Type Time DataLength Raw_Seq/Ack
ack,12.623206,0,255225
ack,12.623209,0,255481
ack,12.623212,0,255713
seq,12.671014,256,267425
seq,12.671047,232,267681
seq,12.671052,256,267913
seq,12.671057,232,268169
seq,12.671062,256,268401
seq,12.671066,232,268657
ack,12.674428,0,255969
ack,12.674447,0,256201
ack,12.674451,0,256445
ack,12.674456,0,256701
ack,12.67446,0,256933
seq,12.722283,244,268889
seq,12.722317,256,269133
seq,12.722322,232,269389
seq,12.722325,256,269621
seq,12.722329,232,269877
ack,12.723532,0,257189
ack,12.723549,0,257421
ack,12.723554,0,257665
ack,12.723557,0,257921
ack,12.723562,0,258153
seq,12.771405,244,270109
seq,12.771433,256,270353
seq,12.771437,232,270609
seq,12.771442,256,270841
seq,12.771446,232,271097
ack,12.773691,0,258409
ack,12.773702,0,258641
ack,12.773706,0,258885
ack,12.773709,0,259141
ack,12.773712,0,259373
seq,12.821561,244,271329
seq,12.821594,256,271573
seq,12.8216,232,271829
seq,12.821605,256,272061
seq,12.821609,232,272317
ack,12.823193,0,259629
ack,12.82321,0,259861
ack,12.823215,0,260117
ack,12.823219,0,260349
ack,12.823224,0,260605
seq,12.871032,244,272549
seq,12.87106,256,272793
seq,12.871065,232,273049
seq,12.871069,256,273281
seq,12.871073,232,273537
ack,12.873264,0,260837
ack,12.873295,0,261093
ack,12.8733,0,261325
ack,12.873305,0,261569
ack,12.873309,0,261825
seq,12.921167,256,273769
seq,12.921195,232,274025
seq,12.921199,256,274257
seq,12.921203,232,274513
seq,12.921207,256,274745
seq,12.921211,232,275001
ack,12.923441,0,262057
ack,12.923455,0,262313
ack,12.92346,0,262545
ack,12.923463,0,262789
ack,12.923467,0,263033
seq,12.971339,244,275233
seq,12.971362,256,275477
seq,12.971366,232,275733
seq,12.971369,256,275965
seq,12.971372,232,276221
ack,12.973612,0,263289
ack,12.973627,0,263521
ack,12.97363,0,263777
ack,12.973634,0,264009
ack,12.973638,0,264265
seq,13.021491,244,276453
seq,13.021516,256,276697
seq,13.02152,232,276953
seq,13.021523,256,277185
seq,13.021526,232,277441
ack,13.023782,0,264497
ack,13.023793,0,264753
ack,13.023797,0,264985
ack,13.0238,0,265229
ack,13.023803,0,265485
seq,13.071602,244,277673
seq,13.071631,256,277917
seq,13.071635,232,278173
seq,13.071639,256,278405
seq,13.071643,232,278661
ack,13.07321,0,265717
ack,13.073227,0,265973
ack,13.073231,0,266205
ack,13.073236,0,266449
ack,13.07324,0,266705
seq,13.121009,244,278893
seq,13.121041,256,279137
seq,13.121047,232,279393
seq,13.12105,256,279625
seq,13.121053,232,279881
ack,13.123214,0,266937
ack,13.123244,0,267193
ack,13.123248,0,267425
ack,13.123251,0,267681
ack,13.123255,0,267913
seq,13.170986,244,280113
seq,13.171011,256,280357
seq,13.171014,232,280613
seq,13.171017,256,280845
seq,13.17102,232,281101
ack,13.173385,0,268169
ack,13.173401,0,268401
ack,13.173406,0,268657
ack,13.17341,0,268889
ack,13.173414,0,269133
seq,13.221166,256,281333
seq,13.221195,232,281589
seq,13.2212,256,281821
seq,13.221204,232,282077
seq,13.221215,256,282309
seq,13.221219,232,282565
ack,13.223527,0,269389
ack,13.223535,0,269621
ack,13.223539,0,269877
ack,13.223542,0,270109
ack,13.223545,0,270353
seq,13.271404,244,282797
seq,13.27143,256,283041
seq,13.271435,232,283297
seq,13.271439,256,283529
seq,13.271444,232,283785
ack,13.273634,0,270609
ack,13.273644,0,270841
ack,13.273647,0,271097
ack,13.27365,0,271329
ack,13.273653,0,271573
seq,13.321476,244,284017
seq,13.321509,256,284261
seq,13.321515,232,284517
seq,13.321519,256,284749
seq,13.321524,232,285005
ack,13.323772,0,271829
ack,13.323782,0,272061
ack,13.323785,0,272317
ack,13.323788,0,272549
ack,13.323791,0,272793
seq,13.371645,244,285237
seq,13.371674,256,285481
seq,13.371678,232,285737
seq,13.371682,256,285969
seq,13.371685,232,286225
ack,13.373919,0,273049
ack,13.373932,0,273281
ack,13.373937,0,273537
ack,13.373941,0,273769
ack,13.373945,0,274025
seq,13.421775,244,286457
seq,13.421808,256,286701
seq,13.421813,232,286957
seq,13.421817,256,287189
seq,13.421821,232,287445
ack,13.423148,0,274257
ack,13.423168,0,274513
ack,13.423172,0,274745
ack,13.423175,0,275001
ack,13.423178,0,275233
seq,13.471037,256,287677
seq,13.471063,232,287933
seq,13.471067,256,288165
seq,13.47107,232,288421
seq,13.471073,256,288653
seq,13.471077,232,288909
ack,13.474477,0,275477
ack,13.47449,0,275733
ack,13.474494,0,275965
ack,13.474497,0,276221
ack,13.474501,0,276453
seq,13.522391,244,289141
seq,13.522422,256,289385
seq,13.522427,232,289641
seq,13.522432,256,289873
seq,13.522437,232,290129
ack,13.52376,0,276697
ack,13.523776,0,276953
ack,13.52378,0,277185
ack,13.523784,0,277441
ack,13.523789,0,277673
seq,13.571624,244,290361
seq,13.571649,256,290605
seq,13.571655,232,290861
seq,13.571659,256,291093
seq,13.571663,232,291349
ack,13.573918,0,277917
ack,13.573933,0,278173
ack,13.573938,0,278405
ack,13.573942,0,278661
ack,13.573947,0,278893
seq,13.62185,244,291581
seq,13.621876,256,291825
seq,13.62188,232,292081
seq,13.621883,256,292313
seq,13.621886,232,292569
ack,13.62319,0,279137
ack,13.623197,0,279393
ack,13.623201,0,279625
ack,13.623203,0,279881
ack,13.623206,0,280113
seq,13.671001,244,292801
seq,13.671031,256,293045
seq,13.671037,232,293301
seq,13.671041,256,293533
seq,13.671046,232,293789
ack,13.674529,0,280357
ack,13.674546,0,280613
ack,13.674551,0,280845
ack,13.674555,0,281101
ack,13.674559,0,281333
seq,13.723482,244,294021
seq,13.7235,256,294265
seq,13.723504,232,294521
seq,13.723507,256,294753
seq,13.72351,232,295009
ack,13.723601,0,281589
ack,13.723607,0,281821
ack,13.72361,0,282077
ack,13.723613,0,282309
ack,13.723617,0,282565
seq,13.771494,256,295241
seq,13.771525,232,295497
seq,13.77153,256,295729
seq,13.771535,232,295985
seq,13.771539,256,296217
seq,13.771543,232,296473
ack,13.773758,0,282797
ack,13.773769,0,283041
ack,13.773773,0,283297
ack,13.773777,0,283529
ack,13.773781,0,283785
seq,13.821613,244,296705
seq,13.821643,256,296949
seq,13.821648,232,297205
seq,13.821652,256,297437
seq,13.821656,232,297693
ack,13.823909,0,284017
ack,13.823932,0,284261
ack,13.823938,0,284517
ack,13.823944,0,284749
ack,13.823949,0,285005
seq,13.870583,244,297925
seq,13.871716,244,298169
seq,13.871732,256,298413
seq,13.871736,232,298669
ack,13.873193,0,285237
ack,13.87321,0,285481
ack,13.873215,0,285737
ack,13.87322,0,285969
ack,13.873224,0,286225
seq,13.921017,256,298901
seq,13.921046,232,299157
seq,13.921051,256,299389
seq,13.921057,232,299645
seq,13.921061,256,299877
seq,13.921065,232,300133
ack,13.924328,0,286457
ack,13.924343,0,286701
ack,13.924347,0,286957
ack,13.924352,0,287189
ack,13.924356,0,287445
ack,13.92436,0,287677
seq,13.972073,244,300365
seq,13.972094,256,300609
seq,13.972098,232,300865
seq,13.972101,256,301097
seq,13.972104,232,301353
ack,13.973457,0,287933
ack,13.973469,0,288165
ack,13.973473,0,288421
ack,13.973477,0,288653
seq,14.021264,256,301585
seq,14.021283,232,301841
seq,14.021287,256,302073
seq,14.02129,232,302329
seq,14.021293,256,302561
seq,14.021296,232,302817
ack,14.023601,0,288909
ack,14.023615,0,289141
ack,14.023618,0,289385
ack,14.023622,0,289641
ack,14.023625,0,289873
seq,14.071467,244,303049
seq,14.071494,256,303293
seq,14.071498,232,303549
seq,14.071501,256,303781
seq,14.071504,232,304037
ack,14.073746,0,290129
ack,14.073761,0,290361
ack,14.073765,0,290605
ack,14.073768,0,290861
ack,14.073771,0,291093
ack,14.073774,0,291349
seq,14.121569,244,304269
seq,14.121597,256,304513
seq,14.121601,232,304769
seq,14.121604,256,305001
seq,14.121607,232,305257
ack,14.123141,0,291581
ack,14.123158,0,291825
ack,14.123162,0,292081
ack,14.123166,0,292313
ack,14.123171,0,292569
seq,14.170958,256,305489
seq,14.170983,232,305745
seq,14.170987,256,305977
seq,14.17099,232,306233
seq,14.170993,256,306465
seq,14.170996,232,306721
ack,14.17333,0,292801
ack,14.173345,0,293045
ack,14.173348,0,293301
ack,14.173351,0,293533
ack,14.173354,0,293789
seq,14.221184,244,306953
seq,14.221202,256,307197
seq,14.221206,232,307453
seq,14.221209,256,307685
seq,14.221212,232,307941
ack,14.223454,0,294021
ack,14.223461,0,294265
ack,14.223464,0,294521
ack,14.223467,0,294753
ack,14.22347,0,295009
seq,14.271324,244,308173
seq,14.271345,256,308417
seq,14.271351,232,308673
seq,14.271356,256,308905
seq,14.27136,232,309161
ack,14.273568,0,295241
ack,14.273579,0,295497
ack,14.273582,0,295729
ack,14.273585,0,295985
ack,14.273588,0,296217
seq,14.321486,256,309393
seq,14.321515,232,309649
seq,14.321521,256,309881
seq,14.321525,232,310137
seq,14.321529,256,310369
seq,14.321534,232,310625
ack,14.323823,0,296473
ack,14.323835,0,296705
ack,14.323839,0,296949
ack,14.323843,0,297205
ack,14.323847,0,297437
seq,14.371627,244,310857
seq,14.37165,256,311101
seq,14.371653,232,311357
seq,14.371657,256,311589
seq,14.37166,232,311845
ack,14.373078,0,297693
ack,14.373098,0,297925
ack,14.373103,0,298169
ack,14.373108,0,298413
ack,14.373113,0,298669
seq,14.420866,244,312077
seq,14.420891,256,312321
seq,14.420894,232,312577
seq,14.420897,256,312809
seq,14.4209,232,313065
ack,14.423093,0,298901
ack,14.423101,0,299157
ack,14.423105,0,299389
ack,14.423108,0,299645
ack,14.424231,0,299877
seq,14.470781,244,313297
seq,14.470806,256,313541
seq,14.470809,232,313797
seq,14.471882,256,314029
seq,14.471894,232,314285
ack,14.474355,0,300133
ack,14.474371,0,300365
ack,14.474374,0,300609
ack,14.474377,0,300865
ack,14.47438,0,301097
seq,14.520968,244,314517
seq,14.522075,256,314761
seq,14.522092,232,315017
seq,14.522095,256,315249
seq,14.522098,232,315505
ack,14.523263,0,301353
ack,14.523274,0,301585
ack,14.523277,0,301841
ack,14.52328,0,302073
ack,14.523284,0,302329
seq,14.571023,244,315737
seq,14.571046,256,315981
seq,14.57105,232,316237
seq,14.571052,256,316469
seq,14.571055,232,316725
ack,14.573393,0,302561
ack,14.573401,0,302817
ack,14.573404,0,303049
ack,14.573407,0,303293
ack,14.57341,0,303549
seq,14.621249,256,316957
seq,14.621266,232,317213
seq,14.62127,256,317445
seq,14.621272,232,317701
seq,14.621275,256,317933
seq,14.621278,232,318189
ack,14.623521,0,303781
ack,14.623529,0,304037
ack,14.623533,0,304269
ack,14.623536,0,304513
ack,14.623539,0,304769
seq,14.671326,244,318421
seq,14.671349,256,318665
seq,14.671352,232,318921
seq,14.671355,256,319153
seq,14.671358,232,319409
ack,14.673724,0,305001
ack,14.673732,0,305257
ack,14.673736,0,305489
ack,14.673739,0,305745
ack,14.673743,0,305977
seq,14.721577,244,319641
seq,14.721594,256,319885
seq,14.721597,232,320141
seq,14.7216,256,320373
seq,14.721603,232,320629
ack,14.723892,0,306233
ack,14.723902,0,306465
ack,14.723905,0,306721
ack,14.723908,0,306953
ack,14.723911,0,307197
seq,14.771751,244,320861
seq,14.771768,256,321105
seq,14.771771,232,321361
seq,14.771774,256,321593
seq,14.771777,232,321849
ack,14.774022,0,307453
ack,14.774033,0,307685
ack,14.774037,0,307941
ack,14.77404,0,308173
ack,14.774043,0,308417
seq,14.821855,244,322081
seq,14.821873,256,322325
seq,14.821876,232,322581
seq,14.821879,256,322813
seq,14.821882,232,323069
ack,14.823163,0,308673
ack,14.823172,0,308905
ack,14.823175,0,309161
ack,14.823178,0,309393
ack,14.823181,0,309649
seq,14.869963,244,323301
seq,14.869988,256,323545
seq,14.871071,232,323801
seq,14.871085,256,324033
seq,14.871089,232,324289
ack,14.874525,0,309881
ack,14.87454,0,310137
ack,14.874543,0,310369
ack,14.874547,0,310625
ack,14.874549,0,310857
seq,14.922307,244,324521
seq,14.922327,256,324765
seq,14.92233,232,325021
seq,14.922333,256,325253
seq,14.922336,232,325509
ack,14.923525,0,311101
ack,14.923532,0,311357
ack,14.923535,0,311589
ack,14.923538,0,311845
ack,14.923541,0,312077
seq,14.971337,256,325741
seq,14.971356,232,325997
seq,14.97136,256,326229
seq,14.971363,232,326485
seq,14.971365,256,326717
seq,14.971368,232,326973
ack,14.973674,0,312321
ack,14.973693,0,312577
ack,14.973697,0,312809
ack,14.973701,0,313065
ack,14.973704,0,313297
seq,15.021444,244,327205
seq,15.021467,256,327449
seq,15.02147,232,327705
seq,15.021473,244,327937
ack,15.023776,0,313541
ack,15.02379,0,313797
ack,15.023793,0,314029
ack,15.023796,0,314285
ack,15.023799,0,314517
seq,15.071559,256,328181
seq,15.071581,232,328437
seq,15.071584,256,328669
seq,15.071587,232,328925
seq,15.07159,256,329157
seq,15.071593,232,329413
ack,15.073204,0,314761
ack,15.073219,0,315017
ack,15.073223,0,315249
ack,15.073227,0,315505
ack,15.07323,0,315737
seq,15.121012,244,329645
seq,15.121036,256,329889
seq,15.121039,232,330145
seq,15.121042,256,330377
seq,15.121045,232,330633
ack,15.123389,0,315981
ack,15.123404,0,316237
ack,15.123407,0,316469
ack,15.12341,0,316725
ack,15.123413,0,316957
seq,15.171243,244,330865
seq,15.171259,256,331109
seq,15.171262,232,331365
seq,15.171265,256,331597
seq,15.171268,232,331853
ack,15.173521,0,317213
ack,15.17353,0,317445
ack,15.173533,0,317701
ack,15.173536,0,317933
ack,15.173538,0,318189
seq,15.221344,244,332085
seq,15.221366,256,332329
seq,15.221369,232,332585
seq,15.221372,256,332817
seq,15.221375,232,333073
ack,15.223687,0,318421
ack,15.223696,0,318665
ack,15.2237,0,318921
ack,15.223705,0,319153
ack,15.223708,0,319409
seq,15.271407,256,333305
seq,15.27143,232,333561
seq,15.271434,256,333793
seq,15.271437,232,334049
seq,15.27144,256,334281
seq,15.271443,232,334537
ack,15.273784,0,319641
ack,15.273796,0,319885
ack,15.273799,0,320141
ack,15.273802,0,320373
ack,15.273805,0,320629
seq,15.321534,244,334769
seq,15.321558,256,335013
seq,15.321561,232,335269
seq,15.321564,256,335501
seq,15.321567,232,335757
ack,15.323913,0,320861
ack,15.32392,0,321105
ack,15.323923,0,321361
ack,15.323926,0,321593
ack,15.323929,0,321849
seq,15.37053,244,335989
seq,15.371624,244,336233
seq,15.371636,256,336477
seq,15.371639,232,336733
ack,15.373956,0,322081
ack,15.373964,0,322325
ack,15.373967,0,322581
ack,15.37397,0,322813
ack,15.373973,0,323069
seq,15.421898,256,336965
seq,15.421915,232,337221
seq,15.421919,256,337453
seq,15.421923,232,337709
seq,15.421934,256,337941
seq,15.42194,232,338197
ack,15.423085,0,323301
ack,15.423099,0,323545
ack,15.423102,0,323801
ack,15.423105,0,324033
ack,15.423108,0,324289
seq,15.470901,244,338429
seq,15.470923,256,338673
seq,15.470926,232,338929
seq,15.47093,256,339161
seq,15.470933,232,339417
ack,15.473292,0,324521
ack,15.47331,0,324765
ack,15.474427,0,325021
ack,15.474434,0,325253
ack,15.474438,0,325509
seq,15.521078,244,339649
seq,15.522186,256,339893
seq,15.522207,232,340149
seq,15.522211,256,340381
seq,15.522215,232,340637
ack,15.52342,0,325741
ack,15.52343,0,325997
ack,15.523433,0,326229
ack,15.523436,0,326485
ack,15.523439,0,326717
seq,15.571305,256,340869
seq,15.57133,232,341125
seq,15.571334,256,341357
seq,15.571337,232,341613
seq,15.57134,256,341845
seq,15.571343,232,342101
ack,15.573564,0,326973
ack,15.573576,0,327205
ack,15.573579,0,327449
ack,15.573582,0,327705
ack,15.573586,0,327937
seq,15.621415,244,342333
seq,15.621441,256,342577
seq,15.621445,232,342833
seq,15.621448,256,343065
seq,15.621451,232,343321
ack,15.623711,0,328181
ack,15.623724,0,328437
ack,15.623727,0,328669
ack,15.62373,0,328925
ack,15.623733,0,329157
seq,15.67162,244,343553
seq,15.671654,256,343797
seq,15.671658,232,344053
seq,15.671663,256,344285
seq,15.671666,232,344541
ack,15.674011,0,329413
ack,15.674022,0,329645
ack,15.674033,0,329889
ack,15.674037,0,330145
ack,15.674042,0,330377
seq,15.72188,244,344773
seq,15.721898,256,345017
seq,15.721903,232,345273
seq,15.721909,256,345505
seq,15.721913,232,345761
ack,15.723176,0,330633
ack,15.723187,0,330865
ack,15.723191,0,331109
ack,15.723195,0,331365
ack,15.723199,0,331597
seq,15.771046,244,345993
seq,15.771077,256,346237
seq,15.77108,232,346493
seq,15.771084,256,346725
seq,15.771087,232,346981
ack,15.774571,0,331853
ack,15.774586,0,332085
ack,15.774589,0,332329
ack,15.774592,0,332585
ack,15.774595,0,332817
seq,15.822447,244,347213
seq,15.822481,256,347457
seq,15.822486,232,347713
seq,15.82249,256,347945
seq,15.822495,232,348201
ack,15.823651,0,333073
ack,15.823667,0,333305
ack,15.823672,0,333561
ack,15.823675,0,333793
ack,15.823678,0,334049
seq,15.871502,256,348433
seq,15.871531,232,348689
seq,15.871536,256,348921
seq,15.87154,232,349177
seq,15.871544,256,349409
seq,15.871548,232,349665
ack,15.873804,0,334281
ack,15.873823,0,334537
ack,15.873828,0,334769
ack,15.873832,0,335013
ack,15.873836,0,335269
seq,15.921635,244,349897
seq,15.921665,256,350141
seq,15.921669,232,350397
seq,15.921672,256,350629
seq,15.921675,232,350885
ack,15.923149,0,335501
ack,15.923168,0,335757
ack,15.923172,0,335989
ack,15.923176,0,336233
ack,15.92318,0,336477
seq,15.970961,244,351117
seq,15.970991,256,351361
seq,15.970999,232,351617
seq,15.971002,256,351849
seq,15.971006,232,352105
ack,15.973302,0,336733
ack,15.973311,0,336965
ack,15.973314,0,337221
ack,15.973317,0,337453
ack,15.97332,0,337709
seq,16.021181,244,352337
seq,16.0212,256,352581
seq,16.021204,232,352837
seq,16.021207,256,353069
seq,16.02121,232,353325
ack,16.023449,0,337941
ack,16.023459,0,338197
ack,16.023462,0,338429
ack,16.023465,0,338673
ack,16.023468,0,338929
seq,16.071369,244,353557
seq,16.07139,256,353801
seq,16.071393,232,354057
seq,16.071399,256,354289
seq,16.071402,232,354545
ack,16.073664,0,339161
ack,16.073681,0,339417
ack,16.073686,0,339649
ack,16.07369,0,339893
ack,16.073695,0,340149
seq,16.121624,244,354777
seq,16.121646,256,355021
seq,16.121651,232,355277
seq,16.121655,256,355509
seq,16.12166,232,355765
ack,16.123962,0,340381
ack,16.124025,0,340637
ack,16.12403,0,340869
ack,16.124034,0,341125
ack,16.124039,0,341357
seq,16.171861,244,355997
seq,16.171875,256,356241
seq,16.171878,232,356497
seq,16.171882,256,356729
seq,16.171885,232,356985
ack,16.173165,0,341613
ack,16.173178,0,341845
ack,16.173181,0,342101
ack,16.173184,0,342333
ack,16.173187,0,342577
seq,16.219964,256,357217
seq,16.221108,232,357473
seq,16.22115,256,357705
seq,16.221154,232,357961
seq,16.221161,256,358193
seq,16.221167,232,358449
ack,16.22328,0,342833
ack,16.223293,0,343065
ack,16.224391,0,343321
ack,16.224399,0,343553
ack,16.224403,0,343797
seq,16.271024,244,358681
seq,16.272179,256,358925
seq,16.272201,232,359181
seq,16.272204,256,359413
seq,16.272208,232,359669
ack,16.273424,0,344053
ack,16.273437,0,344285
ack,16.27344,0,344541
ack,16.273443,0,344773
ack,16.273446,0,345017
seq,16.3213,244,359901
seq,16.321325,256,360145
seq,16.32133,232,360401
seq,16.321334,256,360633
seq,16.321338,232,360889
ack,16.323572,0,345273
ack,16.323586,0,345505
ack,16.323589,0,345761
ack,16.323593,0,345993
ack,16.323597,0,346237
seq,16.371404,244,361121
seq,16.371435,256,361365
seq,16.371441,232,361621
seq,16.371445,256,361853
seq,16.371452,232,362109
ack,16.373712,0,346493
ack,16.373725,0,346725
ack,16.373728,0,346981
ack,16.373732,0,347213
ack,16.373735,0,347457
seq,16.421505,244,362341
seq,16.42153,256,362585
seq,16.421533,232,362841
seq,16.421536,256,363073
seq,16.421539,232,363329
ack,16.423193,0,347713
ack,16.423206,0,347945
ack,16.42321,0,348201
ack,16.423213,0,348433
ack,16.423216,0,348689
seq,16.471014,244,363561
seq,16.471048,256,363805
seq,16.471054,232,364061
seq,16.471058,256,364293
seq,16.471061,232,364549
ack,16.473316,0,348921
ack,16.473328,0,349177
ack,16.473331,0,349665
ack,16.473334,0,349897
seq,16.521175,244,364781
seq,16.521201,256,365025
seq,16.521205,232,365281
seq,16.521208,256,365513
seq,16.521211,232,365769
ack,16.523504,0,350141
ack,16.523514,0,350397
ack,16.523518,0,350629
ack,16.523521,0,350885
ack,16.523524,0,351117
seq,16.571485,256,366001
seq,16.571515,232,366257
seq,16.57152,256,366489
seq,16.571525,232,366745
seq,16.57153,256,366977
seq,16.571535,232,367233
ack,16.573706,0,351361
ack,16.573722,0,351617
ack,16.573727,0,351849
ack,16.573731,0,352105
ack,16.573735,0,352337
seq,16.62151,244,367465
seq,16.621542,256,367709
seq,16.621547,232,367965
seq,16.62155,256,368197
seq,16.621553,232,368453
ack,16.623983,0,352581
ack,16.623993,0,352837
ack,16.623997,0,353069
ack,16.624001,0,353325
ack,16.624005,0,353557
seq,16.671832,244,368685
seq,16.671848,256,368929
seq,16.671851,232,369185
seq,16.671854,256,369417
seq,16.671857,232,369673
ack,16.673129,0,353801
ack,16.673142,0,354057
ack,16.673147,0,354289
ack,16.67315,0,354545
ack,16.673154,0,354777
seq,16.72094,244,369905
seq,16.720975,256,370149
seq,16.720981,232,370405
seq,16.720984,256,370637
seq,16.720988,232,370893
ack,16.724391,0,355021
ack,16.724403,0,355277
ack,16.724406,0,355509
ack,16.724409,0,355765
ack,16.724412,0,355997
seq,16.772252,244,371125
seq,16.772273,256,371369
seq,16.772277,232,371625
seq,16.77228,256,371857
seq,16.772283,232,372113
ack,16.773488,0,356241
ack,16.773508,0,356497
ack,16.773512,0,356729
ack,16.773516,0,356985
ack,16.77352,0,357217
seq,16.821314,244,372345
seq,16.821348,256,372589
seq,16.821354,232,372845
seq,16.821358,256,373077
seq,16.821361,232,373333
ack,16.823656,0,357473
ack,16.823672,0,357705
ack,16.823677,0,357961
ack,16.823681,0,358193
ack,16.823692,0,358449
seq,16.871522,256,373565
seq,16.871548,232,373821
seq,16.871552,256,374053
seq,16.871556,232,374309
seq,16.87156,256,374541
seq,16.871563,232,374797
ack,16.873934,0,358681
ack,16.873948,0,358925
ack,16.873952,0,359181
ack,16.873956,0,359413
ack,16.87396,0,359669
seq,16.921714,244,375029
seq,16.921745,256,375273
seq,16.921749,232,375529
seq,16.921752,256,375761
seq,16.921755,232,376017
ack,16.923104,0,359901
ack,16.92314,0,360145
ack,16.923144,0,360401
ack,16.923147,0,360633
ack,16.92315,0,360889
ack,16.988936,0,361121
ack,16.988946,0,361365
ack,16.98895,0,361621
ack,16.988954,0,361853
ack,16.988959,0,362109
seq,16.98985,244,376249
seq,16.989875,256,376493
seq,16.989879,232,376749
seq,16.989882,256,376981
seq,16.989885,232,377237
ack,17.023095,0,362341
ack,17.02311,0,362585
ack,17.023114,0,362841
ack,17.023118,0,363073
ack,17.023127,0,363329
seq,17.036755,244,377469
seq,17.03678,256,377713
seq,17.036784,232,377969
seq,17.036787,256,378201
seq,17.03679,232,378457
seq,17.071015,244,378689
seq,17.07104,256,378933
seq,17.071044,232,379189
seq,17.071047,256,379421
seq,17.071049,232,379677
ack,17.088803,0,363561
ack,17.088823,0,363805
ack,17.089923,0,364061
ack,17.089948,0,364293
ack,17.089952,0,364549
ack,17.123093,0,364781
ack,17.123111,0,365025
ack,17.123114,0,365281
ack,17.123117,0,365513
ack,17.123132,0,365769
seq,17.136588,244,379909
seq,17.137685,256,380153
seq,17.137698,232,380409
seq,17.137701,256,380641
seq,17.137704,232,380897
seq,17.170907,244,381129
seq,17.170941,256,381373
seq,17.170947,232,381629
seq,17.170951,256,381861
seq,17.170955,232,382117
ack,17.17335,0,366001
ack,17.173362,0,366257
ack,17.173365,0,366489
ack,17.173368,0,366745
ack,17.173372,0,366977
seq,17.221156,256,382349
seq,17.221183,232,382605
seq,17.221187,256,382837
seq,17.221194,232,383093
seq,17.2212,256,383325
seq,17.221204,232,383581
ack,17.223482,0,367233
ack,17.22349,0,367465
ack,17.223493,0,367709
ack,17.223496,0,367965
ack,17.2235,0,368197
seq,17.271369,244,383813
seq,17.271408,256,384057
seq,17.271414,232,384313
seq,17.271418,256,384545
seq,17.271422,232,384801
ack,17.27363,0,368453
ack,17.273644,0,368685
ack,17.273649,0,368929
ack,17.273653,0,369185
ack,17.273657,0,369417
seq,17.321512,244,385033
seq,17.321538,256,385277
seq,17.321543,232,385533
seq,17.321547,256,385765
seq,17.321551,232,386021
ack,17.32383,0,369673
ack,17.323847,0,369905
ack,17.323852,0,370149
ack,17.323857,0,370405
ack,17.323861,0,370637
seq,17.371789,244,386253
seq,17.371813,256,386497
seq,17.371817,232,386753
seq,17.37182,256,386985
seq,17.371823,232,387241
ack,17.373277,0,370893
ack,17.373293,0,371125
ack,17.373297,0,371369
ack,17.373299,0,371625
ack,17.373303,0,371857
seq,17.421131,244,387473
seq,17.42116,256,387717
seq,17.421163,232,387973
seq,17.421167,256,388205
seq,17.42117,232,388461
ack,17.423234,0,372113
ack,17.423251,0,372345
ack,17.423256,0,372589
ack,17.42326,0,372845
ack,17.423265,0,373077
seq,17.469966,244,388693
seq,17.471092,256,388937
seq,17.471112,232,389193
seq,17.471116,256,389425
seq,17.471146,232,389681
ack,17.473457,0,373333
ack,17.473466,0,373565
ack,17.473469,0,373821
ack,17.473472,0,374053
ack,17.473475,0,374309
seq,17.521332,244,389913
seq,17.52135,256,390157
seq,17.521354,232,390413
seq,17.521358,256,390645
seq,17.521362,232,390901
ack,17.523661,0,374541
ack,17.523673,0,374797
ack,17.523677,0,375029
ack,17.52368,0,375273
ack,17.523683,0,375529
seq,17.571498,256,391133
seq,17.571521,232,391389
seq,17.571525,256,391621
seq,17.571529,232,391877
seq,17.571532,256,392109
seq,17.571535,232,392365
ack,17.573758,0,375761
ack,17.573773,0,376017
ack,17.573777,0,376249
ack,17.573781,0,376493
ack,17.573786,0,376749
seq,17.621674,244,392597
seq,17.621701,256,392841
seq,17.621705,232,393097
seq,17.621709,256,393329
seq,17.621713,232,393585
ack,17.623262,0,376981
ack,17.623275,0,377237
ack,17.623279,0,377469
ack,17.623292,0,377713
ack,17.623301,0,377969
seq,17.671099,244,393817
seq,17.671145,256,394061
seq,17.671149,232,394317
seq,17.671153,256,394549
seq,17.671156,232,394805
ack,17.673209,0,378201
ack,17.67323,0,378457
ack,17.673235,0,378689
ack,17.673239,0,378933
ack,17.673243,0,379189
ack,17.673247,0,379421
seq,17.721027,244,395037
seq,17.721058,256,395281
seq,17.721063,232,395537
seq,17.721068,256,395769
seq,17.721071,232,396025
ack,17.723319,0,379677
ack,17.723332,0,379909
ack,17.723336,0,380153
ack,17.723339,0,380409
ack,17.723343,0,380641
seq,17.771159,256,396257
seq,17.771185,232,396513
seq,17.771189,256,396745
seq,17.771192,232,397001
seq,17.771195,256,397233
seq,17.771198,232,397489
ack,17.773538,0,380897
ack,17.773556,0,381129
ack,17.773561,0,381373
ack,17.77357,0,381629
ack,17.773575,0,381861
seq,17.821446,244,397721
seq,17.821461,256,397965
seq,17.821464,232,398221
seq,17.821467,256,398453
seq,17.821469,232,398709
ack,17.823703,0,382117
ack,17.823718,0,382349
ack,17.823722,0,382605
ack,17.823725,0,382837
ack,17.823728,0,383093
seq,17.871511,244,398941
seq,17.871538,256,399185
seq,17.871542,232,399441
seq,17.871545,256,399673
seq,17.871548,232,399929
ack,17.87386,0,383325
ack,17.87387,0,383581
ack,17.873874,0,383581
ack,17.873878,0,383581
ack,17.873882,0,383581
seq,17.921702,256,400161
seq,17.921725,232,400417
