Type Time DataLength Raw_Seq/Ack
ack,6.611942,0,127381
seq,6.613683,244,133225
seq,6.613704,256,133469
seq,6.613708,232,133725
seq,6.613711,256,133957
seq,6.613714,232,134213
seq,6.613717,256,134445
seq,6.61372,232,134701
seq,6.613723,256,134933
seq,6.613726,232,135189
seq,6.66312,256,135421
seq,6.663184,232,135677
seq,6.66319,256,135909
seq,6.663195,232,136165
seq,6.6632,256,136397
seq,6.663205,232,136653
ack,6.699065,0,127613
ack,6.699081,0,127869
ack,6.699083,0,128101
ack,6.699087,0,128345
ack,6.69909,0,128601
ack,6.699093,0,128833
ack,6.699096,0,129077
ack,6.699098,0,129333
ack,6.699101,0,129565
ack,6.699104,0,129821
ack,6.749107,0,130053
ack,6.74912,0,130309
ack,6.749124,0,130541
ack,6.749128,0,130785
ack,6.749132,0,131041
seq,6.750206,244,136885
seq,6.750225,256,137129
seq,6.750228,232,137385
seq,6.750231,256,137617
seq,6.750234,232,137873
seq,6.750237,256,138105
seq,6.750251,232,138361
seq,6.750254,256,138593
seq,6.750257,232,138849
ack,6.798238,0,131273
seq,6.80002,256,139081
seq,6.800059,232,139337
seq,6.800063,256,139569
seq,6.800066,232,139825
seq,6.800069,256,140057
seq,6.800072,232,140313
ack,6.848349,0,131529
ack,6.84836,0,131761
ack,6.848364,0,132017
ack,6.848368,0,132249
seq,6.849178,244,140545
ack,6.899084,0,132505
ack,6.899099,0,132737
ack,6.899103,0,132993
ack,6.899106,0,133225
ack,6.899108,0,133469
ack,6.899112,0,133725
ack,6.899115,0,133957
ack,6.899118,0,134213
ack,6.899121,0,134445
ack,6.899124,0,134701
seq,6.89933,244,140789
seq,6.899342,256,141033
seq,6.899345,232,141289
seq,6.899348,256,141521
seq,6.899351,232,141777
ack,6.94825,0,134933
ack,6.948282,0,135189
ack,6.948286,0,135421
ack,6.94829,0,135677
seq,6.950149,244,142009
seq,6.950177,256,142253
seq,6.950182,232,142509
seq,6.950185,256,142741
seq,6.950188,232,142997
seq,6.950191,256,143229
seq,6.950194,232,143485
seq,6.950196,256,143717
seq,6.950199,232,143973
ack,6.999107,0,135909
ack,6.999125,0,136165
ack,6.999129,0,136397
ack,6.999133,0,136653
ack,6.999137,0,136885
ack,6.999141,0,137129
seq,6.999308,256,144205
seq,6.999331,232,144461
seq,6.999335,256,144693
seq,6.999339,232,144949
ack,7.047976,0,137385
seq,7.050185,256,145181
seq,7.050209,232,145437
seq,7.050213,256,145669
seq,7.050217,232,145925
seq,7.050221,256,146157
seq,7.050225,232,146413
ack,7.09798,0,137617
ack,7.09799,0,137873
ack,7.097994,0,138105
ack,7.097998,0,138361
ack,7.098002,0,138593
ack,7.098006,0,138849
ack,7.09801,0,139081
seq,7.100193,256,146645
seq,7.100217,232,146901
ack,7.148161,0,139337
ack,7.148175,0,139569
ack,7.148179,0,139825
ack,7.148184,0,140057
ack,7.148189,0,140313
seq,7.149214,244,147133
seq,7.149234,256,147377
seq,7.149238,232,147633
seq,7.149241,256,147865
seq,7.149244,232,148121
seq,7.159142,256,148353
seq,7.159166,232,148609
ack,7.198006,0,140545
ack,7.198018,0,140789
ack,7.198021,0,141033
ack,7.198025,0,141289
ack,7.19805,0,141521
ack,7.198054,0,141777
seq,7.199138,244,148841
seq,7.199156,256,149085
seq,7.19916,232,149341
seq,7.199163,256,149573
seq,7.199166,232,149829
ack,7.199991,0,142009
ack,7.200006,0,142253
ack,7.248104,0,142509
ack,7.24812,0,142741
ack,7.248124,0,142997
ack,7.248127,0,143229
ack,7.248131,0,143485
seq,7.249077,244,150061
seq,7.249095,256,150305
seq,7.249099,232,150561
seq,7.249102,256,150793
seq,7.249105,232,151049
seq,7.249108,256,151281
seq,7.24911,232,151537
seq,7.252148,244,151769
ack,7.298761,0,143717
ack,7.298775,0,143973
ack,7.298786,0,144205
ack,7.29879,0,144461
ack,7.298794,0,144693
seq,7.299069,256,152013
seq,7.299082,232,152269
seq,7.299085,256,152501
seq,7.299089,232,152757
seq,7.299092,256,152989
seq,7.299094,232,153245
ack,7.348719,0,144949
ack,7.348728,0,145181
ack,7.348731,0,145437
ack,7.348735,0,145669
ack,7.348739,0,145925
seq,7.349814,244,153477
seq,7.349836,256,153721
seq,7.349841,232,153977
seq,7.349845,256,154209
seq,7.349849,232,154465
ack,7.397991,0,146157
ack,7.39801,0,146413
ack,7.398015,0,146645
seq,7.399724,244,154697
seq,7.39975,256,154941
seq,7.399754,232,155197
seq,7.399758,256,155429
seq,7.39976,232,155685
ack,7.399913,0,146901
ack,7.399925,0,147133
ack,7.448079,0,147377
ack,7.448097,0,147633
ack,7.448101,0,147865
ack,7.448103,0,148121
ack,7.448107,0,148353
seq,7.450885,244,155917
seq,7.450904,256,156161
seq,7.450908,232,156417
seq,7.450911,244,156649
ack,7.498403,0,148609
ack,7.498418,0,148841
ack,7.498421,0,149085
ack,7.498424,0,149341
ack,7.498427,0,149573
seq,7.49909,256,156893
seq,7.499106,232,157149
seq,7.499109,256,157381
seq,7.499112,232,157637
seq,7.499115,256,157869
seq,7.499118,232,158125
ack,7.548534,0,149829
ack,7.548548,0,150061
ack,7.548551,0,150305
ack,7.548554,0,150561
ack,7.548557,0,150793
seq,7.549486,244,158357
seq,7.549504,256,158601
seq,7.549507,232,158857
seq,7.549511,256,159089
seq,7.549514,232,159345
ack,7.598797,0,151049
ack,7.598809,0,151281
ack,7.598812,0,151537
ack,7.598815,0,151769
ack,7.598818,0,152013
seq,7.599542,244,159577
seq,7.599562,256,159821
seq,7.599566,232,160077
seq,7.599572,256,160309
seq,7.599576,232,160565
ack,7.64796,0,152269
ack,7.647972,0,152501
ack,7.647976,0,152757
ack,7.647978,0,152989
ack,7.647981,0,153245
seq,7.649801,244,160797
seq,7.649814,256,161041
seq,7.649817,232,161297
seq,7.649821,256,161529
seq,7.649824,232,161785
seq,7.697905,256,162017
seq,7.697927,232,162273
seq,7.69793,256,162505
seq,7.697933,232,162761
ack,7.698075,0,153477
ack,7.698086,0,153721
ack,7.698091,0,153977
seq,7.699015,256,162993
seq,7.699049,232,163249
ack,7.748323,0,154209
ack,7.748335,0,154465
seq,7.749088,244,163481
seq,7.749102,256,163725
seq,7.749106,232,163981
ack,7.798759,0,154697
ack,7.79877,0,154941
ack,7.798773,0,155197
ack,7.798776,0,155429
ack,7.798779,0,155685
ack,7.798782,0,155917
ack,7.798786,0,156161
ack,7.798788,0,156417
ack,7.798791,0,156649
ack,7.798794,0,156893
seq,7.799239,244,164213
ack,7.848905,0,157149
ack,7.848918,0,157381
ack,7.848922,0,157637
ack,7.848925,0,157869
ack,7.848928,0,158125
seq,7.849882,256,164457
seq,7.849897,232,164713
seq,7.849902,256,164945
seq,7.849906,232,165201
seq,7.849909,256,165433
seq,7.849913,232,165689
seq,7.849917,256,165921
seq,7.849921,232,166177
seq,7.861099,256,166409
seq,7.861122,232,166665
ack,7.898059,0,158357
ack,7.898072,0,158601
ack,7.899004,0,158857
ack,7.899015,0,159089
ack,7.899018,0,159345
seq,7.899941,256,166897
seq,7.899956,232,167153
seq,7.899959,256,167385
seq,7.899963,232,167641
seq,7.899966,256,167873
seq,7.899969,232,168129
ack,7.948916,0,159577
ack,7.948929,0,159821
ack,7.948932,0,160077
ack,7.948935,0,160309
ack,7.94894,0,160565
seq,7.949964,244,168361
seq,7.949982,256,168605
seq,7.949985,232,168861
seq,7.949989,256,169093
seq,7.949992,232,169349
ack,7.999863,0,160797
ack,7.999876,0,161041
ack,7.999879,0,161297
ack,7.999882,0,161529
ack,7.999885,0,161785
seq,8.00006,244,169581
seq,8.000074,256,169825
seq,8.000084,232,170081
seq,8.000088,256,170313
seq,8.000092,232,170569
ack,8.048662,0,162017
ack,8.048674,0,162273
ack,8.048678,0,162505
ack,8.048682,0,162761
ack,8.048687,0,162993
seq,8.050902,244,170801
seq,8.050928,256,171045
seq,8.050933,232,171301
seq,8.050937,256,171533
seq,8.050942,232,171789
ack,8.098703,0,163249
ack,8.098715,0,163249
ack,8.09872,0,163249
ack,8.098723,0,163249
ack,8.098727,0,163249
seq,8.099708,256,172021
seq,8.099724,232,172277
seq,8.099727,256,172509
seq,8.09973,232,172765
seq,8.099734,256,172997
seq,8.099737,232,173253
ack,8.148371,0,163249
ack,8.148385,0,163249
ack,8.148388,0,163249
ack,8.1484,0,163249
ack,8.148406,0,163249
seq,8.149713,244,173485
seq,8.149729,256,173729
seq,8.149733,232,173985
seq,8.149736,232,163249
ack,8.198387,0,163249
ack,8.198399,0,163249
ack,8.198402,0,163249
ack,8.198406,0,163249
ack,8.198409,0,163249
seq,8.199441,244,174217
seq,8.199464,244,174461
seq,8.199468,244,174705
ack,8.248591,0,163249
ack,8.248608,0,163249
ack,8.248611,0,163249
ack,8.248614,0,163249
ack,8.248617,0,163249
seq,8.249363,244,174949
seq,8.249377,244,175193
seq,8.299622,244,175437
seq,8.299642,244,175681
seq,8.299646,244,175925
ack,8.299897,0,163249
ack,8.299909,0,163249
ack,8.299913,0,163249
ack,8.299916,0,163249
ack,8.299919,0,163249
ack,8.348013,0,163249
ack,8.348033,0,163249
ack,8.348036,0,163249
ack,8.348039,0,163249
ack,8.348042,0,163249
seq,8.352095,244,176169
seq,8.352112,244,176413
seq,8.399069,244,176657
ack,8.399085,0,163249
seq,8.399094,244,176901
ack,8.399098,0,163249
seq,8.399098,244,177145
ack,8.399102,0,163249
ack,8.399106,0,163249
ack,8.399109,0,163249
seq,8.450096,244,177389
seq,8.45012,244,177633
ack,8.498848,0,163249
ack,8.498864,0,163249
ack,8.498867,0,163249
ack,8.49887,0,163249
ack,8.498873,0,163249
ack,8.498877,0,163249
ack,8.49888,0,163249
ack,8.498882,0,163249
ack,8.498885,0,163249
ack,8.498888,0,173253
ack,8.548007,0,173253
ack,8.548022,0,173253
ack,8.548025,0,173253
seq,8.548824,244,177877
seq,8.549953,244,178121
ack,8.549964,0,173253
seq,8.549973,244,178365
ack,8.549974,0,173253
seq,8.549978,244,178609
seq,8.549982,232,173253
seq,8.549985,244,178853
ack,8.598067,0,173253
ack,8.598085,0,173253
ack,8.598089,0,173253
ack,8.598094,0,173253
ack,8.598098,0,173253
seq,8.599059,244,179097
seq,8.599076,244,179341
seq,8.599079,244,179585
seq,8.602087,244,179829
seq,8.602106,244,180073
ack,8.648706,0,173253
ack,8.648727,0,173253
ack,8.648731,0,173253
ack,8.648735,0,173253
ack,8.648739,0,173253
seq,8.649109,244,180317
seq,8.64914,244,180561
seq,8.649146,244,180805
ack,8.698864,0,173253
ack,8.698883,0,173253
ack,8.698887,0,173253
ack,8.698891,0,173253
ack,8.698894,0,178853
seq,8.699734,244,181049
seq,8.699754,244,181293
seq,8.699758,244,181537
ack,8.748007,0,179097
ack,8.748026,0,179341
ack,8.74891,0,179585
ack,8.748925,0,179829
ack,8.748929,0,180073
seq,8.750022,244,181781
seq,8.750042,244,182025
seq,8.750047,244,182269
seq,8.75005,256,182513
seq,8.750054,232,182769
seq,8.750058,256,183001
seq,8.750062,232,183257
seq,8.759878,256,183489
seq,8.759897,232,183745
ack,8.798023,0,180317
ack,8.798049,0,180561
seq,8.798727,244,183977
ack,8.799636,0,180805
ack,8.79965,0,181049
seq,8.799825,256,184221
seq,8.799837,232,184477
seq,8.799841,256,184709
seq,8.799845,232,184965
ack,8.848686,0,181293
ack,8.848703,0,181537
ack,8.848707,0,181781
seq,8.848958,244,185197
seq,8.850496,256,185441
seq,8.850509,232,185697
ack,8.898536,0,182025
ack,8.898552,0,182269
ack,8.898555,0,182513
ack,8.898558,0,182769
ack,8.898562,0,183001
seq,8.899698,256,185929
seq,8.899716,232,186185
seq,8.89972,256,186417
seq,8.899722,232,186673
ack,8.948686,0,183257
ack,8.948704,0,183489
ack,8.948707,0,183745
ack,8.948717,0,183977
ack,8.948721,0,184221
seq,8.949602,244,186905
seq,8.949625,256,187149
seq,8.949629,232,187405
seq,8.949634,256,187637
seq,8.949638,232,187893
seq,8.999648,244,188125
seq,8.999678,256,188369
seq,8.999682,232,188625
seq,8.999686,256,188857
seq,8.999693,232,189113
ack,9.048166,0,184477
ack,9.048177,0,184709
ack,9.048181,0,184965
ack,9.048186,0,185197
ack,9.048189,0,185441
ack,9.098396,0,185697
ack,9.098408,0,185929
ack,9.098412,0,186185
ack,9.098415,0,186417
ack,9.098418,0,186673
seq,9.099202,256,189345
seq,9.09922,232,189601
seq,9.099224,256,189833
seq,9.099227,232,190089
seq,9.09923,256,190321
seq,9.099233,232,190577
ack,9.148604,0,186905
ack,9.148617,0,187149
ack,9.14862,0,187405
ack,9.148628,0,187637
ack,9.148635,0,187893
ack,9.148639,0,188125
ack,9.148643,0,188369
ack,9.148647,0,188625
ack,9.148651,0,188857
ack,9.148655,0,189113
seq,9.149632,244,190809
seq,9.149651,256,191053
seq,9.149654,232,191309
seq,9.149658,256,191541
seq,9.149661,232,191797
ack,9.198759,0,189345
seq,9.19962,244,192029
seq,9.19964,256,192273
seq,9.199647,232,192529
seq,9.199653,256,192761
seq,9.199657,232,193017
seq,9.2097,256,193249
seq,9.20973,232,193505
seq,9.209735,256,193737
seq,9.209739,232,193993
seq,9.209742,256,194225
seq,9.209746,232,194481
ack,9.248975,0,189601
ack,9.24899,0,189833
ack,9.248993,0,190089
ack,9.248997,0,190321
seq,9.250906,244,194713
seq,9.299969,244,194957
seq,9.299997,256,195201
seq,9.300002,232,195457
ack,9.348725,0,190577
ack,9.34874,0,190809
ack,9.348743,0,191053
ack,9.348746,0,191309
ack,9.348749,0,191541
ack,9.348752,0,191797
ack,9.348755,0,192029
ack,9.348759,0,192273
ack,9.348761,0,192529
ack,9.348764,0,192761
ack,9.348767,0,193017
ack,9.398867,0,193249
ack,9.39888,0,193505
ack,9.398884,0,193737
ack,9.398887,0,193993
ack,9.39889,0,194225
seq,9.399835,256,195689
seq,9.39985,232,195945
seq,9.399854,256,196177
seq,9.399857,232,196433
seq,9.39986,256,196665
seq,9.399863,232,196921
seq,9.399867,256,197153
seq,9.399869,232,197409
seq,9.399872,256,197641
seq,9.399875,232,197897
seq,9.399878,256,198129
seq,9.39988,232,198385
ack,9.448068,0,194481
ack,9.448105,0,194713
ack,9.448953,0,194957
ack,9.448969,0,195201
ack,9.448973,0,195457
seq,9.449868,244,198617
seq,9.449888,256,198861
seq,9.449892,232,199117
seq,9.449896,256,199349
seq,9.449899,232,199605
seq,9.498757,244,199837
seq,9.498782,256,200081
seq,9.498786,232,200337
ack,9.499527,0,195689
seq,9.499868,244,200569
seq,9.499879,256,200813
seq,9.499883,232,201069
ack,9.548478,0,195945
ack,9.548495,0,196177
ack,9.548499,0,196433
ack,9.548503,0,196665
seq,9.550431,244,201301
ack,9.59863,0,196921
ack,9.598648,0,197153
ack,9.598653,0,197409
ack,9.598657,0,197641
ack,9.598661,0,197897
ack,9.598665,0,198129
seq,9.59942,244,201545
seq,9.599443,256,201789
seq,9.59945,232,202045
ack,9.648172,0,198385
ack,9.648189,0,198617
ack,9.648193,0,198861
ack,9.648198,0,199117
ack,9.648201,0,199349
seq,9.649692,256,202277
seq,9.649705,232,202533
seq,9.649709,256,202765
seq,9.649713,232,203021
seq,9.649716,256,203253
seq,9.64972,232,203509
ack,9.697991,0,199605
seq,9.699216,256,203741
seq,9.699229,232,203997
seq,9.699233,256,204229
seq,9.699236,232,204485
seq,9.69924,256,204717
seq,9.699246,232,204973
ack,9.748305,0,199837
ack,9.748321,0,200081
ack,9.748326,0,200337
ack,9.74833,0,200569
seq,9.750237,244,205205
seq,9.799324,244,205449
seq,9.799345,256,205693
ack,9.799344,0,200813
seq,9.799349,232,205949
seq,9.799352,256,206181
seq,9.799355,232,206437
ack,9.799356,0,201069
ack,9.79936,0,201301
ack,9.799365,0,201545
ack,9.799369,0,201789
ack,9.799373,0,202045
ack,9.799377,0,202277
ack,9.799381,0,202533
ack,9.799385,0,202765
ack,9.799389,0,203021
ack,9.848492,0,203253
seq,9.850368,244,206669
seq,9.850386,256,206913
seq,9.85039,232,207169
seq,9.850393,256,207401
seq,9.850396,232,207657
seq,9.850399,256,207889
seq,9.850402,232,208145
seq,9.850407,256,208377
seq,9.850415,232,208633
ack,9.89916,0,203509
ack,9.899176,0,203741
ack,9.89918,0,203997
ack,9.899184,0,204229
ack,9.899189,0,204485
ack,9.899193,0,204717
ack,9.899197,0,204973
ack,9.899202,0,205205
ack,9.899205,0,205449
seq,9.899496,256,208865
seq,9.899516,232,209121
seq,9.950274,244,209353
seq,9.950303,256,209597
seq,9.950309,232,209853
seq,9.950313,256,210085
seq,9.950317,232,210341
seq,9.950321,256,210573
seq,9.950325,232,210829
seq,9.950328,256,211061
seq,9.950331,232,211317
ack,9.998282,0,205693
ack,9.998298,0,205949
ack,9.998301,0,206181
ack,9.998305,0,206437
ack,9.998308,0,206669
ack,9.998319,0,206913
ack,10.047984,0,207169
ack,10.048034,0,207401
ack,10.048038,0,207657
ack,10.048042,0,207889
seq,10.049318,244,211549
seq,10.049352,256,211793
seq,10.049355,232,212049
seq,10.049359,256,212281
seq,10.049362,232,212537
seq,10.049365,256,212769
seq,10.049368,232,213025
ack,10.098156,0,208145
ack,10.098181,0,208377
ack,10.098185,0,208633
ack,10.098188,0,208865
ack,10.098191,0,209121
ack,10.098194,0,209353
ack,10.098197,0,209597
ack,10.0982,0,209853
seq,10.099091,244,213257
seq,10.099106,256,213501
seq,10.099109,232,213757
ack,10.148344,0,210085
ack,10.148359,0,210341
seq,10.149342,256,213989
seq,10.149353,232,214245
seq,10.149357,256,214477
seq,10.149361,232,214733
seq,10.149365,256,214965
seq,10.149369,232,215221
seq,10.149373,256,215453
seq,10.149377,232,215709
ack,10.19885,0,210573
ack,10.198867,0,210829
ack,10.19887,0,211061
ack,10.198874,0,211317
ack,10.198877,0,211549
ack,10.19888,0,211793
ack,10.198883,0,212049
ack,10.198885,0,212281
ack,10.198888,0,212537
ack,10.198891,0,212769
seq,10.200525,256,215941
seq,10.20055,232,216197
seq,10.248789,256,216429
seq,10.248811,232,216685
ack,10.24922,0,213025
ack,10.249243,0,213257
ack,10.249248,0,213501
ack,10.249252,0,213757
ack,10.249256,0,213989
seq,10.249912,244,216917
seq,10.249923,256,217161
seq,10.249927,232,217417
seq,10.249931,256,217649
seq,10.249934,232,217905
seq,10.249938,256,218137
seq,10.249941,232,218393
seq,10.249945,256,218625
seq,10.249949,232,218881
ack,10.298341,0,214245
seq,10.300198,256,219113
seq,10.300213,232,219369
seq,10.300217,256,219601
seq,10.300221,232,219857
seq,10.300224,256,220089
seq,10.300228,232,220345
ack,10.348703,0,214477
ack,10.348718,0,214733
ack,10.348722,0,214965
ack,10.348726,0,215221
ack,10.34873,0,215453
ack,10.348734,0,215709
ack,10.348738,0,215941
ack,10.348743,0,216197
ack,10.348747,0,216429
seq,10.349284,244,220577
ack,10.398943,0,216685
ack,10.398956,0,216917
ack,10.39896,0,217161
ack,10.398964,0,217417
ack,10.398968,0,217649
seq,10.399791,244,220821
seq,10.399806,256,221065
seq,10.39981,232,221321
seq,10.399814,256,221553
seq,10.399818,232,221809
seq,10.399822,256,222041
seq,10.399825,232,222297
seq,10.399829,256,222529
seq,10.399832,232,222785
ack,10.449068,0,217905
ack,10.449081,0,218137
ack,10.449085,0,218393
ack,10.449089,0,218625
seq,10.449936,244,223017
seq,10.449945,256,223261
seq,10.449949,232,223517
seq,10.449953,256,223749
seq,10.449957,232,224005
seq,10.500071,244,224237
seq,10.500092,256,224481
seq,10.500096,232,224737
ack,10.548664,0,218881
ack,10.548682,0,219113
ack,10.548686,0,219369
ack,10.54869,0,219601
ack,10.548694,0,219857
ack,10.548698,0,220089
ack,10.548703,0,220345
ack,10.548706,0,220577
ack,10.548711,0,220821
ack,10.548715,0,221065
ack,10.548719,0,221321
ack,10.59868,0,221553
ack,10.598691,0,221809
ack,10.598694,0,222041
ack,10.598697,0,222297
ack,10.5987,0,222529
seq,10.59977,256,224969
seq,10.599789,232,225225
seq,10.599795,256,225457
seq,10.599799,232,225713
seq,10.599803,256,225945
seq,10.599807,232,226201
seq,10.59981,256,226433
seq,10.599814,232,226689
seq,10.610985,256,226921
seq,10.611005,232,227177
seq,10.611008,256,227409
seq,10.611012,232,227665
ack,10.648885,0,222785
ack,10.648897,0,223017
ack,10.648901,0,223261
ack,10.648906,0,223517
ack,10.648909,0,223749
seq,10.649734,256,227897
seq,10.64975,232,228153
seq,10.649754,256,228385
seq,10.649758,232,228641
seq,10.649762,256,228873
seq,10.649765,232,229129
ack,10.698038,0,224005
ack,10.69952,0,224237
ack,10.699539,0,224481
ack,10.699546,0,224737
ack,10.699552,0,224969
seq,10.699882,244,229361
seq,10.699897,256,229605
seq,10.699901,232,229861
seq,10.699905,256,230093
seq,10.699908,232,230349
ack,10.748662,0,225225
ack,10.74868,0,225457
ack,10.748685,0,225713
ack,10.748688,0,225945
seq,10.748978,244,230581
seq,10.750415,244,230825
seq,10.750428,256,231069
seq,10.750432,232,231325
ack,10.799645,0,226201
ack,10.799661,0,226433
ack,10.799666,0,226689
ack,10.79967,0,226921
ack,10.799674,0,227177
ack,10.799678,0,227409
seq,10.799706,256,231557
seq,10.799717,232,231813
seq,10.799721,256,232045
seq,10.799725,232,232301
ack,10.848365,0,227665
ack,10.848382,0,227897
ack,10.848386,0,228153
ack,10.848391,0,228385
ack,10.848395,0,228641
seq,10.850687,256,232533
seq,10.850704,232,232789
seq,10.850708,256,233021
seq,10.850713,232,233277
seq,10.850717,256,233509
seq,10.85072,232,233765
seq,10.850724,256,233997
seq,10.850728,232,234253
ack,10.898469,0,228873
ack,10.898485,0,229129
ack,10.898492,0,229361
ack,10.898496,0,229605
ack,10.8985,0,229861
seq,10.89935,244,234485
seq,10.899369,256,234729
seq,10.899373,232,234985
seq,10.899377,256,235217
seq,10.899382,232,235473
ack,10.94802,0,230093
ack,10.948037,0,230349
ack,10.948056,0,230581
ack,10.948061,0,230825
ack,10.948064,0,231069
seq,10.949485,244,235705
seq,10.949503,256,235949
seq,10.949507,232,236205
seq,10.949511,256,236437
seq,10.949515,232,236693
ack,10.998158,0,231325
seq,10.999079,244,236925
seq,10.999098,256,237169
seq,10.999103,232,237425
seq,10.999107,256,237657
seq,10.999111,232,237913
ack,11.048916,0,231557
ack,11.048931,0,231813
ack,11.048935,0,232045
ack,11.048938,0,232301
ack,11.048941,0,232533
ack,11.048944,0,232789
ack,11.048947,0,233021
ack,11.04895,0,233277
ack,11.048953,0,233509
seq,11.049157,244,238145
ack,11.098084,0,233765
ack,11.098909,0,233997
ack,11.09892,0,234253
ack,11.098923,0,234485
ack,11.098926,0,234729
seq,11.099934,244,238389
seq,11.099963,256,238633
seq,11.099969,232,238889
seq,11.099973,256,239121
seq,11.099977,232,239377
seq,11.099981,256,239609
seq,11.099986,232,239865
seq,11.101132,256,240097
seq,11.101151,232,240353
ack,11.148026,0,234985
ack,11.148049,0,235217
seq,11.148737,256,240585
seq,11.148756,232,240841
seq,11.149865,244,241073
seq,11.149881,256,241317
seq,11.149884,232,241573
ack,11.149957,0,235473
ack,11.149967,0,235705
ack,11.14997,0,235949
ack,11.198906,0,236205
ack,11.198923,0,236437
ack,11.198928,0,236693
ack,11.198932,0,236925
ack,11.198936,0,237169
seq,11.199832,256,241805
seq,11.199852,232,242061
seq,11.200936,256,242293
seq,11.200947,232,242549
seq,11.200951,256,242781
seq,11.200954,232,243037
seq,11.250043,244,243269
seq,11.25007,256,243513
seq,11.250074,232,243769
seq,11.250083,256,244001
seq,11.250089,232,244257
ack,11.298665,0,237425
ack,11.298682,0,237657
ack,11.298686,0,237913
ack,11.29869,0,238145
ack,11.298694,0,238389
ack,11.298698,0,238633
ack,11.298702,0,238889
ack,11.298707,0,239121
ack,11.298711,0,239377
ack,11.298715,0,239609
ack,11.348906,0,239865
ack,11.348919,0,240097
ack,11.348923,0,240353
ack,11.348926,0,240585
ack,11.34893,0,240841
seq,11.349857,244,244489
seq,11.349877,256,244733
seq,11.349881,232,244989
seq,11.349885,256,245221
seq,11.34989,232,245477
seq,11.349894,256,245709
seq,11.349901,232,245965
seq,11.349904,256,246197
seq,11.349908,232,246453
ack,11.398039,0,241073
ack,11.398056,0,241317
ack,11.398061,0,241573
ack,11.398065,0,241805
seq,11.398903,256,246685
seq,11.398915,232,246941
seq,11.398919,256,247173
seq,11.398923,232,247429
seq,11.398927,256,247661
ack,11.398955,0,242061
seq,11.400009,232,247917
seq,11.448804,256,248149
seq,11.448823,232,248405
seq,11.448828,256,248637
seq,11.448832,232,248893
ack,11.449659,0,242293
ack,11.449673,0,242549
ack,11.449677,0,242781
ack,11.449681,0,243037
ack,11.449686,0,243269
seq,11.451062,256,249125
seq,11.451081,232,249381
ack,11.498789,0,243513
ack,11.498807,0,243769
ack,11.498811,0,244001
ack,11.498815,0,244257
ack,11.498819,0,244489
seq,11.500645,244,249613
seq,11.500661,256,249857
seq,11.500665,232,250113
seq,11.500668,256,250345
seq,11.500672,232,250601
seq,11.549831,244,250833
seq,11.549855,256,251077
seq,11.54986,232,251333
seq,11.549864,256,251565
seq,11.549868,232,251821
ack,11.598392,0,244733
ack,11.598406,0,244989
ack,11.59841,0,245221
ack,11.598415,0,245477
ack,11.598419,0,245709
ack,11.64855,0,245965
ack,11.648566,0,246197
ack,11.64857,0,246453
ack,11.648574,0,246685
ack,11.648578,0,246941
ack,11.648595,0,247173
ack,11.648599,0,247429
ack,11.648603,0,247661
ack,11.648607,0,247917
ack,11.648612,0,248149
seq,11.649408,244,252053
seq,11.649426,256,252297
seq,11.64943,232,252553
seq,11.649434,256,252785
seq,11.649438,232,253041
ack,11.698843,0,248405
ack,11.698857,0,248637
ack,11.698861,0,248893
ack,11.698864,0,249125
ack,11.698868,0,249381
seq,11.699773,244,253273
seq,11.69979,256,253517
seq,11.699794,232,253773
seq,11.699797,256,254005
seq,11.699801,232,254261
seq,11.699805,256,254493
seq,11.69981,232,254749
seq,11.699813,256,254981
seq,11.699817,232,255237
seq,11.709752,244,255469
ack,11.749108,0,249613
ack,11.749128,0,249857
ack,11.749132,0,250113
ack,11.749137,0,250345
ack,11.749141,0,250601
seq,11.749836,256,255713
seq,11.749854,232,255969
seq,11.749858,256,256201
seq,11.749862,232,256457
seq,11.749866,256,256689
seq,11.74987,232,256945
ack,11.798379,0,250833
seq,11.800087,244,257177
seq,11.800107,256,257421
seq,11.800111,232,257677
seq,11.800115,256,257909
seq,11.800119,232,258165
ack,11.848878,0,251077
ack,11.848891,0,251333
ack,11.848895,0,251565
ack,11.848899,0,251821
ack,11.848904,0,252053
ack,11.848908,0,252297
ack,11.848912,0,252553
ack,11.848916,0,252785
ack,11.84892,0,253041
seq,11.849286,244,258397
ack,11.898039,0,253273
ack,11.898056,0,253517
ack,11.899004,0,253773
ack,11.899016,0,254005
ack,11.89902,0,254261
seq,11.900016,244,258641
seq,11.900041,256,258885
seq,11.900046,232,259141
seq,11.900049,256,259373
seq,11.900053,232,259629
seq,11.900057,256,259861
seq,11.90006,232,260117
seq,11.900064,256,260349
seq,11.900068,232,260605
seq,11.948922,244,260837
ack,11.949191,0,254493
ack,11.949203,0,254749
ack,11.949208,0,254981
ack,11.949212,0,255237
ack,11.949216,0,255469
seq,11.950061,256,261081
seq,11.950076,232,261337
seq,11.95008,256,261569
seq,11.950085,232,261825
ack,11.998319,0,255713
seq,12.000224,244,262057
seq,12.000249,256,262301
seq,12.000254,232,262557
seq,12.000258,256,262789
seq,12.000263,232,263045
ack,12.048647,0,255969
ack,12.048661,0,256201
ack,12.048666,0,256457
ack,12.04867,0,256689
ack,12.048675,0,256945
ack,12.048679,0,257177
ack,12.048682,0,257421
ack,12.048686,0,257677
ack,12.04869,0,257909
seq,12.049312,244,263277
ack,12.098882,0,258165
ack,12.098896,0,258397
ack,12.0989,0,258641
