Type Time DataLength Raw_Seq/Ack
seq,12.949459,256,266449
seq,12.949461,232,266705
ack,12.997846,0,255469
ack,12.997863,0,255713
ack,12.997867,0,255969
ack,12.997871,0,256201
ack,12.997876,0,256457
seq,12.999425,244,266937
seq,12.99945,256,267181
seq,12.999456,232,267437
seq,12.99946,256,267669
seq,12.999464,232,267925
ack,13.047858,0,256689
seq,13.048638,244,268157
seq,13.048655,256,268401
seq,13.048659,232,268657
seq,13.048662,256,268889
seq,13.048665,232,269145
ack,13.048957,0,256945
ack,13.048962,0,257177
ack,13.048966,0,257433
ack,13.048969,0,257665
ack,13.098063,0,257921
ack,13.098076,0,258153
ack,13.098079,0,258397
ack,13.098082,0,258653
ack,13.098086,0,258885
seq,13.098578,244,269377
seq,13.099681,256,269621
seq,13.099696,232,269877
seq,13.099699,256,270109
seq,13.099702,232,270365
ack,13.148218,0,259141
ack,13.14823,0,259373
ack,13.148234,0,259617
ack,13.148237,0,259873
ack,13.14824,0,260105
seq,13.148933,256,270597
seq,13.14895,232,270853
seq,13.148955,256,271085
seq,13.148959,232,271341
seq,13.148964,256,271573
seq,13.148967,232,271829
ack,13.198388,0,260361
ack,13.198406,0,260593
ack,13.19841,0,260837
ack,13.198414,0,261093
ack,13.198417,0,261325
seq,13.199066,244,272061
seq,13.199086,256,272305
seq,13.19909,232,272561
seq,13.199093,256,272793
seq,13.199096,232,273049
ack,13.248593,0,261581
ack,13.248608,0,261813
ack,13.248613,0,262057
ack,13.248617,0,262313
ack,13.248621,0,262545
seq,13.249252,244,273281
seq,13.249277,256,273525
seq,13.24928,232,273781
seq,13.249284,256,274013
seq,13.249286,232,274269
seq,13.298271,244,274501
ack,13.298747,0,262801
ack,13.29877,0,263033
ack,13.298773,0,263289
ack,13.298777,0,263521
ack,13.29878,0,263777
seq,13.299377,244,274745
seq,13.299392,256,274989
seq,13.299395,232,275245
ack,13.347935,0,264009
ack,13.347953,0,264265
ack,13.347957,0,264497
ack,13.34796,0,264741
ack,13.347964,0,264997
seq,13.349507,256,275477
seq,13.34952,232,275733
seq,13.349523,256,275965
seq,13.349527,232,276221
seq,13.34953,256,276453
seq,13.349532,232,276709
seq,13.398802,256,276941
seq,13.398816,232,277197
seq,13.398819,256,277429
seq,13.398822,232,277685
seq,13.398825,256,277917
seq,13.398898,232,278173
ack,13.399014,0,265229
ack,13.399027,0,265485
ack,13.39903,0,265717
ack,13.399033,0,265961
ack,13.399036,0,266217
seq,13.448678,244,278405
ack,13.449179,0,266449
ack,13.449193,0,266705
ack,13.449197,0,266937
ack,13.4492,0,267181
ack,13.449203,0,267437
seq,13.449781,256,278649
seq,13.449795,232,278905
seq,13.449798,256,279137
seq,13.449801,232,279393
ack,13.498178,0,267669
ack,13.498197,0,267925
ack,13.498201,0,268157
ack,13.498204,0,268401
ack,13.498207,0,268657
seq,13.499932,244,279625
seq,13.499949,256,279869
seq,13.499952,232,280125
seq,13.499956,256,280357
seq,13.499959,232,280613
ack,13.548233,0,268889
ack,13.548246,0,269145
ack,13.548249,0,269377
ack,13.548252,0,269621
ack,13.548255,0,269877
seq,13.549005,244,280845
seq,13.549025,256,281089
seq,13.549029,232,281345
seq,13.549032,256,281577
seq,13.549035,232,281833
ack,13.598374,0,270109
ack,13.598388,0,270365
ack,13.598392,0,270597
ack,13.598395,0,270853
ack,13.598398,0,271085
seq,13.599002,244,282065
seq,13.599018,256,282309
seq,13.599022,232,282565
seq,13.599025,256,282797
seq,13.599029,232,283053
ack,13.647891,0,271341
ack,13.647907,0,271573
ack,13.647911,0,271829
ack,13.647914,0,272061
ack,13.647917,0,272305
seq,13.649111,244,283285
seq,13.649129,256,283529
seq,13.649132,232,283785
seq,13.649136,256,284017
seq,13.649139,232,284273
ack,13.698025,0,272561
ack,13.698039,0,272793
ack,13.698042,0,273049
ack,13.698045,0,273281
ack,13.698048,0,273525
seq,13.698717,256,284505
seq,13.698728,232,284761
seq,13.698732,256,284993
seq,13.698735,232,285249
seq,13.698737,256,285481
seq,13.69874,232,285737
ack,13.74815,0,273781
ack,13.748163,0,274013
ack,13.748167,0,274269
ack,13.74817,0,274501
ack,13.748174,0,274745
seq,13.748848,244,285969
seq,13.748861,256,286213
seq,13.748865,232,286469
seq,13.748868,256,286701
seq,13.748871,232,286957
ack,13.798285,0,274989
ack,13.798303,0,275245
ack,13.798306,0,275477
ack,13.798309,0,275733
ack,13.798312,0,275965
seq,13.799018,244,287189
seq,13.799031,256,287433
seq,13.799035,232,287689
seq,13.799039,256,287921
seq,13.799043,232,288177
ack,13.848469,0,276221
ack,13.848483,0,276453
ack,13.848487,0,276709
ack,13.84849,0,276941
ack,13.848493,0,277197
seq,13.849123,244,288409
seq,13.849141,256,288653
seq,13.849145,232,288909
seq,13.849147,256,289141
seq,13.849151,232,289397
ack,13.89861,0,277429
ack,13.898622,0,277685
ack,13.898625,0,277917
ack,13.898628,0,278173
ack,13.898631,0,278405
seq,13.899329,244,289629
seq,13.899339,256,289873
seq,13.899343,232,290129
seq,13.899346,256,290361
seq,13.899348,232,290617
ack,13.948769,0,278649
ack,13.948782,0,278905
ack,13.948786,0,279137
ack,13.948789,0,279393
ack,13.948792,0,279625
seq,13.94946,256,290849
seq,13.949471,232,291105
seq,13.949474,256,291337
seq,13.949477,232,291593
seq,13.94948,256,291825
seq,13.949483,232,292081
ack,13.99795,0,279869
ack,13.997975,0,280125
ack,13.99798,0,280357
ack,13.997984,0,280613
ack,13.997989,0,280845
seq,13.999533,244,292313
seq,13.999548,256,292557
seq,13.999552,232,292813
seq,13.999555,256,293045
seq,13.999559,232,293301
seq,14.047678,244,293533
seq,14.048784,256,293777
seq,14.048797,232,294033
seq,14.048801,256,294265
seq,14.048804,232,294521
ack,14.049409,0,281089
ack,14.049419,0,281345
ack,14.049422,0,281577
ack,14.049425,0,281833
ack,14.049428,0,282065
ack,14.098314,0,282309
ack,14.098334,0,282565
ack,14.098338,0,282797
ack,14.098343,0,283053
ack,14.098347,0,283285
seq,14.100397,244,294753
seq,14.100415,256,294997
seq,14.100418,232,295253
seq,14.100421,256,295485
seq,14.100424,232,295741
ack,14.148455,0,283529
ack,14.148466,0,283785
ack,14.148471,0,284017
ack,14.148474,0,284273
ack,14.148477,0,284505
seq,14.149136,244,295973
seq,14.149151,256,296217
seq,14.149154,232,296473
seq,14.149157,256,296705
seq,14.14916,232,296961
ack,14.198584,0,284761
ack,14.198601,0,284993
ack,14.198604,0,285249
ack,14.198608,0,285481
ack,14.19861,0,285737
seq,14.19927,244,297193
seq,14.199285,256,297437
seq,14.199289,232,297693
seq,14.199291,256,297925
seq,14.199294,232,298181
ack,14.248715,0,285969
ack,14.248727,0,286213
ack,14.24873,0,286469
ack,14.248733,0,286701
ack,14.248737,0,286957
seq,14.249535,256,298413
seq,14.249545,232,298669
seq,14.249549,256,298901
seq,14.249552,232,299157
seq,14.249555,256,299389
seq,14.249557,232,299645
ack,14.297941,0,287189
ack,14.297964,0,287433
ack,14.297968,0,287689
ack,14.297971,0,287921
ack,14.297974,0,288177
seq,14.299506,244,299877
seq,14.299521,256,300121
seq,14.299525,232,300377
seq,14.299527,256,300609
seq,14.29953,232,300865
seq,14.348811,244,301097
seq,14.348836,256,301341
seq,14.34884,232,301597
seq,14.348843,256,301829
seq,14.348846,232,302085
ack,14.349304,0,288409
ack,14.349314,0,288653
ack,14.349317,0,288909
ack,14.34932,0,289141
ack,14.349324,0,289397
ack,14.398472,0,289629
ack,14.398489,0,289873
ack,14.398494,0,290129
ack,14.398498,0,290361
ack,14.398502,0,290617
seq,14.40009,244,302317
seq,14.400109,256,302561
seq,14.400114,232,302817
seq,14.400118,256,303049
seq,14.400122,232,303305
ack,14.448598,0,290849
ack,14.448616,0,291105
ack,14.44862,0,291337
ack,14.448625,0,291593
ack,14.448629,0,291825
seq,14.449339,244,303537
seq,14.449353,256,303781
seq,14.449356,232,304037
seq,14.449359,256,304269
seq,14.449362,232,304525
ack,14.498789,0,292081
ack,14.49881,0,292313
ack,14.498815,0,292557
ack,14.498819,0,292813
ack,14.498822,0,293045
seq,14.499531,244,304757
seq,14.499555,256,305001
seq,14.499558,232,305257
seq,14.499561,256,305489
seq,14.499565,232,305745
ack,14.548015,0,293301
ack,14.548033,0,293533
ack,14.548038,0,293777
ack,14.548042,0,294033
ack,14.548046,0,294265
seq,14.549613,256,305977
seq,14.549647,232,306233
seq,14.549655,256,306465
seq,14.54966,232,306721
seq,14.549664,256,306953
seq,14.549668,232,307209
seq,14.598984,244,307441
seq,14.599004,256,307685
seq,14.599008,232,307941
seq,14.599012,256,308173
seq,14.599016,232,308429
ack,14.599308,0,294521
ack,14.59932,0,294753
ack,14.599324,0,294997
ack,14.599328,0,295253
ack,14.599331,0,295485
ack,14.648336,0,295741
ack,14.648355,0,295973
ack,14.648359,0,296217
ack,14.648362,0,296473
ack,14.648366,0,296705
seq,14.650127,244,308661
seq,14.650147,256,308905
seq,14.650151,232,309161
seq,14.650154,256,309393
seq,14.650157,232,309649
ack,14.698463,0,296961
ack,14.698483,0,297193
ack,14.698487,0,297437
ack,14.69849,0,297693
ack,14.698498,0,297925
seq,14.699137,244,309881
seq,14.699158,256,310125
seq,14.699162,232,310381
seq,14.699165,256,310613
seq,14.699168,232,310869
ack,14.748742,0,298181
ack,14.748787,0,298413
ack,14.748791,0,298669
ack,14.748796,0,298901
ack,14.7488,0,299157
seq,14.749302,244,311101
seq,14.749322,256,311345
seq,14.749327,232,311601
seq,14.749332,256,311833
seq,14.749335,232,312089
ack,14.797957,0,299389
ack,14.797975,0,299645
ack,14.797978,0,299877
ack,14.797982,0,300121
ack,14.797985,0,300377
seq,14.799545,244,312321
seq,14.799556,256,312565
seq,14.79956,232,312821
seq,14.799563,256,313053
seq,14.799566,232,313309
seq,14.848829,256,313541
seq,14.848849,232,313797
seq,14.848853,256,314029
seq,14.848856,232,314285
seq,14.848859,256,314517
seq,14.848862,232,314773
ack,14.849067,0,300609
ack,14.849076,0,300865
ack,14.849081,0,301097
ack,14.849085,0,301341
ack,14.849088,0,301597
ack,14.898779,0,301829
ack,14.898789,0,302085
ack,14.898797,0,302317
ack,14.898804,0,302561
ack,14.898808,0,302817
seq,14.899876,244,315005
seq,14.899891,256,315249
seq,14.899894,232,315505
seq,14.899897,256,315737
seq,14.8999,232,315993
ack,14.947967,0,303049
ack,14.947988,0,303305
ack,14.947996,0,303537
ack,14.948002,0,303781
ack,14.948007,0,304037
seq,14.949529,244,316225
seq,14.949545,256,316469
seq,14.949548,232,316725
seq,14.949551,256,316957
seq,14.949554,232,317213
seq,14.998872,244,317445
seq,14.998899,256,317689
seq,14.998903,232,317945
seq,14.998906,256,318177
seq,14.998909,232,318433
ack,14.999617,0,304269
ack,14.999632,0,304525
ack,14.999636,0,304757
ack,14.99964,0,305001
ack,14.999644,0,305257
ack,15.048597,0,305489
ack,15.048609,0,305745
ack,15.048613,0,305977
ack,15.048618,0,306233
ack,15.048623,0,306465
seq,15.049365,244,318665
seq,15.049378,256,318909
seq,15.049381,232,319165
seq,15.050468,244,319397
ack,15.098786,0,306721
ack,15.098808,0,306953
ack,15.098813,0,307209
ack,15.098817,0,307441
ack,15.09882,0,307685
seq,15.099342,256,319641
seq,15.099415,232,319897
seq,15.099419,256,320129
seq,15.099422,232,320385
seq,15.099425,256,320617
seq,15.099428,232,320873
ack,15.147918,0,307941
ack,15.147937,0,308173
ack,15.14794,0,308429
ack,15.147944,0,308661
ack,15.147948,0,308905
seq,15.149563,256,321105
seq,15.149577,232,321361
seq,15.149581,256,321593
seq,15.149584,232,321849
seq,15.149591,256,322081
seq,15.149595,232,322337
seq,15.198793,244,322569
seq,15.198808,256,322813
seq,15.198811,232,323069
seq,15.198815,256,323301
seq,15.198819,232,323557
ack,15.199031,0,309161
ack,15.199044,0,309393
ack,15.199047,0,309649
ack,15.19905,0,309881
ack,15.199053,0,310125
ack,15.199056,0,310381
ack,15.248163,0,310613
ack,15.24818,0,310869
ack,15.248185,0,311101
ack,15.248189,0,311345
ack,15.248193,0,311601
seq,15.249941,244,323789
seq,15.24997,256,324033
seq,15.249974,232,324289
seq,15.249979,256,324521
seq,15.249983,232,324777
ack,15.298316,0,311833
ack,15.298331,0,312089
ack,15.298336,0,312321
ack,15.29834,0,312565
ack,15.298343,0,312821
seq,15.298973,256,325009
seq,15.29899,232,325265
seq,15.298995,256,325497
seq,15.298999,232,325753
seq,15.299002,256,325985
seq,15.299007,232,326241
ack,15.348544,0,313053
ack,15.348558,0,313309
ack,15.348561,0,313541
ack,15.348563,0,313797
ack,15.348566,0,314029
seq,15.349103,244,326473
seq,15.349122,256,326717
seq,15.349126,232,326973
seq,15.349129,256,327205
seq,15.349132,232,327461
ack,15.398801,0,314285
ack,15.398818,0,314517
ack,15.398822,0,314773
ack,15.398826,0,315005
ack,15.39883,0,315249
seq,15.399434,256,327693
seq,15.399451,232,327949
seq,15.399455,256,328181
seq,15.39946,232,328437
seq,15.399463,256,328669
seq,15.399467,232,328925
ack,15.448026,0,315505
ack,15.448046,0,315737
ack,15.44805,0,315993
ack,15.448053,0,316225
ack,15.448055,0,316469
seq,15.449606,244,329157
seq,15.449629,256,329401
seq,15.449634,232,329657
seq,15.449638,256,329889
seq,15.449642,232,330145
seq,15.498887,244,330377
seq,15.4989,256,330621
seq,15.498903,232,330877
seq,15.498906,256,331109
seq,15.49891,232,331365
ack,15.49917,0,316725
ack,15.499182,0,316957
ack,15.499186,0,317213
ack,15.499189,0,317445
ack,15.499192,0,317689
ack,15.549361,0,317945
ack,15.549371,0,318177
ack,15.549374,0,318433
ack,15.549378,0,318665
ack,15.549381,0,318909
seq,15.54999,244,331597
seq,15.550007,256,331841
seq,15.550011,232,332097
seq,15.550014,256,332329
seq,15.550016,232,332585
ack,15.598349,0,319165
ack,15.598365,0,319397
ack,15.598369,0,319641
ack,15.598372,0,319897
ack,15.598375,0,320129
seq,15.600167,244,332817
seq,15.600184,256,333061
seq,15.600187,232,333317
seq,15.60019,256,333549
seq,15.600194,232,333805
ack,15.648498,0,320385
ack,15.648516,0,320617
ack,15.648519,0,320873
ack,15.648521,0,321105
ack,15.648524,0,321361
seq,15.649191,244,334037
seq,15.649207,256,334281
seq,15.649211,232,334537
seq,15.649214,256,334769
seq,15.649217,232,335025
ack,15.697956,0,321593
ack,15.697974,0,321849
ack,15.697977,0,322081
ack,15.697981,0,322337
ack,15.697984,0,322569
seq,15.699317,244,335257
seq,15.699344,256,335501
seq,15.699349,232,335757
seq,15.699376,256,335989
seq,15.699381,232,336245
seq,15.747676,256,336477
seq,15.747697,232,336733
seq,15.7477,256,336965
ack,15.74794,0,322813
ack,15.74795,0,323069
ack,15.747953,0,323301
ack,15.747955,0,323557
ack,15.747958,0,323789
seq,15.748798,232,337221
seq,15.748815,256,337453
seq,15.748818,232,337709
ack,15.798079,0,324033
ack,15.798095,0,324289
ack,15.798098,0,324521
ack,15.798101,0,324777
ack,15.798104,0,325009
seq,15.798816,244,337941
seq,15.798838,256,338185
seq,15.798842,232,338441
seq,15.798846,256,338673
seq,15.79885,232,338929
ack,15.848387,0,325265
ack,15.848404,0,325497
ack,15.848409,0,325753
ack,15.848412,0,325985
ack,15.848417,0,326241
seq,15.848986,244,339161
seq,15.849008,256,339405
seq,15.849011,232,339661
seq,15.849014,256,339893
seq,15.849017,232,340149
ack,15.898459,0,326473
ack,15.898467,0,326717
ack,15.89847,0,326973
ack,15.898473,0,327205
ack,15.898477,0,327461
seq,15.899225,244,340381
seq,15.899238,256,340625
seq,15.899243,232,340881
seq,15.899247,256,341113
seq,15.89925,232,341369
ack,15.948628,0,327693
ack,15.94865,0,327949
ack,15.948654,0,328181
ack,15.948658,0,328437
ack,15.948661,0,328669
seq,15.949269,244,341601
seq,15.949289,256,341845
seq,15.949294,232,342101
seq,15.949297,256,342333
seq,15.9493,232,342589
ack,15.997869,0,328925
ack,15.997891,0,329157
ack,15.997895,0,329401
ack,15.997898,0,329657
ack,15.997906,0,329889
seq,15.999479,244,342821
seq,15.999498,256,343065
seq,15.999503,232,343321
seq,15.999506,256,343553
seq,15.999509,232,343809
seq,16.047679,256,344041
seq,16.047713,232,344297
seq,16.047718,256,344529
seq,16.047722,232,344785
seq,16.047726,256,345017
ack,16.04788,0,330145
ack,16.047895,0,330377
seq,16.048815,232,345273
ack,16.049127,0,330621
ack,16.04914,0,330877
ack,16.049143,0,331109
seq,16.098709,244,345505
ack,16.099347,0,331365
ack,16.099379,0,331597
ack,16.099384,0,331841
ack,16.099388,0,332097
ack,16.099393,0,332329
seq,16.099864,256,345749
seq,16.099882,232,346005
seq,16.099886,256,346237
seq,16.09989,232,346493
ack,16.148231,0,332585
ack,16.148245,0,332817
ack,16.14825,0,333061
ack,16.148254,0,333317
ack,16.148259,0,333549
seq,16.150218,244,346725
seq,16.150233,256,346969
seq,16.150236,232,347225
seq,16.150239,256,347457
seq,16.150241,232,347713
ack,16.198419,0,333805
ack,16.198438,0,334037
ack,16.198443,0,334281
ack,16.198455,0,334537
ack,16.198462,0,334769
seq,16.199081,244,347945
seq,16.199096,256,348189
seq,16.1991,232,348445
seq,16.199103,256,348677
seq,16.199107,232,348933
ack,16.248471,0,335025
ack,16.248484,0,335257
ack,16.248487,0,335501
ack,16.248492,0,335757
ack,16.248496,0,335989
seq,16.249211,244,349165
seq,16.249231,256,349409
seq,16.249236,232,349665
seq,16.24924,256,349897
seq,16.249243,232,350153
ack,16.298085,0,336245
ack,16.298108,0,336477
ack,16.298113,0,336733
ack,16.298117,0,336965
ack,16.298122,0,337221
seq,16.299399,244,350385
seq,16.299424,256,350629
seq,16.299428,232,350885
seq,16.299433,256,351117
seq,16.299436,232,351373
ack,16.347899,0,337453
ack,16.347911,0,337709
ack,16.347914,0,337941
ack,16.347918,0,338185
ack,16.347921,0,338441
seq,16.34899,256,351605
seq,16.34902,232,351861
seq,16.349025,256,352093
seq,16.349029,232,352349
seq,16.349034,256,352581
seq,16.349038,232,352837
seq,16.397679,244,353069
seq,16.397702,256,353313
ack,16.398037,0,338673
ack,16.398055,0,338929
ack,16.398059,0,339161
ack,16.398062,0,339405
ack,16.398066,0,339661
seq,16.398809,232,353569
seq,16.398829,256,353801
seq,16.398834,232,354057
ack,16.448312,0,339893
ack,16.448326,0,340149
ack,16.448329,0,340381
ack,16.448332,0,340625
ack,16.448335,0,340881
seq,16.448864,244,354289
seq,16.448883,256,354533
seq,16.448888,232,354789
seq,16.448891,256,355021
seq,16.448895,232,355277
ack,16.49829,0,341113
ack,16.498303,0,341369
ack,16.498306,0,341601
ack,16.498308,0,341845
ack,16.498312,0,342101
seq,16.499169,244,355509
seq,16.499191,256,355753
seq,16.499196,232,356009
seq,16.4992,256,356241
seq,16.499204,232,356497
ack,16.548455,0,342333
ack,16.548475,0,342589
ack,16.548479,0,342821
ack,16.548483,0,343065
ack,16.548487,0,343321
seq,16.549065,244,356729
seq,16.549089,256,356973
seq,16.549093,232,357229
seq,16.549096,256,357461
seq,16.5491,232,357717
ack,16.597859,0,343553
ack,16.597882,0,343809
ack,16.597886,0,344041
ack,16.597888,0,344297
ack,16.597892,0,344529
seq,16.599341,244,357949
seq,16.599393,256,358193
seq,16.599402,232,358449
seq,16.599406,256,358681
seq,16.59941,232,358937
seq,16.648764,244,359169
seq,16.648801,256,359413
seq,16.648806,232,359669
seq,16.64881,256,359901
seq,16.648814,232,360157
ack,16.648837,0,344785
ack,16.648846,0,345017
ack,16.648849,0,345273
ack,16.648852,0,345505
ack,16.648855,0,345749
ack,16.69801,0,346005
ack,16.69804,0,346237
ack,16.698045,0,346493
ack,16.69805,0,346725
ack,16.698055,0,346969
seq,16.699575,256,360389
seq,16.699592,232,360645
seq,16.699596,256,360877
seq,16.699599,232,361133
seq,16.699602,256,361365
seq,16.699604,232,361621
seq,16.748811,244,361853
seq,16.748831,256,362097
seq,16.748834,232,362353
seq,16.748838,256,362585
seq,16.748842,232,362841
ack,16.749478,0,347225
ack,16.749491,0,347457
ack,16.749495,0,347713
ack,16.749498,0,347945
ack,16.749502,0,348189
ack,16.798227,0,348445
ack,16.79824,0,348677
ack,16.798244,0,348933
ack,16.798248,0,349165
ack,16.798253,0,349409
seq,16.800402,244,363073
seq,16.800422,256,363317
seq,16.800426,232,363573
seq,16.800431,256,363805
seq,16.800434,232,364061
ack,16.848362,0,349665
ack,16.848374,0,349897
ack,16.84838,0,350153
ack,16.848383,0,350385
ack,16.848385,0,350629
seq,16.84921,244,364293
seq,16.849229,256,364537
seq,16.849232,232,364793
seq,16.849236,256,365025
seq,16.849241,232,365281
ack,16.898519,0,350885
ack,16.898528,0,351117
ack,16.898532,0,351373
ack,16.898538,0,351605
ack,16.898549,0,351861
seq,16.89924,244,365513
seq,16.89926,256,365757
seq,16.899263,232,366013
seq,16.899266,256,366245
seq,16.899269,232,366501
ack,16.948017,0,352093
ack,16.948035,0,352349
ack,16.948039,0,352581
ack,16.948042,0,352837
ack,16.948045,0,353069
seq,16.94922,244,366733
seq,16.949237,256,366977
seq,16.949241,232,367233
seq,16.949245,256,367465
seq,16.949249,232,367721
ack,16.998149,0,353313
ack,16.998162,0,353569
ack,16.998165,0,353801
ack,16.998168,0,354057
ack,16.998171,0,354289
seq,16.99891,256,367953
seq,16.998927,232,368209
seq,16.998931,256,368441
seq,16.998934,232,368697
seq,16.998937,256,368929
seq,16.99894,232,369185
ack,17.047873,0,354533
ack,17.047888,0,354789
ack,17.047892,0,355021
ack,17.047896,0,355277
ack,17.047901,0,355509
seq,17.048979,244,369417
seq,17.048999,256,369661
seq,17.049003,232,369917
seq,17.049007,256,370149
seq,17.049011,232,370405
seq,17.098671,244,370637
seq,17.098689,256,370881
seq,17.098692,232,371137
seq,17.098696,256,371369
seq,17.098699,232,371625
ack,17.099485,0,355753
ack,17.099498,0,356009
ack,17.099501,0,356241
ack,17.099504,0,356497
ack,17.099508,0,356729
ack,17.148092,0,356973
ack,17.148109,0,357229
ack,17.148112,0,357461
ack,17.148116,0,357717
ack,17.148119,0,357949
seq,17.150256,244,371857
seq,17.150275,256,372101
seq,17.150284,232,372357
seq,17.150289,256,372589
seq,17.150293,232,372845
ack,17.198234,0,358193
ack,17.198248,0,358449
ack,17.198251,0,358681
ack,17.198254,0,358937
ack,17.198257,0,359169
seq,17.199005,244,373077
seq,17.199028,256,373321
seq,17.199033,232,373577
seq,17.199037,256,373809
seq,17.199041,232,374065
ack,17.248398,0,359413
ack,17.24843,0,359669
ack,17.248435,0,359901
ack,17.24844,0,360157
ack,17.248444,0,360389
seq,17.249074,244,374297
seq,17.249096,256,374541
seq,17.249101,232,374797
seq,17.249104,256,375029
seq,17.249108,232,375285
ack,17.297916,0,360645
ack,17.29794,0,360877
ack,17.297945,0,361133
ack,17.29795,0,361365
ack,17.297954,0,361621
seq,17.299209,244,375517
seq,17.299231,256,375761
seq,17.299235,232,376017
seq,17.299238,256,376249
seq,17.299241,232,376505
ack,17.348076,0,361853
ack,17.348092,0,362097
ack,17.348096,0,362353
ack,17.3481,0,362585
ack,17.348103,0,362841
seq,17.348816,256,376737
seq,17.348839,232,376993
seq,17.348845,256,377225
seq,17.348849,232,377481
seq,17.348854,256,377713
seq,17.348857,232,377969
ack,17.411949,0,363073
ack,17.411959,0,363317
ack,17.411962,0,363573
ack,17.411966,0,363805
ack,17.411969,0,364061
seq,17.41302,244,378201
seq,17.413048,256,378445
seq,17.413052,232,378701
seq,17.413056,256,378933
seq,17.41306,232,379189
ack,17.449499,0,364293
ack,17.449514,0,364537
ack,17.449518,0,364793
ack,17.449522,0,365025
ack,17.449526,0,365281
seq,17.462873,244,379421
seq,17.462902,256,379665
seq,17.462906,232,379921
seq,17.462909,256,380153
seq,17.462913,232,380409
seq,17.500278,244,380641
seq,17.500297,256,380885
seq,17.5003,232,381141
seq,17.500303,256,381373
seq,17.500306,232,381629
ack,17.511843,0,365513
ack,17.511871,0,365757
ack,17.511875,0,366013
ack,17.51188,0,366245
ack,17.511884,0,366501
ack,17.547917,0,366733
ack,17.547934,0,366977
ack,17.547937,0,367233
ack,17.54794,0,367465
ack,17.547943,0,367721
seq,17.562705,244,381861
seq,17.562728,256,382105
seq,17.562731,232,382361
seq,17.562734,256,382593
seq,17.562738,232,382849
ack,17.597964,0,367953
seq,17.598718,244,383081
seq,17.598737,256,383325
seq,17.598741,232,383581
seq,17.598744,256,383813
seq,17.598747,232,384069
ack,17.599149,0,368209
ack,17.599161,0,368441
ack,17.599165,0,368697
ack,17.599168,0,368929
ack,17.648271,0,369185
ack,17.648284,0,369417
ack,17.648288,0,369661
ack,17.648291,0,369917
ack,17.648294,0,370149
seq,17.648736,244,384301
seq,17.649854,244,384545
seq,17.64987,256,384789
seq,17.649873,232,385045
seq,17.649877,256,385277
seq,17.64988,232,385533
ack,17.698305,0,370405
ack,17.69832,0,370637
ack,17.698324,0,370881
ack,17.698326,0,371137
ack,17.69833,0,371369
seq,17.699053,244,385765
seq,17.699075,256,386009
seq,17.699079,232,386265
seq,17.699083,256,386497
seq,17.699087,232,386753
ack,17.748462,0,371625
ack,17.748477,0,371857
ack,17.74848,0,372101
ack,17.748483,0,372357
ack,17.748487,0,372589
seq,17.749059,244,386985
seq,17.749078,256,387229
seq,17.749083,232,387485
seq,17.749087,256,387717
seq,17.749091,232,387973
ack,17.798487,0,372845
ack,17.798506,0,373077
ack,17.798509,0,373321
ack,17.798512,0,373577
ack,17.798516,0,373809
seq,17.799297,244,388205
seq,17.799312,256,388449
seq,17.799316,232,388705
seq,17.799319,256,388937
seq,17.799322,232,389193
ack,17.848653,0,374065
ack,17.848671,0,374297
ack,17.848675,0,374541
ack,17.848678,0,374797
ack,17.848681,0,375029
seq,17.849321,244,389425
seq,17.849339,256,389669
seq,17.849343,232,389925
seq,17.849346,256,390157
seq,17.849349,232,390413
ack,17.89793,0,375285
ack,17.89795,0,375517
ack,17.897953,0,375761
ack,17.897956,0,376017
ack,17.897959,0,376249
seq,17.89938,244,390645
seq,17.899398,256,390889
seq,17.899402,232,391145
seq,17.899405,256,391377
seq,17.899408,232,391633
seq,17.948774,244,391865
ack,17.94879,0,376505
seq,17.948791,256,392109
seq,17.948796,232,392365
ack,17.948798,0,376737
seq,17.9488,256,392597
ack,17.948803,0,376993
seq,17.948804,232,392853
ack,17.948807,0,377225
ack,17.948811,0,377481
ack,17.99939,0,377713
ack,17.999407,0,377969
ack,17.999411,0,378201
ack,17.999415,0,378445
ack,17.99942,0,378701
seq,17.99952,244,393085
seq,17.999542,256,393329
seq,17.999545,232,393585
seq,17.999547,256,393817
seq,17.999551,232,394073
ack,18.049531,0,378933
ack,18.049546,0,379189
ack,18.049549,0,379421
ack,18.049553,0,379665
ack,18.049556,0,379921
seq,18.050185,256,394305
seq,18.050201,232,394561
seq,18.050205,256,394793
seq,18.050209,232,395049
seq,18.050212,256,395281
seq,18.050221,232,395537
ack,18.098622,0,380153
ack,18.098639,0,380409
ack,18.098643,0,380641
ack,18.098646,0,380885
ack,18.098649,0,381141
seq,18.100334,244,395769
seq,18.100353,256,396013
seq,18.100356,232,396269
seq,18.100359,244,396501
seq,18.148287,256,396745
seq,18.148328,232,397001
ack,18.148386,0,381373
ack,18.148396,0,381629
ack,18.148399,0,381861
ack,18.148402,0,382105
ack,18.148405,0,382361
seq,18.149411,244,397233
seq,18.149431,256,397477
seq,18.149434,232,397733
ack,18.198521,0,382593
ack,18.198543,0,382849
ack,18.198548,0,383081
ack,18.198551,0,383325
ack,18.198556,0,383581
seq,18.199265,256,397965
seq,18.19928,232,398221
seq,18.199284,256,398453
seq,18.199288,232,398709
seq,18.199291,256,398941
seq,18.199293,232,399197
ack,18.247961,0,383813
ack,18.24798,0,384069
ack,18.247984,0,384301
ack,18.247988,0,384545
