Type Time DataLength Raw_Seq/Ack
ack,6.628364,0,126637
ack,6.628367,0,126893
ack,6.62837,0,127125
seq,6.67616,256,134445
seq,6.67619,232,134701
seq,6.676196,256,134933
seq,6.676199,232,135189
seq,6.676203,256,135421
seq,6.676206,232,135677
ack,6.678491,0,127369
ack,6.678504,0,127625
ack,6.678507,0,127857
ack,6.67851,0,128113
ack,6.678514,0,128345
seq,6.726281,244,135909
seq,6.72631,256,136153
seq,6.726313,232,136409
seq,6.726317,256,136641
seq,6.72632,232,136897
ack,6.72857,0,128589
ack,6.728582,0,128845
ack,6.728585,0,129077
ack,6.728588,0,129333
ack,6.728591,0,129565
seq,6.776409,244,137129
seq,6.776437,256,137373
seq,6.77644,232,137629
seq,6.776444,256,137861
seq,6.776448,232,138117
ack,6.77872,0,129809
ack,6.778731,0,130065
ack,6.778735,0,130297
ack,6.778738,0,130553
ack,6.778741,0,130785
seq,6.826473,244,138349
seq,6.826499,256,138593
seq,6.826503,232,138849
seq,6.826506,256,139081
seq,6.826509,232,139337
ack,6.828866,0,131029
ack,6.828879,0,131285
ack,6.828882,0,131517
ack,6.828886,0,131773
ack,6.828889,0,132005
seq,6.876654,244,139569
seq,6.876673,256,139813
seq,6.876676,232,140069
seq,6.87668,256,140301
seq,6.876684,232,140557
ack,6.879021,0,132249
ack,6.879032,0,132505
ack,6.879036,0,132737
ack,6.879039,0,132993
ack,6.879042,0,133225
seq,6.926739,244,140789
seq,6.926765,256,141033
seq,6.926768,232,141289
seq,6.926771,256,141521
seq,6.926774,232,141777
ack,6.929164,0,133469
ack,6.929179,0,133725
ack,6.929182,0,133957
ack,6.929185,0,134213
ack,6.929189,0,134445
seq,6.976992,244,142009
seq,6.97701,256,142253
seq,6.977014,232,142509
seq,6.977017,256,142741
seq,6.97702,232,142997
ack,6.97923,0,134701
ack,6.979242,0,134933
ack,6.979245,0,135189
ack,6.979248,0,135421
ack,6.979251,0,135677
seq,7.027011,256,143229
seq,7.027038,232,143485
seq,7.027042,256,143717
seq,7.027045,232,143973
seq,7.027048,256,144205
seq,7.027051,232,144461
ack,7.029644,0,135909
ack,7.029655,0,136153
ack,7.029658,0,136409
ack,7.029661,0,136641
ack,7.029664,0,136897
seq,7.077494,244,144693
seq,7.077514,256,144937
seq,7.077518,232,145193
seq,7.077521,256,145425
seq,7.077524,232,145681
ack,7.078533,0,137129
ack,7.078547,0,137373
ack,7.078551,0,137629
ack,7.078554,0,137861
ack,7.078557,0,138117
ack,7.07856,0,138349
seq,7.126366,244,145913
seq,7.126394,256,146157
seq,7.126398,232,146413
seq,7.126401,256,146645
seq,7.126404,232,146901
ack,7.128672,0,138593
ack,7.128685,0,138849
ack,7.128688,0,139081
ack,7.128692,0,139337
ack,7.128699,0,139569
seq,7.176485,256,147133
seq,7.176512,232,147389
seq,7.176518,256,147621
seq,7.176522,232,147877
seq,7.176526,256,148109
seq,7.17653,232,148365
ack,7.179041,0,139813
ack,7.179057,0,140069
ack,7.179061,0,140301
ack,7.179065,0,140557
ack,7.17907,0,140789
seq,7.226842,244,148597
seq,7.226857,256,148841
seq,7.226861,232,149097
seq,7.226864,256,149329
seq,7.226867,232,149585
ack,7.229067,0,141033
ack,7.229085,0,141289
ack,7.22909,0,141521
ack,7.229094,0,141777
ack,7.229098,0,142009
seq,7.275695,244,149817
seq,7.275717,256,150061
seq,7.27572,232,150317
seq,7.276804,256,150549
seq,7.27682,232,150805
ack,7.27834,0,142253
ack,7.278361,0,142509
ack,7.278366,0,142741
ack,7.27837,0,142997
ack,7.278374,0,143229
seq,7.326114,244,151037
seq,7.326132,256,151281
seq,7.326135,232,151537
seq,7.326138,256,151769
seq,7.326141,232,152025
ack,7.328499,0,143485
ack,7.328511,0,143717
ack,7.328515,0,143973
ack,7.32852,0,144205
ack,7.328524,0,144461
seq,7.376328,256,152257
seq,7.376345,232,152513
seq,7.376348,256,152745
seq,7.376351,232,153001
seq,7.376354,256,153233
seq,7.376357,232,153489
ack,7.37968,0,144693
ack,7.379697,0,144937
ack,7.379701,0,145193
ack,7.379705,0,145425
ack,7.379709,0,145681
seq,7.427522,244,153721
seq,7.427545,256,153965
seq,7.42755,232,154221
seq,7.427553,256,154453
seq,7.427557,232,154709
ack,7.428757,0,145913
ack,7.42877,0,146157
ack,7.428773,0,146413
ack,7.428777,0,146645
ack,7.42878,0,146901
seq,7.476505,244,154941
seq,7.476525,256,155185
seq,7.476528,232,155441
seq,7.476531,256,155673
seq,7.476534,232,155929
ack,7.478914,0,147133
ack,7.478929,0,147389
ack,7.478933,0,147621
ack,7.478938,0,147877
ack,7.478941,0,148109
seq,7.526729,244,156161
seq,7.526759,256,156405
seq,7.526764,232,156661
seq,7.526768,256,156893
seq,7.526772,232,157149
ack,7.529079,0,148365
ack,7.529092,0,148597
ack,7.529095,0,148841
ack,7.529098,0,149097
ack,7.529102,0,149329
seq,7.57687,244,157381
seq,7.576904,256,157625
seq,7.576916,232,157881
seq,7.57692,256,158113
seq,7.576924,232,158369
ack,7.579296,0,149585
ack,7.57932,0,149817
ack,7.579324,0,150061
ack,7.579329,0,150317
ack,7.579333,0,150549
seq,7.62708,244,158601
seq,7.627099,256,158845
seq,7.627103,232,159101
seq,7.627106,256,159333
seq,7.627109,232,159589
ack,7.629529,0,150805
ack,7.629552,0,151037
ack,7.629557,0,151281
ack,7.629561,0,151537
ack,7.629565,0,151769
seq,7.677349,244,159821
seq,7.677365,256,160065
seq,7.677369,232,160321
seq,7.677373,256,160553
seq,7.677377,232,160809
ack,7.678523,0,152025
ack,7.678539,0,152257
ack,7.678543,0,152513
ack,7.678547,0,152745
ack,7.678551,0,153001
seq,7.726341,244,161041
seq,7.726368,256,161285
seq,7.726372,232,161541
seq,7.726375,256,161773
seq,7.726378,232,162029
ack,7.728685,0,153233
ack,7.728699,0,153489
ack,7.728702,0,153721
ack,7.728705,0,153965
ack,7.728708,0,154221
seq,7.776588,256,162261
seq,7.776617,232,162517
seq,7.776622,256,162749
seq,7.776625,232,163005
seq,7.776628,256,163237
seq,7.77663,232,163493
ack,7.778836,0,154453
ack,7.778856,0,154709
ack,7.77886,0,154941
ack,7.778863,0,155185
ack,7.778867,0,155441
seq,7.826676,244,163725
seq,7.826705,256,163969
seq,7.82671,232,164225
seq,7.826714,256,164457
seq,7.826719,232,164713
ack,7.829202,0,155673
ack,7.829218,0,155929
ack,7.829222,0,156161
ack,7.829226,0,156405
ack,7.829229,0,156661
seq,7.876958,244,164945
seq,7.876973,256,165189
seq,7.876977,232,165445
seq,7.876981,256,165677
seq,7.876984,232,165933
ack,7.879252,0,156893
ack,7.879266,0,157149
ack,7.879276,0,157381
ack,7.87928,0,157625
ack,7.879284,0,157881
seq,7.927053,244,166165
seq,7.927097,256,166409
seq,7.927101,232,166665
seq,7.927104,256,166897
seq,7.927107,232,167153
ack,7.929497,0,158113
ack,7.929522,0,158369
ack,7.929525,0,158601
ack,7.929528,0,158845
ack,7.929531,0,159101
seq,7.97733,244,167385
seq,7.977347,256,167629
seq,7.97735,232,167885
seq,7.977354,256,168117
seq,7.977356,232,168373
ack,7.978605,0,159333
ack,7.97862,0,159589
ack,7.978625,0,159821
ack,7.978629,0,160065
ack,7.978633,0,160321
seq,8.026439,244,168605
seq,8.026466,256,168849
seq,8.02647,232,169105
seq,8.026473,256,169337
seq,8.026476,232,169593
ack,8.028759,0,160553
ack,8.028771,0,160809
ack,8.028774,0,161041
ack,8.028777,0,161285
ack,8.02878,0,161541
seq,8.076565,244,169825
seq,8.07659,256,170069
seq,8.076593,232,170325
seq,8.076597,256,170557
seq,8.076599,232,170813
ack,8.078915,0,161773
ack,8.078938,0,162029
ack,8.078942,0,162261
ack,8.078946,0,162517
ack,8.07895,0,162749
seq,8.126782,256,171045
seq,8.1268,232,171301
seq,8.126803,256,171533
seq,8.126806,232,171789
seq,8.126809,256,172021
seq,8.126812,232,172277
ack,8.129076,0,163005
ack,8.129094,0,163237
ack,8.129099,0,163493
ack,8.129103,0,163725
ack,8.129107,0,163969
seq,8.175704,244,172509
seq,8.175723,256,172753
seq,8.175726,232,173009
seq,8.176819,256,173241
seq,8.17684,232,173497
ack,8.179244,0,164225
ack,8.179261,0,164457
ack,8.179265,0,164713
ack,8.179269,0,164945
ack,8.179277,0,165189
seq,8.227018,244,173729
seq,8.227039,256,173973
seq,8.227043,232,174229
seq,8.227046,256,174461
seq,8.227051,232,174717
ack,8.22946,0,165445
ack,8.229475,0,165677
ack,8.22948,0,165933
ack,8.229484,0,166165
ack,8.229487,0,166409
seq,8.276147,244,174949
seq,8.276169,256,175193
seq,8.277261,232,175449
seq,8.277283,256,175681
seq,8.277289,232,175937
ack,8.278437,0,166665
ack,8.27845,0,166897
ack,8.278454,0,167153
ack,8.278457,0,167385
ack,8.27846,0,167629
seq,8.326226,244,176169
seq,8.326253,256,176413
seq,8.326256,232,176669
seq,8.326259,256,176901
seq,8.326262,232,177157
ack,8.328569,0,167885
ack,8.328581,0,168117
ack,8.328584,0,168373
ack,8.328587,0,168605
ack,8.32859,0,168849
seq,8.376414,244,177389
seq,8.376443,256,177633
seq,8.376447,232,177889
seq,8.37645,256,178121
seq,8.376453,232,178377
ack,8.378814,0,169105
ack,8.378844,0,169337
ack,8.378848,0,169593
ack,8.378852,0,169825
ack,8.378856,0,170069
seq,8.426624,244,178609
seq,8.426696,256,178853
seq,8.4267,232,179109
seq,8.426704,256,179341
seq,8.426707,232,179597
ack,8.428995,0,170325
ack,8.429009,0,170557
ack,8.429013,0,170813
ack,8.429018,0,171045
ack,8.429022,0,171301
seq,8.476765,244,179829
seq,8.47679,256,180073
seq,8.476795,232,180329
seq,8.476798,256,180561
seq,8.476801,232,180817
ack,8.479153,0,171533
ack,8.479168,0,171789
ack,8.479171,0,172021
ack,8.479174,0,172277
ack,8.479177,0,172509
seq,8.526962,256,181049
seq,8.526981,232,181305
seq,8.526984,256,181537
seq,8.526987,232,181793
seq,8.52699,256,182025
seq,8.526993,232,182281
ack,8.528294,0,172753
ack,8.529231,0,173009
ack,8.529245,0,173241
ack,8.529249,0,173497
ack,8.529253,0,173729
seq,8.576977,244,182513
seq,8.577009,244,182757
seq,8.577014,256,183001
seq,8.577019,232,183257
ack,8.579566,0,173973
ack,8.57958,0,174229
ack,8.579585,0,174461
ack,8.579589,0,174717
ack,8.579593,0,174949
seq,8.62735,256,183489
seq,8.627366,232,183745
seq,8.62737,256,183977
seq,8.627376,232,184233
seq,8.62738,256,184465
seq,8.627385,232,184721
ack,8.628655,0,175193
ack,8.62867,0,175449
ack,8.628674,0,175681
ack,8.628677,0,175937
ack,8.62868,0,176169
seq,8.676455,244,184953
seq,8.676482,256,185197
seq,8.676486,232,185453
seq,8.676488,256,185685
seq,8.676492,232,185941
ack,8.678686,0,176413
ack,8.6787,0,176669
ack,8.678703,0,176901
ack,8.678706,0,177157
ack,8.678709,0,177389
seq,8.726524,244,186173
seq,8.726551,256,186417
seq,8.726555,232,186673
seq,8.726558,256,186905
seq,8.726561,232,187161
ack,8.728832,0,177633
ack,8.728847,0,177889
ack,8.728852,0,178121
ack,8.728855,0,178377
ack,8.72886,0,178609
seq,8.776633,244,187393
seq,8.776661,256,187637
seq,8.776665,232,187893
seq,8.776668,256,188125
seq,8.776671,232,188381
ack,8.779058,0,178853
ack,8.779074,0,179109
ack,8.779078,0,179341
ack,8.779083,0,179597
ack,8.779086,0,179829
seq,8.826806,244,188613
seq,8.826849,256,188857
seq,8.826854,232,189113
seq,8.826857,256,189345
seq,8.82686,232,189601
ack,8.829138,0,180073
ack,8.829152,0,180329
ack,8.829155,0,180561
ack,8.829159,0,180817
ack,8.829162,0,181049
seq,8.876971,244,189833
seq,8.877002,256,190077
seq,8.877007,232,190333
seq,8.877012,256,190565
seq,8.877016,232,190821
ack,8.878267,0,181305
ack,8.87828,0,181537
ack,8.879427,0,181793
ack,8.879436,0,182025
ack,8.87944,0,182281
seq,8.926048,244,191053
seq,8.926079,256,191297
seq,8.926085,232,191553
seq,8.927188,244,191785
seq,8.927205,256,192029
seq,8.92721,232,192285
ack,8.928445,0,182513
ack,8.928461,0,182757
ack,8.928465,0,183001
ack,8.928469,0,183257
ack,8.928473,0,183489
seq,8.975146,244,192517
seq,8.975179,256,192761
seq,8.976295,232,193017
seq,8.976344,256,193249
seq,8.976349,232,193505
ack,8.978609,0,183745
ack,8.978622,0,183977
ack,8.978625,0,184233
ack,8.978628,0,184465
ack,8.978631,0,184721
seq,9.026427,244,193737
seq,9.026454,256,193981
seq,9.026459,232,194237
seq,9.026463,256,194469
seq,9.026466,232,194725
ack,9.028769,0,184953
ack,9.028782,0,185197
ack,9.028786,0,185453
ack,9.028789,0,185685
ack,9.028791,0,185941
seq,9.076613,244,194957
seq,9.07664,256,195201
seq,9.076646,232,195457
seq,9.07665,256,195689
seq,9.076654,232,195945
ack,9.078953,0,186173
ack,9.078971,0,186417
ack,9.078975,0,186673
ack,9.07898,0,186905
ack,9.078983,0,187161
seq,9.126718,244,196177
seq,9.126742,256,196421
seq,9.126745,232,196677
seq,9.126755,256,196909
seq,9.126759,232,197165
ack,9.129072,0,187393
ack,9.129085,0,187637
ack,9.129089,0,187893
ack,9.129091,0,188125
ack,9.129094,0,188381
seq,9.176903,244,197397
seq,9.176925,256,197641
seq,9.176929,232,197897
seq,9.176933,256,198129
seq,9.176935,232,198385
ack,9.179259,0,188613
ack,9.179277,0,188857
ack,9.179282,0,189113
ack,9.179286,0,189345
ack,9.17929,0,189601
seq,9.227072,244,198617
seq,9.227098,256,198861
seq,9.227103,232,199117
seq,9.227107,256,199349
seq,9.227111,232,199605
ack,9.229557,0,189833
ack,9.229571,0,190077
ack,9.229576,0,190333
ack,9.229578,0,190565
ack,9.229582,0,190821
seq,9.277383,244,199837
seq,9.277406,256,200081
seq,9.277409,232,200337
seq,9.277412,256,200569
seq,9.277415,232,200825
ack,9.278635,0,191053
ack,9.278653,0,191297
ack,9.278658,0,191553
ack,9.278662,0,191785
ack,9.278666,0,192029
seq,9.326432,244,201057
seq,9.326457,256,201301
seq,9.326461,232,201557
seq,9.326464,256,201789
seq,9.326468,232,202045
ack,9.328775,0,192285
ack,9.328793,0,192285
ack,9.328796,0,192285
ack,9.328799,0,192285
ack,9.328802,0,192285
seq,9.376596,256,202277
seq,9.376621,232,202533
seq,9.376625,256,202765
seq,9.376628,232,203021
seq,9.37663,232,192285
seq,9.376633,244,203253
ack,9.378995,0,192285
ack,9.379012,0,192285
ack,9.379016,0,192285
ack,9.379019,0,192285
ack,9.379022,0,192285
seq,9.426734,244,203497
seq,9.426759,244,203741
ack,9.429083,0,192285
ack,9.429103,0,192285
ack,9.429107,0,192285
ack,9.429111,0,192285
ack,9.429115,0,192285
seq,9.47566,244,203985
seq,9.475681,244,204229
seq,9.476775,244,204473
ack,9.479223,0,192285
ack,9.479234,0,192285
ack,9.479237,0,192285
ack,9.47924,0,192285
ack,9.479248,0,192285
seq,9.526937,244,204717
seq,9.526961,244,204961
ack,9.529211,0,192285
ack,9.529225,0,192285
ack,9.52923,0,192285
ack,9.529234,0,192285
ack,9.529238,0,192285
seq,9.577,244,205205
seq,9.57703,244,205449
seq,9.577035,244,205693
ack,9.579516,0,192285
ack,9.579529,0,192285
ack,9.579532,0,192285
ack,9.579536,0,192285
ack,9.579539,0,192285
seq,9.62728,244,205937
seq,9.627334,244,206181
ack,9.628525,0,192285
ack,9.62854,0,192285
ack,9.628544,0,192285
ack,9.628547,0,192285
ack,9.62855,0,192285
seq,9.676345,244,206425
seq,9.676371,244,206669
seq,9.676374,244,206913
ack,9.678618,0,192285
ack,9.678631,0,192285
ack,9.678638,0,192285
ack,9.678644,0,192285
ack,9.678648,0,192285
seq,9.726449,244,207157
seq,9.726483,244,207401
ack,9.72879,0,192285
ack,9.728806,0,192285
ack,9.72881,0,192285
ack,9.728812,0,192285
ack,9.728816,0,192285
seq,9.776595,244,207645
seq,9.776626,244,207889
seq,9.776631,244,208133
ack,9.778989,0,203253
ack,9.779002,0,203253
ack,9.779005,0,203253
ack,9.779008,0,203253
seq,9.826733,244,208377
ack,9.82911,0,203253
ack,9.829129,0,203253
ack,9.829134,0,203253
ack,9.829139,0,203253
ack,9.829144,0,203253
ack,9.878279,0,203253
ack,9.878299,0,203253
ack,9.879243,0,203253
ack,9.87926,0,203253
ack,9.879265,0,203253
ack,9.929601,0,203253
ack,9.92963,0,203253
ack,9.929635,0,203253
ack,9.929639,0,203253
ack,9.929644,0,203253
ack,9.978783,0,203253
ack,9.978813,0,203253
seq,10.472918,244,203253
ack,10.628696,0,208621
seq,10.676567,256,208621
seq,10.676598,232,208877
seq,10.676603,256,209109
seq,10.676607,232,209365
seq,10.67661,256,209597
seq,10.676614,232,209853
seq,10.676617,256,210085
seq,10.67662,232,210341
seq,10.686542,256,210573
seq,10.686573,232,210829
seq,10.686578,244,211061
ack,10.828511,0,208877
ack,10.828537,0,209109
ack,10.828541,0,209365
ack,10.828544,0,209597
seq,10.876322,244,211305
seq,10.876349,256,211549
seq,10.876355,232,211805
ack,10.878576,0,209853
ack,10.878588,0,210085
ack,10.878592,0,210341
ack,10.878596,0,210573
ack,10.8786,0,210829
ack,10.878606,0,211061
seq,10.926387,256,212037
seq,10.926414,232,212293
seq,10.926418,256,212525
seq,10.926421,232,212781
seq,10.926424,256,213013
seq,10.926427,232,213269
ack,10.928712,0,211305
seq,10.976522,256,213501
seq,10.97655,232,213757
seq,10.976554,244,213989
ack,11.029055,0,211549
ack,11.029075,0,211805
ack,11.029079,0,212037
seq,11.076857,244,214233
seq,11.076886,256,214477
seq,11.076889,232,214733
ack,11.078269,0,212293
ack,11.07829,0,212525
ack,11.079428,0,212781
ack,11.079434,0,213013
seq,11.126039,244,214965
seq,11.127154,256,215209
seq,11.127173,232,215465
ack,11.128525,0,213269
ack,11.128535,0,213501
ack,11.128539,0,213757
ack,11.128542,0,213989
ack,11.128545,0,214233
seq,11.176493,256,215697
seq,11.176521,232,215953
seq,11.17653,256,216185
seq,11.176537,232,216441
seq,11.176541,256,216673
seq,11.176544,232,216929
ack,11.228691,0,214477
ack,11.228708,0,214733
ack,11.228712,0,214965
seq,11.276487,256,217161
seq,11.276513,232,217417
seq,11.276517,256,217649
seq,11.27652,232,217905
ack,11.278245,0,215209
ack,11.27826,0,215465
ack,11.27928,0,215697
seq,11.325851,244,218137
seq,11.326951,256,218381
seq,11.326969,232,218637
ack,11.329525,0,215953
ack,11.329536,0,216185
ack,11.32954,0,216441
ack,11.329543,0,216673
seq,11.377299,244,218869
seq,11.377352,256,219113
seq,11.377358,232,219369
ack,11.378467,0,216929
ack,11.37848,0,217161
seq,11.426205,256,219601
seq,11.426232,232,219857
ack,11.428601,0,217417
ack,11.428621,0,217649
ack,11.428626,0,217905
ack,11.42863,0,218137
seq,11.476442,256,220089
seq,11.476473,232,220345
seq,11.476478,256,220577
seq,11.476482,232,220833
seq,11.476487,256,221065
seq,11.476491,232,221321
ack,11.478763,0,218381
ack,11.478775,0,218637
ack,11.478778,0,218869
seq,11.526628,244,221553
seq,11.526652,256,221797
seq,11.526656,232,222053
ack,11.528983,0,219113
ack,11.529002,0,219369
ack,11.52901,0,219601
seq,11.576757,244,222285
seq,11.576785,256,222529
seq,11.576789,232,222785
ack,11.579153,0,219857
ack,11.579166,0,220089
seq,11.626882,244,223017
ack,11.628285,0,220345
ack,11.62945,0,220577
ack,11.629462,0,220833
ack,11.629465,0,221065
seq,11.675988,256,223261
seq,11.676011,232,223517
seq,11.677106,244,223749
seq,11.677123,256,223993
seq,11.677126,232,224249
ack,11.678444,0,221321
ack,11.678457,0,221553
ack,11.67846,0,221797
ack,11.678463,0,222053
ack,11.678466,0,222285
seq,11.726259,244,224481
seq,11.726284,256,224725
seq,11.726287,232,224981
seq,11.72629,256,225213
seq,11.726293,232,225469
ack,11.728563,0,222529
ack,11.72858,0,222785
ack,11.728584,0,223017
seq,11.77635,256,225701
seq,11.776374,232,225957
seq,11.776378,256,226189
seq,11.776381,232,226445
ack,11.778692,0,223261
seq,11.826475,244,226677
ack,11.828914,0,223517
ack,11.828929,0,223749
ack,11.828933,0,223993
ack,11.828936,0,224249
ack,11.828939,0,224481
seq,11.87674,244,226921
seq,11.876754,256,227165
seq,11.876758,232,227421
seq,11.876761,256,227653
seq,11.876764,232,227909
ack,11.879065,0,224725
ack,11.879078,0,224981
ack,11.879081,0,225213
ack,11.879084,0,225469
ack,11.879088,0,225701
seq,11.926891,244,228141
seq,11.926911,256,228385
seq,11.926915,232,228641
seq,11.926918,256,228873
seq,11.926921,232,229129
ack,11.929091,0,225957
ack,11.929108,0,226189
ack,11.929112,0,226445
ack,11.929116,0,226677
seq,11.975722,256,229361
seq,11.975767,232,229617
seq,11.976862,256,229849
seq,11.976889,232,230105
ack,11.978459,0,226921
seq,12.026205,256,230337
seq,12.026244,232,230593
ack,12.02841,0,227165
ack,12.028424,0,227421
ack,12.028427,0,227653
ack,12.02843,0,227909
ack,12.028433,0,228141
seq,12.076199,244,230825
seq,12.076224,256,231069
seq,12.076228,232,231325
seq,12.076231,256,231557
seq,12.076234,232,231813
ack,12.078553,0,228385
ack,12.078566,0,228641
ack,12.078569,0,228873
ack,12.078572,0,229129
ack,12.078575,0,229361
seq,12.126362,244,232045
seq,12.126391,256,232289
seq,12.126396,232,232545
seq,12.1264,256,232777
seq,12.126404,232,233033
ack,12.12869,0,229617
ack,12.128707,0,229849
ack,12.128712,0,230105
ack,12.128715,0,230337
seq,12.176549,256,233265
seq,12.176578,232,233521
seq,12.176583,256,233753
seq,12.176587,232,234009
ack,12.178835,0,230593
ack,12.178864,0,230825
seq,12.226637,256,234241
seq,12.226663,232,234497
ack,12.229045,0,231069
ack,12.229056,0,231325
ack,12.22906,0,231557
ack,12.229063,0,231813
ack,12.229067,0,232045
seq,12.276934,256,234729
seq,12.276948,232,234985
seq,12.276951,256,235217
seq,12.276955,232,235473
seq,12.276958,256,235705
seq,12.276961,232,235961
ack,12.279234,0,232289
ack,12.279254,0,232545
ack,12.279258,0,232777
ack,12.279261,0,233033
ack,12.279264,0,233265
seq,12.327098,244,236193
seq,12.327121,256,236437
seq,12.327125,232,236693
seq,12.327129,256,236925
seq,12.327133,232,237181
ack,12.32939,0,233521
ack,12.329398,0,233753
ack,12.329401,0,234009
ack,12.329404,0,234241
seq,12.377213,244,237413
seq,12.377251,256,237657
seq,12.377256,232,237913
seq,12.37726,256,238145
seq,12.377264,232,238401
ack,12.379684,0,234497
ack,12.3797,0,234729
seq,12.427451,244,238633
ack,12.428794,0,234985
ack,12.428809,0,235217
ack,12.428813,0,235705
seq,12.476666,256,238877
seq,12.476696,232,239133
seq,12.4767,256,239365
seq,12.476703,232,239621
ack,12.478949,0,235961
ack,12.478964,0,236193
ack,12.478967,0,236437
ack,12.47897,0,236693
ack,12.478973,0,236925
seq,12.526748,256,239853
seq,12.526778,232,240109
seq,12.526783,256,240341
seq,12.526787,232,240597
seq,12.526791,256,240829
seq,12.5268,232,241085
ack,12.528339,0,237181
ack,12.528353,0,237413
ack,12.528356,0,237657
ack,12.528359,0,237913
ack,12.528363,0,238145
seq,12.576152,244,241317
seq,12.576188,256,241561
seq,12.576193,232,241817
seq,12.576197,256,242049
seq,12.576201,232,242305
ack,12.578364,0,238401
ack,12.578381,0,238633
ack,12.578384,0,238877
seq,12.6262,244,242537
seq,12.626225,256,242781
seq,12.626228,232,243037
ack,12.628867,0,239133
ack,12.628884,0,239365
ack,12.628887,0,239621
ack,12.628891,0,239853
seq,12.676728,256,243269
seq,12.676757,232,243525
seq,12.676761,256,243757
seq,12.676766,232,244013
ack,12.678794,0,240109
ack,12.67881,0,240341
ack,12.678814,0,240597
ack,12.678818,0,240829
seq,12.726638,256,244245
seq,12.726668,232,244501
seq,12.726673,256,244733
seq,12.726677,232,244989
ack,12.728962,0,241085
ack,12.728976,0,241317
ack,12.72898,0,241561
ack,12.728985,0,241817
ack,12.728989,0,242049
seq,12.776708,256,245221
seq,12.776734,232,245477
seq,12.776738,256,245709
seq,12.776742,232,245965
seq,12.776746,256,246197
seq,12.776749,232,246453
ack,12.779169,0,242305
ack,12.779184,0,242537
ack,12.779188,0,242781
ack,12.779192,0,243037
ack,12.779196,0,243269
seq,12.826979,244,246685
seq,12.826997,256,246929
seq,12.827001,232,247185
seq,12.827005,256,247417
seq,12.827008,232,247673
ack,12.829283,0,243525
ack,12.829296,0,243757
ack,12.8293,0,244013
ack,12.829336,0,244245
seq,12.877074,256,247905
seq,12.877096,232,248161
seq,12.8771,256,248393
seq,12.877103,232,248649
ack,12.879535,0,244501
ack,12.879547,0,244733
ack,12.879551,0,244989
ack,12.879554,0,245221
seq,12.92731,256,248881
seq,12.927326,232,249137
seq,12.92733,256,249369
seq,12.927334,232,249625
ack,12.928623,0,245477
ack,12.928641,0,245709
ack,12.928645,0,245965
ack,12.928649,0,246197
seq,12.977563,256,249857
seq,12.977577,232,250113
seq,12.977581,256,250345
seq,12.977584,232,250601
ack,12.978756,0,246453
ack,12.978768,0,246685
ack,12.978772,0,246929
ack,12.978776,0,247185
ack,12.97878,0,247417
seq,13.026592,256,250833
seq,13.02662,232,251089
seq,13.026624,256,251321
seq,13.026628,232,251577
seq,13.026632,256,251809
seq,13.026636,232,252065
ack,13.028985,0,247673
ack,13.029003,0,247905
ack,13.029007,0,248161
ack,13.029011,0,248393
ack,13.029015,0,248649
ack,13.02902,0,248881
seq,13.076757,244,252297
seq,13.076785,256,252541
seq,13.076789,232,252797
seq,13.076793,256,253029
seq,13.076797,232,253285
seq,13.076801,256,253517
seq,13.076804,232,253773
ack,13.078424,0,249137
ack,13.078439,0,249369
ack,13.078443,0,249625
ack,13.078447,0,249857
seq,13.126198,244,254005
seq,13.126223,256,254249
seq,13.126227,232,254505
ack,13.128328,0,250113
ack,13.128343,0,250345
ack,13.128348,0,250601
ack,13.128352,0,250833
seq,13.176125,256,254737
seq,13.176156,232,254993
seq,13.17616,256,255225
seq,13.176164,232,255481
ack,13.178483,0,251089
ack,13.178498,0,251321
ack,13.178502,0,251577
ack,13.178507,0,251809
seq,13.226259,256,255713
seq,13.226281,232,255969
seq,13.226285,256,256201
seq,13.226289,232,256457
ack,13.22875,0,252065
ack,13.228762,0,252297
ack,13.228766,0,252541
ack,13.22877,0,252797
ack,13.228774,0,253029
seq,13.276553,256,256689
seq,13.276579,232,256945
seq,13.276583,256,257177
seq,13.276587,232,257433
seq,13.27659,256,257665
seq,13.276594,232,257921
ack,13.278831,0,253285
ack,13.278851,0,253517
ack,13.278855,0,253773
ack,13.278859,0,254005
ack,13.278862,0,254249
ack,13.278866,0,254505
seq,13.326668,244,258153
seq,13.326704,256,258397
seq,13.326708,232,258653
seq,13.326713,256,258885
seq,13.326717,232,259141
seq,13.32672,256,259373
seq,13.326724,232,259629
ack,13.328951,0,254737
ack,13.328965,0,254993
ack,13.32897,0,255225
ack,13.328973,0,255481
ack,13.328977,0,255713
seq,13.376782,244,259861
seq,13.376804,256,260105
seq,13.376808,232,260361
seq,13.376812,256,260593
seq,13.376816,232,260849
ack,13.379109,0,255969
ack,13.379127,0,256201
ack,13.379132,0,256457
ack,13.379136,0,256689
seq,13.426873,244,261081
seq,13.426899,256,261325
seq,13.426903,232,261581
ack,13.429477,0,256945
ack,13.429492,0,257177
ack,13.429496,0,257433
ack,13.4295,0,257665
seq,13.476146,256,261813
seq,13.476172,232,262069
seq,13.477257,256,262301
seq,13.477273,232,262557
ack,13.478493,0,257921
ack,13.478505,0,258153
ack,13.478508,0,258397
ack,13.478511,0,258653
ack,13.478514,0,258885
seq,13.526277,256,262789
seq,13.526316,232,263045
seq,13.526321,256,263277
seq,13.526325,232,263533
seq,13.526328,256,263765
seq,13.526332,232,264021
