Type Time DataLength Raw_Seq/Ack
seq,15.100868,244,234485
seq,15.100884,244,234729
seq,15.100887,244,234973
ack,15.150128,0,183245
ack,15.150144,0,183245
ack,15.150148,0,183245
ack,15.150151,0,183245
seq,15.150824,244,235217
seq,15.15085,244,235461
seq,15.150855,244,183245
seq,15.150859,256,235705
seq,15.150864,232,235961
seq,15.150868,256,236193
seq,15.150872,232,236449
seq,15.162016,244,236681
ack,15.199304,0,183245
ack,15.199335,0,183245
seq,15.200964,244,236925
seq,15.200989,244,237169
seq,15.200993,244,237413
seq,15.250161,244,237657
seq,15.250187,244,237901
ack,15.299508,0,183245
ack,15.299535,0,183245
ack,15.299541,0,183245
ack,15.349668,0,183245
seq,15.350345,244,238145
seq,15.35036,244,238389
seq,15.350368,244,238633
ack,15.399753,0,183245
ack,15.39977,0,183245
ack,15.399773,0,183245
seq,15.400492,244,238877
ack,15.449893,0,183245
ack,15.449908,0,183245
ack,15.449912,0,183489
ack,15.449915,0,183489
ack,15.449918,0,183489
seq,15.450578,244,239121
seq,15.450599,244,239365
seq,15.450604,244,239609
ack,15.500029,0,183489
ack,15.500044,0,183489
ack,15.500047,0,183489
ack,15.50005,0,183489
ack,15.500053,0,183489
seq,15.500749,244,239853
seq,15.500763,244,240097
seq,15.500766,244,183489
seq,15.50077,256,240341
seq,15.500773,232,240597
seq,15.500776,244,240829
ack,15.550027,0,183489
ack,15.550047,0,183489
ack,15.550051,0,183489
seq,15.550879,244,241073
seq,15.550908,244,241317
seq,15.550914,244,241561
seq,15.600823,244,241805
seq,15.600843,244,242049
seq,15.600847,244,242293
ack,15.649294,0,183489
ack,15.649313,0,183489
ack,15.649317,0,183489
seq,15.700165,244,242537
seq,15.700191,244,242781
seq,15.700196,244,243025
ack,15.700613,0,183489
ack,15.750697,0,183489
ack,15.750714,0,183489
ack,15.750717,0,183489
seq,15.751341,244,243269
ack,15.799757,0,183489
ack,15.799778,0,183489
ack,15.799783,0,183733
ack,15.799787,0,183733
ack,15.799795,0,183733
seq,15.801462,244,243513
seq,15.801481,244,243757
seq,15.801485,244,244001
ack,15.849917,0,183733
ack,15.849936,0,183733
ack,15.84994,0,183733
ack,15.849944,0,183733
seq,15.850642,244,244245
seq,15.850664,244,244489
seq,15.850667,244,183733
seq,15.850671,256,244733
seq,15.850674,232,244989
seq,15.850677,256,245221
seq,15.85068,232,245477
seq,15.857153,244,245709
ack,15.899949,0,183733
ack,15.899968,0,183733
ack,15.899972,0,183733
seq,15.900713,244,245953
seq,15.900735,244,246197
seq,15.90074,244,246441
seq,15.950845,244,246685
seq,15.950875,244,246929
seq,15.950881,244,247173
ack,15.999384,0,183733
ack,15.999406,0,183733
ack,15.99941,0,183733
seq,16.050226,244,247417
seq,16.050246,244,247661
seq,16.05025,244,247905
ack,16.050736,0,183733
ack,16.10073,0,183733
ack,16.100746,0,183733
ack,16.100749,0,183733
seq,16.102678,244,248149
ack,16.149816,0,183733
ack,16.149832,0,183733
ack,16.149836,0,183977
ack,16.14984,0,183977
ack,16.149843,0,183977
seq,16.1515,244,248393
seq,16.15153,244,248637
seq,16.151535,244,248881
ack,16.199957,0,183977
ack,16.199973,0,183977
ack,16.199978,0,183977
ack,16.199983,0,183977
ack,16.199987,0,183977
seq,16.200687,244,249125
seq,16.200709,244,249369
seq,16.200713,244,183977
seq,16.200718,256,249613
seq,16.200722,232,249869
seq,16.200727,256,250101
seq,16.200731,232,250357
seq,16.200736,244,250589
ack,16.250109,0,183977
ack,16.250124,0,183977
ack,16.250128,0,183977
ack,16.250131,0,183977
seq,16.250855,244,250833
seq,16.250875,244,251077
seq,16.250879,244,251321
seq,16.301036,244,251565
seq,16.301061,244,251809
seq,16.301066,244,252053
ack,16.350569,0,183977
ack,16.350586,0,183977
ack,16.35059,0,183977
ack,16.400821,0,183977
seq,16.401428,244,252297
seq,16.401477,244,252541
seq,16.401483,244,252785
ack,16.449702,0,183977
ack,16.449725,0,183977
ack,16.44973,0,183977
seq,16.451629,244,253029
ack,16.499856,0,183977
ack,16.499875,0,183977
ack,16.49988,0,184221
ack,16.499884,0,184221
ack,16.499889,0,184221
seq,16.500518,244,253273
seq,16.500538,244,253517
seq,16.500543,244,253761
ack,16.550014,0,184221
ack,16.550034,0,184221
ack,16.550038,0,184221
ack,16.550044,0,184221
ack,16.550048,0,184221
seq,16.550732,244,254005
seq,16.550756,244,254249
seq,16.55076,244,184221
seq,16.550763,256,254493
seq,16.550766,232,254749
seq,16.55077,256,254981
seq,16.550775,232,255237
seq,16.550779,244,255469
ack,16.600076,0,184221
ack,16.600094,0,184221
ack,16.600099,0,184221
ack,16.600102,0,184221
seq,16.600917,244,255713
seq,16.600944,244,255957
seq,16.600949,244,256201
seq,16.649762,244,256445
seq,16.650883,244,256689
seq,16.650902,244,256933
seq,16.659804,244,257177
ack,16.699387,0,184221
ack,16.699407,0,184221
ack,16.699411,0,184221
seq,16.750238,244,257421
seq,16.750264,244,257665
seq,16.750269,244,257909
ack,16.750472,0,184221
ack,16.800609,0,184221
ack,16.800622,0,184221
ack,16.800625,0,184221
seq,16.80137,244,258153
ack,16.84978,0,184221
ack,16.849812,0,184221
ack,16.849817,0,184465
ack,16.849821,0,184465
ack,16.849826,0,184465
seq,16.851381,244,258397
seq,16.851407,244,258641
seq,16.851412,244,258885
ack,16.899965,0,184465
ack,16.899981,0,184465
ack,16.899985,0,184465
ack,16.899988,0,184465
ack,16.899991,0,184465
seq,16.900728,244,259129
seq,16.900745,244,259373
seq,16.900749,244,184465
seq,16.900753,256,259617
seq,16.900758,232,259873
seq,16.900762,256,260105
seq,16.900766,232,260361
seq,16.900768,244,260593
ack,16.949907,0,184465
ack,16.949922,0,184465
ack,16.949926,0,184465
ack,16.949929,0,184465
ack,16.949932,0,184465
seq,16.950848,244,260837
seq,16.950873,244,261081
seq,16.950877,244,261325
seq,16.95088,244,261569
seq,16.960849,244,261813
seq,17.00075,244,262057
seq,17.000777,244,262301
seq,17.000782,244,262545
ack,17.049471,0,184465
ack,17.049493,0,184465
ack,17.049497,0,184465
seq,17.100331,244,262789
seq,17.100353,244,263033
seq,17.100357,244,263277
ack,17.100445,0,184465
ack,17.150662,0,184465
ack,17.15068,0,184465
ack,17.150685,0,184465
seq,17.151206,244,263521
ack,17.199826,0,184465
ack,17.199842,0,184465
ack,17.199846,0,184709
ack,17.199853,0,184709
ack,17.199857,0,184709
seq,17.201377,244,263765
seq,17.201396,244,264009
seq,17.2014,244,264253
ack,17.249598,0,184709
ack,17.249606,0,184709
ack,17.249609,0,184709
ack,17.249612,0,184709
ack,17.249615,0,184709
seq,17.250693,244,264497
seq,17.250719,244,264741
seq,17.250724,244,184709
seq,17.250728,256,264985
seq,17.250732,232,265241
seq,17.250736,256,265473
seq,17.250739,232,265729
seq,17.250742,244,265961
seq,17.261827,244,266205
ack,17.299706,0,184709
ack,17.299721,0,184709
ack,17.299724,0,184709
ack,17.299728,0,184709
ack,17.299731,0,184709
seq,17.30038,244,266449
seq,17.300401,244,266693
seq,17.300404,244,266937
ack,17.349894,0,184709
seq,17.350559,244,267181
seq,17.35058,244,267425
seq,17.350585,244,267669
seq,17.35059,244,267913
ack,17.39937,0,184709
ack,17.399394,0,184709
ack,17.399399,0,184709
seq,17.401883,244,268157
seq,17.449136,244,268401
seq,17.450284,244,268645
seq,17.450301,244,268889
ack,17.450474,0,184709
ack,17.499619,0,184709
ack,17.499637,0,184709
ack,17.49964,0,184709
seq,17.502527,244,269133
ack,17.549814,0,184709
ack,17.549823,0,184709
ack,17.549826,0,184953
ack,17.549829,0,184953
ack,17.549832,0,184953
seq,17.550879,244,269377
seq,17.550891,244,269621
seq,17.550895,244,269865
ack,17.59994,0,184953
ack,17.599957,0,184953
ack,17.59996,0,184953
ack,17.599963,0,184953
ack,17.599966,0,184953
seq,17.600849,244,270109
seq,17.600872,244,270353
seq,17.600877,244,184953
seq,17.60088,256,270597
seq,17.600883,232,270853
seq,17.600886,256,271085
seq,17.600893,232,271341
seq,17.600896,244,271573
ack,17.65021,0,184953
ack,17.650233,0,184953
ack,17.650237,0,184953
ack,17.650242,0,184953
ack,17.650246,0,184953
seq,17.651086,244,271817
seq,17.651102,244,272061
seq,17.651106,244,272305
ack,17.699348,0,184953
ack,17.699364,0,184953
ack,17.699368,0,184953
seq,17.701523,244,272549
seq,17.701551,244,272793
seq,17.701556,244,273037
seq,17.749138,244,273281
seq,17.750256,244,273525
seq,17.750277,244,273769
ack,17.750722,0,184953
ack,17.750731,0,184953
ack,17.799857,0,184953
seq,17.801476,244,274013
seq,17.801493,244,274257
ack,17.849829,0,184953
ack,17.849845,0,184953
ack,17.849849,0,184953
seq,17.851801,244,274501
ack,17.89998,0,184953
ack,17.899994,0,184953
ack,17.899998,0,185197
ack,17.900003,0,185197
ack,17.900007,0,185197
seq,17.900602,244,274745
seq,17.90062,244,274989
seq,17.900623,244,275233
ack,17.949375,0,185197
ack,17.949405,0,185197
ack,17.949409,0,185197
ack,17.949413,0,185197
ack,17.949417,0,185197
seq,17.950786,244,275477
seq,17.950829,244,275721
seq,17.950835,244,185197
seq,17.950841,256,275965
seq,17.950846,232,276221
seq,17.950849,256,276453
seq,17.950853,232,276709
seq,17.960733,244,276941
ack,17.999519,0,185197
ack,17.999543,0,185197
ack,17.999546,0,185197
ack,17.99955,0,185197
ack,17.999554,0,185197
seq,18.000182,244,277185
seq,18.000196,244,277429
seq,18.000199,244,277673
ack,18.049527,0,185197
ack,18.049541,0,185197
seq,18.050395,244,277917
seq,18.050409,244,278161
seq,18.050413,244,278405
seq,18.050416,244,278649
seq,18.050419,244,278893
ack,18.099645,0,185197
ack,18.099664,0,185197
seq,18.100249,244,279137
seq,18.100265,244,279381
ack,18.149696,0,185197
seq,18.150582,244,279625
seq,18.150605,244,279869
ack,18.199743,0,185197
ack,18.199757,0,185197
ack,18.199761,0,185197
seq,18.200482,244,280113
ack,18.24981,0,185197
ack,18.249825,0,185197
ack,18.249831,0,185441
ack,18.249836,0,185441
ack,18.24984,0,185441
seq,18.250474,244,280357
seq,18.250487,244,280601
seq,18.250491,244,280845
ack,18.299748,0,185441
ack,18.299766,0,185441
ack,18.299774,0,185441
ack,18.299778,0,185441
ack,18.299782,0,185441
seq,18.300608,244,281089
seq,18.300617,244,281333
seq,18.300621,244,185441
seq,18.300625,256,281577
seq,18.300628,232,281833
seq,18.300632,256,282065
seq,18.300636,232,282321
seq,18.30064,244,282553
seq,18.300644,244,282797
ack,18.349857,0,185441
ack,18.349873,0,185441
ack,18.349877,0,185441
ack,18.349881,0,185441
ack,18.349885,0,185441
seq,18.350576,244,283041
seq,18.350601,244,283285
seq,18.350612,244,283529
ack,18.399915,0,185441
ack,18.399935,0,185441
ack,18.39994,0,185441
seq,18.400852,244,283773
seq,18.400868,244,284017
seq,18.400872,244,284261
seq,18.400875,244,284505
seq,18.400879,244,284749
ack,18.45004,0,185441
ack,18.450066,0,185441
seq,18.450756,244,284993
seq,18.45078,244,285237
seq,18.450785,244,285481
ack,18.500221,0,185441
seq,18.501995,244,285725
seq,18.502017,244,285969
ack,18.549392,0,185441
ack,18.549414,0,185441
ack,18.549417,0,185441
seq,18.550964,244,286213
seq,18.600275,244,286457
seq,18.600302,244,286701
seq,18.600307,244,286945
ack,18.600483,0,185441
ack,18.600499,0,185441
ack,18.600503,0,185685
ack,18.600507,0,185685
ack,18.600511,0,185685
ack,18.649649,0,185685
ack,18.649672,0,185685
ack,18.649679,0,185685
ack,18.649684,0,185685
ack,18.649688,0,185685
seq,18.651344,244,287189
seq,18.651368,244,287433
seq,18.651373,244,185685
seq,18.651378,256,287677
seq,18.651382,232,287933
seq,18.651385,256,288165
seq,18.651388,232,288421
seq,18.662603,244,288653
ack,18.699823,0,185685
ack,18.699842,0,185685
ack,18.699846,0,185685
ack,18.69985,0,185685
ack,18.699854,0,185685
seq,18.700431,244,288897
seq,18.700486,244,289141
seq,18.70049,244,289385
seq,18.710498,244,289629
ack,18.749744,0,185685
ack,18.749761,0,185685
ack,18.749764,0,185685
ack,18.749767,0,185685
ack,18.74977,0,185685
seq,18.750699,244,289873
seq,18.750718,244,290117
seq,18.750722,244,290361
ack,18.799855,0,185685
ack,18.799866,0,185685
seq,18.800478,244,290605
seq,18.800503,244,290849
seq,18.800507,244,291093
ack,18.84992,0,185685
seq,18.850609,244,291337
seq,18.850628,244,291581
ack,18.899982,0,185685
ack,18.899996,0,185685
ack,18.899999,0,185685
seq,18.900599,244,291825
ack,18.950004,0,185685
ack,18.950017,0,185685
ack,18.95002,0,185929
ack,18.950023,0,185929
ack,18.950026,0,185929
seq,18.950852,244,292069
seq,18.950872,244,292313
seq,18.950877,244,292557
ack,19.000053,0,185929
ack,19.000077,0,185929
ack,19.000082,0,185929
ack,19.000086,0,185929
ack,19.00009,0,185929
seq,19.000833,244,292801
seq,19.000856,244,293045
seq,19.00086,244,185929
seq,19.000864,256,293289
seq,19.000867,232,293545
seq,19.00087,256,293777
seq,19.000873,232,294033
seq,19.000876,244,294265
ack,19.050182,0,185929
ack,19.0502,0,185929
ack,19.050205,0,185929
ack,19.050208,0,185929
ack,19.050211,0,185929
seq,19.050894,244,294509
seq,19.050914,244,294753
seq,19.050918,244,294997
ack,19.099339,0,185929
ack,19.099359,0,185929
ack,19.099362,0,185929
seq,19.100941,244,295241
seq,19.100961,244,295485
seq,19.100965,244,295729
seq,19.100968,244,295973
seq,19.150176,244,296217
seq,19.150201,244,296461
seq,19.150207,244,296705
ack,19.150388,0,185929
ack,19.150396,0,185929
ack,19.200694,0,185929
seq,19.201108,244,296949
seq,19.201125,244,297193
ack,19.249732,0,185929
ack,19.249756,0,185929
ack,19.249765,0,185929
seq,19.252834,244,297437
ack,19.299679,0,185929
ack,19.299702,0,185929
ack,19.299706,0,187405
ack,19.299711,0,187405
ack,19.299715,0,187405
seq,19.30054,244,297681
seq,19.300568,244,297925
seq,19.300574,244,298169
ack,19.349788,0,187405
ack,19.349807,0,187405
ack,19.349811,0,187405
ack,19.349815,0,187405
ack,19.349818,0,187405
seq,19.350642,244,298413
seq,19.350672,244,298657
seq,19.350677,232,187405
seq,19.35068,256,298901
seq,19.350684,232,299157
seq,19.350693,256,299389
seq,19.350699,232,299645
seq,19.350704,244,299877
ack,19.399946,0,187405
ack,19.399963,0,187405
ack,19.399967,0,187405
ack,19.399971,0,187405
ack,19.399975,0,187405
seq,19.40073,244,300121
seq,19.400748,244,300365
seq,19.400752,244,300609
ack,19.450111,0,187405
ack,19.450125,0,187405
ack,19.450128,0,187405
seq,19.450723,244,300853
seq,19.450746,244,301097
seq,19.45075,244,301341
seq,19.460762,244,301585
ack,19.499274,0,187405
ack,19.499336,0,187405
seq,19.50084,244,301829
seq,19.500861,244,302073
seq,19.500866,244,302317
ack,19.549377,0,187405
seq,19.551237,244,302561
seq,19.551257,244,302805
ack,19.599516,0,187405
ack,19.599531,0,187405
ack,19.599535,0,187405
seq,19.600119,244,303049
ack,19.649564,0,187405
ack,19.649582,0,187405
ack,19.649587,0,187637
ack,19.649591,0,187637
ack,19.649596,0,187637
seq,19.650331,244,303293
seq,19.650354,244,303537
seq,19.650358,244,303781
ack,19.699672,0,187637
ack,19.699688,0,187637
ack,19.699691,0,187637
ack,19.699694,0,187637
ack,19.699696,0,187637
seq,19.700466,244,304025
seq,19.700484,244,304269
seq,19.700488,244,187637
seq,19.700491,256,304513
seq,19.700494,232,304769
seq,19.700497,256,305001
seq,19.7005,232,305257
seq,19.700503,244,305489
ack,19.749821,0,187637
ack,19.749839,0,187637
ack,19.749843,0,187637
ack,19.749846,0,187637
ack,19.749849,0,187637
seq,19.750501,244,305733
seq,19.750522,244,305977
seq,19.750527,244,306221
seq,19.75053,244,306465
ack,19.799816,0,187637
ack,19.799832,0,187637
ack,19.799836,0,187637
seq,19.800794,244,306709
seq,19.800817,244,306953
seq,19.800822,244,307197
ack,19.84995,0,187637
ack,19.849974,0,187637
seq,19.850655,244,307441
seq,19.850677,244,307685
seq,19.850682,244,307929
ack,19.900156,0,187637
seq,19.900915,244,308173
seq,19.90093,244,308417
ack,19.949331,0,187637
ack,19.94935,0,187637
ack,19.949353,0,187637
seq,19.95088,244,308661
seq,20.000137,244,308905
seq,20.000159,244,309149
seq,20.000162,244,309393
ack,20.000266,0,187637
ack,20.000277,0,187637
ack,20.000281,0,187881
ack,20.000286,0,187881
ack,20.00029,0,187881
ack,20.05064,0,187881
ack,20.050663,0,187881
ack,20.050668,0,187881
ack,20.050672,0,187881
ack,20.050676,0,187881
seq,20.051012,244,309637
seq,20.051029,244,309881
seq,20.051032,244,187881
seq,20.051035,256,310125
seq,20.051039,232,310381
seq,20.051042,256,310613
seq,20.051044,232,310869
seq,20.051047,244,311101
ack,20.100676,0,187881
ack,20.10069,0,187881
ack,20.100694,0,187881
ack,20.100697,0,187881
ack,20.100701,0,187881
seq,20.101386,244,311345
seq,20.101407,244,311589
seq,20.101411,244,311833
ack,20.149727,0,187881
ack,20.149742,0,187881
ack,20.149746,0,187881
seq,20.15138,244,312077
seq,20.151399,244,312321
seq,20.151403,244,312565
seq,20.151406,244,312809
seq,20.161477,244,313053
ack,20.199585,0,187881
ack,20.1996,0,187881
seq,20.200519,244,313297
seq,20.20054,244,313541
seq,20.200544,244,313785
ack,20.249702,0,187881
seq,20.250433,244,314029
seq,20.250478,244,314273
ack,20.300095,0,187881
ack,20.300153,0,187881
ack,20.300157,0,187881
seq,20.300487,244,314517
ack,20.349309,0,187881
ack,20.349328,0,187881
ack,20.349331,0,188125
ack,20.349334,0,188125
ack,20.349338,0,188125
seq,20.350914,244,314761
seq,20.350935,244,315005
seq,20.35094,244,315249
ack,20.399938,0,188125
ack,20.399954,0,188125
seq,20.400189,244,315493
seq,20.400205,244,315737
seq,20.400208,244,188125
seq,20.400211,256,315981
seq,20.400214,232,316237
seq,20.400217,256,316469
seq,20.400224,232,316725
ack,20.401058,0,188125
ack,20.401066,0,188125
ack,20.401069,0,188125
seq,20.410176,244,316957
ack,20.449632,0,188125
ack,20.449647,0,188125
ack,20.449656,0,188125
ack,20.449663,0,188125
ack,20.449667,0,188125
seq,20.450671,244,317201
seq,20.450694,244,317445
seq,20.451789,244,317689
seq,20.451805,244,317933
seq,20.460749,244,318177
ack,20.499659,0,188125
ack,20.499672,0,188125
ack,20.499676,0,188125
ack,20.49968,0,188125
seq,20.500417,244,318421
seq,20.500451,244,318665
seq,20.500457,244,318909
seq,20.500461,244,319153
ack,20.549767,0,188125
ack,20.549795,0,188125
seq,20.550476,244,319397
seq,20.550506,244,319641
seq,20.55051,244,319885
seq,20.550513,244,320129
ack,20.5999,0,188125
seq,20.600571,244,320373
seq,20.600588,244,320617
ack,20.649921,0,188125
ack,20.649935,0,188125
ack,20.649939,0,188125
seq,20.650633,244,320861
ack,20.699993,0,188125
ack,20.700009,0,188125
ack,20.700012,0,188369
ack,20.700016,0,188369
ack,20.700019,0,188369
seq,20.700742,244,321105
seq,20.700758,244,321349
seq,20.700762,244,321593
ack,20.750141,0,188369
ack,20.750156,0,188369
ack,20.750163,0,188369
ack,20.750166,0,188369
ack,20.75017,0,188369
seq,20.750833,244,321837
seq,20.750847,244,322081
seq,20.750851,244,188369
seq,20.750854,256,322325
seq,20.750857,232,322581
seq,20.75086,244,322813
ack,20.799317,0,188369
ack,20.799336,0,188369
ack,20.79934,0,188369
ack,20.799343,0,188369
ack,20.799346,0,188369
seq,20.800926,244,323057
seq,20.800942,244,323301
seq,20.800945,244,323545
seq,20.800949,244,323789
seq,20.810973,244,324033
ack,20.849222,0,188369
seq,20.850159,244,324277
seq,20.850178,244,324521
seq,20.850183,244,324765
ack,20.850216,0,188369
ack,20.850226,0,188369
ack,20.85023,0,188369
ack,20.850234,0,188369
seq,20.858872,244,325009
ack,20.899351,0,188369
seq,20.899827,244,325253
ack,20.900595,0,188369
ack,20.900615,0,188369
seq,20.900932,244,325497
seq,20.900949,244,325741
seq,20.900953,244,325985
seq,20.900957,244,326229
seq,20.950131,244,326473
ack,20.950962,0,188369
seq,20.95135,244,326717
seq,20.95136,244,326961
ack,20.999544,0,188369
ack,20.999562,0,188369
ack,20.999565,0,188369
seq,21.001637,244,327205
ack,21.049673,0,188369
ack,21.049687,0,188369
ack,21.049691,0,188613
ack,21.049694,0,188613
ack,21.049697,0,188613
seq,21.050314,244,327449
seq,21.050326,244,327693
seq,21.05033,244,327937
ack,21.099662,0,188613
ack,21.099674,0,188613
ack,21.099677,0,188613
ack,21.09968,0,188613
ack,21.099684,0,188613
seq,21.100484,244,328181
seq,21.100498,244,328425
seq,21.100502,244,188613
seq,21.100504,244,328669
seq,21.100515,256,328913
seq,21.100518,232,329169
seq,21.110459,244,329401
ack,21.149802,0,188613
ack,21.149815,0,188613
ack,21.149818,0,188613
ack,21.149821,0,188613
ack,21.149824,0,188613
seq,21.150507,244,329645
seq,21.150521,244,329889
seq,21.150525,244,330133
ack,21.199837,0,188613
ack,21.199851,0,188613
ack,21.199855,0,188613
ack,21.199858,0,188613
ack,21.199862,0,188613
seq,21.200671,244,330377
seq,21.200682,244,330621
seq,21.200686,244,330865
seq,21.20069,244,331109
seq,21.200693,244,331353
ack,21.249919,0,188613
ack,21.249933,0,188613
ack,21.249936,0,188613
seq,21.250594,244,331597
seq,21.25061,244,331841
seq,21.250614,244,332085
seq,21.250617,244,332329
seq,21.261828,244,332573
ack,21.300043,0,188613
seq,21.300753,244,332817
seq,21.300776,244,333061
seq,21.30078,244,333305
ack,21.350186,0,188613
ack,21.350199,0,188613
ack,21.350202,0,188613
seq,21.350823,244,333549
ack,21.399377,0,188613
ack,21.399397,0,188613
ack,21.3994,0,188857
ack,21.399403,0,188857
seq,21.400978,244,333793
seq,21.401007,244,334037
seq,21.401012,244,334281
seq,21.450319,244,334525
seq,21.450339,244,334769
seq,21.450343,244,188857
seq,21.450347,256,335013
seq,21.450349,232,335269
seq,21.450352,244,335501
ack,21.450453,0,188857
ack,21.450468,0,188857
ack,21.450472,0,188857
ack,21.450476,0,188857
ack,21.45048,0,188857
ack,21.450483,0,188857
ack,21.500641,0,188857
ack,21.500655,0,188857
ack,21.500658,0,188857
ack,21.500661,0,188857
ack,21.500664,0,188857
seq,21.50118,244,335745
seq,21.501194,244,335989
seq,21.501197,244,336233
ack,21.549797,0,188857
ack,21.549814,0,188857
ack,21.549817,0,188857
ack,21.54982,0,188857
ack,21.549823,0,188857
seq,21.551531,244,336477
seq,21.55156,244,336721
seq,21.551564,244,336965
seq,21.551568,244,337209
seq,21.551572,244,337453
ack,21.599594,0,188857
ack,21.59961,0,188857
ack,21.599614,0,188857
seq,21.600583,244,337697
seq,21.600602,244,337941
seq,21.600605,244,338185
seq,21.600609,244,338429
seq,21.610594,244,338673
ack,21.64972,0,188857
seq,21.650428,244,338917
seq,21.650484,244,339161
seq,21.650493,244,339405
ack,21.700029,0,188857
ack,21.700047,0,188857
ack,21.70006,0,188857
seq,21.700458,244,339649
ack,21.749858,0,188857
ack,21.749884,0,188857
ack,21.749888,0,189101
ack,21.749892,0,189101
ack,21.749896,0,189101
seq,21.750857,244,339893
seq,21.750869,244,340137
seq,21.750872,244,340381
ack,21.800047,0,189101
ack,21.800065,0,189101
ack,21.800069,0,189101
ack,21.800074,0,189101
seq,21.800716,244,340625
seq,21.800736,244,340869
seq,21.800739,244,189101
seq,21.800742,256,341113
seq,21.800745,232,341369
seq,21.800749,256,341601
seq,21.800751,232,341857
seq,21.810691,244,342089
ack,21.850054,0,189101
ack,21.85007,0,189101
ack,21.850073,0,189101
ack,21.850076,0,189101
ack,21.85008,0,189101
seq,21.850903,244,342333
seq,21.850914,244,342577
seq,21.850917,244,342821
ack,21.900123,0,189101
ack,21.90014,0,189101
ack,21.900143,0,189101
ack,21.900147,0,189101
ack,21.90015,0,189101
seq,21.900823,244,343065
seq,21.900845,244,343309
seq,21.900849,244,343553
ack,21.949299,0,189101
ack,21.949326,0,189101
ack,21.949332,0,189101
seq,21.950885,244,343797
seq,21.950904,244,344041
seq,21.950907,244,344285
ack,21.999228,0,189101
seq,22.000164,244,344529
seq,22.000185,244,344773
seq,22.000189,244,345017
ack,22.049547,0,189101
seq,22.049996,244,345261
ack,22.050675,0,189101
ack,22.050687,0,189101
ack,22.099672,0,189101
ack,22.099688,0,189101
ack,22.099692,0,189345
ack,22.099695,0,189345
ack,22.099698,0,189345
seq,22.100321,244,345505
seq,22.101429,244,345749
seq,22.101486,244,345993
ack,22.149524,0,189345
ack,22.14954,0,189345
ack,22.149544,0,189345
ack,22.149548,0,189345
ack,22.149551,0,189345
seq,22.150583,244,346237
seq,22.150605,244,346481
seq,22.15061,244,189345
seq,22.150615,256,346725
seq,22.150619,232,346981
seq,22.150625,256,347213
seq,22.150706,232,347469
seq,22.150723,244,347701
ack,22.199681,0,189345
ack,22.1997,0,189345
ack,22.199703,0,189345
ack,22.199707,0,189345
seq,22.200357,244,347945
seq,22.200377,244,348189
seq,22.20038,244,348433
ack,22.250056,0,189345
ack,22.250072,0,189345
ack,22.250077,0,189345
seq,22.250555,244,348677
seq,22.250577,244,348921
seq,22.250581,244,349165
ack,22.299867,0,189345
ack,22.299886,0,189345
ack,22.299889,0,189345
ack,22.299892,0,189345
seq,22.300912,244,349409
seq,22.300926,244,349653
seq,22.30093,244,349897
seq,22.350704,244,350141
seq,22.350731,244,350385
seq,22.350736,244,350629
ack,22.399333,0,189345
ack,22.399356,0,189345
ack,22.39936,0,189345
ack,22.450187,0,189345
ack,22.450202,0,189345
ack,22.450205,0,189589
ack,22.450209,0,189589
ack,22.450212,0,189589
seq,22.4503,244,350873
seq,22.450311,244,351117
seq,22.450315,244,351361
ack,22.499355,0,189589
ack,22.499373,0,189589
ack,22.499376,0,189589
ack,22.499379,0,189589
ack,22.499382,0,189589
seq,22.500956,244,351605
seq,22.500974,244,351849
seq,22.500977,244,189589
seq,22.500981,256,352093
seq,22.500984,232,352349
seq,22.500987,256,352581
seq,22.50099,232,352837
seq,22.507161,244,353069
seq,22.550237,244,353313
seq,22.550261,244,353557
seq,22.550266,244,353801
ack,22.550839,0,189589
ack,22.550852,0,189589
ack,22.550855,0,189589
ack,22.550858,0,189589
ack,22.6,0,189589
ack,22.600024,0,189589
ack,22.600028,0,189589
seq,22.601659,244,354045
seq,22.601685,244,354289
seq,22.601694,244,354533
seq,22.6017,244,354777
ack,22.649775,0,189589
ack,22.649798,0,189589
ack,22.649802,0,189589
seq,22.650836,244,355021
seq,22.650865,244,355265
seq,22.65087,244,355509
seq,22.70061,244,355753
seq,22.700633,244,355997
seq,22.702263,244,356241
ack,22.749579,0,189589
ack,22.749597,0,189589
ack,22.7496,0,189589
ack,22.799728,0,189589
ack,22.799751,0,189589
ack,22.799755,0,352093
ack,22.799758,0,352349
ack,22.799761,0,352581
seq,22.800447,244,356485
seq,22.800492,244,356729
seq,22.800496,244,356973
ack,22.849831,0,352837
ack,22.849857,0,353069
ack,22.849862,0,353313
ack,22.849866,0,353557
ack,22.84987,0,353801
seq,22.85065,244,357217
seq,22.850668,244,357461
seq,22.850671,256,357705
seq,22.850674,232,357961
seq,22.850677,256,358193
seq,22.85068,232,358449
seq,22.850683,256,358681
seq,22.850685,232,358937
seq,22.859745,256,359169
seq,22.859768,232,359425
seq,22.859771,256,359657
seq,22.859774,232,359913
seq,22.869802,256,360145
seq,22.869827,232,360401
seq,22.86983,256,360633
seq,22.869833,232,360889
seq,22.879774,256,361121
seq,22.8798,232,361377
seq,22.879805,256,361609
seq,22.879809,232,361865
seq,22.889766,256,362097
seq,22.889788,232,362353
seq,22.889792,256,362585
seq,22.889794,232,362841
ack,22.900055,0,354045
ack,22.900072,0,354289
ack,22.900075,0,354533
ack,22.900079,0,354777
ack,22.900082,0,355021
