Type Time DataLength Raw_Seq/Ack
ack,12.598599,0,256445
ack,12.598602,0,256689
seq,12.599308,256,266937
seq,12.599326,232,267193
ack,12.647808,0,256945
ack,12.647824,0,257177
ack,12.647829,0,257433
ack,12.647834,0,257665
ack,12.647838,0,257909
seq,12.649572,244,267425
seq,12.649583,256,267669
seq,12.649586,232,267925
seq,12.64959,256,268157
seq,12.649593,232,268413
seq,12.649596,256,268645
seq,12.649599,232,268901
seq,12.649601,256,269133
seq,12.649604,232,269389
seq,12.659508,256,269621
seq,12.659526,232,269877
ack,12.697907,0,258165
ack,12.697938,0,258397
ack,12.697946,0,258653
ack,12.697949,0,258885
ack,12.697952,0,259129
seq,12.698825,244,270109
seq,12.69884,256,270353
seq,12.698843,232,270609
seq,12.698846,256,270841
seq,12.698849,232,271097
ack,12.748053,0,259385
seq,12.748863,244,271329
seq,12.748894,256,271573
seq,12.748898,232,271829
seq,12.748901,256,272061
seq,12.748904,232,272317
ack,12.798473,0,259617
ack,12.798486,0,259873
ack,12.798489,0,260105
ack,12.798492,0,260349
seq,12.79897,244,272549
ack,12.84778,0,260605
ack,12.847795,0,260837
ack,12.847798,0,261093
ack,12.8478,0,261325
ack,12.847803,0,261581
ack,12.847807,0,261813
ack,12.84781,0,262069
ack,12.847813,0,262301
ack,12.847816,0,262557
ack,12.847818,0,262789
seq,12.84945,244,272793
seq,12.849467,256,273037
seq,12.849471,232,273293
ack,12.898537,0,263045
ack,12.898569,0,263277
seq,12.898837,256,273525
seq,12.898849,232,273781
seq,12.898852,256,274013
seq,12.898855,232,274269
seq,12.898858,256,274501
seq,12.898861,232,274757
seq,12.898863,256,274989
seq,12.898866,232,275245
seq,12.898878,256,275477
seq,12.898881,232,275733
ack,12.899687,0,263533
ack,12.899703,0,263765
ack,12.899707,0,264009
ack,12.947829,0,264265
ack,12.947848,0,264497
ack,12.947852,0,264753
ack,12.947855,0,264985
ack,12.947859,0,265229
seq,12.94941,256,275965
seq,12.949425,232,276221
seq,12.9505,256,276453
seq,12.950508,232,276709
seq,12.950511,256,276941
seq,12.950514,232,277197
ack,12.998475,0,265473
ack,12.998506,0,265729
ack,12.998517,0,265961
ack,12.99852,0,266217
ack,12.998523,0,266449
seq,12.998748,244,277429
seq,12.998759,256,277673
seq,12.998763,232,277929
seq,12.998766,256,278161
seq,12.998769,232,278417
ack,13.047753,0,266705
ack,13.047765,0,266937
ack,13.047768,0,267193
ack,13.047771,0,267425
ack,13.047774,0,267669
seq,13.049576,244,278649
seq,13.049594,256,278893
seq,13.049597,232,279149
seq,13.0496,256,279381
seq,13.049603,232,279637
ack,13.097884,0,267925
ack,13.097895,0,268157
ack,13.097898,0,268413
ack,13.097901,0,268645
ack,13.097904,0,268901
seq,13.098664,244,279869
seq,13.098676,256,280113
seq,13.09868,232,280369
seq,13.098682,256,280601
seq,13.098685,232,280857
ack,13.148142,0,269133
ack,13.148161,0,269389
seq,13.148981,244,281089
seq,13.148999,256,281333
seq,13.149002,232,281589
seq,13.149005,256,281821
seq,13.149008,232,282077
ack,13.198307,0,269621
ack,13.198348,0,269877
ack,13.198372,0,270109
ack,13.198376,0,270353
ack,13.198381,0,270609
ack,13.198385,0,270841
ack,13.19839,0,271097
ack,13.198395,0,271329
seq,13.198997,244,282309
ack,13.248531,0,271573
ack,13.248549,0,271829
ack,13.248553,0,272061
ack,13.248556,0,272317
ack,13.248559,0,272549
seq,13.249279,256,282553
seq,13.249295,232,282809
seq,13.249298,256,283041
seq,13.249301,232,283297
seq,13.249304,256,283529
seq,13.249307,232,283785
seq,13.249309,256,284017
seq,13.249312,232,284273
ack,13.298629,0,272793
ack,13.298649,0,273037
ack,13.298653,0,273293
ack,13.298657,0,273525
ack,13.298661,0,273781
seq,13.299469,256,284505
seq,13.299485,232,284761
seq,13.299488,256,284993
seq,13.299491,232,285249
seq,13.299494,256,285481
seq,13.299497,232,285737
ack,13.348808,0,274013
ack,13.348829,0,274269
ack,13.348834,0,274501
ack,13.348839,0,274757
ack,13.348843,0,274989
seq,13.349538,244,285969
seq,13.349559,256,286213
seq,13.349562,232,286469
seq,13.349565,256,286701
seq,13.349567,232,286957
ack,13.397976,0,275245
ack,13.398029,0,275477
ack,13.39806,0,275733
ack,13.398064,0,275965
ack,13.398068,0,276221
seq,13.399735,244,287189
seq,13.39975,256,287433
seq,13.399753,232,287689
seq,13.399756,256,287921
seq,13.399759,232,288177
seq,13.44896,244,288409
seq,13.448976,256,288653
seq,13.44898,232,288909
seq,13.448984,256,289141
seq,13.448988,232,289397
ack,13.498336,0,276453
ack,13.498385,0,276709
ack,13.498399,0,276941
ack,13.498404,0,277197
ack,13.498408,0,277429
ack,13.498412,0,277673
ack,13.498416,0,277929
ack,13.49842,0,278161
ack,13.498424,0,278417
ack,13.498428,0,278649
ack,13.548541,0,278893
ack,13.548556,0,279149
ack,13.54856,0,279381
ack,13.548563,0,279637
ack,13.548566,0,279869
seq,13.549352,244,289629
seq,13.549372,256,289873
seq,13.549376,232,290129
seq,13.54938,256,290361
seq,13.549384,232,290617
seq,13.559398,256,290849
seq,13.559435,232,291105
seq,13.559441,256,291337
seq,13.559445,232,291593
ack,13.598691,0,280113
ack,13.598727,0,280369
ack,13.598737,0,280601
ack,13.59874,0,280857
ack,13.598744,0,281089
seq,13.599516,256,291825
seq,13.599536,232,292081
seq,13.59954,256,292313
seq,13.599543,232,292569
seq,13.599546,256,292801
seq,13.599549,232,293057
ack,13.647894,0,281333
ack,13.647915,0,281589
ack,13.647919,0,281821
ack,13.647924,0,282077
ack,13.647928,0,282309
seq,13.649684,244,293289
seq,13.64971,256,293533
seq,13.649715,232,293789
seq,13.649719,256,294021
seq,13.649723,232,294277
seq,13.698829,244,294509
seq,13.698854,256,294753
seq,13.698858,232,295009
seq,13.698861,256,295241
seq,13.698864,232,295497
ack,13.699632,0,282553
ack,13.699644,0,282809
ack,13.699648,0,283041
ack,13.699651,0,283297
ack,13.699654,0,283529
seq,13.75051,244,295729
seq,13.750532,256,295973
seq,13.750536,232,296229
seq,13.750539,256,296461
seq,13.750542,232,296717
ack,13.798603,0,283785
ack,13.798621,0,284017
ack,13.798626,0,284273
ack,13.79863,0,284505
ack,13.798633,0,284761
ack,13.798636,0,284993
ack,13.79864,0,285249
ack,13.798643,0,285481
ack,13.798647,0,285737
ack,13.79865,0,285969
ack,13.848141,0,286213
ack,13.848159,0,286469
ack,13.848164,0,286701
ack,13.848168,0,286957
ack,13.848172,0,287189
seq,13.848584,244,296949
seq,13.848609,256,297193
seq,13.848613,232,297449
seq,13.848616,256,297681
seq,13.848619,232,297937
seq,13.848622,256,298169
seq,13.848625,232,298425
seq,13.848627,256,298657
seq,13.84863,232,298913
ack,13.898239,0,287433
ack,13.898253,0,287689
ack,13.898257,0,287921
ack,13.898263,0,288177
ack,13.898268,0,288409
seq,13.899116,256,299145
seq,13.89914,232,299401
seq,13.899144,256,299633
seq,13.899147,232,299889
seq,13.89915,256,300121
seq,13.899153,232,300377
ack,13.948377,0,288653
ack,13.948394,0,288909
ack,13.948398,0,289141
ack,13.948402,0,289397
ack,13.948405,0,289629
seq,13.949214,244,300609
seq,13.949235,256,300853
seq,13.949244,232,301109
seq,13.94925,256,301341
seq,13.949254,232,301597
ack,13.997743,0,289873
ack,13.997755,0,290129
ack,13.997758,0,290361
ack,13.997761,0,290617
ack,13.997764,0,290849
seq,13.999298,244,301829
seq,13.999317,256,302073
seq,13.999322,232,302329
seq,13.999326,256,302561
seq,13.999329,232,302817
ack,14.047758,0,291105
ack,14.047776,0,291337
ack,14.04778,0,291593
ack,14.047785,0,291825
ack,14.047789,0,292081
seq,14.048726,244,303049
seq,14.048744,256,303293
seq,14.048748,232,303549
seq,14.048751,256,303781
seq,14.048754,232,304037
ack,14.097927,0,292313
ack,14.097943,0,292569
ack,14.097946,0,292801
seq,14.098709,244,304269
seq,14.098726,256,304513
seq,14.098729,232,304769
seq,14.098732,256,305001
seq,14.098735,232,305257
ack,14.148242,0,293057
ack,14.148255,0,293289
ack,14.148257,0,293533
ack,14.14826,0,293789
seq,14.148772,244,305489
seq,14.148784,256,305733
seq,14.148787,232,305989
ack,14.198369,0,294021
ack,14.198408,0,294277
ack,14.198422,0,294509
ack,14.198425,0,294753
ack,14.198429,0,295009
ack,14.198433,0,295241
ack,14.198437,0,295497
ack,14.198441,0,295729
seq,14.199321,244,306221
seq,14.199347,256,306465
seq,14.199352,232,306721
seq,14.199357,256,306953
seq,14.199366,232,307209
ack,14.248572,0,295973
ack,14.248613,0,296229
ack,14.248623,0,296461
ack,14.248626,0,296717
ack,14.248629,0,296949
seq,14.249502,244,307441
seq,14.249517,256,307685
seq,14.249521,232,307941
seq,14.249525,256,308173
seq,14.249528,232,308429
seq,14.249532,256,308661
seq,14.249536,232,308917
ack,14.298739,0,297193
ack,14.298751,0,297449
ack,14.298754,0,297681
ack,14.298757,0,297937
ack,14.29876,0,298169
seq,14.299617,256,309149
seq,14.299638,232,309405
seq,14.299645,256,309637
seq,14.299649,232,309893
seq,14.299652,256,310125
seq,14.299656,232,310381
ack,14.347905,0,298425
ack,14.347927,0,298657
ack,14.347932,0,298913
ack,14.347936,0,299145
ack,14.34794,0,299401
seq,14.349783,244,310613
seq,14.3498,256,310857
seq,14.349803,232,311113
seq,14.349806,256,311345
seq,14.349809,232,311601
seq,14.398884,244,311833
seq,14.398904,256,312077
seq,14.398908,232,312333
seq,14.398911,256,312565
seq,14.398914,232,312821
ack,14.448479,0,299633
ack,14.448493,0,299889
ack,14.448496,0,300121
ack,14.448499,0,300377
ack,14.448502,0,300609
ack,14.448506,0,300853
ack,14.448508,0,301109
ack,14.448512,0,301341
ack,14.448515,0,301597
ack,14.448517,0,301829
ack,14.498586,0,302073
ack,14.498613,0,302329
ack,14.498616,0,302561
ack,14.498619,0,302817
ack,14.498622,0,303049
seq,14.499499,244,313053
seq,14.499515,256,313297
seq,14.499518,232,313553
seq,14.499521,256,313785
seq,14.499524,232,314041
seq,14.499529,256,314273
seq,14.499532,232,314529
seq,14.499534,256,314761
seq,14.499538,232,315017
ack,14.548747,0,303293
ack,14.548757,0,303549
ack,14.54876,0,303781
ack,14.548763,0,304037
ack,14.548766,0,304269
seq,14.549524,256,315249
seq,14.549538,232,315505
seq,14.549541,256,315737
seq,14.549544,232,315993
seq,14.549547,256,316225
seq,14.54955,232,316481
ack,14.597905,0,304513
ack,14.597945,0,304769
ack,14.597954,0,305001
ack,14.597958,0,305257
ack,14.597961,0,305489
seq,14.599684,244,316713
seq,14.599696,256,316957
seq,14.599699,232,317213
seq,14.599702,256,317445
seq,14.599704,232,317701
seq,14.648836,244,317933
seq,14.648849,256,318177
seq,14.648852,232,318433
seq,14.648855,256,318665
seq,14.648858,232,318921
ack,14.649287,0,305733
ack,14.649299,0,305989
ack,14.649302,0,306221
ack,14.649305,0,306465
ack,14.649308,0,306721
seq,14.700224,244,319153
seq,14.700244,256,319397
seq,14.700248,232,319653
seq,14.700251,256,319885
seq,14.700254,232,320141
ack,14.748588,0,306953
ack,14.748603,0,307209
ack,14.748607,0,307441
ack,14.748611,0,307685
ack,14.748615,0,307941
ack,14.748619,0,308173
ack,14.748623,0,308429
ack,14.748626,0,308661
ack,14.748629,0,308917
ack,14.748632,0,309149
seq,14.798534,244,320373
seq,14.798551,256,320617
seq,14.798554,232,320873
seq,14.798557,256,321105
seq,14.79856,232,321361
ack,14.798727,0,309405
ack,14.798737,0,309637
ack,14.79874,0,309893
ack,14.798743,0,310125
ack,14.798746,0,310381
seq,14.799643,256,321593
seq,14.799661,232,321849
seq,14.799664,256,322081
seq,14.799667,232,322337
ack,14.84797,0,310613
ack,14.847989,0,310857
ack,14.847994,0,311113
ack,14.847997,0,311345
ack,14.848001,0,311601
seq,14.849705,256,322569
seq,14.849719,232,322825
seq,14.849722,256,323057
seq,14.849725,232,323313
seq,14.849728,256,323545
seq,14.849731,232,323801
seq,14.898929,244,324033
seq,14.898946,256,324277
seq,14.898949,232,324533
seq,14.898952,256,324765
seq,14.898955,232,325021
ack,14.899533,0,311833
ack,14.899541,0,312077
ack,14.899544,0,312333
ack,14.899547,0,312565
ack,14.89955,0,312821
ack,14.948598,0,313053
ack,14.948613,0,313297
ack,14.948618,0,313553
ack,14.948622,0,313785
ack,14.948627,0,314041
ack,14.948631,0,314273
seq,14.950479,244,325253
seq,14.950494,256,325497
seq,14.950498,232,325753
seq,14.950501,256,325985
seq,14.950504,232,326241
ack,14.998694,0,314529
ack,14.998707,0,314761
ack,14.99871,0,315017
ack,14.998713,0,315249
seq,14.999572,244,326473
seq,14.999591,256,326717
seq,14.999594,232,326973
seq,14.999597,256,327205
seq,14.9996,232,327461
ack,15.047821,0,315505
ack,15.047834,0,315737
ack,15.047837,0,315993
ack,15.047841,0,316225
ack,15.047844,0,316481
ack,15.047847,0,316713
seq,15.049606,256,327693
seq,15.049618,232,327949
seq,15.049621,256,328181
seq,15.049624,232,328437
seq,15.097689,256,328669
seq,15.097705,232,328925
seq,15.097708,256,329157
ack,15.098138,0,316957
seq,15.098815,232,329413
seq,15.098821,256,329645
seq,15.098824,232,329901
seq,15.098827,244,330133
ack,15.09934,0,317213
ack,15.099349,0,317445
ack,15.099352,0,317701
ack,15.099355,0,317933
ack,15.14842,0,318177
ack,15.148451,0,318433
ack,15.14846,0,318665
ack,15.148464,0,318921
ack,15.148467,0,319153
seq,15.148999,244,330377
seq,15.150247,244,330621
seq,15.15026,256,330865
seq,15.150264,232,331121
ack,15.198448,0,319397
ack,15.198458,0,319653
ack,15.198461,0,319885
ack,15.198464,0,320141
ack,15.198467,0,320373
seq,15.199394,256,331353
seq,15.199413,232,331609
seq,15.199417,256,331841
seq,15.19942,232,332097
seq,15.199423,256,332329
seq,15.199426,232,332585
ack,15.248602,0,320617
ack,15.248614,0,320873
ack,15.248617,0,321105
ack,15.248619,0,321361
ack,15.248622,0,321593
seq,15.249363,244,332817
seq,15.249376,256,333061
seq,15.249379,232,333317
seq,15.249382,256,333549
seq,15.249384,232,333805
ack,15.297927,0,321849
ack,15.297969,0,322081
ack,15.297973,0,322337
ack,15.297976,0,322569
ack,15.297979,0,322825
seq,15.299577,244,334037
seq,15.299596,256,334281
seq,15.299601,232,334537
seq,15.299605,256,334769
seq,15.299609,232,335025
seq,15.348907,244,335257
seq,15.348927,256,335501
seq,15.348931,232,335757
seq,15.348934,256,335989
seq,15.348937,232,336245
ack,15.398206,0,323057
ack,15.398218,0,323313
ack,15.398221,0,323545
ack,15.398224,0,323801
ack,15.398227,0,324033
ack,15.448431,0,324277
ack,15.448446,0,324533
ack,15.448449,0,324765
ack,15.448452,0,325021
ack,15.448455,0,325253
ack,15.448457,0,325497
ack,15.44846,0,325753
ack,15.448464,0,325985
ack,15.448466,0,326241
ack,15.448469,0,326473
seq,15.449171,244,336477
seq,15.449183,256,336721
seq,15.449186,232,336977
seq,15.44919,256,337209
seq,15.449192,232,337465
ack,15.498674,0,326717
ack,15.498685,0,326973
ack,15.498688,0,327205
ack,15.498691,0,327461
ack,15.498694,0,327693
seq,15.499549,244,337697
seq,15.499564,256,337941
seq,15.499567,232,338197
seq,15.49957,256,338429
seq,15.499572,232,338685
seq,15.499575,256,338917
seq,15.499578,232,339173
seq,15.499581,256,339405
seq,15.499584,232,339661
ack,15.547755,0,327949
ack,15.547768,0,328181
ack,15.547771,0,328437
ack,15.547774,0,328669
ack,15.547777,0,328925
seq,15.549592,256,339893
seq,15.549608,232,340149
seq,15.549611,256,340381
seq,15.549613,232,340637
seq,15.549616,256,340869
seq,15.549619,232,341125
ack,15.59793,0,329157
ack,15.597947,0,329413
seq,15.59873,244,341357
seq,15.598747,256,341601
seq,15.59875,232,341857
seq,15.598753,256,342089
seq,15.598756,232,342345
ack,15.599198,0,329645
ack,15.599206,0,329901
ack,15.599209,0,330133
ack,15.648302,0,330377
ack,15.648312,0,330621
seq,15.648749,244,342577
seq,15.650064,256,342821
seq,15.650075,232,343077
seq,15.650077,256,343309
seq,15.65008,232,343565
ack,15.698349,0,330865
ack,15.698359,0,331121
ack,15.698362,0,331353
ack,15.698366,0,331609
ack,15.698369,0,331841
ack,15.698372,0,332097
ack,15.698374,0,332329
ack,15.698378,0,332585
seq,15.699191,244,343797
ack,15.748473,0,332817
ack,15.748485,0,333061
ack,15.748488,0,333317
ack,15.748491,0,333549
ack,15.748494,0,333805
seq,15.749341,256,344041
seq,15.749348,232,344297
seq,15.749351,256,344529
seq,15.749354,232,344785
seq,15.749357,256,345017
seq,15.74936,232,345273
seq,15.749362,256,345505
seq,15.749365,232,345761
ack,15.798752,0,334037
ack,15.798772,0,334281
ack,15.798777,0,334537
ack,15.798781,0,334769
ack,15.798785,0,335025
seq,15.799442,256,345993
seq,15.799459,232,346249
seq,15.799462,256,346481
seq,15.799465,232,346737
seq,15.799468,256,346969
seq,15.799471,232,347225
ack,15.847849,0,335257
ack,15.847866,0,335501
ack,15.847897,0,335757
ack,15.847901,0,335989
ack,15.847905,0,336245
seq,15.849658,256,347457
seq,15.849669,232,347713
seq,15.849672,256,347945
seq,15.849675,232,348201
seq,15.849678,256,348433
seq,15.84968,232,348689
seq,15.897687,244,348921
seq,15.897702,256,349165
seq,15.897705,232,349421
seq,15.897708,256,349653
seq,15.898777,232,349909
ack,15.94829,0,336477
ack,15.948302,0,336721
ack,15.948305,0,336977
ack,15.948309,0,337209
ack,15.948312,0,337465
ack,15.998428,0,337697
ack,15.998439,0,337941
ack,15.998442,0,338197
ack,15.998445,0,338429
ack,15.998447,0,338685
ack,15.99845,0,338917
ack,15.998453,0,339173
ack,15.998456,0,339405
ack,15.998459,0,339661
ack,15.998462,0,339893
seq,15.999367,244,350141
seq,15.999383,256,350385
seq,15.999388,232,350641
seq,15.999392,256,350873
seq,15.999397,232,351129
ack,16.048562,0,340149
ack,16.048578,0,340381
ack,16.048582,0,340637
ack,16.048585,0,340869
ack,16.048588,0,341125
seq,16.049489,244,351361
seq,16.049512,256,351605
seq,16.049516,232,351861
seq,16.04952,256,352093
seq,16.049523,232,352349
seq,16.049525,256,352581
seq,16.049528,232,352837
seq,16.049531,256,353069
seq,16.049534,232,353325
ack,16.097843,0,341357
ack,16.097856,0,341601
ack,16.097859,0,341857
ack,16.097862,0,342089
ack,16.097865,0,342345
seq,16.099515,256,353557
seq,16.099538,232,353813
seq,16.099542,256,354045
seq,16.099545,232,354301
seq,16.099548,256,354533
seq,16.099551,232,354789
seq,16.148868,244,355021
seq,16.148896,256,355265
seq,16.1489,232,355521
seq,16.148903,256,355753
seq,16.148906,232,356009
ack,16.149098,0,342577
ack,16.149114,0,342821
ack,16.149117,0,343077
ack,16.149121,0,343309
ack,16.149124,0,343565
seq,16.199999,244,356241
seq,16.200016,256,356485
seq,16.200019,232,356741
seq,16.200022,256,356973
seq,16.200024,232,357229
ack,16.248544,0,343797
ack,16.248555,0,344041
ack,16.248559,0,344297
ack,16.248563,0,344529
ack,16.248566,0,344785
ack,16.298628,0,345017
ack,16.29864,0,345273
ack,16.298643,0,345505
ack,16.298646,0,345761
ack,16.298648,0,345993
ack,16.298651,0,346249
ack,16.298653,0,346481
ack,16.298656,0,346737
ack,16.298659,0,346969
ack,16.298662,0,347225
seq,16.2995,244,357461
seq,16.299512,256,357705
seq,16.299515,232,357961
seq,16.299518,256,358193
seq,16.299521,232,358449
ack,16.348021,0,347457
ack,16.348031,0,347713
ack,16.348034,0,347945
ack,16.348038,0,348201
ack,16.348043,0,348433
seq,16.348457,244,358681
seq,16.349556,256,358925
seq,16.349567,232,359181
seq,16.34957,256,359413
seq,16.349573,232,359669
seq,16.349576,256,359901
seq,16.349579,232,360157
seq,16.349582,256,360389
seq,16.349584,232,360645
ack,16.398152,0,348689
ack,16.398162,0,348921
ack,16.398165,0,349165
ack,16.398167,0,349421
ack,16.39817,0,349653
seq,16.398957,256,360877
seq,16.39897,232,361133
seq,16.398973,256,361365
seq,16.398976,232,361621
seq,16.398979,256,361853
seq,16.398983,232,362109
ack,16.448342,0,349909
ack,16.448353,0,350141
ack,16.448356,0,350385
ack,16.448359,0,350641
ack,16.448361,0,350873
seq,16.449047,244,362341
seq,16.44906,256,362585
seq,16.449063,232,362841
seq,16.449066,256,363073
seq,16.449069,232,363329
ack,16.498545,0,351129
ack,16.498556,0,351361
ack,16.498559,0,351605
ack,16.498562,0,351861
ack,16.498565,0,352093
seq,16.499261,244,363561
seq,16.499283,256,363805
seq,16.499287,232,364061
seq,16.49929,256,364293
seq,16.499293,232,364549
ack,16.548665,0,352349
ack,16.548677,0,352581
ack,16.54868,0,352837
ack,16.548682,0,353069
ack,16.548685,0,353325
seq,16.549477,244,364781
seq,16.549492,256,365025
seq,16.549496,232,365281
seq,16.549501,256,365513
seq,16.549504,232,365769
ack,16.597751,0,353557
ack,16.597764,0,353813
ack,16.597768,0,354045
ack,16.597771,0,354301
ack,16.597774,0,354533
seq,16.599589,244,366001
seq,16.599598,256,366245
seq,16.599601,232,366501
seq,16.599604,256,366733
seq,16.599607,232,366989
seq,16.648717,244,367221
seq,16.648736,256,367465
seq,16.64874,232,367721
seq,16.648742,256,367953
seq,16.648745,232,368209
ack,16.64908,0,354789
ack,16.64909,0,355021
ack,16.649093,0,355265
ack,16.649096,0,355521
ack,16.649099,0,355753
ack,16.698219,0,356009
ack,16.698234,0,356241
seq,16.700003,244,368441
seq,16.700018,256,368685
seq,16.700021,232,368941
seq,16.700024,256,369173
seq,16.700027,232,369429
ack,16.748344,0,356485
ack,16.748356,0,356741
ack,16.74836,0,356973
seq,16.749065,244,369661
ack,16.798459,0,357229
ack,16.798476,0,357461
ack,16.79848,0,357961
ack,16.798484,0,358193
ack,16.798489,0,358449
ack,16.798493,0,358681
ack,16.798498,0,359181
ack,16.798502,0,359413
seq,16.799257,256,369905
seq,16.799282,232,370161
seq,16.799287,256,370393
seq,16.799292,232,370649
ack,16.848635,0,359669
ack,16.848654,0,360157
ack,16.848657,0,360645
seq,16.849453,244,370881
seq,16.849467,256,371125
seq,16.849471,232,371381
seq,16.849474,256,371613
seq,16.849476,232,371869
seq,16.849479,256,372101
seq,16.849482,232,372357
seq,16.849485,256,372589
seq,16.849488,232,372845
ack,16.897906,0,361133
ack,16.897927,0,361621
ack,16.897932,0,361853
seq,16.89952,256,373077
seq,16.899538,232,373333
seq,16.899541,256,373565
seq,16.899544,232,373821
seq,16.899547,256,374053
seq,16.89955,232,374309
seq,16.948829,256,374541
seq,16.948846,232,374797
seq,16.94885,256,375029
seq,16.948853,232,375285
ack,16.948987,0,362109
ack,16.948993,0,362585
ack,16.948996,0,362841
ack,16.948999,0,363073
seq,16.999917,256,375517
seq,16.99994,232,375773
seq,16.999944,256,376005
seq,16.999947,232,376261
seq,16.999952,256,376493
seq,16.999955,232,376749
ack,17.048527,0,363329
ack,17.048539,0,363805
ack,17.048542,0,364061
ack,17.048546,0,364293
ack,17.098567,0,364549
ack,17.098591,0,364781
ack,17.098595,0,365281
ack,17.098598,0,365513
ack,17.098603,0,365769
ack,17.098608,0,366001
ack,17.098612,0,366501
ack,17.098616,0,366733
seq,17.09944,244,376981
seq,17.099456,256,377225
seq,17.099459,232,377481
seq,17.099462,256,377713
seq,17.099465,232,377969
ack,17.148728,0,366989
ack,17.148743,0,367221
ack,17.148746,0,367721
ack,17.148749,0,367953
seq,17.149585,244,378201
seq,17.14961,256,378445
seq,17.149616,232,378701
seq,17.14962,256,378933
seq,17.149624,232,379189
seq,17.149628,256,379421
seq,17.149631,232,379677
seq,17.149634,256,379909
seq,17.149637,232,380165
ack,17.197899,0,368209
ack,17.19792,0,368441
ack,17.197926,0,368941
ack,17.197929,0,369173
seq,17.199647,256,380397
seq,17.199677,232,380653
seq,17.199682,256,380885
seq,17.199686,232,381141
seq,17.19969,256,381373
seq,17.199694,232,381629
seq,17.247692,244,381861
seq,17.248814,256,382105
seq,17.248826,232,382361
seq,17.248829,256,382593
seq,17.248832,232,382849
ack,17.298251,0,369429
ack,17.298262,0,369905
ack,17.298265,0,370161
ack,17.298268,0,370393
ack,17.298271,0,370649
ack,17.298274,0,371125
ack,17.298277,0,371381
ack,17.29828,0,371613
ack,17.348399,0,371869
ack,17.34841,0,372357
ack,17.348412,0,372589
ack,17.348415,0,372845
seq,17.349255,256,383081
seq,17.349266,232,383337
seq,17.349269,256,383569
seq,17.349272,232,383825
seq,17.349275,256,384057
seq,17.349278,232,384313
seq,17.349282,256,384545
seq,17.349285,232,384801
seq,17.349289,256,385033
seq,17.349293,232,385289
ack,17.398507,0,373333
ack,17.398522,0,373821
ack,17.398525,0,374053
seq,17.399324,256,385521
seq,17.399337,232,385777
seq,17.39934,256,386009
seq,17.399343,232,386265
seq,17.399346,256,386497
seq,17.399349,232,386753
ack,17.447884,0,374309
ack,17.447899,0,374797
ack,17.447903,0,375285
seq,17.449414,256,386985
seq,17.449428,232,387241
seq,17.449431,256,387473
seq,17.449434,232,387729
seq,17.498892,256,387961
seq,17.49892,232,388217
seq,17.498925,256,388449
seq,17.498929,232,388705
seq,17.498933,256,388937
seq,17.498938,232,389193
ack,17.499073,0,375773
ack,17.499083,0,376261
ack,17.499086,0,376493
seq,17.550008,256,389425
seq,17.550034,232,389681
seq,17.550038,256,389913
seq,17.550043,232,390169
ack,17.598522,0,376749
ack,17.598537,0,377225
ack,17.59854,0,377481
ack,17.598543,0,377713
ack,17.648632,0,377969
ack,17.648643,0,378201
ack,17.648646,0,378701
ack,17.648649,0,378933
ack,17.648652,0,379189
ack,17.648655,0,379677
ack,17.648658,0,380165
seq,17.649548,256,390401
seq,17.64957,232,390657
seq,17.649575,256,390889
seq,17.649579,232,391145
seq,17.649583,256,391377
seq,17.649587,232,391633
ack,17.698179,0,380653
ack,17.698191,0,380885
ack,17.698194,0,381141
ack,17.698197,0,381373
seq,17.698442,244,391865
seq,17.69846,256,392109
seq,17.698464,232,392365
seq,17.699553,256,392597
seq,17.699565,232,392853
seq,17.699568,256,393085
seq,17.699572,232,393341
seq,17.699575,256,393573
seq,17.699577,232,393829
ack,17.748301,0,381629
ack,17.748311,0,382105
ack,17.748314,0,382361
ack,17.748317,0,382593
seq,17.749194,256,394061
seq,17.749219,232,394317
seq,17.749224,256,394549
seq,17.749228,232,394805
seq,17.749232,256,395037
seq,17.749236,232,395293
ack,17.798389,0,382849
ack,17.798442,0,383337
ack,17.798476,0,383825
seq,17.799213,244,395525
seq,17.799231,256,395769
seq,17.799235,232,396025
seq,17.799238,256,396257
seq,17.799241,232,396513
ack,17.848656,0,384313
ack,17.848668,0,384801
ack,17.848671,0,385033
seq,17.849358,244,396745
seq,17.849374,256,396989
seq,17.849378,232,397245
seq,17.849381,256,397477
seq,17.849384,232,397733
ack,17.898766,0,385289
ack,17.898801,0,385777
ack,17.898813,0,386265
seq,17.8996,256,397965
seq,17.89962,232,398221
seq,17.899623,256,398453
seq,17.899626,232,398709
ack,17.947932,0,386753
ack,17.947945,0,387241
ack,17.947948,0,387473
seq,17.9497,256,398941
seq,17.949713,232,399197
seq,17.949716,256,399429
seq,17.949719,232,399685
seq,17.949722,256,399917
seq,17.949725,232,400173
seq,17.998848,256,400405
seq,17.998864,232,400661
seq,17.998867,256,400893
seq,17.998885,232,401149
ack,17.999324,0,387729
ack,17.999354,0,388217
ack,17.999366,0,388705
seq,18.050261,256,401381
seq,18.050285,232,401637
seq,18.050289,256,401869
seq,18.050293,232,402125
seq,18.050296,256,402357
seq,18.050299,232,402613
ack,18.098567,0,389193
ack,18.098586,0,389681
ack,18.09859,0,389913
ack,18.098599,0,390169
ack,18.098604,0,390657
ack,18.098608,0,391145
seq,18.149596,256,402845
seq,18.149622,232,403101
seq,18.149625,256,403333
seq,18.149629,232,403589
seq,18.149632,256,403821
seq,18.149634,232,404077
