Type Time DataLength Raw_Seq/Ack
ack,12.74815,0,255969
seq,12.765003,244,267425
seq,12.765027,256,267669
seq,12.765031,232,267925
seq,12.765034,256,268157
seq,12.765037,232,268413
seq,12.802306,244,268645
seq,12.802342,256,268889
seq,12.802352,232,269145
seq,12.802356,256,269377
seq,12.80236,232,269633
ack,12.81174,0,256201
ack,12.811759,0,256445
ack,12.811762,0,256701
ack,12.811766,0,256933
ack,12.811769,0,257189
ack,12.847899,0,257421
ack,12.847919,0,257665
ack,12.847922,0,257921
ack,12.847925,0,258153
ack,12.847928,0,258409
seq,12.865945,244,269865
seq,12.865968,256,270109
seq,12.865971,232,270365
seq,12.865975,256,270597
seq,12.865978,232,270853
ack,12.898045,0,258641
ack,12.898069,0,258885
ack,12.898074,0,259141
ack,12.898078,0,259629
seq,12.902011,244,271085
seq,12.902035,256,271329
seq,12.902039,232,271585
seq,12.902041,256,271817
seq,12.902044,232,272073
ack,12.94823,0,259861
ack,12.948248,0,260105
ack,12.948251,0,260361
ack,12.948255,0,260593
ack,12.948258,0,260849
seq,12.952091,244,272305
seq,12.952117,256,272549
seq,12.952123,232,272805
seq,12.952126,256,273037
seq,12.95213,232,273293
ack,12.998551,0,261081
ack,12.998597,0,261325
ack,12.998612,0,261581
ack,12.998631,0,261813
ack,12.998642,0,262069
seq,13.002407,244,273525
seq,13.002426,256,273769
seq,13.00243,232,274025
seq,13.002435,256,274257
seq,13.002438,232,274513
ack,13.048791,0,262301
ack,13.04881,0,262545
ack,13.048814,0,262801
ack,13.048817,0,263033
ack,13.04882,0,263289
seq,13.05267,244,274745
seq,13.052685,256,274989
seq,13.052689,232,275245
seq,13.052692,256,275477
seq,13.052695,232,275733
ack,13.098017,0,263521
ack,13.098038,0,263765
ack,13.098041,0,264021
ack,13.098044,0,264253
ack,13.098047,0,264509
seq,13.103025,244,275965
seq,13.103046,256,276209
seq,13.103049,232,276465
seq,13.103052,256,276697
seq,13.103055,232,276953
ack,13.14931,0,264741
ack,13.149331,0,264985
ack,13.149336,0,265241
ack,13.14934,0,265473
ack,13.149344,0,265729
seq,13.152096,244,277185
seq,13.152119,256,277429
seq,13.152123,232,277685
seq,13.152127,256,277917
seq,13.152131,232,278173
ack,13.198421,0,265961
ack,13.198438,0,266217
ack,13.198442,0,266449
ack,13.198445,0,266705
ack,13.198449,0,266937
seq,13.203405,244,278405
seq,13.20342,256,278649
seq,13.203423,232,278905
seq,13.203426,256,279137
seq,13.203428,232,279393
ack,13.248577,0,267193
ack,13.248592,0,267425
ack,13.248595,0,267669
ack,13.248599,0,267925
ack,13.248602,0,268157
seq,13.252416,244,279625
seq,13.252431,256,279869
seq,13.252435,232,280125
seq,13.252438,256,280357
seq,13.25244,232,280613
ack,13.297939,0,268413
ack,13.297989,0,268645
ack,13.297999,0,268889
ack,13.298002,0,269145
ack,13.298006,0,269377
seq,13.302677,256,280845
seq,13.302697,232,281101
seq,13.3027,256,281333
seq,13.302703,232,281589
seq,13.302706,256,281821
seq,13.302708,232,282077
ack,13.349087,0,269633
ack,13.349105,0,269865
ack,13.349108,0,270109
ack,13.349116,0,270365
ack,13.349122,0,270597
seq,13.352007,244,282309
seq,13.352024,256,282553
seq,13.352027,232,282809
seq,13.352031,256,283041
seq,13.352034,232,283297
ack,13.398219,0,270853
ack,13.398272,0,271085
ack,13.398286,0,271329
ack,13.39829,0,271585
ack,13.398294,0,271817
seq,13.403206,244,283529
seq,13.403223,256,283773
seq,13.403228,232,284029
seq,13.403233,256,284261
seq,13.403237,232,284517
ack,13.448453,0,272073
ack,13.448474,0,272305
ack,13.448478,0,272549
ack,13.448482,0,272805
ack,13.448487,0,273037
seq,13.452308,244,284749
seq,13.452326,256,284993
seq,13.45233,232,285249
seq,13.452335,256,285481
seq,13.452338,232,285737
ack,13.498656,0,273293
ack,13.498733,0,273525
ack,13.498746,0,273769
ack,13.49875,0,274025
ack,13.498754,0,274257
seq,13.502553,244,285969
seq,13.502574,256,286213
seq,13.502579,232,286469
seq,13.502582,256,286701
seq,13.502586,232,286957
ack,13.547936,0,274513
ack,13.547964,0,274745
ack,13.547971,0,274989
ack,13.547977,0,275245
ack,13.54798,0,275477
seq,13.551613,244,287189
seq,13.551726,244,287433
seq,13.552816,256,287677
seq,13.552838,232,287933
ack,13.5993,0,275733
ack,13.599312,0,275965
ack,13.599315,0,276209
ack,13.599319,0,276465
ack,13.599321,0,276697
seq,13.602004,256,288165
seq,13.602019,232,288421
seq,13.602023,256,288653
seq,13.602036,232,288909
seq,13.60204,256,289141
seq,13.602044,232,289397
ack,13.649336,0,276953
ack,13.64938,0,277185
ack,13.64939,0,277429
ack,13.649394,0,277685
ack,13.649403,0,277917
seq,13.653344,244,289629
seq,13.653359,256,289873
seq,13.653363,232,290129
seq,13.653366,256,290361
seq,13.653369,232,290617
ack,13.698572,0,278173
ack,13.698621,0,278405
ack,13.69864,0,278649
ack,13.698648,0,278905
ack,13.698651,0,279137
seq,13.703505,244,290849
seq,13.703533,256,291093
seq,13.703539,232,291349
seq,13.703543,256,291581
seq,13.703547,232,291837
ack,13.748798,0,279393
ack,13.748877,0,279625
ack,13.748886,0,279869
ack,13.74889,0,280125
ack,13.748893,0,280357
seq,13.752675,244,292069
seq,13.752695,256,292313
seq,13.752699,232,292569
seq,13.752703,256,292801
seq,13.752707,232,293057
ack,13.797962,0,280613
ack,13.797981,0,280845
ack,13.797985,0,281101
ack,13.797989,0,281333
ack,13.797992,0,281589
seq,13.802992,244,293289
seq,13.803009,256,293533
seq,13.803013,232,293789
seq,13.803017,256,294021
seq,13.803021,232,294277
ack,13.8493,0,281821
ack,13.849327,0,282077
ack,13.849332,0,282309
ack,13.849337,0,282553
ack,13.849345,0,282809
seq,13.852031,244,294509
seq,13.852056,256,294753
seq,13.852061,232,295009
seq,13.852065,256,295241
seq,13.852069,232,295497
ack,13.89835,0,283041
ack,13.89837,0,283297
ack,13.898375,0,283529
ack,13.89838,0,283773
ack,13.898384,0,284029
seq,13.903479,256,295729
seq,13.903497,232,295985
seq,13.903501,256,296217
seq,13.903504,232,296473
seq,13.903507,256,296705
seq,13.90351,232,296961
ack,13.948546,0,284261
ack,13.948566,0,284517
ack,13.94857,0,284749
ack,13.948573,0,284993
ack,13.948576,0,285249
seq,13.952435,244,297193
seq,13.952464,256,297437
seq,13.952469,232,297693
seq,13.952473,256,297925
seq,13.952477,232,298181
ack,13.998848,0,285481
ack,13.998867,0,285737
ack,13.99887,0,285969
ack,13.998874,0,286213
ack,13.998878,0,286469
seq,14.002685,244,298413
seq,14.002708,256,298657
seq,14.002714,232,298913
seq,14.002718,256,299145
seq,14.002722,232,299401
ack,14.048019,0,286701
ack,14.048075,0,286957
ack,14.048089,0,287189
ack,14.048093,0,287433
ack,14.048097,0,287677
seq,14.05298,244,299633
seq,14.053004,256,299877
seq,14.053007,232,300133
seq,14.05301,256,300365
seq,14.053015,232,300621
ack,14.099432,0,287933
ack,14.099447,0,288165
ack,14.099451,0,288421
ack,14.099454,0,288653
ack,14.099457,0,288909
seq,14.102261,244,300853
seq,14.102286,256,301097
seq,14.10229,232,301353
seq,14.102293,256,301585
seq,14.102296,232,301841
ack,14.1485,0,289141
ack,14.148517,0,289397
ack,14.148521,0,289629
ack,14.148524,0,289873
ack,14.148527,0,290129
seq,14.153532,244,302073
seq,14.153557,256,302317
seq,14.153562,232,302573
seq,14.153566,256,302805
seq,14.15357,232,303061
ack,14.1981,0,290361
ack,14.198122,0,290617
ack,14.198127,0,290849
ack,14.198131,0,291093
ack,14.198135,0,291349
seq,14.202589,244,303293
seq,14.202615,256,303537
seq,14.202619,232,303793
seq,14.202623,256,304025
seq,14.202627,232,304281
ack,14.248145,0,291581
ack,14.248167,0,291837
ack,14.248173,0,292069
ack,14.248178,0,292313
ack,14.248181,0,292569
seq,14.252259,244,304513
seq,14.252282,256,304757
seq,14.252286,232,305013
seq,14.252289,256,305245
seq,14.252292,232,305501
ack,14.298255,0,292801
ack,14.298271,0,293057
ack,14.298275,0,293289
ack,14.298286,0,293533
ack,14.29829,0,293789
seq,14.302233,244,305733
seq,14.302254,256,305977
seq,14.302257,232,306233
seq,14.302261,256,306465
seq,14.302263,232,306721
ack,14.348018,0,294021
ack,14.348036,0,294277
ack,14.348039,0,294509
ack,14.348042,0,294753
ack,14.348045,0,295009
seq,14.352335,244,306953
seq,14.352355,256,307197
seq,14.352358,232,307453
seq,14.352362,256,307685
seq,14.352364,232,307941
ack,14.398022,0,295241
ack,14.398038,0,295497
ack,14.398042,0,295729
ack,14.398044,0,295985
ack,14.398048,0,296217
seq,14.402181,244,308173
seq,14.402206,256,308417
seq,14.40221,232,308673
seq,14.402213,256,308905
seq,14.402216,232,309161
ack,14.448008,0,296473
ack,14.448029,0,296705
ack,14.448033,0,296961
ack,14.448037,0,297193
ack,14.448041,0,297437
seq,14.452119,256,309393
seq,14.452139,232,309649
seq,14.452142,256,309881
seq,14.452145,232,310137
seq,14.452148,256,310369
seq,14.452151,232,310625
ack,14.498224,0,297693
ack,14.498244,0,297925
ack,14.498248,0,298181
ack,14.498252,0,298413
ack,14.498257,0,298657
seq,14.502088,244,310857
seq,14.502112,256,311101
seq,14.502116,232,311357
seq,14.50212,256,311589
seq,14.502123,232,311845
ack,14.547947,0,298913
ack,14.547967,0,299145
ack,14.547971,0,299401
ack,14.547974,0,299633
ack,14.547976,0,299877
seq,14.552312,244,312077
seq,14.552328,256,312321
seq,14.552331,232,312577
seq,14.552334,256,312809
seq,14.552337,232,313065
ack,14.598738,0,300133
ack,14.598757,0,300365
ack,14.598761,0,300621
ack,14.598764,0,300853
ack,14.598767,0,301097
seq,14.602032,244,313297
seq,14.602058,256,313541
seq,14.602063,232,313797
seq,14.602066,256,314029
seq,14.60207,232,314285
ack,14.647917,0,301353
ack,14.647942,0,301585
ack,14.647946,0,301841
ack,14.647949,0,302073
ack,14.647952,0,302317
seq,14.652809,244,314517
seq,14.652862,256,314761
seq,14.652867,232,315017
seq,14.65287,256,315249
seq,14.652873,232,315505
ack,14.699756,0,302573
ack,14.699772,0,302805
ack,14.699775,0,303061
ack,14.699779,0,303293
ack,14.699782,0,303537
seq,14.702027,244,315737
seq,14.702045,256,315981
seq,14.702048,232,316237
seq,14.702051,256,316469
seq,14.702054,232,316725
ack,14.748789,0,303793
ack,14.748808,0,304025
ack,14.748811,0,304281
ack,14.748814,0,304513
ack,14.748817,0,304757
seq,14.753866,244,316957
seq,14.753888,256,317201
seq,14.753891,232,317457
seq,14.753894,256,317689
seq,14.753896,232,317945
ack,14.797994,0,305013
ack,14.798015,0,305245
ack,14.798018,0,305501
ack,14.798021,0,305733
ack,14.798024,0,305977
seq,14.802973,244,318177
seq,14.802998,256,318421
seq,14.803003,232,318677
seq,14.803006,256,318909
seq,14.80301,232,319165
ack,14.849686,0,306233
ack,14.849699,0,306465
ack,14.849702,0,306721
ack,14.849705,0,306953
ack,14.849708,0,307197
seq,14.852144,244,319397
seq,14.852169,256,319641
seq,14.852174,232,319897
seq,14.852178,256,320129
seq,14.852182,232,320385
ack,14.897846,0,307453
ack,14.89787,0,307685
ack,14.89788,0,307941
ack,14.897885,0,308173
ack,14.897888,0,308417
seq,14.903741,244,320617
seq,14.903761,256,320861
seq,14.903765,232,321117
seq,14.903768,256,321349
seq,14.903771,232,321605
ack,14.948676,0,308673
ack,14.948704,0,308905
ack,14.948709,0,309161
ack,14.948713,0,309393
ack,14.948717,0,309649
seq,14.952,244,321837
seq,14.95203,256,322081
seq,14.952035,232,322337
seq,14.952038,256,322569
seq,14.952041,232,322825
ack,14.997974,0,309881
ack,14.997989,0,310137
ack,14.997993,0,310369
ack,14.997996,0,310625
ack,14.997999,0,310857
seq,15.002819,244,323057
seq,15.002851,256,323301
seq,15.002856,232,323557
seq,15.00286,256,323789
seq,15.002864,232,324045
ack,15.049545,0,311101
ack,15.049562,0,311357
ack,15.049567,0,311589
ack,15.04957,0,311845
ack,15.049573,0,312077
seq,15.052079,256,324277
seq,15.052094,232,324533
seq,15.052098,256,324765
seq,15.0521,232,325021
seq,15.052107,256,325253
seq,15.05211,232,325509
ack,15.098637,0,312321
ack,15.098664,0,312577
ack,15.098669,0,312809
ack,15.098681,0,313065
ack,15.098685,0,313297
seq,15.103644,244,325741
seq,15.103672,256,325985
seq,15.103676,232,326241
seq,15.103681,256,326473
seq,15.103685,232,326729
ack,15.147858,0,313541
ack,15.147883,0,313797
ack,15.147888,0,314029
ack,15.147892,0,314285
ack,15.147897,0,314517
seq,15.151702,244,326961
seq,15.151721,256,327205
seq,15.151724,232,327461
seq,15.151727,256,327693
seq,15.152812,232,327949
ack,15.19874,0,314761
ack,15.198784,0,315017
ack,15.19879,0,315249
ack,15.198794,0,315505
ack,15.198797,0,315737
seq,15.201946,244,328181
seq,15.201964,256,328425
seq,15.201968,232,328681
seq,15.201971,256,328913
seq,15.201973,232,329169
ack,15.247967,0,315981
ack,15.247984,0,316237
ack,15.247987,0,316469
ack,15.24799,0,316725
ack,15.247993,0,316957
seq,15.252849,244,329401
seq,15.252866,256,329645
seq,15.252869,232,329901
seq,15.252872,256,330133
seq,15.252875,232,330389
ack,15.298721,0,317201
ack,15.29874,0,317457
ack,15.298745,0,317689
ack,15.298749,0,317945
ack,15.298753,0,318177
seq,15.302122,244,330621
seq,15.302142,256,330865
seq,15.302146,232,331121
seq,15.30215,256,331353
seq,15.302155,232,331609
ack,15.347922,0,318421
ack,15.347944,0,318677
ack,15.347948,0,318909
ack,15.347953,0,319165
ack,15.347956,0,319397
seq,15.352841,244,331841
seq,15.352871,256,332085
seq,15.352876,232,332341
seq,15.35288,256,332573
seq,15.352884,232,332829
ack,15.398414,0,319641
ack,15.398469,0,319897
ack,15.399575,0,320129
ack,15.399581,0,320385
ack,15.399583,0,320617
seq,15.402034,244,333061
seq,15.402052,256,333305
seq,15.402055,232,333561
seq,15.402059,256,333793
seq,15.402062,232,334049
ack,15.44842,0,320861
ack,15.448439,0,321117
ack,15.448444,0,321349
ack,15.448448,0,321605
ack,15.448452,0,321837
seq,15.452436,244,334281
seq,15.453565,256,334525
seq,15.453578,232,334781
seq,15.453581,256,335013
seq,15.453584,232,335269
ack,15.498623,0,322081
ack,15.498643,0,322337
ack,15.498646,0,322569
ack,15.49865,0,322825
ack,15.498653,0,323057
seq,15.502484,244,335501
seq,15.50251,256,335745
seq,15.502515,232,336001
seq,15.502519,256,336233
seq,15.502523,232,336489
ack,15.548193,0,323301
ack,15.548215,0,323557
ack,15.548219,0,323789
ack,15.548223,0,324045
ack,15.548226,0,324277
seq,15.552805,244,336721
seq,15.55286,256,336965
seq,15.552866,232,337221
seq,15.55287,256,337453
seq,15.552874,232,337709
ack,15.598006,0,324533
ack,15.598022,0,324765
ack,15.598027,0,325021
ack,15.598031,0,325253
ack,15.598035,0,325509
seq,15.602291,244,337941
seq,15.602313,256,338185
seq,15.602317,232,338441
seq,15.60232,256,338673
seq,15.602323,232,338929
ack,15.648197,0,325741
ack,15.648216,0,325985
ack,15.64822,0,326241
ack,15.648224,0,326473
ack,15.648227,0,326729
seq,15.652124,244,339161
seq,15.652151,256,339405
seq,15.652156,232,339661
seq,15.65216,256,339893
seq,15.652164,232,340149
ack,15.698441,0,326961
ack,15.698493,0,327205
ack,15.698502,0,327461
ack,15.698506,0,327693
ack,15.698511,0,327949
seq,15.702288,256,340381
seq,15.702308,232,340637
seq,15.702312,256,340869
seq,15.702316,232,341125
seq,15.702321,256,341357
seq,15.702325,232,341613
ack,15.748681,0,328181
ack,15.748733,0,328425
ack,15.74875,0,328681
ack,15.748754,0,328913
ack,15.748758,0,329169
seq,15.752509,244,341845
seq,15.752532,256,342089
seq,15.752537,232,342345
seq,15.752541,256,342577
seq,15.752545,232,342833
ack,15.797949,0,329401
ack,15.797974,0,329645
ack,15.797978,0,329901
ack,15.797982,0,330133
ack,15.797986,0,330389
seq,15.802803,244,343065
seq,15.802844,256,343309
seq,15.802848,232,343565
seq,15.802851,256,343797
seq,15.802854,232,344053
ack,15.849078,0,330621
ack,15.849092,0,330865
ack,15.849096,0,331121
ack,15.8491,0,331353
ack,15.849104,0,331609
seq,15.852013,244,344285
seq,15.852033,256,344529
seq,15.852037,232,344785
seq,15.852041,256,345017
seq,15.852045,232,345273
ack,15.899302,0,331841
ack,15.899344,0,332085
ack,15.899352,0,332341
ack,15.899357,0,332573
ack,15.89936,0,333061
seq,15.903119,244,345505
seq,15.903133,256,345749
seq,15.903137,232,346005
seq,15.90314,256,346237
seq,15.903144,232,346493
ack,15.948496,0,333305
ack,15.948562,0,333561
ack,15.948574,0,333793
ack,15.948578,0,334049
ack,15.948583,0,334281
seq,15.95334,244,346725
seq,15.953363,256,346969
seq,15.953368,232,347225
seq,15.953372,256,347457
seq,15.953376,232,347713
ack,15.998632,0,334525
ack,15.998651,0,334781
ack,15.998655,0,335013
ack,15.998658,0,335269
ack,15.998662,0,335501
seq,16.00263,256,347945
seq,16.002649,232,348201
seq,16.002653,244,348433
seq,16.002656,256,348677
seq,16.002659,232,348933
ack,16.048723,0,335745
ack,16.048743,0,336001
ack,16.048747,0,336233
ack,16.04875,0,336489
ack,16.048753,0,336721
seq,16.052691,256,349165
seq,16.052711,232,349421
seq,16.052714,256,349653
seq,16.052717,232,349909
seq,16.05272,256,350141
seq,16.052723,232,350397
ack,16.097907,0,336965
ack,16.097928,0,337221
ack,16.097931,0,337453
ack,16.097934,0,337709
ack,16.097937,0,337941
seq,16.102808,244,350629
seq,16.102838,256,350873
seq,16.102843,232,351129
seq,16.102845,256,351361
seq,16.102848,232,351617
ack,16.148213,0,338185
ack,16.149327,0,338441
ack,16.149335,0,338673
ack,16.149338,0,338929
ack,16.149341,0,339161
seq,16.151999,244,351849
seq,16.152015,256,352093
seq,16.152018,232,352349
seq,16.152022,256,352581
seq,16.152025,232,352837
ack,16.198354,0,339405
ack,16.198376,0,339661
ack,16.198381,0,339893
ack,16.198384,0,340149
ack,16.198388,0,340381
seq,16.202199,244,353069
seq,16.203338,244,353313
seq,16.20335,256,353557
seq,16.203353,232,353813
ack,16.248536,0,340637
ack,16.248601,0,340869
ack,16.248613,0,341125
ack,16.248616,0,341357
ack,16.24862,0,341613
seq,16.252504,256,354045
seq,16.25252,232,354301
seq,16.252523,256,354533
seq,16.252526,232,354789
seq,16.252529,256,355021
seq,16.252531,232,355277
ack,16.298793,0,341845
ack,16.298864,0,342089
ack,16.298877,0,342345
ack,16.298882,0,342577
ack,16.298886,0,342833
seq,16.302671,256,355509
seq,16.302685,232,355765
seq,16.302688,256,355997
seq,16.302691,232,356253
seq,16.302694,256,356485
seq,16.302697,232,356741
ack,16.348023,0,343065
ack,16.348046,0,343309
ack,16.34805,0,343565
ack,16.348054,0,343797
ack,16.348058,0,344053
seq,16.352938,244,356973
seq,16.352961,256,357217
seq,16.352964,232,357473
seq,16.352968,256,357705
seq,16.352971,232,357961
ack,16.399305,0,344285
ack,16.39932,0,344529
ack,16.399323,0,344785
ack,16.399326,0,345017
ack,16.399329,0,345273
seq,16.402112,244,358193
seq,16.402132,256,358437
seq,16.402135,232,358693
seq,16.40214,256,358925
seq,16.402144,232,359181
ack,16.448365,0,345505
ack,16.448392,0,345749
ack,16.4484,0,346005
ack,16.448403,0,346237
ack,16.448407,0,346493
seq,16.453419,244,359413
seq,16.453442,256,359657
seq,16.453446,232,359913
seq,16.453449,256,360145
seq,16.453452,232,360401
ack,16.498573,0,346725
ack,16.498595,0,346969
ack,16.498599,0,347225
ack,16.498602,0,347457
ack,16.498605,0,347713
seq,16.502419,244,360633
seq,16.502441,256,360877
seq,16.502444,232,361133
seq,16.502447,256,361365
seq,16.50245,232,361621
ack,16.547917,0,347945
ack,16.54794,0,348201
ack,16.547944,0,348433
ack,16.547949,0,348677
ack,16.547953,0,348933
seq,16.552678,244,361853
seq,16.552702,256,362097
seq,16.552706,232,362353
seq,16.552711,256,362585
seq,16.552715,232,362841
ack,16.599093,0,349165
ack,16.599107,0,349421
ack,16.59911,0,349653
ack,16.599113,0,349909
ack,16.599116,0,350141
seq,16.602021,244,363073
seq,16.602041,256,363317
seq,16.602045,232,363573
seq,16.602049,256,363805
seq,16.602052,232,364061
ack,16.648218,0,350397
ack,16.648237,0,350629
ack,16.64824,0,350873
ack,16.648244,0,351129
ack,16.648246,0,351361
seq,16.653207,244,364293
seq,16.653229,256,364537
seq,16.653234,232,364793
seq,16.653238,256,365025
seq,16.653242,232,365281
ack,16.698408,0,351617
ack,16.698428,0,351849
ack,16.698432,0,352093
ack,16.698436,0,352349
ack,16.69844,0,352581
seq,16.702285,244,365513
seq,16.702305,256,365757
seq,16.702309,232,366013
seq,16.702312,256,366245
seq,16.702315,232,366501
ack,16.7486,0,352837
ack,16.748658,0,353069
ack,16.748667,0,353313
ack,16.748671,0,353557
ack,16.748676,0,353813
seq,16.752484,244,366733
seq,16.752506,256,366977
seq,16.752511,232,367233
seq,16.752515,256,367465
seq,16.752519,232,367721
ack,16.797871,0,354045
ack,16.797893,0,354301
ack,16.797898,0,354533
ack,16.797902,0,354789
ack,16.797906,0,355021
seq,16.801606,244,367953
seq,16.801624,256,368197
seq,16.801627,232,368453
seq,16.802713,256,368685
seq,16.802729,232,368941
ack,16.847906,0,355277
ack,16.847925,0,355509
ack,16.84793,0,355765
ack,16.849108,0,355997
ack,16.849119,0,356253
seq,16.852059,244,369173
seq,16.852073,256,369417
seq,16.852083,232,369673
seq,16.85209,256,369905
seq,16.852093,232,370161
ack,16.899323,0,356485
ack,16.899342,0,356741
ack,16.899347,0,356973
ack,16.899351,0,357217
ack,16.899354,0,357473
seq,16.901962,244,370393
seq,16.901983,256,370637
seq,16.901987,232,370893
seq,16.90307,256,371125
seq,16.903086,232,371381
ack,16.948494,0,357961
ack,16.948514,0,358437
ack,16.948518,0,358693
seq,16.953424,256,371613
seq,16.953443,232,371869
seq,16.953447,256,372101
seq,16.95345,232,372357
seq,16.953453,256,372589
seq,16.953456,232,372845
ack,16.998563,0,359181
ack,16.998583,0,359657
ack,16.998588,0,359913
seq,17.002589,256,373077
seq,17.002605,232,373333
seq,17.002608,256,373565
seq,17.002611,232,373821
ack,17.048699,0,360401
ack,17.048711,0,360877
ack,17.048716,0,361133
seq,17.052635,256,374053
seq,17.05266,232,374309
seq,17.052665,256,374541
seq,17.052668,232,374797
seq,17.052671,256,375029
seq,17.052674,232,375285
ack,17.097864,0,361621
ack,17.097896,0,361853
ack,17.097901,0,362353
seq,17.102733,256,375517
seq,17.102753,232,375773
seq,17.102756,256,376005
seq,17.102759,232,376261
ack,17.148205,0,362841
ack,17.148227,0,363317
ack,17.149324,0,363573
seq,17.151985,256,376493
seq,17.152,232,376749
seq,17.152003,256,376981
seq,17.152006,232,377237
seq,17.152009,256,377469
seq,17.152012,232,377725
ack,17.198329,0,364061
ack,17.198347,0,364293
ack,17.198351,0,364793
seq,17.202213,256,377957
seq,17.202237,232,378213
seq,17.202241,256,378445
seq,17.202244,232,378701
seq,17.203329,244,378933
ack,17.248518,0,365281
ack,17.248569,0,365757
ack,17.248595,0,366013
seq,17.252449,256,379177
seq,17.25247,232,379433
seq,17.252475,256,379665
seq,17.252479,232,379921
ack,17.298764,0,366501
ack,17.298785,0,366977
ack,17.298789,0,367233
seq,17.302685,256,380153
seq,17.302708,232,380409
seq,17.302713,256,380641
seq,17.302717,232,380897
seq,17.302721,256,381129
seq,17.302724,232,381385
ack,17.348005,0,367721
ack,17.348024,0,368197
ack,17.348029,0,368453
seq,17.35285,256,381617
seq,17.352876,232,381873
seq,17.352881,256,382105
seq,17.352885,232,382361
ack,17.399227,0,368941
ack,17.399241,0,369417
ack,17.399244,0,369673
seq,17.402114,256,382593
seq,17.402134,232,382849
seq,17.402137,256,383081
seq,17.402141,232,383337
seq,17.402144,256,383569
seq,17.402146,232,383825
ack,17.448377,0,370161
ack,17.448422,0,370637
ack,17.448429,0,370893
seq,17.453271,256,384057
seq,17.453298,232,384313
seq,17.453302,256,384545
seq,17.453306,232,384801
ack,17.498586,0,371381
ack,17.498607,0,371869
ack,17.498611,0,372101
seq,17.502474,256,385033
seq,17.502493,232,385289
seq,17.502498,256,385521
seq,17.502502,232,385777
seq,17.502505,256,386009
seq,17.502509,232,386265
ack,17.547909,0,372357
ack,17.547929,0,372589
ack,17.547932,0,372845
ack,17.547935,0,373077
ack,17.547938,0,373333
seq,17.55277,256,386497
seq,17.552805,232,386753
seq,17.552812,256,386985
seq,17.552816,232,387241
ack,17.599141,0,373821
ack,17.599157,0,374309
ack,17.599161,0,374541
seq,17.602014,256,387473
seq,17.602034,232,387729
seq,17.602039,256,387961
seq,17.602043,232,388217
seq,17.602047,256,388449
seq,17.602051,232,388705
ack,17.649427,0,374797
ack,17.649446,0,375285
ack,17.649451,0,375773
seq,17.653221,256,388937
seq,17.653243,232,389193
seq,17.653248,256,389425
seq,17.653253,232,389681
ack,17.698564,0,376261
ack,17.698577,0,376493
ack,17.698581,0,376981
seq,17.703532,256,389913
seq,17.703556,232,390169
seq,17.703561,256,390401
seq,17.703565,232,390657
seq,17.703569,256,390889
seq,17.703573,232,391145
ack,17.748722,0,377237
ack,17.748739,0,377725
ack,17.748743,0,378213
seq,17.752636,256,391377
seq,17.752663,232,391633
seq,17.752667,256,391865
seq,17.752672,232,392121
ack,17.797921,0,378701
ack,17.797976,0,379177
ack,17.797994,0,379433
seq,17.801709,256,392353
seq,17.80285,232,392609
seq,17.802864,256,392841
seq,17.802868,232,393097
seq,17.802871,256,393329
seq,17.802874,232,393585
ack,17.848111,0,379921
ack,17.849254,0,380409
ack,17.849263,0,380641
seq,17.852081,256,393817
seq,17.852104,232,394073
seq,17.852109,256,394305
seq,17.852112,232,394561
seq,17.852115,256,394793
seq,17.852118,232,395049
ack,17.898367,0,380897
ack,17.898392,0,381129
ack,17.898396,0,381385
ack,17.8984,0,381873
seq,17.902122,256,395281
seq,17.902147,232,395537
seq,17.903249,256,395769
seq,17.903272,232,396025
ack,17.948541,0,382361
ack,17.948589,0,382849
ack,17.948606,0,383081
seq,17.95241,256,396257
seq,17.952425,232,396513
seq,17.952428,256,396745
seq,17.952431,232,397001
seq,17.952434,256,397233
seq,17.952437,232,397489
ack,17.998765,0,383337
ack,17.998791,0,383825
ack,17.998796,0,384313
seq,18.002628,256,397721
seq,18.002642,232,397977
seq,18.002646,256,398209
seq,18.002648,232,398465
ack,18.04794,0,384801
ack,18.047959,0,385289
ack,18.047963,0,385521
seq,18.052936,256,398697
seq,18.052958,232,398953
seq,18.052962,256,399185
seq,18.052965,232,399441
seq,18.052968,256,399673
seq,18.052971,232,399929
ack,18.09926,0,385777
ack,18.099277,0,386265
ack,18.09928,0,386753
seq,18.101999,256,400161
seq,18.102025,232,400417
seq,18.102029,256,400649
seq,18.102032,232,400905
ack,18.148288,0,387241
ack,18.148305,0,387729
ack,18.148309,0,387961
seq,18.153353,256,401137
seq,18.153379,232,401393
seq,18.153384,256,401625
seq,18.153388,232,401881
seq,18.153392,256,402113
seq,18.153395,232,402369
ack,18.198455,0,388217
ack,18.198508,0,388705
ack,18.19852,0,389193
seq,18.202376,256,402601
seq,18.202397,232,402857
seq,18.202401,256,403089
seq,18.202404,232,403345
ack,18.248639,0,389681
ack,18.248657,0,390169
ack,18.24866,0,390401
seq,18.252628,256,403577
seq,18.252658,232,403833
seq,18.252664,256,404065
seq,18.252668,232,404321
seq,18.252673,256,404553
seq,18.252677,232,404809
ack,18.298785,0,390657
ack,18.29886,0,391145
ack,18.298872,0,391633
seq,18.302668,256,405041
seq,18.302687,232,405297
seq,18.302691,256,405529
seq,18.302694,232,405785
ack,18.34803,0,392121
ack,18.348049,0,392609
ack,18.348056,0,392841
seq,18.352922,256,406017
seq,18.352946,232,406273
