Type Time DataLength Raw_Seq/Ack
ack,12.810901,0,255957
seq,12.813724,244,267425
seq,12.813742,256,267669
seq,12.813745,232,267925
seq,12.813748,256,268157
seq,12.813751,232,268413
ack,12.859924,0,256201
ack,12.859961,0,256457
ack,12.859965,0,256689
ack,12.859968,0,256945
ack,12.859971,0,257177
seq,12.865061,244,268645
seq,12.86508,256,268889
seq,12.865083,232,269145
seq,12.865087,256,269377
seq,12.86509,232,269633
ack,12.910093,0,257421
ack,12.910103,0,257677
ack,12.910106,0,257909
ack,12.910109,0,258165
ack,12.910112,0,258397
seq,12.914093,244,269865
seq,12.914111,256,270109
seq,12.914114,232,270365
seq,12.914117,256,270597
seq,12.91412,232,270853
ack,12.960221,0,258641
ack,12.960245,0,258885
ack,12.960324,0,259141
ack,12.96033,0,259373
ack,12.960333,0,259629
seq,12.964287,244,271085
seq,12.964306,256,271329
seq,12.964309,232,271585
seq,12.964312,256,271817
seq,12.964315,232,272073
ack,13.009498,0,259861
ack,13.009512,0,260117
ack,13.009516,0,260349
ack,13.009519,0,260605
ack,13.009522,0,260837
seq,13.014423,244,272305
seq,13.014444,256,272549
seq,13.014448,232,272805
seq,13.014452,256,273037
seq,13.014455,232,273293
ack,13.060881,0,261081
ack,13.060896,0,261337
ack,13.060898,0,261569
ack,13.060901,0,261825
ack,13.060904,0,262057
seq,13.063612,244,273525
seq,13.06363,256,273769
seq,13.063634,232,274025
seq,13.063637,256,274257
seq,13.06364,232,274513
ack,13.109958,0,262301
ack,13.109967,0,262557
ack,13.10997,0,262789
ack,13.109974,0,263045
ack,13.109976,0,263277
seq,13.115015,244,274745
seq,13.115032,256,274989
seq,13.115035,232,275245
seq,13.115038,256,275477
seq,13.115042,232,275733
ack,13.160075,0,263521
ack,13.160168,0,263777
ack,13.160178,0,264009
ack,13.160181,0,264265
ack,13.160184,0,264497
seq,13.164109,244,275965
seq,13.164125,256,276209
seq,13.164128,232,276465
seq,13.164131,256,276697
seq,13.164133,232,276953
ack,13.210338,0,264753
ack,13.210347,0,264985
ack,13.21035,0,265241
ack,13.210353,0,265473
ack,13.210356,0,265729
seq,13.214282,244,277185
seq,13.214298,256,277429
seq,13.214301,232,277685
seq,13.214304,256,277917
seq,13.214307,232,278173
ack,13.259511,0,265961
ack,13.259528,0,266217
ack,13.259532,0,266449
ack,13.259535,0,266705
ack,13.259538,0,266937
seq,13.264476,256,278405
seq,13.264497,232,278661
seq,13.2645,256,278893
seq,13.264503,232,279149
seq,13.264506,256,279381
seq,13.264509,232,279637
ack,13.310902,0,267193
ack,13.310917,0,267425
ack,13.31092,0,267669
ack,13.310923,0,267925
ack,13.310927,0,268157
seq,13.313704,244,279869
seq,13.313719,256,280113
seq,13.313722,232,280369
seq,13.313725,256,280601
seq,13.313728,232,280857
ack,13.360057,0,268413
ack,13.360081,0,268645
ack,13.360086,0,268889
ack,13.36009,0,269145
ack,13.360094,0,269377
seq,13.365038,244,281089
seq,13.365063,256,281333
seq,13.365067,232,281589
seq,13.365069,256,281821
seq,13.365072,232,282077
ack,13.410239,0,269633
ack,13.410293,0,269865
ack,13.410297,0,270109
ack,13.4103,0,270365
ack,13.410303,0,270597
seq,13.414175,244,282309
seq,13.414188,256,282553
seq,13.414191,232,282809
seq,13.414193,256,283041
seq,13.414196,232,283297
ack,13.459462,0,270853
ack,13.459477,0,271085
ack,13.45948,0,271329
ack,13.459483,0,271585
ack,13.459486,0,271817
seq,13.464406,244,283529
seq,13.464426,256,283773
seq,13.464429,232,284029
seq,13.464432,256,284261
seq,13.464435,232,284517
ack,13.509709,0,272073
ack,13.509728,0,272305
ack,13.510844,0,272549
ack,13.510853,0,272805
ack,13.510858,0,273037
seq,13.513573,244,284749
seq,13.513604,256,284993
seq,13.513609,232,285249
seq,13.513612,256,285481
seq,13.513616,232,285737
ack,13.559882,0,273293
ack,13.559891,0,273525
ack,13.559895,0,273769
ack,13.559898,0,274025
ack,13.559901,0,274257
seq,13.563774,244,285969
seq,13.564874,256,286213
seq,13.564886,232,286469
seq,13.564889,256,286701
seq,13.564892,232,286957
ack,13.610043,0,274513
ack,13.610069,0,274745
ack,13.610072,0,274989
ack,13.610076,0,275245
ack,13.610079,0,275477
seq,13.614031,244,287189
seq,13.614045,256,287433
seq,13.614048,232,287689
seq,13.614051,256,287921
seq,13.614054,232,288177
ack,13.660341,0,275733
ack,13.660355,0,275965
ack,13.660359,0,276209
ack,13.660362,0,276465
ack,13.660365,0,276697
seq,13.664276,244,288409
seq,13.664289,256,288653
seq,13.664292,232,288909
seq,13.664295,256,289141
seq,13.664298,232,289397
ack,13.70951,0,276953
ack,13.709533,0,277185
ack,13.709537,0,277429
ack,13.709541,0,277685
ack,13.709545,0,277917
seq,13.714499,244,289629
seq,13.714515,256,289873
seq,13.714519,232,290129
seq,13.714522,256,290361
seq,13.714525,232,290617
ack,13.7609,0,278173
ack,13.760915,0,278405
ack,13.760918,0,278661
ack,13.760921,0,278893
ack,13.760924,0,279149
seq,13.763721,244,290849
seq,13.763737,256,291093
seq,13.763741,232,291349
seq,13.763744,256,291581
seq,13.763747,232,291837
ack,13.810151,0,279381
ack,13.810173,0,279637
ack,13.810178,0,279869
ack,13.810183,0,280113
ack,13.810187,0,280369
seq,13.815142,244,292069
seq,13.81516,256,292313
seq,13.815164,232,292569
seq,13.815166,256,292801
seq,13.815169,232,293057
ack,13.860274,0,280601
ack,13.860282,0,280857
ack,13.860286,0,281089
ack,13.860289,0,281333
ack,13.860293,0,281589
seq,13.864285,256,293289
seq,13.864302,232,293545
seq,13.864305,256,293777
seq,13.864309,232,294033
seq,13.864311,256,294265
seq,13.864314,232,294521
ack,13.909419,0,281821
ack,13.909448,0,282077
ack,13.909452,0,282309
ack,13.909455,0,282553
ack,13.909458,0,282809
seq,13.91439,244,294753
seq,13.914408,256,294997
seq,13.914411,232,295253
seq,13.914414,256,295485
seq,13.914417,232,295741
ack,13.960888,0,283041
ack,13.960901,0,283297
ack,13.960906,0,283529
ack,13.96091,0,283773
ack,13.960914,0,284029
seq,13.963594,244,295973
seq,13.963607,256,296217
seq,13.96361,232,296473
seq,13.963613,256,296705
seq,13.963616,232,296961
ack,14.010029,0,284261
ack,14.010047,0,284517
ack,14.010052,0,284749
ack,14.010056,0,284993
ack,14.01006,0,285249
seq,14.015028,244,297193
seq,14.015049,256,297437
seq,14.015053,232,297693
seq,14.015056,256,297925
seq,14.015059,232,298181
ack,14.060226,0,285481
ack,14.06024,0,285737
ack,14.060244,0,285969
ack,14.060248,0,286213
ack,14.060252,0,286469
seq,14.064157,244,298413
seq,14.064169,256,298657
seq,14.064172,232,298913
seq,14.064175,256,299145
seq,14.064178,232,299401
ack,14.109418,0,286701
ack,14.10944,0,286957
ack,14.109445,0,287189
ack,14.109449,0,287433
ack,14.109453,0,287689
seq,14.114482,244,299633
seq,14.114502,256,299877
seq,14.114505,232,300133
seq,14.114509,256,300365
seq,14.114512,232,300621
ack,14.159689,0,287921
ack,14.159698,0,288177
ack,14.160791,0,288409
ack,14.160796,0,288653
ack,14.160799,0,288909
seq,14.16357,244,300853
seq,14.163601,256,301097
seq,14.163604,232,301353
seq,14.163607,256,301585
seq,14.16361,232,301841
ack,14.209901,0,289141
ack,14.209917,0,289397
ack,14.20992,0,289629
ack,14.209924,0,289873
ack,14.209927,0,290129
seq,14.21374,244,302073
seq,14.214842,256,302317
seq,14.214852,232,302573
seq,14.214855,256,302805
seq,14.214858,232,303061
ack,14.260219,0,290361
ack,14.260229,0,290617
ack,14.260233,0,290849
ack,14.260236,0,291093
ack,14.260239,0,291349
seq,14.264017,244,303293
seq,14.264027,256,303537
seq,14.264031,232,303793
seq,14.264034,256,304025
seq,14.264036,232,304281
ack,14.30955,0,291581
ack,14.309565,0,291837
ack,14.309569,0,292069
ack,14.309571,0,292313
ack,14.309607,0,292569
seq,14.313213,244,304513
seq,14.314313,244,304757
seq,14.314326,256,305001
seq,14.314329,232,305257
ack,14.359617,0,292801
ack,14.359627,0,293057
ack,14.35963,0,293289
ack,14.359634,0,293545
ack,14.359637,0,293777
seq,14.363781,256,305489
seq,14.363803,232,305745
seq,14.363807,256,305977
seq,14.36381,232,306233
seq,14.363814,256,306465
seq,14.363816,232,306721
ack,14.409852,0,294033
ack,14.409866,0,294265
ack,14.40987,0,294521
ack,14.409873,0,294753
ack,14.409878,0,294997
seq,14.413793,256,306953
seq,14.41381,232,307209
seq,14.413814,256,307441
seq,14.413818,232,307697
seq,14.413821,256,307929
seq,14.413824,232,308185
ack,14.460026,0,295253
ack,14.460038,0,295485
ack,14.460041,0,295741
ack,14.460044,0,295973
ack,14.460047,0,296217
seq,14.464017,244,308417
seq,14.46404,256,308661
seq,14.464044,232,308917
seq,14.464048,256,309149
seq,14.464051,232,309405
ack,14.51018,0,296473
ack,14.510195,0,296705
ack,14.510198,0,296961
ack,14.510201,0,297193
ack,14.510204,0,297437
seq,14.514247,244,309637
seq,14.51427,256,309881
seq,14.514274,232,310137
seq,14.514278,256,310369
seq,14.514282,232,310625
ack,14.559523,0,297693
ack,14.559534,0,297925
ack,14.559537,0,298181
ack,14.55954,0,298413
ack,14.559544,0,298657
seq,14.564466,244,310857
seq,14.564487,256,311101
seq,14.56449,232,311357
seq,14.564494,256,311589
seq,14.564497,232,311845
ack,14.610928,0,298913
ack,14.610941,0,299145
ack,14.610945,0,299401
ack,14.610949,0,299633
ack,14.610953,0,299877
seq,14.613725,244,312077
seq,14.613744,256,312321
seq,14.613747,232,312577
seq,14.61375,256,312809
seq,14.613753,232,313065
ack,14.660095,0,300133
ack,14.660109,0,300365
ack,14.660112,0,300621
ack,14.660115,0,300853
ack,14.660119,0,301097
seq,14.665126,244,313297
seq,14.66515,256,313541
seq,14.665155,232,313797
seq,14.665159,256,314029
seq,14.665163,232,314285
ack,14.710307,0,301353
ack,14.710318,0,301585
ack,14.710322,0,301841
ack,14.710325,0,302073
ack,14.710328,0,302317
seq,14.714275,244,314517
seq,14.714292,256,314761
seq,14.714295,232,315017
seq,14.714298,256,315249
seq,14.714305,232,315505
ack,14.759483,0,302573
ack,14.759501,0,302805
ack,14.759506,0,303061
ack,14.759511,0,303293
ack,14.759515,0,303537
seq,14.764557,244,315737
seq,14.764624,256,315981
seq,14.764629,232,316237
seq,14.764633,256,316469
seq,14.764636,232,316725
ack,14.810923,0,303793
ack,14.810938,0,304025
ack,14.810941,0,304281
ack,14.810944,0,304513
ack,14.810948,0,304757
seq,14.813748,244,316957
seq,14.813765,256,317201
seq,14.813768,232,317457
seq,14.813771,256,317689
seq,14.813774,232,317945
ack,14.860039,0,305001
ack,14.860051,0,305257
ack,14.860054,0,305489
ack,14.860057,0,305745
ack,14.86006,0,305977
seq,14.86506,244,318177
seq,14.865073,256,318421
seq,14.865076,232,318677
seq,14.865079,256,318909
seq,14.865082,232,319165
ack,14.910215,0,306233
ack,14.910229,0,306465
ack,14.910232,0,306721
ack,14.910236,0,306953
ack,14.910239,0,307209
seq,14.914187,244,319397
seq,14.9142,256,319641
seq,14.914203,232,319897
seq,14.914206,256,320129
seq,14.914209,232,320385
ack,14.959478,0,307441
ack,14.959487,0,307697
ack,14.95949,0,307929
ack,14.959494,0,308185
ack,14.959497,0,308417
seq,14.963264,244,320617
seq,14.964361,256,320861
seq,14.964372,232,321117
seq,14.964375,256,321349
seq,14.964378,232,321605
ack,15.010931,0,308661
ack,15.010943,0,308917
ack,15.010947,0,309149
ack,15.01095,0,309405
ack,15.010953,0,309637
seq,15.013734,256,321837
seq,15.013752,232,322093
seq,15.013756,256,322325
seq,15.013759,232,322581
seq,15.013761,256,322813
seq,15.013764,232,323069
ack,15.060043,0,309881
ack,15.060056,0,310137
ack,15.06006,0,310369
ack,15.060063,0,310625
ack,15.060066,0,310857
seq,15.06507,244,323301
seq,15.065081,256,323545
seq,15.065084,232,323801
seq,15.065087,256,324033
seq,15.065091,232,324289
ack,15.110219,0,311101
ack,15.110233,0,311357
ack,15.110329,0,311589
ack,15.110338,0,311845
ack,15.110341,0,312077
seq,15.114328,244,324521
seq,15.114345,256,324765
seq,15.114349,232,325021
seq,15.114353,256,325253
seq,15.114358,232,325509
ack,15.159469,0,312321
ack,15.159484,0,312577
ack,15.159487,0,312809
ack,15.15949,0,313065
ack,15.159494,0,313297
seq,15.164505,244,325741
seq,15.164526,256,325985
seq,15.16453,232,326241
seq,15.164533,256,326473
seq,15.164536,232,326729
ack,15.211059,0,313541
ack,15.211081,0,313797
ack,15.211086,0,314029
ack,15.21109,0,314285
ack,15.211094,0,314517
seq,15.213813,244,326961
seq,15.213836,256,327205
seq,15.21384,232,327461
seq,15.213843,256,327693
seq,15.213846,232,327949
ack,15.26015,0,314761
ack,15.260162,0,315017
ack,15.260165,0,315249
ack,15.260168,0,315737
seq,15.265217,244,328181
seq,15.265237,256,328425
seq,15.265241,232,328681
seq,15.265244,256,328913
seq,15.265247,232,329169
ack,15.309527,0,315981
ack,15.309545,0,316237
ack,15.309548,0,316469
ack,15.309551,0,316725
ack,15.309554,0,316957
seq,15.314344,244,329401
seq,15.314369,256,329645
seq,15.314374,232,329901
seq,15.314378,256,330133
seq,15.314381,232,330389
ack,15.359648,0,317201
ack,15.359662,0,317457
ack,15.359666,0,317689
ack,15.359669,0,317945
ack,15.359672,0,318177
seq,15.363763,244,330621
seq,15.363788,256,330865
seq,15.363793,232,331121
seq,15.363797,256,331353
seq,15.363801,232,331609
ack,15.409827,0,318421
ack,15.409843,0,318677
ack,15.409847,0,318909
ack,15.40985,0,319165
ack,15.409854,0,319397
seq,15.413853,244,331841
seq,15.413876,256,332085
seq,15.41388,232,332341
seq,15.413883,256,332573
seq,15.413886,232,332829
ack,15.45949,0,319641
ack,15.459513,0,319897
ack,15.459517,0,320129
ack,15.459522,0,320385
ack,15.459527,0,320617
seq,15.464013,244,333061
seq,15.464038,256,333305
seq,15.464042,232,333561
seq,15.464046,256,333793
seq,15.46405,232,334049
ack,15.509704,0,320861
ack,15.509726,0,321117
ack,15.509731,0,321349
ack,15.509735,0,321605
ack,15.509739,0,321837
seq,15.51371,244,334281
seq,15.513735,256,334525
seq,15.513744,232,334781
seq,15.51375,256,335013
seq,15.513754,232,335269
ack,15.559492,0,322093
ack,15.559508,0,322325
ack,15.559513,0,322581
ack,15.559517,0,322813
ack,15.559521,0,323069
seq,15.563885,244,335501
seq,15.563907,256,335745
seq,15.563912,232,336001
seq,15.563916,256,336233
seq,15.56392,232,336489
ack,15.610283,0,323301
ack,15.610293,0,323545
ack,15.610296,0,323801
ack,15.610299,0,324289
seq,15.613742,244,336721
seq,15.613766,256,336965
seq,15.61377,232,337221
seq,15.613773,256,337453
seq,15.613776,232,337709
ack,15.659445,0,324521
ack,15.659462,0,324765
ack,15.659465,0,325021
ack,15.659469,0,325509
seq,15.664489,256,337941
seq,15.664512,232,338197
seq,15.664517,256,338429
seq,15.66452,232,338685
seq,15.664523,256,338917
seq,15.664525,232,339173
ack,15.710308,0,325741
ack,15.710318,0,325985
ack,15.710321,0,326241
ack,15.710325,0,326473
ack,15.710328,0,326729
seq,15.71365,244,339405
seq,15.713669,256,339649
seq,15.713672,232,339905
seq,15.713676,256,340137
seq,15.713679,232,340393
ack,15.759491,0,326961
ack,15.759507,0,327205
ack,15.75951,0,327461
ack,15.759513,0,327693
ack,15.759516,0,327949
seq,15.764508,244,340625
seq,15.764533,256,340869
seq,15.764537,232,341125
seq,15.76454,256,341357
seq,15.764543,232,341613
ack,15.811068,0,328181
ack,15.811081,0,328425
ack,15.811085,0,328681
ack,15.811087,0,328913
ack,15.811091,0,329169
seq,15.813571,244,341845
seq,15.813593,256,342089
seq,15.813597,232,342345
seq,15.8136,256,342577
seq,15.813603,232,342833
ack,15.860023,0,329401
ack,15.860032,0,329645
ack,15.860035,0,329901
ack,15.860038,0,330389
seq,15.865273,244,343065
seq,15.865288,256,343309
seq,15.865291,232,343565
seq,15.865294,256,343797
seq,15.865297,232,344053
ack,15.910067,0,330621
ack,15.910077,0,330865
ack,15.91008,0,331121
ack,15.910083,0,331353
ack,15.910087,0,331609
seq,15.91424,244,344285
seq,15.914257,256,344529
seq,15.91426,232,344785
seq,15.914264,256,345017
seq,15.914267,232,345273
ack,15.959776,0,331841
ack,15.95979,0,332085
ack,15.959793,0,332341
ack,15.959796,0,332573
ack,15.959799,0,332829
seq,15.964201,244,345505
seq,15.964218,256,345749
seq,15.964221,232,346005
seq,15.964224,256,346237
seq,15.964227,232,346493
ack,16.009756,0,333061
ack,16.009771,0,333305
ack,16.009775,0,333561
ack,16.009779,0,333793
ack,16.009783,0,334049
seq,16.013913,244,346725
seq,16.013932,256,346969
seq,16.013935,232,347225
seq,16.013938,256,347457
seq,16.013941,232,347713
ack,16.059918,0,334281
ack,16.059933,0,334525
ack,16.059937,0,334781
ack,16.05994,0,335013
ack,16.05996,0,335269
seq,16.063881,244,347945
seq,16.063898,256,348189
seq,16.063901,232,348445
seq,16.063904,256,348677
seq,16.063907,232,348933
ack,16.109677,0,335501
ack,16.10969,0,335745
ack,16.109694,0,336001
ack,16.109697,0,336233
ack,16.1097,0,336489
seq,16.114094,244,349165
seq,16.114112,256,349409
seq,16.114116,232,349665
seq,16.114119,256,349897
seq,16.114122,232,350153
ack,16.159533,0,336721
ack,16.159548,0,336965
ack,16.159551,0,337221
ack,16.159554,0,337453
ack,16.159557,0,337709
seq,16.163901,244,350385
seq,16.163923,256,350629
seq,16.163927,232,350885
seq,16.163931,256,351117
seq,16.163935,232,351373
ack,16.209703,0,337941
ack,16.209722,0,338197
ack,16.209726,0,338429
ack,16.20973,0,338685
ack,16.209734,0,338917
seq,16.213728,244,351605
seq,16.213752,256,351849
seq,16.213757,232,352105
seq,16.213761,256,352337
seq,16.213765,232,352593
ack,16.259616,0,339173
ack,16.259639,0,339405
ack,16.259643,0,339649
ack,16.259647,0,339905
ack,16.259651,0,340137
seq,16.263976,256,352825
seq,16.26399,232,353081
seq,16.263994,256,353313
seq,16.263998,232,353569
seq,16.264002,256,353801
seq,16.264006,232,354057
ack,16.309807,0,340393
ack,16.309825,0,340625
ack,16.309829,0,340869
ack,16.309832,0,341125
ack,16.309835,0,341357
seq,16.313918,244,354289
seq,16.313948,256,354533
seq,16.313953,232,354789
seq,16.313958,256,355021
seq,16.313962,232,355277
ack,16.359442,0,341613
ack,16.359458,0,341845
ack,16.359462,0,342089
ack,16.359465,0,342345
ack,16.359468,0,342577
seq,16.364024,244,355509
seq,16.364051,256,355753
seq,16.364055,232,356009
seq,16.364059,256,356241
seq,16.364062,232,356497
ack,16.410736,0,342833
ack,16.410759,0,343065
ack,16.410765,0,343309
ack,16.410769,0,343565
ack,16.410773,0,343797
seq,16.413693,244,356729
seq,16.413717,256,356973
seq,16.413721,232,357229
seq,16.413726,256,357461
seq,16.413729,232,357717
ack,16.459702,0,344053
ack,16.459728,0,344285
ack,16.459732,0,344529
ack,16.459736,0,344785
ack,16.459741,0,345017
seq,16.464869,244,357949
seq,16.464889,256,358193
seq,16.464893,232,358449
seq,16.464896,256,358681
seq,16.464899,232,358937
ack,16.50992,0,345273
ack,16.509941,0,345505
ack,16.509945,0,345749
ack,16.509948,0,346005
ack,16.509951,0,346237
ack,16.509955,0,346493
seq,16.513904,244,359169
seq,16.513928,256,359413
seq,16.513932,232,359669
seq,16.513935,256,359901
seq,16.513938,232,360157
ack,16.560255,0,346725
ack,16.560267,0,346969
ack,16.56027,0,347225
ack,16.560273,0,347457
ack,16.560277,0,347713
seq,16.564138,244,360389
seq,16.564167,256,360633
seq,16.564171,232,360889
seq,16.564175,256,361121
seq,16.564179,232,361377
ack,16.609571,0,347945
ack,16.609615,0,348189
ack,16.609618,0,348445
ack,16.609621,0,348677
ack,16.609624,0,348933
seq,16.614481,256,361609
seq,16.614509,232,361865
seq,16.614514,256,362097
seq,16.614518,232,362353
seq,16.614522,256,362585
seq,16.614526,232,362841
ack,16.660891,0,349165
ack,16.660906,0,349409
ack,16.66091,0,349665
ack,16.660912,0,349897
ack,16.660915,0,350153
seq,16.663797,244,363073
seq,16.663819,256,363317
seq,16.663824,232,363573
seq,16.663828,256,363805
seq,16.663831,232,364061
ack,16.720225,0,350385
ack,16.720239,0,350629
ack,16.720244,0,350885
ack,16.720248,0,351117
ack,16.720252,0,351373
seq,16.721003,244,364293
seq,16.721021,256,364537
seq,16.721025,232,364793
seq,16.721029,256,365025
seq,16.721033,232,365281
ack,16.759765,0,351605
ack,16.759775,0,351849
ack,16.759778,0,352105
ack,16.759782,0,352337
ack,16.759785,0,352593
seq,16.774487,244,365513
seq,16.774517,256,365757
seq,16.774522,232,366013
seq,16.774526,256,366245
seq,16.77453,232,366501
seq,16.813948,244,366733
seq,16.813977,256,366977
seq,16.813981,232,367233
seq,16.813984,256,367465
seq,16.813988,232,367721
ack,16.820721,0,352825
ack,16.820742,0,353081
ack,16.820745,0,353313
ack,16.820748,0,353569
ack,16.82075,0,353801
ack,16.859761,0,354057
ack,16.859782,0,354289
ack,16.859786,0,354533
ack,16.859791,0,354789
ack,16.859795,0,355021
seq,16.875065,256,367953
seq,16.875097,232,368209
seq,16.875102,256,368441
seq,16.875106,232,368697
seq,16.87511,256,368929
seq,16.875114,232,369185
ack,16.909613,0,355277
ack,16.909628,0,355509
ack,16.909631,0,355753
ack,16.909634,0,356009
ack,16.909637,0,356241
seq,16.91396,244,369417
seq,16.913984,256,369661
seq,16.913988,232,369917
seq,16.913992,256,370149
seq,16.913996,232,370405
ack,16.95963,0,356497
ack,16.959645,0,356729
ack,16.959648,0,356973
ack,16.959651,0,357229
ack,16.959655,0,357461
seq,16.963799,244,370637
seq,16.963824,256,370881
seq,16.963827,232,371137
seq,16.963831,256,371369
seq,16.963835,232,371625
ack,17.009802,0,357717
ack,17.009825,0,358193
ack,17.00983,0,358449
ack,17.009834,0,358681
seq,17.013786,244,371857
seq,17.013808,256,372101
seq,17.013811,232,372357
seq,17.013814,256,372589
seq,17.013817,232,372845
ack,17.059392,0,358937
ack,17.059411,0,359413
ack,17.059414,0,359669
ack,17.059417,0,359901
seq,17.064065,244,373077
seq,17.064089,256,373321
seq,17.064093,232,373577
seq,17.064096,256,373809
seq,17.064099,232,374065
ack,17.111314,0,360157
ack,17.111327,0,360633
ack,17.11133,0,360889
ack,17.111333,0,361121
seq,17.113552,244,374297
seq,17.11357,256,374541
seq,17.113593,232,374797
seq,17.113596,256,375029
seq,17.113599,232,375285
ack,17.159412,0,361377
ack,17.159435,0,361865
ack,17.15944,0,362353
seq,17.165496,244,375517
seq,17.165521,256,375761
seq,17.165525,232,376017
seq,17.165528,256,376249
seq,17.165531,232,376505
ack,17.20961,0,362841
ack,17.20963,0,363317
ack,17.209634,0,363573
seq,17.213615,244,376737
seq,17.21363,256,376981
seq,17.213633,232,377237
seq,17.213636,256,377469
seq,17.213639,232,377725
ack,17.259994,0,363805
ack,17.260005,0,364061
ack,17.260009,0,364293
ack,17.260012,0,364793
seq,17.263762,256,377957
seq,17.263789,232,378213
seq,17.263794,256,378445
seq,17.263797,232,378701
ack,17.310134,0,365281
ack,17.310143,0,365757
ack,17.310147,0,366013
seq,17.31422,256,378933
seq,17.314239,232,379189
seq,17.314243,256,379421
seq,17.314246,232,379677
seq,17.31425,256,379909
seq,17.314254,232,380165
ack,17.360272,0,366501
ack,17.360283,0,366977
ack,17.360288,0,367233
seq,17.364338,256,380397
seq,17.364362,232,380653
seq,17.364365,256,380885
seq,17.364368,232,381141
ack,17.409433,0,367721
ack,17.409452,0,368209
ack,17.409455,0,368441
seq,17.414468,256,381373
seq,17.414494,232,381629
seq,17.414499,256,381861
seq,17.414503,232,382117
seq,17.414507,256,382349
seq,17.414512,232,382605
ack,17.459828,0,368697
ack,17.460952,0,368929
ack,17.46096,0,369185
ack,17.460963,0,369417
ack,17.460966,0,369661
seq,17.463621,256,382837
seq,17.463641,232,383093
seq,17.463644,256,383325
seq,17.463647,232,383581
seq,17.463651,256,383813
seq,17.463653,232,384069
ack,17.510105,0,369917
ack,17.510114,0,370149
ack,17.510117,0,370405
ack,17.510121,0,370637
ack,17.510123,0,370881
seq,17.513952,244,384301
seq,17.515057,244,384545
seq,17.515069,256,384789
seq,17.515072,232,385045
ack,17.560234,0,371137
ack,17.560242,0,371625
ack,17.560245,0,372101
seq,17.564267,256,385277
seq,17.564277,232,385533
seq,17.56428,256,385765
seq,17.564282,232,386021
seq,17.564285,256,386253
seq,17.564288,232,386509
ack,17.609612,0,372357
ack,17.609625,0,372845
ack,17.609628,0,373077
ack,17.609631,0,373321
seq,17.613264,244,386741
seq,17.61437,256,386985
seq,17.614385,232,387241
seq,17.614389,256,387473
seq,17.614393,232,387729
ack,17.659744,0,373577
ack,17.659764,0,374065
ack,17.659769,0,374541
seq,17.663744,244,387961
seq,17.663768,256,388205
seq,17.663771,232,388461
seq,17.663774,256,388693
seq,17.663777,232,388949
ack,17.709906,0,374797
ack,17.709922,0,375029
ack,17.709925,0,375285
ack,17.709928,0,375517
ack,17.709932,0,375761
seq,17.713852,244,389181
seq,17.71387,256,389425
seq,17.713873,232,389681
seq,17.713876,256,389913
seq,17.713879,232,390169
ack,17.760067,0,376017
ack,17.760084,0,376249
ack,17.760088,0,376505
ack,17.760091,0,376737
ack,17.760094,0,376981
seq,17.764096,244,390401
seq,17.764115,256,390645
seq,17.764119,232,390901
seq,17.764122,256,391133
seq,17.764125,232,391389
ack,17.810415,0,377237
ack,17.810428,0,377469
ack,17.810432,0,377725
ack,17.810436,0,377957
ack,17.810441,0,378213
seq,17.814316,244,391621
seq,17.814329,256,391865
seq,17.814332,232,392121
seq,17.814335,256,392353
seq,17.814338,232,392609
ack,17.859603,0,378701
ack,17.859615,0,378933
ack,17.859618,0,379421
seq,17.864545,244,392841
seq,17.864562,256,393085
seq,17.864565,232,393341
seq,17.864568,256,393573
seq,17.864571,232,393829
ack,17.910873,0,379677
ack,17.910889,0,380165
ack,17.910892,0,380653
seq,17.913732,256,394061
seq,17.913749,232,394317
seq,17.913752,256,394549
seq,17.913755,232,394805
ack,17.959958,0,381141
ack,17.959979,0,381629
ack,17.959983,0,381861
seq,17.965112,256,395037
seq,17.965127,232,395293
seq,17.965131,256,395525
seq,17.965134,232,395781
seq,17.965136,256,396013
seq,17.965139,232,396269
ack,18.01013,0,382117
ack,18.010153,0,382605
ack,18.010157,0,383093
seq,18.014089,256,396501
seq,18.014106,232,396757
seq,18.014109,256,396989
seq,18.014112,232,397245
ack,18.059479,0,383581
ack,18.059494,0,384069
ack,18.059497,0,384301
seq,18.064265,256,397477
seq,18.064283,232,397733
seq,18.064286,256,397965
seq,18.064289,232,398221
seq,18.064292,256,398453
seq,18.064294,232,398709
ack,18.110728,0,384789
ack,18.110743,0,385045
ack,18.110746,0,385277
ack,18.110749,0,385533
seq,18.113601,256,398941
seq,18.113615,232,399197
seq,18.113618,256,399429
seq,18.113621,232,399685
seq,18.113624,256,399917
seq,18.113627,232,400173
ack,18.159807,0,386021
ack,18.159823,0,386253
ack,18.159826,0,386741
seq,18.164895,256,400405
seq,18.164914,232,400661
seq,18.164917,256,400893
seq,18.16492,232,401149
ack,18.209947,0,387241
ack,18.209956,0,387729
ack,18.209959,0,387961
seq,18.213932,256,401381
seq,18.213951,232,401637
seq,18.213954,256,401869
seq,18.213957,232,402125
seq,18.21396,256,402357
seq,18.213963,232,402613
ack,18.260101,0,388461
ack,18.260131,0,388693
ack,18.260134,0,388949
ack,18.260137,0,389181
seq,18.264143,256,402845
seq,18.264165,232,403101
seq,18.264168,256,403333
seq,18.264171,232,403589
ack,18.309404,0,389681
ack,18.30942,0,390169
ack,18.309423,0,390401
seq,18.314443,256,403821
seq,18.314463,232,404077
seq,18.314466,256,404309
seq,18.314469,232,404565
seq,18.314472,256,404797
