Type Time DataLength Raw_Seq/Ack
seq,12.271466,244,251809
ack,12.448241,0,261081
seq,12.496053,256,261081
seq,12.496073,232,261337
seq,12.496076,256,261569
seq,12.496079,232,261825
seq,12.496082,256,262057
seq,12.496085,232,262313
seq,12.496087,256,262545
seq,12.49609,232,262801
seq,12.506009,256,263033
seq,12.506029,232,263289
seq,12.506032,256,263521
seq,12.506035,232,263777
seq,12.515986,256,264009
seq,12.516003,232,264265
seq,12.516006,256,264497
seq,12.516009,232,264753
seq,12.525963,256,264985
seq,12.52598,232,265241
seq,12.525984,256,265473
seq,12.525986,232,265729
seq,12.536027,256,265961
seq,12.536042,232,266217
seq,12.536046,256,266449
seq,12.536049,232,266705
seq,12.546018,256,266937
seq,12.546033,232,267193
seq,12.546037,256,267425
seq,12.54604,232,267681
seq,12.555999,256,267913
seq,12.556018,232,268169
seq,12.556021,256,268401
seq,12.556024,232,268657
seq,12.565979,256,268889
seq,12.565997,232,269145
ack,12.648115,0,261337
ack,12.648132,0,261569
ack,12.648135,0,261825
ack,12.648138,0,262057
seq,12.695813,244,269377
seq,12.695832,256,269621
seq,12.695835,232,269877
ack,12.698239,0,262313
ack,12.698255,0,262545
ack,12.698258,0,262801
ack,12.698262,0,263033
ack,12.698265,0,263289
ack,12.698268,0,263521
seq,12.745955,256,270109
seq,12.745969,232,270365
seq,12.745972,256,270597
seq,12.745975,232,270853
seq,12.745978,256,271085
seq,12.745981,232,271341
ack,12.748338,0,263777
ack,12.748348,0,264009
ack,12.748351,0,264265
ack,12.748354,0,264497
ack,12.748356,0,264753
seq,12.796102,256,271573
seq,12.796122,232,271829
seq,12.796125,256,272061
seq,12.796129,232,272317
seq,12.796131,256,272549
seq,12.796134,232,272805
ack,12.798454,0,264985
ack,12.798464,0,265241
ack,12.798467,0,265473
ack,12.79847,0,265729
ack,12.798473,0,265961
seq,12.846208,244,273037
seq,12.84623,256,273281
seq,12.846233,232,273537
seq,12.846236,256,273769
seq,12.846239,232,274025
ack,12.848581,0,266217
ack,12.848595,0,266449
ack,12.848598,0,266705
ack,12.848601,0,266937
ack,12.848604,0,267193
seq,12.896381,244,274257
seq,12.896401,256,274501
seq,12.896404,232,274757
seq,12.896407,256,274989
seq,12.89641,232,275245
ack,12.898729,0,267425
ack,12.898743,0,267681
ack,12.898747,0,267913
ack,12.89875,0,268169
ack,12.898753,0,268401
seq,12.946504,244,275477
seq,12.946524,256,275721
seq,12.946527,232,275977
seq,12.946531,256,276209
seq,12.946534,232,276465
ack,12.948966,0,268657
ack,12.948978,0,268889
ack,12.948982,0,269145
ack,12.948985,0,269377
ack,12.948987,0,269621
seq,12.996688,244,276697
seq,12.996707,256,276941
seq,12.99671,232,277197
seq,12.996713,256,277429
seq,12.996716,232,277685
ack,12.999073,0,269877
ack,12.999086,0,270109
ack,12.999089,0,270365
ack,12.999092,0,270597
ack,12.999095,0,270853
seq,13.046802,256,277917
seq,13.04682,232,278173
seq,13.046823,256,278405
seq,13.046826,232,278661
seq,13.04683,256,278893
seq,13.046833,232,279149
ack,13.048157,0,271085
ack,13.048168,0,271341
ack,13.048171,0,271573
ack,13.048174,0,271829
ack,13.048177,0,272061
seq,13.095881,244,279381
seq,13.0959,256,279625
seq,13.095903,232,279881
seq,13.095906,256,280113
seq,13.095909,232,280369
ack,13.09819,0,272317
ack,13.0982,0,272549
ack,13.098203,0,272805
ack,13.098206,0,273037
ack,13.098209,0,273281
seq,13.145957,244,280601
seq,13.145976,256,280845
seq,13.145979,232,281101
seq,13.145982,256,281333
seq,13.145985,232,281589
ack,13.148323,0,273537
ack,13.148338,0,273769
ack,13.148341,0,274025
ack,13.148352,0,274257
ack,13.148355,0,274501
seq,13.196119,244,281821
seq,13.196139,256,282065
seq,13.196142,232,282321
seq,13.196144,256,282553
seq,13.196147,232,282809
ack,13.198422,0,274757
ack,13.198433,0,274989
ack,13.198436,0,275245
ack,13.198439,0,275477
ack,13.198442,0,275721
seq,13.246175,244,283041
seq,13.246198,256,283285
seq,13.246201,232,283541
seq,13.246204,256,283773
seq,13.246208,232,284029
ack,13.248543,0,275977
ack,13.248554,0,276209
ack,13.248558,0,276465
ack,13.248561,0,276697
ack,13.248564,0,276941
seq,13.296313,244,284261
seq,13.29634,256,284505
seq,13.296344,232,284761
seq,13.296347,256,284993
seq,13.29635,232,285249
ack,13.298699,0,277197
ack,13.298714,0,277429
ack,13.298718,0,277685
ack,13.298721,0,277917
ack,13.298724,0,278173
seq,13.346495,244,285481
seq,13.346521,256,285725
seq,13.346526,232,285981
seq,13.34653,256,286213
seq,13.346534,232,286469
ack,13.34884,0,278405
ack,13.348854,0,278661
ack,13.348859,0,278893
ack,13.348863,0,279149
ack,13.348867,0,279381
seq,13.39656,256,286701
seq,13.396583,232,286957
seq,13.396586,256,287189
seq,13.396589,232,287445
seq,13.396592,256,287677
seq,13.396595,232,287933
ack,13.399087,0,279625
ack,13.399099,0,279881
ack,13.399103,0,280113
ack,13.399107,0,280369
ack,13.39911,0,280601
seq,13.445802,244,288165
seq,13.445826,256,288409
seq,13.446915,232,288665
seq,13.446945,256,288897
seq,13.446949,232,289153
ack,13.448058,0,280845
ack,13.44807,0,281101
ack,13.448073,0,281333
ack,13.448076,0,281589
ack,13.448079,0,281821
seq,13.495874,244,289385
seq,13.495906,256,289629
seq,13.49591,232,289885
seq,13.495913,256,290117
seq,13.495943,232,290373
ack,13.498187,0,282065
ack,13.4982,0,282321
ack,13.498204,0,282553
ack,13.498207,0,282809
ack,13.49821,0,283041
seq,13.54597,244,290605
seq,13.545991,256,290849
seq,13.545995,232,291105
seq,13.545998,256,291337
seq,13.546001,232,291593
ack,13.548419,0,283285
ack,13.548433,0,283541
ack,13.548436,0,283773
ack,13.548439,0,284029
ack,13.548442,0,284261
seq,13.596169,244,291825
seq,13.596193,256,292069
seq,13.596198,232,292325
seq,13.596202,256,292557
seq,13.596206,232,292813
ack,13.598586,0,284505
ack,13.598601,0,284761
ack,13.598604,0,284993
ack,13.598607,0,285249
ack,13.598611,0,285481
seq,13.646328,244,293045
seq,13.646345,256,293289
seq,13.646348,232,293545
seq,13.646351,256,293777
seq,13.646354,232,294033
ack,13.648727,0,285725
ack,13.648738,0,285981
ack,13.648741,0,286213
ack,13.648744,0,286469
ack,13.648748,0,286701
seq,13.696464,244,294265
seq,13.696496,256,294509
seq,13.6965,232,294765
seq,13.696504,256,294997
seq,13.696508,232,295253
ack,13.698822,0,286957
ack,13.698836,0,287189
ack,13.698839,0,287445
ack,13.698842,0,287677
ack,13.698845,0,287933
seq,13.746543,256,295485
seq,13.746566,232,295741
seq,13.746569,256,295973
seq,13.746572,232,296229
seq,13.746576,256,296461
seq,13.746579,232,296717
ack,13.749104,0,288165
ack,13.749116,0,288409
ack,13.749119,0,288665
ack,13.749122,0,288897
ack,13.749126,0,289153
seq,13.796859,244,296949
seq,13.796878,256,297193
seq,13.796881,232,297449
seq,13.796884,256,297681
seq,13.796887,232,297937
ack,13.798176,0,289385
ack,13.798188,0,289629
ack,13.798192,0,289885
ack,13.798196,0,290117
ack,13.7982,0,290373
seq,13.845943,244,298169
seq,13.845975,256,298413
seq,13.84598,232,298669
seq,13.845984,256,298901
seq,13.845989,232,299157
ack,13.848208,0,290605
ack,13.84822,0,290849
ack,13.848223,0,291105
ack,13.848226,0,291337
ack,13.848229,0,291593
seq,13.895985,244,299389
seq,13.896014,256,299633
seq,13.896019,232,299889
seq,13.896023,256,300121
seq,13.896028,232,300377
ack,13.898346,0,291825
ack,13.89836,0,292069
ack,13.898365,0,292325
ack,13.898369,0,292557
ack,13.898373,0,292813
seq,13.946218,244,300609
seq,13.946242,256,300853
seq,13.946246,232,301109
seq,13.946249,256,301341
seq,13.946252,232,301597
ack,13.948453,0,293045
ack,13.948468,0,293289
ack,13.948471,0,293545
ack,13.948474,0,293777
ack,13.948477,0,294033
seq,13.996252,244,301829
seq,13.996278,256,302073
seq,13.996284,232,302329
seq,13.996289,256,302561
seq,13.996292,232,302817
ack,13.9986,0,294265
ack,13.998623,0,294509
ack,13.998628,0,294765
ack,13.998632,0,294997
ack,13.998636,0,295253
seq,14.046455,244,303049
seq,14.046476,256,303293
seq,14.04648,232,303549
seq,14.046483,256,303781
seq,14.046486,232,304037
ack,14.04893,0,295485
ack,14.048943,0,295741
ack,14.048946,0,295973
ack,14.048949,0,296229
ack,14.048953,0,296461
seq,14.096686,244,304269
seq,14.0967,256,304513
seq,14.096703,232,304769
seq,14.096706,256,305001
seq,14.096709,232,305257
ack,14.098955,0,296717
ack,14.098969,0,296949
ack,14.098972,0,297193
ack,14.098975,0,297449
ack,14.098978,0,297681
seq,14.146699,256,305489
seq,14.146723,232,305745
seq,14.146727,256,305977
seq,14.146731,232,306233
seq,14.146735,256,306465
seq,14.146738,232,306721
ack,14.14909,0,297937
ack,14.149097,0,298169
ack,14.1491,0,298413
ack,14.149102,0,298669
ack,14.149105,0,298901
seq,14.196778,244,306953
seq,14.196796,256,307197
seq,14.1968,232,307453
seq,14.196803,256,307685
seq,14.196806,232,307941
ack,14.198185,0,299157
ack,14.198194,0,299389
ack,14.198197,0,299633
ack,14.198201,0,300121
seq,14.244799,244,308173
seq,14.244821,256,308417
seq,14.244824,232,308673
seq,14.245895,256,308905
seq,14.245904,232,309161
ack,14.248291,0,300377
ack,14.248303,0,300609
ack,14.248306,0,300853
ack,14.24831,0,301109
ack,14.248314,0,301341
seq,14.296138,244,309393
seq,14.29616,256,309637
seq,14.296164,232,309893
seq,14.296168,256,310125
seq,14.296171,232,310381
ack,14.298418,0,301597
ack,14.298429,0,301829
ack,14.298433,0,302073
ack,14.298436,0,302329
ack,14.29844,0,302561
seq,14.346176,244,310613
seq,14.346199,256,310857
seq,14.346203,232,311113
seq,14.34621,256,311345
seq,14.346214,232,311601
ack,14.348676,0,302817
ack,14.348688,0,303049
ack,14.348691,0,303293
ack,14.348694,0,303549
ack,14.348697,0,303781
seq,14.396455,244,311833
seq,14.396467,256,312077
seq,14.39647,232,312333
seq,14.396474,256,312565
seq,14.396477,232,312821
ack,14.398787,0,304037
ack,14.398798,0,304269
ack,14.398801,0,304513
ack,14.398804,0,304769
ack,14.398807,0,305001
seq,14.446596,244,313053
seq,14.44661,256,313297
seq,14.446614,232,313553
seq,14.446617,256,313785
seq,14.44662,232,314041
ack,14.447912,0,305257
ack,14.447951,0,305489
ack,14.449243,0,305745
ack,14.449256,0,305977
ack,14.449259,0,306233
seq,14.495667,256,314273
seq,14.495687,232,314529
seq,14.495822,256,314761
seq,14.49583,232,315017
seq,14.496906,256,315249
seq,14.496927,232,315505
ack,14.498241,0,306465
ack,14.498254,0,306721
ack,14.498257,0,306953
ack,14.49826,0,307197
ack,14.498263,0,307453
seq,14.545938,244,315737
seq,14.545957,256,315981
seq,14.54596,232,316237
seq,14.545963,256,316469
seq,14.545966,232,316725
ack,14.548342,0,307685
ack,14.548353,0,307941
ack,14.548356,0,308173
ack,14.548359,0,308417
ack,14.548362,0,308673
seq,14.59613,244,316957
seq,14.596148,256,317201
seq,14.596151,232,317457
seq,14.596154,256,317689
seq,14.596157,232,317945
ack,14.598471,0,308905
ack,14.598483,0,309161
ack,14.598486,0,309393
ack,14.598489,0,309637
ack,14.598493,0,309893
seq,14.64622,244,318177
seq,14.646242,256,318421
seq,14.646245,232,318677
seq,14.646248,256,318909
seq,14.646251,232,319165
ack,14.648725,0,310125
ack,14.648735,0,310381
ack,14.648738,0,310613
ack,14.648741,0,310857
ack,14.648744,0,311113
seq,14.696559,244,319397
seq,14.696573,256,319641
seq,14.696577,232,319897
seq,14.696579,256,320129
seq,14.696582,232,320385
ack,14.698805,0,311345
ack,14.69882,0,311601
ack,14.698823,0,311833
ack,14.698826,0,312077
ack,14.698828,0,312333
seq,14.746607,244,320617
seq,14.746639,256,320861
seq,14.746645,232,321117
seq,14.746653,256,321349
seq,14.746659,232,321605
ack,14.747935,0,312565
ack,14.749214,0,312821
ack,14.749223,0,313053
ack,14.749226,0,313297
ack,14.749229,0,313553
seq,14.795742,244,321837
seq,14.796885,244,322081
seq,14.796909,256,322325
seq,14.796914,232,322581
ack,14.798146,0,313785
ack,14.798157,0,314041
ack,14.798161,0,314273
ack,14.798165,0,314529
ack,14.798168,0,314761
seq,14.845934,256,322813
seq,14.845962,232,323069
seq,14.845966,256,323301
seq,14.845969,232,323557
seq,14.845972,256,323789
seq,14.845975,232,324045
ack,14.848219,0,315017
ack,14.84823,0,315249
ack,14.848233,0,315505
ack,14.848237,0,315737
ack,14.848241,0,315981
seq,14.896026,256,324277
seq,14.896054,232,324533
seq,14.896058,256,324765
seq,14.896061,232,325021
seq,14.896064,256,325253
seq,14.896067,232,325509
ack,14.898352,0,316237
ack,14.898366,0,316469
ack,14.898369,0,316725
ack,14.898373,0,316957
ack,14.898377,0,317201
seq,14.946217,244,325741
seq,14.946242,256,325985
seq,14.946246,232,326241
seq,14.94625,256,326473
seq,14.946254,232,326729
ack,14.948569,0,317457
ack,14.94858,0,317689
ack,14.948583,0,317945
ack,14.948587,0,318177
ack,14.94859,0,318421
seq,14.996335,244,326961
seq,14.996358,256,327205
seq,14.996363,232,327461
seq,14.996367,256,327693
seq,14.996371,232,327949
ack,14.998836,0,318677
ack,14.998863,0,318909
ack,14.998868,0,319165
ack,14.998872,0,319397
ack,14.998876,0,319641
seq,15.046609,244,328181
seq,15.046636,256,328425
seq,15.04664,232,328681
seq,15.046644,256,328913
seq,15.046647,232,329169
ack,15.048914,0,319897
ack,15.048942,0,320129
ack,15.048946,0,320385
ack,15.048949,0,320617
ack,15.048952,0,320861
seq,15.096736,244,329401
seq,15.09676,256,329645
seq,15.096765,232,329901
seq,15.096769,256,330133
seq,15.096773,232,330389
ack,15.099103,0,321117
ack,15.099115,0,321349
ack,15.099163,0,321605
ack,15.099172,0,321837
ack,15.099175,0,322081
seq,15.147005,244,330621
seq,15.147034,256,330865
seq,15.147038,232,331121
seq,15.147041,256,331353
seq,15.147044,232,331609
ack,15.148285,0,322325
ack,15.148301,0,322581
ack,15.148305,0,322813
ack,15.148309,0,323069
ack,15.148313,0,323301
seq,15.196162,244,331841
seq,15.19619,256,332085
seq,15.196194,232,332341
seq,15.196197,256,332573
seq,15.1962,232,332829
ack,15.198427,0,323557
ack,15.198441,0,323789
ack,15.198445,0,324045
ack,15.198448,0,324277
ack,15.198451,0,324533
seq,15.246317,244,333061
seq,15.246353,256,333305
seq,15.246359,232,333561
seq,15.246364,256,333793
seq,15.246369,232,334049
ack,15.248702,0,324765
ack,15.248717,0,325021
ack,15.248721,0,325253
ack,15.248724,0,325509
ack,15.248727,0,325741
seq,15.296477,256,334281
seq,15.296504,232,334537
seq,15.296509,256,334769
seq,15.296518,232,335025
seq,15.296524,256,335257
seq,15.296528,232,335513
ack,15.298952,0,325985
ack,15.29897,0,326241
ack,15.298975,0,326473
ack,15.298979,0,326729
ack,15.298983,0,326961
seq,15.346744,244,335745
seq,15.346759,256,335989
seq,15.346762,232,336245
seq,15.346766,256,336477
seq,15.34677,232,336733
ack,15.349257,0,327205
ack,15.349274,0,327461
ack,15.349278,0,327693
ack,15.349282,0,327949
ack,15.349286,0,328181
seq,15.396993,244,336965
seq,15.397006,256,337209
seq,15.39701,232,337465
seq,15.397013,256,337697
seq,15.397017,232,337953
ack,15.398381,0,328425
ack,15.398403,0,328681
ack,15.398407,0,328913
ack,15.398411,0,329169
ack,15.398416,0,329401
seq,15.446161,244,338185
seq,15.446182,256,338429
seq,15.446185,232,338685
seq,15.446188,256,338917
seq,15.446191,232,339173
ack,15.448467,0,329645
ack,15.448481,0,329901
ack,15.448486,0,330133
ack,15.44849,0,330389
ack,15.448494,0,330621
seq,15.496318,244,339405
seq,15.496337,256,339649
seq,15.496341,232,339905
seq,15.496344,256,340137
seq,15.496346,232,340393
ack,15.498015,0,330865
ack,15.49803,0,331121
ack,15.498035,0,331353
ack,15.498039,0,331609
ack,15.498043,0,331841
seq,15.545654,244,340625
seq,15.545672,256,340869
seq,15.545675,232,341125
seq,15.545678,256,341357
seq,15.545681,232,341613
ack,15.548169,0,332085
ack,15.548186,0,332341
ack,15.548191,0,332573
ack,15.548195,0,332829
ack,15.548199,0,333061
seq,15.595896,244,341845
seq,15.595939,256,342089
seq,15.595943,232,342345
seq,15.595945,256,342577
seq,15.595948,232,342833
ack,15.599384,0,333305
ack,15.599403,0,333561
ack,15.599406,0,333793
ack,15.59941,0,334049
ack,15.599414,0,334281
seq,15.647151,244,343065
seq,15.647169,256,343309
seq,15.647172,232,343565
seq,15.647175,256,343797
seq,15.647178,232,344053
ack,15.648512,0,334537
ack,15.648522,0,334769
ack,15.648525,0,335025
ack,15.648527,0,335257
ack,15.648531,0,335513
seq,15.696268,256,344285
seq,15.696295,232,344541
seq,15.696299,256,344773
seq,15.696303,232,345029
seq,15.696306,256,345261
seq,15.696309,232,345517
ack,15.698534,0,335745
ack,15.698546,0,335989
ack,15.698549,0,336245
ack,15.698552,0,336477
ack,15.698555,0,336733
seq,15.74641,244,345749
seq,15.74643,256,345993
seq,15.746433,232,346249
seq,15.746436,256,346481
seq,15.746439,232,346737
ack,15.748068,0,336965
ack,15.748079,0,337209
ack,15.748082,0,337465
ack,15.748085,0,337697
ack,15.748088,0,337953
seq,15.795846,244,346969
seq,15.795866,256,347213
seq,15.795869,232,347469
seq,15.795873,256,347701
seq,15.795876,232,347957
ack,15.797978,0,338185
ack,15.797988,0,338429
ack,15.797991,0,338685
ack,15.797994,0,338917
ack,15.797997,0,339173
seq,15.845694,244,348189
seq,15.845713,256,348433
seq,15.845716,232,348689
seq,15.845719,256,348921
seq,15.845722,232,349177
ack,15.848097,0,339405
ack,15.84811,0,339649
ack,15.848114,0,339905
ack,15.848117,0,340137
ack,15.84812,0,340393
seq,15.895902,244,349409
seq,15.89595,256,349653
seq,15.895954,232,349909
seq,15.895957,256,350141
seq,15.89596,232,350397
ack,15.898365,0,340625
ack,15.898377,0,340869
ack,15.89838,0,341125
ack,15.898383,0,341357
ack,15.898387,0,341613
seq,15.946211,244,350629
seq,15.94623,256,350873
seq,15.946233,232,351129
seq,15.946236,256,351361
seq,15.946239,232,351617
ack,15.948507,0,341845
ack,15.948518,0,342089
ack,15.948521,0,342345
ack,15.948524,0,342577
ack,15.948527,0,342833
seq,15.996257,244,351849
seq,15.996279,256,352093
seq,15.996283,232,352349
seq,15.996286,256,352581
seq,15.99629,232,352837
ack,15.998642,0,343065
ack,15.998655,0,343309
ack,15.998658,0,343565
ack,15.998662,0,343797
ack,15.998664,0,344053
seq,16.046351,244,353069
seq,16.046368,256,353313
seq,16.046371,232,353569
seq,16.046374,256,353801
seq,16.046377,232,354057
ack,16.048771,0,344285
ack,16.048785,0,344541
ack,16.048788,0,344773
ack,16.048791,0,345029
ack,16.048794,0,345261
seq,16.096581,244,354289
seq,16.096594,256,354533
seq,16.096597,232,354789
seq,16.0966,256,355021
seq,16.096603,232,355277
ack,16.098804,0,345517
ack,16.098816,0,345517
ack,16.098819,0,345517
ack,16.098822,0,345517
ack,16.098825,0,345517
seq,16.146569,256,355509
seq,16.146589,232,355765
seq,16.146592,256,355997
seq,16.146595,232,356253
seq,16.146598,232,345517
seq,16.146601,244,356485
ack,16.147981,0,345517
ack,16.149095,0,345517
ack,16.149102,0,345517
ack,16.149106,0,345517
ack,16.149109,0,345517
seq,16.19565,244,356729
seq,16.196843,244,356973
seq,16.196847,244,357217
ack,16.198041,0,345517
ack,16.198052,0,345517
ack,16.198055,0,345517
ack,16.198058,0,345517
ack,16.198061,0,345517
seq,16.205721,244,357461
seq,16.205746,244,357705
seq,16.245751,244,357949
seq,16.245769,244,358193
seq,16.245772,244,358437
seq,16.245775,244,358681
ack,16.248156,0,345517
ack,16.248166,0,345517
ack,16.248169,0,345517
ack,16.248172,0,345517
ack,16.248175,0,345517
seq,16.295896,244,358925
seq,16.295915,244,359169
ack,16.298271,0,345517
ack,16.298284,0,345517
ack,16.298288,0,345517
ack,16.298291,0,345517
ack,16.298294,0,345517
seq,16.346068,244,359413
seq,16.346088,244,359657
seq,16.346091,244,359901
ack,16.348377,0,345517
ack,16.348387,0,345517
ack,16.34839,0,345517
ack,16.348393,0,345517
ack,16.348396,0,345517
seq,16.396146,244,360145
seq,16.396166,244,360389
seq,16.39617,244,360633
seq,16.396173,244,360877
ack,16.398524,0,345517
ack,16.398534,0,345517
ack,16.398537,0,345517
ack,16.398541,0,345517
ack,16.398544,0,345517
seq,16.44628,244,361121
seq,16.446301,244,361365
seq,16.446304,244,361609
seq,16.446307,244,361853
ack,16.448634,0,345517
ack,16.448647,0,345517
ack,16.44865,0,345517
ack,16.448653,0,345517
ack,16.448656,0,345517
seq,16.496358,244,362097
seq,16.49638,244,362341
seq,16.496386,244,362585
ack,16.498778,0,345517
ack,16.498791,0,345517
ack,16.498794,0,345517
ack,16.498797,0,345517
ack,16.4988,0,345517
ack,16.498803,0,356485
seq,16.54658,244,362829
seq,16.546591,244,363073
seq,16.546596,244,363317
seq,16.546599,256,363561
seq,16.546602,232,363817
seq,16.546605,256,364049
seq,16.546608,232,364305
ack,16.547928,0,356485
ack,16.547945,0,356485
ack,16.54984,0,356485
ack,16.549848,0,356485
ack,16.549852,0,356485
seq,16.556547,256,364537
seq,16.556564,232,364793
seq,16.556568,256,365025
seq,16.55657,232,365281
seq,16.56658,244,365513
ack,16.59796,0,356485
ack,16.597973,0,356485
ack,16.597976,0,356485
ack,16.59798,0,356485
ack,16.597983,0,356485
ack,16.64815,0,356485
ack,16.648176,0,356485
ack,16.648181,0,356485
ack,16.648185,0,356485
ack,16.648188,0,356485
ack,16.698443,0,356485
ack,16.698464,0,356485
ack,16.698469,0,356485
ack,16.698473,0,356485
ack,16.698477,0,356485
ack,16.748648,0,356485
ack,16.748669,0,356485
ack,16.748674,0,356485
ack,16.748678,0,356485
ack,16.748682,0,356485
ack,16.798779,0,356485
ack,16.798795,0,356485
ack,16.798798,0,356485
ack,16.798801,0,356485
ack,16.798804,0,356485
ack,16.847939,0,356485
ack,16.847957,0,356485
ack,16.848809,0,356485
ack,16.848818,0,356485
ack,16.848821,0,356485
ack,16.898971,0,356485
ack,16.89899,0,356485
seq,17.167431,244,356485
ack,17.348217,0,365757
seq,17.396032,256,365757
seq,17.396054,232,366013
seq,17.396057,256,366245
seq,17.396061,232,366501
seq,17.396064,256,366733
seq,17.396068,232,366989
seq,17.396071,256,367221
seq,17.396074,232,367477
seq,17.396078,256,367709
seq,17.396082,232,367965
seq,17.405973,256,368197
seq,17.405992,232,368453
seq,17.405997,256,368685
seq,17.406,232,368941
seq,17.415932,256,369173
seq,17.415944,232,369429
seq,17.415948,256,369661
seq,17.415951,232,369917
seq,17.425969,256,370149
seq,17.425986,232,370405
seq,17.425989,256,370637
seq,17.425992,232,370893
seq,17.435951,256,371125
seq,17.435968,232,371381
seq,17.435971,256,371613
seq,17.435975,232,371869
seq,17.44601,256,372101
seq,17.446022,232,372357
seq,17.446025,256,372589
seq,17.446028,232,372845
seq,17.455984,256,373077
seq,17.456002,232,373333
seq,17.456005,256,373565
seq,17.456008,232,373821
ack,17.548277,0,366013
ack,17.548292,0,366245
ack,17.548295,0,366501
ack,17.548298,0,366733
seq,17.596029,244,374053
seq,17.596051,256,374297
seq,17.596055,232,374553
ack,17.598397,0,366989
ack,17.598418,0,367221
ack,17.598422,0,367477
ack,17.598425,0,367709
ack,17.598428,0,367965
ack,17.598431,0,368197
seq,17.646154,256,374785
seq,17.646173,232,375041
seq,17.646177,256,375273
seq,17.64618,232,375529
seq,17.646183,256,375761
seq,17.646186,232,376017
ack,17.648571,0,368453
ack,17.648587,0,368685
ack,17.648591,0,368941
ack,17.648595,0,369173
ack,17.648603,0,369429
seq,17.696317,256,376249
seq,17.696336,232,376505
seq,17.69634,256,376737
seq,17.696344,232,376993
seq,17.696347,256,377225
seq,17.69635,232,377481
ack,17.69868,0,369661
ack,17.698693,0,369917
ack,17.698697,0,370149
ack,17.6987,0,370405
ack,17.698703,0,370637
seq,17.746403,244,377713
seq,17.746422,256,377957
seq,17.746425,232,378213
seq,17.746428,256,378445
seq,17.746431,232,378701
ack,17.748815,0,370893
ack,17.748826,0,371125
ack,17.74883,0,371381
ack,17.748833,0,371613
ack,17.748836,0,371869
seq,17.796634,244,378933
seq,17.796649,256,379177
seq,17.796653,232,379433
seq,17.796656,256,379665
seq,17.796659,232,379921
ack,17.799176,0,372101
ack,17.799188,0,372357
ack,17.799191,0,372589
ack,17.799194,0,372845
ack,17.799197,0,373077
seq,17.846941,244,380153
seq,17.846959,256,380397
seq,17.846962,232,380653
seq,17.846967,256,380885
seq,17.84697,232,381141
ack,17.848292,0,373333
ack,17.848301,0,373565
ack,17.848304,0,373821
ack,17.848307,0,374053
ack,17.84831,0,374297
seq,17.896043,244,381373
seq,17.896062,256,381617
seq,17.896066,232,381873
seq,17.896069,256,382105
seq,17.896072,232,382361
ack,17.898406,0,374553
ack,17.898419,0,374785
ack,17.898422,0,375041
ack,17.898426,0,375273
ack,17.898429,0,375529
seq,17.946152,256,382593
seq,17.94617,232,382849
seq,17.946174,256,383081
seq,17.946177,232,383337
seq,17.94618,256,383569
seq,17.946183,232,383825
ack,17.947969,0,375761
ack,17.94798,0,376017
ack,17.947983,0,376249
ack,17.947986,0,376505
ack,17.94799,0,376737
seq,17.995775,244,384057
seq,17.995793,256,384301
seq,17.995797,232,384557
seq,17.9958,256,384789
seq,17.995803,232,385045
ack,17.998109,0,376993
ack,17.998125,0,377225
ack,17.998128,0,377481
ack,17.998132,0,377713
ack,17.998135,0,377957
seq,18.044798,244,385277
seq,18.044819,256,385521
seq,18.045894,232,385777
seq,18.045904,256,386009
seq,18.045907,232,386265
ack,18.049463,0,378213
ack,18.049486,0,378445
ack,18.04949,0,378701
ack,18.049493,0,378933
ack,18.049496,0,379177
seq,18.097153,244,386497
seq,18.09717,256,386741
seq,18.097173,232,386997
seq,18.097176,256,387229
seq,18.097179,232,387485
ack,18.098536,0,379433
ack,18.098547,0,379665
ack,18.09855,0,379921
ack,18.098553,0,380153
ack,18.098557,0,380397
seq,18.146313,244,387717
seq,18.14633,256,387961
seq,18.146333,232,388217
seq,18.146336,256,388449
seq,18.146339,232,388705
ack,18.148656,0,380653
ack,18.148667,0,380885
ack,18.14867,0,381141
ack,18.148673,0,381373
ack,18.148676,0,381617
seq,18.196351,244,388937
seq,18.196369,256,389181
seq,18.196372,232,389437
seq,18.196376,256,389669
seq,18.196378,232,389925
ack,18.199257,0,381873
ack,18.199268,0,382105
ack,18.199271,0,382361
ack,18.199275,0,382593
ack,18.199278,0,382849
seq,18.246937,244,390157
seq,18.246956,256,390401
seq,18.24696,232,390657
seq,18.246963,256,390889
seq,18.246966,232,391145
ack,18.24837,0,383081
ack,18.248381,0,383337
ack,18.248385,0,383569
ack,18.248389,0,383825
ack,18.248392,0,384057
seq,18.29613,256,391377
seq,18.296151,232,391633
seq,18.296154,256,391865
seq,18.296157,232,392121
seq,18.29616,256,392353
seq,18.296163,232,392609
ack,18.29934,0,384301
ack,18.299349,0,384557
ack,18.299352,0,384789
ack,18.299354,0,385045
ack,18.299357,0,385277
seq,18.347128,244,392841
seq,18.347146,256,393085
seq,18.347149,232,393341
seq,18.347152,256,393573
seq,18.347155,232,393829
ack,18.348442,0,385521
ack,18.348452,0,385777
ack,18.348456,0,386009
ack,18.348459,0,386265
ack,18.348461,0,386497
seq,18.396152,244,394061
seq,18.396169,256,394305
seq,18.396173,232,394561
seq,18.396175,256,394793
seq,18.396178,232,395049
ack,18.397879,0,386741
ack,18.399204,0,386997
ack,18.399212,0,387229
ack,18.399215,0,387485
ack,18.399217,0,387717
seq,18.445637,244,395281
seq,18.44688,244,395525
seq,18.446894,256,395769
