Type Time DataLength Raw_Seq/Ack
seq,12.601924,244,267669
seq,12.601953,256,267913
seq,12.601959,232,268169
seq,12.601964,256,268401
seq,12.601968,232,268657
ack,12.648548,0,255225
ack,12.648565,0,255469
ack,12.648568,0,255725
ack,12.648571,0,255957
ack,12.648575,0,256213
ack,12.6987,0,256445
ack,12.698713,0,256689
ack,12.698717,0,256945
ack,12.69872,0,257177
ack,12.698723,0,257433
ack,12.698726,0,257665
ack,12.698729,0,257909
ack,12.698731,0,258165
ack,12.698734,0,258397
ack,12.698737,0,258653
seq,12.70258,244,268889
seq,12.702599,256,269133
seq,12.702602,232,269389
seq,12.702606,256,269621
seq,12.702609,232,269877
ack,12.747877,0,258885
ack,12.747891,0,259141
ack,12.747894,0,259373
ack,12.747897,0,259629
ack,12.747901,0,259861
seq,12.753554,244,270109
seq,12.753579,256,270353
seq,12.753583,232,270609
seq,12.753586,256,270841
seq,12.753588,232,271097
seq,12.753592,256,271329
seq,12.753596,232,271585
seq,12.7536,256,271817
seq,12.753604,232,272073
seq,12.763337,256,272305
seq,12.763364,232,272561
ack,12.799486,0,260117
ack,12.799504,0,260349
ack,12.799508,0,260593
ack,12.799512,0,260849
ack,12.799516,0,261081
seq,12.802024,244,272793
seq,12.802045,256,273037
seq,12.802049,232,273293
seq,12.802051,256,273525
seq,12.802054,232,273781
ack,12.848613,0,261337
seq,12.853642,244,274013
seq,12.85366,256,274257
seq,12.853664,232,274513
seq,12.853668,256,274745
seq,12.853672,232,275001
ack,12.898457,0,261569
ack,12.898473,0,261813
ack,12.898476,0,262069
ack,12.898479,0,262301
ack,12.898482,0,262557
ack,12.898485,0,262789
ack,12.898488,0,263033
ack,12.898492,0,263289
ack,12.898494,0,263521
seq,12.902658,244,275233
ack,12.948567,0,263777
ack,12.948581,0,264009
ack,12.948585,0,264253
ack,12.948588,0,264509
ack,12.948591,0,264741
seq,12.952598,244,275477
seq,12.95262,256,275721
seq,12.952625,232,275977
seq,12.95263,256,276209
seq,12.952634,232,276465
seq,12.952638,256,276697
seq,12.952643,232,276953
seq,12.952647,256,277185
seq,12.952651,232,277441
ack,12.998494,0,264997
ack,12.998514,0,265229
ack,12.998518,0,265485
ack,12.998522,0,265717
ack,12.998525,0,265973
seq,13.001744,244,277673
seq,13.001762,256,277917
seq,13.001765,232,278173
seq,13.001768,256,278405
seq,13.002851,232,278661
ack,13.048402,0,266205
ack,13.048417,0,266461
ack,13.04842,0,266693
ack,13.048423,0,266949
ack,13.048441,0,267181
seq,13.052634,244,278893
seq,13.052659,256,279137
seq,13.052668,232,279393
seq,13.052671,256,279625
seq,13.052675,232,279881
ack,13.098583,0,267437
ack,13.098597,0,267669
ack,13.0986,0,267913
ack,13.098603,0,268169
ack,13.098607,0,268401
seq,13.102617,244,280113
seq,13.102639,256,280357
seq,13.102643,232,280613
seq,13.102646,256,280845
seq,13.102649,232,281101
ack,13.14836,0,268657
ack,13.148375,0,268889
ack,13.148379,0,269133
ack,13.148382,0,269389
ack,13.148385,0,269621
seq,13.15272,244,281333
seq,13.152739,256,281577
seq,13.152743,232,281833
seq,13.152746,256,282065
seq,13.152748,232,282321
ack,13.19852,0,269877
ack,13.198539,0,270109
ack,13.198544,0,270353
ack,13.198548,0,270609
ack,13.198551,0,270841
seq,13.201803,244,282553
seq,13.201819,256,282797
seq,13.201822,232,283053
seq,13.201825,256,283285
seq,13.201828,232,283541
seq,13.202919,244,283773
ack,13.248448,0,271097
ack,13.248461,0,271329
ack,13.248465,0,271585
ack,13.248468,0,271817
ack,13.248471,0,272073
seq,13.252712,244,284017
seq,13.25273,256,284261
seq,13.252734,232,284517
seq,13.252738,256,284749
seq,13.252741,232,285005
ack,13.298316,0,272305
ack,13.29833,0,272561
ack,13.298333,0,272793
ack,13.298336,0,273037
ack,13.298339,0,273293
seq,13.302626,244,285237
seq,13.302658,256,285481
seq,13.302663,232,285737
seq,13.30267,256,285969
seq,13.302675,232,286225
ack,13.34836,0,273525
ack,13.348374,0,273781
ack,13.348378,0,274013
ack,13.348381,0,274257
ack,13.348384,0,274513
seq,13.352418,244,286457
seq,13.352456,256,286701
seq,13.35246,232,286957
seq,13.352463,256,287189
seq,13.352466,232,287445
ack,13.398504,0,274745
ack,13.398518,0,275001
ack,13.398521,0,275233
ack,13.398525,0,275477
ack,13.398528,0,275721
seq,13.402392,244,287677
seq,13.402419,256,287921
seq,13.402425,232,288177
seq,13.40243,256,288409
seq,13.402434,232,288665
ack,13.44782,0,275977
ack,13.447836,0,276209
ack,13.447839,0,276465
ack,13.447842,0,276697
ack,13.447845,0,276953
seq,13.452602,244,288897
seq,13.45262,256,289141
seq,13.452624,232,289397
seq,13.452628,256,289629
seq,13.452631,232,289885
seq,13.501979,244,290117
seq,13.502007,256,290361
seq,13.502012,232,290617
seq,13.502016,256,290849
seq,13.50202,232,291105
ack,13.548148,0,277185
ack,13.548166,0,277441
ack,13.548171,0,277673
ack,13.548174,0,277917
ack,13.548178,0,278173
ack,13.598684,0,278405
ack,13.598698,0,278661
ack,13.598701,0,278893
ack,13.598704,0,279137
ack,13.598708,0,279393
seq,13.602209,244,291337
seq,13.602235,256,291581
seq,13.602241,232,291837
seq,13.602245,256,292069
seq,13.602255,232,292325
ack,13.648863,0,279625
ack,13.648879,0,279881
ack,13.648882,0,280113
ack,13.648885,0,280357
ack,13.64889,0,280613
ack,13.648894,0,280845
ack,13.648898,0,281101
ack,13.648902,0,281333
ack,13.648906,0,281577
ack,13.64891,0,281833
seq,13.652716,244,292557
seq,13.652739,256,292801
seq,13.652744,232,293057
seq,13.652748,256,293289
seq,13.652752,232,293545
ack,13.698019,0,282065
ack,13.698032,0,282321
ack,13.698035,0,282553
ack,13.698038,0,282797
ack,13.698042,0,283053
seq,13.702952,244,293777
seq,13.702975,256,294021
seq,13.702979,232,294277
seq,13.702982,256,294509
seq,13.702985,232,294765
seq,13.702988,256,294997
seq,13.702991,232,295253
seq,13.702993,256,295485
seq,13.702996,232,295741
seq,13.702999,256,295973
seq,13.703002,232,296229
ack,13.749539,0,283285
ack,13.749554,0,283541
ack,13.749557,0,283773
ack,13.74956,0,284017
ack,13.749563,0,284261
seq,13.75205,244,296461
seq,13.75209,256,296705
seq,13.752093,232,296961
seq,13.752096,256,297193
seq,13.752099,232,297449
seq,13.803562,244,297681
seq,13.803581,256,297925
seq,13.803585,232,298181
seq,13.803588,256,298413
seq,13.803591,232,298669
ack,13.847816,0,284517
ack,13.847828,0,284749
ack,13.847831,0,285005
ack,13.847834,0,285237
ack,13.847838,0,285481
ack,13.847841,0,285737
ack,13.847844,0,285969
ack,13.847847,0,286225
ack,13.84785,0,286457
ack,13.847853,0,286701
ack,13.897987,0,286957
ack,13.898006,0,287189
ack,13.89801,0,287445
ack,13.898013,0,287677
ack,13.898016,0,287921
seq,13.901954,244,298901
seq,13.90198,256,299145
seq,13.901985,232,299401
seq,13.901989,256,299633
seq,13.901993,232,299889
seq,13.901997,256,300121
seq,13.902001,232,300377
seq,13.902006,256,300609
seq,13.902009,232,300865
ack,13.948313,0,288177
ack,13.948332,0,288409
seq,13.952064,256,301097
seq,13.952088,232,301353
seq,13.952092,256,301585
seq,13.952096,232,301841
seq,13.952099,256,302073
seq,13.952111,232,302329
ack,13.998732,0,288665
ack,13.998749,0,288897
ack,13.998753,0,289141
ack,13.998756,0,289397
ack,13.998759,0,289629
ack,13.998762,0,289885
ack,13.998765,0,290117
ack,13.998768,0,290361
seq,14.002306,244,302561
ack,14.047903,0,290617
ack,14.047918,0,290849
ack,14.047922,0,291105
ack,14.047925,0,291337
ack,14.047928,0,291581
seq,14.051752,256,302805
seq,14.051774,232,303061
seq,14.052882,256,303293
seq,14.052903,232,303549
seq,14.052906,256,303781
seq,14.05291,232,304037
seq,14.052914,256,304269
seq,14.052917,232,304525
ack,14.099473,0,291837
ack,14.099491,0,292069
ack,14.099494,0,292325
ack,14.099497,0,292557
ack,14.0995,0,292801
seq,14.101999,256,304757
seq,14.102021,232,305013
seq,14.102026,256,305245
seq,14.10203,232,305501
seq,14.102033,256,305733
seq,14.102037,232,305989
ack,14.149746,0,293057
ack,14.149761,0,293289
ack,14.149765,0,293545
ack,14.149768,0,293777
ack,14.149771,0,294021
seq,14.153599,244,306221
seq,14.153617,256,306465
seq,14.15362,232,306721
seq,14.153623,256,306953
seq,14.153626,232,307209
ack,14.197868,0,294277
ack,14.197883,0,294509
ack,14.197886,0,294765
ack,14.19789,0,294997
ack,14.197893,0,295253
seq,14.203846,244,307441
seq,14.203867,256,307685
seq,14.203871,232,307941
seq,14.203874,256,308173
seq,14.203877,232,308429
ack,14.247871,0,295485
ack,14.247887,0,295741
ack,14.24789,0,295973
ack,14.247893,0,296229
ack,14.247896,0,296461
seq,14.251946,256,308661
seq,14.251965,232,308917
seq,14.251968,256,309149
seq,14.251971,232,309405
seq,14.251974,256,309637
seq,14.251977,232,309893
ack,14.298326,0,296705
ack,14.298344,0,296961
ack,14.299779,0,297193
ack,14.29979,0,297449
ack,14.299795,0,297681
seq,14.301941,244,310125
seq,14.301967,256,310369
seq,14.301971,232,310625
seq,14.301975,256,310857
seq,14.301979,232,311113
ack,14.347903,0,297925
ack,14.347934,0,298181
ack,14.347939,0,298413
ack,14.347943,0,298669
ack,14.347947,0,298901
seq,14.352354,244,311345
seq,14.353786,256,311589
seq,14.353804,232,311845
seq,14.353807,256,312077
seq,14.35381,232,312333
ack,14.398782,0,299145
ack,14.398805,0,299401
ack,14.39881,0,299633
ack,14.398813,0,299889
ack,14.398817,0,300121
seq,14.402029,244,312565
seq,14.402044,256,312809
seq,14.402049,232,313065
seq,14.402052,256,313297
seq,14.402055,232,313553
ack,14.447954,0,300377
ack,14.447969,0,300609
ack,14.447973,0,300865
ack,14.447976,0,301097
ack,14.447979,0,301353
seq,14.452927,244,313785
seq,14.452953,256,314029
seq,14.452957,232,314285
seq,14.45296,256,314517
seq,14.452964,232,314773
ack,14.499735,0,301585
ack,14.499754,0,301841
ack,14.499759,0,302073
ack,14.499763,0,302329
ack,14.499767,0,302561
seq,14.502086,244,315005
seq,14.50211,256,315249
seq,14.502116,232,315505
seq,14.502119,256,315737
seq,14.502123,232,315993
ack,14.547864,0,302805
ack,14.547877,0,303061
ack,14.547881,0,303293
ack,14.547885,0,303549
ack,14.54789,0,303781
seq,14.553938,244,316225
seq,14.553961,256,316469
seq,14.553965,232,316725
seq,14.553968,256,316957
seq,14.553971,232,317213
ack,14.598793,0,304037
ack,14.59881,0,304269
ack,14.598814,0,304525
ack,14.598817,0,304757
ack,14.598821,0,305013
seq,14.60197,244,317445
seq,14.601995,256,317689
seq,14.602,232,317945
seq,14.602003,256,318177
seq,14.602006,232,318433
ack,14.64795,0,305245
ack,14.647962,0,305501
ack,14.647965,0,305733
ack,14.647968,0,305989
ack,14.647971,0,306221
seq,14.6529,244,318665
seq,14.652928,256,318909
seq,14.652933,232,319165
seq,14.652937,256,319397
seq,14.652945,232,319653
ack,14.69876,0,306465
ack,14.698774,0,306721
ack,14.698777,0,306953
ack,14.69878,0,307209
ack,14.698784,0,307441
seq,14.702033,244,319885
seq,14.702058,256,320129
seq,14.702076,232,320385
seq,14.702079,256,320617
seq,14.702083,232,320873
ack,14.747946,0,307685
ack,14.747965,0,307941
ack,14.747969,0,308173
ack,14.747972,0,308429
ack,14.747975,0,308661
seq,14.751756,256,321105
seq,14.751782,232,321361
seq,14.751787,256,321593
seq,14.751791,232,321849
seq,14.752883,256,322081
seq,14.752905,232,322337
ack,14.798514,0,308917
ack,14.798528,0,309149
ack,14.798531,0,309405
ack,14.79967,0,309637
ack,14.799691,0,309893
seq,14.801964,244,322569
seq,14.801989,256,322813
seq,14.801994,232,323069
seq,14.801998,256,323301
seq,14.802002,232,323557
ack,14.848658,0,310125
ack,14.848678,0,310369
ack,14.848682,0,310625
ack,14.848687,0,310857
ack,14.848691,0,311113
seq,14.85252,244,323789
seq,14.852539,256,324033
seq,14.852549,232,324289
seq,14.853638,244,324521
ack,14.898818,0,311345
ack,14.898832,0,311589
ack,14.898836,0,311845
ack,14.898839,0,312077
ack,14.898842,0,312333
seq,14.902759,256,324765
seq,14.902777,232,325021
seq,14.902781,256,325253
seq,14.902785,232,325509
seq,14.902789,256,325741
seq,14.902793,232,325997
ack,14.947961,0,312565
ack,14.947979,0,312809
ack,14.947983,0,313065
ack,14.947988,0,313297
ack,14.947992,0,313553
seq,14.952918,244,326229
seq,14.952941,256,326473
seq,14.952944,232,326729
seq,14.952948,256,326961
seq,14.952951,232,327217
seq,15.002041,244,327449
seq,15.002087,256,327693
seq,15.002092,232,327949
seq,15.002095,256,328181
seq,15.002098,232,328437
ack,15.048647,0,313785
ack,15.04866,0,314029
ack,15.048663,0,314285
ack,15.048666,0,314517
ack,15.048669,0,314773
ack,15.048672,0,315005
ack,15.048675,0,315249
ack,15.048679,0,315505
ack,15.048682,0,315737
ack,15.048684,0,315993
ack,15.048687,0,316225
ack,15.098811,0,316469
ack,15.098823,0,316725
ack,15.098827,0,316957
ack,15.09883,0,317213
ack,15.098833,0,317445
seq,15.101748,244,328669
seq,15.101768,256,328913
seq,15.101772,232,329169
seq,15.101775,256,329401
seq,15.101778,232,329657
seq,15.101781,256,329889
seq,15.101783,232,330145
seq,15.102867,256,330377
seq,15.102881,232,330633
seq,15.112825,256,330865
seq,15.112846,232,331121
ack,15.147954,0,317689
ack,15.147966,0,317945
ack,15.147969,0,318177
ack,15.147972,0,318433
ack,15.147975,0,318665
seq,15.152863,244,331353
seq,15.152882,256,331597
seq,15.152886,232,331853
seq,15.15289,256,332085
seq,15.152894,232,332341
ack,15.199743,0,318909
ack,15.199758,0,319165
ack,15.199762,0,319397
ack,15.199765,0,319653
ack,15.199768,0,319885
seq,15.202059,244,332573
seq,15.202101,256,332817
seq,15.202105,232,333073
seq,15.202108,256,333305
seq,15.20211,232,333561
ack,15.247877,0,320129
ack,15.247896,0,320385
ack,15.2479,0,320617
ack,15.247903,0,320873
ack,15.247908,0,321105
seq,15.252747,256,333793
seq,15.252772,232,334049
seq,15.252776,256,334281
seq,15.252779,232,334537
seq,15.253859,256,334769
seq,15.253881,232,335025
ack,15.297999,0,321361
ack,15.298021,0,321593
ack,15.298026,0,321849
ack,15.29803,0,322081
ack,15.298033,0,322337
seq,15.301966,244,335257
seq,15.301984,256,335501
seq,15.301987,232,335757
seq,15.30199,256,335989
seq,15.301993,232,336245
ack,15.349762,0,322569
ack,15.349777,0,322813
ack,15.34978,0,323069
ack,15.349783,0,323301
ack,15.349786,0,323557
seq,15.352024,244,336477
seq,15.352042,256,336721
seq,15.352046,232,336977
seq,15.352049,256,337209
seq,15.352052,232,337465
ack,15.397882,0,323789
ack,15.397895,0,324033
ack,15.397898,0,324289
ack,15.397901,0,324521
ack,15.397904,0,324765
seq,15.402749,244,337697
seq,15.402769,256,337941
seq,15.402772,232,338197
seq,15.403855,256,338429
seq,15.403869,232,338685
ack,15.447834,0,325021
ack,15.447847,0,325253
ack,15.44785,0,325509
ack,15.447853,0,325741
ack,15.447857,0,325997
seq,15.45189,244,338917
seq,15.451914,256,339161
seq,15.451918,232,339417
seq,15.451921,256,339649
seq,15.451924,232,339905
ack,15.497964,0,326229
ack,15.49798,0,326473
ack,15.497983,0,326729
ack,15.497986,0,326961
ack,15.497989,0,327217
seq,15.501895,244,340137
seq,15.501915,256,340381
seq,15.501919,232,340637
seq,15.501922,256,340869
seq,15.501924,232,341125
ack,15.548576,0,327449
ack,15.548593,0,327693
ack,15.548598,0,327949
seq,15.552083,244,341357
seq,15.552103,256,341601
seq,15.552106,232,341857
seq,15.552109,256,342089
seq,15.552112,232,342345
ack,15.597898,0,328181
ack,15.597914,0,328437
ack,15.597917,0,328669
ack,15.59792,0,328913
ack,15.597923,0,329169
ack,15.597931,0,329401
ack,15.597937,0,329657
seq,15.602605,244,342577
seq,15.60264,256,342821
seq,15.602645,232,343077
ack,15.648904,0,329889
ack,15.648921,0,330145
ack,15.648925,0,330377
ack,15.648928,0,330633
ack,15.648931,0,330865
seq,15.651914,244,343309
seq,15.651935,256,343553
seq,15.651938,232,343809
seq,15.651941,256,344041
seq,15.651944,232,344297
seq,15.651947,256,344529
seq,15.65195,232,344785
ack,15.698073,0,331121
ack,15.698087,0,331353
ack,15.698091,0,331597
ack,15.698095,0,331853
ack,15.698099,0,332085
seq,15.702954,244,345017
seq,15.702977,256,345261
seq,15.702981,232,345517
seq,15.702983,256,345749
seq,15.702986,232,346005
ack,15.749822,0,332341
ack,15.749838,0,332573
ack,15.749843,0,332817
ack,15.749847,0,333073
ack,15.749851,0,333305
seq,15.75214,256,346237
seq,15.752169,232,346493
seq,15.752174,256,346725
seq,15.752178,232,346981
seq,15.752182,256,347213
seq,15.752188,232,347469
ack,15.797953,0,333561
ack,15.797971,0,333793
ack,15.797974,0,334049
ack,15.797977,0,334281
ack,15.79798,0,334537
seq,15.803862,244,347701
seq,15.803884,256,347945
seq,15.803887,232,348201
seq,15.80389,256,348433
seq,15.803893,232,348689
ack,15.848781,0,334769
ack,15.848794,0,335025
ack,15.848798,0,335257
ack,15.8488,0,335501
ack,15.848804,0,335757
seq,15.85205,244,348921
seq,15.852089,256,349165
seq,15.852094,232,349421
seq,15.852099,256,349653
seq,15.852103,232,349909
ack,15.898013,0,335989
ack,15.898033,0,336245
ack,15.898037,0,336477
ack,15.89804,0,336721
ack,15.898044,0,336977
seq,15.902885,244,350141
seq,15.902916,256,350385
seq,15.902921,232,350641
seq,15.902925,256,350873
seq,15.902929,232,351129
ack,15.96068,0,337209
ack,15.960756,0,337465
ack,15.960763,0,337697
ack,15.960767,0,337941
ack,15.960771,0,338197
seq,15.961722,244,351361
seq,15.961743,256,351605
seq,15.961747,232,351861
seq,15.961751,256,352093
seq,15.961755,232,352349
ack,15.997884,0,338429
ack,15.997903,0,338685
ack,15.997907,0,338917
ack,15.99791,0,339161
ack,15.997913,0,339417
seq,16.014866,244,352581
seq,16.014898,256,352825
seq,16.014903,232,353081
seq,16.014906,256,353313
seq,16.014909,232,353569
seq,16.051972,244,353801
seq,16.051999,256,354045
seq,16.052003,232,354301
seq,16.052006,256,354533
seq,16.052009,232,354789
ack,16.098552,0,339649
ack,16.098566,0,339905
ack,16.098569,0,340137
ack,16.098573,0,340381
ack,16.099707,0,340637
ack,16.099713,0,340869
ack,16.099717,0,341125
ack,16.099719,0,341357
ack,16.099722,0,341601
ack,16.099725,0,341857
ack,16.147834,0,342089
ack,16.147846,0,342345
ack,16.147849,0,342577
ack,16.147853,0,342821
ack,16.147856,0,343077
seq,16.152599,244,355021
seq,16.15262,256,355265
seq,16.152624,232,355521
seq,16.153721,256,355753
seq,16.15374,232,356009
seq,16.153745,256,356241
seq,16.153751,232,356497
seq,16.162618,256,356729
seq,16.162642,232,356985
ack,16.197884,0,343309
ack,16.197898,0,343553
ack,16.197902,0,343809
ack,16.197906,0,344041
ack,16.19791,0,344297
seq,16.20188,256,357217
seq,16.201904,232,357473
seq,16.201908,256,357705
seq,16.201911,232,357961
seq,16.201914,256,358193
seq,16.201916,232,358449
ack,16.248026,0,344529
ack,16.248045,0,344785
ack,16.24805,0,345017
ack,16.248054,0,345261
seq,16.251935,256,358681
seq,16.251956,232,358937
seq,16.251959,256,359169
seq,16.251962,232,359425
seq,16.251965,256,359657
seq,16.251968,232,359913
ack,16.298413,0,345517
ack,16.298429,0,345749
seq,16.302109,244,360145
seq,16.30213,256,360389
seq,16.302134,232,360645
ack,16.347934,0,346005
ack,16.347949,0,346237
ack,16.347953,0,346493
ack,16.347957,0,346725
ack,16.347961,0,346981
ack,16.347965,0,347213
ack,16.347969,0,347469
ack,16.347973,0,347701
ack,16.347977,0,347945
seq,16.352514,256,360877
seq,16.352535,232,361133
ack,16.398953,0,348201
ack,16.39897,0,348433
ack,16.398973,0,348689
ack,16.398977,0,348921
ack,16.39898,0,349165
seq,16.401948,256,361365
seq,16.401966,232,361621
seq,16.401969,256,361853
seq,16.401972,232,362109
seq,16.401975,256,362341
seq,16.401978,232,362597
seq,16.401981,256,362829
seq,16.401984,232,363085
seq,16.412008,256,363317
seq,16.412033,232,363573
ack,16.448087,0,349421
ack,16.448102,0,349653
ack,16.448105,0,349909
ack,16.448109,0,350141
ack,16.448112,0,350385
seq,16.453019,244,363805
seq,16.453043,256,364049
seq,16.453047,232,364305
seq,16.453051,256,364537
seq,16.453055,232,364793
ack,16.498679,0,350641
ack,16.498696,0,350873
seq,16.502138,244,365025
seq,16.50216,256,365269
seq,16.502163,232,365525
seq,16.502174,256,365757
seq,16.502179,232,366013
ack,16.547827,0,351129
ack,16.547839,0,351361
ack,16.547842,0,351605
ack,16.547845,0,351861
ack,16.547848,0,352093
ack,16.547851,0,352349
ack,16.547854,0,352581
ack,16.547857,0,352825
seq,16.552784,244,366245
seq,16.552805,244,366489
ack,16.597981,0,353081
ack,16.597996,0,353313
ack,16.598,0,353569
ack,16.598003,0,353801
ack,16.598006,0,354045
seq,16.601861,244,366733
seq,16.601889,256,366977
seq,16.601901,232,367233
seq,16.601905,256,367465
seq,16.601909,232,367721
seq,16.601913,256,367953
seq,16.601917,232,368209
ack,16.648466,0,354301
ack,16.648483,0,354533
ack,16.648487,0,354789
ack,16.648492,0,355021
seq,16.652033,256,368441
seq,16.652053,232,368697
seq,16.652056,256,368929
seq,16.652059,232,369185
seq,16.652095,256,369417
seq,16.652099,232,369673
ack,16.698637,0,355265
ack,16.698651,0,355521
ack,16.698655,0,355753
ack,16.698658,0,356009
ack,16.698661,0,356241
ack,16.698664,0,356497
seq,16.702451,244,369905
seq,16.702474,256,370149
seq,16.702478,232,370405
seq,16.702481,256,370637
seq,16.702485,232,370893
ack,16.74788,0,356729
ack,16.747897,0,356985
ack,16.747901,0,357473
ack,16.747904,0,357705
seq,16.752633,244,371125
seq,16.752653,256,371369
seq,16.752657,232,371625
seq,16.75266,256,371857
seq,16.752663,232,372113
ack,16.798854,0,357961
ack,16.798868,0,358449
ack,16.798872,0,358937
seq,16.80187,256,372345
seq,16.801895,232,372601
seq,16.8019,256,372833
seq,16.801903,232,373089
seq,16.801906,256,373321
seq,16.801909,232,373577
ack,16.84797,0,359425
ack,16.849622,0,359913
ack,16.849637,0,360145
seq,16.85175,244,373809
seq,16.851774,256,374053
seq,16.851778,232,374309
seq,16.852866,256,374541
seq,16.852883,232,374797
seq,16.902059,256,375029
seq,16.902104,232,375285
seq,16.90353,256,375517
seq,16.903555,232,375773
ack,16.948438,0,360645
ack,16.94846,0,361133
ack,16.948465,0,361365
ack,16.948468,0,361621
ack,16.948472,0,361853
ack,16.948476,0,362109
ack,16.94848,0,362341
ack,16.948484,0,362597
ack,16.998307,0,363085
ack,16.998326,0,363573
ack,16.99833,0,363805
seq,17.002583,256,376005
seq,17.002605,232,376261
seq,17.00261,256,376493
seq,17.002613,232,376749
seq,17.002616,256,376981
seq,17.002619,232,377237
seq,17.002622,256,377469
seq,17.002625,232,377725
seq,17.013811,256,377957
seq,17.013844,232,378213
ack,17.048212,0,364305
ack,17.04823,0,364793
ack,17.048234,0,365025
seq,17.052355,256,378445
seq,17.052388,232,378701
seq,17.052393,256,378933
seq,17.052397,232,379189
seq,17.052401,256,379421
seq,17.052405,232,379677
ack,17.098367,0,365525
ack,17.098382,0,366013
ack,17.098387,0,366245
seq,17.10349,256,379909
seq,17.10351,232,380165
seq,17.103513,256,380397
seq,17.103516,232,380653
ack,17.14829,0,366733
ack,17.148305,0,367233
ack,17.148308,0,367465
seq,17.152405,256,380885
seq,17.152437,232,381141
seq,17.152441,256,381373
seq,17.152445,232,381629
seq,17.152459,256,381861
seq,17.152465,232,382117
ack,17.198278,0,367721
ack,17.198294,0,367953
ack,17.198297,0,368209
ack,17.198301,0,368441
ack,17.198304,0,368697
seq,17.202358,256,382349
seq,17.202381,232,382605
seq,17.202384,256,382837
seq,17.202387,232,383093
ack,17.248435,0,369185
ack,17.248459,0,369673
ack,17.248463,0,369905
seq,17.252309,256,383325
seq,17.252335,232,383581
seq,17.252339,256,383813
seq,17.252343,232,384069
seq,17.252346,256,384301
seq,17.252349,232,384557
ack,17.297807,0,370405
ack,17.297817,0,370893
ack,17.297821,0,371125
seq,17.302582,256,384789
seq,17.302603,232,385045
seq,17.302607,256,385277
seq,17.302612,232,385533
seq,17.351931,256,385765
seq,17.351959,232,386021
seq,17.351963,256,386253
seq,17.351966,232,386509
seq,17.351969,256,386741
seq,17.351971,232,386997
ack,17.39813,0,371625
ack,17.39815,0,372113
ack,17.398154,0,372345
ack,17.448678,0,372601
ack,17.4487,0,373089
ack,17.448705,0,373577
seq,17.452239,256,387229
seq,17.452267,232,387485
seq,17.452272,256,387717
seq,17.452276,232,387973
seq,17.45228,256,388205
seq,17.452284,232,388461
ack,17.498755,0,374053
ack,17.498773,0,374309
ack,17.498778,0,374797
ack,17.498782,0,375285
ack,17.498786,0,375773
ack,17.498791,0,376005
seq,17.502724,244,388693
seq,17.502747,256,388937
seq,17.50275,232,389193
seq,17.502753,256,389425
seq,17.502757,232,389681
ack,17.547926,0,376261
ack,17.547947,0,376749
ack,17.547951,0,377237
seq,17.551759,256,389913
seq,17.551791,232,390169
seq,17.551796,256,390401
seq,17.552911,232,390657
seq,17.55293,256,390889
seq,17.552934,232,391145
seq,17.552937,256,391377
seq,17.55294,232,391633
seq,17.562977,256,391865
seq,17.563002,232,392121
ack,17.598075,0,377725
ack,17.598096,0,378213
ack,17.599392,0,378445
seq,17.601966,244,392353
seq,17.601983,256,392597
seq,17.601988,232,392853
seq,17.601991,256,393085
seq,17.601995,232,393341
seq,17.652213,256,393573
seq,17.652246,232,393829
seq,17.652256,256,394061
seq,17.652262,232,394317
seq,17.653358,244,394549
ack,17.698776,0,378701
ack,17.698795,0,379189
ack,17.6988,0,379677
ack,17.698804,0,380165
ack,17.698808,0,380653
ack,17.698812,0,380885
ack,17.747944,0,381141
ack,17.747968,0,381629
ack,17.747972,0,382117
seq,17.752907,244,394793
seq,17.752936,256,395037
seq,17.752941,232,395293
seq,17.752945,256,395525
seq,17.752949,232,395781
seq,17.752953,256,396013
seq,17.752957,232,396269
seq,17.752961,256,396501
seq,17.752965,232,396757
seq,17.802108,256,396989
seq,17.802132,232,397245
seq,17.802136,256,397477
seq,17.802139,232,397733
seq,17.802142,256,397965
seq,17.802144,232,398221
ack,17.848606,0,382605
ack,17.848618,0,383093
ack,17.848623,0,383325
ack,17.848627,0,383581
ack,17.848631,0,384069
ack,17.848636,0,384557
ack,17.898768,0,385045
ack,17.898788,0,385533
ack,17.898791,0,385765
seq,17.902651,256,398453
seq,17.902667,232,398709
seq,17.902671,256,398941
seq,17.902676,232,399197
seq,17.902681,256,399429
seq,17.902685,232,399685
seq,17.902689,256,399917
seq,17.902694,232,400173
seq,17.912797,256,400405
seq,17.912827,232,400661
ack,17.947901,0,386021
ack,17.947916,0,386509
ack,17.947919,0,386997
seq,17.952921,256,400893
seq,17.952943,232,401149
seq,17.952946,256,401381
seq,17.95295,232,401637
ack,17.999014,0,387485
ack,17.999031,0,387973
ack,17.999035,0,388205
seq,18.001933,256,401869
seq,18.001954,232,402125
seq,18.001957,256,402357
seq,18.00196,232,402613
seq,18.001963,256,402845
seq,18.001967,232,403101
ack,18.048791,0,388461
ack,18.048807,0,388937
ack,18.04881,0,389193
ack,18.048813,0,389425
seq,18.053082,256,403333
seq,18.053101,232,403589
seq,18.053105,256,403821
seq,18.053109,232,404077
seq,18.102874,256,404309
seq,18.102894,232,404565
seq,18.102898,256,404797
seq,18.102901,232,405053
seq,18.102904,256,405285
seq,18.102907,232,405541
ack,18.148828,0,389681
ack,18.148846,0,390169
ack,18.148851,0,390657
ack,18.148856,0,391145
ack,18.14886,0,391633
ack,18.14887,0,391865
