Type Time DataLength Raw_Seq/Ack
seq,15.256494,256,203497
seq,15.256497,232,203753
seq,15.266388,244,203985
ack,15.289075,0,191785
ack,15.289087,0,191785
ack,15.289091,0,191785
ack,15.289094,0,191785
ack,15.289097,0,191785
ack,15.339077,0,192029
ack,15.339094,0,192273
ack,15.339097,0,192517
ack,15.339101,0,192761
ack,15.339104,0,194225
seq,15.386982,244,204229
seq,15.387015,244,204473
seq,15.38702,244,204717
seq,15.387024,244,204961
seq,15.387028,244,205205
seq,15.387031,244,205449
seq,15.387035,244,205693
seq,15.38704,244,205937
seq,15.387044,244,206181
seq,15.387049,256,206425
seq,15.387053,232,206681
seq,15.387056,256,206913
seq,15.38706,232,207169
seq,15.387064,256,207401
seq,15.387068,232,207657
seq,15.387072,256,207889
seq,15.387076,232,208145
ack,15.388463,0,194225
ack,15.3885,0,194225
ack,15.388503,0,194225
ack,15.388507,0,194225
ack,15.38851,0,194225
seq,15.396835,256,208377
seq,15.396856,232,208633
seq,15.39686,244,208865
ack,15.438617,0,194469
ack,15.43863,0,194713
ack,15.438633,0,194957
ack,15.438636,0,196665
ack,15.43864,0,196665
seq,15.486532,244,209109
seq,15.486566,244,209353
seq,15.486571,244,209597
seq,15.486575,244,209841
seq,15.486579,244,210085
seq,15.486583,244,210329
seq,15.486588,244,210573
seq,15.486592,256,210817
seq,15.486597,232,211073
seq,15.486602,256,211305
seq,15.486605,232,211561
seq,15.486609,256,211793
seq,15.486613,232,212049
seq,15.486617,256,212281
seq,15.486621,232,212537
ack,15.48854,0,196665
ack,15.488555,0,196665
ack,15.488559,0,196665
ack,15.488563,0,196665
ack,15.488567,0,196665
seq,15.496447,244,212769
seq,15.49648,244,213013
seq,15.496489,244,213257
seq,15.496493,244,213501
seq,15.506371,244,213745
ack,15.538651,0,196909
ack,15.538668,0,197153
ack,15.538672,0,197397
ack,15.538676,0,197641
ack,15.53868,0,199105
seq,15.586459,244,213989
seq,15.586511,244,214233
seq,15.586515,244,214477
seq,15.586518,244,214721
seq,15.586521,244,214965
seq,15.586527,244,215209
seq,15.586531,244,215453
seq,15.586535,244,215697
ack,15.58883,0,199105
ack,15.588854,0,199105
ack,15.588859,0,199105
ack,15.588863,0,199105
ack,15.588867,0,199105
seq,15.59645,244,215941
seq,15.596482,244,216185
seq,15.596486,244,216429
seq,15.596489,244,216673
seq,15.606512,244,216917
seq,15.606544,244,217161
ack,15.639124,0,199361
ack,15.639143,0,199361
ack,15.639156,0,199361
ack,15.639161,0,199361
ack,15.639166,0,199361
seq,15.686907,244,217405
ack,15.68921,0,199361
ack,15.689223,0,199361
ack,15.689227,0,199361
ack,15.689236,0,199361
ack,15.689241,0,199361
ack,15.739613,0,199361
ack,15.739627,0,199361
ack,15.73963,0,199361
ack,15.739633,0,199361
ack,15.739636,0,199361
ack,15.78864,0,199361
ack,15.788668,0,199361
ack,15.788672,0,199361
ack,15.788676,0,199361
ack,15.78868,0,199361
ack,15.838796,0,199361
ack,15.838814,0,199361
ack,15.838817,0,199361
ack,15.83882,0,199361
ack,15.838823,0,199361
ack,15.888979,0,199361
ack,15.888999,0,199361
ack,15.889003,0,199361
ack,15.889006,0,199361
ack,15.889009,0,199361
ack,15.938998,0,199361
ack,15.939019,0,199361
ack,15.939023,0,199361
ack,15.939027,0,199361
ack,15.939032,0,199361
ack,15.989148,0,199361
ack,15.989168,0,199361
ack,15.989171,0,199361
ack,15.989174,0,199361
ack,15.989178,0,199361
ack,16.038342,0,199361
ack,16.03837,0,199361
seq,16.337239,232,199361
ack,16.489077,0,199593
seq,16.53685,256,199593
seq,16.536944,232,199849
ack,16.688765,0,199849
ack,16.688783,0,200081
seq,16.736647,256,200081
seq,16.736675,232,200337
seq,16.736679,256,200569
seq,16.736682,232,200825
ack,16.888579,0,200337
ack,16.888602,0,202289
ack,16.888607,0,202289
ack,16.888611,0,202289
seq,16.936456,256,201057
seq,16.93651,232,201313
seq,16.936514,232,202289
seq,16.936518,256,202521
seq,16.936521,232,202777
seq,16.936524,256,203009
seq,16.936527,232,203265
seq,16.936529,256,203497
seq,16.936532,232,203753
seq,16.946462,244,203985
seq,16.946526,244,204229
seq,16.946531,244,204473
seq,16.946535,244,204717
seq,16.957646,244,204961
seq,16.957669,244,205205
ack,17.08866,0,202289
ack,17.088677,0,202289
ack,17.088682,0,202521
ack,17.088686,0,202777
ack,17.08869,0,203009
seq,17.136616,244,205449
seq,17.136649,244,205693
seq,17.136656,244,205937
seq,17.136666,244,206181
seq,17.136676,256,206425
seq,17.13668,232,206681
ack,17.138981,0,203265
ack,17.138995,0,203497
ack,17.138998,0,203753
ack,17.139001,0,203985
ack,17.139004,0,206681
seq,17.18679,256,206913
seq,17.186816,232,207169
seq,17.186821,256,207401
seq,17.186825,232,207657
seq,17.186828,256,207889
seq,17.186846,232,208145
seq,17.18685,256,208377
seq,17.186853,232,208633
seq,17.186856,244,208865
seq,17.186859,244,209109
seq,17.186862,244,209353
seq,17.186864,244,209597
ack,17.189127,0,206681
ack,17.189142,0,206681
ack,17.189145,0,206681
ack,17.189148,0,206681
ack,17.189152,0,206681
seq,17.196814,244,209841
seq,17.196841,244,210085
seq,17.196846,244,210329
seq,17.196849,244,210573
seq,17.196852,256,210817
seq,17.196912,232,211073
seq,17.206861,256,211305
seq,17.206891,232,211561
seq,17.206896,256,211793
seq,17.2069,232,212049
seq,17.206905,256,212281
seq,17.206909,232,212537
seq,17.206912,244,212769
seq,17.21682,244,213013
seq,17.216851,244,213257
seq,17.216856,244,213501
seq,17.21686,244,213745
seq,17.226801,244,213989
ack,17.289897,0,206681
ack,17.289918,0,206681
ack,17.289922,0,206681
ack,17.289926,0,206681
ack,17.339082,0,206681
ack,17.339107,0,206913
ack,17.339112,0,207169
ack,17.339117,0,207401
ack,17.339121,0,207657
ack,17.339125,0,210817
seq,17.387024,244,214233
seq,17.387057,244,214477
seq,17.387062,244,214721
seq,17.387066,244,214965
seq,17.38707,244,215209
seq,17.387074,244,215453
seq,17.387078,244,215697
seq,17.387082,244,215941
ack,17.389512,0,210817
ack,17.389526,0,210817
ack,17.389529,0,210817
ack,17.389533,0,210817
ack,17.389536,0,210817
seq,17.396947,244,216185
seq,17.396966,244,216429
seq,17.39697,244,216673
seq,17.396973,244,216917
seq,17.406973,244,217161
seq,17.407,244,217405
seq,17.407005,244,217649
seq,17.407008,244,217893
seq,17.416955,244,218137
seq,17.416977,244,218381
seq,17.416981,244,218625
seq,17.416985,244,218869
seq,17.426996,244,219113
seq,17.427027,244,219357
seq,17.427034,244,219601
seq,17.427038,244,219845
seq,17.436165,244,220089
seq,17.436196,244,220333
seq,17.436201,244,220577
seq,17.436205,244,220821
seq,17.43732,244,221065
seq,17.437344,244,221309
seq,17.437348,244,221553
seq,17.437352,244,221797
ack,17.438601,0,210817
ack,17.43862,0,210817
ack,17.438625,0,210817
ack,17.438629,0,210817
ack,17.438633,0,210817
seq,17.446994,244,222041
seq,17.447016,244,222285
ack,17.488725,0,210817
ack,17.488744,0,210817
ack,17.488748,0,211073
ack,17.488753,0,211305
ack,17.488757,0,211561
seq,17.536687,244,222529
seq,17.536718,244,222773
seq,17.536722,244,223017
seq,17.536726,244,223261
seq,17.53673,244,223505
seq,17.536734,244,223749
ack,17.538889,0,211793
ack,17.538903,0,212049
ack,17.538907,0,212281
ack,17.53891,0,212537
ack,17.538913,0,223993
seq,17.586776,244,223993
seq,17.586813,244,224237
seq,17.586818,256,224481
seq,17.586822,232,224737
seq,17.586827,256,224969
seq,17.586847,232,225225
seq,17.586852,256,225457
seq,17.586856,232,225713
seq,17.58686,256,225945
seq,17.586864,232,226201
ack,17.589436,0,223993
ack,17.58945,0,223993
ack,17.589453,0,223993
ack,17.589456,0,223993
ack,17.589459,0,223993
seq,17.596699,256,226433
seq,17.596725,232,226689
seq,17.59673,256,226921
seq,17.596734,232,227177
seq,17.606738,256,227409
seq,17.606769,232,227665
seq,17.606774,256,227897
seq,17.606779,232,228153
seq,17.616725,256,228385
seq,17.616756,232,228641
seq,17.616762,256,228873
seq,17.616766,232,229129
seq,17.626725,256,229361
seq,17.626752,232,229617
seq,17.626756,256,229849
seq,17.626759,232,230105
seq,17.637159,256,230337
seq,17.637199,232,230593
seq,17.637205,256,230825
seq,17.637208,232,231081
seq,17.637213,256,231313
seq,17.637217,232,231569
seq,17.637221,256,231801
seq,17.637225,232,232057
ack,17.638571,0,223993
ack,17.638586,0,223993
ack,17.63859,0,223993
ack,17.638593,0,223993
ack,17.638596,0,223993
seq,17.64673,256,232289
seq,17.646753,232,232545
seq,17.646757,256,232777
seq,17.64676,232,233033
seq,17.656702,256,233265
seq,17.656727,232,233521
seq,17.656732,256,233753
seq,17.656736,232,234009
seq,17.666709,256,234241
seq,17.666731,232,234497
seq,17.666734,256,234729
seq,17.666737,232,234985
seq,17.676701,256,235217
seq,17.676725,232,235473
seq,17.676729,256,235705
seq,17.676732,232,235961
seq,17.686623,256,236193
seq,17.686647,232,236449
seq,17.686651,256,236681
seq,17.686654,232,236937
seq,17.686657,256,237169
seq,17.68666,232,237425
seq,17.686663,256,237657
seq,17.686666,232,237913
ack,17.68943,0,223993
ack,17.689443,0,223993
ack,17.689446,0,223993
ack,17.689448,0,223993
ack,17.689451,0,223993
seq,17.696631,244,238145
ack,17.7386,0,223993
ack,17.738621,0,223993
ack,17.738625,0,223993
ack,17.738628,0,223993
ack,17.738632,0,223993
ack,17.789914,0,223993
ack,17.789931,0,223993
ack,17.789935,0,223993
ack,17.789938,0,223993
ack,17.789942,0,223993
ack,17.839007,0,223993
ack,17.839029,0,223993
ack,17.839033,0,223993
ack,17.839038,0,223993
ack,17.839042,0,223993
ack,17.889213,0,223993
ack,17.889236,0,223993
ack,17.88924,0,223993
ack,17.889245,0,223993
ack,17.889248,0,224237
seq,17.937138,256,238389
seq,17.937172,232,238645
ack,17.939642,0,224481
ack,17.939658,0,224737
ack,17.939662,0,224969
ack,17.939667,0,225225
ack,17.939671,0,225457
seq,17.987456,256,238877
seq,17.987523,232,239133
seq,17.987536,256,239365
seq,17.987542,232,239621
seq,17.987546,256,239853
seq,17.987549,232,240109
seq,17.987553,256,240341
seq,17.987556,232,240597
ack,17.988704,0,225713
ack,17.988718,0,225713
ack,17.988721,0,225713
ack,17.988724,0,225713
ack,17.988727,0,225713
seq,18.03651,256,240829
seq,18.036539,232,241085
seq,18.036543,256,241317
seq,18.036547,232,241573
seq,18.03655,232,225713
seq,18.036553,244,241805
ack,18.03871,0,225713
ack,18.038722,0,225713
ack,18.038726,0,225713
ack,18.038729,0,225713
ack,18.038734,0,225713
seq,18.086582,244,242049
seq,18.086617,244,242293
seq,18.086623,244,242537
seq,18.086627,244,242781
ack,18.088862,0,225713
ack,18.088881,0,225713
ack,18.088885,0,225713
ack,18.088889,0,225713
seq,18.137571,244,243025
seq,18.137593,244,243269
seq,18.137598,244,243513
ack,18.13917,0,225713
ack,18.139188,0,225713
ack,18.139193,0,225713
ack,18.139197,0,225713
seq,18.187038,244,243757
seq,18.18708,244,244001
seq,18.187085,244,244245
ack,18.188266,0,225713
ack,18.188277,0,225713
ack,18.18828,0,225713
ack,18.188283,0,225713
ack,18.190196,0,225713
ack,18.190213,0,225713
seq,18.235982,244,244489
seq,18.23601,244,244733
seq,18.236015,244,244977
seq,18.237853,244,245221
seq,18.23787,244,245465
ack,18.238327,0,225713
ack,18.238343,0,225713
ack,18.238347,0,225945
ack,18.23835,0,225945
ack,18.238353,0,225945
seq,18.286138,244,245709
seq,18.286159,244,245953
seq,18.286163,244,225945
seq,18.286167,244,246197
ack,18.288587,0,225945
ack,18.288601,0,225945
ack,18.288604,0,225945
ack,18.288607,0,225945
ack,18.288611,0,225945
seq,18.336538,244,246441
seq,18.336556,244,246685
seq,18.336561,244,246929
seq,18.336565,244,247173
ack,18.338724,0,225945
ack,18.338739,0,225945
ack,18.338743,0,225945
ack,18.338746,0,225945
seq,18.38657,244,247417
seq,18.386608,244,247661
seq,18.386613,244,247905
ack,18.388904,0,225945
ack,18.388922,0,225945
ack,18.388927,0,225945
ack,18.388939,0,225945
ack,18.388943,0,225945
seq,18.436755,244,248149
seq,18.436788,244,248393
seq,18.436796,244,248637
seq,18.4368,244,248881
ack,18.43907,0,225945
ack,18.439083,0,225945
ack,18.439086,0,226189
ack,18.439089,0,226189
seq,18.486931,244,249125
seq,18.486956,244,226189
ack,18.48925,0,226189
ack,18.489271,0,226189
ack,18.489276,0,226189
ack,18.489281,0,226189
seq,18.536989,244,249369
seq,18.537014,244,249613
seq,18.537018,244,249857
ack,18.539522,0,226189
ack,18.539536,0,226189
ack,18.539539,0,226189
seq,18.587332,244,250101
seq,18.587358,244,250345
seq,18.587363,244,250589
ack,18.58841,0,226189
ack,18.588422,0,226189
ack,18.588426,0,226189
ack,18.58843,0,226189
seq,18.636183,244,250833
seq,18.636217,244,251077
seq,18.636223,244,251321
seq,18.636227,244,251565
ack,18.639089,0,226189
ack,18.639103,0,227665
seq,18.686857,244,251809
seq,18.686884,232,227665
seq,18.68689,256,252053
seq,18.686895,232,252309
ack,18.688761,0,227665
ack,18.688791,0,227665
ack,18.688795,0,227665
seq,18.736599,244,252541
seq,18.736628,244,252785
seq,18.736632,244,253029
ack,18.738928,0,227665
ack,18.738941,0,227665
ack,18.738945,0,227665
seq,18.786711,244,253273
seq,18.786739,244,253517
seq,18.786743,244,253761
ack,18.789069,0,227665
ack,18.789083,0,227665
ack,18.789086,0,227665
ack,18.789089,0,227665
seq,18.835712,244,254005
seq,18.835737,244,254249
seq,18.836842,244,254493
seq,18.836863,244,254737
ack,18.839216,0,227665
ack,18.839229,0,227897
ack,18.839233,0,227897
ack,18.839238,0,227897
seq,18.886952,244,254981
seq,18.886985,244,227897
seq,18.886991,244,255225
ack,18.889325,0,227897
ack,18.889339,0,227897
ack,18.889342,0,227897
seq,18.89696,244,255469
seq,18.937157,244,255713
seq,18.937183,244,255957
seq,18.937187,244,256201
ack,18.939508,0,227897
ack,18.93952,0,227897
ack,18.939523,0,227897
seq,18.987299,244,256445
seq,18.987328,244,256689
seq,18.987332,244,256933
ack,18.988578,0,227897
ack,18.98859,0,227897
ack,18.988593,0,227897
ack,18.988597,0,227897
seq,19.036395,244,257177
seq,19.036433,244,257421
seq,19.036438,244,257665
ack,19.038707,0,227897
ack,19.03872,0,228141
ack,19.038723,0,228141
seq,19.086583,244,257909
seq,19.08662,244,228141
seq,19.086625,256,258153
seq,19.08663,232,258409
seq,19.086635,244,258641
ack,19.088886,0,228141
ack,19.088906,0,228141
ack,19.088911,0,228141
ack,19.088917,0,228141
seq,19.136645,244,258885
seq,19.136673,244,259129
seq,19.136677,244,259373
ack,19.139059,0,228141
ack,19.139078,0,228141
ack,19.139083,0,228141
seq,19.146625,244,259617
seq,19.186844,244,259861
seq,19.186858,244,260105
seq,19.186861,244,260349
ack,19.189211,0,228141
ack,19.189225,0,228141
ack,19.189228,0,228141
seq,19.237019,244,260593
seq,19.237054,244,260837
seq,19.237059,244,261081
ack,19.23922,0,228141
ack,19.239235,0,228385
ack,19.239238,0,228385
ack,19.239241,0,228385
ack,19.239244,0,228385
seq,19.287031,244,261325
seq,19.287054,244,228385
seq,19.287058,256,261569
seq,19.287061,232,261825
seq,19.287064,244,262057
ack,19.289553,0,228385
ack,19.289571,0,228385
ack,19.289576,0,228385
seq,19.337312,244,262301
seq,19.337334,244,262545
seq,19.337338,244,262789
ack,19.338554,0,228385
ack,19.338567,0,228385
ack,19.33857,0,228385
ack,19.338573,0,228385
seq,19.386295,244,263033
seq,19.386319,244,263277
seq,19.386325,244,263521
ack,19.388671,0,228385
ack,19.388682,0,228385
ack,19.388686,0,228385
seq,19.436427,244,263765
seq,19.43645,244,264009
seq,19.436454,244,264253
ack,19.438851,0,228385
ack,19.438863,0,228629
ack,19.438867,0,228629
ack,19.438869,0,228629
ack,19.438872,0,228629
seq,19.486739,244,264497
seq,19.486756,244,228629
seq,19.486762,256,264741
seq,19.486766,232,264997
seq,19.48677,256,265229
seq,19.486773,232,265485
seq,19.486777,244,265717
ack,19.488915,0,228629
ack,19.48893,0,228629
ack,19.488933,0,228629
seq,19.536711,244,265961
seq,19.536741,244,266205
seq,19.536746,244,266449
ack,19.539043,0,228629
ack,19.539057,0,228629
ack,19.53906,0,228629
seq,19.586806,244,266693
seq,19.586845,244,266937
seq,19.586849,244,267181
ack,19.58919,0,228629
ack,19.589204,0,228629
ack,19.589208,0,228629
seq,19.637042,244,267425
seq,19.637069,244,267669
seq,19.637074,244,267913
ack,19.639327,0,228629
ack,19.639339,0,228873
ack,19.639342,0,228873
ack,19.639345,0,228873
seq,19.687191,244,268157
seq,19.68721,244,228873
seq,19.687214,256,268401
seq,19.687217,232,268657
seq,19.68722,244,268889
ack,19.689555,0,228873
ack,19.689571,0,228873
ack,19.689576,0,228873
ack,19.689581,0,228873
ack,19.689585,0,228873
ack,19.68959,0,228873
seq,19.737427,244,269133
seq,19.737448,244,269377
seq,19.737452,244,269621
ack,19.738697,0,228873
ack,19.73871,0,228873
ack,19.738714,0,228873
seq,19.786459,244,269865
seq,19.786505,244,270109
seq,19.78651,244,270353
ack,19.78884,0,228873
ack,19.788858,0,228873
ack,19.788862,0,228873
seq,19.83672,244,270597
seq,19.836747,244,270841
seq,19.836751,244,271085
ack,19.838999,0,228873
ack,19.839012,0,229117
ack,19.839016,0,229117
ack,19.839019,0,229117
ack,19.839023,0,229117
seq,19.886862,244,271329
seq,19.886892,244,229117
seq,19.886897,256,271573
seq,19.886901,232,271829
seq,19.886906,256,272061
seq,19.88691,232,272317
seq,19.886915,244,272549
ack,19.889167,0,229117
ack,19.889181,0,229117
ack,19.889186,0,229117
seq,19.936951,244,272793
seq,19.936982,244,273037
seq,19.936987,244,273281
ack,19.93941,0,229117
ack,19.939423,0,229117
ack,19.939428,0,229117
seq,19.986155,244,273525
seq,19.987272,244,273769
seq,19.987294,244,274013
ack,19.988512,0,229117
ack,19.988525,0,229117
ack,19.988536,0,229117
seq,20.036332,244,274257
seq,20.036362,244,274501
seq,20.036367,244,274745
ack,20.038654,0,229117
ack,20.038672,0,229361
ack,20.038675,0,229361
ack,20.038678,0,229361
seq,20.08662,244,274989
seq,20.086642,244,229361
seq,20.086645,256,275233
seq,20.086648,232,275489
seq,20.086653,256,275721
seq,20.086656,232,275977
seq,20.086659,244,276209
ack,20.08881,0,229361
ack,20.088823,0,229361
ack,20.088826,0,229361
ack,20.08883,0,229361
ack,20.088833,0,229361
ack,20.088836,0,229361
seq,20.136708,244,276453
seq,20.136737,244,276697
seq,20.136741,244,276941
ack,20.139031,0,229361
ack,20.139052,0,229361
ack,20.139057,0,229361
seq,20.186859,244,277185
seq,20.186886,244,277429
seq,20.186891,244,277673
ack,20.189179,0,229361
ack,20.18919,0,229361
ack,20.189194,0,229361
seq,20.237029,244,277917
seq,20.23705,244,278161
seq,20.237054,244,278405
ack,20.239419,0,229361
ack,20.239431,0,229605
ack,20.239434,0,229605
ack,20.239438,0,229605
seq,20.287318,244,278649
seq,20.287335,244,229605
seq,20.287339,256,278893
seq,20.287341,232,279149
seq,20.287346,256,279381
seq,20.28735,232,279637
seq,20.287354,244,279869
ack,20.288536,0,229605
ack,20.288551,0,229605
ack,20.288554,0,229605
ack,20.288558,0,229605
ack,20.288562,0,229605
ack,20.288565,0,229605
seq,20.336406,244,280113
seq,20.336441,244,280357
seq,20.336446,244,280601
ack,20.338657,0,229605
ack,20.33867,0,229605
ack,20.338673,0,229605
seq,20.386463,244,280845
seq,20.386521,244,281089
seq,20.386526,244,281333
ack,20.388795,0,229605
ack,20.388809,0,229605
ack,20.388812,0,229605
seq,20.436643,244,281577
seq,20.436671,244,281821
seq,20.436676,244,282065
ack,20.439001,0,229605
ack,20.439017,0,229849
ack,20.439021,0,229849
ack,20.439024,0,229849
seq,20.486873,244,282309
seq,20.486904,244,229849
seq,20.486909,256,282553
seq,20.486914,232,282809
seq,20.486918,256,283041
seq,20.486922,232,283297
seq,20.486926,244,283529
seq,20.48693,244,283773
ack,20.489131,0,229849
ack,20.489146,0,229849
ack,20.489149,0,229849
ack,20.489152,0,229849
ack,20.489155,0,229849
ack,20.489158,0,229849
seq,20.536948,244,284017
seq,20.536982,244,284261
seq,20.536993,244,284505
seq,20.536998,244,284749
ack,20.538276,0,229849
ack,20.53829,0,229849
ack,20.539328,0,229849
seq,20.58594,244,284993
seq,20.585971,244,285237
seq,20.587078,244,285481
ack,20.589659,0,229849
ack,20.58967,0,229849
ack,20.589673,0,229849
seq,20.637453,244,285725
seq,20.637509,244,285969
seq,20.637515,244,286213
ack,20.638529,0,229849
ack,20.638546,0,230093
ack,20.638549,0,230093
ack,20.638552,0,230093
seq,20.686394,244,286457
seq,20.686416,244,230093
seq,20.68642,256,286701
seq,20.686423,232,286957
seq,20.686426,256,287189
seq,20.686429,232,287445
seq,20.686432,256,287677
seq,20.686435,232,287933
seq,20.686443,244,288165
ack,20.688681,0,230093
ack,20.688695,0,230093
ack,20.6887,0,230093
ack,20.688704,0,230093
ack,20.688708,0,230093
ack,20.688712,0,230093
seq,20.736553,244,288409
seq,20.736583,244,288653
seq,20.736587,244,288897
ack,20.738911,0,230093
ack,20.738932,0,230093
ack,20.738937,0,230093
ack,20.738942,0,230093
ack,20.738946,0,230093
seq,20.786697,244,289141
seq,20.786721,244,289385
seq,20.786725,244,289629
seq,20.786728,244,289873
ack,20.789173,0,230093
ack,20.789188,0,230093
ack,20.789192,0,230093
seq,20.83704,244,290117
seq,20.837057,244,290361
seq,20.837061,244,290605
ack,20.839275,0,230093
ack,20.839296,0,230337
ack,20.839301,0,230337
ack,20.839305,0,230337
seq,20.88719,244,290849
seq,20.887213,244,230337
seq,20.887216,256,291093
seq,20.88722,232,291349
seq,20.887222,256,291581
seq,20.887225,232,291837
seq,20.887228,244,292069
ack,20.889529,0,230337
ack,20.889543,0,230337
ack,20.889546,0,230337
ack,20.889549,0,230337
ack,20.889553,0,230337
ack,20.889556,0,230337
seq,20.937336,244,292313
seq,20.937362,244,292557
seq,20.937366,244,292801
seq,20.93737,244,293045
seq,20.937373,244,293289
seq,20.937376,244,293533
ack,20.938635,0,230337
ack,20.938652,0,230337
ack,20.938657,0,230337
ack,20.938662,0,230337
ack,20.938666,0,230337
seq,20.986538,244,293777
seq,20.986565,244,294021
seq,20.986569,244,294265
ack,20.988797,0,230337
ack,20.988814,0,230337
ack,20.988818,0,230337
ack,20.988821,0,230337
seq,21.036683,244,294509
seq,21.036723,244,294753
seq,21.036727,244,294997
ack,21.039129,0,230337
ack,21.039145,0,230581
ack,21.039148,0,230581
ack,21.039151,0,230581
seq,21.086994,244,295241
seq,21.087011,244,230581
seq,21.087015,256,295485
seq,21.087019,232,295741
seq,21.087023,256,295973
seq,21.087027,232,296229
seq,21.087031,244,296461
ack,21.089246,0,230581
ack,21.089266,0,230581
ack,21.08927,0,230581
ack,21.089273,0,230581
ack,21.089276,0,230581
ack,21.08928,0,230581
seq,21.137021,244,296705
seq,21.137051,244,296949
seq,21.137056,244,297193
seq,21.13706,244,297437
ack,21.139509,0,230581
ack,21.139525,0,230581
ack,21.13953,0,230581
ack,21.139534,0,230581
ack,21.13954,0,230581
seq,21.187347,244,297681
seq,21.187377,244,297925
seq,21.187382,244,298169
seq,21.18739,244,298413
ack,21.188583,0,230581
ack,21.188597,0,230581
ack,21.1886,0,230581
ack,21.188603,0,230581
seq,21.236415,244,298657
seq,21.236453,244,298901
seq,21.236458,244,299145
ack,21.238729,0,230581
ack,21.238742,0,230825
ack,21.238745,0,230825
ack,21.238749,0,230825
seq,21.286644,244,299389
seq,21.286685,244,230825
seq,21.28669,256,299633
seq,21.286694,232,299889
seq,21.286697,256,300121
seq,21.286701,232,300377
ack,21.288977,0,230825
ack,21.288988,0,230825
ack,21.288992,0,230825
ack,21.288995,0,230825
ack,21.288998,0,230825
ack,21.289001,0,230825
seq,21.296538,244,300609
seq,21.336893,244,300853
seq,21.336924,244,301097
seq,21.336932,244,301341
seq,21.336936,244,301585
ack,21.339145,0,230825
ack,21.339159,0,230825
ack,21.339162,0,230825
ack,21.339165,0,230825
ack,21.339168,0,230825
seq,21.346785,244,301829
seq,21.386968,244,302073
seq,21.386988,244,302317
seq,21.386992,244,302561
ack,21.388283,0,230825
ack,21.388302,0,230825
ack,21.389233,0,230825
seq,21.435827,244,302805
seq,21.435857,244,303049
seq,21.436954,244,303293
ack,21.439524,0,230825
ack,21.439541,0,231069
ack,21.439546,0,231069
ack,21.43955,0,231069
seq,21.487429,244,303537
seq,21.487452,244,231069
seq,21.487457,256,303781
seq,21.48746,232,304037
seq,21.487464,256,304269
seq,21.487467,232,304525
seq,21.487492,244,304757
ack,21.488424,0,231069
ack,21.488441,0,231069
ack,21.488444,0,231069
ack,21.488447,0,231069
ack,21.48845,0,231069
ack,21.488453,0,231069
seq,21.535156,244,305001
seq,21.535183,244,305245
seq,21.536303,244,305489
ack,21.538571,0,231069
ack,21.538585,0,231069
ack,21.538589,0,231069
ack,21.538593,0,231069
ack,21.538607,0,231069
seq,21.58651,244,305733
seq,21.58654,244,305977
seq,21.586546,244,306221
ack,21.588794,0,231069
ack,21.588819,0,231069
ack,21.588822,0,231069
seq,21.636635,244,306465
seq,21.636666,244,306709
seq,21.636672,244,306953
ack,21.638972,0,231069
ack,21.63899,0,231313
ack,21.638995,0,231313
ack,21.638999,0,231313
seq,21.686857,244,307197
seq,21.686876,244,231313
seq,21.68688,256,307441
seq,21.686884,232,307697
seq,21.686887,256,307929
seq,21.686891,232,308185
seq,21.686894,244,308417
ack,21.689152,0,231313
ack,21.689168,0,231313
ack,21.689171,0,231313
ack,21.689174,0,231313
ack,21.689178,0,231313
ack,21.689182,0,231313
seq,21.737006,244,308661
seq,21.737034,244,308905
seq,21.737039,244,309149
ack,21.7383,0,231313
ack,21.738316,0,231313
ack,21.739293,0,231313
seq,21.785875,244,309393
seq,21.785904,244,309637
seq,21.787001,244,309881
ack,21.789716,0,231313
ack,21.789733,0,231313
ack,21.789737,0,231313
seq,21.837525,244,310125
seq,21.837554,244,310369
seq,21.837558,244,310613
ack,21.838526,0,231313
ack,21.838545,0,231557
ack,21.838549,0,231557
ack,21.838553,0,231557
seq,21.886294,244,310857
seq,21.88632,244,231557
seq,21.886325,256,311101
seq,21.88633,232,311357
seq,21.886335,256,311589
seq,21.886344,232,311845
seq,21.886348,244,312077
ack,21.888662,0,231557
ack,21.888676,0,231557
ack,21.888679,0,231557
ack,21.888682,0,231557
ack,21.888685,0,231557
ack,21.888688,0,231557
seq,21.936434,244,312321
seq,21.936566,244,312565
seq,21.936578,244,312809
seq,21.936582,244,313053
seq,21.936586,244,313297
ack,21.938802,0,231557
ack,21.938818,0,231557
ack,21.938823,0,231557
seq,21.98664,244,313541
seq,21.986666,244,313785
seq,21.986669,244,314029
ack,21.989001,0,231557
ack,21.989012,0,231557
ack,21.989016,0,231557
seq,22.036879,244,314273
seq,22.036909,244,314517
seq,22.036914,244,314761
ack,22.039179,0,231557
ack,22.039196,0,231801
ack,22.039199,0,231801
ack,22.039202,0,231801
seq,22.087053,244,315005
seq,22.087072,244,231801
seq,22.087076,256,315249
seq,22.087082,232,315505
seq,22.087085,256,315737
seq,22.087089,232,315993
seq,22.087094,244,316225
ack,22.089266,0,231801
ack,22.089279,0,231801
ack,22.089282,0,231801
ack,22.089286,0,231801
ack,22.089291,0,231801
ack,22.089295,0,231801
seq,22.137007,244,316469
seq,22.137032,244,316713
seq,22.137036,244,316957
seq,22.13704,244,317201
seq,22.137043,244,317445
ack,22.139609,0,231801
ack,22.139622,0,231801
ack,22.139626,0,231801
ack,22.139628,0,231801
ack,22.139631,0,231801
ack,22.188601,0,231801
ack,22.188618,0,231801
