Type Time DataLength Raw_Seq/Ack
ack,13.548156,0,155673
ack,13.548186,0,155673
ack,13.54819,0,155673
seq,13.548777,244,262545
seq,13.5488,244,262789
seq,13.548804,244,263033
ack,13.598389,0,155673
ack,13.598434,0,155673
ack,13.598447,0,155673
ack,13.598464,0,155673
seq,13.59898,244,263277
seq,13.599003,244,263521
seq,13.599008,244,263765
ack,13.648626,0,155673
ack,13.648642,0,155673
ack,13.648645,0,155673
seq,13.649249,244,264009
seq,13.64928,244,264253
seq,13.649287,244,264497
seq,13.659167,244,264741
ack,13.697798,0,155673
seq,13.699311,244,264985
ack,13.748741,0,155673
ack,13.748762,0,155917
ack,13.748767,0,155917
ack,13.748772,0,155917
ack,13.798932,0,155917
ack,13.798945,0,155917
ack,13.798949,0,155917
ack,13.798953,0,155917
ack,13.798957,0,155917
ack,13.798962,0,155917
seq,13.799477,244,155917
ack,13.849187,0,155917
ack,13.849207,0,155917
ack,13.849211,0,155917
ack,13.849215,0,155917
ack,13.849226,0,155917
ack,13.898253,0,155917
ack,13.898269,0,155917
ack,13.898273,0,155917
ack,13.948437,0,155917
ack,13.948461,0,155917
ack,13.948466,0,155917
ack,13.948471,0,155917
ack,13.99813,0,155917
ack,14.09836,0,265229
seq,14.148574,256,265229
seq,14.148608,232,265485
seq,14.149715,256,265717
seq,14.14974,232,265973
seq,14.149743,256,266205
seq,14.149746,232,266461
seq,14.159587,256,266693
seq,14.159614,232,266949
seq,14.159619,256,267181
seq,14.159622,232,267437
seq,14.169619,256,267669
seq,14.169644,232,267925
seq,14.169648,256,268157
seq,14.169651,232,268413
seq,14.178573,256,268645
seq,14.179694,232,268901
seq,14.179722,256,269133
seq,14.179729,232,269389
seq,14.188569,256,269621
seq,14.189678,232,269877
seq,14.189694,256,270109
seq,14.189697,232,270365
seq,14.199643,256,270597
seq,14.199669,232,270853
seq,14.199675,256,271085
seq,14.199679,232,271341
seq,14.209684,256,271573
seq,14.209714,232,271829
seq,14.209718,256,272061
seq,14.209721,232,272317
seq,14.21857,256,272549
seq,14.218598,232,272805
seq,14.21969,256,273037
seq,14.219716,232,273293
seq,14.229659,256,273525
seq,14.229689,232,273781
seq,14.229694,256,274013
seq,14.229697,232,274269
seq,14.239625,256,274501
seq,14.239647,232,274757
seq,14.23965,256,274989
seq,14.239653,232,275245
seq,14.24962,256,275477
seq,14.249641,232,275733
seq,14.249645,256,275965
seq,14.249648,232,276221
seq,14.258569,256,276453
seq,14.259676,232,276709
seq,14.259692,256,276941
seq,14.259695,232,277197
seq,14.269656,256,277429
seq,14.269676,232,277685
seq,14.269679,256,277917
seq,14.269682,232,278173
seq,14.279596,256,278405
seq,14.279616,232,278661
seq,14.279619,256,278893
seq,14.279622,232,279149
seq,14.289612,256,279381
seq,14.289631,232,279637
seq,14.289634,256,279869
seq,14.289637,232,280125
seq,14.29965,244,280357
ack,14.447813,0,265485
ack,14.44783,0,265717
ack,14.447833,0,265973
ack,14.447837,0,266205
ack,14.497861,0,266461
ack,14.497874,0,266693
ack,14.497878,0,266949
ack,14.497881,0,267181
ack,14.497884,0,267437
ack,14.497887,0,267669
seq,14.49871,244,280601
seq,14.498724,256,280845
seq,14.498728,232,281101
seq,14.498732,256,281333
seq,14.498735,232,281589
ack,14.548001,0,267925
ack,14.54802,0,268157
ack,14.548025,0,268413
ack,14.548029,0,268645
ack,14.548032,0,268901
seq,14.548718,244,281821
seq,14.54874,256,282065
seq,14.548744,232,282321
seq,14.548749,256,282553
seq,14.548753,232,282809
seq,14.548756,256,283041
seq,14.548759,232,283297
ack,14.598412,0,269133
ack,14.598433,0,269389
ack,14.598439,0,269621
ack,14.598443,0,269877
ack,14.598447,0,270109
seq,14.598897,244,283529
seq,14.598917,256,283773
seq,14.59892,232,284029
seq,14.598923,256,284261
seq,14.598927,232,284517
ack,14.648231,0,270365
ack,14.648258,0,270597
ack,14.648262,0,270853
ack,14.648266,0,271085
ack,14.648269,0,271341
seq,14.649296,256,284749
seq,14.649313,232,285005
seq,14.649318,256,285237
seq,14.649321,232,285493
seq,14.649324,256,285725
seq,14.649327,232,285981
ack,14.698387,0,271573
ack,14.698404,0,271829
ack,14.69841,0,272061
ack,14.698413,0,272317
ack,14.698417,0,272549
seq,14.699066,256,286213
seq,14.699087,232,286469
seq,14.699091,256,286701
seq,14.699094,232,286957
seq,14.699097,256,287189
seq,14.6991,232,287445
ack,14.747735,0,272805
ack,14.747756,0,273037
ack,14.747761,0,273293
ack,14.747766,0,273525
ack,14.74777,0,273781
seq,14.749165,256,287677
seq,14.749187,232,287933
seq,14.749191,256,288165
seq,14.749195,232,288421
seq,14.749199,256,288653
seq,14.749204,232,288909
ack,14.798625,0,274013
seq,14.79863,256,289141
seq,14.798644,232,289397
seq,14.798647,256,289629
seq,14.79865,232,289885
seq,14.798653,256,290117
seq,14.798656,232,290373
ack,14.798658,0,274269
ack,14.79867,0,274501
ack,14.798681,0,274757
ack,14.798692,0,274989
ack,14.847851,0,275245
ack,14.847871,0,275477
ack,14.847874,0,275733
ack,14.847877,0,275965
ack,14.84788,0,276221
seq,14.849452,256,290605
seq,14.84947,232,290861
seq,14.849473,256,291093
seq,14.849477,232,291349
seq,14.84948,256,291581
seq,14.849482,232,291837
seq,14.898737,244,292069
seq,14.898761,256,292313
seq,14.898765,232,292569
seq,14.898768,256,292801
seq,14.898771,232,293057
ack,14.899203,0,276453
ack,14.899215,0,276709
ack,14.899218,0,276941
ack,14.899221,0,277197
ack,14.899224,0,277429
ack,14.948192,0,277685
ack,14.948215,0,277917
ack,14.948221,0,278173
ack,14.948225,0,278173
ack,14.948229,0,278173
seq,14.950093,256,293289
seq,14.950117,232,293545
seq,14.950121,256,293777
seq,14.950124,232,294033
seq,14.950127,256,294265
seq,14.950131,232,294521
ack,14.99823,0,278173
ack,14.998254,0,278173
ack,14.998259,0,278173
ack,14.998262,0,278173
ack,14.998266,0,278173
seq,14.999019,256,294753
seq,14.999037,232,295009
seq,14.999041,256,295241
seq,14.999044,232,295497
seq,14.999047,256,295729
seq,14.99905,232,295985
ack,15.048355,0,278173
ack,15.048371,0,278173
ack,15.048375,0,278173
ack,15.048378,0,278173
ack,15.04838,0,278173
seq,15.049038,244,296217
seq,15.049055,256,296461
seq,15.049059,232,296717
seq,15.049063,256,296949
seq,15.049068,232,297205
ack,15.098496,0,278173
ack,15.098511,0,278173
ack,15.098514,0,278173
ack,15.098517,0,278173
ack,15.09852,0,278173
seq,15.099107,244,297437
seq,15.099124,256,297681
seq,15.099128,232,297937
seq,15.099131,256,298169
seq,15.099134,232,298425
ack,15.147677,0,278173
ack,15.1477,0,278173
ack,15.147705,0,278173
ack,15.14771,0,278173
ack,15.147713,0,278173
seq,15.148114,244,298657
seq,15.149213,256,298901
seq,15.149225,232,299157
seq,15.149228,256,299389
seq,15.14923,232,299645
ack,15.198551,0,278173
seq,15.19856,244,299877
seq,15.198574,256,300121
seq,15.198577,232,300377
seq,15.19858,256,300609
seq,15.198583,232,300865
ack,15.198599,0,278173
ack,15.198616,0,278173
ack,15.198631,0,278173
ack,15.198645,0,278173
ack,15.247801,0,278173
ack,15.247843,0,278173
ack,15.247856,0,278173
ack,15.247868,0,278173
ack,15.247872,0,278173
seq,15.249304,244,301097
seq,15.249318,256,301341
seq,15.249321,232,301597
seq,15.249324,256,301829
seq,15.249327,232,302085
seq,15.297569,244,302317
seq,15.297597,256,302561
seq,15.297601,232,302817
ack,15.297994,0,278173
ack,15.298031,0,278173
seq,15.298676,256,303049
seq,15.298689,232,303305
ack,15.299154,0,278173
ack,15.299169,0,278173
ack,15.299174,0,278173
ack,15.348017,0,278173
ack,15.348032,0,278173
ack,15.348036,0,278173
ack,15.348039,0,278173
ack,15.348042,0,278173
seq,15.348677,244,303537
seq,15.349772,256,303781
seq,15.349787,232,304037
seq,15.34979,256,304269
seq,15.349792,232,304525
ack,15.397999,0,278173
ack,15.39803,0,278173
ack,15.398038,0,278173
ack,15.398041,0,278173
ack,15.398045,0,278173
seq,15.398885,244,304757
seq,15.398904,256,305001
seq,15.398907,232,305257
seq,15.39891,256,305489
seq,15.398913,232,305745
ack,15.448148,0,278173
ack,15.448182,0,278173
ack,15.448192,0,278173
ack,15.448195,0,278173
ack,15.448199,0,278173
seq,15.448805,244,305977
seq,15.448819,256,306221
seq,15.448823,232,306477
seq,15.448826,256,306709
seq,15.448831,232,306965
ack,15.4981,0,278173
ack,15.498114,0,278173
ack,15.498117,0,278173
ack,15.498121,0,278173
ack,15.498124,0,278173
seq,15.498941,244,307197
seq,15.498957,256,307441
seq,15.49896,232,307697
seq,15.498963,256,307929
seq,15.498966,232,308185
ack,15.548255,0,278173
ack,15.548277,0,278173
ack,15.548281,0,278173
ack,15.548284,0,278173
ack,15.548287,0,278173
seq,15.548859,244,308417
seq,15.548871,256,308661
seq,15.548874,232,308917
seq,15.548877,256,309149
seq,15.54888,232,309405
ack,15.598192,0,278173
ack,15.598205,0,278173
ack,15.598209,0,278173
ack,15.598212,0,278173
ack,15.598216,0,278173
seq,15.599098,244,309637
seq,15.59911,256,309881
seq,15.599113,232,310137
seq,15.599116,256,310369
seq,15.599119,232,310625
ack,15.648334,0,278173
ack,15.648349,0,278173
ack,15.648352,0,278173
ack,15.648355,0,278173
ack,15.648358,0,278173
seq,15.648969,244,310857
seq,15.648994,256,311101
seq,15.648999,232,311357
seq,15.649004,256,311589
seq,15.649008,232,311845
ack,15.698307,0,278173
ack,15.698319,0,278173
ack,15.698322,0,278173
ack,15.698325,0,278173
ack,15.698328,0,278173
seq,15.699129,244,312077
seq,15.699143,256,312321
seq,15.699147,232,312577
seq,15.699149,256,312809
seq,15.699152,232,313065
ack,15.748444,0,278173
ack,15.748457,0,278173
ack,15.74846,0,278173
ack,15.748464,0,278173
ack,15.748467,0,278173
seq,15.749116,244,313297
seq,15.749133,256,313541
seq,15.749136,232,313797
seq,15.74914,256,314029
seq,15.749143,232,314285
ack,15.798434,0,278173
ack,15.798449,0,278173
ack,15.798452,0,278173
ack,15.798455,0,278173
ack,15.798459,0,278173
seq,15.799268,244,314517
seq,15.799278,256,314761
seq,15.799282,232,315017
seq,15.799285,256,315249
seq,15.799287,232,315505
ack,15.84856,0,278173
ack,15.848594,0,278173
ack,15.848604,0,278173
ack,15.848607,0,278173
ack,15.84861,0,278173
seq,15.849185,244,315737
seq,15.849197,256,315981
seq,15.849201,232,316237
seq,15.849204,256,316469
seq,15.849207,232,316725
ack,15.897787,0,278173
ack,15.897809,0,278173
ack,15.897814,0,278173
ack,15.897818,0,278173
ack,15.897822,0,278173
seq,15.89929,244,316957
seq,15.899306,256,317201
seq,15.89931,232,317457
seq,15.899313,256,317689
seq,15.899317,232,317945
seq,15.948577,244,318177
seq,15.9486,256,318421
seq,15.948605,232,318677
seq,15.948609,256,318909
seq,15.948613,232,319165
ack,15.948627,0,278173
ack,15.948656,0,278173
ack,15.948667,0,278173
ack,15.948677,0,278173
ack,15.948687,0,278173
seq,15.993596,232,278173
ack,15.997825,0,278173
ack,15.997844,0,278173
ack,15.997855,0,278173
ack,15.997858,0,278173
ack,15.997861,0,278173
ack,16.049299,0,278173
ack,16.049313,0,278173
ack,16.049316,0,278173
ack,16.049319,0,278173
ack,16.049322,0,278173
ack,16.0983,0,278173
ack,16.09832,0,278173
ack,16.098323,0,278173
ack,16.098326,0,278173
ack,16.098329,0,278173
ack,16.148483,0,278173
ack,16.148594,0,278173
ack,16.148608,0,278173
ack,16.148612,0,278173
ack,16.148617,0,278173
ack,16.197809,0,278173
ack,16.197832,0,278173
ack,16.197836,0,278173
ack,16.19784,0,278173
ack,16.197844,0,278173
ack,16.248973,0,278173
ack,16.248986,0,278173
ack,16.248989,0,278173
ack,16.248993,0,278173
ack,16.248996,0,278173
ack,16.299115,0,278173
ack,16.299127,0,278173
ack,16.29913,0,278173
ack,16.299134,0,278173
ack,16.299137,0,278173
ack,16.348205,0,278173
ack,16.348223,0,278173
ack,16.348226,0,278173
ack,16.34823,0,278173
ack,16.348233,0,278173
ack,16.398398,0,278173
ack,16.398422,0,278173
ack,16.398426,0,278173
ack,16.398431,0,278173
ack,16.398434,0,278173
ack,16.44847,0,278173
ack,16.448484,0,278173
ack,16.448487,0,278173
ack,16.44849,0,278173
ack,16.448493,0,278173
ack,16.498622,0,278173
ack,16.498639,0,278173
ack,16.498643,0,278173
ack,16.498647,0,278173
ack,16.49865,0,278173
ack,16.547794,0,278173
ack,16.54782,0,278173
ack,16.547826,0,278173
ack,16.54783,0,278405
seq,16.598717,244,319397
seq,16.598749,244,319641
ack,16.898551,0,278405
ack,16.8986,0,278405
seq,16.94932,244,278405
seq,16.949348,244,278649
ack,17.248216,0,278649
ack,17.248236,0,278893
seq,17.299112,256,278893
seq,17.299134,232,279149
ack,17.598969,0,279149
ack,17.598995,0,279381
seq,17.649802,256,279381
seq,17.649828,232,279637
seq,17.649832,256,279869
seq,17.649836,232,280125
ack,17.94881,0,279637
ack,17.948833,0,279869
ack,17.948837,0,280125
ack,17.94884,0,319885
seq,17.999753,244,280357
seq,17.999784,244,280601
seq,17.999789,256,280845
seq,17.999794,232,281101
seq,17.999798,256,281333
seq,17.999802,232,281589
seq,17.999806,256,319885
seq,17.99981,232,320141
seq,17.999814,256,320373
seq,17.999818,232,320629
seq,18.009711,256,320861
seq,18.009743,232,321117
seq,18.009747,256,321349
seq,18.009751,232,321605
seq,18.019734,256,321837
seq,18.019764,232,322093
seq,18.019769,256,322325
seq,18.019773,232,322581
seq,18.029787,256,322813
seq,18.029826,232,323069
seq,18.029831,256,323301
seq,18.029835,232,323557
seq,18.039711,256,323789
seq,18.039741,232,324045
seq,18.039745,256,324277
seq,18.039749,232,324533
seq,18.049692,256,324765
seq,18.049715,232,325021
seq,18.049718,256,325253
seq,18.049721,232,325509
seq,18.059726,256,325741
seq,18.059749,232,325997
seq,18.059753,256,326229
seq,18.059755,232,326485
seq,18.069745,256,326717
seq,18.069768,232,326973
seq,18.069772,256,327205
seq,18.069775,232,327461
seq,18.079744,256,327693
seq,18.079769,232,327949
seq,18.079772,256,328181
seq,18.079775,232,328437
seq,18.089711,256,328669
seq,18.089734,232,328925
seq,18.089739,256,329157
seq,18.089741,232,329413
seq,18.099706,256,329645
seq,18.099729,232,329901
seq,18.099733,256,330133
seq,18.099736,232,330389
seq,18.109775,256,330621
seq,18.109803,232,330877
seq,18.109806,256,331109
seq,18.10981,232,331365
seq,18.119762,256,331597
seq,18.119787,232,331853
seq,18.119791,244,332085
seq,18.119794,256,332329
seq,18.119797,232,332585
seq,18.129739,256,332817
seq,18.129767,232,333073
seq,18.12977,244,333305
ack,18.298455,0,319885
ack,18.298484,0,319885
ack,18.298489,0,319885
ack,18.298493,0,319885
ack,18.347829,0,319885
ack,18.34785,0,319885
ack,18.347854,0,320141
ack,18.347864,0,320373
ack,18.347869,0,320629
ack,18.347873,0,320861
seq,18.34936,244,333549
seq,18.34938,256,333793
seq,18.349383,232,334049
seq,18.398772,256,334281
seq,18.398797,232,334537
ack,18.399424,0,321117
ack,18.399438,0,321349
ack,18.399441,0,321605
ack,18.399444,0,321837
ack,18.399447,0,322093
ack,18.448618,0,322325
ack,18.448636,0,322581
ack,18.44864,0,322813
ack,18.448644,0,323069
ack,18.448649,0,323301
seq,18.450189,244,334769
seq,18.450209,256,335013
seq,18.450213,232,335269
ack,18.49779,0,323557
ack,18.497811,0,323789
ack,18.497814,0,324045
ack,18.497817,0,324277
ack,18.49782,0,324533
seq,18.499449,256,335501
seq,18.499468,232,335757
seq,18.499472,256,335989
seq,18.499475,232,336245
seq,18.499478,256,336477
seq,18.499481,232,336733
seq,18.547566,244,336965
seq,18.547588,256,337209
seq,18.547591,232,337465
seq,18.547594,256,337697
seq,18.548695,232,337953
ack,18.548838,0,324765
ack,18.548848,0,325021
ack,18.548851,0,325253
ack,18.548854,0,325509
ack,18.548857,0,325741
ack,18.598035,0,325997
ack,18.598097,0,326229
ack,18.598115,0,326485
ack,18.598123,0,326717
ack,18.598127,0,326973
seq,18.598568,256,338185
seq,18.598585,232,338441
seq,18.599681,256,338673
seq,18.599697,232,338929
seq,18.5997,256,339161
seq,18.599703,232,339417
ack,18.648019,0,327205
ack,18.648036,0,327461
ack,18.648039,0,327693
ack,18.648042,0,327949
ack,18.648045,0,328181
seq,18.648919,244,339649
seq,18.648945,256,339893
seq,18.648949,232,340149
seq,18.648953,256,340381
seq,18.648957,232,340637
ack,18.698169,0,328437
ack,18.69819,0,328669
ack,18.698194,0,328925
ack,18.698198,0,329157
ack,18.698202,0,329413
seq,18.698889,244,340869
seq,18.698912,256,341113
seq,18.698918,232,341369
seq,18.698922,256,341601
seq,18.698926,232,341857
ack,18.748254,0,329645
ack,18.748288,0,329901
ack,18.748292,0,330133
ack,18.748301,0,330389
ack,18.748307,0,330621
seq,18.74898,244,342089
seq,18.748997,256,342333
seq,18.749,232,342589
seq,18.749004,256,342821
seq,18.749007,232,343077
ack,18.798364,0,330877
ack,18.798382,0,331109
ack,18.798385,0,331365
ack,18.798388,0,331365
ack,18.798391,0,331365
seq,18.799073,256,343309
seq,18.799093,232,343565
seq,18.799097,256,343797
seq,18.7991,232,344053
seq,18.799103,256,344285
seq,18.799106,232,344541
ack,18.848421,0,331365
ack,18.848437,0,331365
ack,18.848441,0,331365
ack,18.848444,0,331365
ack,18.848448,0,331365
seq,18.849207,244,344773
seq,18.849231,256,345017
seq,18.849235,232,345273
seq,18.849239,256,345505
seq,18.849241,232,345761
ack,18.898605,0,331365
ack,18.898628,0,331365
ack,18.898632,0,331365
ack,18.898636,0,331365
ack,18.898639,0,331365
seq,18.89921,244,345993
seq,18.89923,256,346237
seq,18.899234,232,346493
seq,18.899237,256,346725
seq,18.899241,232,346981
ack,18.947808,0,331365
ack,18.947829,0,331365
ack,18.947833,0,331365
ack,18.947837,0,331365
ack,18.94784,0,331365
seq,18.949396,244,347213
seq,18.949411,256,347457
seq,18.949414,232,347713
seq,18.949417,256,347945
seq,18.94942,232,348201
seq,18.998744,244,348433
seq,18.998761,256,348677
seq,18.998764,232,348933
seq,18.998767,256,349165
seq,18.99877,232,349421
ack,18.998865,0,331365
ack,18.998876,0,331365
ack,18.998879,0,331365
ack,18.998882,0,331365
ack,18.998885,0,331365
seq,19.048566,244,349653
seq,19.048584,256,349897
seq,19.048587,232,350153
seq,19.04859,256,350385
ack,19.049047,0,331365
ack,19.049058,0,331365
ack,19.049061,0,331365
ack,19.049064,0,331365
ack,19.049067,0,331365
seq,19.049664,232,350641
ack,19.098006,0,331365
ack,19.098024,0,331365
ack,19.098027,0,331365
ack,19.09803,0,331365
ack,19.098033,0,331365
seq,19.09985,244,350873
seq,19.099871,256,351117
seq,19.099875,232,351373
seq,19.099878,256,351605
seq,19.099884,232,351861
ack,19.148099,0,331365
ack,19.148115,0,331365
ack,19.148118,0,331365
ack,19.148121,0,331365
ack,19.148123,0,331365
seq,19.148833,244,352093
seq,19.148864,256,352337
seq,19.148869,232,352593
seq,19.148873,256,352825
seq,19.148876,232,353081
ack,19.198242,0,331365
ack,19.198265,0,331365
ack,19.198269,0,331365
ack,19.198273,0,331365
ack,19.198277,0,331365
seq,19.198918,244,353313
seq,19.198945,256,353557
seq,19.198956,232,353813
seq,19.198962,256,354045
seq,19.198967,232,354301
ack,19.248384,0,331365
ack,19.248421,0,331365
ack,19.248438,0,331365
ack,19.248442,0,331365
ack,19.248446,0,331365
seq,19.249028,244,354533
seq,19.249041,256,354777
seq,19.249045,232,355033
seq,19.249048,256,355265
seq,19.249051,232,355521
ack,19.298411,0,331365
ack,19.298425,0,331365
ack,19.298428,0,331365
ack,19.29843,0,331365
ack,19.298433,0,331365
seq,19.299294,244,355753
seq,19.299305,256,355997
seq,19.299308,232,356253
seq,19.299311,256,356485
seq,19.299314,232,356741
ack,19.348556,0,331365
ack,19.348577,0,331365
ack,19.348582,0,331365
ack,19.348585,0,331365
ack,19.348589,0,331365
seq,19.34927,244,356973
seq,19.349292,256,357217
seq,19.349295,232,357473
seq,19.349298,256,357705
seq,19.349301,232,357961
ack,19.397755,0,331365
ack,19.397775,0,331365
ack,19.397779,0,331365
ack,19.397782,0,331365
ack,19.397785,0,331365
seq,19.399342,244,358193
seq,19.399365,256,358437
seq,19.399369,232,358693
seq,19.399374,256,358925
seq,19.399378,232,359181
ack,19.447732,0,331365
ack,19.447747,0,331365
seq,19.448599,244,359413
seq,19.448619,256,359657
seq,19.448623,232,359913
seq,19.448626,256,360145
seq,19.448629,232,360401
ack,19.448841,0,331365
ack,19.448848,0,331365
ack,19.448852,0,331365
seq,19.498416,244,360633
ack,19.49901,0,331365
ack,19.499022,0,331365
ack,19.499025,0,331365
ack,19.499028,0,331365
ack,19.499031,0,331365
seq,19.499543,256,360877
seq,19.499551,232,361133
seq,19.499554,256,361365
seq,19.499556,232,361621
ack,19.548145,0,331365
ack,19.548169,0,331365
ack,19.548174,0,331365
ack,19.548178,0,331365
ack,19.548183,0,331365
seq,19.549747,244,361853
seq,19.549771,256,362097
seq,19.549776,232,362353
seq,19.54978,256,362585
seq,19.549784,232,362841
ack,19.597999,0,331365
ack,19.598011,0,331365
ack,19.598014,0,331365
ack,19.598017,0,331365
ack,19.59802,0,331365
seq,19.599005,244,363073
seq,19.599023,256,363317
seq,19.599026,232,363573
seq,19.599029,256,363805
seq,19.599033,232,364061
ack,19.648148,0,331365
ack,19.648186,0,331365
ack,19.648199,0,331365
ack,19.648207,0,331365
ack,19.648211,0,331365
seq,19.648791,244,364293
seq,19.648815,256,364537
seq,19.648819,232,364793
seq,19.648822,256,365025
seq,19.648826,232,365281
ack,19.698333,0,331365
ack,19.69835,0,331365
ack,19.698354,0,331365
ack,19.698358,0,331365
ack,19.698362,0,331365
seq,19.699048,244,365513
seq,19.699073,256,365757
seq,19.699079,232,366013
seq,19.699083,256,366245
seq,19.699087,232,366501
ack,19.74837,0,331365
ack,19.748386,0,331365
ack,19.748389,0,331365
ack,19.748392,0,331365
ack,19.748395,0,331365
seq,19.74918,244,366733
seq,19.749192,256,366977
seq,19.749195,232,367233
seq,19.749198,256,367465
seq,19.749201,232,367721
ack,19.798462,0,331365
ack,19.798482,0,331365
ack,19.798486,0,331365
ack,19.79849,0,331365
ack,19.798492,0,331365
seq,19.799189,244,367953
seq,19.799208,256,368197
seq,19.799211,232,368453
seq,19.799214,256,368685
seq,19.799217,232,368941
ack,19.848558,0,331365
ack,19.848569,0,331365
ack,19.848573,0,331365
ack,19.848576,0,331365
ack,19.84858,0,331365
seq,19.84925,244,369173
seq,19.849267,256,369417
seq,19.849271,232,369673
seq,19.849274,256,369905
seq,19.849277,232,370161
ack,19.897729,0,331365
ack,19.897748,0,331365
ack,19.897752,0,331365
ack,19.897755,0,331365
ack,19.897758,0,331365
seq,19.899328,244,370393
seq,19.899346,256,370637
seq,19.89935,232,370893
seq,19.899353,256,371125
seq,19.899357,232,371381
seq,19.929597,232,331365
ack,19.947723,0,331365
ack,19.947767,0,331365
ack,19.948916,0,331365
ack,19.948942,0,331365
ack,19.94895,0,331365
ack,19.99925,0,331365
ack,19.999264,0,331365
ack,19.999268,0,331365
ack,19.999271,0,331365
ack,19.999274,0,331365
ack,20.048281,0,331365
ack,20.0483,0,331365
ack,20.048304,0,331365
ack,20.048308,0,331365
ack,20.048311,0,331365
ack,20.098472,0,331365
ack,20.09856,0,331365
ack,20.098574,0,331365
ack,20.098577,0,331365
ack,20.09858,0,331365
ack,20.147746,0,331365
ack,20.147765,0,331365
ack,20.147769,0,331365
ack,20.147772,0,331365
ack,20.147775,0,331365
ack,20.198947,0,331365
ack,20.198965,0,331365
ack,20.198969,0,331365
ack,20.198972,0,331365
ack,20.198975,0,331365
ack,20.249074,0,331365
ack,20.249097,0,331365
ack,20.249102,0,331365
ack,20.249107,0,331365
ack,20.249112,0,331365
ack,20.298272,0,331365
ack,20.298299,0,331365
ack,20.298303,0,331365
ack,20.298308,0,331365
ack,20.298312,0,331365
ack,20.348448,0,331365
ack,20.348476,0,331365
ack,20.348481,0,331365
ack,20.348486,0,331365
ack,20.34849,0,331597
seq,20.399483,244,371613
seq,20.399513,244,371857
ack,20.698458,0,331597
ack,20.698484,0,331597
seq,20.749323,244,331597
seq,20.749379,244,331841
ack,21.048322,0,331841
ack,21.048342,0,332085
seq,21.099144,244,332085
seq,21.099172,244,332329
ack,21.398136,0,332329
ack,21.398162,0,332573
seq,21.449036,244,332573
seq,21.449067,244,332817
seq,21.449071,244,333061
seq,21.449075,244,333305
ack,21.74888,0,332817
ack,21.748897,0,333061
ack,21.748901,0,333305
ack,21.748904,0,372101
seq,21.79976,244,333549
seq,21.799791,244,333793
seq,21.799797,244,334037
seq,21.799801,244,334281
seq,21.799805,244,334525
seq,21.799809,244,334769
seq,21.799813,256,372101
seq,21.799817,232,372357
seq,21.799821,256,372589
seq,21.799826,232,372845
seq,21.80971,256,373077
seq,21.809732,232,373333
seq,21.809736,256,373565
seq,21.809739,232,373821
seq,21.81973,256,374053
seq,21.819754,232,374309
seq,21.819758,256,374541
seq,21.819761,232,374797
seq,21.829772,256,375029
seq,21.829795,232,375285
seq,21.829798,256,375517
seq,21.829802,232,375773
seq,21.839713,256,376005
seq,21.839738,232,376261
seq,21.839741,256,376493
seq,21.839745,232,376749
seq,21.84977,256,376981
seq,21.84979,232,377237
seq,21.849794,256,377469
seq,21.849797,232,377725
seq,21.859747,256,377957
seq,21.859778,232,378213
seq,21.859787,256,378445
seq,21.859793,232,378701
seq,21.869762,256,378933
seq,21.869798,232,379189
seq,21.869803,256,379421
seq,21.869807,232,379677
seq,21.879779,256,379909
seq,21.879805,232,380165
seq,21.879809,256,380397
seq,21.879812,232,380653
seq,21.889772,256,380885
seq,21.889799,232,381141
seq,21.889803,256,381373
seq,21.889806,232,381629
seq,21.899753,256,381861
seq,21.89979,232,382117
seq,21.899796,256,382349
seq,21.899799,232,382605
seq,21.909765,256,382837
seq,21.909792,232,383093
ack,22.097796,0,372101
ack,22.097846,0,372101
ack,22.097857,0,372101
ack,22.097862,0,372101
ack,22.09787,0,372101
seq,22.147572,244,383325
seq,22.148703,256,383569
seq,22.148729,232,383825
seq,22.148736,256,384057
seq,22.14874,232,384313
ack,22.149179,0,372101
ack,22.149191,0,372357
ack,22.149194,0,372589
ack,22.149197,0,372845
ack,22.149201,0,373077
ack,22.198361,0,373333
ack,22.198385,0,373565
ack,22.198392,0,373821
ack,22.198396,0,374053
ack,22.1984,0,374309
seq,22.199914,244,384545
ack,22.248544,0,374541
ack,22.248562,0,374797
ack,22.248573,0,375029
ack,22.248577,0,375285
ack,22.248583,0,375517
seq,22.249137,244,384789
seq,22.249152,256,385033
seq,22.249156,232,385289
ack,22.297792,0,375773
ack,22.297814,0,376005
ack,22.297817,0,376261
ack,22.297821,0,376493
ack,22.297824,0,376749
seq,22.299277,244,385521
seq,22.299297,256,385765
seq,22.299301,232,386021
seq,22.299304,256,386253
seq,22.299307,232,386509
ack,22.348674,0,376981
seq,22.348691,256,386741
seq,22.348708,232,386997
ack,22.34871,0,377237
seq,22.348711,256,387229
seq,22.348715,232,387485
seq,22.348717,256,387717
seq,22.34872,232,387973
ack,22.348724,0,377469
ack,22.348735,0,377725
ack,22.348746,0,377957
ack,22.39792,0,378213
ack,22.397945,0,378445
ack,22.397949,0,378701
ack,22.397952,0,378933
ack,22.397956,0,379189
seq,22.3995,244,388205
seq,22.399554,256,388449
seq,22.399561,232,388705
seq,22.399564,256,388937
seq,22.399567,232,389193
seq,22.448764,244,389425
seq,22.448778,256,389669
seq,22.448879,232,389925
seq,22.448885,256,390157
seq,22.448889,232,390413
ack,22.4494,0,379421
ack,22.449413,0,379677
ack,22.449416,0,379909
ack,22.449419,0,380165
ack,22.449422,0,380397
