Type Time DataLength Raw_Seq/Ack
ack,12.648026,0,257921
ack,12.699813,0,258153
ack,12.699828,0,258397
ack,12.699831,0,258653
ack,12.699834,0,258885
ack,12.699837,0,259141
seq,12.702138,256,264985
seq,12.702165,232,265241
seq,12.702171,256,265473
seq,12.702175,232,265729
seq,12.702179,256,265961
seq,12.702183,232,266217
seq,12.702187,256,266449
seq,12.702191,232,266705
seq,12.702195,256,266937
seq,12.702199,232,267193
ack,12.74796,0,259373
ack,12.747974,0,259629
ack,12.747978,0,259861
ack,12.747981,0,260117
ack,12.747984,0,260349
seq,12.753958,256,267425
seq,12.753988,232,267681
seq,12.753992,256,267913
seq,12.753996,232,268169
seq,12.753999,256,268401
seq,12.754002,232,268657
seq,12.802109,244,268889
seq,12.802131,256,269133
seq,12.802137,232,269389
seq,12.802141,256,269621
seq,12.802145,232,269877
ack,12.848777,0,260605
ack,12.84879,0,260837
ack,12.848793,0,261093
ack,12.848796,0,261325
ack,12.848799,0,261581
ack,12.848802,0,261813
ack,12.848806,0,262069
ack,12.848808,0,262301
ack,12.848811,0,262557
ack,12.848814,0,262789
seq,12.903009,244,270109
seq,12.90304,256,270353
seq,12.903045,232,270609
seq,12.903049,256,270841
seq,12.903054,232,271097
seq,12.903058,256,271329
seq,12.903061,232,271585
seq,12.903064,256,271817
seq,12.903067,232,272073
ack,12.949123,0,263033
ack,12.94914,0,263289
ack,12.949144,0,263521
ack,12.949148,0,263777
ack,12.949151,0,264009
ack,12.949155,0,264253
ack,12.949158,0,264497
ack,12.949162,0,264753
ack,12.949165,0,264985
ack,12.949169,0,265241
ack,12.998231,0,265473
ack,12.998246,0,265729
ack,12.998249,0,265961
ack,12.998252,0,266217
seq,13.003251,244,272305
seq,13.003263,256,272549
seq,13.003266,232,272805
seq,13.003269,256,273037
seq,13.003273,232,273293
seq,13.003275,256,273525
seq,13.003278,232,273781
seq,13.01325,256,274013
seq,13.013268,232,274269
ack,13.048499,0,266449
ack,13.048512,0,266705
seq,13.05222,256,274501
seq,13.052235,232,274757
seq,13.052239,256,274989
seq,13.052241,232,275245
ack,13.097891,0,266937
ack,13.097971,0,267193
ack,13.097978,0,267425
ack,13.098098,0,267681
ack,13.098103,0,267913
ack,13.098106,0,268169
ack,13.098109,0,268401
ack,13.098113,0,268657
ack,13.098115,0,268889
seq,13.102505,256,275477
seq,13.102522,232,275733
ack,13.148203,0,269133
ack,13.148217,0,269389
ack,13.148905,0,269621
ack,13.148922,0,269877
ack,13.148926,0,270109
seq,13.152123,256,275965
seq,13.152136,232,276221
seq,13.152139,256,276453
seq,13.152142,232,276709
seq,13.152145,256,276941
seq,13.152147,232,277197
seq,13.15215,256,277429
seq,13.152152,232,277685
seq,13.162141,256,277917
seq,13.162159,232,278173
seq,13.201806,244,278405
seq,13.202896,256,278649
seq,13.202909,232,278905
seq,13.202912,256,279137
seq,13.202915,232,279393
ack,13.249437,0,270353
ack,13.249457,0,270609
ack,13.249461,0,270841
ack,13.249465,0,271097
ack,13.249469,0,271329
ack,13.249473,0,271585
ack,13.249477,0,271817
ack,13.249481,0,272073
ack,13.249484,0,272305
ack,13.249487,0,272549
ack,13.298615,0,272805
ack,13.298632,0,273037
ack,13.298637,0,273293
ack,13.298641,0,273525
ack,13.298646,0,273781
seq,13.303633,244,279625
seq,13.303649,256,279869
seq,13.303652,232,280125
seq,13.303655,256,280357
seq,13.303658,232,280613
seq,13.30366,256,280845
seq,13.303663,232,281101
seq,13.303665,256,281333
seq,13.303668,232,281589
seq,13.313586,256,281821
seq,13.313605,232,282077
ack,13.34877,0,274013
ack,13.348786,0,274269
ack,13.348789,0,274501
ack,13.348792,0,274757
ack,13.348796,0,274989
seq,13.352603,244,282309
seq,13.352622,256,282553
seq,13.352625,232,282809
seq,13.352628,256,283041
seq,13.352631,232,283297
ack,13.397912,0,275245
ack,13.397929,0,275477
ack,13.397959,0,275733
ack,13.397962,0,275965
ack,13.397965,0,276221
seq,13.402791,244,283529
seq,13.402809,256,283773
seq,13.402812,232,284029
seq,13.402815,256,284261
seq,13.402818,232,284517
seq,13.452061,244,284749
seq,13.452077,256,284993
seq,13.45208,232,285249
seq,13.452082,256,285481
seq,13.452085,232,285737
ack,13.49789,0,276453
ack,13.497904,0,276709
ack,13.497907,0,276941
ack,13.49791,0,277197
ack,13.497914,0,277429
ack,13.497916,0,277685
ack,13.497919,0,277917
ack,13.497922,0,278173
ack,13.497925,0,278405
ack,13.497927,0,278649
ack,13.548819,0,278905
ack,13.548832,0,279137
ack,13.548835,0,279393
ack,13.548838,0,279625
ack,13.548841,0,279869
seq,13.551948,244,285969
seq,13.551967,256,286213
seq,13.55197,232,286469
seq,13.551973,256,286701
seq,13.551976,232,286957
seq,13.551979,256,287189
seq,13.551981,232,287445
seq,13.561971,256,287677
seq,13.561989,232,287933
ack,13.597969,0,280125
ack,13.597982,0,280357
ack,13.597985,0,280613
ack,13.597988,0,280845
ack,13.597992,0,281101
seq,13.602882,256,288165
seq,13.6029,232,288421
seq,13.602904,256,288653
seq,13.602907,232,288909
seq,13.602909,256,289141
seq,13.602912,232,289397
ack,13.648884,0,281333
ack,13.648901,0,281589
ack,13.648905,0,281821
ack,13.648909,0,282077
ack,13.648913,0,282309
seq,13.651983,244,289629
seq,13.652,256,289873
seq,13.652003,232,290129
seq,13.652006,256,290361
seq,13.652009,232,290617
ack,13.698032,0,282553
ack,13.698045,0,282809
ack,13.698048,0,283041
ack,13.698051,0,283297
ack,13.698054,0,283529
seq,13.702954,256,290849
seq,13.702973,232,291105
seq,13.702976,256,291337
seq,13.702979,232,291593
seq,13.702982,256,291825
seq,13.702985,232,292081
ack,13.749628,0,283773
ack,13.749642,0,284029
ack,13.749645,0,284261
ack,13.749648,0,284517
ack,13.749651,0,284749
seq,13.752089,244,292313
seq,13.752108,256,292557
seq,13.752111,232,292813
seq,13.752114,256,293045
seq,13.752117,232,293301
ack,13.798666,0,284993
ack,13.798681,0,285249
ack,13.798685,0,285481
ack,13.798688,0,285737
ack,13.798691,0,285969
seq,13.803692,244,293533
seq,13.803708,256,293777
seq,13.803711,232,294033
seq,13.803714,256,294265
seq,13.803717,232,294521
ack,13.8488,0,286213
ack,13.848813,0,286469
ack,13.848816,0,286701
ack,13.848819,0,286957
ack,13.848822,0,287189
seq,13.85267,244,294753
seq,13.852688,256,294997
seq,13.852691,232,295253
seq,13.852694,256,295485
seq,13.852697,232,295741
ack,13.897953,0,287445
ack,13.897966,0,287677
ack,13.897969,0,287933
ack,13.897972,0,288165
ack,13.897976,0,288421
seq,13.902949,244,295973
seq,13.902965,256,296217
seq,13.902968,232,296473
seq,13.902971,256,296705
seq,13.902974,232,296961
ack,13.949529,0,288653
ack,13.949542,0,288909
ack,13.949546,0,289141
ack,13.949549,0,289397
ack,13.949552,0,289629
seq,13.952018,244,297193
seq,13.952033,256,297437
seq,13.952036,232,297693
seq,13.952039,256,297925
seq,13.952041,232,298181
ack,13.998632,0,289873
ack,13.998652,0,290129
ack,13.998656,0,290361
ack,13.998661,0,290617
ack,13.998665,0,290849
seq,14.003586,244,298413
seq,14.0036,256,298657
seq,14.003603,232,298913
seq,14.003606,256,299145
seq,14.003609,232,299401
ack,14.047864,0,291105
ack,14.047885,0,291337
ack,14.047889,0,291593
ack,14.047892,0,291825
ack,14.047895,0,292081
seq,14.052656,244,299633
seq,14.052683,256,299877
seq,14.052689,232,300133
ack,14.098036,0,292313
ack,14.098056,0,292557
ack,14.098061,0,292813
ack,14.098065,0,293045
ack,14.09807,0,293301
seq,14.101895,256,300365
seq,14.101922,232,300621
seq,14.101927,256,300853
seq,14.101955,232,301109
seq,14.101959,256,301341
seq,14.101962,232,301597
ack,14.148355,0,293533
ack,14.148369,0,293777
seq,14.152146,244,301829
seq,14.152165,256,302073
seq,14.152169,232,302329
seq,14.152173,256,302561
seq,14.152176,232,302817
ack,14.19863,0,294033
ack,14.198643,0,294265
ack,14.198646,0,294521
ack,14.198649,0,294753
ack,14.198653,0,294997
ack,14.198655,0,295253
ack,14.198658,0,295485
ack,14.198661,0,295741
seq,14.202364,244,303049
ack,14.248785,0,295973
ack,14.248799,0,296217
ack,14.248802,0,296473
ack,14.248805,0,296705
ack,14.248808,0,296961
seq,14.251768,256,303293
seq,14.251786,232,303549
seq,14.25179,256,303781
seq,14.251793,232,304037
seq,14.252872,256,304269
seq,14.252885,232,304525
seq,14.252888,256,304757
seq,14.252891,232,305013
ack,14.297909,0,297193
ack,14.297923,0,297437
ack,14.297927,0,297693
ack,14.297942,0,297925
ack,14.297945,0,298181
seq,14.302899,256,305245
seq,14.302918,232,305501
seq,14.302921,256,305733
seq,14.302924,232,305989
seq,14.302927,256,306221
seq,14.302944,232,306477
seq,14.352014,244,306709
seq,14.352035,256,306953
seq,14.352038,232,307209
seq,14.352041,256,307441
seq,14.352044,232,307697
ack,14.398688,0,298413
ack,14.398701,0,298657
ack,14.398704,0,298913
ack,14.398707,0,299401
ack,14.39871,0,299633
ack,14.398714,0,299877
ack,14.398717,0,300133
ack,14.398719,0,300365
ack,14.398722,0,300621
seq,14.451639,244,307929
seq,14.451655,256,308173
seq,14.451658,232,308429
seq,14.452754,256,308661
seq,14.452765,232,308917
seq,14.452768,256,309149
seq,14.452771,232,309405
seq,14.46166,256,309637
seq,14.461676,232,309893
ack,14.499596,0,300853
ack,14.499616,0,301109
ack,14.499619,0,301341
ack,14.499622,0,301597
ack,14.499625,0,301829
ack,14.499627,0,302073
ack,14.49963,0,302329
ack,14.499633,0,302561
ack,14.499636,0,302817
ack,14.499639,0,303049
ack,14.548751,0,303293
seq,14.553714,244,310125
seq,14.55373,256,310369
seq,14.553733,232,310625
seq,14.553736,256,310857
seq,14.553739,232,311113
seq,14.553741,256,311345
seq,14.553744,232,311601
seq,14.553747,256,311833
seq,14.55375,232,312089
ack,14.598003,0,303549
ack,14.598027,0,303781
ack,14.598032,0,304037
ack,14.598037,0,304269
ack,14.598041,0,304525
ack,14.598045,0,304757
ack,14.59805,0,305013
ack,14.598054,0,305245
ack,14.598059,0,305501
seq,14.602744,256,312321
seq,14.602765,232,312577
ack,14.648946,0,305733
ack,14.64896,0,305989
ack,14.648963,0,306221
ack,14.648966,0,306477
ack,14.648969,0,306709
seq,14.652021,244,312809
seq,14.652033,256,313053
seq,14.652037,232,313309
seq,14.65204,256,313541
seq,14.652043,232,313797
seq,14.652045,256,314029
seq,14.652048,232,314285
seq,14.66202,256,314517
seq,14.662037,232,314773
ack,14.698061,0,306953
ack,14.698075,0,307209
ack,14.698078,0,307441
ack,14.698081,0,307697
ack,14.698084,0,307929
seq,14.703022,244,315005
seq,14.703038,256,315249
seq,14.703042,232,315505
seq,14.703044,256,315737
seq,14.703047,232,315993
ack,14.74867,0,308173
seq,14.752132,244,316225
seq,14.752146,256,316469
seq,14.752149,232,316725
seq,14.752152,256,316957
seq,14.752154,232,317213
ack,14.79785,0,308429
ack,14.797861,0,308661
ack,14.79787,0,308917
ack,14.797873,0,309149
ack,14.797876,0,309405
ack,14.797879,0,309637
ack,14.797882,0,309893
ack,14.797885,0,310125
ack,14.797888,0,310369
seq,14.802637,244,317445
ack,14.848101,0,310625
ack,14.848115,0,310857
ack,14.848118,0,311113
ack,14.848121,0,311345
ack,14.848124,0,311601
seq,14.851952,244,317689
seq,14.85196,256,317933
seq,14.851963,232,318189
seq,14.851965,256,318421
seq,14.851968,232,318677
seq,14.851971,256,318909
seq,14.851974,232,319165
ack,14.898494,0,311833
ack,14.898506,0,312089
seq,14.902151,256,319397
seq,14.902167,232,319653
seq,14.90217,256,319885
seq,14.902173,232,320141
seq,14.902176,256,320373
seq,14.902178,232,320629
ack,14.948592,0,312321
ack,14.948605,0,312577
ack,14.948608,0,312809
ack,14.948611,0,313053
ack,14.948614,0,313309
ack,14.948617,0,313541
ack,14.948621,0,313797
ack,14.948625,0,314029
seq,14.952513,244,320861
ack,14.99784,0,314285
ack,14.99785,0,314517
ack,14.997853,0,314773
ack,14.997856,0,315005
ack,14.997859,0,315249
seq,15.00273,256,321105
seq,15.002746,232,321361
seq,15.002749,256,321593
seq,15.002752,232,321849
seq,15.002755,256,322081
seq,15.002758,232,322337
seq,15.002761,256,322569
seq,15.002764,232,322825
ack,15.048119,0,315505
ack,15.048136,0,315737
ack,15.04814,0,315993
ack,15.048144,0,316225
ack,15.048148,0,316469
seq,15.051926,256,323057
seq,15.051951,232,323313
seq,15.051955,256,323545
seq,15.051958,232,323801
seq,15.051961,256,324033
seq,15.051964,232,324289
ack,15.098256,0,316725
ack,15.098269,0,316957
ack,15.098272,0,317213
seq,15.102185,244,324521
seq,15.102205,256,324765
seq,15.102208,232,325021
seq,15.102211,256,325253
seq,15.102214,232,325509
ack,15.148548,0,317445
ack,15.148569,0,317689
ack,15.148574,0,317933
seq,15.152358,244,325741
seq,15.152377,256,325985
seq,15.152381,232,326241
ack,15.197992,0,318189
ack,15.198009,0,318421
ack,15.198014,0,318677
ack,15.198018,0,318909
ack,15.198022,0,319165
ack,15.198026,0,319397
ack,15.19803,0,319653
ack,15.198035,0,319885
ack,15.198039,0,320373
seq,15.202552,244,326473
seq,15.202565,256,326717
seq,15.202568,232,326973
ack,15.248997,0,320629
ack,15.249019,0,320861
ack,15.249023,0,321105
ack,15.249027,0,321361
ack,15.249031,0,321593
seq,15.252073,244,327205
seq,15.25209,256,327449
seq,15.252093,232,327705
seq,15.252095,256,327937
seq,15.252098,232,328193
seq,15.252101,256,328425
seq,15.252103,232,328681
seq,15.252106,256,328913
seq,15.252109,232,329169
seq,15.252111,256,329401
seq,15.252114,232,329657
ack,15.299751,0,321849
ack,15.299767,0,322081
ack,15.299771,0,322337
ack,15.299774,0,322569
ack,15.299777,0,322825
seq,15.303056,244,329889
seq,15.303072,256,330133
seq,15.303076,232,330389
seq,15.303078,256,330621
seq,15.303081,232,330877
seq,15.353782,244,331109
seq,15.353802,256,331353
seq,15.353805,232,331609
seq,15.353808,256,331841
seq,15.353811,232,332097
ack,15.398814,0,323057
ack,15.398827,0,323313
ack,15.39883,0,323545
ack,15.398833,0,323801
ack,15.398836,0,324033
ack,15.398839,0,324289
ack,15.398841,0,324521
ack,15.398844,0,324765
ack,15.398847,0,325021
ack,15.39885,0,325253
ack,15.447978,0,325509
ack,15.447993,0,325741
ack,15.447996,0,325985
ack,15.448,0,326241
ack,15.448003,0,326473
seq,15.4529,244,332329
seq,15.452922,256,332573
seq,15.452926,232,332829
seq,15.452929,256,333061
seq,15.452956,232,333317
seq,15.452959,256,333549
seq,15.452962,232,333805
seq,15.452965,256,334037
seq,15.452968,232,334293
seq,15.501985,256,334525
seq,15.502009,232,334781
seq,15.502013,256,335013
seq,15.502016,232,335269
seq,15.50202,256,335501
seq,15.502024,232,335757
ack,15.548657,0,326717
ack,15.548671,0,326973
ack,15.548675,0,327205
ack,15.548678,0,327449
ack,15.548681,0,327705
ack,15.548685,0,327937
ack,15.548687,0,328193
ack,15.54869,0,328425
ack,15.548693,0,328681
ack,15.548695,0,328913
ack,15.597943,0,329169
ack,15.597958,0,329401
ack,15.597961,0,329657
ack,15.597964,0,329889
ack,15.597968,0,330133
seq,15.60161,244,335989
seq,15.60163,256,336233
seq,15.601633,232,336489
seq,15.601636,256,336721
seq,15.601639,232,336977
seq,15.60274,256,337209
seq,15.602752,232,337465
seq,15.602756,256,337697
seq,15.602759,232,337953
seq,15.602763,256,338185
seq,15.602766,232,338441
ack,15.649406,0,330389
ack,15.649421,0,330621
ack,15.649424,0,330877
ack,15.649427,0,331109
ack,15.64943,0,331353
seq,15.65198,244,338673
seq,15.652002,256,338917
seq,15.652005,232,339173
seq,15.652008,256,339405
seq,15.652011,232,339661
ack,15.698512,0,331609
ack,15.698523,0,331841
ack,15.698526,0,332097
ack,15.698529,0,332329
ack,15.698532,0,332573
seq,15.703406,244,339893
seq,15.703426,256,340137
seq,15.70343,232,340393
seq,15.703433,256,340625
seq,15.703436,232,340881
ack,15.74882,0,332829
ack,15.748835,0,333061
ack,15.748838,0,333317
ack,15.748842,0,333549
ack,15.748845,0,333805
seq,15.752521,244,341113
seq,15.752537,256,341357
seq,15.752541,232,341613
seq,15.752545,256,341845
seq,15.752548,232,342101
ack,15.798021,0,334037
ack,15.798039,0,334293
ack,15.798043,0,334525
ack,15.798047,0,334781
ack,15.798051,0,335013
seq,15.801759,244,342333
seq,15.802867,256,342577
seq,15.802876,232,342833
seq,15.802879,256,343065
seq,15.802882,232,343321
ack,15.849488,0,335269
ack,15.8495,0,335501
ack,15.849503,0,335757
ack,15.849507,0,335989
ack,15.84951,0,336233
seq,15.85204,244,343553
seq,15.852063,256,343797
seq,15.852066,232,344053
seq,15.852069,256,344285
seq,15.852072,232,344541
seq,15.903494,244,344773
seq,15.903524,256,345017
seq,15.903528,232,345273
seq,15.903531,256,345505
seq,15.903534,232,345761
ack,15.947855,0,336489
ack,15.94787,0,336721
ack,15.947874,0,336977
ack,15.947878,0,337209
ack,15.947881,0,337465
ack,15.947885,0,337697
ack,15.947888,0,337953
ack,15.947892,0,338185
ack,15.947895,0,338441
ack,15.947899,0,338673
ack,15.998076,0,338917
ack,15.998133,0,339173
ack,15.998139,0,339405
ack,15.998143,0,339661
ack,15.998177,0,339893
seq,16.001968,244,345993
seq,16.001994,256,346237
seq,16.001998,232,346493
seq,16.002001,256,346725
seq,16.002004,232,346981
seq,16.002006,256,347213
seq,16.00201,232,347469
seq,16.011958,256,347701
seq,16.011986,232,347957
seq,16.01199,256,348189
seq,16.011993,232,348445
ack,16.048318,0,340137
ack,16.048332,0,340393
ack,16.048335,0,340625
ack,16.048338,0,340881
seq,16.052169,244,348677
seq,16.05219,256,348921
seq,16.052193,232,349177
seq,16.052196,256,349409
seq,16.052199,232,349665
ack,16.098729,0,341113
seq,16.102372,244,349897
seq,16.102396,256,350141
seq,16.1024,232,350397
ack,16.148006,0,341357
ack,16.148015,0,341613
ack,16.148029,0,341845
ack,16.148033,0,342101
ack,16.148037,0,342333
ack,16.148041,0,342577
ack,16.148044,0,342833
ack,16.148048,0,343065
ack,16.148053,0,343321
ack,16.148137,0,343553
seq,16.152749,256,350629
seq,16.152774,232,350885
ack,16.199089,0,343797
ack,16.199102,0,344053
ack,16.199106,0,344285
ack,16.199109,0,344541
ack,16.199112,0,344773
seq,16.202164,244,351117
seq,16.202187,256,351361
seq,16.202191,232,351617
seq,16.202195,256,351849
seq,16.202199,232,352105
seq,16.202203,256,352337
seq,16.202206,232,352593
seq,16.20221,256,352825
seq,16.202214,232,353081
seq,16.253187,256,353313
seq,16.253213,232,353569
seq,16.253218,256,353801
seq,16.253221,232,354057
seq,16.253224,256,354289
seq,16.253227,232,354545
ack,16.2986,0,345017
ack,16.298616,0,345273
ack,16.298619,0,345505
ack,16.298622,0,345761
ack,16.298626,0,345993
ack,16.348813,0,346237
ack,16.348827,0,346493
ack,16.34883,0,346725
ack,16.348833,0,346981
ack,16.348836,0,347213
ack,16.348839,0,347469
ack,16.348842,0,347701
ack,16.348845,0,347957
ack,16.348848,0,348189
ack,16.348851,0,348445
seq,16.352699,244,354777
seq,16.352725,256,355021
seq,16.352729,232,355277
seq,16.352733,256,355509
seq,16.352735,232,355765
ack,16.398008,0,348677
ack,16.398023,0,348921
ack,16.398027,0,349177
ack,16.39803,0,349409
ack,16.398033,0,349665
seq,16.403009,244,355997
seq,16.403033,256,356241
seq,16.403036,232,356497
seq,16.40304,256,356729
seq,16.403043,232,356985
seq,16.403046,256,357217
seq,16.403049,232,357473
seq,16.413005,256,357705
seq,16.413033,232,357961
seq,16.45221,244,358193
seq,16.452222,256,358437
seq,16.452226,232,358693
seq,16.452229,256,358925
seq,16.452232,232,359181
ack,16.497855,0,349897
ack,16.497865,0,350141
ack,16.497869,0,350397
ack,16.497922,0,350629
ack,16.497936,0,350885
ack,16.49794,0,351117
ack,16.497943,0,351361
ack,16.497947,0,351617
ack,16.49795,0,352105
ack,16.548088,0,352337
ack,16.5481,0,352593
ack,16.548104,0,352825
ack,16.548108,0,353313
seq,16.552007,244,359413
seq,16.552035,256,359657
seq,16.55204,232,359913
seq,16.552044,256,360145
seq,16.55205,232,360401
seq,16.552054,256,360633
seq,16.552058,232,360889
seq,16.552062,256,361121
seq,16.552066,232,361377
ack,16.598291,0,353569
ack,16.598309,0,353801
ack,16.598312,0,354057
seq,16.602263,256,361609
seq,16.60229,232,361865
seq,16.602295,256,362097
seq,16.602299,232,362353
seq,16.602302,256,362585
seq,16.602306,232,362841
ack,16.648613,0,354289
ack,16.648624,0,354545
seq,16.652341,244,363073
seq,16.652372,256,363317
seq,16.652378,232,363573
ack,16.698811,0,354777
ack,16.698828,0,355021
ack,16.698831,0,355277
ack,16.698834,0,355509
ack,16.698837,0,355765
ack,16.69884,0,355997
ack,16.698844,0,356241
ack,16.698847,0,356497
ack,16.69885,0,356729
ack,16.698853,0,356985
seq,16.702575,244,363805
ack,16.747978,0,357217
ack,16.747989,0,357473
ack,16.747992,0,357705
ack,16.747995,0,358193
seq,16.752956,256,364049
seq,16.75297,232,364305
seq,16.752973,256,364537
seq,16.752976,232,364793
seq,16.752979,256,365025
seq,16.752981,232,365281
seq,16.752984,256,365513
seq,16.752986,232,365769
seq,16.762914,256,366001
seq,16.762928,232,366257
seq,16.802119,244,366489
seq,16.802134,256,366733
seq,16.802138,232,366989
seq,16.802141,256,367221
seq,16.802144,232,367477
ack,16.848269,0,358693
ack,16.848283,0,358925
ack,16.848287,0,359413
ack,16.89792,0,359913
ack,16.897959,0,360401
ack,16.897962,0,360633
ack,16.897965,0,360889
ack,16.897968,0,361377
ack,16.897971,0,361865
seq,16.902252,256,367709
seq,16.902271,232,367965
seq,16.902275,256,368197
seq,16.902278,232,368453
ack,16.948092,0,362353
ack,16.948109,0,362841
ack,16.948113,0,363073
seq,16.951963,256,368685
seq,16.951981,232,368941
seq,16.951985,256,369173
seq,16.951988,232,369429
seq,16.951991,256,369661
seq,16.951994,232,369917
seq,16.951997,256,370149
seq,16.952001,232,370405
seq,16.961977,256,370637
seq,16.96199,232,370893
ack,16.998885,0,363573
seq,17.002102,256,371125
seq,17.002118,232,371381
seq,17.002122,256,371613
seq,17.002126,232,371869
seq,17.002129,256,372101
seq,17.002132,232,372357
ack,17.048019,0,364049
ack,17.048038,0,364305
ack,17.048042,0,364793
ack,17.048046,0,365281
ack,17.048057,0,365513
seq,17.052877,256,372589
seq,17.052894,232,372845
ack,17.099609,0,365769
ack,17.099627,0,366257
ack,17.099631,0,366733
seq,17.102071,256,373077
seq,17.102092,232,373333
seq,17.102095,256,373565
seq,17.102098,232,373821
seq,17.102101,256,374053
seq,17.102104,232,374309
seq,17.102106,256,374541
seq,17.102109,232,374797
ack,17.14856,0,366989
ack,17.148575,0,367477
ack,17.148578,0,367965
seq,17.153629,244,375029
seq,17.153647,256,375273
seq,17.15365,232,375529
ack,17.198719,0,368453
ack,17.198733,0,368941
ack,17.198737,0,369173
seq,17.202604,256,375761
seq,17.202625,232,376017
seq,17.202628,256,376249
seq,17.202632,232,376505
seq,17.202636,256,376737
seq,17.202639,232,376993
ack,17.248872,0,369429
ack,17.248887,0,369917
ack,17.248891,0,370405
seq,17.252737,256,377225
seq,17.252753,232,377481
seq,17.252757,256,377713
seq,17.25276,232,377969
ack,17.298017,0,370893
ack,17.298034,0,371381
ack,17.298038,0,371613
seq,17.302877,256,378201
seq,17.302897,232,378457
seq,17.3029,256,378689
seq,17.302903,232,378945
seq,17.302907,256,379177
seq,17.30291,232,379433
seq,17.352048,256,379665
seq,17.352064,232,379921
seq,17.352067,256,380153
seq,17.35207,232,380409
ack,17.398502,0,371869
ack,17.398524,0,372357
ack,17.398528,0,372845
ack,17.398533,0,373333
ack,17.398538,0,373821
ack,17.398542,0,374053
ack,17.448709,0,374309
ack,17.448724,0,374797
ack,17.448728,0,375273
seq,17.452592,256,380641
seq,17.452606,232,380897
seq,17.452609,256,381129
seq,17.452612,232,381385
seq,17.452615,256,381617
seq,17.452618,232,381873
seq,17.452621,256,382105
seq,17.452624,232,382361
seq,17.46257,256,382593
seq,17.462584,232,382849
ack,17.497881,0,375529
ack,17.497895,0,376017
ack,17.497899,0,376505
seq,17.502766,256,383081
seq,17.502785,232,383337
seq,17.502789,256,383569
seq,17.502792,232,383825
seq,17.502795,256,384057
seq,17.502799,232,384313
ack,17.549096,0,376993
ack,17.549112,0,377481
ack,17.549115,0,377713
seq,17.551931,256,384545
seq,17.551949,232,384801
seq,17.551952,256,385033
seq,17.551955,232,385289
seq,17.551959,256,385521
seq,17.551962,232,385777
ack,17.598215,0,377969
ack,17.598229,0,378457
seq,17.603176,256,386009
seq,17.603193,232,386265
seq,17.603196,256,386497
seq,17.6032,232,386753
ack,17.648662,0,378945
seq,17.65226,256,386985
seq,17.652277,232,387241
seq,17.652281,256,387473
seq,17.652284,232,387729
ack,17.698725,0,379433
ack,17.698745,0,379921
ack,17.698749,0,380153
ack,17.698752,0,380409
ack,17.698755,0,380897
ack,17.698758,0,381385
seq,17.702688,256,387961
seq,17.702709,232,388217
ack,17.747899,0,381873
ack,17.747917,0,382361
ack,17.74792,0,382593
seq,17.752729,256,388449
seq,17.752744,232,388705
seq,17.752747,256,388937
seq,17.75275,232,389193
seq,17.752752,256,389425
seq,17.752755,232,389681
seq,17.752758,256,389913
seq,17.75276,232,390169
seq,17.762785,256,390401
seq,17.762797,232,390657
ack,17.798322,0,382849
ack,17.798336,0,383337
ack,17.799467,0,383825
seq,17.801895,256,390889
seq,17.801913,232,391145
seq,17.801917,256,391377
seq,17.801921,232,391633
ack,17.848361,0,384313
ack,17.848374,0,384801
ack,17.848377,0,385033
seq,17.852287,256,391865
seq,17.852302,232,392121
seq,17.852306,256,392353
seq,17.852309,232,392609
seq,17.853379,256,392841
seq,17.85339,232,393097
ack,17.898489,0,385289
ack,17.898503,0,385777
ack,17.898506,0,386265
seq,17.902351,256,393329
seq,17.902369,232,393585
seq,17.902372,256,393817
seq,17.902376,232,394073
seq,17.902379,256,394305
seq,17.902382,232,394561
ack,17.948621,0,386753
ack,17.948636,0,387241
ack,17.94864,0,387473
seq,17.95248,244,394793
seq,17.952498,256,395037
seq,17.952501,232,395293
seq,17.952504,256,395525
seq,17.952508,232,395781
seq,18.002653,256,396013
seq,18.002674,232,396269
seq,18.002677,256,396501
seq,18.002681,232,396757
ack,18.049218,0,387729
ack,18.049238,0,388217
ack,18.049243,0,388705
ack,18.049246,0,389193
ack,18.049249,0,389681
ack,18.049252,0,389913
seq,18.103291,256,396989
seq,18.103316,232,397245
seq,18.103321,256,397477
seq,18.103326,232,397733
seq,18.10333,256,397965
seq,18.103334,232,398221
seq,18.103338,256,398453
seq,18.103342,232,398709
seq,18.113318,256,398941
seq,18.113347,232,399197
ack,18.148423,0,390169
ack,18.148439,0,390657
ack,18.148442,0,391145
ack,18.148446,0,391633
ack,18.148449,0,392121
ack,18.148452,0,392353
ack,18.198678,0,392609
ack,18.198694,0,393097
ack,18.198697,0,393585
seq,18.20251,256,399429
seq,18.202535,232,399685
seq,18.202539,256,399917
seq,18.202542,232,400173
seq,18.202546,256,400405
seq,18.20255,232,400661
seq,18.202553,256,400893
seq,18.202557,232,401149
seq,18.202562,256,401381
seq,18.202566,232,401637
ack,18.248439,0,394073
ack,18.248457,0,394561
ack,18.24846,0,394793
seq,18.252692,256,401869
seq,18.252719,232,402125
seq,18.252723,256,402357
seq,18.252726,232,402613
seq,18.252729,256,402845
seq,18.252733,232,403101
ack,18.298542,0,395293
ack,18.298556,0,395781
ack,18.298559,0,396013
seq,18.302454,244,403333
seq,18.302486,256,403577
seq,18.302491,232,403833
ack,18.348384,0,396269
ack,18.348398,0,396501
ack,18.348401,0,396757
ack,18.348404,0,396989
ack,18.348408,0,397245
