Type Time DataLength Raw_Seq/Ack
ack,7.148613,0,124441
ack,7.148616,0,124697
seq,7.196042,256,136153
seq,7.196066,232,136409
seq,7.196069,256,136641
seq,7.196072,232,136897
seq,7.196075,256,137129
seq,7.196078,232,137385
ack,7.197721,0,124929
ack,7.197733,0,125173
ack,7.197737,0,125429
ack,7.197739,0,125661
ack,7.197742,0,125917
seq,7.245272,244,137617
seq,7.245287,256,137861
seq,7.245291,232,138117
seq,7.245294,256,138349
seq,7.245296,232,138605
ack,7.248579,0,126149
ack,7.248591,0,126393
ack,7.248594,0,126649
ack,7.248597,0,126881
ack,7.2486,0,127137
seq,7.296039,244,138837
seq,7.296061,256,139081
seq,7.296064,232,139337
seq,7.296067,256,139569
seq,7.29607,232,139825
ack,7.297705,0,127369
ack,7.297716,0,127625
ack,7.297719,0,127857
ack,7.297722,0,128113
ack,7.297725,0,128345
seq,7.345273,244,140057
seq,7.345288,256,140301
seq,7.345291,232,140557
seq,7.345294,256,140789
seq,7.345297,232,141045
ack,7.348638,0,128601
ack,7.34865,0,128833
ack,7.348653,0,129077
ack,7.348656,0,129333
ack,7.34866,0,129565
seq,7.396219,244,141277
seq,7.396241,256,141521
seq,7.396244,232,141777
seq,7.396247,256,142009
seq,7.39625,232,142265
ack,7.397718,0,129821
ack,7.397728,0,130053
ack,7.397731,0,130297
ack,7.397734,0,130553
ack,7.397738,0,130785
seq,7.445191,244,142497
seq,7.445223,256,142741
seq,7.445226,232,142997
seq,7.445229,256,143229
seq,7.445232,232,143485
ack,7.448825,0,131041
ack,7.448837,0,131273
ack,7.448841,0,131517
ack,7.448844,0,131773
ack,7.448847,0,132005
seq,7.496402,244,143717
seq,7.496418,256,143961
seq,7.496421,232,144217
seq,7.496424,256,144449
seq,7.496427,232,144705
ack,7.49771,0,132261
ack,7.497721,0,132493
ack,7.497725,0,132737
ack,7.497728,0,132993
ack,7.497731,0,133225
seq,7.545309,244,144937
seq,7.545332,256,145181
seq,7.545336,232,145437
seq,7.545339,256,145669
seq,7.545342,232,145925
ack,7.547853,0,133481
ack,7.547867,0,133713
ack,7.547871,0,133957
ack,7.547875,0,134213
ack,7.547879,0,134445
seq,7.595452,244,146157
seq,7.595474,256,146401
seq,7.595477,232,146657
seq,7.59548,256,146889
seq,7.595483,232,147145
ack,7.597828,0,134701
ack,7.597839,0,134933
ack,7.597842,0,135177
ack,7.597846,0,135433
ack,7.597849,0,135665
seq,7.644571,244,147377
seq,7.644595,256,147621
seq,7.644599,232,147877
seq,7.644602,256,148109
seq,7.644605,232,148365
seq,7.645675,244,148597
ack,7.647961,0,135921
ack,7.647972,0,136153
ack,7.647976,0,136409
ack,7.647979,0,136641
ack,7.647982,0,136897
seq,7.695482,244,148841
seq,7.695506,256,149085
seq,7.69551,232,149341
seq,7.695513,256,149573
seq,7.695516,232,149829
ack,7.698085,0,137129
ack,7.698095,0,137385
ack,7.698099,0,137617
ack,7.698102,0,137861
ack,7.698106,0,138117
seq,7.745665,244,150061
seq,7.745683,256,150305
seq,7.745687,232,150561
seq,7.74569,256,150793
seq,7.745693,232,151049
ack,7.748024,0,138349
ack,7.748035,0,138605
ack,7.748039,0,138837
ack,7.748042,0,139081
ack,7.748045,0,139337
seq,7.794517,244,151281
seq,7.795637,256,151525
seq,7.795653,232,151781
seq,7.795657,256,152013
seq,7.79566,232,152269
ack,7.79815,0,139569
ack,7.798162,0,139825
ack,7.798166,0,140057
ack,7.798169,0,140301
ack,7.798172,0,140557
seq,7.845659,244,152501
seq,7.845684,256,152745
seq,7.845687,232,153001
seq,7.84569,256,153233
seq,7.845693,232,153489
ack,7.848189,0,140789
ack,7.8482,0,141045
ack,7.848203,0,141277
ack,7.848207,0,141521
ack,7.84821,0,141777
seq,7.895746,244,153721
seq,7.895795,256,153965
seq,7.895799,232,154221
seq,7.895802,256,154453
seq,7.895805,232,154709
ack,7.898188,0,142009
ack,7.898199,0,142265
ack,7.898203,0,142497
ack,7.898206,0,142741
ack,7.89821,0,142997
seq,7.945683,244,154941
seq,7.945708,256,155185
seq,7.945712,232,155441
seq,7.945715,256,155673
seq,7.945718,232,155929
ack,7.948268,0,143229
ack,7.948279,0,143485
ack,7.948282,0,143717
ack,7.948285,0,143961
ack,7.948288,0,144217
seq,7.995785,244,156161
seq,7.995806,256,156405
seq,7.99581,232,156661
seq,7.995813,256,156893
seq,7.995815,232,157149
ack,7.998281,0,144449
ack,7.998292,0,144705
ack,7.998295,0,144937
ack,7.998298,0,145181
ack,7.998302,0,145437
seq,8.045752,244,157381
seq,8.045797,256,157625
seq,8.045802,232,157881
seq,8.045805,256,158113
seq,8.045807,232,158369
ack,8.048316,0,145669
ack,8.048327,0,145925
ack,8.04833,0,146157
ack,8.048333,0,146401
ack,8.048336,0,146657
seq,8.09583,244,158601
seq,8.095855,256,158845
seq,8.09586,232,159101
seq,8.095864,256,159333
seq,8.095868,232,159589
ack,8.098282,0,146889
ack,8.098294,0,147145
ack,8.098298,0,147377
ack,8.098301,0,147621
ack,8.098304,0,147877
seq,8.145796,244,159821
seq,8.145817,256,160065
seq,8.145821,232,160321
seq,8.145824,256,160553
seq,8.145827,232,160809
ack,8.148397,0,148109
ack,8.148409,0,148365
ack,8.148412,0,148597
ack,8.148415,0,148841
ack,8.148418,0,149085
seq,8.195972,256,161041
seq,8.19599,232,161297
seq,8.195994,256,161529
seq,8.195997,232,161785
seq,8.196,256,162017
seq,8.196003,232,162273
ack,8.198372,0,149341
ack,8.198391,0,149573
ack,8.198395,0,149829
ack,8.198398,0,150061
ack,8.198401,0,150305
seq,8.245885,244,162505
seq,8.245905,256,162749
seq,8.245908,232,163005
seq,8.245911,256,163237
seq,8.245914,232,163493
ack,8.248481,0,150561
ack,8.248494,0,150793
ack,8.248498,0,151049
ack,8.248501,0,151281
ack,8.248504,0,151525
seq,8.296004,244,163725
seq,8.296026,256,163969
seq,8.296029,232,164225
seq,8.296032,256,164457
seq,8.296035,232,164713
ack,8.297609,0,151781
ack,8.29762,0,152013
ack,8.297623,0,152269
ack,8.297626,0,152501
ack,8.297629,0,152745
seq,8.34517,244,164945
seq,8.345203,256,165189
seq,8.345208,232,165445
seq,8.345212,256,165677
seq,8.345216,232,165933
ack,8.348477,0,153001
ack,8.348484,0,153233
ack,8.349593,0,153489
ack,8.3496,0,153721
ack,8.349603,0,153965
seq,8.394831,244,166165
seq,8.395898,244,166409
seq,8.396984,244,166653
seq,8.396997,256,166897
seq,8.397,232,167153
ack,8.397729,0,154221
ack,8.397751,0,154453
ack,8.397785,0,154709
ack,8.39779,0,154941
ack,8.397793,0,155185
seq,8.445223,244,167385
seq,8.445242,256,167629
seq,8.445246,232,167885
seq,8.445248,256,168117
seq,8.445251,232,168373
ack,8.447972,0,155441
ack,8.447988,0,155673
ack,8.447991,0,155929
ack,8.447994,0,156161
ack,8.447997,0,156405
seq,8.495565,244,168605
seq,8.49558,256,168849
seq,8.495583,232,169105
seq,8.495586,256,169337
seq,8.495589,232,169593
ack,8.497697,0,156661
ack,8.497706,0,156893
ack,8.49771,0,157149
ack,8.497713,0,157381
ack,8.497716,0,157625
seq,8.545179,244,169825
seq,8.545212,256,170069
seq,8.545216,232,170325
seq,8.545219,256,170557
seq,8.545222,232,170813
ack,8.547822,0,157881
ack,8.547834,0,158113
ack,8.547837,0,158369
ack,8.547841,0,158601
ack,8.547844,0,158845
seq,8.59534,244,171045
seq,8.595361,256,171289
seq,8.595364,232,171545
seq,8.595367,256,171777
seq,8.59537,232,172033
ack,8.598222,0,159101
ack,8.598233,0,159333
ack,8.598237,0,159589
ack,8.59824,0,159821
ack,8.598243,0,160065
seq,8.645726,244,172265
seq,8.64575,256,172509
seq,8.645753,232,172765
seq,8.645756,256,172997
seq,8.645759,232,173253
ack,8.648005,0,160321
ack,8.648021,0,160553
ack,8.648026,0,160809
ack,8.64803,0,161041
ack,8.648035,0,161297
seq,8.695501,256,173485
seq,8.695519,232,173741
seq,8.695522,256,173973
seq,8.695525,232,174229
seq,8.695528,256,174461
seq,8.695532,232,174717
ack,8.69816,0,161529
ack,8.698176,0,161785
ack,8.698179,0,162017
ack,8.698182,0,162273
ack,8.698185,0,162505
seq,8.745637,244,174949
seq,8.745657,256,175193
seq,8.74566,232,175449
seq,8.745663,256,175681
seq,8.745666,232,175937
ack,8.748316,0,162749
ack,8.74833,0,163005
ack,8.748334,0,163237
ack,8.748337,0,163493
ack,8.74834,0,163725
seq,8.795875,244,176169
seq,8.79591,256,176413
seq,8.795913,232,176669
seq,8.795916,256,176901
seq,8.795918,232,177157
ack,8.798076,0,163969
ack,8.798089,0,164225
ack,8.798093,0,164457
ack,8.798096,0,164713
ack,8.798099,0,164945
seq,8.845603,244,177389
seq,8.84563,256,177633
seq,8.845633,232,177889
seq,8.845636,256,178121
seq,8.845639,232,178377
ack,8.848244,0,165189
ack,8.84826,0,165445
ack,8.848263,0,165677
ack,8.848269,0,165933
ack,8.848273,0,166165
seq,8.895791,244,178609
seq,8.895814,256,178853
seq,8.895818,232,179109
seq,8.895821,256,179341
seq,8.895824,232,179597
ack,8.898127,0,166409
ack,8.89814,0,166653
ack,8.898143,0,166897
ack,8.898146,0,167153
ack,8.898149,0,167385
seq,8.945677,244,179829
seq,8.945697,256,180073
seq,8.945701,232,180329
seq,8.945704,256,180561
seq,8.945707,232,180817
ack,8.948255,0,167629
ack,8.948267,0,167885
ack,8.94827,0,168117
ack,8.948273,0,168373
ack,8.948276,0,168605
seq,8.995811,244,181049
seq,8.995834,256,181293
seq,8.995838,232,181549
seq,8.995841,256,181781
seq,8.995843,232,182037
ack,8.998169,0,168849
ack,8.998179,0,169105
ack,8.998183,0,169337
ack,8.998186,0,169593
ack,8.998189,0,169825
seq,9.045614,244,182269
seq,9.045636,256,182513
seq,9.04564,232,182769
seq,9.045643,256,183001
seq,9.045646,232,183257
ack,9.048295,0,170069
ack,9.048308,0,170325
ack,9.048311,0,170557
ack,9.048314,0,170813
ack,9.048317,0,171045
seq,9.095796,244,183489
seq,9.095815,256,183733
seq,9.095818,232,183989
seq,9.095821,256,184221
seq,9.095825,232,184477
ack,9.098115,0,171289
ack,9.098127,0,171545
ack,9.09813,0,171777
ack,9.098133,0,172033
ack,9.098137,0,172265
seq,9.145616,244,184709
seq,9.145637,256,184953
seq,9.14564,232,185209
seq,9.145643,256,185441
seq,9.145646,232,185697
ack,9.148243,0,172509
ack,9.148254,0,172765
ack,9.148257,0,172997
ack,9.14826,0,173253
ack,9.148263,0,173485
seq,9.195881,256,185929
seq,9.195896,232,186185
seq,9.195899,256,186417
seq,9.195902,232,186673
seq,9.195905,256,186905
seq,9.195907,232,187161
ack,9.198107,0,173741
ack,9.198118,0,173973
ack,9.198121,0,174229
ack,9.198124,0,174461
ack,9.198128,0,174717
seq,9.2456,244,187393
seq,9.245622,256,187637
seq,9.245626,232,187893
seq,9.245629,256,188125
seq,9.245632,232,188381
ack,9.248243,0,174949
ack,9.248257,0,175193
ack,9.24826,0,175449
ack,9.248271,0,175681
ack,9.248274,0,175937
seq,9.295797,244,188613
seq,9.295817,256,188857
seq,9.29582,232,189113
seq,9.295824,256,189345
seq,9.295827,232,189601
ack,9.298067,0,176169
ack,9.298095,0,176413
ack,9.298098,0,176669
ack,9.298102,0,176901
ack,9.298105,0,177157
seq,9.34452,244,189833
seq,9.344557,256,190077
seq,9.344562,232,190333
seq,9.345651,256,190565
seq,9.345667,232,190821
ack,9.348217,0,177389
ack,9.348228,0,177633
ack,9.348231,0,177889
ack,9.348235,0,178121
ack,9.348238,0,178377
seq,9.397021,244,191053
seq,9.397044,256,191297
seq,9.397048,232,191553
seq,9.397051,256,191785
seq,9.397054,232,192041
ack,9.398106,0,178609
ack,9.398119,0,178853
ack,9.398122,0,179109
ack,9.398126,0,179341
ack,9.398129,0,179597
seq,9.445644,244,192273
seq,9.445671,256,192517
seq,9.445676,232,192773
seq,9.44568,256,193005
seq,9.445684,232,193261
ack,9.448241,0,179829
ack,9.448254,0,180073
ack,9.448257,0,180329
ack,9.44826,0,180561
ack,9.448263,0,180817
seq,9.497071,244,193493
seq,9.497094,256,193737
seq,9.497098,232,193993
seq,9.4971,256,194225
seq,9.497103,232,194481
ack,9.498059,0,181049
ack,9.49807,0,181293
ack,9.498074,0,181549
ack,9.498077,0,181781
ack,9.49808,0,182037
seq,9.54452,244,194713
seq,9.544555,256,194957
seq,9.54568,232,195213
seq,9.545701,256,195445
seq,9.545706,232,195701
ack,9.548199,0,182269
ack,9.548212,0,182513
ack,9.548216,0,182769
ack,9.548219,0,183001
ack,9.548222,0,183257
seq,9.595796,244,195933
seq,9.595833,256,196177
seq,9.595839,232,196433
seq,9.595844,256,196665
seq,9.595849,232,196921
ack,9.598192,0,183489
ack,9.598203,0,183733
ack,9.598207,0,183989
ack,9.598211,0,184221
ack,9.598214,0,184477
seq,9.645724,244,197153
seq,9.645759,256,197397
seq,9.645795,232,197653
seq,9.6458,256,197885
seq,9.645805,232,198141
ack,9.648335,0,184709
ack,9.64835,0,184953
ack,9.648353,0,185209
ack,9.648356,0,185441
ack,9.64836,0,185697
seq,9.695992,256,198373
seq,9.696026,232,198629
seq,9.696031,256,198861
seq,9.696037,232,199117
seq,9.696042,256,199349
seq,9.696046,232,199605
ack,9.698287,0,185929
ack,9.698303,0,186185
ack,9.698308,0,186417
ack,9.698312,0,186673
ack,9.698317,0,186905
seq,9.745826,244,199837
seq,9.745858,256,200081
seq,9.745863,232,200337
seq,9.745867,256,200569
seq,9.745871,232,200825
ack,9.748421,0,187161
ack,9.748434,0,187393
ack,9.748437,0,187637
ack,9.74844,0,187893
ack,9.748443,0,188125
seq,9.796047,244,201057
seq,9.796073,256,201301
seq,9.796078,232,201557
seq,9.796082,256,201789
seq,9.796086,232,202045
ack,9.798356,0,188381
ack,9.798369,0,188613
ack,9.798372,0,188857
ack,9.798375,0,189113
ack,9.798378,0,189345
seq,9.84584,244,202277
seq,9.84587,256,202521
seq,9.845875,232,202777
seq,9.845879,256,203009
seq,9.845883,232,203265
ack,9.848488,0,189601
ack,9.8485,0,189833
ack,9.848504,0,190077
ack,9.848507,0,190333
ack,9.84851,0,190565
seq,9.896064,244,203497
seq,9.896087,256,203741
seq,9.896091,232,203997
seq,9.896095,256,204229
seq,9.896099,232,204485
ack,9.897638,0,190821
ack,9.897652,0,191053
ack,9.897656,0,191297
ack,9.897659,0,191553
ack,9.897663,0,191785
seq,9.94516,244,204717
seq,9.945184,256,204961
seq,9.945188,232,205217
seq,9.945202,256,205449
seq,9.945206,232,205705
ack,9.948564,0,192041
ack,9.948579,0,192273
ack,9.948583,0,192517
ack,9.948588,0,192773
ack,9.948593,0,193005
seq,9.996125,244,205937
seq,9.99615,256,206181
seq,9.996153,232,206437
seq,9.996156,256,206669
seq,9.99616,232,206925
ack,9.997712,0,193261
ack,9.997727,0,193493
ack,9.997731,0,193737
ack,9.997735,0,193993
ack,9.997739,0,194225
seq,10.045187,244,207157
seq,10.04522,256,207401
seq,10.045224,232,207657
seq,10.045227,256,207889
seq,10.04523,232,208145
ack,10.048826,0,194481
ack,10.04884,0,194713
ack,10.048843,0,194957
ack,10.048846,0,195213
ack,10.048849,0,195445
seq,10.096361,244,208377
seq,10.096382,256,208621
seq,10.096386,232,208877
seq,10.096388,256,209109
seq,10.096391,232,209365
ack,10.097678,0,195701
ack,10.097694,0,195933
ack,10.097699,0,196177
ack,10.097703,0,196433
ack,10.097707,0,196665
seq,10.145218,244,209597
seq,10.14524,256,209841
seq,10.145244,232,210097
seq,10.145247,256,210329
seq,10.14525,232,210585
ack,10.147842,0,196921
ack,10.147856,0,197153
ack,10.14786,0,197397
ack,10.147864,0,197653
ack,10.147868,0,197885
seq,10.195339,256,210817
seq,10.195363,232,211073
seq,10.195367,256,211305
seq,10.19537,232,211561
seq,10.195373,256,211793
seq,10.195375,232,212049
ack,10.197753,0,198141
ack,10.1978,0,198373
ack,10.197807,0,198629
ack,10.197813,0,198861
ack,10.197819,0,199117
seq,10.24529,244,212281
seq,10.245313,256,212525
seq,10.245316,232,212781
seq,10.245319,256,213013
seq,10.245322,232,213269
ack,10.247992,0,199349
ack,10.248012,0,199605
ack,10.248018,0,199837
ack,10.248022,0,200081
ack,10.248026,0,200337
seq,10.295545,244,213501
seq,10.295567,244,213745
seq,10.295571,256,213989
seq,10.295574,232,214245
ack,10.298217,0,200569
ack,10.298236,0,200825
ack,10.298242,0,201057
ack,10.298247,0,201301
ack,10.298255,0,201557
seq,10.345718,256,214477
seq,10.345741,232,214733
seq,10.345745,256,214965
seq,10.345748,232,215221
seq,10.345752,256,215453
seq,10.345754,232,215709
ack,10.347988,0,201789
ack,10.348003,0,202045
ack,10.348008,0,202277
ack,10.348012,0,202521
ack,10.348016,0,202777
seq,10.395485,244,215941
seq,10.395508,256,216185
seq,10.395511,232,216441
seq,10.395514,256,216673
seq,10.395518,232,216929
ack,10.398137,0,203009
ack,10.398153,0,203265
ack,10.398157,0,203497
ack,10.398162,0,203741
ack,10.398166,0,203997
seq,10.445665,244,217161
seq,10.445682,256,217405
seq,10.445686,232,217661
seq,10.445689,256,217893
seq,10.445692,232,218149
ack,10.448118,0,204229
ack,10.448134,0,204485
ack,10.448138,0,204717
ack,10.448143,0,204961
ack,10.448147,0,205217
seq,10.495666,244,218381
seq,10.495695,256,218625
seq,10.4957,232,218881
seq,10.495704,256,219113
seq,10.495708,232,219369
ack,10.498254,0,205449
ack,10.498266,0,205705
ack,10.49827,0,205937
ack,10.498274,0,206181
ack,10.498278,0,206437
ack,10.498283,0,206669
seq,10.545744,244,219601
seq,10.545776,256,219845
seq,10.54578,232,220101
seq,10.545783,256,220333
seq,10.545786,232,220589
ack,10.548279,0,206925
ack,10.54829,0,207157
ack,10.548294,0,207401
ack,10.548297,0,207657
ack,10.5483,0,207889
seq,10.595822,256,220821
seq,10.595847,232,221077
seq,10.595851,256,221309
seq,10.595855,232,221565
seq,10.595857,256,221797
seq,10.59586,232,222053
ack,10.598312,0,208145
ack,10.598323,0,208377
ack,10.598326,0,208621
ack,10.598329,0,208877
ack,10.598333,0,209109
seq,10.645757,244,222285
seq,10.645792,256,222529
seq,10.645796,232,222785
seq,10.645798,256,223017
seq,10.645802,232,223273
ack,10.648389,0,209365
ack,10.648401,0,209597
ack,10.648404,0,209841
ack,10.648407,0,210097
ack,10.648411,0,210329
seq,10.696001,256,223505
seq,10.696017,232,223761
seq,10.696021,256,223993
seq,10.696024,232,224249
seq,10.696027,256,224481
seq,10.696029,232,224737
ack,10.698458,0,210585
ack,10.698482,0,210817
ack,10.698485,0,211073
ack,10.698488,0,211305
ack,10.698491,0,211561
seq,10.74597,244,224969
seq,10.745993,256,225213
seq,10.745996,232,225469
seq,10.745999,256,225701
seq,10.746002,232,225957
ack,10.748499,0,211793
ack,10.748509,0,212049
ack,10.748512,0,212281
ack,10.748515,0,212525
ack,10.748518,0,212781
seq,10.796044,244,226189
seq,10.796073,256,226433
seq,10.796076,232,226689
seq,10.79608,256,226921
seq,10.796082,232,227177
ack,10.797621,0,213013
ack,10.797632,0,213269
ack,10.797636,0,213501
ack,10.797639,0,213745
ack,10.797642,0,213989
seq,10.845137,244,227409
seq,10.84516,256,227653
seq,10.845164,232,227909
seq,10.845167,256,228141
seq,10.84517,232,228397
ack,10.848539,0,214245
ack,10.848551,0,214477
ack,10.848554,0,214733
ack,10.848557,0,214965
ack,10.84856,0,215221
seq,10.89609,244,228629
seq,10.896114,256,228873
seq,10.896117,232,229129
seq,10.89612,256,229361
seq,10.896123,232,229617
ack,10.897677,0,215453
ack,10.897687,0,215709
ack,10.897691,0,215941
ack,10.897694,0,216185
ack,10.897697,0,216441
seq,10.945234,244,229849
seq,10.945257,256,230093
seq,10.94526,232,230349
seq,10.945263,256,230581
seq,10.945267,232,230837
ack,10.948605,0,216673
ack,10.948617,0,216929
ack,10.94862,0,217161
ack,10.948623,0,217405
ack,10.948626,0,217661
seq,10.997325,244,231069
seq,10.997347,256,231313
seq,10.99735,232,231569
seq,10.997354,256,231801
seq,10.997356,232,232057
ack,10.997697,0,217893
ack,10.997708,0,218149
ack,10.997711,0,218381
ack,10.997714,0,218625
ack,10.997717,0,218881
seq,11.045168,244,232289
seq,11.0452,256,232533
seq,11.045204,232,232789
seq,11.045207,256,233021
seq,11.04521,232,233277
ack,11.049027,0,219113
ack,11.049039,0,219369
ack,11.049042,0,219601
ack,11.049045,0,219845
ack,11.049048,0,220101
seq,11.096533,244,233509
seq,11.096556,256,233753
seq,11.096559,232,234009
seq,11.096562,256,234241
seq,11.096564,232,234497
ack,11.098142,0,220333
ack,11.098171,0,220589
ack,11.098174,0,220821
ack,11.098177,0,221077
ack,11.09818,0,221309
seq,11.145602,244,234729
seq,11.145624,256,234973
seq,11.145627,232,235229
seq,11.14563,256,235461
seq,11.145633,232,235717
seq,11.145636,244,235949
ack,11.148109,0,221565
ack,11.148124,0,221797
ack,11.148129,0,222053
ack,11.148134,0,222285
ack,11.148138,0,222529
seq,11.195606,244,236193
seq,11.195629,256,236437
seq,11.195632,232,236693
seq,11.195635,256,236925
seq,11.195638,232,237181
ack,11.199332,0,222785
ack,11.199343,0,223017
ack,11.199346,0,223273
ack,11.199349,0,223505
ack,11.199352,0,223761
seq,11.246796,244,237413
seq,11.246817,256,237657
seq,11.24682,232,237913
seq,11.246823,256,238145
seq,11.246826,232,238401
ack,11.248216,0,223993
ack,11.248227,0,224249
ack,11.24823,0,224481
ack,11.248233,0,224737
ack,11.248236,0,224969
seq,11.295745,244,238633
seq,11.295779,256,238877
seq,11.295783,232,239133
seq,11.295786,256,239365
seq,11.295789,232,239621
ack,11.298357,0,225213
ack,11.298372,0,225469
ack,11.298376,0,225701
ack,11.29838,0,225957
ack,11.298384,0,226189
seq,11.347051,244,239853
seq,11.34707,256,240097
seq,11.347075,232,240353
seq,11.347078,256,240585
seq,11.347082,232,240841
ack,11.34827,0,226433
ack,11.348282,0,226689
ack,11.348285,0,226921
ack,11.348289,0,227177
ack,11.348292,0,227409
seq,11.395815,244,241073
seq,11.395839,256,241317
seq,11.395842,232,241573
seq,11.395846,256,241805
seq,11.39585,232,242061
ack,11.398397,0,227653
ack,11.39841,0,227909
ack,11.398414,0,228141
ack,11.398417,0,228397
ack,11.398421,0,228629
seq,11.445904,244,242293
seq,11.445926,256,242537
seq,11.44593,232,242793
seq,11.445937,256,243025
seq,11.44594,232,243281
ack,11.447602,0,228873
ack,11.447617,0,229129
ack,11.447621,0,229361
ack,11.447625,0,229617
ack,11.447629,0,229849
seq,11.496314,244,243513
seq,11.496335,256,243757
seq,11.496339,232,244013
seq,11.496343,256,244245
seq,11.496347,232,244501
ack,11.498491,0,230093
ack,11.498503,0,230349
ack,11.498508,0,230581
ack,11.498512,0,230837
ack,11.498516,0,231069
seq,11.546068,244,244733
seq,11.546092,256,244977
seq,11.546096,232,245233
seq,11.5461,256,245465
seq,11.546103,232,245721
ack,11.547643,0,231313
ack,11.547658,0,231569
ack,11.547662,0,231801
ack,11.547666,0,232057
ack,11.54767,0,232289
seq,11.595185,244,245953
seq,11.595209,256,246197
seq,11.595213,232,246453
seq,11.595217,256,246685
seq,11.595221,232,246941
ack,11.598629,0,232533
ack,11.598646,0,232789
ack,11.59865,0,233021
ack,11.598655,0,233277
ack,11.598659,0,233509
seq,11.646131,244,247173
seq,11.646153,256,247417
seq,11.646157,232,247673
seq,11.646161,256,247905
seq,11.646165,232,248161
ack,11.64778,0,233753
ack,11.647794,0,234009
ack,11.647798,0,234241
ack,11.647802,0,234497
ack,11.647806,0,234729
seq,11.695386,256,248393
seq,11.695405,232,248649
seq,11.695409,256,248881
seq,11.695413,232,249137
seq,11.695417,256,249369
seq,11.69542,232,249625
ack,11.698836,0,234973
ack,11.698855,0,235229
ack,11.69886,0,235461
ack,11.698863,0,235717
ack,11.698867,0,235949
seq,11.746349,244,249857
seq,11.746375,256,250101
seq,11.746379,232,250357
seq,11.746383,256,250589
seq,11.746387,232,250845
ack,11.747873,0,236193
ack,11.747886,0,236437
ack,11.74789,0,236693
ack,11.747895,0,236925
ack,11.747899,0,237181
seq,11.795375,244,251077
seq,11.795397,256,251321
seq,11.795402,232,251577
seq,11.795405,256,251809
seq,11.795409,232,252065
ack,11.797919,0,237413
ack,11.797933,0,237657
ack,11.797938,0,237913
ack,11.797942,0,238145
ack,11.797946,0,238401
seq,11.845407,244,252297
seq,11.845429,256,252541
seq,11.845433,232,252797
seq,11.845437,256,253029
seq,11.84544,232,253285
ack,11.847959,0,238633
ack,11.847973,0,238877
ack,11.847977,0,239133
ack,11.847981,0,239365
ack,11.847985,0,239621
seq,11.895512,244,253517
seq,11.895534,256,253761
seq,11.895538,232,254017
seq,11.895542,256,254249
seq,11.895545,232,254505
ack,11.898021,0,239853
ack,11.898034,0,240097
ack,11.898038,0,240353
ack,11.898042,0,240585
ack,11.898046,0,240841
seq,11.945513,244,254737
seq,11.945533,256,254981
seq,11.945538,232,255237
seq,11.945542,256,255469
seq,11.945545,232,255725
ack,11.948102,0,241073
ack,11.948118,0,241317
ack,11.948121,0,241573
ack,11.948125,0,241805
ack,11.948128,0,242061
seq,11.995652,244,255957
seq,11.995667,256,256201
seq,11.995671,232,256457
seq,11.995675,256,256689
seq,11.995678,232,256945
ack,11.997869,0,242293
ack,11.997885,0,242537
ack,11.997889,0,242793
ack,11.997893,0,243025
ack,11.997897,0,243281
seq,12.045341,244,257177
seq,12.045363,256,257421
seq,12.045367,232,257677
seq,12.045371,256,257909
seq,12.045374,232,258165
ack,12.04802,0,243513
ack,12.048037,0,243757
ack,12.048041,0,244013
ack,12.048045,0,244245
ack,12.04805,0,244501
seq,12.09548,244,258397
seq,12.095502,256,258641
seq,12.095506,232,258897
seq,12.095509,256,259129
seq,12.095512,232,259385
ack,12.097988,0,244733
ack,12.098002,0,244977
ack,12.098006,0,245233
ack,12.098009,0,245465
ack,12.098012,0,245721
seq,12.145446,244,259617
seq,12.145468,256,259861
seq,12.145472,232,260117
seq,12.145475,256,260349
seq,12.145478,232,260605
ack,12.148021,0,245953
ack,12.148034,0,246197
ack,12.148037,0,246453
ack,12.14804,0,246685
ack,12.148043,0,246941
seq,12.195527,256,260837
seq,12.195546,232,261093
seq,12.195549,256,261325
seq,12.195552,232,261581
seq,12.195554,256,261813
seq,12.195559,232,262069
ack,12.198128,0,247173
ack,12.198142,0,247417
ack,12.198148,0,247673
ack,12.198153,0,247905
ack,12.198157,0,248161
seq,12.244516,244,262301
seq,12.244534,256,262545
seq,12.245627,232,262801
seq,12.245649,256,263033
seq,12.245653,232,263289
ack,12.248095,0,248393
ack,12.248105,0,248649
ack,12.248108,0,248881
ack,12.248111,0,249137
ack,12.248115,0,249369
seq,12.295532,244,263521
seq,12.295551,256,263765
seq,12.295554,232,264021
seq,12.295557,256,264253
seq,12.29556,232,264509
ack,12.298027,0,249625
ack,12.29804,0,249857
ack,12.298043,0,250101
ack,12.298046,0,250357
ack,12.298049,0,250589
seq,12.3455,244,264741
seq,12.345518,256,264985
seq,12.345521,232,265241
seq,12.345524,256,265473
seq,12.345528,232,265729
ack,12.348057,0,250845
ack,12.348069,0,251077
ack,12.348073,0,251321
ack,12.348076,0,251577
ack,12.348079,0,251809
seq,12.395509,244,265961
seq,12.395528,256,266205
seq,12.395531,232,266461
seq,12.395534,256,266693
seq,12.395537,232,266949
ack,12.398028,0,252065
ack,12.398043,0,252297
ack,12.398046,0,252541
ack,12.39805,0,252797
ack,12.398053,0,253029
seq,12.445488,244,267181
seq,12.445507,256,267425
seq,12.44551,232,267681
seq,12.445513,256,267913
seq,12.445516,232,268169
ack,12.448116,0,253285
ack,12.448129,0,253517
ack,12.448132,0,253761
ack,12.448136,0,254017
ack,12.448139,0,254249
