Type Time DataLength Raw_Seq/Ack
seq,17.545334,232,269145
seq,17.545337,256,269377
seq,17.54534,232,269633
ack,17.54565,0,247429
ack,17.545662,0,247429
ack,17.545665,0,247429
ack,17.545668,0,247429
ack,17.545672,0,247429
seq,17.546422,244,269865
seq,17.546435,256,270109
seq,17.546438,232,270365
ack,17.59478,0,247429
ack,17.594806,0,247429
ack,17.594809,0,247429
ack,17.594812,0,247429
ack,17.594816,0,247429
seq,17.596604,232,247429
seq,17.596621,244,270597
seq,17.596624,244,270841
ack,17.644806,0,247429
ack,17.644822,0,247429
ack,17.644825,0,247429
ack,17.644828,0,247429
ack,17.644832,0,247429
seq,17.64575,244,271085
seq,17.645766,244,271329
ack,17.694972,0,247429
ack,17.694985,0,247429
ack,17.694988,0,247429
ack,17.694991,0,247429
ack,17.694994,0,247429
seq,17.695798,244,271573
seq,17.695826,244,271817
seq,17.695832,244,272061
ack,17.745144,0,247429
ack,17.74516,0,247429
ack,17.745164,0,247429
ack,17.745167,0,247429
ack,17.74517,0,247429
seq,17.745967,244,272305
seq,17.745987,244,272549
ack,17.794407,0,247429
ack,17.794426,0,247429
ack,17.794429,0,247429
ack,17.794432,0,247429
ack,17.794435,0,247429
seq,17.796088,244,272793
seq,17.796105,244,273037
seq,17.796109,244,273281
seq,17.845444,244,273525
seq,17.845461,244,273769
ack,17.845572,0,247429
ack,17.845582,0,247429
ack,17.845585,0,247429
ack,17.845588,0,247429
ack,17.845591,0,247429
ack,17.89469,0,247429
ack,17.894711,0,247429
ack,17.894715,0,247429
ack,17.89472,0,247429
ack,17.894724,0,247429
seq,17.896596,244,274013
seq,17.89661,244,274257
seq,17.896613,244,274501
ack,17.944871,0,247429
ack,17.944893,0,247429
ack,17.944897,0,247429
ack,17.9449,0,247429
ack,17.944903,0,247429
seq,17.945892,244,274745
seq,17.945911,244,274989
ack,17.995039,0,247429
ack,17.99509,0,247429
ack,17.99514,0,247429
ack,17.99515,0,247429
ack,17.995153,0,247429
seq,17.996823,244,275233
seq,17.996841,244,275477
seq,17.996846,244,275721
ack,18.044354,0,247429
ack,18.044383,0,247429
ack,18.044388,0,247429
ack,18.044392,0,247429
ack,18.044408,0,247429
seq,18.04611,244,275965
seq,18.046133,244,276209
seq,18.095462,244,276453
seq,18.095481,244,276697
seq,18.095486,244,276941
ack,18.095516,0,247429
ack,18.095527,0,247429
ack,18.095532,0,247429
ack,18.095537,0,247429
ack,18.095541,0,247429
ack,18.145685,0,247429
ack,18.1457,0,247429
ack,18.145704,0,247429
ack,18.145708,0,247429
ack,18.145711,0,247429
seq,18.146505,244,277185
seq,18.146528,244,277429
ack,18.194859,0,247429
ack,18.194884,0,247429
ack,18.194889,0,247429
ack,18.194894,0,247429
ack,18.194897,0,247429
seq,18.196626,244,277673
seq,18.196642,244,277917
seq,18.196646,244,278161
ack,18.244996,0,247429
ack,18.245011,0,247429
ack,18.245015,0,247429
ack,18.245019,0,248881
ack,18.245022,0,248881
seq,18.245956,244,278405
seq,18.245976,244,278649
ack,18.29452,0,248881
ack,18.294542,0,248881
ack,18.294546,0,248881
ack,18.294551,0,248881
ack,18.294554,0,248881
seq,18.296006,244,278893
seq,18.296033,244,279137
seq,18.296039,244,248881
ack,18.344556,0,248881
ack,18.344565,0,248881
ack,18.34457,0,248881
ack,18.344574,0,248881
ack,18.344578,0,248881
seq,18.345571,244,279381
seq,18.345596,244,279625
ack,18.394641,0,248881
ack,18.394655,0,248881
ack,18.394659,0,248881
ack,18.394663,0,248881
ack,18.394679,0,248881
seq,18.395576,244,279869
seq,18.395602,244,280113
seq,18.395607,244,280357
ack,18.444803,0,248881
ack,18.444815,0,248881
ack,18.444818,0,248881
ack,18.444822,0,248881
ack,18.444825,0,248881
seq,18.445675,244,280601
seq,18.445702,244,280845
ack,18.494932,0,248881
ack,18.495131,0,248881
ack,18.49514,0,248881
ack,18.495182,0,248881
ack,18.495186,0,248881
seq,18.495894,244,281089
seq,18.495915,244,281333
seq,18.495919,244,281577
ack,18.544335,0,248881
ack,18.544349,0,248881
ack,18.544352,0,248881
ack,18.544355,0,248881
ack,18.544358,0,248881
seq,18.545038,244,281821
seq,18.546225,244,282065
seq,18.546246,244,282309
seq,18.555054,244,282553
seq,18.595447,244,282797
seq,18.595471,244,283041
seq,18.595475,244,283285
ack,18.595542,0,248881
ack,18.595552,0,248881
ack,18.595555,0,248881
ack,18.595558,0,248881
ack,18.595561,0,248881
ack,18.645675,0,249125
ack,18.645691,0,249125
ack,18.645695,0,249125
seq,18.64655,244,283529
seq,18.646571,244,283773
seq,18.646574,244,284017
ack,18.694817,0,249125
ack,18.694836,0,249125
ack,18.694841,0,249125
seq,18.696682,244,249125
seq,18.696699,256,284261
seq,18.696703,232,284517
seq,18.696708,256,284749
seq,18.696713,232,285005
seq,18.696718,244,285237
ack,18.74499,0,249125
ack,18.745009,0,249125
seq,18.745893,244,285481
seq,18.745917,244,285725
seq,18.745921,244,285969
ack,18.794279,0,249125
ack,18.794328,0,249125
ack,18.794341,0,249125
seq,18.795997,244,286213
seq,18.796015,244,286457
seq,18.845349,244,286701
seq,18.845368,244,286945
seq,18.845371,244,287189
ack,18.845622,0,249125
ack,18.845639,0,249125
ack,18.845643,0,249125
ack,18.845648,0,249125
ack,18.89469,0,249125
ack,18.894704,0,249125
ack,18.894707,0,249125
seq,18.896621,244,287433
seq,18.896639,244,287677
seq,18.896642,244,287921
ack,18.944811,0,249125
ack,18.944827,0,249125
ack,18.944831,0,249125
seq,18.94576,244,288165
seq,18.945787,244,288409
seq,18.945792,244,288653
ack,18.994941,0,251821
ack,18.994984,0,251821
ack,18.995003,0,251821
ack,18.995013,0,251821
ack,18.995017,0,251821
seq,18.995845,244,288897
seq,18.995867,244,289141
seq,18.995871,244,289385
ack,19.045141,0,251821
ack,19.045186,0,251821
ack,19.045241,0,251821
ack,19.045255,0,251821
seq,19.046156,232,251821
seq,19.046173,256,289629
seq,19.046176,232,289885
seq,19.04618,256,290117
seq,19.046184,232,290373
seq,19.046188,244,290605
ack,19.094372,0,251821
ack,19.094418,0,251821
seq,19.09625,244,290849
seq,19.096274,244,291093
seq,19.096279,244,291337
seq,19.096285,244,291581
ack,19.150688,0,251821
ack,19.150725,0,251821
ack,19.150738,0,251821
seq,19.151672,244,291825
seq,19.151697,244,292069
ack,19.194692,0,251821
ack,19.194725,0,251821
ack,19.194737,0,251821
seq,19.201687,244,292313
seq,19.201717,244,292557
seq,19.201722,244,292801
seq,19.245627,244,293045
seq,19.245647,244,293289
seq,19.24565,244,293533
ack,19.251167,0,251821
ack,19.251184,0,251821
ack,19.251187,0,251821
ack,19.29432,0,251821
ack,19.294337,0,251821
ack,19.29434,0,251821
seq,19.302235,244,293777
seq,19.302263,244,294021
seq,19.302268,244,294265
ack,19.344486,0,253285
ack,19.344501,0,253285
ack,19.344504,0,253285
ack,19.344507,0,253285
ack,19.344511,0,253285
seq,19.345348,244,294509
seq,19.345363,244,294753
seq,19.345367,244,294997
ack,19.394268,0,253285
ack,19.394372,0,253285
ack,19.394391,0,253285
ack,19.394401,0,253285
ack,19.394404,0,253285
seq,19.395458,232,253285
seq,19.395473,256,295241
seq,19.395476,232,295497
seq,19.395479,256,295729
seq,19.395482,232,295985
seq,19.395485,244,296217
seq,19.445375,244,296461
seq,19.445394,244,296705
seq,19.445398,244,296949
ack,19.445855,0,253285
ack,19.445866,0,253285
ack,19.494749,0,253285
ack,19.494762,0,253285
ack,19.494766,0,253285
seq,19.496844,244,297193
seq,19.496861,244,297437
ack,19.545002,0,253285
ack,19.545033,0,253285
ack,19.545036,0,253285
seq,19.546144,244,297681
seq,19.546161,244,297925
seq,19.546165,244,298169
ack,19.595107,0,253285
ack,19.595139,0,253285
ack,19.595153,0,253285
seq,19.596136,244,298413
seq,19.596157,244,298657
seq,19.596161,244,298901
ack,19.644299,0,253285
ack,19.644352,0,253285
ack,19.644361,0,253285
seq,19.64615,244,299145
seq,19.646169,244,299389
seq,19.646174,244,299633
ack,19.694508,0,253517
ack,19.694523,0,253517
seq,19.695473,244,299877
seq,19.695495,244,300121
seq,19.695499,244,300365
ack,19.695616,0,253517
ack,19.695626,0,253517
ack,19.69563,0,253517
ack,19.744651,0,253517
ack,19.744668,0,253517
ack,19.744671,0,253517
ack,19.744675,0,253517
seq,19.745409,244,253517
seq,19.745425,256,300609
seq,19.745429,232,300865
seq,19.745432,256,301097
seq,19.745435,232,301353
seq,19.745439,244,301585
seq,19.746516,244,301829
seq,19.746533,244,302073
seq,19.755493,244,302317
ack,19.794809,0,253517
ack,19.794825,0,253517
seq,19.795715,244,302561
seq,19.795726,244,302805
seq,19.795729,244,303049
ack,19.844987,0,253517
ack,19.845004,0,253517
ack,19.845009,0,253517
seq,19.845782,244,303293
seq,19.845813,244,303537
ack,19.894489,0,253517
ack,19.89455,0,253517
ack,19.894566,0,253517
seq,19.895995,244,303781
seq,19.896015,244,304025
seq,19.896018,244,304269
ack,19.944592,0,253517
ack,19.944601,0,253517
ack,19.944604,0,253517
seq,19.945569,244,304513
seq,19.945591,244,304757
seq,19.945594,244,305001
ack,19.994731,0,253517
ack,19.994773,0,253517
ack,19.994808,0,253517
seq,19.995691,244,305245
seq,19.995711,244,305489
seq,19.995714,244,305733
ack,20.044925,0,253761
ack,20.044937,0,253761
ack,20.04494,0,253761
ack,20.044944,0,253761
ack,20.044951,0,253761
seq,20.045784,244,305977
seq,20.045809,244,306221
seq,20.045814,244,306465
ack,20.095158,0,253761
ack,20.095176,0,253761
ack,20.09518,0,253761
ack,20.095184,0,253761
ack,20.095189,0,253761
seq,20.096005,244,253761
seq,20.096027,256,306709
seq,20.096031,232,306965
seq,20.096036,256,307197
seq,20.09604,232,307453
seq,20.096044,244,307685
seq,20.096047,244,307929
seq,20.105957,244,308173
ack,20.144365,0,253761
ack,20.144381,0,253761
ack,20.144385,0,253761
ack,20.144388,0,253761
seq,20.146228,244,308417
seq,20.14625,244,308661
seq,20.146255,244,308905
seq,20.195468,244,309149
seq,20.195486,244,309393
seq,20.195491,244,309637
ack,20.195508,0,253761
ack,20.195521,0,253761
ack,20.195524,0,253761
ack,20.244556,0,253761
ack,20.244572,0,253761
ack,20.244575,0,253761
seq,20.246476,244,309881
seq,20.246498,244,310125
seq,20.246503,244,310369
ack,20.294714,0,253761
ack,20.294731,0,253761
ack,20.294735,0,253761
seq,20.295561,244,310613
seq,20.29558,244,310857
seq,20.297934,244,311101
ack,20.344953,0,253761
ack,20.344969,0,253761
ack,20.344973,0,253761
seq,20.345696,244,311345
seq,20.345713,244,311589
seq,20.345716,244,311833
ack,20.395097,0,256457
ack,20.395115,0,256457
ack,20.395119,0,256457
ack,20.395123,0,256457
ack,20.395127,0,256457
seq,20.395963,244,312077
seq,20.395981,244,312321
seq,20.395984,244,312565
ack,20.444275,0,256457
ack,20.444292,0,256457
ack,20.444297,0,256457
ack,20.444301,0,256457
ack,20.444305,0,256457
seq,20.445105,232,256457
seq,20.445122,256,312809
seq,20.445126,232,313065
seq,20.446218,256,313297
seq,20.446238,232,313553
seq,20.446244,244,313785
ack,20.494441,0,256457
ack,20.494452,0,256457
seq,20.495351,244,314029
seq,20.495364,244,314273
seq,20.495367,244,314517
ack,20.495531,0,256457
ack,20.495539,0,256457
ack,20.544585,0,256457
ack,20.544597,0,256457
ack,20.544601,0,256457
seq,20.545338,244,314761
seq,20.545354,244,315005
seq,20.546436,244,315249
seq,20.546464,244,315493
ack,20.594716,0,256457
ack,20.594729,0,256457
ack,20.594732,0,256457
seq,20.595597,244,315737
seq,20.595611,244,315981
seq,20.595622,244,316225
ack,20.644925,0,256457
ack,20.644966,0,256457
ack,20.64498,0,256457
seq,20.645836,244,316469
seq,20.645853,244,316713
seq,20.645856,244,316957
ack,20.695071,0,256457
ack,20.695118,0,256457
ack,20.695147,0,256457
seq,20.695952,244,317201
seq,20.695976,244,317445
seq,20.695981,244,317689
ack,20.744345,0,257921
ack,20.744362,0,257921
ack,20.744365,0,257921
ack,20.744369,0,257921
ack,20.744372,0,257921
seq,20.74612,244,317933
seq,20.746133,244,318177
seq,20.746137,244,318421
ack,20.794457,0,257921
ack,20.794472,0,257921
seq,20.795421,232,257921
seq,20.795438,256,318665
seq,20.795441,232,318921
seq,20.795444,256,319153
seq,20.795448,232,319409
seq,20.795451,244,319641
seq,20.795454,244,319885
ack,20.795564,0,257921
ack,20.795569,0,257921
seq,20.805344,244,320129
ack,20.844602,0,257921
ack,20.844614,0,257921
ack,20.844617,0,257921
ack,20.84462,0,257921
seq,20.845382,244,320373
seq,20.845396,244,320617
seq,20.846473,244,320861
seq,20.846487,244,321105
ack,20.894726,0,257921
ack,20.894737,0,257921
ack,20.89474,0,257921
seq,20.895628,244,321349
seq,20.895645,244,321593
seq,20.895648,244,321837
ack,20.944839,0,257921
ack,20.944851,0,257921
ack,20.944861,0,257921
seq,20.945741,244,322081
seq,20.945765,244,322325
seq,20.945769,244,322569
ack,20.99455,0,257921
ack,20.994567,0,257921
ack,20.99457,0,257921
seq,20.995814,244,322813
seq,20.995837,244,323057
seq,20.995842,244,323301
ack,21.044352,0,257921
ack,21.04437,0,257921
ack,21.044373,0,257921
seq,21.045554,244,323545
seq,21.04557,244,323789
seq,21.045573,244,324033
ack,21.094366,0,259385
ack,21.094378,0,259385
ack,21.094381,0,259385
ack,21.094384,0,259385
ack,21.094387,0,259385
seq,21.095391,244,324277
seq,21.095408,244,324521
seq,21.095411,244,324765
ack,21.144503,0,259385
ack,21.144521,0,259385
ack,21.144526,0,259385
ack,21.14453,0,259385
ack,21.144533,0,259385
seq,21.145489,232,259385
seq,21.145512,256,325009
seq,21.145517,232,325265
seq,21.145521,256,325497
seq,21.145525,232,325753
seq,21.14553,244,325985
ack,21.194795,0,259385
ack,21.19485,0,259385
ack,21.194863,0,259385
ack,21.194876,0,259385
ack,21.194881,0,259385
seq,21.195604,244,326229
seq,21.195627,244,326473
seq,21.19563,244,326717
seq,21.195634,244,326961
ack,21.244965,0,259385
ack,21.244977,0,259385
ack,21.244981,0,259385
seq,21.245868,244,327205
seq,21.245886,244,327449
seq,21.245891,244,327693
ack,21.295089,0,259385
ack,21.295124,0,259385
ack,21.295137,0,259385
seq,21.295972,244,327937
seq,21.295992,244,328181
seq,21.295997,244,328425
ack,21.344285,0,259385
ack,21.344335,0,259385
ack,21.344352,0,259385
seq,21.346208,244,328669
seq,21.346241,244,328913
seq,21.346244,244,329157
ack,21.394508,0,259385
ack,21.394524,0,259385
seq,21.395354,244,329401
seq,21.39537,244,329645
seq,21.395375,244,329889
ack,21.395631,0,259385
ack,21.444632,0,259617
ack,21.444645,0,259617
ack,21.444648,0,259617
ack,21.444651,0,259617
ack,21.444655,0,259617
seq,21.445463,244,330133
seq,21.445477,244,330377
seq,21.446549,244,330621
ack,21.494793,0,259617
ack,21.494815,0,259617
ack,21.49482,0,259617
ack,21.494824,0,259617
ack,21.494829,0,259617
seq,21.495732,244,259617
seq,21.495753,256,330865
seq,21.495758,232,331121
seq,21.495763,256,331353
seq,21.495767,232,331609
seq,21.495772,244,331841
seq,21.495776,244,332085
seq,21.49578,244,332329
ack,21.544933,0,259617
ack,21.544947,0,259617
ack,21.544951,0,259617
seq,21.545819,244,332573
seq,21.545838,244,332817
seq,21.545842,244,333061
ack,21.595103,0,259617
ack,21.595116,0,259617
ack,21.59512,0,259617
seq,21.595883,244,333305
seq,21.595904,244,333549
seq,21.595909,244,333793
ack,21.644294,0,259617
ack,21.644343,0,259617
ack,21.644355,0,259617
seq,21.646072,244,334037
seq,21.646086,244,334281
seq,21.64609,244,334525
seq,21.695368,244,334769
seq,21.695388,244,335013
seq,21.695393,244,335257
ack,21.695517,0,259617
ack,21.695529,0,259617
ack,21.695534,0,259617
ack,21.744567,0,259617
ack,21.744585,0,259617
ack,21.744589,0,259617
seq,21.74655,244,335501
seq,21.746565,244,335745
seq,21.746569,244,335989
ack,21.794709,0,259861
ack,21.794756,0,259861
ack,21.794768,0,259861
ack,21.794772,0,259861
ack,21.794776,0,259861
seq,21.795639,244,336233
seq,21.79567,244,336477
seq,21.795675,244,336721
ack,21.844863,0,259861
ack,21.84489,0,259861
ack,21.8449,0,259861
ack,21.844911,0,259861
ack,21.844919,0,259861
seq,21.845763,244,259861
seq,21.845783,256,336965
seq,21.845787,232,337221
seq,21.845791,256,337453
seq,21.845794,232,337709
seq,21.845797,244,337941
ack,21.895054,0,259861
ack,21.895063,0,259861
ack,21.895066,0,259861
ack,21.895069,0,259861
seq,21.895911,244,338185
seq,21.895926,244,338429
seq,21.895929,244,338673
seq,21.895932,244,338917
ack,21.944375,0,259861
ack,21.944393,0,259861
ack,21.944396,0,259861
seq,21.946091,244,339161
seq,21.946107,244,339405
seq,21.946111,244,339649
seq,21.946114,244,339893
ack,21.994372,0,259861
ack,21.994409,0,259861
ack,21.99452,0,259861
seq,21.995632,244,340137
seq,21.995653,244,340381
seq,21.995656,244,340625
ack,22.04464,0,259861
ack,22.044679,0,259861
ack,22.044696,0,259861
seq,22.045537,244,340869
seq,22.045558,244,341113
seq,22.045562,244,341357
ack,22.09475,0,259861
ack,22.094764,0,259861
ack,22.094767,0,259861
seq,22.095713,244,341601
seq,22.095735,244,341845
seq,22.09574,244,342089
ack,22.144919,0,262557
ack,22.144963,0,262557
ack,22.14498,0,262557
ack,22.144996,0,262557
ack,22.14501,0,262557
seq,22.145998,244,342333
seq,22.14601,244,342577
seq,22.146013,244,342821
ack,22.195194,0,262557
ack,22.195214,0,262557
ack,22.195218,0,262557
ack,22.195222,0,262557
ack,22.195228,0,262557
seq,22.196029,232,262557
seq,22.196049,256,343065
seq,22.196053,232,343321
seq,22.196056,256,343553
seq,22.196059,232,343809
seq,22.196062,244,344041
ack,22.244383,0,262557
ack,22.244404,0,262557
ack,22.244409,0,262557
ack,22.244414,0,262557
seq,22.245102,244,344285
seq,22.245118,244,344529
seq,22.245122,244,344773
seq,22.246232,244,345017
seq,22.295421,244,345261
seq,22.295441,244,345505
seq,22.295445,244,345749
ack,22.295578,0,262557
ack,22.295588,0,262557
ack,22.295591,0,262557
ack,22.344725,0,262557
ack,22.344739,0,262557
ack,22.344742,0,262557
seq,22.346586,244,345993
seq,22.34661,244,346237
seq,22.346616,244,346481
ack,22.39488,0,262557
ack,22.395063,0,262557
ack,22.395079,0,262557
seq,22.395728,244,346725
seq,22.395749,244,346969
seq,22.395753,244,347213
ack,22.444234,0,262557
ack,22.444253,0,262557
ack,22.444258,0,262557
seq,22.44486,244,347457
seq,22.44488,244,347701
seq,22.445972,244,347945
seq,22.494113,244,348189
ack,22.494386,0,264021
seq,22.495214,244,348433
seq,22.495228,244,348677
ack,22.495471,0,264021
ack,22.495478,0,264021
ack,22.495482,0,264021
ack,22.495487,0,264021
ack,22.544504,0,264021
ack,22.544517,0,264021
ack,22.544521,0,264021
ack,22.544524,0,264021
ack,22.544527,0,264021
seq,22.545327,232,264021
seq,22.545344,256,348921
seq,22.545349,232,349177
seq,22.545353,256,349409
seq,22.545357,232,349665
seq,22.54536,256,349897
seq,22.545364,232,350153
seq,22.545366,256,350385
seq,22.54537,232,350641
seq,22.546456,244,350873
seq,22.546471,244,351117
seq,22.546475,244,351361
seq,22.546478,244,351605
ack,22.594663,0,264021
ack,22.594677,0,264021
ack,22.594681,0,264021
seq,22.595508,244,351849
seq,22.595543,244,352093
seq,22.595548,244,352337
ack,22.644732,0,264021
ack,22.644745,0,264021
ack,22.644749,0,264021
seq,22.645676,244,352581
seq,22.645689,244,352825
seq,22.645692,244,353069
ack,22.69493,0,264021
ack,22.694944,0,264021
ack,22.694947,0,264021
seq,22.695701,244,353313
seq,22.695727,244,353557
seq,22.695732,244,353801
ack,22.744372,0,264021
ack,22.744388,0,264021
ack,22.744391,0,264021
seq,22.745849,244,354045
seq,22.745863,244,354289
seq,22.745867,244,354533
ack,22.794537,0,264021
ack,22.794552,0,264021
ack,22.794555,0,264021
seq,22.795447,244,354777
seq,22.795476,244,355021
seq,22.795481,244,355265
ack,22.844412,0,265485
ack,22.844429,0,265485
ack,22.844433,0,265485
ack,22.844437,0,265485
ack,22.844441,0,265485
seq,22.845491,244,355509
seq,22.845508,244,355753
seq,22.845512,244,355997
ack,22.894551,0,265485
ack,22.894565,0,265485
ack,22.894568,0,265485
ack,22.894571,0,265485
ack,22.894575,0,265485
seq,22.895384,232,265485
seq,22.895401,256,356241
seq,22.895405,232,356497
seq,22.895408,256,356729
seq,22.895411,232,356985
seq,22.895413,244,357217
ack,22.944717,0,265485
ack,22.944727,0,265485
ack,22.944731,0,265485
ack,22.944734,0,265485
ack,22.944737,0,265485
seq,22.945535,244,357461
seq,22.945555,244,357705
seq,22.94556,244,357949
seq,22.945565,244,358193
ack,22.99484,0,265485
ack,22.994859,0,265485
ack,22.994863,0,265485
ack,22.994867,0,265485
ack,22.994871,0,265485
seq,22.995765,244,358437
seq,22.995776,244,358681
seq,22.99578,244,358925
seq,22.995784,244,359169
seq,22.995788,244,359413
ack,23.044973,0,265485
ack,23.045018,0,265485
ack,23.04503,0,265485
ack,23.045041,0,265485
ack,23.045052,0,265485
seq,23.045859,244,359657
seq,23.045875,244,359901
seq,23.045879,244,360145
seq,23.045882,244,360389
ack,23.094291,0,265485
ack,23.094337,0,265485
ack,23.094348,0,265485
seq,23.095951,244,360633
seq,23.095967,244,360877
seq,23.095971,244,361121
seq,23.145403,244,361365
seq,23.145427,244,361609
seq,23.145442,244,361853
ack,23.145473,0,265485
ack,23.145514,0,265485
ack,23.145535,0,265485
ack,23.194488,0,265717
ack,23.194513,0,265717
ack,23.194518,0,265717
ack,23.194522,0,265717
ack,23.194526,0,265717
seq,23.196546,244,362097
seq,23.196566,244,362341
seq,23.196571,244,362585
ack,23.244647,0,265717
ack,23.244665,0,265717
ack,23.244673,0,265717
ack,23.244681,0,265717
ack,23.244685,0,265717
seq,23.245581,244,265717
seq,23.245605,256,362829
seq,23.24561,232,363085
seq,23.245615,256,363317
seq,23.24562,232,363573
seq,23.245624,244,363805
ack,23.294938,0,265717
ack,23.294951,0,265717
ack,23.294955,0,265717
ack,23.294958,0,265717
ack,23.294961,0,265717
seq,23.295702,244,364049
seq,23.295726,244,364293
seq,23.295731,244,364537
seq,23.295736,244,364781
seq,23.305651,244,365025
ack,23.345021,0,265717
ack,23.345036,0,265717
ack,23.34504,0,265717
ack,23.345043,0,265717
seq,23.346004,244,365269
seq,23.346021,244,365513
seq,23.346025,244,365757
ack,23.39433,0,265717
ack,23.394348,0,265717
ack,23.394352,0,265717
seq,23.395987,244,366001
seq,23.396005,244,366245
seq,23.396009,244,366489
ack,23.444539,0,265717
ack,23.444558,0,265717
ack,23.444562,0,265717
seq,23.445424,244,366733
seq,23.445442,244,366977
seq,23.445447,244,367221
ack,23.494671,0,265717
ack,23.494684,0,265717
ack,23.494688,0,265717
seq,23.495614,244,367465
seq,23.495633,244,367709
seq,23.495638,244,367953
ack,23.544793,0,265961
ack,23.544809,0,265961
ack,23.544814,0,265961
ack,23.544818,0,265961
seq,23.5457,244,368197
seq,23.54572,244,368441
seq,23.545725,244,368685
ack,23.594932,0,265961
ack,23.594971,0,265961
ack,23.594983,0,265961
ack,23.594993,0,265961
ack,23.595003,0,265961
seq,23.595928,244,265961
seq,23.595939,256,368929
seq,23.595942,232,369185
seq,23.595945,256,369417
seq,23.595948,232,369673
seq,23.595951,244,369905
seq,23.595954,244,370149
ack,23.645143,0,265961
ack,23.645155,0,265961
ack,23.645158,0,265961
ack,23.645162,0,265961
seq,23.64593,244,370393
seq,23.645949,244,370637
seq,23.645953,244,370881
ack,23.694332,0,265961
ack,23.694359,0,265961
ack,23.694364,0,265961
seq,23.696183,244,371125
seq,23.69624,244,371369
seq,23.696247,244,371613
seq,23.745343,244,371857
seq,23.745365,244,372101
seq,23.745373,244,372345
ack,23.745479,0,265961
ack,23.745491,0,265961
ack,23.745495,0,265961
ack,23.794751,0,265961
ack,23.794765,0,265961
ack,23.794768,0,265961
seq,23.796446,244,372589
seq,23.796469,244,372833
seq,23.796473,244,373077
ack,23.844854,0,265961
ack,23.844871,0,265961
ack,23.844876,0,265961
seq,23.845795,244,373321
seq,23.84581,244,373565
seq,23.845814,244,373809
ack,23.894982,0,268657
ack,23.894993,0,268657
ack,23.894996,0,268657
ack,23.895,0,268657
ack,23.895003,0,268657
seq,23.895888,244,374053
seq,23.895907,244,374297
seq,23.895911,244,374541
ack,23.944407,0,268657
ack,23.944421,0,268657
ack,23.944425,0,268657
ack,23.944428,0,268657
ack,23.944431,0,268657
seq,23.946043,232,268657
seq,23.946075,256,374785
seq,23.946081,232,375041
seq,23.946085,256,375273
seq,23.94609,232,375529
seq,23.946094,244,375761
ack,23.994438,0,268657
ack,23.994455,0,268657
ack,23.994459,0,268657
seq,23.99539,244,376005
seq,23.995404,244,376249
seq,23.995407,244,376493
ack,24.044543,0,268657
ack,24.044557,0,268657
ack,24.04456,0,268657
seq,24.045505,244,376737
seq,24.04553,244,376981
seq,24.045539,244,377225
ack,24.0947,0,268657
ack,24.094717,0,268657
ack,24.094722,0,268657
seq,24.095567,244,377469
seq,24.095585,244,377713
seq,24.095589,244,377957
ack,24.144851,0,268657
ack,24.144867,0,268657
ack,24.144871,0,268657
seq,24.14571,244,378201
seq,24.145727,244,378445
seq,24.145731,244,378689
ack,24.194999,0,268657
ack,24.195047,0,268657
ack,24.195059,0,268657
seq,24.195841,244,378933
seq,24.195859,244,379177
seq,24.195863,244,379421
ack,24.245178,0,270109
ack,24.245192,0,270109
ack,24.245201,0,270109
ack,24.245206,0,270109
seq,24.246028,244,379665
seq,24.24604,244,379909
seq,24.246043,244,380153
ack,24.294323,0,270109
ack,24.29436,0,270109
ack,24.294371,0,270109
ack,24.294374,0,270109
seq,24.295102,244,270109
seq,24.296231,256,380397
seq,24.296251,232,380653
seq,24.296264,256,380885
seq,24.296268,232,381141
seq,24.296271,244,381373
seq,24.345405,244,381617
seq,24.34542,244,381861
seq,24.345425,244,382105
ack,24.345538,0,270109
ack,24.345548,0,270109
ack,24.345553,0,270109
seq,24.355352,244,382349
ack,24.394652,0,270109
ack,24.394671,0,270109
ack,24.394676,0,270109
seq,24.396516,244,382593
seq,24.396532,244,382837
seq,24.396535,244,383081
ack,24.444776,0,270109
ack,24.444819,0,270109
ack,24.444832,0,270109
seq,24.445687,244,383325
seq,24.445704,244,383569
seq,24.445708,244,383813
ack,24.494969,0,270109
ack,24.495023,0,270109
ack,24.495048,0,270109
seq,24.4959,244,384057
seq,24.495923,244,384301
seq,24.495927,244,384545
ack,24.544288,0,270109
ack,24.544306,0,270109
ack,24.54431,0,270109
seq,24.545972,244,384789
seq,24.545988,244,385033
seq,24.545992,244,385277
seq,24.595354,244,385521
seq,24.595375,244,385765
seq,24.59538,244,386009
ack,24.595639,0,270353
ack,24.595654,0,270353
ack,24.595659,0,270353
ack,24.595663,0,270353
ack,24.595666,0,270353
ack,24.644449,0,270353
ack,24.644465,0,270353
ack,24.644469,0,270353
ack,24.644472,0,270353
ack,24.644476,0,270353
seq,24.646658,244,270353
seq,24.646682,256,386253
seq,24.646696,232,386509
seq,24.6467,256,386741
seq,24.646704,232,386997
seq,24.646708,244,387229
ack,24.694599,0,270353
ack,24.694613,0,270353
ack,24.694616,0,270353
seq,24.69548,244,387473
seq,24.695498,244,387717
seq,24.695501,244,387961
seq,24.695505,244,388205
ack,24.744804,0,270353
ack,24.744816,0,270353
ack,24.74482,0,270353
seq,24.745679,244,388449
seq,24.745704,244,388693
seq,24.745709,244,388937
ack,24.794944,0,270353
ack,24.794961,0,270353
ack,24.794973,0,270353
seq,24.795834,244,389181
seq,24.795853,244,389425
seq,24.795856,244,389669
ack,24.844365,0,270353
ack,24.844391,0,270353
