Type Time DataLength Raw_Seq/Ack
ack,12.52856,0,254493
ack,12.528569,0,254737
ack,12.528572,0,254993
ack,12.528575,0,255225
ack,12.528579,0,255481
seq,12.576105,244,268157
seq,12.576136,256,268401
seq,12.57614,232,268657
seq,12.576144,256,268889
seq,12.576146,232,269145
ack,12.578641,0,255713
ack,12.578649,0,255957
ack,12.578652,0,256213
ack,12.578655,0,256445
ack,12.578658,0,256701
seq,12.626106,244,269377
seq,12.626132,256,269621
seq,12.626139,232,269877
seq,12.626142,256,270109
seq,12.626145,232,270365
ack,12.628752,0,256933
ack,12.628896,0,257177
ack,12.628916,0,257433
ack,12.628921,0,257665
ack,12.628925,0,257921
seq,12.676411,244,270597
seq,12.676436,256,270841
seq,12.67644,232,271097
seq,12.676448,256,271329
seq,12.676451,232,271585
ack,12.678438,0,258153
ack,12.678452,0,258397
ack,12.678456,0,258653
ack,12.67846,0,258885
ack,12.678464,0,259141
seq,12.726028,244,271817
seq,12.726056,256,272061
seq,12.726059,232,272317
seq,12.726063,256,272549
seq,12.726066,232,272805
ack,12.728532,0,259373
ack,12.728546,0,259617
ack,12.728549,0,259873
ack,12.728552,0,260105
ack,12.728556,0,260361
seq,12.776076,244,273037
seq,12.776108,256,273281
seq,12.776114,232,273537
seq,12.776118,256,273769
seq,12.776122,232,274025
ack,12.778581,0,260593
ack,12.77859,0,260837
ack,12.778593,0,261093
ack,12.778596,0,261325
ack,12.778599,0,261581
seq,12.825041,244,274257
seq,12.826164,256,274501
seq,12.826184,232,274757
seq,12.826189,256,274989
seq,12.826193,232,275245
ack,12.828479,0,261813
ack,12.828487,0,262057
ack,12.828491,0,262313
ack,12.828494,0,262545
ack,12.828497,0,262801
seq,12.875956,244,275477
seq,12.875982,256,275721
seq,12.875985,232,275977
seq,12.875988,256,276209
seq,12.875994,232,276465
ack,12.878365,0,263033
ack,12.878372,0,263277
ack,12.87842,0,263533
ack,12.878426,0,263765
ack,12.878429,0,264021
seq,12.925955,244,276697
seq,12.925981,256,276941
seq,12.925985,232,277197
seq,12.925988,256,277429
seq,12.925992,232,277685
ack,12.928455,0,264253
ack,12.928462,0,264497
ack,12.928465,0,264753
ack,12.928468,0,264985
ack,12.928471,0,265241
seq,12.97599,244,277917
seq,12.976011,256,278161
seq,12.976014,232,278417
seq,12.976017,256,278649
seq,12.976021,232,278905
ack,12.97843,0,265473
ack,12.97844,0,265729
ack,12.978443,0,265961
ack,12.978446,0,266217
ack,12.978449,0,266449
seq,13.026044,256,279137
seq,13.026076,232,279393
seq,13.026081,256,279625
seq,13.026086,232,279881
seq,13.02609,256,280113
seq,13.026095,232,280369
ack,13.028545,0,266705
ack,13.028556,0,266937
ack,13.02856,0,267181
ack,13.028564,0,267437
ack,13.028568,0,267669
seq,13.076229,244,280601
seq,13.076247,256,280845
seq,13.076251,232,281101
seq,13.076254,256,281333
seq,13.076256,232,281589
ack,13.0786,0,267925
ack,13.078619,0,268157
ack,13.078623,0,268401
ack,13.078627,0,268657
ack,13.078631,0,268889
seq,13.126144,244,281821
seq,13.12617,256,282065
seq,13.126174,232,282321
seq,13.126177,256,282553
seq,13.12618,232,282809
ack,13.128543,0,269145
ack,13.12855,0,269377
ack,13.128553,0,269621
ack,13.128556,0,269877
ack,13.12856,0,270109
seq,13.176106,244,283041
seq,13.176135,256,283285
seq,13.176138,232,283541
seq,13.176141,256,283773
seq,13.176144,232,284029
ack,13.178516,0,270365
ack,13.178565,0,270597
ack,13.17857,0,270841
ack,13.1786,0,271097
ack,13.178604,0,271329
seq,13.225047,244,284261
seq,13.225067,256,284505
seq,13.22507,232,284761
seq,13.226155,256,284993
seq,13.226175,232,285249
ack,13.228506,0,271585
ack,13.228566,0,271817
ack,13.22859,0,272061
ack,13.228595,0,272317
ack,13.228599,0,272549
seq,13.275041,244,285481
seq,13.27506,256,285725
seq,13.275064,232,285981
seq,13.276141,256,286213
seq,13.276157,232,286469
ack,13.278477,0,272805
ack,13.278484,0,273037
ack,13.278488,0,273281
ack,13.278491,0,273537
ack,13.278494,0,273769
seq,13.326008,244,286701
seq,13.326035,256,286945
seq,13.326046,232,287201
seq,13.326051,256,287433
seq,13.326055,232,287689
ack,13.328403,0,274025
ack,13.328412,0,274257
ack,13.328416,0,274501
ack,13.32842,0,274757
ack,13.328424,0,274989
seq,13.375965,244,287921
seq,13.375993,256,288165
seq,13.375997,232,288421
seq,13.376,256,288653
seq,13.376003,232,288909
ack,13.378372,0,275245
ack,13.37838,0,275477
ack,13.378383,0,275721
ack,13.378391,0,275977
ack,13.378397,0,276209
seq,13.425902,244,289141
seq,13.425931,256,289385
seq,13.425935,232,289641
seq,13.425938,256,289873
seq,13.425941,232,290129
ack,13.428457,0,276465
ack,13.428464,0,276697
ack,13.428467,0,276941
ack,13.42847,0,277197
ack,13.428474,0,277429
seq,13.475941,244,290361
seq,13.475962,256,290605
seq,13.475966,232,290861
seq,13.475968,256,291093
seq,13.475972,232,291349
ack,13.478365,0,277685
ack,13.478372,0,277917
ack,13.478375,0,278161
ack,13.478378,0,278417
ack,13.478381,0,278649
seq,13.525877,244,291581
seq,13.525897,256,291825
seq,13.525901,232,292081
seq,13.525904,256,292313
seq,13.525907,232,292569
ack,13.528576,0,278905
ack,13.528583,0,279137
ack,13.528586,0,279393
ack,13.528589,0,279625
ack,13.528592,0,279881
seq,13.575044,244,292801
seq,13.576178,256,293045
seq,13.576201,232,293301
seq,13.576206,256,293533
seq,13.57621,232,293789
ack,13.578426,0,280113
ack,13.578433,0,280369
ack,13.578437,0,280601
ack,13.57844,0,280845
ack,13.578444,0,281101
seq,13.626008,256,294021
seq,13.626033,232,294277
seq,13.626038,256,294509
seq,13.626042,232,294765
seq,13.626046,256,294997
seq,13.62605,232,295253
ack,13.628677,0,281333
ack,13.628686,0,281589
ack,13.62869,0,281821
ack,13.628742,0,282065
ack,13.628747,0,282321
seq,13.676222,244,295485
seq,13.676246,256,295729
seq,13.67625,232,295985
seq,13.676254,256,296217
seq,13.676259,232,296473
ack,13.678605,0,282553
ack,13.678616,0,282809
ack,13.67862,0,283041
ack,13.678624,0,283285
ack,13.678629,0,283541
seq,13.727357,244,296705
seq,13.727388,256,296949
seq,13.727393,232,297205
seq,13.727397,256,297437
seq,13.727402,232,297693
ack,13.728794,0,283773
ack,13.728811,0,284029
ack,13.728818,0,284261
ack,13.728822,0,284505
ack,13.728826,0,284761
seq,13.776346,244,297925
seq,13.776375,256,298169
seq,13.776378,232,298425
seq,13.776381,256,298657
seq,13.776384,232,298913
ack,13.77885,0,284993
ack,13.778857,0,285249
ack,13.778861,0,285481
ack,13.778864,0,285725
ack,13.778867,0,285981
seq,13.826377,244,299145
seq,13.826421,256,299389
seq,13.826427,232,299645
seq,13.82643,256,299877
seq,13.826433,232,300133
ack,13.82822,0,286213
ack,13.828236,0,286469
ack,13.828239,0,286701
ack,13.828242,0,286945
ack,13.828245,0,287201
seq,13.875761,244,300365
seq,13.87579,256,300609
seq,13.875796,232,300865
seq,13.8758,256,301097
seq,13.875805,232,301353
ack,13.878359,0,287433
ack,13.878372,0,287689
ack,13.878375,0,287921
ack,13.878378,0,288165
ack,13.878381,0,288421
seq,13.925919,244,301585
seq,13.925951,256,301829
seq,13.925956,232,302085
seq,13.925967,256,302317
seq,13.925973,232,302573
ack,13.928234,0,288653
ack,13.928249,0,288909
ack,13.928252,0,289141
ack,13.928255,0,289385
ack,13.928258,0,289641
seq,13.975834,244,302805
seq,13.975859,256,303049
seq,13.975862,232,303305
seq,13.975866,256,303537
seq,13.975869,232,303793
ack,13.979765,0,289873
ack,13.979779,0,290129
ack,13.979783,0,290361
ack,13.979787,0,290605
ack,13.979791,0,290861
seq,14.027274,244,304025
seq,14.027309,256,304269
seq,14.027314,232,304525
seq,14.027318,256,304757
seq,14.027322,232,305013
ack,14.028514,0,291093
ack,14.028524,0,291349
ack,14.028528,0,291581
ack,14.028532,0,291825
ack,14.028536,0,292081
seq,14.07608,244,305245
seq,14.076102,256,305489
seq,14.076107,232,305745
seq,14.07611,256,305977
seq,14.076114,232,306233
ack,14.078742,0,292313
ack,14.07875,0,292569
ack,14.078753,0,292801
ack,14.078756,0,293045
ack,14.078759,0,293301
seq,14.126202,244,306465
seq,14.126229,256,306709
seq,14.126233,232,306965
seq,14.126236,256,307197
seq,14.126239,232,307453
ack,14.128748,0,293533
ack,14.128759,0,293789
ack,14.128763,0,294021
ack,14.128767,0,294277
ack,14.128771,0,294509
seq,14.176317,256,307685
seq,14.176347,232,307941
seq,14.176352,256,308173
seq,14.176354,232,308429
seq,14.176358,256,308661
seq,14.176361,232,308917
ack,14.178887,0,294765
ack,14.178899,0,294997
ack,14.178902,0,295253
ack,14.178905,0,295485
ack,14.178908,0,295729
seq,14.226473,244,309149
seq,14.226498,256,309393
seq,14.226503,232,309649
seq,14.226507,256,309881
seq,14.226511,232,310137
ack,14.229085,0,295985
ack,14.229096,0,296217
ack,14.229101,0,296473
ack,14.229105,0,296705
ack,14.229109,0,296949
seq,14.27661,244,310369
seq,14.276633,256,310613
seq,14.276637,232,310869
seq,14.27664,256,311101
seq,14.276643,232,311357
ack,14.27822,0,297205
ack,14.278233,0,297437
ack,14.278237,0,297693
ack,14.278242,0,297925
ack,14.278246,0,298169
seq,14.325819,244,311589
seq,14.325848,256,311833
seq,14.325852,232,312089
seq,14.325855,256,312321
seq,14.325858,232,312577
ack,14.329397,0,298425
ack,14.329415,0,298657
ack,14.329418,0,298913
ack,14.329421,0,299145
ack,14.329424,0,299389
seq,14.376956,244,312809
seq,14.376983,256,313053
seq,14.376988,232,313309
seq,14.376992,256,313541
seq,14.376996,232,313797
ack,14.378525,0,299645
ack,14.378543,0,299877
ack,14.378547,0,300133
ack,14.37855,0,300365
ack,14.378553,0,300609
seq,14.426085,244,314029
seq,14.426111,256,314273
seq,14.426116,232,314529
seq,14.42612,256,314761
seq,14.426125,232,315017
ack,14.428627,0,300865
ack,14.428637,0,301097
ack,14.428642,0,301353
ack,14.428647,0,301585
ack,14.428652,0,301829
seq,14.476157,244,315249
seq,14.476189,256,315493
seq,14.476194,232,315749
seq,14.476199,256,315981
seq,14.476202,232,316237
ack,14.478642,0,302085
ack,14.478652,0,302317
ack,14.478656,0,302573
ack,14.47866,0,302805
ack,14.478663,0,303049
seq,14.526331,244,316469
seq,14.526362,256,316713
seq,14.526367,232,316969
seq,14.52637,256,317201
seq,14.526373,232,317457
ack,14.528888,0,303305
ack,14.528902,0,303537
ack,14.528908,0,303793
ack,14.528913,0,304025
ack,14.528917,0,304269
seq,14.576406,244,317689
seq,14.576437,256,317933
seq,14.576442,232,318189
seq,14.576446,256,318421
seq,14.57645,232,318677
ack,14.578846,0,304525
ack,14.578857,0,304757
ack,14.57886,0,305013
ack,14.578863,0,305245
ack,14.578867,0,305489
seq,14.626405,244,318909
seq,14.626436,256,319153
seq,14.626441,232,319409
seq,14.626445,256,319641
seq,14.62645,232,319897
ack,14.628842,0,305745
ack,14.62885,0,305977
ack,14.628853,0,306233
ack,14.628856,0,306465
ack,14.628859,0,306709
seq,14.676431,244,320129
seq,14.676457,256,320373
seq,14.676462,232,320629
seq,14.676465,256,320861
seq,14.676468,232,321117
ack,14.678229,0,306965
ack,14.678247,0,307197
ack,14.678258,0,307453
ack,14.678262,0,307685
ack,14.678266,0,307941
seq,14.725795,244,321349
seq,14.725819,256,321593
seq,14.725823,232,321849
seq,14.725826,256,322081
seq,14.72583,232,322337
ack,14.728241,0,308173
ack,14.72825,0,308429
ack,14.728253,0,308661
ack,14.728256,0,308917
ack,14.728259,0,309149
seq,14.775955,256,322569
seq,14.775984,232,322825
seq,14.775988,256,323057
seq,14.775991,232,323313
seq,14.775994,256,323545
seq,14.775997,232,323801
ack,14.778542,0,309393
ack,14.778549,0,309649
ack,14.778552,0,309881
ack,14.778555,0,310137
ack,14.778558,0,310369
seq,14.82616,244,324033
seq,14.826186,256,324277
seq,14.826191,232,324533
seq,14.826194,256,324765
seq,14.826197,232,325021
ack,14.828599,0,310613
ack,14.828607,0,310869
ack,14.82861,0,311101
ack,14.828613,0,311357
ack,14.828616,0,311589
seq,14.875042,244,325253
seq,14.876174,256,325497
seq,14.87619,232,325753
seq,14.876193,256,325985
seq,14.876196,232,326241
ack,14.878593,0,311833
ack,14.878603,0,312089
ack,14.878607,0,312321
ack,14.878612,0,312577
ack,14.878616,0,312809
seq,14.926182,244,326473
seq,14.926214,256,326717
seq,14.92622,232,326973
seq,14.926231,256,327205
seq,14.926236,232,327461
ack,14.928824,0,313053
ack,14.928837,0,313309
ack,14.928842,0,313541
ack,14.928845,0,313797
ack,14.928849,0,314029
ack,14.928851,0,314273
seq,14.976447,244,327693
seq,14.976474,256,327937
seq,14.976478,232,328193
seq,14.976481,256,328425
seq,14.976485,232,328681
ack,14.97901,0,314529
ack,14.979028,0,314761
ack,14.979032,0,315017
ack,14.979035,0,315249
ack,14.979038,0,315493
seq,15.026769,256,328913
seq,15.026789,232,329169
seq,15.026795,256,329401
seq,15.026798,232,329657
seq,15.026802,256,329889
seq,15.026806,232,330145
ack,15.028144,0,315749
ack,15.028159,0,315981
ack,15.028163,0,316237
ack,15.028166,0,316469
ack,15.02817,0,316713
seq,15.075686,244,330377
seq,15.075715,256,330621
seq,15.075719,232,330877
seq,15.075722,256,331109
seq,15.075725,232,331365
ack,15.078384,0,316969
ack,15.078402,0,317201
ack,15.07951,0,317457
ack,15.079517,0,317689
ack,15.079522,0,317933
seq,15.125835,244,331597
seq,15.126956,256,331841
seq,15.126975,232,332097
seq,15.126978,256,332329
seq,15.126981,232,332585
ack,15.128277,0,318189
ack,15.128298,0,318421
ack,15.128302,0,318677
ack,15.128306,0,318909
ack,15.12831,0,319153
seq,15.175848,244,332817
seq,15.175872,256,333061
seq,15.175877,232,333317
seq,15.175881,256,333549
seq,15.175885,232,333805
ack,15.178401,0,319409
ack,15.178416,0,319641
ack,15.17842,0,319897
ack,15.178424,0,320129
ack,15.178428,0,320373
seq,15.226095,244,334037
seq,15.226118,256,334281
seq,15.226122,232,334537
seq,15.226126,256,334769
seq,15.226128,232,335025
ack,15.228617,0,320629
ack,15.228648,0,320861
ack,15.228652,0,321117
ack,15.228656,0,321349
ack,15.228659,0,321593
seq,15.276154,244,335257
seq,15.27618,256,335501
seq,15.276183,232,335757
seq,15.276187,256,335989
seq,15.27619,232,336245
ack,15.278739,0,321849
ack,15.278749,0,322081
ack,15.278753,0,322337
ack,15.278756,0,322569
ack,15.27876,0,322825
seq,15.326267,244,336477
seq,15.326299,256,336721
seq,15.326302,232,336977
seq,15.326305,256,337209
seq,15.326308,232,337465
ack,15.3287,0,323057
ack,15.328709,0,323313
ack,15.328713,0,323545
ack,15.328726,0,323801
ack,15.328733,0,324033
seq,15.376354,256,337697
seq,15.376394,232,337953
seq,15.376399,256,338185
seq,15.376404,232,338441
seq,15.376408,256,338673
seq,15.376412,232,338929
ack,15.378778,0,324277
ack,15.378785,0,324533
ack,15.378787,0,324765
ack,15.37879,0,325021
ack,15.378793,0,325253
seq,15.426338,244,339161
seq,15.426364,256,339405
seq,15.426367,232,339661
seq,15.42637,256,339893
seq,15.426373,232,340149
ack,15.428803,0,325497
ack,15.42881,0,325753
ack,15.428813,0,325985
ack,15.428816,0,326241
ack,15.428819,0,326473
seq,15.476313,244,340381
seq,15.476339,256,340625
seq,15.476342,232,340881
seq,15.476346,256,341113
seq,15.476348,232,341369
ack,15.478699,0,326717
ack,15.478708,0,326973
ack,15.478713,0,327205
ack,15.478717,0,327461
ack,15.478722,0,327693
seq,15.526221,244,341601
seq,15.526248,256,341845
seq,15.526253,232,342101
seq,15.526257,256,342333
seq,15.526261,232,342589
ack,15.528693,0,327937
ack,15.528702,0,328193
ack,15.528705,0,328425
ack,15.528708,0,328681
ack,15.528711,0,328913
seq,15.576212,244,342821
seq,15.576235,256,343065
seq,15.576238,232,343321
seq,15.576241,256,343553
seq,15.576244,232,343809
ack,15.578636,0,329169
ack,15.578646,0,329401
ack,15.57865,0,329657
ack,15.578654,0,329889
ack,15.578658,0,330145
seq,15.625044,244,344041
seq,15.626152,256,344285
seq,15.626168,232,344541
seq,15.626171,256,344773
seq,15.626174,232,345029
ack,15.628538,0,330377
ack,15.628545,0,330621
ack,15.628548,0,330877
ack,15.628551,0,331109
ack,15.628554,0,331365
seq,15.676053,244,345261
seq,15.676084,256,345505
seq,15.67609,232,345761
seq,15.676094,256,345993
seq,15.676098,232,346249
ack,15.678603,0,331597
ack,15.678612,0,331841
ack,15.678615,0,332097
ack,15.678618,0,332329
ack,15.678621,0,332585
seq,15.726245,244,346481
seq,15.726269,256,346725
seq,15.726272,232,346981
seq,15.726275,256,347213
seq,15.726304,232,347469
ack,15.728623,0,332817
ack,15.72863,0,333061
ack,15.728633,0,333317
ack,15.728636,0,333549
ack,15.728639,0,333805
seq,15.776218,244,347701
seq,15.776249,256,347945
seq,15.776254,232,348201
seq,15.776258,256,348433
seq,15.776262,232,348689
ack,15.778667,0,334037
ack,15.778677,0,334281
ack,15.778681,0,334537
ack,15.778685,0,334769
ack,15.77869,0,335025
seq,15.826222,244,348921
seq,15.826247,244,349165
seq,15.82625,256,349409
seq,15.826254,232,349665
ack,15.828626,0,335257
ack,15.828632,0,335501
ack,15.828635,0,335757
ack,15.828639,0,335989
ack,15.828641,0,336245
seq,15.876088,256,349897
seq,15.876108,232,350153
seq,15.876111,256,350385
seq,15.876114,232,350641
seq,15.876116,256,350873
seq,15.876119,232,351129
ack,15.878456,0,336477
ack,15.878463,0,336721
ack,15.878466,0,336977
ack,15.878469,0,337209
ack,15.878472,0,337465
seq,15.925966,244,351361
seq,15.926002,256,351605
seq,15.926007,232,351861
seq,15.926011,256,352093
seq,15.926015,232,352349
ack,15.928506,0,337697
ack,15.928516,0,337953
ack,15.92852,0,338185
ack,15.928524,0,338441
ack,15.928527,0,338673
seq,15.97608,244,352581
seq,15.976108,256,352825
seq,15.976113,232,353081
seq,15.976116,256,353313
seq,15.976119,232,353569
ack,15.978526,0,338929
ack,15.978542,0,339161
ack,15.978546,0,339405
ack,15.97855,0,339661
ack,15.978554,0,339893
seq,16.026048,256,353801
seq,16.026077,232,354057
seq,16.026081,256,354289
seq,16.026084,232,354545
seq,16.026087,256,354777
seq,16.02609,232,355033
ack,16.028456,0,340149
ack,16.028466,0,340381
ack,16.02847,0,340625
ack,16.028474,0,340881
ack,16.028478,0,341113
seq,16.076023,244,355265
seq,16.076049,256,355509
seq,16.076054,232,355765
seq,16.076057,256,355997
seq,16.076062,232,356253
ack,16.078442,0,341369
ack,16.078449,0,341601
ack,16.078452,0,341845
ack,16.078455,0,342101
ack,16.078458,0,342333
seq,16.125954,244,356485
seq,16.125985,256,356729
seq,16.125989,232,356985
seq,16.125994,256,357217
seq,16.125997,232,357473
ack,16.128416,0,342589
ack,16.128426,0,342821
ack,16.12843,0,343065
ack,16.128434,0,343321
ack,16.128438,0,343553
seq,16.175974,244,357705
seq,16.176004,256,357949
seq,16.176008,232,358205
seq,16.17601,256,358437
seq,16.176014,232,358693
ack,16.178414,0,343809
ack,16.178421,0,344041
ack,16.178424,0,344285
ack,16.178427,0,344541
ack,16.17843,0,344773
seq,16.226507,244,358925
seq,16.226532,256,359169
seq,16.226536,232,359425
seq,16.226539,256,359657
seq,16.226542,232,359913
ack,16.228537,0,345029
ack,16.228546,0,345261
ack,16.228549,0,345505
ack,16.228553,0,345761
ack,16.228557,0,345993
seq,16.275041,244,360145
seq,16.275065,256,360389
seq,16.275069,232,360645
seq,16.275072,256,360877
seq,16.276165,232,361133
ack,16.27856,0,346249
ack,16.278568,0,346481
ack,16.278572,0,346725
ack,16.278576,0,346981
ack,16.27858,0,347213
seq,16.326028,244,361365
seq,16.326051,256,361609
seq,16.326055,232,361865
seq,16.32606,256,362097
seq,16.326064,232,362353
ack,16.328532,0,347469
ack,16.328541,0,347701
ack,16.328544,0,347945
ack,16.328547,0,348201
ack,16.32855,0,348433
seq,16.375043,244,362585
seq,16.376177,256,362829
seq,16.376202,232,363085
seq,16.376207,256,363317
seq,16.376211,232,363573
ack,16.37857,0,348689
ack,16.378578,0,348921
ack,16.378581,0,349165
ack,16.378584,0,349409
ack,16.378587,0,349665
seq,16.426171,244,363805
seq,16.426198,256,364049
seq,16.426201,232,364305
seq,16.426205,256,364537
seq,16.426208,232,364793
ack,16.428737,0,349897
ack,16.428749,0,350153
ack,16.428752,0,350385
ack,16.428756,0,350641
ack,16.428759,0,350873
seq,16.47619,244,365025
seq,16.476209,256,365269
seq,16.476213,232,365525
seq,16.476216,256,365757
seq,16.476219,232,366013
ack,16.478542,0,351129
ack,16.478551,0,351361
ack,16.478554,0,351605
ack,16.478557,0,351861
ack,16.47856,0,352093
seq,16.526086,244,366245
seq,16.526124,256,366489
seq,16.526129,232,366745
seq,16.526132,256,366977
seq,16.526135,232,367233
ack,16.528672,0,352349
ack,16.52868,0,352581
ack,16.528683,0,352825
ack,16.528686,0,353081
ack,16.52869,0,353313
seq,16.576194,244,367465
seq,16.576221,256,367709
seq,16.576224,232,367965
seq,16.576227,256,368197
seq,16.57623,232,368453
ack,16.578601,0,353569
ack,16.578609,0,353801
ack,16.578612,0,354057
ack,16.578615,0,354289
ack,16.578618,0,354545
seq,16.626124,256,368685
seq,16.626148,232,368941
seq,16.626152,256,369173
seq,16.626154,232,369429
seq,16.626157,256,369661
seq,16.62616,232,369917
ack,16.628491,0,354777
ack,16.628499,0,355033
ack,16.628502,0,355265
ack,16.628505,0,355509
ack,16.628508,0,355765
seq,16.675987,244,370149
seq,16.676015,256,370393
seq,16.676021,232,370649
seq,16.676025,256,370881
seq,16.676028,232,371137
ack,16.678378,0,355997
ack,16.678387,0,356253
ack,16.678391,0,356485
ack,16.678395,0,356729
ack,16.6784,0,356985
seq,16.726008,244,371369
seq,16.726044,256,371613
seq,16.726049,232,371869
seq,16.726053,256,372101
seq,16.726057,232,372357
ack,16.728517,0,357217
ack,16.728533,0,357473
ack,16.728538,0,357705
ack,16.728543,0,358205
seq,16.776177,244,372589
seq,16.776209,256,372833
seq,16.776214,232,373089
seq,16.776218,256,373321
seq,16.776222,232,373577
ack,16.778577,0,358693
ack,16.778584,0,359169
ack,16.778587,0,359425
seq,16.826084,256,373809
seq,16.826115,232,374065
seq,16.82612,256,374297
seq,16.826124,232,374553
ack,16.828483,0,359913
ack,16.828491,0,360389
ack,16.828495,0,360645
seq,16.87599,256,374785
seq,16.876018,232,375041
seq,16.876022,256,375273
seq,16.876026,232,375529
seq,16.87603,256,375761
seq,16.876034,232,376017
ack,16.878433,0,361133
ack,16.878441,0,361609
ack,16.878444,0,361865
seq,16.926036,256,376249
seq,16.926069,232,376505
seq,16.926073,256,376737
seq,16.926077,232,376993
ack,16.928462,0,362353
ack,16.92847,0,362829
ack,16.928473,0,363085
seq,16.97601,256,377225
seq,16.97604,232,377481
seq,16.976047,256,377713
seq,16.976051,232,377969
seq,16.976056,256,378201
seq,16.97606,232,378457
ack,16.978419,0,363573
ack,16.978426,0,364049
ack,16.978429,0,364305
seq,17.026001,256,378689
seq,17.026034,232,378945
seq,17.026039,256,379177
seq,17.026042,232,379433
ack,17.028408,0,364793
ack,17.028418,0,365269
ack,17.028422,0,365525
seq,17.075966,256,379665
seq,17.075991,232,379921
seq,17.075995,256,380153
seq,17.075998,232,380409
seq,17.076001,256,380641
seq,17.076004,232,380897
ack,17.078363,0,366013
ack,17.078371,0,366489
ack,17.078375,0,366745
seq,17.125886,256,381129
seq,17.125924,232,381385
seq,17.125928,256,381617
seq,17.125937,232,381873
ack,17.128429,0,367233
ack,17.128436,0,367709
ack,17.128439,0,367965
seq,17.175996,256,382105
seq,17.176017,232,382361
seq,17.176021,256,382593
seq,17.176024,232,382849
seq,17.176027,256,383081
seq,17.17603,232,383337
ack,17.178414,0,368453
ack,17.178423,0,368685
ack,17.178426,0,369173
seq,17.22593,256,383569
seq,17.225958,232,383825
seq,17.225963,256,384057
seq,17.225968,232,384313
ack,17.228501,0,369429
ack,17.22851,0,369917
ack,17.228513,0,370393
seq,17.276062,256,384545
seq,17.276092,232,384801
seq,17.276097,256,385033
seq,17.2761,232,385289
seq,17.276102,256,385521
seq,17.276105,232,385777
ack,17.278439,0,370649
ack,17.278446,0,371137
ack,17.278449,0,371613
seq,17.325934,244,386009
seq,17.325959,256,386253
seq,17.325963,232,386509
seq,17.325967,256,386741
seq,17.325969,232,386997
ack,17.328511,0,371869
ack,17.328524,0,372357
ack,17.328527,0,372833
seq,17.376164,244,387229
seq,17.376191,256,387473
seq,17.376195,232,387729
seq,17.376199,256,387961
seq,17.376204,232,388217
ack,17.378549,0,373089
ack,17.378558,0,373577
ack,17.378561,0,374065
seq,17.426104,244,388449
seq,17.426129,256,388693
seq,17.426133,232,388949
seq,17.426137,256,389181
seq,17.426141,232,389437
ack,17.428661,0,374553
ack,17.428675,0,375041
ack,17.428679,0,375273
seq,17.476257,256,389669
seq,17.476287,232,389925
seq,17.476291,256,390157
seq,17.476296,232,390413
ack,17.478691,0,375529
ack,17.478699,0,376017
ack,17.478704,0,376505
seq,17.526236,256,390645
seq,17.526273,232,390901
seq,17.526302,256,391133
seq,17.526306,232,391389
seq,17.52631,256,391621
seq,17.526314,232,391877
ack,17.528659,0,376993
ack,17.528667,0,377481
ack,17.52867,0,377713
seq,17.576319,256,392109
seq,17.576347,232,392365
seq,17.576351,256,392597
seq,17.576354,232,392853
seq,17.576357,256,393085
seq,17.57636,232,393341
ack,17.578675,0,377969
ack,17.578683,0,378457
ack,17.578686,0,378945
seq,17.627765,244,393573
seq,17.627789,256,393817
seq,17.627797,232,394073
seq,17.627801,256,394305
seq,17.627807,232,394561
ack,17.628806,0,379433
ack,17.628818,0,379921
ack,17.628822,0,380153
seq,17.676304,256,394793
seq,17.676327,232,395049
seq,17.676331,256,395281
seq,17.676334,232,395537
ack,17.678223,0,380409
ack,17.678238,0,380897
ack,17.678241,0,381385
seq,17.726177,256,395769
seq,17.726203,232,396025
seq,17.726206,256,396257
seq,17.72621,232,396513
seq,17.726213,256,396745
seq,17.726216,232,397001
ack,17.728346,0,381873
ack,17.728359,0,382361
ack,17.728362,0,382593
seq,17.775831,256,397233
seq,17.775856,232,397489
seq,17.775859,256,397721
seq,17.775863,232,397977
ack,17.778399,0,382849
ack,17.77841,0,383337
ack,17.778414,0,383825
seq,17.825918,256,398209
seq,17.825945,232,398465
seq,17.825949,256,398697
seq,17.825952,232,398953
seq,17.825955,256,399185
seq,17.825959,232,399441
ack,17.828429,0,384313
ack,17.82844,0,384801
ack,17.828444,0,385033
seq,17.877124,256,399673
seq,17.877158,232,399929
seq,17.877164,256,400161
seq,17.877168,232,400417
ack,17.87863,0,385289
ack,17.878641,0,385777
ack,17.878644,0,386253
seq,17.926161,256,400649
seq,17.926188,232,400905
seq,17.926192,256,401137
seq,17.926195,232,401393
seq,17.926199,256,401625
seq,17.926201,232,401881
ack,17.928659,0,386509
ack,17.928668,0,386741
ack,17.928672,0,386997
ack,17.928676,0,387229
ack,17.92868,0,387473
seq,17.976187,244,402113
seq,17.976212,256,402357
seq,17.976217,232,402613
seq,17.976221,256,402845
seq,17.976224,232,403101
ack,17.97866,0,387729
ack,17.978668,0,388217
ack,17.978671,0,388693
seq,18.026294,244,403333
seq,18.026323,256,403577
seq,18.026328,232,403833
seq,18.026332,256,404065
seq,18.026336,232,404321
ack,18.028669,0,388949
ack,18.028679,0,389181
ack,18.028683,0,389437
ack,18.028688,0,389669
ack,18.028692,0,389925
seq,18.07622,244,404553
seq,18.076251,256,404797
seq,18.076256,232,405053
seq,18.07626,256,405285
seq,18.076265,232,405541
ack,18.078609,0,390413
ack,18.078617,0,390901
ack,18.07862,0,391133
seq,18.126165,256,405773
