Type Time DataLength Raw_Seq/Ack
seq,12.149559,232,263777
seq,12.149562,256,264009
seq,12.149565,232,264265
ack,12.199015,0,259373
ack,12.199031,0,259617
ack,12.199035,0,259873
ack,12.199039,0,260105
ack,12.199043,0,260361
seq,12.199894,256,264497
seq,12.19991,232,264753
seq,12.199914,256,264985
seq,12.199917,232,265241
seq,12.19992,256,265473
seq,12.199923,232,265729
ack,12.248149,0,260593
ack,12.248167,0,260849
ack,12.248172,0,261081
ack,12.248177,0,261337
ack,12.248181,0,261569
seq,12.250061,244,265961
seq,12.250075,256,266205
seq,12.250078,232,266461
seq,12.250081,244,266693
ack,12.298378,0,261825
ack,12.298415,0,262057
ack,12.298433,0,262301
ack,12.298453,0,262557
ack,12.298464,0,262789
seq,12.299527,256,266937
seq,12.299546,232,267193
seq,12.299549,256,267425
seq,12.299552,232,267681
seq,12.299555,256,267913
seq,12.299559,232,268169
ack,12.348018,0,263045
ack,12.348053,0,263277
ack,12.348058,0,263521
ack,12.348062,0,263777
ack,12.348065,0,264009
seq,12.34944,244,268401
seq,12.349463,256,268645
seq,12.349467,232,268901
seq,12.34947,256,269133
seq,12.349473,232,269389
ack,12.39789,0,264265
ack,12.397901,0,264497
ack,12.397905,0,264753
ack,12.397909,0,264985
ack,12.397913,0,265241
seq,12.399023,244,269621
seq,12.399041,256,269865
seq,12.399045,232,270121
seq,12.399048,256,270353
seq,12.399051,232,270609
ack,12.448045,0,265473
ack,12.448104,0,265729
ack,12.448108,0,265961
ack,12.448111,0,266205
ack,12.448115,0,266461
seq,12.448998,244,270841
seq,12.449024,256,271085
seq,12.449029,232,271341
seq,12.449034,256,271573
seq,12.449038,232,271829
ack,12.498366,0,266693
ack,12.498379,0,266937
ack,12.498382,0,267193
ack,12.498385,0,267425
ack,12.498388,0,267681
seq,12.499124,256,272061
seq,12.499149,232,272317
seq,12.499154,256,272549
seq,12.499161,232,272805
seq,12.499164,256,273037
seq,12.499168,232,273293
ack,12.548527,0,267913
ack,12.548536,0,268169
ack,12.548539,0,268401
ack,12.548542,0,268645
ack,12.548545,0,268901
seq,12.549445,244,273525
seq,12.549467,256,273769
seq,12.549471,232,274025
seq,12.549476,256,274257
seq,12.54948,232,274513
ack,12.597942,0,269133
ack,12.597957,0,269389
ack,12.59796,0,269621
ack,12.597963,0,269865
ack,12.597966,0,270121
seq,12.598397,244,274745
seq,12.598407,256,274989
seq,12.598411,232,275245
seq,12.599538,244,275477
ack,12.648069,0,270353
ack,12.648089,0,270609
ack,12.648094,0,270841
ack,12.648098,0,271085
ack,12.648102,0,271341
seq,12.649058,256,275721
seq,12.649076,232,275977
seq,12.649079,256,276209
seq,12.649083,232,276465
seq,12.649086,256,276697
seq,12.649089,232,276953
seq,12.699094,244,277185
seq,12.699118,256,277429
seq,12.699121,232,277685
seq,12.699124,256,277917
seq,12.699127,232,278173
ack,12.699163,0,271573
ack,12.699194,0,271829
ack,12.69921,0,272061
ack,12.699229,0,272317
ack,12.699247,0,272549
ack,12.74831,0,272805
ack,12.748329,0,273037
ack,12.748332,0,273293
ack,12.748336,0,273525
ack,12.748338,0,273769
seq,12.750213,244,278405
seq,12.750231,256,278649
seq,12.750235,232,278905
seq,12.750239,256,279137
seq,12.750243,232,279393
ack,12.798437,0,274025
ack,12.798475,0,274257
ack,12.798498,0,274513
ack,12.798513,0,274745
ack,12.798524,0,274989
seq,12.799416,256,279625
seq,12.799438,232,279881
seq,12.799442,256,280113
seq,12.799445,232,280369
seq,12.799447,256,280601
seq,12.79945,232,280857
seq,12.84862,244,281089
ack,12.848941,0,275245
ack,12.848952,0,275477
ack,12.848955,0,275721
ack,12.848958,0,275977
ack,12.848961,0,276209
seq,12.849721,256,281333
seq,12.84974,232,281589
seq,12.849743,256,281821
seq,12.849746,232,282077
ack,12.897982,0,276465
ack,12.897994,0,276697
ack,12.897997,0,276953
ack,12.898001,0,277185
ack,12.898004,0,277429
seq,12.900014,244,282309
seq,12.900025,256,282553
seq,12.900028,232,282809
seq,12.900031,256,283041
seq,12.900034,232,283297
ack,12.94811,0,277685
ack,12.948122,0,277917
ack,12.948125,0,278173
ack,12.948129,0,278405
ack,12.948132,0,278649
seq,12.949035,244,283529
seq,12.949056,256,283773
seq,12.94906,232,284029
seq,12.949063,256,284261
seq,12.949067,232,284517
ack,12.99836,0,278905
ack,12.998408,0,279137
ack,12.998425,0,279393
ack,12.998439,0,279625
ack,12.998455,0,279881
seq,12.999241,244,284749
seq,12.999257,256,284993
seq,12.99926,232,285249
seq,12.999263,256,285481
seq,12.999266,232,285737
ack,13.048642,0,280113
ack,13.048678,0,280369
ack,13.048693,0,280601
ack,13.048709,0,280857
ack,13.048723,0,281089
seq,13.049482,244,285969
seq,13.049497,256,286213
seq,13.0495,232,286469
seq,13.049503,256,286701
seq,13.049509,232,286957
ack,13.099099,0,281333
ack,13.099116,0,281589
ack,13.09912,0,281821
ack,13.099124,0,282077
ack,13.099127,0,282309
seq,13.099829,256,287189
seq,13.099842,232,287445
seq,13.099845,256,287677
seq,13.099848,232,287933
seq,13.099851,256,288165
seq,13.099854,232,288421
ack,13.147918,0,282553
ack,13.147933,0,282809
ack,13.147936,0,283041
ack,13.147939,0,283297
ack,13.147943,0,283529
seq,13.150147,244,288653
seq,13.150169,256,288897
seq,13.150173,232,289153
seq,13.150176,256,289385
seq,13.150179,232,289641
ack,13.198048,0,283773
ack,13.198061,0,284029
ack,13.198064,0,284261
ack,13.198067,0,284517
ack,13.198071,0,284749
seq,13.199011,244,289873
seq,13.199028,256,290117
seq,13.199032,232,290373
seq,13.199035,256,290605
seq,13.199038,232,290861
ack,13.248324,0,284993
ack,13.248342,0,285249
ack,13.248346,0,285481
ack,13.248349,0,285737
ack,13.248352,0,285969
seq,13.249104,244,291093
seq,13.249118,256,291337
seq,13.249121,232,291593
seq,13.249124,256,291825
seq,13.249127,232,292081
ack,13.298459,0,286213
ack,13.298467,0,286469
ack,13.29847,0,286701
ack,13.298474,0,286957
ack,13.298477,0,287189
seq,13.299404,244,292313
seq,13.299425,256,292557
seq,13.299428,232,292813
seq,13.299431,256,293045
seq,13.299434,232,293301
ack,13.348575,0,287445
ack,13.348587,0,287677
ack,13.34859,0,287933
ack,13.348594,0,288165
ack,13.348597,0,288421
seq,13.349528,244,293533
seq,13.349541,256,293777
seq,13.349544,232,294033
seq,13.349547,256,294265
seq,13.349551,232,294521
seq,13.398456,244,294753
ack,13.398904,0,288653
ack,13.398916,0,288897
ack,13.39892,0,289153
ack,13.398923,0,289385
ack,13.398926,0,289641
seq,13.399583,244,294997
seq,13.399595,256,295241
seq,13.399598,232,295497
seq,13.399602,256,295729
seq,13.399606,232,295985
ack,13.447975,0,289873
ack,13.447991,0,290117
ack,13.447995,0,290373
ack,13.447998,0,290605
ack,13.448002,0,290861
seq,13.449969,244,296217
seq,13.449985,256,296461
seq,13.449989,232,296717
seq,13.449992,256,296949
seq,13.449996,232,297205
ack,13.498102,0,291093
ack,13.498117,0,291337
ack,13.49812,0,291593
ack,13.498132,0,291825
ack,13.498136,0,292081
seq,13.499083,244,297437
seq,13.4991,256,297681
seq,13.499103,232,297937
seq,13.499106,256,298169
seq,13.499109,232,298425
ack,13.548252,0,292313
ack,13.548266,0,292557
ack,13.54827,0,292813
ack,13.548274,0,293045
ack,13.548279,0,293301
seq,13.549193,244,298657
seq,13.549209,256,298901
seq,13.549212,232,299157
seq,13.549215,256,299389
seq,13.549218,232,299645
ack,13.598509,0,293533
ack,13.598535,0,293777
ack,13.598538,0,294033
ack,13.598541,0,294265
ack,13.598544,0,294521
seq,13.59934,244,299877
seq,13.599359,256,300121
seq,13.599362,232,300377
seq,13.599365,256,300609
seq,13.599368,232,300865
seq,13.648629,244,301097
seq,13.648647,256,301341
seq,13.64865,232,301597
ack,13.648686,0,294753
ack,13.648695,0,294997
ack,13.648698,0,295241
ack,13.648701,0,295497
ack,13.648705,0,295729
seq,13.649738,256,301829
seq,13.649755,232,302085
ack,13.69897,0,295985
ack,13.698984,0,296217
ack,13.698988,0,296461
ack,13.698992,0,296717
ack,13.698996,0,296949
seq,13.69971,244,302317
seq,13.699738,256,302561
seq,13.699743,232,302817
seq,13.699748,256,303049
seq,13.699752,232,303305
ack,13.7481,0,297205
ack,13.748113,0,297437
ack,13.748116,0,297681
ack,13.748119,0,297937
ack,13.748122,0,298169
seq,13.750018,256,303537
seq,13.750035,232,303793
seq,13.750038,256,304025
seq,13.750042,232,304281
seq,13.750045,256,304513
seq,13.750047,232,304769
ack,13.798203,0,298425
ack,13.798219,0,298657
ack,13.798223,0,298901
ack,13.798227,0,299389
seq,13.79936,244,305001
seq,13.799376,256,305245
seq,13.799379,232,305501
seq,13.799388,256,305733
seq,13.799393,232,305989
ack,13.848528,0,299645
ack,13.848543,0,299877
ack,13.848547,0,300121
ack,13.84855,0,300377
ack,13.848554,0,300609
seq,13.84934,244,306221
seq,13.849355,256,306465
seq,13.849358,232,306721
seq,13.849362,256,306953
seq,13.849365,232,307209
ack,13.898022,0,300865
ack,13.89804,0,301097
ack,13.898043,0,301341
ack,13.898047,0,301597
ack,13.89805,0,301829
seq,13.899603,244,307441
seq,13.899614,256,307685
seq,13.899623,232,307941
seq,13.899628,256,308173
seq,13.899631,232,308429
ack,13.947854,0,302085
ack,13.947871,0,302317
ack,13.947875,0,302561
ack,13.947879,0,302817
ack,13.947883,0,303049
seq,13.949047,244,308661
seq,13.949063,256,308905
seq,13.949067,232,309161
seq,13.949071,256,309393
seq,13.949075,232,309649
ack,13.99799,0,303305
ack,13.998004,0,303537
ack,13.998007,0,303793
ack,13.99801,0,304025
ack,13.998014,0,304281
seq,13.999005,244,309881
seq,13.999033,256,310125
seq,13.999037,232,310381
seq,13.99904,256,310613
seq,13.999043,232,310869
ack,14.048257,0,304513
ack,14.048272,0,304769
ack,14.048276,0,305001
ack,14.04828,0,305245
ack,14.048285,0,305501
seq,14.049044,244,311101
seq,14.049057,256,311345
seq,14.049061,232,311601
seq,14.049064,256,311833
seq,14.049068,232,312089
ack,14.098431,0,305733
ack,14.098443,0,305989
ack,14.098447,0,306221
ack,14.098452,0,306465
ack,14.098456,0,306721
seq,14.099414,256,312321
seq,14.099433,232,312577
seq,14.099437,256,312809
seq,14.099441,232,313065
seq,14.099445,256,313297
seq,14.099448,232,313553
ack,14.148568,0,306953
ack,14.148582,0,307209
ack,14.148586,0,307441
ack,14.14859,0,307685
ack,14.148594,0,307941
seq,14.149523,244,313785
seq,14.14954,256,314029
seq,14.149543,232,314285
seq,14.149546,256,314517
seq,14.14955,232,314773
ack,14.197717,0,308173
ack,14.197745,0,308429
ack,14.197748,0,308661
seq,14.198502,244,315005
ack,14.19897,0,308905
ack,14.198981,0,309161
seq,14.199621,256,315249
seq,14.199633,232,315505
seq,14.199636,256,315737
seq,14.199639,232,315993
ack,14.247932,0,309393
ack,14.247946,0,309649
ack,14.247951,0,309881
ack,14.247955,0,310125
ack,14.247959,0,310381
seq,14.24877,244,316225
seq,14.248814,256,316469
seq,14.248819,232,316725
seq,14.249909,244,316957
ack,14.298114,0,310613
ack,14.298124,0,310869
ack,14.298127,0,311101
ack,14.298131,0,311345
ack,14.298135,0,311601
seq,14.299085,256,317201
seq,14.299105,232,317457
seq,14.299109,256,317689
seq,14.299112,232,317945
seq,14.299115,256,318177
seq,14.299118,232,318433
ack,14.348256,0,311833
ack,14.34827,0,312089
ack,14.348274,0,312321
ack,14.348277,0,312577
ack,14.34828,0,312809
seq,14.349249,244,318665
seq,14.349266,256,318909
seq,14.349269,232,319165
seq,14.349272,256,319397
seq,14.349275,232,319653
ack,14.398364,0,313065
ack,14.39838,0,313297
ack,14.398383,0,313553
ack,14.398387,0,313785
ack,14.39839,0,314029
seq,14.399266,244,319885
seq,14.399283,256,320129
seq,14.399287,232,320385
seq,14.39929,256,320617
seq,14.399294,232,320873
ack,14.449017,0,314285
ack,14.449031,0,314517
ack,14.449034,0,314773
ack,14.449037,0,315005
ack,14.44904,0,315249
seq,14.449513,256,321105
seq,14.449526,232,321361
seq,14.449529,256,321593
seq,14.449533,232,321849
seq,14.449535,256,322081
seq,14.449538,232,322337
ack,14.497841,0,315505
ack,14.497857,0,315737
ack,14.49786,0,315993
ack,14.497864,0,316225
ack,14.497868,0,316469
seq,14.500049,244,322569
seq,14.500066,256,322813
seq,14.50007,232,323069
seq,14.500073,256,323301
seq,14.500077,232,323557
ack,14.547933,0,316725
ack,14.547942,0,316957
ack,14.547945,0,317201
ack,14.547948,0,317457
ack,14.547952,0,317689
seq,14.549032,244,323789
seq,14.549056,256,324033
seq,14.549061,232,324289
seq,14.549065,256,324521
seq,14.549069,232,324777
ack,14.598076,0,317945
ack,14.598101,0,318177
ack,14.598104,0,318433
ack,14.598108,0,318665
ack,14.598112,0,318909
seq,14.598996,244,325009
seq,14.599018,256,325253
seq,14.599021,232,325509
seq,14.599024,256,325741
seq,14.599028,232,325997
ack,14.648365,0,319165
ack,14.64838,0,319397
ack,14.648383,0,319653
ack,14.648386,0,319885
ack,14.648389,0,320129
seq,14.649148,244,326229
seq,14.649165,256,326473
seq,14.649169,232,326729
seq,14.649173,256,326961
seq,14.649178,232,327217
ack,14.698524,0,320385
ack,14.698534,0,320617
ack,14.698538,0,320873
ack,14.698541,0,321105
ack,14.698544,0,321361
seq,14.699492,244,327449
seq,14.699509,256,327693
seq,14.699514,232,327949
seq,14.699518,256,328181
seq,14.699522,232,328437
ack,14.747875,0,321593
ack,14.747893,0,321849
ack,14.747896,0,322081
ack,14.747899,0,322337
ack,14.747902,0,322569
seq,14.749507,244,328669
seq,14.749525,256,328913
seq,14.74953,232,329169
seq,14.749535,256,329401
seq,14.749538,232,329657
ack,14.798039,0,322813
ack,14.798053,0,323069
ack,14.798056,0,323301
ack,14.79806,0,323557
ack,14.798063,0,323789
seq,14.798968,256,329889
seq,14.798989,232,330145
seq,14.798993,256,330377
seq,14.798996,232,330633
seq,14.798999,256,330865
seq,14.799002,232,331121
ack,14.848235,0,324033
ack,14.848246,0,324289
ack,14.848249,0,324521
ack,14.848252,0,324777
ack,14.848256,0,325009
seq,14.849203,244,331353
seq,14.849213,256,331597
seq,14.849215,232,331853
seq,14.849218,256,332085
seq,14.849222,232,332341
ack,14.898542,0,325253
ack,14.898555,0,325509
ack,14.898558,0,325741
ack,14.898561,0,325997
ack,14.898564,0,326229
seq,14.899336,244,332573
seq,14.89935,256,332817
seq,14.899354,232,333073
seq,14.899358,256,333305
seq,14.899362,232,333561
ack,14.94863,0,326473
ack,14.948641,0,326729
ack,14.948644,0,326961
ack,14.948647,0,327217
ack,14.94865,0,327449
seq,14.949543,244,333793
seq,14.949558,256,334037
seq,14.949562,232,334293
seq,14.949565,256,334525
seq,14.949568,232,334781
ack,14.998935,0,327693
ack,14.998947,0,327949
ack,14.99895,0,328181
ack,14.998953,0,328437
ack,14.998957,0,328669
seq,14.999659,244,335013
seq,14.999671,256,335257
seq,14.999674,232,335513
seq,14.999677,256,335745
seq,14.99968,232,336001
ack,15.04796,0,328913
ack,15.047973,0,329169
ack,15.047977,0,329401
ack,15.04798,0,329657
ack,15.047983,0,329889
seq,15.049957,244,336233
seq,15.049972,256,336477
seq,15.049975,232,336733
seq,15.049978,256,336965
seq,15.049983,232,337221
ack,15.098153,0,330145
ack,15.098166,0,330377
ack,15.098169,0,330633
ack,15.098173,0,330865
ack,15.098176,0,331121
seq,15.099008,244,337453
seq,15.099028,256,337697
seq,15.099032,232,337953
seq,15.099035,256,338185
seq,15.099039,232,338441
ack,15.148268,0,331353
ack,15.148293,0,331597
ack,15.148297,0,331853
ack,15.148301,0,332341
seq,15.14922,256,338673
seq,15.149235,232,338929
seq,15.149239,256,339161
seq,15.149242,232,339417
seq,15.149245,256,339649
seq,15.149247,232,339905
ack,15.198418,0,332573
ack,15.198431,0,332817
ack,15.198434,0,333073
ack,15.198437,0,333305
ack,15.198441,0,333561
seq,15.19933,244,340137
seq,15.199347,256,340381
seq,15.199352,232,340637
seq,15.199356,256,340869
seq,15.199359,232,341125
ack,15.24777,0,333793
ack,15.24779,0,334037
ack,15.247794,0,334293
ack,15.248952,0,334525
ack,15.248961,0,334781
seq,15.249492,244,341357
seq,15.249502,256,341601
seq,15.249507,232,341857
seq,15.249511,256,342089
seq,15.249514,232,342345
ack,15.297864,0,335013
ack,15.297877,0,335257
ack,15.29788,0,335513
ack,15.297883,0,335745
ack,15.297887,0,336001
seq,15.298832,244,342577
seq,15.298851,256,342821
seq,15.298854,232,343077
seq,15.299931,244,343309
ack,15.348005,0,336233
ack,15.348016,0,336477
ack,15.348019,0,336733
ack,15.348022,0,336965
ack,15.348025,0,337221
seq,15.349133,256,343553
seq,15.349144,232,343809
seq,15.349148,256,344041
seq,15.349152,232,344297
seq,15.349156,256,344529
seq,15.34917,232,344785
ack,15.398134,0,337453
ack,15.398149,0,337697
ack,15.398152,0,337953
ack,15.398155,0,338185
ack,15.398159,0,338441
seq,15.399078,244,345017
seq,15.399096,256,345261
seq,15.399101,232,345517
seq,15.399104,256,345749
seq,15.399108,232,346005
ack,15.448389,0,338673
ack,15.448401,0,338929
ack,15.448405,0,339161
ack,15.448408,0,339417
ack,15.44841,0,339649
seq,15.4494,244,346237
seq,15.44942,256,346481
seq,15.449424,232,346737
seq,15.449428,256,346969
seq,15.449432,232,347225
ack,15.498562,0,339905
ack,15.498591,0,340137
ack,15.498606,0,340381
ack,15.498612,0,340637
ack,15.498616,0,340869
seq,15.499634,244,347457
seq,15.49965,256,347701
seq,15.499653,232,347957
seq,15.499656,256,348189
seq,15.499659,232,348445
ack,15.547789,0,341125
seq,15.548551,256,348677
seq,15.548569,232,348933
ack,15.548982,0,341357
ack,15.548992,0,341601
ack,15.548995,0,341857
ack,15.548998,0,342089
seq,15.549793,244,349165
seq,15.549809,256,349409
seq,15.549813,232,349665
ack,15.598023,0,342345
ack,15.598032,0,342577
ack,15.598036,0,342821
ack,15.598039,0,343077
ack,15.598042,0,343309
seq,15.598769,256,349897
seq,15.598787,232,350153
seq,15.599924,244,350385
seq,15.599933,256,350629
seq,15.599936,232,350885
ack,15.648166,0,343553
ack,15.648176,0,343809
ack,15.648179,0,344041
ack,15.648182,0,344297
ack,15.648186,0,344529
seq,15.649134,256,351117
seq,15.64915,232,351373
seq,15.649153,256,351605
seq,15.649156,232,351861
seq,15.649159,256,352093
seq,15.649163,232,352349
ack,15.698393,0,344785
ack,15.698406,0,345017
ack,15.698409,0,345261
ack,15.698412,0,345517
ack,15.698417,0,345749
seq,15.699339,244,352581
seq,15.699352,256,352825
seq,15.699357,232,353081
seq,15.699361,256,353313
seq,15.699365,232,353569
ack,15.748669,0,346005
ack,15.748682,0,346237
ack,15.748685,0,346481
ack,15.748688,0,346737
ack,15.748692,0,346969
seq,15.749584,244,353801
seq,15.749598,256,354045
seq,15.749601,232,354301
seq,15.749604,256,354533
seq,15.749607,232,354789
ack,15.798973,0,347225
ack,15.798988,0,347457
ack,15.798991,0,347701
ack,15.798995,0,347957
ack,15.798998,0,348189
seq,15.799627,244,355021
seq,15.799755,256,355265
seq,15.799763,232,355521
seq,15.799767,256,355753
seq,15.799771,232,356009
ack,15.84806,0,348445
ack,15.848104,0,348677
ack,15.848126,0,348933
ack,15.848133,0,349165
ack,15.848143,0,349409
seq,15.849999,244,356241
seq,15.850017,256,356485
seq,15.850021,232,356741
seq,15.850025,256,356973
seq,15.850029,232,357229
ack,15.8982,0,349665
ack,15.898214,0,349897
ack,15.898218,0,350153
ack,15.898222,0,350385
ack,15.898225,0,350629
seq,15.899185,256,357461
seq,15.899204,232,357717
seq,15.899207,256,357949
seq,15.89921,232,358205
seq,15.899213,256,358437
seq,15.899217,232,358693
ack,15.948338,0,350885
ack,15.948356,0,351117
ack,15.94836,0,351373
ack,15.948364,0,351605
ack,15.948367,0,351861
seq,15.949307,244,358925
seq,15.949326,256,359169
seq,15.94933,232,359425
seq,15.949333,256,359657
seq,15.949336,232,359913
ack,15.998594,0,352093
ack,15.998606,0,352349
ack,15.998609,0,352581
ack,15.998612,0,352825
ack,15.998615,0,353081
seq,15.999367,244,360145
seq,15.999381,256,360389
seq,15.999385,232,360645
seq,15.999389,256,360877
seq,15.999393,232,361133
ack,16.049103,0,353313
ack,16.049118,0,353569
ack,16.049122,0,353801
ack,16.049126,0,354045
ack,16.04913,0,354301
seq,16.049632,244,361365
seq,16.049647,256,361609
seq,16.049651,232,361865
seq,16.049655,256,362097
seq,16.049658,232,362353
ack,16.097893,0,354533
ack,16.097907,0,354789
ack,16.097911,0,355021
ack,16.097914,0,355265
ack,16.097917,0,355521
seq,16.100192,244,362585
seq,16.100215,256,362829
seq,16.10022,232,363085
seq,16.100225,256,363317
seq,16.100229,232,363573
ack,16.148035,0,355753
ack,16.148044,0,356009
ack,16.148047,0,356241
ack,16.14805,0,356741
seq,16.148979,244,363805
seq,16.149003,256,364049
seq,16.149007,232,364305
seq,16.14901,256,364537
seq,16.149013,232,364793
ack,16.198248,0,356973
ack,16.19826,0,357229
ack,16.198263,0,357461
ack,16.198266,0,357717
ack,16.198269,0,357949
seq,16.199227,244,365025
seq,16.199244,256,365269
seq,16.199248,232,365525
seq,16.199252,256,365757
seq,16.199255,232,366013
ack,16.24855,0,358205
ack,16.248568,0,358437
ack,16.248573,0,358693
ack,16.248577,0,358925
ack,16.24858,0,359169
seq,16.249316,244,366245
seq,16.249335,256,366489
seq,16.249339,232,366745
seq,16.249343,256,366977
seq,16.249346,232,367233
ack,16.298828,0,359425
ack,16.298841,0,359657
ack,16.298845,0,359913
ack,16.298849,0,360145
ack,16.298853,0,360389
seq,16.300002,256,367465
seq,16.300021,232,367721
seq,16.300025,256,367953
seq,16.300028,232,368209
seq,16.30003,244,368441
ack,16.349324,0,360645
ack,16.349336,0,360877
ack,16.349341,0,361133
ack,16.349345,0,361365
ack,16.349349,0,361609
ack,16.349353,0,361865
seq,16.349937,256,368685
seq,16.34996,232,368941
seq,16.349963,256,369173
seq,16.349967,232,369429
seq,16.349974,256,369661
seq,16.34998,232,369917
ack,16.398216,0,362097
ack,16.398227,0,362353
ack,16.398232,0,362585
ack,16.398235,0,362829
ack,16.398239,0,363085
seq,16.400378,244,370149
seq,16.400396,256,370393
seq,16.400399,232,370649
seq,16.400403,256,370881
seq,16.400406,232,371137
ack,16.448449,0,363317
ack,16.448481,0,363573
ack,16.448483,0,363805
ack,16.448486,0,364049
ack,16.448489,0,364305
seq,16.449382,256,371369
seq,16.4494,232,371625
seq,16.449403,256,371857
seq,16.449406,232,372113
seq,16.44941,256,372345
seq,16.449414,232,372601
ack,16.498626,0,364537
ack,16.498643,0,364793
ack,16.498647,0,365025
ack,16.49866,0,365269
ack,16.498665,0,365525
seq,16.499563,244,372833
seq,16.49959,256,373077
seq,16.499596,232,373333
seq,16.499601,256,373565
seq,16.499604,232,373821
ack,16.547845,0,366013
ack,16.549102,0,366245
ack,16.549115,0,366745
seq,16.549678,244,374053
seq,16.549699,256,374297
seq,16.549704,232,374553
seq,16.549708,256,374785
seq,16.549712,232,375041
ack,16.598114,0,367233
ack,16.598145,0,367721
ack,16.59816,0,367953
seq,16.599001,256,375273
seq,16.599019,232,375529
seq,16.600121,244,375761
seq,16.600134,256,376005
seq,16.600139,232,376261
ack,16.648247,0,368209
ack,16.648264,0,368441
ack,16.648267,0,368941
ack,16.64827,0,369173
seq,16.649144,256,376493
seq,16.64917,232,376749
seq,16.649177,256,376981
seq,16.649183,232,377237
ack,16.698387,0,369429
ack,16.698403,0,369917
ack,16.698406,0,370393
seq,16.699362,256,377469
seq,16.699383,232,377725
seq,16.699388,256,377957
seq,16.699392,232,378213
seq,16.699396,256,378445
seq,16.699399,232,378701
ack,16.747788,0,370649
ack,16.748917,0,371137
ack,16.748925,0,371625
seq,16.749389,256,378933
seq,16.749409,232,379189
seq,16.749413,256,379421
seq,16.749417,232,379677
seq,16.749421,256,379909
seq,16.749425,232,380165
ack,16.797826,0,372113
ack,16.797842,0,372601
ack,16.797846,0,372833
seq,16.798804,244,380397
seq,16.799907,256,380641
seq,16.799929,232,380897
seq,16.799934,256,381129
seq,16.799938,232,381385
ack,16.847932,0,373333
ack,16.847972,0,373565
ack,16.847987,0,374053
seq,16.848902,256,381617
seq,16.848917,232,381873
seq,16.848921,256,382105
seq,16.848925,232,382361
ack,16.898157,0,374553
ack,16.898194,0,375041
ack,16.898204,0,375273
seq,16.89901,256,382593
seq,16.899034,232,382849
seq,16.899039,256,383081
seq,16.899043,232,383337
seq,16.899047,256,383569
seq,16.899052,232,383825
ack,16.948344,0,375529
ack,16.948357,0,376005
ack,16.94836,0,376261
ack,16.948363,0,376493
seq,16.949209,256,384057
seq,16.949219,232,384313
seq,16.949222,256,384545
seq,16.949225,232,384801
ack,16.998442,0,376749
ack,16.998472,0,377237
ack,16.998484,0,377725
seq,16.999389,256,385033
seq,16.999401,232,385289
seq,16.999404,256,385521
seq,16.999407,232,385777
seq,16.999409,256,386009
seq,16.999412,232,386265
ack,17.048641,0,378213
ack,17.048674,0,378701
ack,17.048687,0,378933
seq,17.049475,244,386497
seq,17.049495,256,386741
seq,17.049499,232,386997
seq,17.049504,256,387229
seq,17.049508,232,387485
ack,17.099128,0,379189
ack,17.099144,0,379677
ack,17.099147,0,380165
seq,17.09971,256,387717
seq,17.09972,232,387973
seq,17.099723,256,388205
seq,17.099726,232,388461
ack,17.148016,0,380397
ack,17.148036,0,380897
ack,17.14804,0,381129
ack,17.148044,0,381385
seq,17.150166,256,388693
seq,17.150185,232,388949
seq,17.150189,256,389181
seq,17.150192,232,389437
seq,17.150195,256,389669
seq,17.150198,232,389925
ack,17.198181,0,381873
ack,17.198193,0,382361
ack,17.198197,0,382593
seq,17.199336,244,390157
seq,17.199362,256,390401
seq,17.199367,232,390657
seq,17.19937,256,390889
seq,17.199373,232,391145
ack,17.248291,0,382849
ack,17.248304,0,383337
ack,17.248307,0,383825
seq,17.249268,256,391377
seq,17.249288,232,391633
seq,17.249315,256,391865
seq,17.249318,232,392121
ack,17.298104,0,384313
ack,17.298125,0,384545
ack,17.29813,0,385033
seq,17.299342,256,392353
seq,17.299362,232,392609
seq,17.299366,256,392841
seq,17.299369,232,393097
seq,17.299378,256,393329
seq,17.299381,232,393585
ack,17.348259,0,385289
ack,17.348276,0,385521
ack,17.348279,0,385777
ack,17.348281,0,386009
ack,17.348284,0,386265
seq,17.349202,256,393817
seq,17.34922,232,394073
seq,17.349224,256,394305
seq,17.349227,232,394561
seq,17.34923,256,394793
seq,17.349233,232,395049
ack,17.398978,0,386741
ack,17.398991,0,386997
ack,17.398994,0,387485
seq,17.399382,244,395281
seq,17.399399,256,395525
seq,17.399404,232,395781
seq,17.399408,256,396013
seq,17.399411,232,396269
ack,17.448147,0,387973
ack,17.448171,0,388461
ack,17.448176,0,388693
seq,17.45002,256,396501
seq,17.450038,232,396757
seq,17.450042,256,396989
seq,17.450045,232,397245
ack,17.499101,0,388949
ack,17.499117,0,389437
ack,17.49912,0,389669
ack,17.499123,0,389925
seq,17.499282,256,397477
seq,17.499299,232,397733
seq,17.499304,256,397965
seq,17.499308,232,398221
seq,17.499312,256,398453
seq,17.499315,232,398709
ack,17.548214,0,390401
ack,17.548234,0,390657
ack,17.548238,0,391145
seq,17.550162,244,398941
seq,17.550185,256,399185
seq,17.550189,232,399441
seq,17.550193,256,399673
seq,17.550197,232,399929
ack,17.597906,0,391633
ack,17.597924,0,392121
ack,17.597927,0,392353
seq,17.599218,256,400161
seq,17.599242,232,400417
seq,17.599247,256,400649
seq,17.599251,232,400905
ack,17.648017,0,392609
ack,17.648031,0,393097
ack,17.648035,0,393585
seq,17.649,256,401137
seq,17.649019,232,401393
seq,17.649022,256,401625
seq,17.649025,232,401881
