Type Time DataLength Raw_Seq/Ack
ack,13.049749,0,226433
ack,13.04976,0,226677
ack,13.049764,0,226933
ack,13.049767,0,227165
ack,13.04977,0,227421
seq,13.097353,244,235217
seq,13.097379,256,235461
seq,13.097383,232,235717
seq,13.097387,256,235949
seq,13.09739,232,236205
ack,13.099614,0,227653
ack,13.099628,0,227897
ack,13.099632,0,228153
ack,13.099634,0,228385
ack,13.099638,0,228641
seq,13.147128,244,236437
seq,13.147158,256,236681
seq,13.147163,232,236937
seq,13.147167,256,237169
seq,13.147171,232,237425
ack,13.149753,0,228873
ack,13.149765,0,229117
ack,13.149768,0,229373
ack,13.149771,0,229861
seq,13.197278,244,237657
seq,13.197313,256,237901
seq,13.197318,232,238157
seq,13.197323,256,238389
seq,13.197326,232,238645
ack,13.199701,0,230093
ack,13.199716,0,230337
ack,13.199719,0,230593
ack,13.199722,0,230825
ack,13.199726,0,231081
seq,13.247311,244,238877
seq,13.247339,256,239121
seq,13.247344,232,239377
seq,13.247348,256,239609
seq,13.247351,232,239865
ack,13.249804,0,231313
ack,13.24982,0,231557
ack,13.249824,0,231813
ack,13.249827,0,232045
ack,13.24983,0,232301
seq,13.29742,244,240097
seq,13.297446,256,240341
seq,13.29745,232,240597
seq,13.297453,256,240829
seq,13.297455,232,241085
ack,13.299871,0,232533
ack,13.299886,0,232789
ack,13.29989,0,233021
ack,13.299894,0,233277
ack,13.299898,0,233509
seq,13.347447,244,241317
seq,13.347473,256,241561
seq,13.347477,232,241817
seq,13.34748,256,242049
seq,13.347483,232,242305
ack,13.350022,0,233765
ack,13.350037,0,233997
ack,13.35004,0,234241
ack,13.350045,0,234497
ack,13.350049,0,234729
seq,13.397588,256,242537
seq,13.397617,232,242793
seq,13.397621,256,243025
seq,13.397624,232,243281
seq,13.397628,256,243513
seq,13.397632,232,243769
ack,13.400067,0,234985
ack,13.400091,0,235217
ack,13.400096,0,235461
ack,13.4001,0,235717
ack,13.400104,0,235949
seq,13.447626,244,244001
seq,13.447654,256,244245
seq,13.447658,232,244501
seq,13.447661,256,244733
seq,13.447664,232,244989
ack,13.450242,0,236205
ack,13.450256,0,236437
ack,13.450259,0,236681
ack,13.450262,0,236937
ack,13.450265,0,237169
seq,13.497799,244,245221
seq,13.497834,256,245465
seq,13.497839,232,245721
seq,13.497843,256,245953
seq,13.497847,232,246209
ack,13.500499,0,237425
ack,13.500514,0,237657
ack,13.500518,0,237901
ack,13.500522,0,238157
ack,13.500526,0,238389
ack,13.50053,0,238645
seq,13.549274,244,246441
seq,13.5493,256,246685
seq,13.549304,232,246941
seq,13.549307,256,247173
seq,13.549311,232,247429
ack,13.549383,0,238877
ack,13.549414,0,239121
ack,13.549417,0,239377
ack,13.54942,0,239609
ack,13.549424,0,239865
seq,13.597016,256,247661
seq,13.597043,232,247917
seq,13.597046,256,248149
seq,13.59705,232,248405
seq,13.597053,256,248637
seq,13.597056,232,248893
ack,13.599624,0,240097
ack,13.59964,0,240341
ack,13.599644,0,240597
ack,13.599646,0,240829
ack,13.599649,0,241085
seq,13.647192,244,249125
seq,13.64722,256,249369
seq,13.647224,232,249625
seq,13.647227,256,249857
seq,13.64723,232,250113
ack,13.649599,0,241317
ack,13.649614,0,241561
ack,13.649617,0,241817
ack,13.64962,0,242049
ack,13.649623,0,242305
seq,13.697131,244,250345
seq,13.697158,256,250589
seq,13.697162,232,250845
seq,13.697166,256,251077
seq,13.69717,232,251333
ack,13.699756,0,242537
ack,13.699768,0,242793
ack,13.699772,0,243025
ack,13.699775,0,243281
ack,13.699778,0,243513
seq,13.747354,256,251565
seq,13.747383,232,251821
seq,13.747387,256,252053
seq,13.747391,232,252309
seq,13.747395,256,252541
seq,13.747398,232,252797
ack,13.749758,0,243769
ack,13.749777,0,244001
ack,13.749782,0,244245
ack,13.749787,0,244501
ack,13.749791,0,244733
seq,13.797323,244,253029
seq,13.797394,256,253273
seq,13.797398,232,253529
seq,13.797401,256,253761
seq,13.797404,232,254017
ack,13.799914,0,244989
ack,13.799926,0,245221
ack,13.799929,0,245465
ack,13.799932,0,245721
ack,13.799935,0,245953
seq,13.847474,244,254249
seq,13.847503,256,254493
seq,13.847507,232,254749
seq,13.84751,256,254981
seq,13.847513,232,255237
ack,13.849946,0,246209
ack,13.849959,0,246441
ack,13.849962,0,246685
ack,13.849966,0,246941
ack,13.849969,0,247173
seq,13.897456,244,255469
seq,13.897491,256,255713
seq,13.897496,232,255969
seq,13.897501,256,256201
seq,13.897504,232,256457
ack,13.900053,0,247429
ack,13.900074,0,247661
ack,13.900077,0,247917
ack,13.90008,0,248149
ack,13.900083,0,248405
seq,13.94761,256,256689
seq,13.947633,232,256945
seq,13.947637,256,257177
seq,13.94764,232,257433
seq,13.947643,256,257665
seq,13.947645,232,257921
ack,13.950067,0,248637
ack,13.95008,0,248893
ack,13.950082,0,249125
ack,13.950085,0,249369
ack,13.950088,0,249625
seq,13.997584,244,258153
seq,13.997608,256,258397
seq,13.997612,232,258653
seq,13.997615,256,258885
seq,13.997619,232,259141
ack,14.000206,0,249857
ack,14.00022,0,250113
ack,14.000224,0,250345
ack,14.000226,0,250589
ack,14.00023,0,250845
seq,14.047754,244,259373
seq,14.047782,256,259617
seq,14.047789,232,259873
seq,14.047794,256,260105
seq,14.047798,232,260361
ack,14.050153,0,251077
ack,14.050167,0,251333
ack,14.05017,0,251565
ack,14.050173,0,251821
ack,14.050176,0,252053
seq,14.097749,244,260593
seq,14.097776,256,260837
seq,14.09778,232,261093
seq,14.097784,256,261325
seq,14.097786,232,261581
ack,14.09931,0,252309
ack,14.100443,0,252541
ack,14.100451,0,252797
ack,14.100455,0,253029
ack,14.10046,0,253273
seq,14.146763,256,261813
seq,14.146781,232,262069
seq,14.147885,244,262301
seq,14.14791,256,262545
seq,14.147915,232,262801
ack,14.14935,0,253529
ack,14.149362,0,253761
ack,14.149365,0,254017
ack,14.149368,0,254249
ack,14.149371,0,254493
seq,14.196872,256,263033
seq,14.1969,232,263289
seq,14.196903,256,263521
seq,14.196906,232,263777
seq,14.19691,256,264009
seq,14.196913,232,264265
ack,14.199396,0,254749
ack,14.19941,0,254981
ack,14.199414,0,255237
ack,14.199417,0,255469
ack,14.19942,0,255713
seq,14.246904,244,264497
seq,14.246928,256,264741
seq,14.246933,232,264997
seq,14.246937,256,265229
seq,14.246941,232,265485
ack,14.249561,0,255969
ack,14.249576,0,256201
ack,14.24958,0,256457
ack,14.249584,0,256689
ack,14.249588,0,256945
seq,14.297083,244,265717
seq,14.297105,256,265961
seq,14.29711,232,266217
seq,14.297113,256,266449
seq,14.297117,232,266705
ack,14.299712,0,257177
ack,14.299727,0,257433
ack,14.299731,0,257665
ack,14.299735,0,257921
ack,14.299739,0,258153
seq,14.347351,256,266937
seq,14.347371,232,267193
seq,14.347375,256,267425
seq,14.34738,232,267681
seq,14.347384,256,267913
seq,14.347388,232,268169
ack,14.349534,0,258397
ack,14.349548,0,258653
ack,14.349552,0,258885
ack,14.349555,0,259141
ack,14.349558,0,259373
seq,14.397066,244,268401
seq,14.397094,256,268645
seq,14.397099,232,268901
seq,14.397103,256,269133
seq,14.397107,232,269389
ack,14.399686,0,259617
ack,14.399703,0,259873
ack,14.399707,0,260105
ack,14.399712,0,260361
ack,14.399716,0,260593
seq,14.447222,244,269621
seq,14.447244,256,269865
seq,14.447248,232,270121
seq,14.447251,256,270353
seq,14.447254,232,270609
ack,14.473462,0,260837
ack,14.473476,0,261093
ack,14.47348,0,261325
ack,14.473483,0,261581
ack,14.473486,0,261813
seq,14.522331,244,270841
seq,14.522358,256,271085
seq,14.522362,232,271341
seq,14.522366,256,271573
seq,14.522369,232,271829
ack,14.523947,0,262069
ack,14.523961,0,262301
ack,14.523966,0,262545
ack,14.52397,0,262801
ack,14.523974,0,263033
ack,14.549992,0,263289
ack,14.550009,0,263521
ack,14.550012,0,263777
ack,14.550016,0,264009
ack,14.550019,0,264265
seq,14.5715,256,272061
seq,14.571525,232,272317
seq,14.571529,256,272549
seq,14.571532,232,272805
seq,14.571535,256,273037
seq,14.571542,232,273293
seq,14.597514,244,273525
seq,14.597541,256,273769
seq,14.597545,232,274025
seq,14.597549,256,274257
seq,14.597553,232,274513
ack,14.600148,0,264497
ack,14.60016,0,264741
ack,14.600165,0,264997
ack,14.600169,0,265229
ack,14.600173,0,265485
seq,14.647734,244,274745
seq,14.647761,256,274989
seq,14.647765,232,275245
seq,14.647768,256,275477
seq,14.647777,232,275733
ack,14.650226,0,265717
ack,14.65024,0,265961
ack,14.650244,0,266217
ack,14.650249,0,266449
ack,14.650253,0,266705
seq,14.697802,244,275965
seq,14.697832,256,276209
seq,14.697836,232,276465
seq,14.69784,256,276697
seq,14.697844,232,276953
ack,14.700287,0,266937
ack,14.700302,0,267193
ack,14.700305,0,267425
ack,14.700309,0,267681
ack,14.700312,0,267913
seq,14.748534,244,277185
seq,14.74856,256,277429
seq,14.748564,232,277685
seq,14.748567,256,277917
seq,14.74857,232,278173
ack,14.750257,0,268169
ack,14.750268,0,268169
ack,14.750271,0,268169
ack,14.75028,0,268169
ack,14.750283,0,268169
seq,14.797792,256,278405
seq,14.797817,232,278661
seq,14.797821,256,278893
seq,14.797824,232,279149
seq,14.797827,232,268169
seq,14.79783,244,279381
ack,14.800454,0,268169
ack,14.800465,0,268169
ack,14.800469,0,268169
ack,14.800472,0,268169
ack,14.800475,0,268169
seq,14.847919,244,279625
seq,14.847943,244,279869
ack,14.849378,0,268169
ack,14.849389,0,268169
ack,14.849393,0,268169
ack,14.849396,0,268169
ack,14.849399,0,268169
seq,14.896931,244,280113
seq,14.896964,244,280357
seq,14.896968,244,280601
ack,14.899363,0,268169
ack,14.899386,0,268169
ack,14.89939,0,268169
ack,14.899395,0,268169
ack,14.899399,0,268169
seq,14.946895,244,280845
seq,14.946917,244,281089
seq,14.94692,244,281333
ack,14.949525,0,268169
ack,14.949538,0,268169
ack,14.949543,0,268169
ack,14.949547,0,268169
ack,14.949551,0,268169
seq,14.997028,244,281577
seq,14.997049,244,281821
seq,14.997052,244,282065
ack,14.999675,0,268169
ack,14.999692,0,268169
ack,14.999696,0,268169
ack,14.9997,0,268169
ack,14.999704,0,268169
seq,15.046142,244,282309
seq,15.046172,244,282553
seq,15.047258,244,282797
ack,15.049459,0,268169
ack,15.04947,0,268169
ack,15.049474,0,268169
ack,15.049477,0,268169
ack,15.04948,0,268169
seq,15.096982,244,283041
seq,15.097004,244,283285
seq,15.097008,244,283529
ack,15.099601,0,268169
ack,15.099617,0,268169
ack,15.099621,0,268169
ack,15.099624,0,268169
ack,15.099627,0,268169
seq,15.147129,244,283773
seq,15.147158,244,284017
seq,15.147164,244,284261
ack,15.149558,0,268169
ack,15.149577,0,268169
ack,15.149581,0,268169
ack,15.149586,0,268169
ack,15.14959,0,268169
seq,15.197149,244,284505
seq,15.197185,244,284749
ack,15.199678,0,274513
ack,15.199691,0,274513
ack,15.199694,0,274513
ack,15.199698,0,274513
seq,15.247211,232,274513
seq,15.247236,244,284993
seq,15.247241,244,285237
seq,15.247245,244,285481
ack,15.249701,0,274513
ack,15.249726,0,274513
ack,15.249731,0,274513
ack,15.249735,0,274513
ack,15.249739,0,274513
seq,15.257205,244,285725
seq,15.29737,244,285969
seq,15.297387,244,286213
seq,15.297392,244,286457
seq,15.297396,244,286701
ack,15.299793,0,274513
ack,15.299809,0,274513
ack,15.299812,0,274513
ack,15.299815,0,274513
ack,15.299818,0,274513
seq,15.347281,244,286945
seq,15.347305,244,287189
seq,15.347309,244,287433
ack,15.349902,0,274513
ack,15.349915,0,274513
ack,15.349919,0,274513
ack,15.349923,0,274513
ack,15.349929,0,274513
seq,15.397582,244,287677
seq,15.397597,244,287921
seq,15.397601,244,288165
ack,15.39974,0,274513
ack,15.399755,0,274513
ack,15.399759,0,274513
ack,15.399762,0,279381
ack,15.399764,0,279381
seq,15.44728,244,288409
seq,15.447318,244,288653
ack,15.449889,0,279381
ack,15.449904,0,279381
ack,15.449909,0,279381
ack,15.449914,0,279381
ack,15.449918,0,279381
ack,15.499837,0,279381
ack,15.499859,0,279381
ack,15.499863,0,279381
ack,15.499867,0,279381
ack,15.49987,0,279381
ack,15.55003,0,279381
ack,15.550052,0,279381
ack,15.550057,0,279381
ack,15.600189,0,279381
ack,15.60021,0,279381
seq,16.056821,244,279381
ack,16.24965,0,288897
seq,16.297223,244,288897
seq,16.297253,256,289141
seq,16.297258,232,289397
seq,16.297262,256,289629
seq,16.297266,232,289885
seq,16.29727,256,290117
seq,16.297303,232,290373
seq,16.297308,256,290605
seq,16.297311,232,290861
seq,16.307191,256,291093
seq,16.307214,232,291349
seq,16.307218,256,291581
seq,16.307221,232,291837
seq,16.317198,256,292069
seq,16.317219,232,292325
seq,16.317222,256,292557
seq,16.317225,232,292813
seq,16.327177,256,293045
seq,16.327203,232,293301
seq,16.327207,256,293533
seq,16.32721,232,293789
seq,16.338348,244,294021
ack,16.450953,0,289141
ack,16.450969,0,289397
ack,16.450972,0,289629
ack,16.450975,0,289885
ack,16.450978,0,290117
seq,16.498548,244,294265
seq,16.498581,256,294509
seq,16.498586,232,294765
seq,16.49859,256,294997
seq,16.498594,232,295253
ack,16.500095,0,290373
ack,16.500116,0,290605
ack,16.50012,0,290861
ack,16.500124,0,291093
seq,16.547701,244,295485
seq,16.547727,256,295729
seq,16.547731,232,295985
ack,16.549245,0,291349
ack,16.549258,0,291581
ack,16.549261,0,291837
ack,16.550556,0,292069
ack,16.550572,0,292325
ack,16.550576,0,292557
seq,16.596844,256,296217
seq,16.59687,232,296473
seq,16.596875,256,296705
seq,16.596878,232,296961
seq,16.597991,244,297193
seq,16.598011,256,297437
seq,16.598015,232,297693
ack,16.599427,0,292813
ack,16.599446,0,293045
ack,16.59945,0,293301
ack,16.599455,0,293533
ack,16.599459,0,293789
seq,16.646943,244,297925
seq,16.646965,256,298169
seq,16.646968,232,298425
seq,16.646972,256,298657
seq,16.646974,232,298913
ack,16.649551,0,294021
ack,16.649571,0,294265
ack,16.649576,0,294509
ack,16.64958,0,294765
ack,16.649584,0,294997
seq,16.697071,244,299145
seq,16.6971,256,299389
seq,16.697105,232,299645
seq,16.697109,256,299877
seq,16.697113,232,300133
ack,16.700088,0,295253
ack,16.700106,0,295485
ack,16.700109,0,295729
ack,16.700112,0,295985
ack,16.700115,0,296217
seq,16.747662,256,300365
seq,16.747679,232,300621
seq,16.747684,256,300853
seq,16.747696,232,301109
seq,16.7477,256,301341
seq,16.747704,232,301597
ack,16.749824,0,296473
ack,16.749836,0,296705
ack,16.74984,0,296961
ack,16.749843,0,297193
ack,16.749848,0,297437
seq,16.797358,244,301829
seq,16.797393,256,302073
seq,16.797398,232,302329
seq,16.797402,256,302561
seq,16.797405,232,302817
ack,16.799931,0,297693
ack,16.799947,0,297925
ack,16.799951,0,298169
ack,16.799956,0,298425
ack,16.799959,0,298657
seq,16.84746,244,303049
seq,16.847482,256,303293
seq,16.847485,232,303549
seq,16.847488,256,303781
seq,16.847491,232,304037
ack,16.85004,0,298913
ack,16.850055,0,299145
ack,16.850058,0,299389
ack,16.850061,0,299645
ack,16.850064,0,299877
seq,16.89761,244,304269
seq,16.897647,256,304513
seq,16.897653,232,304769
seq,16.897657,256,305001
seq,16.897661,232,305257
ack,16.900085,0,300133
ack,16.900103,0,300365
ack,16.900107,0,300621
ack,16.900111,0,300853
ack,16.900115,0,301109
seq,16.946478,256,305489
seq,16.946496,232,305745
seq,16.947591,256,305977
seq,16.947619,232,306233
seq,16.947623,256,306465
seq,16.947627,232,306721
ack,16.950196,0,301341
ack,16.950209,0,301597
ack,16.950212,0,301829
ack,16.950215,0,302073
ack,16.950218,0,302329
seq,16.99779,244,306953
seq,16.997814,256,307197
seq,16.997818,232,307453
seq,16.997821,256,307685
seq,16.997823,232,307941
ack,17.000254,0,302561
ack,17.000268,0,302817
ack,17.000271,0,303049
ack,17.000293,0,303293
ack,17.000295,0,303549
seq,17.047787,244,308173
seq,17.047807,256,308417
seq,17.04781,232,308673
seq,17.047813,256,308905
seq,17.047816,232,309161
ack,17.050402,0,303781
ack,17.050412,0,304037
ack,17.050415,0,304269
ack,17.050418,0,304513
ack,17.050421,0,304769
seq,17.097928,244,309393
seq,17.097948,256,309637
seq,17.097951,232,309893
seq,17.097954,256,310125
seq,17.097957,232,310381
ack,17.099356,0,305001
ack,17.099366,0,305257
ack,17.09937,0,305489
ack,17.099373,0,305745
ack,17.099376,0,305977
seq,17.146855,244,310613
seq,17.146874,256,310857
seq,17.146877,232,311113
seq,17.14688,256,311345
seq,17.146883,232,311601
ack,17.149465,0,306233
ack,17.149476,0,306465
ack,17.149479,0,306721
ack,17.149482,0,306953
ack,17.149485,0,307197
seq,17.196972,256,311833
seq,17.197001,232,312089
seq,17.197004,256,312321
seq,17.197008,232,312577
seq,17.197011,256,312809
seq,17.197014,232,313065
ack,17.19949,0,307453
ack,17.199504,0,307685
ack,17.199506,0,307941
ack,17.199509,0,308173
ack,17.199512,0,308417
seq,17.247033,244,313297
seq,17.247053,256,313541
seq,17.247056,232,313797
seq,17.247059,256,314029
seq,17.247062,232,314285
ack,17.249538,0,308673
ack,17.249549,0,308905
ack,17.249552,0,309161
ack,17.249555,0,309393
ack,17.249557,0,309637
seq,17.297041,244,314517
seq,17.297062,256,314761
seq,17.297065,232,315017
seq,17.297068,256,315249
seq,17.297071,232,315505
ack,17.299588,0,309893
ack,17.299599,0,310125
ack,17.299603,0,310381
ack,17.299606,0,310613
ack,17.299609,0,310857
seq,17.347096,244,315737
seq,17.347116,256,315981
seq,17.347119,232,316237
seq,17.347122,256,316469
seq,17.347125,232,316725
ack,17.349655,0,311113
ack,17.349673,0,311345
ack,17.349677,0,311601
ack,17.349681,0,311833
ack,17.349685,0,312089
seq,17.397169,244,316957
seq,17.397189,256,317201
seq,17.397192,232,317457
seq,17.397195,256,317689
seq,17.397198,232,317945
ack,17.399787,0,312321
ack,17.399799,0,312577
ack,17.399802,0,312809
ack,17.399805,0,313065
ack,17.399808,0,313297
seq,17.447342,256,318177
seq,17.447367,232,318433
seq,17.44737,256,318665
seq,17.447373,232,318921
seq,17.447376,256,319153
seq,17.447379,232,319409
ack,17.449726,0,313541
ack,17.449738,0,313797
ack,17.449741,0,314029
ack,17.449744,0,314285
ack,17.449747,0,314517
seq,17.497257,244,319641
seq,17.497287,256,319885
seq,17.49729,232,320141
seq,17.497293,256,320373
seq,17.497296,232,320629
ack,17.499869,0,314761
ack,17.499883,0,315017
ack,17.499886,0,315249
ack,17.499889,0,315505
ack,17.499891,0,315737
seq,17.547423,244,320861
seq,17.547445,256,321105
seq,17.547449,232,321361
seq,17.547451,256,321593
seq,17.547454,232,321849
ack,17.549848,0,315981
ack,17.549866,0,316237
ack,17.54987,0,316469
ack,17.549874,0,316725
ack,17.549879,0,316957
seq,17.597411,244,322081
seq,17.597436,256,322325
seq,17.59744,232,322581
seq,17.597443,256,322813
seq,17.597446,232,323069
ack,17.599964,0,317201
ack,17.599976,0,317457
ack,17.599979,0,317689
ack,17.599982,0,317945
ack,17.599985,0,318177
seq,17.647482,244,323301
seq,17.647503,256,323545
seq,17.647506,232,323801
seq,17.647509,256,324033
seq,17.647511,232,324289
ack,17.650097,0,318433
ack,17.650109,0,318665
ack,17.650112,0,318921
ack,17.650115,0,319153
ack,17.650119,0,319409
seq,17.696415,256,324521
seq,17.696434,232,324777
seq,17.697516,244,325009
seq,17.697529,256,325253
seq,17.697532,232,325509
ack,17.700018,0,319641
ack,17.70003,0,319885
ack,17.700033,0,320141
ack,17.700036,0,320373
ack,17.700039,0,320629
seq,17.747562,256,325741
seq,17.747584,232,325997
seq,17.747588,256,326229
seq,17.747592,232,326485
seq,17.747595,256,326717
seq,17.747598,232,326973
ack,17.750056,0,320861
ack,17.750069,0,321105
ack,17.750072,0,321361
ack,17.750075,0,321593
ack,17.750079,0,321849
seq,17.797555,244,327205
seq,17.797582,256,327449
seq,17.797585,232,327705
seq,17.797589,256,327937
seq,17.797592,232,328193
ack,17.80008,0,322081
ack,17.800093,0,322325
ack,17.800096,0,322581
ack,17.8001,0,322813
ack,17.800103,0,323069
seq,17.846432,244,328425
seq,17.84645,256,328669
seq,17.846453,232,328925
seq,17.847526,256,329157
seq,17.847542,232,329413
ack,17.850101,0,323301
ack,17.850114,0,323545
ack,17.850117,0,323801
ack,17.85012,0,324033
ack,17.850123,0,324289
seq,17.897594,244,329645
seq,17.897619,256,329889
seq,17.897623,232,330145
seq,17.897626,256,330377
seq,17.897629,232,330633
ack,17.899229,0,324521
ack,17.899243,0,324777
ack,17.899246,0,325009
ack,17.899249,0,325253
ack,17.901139,0,325509
seq,17.946782,244,330865
seq,17.946802,256,331109
seq,17.946805,232,331365
seq,17.946808,256,331597
seq,17.946811,232,331853
seq,17.948454,244,332085
ack,17.949235,0,325741
ack,17.949245,0,325997
ack,17.949248,0,326229
ack,17.949251,0,326485
ack,17.949254,0,326717
seq,17.996733,244,332329
seq,17.996749,256,332573
seq,17.996752,232,332829
seq,17.996755,256,333061
seq,17.996758,232,333317
ack,17.999484,0,326973
ack,17.999498,0,327205
ack,17.999501,0,327449
ack,17.999504,0,327705
ack,17.999506,0,327937
seq,18.046977,244,333549
seq,18.046993,256,333793
seq,18.046996,232,334049
seq,18.046999,256,334281
seq,18.047002,232,334537
ack,18.049367,0,328193
ack,18.04938,0,328425
ack,18.049384,0,328669
ack,18.049386,0,328925
ack,18.049389,0,329157
seq,18.096866,244,334769
seq,18.096884,256,335013
seq,18.096887,232,335269
seq,18.09689,256,335501
seq,18.096892,232,335757
ack,18.099522,0,329413
ack,18.099537,0,329645
ack,18.09954,0,329889
ack,18.099543,0,330145
ack,18.099546,0,330377
seq,18.147123,244,335989
seq,18.14714,256,336233
seq,18.147144,232,336489
seq,18.147147,256,336721
seq,18.14715,232,336977
ack,18.149512,0,330633
ack,18.149525,0,330865
ack,18.149528,0,331109
ack,18.149532,0,331365
ack,18.149534,0,331597
seq,18.197014,244,337209
seq,18.197034,256,337453
seq,18.197037,232,337709
seq,18.19704,256,337941
seq,18.197043,232,338197
ack,18.199638,0,331853
ack,18.199651,0,332085
ack,18.199654,0,332329
ack,18.199657,0,332573
ack,18.19966,0,332829
seq,18.247151,256,338429
seq,18.247174,232,338685
seq,18.247177,256,338917
seq,18.24718,232,339173
seq,18.247182,256,339405
seq,18.247185,232,339661
ack,18.249692,0,333061
ack,18.249703,0,333317
ack,18.249706,0,333549
ack,18.249709,0,333793
ack,18.249712,0,334049
seq,18.296144,244,339893
seq,18.296163,256,340137
seq,18.297245,232,340393
seq,18.297257,256,340625
seq,18.29726,232,340881
ack,18.299823,0,334281
ack,18.299836,0,334537
ack,18.299839,0,334769
ack,18.299842,0,335013
ack,18.299845,0,335269
seq,18.347312,244,341113
seq,18.347335,256,341357
seq,18.347338,232,341613
seq,18.347341,256,341845
seq,18.347344,232,342101
ack,18.349825,0,335501
ack,18.349838,0,335757
ack,18.349842,0,335989
ack,18.349847,0,336233
ack,18.349851,0,336489
seq,18.397387,244,342333
seq,18.397408,256,342577
seq,18.397411,232,342833
seq,18.397414,256,343065
seq,18.39742,232,343321
ack,18.399893,0,336721
ack,18.399908,0,336977
ack,18.399911,0,337209
ack,18.399915,0,337453
ack,18.399918,0,337709
seq,18.448588,244,343553
seq,18.448614,256,343797
seq,18.448617,232,344053
seq,18.44862,256,344285
seq,18.448623,232,344541
ack,18.449871,0,337941
ack,18.449881,0,338197
ack,18.449884,0,338429
ack,18.449887,0,338685
ack,18.44989,0,338917
seq,18.497374,244,344773
seq,18.497395,256,345017
seq,18.497398,232,345273
seq,18.497401,256,345505
seq,18.497404,232,345761
ack,18.499999,0,339173
ack,18.500012,0,339405
ack,18.500015,0,339661
ack,18.500018,0,339893
ack,18.500022,0,340137
seq,18.547495,256,345993
seq,18.547514,232,346249
seq,18.547517,256,346481
seq,18.547521,232,346737
seq,18.547523,256,346969
seq,18.547526,232,347225
ack,18.550003,0,340393
ack,18.550016,0,340625
ack,18.550019,0,340881
ack,18.550022,0,341113
ack,18.550025,0,341357
seq,18.59747,244,347457
seq,18.597491,256,347701
seq,18.597494,232,347957
seq,18.597499,256,348189
seq,18.597502,232,348445
ack,18.600089,0,341613
ack,18.600102,0,341845
ack,18.600105,0,342101
ack,18.600108,0,342333
ack,18.600111,0,342577
seq,18.647555,244,348677
seq,18.647574,256,348921
seq,18.647577,232,349177
seq,18.64758,256,349409
seq,18.647583,232,349665
ack,18.650123,0,342833
ack,18.650136,0,343065
ack,18.650139,0,343321
ack,18.650142,0,343553
ack,18.650144,0,343797
seq,18.697641,244,349897
seq,18.697659,256,350141
seq,18.697662,232,350397
seq,18.697665,256,350629
seq,18.697668,232,350885
ack,18.699256,0,344053
ack,18.699268,0,344285
ack,18.701143,0,344541
ack,18.701153,0,344773
ack,18.701156,0,345017
seq,18.746728,244,351117
seq,18.748557,256,351361
seq,18.748569,232,351617
seq,18.748572,256,351849
seq,18.748575,232,352105
ack,18.749237,0,345273
ack,18.749247,0,345505
ack,18.74925,0,345761
ack,18.749253,0,345993
ack,18.749256,0,346249
seq,18.796806,244,352337
seq,18.796823,256,352581
seq,18.796826,232,352837
seq,18.796829,256,353069
seq,18.796832,232,353325
ack,18.799386,0,346481
ack,18.799401,0,346737
ack,18.799406,0,346969
ack,18.79941,0,347225
ack,18.799414,0,347457
seq,18.846142,256,353557
seq,18.846172,232,353813
seq,18.846177,256,354045
seq,18.846181,232,354301
seq,18.846185,256,354533
seq,18.847279,232,354789
ack,18.849359,0,347701
ack,18.849373,0,347957
ack,18.849377,0,348189
ack,18.84938,0,348445
ack,18.849383,0,348677
seq,18.896859,244,355021
seq,18.896884,256,355265
seq,18.896888,232,355521
seq,18.896891,256,355753
seq,18.896894,232,356009
ack,18.899497,0,348921
ack,18.899519,0,349177
ack,18.899523,0,349409
ack,18.899527,0,349665
ack,18.899532,0,349897
seq,18.946995,244,356241
seq,18.947023,256,356485
seq,18.947026,232,356741
seq,18.94703,256,356973
seq,18.947033,232,357229
ack,18.949412,0,350141
ack,18.949425,0,350397
ack,18.949429,0,350629
ack,18.949432,0,350885
ack,18.949435,0,351117
seq,18.996883,244,357461
seq,18.996917,256,357705
seq,18.996922,232,357961
seq,18.996926,256,358193
seq,18.99693,232,358449
ack,18.999576,0,351361
ack,18.999591,0,351617
ack,18.999594,0,351849
ack,18.999597,0,352105
ack,18.9996,0,352337
seq,19.047102,244,358681
seq,19.04713,256,358925
seq,19.047133,232,359181
seq,19.047137,256,359413
seq,19.04714,232,359669
ack,19.049446,0,352581
ack,19.049467,0,352837
ack,19.049472,0,353069
ack,19.049476,0,353325
ack,19.04948,0,353557
seq,19.096935,244,359901
seq,19.096968,256,360145
seq,19.096974,232,360401
seq,19.096977,256,360633
seq,19.09698,232,360889
ack,19.099478,0,353813
ack,19.099492,0,354045
ack,19.099495,0,354301
ack,19.099498,0,354533
ack,19.099501,0,354789
seq,19.148316,256,361121
seq,19.148354,232,361377
seq,19.148362,256,361609
seq,19.148371,232,361865
seq,19.148376,256,362097
seq,19.14838,232,362353
ack,19.149597,0,355021
ack,19.149612,0,355265
ack,19.149616,0,355521
ack,19.14962,0,355753
ack,19.149624,0,356009
seq,19.197168,244,362585
seq,19.197203,256,362829
seq,19.197209,232,363085
seq,19.197213,256,363317
seq,19.197218,232,363573
ack,19.199733,0,356241
ack,19.199751,0,356485
ack,19.199756,0,356741
ack,19.199761,0,356973
ack,19.199765,0,357229
seq,19.247253,244,363805
seq,19.247285,256,364049
seq,19.247289,232,364305
seq,19.247292,256,364537
seq,19.247297,232,364793
ack,19.249871,0,357461
ack,19.249885,0,357705
ack,19.249889,0,357961
ack,19.249892,0,358193
ack,19.249895,0,358449
