Type Time DataLength Raw_Seq/Ack
seq,13.029981,244,246197
seq,13.030012,256,246441
seq,13.030018,232,246697
seq,13.030022,256,246929
seq,13.030026,232,247185
ack,13.031297,0,241317
ack,13.031314,0,241561
ack,13.032673,0,241817
ack,13.032683,0,242049
ack,13.032686,0,242305
seq,13.079052,256,247417
seq,13.079077,232,247673
seq,13.080258,256,247905
seq,13.080272,232,248161
seq,13.080276,256,248393
seq,13.080279,232,248649
ack,13.081468,0,242537
ack,13.08148,0,242781
ack,13.081484,0,243037
ack,13.081487,0,243269
ack,13.08149,0,243525
seq,13.129288,244,248881
seq,13.129318,256,249125
seq,13.129324,232,249381
seq,13.129329,256,249613
seq,13.129333,232,249869
ack,13.131593,0,243757
ack,13.131605,0,244001
ack,13.131608,0,244257
ack,13.131612,0,244489
ack,13.131614,0,244745
seq,13.179476,244,250101
seq,13.179512,256,250345
seq,13.179517,232,250601
seq,13.179522,256,250833
seq,13.179528,232,251089
ack,13.181832,0,244977
ack,13.181847,0,245221
ack,13.18185,0,245477
ack,13.181854,0,245709
ack,13.181857,0,245965
seq,13.229688,256,251321
seq,13.229712,232,251577
seq,13.229717,256,251809
seq,13.229721,232,252065
seq,13.229726,256,252297
seq,13.229731,232,252553
ack,13.232094,0,246197
ack,13.232109,0,246441
ack,13.232112,0,246697
ack,13.232116,0,246929
ack,13.232119,0,247185
seq,13.278751,256,252785
seq,13.278782,232,253041
seq,13.278788,256,253273
seq,13.278797,232,253529
seq,13.2799,244,253761
ack,13.282284,0,247417
ack,13.282299,0,247673
ack,13.282303,0,247905
ack,13.282308,0,248161
ack,13.282312,0,248393
seq,13.330043,256,254005
seq,13.330068,232,254261
seq,13.330072,256,254493
seq,13.330075,232,254749
seq,13.330078,256,254981
seq,13.330082,232,255237
ack,13.332291,0,248649
ack,13.33231,0,248881
ack,13.332315,0,249125
ack,13.332319,0,249381
ack,13.332323,0,249613
seq,13.380189,256,255469
seq,13.380211,232,255725
seq,13.380215,256,255957
seq,13.380219,232,256213
seq,13.380222,256,256445
seq,13.380225,232,256701
ack,13.382855,0,249869
ack,13.382876,0,250101
ack,13.382879,0,250345
ack,13.382883,0,250601
ack,13.382885,0,250833
seq,13.430713,256,256933
seq,13.43075,232,257189
seq,13.430755,256,257421
seq,13.430759,232,257677
seq,13.430763,256,257909
seq,13.430768,232,258165
ack,13.431745,0,251089
ack,13.431756,0,251321
ack,13.43176,0,251577
ack,13.431763,0,251809
ack,13.431766,0,252065
seq,13.479571,244,258397
seq,13.479602,256,258641
seq,13.479607,232,258897
seq,13.47961,256,259129
seq,13.479613,232,259385
ack,13.481879,0,252297
ack,13.481893,0,252553
ack,13.481897,0,252785
ack,13.481899,0,253041
ack,13.481903,0,253273
seq,13.529736,256,259617
seq,13.529768,232,259873
seq,13.529773,256,260105
seq,13.529777,232,260361
seq,13.529781,256,260593
seq,13.529784,232,260849
ack,13.531398,0,253529
ack,13.531416,0,253761
ack,13.53142,0,254005
ack,13.531455,0,254261
ack,13.531459,0,254493
seq,13.579224,256,261081
seq,13.57925,232,261337
seq,13.579255,256,261569
seq,13.579265,232,261825
seq,13.57927,256,262057
seq,13.579279,232,262313
ack,13.581382,0,254749
ack,13.581401,0,254981
ack,13.581405,0,255237
ack,13.581409,0,255469
ack,13.581413,0,255725
seq,13.629492,256,262545
seq,13.629512,232,262801
seq,13.629515,256,263033
seq,13.629518,232,263289
seq,13.629522,256,263521
seq,13.629526,232,263777
ack,13.631568,0,255957
ack,13.631593,0,256213
ack,13.631598,0,256445
ack,13.631602,0,256701
ack,13.631606,0,256933
seq,13.679564,244,264009
seq,13.679597,256,264253
seq,13.679602,232,264509
seq,13.679606,256,264741
seq,13.67961,232,264997
ack,13.681934,0,257189
ack,13.681957,0,257421
ack,13.681962,0,257677
ack,13.681966,0,257909
ack,13.681971,0,258165
seq,13.729769,256,265229
seq,13.729791,232,265485
seq,13.729795,256,265717
seq,13.729798,232,265973
seq,13.729801,256,266205
seq,13.729804,232,266461
ack,13.731422,0,258397
ack,13.731466,0,258641
ack,13.731471,0,258897
ack,13.731476,0,259129
ack,13.73148,0,259385
seq,13.779256,256,266693
seq,13.779282,232,266949
seq,13.779286,256,267181
seq,13.779289,232,267437
seq,13.779292,256,267669
seq,13.779296,232,267925
ack,13.78139,0,259617
ack,13.781403,0,259873
ack,13.781413,0,260105
ack,13.781419,0,260361
ack,13.781422,0,260593
seq,13.829323,256,268157
seq,13.829353,232,268413
seq,13.829358,256,268645
seq,13.829363,232,268901
seq,13.829368,256,269133
seq,13.829372,232,269389
ack,13.83156,0,260849
ack,13.831577,0,261081
ack,13.831583,0,261337
ack,13.831586,0,261569
ack,13.83159,0,261825
seq,13.879518,256,269621
seq,13.879545,232,269877
seq,13.87955,256,270109
seq,13.879555,232,270365
seq,13.879559,256,270597
seq,13.879563,232,270853
ack,13.881956,0,262057
ack,13.88197,0,262313
ack,13.881974,0,262545
ack,13.881978,0,262801
ack,13.881982,0,263033
seq,13.929741,256,271085
seq,13.929763,232,271341
seq,13.929768,256,271573
seq,13.929772,232,271829
seq,13.929776,256,272061
seq,13.92978,232,272317
ack,13.932122,0,263289
ack,13.932135,0,263521
ack,13.932139,0,263777
ack,13.932142,0,264009
ack,13.932146,0,264253
seq,13.980055,256,272549
seq,13.980067,232,272805
seq,13.980071,256,273037
seq,13.980074,232,273293
seq,13.980077,256,273525
seq,13.98008,232,273781
ack,13.982681,0,264509
ack,13.982696,0,264741
ack,13.9827,0,264997
ack,13.982703,0,265229
ack,13.982706,0,265485
seq,14.030485,256,274013
seq,14.03051,232,274269
seq,14.030514,256,274501
seq,14.030518,232,274757
seq,14.030522,256,274989
seq,14.030526,232,275245
ack,14.031557,0,265717
ack,14.031575,0,265973
ack,14.031578,0,266205
ack,14.031582,0,266461
ack,14.031584,0,266693
seq,14.079404,256,275477
seq,14.079469,232,275733
seq,14.079474,256,275965
seq,14.079478,232,276221
seq,14.079481,256,276453
seq,14.079484,232,276709
ack,14.081693,0,266949
ack,14.081704,0,267181
ack,14.081707,0,267437
ack,14.08171,0,267669
ack,14.081713,0,267925
seq,14.129592,256,276941
seq,14.129627,232,277197
seq,14.129633,256,277429
seq,14.129637,232,277685
seq,14.129641,256,277917
seq,14.129645,232,278173
ack,14.131921,0,268157
ack,14.131941,0,268413
ack,14.131946,0,268645
ack,14.13195,0,268901
ack,14.131953,0,269133
seq,14.179853,256,278405
seq,14.179875,232,278661
seq,14.17988,256,278893
seq,14.179884,232,279149
seq,14.179887,256,279381
seq,14.179892,232,279637
ack,14.182164,0,269389
ack,14.182178,0,269621
ack,14.182182,0,269877
ack,14.182185,0,270109
ack,14.182188,0,270365
seq,14.229994,256,279869
seq,14.230027,232,280125
seq,14.230032,256,280357
seq,14.230035,232,280613
seq,14.230038,256,280845
seq,14.230041,232,281101
ack,14.231338,0,270597
ack,14.231357,0,270853
ack,14.232326,0,271085
ack,14.232334,0,271341
ack,14.232338,0,271573
seq,14.278945,256,281333
seq,14.278974,232,281589
seq,14.278979,244,281821
seq,14.280088,244,282065
seq,14.280108,256,282309
seq,14.280111,232,282565
ack,14.283033,0,271829
ack,14.283098,0,272061
ack,14.283114,0,272317
ack,14.283119,0,272549
ack,14.283123,0,272805
seq,14.33087,256,282797
seq,14.330891,232,283053
seq,14.330894,256,283285
seq,14.330897,232,283541
seq,14.3309,256,283773
seq,14.330903,232,284029
ack,14.331634,0,273037
ack,14.33165,0,273293
ack,14.331654,0,273525
ack,14.331657,0,273781
ack,14.33166,0,274013
seq,14.379457,256,284261
seq,14.379487,232,284517
seq,14.379492,256,284749
seq,14.379501,232,285005
seq,14.379507,256,285237
seq,14.379511,232,285493
ack,14.381779,0,274269
ack,14.381791,0,274501
ack,14.381794,0,274757
ack,14.381797,0,274989
ack,14.3818,0,275245
seq,14.429571,256,285725
seq,14.429598,232,285981
seq,14.429603,256,286213
seq,14.429607,232,286469
seq,14.429611,256,286701
seq,14.429615,232,286957
ack,14.43215,0,275477
ack,14.432165,0,275733
ack,14.432168,0,275965
ack,14.432172,0,276221
ack,14.432175,0,276453
seq,14.480038,256,287189
seq,14.48006,232,287445
seq,14.480063,256,287677
seq,14.480067,232,287933
seq,14.48007,256,288165
seq,14.480072,232,288421
ack,14.481286,0,276709
ack,14.481298,0,276709
ack,14.483084,0,276709
ack,14.483095,0,276709
ack,14.483098,0,276709
seq,14.529067,256,288653
seq,14.529098,232,288909
seq,14.53075,256,289141
seq,14.530775,232,289397
seq,14.530781,232,276709
seq,14.530785,244,289629
ack,14.532197,0,276709
ack,14.532222,0,276709
ack,14.532227,0,276709
ack,14.532231,0,276709
ack,14.532235,0,276709
seq,14.580024,244,289873
seq,14.58005,244,290117
seq,14.580054,244,290361
seq,14.580057,244,290605
ack,14.582861,0,276709
ack,14.582885,0,276709
ack,14.582889,0,276709
ack,14.582892,0,276709
ack,14.582895,0,276709
seq,14.630642,244,290849
seq,14.630675,244,291093
seq,14.630679,244,291337
seq,14.630682,244,291581
ack,14.631709,0,276709
ack,14.63173,0,276709
ack,14.631734,0,276709
ack,14.631737,0,276709
ack,14.63174,0,276709
seq,14.679612,244,291825
seq,14.679637,244,292069
seq,14.679641,244,292313
seq,14.679651,244,292557
ack,14.681858,0,276709
ack,14.68187,0,276709
ack,14.681873,0,276709
ack,14.681877,0,276709
ack,14.68188,0,276709
seq,14.729785,244,292801
seq,14.729809,244,293045
seq,14.729813,244,293289
seq,14.729816,244,293533
ack,14.731994,0,276709
ack,14.73201,0,276709
ack,14.732013,0,276709
ack,14.732017,0,276709
ack,14.732021,0,276709
seq,14.779795,244,293777
seq,14.779825,244,294021
seq,14.779829,244,294265
ack,14.7823,0,276709
ack,14.782313,0,276709
ack,14.782316,0,276709
ack,14.782319,0,276709
ack,14.782322,0,276709
seq,14.784901,244,294509
seq,14.830168,244,294753
seq,14.830196,244,294997
seq,14.830202,244,295241
seq,14.830205,244,295485
ack,14.832348,0,276709
ack,14.832361,0,276709
ack,14.832365,0,276709
ack,14.832368,0,276709
ack,14.832371,0,276709
seq,14.880166,244,295729
seq,14.880202,244,295973
seq,14.880208,244,296217
seq,14.880213,244,296461
ack,14.882897,0,276709
ack,14.882915,0,276709
ack,14.882919,0,276709
ack,14.882922,0,276709
ack,14.882925,0,276709
seq,14.930628,244,296705
seq,14.930653,244,296949
ack,14.931671,0,278173
ack,14.931689,0,278173
ack,14.931695,0,278173
ack,14.931699,0,278173
ack,14.931704,0,278173
seq,14.979446,232,278173
seq,14.979472,244,297193
seq,14.979476,244,297437
seq,14.979479,244,297681
ack,14.981772,0,278173
ack,14.981784,0,278173
ack,14.981787,0,278173
ack,14.981791,0,278173
ack,14.981794,0,278173
seq,15.029483,244,297925
seq,15.029509,244,298169
seq,15.029513,244,298413
ack,15.031901,0,278173
ack,15.031913,0,278173
ack,15.031917,0,278173
ack,15.03192,0,278173
ack,15.031924,0,278173
seq,15.07977,244,298657
seq,15.079794,244,298901
seq,15.079798,244,299145
ack,15.081896,0,278173
ack,15.081913,0,278173
ack,15.081918,0,278173
ack,15.081922,0,278173
ack,15.081926,0,278173
seq,15.129594,244,299389
seq,15.129618,244,299633
seq,15.129622,244,299877
ack,15.132039,0,278173
ack,15.132046,0,278173
ack,15.132049,0,278173
ack,15.132052,0,278173
ack,15.132056,0,278173
seq,15.132467,244,300121
seq,15.179767,244,300365
seq,15.179791,244,300609
seq,15.179794,244,300853
seq,15.179797,244,301097
ack,15.18203,0,278173
ack,15.182043,0,278173
ack,15.182046,0,278173
ack,15.182049,0,278173
ack,15.182052,0,278173
seq,15.229763,244,301341
seq,15.229786,244,301585
seq,15.22979,244,301829
seq,15.229793,244,302073
ack,15.231985,0,278173
ack,15.231996,0,279637
ack,15.231999,0,279637
ack,15.232002,0,279637
ack,15.232005,0,279637
seq,15.279787,244,302317
seq,15.279808,232,279637
seq,15.279812,256,302561
seq,15.279815,232,302817
seq,15.279818,256,303049
seq,15.279821,232,303305
seq,15.279824,244,303537
ack,15.282111,0,279637
ack,15.282122,0,279637
ack,15.282125,0,279637
ack,15.282128,0,279637
ack,15.282131,0,279637
seq,15.329997,244,303781
seq,15.330018,244,304025
seq,15.330022,244,304269
seq,15.330025,244,304513
ack,15.33226,0,279637
ack,15.332272,0,279637
ack,15.332275,0,279637
ack,15.332278,0,279637
ack,15.332281,0,279637
seq,15.380081,244,304757
seq,15.380104,244,305001
seq,15.380108,244,305245
seq,15.380111,244,305489
ack,15.382752,0,279637
ack,15.382763,0,279637
ack,15.382767,0,279637
ack,15.38277,0,279637
ack,15.382773,0,279637
seq,15.390047,244,305733
seq,15.430564,244,305977
seq,15.430586,244,306221
seq,15.43059,244,306465
ack,15.431531,0,279637
ack,15.43154,0,279637
ack,15.431544,0,279637
ack,15.431547,0,279637
ack,15.43155,0,281101
seq,15.479388,244,306709
seq,15.479408,244,306953
seq,15.479411,232,281101
seq,15.479414,244,307197
seq,15.479417,256,307441
seq,15.47942,232,307697
ack,15.481643,0,281101
ack,15.481654,0,281101
ack,15.481657,0,281101
ack,15.481661,0,281101
ack,15.481664,0,281101
seq,15.48931,256,307929
seq,15.489332,232,308185
seq,15.489336,256,308417
seq,15.489339,232,308673
seq,15.499359,256,308905
seq,15.499379,232,309161
seq,15.499382,256,309393
seq,15.499385,232,309649
seq,15.509301,256,309881
seq,15.50932,232,310137
seq,15.509324,244,310369
seq,15.529352,244,310613
seq,15.529374,244,310857
seq,15.529377,244,311101
seq,15.52938,244,311345
ack,15.531777,0,281101
ack,15.531789,0,281101
ack,15.531792,0,281101
ack,15.531795,0,281101
ack,15.531798,0,281101
seq,15.539352,244,311589
seq,15.579572,244,311833
seq,15.579598,244,312077
seq,15.579602,244,312321
seq,15.579605,244,312565
ack,15.58182,0,281101
ack,15.581838,0,281101
ack,15.581842,0,281101
ack,15.581847,0,281101
ack,15.581851,0,281101
seq,15.589544,244,312809
seq,15.629561,244,313053
seq,15.629585,244,313297
seq,15.629588,244,313541
ack,15.631991,0,281101
ack,15.632007,0,281101
ack,15.632011,0,281101
ack,15.632014,0,281101
ack,15.632017,0,282565
seq,15.679784,244,313785
seq,15.679806,244,314029
seq,15.679809,232,282565
seq,15.679813,244,314273
seq,15.679815,256,314517
seq,15.679818,232,314773
ack,15.682007,0,282565
ack,15.682019,0,282565
ack,15.682022,0,282565
ack,15.682025,0,282565
ack,15.682029,0,282565
seq,15.689747,256,315005
seq,15.68977,232,315261
seq,15.72977,244,315493
seq,15.729793,244,315737
seq,15.729796,244,315981
ack,15.732131,0,282565
ack,15.732144,0,282565
ack,15.732147,0,282565
ack,15.732151,0,282565
ack,15.732154,0,282565
seq,15.779875,244,316225
seq,15.779899,244,316469
seq,15.779904,244,316713
ack,15.782244,0,282565
ack,15.782268,0,282565
ack,15.782272,0,282565
ack,15.782275,0,282565
ack,15.782278,0,282565
seq,15.830034,244,316957
seq,15.830055,244,317201
seq,15.830059,244,317445
ack,15.832472,0,282565
ack,15.83248,0,282565
ack,15.832484,0,282565
ack,15.832487,0,282565
ack,15.832489,0,282565
seq,15.88023,244,317689
seq,15.880247,244,317933
seq,15.880251,244,318177
seq,15.880254,244,318421
ack,15.881593,0,282565
ack,15.881607,0,282565
ack,15.88161,0,282565
ack,15.881614,0,282565
ack,15.881617,0,282565
seq,15.929321,244,318665
seq,15.929344,244,318909
seq,15.929348,244,319153
ack,15.931724,0,282565
ack,15.931735,0,282565
ack,15.931738,0,282565
ack,15.931741,0,282565
ack,15.931744,0,284029
seq,15.979557,244,319397
seq,15.979579,244,319641
seq,15.979582,232,284029
seq,15.979585,244,319885
seq,15.979588,256,320129
seq,15.979592,232,320385
seq,15.979595,256,320617
seq,15.979598,232,320873
seq,15.9796,256,321105
seq,15.979603,232,321361
ack,15.981863,0,284029
ack,15.981877,0,284029
ack,15.98188,0,284029
ack,15.981883,0,284029
ack,15.981886,0,284029
seq,15.989519,256,321593
seq,15.989539,232,321849
seq,15.989542,256,322081
seq,15.989545,232,322337
seq,15.999477,244,322569
seq,16.029601,244,322813
seq,16.029617,244,323057
seq,16.02962,244,323301
ack,16.031988,0,284029
ack,16.031999,0,284029
ack,16.032002,0,284029
ack,16.032005,0,284029
ack,16.032009,0,284029
seq,16.079812,244,323545
seq,16.079837,244,323789
seq,16.079841,244,324033
ack,16.082013,0,284029
ack,16.082021,0,284029
ack,16.082024,0,284029
ack,16.082027,0,284029
ack,16.08203,0,284029
seq,16.12988,244,324277
seq,16.129904,244,324521
seq,16.129907,244,324765
ack,16.131316,0,284029
ack,16.131328,0,284029
ack,16.131331,0,284029
ack,16.131335,0,284029
ack,16.131338,0,284029
seq,16.179133,244,325009
seq,16.179157,244,325253
seq,16.179161,244,325497
ack,16.181311,0,284029
ack,16.181321,0,284029
ack,16.181324,0,284029
ack,16.181327,0,285493
ack,16.18133,0,285493
seq,16.229083,244,325741
seq,16.229109,244,325985
seq,16.229113,232,285493
seq,16.229116,244,326229
seq,16.22912,256,326473
seq,16.229123,232,326729
ack,16.231472,0,285493
ack,16.231484,0,285493
ack,16.231488,0,285493
ack,16.231491,0,285493
ack,16.231494,0,285493
ack,16.231497,0,285493
seq,16.239066,244,326961
seq,16.279276,244,327205
seq,16.279292,244,327449
seq,16.279296,244,327693
ack,16.281601,0,285493
ack,16.281616,0,285493
ack,16.281619,0,285493
ack,16.281622,0,285493
ack,16.281625,0,285493
seq,16.329303,244,327937
seq,16.329325,244,328181
seq,16.329329,244,328425
ack,16.331679,0,285493
ack,16.331689,0,285493
ack,16.331692,0,285493
ack,16.331696,0,285493
ack,16.331702,0,285493
seq,16.379469,244,328669
seq,16.379486,244,328913
seq,16.37949,244,329157
ack,16.381816,0,285493
ack,16.381828,0,285493
ack,16.381831,0,285493
ack,16.381834,0,285493
ack,16.381838,0,285493
seq,16.429644,244,329401
seq,16.429665,244,329645
seq,16.429669,244,329889
ack,16.431914,0,285493
ack,16.431927,0,285493
ack,16.431931,0,285493
ack,16.431936,0,285493
ack,16.43194,0,286957
seq,16.479743,244,330133
seq,16.479763,244,330377
seq,16.479766,232,286957
seq,16.47977,244,330621
seq,16.479773,256,330865
seq,16.479776,232,331121
ack,16.482032,0,286957
ack,16.482047,0,286957
ack,16.482051,0,286957
ack,16.482054,0,286957
ack,16.482057,0,286957
seq,16.489706,256,331353
seq,16.489726,232,331609
seq,16.489729,256,331841
seq,16.489732,232,332097
seq,16.499743,256,332329
seq,16.499761,232,332585
seq,16.499764,256,332817
seq,16.499767,232,333073
seq,16.49977,256,333305
seq,16.499773,232,333561
seq,16.50968,256,333793
seq,16.509696,232,334049
seq,16.509699,256,334281
seq,16.509702,232,334537
seq,16.519719,256,334769
seq,16.519734,232,335025
seq,16.529807,244,335257
seq,16.529825,244,335501
ack,16.532169,0,286957
ack,16.532181,0,286957
ack,16.532184,0,286957
ack,16.532188,0,286957
ack,16.532191,0,286957
seq,16.539672,244,335745
seq,16.579903,244,335989
seq,16.579928,244,336233
seq,16.579931,244,336477
ack,16.581272,0,286957
ack,16.581281,0,286957
ack,16.582392,0,286957
ack,16.582399,0,286957
ack,16.582403,0,286957
seq,16.628958,244,336721
seq,16.628983,244,336965
seq,16.63005,244,337209
seq,16.63007,244,337453
ack,16.631484,0,286957
ack,16.631494,0,286957
ack,16.631497,0,286957
ack,16.6315,0,288421
ack,16.631504,0,288421
seq,16.639012,244,337697
seq,16.679234,244,337941
seq,16.679252,244,338185
seq,16.679257,232,288421
seq,16.679261,244,338429
seq,16.679276,256,338673
seq,16.679281,232,338929
ack,16.682574,0,288421
ack,16.682586,0,288421
ack,16.682589,0,288421
ack,16.682592,0,288421
ack,16.682595,0,288421
seq,16.6892,244,339161
seq,16.730616,244,339405
seq,16.730636,244,339649
seq,16.73064,244,339893
seq,16.730643,244,340137
ack,16.73158,0,288421
ack,16.731592,0,288421
ack,16.731596,0,288421
ack,16.7316,0,288421
ack,16.731605,0,288421
seq,16.779379,244,340381
seq,16.779405,244,340625
seq,16.779409,244,340869
ack,16.781709,0,288421
ack,16.781718,0,288421
ack,16.781722,0,288421
ack,16.781725,0,288421
ack,16.781728,0,288421
seq,16.829449,244,341113
seq,16.829476,244,341357
seq,16.82948,244,341601
seq,16.829483,244,341845
seq,16.829486,244,342089
ack,16.831931,0,288421
ack,16.831943,0,288421
ack,16.831946,0,288421
ack,16.831949,0,288421
ack,16.831952,0,288421
seq,16.879759,244,342333
seq,16.879781,244,342577
seq,16.879786,244,342821
seq,16.87979,244,343065
ack,16.881908,0,288421
ack,16.881922,0,288421
ack,16.881925,0,288421
ack,16.881928,0,288421
ack,16.881931,0,288421
seq,16.889739,244,343309
seq,16.92968,244,343553
seq,16.929711,244,343797
seq,16.929716,244,344041
ack,16.932097,0,288421
ack,16.932122,0,288421
ack,16.932131,0,288421
ack,16.932137,0,288421
ack,16.932141,0,288421
seq,16.979921,244,344285
seq,16.979948,244,344529
seq,16.979952,244,344773
ack,16.982114,0,288421
ack,16.982129,0,289629
ack,16.982132,0,289629
ack,16.982135,0,289629
ack,16.982139,0,289629
seq,17.028813,244,345017
ack,17.03137,0,289629
ack,17.031389,0,289629
ack,17.031394,0,289629
ack,17.031398,0,289629
ack,17.031403,0,289629
ack,17.081343,0,289629
ack,17.081365,0,289629
ack,17.08137,0,289629
ack,17.081374,0,289629
ack,17.081378,0,289629
ack,17.131532,0,289629
ack,17.131549,0,289629
ack,17.131552,0,289629
ack,17.13156,0,289629
ack,17.131567,0,289629
ack,17.181696,0,289629
ack,17.181717,0,289629
ack,17.181721,0,289629
ack,17.181724,0,289629
ack,17.181727,0,289629
ack,17.231866,0,289629
ack,17.231889,0,289629
ack,17.231893,0,289629
ack,17.231895,0,289629
ack,17.231899,0,289629
seq,17.549172,244,289629
ack,17.731987,0,345261
seq,17.779888,256,345261
seq,17.779914,232,345517
seq,17.779917,256,345749
seq,17.779921,232,346005
seq,17.779924,256,346237
seq,17.779926,232,346493
seq,17.77993,256,346725
seq,17.779933,232,346981
seq,17.779935,256,347213
seq,17.779938,232,347469
seq,17.789876,256,347701
seq,17.789905,232,347957
seq,17.789909,256,348189
seq,17.789912,232,348445
seq,17.799873,256,348677
seq,17.7999,232,348933
seq,17.799904,256,349165
seq,17.799907,232,349421
seq,17.809857,256,349653
seq,17.809877,232,349909
seq,17.80988,256,350141
seq,17.809883,232,350397
seq,17.819889,256,350629
seq,17.81992,232,350885
seq,17.819924,256,351117
seq,17.819928,232,351373
seq,17.829891,256,351605
seq,17.829918,232,351861
seq,17.829923,256,352093
seq,17.829932,232,352349
seq,17.83994,256,352581
seq,17.839969,232,352837
seq,17.839973,256,353069
seq,17.839976,232,353325
seq,17.849922,256,353557
seq,17.849949,232,353813
seq,17.849954,256,354045
seq,17.849959,232,354301
seq,17.859887,256,354533
seq,17.85991,232,354789
seq,17.859913,256,355021
seq,17.859916,232,355277
seq,17.869883,256,355509
seq,17.869906,232,355765
seq,17.86991,256,355997
seq,17.869913,232,356253
seq,17.879973,256,356485
seq,17.880012,232,356741
seq,17.880017,256,356973
seq,17.880021,232,357229
seq,17.889949,256,357461
seq,17.889972,232,357717
seq,17.889976,256,357949
seq,17.889979,232,358205
seq,17.899914,256,358437
seq,17.899939,232,358693
seq,17.899943,256,358925
seq,17.899946,232,359181
seq,17.909909,256,359413
seq,17.909937,232,359669
seq,17.909942,256,359901
seq,17.909946,232,360157
seq,17.919908,256,360389
seq,17.919936,232,360645
seq,17.91994,256,360877
seq,17.919945,232,361133
seq,17.929904,256,361365
seq,17.929935,232,361621
seq,17.92994,256,361853
seq,17.929944,232,362109
ack,17.931589,0,345517
ack,17.931603,0,345749
ack,17.931606,0,346005
ack,17.931609,0,346237
seq,17.939912,256,362341
seq,17.939942,232,362597
seq,17.939947,256,362829
seq,17.939953,232,363085
seq,17.949934,256,363317
seq,17.949957,232,363573
seq,17.949961,256,363805
seq,17.949964,232,364061
seq,17.95992,256,364293
seq,17.959947,232,364549
seq,17.95995,256,364781
seq,17.959953,232,365037
seq,17.969906,256,365269
seq,17.969929,232,365525
seq,17.969933,256,365757
seq,17.969936,232,366013
seq,17.979928,256,366245
seq,17.979954,232,366501
seq,17.979959,256,366733
seq,17.979963,232,366989
seq,17.979967,256,367221
seq,17.979971,232,367477
seq,17.979975,256,367709
seq,17.979979,232,367965
ack,17.981612,0,346493
ack,17.981625,0,346725
ack,17.981628,0,346981
ack,17.981632,0,347213
ack,17.981635,0,347469
ack,17.981638,0,347701
seq,17.989897,256,368197
seq,17.989919,232,368453
seq,17.989923,256,368685
seq,17.989926,232,368941
seq,17.999918,256,369173
seq,17.999943,232,369429
seq,17.999947,256,369661
seq,17.999952,232,369917
seq,18.009909,256,370149
seq,18.009932,232,370405
seq,18.009935,256,370637
seq,18.009939,232,370893
seq,18.019899,256,371125
seq,18.019921,232,371381
seq,18.019924,256,371613
seq,18.019928,232,371869
seq,18.029851,256,372101
seq,18.029871,232,372357
seq,18.029874,256,372589
seq,18.029877,232,372845
seq,18.029881,256,373077
seq,18.029884,232,373333
seq,18.029887,256,373565
seq,18.029889,232,373821
seq,18.029892,256,374053
seq,18.029895,232,374309
seq,18.029898,256,374541
seq,18.029901,232,374797
ack,18.031503,0,347957
ack,18.031514,0,348189
ack,18.031518,0,348445
ack,18.031521,0,348677
ack,18.031524,0,348933
seq,18.039915,256,375029
seq,18.039937,232,375285
seq,18.039941,256,375517
seq,18.039944,232,375773
seq,18.049976,256,376005
seq,18.050001,232,376261
seq,18.050004,256,376493
seq,18.050007,232,376749
seq,18.060014,256,376981
seq,18.060056,232,377237
seq,18.060062,256,377469
seq,18.060067,232,377725
seq,18.069973,256,377957
seq,18.070001,232,378213
seq,18.070006,256,378445
seq,18.070009,232,378701
seq,18.078815,256,378933
seq,18.078837,232,379189
seq,18.078841,256,379421
seq,18.078845,232,379677
seq,18.079962,256,379909
seq,18.079975,232,380165
seq,18.079979,256,380397
seq,18.079984,232,380653
ack,18.081446,0,349165
ack,18.081458,0,349421
ack,18.081461,0,349653
ack,18.081465,0,349909
ack,18.081469,0,350141
seq,18.08991,256,380885
seq,18.08993,232,381141
seq,18.089934,256,381373
seq,18.089937,232,381629
seq,18.099921,256,381861
seq,18.099945,232,382117
seq,18.09995,256,382349
seq,18.099954,232,382605
seq,18.109911,256,382837
seq,18.109933,232,383093
seq,18.109936,256,383325
seq,18.10994,232,383581
seq,18.119975,256,383813
seq,18.120004,232,384069
seq,18.120008,256,384301
seq,18.120012,232,384557
seq,18.128797,256,384789
seq,18.128814,232,385045
seq,18.128817,256,385277
seq,18.12882,232,385533
seq,18.129919,256,385765
seq,18.129937,232,386021
seq,18.129941,256,386253
seq,18.129944,232,386509
ack,18.131543,0,350397
ack,18.131553,0,350629
ack,18.131556,0,350885
ack,18.131559,0,351117
ack,18.131563,0,351373
seq,18.13999,256,386741
seq,18.140012,232,386997
seq,18.140016,256,387229
seq,18.140019,232,387485
seq,18.140022,256,387717
seq,18.140025,232,387973
seq,18.149964,256,388205
seq,18.149996,232,388461
seq,18.150002,256,388693
seq,18.150006,232,388949
seq,18.159949,256,389181
seq,18.159968,232,389437
seq,18.159971,256,389669
seq,18.159974,232,389925
seq,18.169947,256,390157
seq,18.169967,232,390413
seq,18.16997,256,390645
seq,18.169974,232,390901
seq,18.179935,256,391133
seq,18.179953,232,391389
seq,18.179956,256,391621
seq,18.179959,232,391877
seq,18.179963,256,392109
seq,18.179966,232,392365
seq,18.179969,256,392597
seq,18.179972,232,392853
seq,18.179975,256,393085
seq,18.179977,232,393341
seq,18.179981,256,393573
seq,18.179984,232,393829
ack,18.181458,0,351605
ack,18.181468,0,351861
ack,18.181472,0,352093
ack,18.181475,0,352349
ack,18.181478,0,352581
seq,18.189932,256,394061
seq,18.189951,232,394317
