Type Time DataLength Raw_Seq/Ack
seq,12.212136,232,264021
ack,12.260699,0,258897
ack,12.260717,0,259129
ack,12.260721,0,259373
ack,12.260726,0,259629
ack,12.260729,0,259861
seq,12.261768,244,264253
seq,12.261794,256,264497
seq,12.261799,232,264753
ack,12.310934,0,260117
ack,12.310952,0,260349
ack,12.310956,0,260593
ack,12.31096,0,260849
ack,12.310965,0,261081
ack,12.31097,0,261337
seq,12.312027,256,264985
seq,12.312054,232,265241
seq,12.312066,256,265473
seq,12.312223,232,265729
seq,12.312254,256,265961
seq,12.312269,232,266217
ack,12.360755,0,261569
ack,12.360775,0,261813
ack,12.36078,0,262069
ack,12.360784,0,262301
ack,12.360789,0,262557
seq,12.362109,244,266449
seq,12.362128,256,266693
seq,12.362132,232,266949
seq,12.362135,244,267181
seq,12.362138,256,267425
seq,12.362141,232,267681
ack,12.410869,0,262789
ack,12.410882,0,263045
ack,12.410886,0,263277
ack,12.41089,0,263533
ack,12.410894,0,263765
seq,12.41196,244,267913
seq,12.412001,256,268157
seq,12.412027,232,268413
seq,12.412076,256,268645
seq,12.412081,232,268901
ack,12.460903,0,264021
ack,12.460925,0,264253
ack,12.46093,0,264497
ack,12.460934,0,264753
ack,12.460939,0,264985
seq,12.46221,244,269133
seq,12.462262,256,269377
seq,12.462275,232,269633
seq,12.462278,256,269865
seq,12.462281,232,270121
ack,12.510967,0,265241
ack,12.511067,0,265473
ack,12.511077,0,265729
ack,12.511082,0,265961
seq,12.512196,256,270353
seq,12.512222,232,270609
seq,12.512227,256,270841
seq,12.512237,232,271097
seq,12.512241,256,271329
seq,12.512244,232,271585
ack,12.560912,0,266217
ack,12.560933,0,266449
ack,12.560938,0,266693
ack,12.560942,0,266949
ack,12.560947,0,267425
seq,12.56224,244,271817
seq,12.562254,256,272061
seq,12.562257,232,272317
ack,12.610828,0,267681
ack,12.610919,0,267913
ack,12.610938,0,268157
ack,12.610943,0,268413
ack,12.610947,0,268645
seq,12.612039,256,272549
seq,12.612064,232,272805
seq,12.612068,256,273037
seq,12.612071,232,273293
seq,12.612075,256,273525
seq,12.612087,232,273781
ack,12.660759,0,268901
ack,12.660781,0,269133
ack,12.660786,0,269377
ack,12.66079,0,269633
ack,12.660794,0,269865
seq,12.662072,256,274013
seq,12.662091,232,274269
seq,12.662095,256,274501
seq,12.662099,232,274757
seq,12.662103,256,274989
seq,12.662106,232,275245
ack,12.710713,0,270121
ack,12.710786,0,270353
ack,12.710794,0,270609
ack,12.710799,0,270841
ack,12.710803,0,271097
seq,12.711935,244,275477
seq,12.711996,256,275721
seq,12.712002,232,275977
seq,12.712006,256,276209
seq,12.712009,232,276465
ack,12.760565,0,271329
ack,12.760586,0,271585
ack,12.76059,0,271817
ack,12.760595,0,272061
ack,12.7606,0,272317
seq,12.761994,244,276697
seq,12.762016,256,276941
seq,12.762022,232,277197
seq,12.762026,256,277429
seq,12.762031,232,277685
ack,12.810685,0,272549
ack,12.810703,0,272805
ack,12.810708,0,273037
ack,12.810712,0,273525
seq,12.811782,256,277917
seq,12.811803,232,278173
seq,12.811806,256,278405
seq,12.81181,232,278661
seq,12.811813,256,278893
seq,12.811817,232,279149
ack,12.860847,0,273781
ack,12.86088,0,274013
ack,12.860884,0,274269
ack,12.860889,0,274501
ack,12.860893,0,274757
seq,12.862,244,279381
seq,12.862014,256,279625
seq,12.86221,232,279881
seq,12.862219,256,280113
seq,12.862221,232,280369
ack,12.911515,0,274989
ack,12.911525,0,275245
ack,12.91153,0,275477
ack,12.911534,0,275977
seq,12.912491,244,280601
seq,12.912513,256,280845
seq,12.912517,232,281101
seq,12.912519,256,281333
seq,12.912523,232,281589
ack,12.962131,0,276209
ack,12.962154,0,276465
ack,12.962162,0,276697
ack,12.962168,0,276941
ack,12.962172,0,277197
seq,12.962753,244,281821
seq,12.962768,256,282065
seq,12.962771,232,282321
seq,12.962775,256,282553
seq,12.962777,232,282809
ack,13.011058,0,277429
ack,13.011083,0,277685
ack,13.011088,0,277917
ack,13.011093,0,278173
ack,13.011098,0,278405
seq,13.013328,244,283041
seq,13.013352,256,283285
seq,13.013357,232,283541
seq,13.013361,256,283773
seq,13.013365,232,284029
ack,13.061183,0,278661
ack,13.061195,0,278893
ack,13.061199,0,279149
ack,13.061203,0,279381
ack,13.061208,0,279625
seq,13.062371,244,284261
seq,13.062453,256,284505
seq,13.062475,232,284761
seq,13.062488,256,284993
seq,13.062492,232,285249
ack,13.110502,0,279881
ack,13.110527,0,280113
ack,13.110533,0,280369
ack,13.110538,0,280601
ack,13.110543,0,280845
seq,13.11245,256,285481
seq,13.112478,232,285737
seq,13.112483,256,285969
seq,13.112487,232,286225
seq,13.112491,256,286457
seq,13.112495,232,286713
seq,13.161713,244,286945
seq,13.161864,256,287189
seq,13.161879,232,287445
seq,13.161882,256,287677
seq,13.161885,232,287933
ack,13.162199,0,281101
ack,13.162212,0,281333
ack,13.162215,0,281589
ack,13.16222,0,281821
ack,13.162224,0,282065
ack,13.211068,0,282321
ack,13.211098,0,282553
ack,13.211103,0,282809
ack,13.211107,0,283041
ack,13.211117,0,283285
seq,13.213465,244,288165
seq,13.213488,256,288409
seq,13.213492,232,288665
seq,13.213496,256,288897
seq,13.2135,232,289153
ack,13.260861,0,283541
ack,13.260879,0,283773
ack,13.260883,0,284029
ack,13.260886,0,284261
ack,13.260889,0,284505
seq,13.262251,244,289385
seq,13.262269,256,289629
seq,13.262273,232,289885
seq,13.262278,256,290117
seq,13.262282,232,290373
ack,13.311016,0,284761
ack,13.311032,0,284993
ack,13.311035,0,285249
ack,13.311038,0,285481
ack,13.311042,0,285737
seq,13.312079,244,290605
seq,13.312104,256,290849
seq,13.312109,232,291105
seq,13.312113,256,291337
seq,13.312117,232,291593
ack,13.3609,0,285969
ack,13.360918,0,286225
ack,13.360921,0,286457
ack,13.360925,0,286713
ack,13.360929,0,286945
seq,13.362145,244,291825
seq,13.362168,256,292069
seq,13.362178,232,292325
seq,13.362185,256,292557
seq,13.362189,232,292813
ack,13.4108,0,287189
ack,13.410823,0,287445
ack,13.410827,0,287677
ack,13.410831,0,287933
ack,13.410835,0,288165
seq,13.412099,256,293045
seq,13.412121,232,293301
seq,13.412125,256,293533
seq,13.412128,232,293789
seq,13.412131,256,294021
seq,13.412134,232,294277
ack,13.460977,0,288409
ack,13.460991,0,288665
ack,13.460995,0,288897
ack,13.460999,0,289153
ack,13.461003,0,289385
seq,13.462006,244,294509
seq,13.462028,256,294753
seq,13.462032,232,295009
seq,13.462036,256,295241
seq,13.462039,232,295497
ack,13.510881,0,289629
ack,13.510903,0,289885
ack,13.510909,0,290117
ack,13.510913,0,290373
ack,13.510917,0,290605
seq,13.512143,244,295729
seq,13.512187,256,295973
seq,13.512193,232,296229
seq,13.512558,256,296461
seq,13.512575,232,296717
ack,13.560891,0,290849
ack,13.560907,0,291105
ack,13.56091,0,291337
ack,13.560913,0,291593
ack,13.560917,0,291825
seq,13.562143,244,296949
seq,13.562164,256,297193
seq,13.562168,232,297449
seq,13.562171,256,297681
seq,13.562174,232,297937
ack,13.611058,0,292069
ack,13.611077,0,292325
ack,13.611083,0,292557
ack,13.611087,0,292813
ack,13.611092,0,293045
seq,13.612227,244,298169
seq,13.612285,256,298413
seq,13.612316,232,298669
seq,13.61232,256,298901
seq,13.612324,232,299157
ack,13.660985,0,293301
ack,13.661006,0,293533
ack,13.661009,0,293789
ack,13.661013,0,294021
ack,13.661016,0,294277
seq,13.662164,244,299389
seq,13.662224,256,299633
seq,13.662234,232,299889
seq,13.662237,256,300121
seq,13.66224,232,300377
ack,13.711142,0,294509
ack,13.711156,0,294753
ack,13.711161,0,295009
ack,13.711165,0,295241
ack,13.711169,0,295497
seq,13.712257,256,300609
seq,13.712338,232,300865
seq,13.712352,256,301097
seq,13.712362,232,301353
seq,13.712373,256,301585
seq,13.712382,232,301841
ack,13.760866,0,295729
ack,13.76089,0,295973
ack,13.760895,0,296229
ack,13.7609,0,296461
ack,13.760904,0,296717
seq,13.762321,244,302073
seq,13.762341,256,302317
seq,13.762345,232,302573
seq,13.762349,256,302805
seq,13.762354,232,303061
ack,13.810928,0,296949
ack,13.810946,0,297193
ack,13.81095,0,297449
ack,13.810955,0,297681
ack,13.81096,0,297937
seq,13.811991,244,303293
seq,13.812016,256,303537
seq,13.81202,232,303793
seq,13.812025,256,304025
seq,13.812029,232,304281
ack,13.86117,0,298169
ack,13.861185,0,298413
ack,13.861189,0,298669
ack,13.861194,0,298901
ack,13.861198,0,299157
seq,13.862245,244,304513
seq,13.862265,256,304757
seq,13.862269,232,305013
seq,13.86228,256,305245
seq,13.862283,232,305501
ack,13.91073,0,299389
ack,13.910754,0,299633
ack,13.910759,0,299889
ack,13.910764,0,300121
ack,13.910769,0,300377
seq,13.912378,244,305733
seq,13.912399,256,305977
seq,13.912403,232,306233
seq,13.912412,256,306465
seq,13.912417,232,306721
ack,13.960974,0,300609
ack,13.960988,0,300865
ack,13.960991,0,301097
ack,13.960994,0,301353
ack,13.960997,0,301585
seq,13.962008,244,306953
seq,13.962026,256,307197
seq,13.96203,232,307453
seq,13.962033,256,307685
seq,13.962036,232,307941
ack,14.011199,0,301841
ack,14.011257,0,302073
ack,14.011262,0,302317
ack,14.011266,0,302573
ack,14.01127,0,302805
seq,14.012266,244,308173
seq,14.012285,256,308417
seq,14.012289,232,308673
seq,14.012294,256,308905
seq,14.012297,232,309161
ack,14.060457,0,303061
ack,14.060481,0,303293
ack,14.061858,0,303537
ack,14.061869,0,303793
ack,14.061872,0,304025
seq,14.062669,256,309393
seq,14.062689,232,309649
seq,14.062693,256,309881
seq,14.062697,232,310137
seq,14.0627,256,310369
seq,14.062703,232,310625
ack,14.110892,0,304281
ack,14.110909,0,304513
ack,14.110913,0,304757
ack,14.110916,0,305013
ack,14.11092,0,305245
seq,14.111808,244,310857
seq,14.112958,256,311101
seq,14.112974,232,311357
seq,14.112978,256,311589
seq,14.112983,232,311845
ack,14.161061,0,305501
ack,14.161076,0,305733
ack,14.16108,0,305977
ack,14.161083,0,306233
ack,14.161086,0,306465
seq,14.162373,244,312077
seq,14.162496,256,312321
seq,14.162516,232,312577
seq,14.162527,256,312809
seq,14.162531,232,313065
ack,14.210786,0,306721
ack,14.210803,0,306953
ack,14.210808,0,307197
ack,14.210813,0,307453
ack,14.210819,0,307685
seq,14.212318,244,313297
seq,14.212342,256,313541
seq,14.212346,232,313797
seq,14.21235,256,314029
seq,14.212354,232,314285
ack,14.261001,0,307941
ack,14.261019,0,308173
ack,14.261023,0,308417
ack,14.261027,0,308905
seq,14.26202,244,314517
seq,14.262047,256,314761
seq,14.262051,232,315017
seq,14.262055,256,315249
seq,14.262058,232,315505
ack,14.310896,0,309161
ack,14.310917,0,309393
ack,14.310921,0,309649
ack,14.310925,0,309881
ack,14.310928,0,310137
seq,14.312141,244,315737
seq,14.312201,256,315981
seq,14.312208,232,316237
seq,14.312212,256,316469
seq,14.312217,232,316725
ack,14.360982,0,310369
ack,14.361001,0,310625
ack,14.361005,0,310857
ack,14.361009,0,311101
ack,14.361013,0,311357
seq,14.362172,244,316957
seq,14.362206,256,317201
seq,14.362211,232,317457
seq,14.362215,256,317689
seq,14.362219,232,317945
ack,14.410969,0,311589
ack,14.410991,0,311845
ack,14.410996,0,312077
ack,14.410999,0,312321
ack,14.411002,0,312577
seq,14.412177,256,318177
seq,14.41222,232,318433
seq,14.412241,256,318665
seq,14.412267,232,318921
seq,14.412308,256,319153
seq,14.412312,232,319409
ack,14.461041,0,312809
ack,14.461062,0,313065
ack,14.461066,0,313297
ack,14.46107,0,313541
ack,14.461074,0,313797
seq,14.46222,244,319641
seq,14.462281,256,319885
seq,14.462292,232,320141
seq,14.462296,256,320373
seq,14.462301,232,320629
ack,14.510971,0,314029
ack,14.510988,0,314285
ack,14.510993,0,314517
ack,14.510997,0,314761
ack,14.511001,0,315017
seq,14.512277,244,320861
seq,14.512294,256,321105
seq,14.512298,232,321361
seq,14.512301,256,321593
seq,14.512305,232,321849
ack,14.560901,0,315249
ack,14.56092,0,315505
ack,14.560924,0,315737
ack,14.560928,0,315981
ack,14.560932,0,316237
seq,14.562188,244,322081
seq,14.562212,256,322325
seq,14.562216,232,322581
seq,14.56222,256,322813
seq,14.562224,232,323069
ack,14.610948,0,316469
ack,14.610964,0,316725
ack,14.610968,0,316957
ack,14.610972,0,317201
ack,14.610976,0,317457
seq,14.612114,244,323301
seq,14.612168,256,323545
seq,14.612187,232,323801
seq,14.612192,256,324033
seq,14.612196,232,324289
ack,14.661172,0,317689
ack,14.661191,0,317945
ack,14.661195,0,318177
ack,14.661199,0,318433
ack,14.661203,0,318665
seq,14.6622,244,324521
seq,14.66222,256,324765
seq,14.662225,232,325021
seq,14.662229,256,325253
seq,14.662233,232,325509
ack,14.710976,0,318921
ack,14.710994,0,319153
ack,14.710998,0,319409
ack,14.711002,0,319641
ack,14.711007,0,319885
seq,14.712298,256,325741
seq,14.712319,232,325997
seq,14.712323,256,326229
seq,14.712328,232,326485
seq,14.712331,256,326717
seq,14.712335,232,326973
ack,14.760887,0,320141
ack,14.760906,0,320373
ack,14.76091,0,320629
ack,14.760914,0,320861
ack,14.760919,0,321105
seq,14.762153,244,327205
seq,14.762173,256,327449
seq,14.762177,232,327705
seq,14.762181,256,327937
seq,14.762185,232,328193
ack,14.810932,0,321361
ack,14.810948,0,321593
ack,14.810952,0,321849
ack,14.810956,0,322081
ack,14.81096,0,322325
seq,14.812093,244,328425
seq,14.812135,256,328669
seq,14.812151,232,328925
seq,14.812166,256,329157
seq,14.812171,232,329413
ack,14.861067,0,322581
ack,14.861082,0,322813
ack,14.861086,0,323069
ack,14.86109,0,323301
ack,14.861094,0,323545
seq,14.862175,244,329645
seq,14.862309,256,329889
seq,14.862329,232,330145
seq,14.862341,256,330377
seq,14.862346,232,330633
ack,14.910633,0,323801
ack,14.910653,0,324033
ack,14.910657,0,324289
ack,14.910661,0,324521
ack,14.910665,0,324765
seq,14.91127,244,330865
seq,14.91244,256,331109
seq,14.912454,232,331365
seq,14.912459,256,331597
seq,14.912463,232,331853
ack,14.960774,0,325021
ack,14.960783,0,325253
ack,14.960788,0,325509
ack,14.960792,0,325741
ack,14.960796,0,325997
seq,14.961844,244,332085
seq,14.961868,256,332329
seq,14.961872,232,332585
seq,14.961876,256,332817
seq,14.96188,232,333073
ack,15.010945,0,326229
ack,15.01096,0,326485
ack,15.010963,0,326717
ack,15.010966,0,326973
ack,15.010969,0,327205
seq,15.01221,244,333305
seq,15.012465,256,333549
seq,15.012494,232,333805
seq,15.012505,256,334037
seq,15.012517,232,334293
ack,15.060608,0,327449
ack,15.060628,0,327705
ack,15.060632,0,327937
ack,15.060637,0,328193
ack,15.060641,0,328425
seq,15.0621,256,334525
seq,15.062128,232,334781
seq,15.062133,256,335013
seq,15.062137,232,335269
seq,15.062141,256,335501
seq,15.062145,232,335757
ack,15.110732,0,328669
ack,15.110746,0,328925
ack,15.11075,0,329157
ack,15.110753,0,329413
ack,15.110756,0,329645
seq,15.111752,244,335989
seq,15.111774,256,336233
seq,15.111779,232,336489
seq,15.111784,256,336721
seq,15.111789,232,336977
ack,15.160953,0,329889
ack,15.160969,0,330145
ack,15.160972,0,330377
ack,15.160975,0,330633
ack,15.160978,0,330865
seq,15.162097,244,337209
seq,15.162121,256,337453
seq,15.162132,232,337709
seq,15.162142,256,337941
seq,15.162187,232,338197
ack,15.210534,0,331109
ack,15.210557,0,331365
ack,15.210562,0,331597
ack,15.210566,0,331853
ack,15.21057,0,332085
seq,15.212362,244,338429
seq,15.212394,256,338673
seq,15.21245,232,338929
seq,15.212468,256,339161
seq,15.212483,232,339417
ack,15.260721,0,332329
ack,15.260733,0,332585
ack,15.260737,0,332817
ack,15.260741,0,333073
ack,15.260745,0,333305
seq,15.26176,244,339649
seq,15.261918,256,339893
seq,15.261943,232,340149
seq,15.261962,256,340381
seq,15.261981,232,340637
ack,15.310911,0,333549
ack,15.310949,0,333805
ack,15.310953,0,334037
ack,15.310956,0,334293
ack,15.310959,0,334525
seq,15.31199,244,340869
seq,15.312227,256,341113
seq,15.312251,232,341369
seq,15.312268,256,341601
seq,15.312283,232,341857
ack,15.36069,0,334781
ack,15.360711,0,335013
ack,15.360715,0,335269
ack,15.360721,0,335501
ack,15.360725,0,335757
seq,15.362092,244,342089
seq,15.36211,256,342333
seq,15.362115,232,342589
seq,15.362119,256,342821
seq,15.362123,232,343077
ack,15.410887,0,335989
ack,15.4109,0,336233
ack,15.410904,0,336489
ack,15.410909,0,336721
ack,15.410913,0,336977
seq,15.411978,244,343309
seq,15.411998,256,343553
seq,15.412003,232,343809
seq,15.412007,256,344041
seq,15.412011,232,344297
ack,15.460931,0,337209
ack,15.460949,0,337453
ack,15.460952,0,337709
ack,15.460956,0,337941
ack,15.460959,0,338197
seq,15.462268,256,344529
seq,15.462285,232,344785
seq,15.462289,244,345017
seq,15.462293,256,345261
seq,15.462296,232,345517
ack,15.510955,0,338429
ack,15.51097,0,338673
ack,15.510974,0,338929
ack,15.510977,0,339161
ack,15.51098,0,339417
seq,15.512198,256,345749
seq,15.512223,232,346005
seq,15.512228,256,346237
seq,15.512232,232,346493
seq,15.512237,256,346725
seq,15.512241,232,346981
ack,15.560719,0,339649
ack,15.560744,0,339893
ack,15.560749,0,340149
ack,15.560753,0,340381
ack,15.560757,0,340637
seq,15.562152,244,347213
seq,15.562174,256,347457
seq,15.562178,232,347713
seq,15.562183,256,347945
seq,15.562187,232,348201
ack,15.610916,0,340869
ack,15.610932,0,341113
ack,15.610935,0,341369
ack,15.610938,0,341601
ack,15.610941,0,341857
seq,15.611929,244,348433
seq,15.611945,256,348677
seq,15.611966,232,348933
seq,15.61197,256,349165
seq,15.611973,232,349421
ack,15.660838,0,342089
ack,15.660859,0,342333
ack,15.660864,0,342589
ack,15.660868,0,342821
ack,15.660873,0,343077
seq,15.662041,244,349653
seq,15.662068,256,349897
seq,15.662073,232,350153
seq,15.662077,256,350385
seq,15.662081,232,350641
ack,15.711024,0,343309
ack,15.711039,0,343553
ack,15.711042,0,343809
ack,15.711045,0,344041
ack,15.711048,0,344297
seq,15.712063,244,350873
seq,15.712124,256,351117
seq,15.712136,232,351373
seq,15.712147,256,351605
seq,15.712157,232,351861
ack,15.760606,0,344529
ack,15.760626,0,344785
ack,15.760631,0,345017
ack,15.760635,0,345261
ack,15.760639,0,345517
seq,15.762217,244,352093
seq,15.762229,256,352337
seq,15.762232,232,352593
seq,15.762235,256,352825
seq,15.762238,232,353081
ack,15.81073,0,345749
ack,15.810745,0,346005
ack,15.81075,0,346237
ack,15.810754,0,346493
ack,15.810759,0,346725
seq,15.811976,256,353313
seq,15.811994,232,353569
seq,15.811998,256,353801
seq,15.812001,232,354057
seq,15.812005,256,354289
seq,15.812007,232,354545
ack,15.860967,0,346981
ack,15.860984,0,347213
ack,15.860988,0,347457
ack,15.860992,0,347713
ack,15.860996,0,347945
seq,15.86197,244,354777
seq,15.861995,256,355021
seq,15.862,232,355277
seq,15.862004,256,355509
seq,15.862009,232,355765
ack,15.910738,0,348201
ack,15.910759,0,348433
ack,15.910764,0,348677
ack,15.910768,0,348933
ack,15.910771,0,349165
seq,15.912202,244,355997
seq,15.912237,256,356241
seq,15.912243,232,356497
seq,15.912248,256,356729
seq,15.912253,232,356985
ack,15.960907,0,349421
ack,15.960923,0,349653
ack,15.960927,0,349897
ack,15.96093,0,350153
ack,15.960934,0,350385
seq,15.962115,244,357217
seq,15.962134,256,357461
seq,15.962137,232,357717
seq,15.962141,256,357949
seq,15.962144,232,358205
ack,16.010764,0,350641
ack,16.010781,0,350873
ack,16.010785,0,351117
ack,16.010788,0,351373
ack,16.010791,0,351605
seq,16.012041,244,358437
seq,16.012068,256,358681
seq,16.012074,232,358937
seq,16.012078,256,359169
seq,16.012081,232,359425
ack,16.060965,0,351861
ack,16.060987,0,352093
ack,16.060992,0,352337
ack,16.060996,0,352593
ack,16.061,0,352825
seq,16.062196,244,359657
seq,16.062222,256,359901
seq,16.062236,232,360157
seq,16.062241,256,360389
seq,16.062245,232,360645
ack,16.128238,0,353081
ack,16.128248,0,353313
ack,16.128253,0,353569
ack,16.128258,0,353801
ack,16.128262,0,354057
seq,16.129554,244,360877
seq,16.129588,256,361121
seq,16.129605,232,361377
seq,16.129619,256,361609
seq,16.129632,232,361865
ack,16.178138,0,354289
ack,16.178161,0,354545
ack,16.179294,0,354777
ack,16.179315,0,355021
ack,16.179365,0,355277
seq,16.17943,244,362097
seq,16.179454,256,362341
seq,16.179458,232,362597
seq,16.179463,256,362829
seq,16.179467,232,363085
ack,16.210494,0,355509
ack,16.210511,0,355765
ack,16.210516,0,355997
ack,16.210521,0,356241
ack,16.210525,0,356497
ack,16.210529,0,356729
seq,16.229315,256,363317
seq,16.229338,232,363573
seq,16.230441,256,363805
seq,16.230464,232,364061
seq,16.230468,256,364293
seq,16.230473,232,364549
ack,16.261127,0,356985
ack,16.261144,0,357217
ack,16.261147,0,357461
ack,16.26115,0,357717
ack,16.261154,0,357949
seq,16.2618,244,364781
seq,16.261822,256,365025
seq,16.261826,232,365281
seq,16.261829,256,365513
seq,16.261832,232,365769
ack,16.311037,0,358205
ack,16.311062,0,358437
ack,16.311067,0,358681
ack,16.311071,0,358937
ack,16.311075,0,359169
seq,16.312322,256,366001
seq,16.312391,232,366257
seq,16.312539,256,366489
seq,16.312696,232,366745
seq,16.31271,256,366977
seq,16.312715,232,367233
ack,16.360949,0,359425
ack,16.360974,0,359657
ack,16.360978,0,359901
ack,16.360983,0,360157
ack,16.360987,0,360389
seq,16.362243,244,367465
seq,16.362262,256,367709
seq,16.362267,232,367965
seq,16.362271,256,368197
seq,16.362275,232,368453
ack,16.411198,0,360645
ack,16.411228,0,360877
ack,16.411232,0,361121
ack,16.411236,0,361377
ack,16.41124,0,361609
seq,16.412253,244,368685
seq,16.412276,256,368929
seq,16.41228,232,369185
seq,16.412284,256,369417
seq,16.412288,232,369673
ack,16.460821,0,361865
ack,16.460838,0,362097
ack,16.460843,0,362341
ack,16.460847,0,362597
ack,16.460852,0,362829
seq,16.461299,244,369905
seq,16.462503,244,370149
seq,16.462528,256,370393
seq,16.462547,232,370649
ack,16.510825,0,363085
ack,16.510842,0,363317
ack,16.510845,0,363573
ack,16.510849,0,363805
ack,16.510852,0,364061
seq,16.512032,256,370881
seq,16.512068,232,371137
seq,16.512074,256,371369
seq,16.512078,232,371625
seq,16.512082,256,371857
seq,16.512085,232,372113
ack,16.560931,0,364293
ack,16.560946,0,364549
ack,16.560949,0,364781
ack,16.560953,0,365025
ack,16.560956,0,365281
seq,16.562069,256,372345
seq,16.562151,232,372601
seq,16.562167,256,372833
seq,16.562181,232,373089
seq,16.562197,256,373321
seq,16.562211,232,373577
ack,16.611072,0,365769
ack,16.611089,0,366257
ack,16.611094,0,366489
seq,16.612165,244,373809
seq,16.612208,256,374053
seq,16.612213,232,374309
seq,16.612218,256,374541
seq,16.612222,232,374797
ack,16.661261,0,366745
ack,16.661277,0,367233
ack,16.661281,0,367465
ack,16.661285,0,367709
seq,16.662288,256,375029
seq,16.662312,232,375285
seq,16.662317,256,375517
seq,16.662321,232,375773
ack,16.710478,0,367965
ack,16.710501,0,368197
ack,16.711319,0,368453
ack,16.711329,0,368685
ack,16.711332,0,368929
seq,16.712482,256,376005
seq,16.712608,232,376261
seq,16.712622,256,376493
seq,16.712632,232,376749
seq,16.712643,256,376981
seq,16.712656,232,377237
seq,16.761389,244,377469
ack,16.761981,0,369185
ack,16.761991,0,369417
ack,16.761996,0,369673
ack,16.762,0,369905
ack,16.762005,0,370149
seq,16.762514,256,377713
seq,16.762526,232,377969
seq,16.762529,256,378201
seq,16.762532,232,378457
ack,16.811166,0,370649
ack,16.811187,0,371137
ack,16.811192,0,371369
seq,16.813109,244,378689
seq,16.813132,256,378933
seq,16.813137,232,379189
seq,16.813141,256,379421
seq,16.813145,232,379677
ack,16.861271,0,371625
ack,16.861287,0,372113
ack,16.86129,0,372345
ack,16.861293,0,372601
seq,16.862372,256,379909
seq,16.862484,232,380165
seq,16.862502,256,380397
seq,16.862516,232,380653
ack,16.910469,0,372833
ack,16.910489,0,373089
ack,16.911299,0,373321
ack,16.91131,0,373577
ack,16.911315,0,373809
seq,16.91238,256,380885
seq,16.9124,232,381141
seq,16.912403,256,381373
seq,16.912439,232,381629
seq,16.912442,256,381861
seq,16.912446,232,382117
seq,16.961286,244,382349
ack,16.961894,0,374309
ack,16.961905,0,374797
ack,16.96191,0,375029
seq,16.962401,256,382593
seq,16.962421,232,382849
seq,16.962425,256,383081
seq,16.962429,232,383337
ack,17.011048,0,375285
ack,17.011073,0,375773
ack,17.011077,0,376261
seq,17.013078,256,383569
seq,17.013101,232,383825
seq,17.013105,256,384057
seq,17.013109,232,384313
seq,17.013113,256,384545
seq,17.013117,232,384801
ack,17.060939,0,376749
ack,17.060959,0,377237
ack,17.060963,0,377469
seq,17.062167,244,385033
seq,17.0622,256,385277
seq,17.062204,232,385533
seq,17.062207,256,385765
seq,17.06221,232,386021
ack,17.111151,0,377969
ack,17.111166,0,378457
ack,17.111171,0,378689
seq,17.112264,256,386253
seq,17.112286,232,386509
seq,17.112291,256,386741
seq,17.112294,232,386997
ack,17.161905,0,379189
ack,17.161921,0,379421
ack,17.161925,0,379677
ack,17.161929,0,379909
seq,17.162282,256,387229
seq,17.162298,232,387485
seq,17.162302,256,387717
seq,17.162305,232,387973
seq,17.162308,256,388205
seq,17.162311,232,388461
ack,17.210962,0,380165
ack,17.210988,0,380653
ack,17.210994,0,381141
seq,17.213078,256,388693
seq,17.213096,232,388949
seq,17.2131,256,389181
seq,17.213103,232,389437
ack,17.260883,0,381629
ack,17.260904,0,382117
ack,17.260909,0,382349
seq,17.262118,256,389669
seq,17.262137,232,389925
seq,17.262141,256,390157
seq,17.262145,232,390413
seq,17.262149,256,390645
seq,17.262153,232,390901
ack,17.311081,0,382849
ack,17.311097,0,383337
ack,17.311102,0,383569
seq,17.312192,256,391133
seq,17.312212,232,391389
seq,17.312216,256,391621
seq,17.312219,232,391877
ack,17.361861,0,383825
ack,17.361891,0,384057
ack,17.361895,0,384313
ack,17.361898,0,384545
ack,17.361902,0,384801
seq,17.362286,256,392109
seq,17.362301,232,392365
seq,17.362305,256,392597
seq,17.362308,232,392853
seq,17.362311,256,393085
seq,17.362315,232,393341
ack,17.410927,0,385277
ack,17.410949,0,385533
ack,17.410953,0,386021
seq,17.412983,244,393573
seq,17.412999,256,393817
seq,17.413003,232,394073
seq,17.413006,256,394305
seq,17.413008,232,394561
ack,17.460799,0,386509
ack,17.460819,0,386997
ack,17.460824,0,387229
seq,17.462049,256,394793
seq,17.462071,232,395049
seq,17.462075,256,395281
seq,17.462078,232,395537
ack,17.510977,0,387485
ack,17.511,0,387973
ack,17.511005,0,388461
seq,17.511965,256,395769
seq,17.511985,232,396025
seq,17.511989,256,396257
seq,17.511992,232,396513
seq,17.511998,256,396745
seq,17.512004,232,397001
ack,17.560726,0,388949
ack,17.560748,0,389181
ack,17.560752,0,389669
seq,17.562131,244,397233
seq,17.562152,256,397477
seq,17.562163,232,397733
seq,17.562166,256,397965
seq,17.56217,232,398221
ack,17.61066,0,389925
ack,17.610681,0,390413
ack,17.610686,0,390901
seq,17.611934,256,398453
seq,17.611971,232,398709
seq,17.611976,256,398941
seq,17.611979,232,399197
seq,17.611981,256,399429
seq,17.611984,232,399685
ack,17.660799,0,391389
ack,17.660814,0,391621
ack,17.660819,0,392109
seq,17.661871,244,399917
seq,17.661947,256,400161
seq,17.661963,232,400417
seq,17.661977,256,400649
seq,17.661991,232,400905
ack,17.711068,0,392365
ack,17.711084,0,392853
ack,17.711087,0,393085
