Type Time DataLength Raw_Seq/Ack
seq,13.234158,244,187149
seq,13.235769,244,187393
seq,13.237339,244,187637
seq,13.238911,244,187881
seq,13.240476,244,188125
seq,13.242131,244,188369
seq,13.243732,244,188613
seq,13.24528,244,188857
seq,13.246865,244,189101
seq,13.248419,244,189345
ack,13.249263,0,181293
ack,13.249277,0,181293
ack,13.249281,0,181293
ack,13.249286,0,181293
ack,13.24929,0,181293
ack,13.249294,0,181293
ack,13.249298,0,181293
ack,13.249302,0,181293
ack,13.249306,0,181293
ack,13.24931,0,181293
seq,13.250024,244,189589
seq,13.251615,244,189833
seq,13.253209,244,190077
seq,13.254772,244,190321
seq,13.25637,244,190565
seq,13.257924,244,190809
seq,13.259511,244,191053
seq,13.261095,244,191297
seq,13.262682,244,191541
seq,13.264269,244,191785
seq,13.265893,244,192029
seq,13.267481,244,192273
seq,13.269062,244,192517
seq,13.270657,244,192761
seq,13.272224,244,193005
seq,13.273826,244,193249
seq,13.275385,244,193493
seq,13.276963,244,193737
seq,13.278552,244,193981
seq,13.280173,244,194225
seq,13.281735,244,194469
seq,13.283331,244,194713
seq,13.284894,244,194957
seq,13.286479,244,195201
seq,13.288097,244,195445
seq,13.289659,244,195689
seq,13.291253,244,195933
seq,13.29284,244,196177
seq,13.294424,244,196421
seq,13.296011,244,196665
seq,13.297594,244,196909
ack,13.298865,0,181293
ack,13.298878,0,181293
ack,13.298883,0,181293
ack,13.298887,0,181293
ack,13.298891,0,181293
seq,13.299165,244,197153
seq,13.300774,244,197397
seq,13.302304,244,197641
seq,13.303922,244,197885
seq,13.305533,244,198129
seq,13.307115,244,198373
seq,13.308764,244,198617
seq,13.310277,244,198861
seq,13.311908,244,199105
seq,13.313461,244,199349
seq,13.315061,244,199593
seq,13.316674,256,199837
seq,13.316693,232,200093
seq,13.31981,256,200325
seq,13.319828,232,200581
seq,13.322982,256,200813
seq,13.323002,232,201069
seq,13.326142,256,201301
seq,13.326159,232,201557
seq,13.329348,256,201789
seq,13.329358,232,202045
seq,13.33254,256,202277
seq,13.332557,232,202533
seq,13.335692,256,202765
seq,13.33571,232,203021
seq,13.338857,256,203253
seq,13.338878,232,203509
seq,13.342045,256,203741
seq,13.342062,232,203997
seq,13.3452,256,204229
seq,13.345216,232,204485
seq,13.348387,256,204717
seq,13.348403,232,204973
ack,13.349005,0,181293
ack,13.349019,0,181293
ack,13.349023,0,181293
ack,13.349028,0,190077
ack,13.349032,0,190077
seq,13.351546,256,205205
seq,13.351565,232,205461
seq,13.3547,256,205693
seq,13.35472,232,205949
seq,13.357917,256,206181
seq,13.357932,232,206437
seq,13.361048,256,206669
seq,13.361066,232,206925
seq,13.364209,256,207157
seq,13.364226,232,207413
seq,13.3674,256,207645
seq,13.367421,232,207901
seq,13.37058,256,208133
seq,13.370606,232,208389
seq,13.373777,256,208621
seq,13.373797,232,208877
seq,13.376931,256,209109
seq,13.376949,232,209365
seq,13.380053,256,209597
seq,13.380066,232,209853
seq,13.38323,256,210085
seq,13.383242,232,210341
seq,13.386391,256,210573
seq,13.386401,232,210829
seq,13.389566,256,211061
seq,13.389579,232,211317
seq,13.392797,256,211549
seq,13.392813,232,211805
seq,13.395976,256,212037
seq,13.395994,232,212293
seq,13.399111,244,212525
seq,13.40172,244,212769
seq,13.404356,244,213013
seq,13.407064,244,213257
seq,13.409691,244,213501
seq,13.412313,244,213745
seq,13.414938,244,213989
seq,13.417656,244,214233
seq,13.420294,244,214477
seq,13.422913,244,214721
seq,13.425542,244,214965
seq,13.428188,244,215209
seq,13.430788,244,215453
seq,13.433451,244,215697
seq,13.436092,244,215941
seq,13.43877,244,216185
seq,13.44139,244,216429
seq,13.444016,244,216673
seq,13.446675,244,216917
seq,13.449282,244,217161
ack,13.449414,0,190077
ack,13.449425,0,190077
ack,13.449429,0,190077
ack,13.449434,0,190077
ack,13.449438,0,190077
ack,13.449442,0,190077
ack,13.449446,0,190077
ack,13.449451,0,190077
ack,13.449454,0,190077
ack,13.449459,0,190077
seq,13.451973,244,217405
seq,13.454582,244,217649
seq,13.457266,244,217893
seq,13.459922,244,218137
seq,13.462533,244,218381
seq,13.465164,244,218625
seq,13.467814,244,218869
seq,13.470463,244,219113
seq,13.47308,244,219357
seq,13.475713,244,219601
seq,13.478357,244,219845
seq,13.481009,244,220089
seq,13.483659,244,220333
seq,13.486354,244,220577
seq,13.488958,244,220821
seq,13.491587,244,221065
seq,13.494239,244,221309
seq,13.496893,244,221553
ack,13.499249,0,190077
ack,13.499263,0,190077
ack,13.499266,0,190077
ack,13.499269,0,190077
ack,13.499273,0,190077
seq,13.499478,244,221797
seq,13.502128,244,222041
seq,13.504802,244,222285
seq,13.507456,244,222529
seq,13.510113,244,222773
seq,13.512716,244,223017
seq,13.515389,244,223261
seq,13.51803,244,223505
seq,13.520667,244,223749
seq,13.523312,244,223993
seq,13.525942,244,224237
seq,13.52861,244,224481
seq,13.531215,244,224725
seq,13.533847,244,224969
seq,13.5365,244,225213
seq,13.539168,244,225457
seq,13.541774,244,225701
seq,13.54442,244,225945
seq,13.547075,244,226189
seq,13.549073,244,226433
ack,13.549431,0,190077
ack,13.549445,0,190077
ack,13.54945,0,190077
ack,13.549454,0,190077
ack,13.549458,0,190077
seq,13.551052,244,226677
seq,13.553008,244,226921
seq,13.554994,244,227165
seq,13.556974,244,227409
seq,13.559003,244,227653
seq,13.560941,244,227897
seq,13.562934,244,228141
seq,13.564906,244,228385
seq,13.566947,244,228629
seq,13.568897,244,228873
seq,13.570863,244,229117
seq,13.572805,244,229361
seq,13.574797,244,229605
seq,13.57677,244,229849
seq,13.578796,244,230093
seq,13.580761,244,230337
seq,13.582789,244,230581
seq,13.584763,244,230825
seq,13.586714,244,231069
seq,13.588705,244,231313
seq,13.590688,244,231557
seq,13.592668,244,231801
seq,13.594631,244,232045
seq,13.596625,244,232289
seq,13.598609,244,232533
ack,13.598999,0,190077
ack,13.59901,0,190077
ack,13.599014,0,190077
ack,13.599017,0,190077
ack,13.59902,0,191297
seq,13.600581,244,232777
seq,13.602569,244,233021
seq,13.604555,244,233265
seq,13.606627,244,233509
seq,13.608533,244,233753
seq,13.610507,244,233997
seq,13.612724,244,234241
seq,13.614412,244,234485
seq,13.61644,244,234729
seq,13.618447,244,234973
seq,13.620433,244,235217
seq,13.622359,244,235461
seq,13.624344,244,235705
seq,13.626357,244,235949
seq,13.628352,244,236193
seq,13.630334,244,236437
seq,13.6323,244,236681
seq,13.634259,244,236925
seq,13.636248,244,237169
seq,13.638238,244,237413
seq,13.640236,244,237657
seq,13.642199,244,237901
seq,13.644177,244,238145
seq,13.646178,244,238389
ack,13.649125,0,191297
ack,13.649138,0,191297
ack,13.649141,0,191297
ack,13.649144,0,191297
ack,13.649147,0,191297
seq,13.696498,244,238633
seq,13.69652,244,238877
seq,13.699549,244,239121
seq,13.701526,244,239365
seq,13.703517,244,239609
ack,13.74915,0,191297
ack,13.749166,0,191297
ack,13.749169,0,191297
ack,13.749172,0,191297
ack,13.749176,0,191297
ack,13.749179,0,191297
ack,13.749182,0,191297
ack,13.749185,0,191297
ack,13.749188,0,191297
ack,13.749192,0,191297
seq,13.796583,244,239853
seq,13.797696,244,240097
ack,13.799299,0,191297
ack,13.799311,0,191297
ack,13.799316,0,191297
ack,13.79932,0,191297
ack,13.799324,0,191297
seq,13.799594,244,240341
seq,13.80157,244,240585
seq,13.803565,244,240829
seq,13.805556,244,241073
seq,13.807535,244,241317
seq,13.80952,244,241561
seq,13.811461,244,241805
seq,13.813554,244,242049
seq,13.815461,244,242293
seq,13.817444,244,242537
seq,13.846647,244,242781
seq,13.847795,244,243025
ack,13.84909,0,191297
ack,13.8491,0,191297
ack,13.849104,0,191297
ack,13.849107,0,191297
ack,13.84911,0,191297
seq,13.84965,244,243269
seq,13.851617,244,243513
seq,13.853615,244,243757
seq,13.89638,244,244001
seq,13.897484,244,244245
ack,13.898857,0,191297
ack,13.898867,0,191297
ack,13.898871,0,191297
ack,13.898874,0,191297
ack,13.898877,0,191297
seq,13.899441,244,244489
seq,13.901391,244,244733
seq,13.903376,244,244977
seq,13.946184,244,245221
seq,13.947306,244,245465
ack,13.948944,0,191297
ack,13.948958,0,191297
ack,13.948961,0,191297
ack,13.948965,0,191297
ack,13.948968,0,191297
seq,13.949206,244,245709
seq,13.951186,244,245953
seq,13.953167,244,246197
seq,13.996323,244,246441
seq,13.997484,244,246685
ack,13.998781,0,191297
ack,13.998793,0,191297
ack,13.998796,0,191297
ack,13.9988,0,191297
ack,13.998803,0,191297
seq,13.999356,244,246929
seq,14.001301,244,247173
seq,14.003296,244,247417
seq,14.046126,244,247661
seq,14.047252,244,247905
ack,14.048905,0,191297
ack,14.048925,0,191297
ack,14.048929,0,191297
ack,14.048933,0,191297
ack,14.048937,0,191297
seq,14.04918,244,248149
seq,14.051147,244,248393
seq,14.053122,244,248637
seq,14.096236,244,248881
seq,14.097437,244,249125
seq,14.099319,244,249369
ack,14.099696,0,191297
ack,14.099711,0,191297
ack,14.099716,0,191297
ack,14.09972,0,191297
ack,14.099723,0,191297
seq,14.101236,244,249613
seq,14.103201,244,249857
seq,14.147036,244,250101
seq,14.148178,244,250345
seq,14.150078,244,250589
seq,14.152042,244,250833
seq,14.154037,244,251077
ack,14.199534,0,191297
ack,14.199548,0,191297
ack,14.199551,0,191297
ack,14.199555,0,191297
ack,14.199559,0,191297
ack,14.199562,0,191297
ack,14.199564,0,191297
ack,14.199567,0,191297
ack,14.19957,0,191297
ack,14.199573,0,191297
seq,14.218356,244,191297
ack,14.250209,0,191297
ack,14.250229,0,191297
ack,14.250233,0,191297
ack,14.250244,0,191297
ack,14.25025,0,191297
ack,14.299372,0,191297
ack,14.299388,0,191297
ack,14.299391,0,191297
ack,14.299394,0,191297
ack,14.299397,0,191297
ack,14.349423,0,191297
ack,14.349442,0,191297
ack,14.349446,0,191297
ack,14.34945,0,191297
ack,14.349454,0,191297
ack,14.399583,0,191297
ack,14.399602,0,191297
ack,14.399606,0,191297
ack,14.39961,0,191297
ack,14.399613,0,191297
ack,14.44977,0,191297
ack,14.449786,0,191297
ack,14.449789,0,191297
ack,14.449792,0,191297
ack,14.449795,0,191297
ack,14.548881,0,191297
ack,14.548899,0,191297
ack,14.548902,0,191297
ack,14.548905,0,191541
seq,14.596302,244,191541
seq,14.597434,244,191785
seq,14.599359,244,192029
seq,14.601342,244,192273
ack,14.699021,0,199837
ack,14.699037,0,199837
seq,14.7464,244,199837
seq,14.747502,244,200081
ack,14.749268,0,199837
ack,14.749285,0,199837
seq,14.749396,244,200325
seq,14.751402,244,200569
seq,14.753375,244,200813
seq,14.755353,244,201057
seq,14.757315,244,201301
seq,14.759323,244,201545
seq,14.761311,244,201789
seq,14.763286,244,202033
seq,14.765238,244,202277
seq,14.767212,244,202521
seq,14.769233,244,202765
seq,14.771192,244,203009
seq,14.773194,244,203253
seq,14.775157,244,203497
seq,14.77718,244,203741
seq,14.779113,244,203985
seq,14.781091,244,204229
seq,14.783086,244,204473
seq,14.785052,244,204717
seq,14.787045,244,204961
seq,14.789028,244,205205
seq,14.791015,244,205449
seq,14.792997,244,205693
seq,14.794998,244,205937
seq,14.796944,244,206181
seq,14.798917,244,206425
seq,14.800911,244,206669
seq,14.802894,244,206913
seq,14.804952,244,207157
seq,14.80686,244,207401
seq,14.808867,244,207645
seq,14.810858,244,207889
seq,14.812793,244,208133
seq,14.814767,244,208377
seq,14.816767,244,208621
seq,14.818795,244,208865
ack,14.849401,0,200081
seq,14.89689,256,209109
seq,14.896914,232,209365
ack,14.899777,0,200325
ack,14.899794,0,200569
ack,14.899798,0,200813
ack,14.899801,0,201057
ack,14.899805,0,201301
seq,14.947305,256,209597
seq,14.947332,232,209853
seq,14.948822,256,210085
seq,14.948836,232,210341
seq,14.952027,256,210573
seq,14.952045,232,210829
seq,14.95516,256,211061
seq,14.955175,232,211317
seq,14.958336,256,211549
seq,14.958353,232,211805
ack,14.998855,0,201545
ack,14.998873,0,201789
ack,14.998878,0,202033
ack,14.998882,0,202277
ack,14.998886,0,202521
ack,14.99889,0,202765
ack,14.998894,0,203009
ack,14.998898,0,203253
ack,14.998902,0,203497
ack,14.998906,0,203741
seq,15.046449,256,212037
seq,15.046479,232,212293
seq,15.047936,244,212525
ack,15.049028,0,203985
ack,15.049044,0,204229
ack,15.049047,0,204473
ack,15.04905,0,205949
ack,15.049053,0,205949
seq,15.049586,244,212769
seq,15.051208,244,213013
seq,15.052873,244,213257
seq,15.054578,244,213501
seq,15.056092,244,213745
seq,15.057652,244,213989
seq,15.059235,244,214233
seq,15.060861,244,214477
seq,15.0624,244,214721
seq,15.064,244,214965
seq,15.065502,244,215209
seq,15.067077,244,215453
seq,15.068646,244,215697
seq,15.070254,244,215941
seq,15.071857,244,216185
seq,15.073663,244,216429
seq,15.075239,244,216673
seq,15.096966,244,216917
seq,15.09809,244,217161
ack,15.099416,0,205949
ack,15.099432,0,205949
ack,15.099436,0,205949
ack,15.09944,0,205949
ack,15.099444,0,206181
seq,15.09967,244,217405
seq,15.101296,244,217649
seq,15.102944,244,217893
seq,15.104598,244,218137
seq,15.105696,244,218381
seq,15.107201,244,218625
seq,15.109306,244,218869
seq,15.110499,244,219113
seq,15.112154,244,219357
seq,15.113735,244,219601
seq,15.115278,244,219845
seq,15.116841,244,220089
seq,15.11843,244,220333
seq,15.119993,244,220577
seq,15.121562,244,220821
seq,15.123193,244,221065
seq,15.147013,244,221309
seq,15.148114,244,221553
ack,15.149439,0,206181
ack,15.149452,0,206181
ack,15.149455,0,206181
ack,15.149458,0,206181
ack,15.149462,0,206181
ack,15.199186,0,206181
ack,15.199206,0,206181
ack,15.199211,0,206181
ack,15.199215,0,206181
ack,15.199219,0,206181
ack,15.249336,0,206181
ack,15.249355,0,206181
ack,15.249359,0,206181
ack,15.249362,0,206181
ack,15.249365,0,206181
ack,15.299503,0,206181
ack,15.299518,0,206181
ack,15.299522,0,206181
ack,15.299525,0,206181
ack,15.299528,0,206181
ack,15.349702,0,206181
ack,15.34972,0,206181
ack,15.349724,0,206181
ack,15.349727,0,206181
ack,15.349731,0,206181
ack,15.398832,0,206181
ack,15.448997,0,206181
ack,15.449015,0,206181
ack,15.449019,0,206181
ack,15.449023,0,206181
ack,15.499222,0,206181
ack,15.49925,0,206181
ack,15.499254,0,206181
ack,15.499257,0,206181
ack,15.49926,0,206181
ack,15.499263,0,206181
ack,15.499266,0,206181
seq,15.81827,244,206181
ack,15.949167,0,207889
seq,15.997422,244,207889
seq,15.997448,244,208133
seq,15.998988,244,208377
seq,16.000563,244,208621
seq,16.002163,244,208865
seq,16.003777,256,209109
seq,16.003795,232,209365
seq,16.006945,244,209597
ack,16.100188,0,208133
ack,16.100217,0,208377
seq,16.148444,244,209841
seq,16.148465,256,210085
seq,16.148469,232,210341
ack,16.149161,0,208621
ack,16.149173,0,208865
ack,16.149177,0,215209
ack,16.14918,0,215209
ack,16.149183,0,215209
seq,16.15163,244,210573
seq,16.196248,244,210817
seq,16.197365,244,215209
seq,16.198913,244,215453
ack,16.19927,0,215209
seq,16.200495,244,215697
seq,16.202081,244,215941
seq,16.203679,244,216185
seq,16.205305,244,216429
seq,16.206879,244,216673
seq,16.208417,244,216917
seq,16.210022,244,217161
seq,16.21161,244,217405
seq,16.213224,244,217649
seq,16.214772,244,217893
seq,16.216344,244,218137
seq,16.21795,244,218381
seq,16.219555,244,218625
seq,16.22109,244,218869
seq,16.222695,244,219113
seq,16.224283,244,219357
seq,16.225872,244,219601
seq,16.227436,244,219845
seq,16.229049,244,220089
seq,16.230659,244,220333
seq,16.232213,244,220577
seq,16.233827,244,220821
seq,16.235381,244,221065
seq,16.236968,244,221309
seq,16.238568,244,221553
seq,16.240169,244,221797
seq,16.241748,244,222041
seq,16.243283,244,222285
seq,16.244904,244,222529
seq,16.246473,244,222773
seq,16.248046,244,223017
seq,16.249681,244,223261
seq,16.251245,244,223505
seq,16.252857,244,223749
seq,16.25442,244,223993
seq,16.25599,244,224237
ack,16.298965,0,215209
ack,16.298983,0,215209
ack,16.298986,0,215209
ack,16.298989,0,215209
ack,16.298992,0,215209
ack,16.349155,0,215453
ack,16.349176,0,215697
ack,16.34918,0,215941
ack,16.349184,0,216185
ack,16.349188,0,216429
seq,16.397456,244,224481
seq,16.397488,244,224725
seq,16.399,244,224969
seq,16.400587,244,225213
seq,16.402189,244,225457
seq,16.403777,244,225701
seq,16.405299,244,225945
seq,16.406934,244,226189
seq,16.408525,244,226433
seq,16.410082,244,226677
ack,16.44906,0,216673
ack,16.449084,0,216917
ack,16.449089,0,218381
ack,16.449094,0,218381
ack,16.449098,0,218381
ack,16.449102,0,218381
ack,16.449106,0,218381
ack,16.44911,0,218381
ack,16.449116,0,218625
ack,16.44912,0,218869
seq,16.496251,244,226921
seq,16.497364,244,227165
seq,16.498896,244,227409
ack,16.499234,0,219113
ack,16.499245,0,219357
ack,16.499249,0,219601
ack,16.499252,0,219845
ack,16.499255,0,220089
seq,16.500449,244,227653
seq,16.502041,244,227897
seq,16.503632,244,228141
seq,16.505235,244,228385
seq,16.506796,244,228629
seq,16.508383,244,228873
seq,16.510031,244,229117
seq,16.511576,244,229361
seq,16.513148,244,229605
seq,16.514713,244,229849
seq,16.516319,244,230093
seq,16.517899,244,230337
seq,16.519483,244,230581
seq,16.521086,244,230825
seq,16.522635,244,231069
seq,16.524214,244,231313
seq,16.525826,244,231557
seq,16.547455,244,231801
seq,16.547478,244,232045
seq,16.548994,244,232289
ack,16.54956,0,220333
ack,16.549574,0,220577
ack,16.549579,0,220821
ack,16.549583,0,221065
ack,16.549587,0,221309
seq,16.550637,244,232533
seq,16.552189,244,232777
seq,16.553787,244,233021
seq,16.555341,244,233265
seq,16.556937,244,233509
seq,16.558503,244,233753
seq,16.560109,244,233997
seq,16.596635,244,234241
seq,16.597771,244,234485
seq,16.599321,244,234729
seq,16.600861,244,234973
seq,16.602428,244,235217
seq,16.604041,244,235461
seq,16.605622,244,235705
seq,16.607238,244,235949
seq,16.608807,244,236193
seq,16.610381,244,236437
ack,16.648915,0,223017
ack,16.648932,0,223261
ack,16.648937,0,223505
ack,16.648941,0,223749
ack,16.648945,0,223993
ack,16.648949,0,224237
ack,16.648953,0,224237
ack,16.648957,0,224237
ack,16.648961,0,224237
ack,16.648965,0,224237
seq,16.696155,244,236681
seq,16.697265,244,236925
seq,16.698869,244,237169
ack,16.699085,0,224237
ack,16.699099,0,224237
ack,16.699103,0,224237
ack,16.699107,0,224237
ack,16.699112,0,224237
seq,16.700402,244,237413
seq,16.701937,244,237657
seq,16.70356,244,237901
seq,16.705156,244,238145
seq,16.706734,244,238389
seq,16.708292,244,238633
seq,16.709887,244,238877
seq,16.711506,244,239121
seq,16.71305,244,239365
seq,16.714626,244,239609
seq,16.716224,244,239853
seq,16.717786,244,240097
seq,16.719376,244,240341
seq,16.721029,244,240585
seq,16.722571,244,240829
seq,16.724152,244,241073
seq,16.725764,244,241317
seq,16.727302,244,241561
seq,16.728986,244,241805
seq,16.730614,244,242049
seq,16.732081,244,242293
ack,16.798824,0,224237
ack,16.798848,0,224237
ack,16.798853,0,224237
ack,16.798856,0,224237
ack,16.79886,0,224237
ack,16.849183,0,224237
ack,16.849198,0,224237
ack,16.849202,0,224237
ack,16.849205,0,224237
ack,16.84921,0,224237
ack,16.849213,0,224237
ack,16.849217,0,224237
ack,16.84922,0,224237
ack,16.849223,0,224237
ack,16.849226,0,224237
ack,16.899377,0,224237
ack,16.899393,0,224237
ack,16.899396,0,224237
ack,16.8994,0,224237
ack,16.899402,0,224237
ack,16.949544,0,224237
ack,16.949561,0,224237
ack,16.949565,0,224237
ack,16.949569,0,224237
ack,16.949573,0,224237
ack,16.999725,0,224237
ack,16.999746,0,224237
ack,16.999755,0,224237
ack,16.999758,0,224237
ack,16.999761,0,224237
ack,17.09912,0,224237
ack,17.099138,0,224237
ack,17.099141,0,224237
ack,17.099144,0,224237
ack,17.099148,0,224237
ack,17.099151,0,224237
seq,17.482251,244,224237
ack,17.598987,0,230581
seq,17.646154,244,230581
seq,17.647269,244,230825
seq,17.648812,244,231069
seq,17.650343,244,231313
seq,17.651931,244,231557
seq,17.653504,244,231801
seq,17.655092,244,232045
seq,17.656715,244,232289
seq,17.658284,244,232533
seq,17.659885,244,232777
seq,17.661438,244,233021
seq,17.663022,244,233265
seq,17.66459,244,233509
seq,17.666177,244,233753
seq,17.667766,244,233997
seq,17.669335,244,234241
seq,17.670949,244,234485
seq,17.672532,244,234729
seq,17.674127,244,234973
seq,17.675729,244,235217
seq,17.677283,244,235461
seq,17.678901,244,235705
seq,17.680462,244,235949
seq,17.682075,244,236193
seq,17.683627,244,236437
seq,17.68525,244,236681
seq,17.686804,244,236925
ack,17.749478,0,230825
ack,17.749491,0,231069
seq,17.796644,244,237169
seq,17.797734,244,237413
seq,17.799237,244,237657
seq,17.800838,244,237901
ack,17.848964,0,231313
ack,17.848983,0,231557
ack,17.848987,0,231801
ack,17.84899,0,232045
ack,17.848994,0,233753
ack,17.848998,0,233753
ack,17.849002,0,233753
ack,17.849007,0,233753
ack,17.849011,0,233753
ack,17.849015,0,233753
seq,17.896163,244,238145
seq,17.897269,244,238389
seq,17.898816,244,238633
ack,17.899479,0,233753
ack,17.899489,0,233997
ack,17.899492,0,235461
ack,17.899495,0,235461
ack,17.899499,0,235461
seq,17.90041,244,238877
seq,17.901998,244,239121
seq,17.903591,244,239365
seq,17.905165,244,239609
seq,17.906728,244,239853
seq,17.908336,244,240097
seq,17.909933,244,240341
seq,17.911557,244,240585
seq,17.913091,244,240829
seq,17.914682,244,241073
seq,17.916297,244,241317
seq,17.917873,244,241561
seq,17.919441,244,241805
seq,17.921028,244,242049
seq,17.922621,244,242293
seq,17.92423,244,242537
seq,17.925774,244,242781
seq,17.927371,244,243025
seq,17.92894,244,243269
seq,17.946596,244,243513
seq,17.9477,244,243757
seq,17.949264,244,244001
seq,17.95094,244,244245
seq,17.952456,244,244489
seq,17.954035,244,244733
seq,17.955605,244,244977
seq,17.957168,244,245221
seq,17.958766,244,245465
seq,17.960365,244,245709
seq,17.96194,244,245953
seq,17.963531,244,246197
seq,17.965112,244,246441
seq,17.966704,244,246685
ack,17.999046,0,235461
ack,17.99906,0,235461
ack,17.999063,0,235461
ack,17.999066,0,235705
ack,17.999069,0,235949
ack,17.999072,0,236193
ack,17.999075,0,236437
ack,17.999078,0,251321
ack,17.99908,0,251321
ack,17.999083,0,251321
seq,18.046235,244,246929
seq,18.047337,244,251321
ack,18.048869,0,251321
ack,18.048884,0,251321
ack,18.048887,0,251321
ack,18.04889,0,251321
ack,18.048893,0,251321
seq,18.055104,244,251565
seq,18.06287,244,251809
seq,18.07063,244,252053
seq,18.078408,244,252297
seq,18.086189,244,252541
seq,18.093941,244,252785
ack,18.098995,0,251321
ack,18.099007,0,251321
ack,18.099011,0,251321
ack,18.099014,0,251321
ack,18.099017,0,251321
seq,18.101677,244,253029
seq,18.107543,244,253273
seq,18.11337,244,253517
seq,18.119207,244,253761
seq,18.125104,244,254005
seq,18.130852,244,254249
seq,18.136717,244,254493
seq,18.142494,244,254737
seq,18.148331,244,254981
ack,18.150083,0,251321
ack,18.150094,0,251321
ack,18.150098,0,251321
ack,18.150101,0,251321
ack,18.150104,0,251321
seq,18.154126,244,255225
seq,18.159967,244,255469
seq,18.165792,244,255713
seq,18.171598,244,255957
seq,18.177448,244,256201
seq,18.183286,244,256445
seq,18.189147,244,256689
seq,18.194947,244,256933
ack,18.1992,0,251321
ack,18.199214,0,251321
ack,18.199217,0,251321
ack,18.199221,0,251321
ack,18.199226,0,251321
seq,18.200749,244,257177
seq,18.205511,244,257421
seq,18.212432,244,257665
seq,18.218327,244,257909
seq,18.224063,244,258153
seq,18.2299,244,258397
seq,18.235728,244,258641
seq,18.241543,244,258885
seq,18.247401,244,259129
ack,18.249066,0,251321
ack,18.249078,0,251321
ack,18.249081,0,251321
ack,18.249085,0,251321
ack,18.249088,0,251321
seq,18.253203,244,259373
seq,18.25904,244,259617
seq,18.264886,244,259861
seq,18.270693,244,260105
seq,18.276534,244,260349
seq,18.282352,244,260593
seq,18.288164,244,260837
seq,18.294012,244,261081
ack,18.299202,0,251321
ack,18.299215,0,251321
ack,18.299218,0,251321
ack,18.299221,0,251321
ack,18.299225,0,251321
seq,18.299839,244,261325
seq,18.305667,244,261569
seq,18.311503,244,261813
seq,18.317341,244,262057
seq,18.323145,244,262301
seq,18.329007,244,262545
seq,18.334829,244,262789
seq,18.340652,244,263033
seq,18.346496,244,263277
ack,18.3503,0,251321
ack,18.350318,0,251321
ack,18.350323,0,251565
ack,18.350327,0,251809
ack,18.350331,0,252053
seq,18.35229,244,263521
seq,18.358144,244,263765
seq,18.363947,244,264009
seq,18.369771,244,264253
seq,18.375621,244,264497
seq,18.381444,244,264741
seq,18.387251,244,264985
seq,18.393129,244,265229
seq,18.398902,244,265473
ack,18.399424,0,252297
ack,18.399436,0,252541
ack,18.39944,0,252785
ack,18.399445,0,253029
ack,18.399449,0,253273
seq,18.404735,244,265717
seq,18.41056,244,265961
seq,18.4164,244,266205
seq,18.422183,244,266449
seq,18.428018,244,266693
seq,18.433882,244,266937
seq,18.439716,244,267181
seq,18.44555,244,267425
ack,18.450332,0,253517
ack,18.450348,0,253761
ack,18.450352,0,254005
ack,18.450356,0,254249
ack,18.45036,0,254493
seq,18.451375,244,267669
seq,18.457234,244,267913
seq,18.46307,244,268157
seq,18.468896,244,268401
seq,18.474669,244,268645
seq,18.480523,244,268889
seq,18.486351,244,269133
seq,18.492138,244,269377
seq,18.497976,244,269621
ack,18.499452,0,254737
ack,18.499463,0,254737
ack,18.499466,0,254737
ack,18.499469,0,254737
ack,18.499472,0,254737
seq,18.503869,244,269865
seq,18.509623,244,270109
seq,18.51551,244,270353
seq,18.521323,244,270597
seq,18.527096,244,270841
seq,18.532924,244,271085
seq,18.538823,244,271329
seq,18.544605,244,271573
ack,18.550092,0,254737
ack,18.550104,0,254737
ack,18.550107,0,254737
ack,18.550111,0,254737
ack,18.550114,0,254737
seq,18.550397,244,254737
seq,18.556256,244,271817
seq,18.597621,244,272061
ack,18.599229,0,254737
ack,18.599247,0,254737
ack,18.599251,0,254737
ack,18.599255,0,254737
ack,18.59926,0,254737
seq,18.600583,244,272305
seq,18.606368,244,272549
seq,18.612183,244,272793
seq,18.618034,244,273037
seq,18.646782,244,273281
seq,18.64959,244,273525
ack,18.650252,0,254737
ack,18.650269,0,254737
ack,18.650273,0,254737
ack,18.650277,0,254737
ack,18.650281,0,254737
seq,18.655414,244,273769
seq,18.661237,244,274013
seq,18.667062,244,274257
seq,18.697794,244,274501
ack,18.699394,0,254737
ack,18.69941,0,254737
ack,18.699415,0,254737
ack,18.69942,0,254737
ack,18.699424,0,254737
seq,18.700655,244,274745
seq,18.70648,244,274989
seq,18.712332,244,275233
seq,18.718148,244,275477
seq,18.74692,244,275721
seq,18.749779,244,275965
seq,18.755635,244,276209
seq,18.761433,244,276453
seq,18.767292,244,276697
ack,18.79898,0,254737
ack,18.798994,0,254737
ack,18.798998,0,254737
ack,18.799001,0,254737
ack,18.799004,0,254737
ack,18.799007,0,254737
ack,18.79901,0,254737
ack,18.799013,0,254737
ack,18.799015,0,254737
ack,18.799019,0,254737
seq,18.846511,244,276941
ack,18.849135,0,254737
ack,18.849151,0,254737
ack,18.849155,0,254737
ack,18.849158,0,254737
ack,18.849161,0,254737
seq,18.849362,244,277185
seq,18.855178,244,277429
seq,18.861034,244,277673
seq,18.866895,244,277917
seq,18.872681,244,278161
seq,18.878526,244,278405
seq,18.884332,244,278649
seq,18.890153,244,278893
seq,18.895977,244,279137
ack,18.899505,0,254737
ack,18.899522,0,256201
