Type Time DataLength Raw_Seq/Ack
ack,12.748384,0,255969
seq,12.749793,244,267181
seq,12.749938,256,267425
seq,12.74995,232,267681
seq,12.749954,256,267913
seq,12.749957,232,268169
ack,12.798513,0,256201
ack,12.798534,0,256457
ack,12.798539,0,256689
ack,12.798543,0,256945
ack,12.798548,0,257177
seq,12.799402,256,268401
seq,12.799419,232,268657
seq,12.799423,256,268889
seq,12.799426,232,269145
seq,12.799429,256,269377
seq,12.799431,232,269633
ack,12.848997,0,257421
ack,12.849015,0,257677
ack,12.849018,0,257909
ack,12.849021,0,258165
ack,12.849024,0,258397
seq,12.849507,244,269865
seq,12.849523,256,270109
seq,12.849527,232,270365
seq,12.84953,256,270597
seq,12.849533,232,270853
seq,12.898881,244,271085
ack,12.898982,0,258641
ack,12.898993,0,258897
ack,12.898996,0,259129
ack,12.898999,0,259385
ack,12.899003,0,259617
seq,12.900222,256,271329
seq,12.900237,232,271585
seq,12.900241,256,271817
seq,12.900244,232,272073
ack,12.9485,0,259861
ack,12.948527,0,260117
ack,12.948531,0,260349
ack,12.948535,0,260605
ack,12.948539,0,260837
seq,12.950035,244,272305
seq,12.950051,256,272549
seq,12.950054,232,272805
seq,12.950058,256,273037
seq,12.950061,232,273293
ack,12.998676,0,261081
ack,12.998692,0,261337
ack,12.998696,0,261569
ack,12.998699,0,261825
ack,12.998702,0,262057
seq,12.999547,244,273525
seq,12.999563,256,273769
seq,12.999567,232,274025
seq,12.99957,256,274257
seq,12.999573,232,274513
ack,13.048819,0,262301
ack,13.048832,0,262557
ack,13.048835,0,262789
ack,13.048838,0,263045
ack,13.048841,0,263277
seq,13.049645,244,274745
seq,13.049663,256,274989
seq,13.049667,232,275245
seq,13.04967,256,275477
seq,13.049672,232,275733
ack,13.098978,0,263521
ack,13.098997,0,263777
ack,13.099,0,264009
ack,13.099003,0,264265
ack,13.099006,0,264497
seq,13.099947,244,275965
seq,13.09996,256,276209
seq,13.099964,232,276465
seq,13.099968,256,276697
seq,13.099972,232,276953
ack,13.148275,0,264753
ack,13.148294,0,264985
ack,13.148297,0,265241
ack,13.1483,0,265473
ack,13.148303,0,265729
seq,13.149955,244,277185
seq,13.149967,256,277429
seq,13.149971,232,277685
seq,13.149974,256,277917
seq,13.149977,232,278173
seq,13.199363,256,278405
seq,13.199384,232,278661
seq,13.199388,256,278893
seq,13.199392,232,279149
seq,13.199395,256,279381
seq,13.199398,232,279637
ack,13.200066,0,265961
ack,13.200082,0,266205
ack,13.200086,0,266461
ack,13.200091,0,266693
ack,13.200099,0,266949
ack,13.248251,0,267181
ack,13.248273,0,267425
ack,13.248277,0,267681
ack,13.24828,0,267913
ack,13.248283,0,268169
seq,13.250973,244,279869
seq,13.250993,256,280113
seq,13.250997,232,280369
seq,13.251001,256,280601
seq,13.251005,232,280857
ack,13.298828,0,268401
ack,13.298846,0,268657
ack,13.29885,0,268889
ack,13.298853,0,269145
ack,13.298856,0,269377
seq,13.299196,244,281089
seq,13.299215,256,281333
seq,13.299218,232,281589
seq,13.299221,256,281821
seq,13.299224,232,282077
ack,13.348713,0,269633
ack,13.348725,0,269865
ack,13.348728,0,270109
ack,13.348731,0,270365
ack,13.348734,0,270597
seq,13.349829,244,282309
seq,13.349848,256,282553
seq,13.349862,232,282809
seq,13.349866,256,283041
seq,13.349869,232,283297
ack,13.398723,0,270853
ack,13.398735,0,271085
ack,13.398739,0,271329
ack,13.398751,0,271585
ack,13.39876,0,271817
seq,13.399709,244,283529
seq,13.399733,256,283773
seq,13.399737,232,284029
seq,13.399742,256,284261
seq,13.399745,232,284517
ack,13.448389,0,272073
ack,13.448406,0,272305
ack,13.448409,0,272549
ack,13.448412,0,272805
ack,13.448415,0,273037
seq,13.449657,244,284749
seq,13.449679,256,284993
seq,13.449685,232,285249
seq,13.449689,256,285481
seq,13.449693,232,285737
ack,13.498539,0,273293
ack,13.498555,0,273525
ack,13.498558,0,273769
ack,13.498561,0,274025
ack,13.498564,0,274257
seq,13.499432,244,285969
seq,13.499451,256,286213
seq,13.499455,232,286469
seq,13.499458,256,286701
seq,13.499461,232,286957
ack,13.548671,0,274513
ack,13.548687,0,274745
ack,13.54869,0,274989
ack,13.548694,0,275245
ack,13.548697,0,275477
seq,13.549594,244,287189
seq,13.549606,256,287433
seq,13.549609,232,287689
seq,13.549612,256,287921
seq,13.549615,232,288177
ack,13.598297,0,275733
ack,13.598327,0,275965
ack,13.598353,0,276209
ack,13.598356,0,276465
ack,13.59836,0,276697
seq,13.599752,244,288409
seq,13.599769,256,288653
seq,13.599774,232,288909
seq,13.599778,256,289141
seq,13.599782,232,289397
ack,13.648299,0,276953
ack,13.648311,0,277185
ack,13.648314,0,277429
ack,13.648317,0,277685
ack,13.648321,0,277917
seq,13.649394,244,289629
seq,13.649428,256,289873
seq,13.649433,232,290129
seq,13.649436,256,290361
seq,13.649439,232,290617
ack,13.698485,0,278173
ack,13.698507,0,278405
ack,13.698511,0,278661
ack,13.698515,0,278893
ack,13.698519,0,279149
seq,13.699376,244,290849
seq,13.6994,256,291093
seq,13.699404,232,291349
seq,13.699408,256,291581
seq,13.699411,232,291837
ack,13.748913,0,279381
ack,13.748933,0,279637
ack,13.748938,0,279869
ack,13.748942,0,280113
ack,13.748946,0,280369
seq,13.749518,244,292069
seq,13.749543,256,292313
seq,13.749552,232,292569
seq,13.749558,256,292801
seq,13.749562,232,293057
ack,13.798288,0,280601
ack,13.798305,0,280857
ack,13.798312,0,281089
ack,13.798315,0,281333
ack,13.798319,0,281589
seq,13.799944,256,293289
seq,13.800009,232,293545
seq,13.800028,256,293777
seq,13.800045,232,294033
seq,13.800059,256,294265
seq,13.800074,232,294521
ack,13.848438,0,281821
ack,13.848453,0,282077
ack,13.848457,0,282309
ack,13.848459,0,282553
ack,13.848462,0,282809
seq,13.849293,244,294753
seq,13.849497,256,294997
seq,13.849511,232,295253
seq,13.849515,256,295485
seq,13.849518,232,295741
ack,13.898277,0,283041
ack,13.898293,0,283297
ack,13.898297,0,283529
ack,13.898299,0,283773
ack,13.898302,0,284029
seq,13.899412,244,295973
seq,13.899431,256,296217
seq,13.899434,232,296473
seq,13.899437,256,296705
seq,13.89944,232,296961
seq,13.949524,244,297193
seq,13.949554,256,297437
seq,13.949558,232,297693
seq,13.949561,256,297925
seq,13.949563,232,298181
ack,13.949912,0,284261
ack,13.949921,0,284517
ack,13.949924,0,284749
ack,13.949927,0,284993
ack,13.94993,0,285249
ack,13.999066,0,285481
ack,13.99908,0,285737
ack,13.999083,0,285969
ack,13.999086,0,286213
ack,13.99909,0,286469
seq,14.000817,244,298413
seq,14.000843,256,298657
seq,14.000846,232,298913
seq,14.000849,256,299145
seq,14.000853,232,299401
ack,14.048263,0,286701
ack,14.048286,0,286957
ack,14.048291,0,287189
ack,14.048294,0,287433
ack,14.048298,0,287689
seq,14.050045,244,299633
seq,14.050056,256,299877
seq,14.05006,232,300133
seq,14.050064,256,300365
seq,14.050068,232,300621
seq,14.09941,244,300853
seq,14.099462,256,301097
seq,14.099496,232,301353
ack,14.099503,0,287921
ack,14.099513,0,288177
ack,14.099517,0,288409
seq,14.099518,256,301585
ack,14.099521,0,288909
seq,14.099537,232,301841
ack,14.149925,0,289141
ack,14.149934,0,289397
ack,14.149937,0,289629
ack,14.14994,0,289873
ack,14.149943,0,290129
seq,14.150481,244,302073
seq,14.150503,256,302317
seq,14.150507,232,302573
seq,14.15051,256,302805
seq,14.150521,232,303061
ack,14.19907,0,290361
ack,14.199091,0,290617
ack,14.199094,0,290849
ack,14.199098,0,291093
ack,14.199101,0,291349
seq,14.20086,244,303293
seq,14.200879,256,303537
seq,14.200883,232,303793
seq,14.200886,256,304025
seq,14.200888,232,304281
ack,14.24827,0,291581
ack,14.248291,0,291837
ack,14.248295,0,292069
ack,14.248299,0,292313
ack,14.248304,0,292569
seq,14.250049,244,304513
seq,14.250065,256,304757
seq,14.250068,232,305013
seq,14.250072,256,305245
seq,14.250075,232,305501
seq,14.299376,244,305733
seq,14.299418,256,305977
seq,14.299454,232,306233
seq,14.299463,256,306465
seq,14.299466,232,306721
ack,14.300078,0,292801
ack,14.300093,0,293057
ack,14.300096,0,293289
ack,14.300099,0,293545
ack,14.300102,0,293777
ack,14.348258,0,294033
ack,14.348281,0,294265
ack,14.348285,0,294521
ack,14.348289,0,294753
ack,14.348293,0,294997
seq,14.350979,256,306953
seq,14.351001,232,307209
seq,14.351006,256,307441
seq,14.351009,232,307697
seq,14.351013,256,307929
seq,14.351018,232,308185
ack,14.398632,0,295253
ack,14.398647,0,295485
ack,14.398651,0,295741
ack,14.398654,0,295973
ack,14.398657,0,296217
seq,14.399305,244,308417
seq,14.399319,256,308661
seq,14.399322,232,308917
seq,14.399325,256,309149
seq,14.399328,232,309405
ack,14.448681,0,296473
ack,14.448696,0,296705
ack,14.448701,0,296961
ack,14.448705,0,297193
ack,14.448709,0,297437
seq,14.449579,244,309637
seq,14.449839,256,309881
seq,14.44988,232,310137
seq,14.449891,256,310369
seq,14.449895,232,310625
ack,14.498834,0,297693
ack,14.498852,0,297925
ack,14.498856,0,298181
ack,14.49886,0,298413
ack,14.498864,0,298657
seq,14.499765,244,310857
seq,14.499782,256,311101
seq,14.499793,232,311357
seq,14.499797,256,311589
seq,14.499802,232,311845
ack,14.548684,0,298913
ack,14.548699,0,299145
ack,14.548702,0,299401
ack,14.548705,0,299633
ack,14.548709,0,299877
seq,14.549792,244,312077
seq,14.549874,256,312321
seq,14.54989,232,312577
seq,14.549925,256,312809
seq,14.549941,232,313065
ack,14.59845,0,300133
ack,14.598461,0,300365
ack,14.598465,0,300621
ack,14.598469,0,300853
ack,14.598473,0,301097
seq,14.599588,244,313297
seq,14.599628,256,313541
seq,14.599641,232,313797
seq,14.599673,256,314029
seq,14.599683,232,314285
ack,14.64859,0,301353
ack,14.648602,0,301585
ack,14.648606,0,301841
ack,14.648608,0,302073
ack,14.648611,0,302317
seq,14.649593,244,314517
seq,14.649925,256,314761
seq,14.649945,232,315017
seq,14.649958,256,315249
seq,14.649971,232,315505
ack,14.698752,0,302573
ack,14.698783,0,302805
ack,14.698787,0,303061
ack,14.69879,0,303293
ack,14.698794,0,303537
seq,14.699764,244,315737
seq,14.69979,256,315981
seq,14.699803,232,316237
seq,14.699807,256,316469
seq,14.699812,232,316725
ack,14.748245,0,303793
ack,14.748275,0,304025
ack,14.74828,0,304281
ack,14.748284,0,304513
ack,14.748288,0,304757
seq,14.749798,244,316957
seq,14.749818,256,317201
seq,14.749828,232,317457
seq,14.749833,256,317689
seq,14.749837,232,317945
seq,14.799358,244,318177
seq,14.799377,256,318421
seq,14.799381,232,318677
seq,14.799384,256,318909
seq,14.799387,232,319165
ack,14.800026,0,305013
ack,14.800036,0,305245
ack,14.80004,0,305501
ack,14.800043,0,305733
ack,14.800046,0,305977
ack,14.848891,0,306233
ack,14.84891,0,306465
ack,14.848913,0,306721
ack,14.848916,0,306953
ack,14.84892,0,307209
seq,14.851045,244,319397
seq,14.851065,256,319641
seq,14.851068,232,319897
seq,14.851071,256,320129
seq,14.851074,232,320385
ack,14.899032,0,307441
ack,14.899051,0,307697
ack,14.899054,0,307929
ack,14.899057,0,308185
ack,14.89906,0,308417
seq,14.899905,244,320617
seq,14.900201,256,320861
seq,14.900222,232,321117
seq,14.900233,256,321349
seq,14.900244,232,321605
ack,14.948638,0,308661
ack,14.948658,0,308917
ack,14.948661,0,309149
ack,14.948664,0,309405
ack,14.948667,0,309637
seq,14.951291,256,321837
seq,14.951306,232,322093
seq,14.951309,256,322325
seq,14.951312,232,322581
seq,14.951315,256,322813
seq,14.951318,232,323069
seq,14.999683,244,323301
seq,14.999831,256,323545
seq,14.999845,232,323801
seq,14.999848,256,324033
seq,14.999851,232,324289
ack,15.000792,0,309881
ack,15.000806,0,310137
ack,15.000815,0,310369
ack,15.000821,0,310625
ack,15.000825,0,310857
ack,15.048975,0,311101
ack,15.048995,0,311357
ack,15.048999,0,311589
ack,15.049002,0,311845
ack,15.049005,0,312077
seq,15.051756,244,324521
seq,15.051777,256,324765
seq,15.051782,232,325021
seq,15.051786,256,325253
seq,15.05179,232,325509
ack,15.098401,0,312321
ack,15.098419,0,312577
ack,15.098423,0,312809
ack,15.098426,0,313065
ack,15.098429,0,313297
seq,15.098889,244,325741
seq,15.098907,256,325985
seq,15.098911,232,326241
seq,15.099971,244,326473
ack,15.14839,0,313541
ack,15.148403,0,313797
ack,15.148406,0,314029
ack,15.148409,0,314285
ack,15.148412,0,314517
seq,15.149474,256,326717
seq,15.149518,232,326973
seq,15.149524,256,327205
seq,15.149528,232,327461
seq,15.149531,256,327693
seq,15.149535,232,327949
ack,15.198517,0,314761
ack,15.198534,0,315017
ack,15.198538,0,315249
ack,15.198542,0,315505
ack,15.198546,0,315737
seq,15.199304,244,328181
seq,15.199321,256,328425
seq,15.199325,232,328681
seq,15.199358,256,328913
seq,15.199365,232,329169
ack,15.248324,0,315981
ack,15.248343,0,316237
ack,15.248346,0,316469
ack,15.248349,0,316725
ack,15.248352,0,316957
seq,15.249503,244,329401
seq,15.249534,256,329645
seq,15.249539,232,329901
seq,15.249548,256,330133
seq,15.249554,232,330389
ack,15.298483,0,317201
ack,15.298506,0,317457
ack,15.298511,0,317689
ack,15.298515,0,317945
ack,15.29852,0,318177
seq,15.299376,244,330621
seq,15.299399,256,330865
seq,15.299403,232,331121
seq,15.299407,256,331353
seq,15.299411,232,331609
ack,15.349004,0,318421
ack,15.349023,0,318677
ack,15.349026,0,318909
ack,15.349029,0,319165
ack,15.349032,0,319397
seq,15.349621,244,331841
seq,15.349666,256,332085
seq,15.349826,232,332341
seq,15.349843,256,332573
seq,15.349855,232,332829
ack,15.398993,0,319641
ack,15.399005,0,319897
ack,15.399008,0,320129
ack,15.399011,0,320385
ack,15.399014,0,320617
seq,15.400044,244,333061
seq,15.400059,256,333305
seq,15.400063,232,333561
seq,15.400066,256,333793
seq,15.40007,232,334049
ack,15.448349,0,320861
ack,15.448362,0,321117
ack,15.448365,0,321349
ack,15.448368,0,321605
ack,15.448371,0,321837
seq,15.448872,244,334281
seq,15.448887,256,334525
seq,15.44889,232,334781
seq,15.449986,244,335013
ack,15.498505,0,322093
ack,15.498519,0,322325
ack,15.498522,0,322581
ack,15.498525,0,322813
ack,15.498528,0,323069
seq,15.49932,256,335257
seq,15.499386,232,335513
seq,15.499399,256,335745
seq,15.499403,232,336001
seq,15.499406,256,336233
seq,15.499417,232,336489
ack,15.548541,0,323301
ack,15.548558,0,323545
ack,15.548562,0,323801
ack,15.548566,0,324033
ack,15.54857,0,324289
seq,15.549532,244,336721
seq,15.549583,256,336965
seq,15.549594,232,337221
seq,15.549605,256,337453
seq,15.549614,232,337709
ack,15.598692,0,324521
ack,15.598718,0,324765
ack,15.598722,0,325021
ack,15.598726,0,325253
ack,15.598731,0,325509
seq,15.599672,256,337941
seq,15.59969,232,338197
seq,15.599695,256,338429
seq,15.599698,232,338685
seq,15.599701,256,338917
seq,15.599704,232,339173
ack,15.648313,0,325741
ack,15.648339,0,325985
ack,15.648344,0,326241
ack,15.648348,0,326473
ack,15.648352,0,326717
seq,15.650942,244,339405
seq,15.650964,256,339649
seq,15.650968,232,339905
seq,15.650972,256,340137
seq,15.650976,232,340393
ack,15.698324,0,326973
ack,15.698364,0,327205
ack,15.698368,0,327461
ack,15.698371,0,327693
ack,15.698374,0,327949
seq,15.699411,244,340625
seq,15.699436,256,340869
seq,15.69944,232,341125
seq,15.699444,256,341357
seq,15.699447,232,341613
ack,15.748486,0,328181
ack,15.748499,0,328425
ack,15.748502,0,328681
ack,15.748505,0,328913
ack,15.748508,0,329169
seq,15.749471,244,341845
seq,15.749498,256,342089
seq,15.749502,232,342345
seq,15.749506,256,342577
seq,15.749509,232,342833
ack,15.798344,0,329401
ack,15.79836,0,329645
ack,15.798364,0,329901
ack,15.798369,0,330133
ack,15.798372,0,330389
seq,15.799386,244,343065
seq,15.799408,256,343309
seq,15.799412,232,343565
seq,15.799416,256,343797
seq,15.79942,232,344053
ack,15.848509,0,330621
ack,15.848529,0,330865
ack,15.848533,0,331121
ack,15.848538,0,331353
ack,15.848541,0,331609
seq,15.849323,244,344285
seq,15.849347,256,344529
seq,15.849352,232,344785
seq,15.849355,256,345017
seq,15.849359,232,345273
ack,15.898884,0,331841
ack,15.898902,0,332085
ack,15.898905,0,332341
ack,15.898908,0,332573
ack,15.898911,0,332829
seq,15.899503,244,345505
seq,15.89952,256,345749
seq,15.899525,232,346005
seq,15.899528,256,346237
seq,15.899531,232,346493
ack,15.948918,0,333061
ack,15.948932,0,333305
ack,15.948936,0,333561
ack,15.94894,0,333793
ack,15.948944,0,334049
seq,15.949978,244,346725
seq,15.949995,256,346969
seq,15.95,232,347225
seq,15.950003,256,347457
seq,15.950008,232,347713
ack,15.99909,0,334281
ack,15.999114,0,334525
ack,15.999118,0,334781
ack,15.99912,0,335013
ack,15.999129,0,335257
seq,15.999926,244,347945
seq,16.000002,256,348189
seq,16.000089,232,348445
seq,16.000101,256,348677
seq,16.00011,232,348933
ack,16.048369,0,335513
ack,16.048395,0,335745
ack,16.0484,0,336001
ack,16.048404,0,336233
ack,16.048408,0,336489
seq,16.050194,244,349165
seq,16.050213,256,349409
seq,16.050217,232,349665
seq,16.05022,256,349897
seq,16.050223,232,350153
seq,16.099418,244,350385
seq,16.099459,256,350629
seq,16.099477,232,350885
seq,16.099492,256,351117
seq,16.099509,232,351373
ack,16.099702,0,336721
ack,16.099747,0,336965
ack,16.099755,0,337221
ack,16.099758,0,337453
ack,16.099761,0,337709
ack,16.148884,0,337941
ack,16.148899,0,338197
ack,16.148902,0,338429
ack,16.148905,0,338685
ack,16.148908,0,338917
seq,16.150662,244,351605
seq,16.150678,256,351849
seq,16.150683,232,352105
seq,16.150687,256,352337
seq,16.15069,232,352593
ack,16.199044,0,339173
ack,16.199062,0,339405
ack,16.199065,0,339649
ack,16.199068,0,339905
ack,16.199071,0,340137
seq,16.199849,256,352825
seq,16.199876,232,353081
seq,16.199947,244,353313
seq,16.199962,256,353557
seq,16.199972,232,353813
ack,16.248313,0,340393
ack,16.248342,0,340625
ack,16.248346,0,340869
ack,16.248349,0,341125
ack,16.248352,0,341357
seq,16.250012,256,354045
seq,16.250267,232,354301
seq,16.250285,256,354533
seq,16.250297,232,354789
seq,16.250311,256,355021
seq,16.250321,232,355277
seq,16.299419,244,355509
seq,16.299437,256,355753
seq,16.299448,232,356009
seq,16.299459,256,356241
seq,16.299463,232,356497
ack,16.299489,0,341613
ack,16.299498,0,341845
ack,16.299503,0,342089
ack,16.299507,0,342345
ack,16.29951,0,342577
ack,16.350034,0,342833
ack,16.350048,0,343065
ack,16.350052,0,343309
ack,16.350055,0,343565
ack,16.350058,0,343797
seq,16.350449,244,356729
seq,16.350465,256,356973
seq,16.35047,232,357229
seq,16.350473,256,357461
seq,16.350477,232,357717
ack,16.398192,0,344053
ack,16.39821,0,344285
ack,16.398214,0,344529
ack,16.398217,0,344785
ack,16.398219,0,345017
seq,16.40107,244,357949
seq,16.401088,256,358193
seq,16.401092,232,358449
seq,16.401095,256,358681
seq,16.401098,232,358937
ack,16.449102,0,345273
ack,16.449118,0,345505
ack,16.449121,0,345749
ack,16.449124,0,346005
ack,16.449127,0,346493
seq,16.449194,244,359169
seq,16.449204,256,359413
seq,16.449208,232,359669
seq,16.449211,256,359901
seq,16.449214,232,360157
ack,16.498276,0,346725
ack,16.498292,0,346969
ack,16.498295,0,347225
ack,16.498298,0,347457
ack,16.498301,0,347713
seq,16.499999,244,360389
seq,16.50002,256,360633
seq,16.500025,232,360889
seq,16.500029,256,361121
seq,16.500033,232,361377
seq,16.549519,256,361609
seq,16.549538,232,361865
seq,16.549542,256,362097
seq,16.549544,232,362353
seq,16.549547,256,362585
seq,16.54955,232,362841
ack,16.549943,0,347945
ack,16.549954,0,348189
ack,16.549957,0,348445
ack,16.54996,0,348677
ack,16.549963,0,348933
ack,16.598742,0,349165
ack,16.598781,0,349409
ack,16.598786,0,349665
ack,16.598789,0,349897
ack,16.598792,0,350153
seq,16.600879,244,363073
seq,16.600892,256,363317
seq,16.600895,232,363573
seq,16.600898,256,363805
seq,16.600901,232,364061
ack,16.64891,0,350385
ack,16.648922,0,350629
ack,16.648927,0,350885
ack,16.648931,0,351117
ack,16.648935,0,351373
seq,16.649741,244,364293
seq,16.649757,256,364537
seq,16.649761,232,364793
seq,16.649764,256,365025
seq,16.649766,232,365281
ack,16.699068,0,351605
ack,16.699091,0,351849
ack,16.699095,0,352105
ack,16.699098,0,352337
ack,16.699101,0,352593
seq,16.699928,244,365513
seq,16.699946,256,365757
seq,16.69995,232,366013
seq,16.699953,256,366245
seq,16.699956,232,366501
ack,16.748353,0,352825
ack,16.748378,0,353081
ack,16.748382,0,353313
ack,16.748386,0,353557
ack,16.748391,0,353813
seq,16.750044,244,366733
seq,16.750069,256,366977
seq,16.750074,232,367233
seq,16.750078,256,367465
seq,16.750083,232,367721
seq,16.799343,256,367953
seq,16.799372,232,368209
seq,16.799384,256,368441
seq,16.799394,232,368697
seq,16.799403,256,368929
seq,16.799413,232,369185
ack,16.799705,0,354045
ack,16.799724,0,354301
ack,16.799728,0,354533
ack,16.799732,0,354789
ack,16.799736,0,355021
ack,16.848874,0,355277
ack,16.848913,0,355509
ack,16.848918,0,355753
ack,16.848922,0,356009
ack,16.848927,0,356241
seq,16.850629,244,369417
seq,16.850645,256,369661
seq,16.850649,232,369917
seq,16.850652,256,370149
seq,16.850654,232,370405
ack,16.899027,0,356497
ack,16.899039,0,356729
ack,16.899042,0,356973
ack,16.899045,0,357229
ack,16.899047,0,357461
seq,16.89997,244,370637
seq,16.899994,256,370881
seq,16.899998,232,371137
seq,16.900001,256,371369
seq,16.900004,232,371625
ack,16.948222,0,357717
ack,16.948243,0,357949
ack,16.948248,0,358449
ack,16.948252,0,358681
seq,16.950044,244,371857
seq,16.950066,256,372101
seq,16.95007,232,372357
seq,16.950074,256,372589
seq,16.950077,232,372845
seq,16.999222,244,373077
seq,16.999246,256,373321
seq,16.99925,232,373577
seq,16.999257,256,373809
seq,16.999261,232,374065
ack,16.999689,0,358937
ack,16.9997,0,359169
ack,16.999703,0,359669
ack,16.999707,0,359901
ack,17.049829,0,360157
ack,17.04984,0,360389
ack,17.049844,0,360889
ack,17.049847,0,361121
seq,17.050765,244,374297
seq,17.050783,256,374541
seq,17.050786,232,374797
seq,17.050788,256,375029
seq,17.050791,232,375285
ack,17.098836,0,361377
ack,17.098858,0,361865
ack,17.098862,0,362353
seq,17.100793,244,375517
seq,17.100811,256,375761
seq,17.100814,232,376017
seq,17.100817,256,376249
seq,17.100821,232,376505
ack,17.148926,0,362841
ack,17.148945,0,363073
ack,17.148949,0,363573
seq,17.149821,244,376737
seq,17.14984,256,376981
seq,17.149843,232,377237
seq,17.149847,256,377469
seq,17.14985,232,377725
ack,17.198315,0,364061
ack,17.198363,0,364293
ack,17.198368,0,364793
seq,17.19991,256,377957
seq,17.199929,232,378213
seq,17.199933,256,378445
seq,17.199936,232,378701
ack,17.248485,0,365281
ack,17.248499,0,365757
ack,17.248503,0,366013
seq,17.249308,256,378933
seq,17.249325,232,379189
seq,17.249353,256,379421
seq,17.249358,232,379677
seq,17.249362,256,379909
seq,17.249366,232,380165
ack,17.29862,0,366501
ack,17.298633,0,366977
ack,17.298636,0,367233
seq,17.299488,256,380397
seq,17.299499,232,380653
seq,17.299502,256,380885
seq,17.299635,232,381141
ack,17.348634,0,367721
ack,17.348645,0,368209
ack,17.348648,0,368441
seq,17.349582,256,381373
seq,17.3496,232,381629
seq,17.349603,256,381861
seq,17.349606,232,382117
seq,17.34961,256,382349
seq,17.349612,232,382605
ack,17.39876,0,368697
ack,17.398781,0,369185
ack,17.398785,0,369661
seq,17.399588,256,382837
seq,17.399608,232,383093
seq,17.399611,256,383325
seq,17.399614,232,383581
seq,17.399617,256,383813
seq,17.399621,232,384069
ack,17.448947,0,369917
ack,17.448961,0,370405
ack,17.448964,0,370881
seq,17.449743,244,384301
seq,17.449758,256,384545
seq,17.449763,232,384801
seq,17.449767,256,385033
seq,17.449771,232,385289
ack,17.499077,0,371137
ack,17.49909,0,371625
ack,17.499093,0,372101
seq,17.500114,244,385521
seq,17.500143,256,385765
seq,17.500157,232,386021
seq,17.500171,256,386253
seq,17.500209,232,386509
ack,17.548288,0,372357
ack,17.548308,0,372845
ack,17.548312,0,373321
seq,17.550013,244,386741
seq,17.550029,256,386985
seq,17.550033,232,387241
seq,17.550038,256,387473
seq,17.550042,232,387729
seq,17.599253,244,387961
seq,17.599267,256,388205
seq,17.59927,232,388461
seq,17.599273,256,388693
seq,17.599276,232,388949
ack,17.600122,0,373577
ack,17.600136,0,374065
ack,17.60014,0,374541
ack,17.648279,0,374797
ack,17.648299,0,375285
ack,17.648303,0,375761
seq,17.650998,244,389181
seq,17.651017,256,389425
seq,17.65102,232,389681
seq,17.651023,256,389913
seq,17.651026,232,390169
ack,17.698805,0,376017
ack,17.698818,0,376249
ack,17.698821,0,376505
ack,17.698823,0,376737
ack,17.698826,0,376981
seq,17.699265,244,390401
seq,17.69929,256,390645
seq,17.699302,232,390901
seq,17.699313,256,391133
seq,17.699324,232,391389
ack,17.748853,0,377237
ack,17.748871,0,377725
ack,17.748875,0,378213
seq,17.749884,244,391621
seq,17.749946,256,391865
seq,17.749964,232,392121
seq,17.749975,256,392353
seq,17.749987,232,392609
ack,17.798493,0,378701
ack,17.798511,0,379189
ack,17.798515,0,379421
seq,17.799841,244,392841
seq,17.799855,256,393085
seq,17.799858,232,393341
seq,17.799861,256,393573
seq,17.799864,232,393829
ack,17.848655,0,379677
ack,17.84867,0,379909
ack,17.848673,0,380165
ack,17.848676,0,380397
ack,17.848679,0,380653
seq,17.850696,256,394061
seq,17.850719,232,394317
seq,17.850723,256,394549
seq,17.850727,232,394805
ack,17.898837,0,380885
ack,17.89885,0,381141
ack,17.898853,0,381373
ack,17.898856,0,381629
ack,17.89886,0,381861
seq,17.899706,256,395037
seq,17.899724,232,395293
seq,17.899727,256,395525
seq,17.89973,232,395781
seq,17.899733,256,396013
seq,17.899737,232,396269
ack,17.94843,0,382117
ack,17.948447,0,382349
ack,17.94845,0,382605
ack,17.948455,0,382837
ack,17.948461,0,383093
seq,17.949727,244,396501
seq,17.949745,256,396745
seq,17.949749,232,397001
seq,17.949752,256,397233
seq,17.949755,232,397489
ack,17.998584,0,383325
ack,17.998606,0,383581
ack,17.998611,0,383813
ack,17.998615,0,384069
ack,17.998618,0,384301
seq,17.999453,244,397721
seq,17.99947,256,397965
seq,17.999478,232,398221
seq,17.999484,256,398453
seq,17.999489,232,398709
ack,18.04836,0,384801
ack,18.048385,0,385289
ack,18.048389,0,385521
seq,18.049581,244,398941
seq,18.04962,256,399185
seq,18.049625,232,399441
seq,18.049628,256,399673
seq,18.049632,232,399929
ack,18.099127,0,386021
ack,18.099142,0,386509
ack,18.099146,0,386741
seq,18.099437,256,400161
seq,18.099454,232,400417
seq,18.099457,256,400649
seq,18.09946,232,400905
seq,18.099463,256,401137
seq,18.099466,232,401393
ack,18.148279,0,387241
ack,18.148297,0,387729
ack,18.1483,0,387961
seq,18.150021,256,401625
seq,18.150037,232,401881
seq,18.150041,256,402113
seq,18.150044,232,402369
seq,18.199274,256,402601
seq,18.199318,232,402857
seq,18.199363,256,403089
seq,18.199377,232,403345
seq,18.199386,256,403577
seq,18.199389,232,403833
ack,18.200011,0,388461
ack,18.200023,0,388949
ack,18.200026,0,389181
ack,18.248515,0,389681
ack,18.248535,0,389913
ack,18.248538,0,390401
seq,18.25085,256,404065
seq,18.250869,232,404321
seq,18.250872,256,404553
seq,18.250875,232,404809
ack,18.298599,0,390901
