Type Time DataLength Raw_Seq/Ack
ack,12.549237,0,248161
ack,12.54924,0,248161
seq,12.54991,244,264253
seq,12.54994,244,264497
ack,12.599244,0,248161
ack,12.599255,0,248161
ack,12.59926,0,248393
ack,12.599264,0,248393
ack,12.599269,0,248393
ack,12.599273,0,248393
seq,12.60009,244,264741
seq,12.600104,244,264985
ack,12.649544,0,248393
ack,12.649564,0,248393
ack,12.649577,0,248393
ack,12.649582,0,248393
ack,12.649585,0,248393
seq,12.649946,244,265229
seq,12.649967,244,248393
seq,12.649972,244,265473
seq,12.660037,244,265717
ack,12.698747,0,248393
ack,12.698771,0,248393
ack,12.698776,0,248393
ack,12.69878,0,248393
ack,12.698784,0,248393
seq,12.699213,244,265961
seq,12.699225,244,266205
seq,12.700304,244,266449
seq,12.749584,244,266693
seq,12.749605,244,266937
seq,12.74961,244,267181
ack,12.749817,0,248393
ack,12.749827,0,248393
ack,12.749831,0,248393
ack,12.749835,0,248393
ack,12.749846,0,248393
ack,12.798964,0,248393
ack,12.798978,0,248393
seq,12.80056,244,267425
seq,12.800578,244,267669
seq,12.800581,244,267913
ack,12.849127,0,248393
ack,12.849143,0,248637
ack,12.849147,0,248637
ack,12.849151,0,248637
seq,12.849771,244,268157
seq,12.849792,244,268401
ack,12.899557,0,248637
ack,12.899576,0,248637
ack,12.89958,0,248637
seq,12.89992,244,268645
seq,12.899936,244,248637
seq,12.89994,256,268889
seq,12.899942,232,269145
seq,12.899946,256,269377
seq,12.899948,232,269633
seq,12.899951,244,269865
ack,12.948735,0,248637
ack,12.948766,0,248637
ack,12.948771,0,248637
seq,12.950222,244,270109
seq,12.950239,244,270353
seq,12.950243,244,270597
ack,12.999363,0,248637
ack,12.999376,0,248637
ack,12.999379,0,248637
seq,12.999531,244,270841
seq,12.999549,244,271085
seq,12.999553,244,271329
ack,13.049829,0,248637
ack,13.049839,0,248637
seq,13.050075,244,271573
seq,13.050094,244,271817
seq,13.050099,244,272061
ack,13.099006,0,248637
ack,13.099025,0,248881
ack,13.09903,0,248881
ack,13.099034,0,248881
seq,13.100503,244,272305
seq,13.100518,244,272549
ack,13.14919,0,248881
ack,13.149207,0,248881
ack,13.149211,0,248881
ack,13.149215,0,248881
ack,13.149219,0,248881
ack,13.149223,0,248881
seq,13.149868,244,272793
seq,13.149891,244,248881
seq,13.149896,256,273037
seq,13.149901,232,273293
seq,13.149905,256,273525
seq,13.149909,232,273781
seq,13.149913,244,274013
ack,13.198359,0,248881
ack,13.198376,0,248881
ack,13.199681,0,248881
seq,13.200034,244,274257
seq,13.200055,244,274501
seq,13.200059,244,274745
ack,13.248792,0,248881
ack,13.248811,0,248881
ack,13.248815,0,248881
seq,13.249082,244,274989
seq,13.249099,244,275233
seq,13.250346,244,275477
seq,13.299663,244,275721
ack,13.299773,0,248881
ack,13.299788,0,248881
seq,13.299836,244,275965
seq,13.299851,244,276209
ack,13.348924,0,248881
ack,13.348944,0,273037
ack,13.348947,0,273293
ack,13.34895,0,273525
seq,13.350548,244,276453
seq,13.350566,244,276697
ack,13.399112,0,273781
ack,13.39913,0,274013
ack,13.399133,0,274257
ack,13.399136,0,274501
ack,13.39914,0,274745
ack,13.399143,0,274989
seq,13.399802,244,276941
seq,13.399829,256,277185
seq,13.399834,232,277441
seq,13.399839,256,277673
seq,13.399844,232,277929
seq,13.409833,244,278161
seq,13.409856,256,278405
seq,13.409861,232,278661
seq,13.409864,256,278893
seq,13.409868,232,279149
ack,13.449651,0,275233
ack,13.449666,0,275477
ack,13.449669,0,275721
seq,13.449958,244,279381
seq,13.449966,256,279625
seq,13.449969,232,279881
seq,13.449972,256,280113
seq,13.449975,232,280369
ack,13.498819,0,275965
ack,13.498843,0,276209
ack,13.498848,0,276453
seq,13.500533,256,280601
seq,13.500551,232,280857
seq,13.500555,256,281089
seq,13.500559,232,281345
seq,13.549804,244,281577
seq,13.549828,256,281821
seq,13.549833,232,282077
ack,13.55017,0,276697
ack,13.550184,0,276941
ack,13.599017,0,277185
ack,13.599028,0,277441
ack,13.599032,0,277673
ack,13.599036,0,277929
ack,13.599041,0,278161
seq,13.599736,244,282309
seq,13.60085,244,282553
ack,13.649174,0,278405
ack,13.64919,0,278661
ack,13.649194,0,278893
ack,13.649197,0,279149
ack,13.6492,0,279381
seq,13.649752,244,282797
seq,13.649769,256,283041
seq,13.649772,232,283297
seq,13.649775,256,283529
seq,13.649779,232,283785
ack,13.698403,0,279625
ack,13.698427,0,279881
ack,13.698432,0,280113
seq,13.699955,244,284017
seq,13.699978,256,284261
seq,13.699982,232,284517
seq,13.699986,256,284749
seq,13.699991,232,285005
ack,13.700192,0,280369
ack,13.700201,0,280601
seq,13.749245,256,285237
seq,13.749275,232,285493
seq,13.74928,256,285725
seq,13.749284,232,285981
ack,13.74932,0,280857
ack,13.749443,0,281089
ack,13.74945,0,281345
ack,13.749454,0,281577
ack,13.749457,0,281821
seq,13.750828,244,286213
ack,13.799846,0,282077
ack,13.799861,0,282309
ack,13.799864,0,282553
ack,13.799866,0,282797
seq,13.800199,256,286457
seq,13.800219,232,286713
seq,13.800223,256,286945
seq,13.800226,232,287201
seq,13.800228,256,287433
seq,13.800231,232,287689
ack,13.848826,0,283041
ack,13.848843,0,283297
ack,13.848846,0,283529
ack,13.848849,0,283785
ack,13.848853,0,284017
seq,13.850623,244,287921
seq,13.850641,256,288165
seq,13.850646,232,288421
seq,13.850649,244,288653
ack,13.898696,0,284261
ack,13.898708,0,284517
ack,13.898711,0,284749
ack,13.898714,0,285237
seq,13.899697,244,288897
seq,13.899713,256,289141
seq,13.899716,232,289397
seq,13.899719,256,289629
seq,13.899722,232,289885
ack,13.948812,0,285493
ack,13.948827,0,285725
ack,13.94883,0,285981
ack,13.948833,0,286213
ack,13.948836,0,286457
seq,13.949523,244,290117
seq,13.949542,256,290361
seq,13.949546,232,290617
seq,13.949549,256,290849
seq,13.949552,232,291105
ack,13.998957,0,286713
ack,13.998978,0,286945
ack,13.998983,0,287201
ack,13.998986,0,287433
seq,13.999627,256,291337
seq,13.999649,232,291593
seq,13.999652,256,291825
seq,13.999655,232,292081
seq,13.999659,256,292313
seq,13.999662,232,292569
ack,14.048387,0,287689
ack,14.048419,0,287921
ack,14.048424,0,288165
ack,14.048427,0,288421
seq,14.04966,244,292801
seq,14.049697,256,293045
seq,14.049703,232,293301
ack,14.050174,0,288653
ack,14.050184,0,288897
ack,14.099308,0,289141
ack,14.099334,0,289397
ack,14.09934,0,289629
ack,14.099344,0,289885
ack,14.099348,0,290117
seq,14.099769,256,293533
seq,14.099789,232,293789
seq,14.099794,256,294021
seq,14.099798,232,294277
seq,14.099802,256,294509
seq,14.099806,232,294765
seq,14.100897,244,294997
ack,14.149236,0,290361
ack,14.149255,0,290617
ack,14.149259,0,290849
ack,14.149264,0,291105
ack,14.149274,0,291337
seq,14.150256,244,295241
seq,14.150287,256,295485
seq,14.150298,232,295741
seq,14.150309,256,295973
seq,14.150319,232,296229
ack,14.198424,0,291593
ack,14.198445,0,291825
ack,14.198452,0,292081
seq,14.199966,244,296461
seq,14.199979,256,296705
seq,14.199983,232,296961
seq,14.199986,256,297193
seq,14.199988,232,297449
ack,14.200011,0,292313
ack,14.249134,0,292569
ack,14.249149,0,292801
ack,14.249154,0,293045
ack,14.249157,0,293301
ack,14.249162,0,293533
seq,14.249246,244,297681
seq,14.24926,256,297925
seq,14.249263,232,298181
seq,14.250626,256,298413
seq,14.250641,232,298669
seq,14.299955,244,298901
ack,14.299964,0,293789
seq,14.299975,256,299145
seq,14.299979,232,299401
seq,14.299982,256,299633
seq,14.299985,232,299889
ack,14.300009,0,294021
ack,14.300013,0,294277
ack,14.300016,0,294509
ack,14.349162,0,294765
ack,14.349181,0,294997
ack,14.349184,0,295241
ack,14.349188,0,295485
ack,14.349191,0,295741
ack,14.349194,0,295973
seq,14.350743,244,300121
seq,14.350769,256,300365
seq,14.350774,232,300621
ack,14.39835,0,296229
ack,14.398374,0,296461
ack,14.398379,0,296705
ack,14.398384,0,296961
seq,14.398969,256,300853
seq,14.398986,232,301109
ack,14.39966,0,297193
seq,14.400082,244,301341
seq,14.400101,256,301585
seq,14.400105,232,301841
seq,14.400109,256,302073
seq,14.400113,232,302329
ack,14.448619,0,297449
ack,14.44863,0,297681
ack,14.448634,0,297925
ack,14.448637,0,298181
ack,14.44864,0,298413
seq,14.44912,244,302561
seq,14.449134,256,302805
seq,14.449138,232,303061
seq,14.450234,256,303293
seq,14.45028,232,303549
ack,14.49876,0,298669
ack,14.498773,0,298901
ack,14.498777,0,299145
ack,14.498781,0,299401
ack,14.498785,0,299633
seq,14.499406,244,303781
seq,14.499435,256,304025
seq,14.49944,232,304281
seq,14.499444,256,304513
seq,14.499448,232,304769
ack,14.548916,0,299889
ack,14.548937,0,300121
ack,14.54894,0,300365
ack,14.548944,0,300621
ack,14.548947,0,300853
seq,14.549799,256,305001
seq,14.549827,232,305257
seq,14.549841,256,305489
seq,14.549854,232,305745
seq,14.549868,256,305977
seq,14.549881,232,306233
ack,14.599131,0,301109
ack,14.599148,0,301341
ack,14.599153,0,301585
ack,14.599157,0,301841
ack,14.59916,0,302073
seq,14.599763,244,306465
seq,14.59979,256,306709
seq,14.599795,232,306965
seq,14.599799,256,307197
seq,14.599803,232,307453
ack,14.648531,0,302329
ack,14.64855,0,302561
ack,14.648554,0,302805
ack,14.648557,0,303061
ack,14.64856,0,303293
seq,14.650025,244,307685
seq,14.650042,256,307929
seq,14.650047,232,308185
seq,14.650051,256,308417
seq,14.650055,232,308673
ack,14.698679,0,303549
ack,14.698695,0,303781
ack,14.698698,0,304025
ack,14.698701,0,304281
ack,14.698704,0,304513
seq,14.699352,244,308905
seq,14.699378,256,309149
seq,14.699383,232,309405
seq,14.699388,256,309637
seq,14.699393,232,309893
seq,14.749532,244,310125
seq,14.749552,256,310369
seq,14.749556,232,310625
seq,14.749561,256,310857
seq,14.749565,232,311113
ack,14.74984,0,304769
ack,14.749858,0,305001
ack,14.749862,0,305257
ack,14.749867,0,305489
ack,14.74987,0,305745
ack,14.798997,0,305977
ack,14.799011,0,306233
ack,14.799014,0,306465
ack,14.799018,0,306709
ack,14.799021,0,306965
seq,14.800679,244,311345
seq,14.800712,256,311589
seq,14.800717,232,311845
seq,14.800721,256,312077
seq,14.800726,232,312333
ack,14.849113,0,307197
ack,14.849134,0,307453
ack,14.849138,0,307685
ack,14.849141,0,307929
ack,14.849144,0,308185
seq,14.849839,256,312565
seq,14.849864,232,312821
seq,14.849873,256,313053
seq,14.849877,232,313309
seq,14.849882,256,313541
seq,14.849998,232,313797
ack,14.899263,0,308417
ack,14.899284,0,308673
ack,14.899288,0,308905
ack,14.899293,0,309149
ack,14.899296,0,309405
seq,14.899948,244,314029
seq,14.899973,256,314273
seq,14.899978,232,314529
seq,14.899981,256,314761
seq,14.899984,232,315017
ack,14.949853,0,309637
ack,14.949927,0,309893
ack,14.949933,0,310125
ack,14.949936,0,310369
ack,14.949939,0,310625
seq,14.950017,244,315249
seq,14.950034,256,315493
seq,14.950037,232,315749
seq,14.95004,256,315981
seq,14.950043,232,316237
ack,14.999023,0,310857
ack,14.999035,0,311113
ack,14.999039,0,311345
ack,14.999042,0,311589
ack,14.999045,0,311845
seq,15.000668,244,316469
seq,15.000684,256,316713
seq,15.000688,232,316969
seq,15.000691,256,317201
seq,15.000694,232,317457
ack,15.04874,0,312077
ack,15.048762,0,312333
ack,15.048766,0,312565
ack,15.04877,0,312821
ack,15.048775,0,313053
seq,15.049793,244,317689
seq,15.049811,256,317933
seq,15.049815,232,318189
seq,15.049818,256,318421
seq,15.049821,232,318677
ack,15.098969,0,313309
ack,15.098988,0,313541
ack,15.098992,0,313797
ack,15.098996,0,314029
ack,15.098999,0,314273
seq,15.099551,244,318909
seq,15.099569,256,319153
seq,15.099572,232,319409
seq,15.099576,256,319641
seq,15.099579,232,319897
ack,15.148973,0,314529
ack,15.148992,0,314761
ack,15.148997,0,315017
ack,15.149001,0,315249
ack,15.149004,0,315493
seq,15.149821,256,320129
seq,15.149848,232,320385
seq,15.149863,256,320617
seq,15.149877,232,320873
seq,15.150014,256,321105
seq,15.150026,232,321361
ack,15.199115,0,315749
ack,15.199126,0,315981
ack,15.199129,0,316237
ack,15.199133,0,316469
ack,15.199135,0,316713
seq,15.199714,244,321593
seq,15.199738,256,321837
seq,15.199742,232,322093
seq,15.199745,256,322325
seq,15.199748,232,322581
ack,15.24921,0,316969
ack,15.249225,0,317201
ack,15.249264,0,317457
ack,15.249277,0,317689
ack,15.249281,0,317933
seq,15.250392,244,322813
seq,15.250421,256,323057
seq,15.250425,232,323313
seq,15.250429,256,323545
seq,15.250433,232,323801
ack,15.298417,0,318189
ack,15.298435,0,318421
ack,15.299294,0,318677
ack,15.299303,0,318909
ack,15.299305,0,319153
seq,15.299975,244,324033
seq,15.299995,256,324277
seq,15.299999,232,324533
seq,15.300002,256,324765
seq,15.300005,232,325021
seq,15.348904,244,325253
ack,15.349614,0,319409
ack,15.349625,0,319641
ack,15.349628,0,319897
ack,15.349631,0,320129
ack,15.349635,0,320385
seq,15.350012,256,325497
seq,15.350026,232,325753
seq,15.350029,256,325985
seq,15.350032,232,326241
ack,15.398464,0,320617
ack,15.39848,0,320873
ack,15.398483,0,321105
ack,15.398486,0,321361
ack,15.39849,0,321593
seq,15.400418,244,326473
seq,15.400432,256,326717
seq,15.400436,232,326973
seq,15.40044,256,327205
seq,15.400443,232,327461
ack,15.448606,0,321837
ack,15.44862,0,322093
ack,15.448623,0,322325
ack,15.448626,0,322581
ack,15.448629,0,322813
seq,15.449268,256,327693
seq,15.449281,232,327949
seq,15.449284,256,328181
seq,15.449287,232,328437
seq,15.449291,256,328669
seq,15.449293,232,328925
ack,15.498858,0,323057
ack,15.498869,0,323313
ack,15.498872,0,323545
ack,15.498875,0,323801
ack,15.498877,0,324033
seq,15.499472,244,329157
seq,15.499493,256,329401
seq,15.499498,232,329657
seq,15.499502,256,329889
seq,15.499506,232,330145
ack,15.54899,0,324277
ack,15.549006,0,324533
ack,15.549009,0,324765
ack,15.549012,0,325021
ack,15.549015,0,325253
seq,15.549713,244,330377
seq,15.549725,256,330621
seq,15.549727,232,330877
seq,15.549731,256,331109
seq,15.549734,232,331365
ack,15.599128,0,325497
ack,15.599145,0,325753
ack,15.599149,0,325985
ack,15.599154,0,326241
ack,15.599157,0,326473
seq,15.599788,244,331597
seq,15.599805,256,331841
seq,15.59981,232,332097
seq,15.599813,256,332329
seq,15.599816,232,332585
seq,15.650137,244,332817
seq,15.650163,256,333061
seq,15.650174,232,333317
seq,15.650184,256,333549
seq,15.650194,232,333805
ack,15.650225,0,326717
ack,15.650235,0,326973
ack,15.650238,0,327205
ack,15.650241,0,327461
ack,15.650244,0,327693
ack,15.698405,0,327949
ack,15.698436,0,328181
ack,15.69844,0,328437
ack,15.698444,0,328669
ack,15.698448,0,328925
seq,15.700987,244,334037
seq,15.701005,256,334281
seq,15.701009,232,334537
seq,15.701012,256,334769
seq,15.701015,232,335025
seq,15.749238,244,335257
seq,15.749257,256,335501
seq,15.74926,232,335757
seq,15.749263,256,335989
seq,15.749266,232,336245
ack,15.749664,0,329157
ack,15.749672,0,329401
ack,15.749675,0,329657
ack,15.749726,0,329889
ack,15.749735,0,330145
ack,15.798854,0,330377
ack,15.798876,0,330621
ack,15.798883,0,330877
ack,15.798888,0,331109
ack,15.798892,0,331365
seq,15.800436,256,336477
seq,15.800459,232,336733
seq,15.800464,256,336965
seq,15.800467,232,337221
seq,15.800471,256,337453
seq,15.800475,232,337709
ack,15.848971,0,331597
ack,15.848983,0,331841
ack,15.848986,0,332097
ack,15.848989,0,332329
ack,15.848991,0,332585
seq,15.849637,244,337941
seq,15.849655,256,338185
seq,15.849658,232,338441
seq,15.849661,256,338673
seq,15.849664,232,338929
ack,15.899153,0,332817
ack,15.899169,0,333061
ack,15.899174,0,333317
ack,15.899178,0,333549
ack,15.899181,0,333805
seq,15.899811,244,339161
seq,15.899828,256,339405
seq,15.899831,232,339661
seq,15.899834,256,339893
seq,15.899837,232,340149
ack,15.948331,0,334037
ack,15.948346,0,334281
ack,15.948351,0,334537
ack,15.948355,0,334769
seq,15.948775,244,340381
seq,15.948793,256,340625
seq,15.948797,232,340881
ack,15.949514,0,335025
seq,15.94988,256,341113
seq,15.949894,232,341369
ack,15.998643,0,335257
ack,15.998662,0,335501
ack,15.998665,0,335757
ack,15.998668,0,335989
ack,15.998671,0,336245
seq,15.999071,244,341601
seq,15.999081,256,341845
seq,15.999084,232,342101
seq,16.000174,256,342333
seq,16.000188,232,342589
seq,16.049466,244,342821
seq,16.049673,256,343065
ack,16.049716,0,336477
ack,16.049723,0,336733
ack,16.049726,0,336965
ack,16.049729,0,337221
ack,16.049732,0,337453
seq,16.049739,232,343321
seq,16.049764,256,343553
seq,16.049779,232,343809
ack,16.098913,0,337709
ack,16.098944,0,337941
ack,16.098949,0,338185
ack,16.098953,0,338441
ack,16.098957,0,338673
seq,16.100532,256,344041
seq,16.10055,232,344297
seq,16.100554,256,344529
seq,16.100559,232,344785
seq,16.100562,256,345017
seq,16.100565,232,345273
ack,16.148532,0,338929
ack,16.148554,0,339161
ack,16.148558,0,339405
ack,16.148561,0,339661
ack,16.148589,0,339893
seq,16.1497,244,345505
seq,16.149743,256,345749
seq,16.149772,232,346005
seq,16.149775,256,346237
seq,16.149778,232,346493
ack,16.198532,0,340149
ack,16.198546,0,340381
ack,16.19855,0,340625
ack,16.198553,0,340881
ack,16.198555,0,341113
seq,16.199361,244,346725
seq,16.199382,256,346969
seq,16.199386,232,347225
seq,16.19939,256,347457
seq,16.199393,232,347713
ack,16.248683,0,341369
ack,16.2487,0,341601
ack,16.248703,0,341845
ack,16.248706,0,342101
ack,16.248709,0,342333
seq,16.249427,244,347945
seq,16.249445,256,348189
seq,16.249449,232,348445
seq,16.249452,256,348677
seq,16.249455,232,348933
ack,16.298946,0,342589
ack,16.298964,0,342821
ack,16.298968,0,343065
ack,16.298972,0,343321
ack,16.298975,0,343553
seq,16.29949,244,349165
seq,16.299506,256,349409
seq,16.299509,232,349665
seq,16.299512,256,349897
seq,16.299515,232,350153
ack,16.348978,0,343809
ack,16.348996,0,344041
ack,16.348999,0,344297
ack,16.349002,0,344529
ack,16.349005,0,344785
seq,16.349741,244,350385
seq,16.349774,256,350629
seq,16.349878,232,350885
seq,16.349897,256,351117
seq,16.349912,232,351373
ack,16.39911,0,345017
ack,16.399122,0,345273
ack,16.399125,0,345505
ack,16.399128,0,345749
ack,16.399131,0,346005
seq,16.399728,244,351605
seq,16.399794,256,351849
seq,16.399807,232,352105
seq,16.399817,256,352337
seq,16.399928,232,352593
seq,16.449912,256,352825
seq,16.450264,232,353081
seq,16.450307,256,353313
ack,16.450312,0,346237
seq,16.450319,232,353569
ack,16.450324,0,346493
ack,16.45036,0,346725
ack,16.450364,0,346969
ack,16.450369,0,347225
seq,16.45037,244,353801
ack,16.498513,0,347457
ack,16.498532,0,347713
ack,16.498536,0,347945
ack,16.498539,0,348189
ack,16.498543,0,348445
seq,16.501145,256,354045
seq,16.501167,232,354301
seq,16.50117,256,354533
seq,16.501174,232,354789
seq,16.501178,256,355021
seq,16.501182,232,355277
seq,16.548219,244,355509
seq,16.548239,256,355753
seq,16.549325,232,356009
seq,16.549367,256,356241
seq,16.54937,232,356497
ack,16.549895,0,348677
ack,16.549905,0,348933
ack,16.549909,0,349165
ack,16.549912,0,349409
ack,16.549915,0,349665
ack,16.599013,0,349897
ack,16.599031,0,350153
ack,16.599034,0,350385
ack,16.599037,0,350629
ack,16.59904,0,350885
seq,16.600825,244,356729
seq,16.600842,256,356973
seq,16.600845,232,357229
seq,16.600848,256,357461
seq,16.600851,232,357717
ack,16.648457,0,351117
ack,16.64848,0,351373
ack,16.648484,0,351605
ack,16.648488,0,351849
ack,16.648491,0,352105
seq,16.649771,244,357949
seq,16.649787,256,358193
seq,16.649791,232,358449
seq,16.649794,256,358681
seq,16.649797,232,358937
ack,16.698639,0,352337
ack,16.698657,0,352593
ack,16.698661,0,352825
ack,16.698665,0,353081
ack,16.698669,0,353313
seq,16.699202,244,359169
seq,16.699219,256,359413
seq,16.699223,232,359669
seq,16.699226,256,359901
seq,16.699229,232,360157
ack,16.748755,0,353569
ack,16.748767,0,353801
ack,16.74877,0,354045
ack,16.748773,0,354301
ack,16.748783,0,354533
seq,16.749469,244,360389
seq,16.749483,256,360633
seq,16.749487,232,360889
seq,16.749492,256,361121
seq,16.749499,232,361377
ack,16.798948,0,354789
ack,16.798965,0,355021
ack,16.79897,0,355277
ack,16.798974,0,355509
ack,16.798978,0,355753
seq,16.799552,256,361609
seq,16.799575,232,361865
seq,16.79958,256,362097
seq,16.799584,232,362353
seq,16.799592,256,362585
seq,16.799596,232,362841
ack,16.849001,0,356009
ack,16.84902,0,356241
ack,16.849026,0,356497
ack,16.84903,0,356729
ack,16.849034,0,356973
seq,16.849771,244,363073
seq,16.849785,256,363317
seq,16.849788,232,363573
seq,16.849792,256,363805
seq,16.849795,232,364061
ack,16.899094,0,357229
ack,16.899108,0,357461
ack,16.899111,0,357717
ack,16.899114,0,357949
ack,16.899117,0,358193
seq,16.899978,244,364293
seq,16.900183,256,364537
seq,16.9002,232,364793
seq,16.90021,256,365025
seq,16.900221,232,365281
ack,16.949242,0,358449
ack,16.949257,0,358681
ack,16.94926,0,358937
ack,16.949263,0,359169
ack,16.949266,0,359413
seq,16.949918,244,365513
seq,16.949939,256,365757
seq,16.949943,232,366013
seq,16.949946,256,366245
seq,16.949949,232,366501
ack,16.99981,0,359669
ack,16.999828,0,359901
ack,16.999833,0,360157
ack,16.999837,0,360389
ack,16.999841,0,360633
seq,17.000006,244,366733
seq,17.000027,256,366977
seq,17.000032,232,367233
seq,17.000036,256,367465
seq,17.00004,232,367721
ack,17.048551,0,360889
ack,17.04857,0,361121
ack,17.048573,0,361377
ack,17.048576,0,361609
ack,17.048579,0,361865
seq,17.050627,244,367953
seq,17.05065,256,368197
seq,17.050655,232,368453
seq,17.050659,256,368685
seq,17.050662,232,368941
ack,17.098697,0,362097
ack,17.098709,0,362353
ack,17.098712,0,362585
ack,17.098715,0,362841
ack,17.098718,0,363073
seq,17.099369,244,369173
seq,17.099417,256,369417
seq,17.099433,232,369673
seq,17.099444,256,369905
seq,17.099456,232,370161
ack,17.148906,0,363317
ack,17.148925,0,363573
ack,17.148929,0,364061
ack,17.148933,0,364293
seq,17.149525,256,370393
seq,17.149548,232,370649
seq,17.149553,256,370881
seq,17.14956,232,371137
seq,17.149566,256,371369
seq,17.149571,232,371625
ack,17.199078,0,364537
ack,17.199098,0,364793
ack,17.199102,0,365025
ack,17.199107,0,365281
ack,17.19911,0,365513
seq,17.199671,244,371857
seq,17.19969,256,372101
seq,17.199693,232,372357
seq,17.199696,256,372589
seq,17.199699,232,372845
ack,17.249225,0,365757
ack,17.249241,0,366013
ack,17.249244,0,366245
ack,17.249248,0,366501
ack,17.249251,0,366733
seq,17.249923,244,373077
seq,17.250036,256,373321
seq,17.250063,232,373577
seq,17.250074,256,373809
seq,17.250087,232,374065
ack,17.298404,0,366977
ack,17.298422,0,367233
seq,17.3,244,374297
seq,17.300025,256,374541
seq,17.300031,232,374797
seq,17.300035,256,375029
seq,17.300039,232,375285
ack,17.300261,0,367465
ack,17.300268,0,367721
ack,17.300271,0,367953
ack,17.34838,0,368197
ack,17.348395,0,368453
ack,17.348398,0,368685
ack,17.348402,0,368941
ack,17.348405,0,369173
seq,17.349188,244,375517
seq,17.351003,256,375761
seq,17.351032,232,376017
seq,17.351036,256,376249
seq,17.35104,232,376505
ack,17.398695,0,369417
ack,17.398713,0,369673
ack,17.398716,0,369905
ack,17.398724,0,370161
ack,17.39873,0,370393
seq,17.399198,244,376737
seq,17.399211,256,376981
seq,17.399215,232,377237
seq,17.399218,256,377469
seq,17.399221,232,377725
ack,17.4488,0,370649
ack,17.44882,0,370881
ack,17.448824,0,371137
ack,17.448828,0,371369
ack,17.448832,0,371625
seq,17.449583,244,377957
seq,17.449732,256,378201
seq,17.44975,232,378457
seq,17.449761,256,378689
seq,17.449771,232,378945
ack,17.498907,0,371857
ack,17.498932,0,372101
ack,17.498936,0,372357
ack,17.498944,0,372589
ack,17.49895,0,372845
seq,17.499569,256,379177
seq,17.499587,232,379433
seq,17.49959,256,379665
seq,17.499593,232,379921
seq,17.499597,256,380153
seq,17.4996,232,380409
ack,17.549013,0,373077
ack,17.549029,0,373321
ack,17.549033,0,373577
ack,17.549037,0,373809
ack,17.549042,0,374065
seq,17.549718,244,380641
seq,17.549732,256,380885
seq,17.549735,232,381141
seq,17.549739,256,381373
seq,17.549741,232,381629
ack,17.59914,0,374297
ack,17.59916,0,374541
ack,17.599164,0,374797
ack,17.599167,0,375029
ack,17.59917,0,375285
seq,17.599802,244,381861
seq,17.599821,256,382105
seq,17.599824,232,382361
seq,17.599827,256,382593
seq,17.59983,232,382849
ack,17.649262,0,375517
ack,17.649275,0,375761
ack,17.649278,0,376017
ack,17.649281,0,376249
ack,17.649283,0,376505
seq,17.649923,244,383081
seq,17.649937,256,383325
seq,17.64994,232,383581
seq,17.649943,256,383813
seq,17.649946,232,384069
ack,17.699337,0,376737
ack,17.699352,0,376981
ack,17.699356,0,377237
ack,17.699359,0,377725
seq,17.700067,244,384301
seq,17.700079,256,384545
seq,17.700082,232,384801
seq,17.700087,256,385033
seq,17.700091,232,385289
ack,17.749637,0,378201
ack,17.749653,0,378457
ack,17.749657,0,378945
seq,17.75002,244,385521
seq,17.750036,256,385765
seq,17.750039,232,386021
seq,17.750042,256,386253
seq,17.750045,232,386509
ack,17.798627,0,379433
ack,17.798652,0,379921
ack,17.798656,0,380153
seq,17.800376,256,386741
seq,17.800386,232,386997
seq,17.800389,256,387229
seq,17.800393,232,387485
seq,17.857222,256,387717
seq,17.857242,232,387973
seq,17.857245,256,388205
ack,17.857977,0,380409
ack,17.857987,0,380885
ack,17.857991,0,381141
ack,17.857994,0,381373
seq,17.858355,232,388461
seq,17.858395,256,388693
seq,17.858409,232,388949
ack,17.908053,0,381629
ack,17.908065,0,382105
ack,17.908068,0,382361
ack,17.908071,0,382593
seq,17.908714,256,389181
seq,17.908724,232,389437
seq,17.908728,256,389669
seq,17.908731,232,389925
seq,17.908734,256,390157
seq,17.908736,232,390413
ack,17.949235,0,382849
ack,17.949249,0,383325
ack,17.949253,0,383581
ack,17.949256,0,383813
seq,17.95878,244,390645
seq,17.9588,256,390889
seq,17.958804,232,391145
seq,17.958807,256,391377
seq,17.95881,232,391633
seq,18.00011,244,391865
seq,18.000127,256,392109
seq,18.00013,232,392365
seq,18.000133,256,392597
ack,18.000168,0,384069
ack,18.000175,0,384545
ack,18.000179,0,384801
ack,18.000242,0,385033
seq,18.000256,232,392853
ack,18.048418,0,385289
ack,18.048433,0,385521
ack,18.048437,0,386021
ack,18.04844,0,386253
seq,18.050888,244,393085
seq,18.050911,256,393329
seq,18.050914,232,393585
seq,18.050917,256,393817
seq,18.050919,232,394073
ack,18.098566,0,386509
ack,18.098578,0,386997
ack,18.098582,0,387229
ack,18.098585,0,387717
seq,18.099254,244,394305
seq,18.099275,256,394549
seq,18.099279,232,394805
seq,18.099282,256,395037
seq,18.099285,232,395293
ack,18.14893,0,387973
ack,18.148954,0,388461
ack,18.148959,0,388949
seq,18.14937,244,395525
seq,18.149387,256,395769
seq,18.149392,232,396025
seq,18.149395,256,396257
seq,18.149399,232,396513
ack,18.19886,0,389181
ack,18.198873,0,389437
ack,18.198877,0,389669
ack,18.198881,0,389925
ack,18.198884,0,390157
seq,18.199784,256,396745
seq,18.19982,232,397001
seq,18.199826,256,397233
seq,18.199829,232,397489
seq,18.199832,256,397721
