Type Time DataLength Raw_Seq/Ack
ack,11.868025,0,256933
ack,11.868036,0,257189
ack,11.868039,0,257421
ack,11.868043,0,257677
ack,11.868046,0,257909
seq,11.916121,244,266449
seq,11.916147,256,266693
seq,11.916151,232,266949
seq,11.916154,256,267181
seq,11.916157,232,267437
ack,11.917534,0,258153
ack,11.917542,0,258409
ack,11.917545,0,258641
ack,11.917549,0,258897
ack,11.917553,0,259129
seq,11.965652,244,267669
seq,11.965675,256,267913
seq,11.965679,232,268169
seq,11.965682,256,268401
seq,11.965686,232,268657
ack,11.967788,0,259373
ack,11.967798,0,259629
ack,11.967803,0,259861
ack,11.967815,0,260117
ack,11.967819,0,260349
seq,12.015983,244,268889
seq,12.016012,256,269133
seq,12.016023,232,269389
seq,12.016028,256,269621
seq,12.016032,232,269877
ack,12.017934,0,260593
ack,12.017948,0,260849
ack,12.017952,0,261081
ack,12.017955,0,261337
ack,12.017964,0,261569
seq,12.066014,244,270109
seq,12.066039,256,270353
seq,12.066043,232,270609
seq,12.066046,256,270841
seq,12.066049,232,271097
ack,12.067471,0,261813
ack,12.067485,0,262069
ack,12.067489,0,262301
ack,12.067492,0,262557
ack,12.067495,0,262789
seq,12.115572,244,271329
seq,12.115597,256,271573
seq,12.115601,232,271829
seq,12.115605,256,272061
seq,12.115609,232,272317
ack,12.117546,0,263033
ack,12.117559,0,263289
ack,12.117563,0,263521
ack,12.117567,0,263777
ack,12.117573,0,264009
seq,12.165603,244,272549
seq,12.165629,256,272793
seq,12.165633,232,273049
seq,12.165636,256,273281
seq,12.165639,232,273537
ack,12.167717,0,264253
ack,12.167735,0,264509
ack,12.16774,0,264741
ack,12.167744,0,264997
ack,12.167748,0,265229
seq,12.215866,256,273769
seq,12.21589,232,274025
seq,12.215895,256,274257
seq,12.215899,232,274513
seq,12.215904,256,274745
seq,12.215908,232,275001
ack,12.218215,0,265473
ack,12.218225,0,265729
ack,12.218229,0,265961
ack,12.218232,0,266217
ack,12.218235,0,266449
seq,12.266322,244,275233
seq,12.266347,244,275477
seq,12.266351,256,275721
seq,12.266355,232,275977
ack,12.267699,0,266693
ack,12.267717,0,266949
ack,12.267721,0,267181
ack,12.267725,0,267437
ack,12.267729,0,267669
seq,12.315808,256,276209
seq,12.315839,232,276465
seq,12.315845,256,276697
seq,12.315849,232,276953
seq,12.315852,256,277185
seq,12.315855,232,277441
ack,12.317442,0,267913
ack,12.317482,0,268169
ack,12.317486,0,268401
ack,12.317489,0,268657
ack,12.317492,0,268889
seq,12.36565,244,277673
seq,12.36568,256,277917
seq,12.365685,232,278173
seq,12.365689,256,278405
seq,12.365695,232,278661
ack,12.367512,0,269133
ack,12.367523,0,269389
ack,12.367527,0,269621
ack,12.36753,0,269877
ack,12.367533,0,270109
seq,12.41563,244,278893
seq,12.415659,256,279137
seq,12.415665,232,279393
seq,12.415669,256,279625
seq,12.415673,232,279881
ack,12.417648,0,270353
ack,12.417665,0,270609
ack,12.417668,0,270841
ack,12.417671,0,271097
ack,12.417674,0,271329
seq,12.465773,244,280113
seq,12.465798,256,280357
seq,12.465802,232,280613
seq,12.465806,256,280845
seq,12.46581,232,281101
ack,12.46821,0,271573
ack,12.468221,0,271829
ack,12.468226,0,272061
ack,12.468362,0,272317
ack,12.46837,0,272549
seq,12.516375,244,281333
seq,12.516401,256,281577
seq,12.516405,232,281833
seq,12.516408,256,282065
seq,12.516411,232,282321
ack,12.51753,0,272793
ack,12.518662,0,273049
ack,12.518668,0,273281
ack,12.518671,0,273537
ack,12.518674,0,273769
seq,12.565547,244,282553
seq,12.566652,244,282797
seq,12.566666,256,283041
seq,12.566669,232,283297
ack,12.567502,0,274025
ack,12.567513,0,274257
ack,12.567516,0,274513
ack,12.567519,0,274745
ack,12.567522,0,275001
seq,12.615678,256,283529
seq,12.615709,232,283785
seq,12.615712,256,284017
seq,12.615716,232,284273
seq,12.615719,256,284505
seq,12.615722,232,284761
ack,12.617625,0,275233
ack,12.61764,0,275477
ack,12.617643,0,275721
ack,12.617646,0,275977
ack,12.617649,0,276209
seq,12.66573,244,284993
seq,12.665758,256,285237
seq,12.665762,232,285493
seq,12.665765,256,285725
seq,12.665769,232,285981
ack,12.668583,0,276465
ack,12.668595,0,276697
ack,12.668598,0,276953
ack,12.668601,0,277185
ack,12.668604,0,277441
seq,12.716702,244,286213
seq,12.716727,256,286457
seq,12.716731,232,286713
seq,12.716735,256,286945
seq,12.716738,232,287201
ack,12.717562,0,277673
ack,12.717575,0,277917
ack,12.717579,0,278173
ack,12.71759,0,278405
ack,12.717595,0,278661
seq,12.765707,244,287433
seq,12.765738,256,287677
seq,12.765743,232,287933
seq,12.765746,256,288165
seq,12.765749,232,288421
ack,12.767714,0,278893
ack,12.767724,0,279137
ack,12.767728,0,279393
ack,12.767731,0,279625
ack,12.767734,0,279881
seq,12.815843,244,288653
seq,12.815873,256,288897
seq,12.815879,232,289153
seq,12.815882,256,289385
seq,12.815885,232,289641
ack,12.817438,0,280113
ack,12.817454,0,280357
ack,12.817458,0,280613
ack,12.81746,0,280845
ack,12.817464,0,281101
seq,12.865567,244,289873
seq,12.865592,256,290117
seq,12.865596,232,290373
seq,12.865599,256,290605
seq,12.865603,232,290861
ack,12.867455,0,281333
ack,12.867466,0,281577
ack,12.86747,0,281833
ack,12.867474,0,282065
ack,12.867479,0,282321
seq,12.915573,244,291093
seq,12.9156,256,291337
seq,12.915605,232,291593
seq,12.915608,256,291825
seq,12.915611,232,292081
ack,12.917592,0,282553
ack,12.917605,0,282797
ack,12.917608,0,283041
ack,12.917611,0,283297
ack,12.917614,0,283529
seq,12.965771,244,292313
seq,12.965797,256,292557
seq,12.965802,232,292813
seq,12.965806,256,293045
seq,12.96581,232,293301
ack,12.968306,0,283785
ack,12.968321,0,284017
ack,12.968325,0,284273
ack,12.968329,0,284505
ack,12.968333,0,284761
seq,13.016443,244,293533
seq,13.016493,256,293777
seq,13.016498,232,294033
seq,13.016503,256,294265
seq,13.016507,232,294521
seq,13.016511,244,294753
ack,13.018519,0,284993
ack,13.018532,0,285237
ack,13.018536,0,285493
ack,13.018539,0,285725
ack,13.018542,0,285981
seq,13.066577,244,294997
seq,13.0666,256,295241
seq,13.066604,232,295497
seq,13.066607,256,295729
seq,13.06661,232,295985
ack,13.067592,0,286213
ack,13.067618,0,286457
ack,13.067623,0,286713
ack,13.067627,0,286945
ack,13.067631,0,287201
seq,13.11577,244,296217
seq,13.115809,256,296461
seq,13.115814,232,296717
seq,13.115818,256,296949
seq,13.115822,232,297205
ack,13.117742,0,287433
ack,13.117762,0,287677
ack,13.117766,0,287933
ack,13.11777,0,288165
ack,13.117775,0,288421
seq,13.165895,244,297437
seq,13.165919,256,297681
seq,13.165923,232,297937
seq,13.165926,256,298169
seq,13.165929,232,298425
ack,13.168682,0,288653
ack,13.168696,0,288897
ack,13.168699,0,289153
ack,13.168702,0,289385
ack,13.168705,0,289641
seq,13.216735,244,298657
seq,13.216756,256,298901
seq,13.21676,232,299157
seq,13.216763,256,299389
seq,13.216766,232,299645
ack,13.217512,0,289873
ack,13.21753,0,290117
ack,13.217533,0,290373
ack,13.217536,0,290605
ack,13.21754,0,290861
seq,13.265614,244,299877
seq,13.265644,256,300121
seq,13.265648,232,300377
seq,13.265652,256,300609
seq,13.265657,232,300865
ack,13.267783,0,291093
ack,13.267797,0,291337
ack,13.267801,0,291593
ack,13.267804,0,291825
ack,13.267807,0,292081
seq,13.315942,244,301097
seq,13.315977,256,301341
seq,13.315981,232,301597
seq,13.315989,256,301829
seq,13.315995,232,302085
ack,13.317929,0,292313
ack,13.317943,0,292557
ack,13.317946,0,292813
ack,13.317949,0,293045
ack,13.317952,0,293301
seq,13.365988,244,302317
seq,13.366016,256,302561
seq,13.366021,232,302817
seq,13.366025,256,303049
seq,13.366028,232,303305
ack,13.368298,0,293533
ack,13.368318,0,293777
ack,13.368321,0,294033
ack,13.368324,0,294265
ack,13.368327,0,294521
seq,13.416427,244,303537
seq,13.416484,256,303781
seq,13.416491,232,304037
seq,13.416495,256,304269
seq,13.416497,232,304525
ack,13.418685,0,294753
ack,13.418709,0,294753
ack,13.418713,0,294753
ack,13.418717,0,294753
ack,13.41872,0,294753
seq,13.466742,244,304757
seq,13.466768,256,305001
seq,13.466773,232,305257
seq,13.466777,244,294753
ack,13.467747,0,294753
ack,13.467764,0,294753
ack,13.467769,0,294753
ack,13.467773,0,294753
ack,13.467777,0,294753
seq,13.515819,244,305489
seq,13.515851,244,305733
seq,13.515856,244,305977
ack,13.517898,0,294753
ack,13.517916,0,294753
ack,13.51792,0,294753
ack,13.517923,0,294753
ack,13.517927,0,294753
seq,13.565954,244,306221
seq,13.565992,244,306465
ack,13.567471,0,294753
ack,13.567485,0,294753
ack,13.567488,0,294753
ack,13.567491,0,294753
ack,13.567494,0,294753
seq,13.615474,244,306709
seq,13.615497,244,306953
seq,13.615501,244,307197
ack,13.61751,0,294753
ack,13.617527,0,294753
ack,13.617531,0,294753
ack,13.617534,0,294753
ack,13.617538,0,294753
seq,13.665588,244,307441
seq,13.665608,244,307685
ack,13.667654,0,294753
ack,13.667669,0,294753
ack,13.667673,0,294753
ack,13.667676,0,294753
ack,13.667679,0,294753
seq,13.715716,244,307929
seq,13.715735,244,308173
seq,13.715738,244,308417
ack,13.718172,0,294753
ack,13.71818,0,294753
ack,13.718183,0,294753
ack,13.718187,0,294753
ack,13.71819,0,294753
seq,13.766212,244,308661
seq,13.76623,244,308905
ack,13.768219,0,294753
ack,13.768226,0,294753
ack,13.768229,0,294753
ack,13.768232,0,294753
ack,13.768235,0,294753
seq,13.816258,244,309149
seq,13.81628,244,309393
seq,13.816283,244,309637
ack,13.817566,0,294753
ack,13.817573,0,294753
ack,13.817576,0,294753
ack,13.817579,0,294753
ack,13.817582,0,305489
seq,13.865612,244,309881
seq,13.865633,244,310125
seq,13.865636,244,310369
ack,13.867688,0,305733
ack,13.867703,0,305977
ack,13.867707,0,306221
ack,13.867711,0,306465
ack,13.867716,0,306709
seq,13.915679,244,310613
seq,13.915702,256,310857
seq,13.915705,232,311113
seq,13.915708,256,311345
seq,13.915711,232,311601
ack,13.91811,0,306953
ack,13.918124,0,307197
ack,13.918128,0,307441
ack,13.918131,0,307685
ack,13.918135,0,307929
seq,13.966159,244,311833
seq,13.966181,256,312077
seq,13.966187,232,312333
seq,13.96619,256,312565
seq,13.966194,232,312821
ack,13.968248,0,308173
ack,13.968257,0,308417
ack,13.96826,0,308661
ack,13.968263,0,308905
ack,13.968266,0,309149
seq,14.016277,244,313053
seq,14.016296,256,313297
seq,14.016299,232,313553
seq,14.016301,256,313785
seq,14.016304,232,314041
ack,14.018801,0,309393
ack,14.018812,0,309637
ack,14.018815,0,309881
ack,14.018818,0,310125
ack,14.018821,0,310369
seq,14.066826,244,314273
seq,14.066847,256,314517
seq,14.066851,232,314773
seq,14.066854,256,315005
seq,14.066857,232,315261
ack,14.067847,0,310613
ack,14.067855,0,310857
ack,14.067858,0,311113
ack,14.067861,0,311345
ack,14.067864,0,311601
seq,14.115881,244,315493
seq,14.115901,256,315737
seq,14.115904,232,315993
seq,14.115907,256,316225
seq,14.11591,232,316481
ack,14.118058,0,311833
ack,14.118072,0,312077
ack,14.118075,0,312333
ack,14.118078,0,312565
ack,14.118081,0,312821
seq,14.166071,256,316713
seq,14.166094,232,316969
seq,14.166098,256,317201
seq,14.166102,232,317457
seq,14.166105,256,317689
seq,14.166109,232,317945
ack,14.16756,0,313053
ack,14.167571,0,313297
ack,14.167574,0,313553
ack,14.167577,0,313785
ack,14.16758,0,314041
ack,14.167583,0,314273
seq,14.215584,244,318177
seq,14.215604,256,318421
seq,14.215607,232,318677
seq,14.21561,256,318909
seq,14.215613,232,319165
ack,14.217697,0,314517
ack,14.217709,0,314773
ack,14.217712,0,315005
ack,14.217715,0,315261
ack,14.217718,0,315493
seq,14.265687,256,319397
seq,14.265706,232,319653
seq,14.265709,256,319885
seq,14.265712,232,320141
seq,14.265715,256,320373
seq,14.265717,232,320629
ack,14.26808,0,315737
ack,14.268087,0,315993
ack,14.268126,0,316225
ack,14.26813,0,316481
ack,14.268158,0,316713
seq,14.316138,244,320861
seq,14.316155,256,321105
seq,14.316159,232,321361
seq,14.316161,256,321593
seq,14.316164,232,321849
ack,14.318284,0,316969
ack,14.318295,0,317201
ack,14.318366,0,317457
ack,14.318373,0,317689
seq,14.366402,256,322081
seq,14.366421,232,322337
seq,14.366425,256,322569
seq,14.36643,232,322825
ack,14.368741,0,317945
ack,14.368753,0,318177
ack,14.368756,0,318421
ack,14.36876,0,318677
ack,14.368764,0,318909
seq,14.416846,256,323057
seq,14.416875,232,323313
seq,14.416886,256,323545
seq,14.416892,232,323801
seq,14.416897,256,324033
seq,14.416901,232,324289
ack,14.417877,0,319165
ack,14.417884,0,319397
ack,14.417887,0,319653
ack,14.41789,0,319885
ack,14.417894,0,320141
ack,14.417897,0,320373
seq,14.465936,244,324521
seq,14.465969,256,324765
seq,14.465976,232,325021
seq,14.46598,256,325253
seq,14.465984,232,325509
ack,14.46801,0,320629
ack,14.468023,0,320861
ack,14.468026,0,321105
ack,14.46803,0,321361
ack,14.468034,0,321593
seq,14.516196,256,325741
seq,14.51622,232,325997
seq,14.516225,256,326229
seq,14.516229,232,326485
seq,14.516233,256,326717
seq,14.516237,232,326973
ack,14.517592,0,321849
ack,14.517601,0,322081
ack,14.517604,0,322337
ack,14.517607,0,322569
ack,14.51761,0,322825
seq,14.565637,256,327205
seq,14.565661,232,327461
seq,14.565665,256,327693
seq,14.565669,232,327949
seq,14.565673,256,328181
seq,14.565678,232,328437
ack,14.567713,0,323057
ack,14.56772,0,323313
ack,14.567723,0,323545
ack,14.567726,0,323801
ack,14.567729,0,324033
seq,14.615725,244,328669
seq,14.615753,256,328913
seq,14.615758,232,329169
seq,14.615763,256,329401
seq,14.615767,232,329657
ack,14.617834,0,324289
ack,14.617848,0,324521
ack,14.617852,0,324765
ack,14.617855,0,325021
ack,14.617858,0,325253
seq,14.66591,244,329889
seq,14.665931,256,330133
seq,14.665935,232,330389
seq,14.665938,256,330621
seq,14.665941,232,330877
ack,14.668383,0,325509
ack,14.668396,0,325741
ack,14.6684,0,325997
ack,14.668405,0,326229
ack,14.668409,0,326485
seq,14.716421,244,331109
seq,14.716467,256,331353
seq,14.716473,232,331609
seq,14.716477,256,331841
seq,14.716481,232,332097
ack,14.718567,0,326717
ack,14.718576,0,326973
ack,14.71858,0,327205
ack,14.718584,0,327461
ack,14.718588,0,327693
seq,14.766694,244,332329
seq,14.766719,256,332573
seq,14.766723,232,332829
seq,14.766726,256,333061
seq,14.76673,232,333317
ack,14.767575,0,327949
ack,14.767586,0,328181
ack,14.76759,0,328437
ack,14.767594,0,328669
ack,14.767597,0,328913
seq,14.815662,256,333549
seq,14.815689,232,333805
seq,14.815693,256,334037
seq,14.815697,232,334293
seq,14.8157,256,334525
seq,14.815703,232,334781
ack,14.817697,0,329169
ack,14.817712,0,329401
ack,14.817715,0,329657
ack,14.817719,0,329889
ack,14.817723,0,330133
seq,14.865837,244,335013
seq,14.865866,256,335257
seq,14.86587,232,335513
seq,14.865874,256,335745
seq,14.865877,232,336001
ack,14.868391,0,330389
ack,14.868403,0,330621
ack,14.868408,0,330877
ack,14.868413,0,331109
ack,14.868417,0,331353
seq,14.916417,244,336233
seq,14.916441,256,336477
seq,14.916445,232,336733
seq,14.916468,256,336965
seq,14.916472,232,337221
ack,14.918763,0,331609
ack,14.918776,0,331841
ack,14.918779,0,332097
ack,14.918782,0,332329
ack,14.918785,0,332573
seq,14.96681,244,337453
seq,14.966838,256,337697
seq,14.966841,232,337953
seq,14.966845,256,338185
seq,14.966848,232,338441
ack,14.967705,0,332829
ack,14.967717,0,333061
ack,14.96772,0,333317
ack,14.967724,0,333549
ack,14.967726,0,333805
seq,15.015832,244,338673
seq,15.015862,256,338917
seq,15.015867,232,339173
seq,15.015871,256,339405
seq,15.015876,232,339661
ack,15.017849,0,334037
ack,15.017863,0,334293
ack,15.017866,0,334525
ack,15.017869,0,334781
ack,15.017873,0,335013
seq,15.066034,256,339893
seq,15.066066,232,340149
seq,15.066072,256,340381
seq,15.066076,232,340637
seq,15.06608,256,340869
seq,15.066084,232,341125
ack,15.067581,0,335257
ack,15.067599,0,335513
ack,15.067604,0,335745
ack,15.067607,0,336001
ack,15.067611,0,336233
seq,15.115704,244,341357
seq,15.115734,256,341601
seq,15.115738,232,341857
seq,15.115741,256,342089
seq,15.115745,232,342345
ack,15.117756,0,336477
ack,15.11777,0,336733
ack,15.117773,0,336965
ack,15.117777,0,337221
ack,15.11778,0,337453
seq,15.165918,244,342577
seq,15.16594,256,342821
seq,15.165945,232,343077
seq,15.16595,256,343309
seq,15.165954,232,343565
ack,15.16761,0,337697
ack,15.167624,0,337953
ack,15.167628,0,338185
ack,15.167631,0,338441
ack,15.167634,0,338673
seq,15.215719,244,343797
seq,15.215747,256,344041
seq,15.215751,232,344297
seq,15.215754,256,344529
seq,15.215757,232,344785
ack,15.217629,0,338917
ack,15.217641,0,339173
ack,15.217645,0,339405
ack,15.217648,0,339661
ack,15.217651,0,339893
seq,15.265718,244,345017
seq,15.265745,256,345261
seq,15.265749,232,345517
seq,15.265752,256,345749
seq,15.265755,232,346005
ack,15.267765,0,340149
ack,15.267778,0,340381
ack,15.267781,0,340637
ack,15.267784,0,340869
ack,15.267787,0,341125
seq,15.315812,256,346237
seq,15.31584,232,346493
seq,15.315843,256,346725
seq,15.315847,232,346981
seq,15.31585,256,347213
seq,15.315856,232,347469
ack,15.318226,0,341357
ack,15.318235,0,341601
ack,15.318239,0,341857
ack,15.318242,0,342089
ack,15.318246,0,342345
seq,15.366423,244,347701
seq,15.366486,256,347945
seq,15.366492,232,348201
seq,15.366495,256,348433
seq,15.366498,232,348689
ack,15.367601,0,342577
ack,15.367618,0,342821
ack,15.368739,0,343077
ack,15.368752,0,343309
ack,15.368756,0,343565
seq,15.415562,244,348921
seq,15.416698,256,349165
seq,15.416716,232,349421
seq,15.41672,256,349653
seq,15.416725,232,349909
ack,15.417556,0,343797
ack,15.417569,0,344041
ack,15.417572,0,344297
ack,15.417575,0,344529
ack,15.417578,0,344785
seq,15.465623,244,350141
seq,15.465661,256,350385
seq,15.465669,232,350641
seq,15.465673,256,350873
seq,15.465677,232,351129
ack,15.467703,0,345017
ack,15.467721,0,345261
ack,15.467726,0,345517
ack,15.467729,0,345749
ack,15.467733,0,346005
seq,15.515727,244,351361
seq,15.515755,256,351605
seq,15.51576,232,351861
seq,15.515763,256,352093
seq,15.515766,232,352349
ack,15.517365,0,346237
ack,15.517374,0,346493
ack,15.518547,0,346725
ack,15.518558,0,346981
ack,15.518561,0,347213
seq,15.565328,244,352581
seq,15.566462,256,352825
seq,15.566494,232,353081
seq,15.566501,256,353313
seq,15.566506,232,353569
ack,15.567602,0,347469
ack,15.567612,0,347701
ack,15.567615,0,347945
ack,15.567618,0,348201
ack,15.567621,0,348433
seq,15.615626,244,353801
seq,15.615654,256,354045
seq,15.61566,232,354301
seq,15.615664,256,354533
seq,15.615668,232,354789
ack,15.617879,0,348689
ack,15.617891,0,348921
ack,15.617895,0,349165
ack,15.617899,0,349421
ack,15.617902,0,349653
seq,15.665953,244,355021
seq,15.665969,256,355265
seq,15.665973,232,355521
seq,15.665977,256,355753
seq,15.66598,232,356009
ack,15.668213,0,349909
ack,15.66822,0,350141
ack,15.668223,0,350385
ack,15.668227,0,350641
ack,15.668231,0,350873
seq,15.716241,244,356241
seq,15.716257,256,356485
seq,15.716261,232,356741
seq,15.716264,256,356973
seq,15.716268,232,357229
ack,15.717699,0,351129
ack,15.717711,0,351361
ack,15.717715,0,351605
ack,15.717718,0,351861
ack,15.717721,0,352093
seq,15.765703,244,357461
seq,15.765725,256,357705
seq,15.765728,232,357961
seq,15.765731,256,358193
seq,15.765734,232,358449
ack,15.76764,0,352349
ack,15.767649,0,352581
ack,15.767653,0,352825
ack,15.767656,0,353081
ack,15.767659,0,353313
seq,15.815641,244,358681
seq,15.815666,256,358925
seq,15.815669,232,359181
seq,15.815673,256,359413
seq,15.815676,232,359669
ack,15.817434,0,353569
ack,15.817481,0,353801
ack,15.817486,0,354045
ack,15.81749,0,354301
ack,15.817494,0,354533
seq,15.865453,244,359901
seq,15.865478,256,360145
seq,15.865482,232,360401
seq,15.865485,256,360633
seq,15.865489,232,360889
ack,15.867624,0,354789
ack,15.86764,0,355021
ack,15.867643,0,355265
ack,15.867646,0,355521
ack,15.867649,0,355753
seq,15.915659,256,361121
seq,15.91568,232,361377
seq,15.915684,256,361609
seq,15.915688,232,361865
seq,15.915691,256,362097
seq,15.915694,232,362353
ack,15.918107,0,356009
ack,15.918143,0,356241
ack,15.918146,0,356485
ack,15.918149,0,356741
ack,15.918153,0,356973
seq,15.96615,244,362585
seq,15.966172,256,362829
seq,15.966176,232,363085
seq,15.966179,256,363317
seq,15.966183,232,363573
ack,15.96833,0,357229
ack,15.968342,0,357461
ack,15.968346,0,357705
ack,15.968349,0,357961
ack,15.968353,0,358193
seq,16.016395,244,363805
seq,16.016416,256,364049
seq,16.016419,232,364305
seq,16.016422,256,364537
seq,16.016425,232,364793
ack,16.017464,0,358449
ack,16.018668,0,358681
ack,16.01868,0,358925
ack,16.018683,0,359181
ack,16.018686,0,359413
seq,16.065331,244,365025
seq,16.066556,244,365269
seq,16.066563,256,365513
seq,16.066567,232,365769
ack,16.067992,0,359669
ack,16.06808,0,359901
ack,16.068089,0,360145
ack,16.068094,0,360401
ack,16.068098,0,360633
seq,16.116129,256,366001
seq,16.116149,232,366257
seq,16.116153,256,366489
seq,16.116156,232,366745
seq,16.116158,256,366977
seq,16.116161,232,367233
ack,16.117437,0,360889
ack,16.117443,0,361121
ack,16.117474,0,361377
ack,16.117479,0,361609
ack,16.117482,0,361865
seq,16.165533,244,367465
seq,16.165548,256,367709
seq,16.165553,232,367965
seq,16.165557,256,368197
seq,16.165561,232,368453
ack,16.167636,0,362097
ack,16.167652,0,362353
ack,16.167657,0,362585
ack,16.167661,0,362829
ack,16.167665,0,363085
seq,16.215719,244,368685
seq,16.215735,256,368929
seq,16.215739,232,369185
seq,16.215743,256,369417
seq,16.215747,232,369673
ack,16.21794,0,363317
ack,16.217951,0,363573
ack,16.217954,0,363805
ack,16.217957,0,364049
ack,16.21796,0,364305
seq,16.266032,244,369905
seq,16.266051,256,370149
seq,16.266055,232,370405
seq,16.266058,256,370637
seq,16.266061,232,370893
ack,16.268101,0,364537
ack,16.268119,0,364793
ack,16.268124,0,365025
ack,16.268128,0,365513
seq,16.316124,244,371125
seq,16.316143,256,371369
seq,16.316146,232,371625
seq,16.316149,256,371857
seq,16.316152,232,372113
ack,16.317525,0,365769
ack,16.317533,0,366257
ack,16.317536,0,366745
seq,16.365502,244,372345
seq,16.36552,256,372589
seq,16.365524,232,372845
seq,16.365527,256,373077
seq,16.36553,232,373333
ack,16.367631,0,367233
ack,16.367643,0,367709
ack,16.367646,0,367965
seq,16.415656,256,373565
seq,16.415675,232,373821
seq,16.415678,256,374053
seq,16.415681,232,374309
ack,16.417862,0,368453
ack,16.417881,0,368929
ack,16.417886,0,369185
seq,16.465907,256,374541
seq,16.465921,232,374797
seq,16.465924,256,375029
seq,16.465927,232,375285
seq,16.46593,256,375517
seq,16.465933,232,375773
ack,16.468201,0,369673
ack,16.468209,0,370149
ack,16.468212,0,370405
seq,16.516196,256,376005
seq,16.516213,232,376261
seq,16.516216,256,376493
seq,16.516219,232,376749
seq,16.516222,256,376981
seq,16.516225,232,377237
ack,16.517442,0,370893
ack,16.517484,0,371369
ack,16.517494,0,371625
seq,16.565452,256,377469
seq,16.565474,232,377725
seq,16.565478,256,377957
seq,16.565481,232,378213
ack,16.567546,0,372113
ack,16.567559,0,372589
ack,16.567562,0,372845
seq,16.615567,256,378445
seq,16.615588,232,378701
seq,16.615592,256,378933
seq,16.615595,232,379189
seq,16.615599,256,379421
seq,16.615602,232,379677
ack,16.617685,0,373333
ack,16.617699,0,373565
ack,16.617703,0,374053
seq,16.665714,256,379909
seq,16.665735,232,380165
seq,16.665738,256,380397
seq,16.665741,232,380653
ack,16.667999,0,374309
ack,16.668012,0,374797
ack,16.668015,0,375285
seq,16.715995,256,380885
seq,16.716007,232,381141
seq,16.71601,256,381373
seq,16.716013,232,381629
seq,16.716016,256,381861
seq,16.716019,232,382117
ack,16.71879,0,375773
ack,16.718808,0,376261
ack,16.718813,0,376493
seq,16.766807,256,382349
seq,16.766832,232,382605
seq,16.766836,256,382837
seq,16.76684,232,383093
ack,16.767511,0,376749
ack,16.767521,0,376981
ack,16.767526,0,377237
ack,16.76753,0,377469
ack,16.767534,0,377725
seq,16.815567,256,383325
seq,16.815589,232,383581
seq,16.815592,256,383813
seq,16.815596,232,384069
seq,16.815599,256,384301
seq,16.815602,232,384557
ack,16.817615,0,378213
ack,16.817625,0,378701
ack,16.817629,0,378933
seq,16.8656,256,384789
seq,16.865621,232,385045
seq,16.865624,256,385277
seq,16.865627,232,385533
ack,16.867737,0,379189
ack,16.867752,0,379677
ack,16.867756,0,380165
seq,16.915817,256,385765
seq,16.915835,232,386021
seq,16.915839,256,386253
seq,16.915842,232,386509
seq,16.915845,256,386741
seq,16.915848,232,386997
ack,16.918057,0,380653
ack,16.918067,0,381141
ack,16.91807,0,381373
seq,16.966026,256,387229
seq,16.966037,232,387485
seq,16.966041,256,387717
seq,16.966043,232,387973
ack,16.967518,0,381629
ack,16.967536,0,382117
ack,16.967544,0,382605
seq,17.015542,256,388205
seq,17.015562,232,388461
seq,17.015565,256,388693
seq,17.015569,232,388949
seq,17.015572,256,389181
seq,17.015576,232,389437
ack,17.017693,0,383093
ack,17.017714,0,383581
ack,17.017718,0,383813
seq,17.065663,256,389669
seq,17.065688,232,389925
seq,17.065692,256,390157
seq,17.065695,232,390413
ack,17.068116,0,384069
ack,17.068161,0,384557
ack,17.068169,0,385045
seq,17.116184,256,390645
seq,17.116201,232,390901
seq,17.116205,256,391133
seq,17.116208,232,391389
seq,17.116211,256,391621
seq,17.116213,232,391877
ack,17.118235,0,385533
ack,17.118241,0,386021
ack,17.118244,0,386253
seq,17.166207,256,392109
seq,17.166231,232,392365
seq,17.166234,256,392597
seq,17.166237,232,392853
ack,17.167519,0,386509
ack,17.167525,0,386997
ack,17.167528,0,387485
seq,17.215629,256,393085
seq,17.215663,232,393341
seq,17.215668,256,393573
seq,17.215672,232,393829
seq,17.215676,256,394061
seq,17.215679,232,394317
ack,17.217631,0,387973
ack,17.217645,0,388461
ack,17.217648,0,388693
seq,17.265638,256,394549
seq,17.265658,232,394805
seq,17.265661,256,395037
seq,17.265664,232,395293
ack,17.268104,0,388949
ack,17.268121,0,389181
ack,17.268127,0,389437
ack,17.268131,0,389669
ack,17.268136,0,389925
seq,17.316075,256,395525
seq,17.316095,232,395781
seq,17.316098,256,396013
seq,17.316101,232,396269
seq,17.316104,256,396501
seq,17.316108,232,396757
ack,17.318351,0,390413
ack,17.318367,0,390901
ack,17.318371,0,391133
seq,17.366319,256,396989
seq,17.366334,232,397245
seq,17.366337,256,397477
seq,17.36634,232,397733
ack,17.368523,0,391389
ack,17.368535,0,391877
ack,17.368538,0,392365
seq,17.416614,256,397965
seq,17.416631,232,398221
seq,17.416635,256,398453
seq,17.416638,232,398709
seq,17.416641,256,398941
seq,17.416644,232,399197
ack,17.417632,0,392853
ack,17.417642,0,393341
ack,17.417645,0,393573
seq,17.465675,256,399429
seq,17.465701,232,399685
seq,17.465705,256,399917
seq,17.465709,232,400173
seq,17.465712,256,400405
seq,17.465715,232,400661
ack,17.467888,0,393829
ack,17.467901,0,394317
ack,17.467905,0,394549
ack,17.467908,0,394805
seq,17.515939,244,400893
