Type Time DataLength Raw_Seq/Ack
ack,7.414107,0,125673
ack,7.41411,0,125905
seq,7.414764,244,134933
seq,7.414785,256,135177
seq,7.414788,232,135433
seq,7.414791,256,135665
seq,7.414794,232,135921
ack,7.463395,0,126161
ack,7.463408,0,126393
ack,7.463412,0,126649
ack,7.463415,0,126881
ack,7.463418,0,127137
seq,7.46522,244,136153
seq,7.465237,256,136397
seq,7.465241,232,136653
seq,7.465244,256,136885
seq,7.465247,232,137141
seq,7.514202,244,137373
seq,7.514221,256,137617
seq,7.514224,232,137873
seq,7.514227,256,138105
seq,7.51423,232,138361
ack,7.514439,0,127369
ack,7.514451,0,127613
ack,7.514454,0,127869
ack,7.514457,0,128101
ack,7.51446,0,128357
ack,7.563597,0,128589
ack,7.563622,0,128833
ack,7.563627,0,129089
ack,7.563631,0,129321
ack,7.563636,0,129577
seq,7.565158,244,138593
seq,7.565176,256,138837
seq,7.56518,232,139093
seq,7.565184,256,139325
seq,7.565188,232,139581
ack,7.613579,0,129809
ack,7.613586,0,130065
ack,7.61359,0,130297
ack,7.613594,0,130553
ack,7.613598,0,130785
seq,7.614414,256,139813
seq,7.614425,232,140069
seq,7.614429,256,140301
seq,7.614432,232,140557
seq,7.614435,256,140789
seq,7.614438,232,141045
ack,7.663708,0,131041
ack,7.663721,0,131273
ack,7.663724,0,131517
ack,7.663727,0,131773
ack,7.663731,0,132005
seq,7.664397,244,141277
seq,7.664416,256,141521
seq,7.66442,232,141777
seq,7.664423,256,142009
seq,7.664426,232,142265
ack,7.713818,0,132261
ack,7.713829,0,132493
ack,7.713832,0,132737
ack,7.713835,0,132993
ack,7.713838,0,133225
seq,7.714409,244,142497
seq,7.714422,256,142741
seq,7.714426,232,142997
seq,7.714429,256,143229
seq,7.714432,232,143485
ack,7.763796,0,133481
ack,7.76381,0,133713
ack,7.763813,0,133957
ack,7.763817,0,134213
ack,7.76382,0,134445
seq,7.764583,244,143717
seq,7.76459,256,143961
seq,7.764593,232,144217
seq,7.764596,256,144449
seq,7.764599,232,144705
ack,7.813921,0,134701
ack,7.813942,0,134933
ack,7.813946,0,135177
ack,7.813949,0,135433
ack,7.813952,0,135665
seq,7.814581,244,144937
seq,7.814594,256,145181
seq,7.814597,232,145437
seq,7.8146,256,145669
seq,7.814604,232,145925
ack,7.86397,0,135921
ack,7.863983,0,136153
ack,7.863987,0,136397
ack,7.86399,0,136653
ack,7.863993,0,136885
seq,7.864702,244,146157
seq,7.864714,256,146401
seq,7.864717,232,146657
seq,7.86472,256,146889
seq,7.864723,232,147145
ack,7.914083,0,137141
ack,7.914096,0,137373
ack,7.9141,0,137617
ack,7.914103,0,137873
ack,7.914106,0,138105
seq,7.914754,244,147377
seq,7.914773,256,147621
seq,7.914777,232,147877
seq,7.91478,256,148109
seq,7.914783,232,148365
ack,7.964166,0,138361
ack,7.964179,0,138593
ack,7.964183,0,138837
ack,7.964186,0,139093
ack,7.964189,0,139325
seq,7.964843,244,148597
seq,7.964857,256,148841
seq,7.964861,232,149097
seq,7.964864,256,149329
seq,7.964867,232,149585
ack,8.01333,0,139581
ack,8.013347,0,139813
ack,8.013351,0,140069
ack,8.013354,0,140301
ack,8.013357,0,140557
seq,8.014891,244,149817
seq,8.014906,256,150061
seq,8.014909,232,150317
seq,8.014912,256,150549
seq,8.014915,232,150805
ack,8.063291,0,140789
ack,8.063304,0,141045
seq,8.064097,244,151037
seq,8.064118,256,151281
seq,8.064121,232,151537
seq,8.064125,256,151769
seq,8.064128,232,152025
ack,8.06426,0,141277
ack,8.064271,0,141521
ack,8.064274,0,141777
seq,8.113919,256,152257
seq,8.113942,232,152513
ack,8.1146,0,142009
ack,8.11461,0,142265
ack,8.114613,0,142497
ack,8.114617,0,142741
ack,8.11462,0,142997
seq,8.11502,256,152745
seq,8.11503,232,153001
seq,8.115033,256,153233
seq,8.115036,232,153489
ack,8.164577,0,143229
ack,8.164589,0,143485
ack,8.164593,0,143717
ack,8.164596,0,143961
ack,8.164599,0,144217
seq,8.165341,244,153721
seq,8.165353,256,153965
seq,8.165356,232,154221
seq,8.165359,256,154453
seq,8.165362,232,154709
ack,8.213646,0,144449
ack,8.21366,0,144705
ack,8.213663,0,144937
ack,8.213666,0,145181
ack,8.213669,0,145437
seq,8.215328,244,154941
seq,8.21534,256,155185
seq,8.215343,232,155441
seq,8.215346,256,155673
seq,8.215348,232,155929
ack,8.263773,0,145669
ack,8.263786,0,145925
ack,8.26379,0,146157
ack,8.263794,0,146401
ack,8.263797,0,146657
seq,8.264394,244,156161
seq,8.26441,256,156405
seq,8.264413,232,156661
seq,8.264416,256,156893
seq,8.264419,232,157149
ack,8.313865,0,146889
ack,8.313878,0,147145
ack,8.313881,0,147377
ack,8.313885,0,147621
ack,8.313888,0,147877
seq,8.314621,244,157381
seq,8.314635,256,157625
seq,8.314638,232,157881
seq,8.314641,256,158113
seq,8.314643,232,158369
ack,8.364001,0,148109
ack,8.364014,0,148365
ack,8.364017,0,148597
ack,8.364021,0,148841
ack,8.364024,0,149097
seq,8.364665,244,158601
seq,8.364681,256,158845
seq,8.364684,232,159101
seq,8.364687,256,159333
seq,8.364689,232,159589
ack,8.414078,0,149329
ack,8.414086,0,149585
ack,8.41409,0,149817
ack,8.414093,0,150061
ack,8.414097,0,150317
seq,8.414773,244,159821
seq,8.414784,256,160065
seq,8.414788,232,160321
seq,8.41479,256,160553
seq,8.414793,232,160809
ack,8.464182,0,150549
ack,8.464195,0,150805
ack,8.464199,0,151037
ack,8.464202,0,151281
ack,8.464205,0,151537
seq,8.464829,244,161041
seq,8.464855,256,161285
seq,8.464859,232,161541
seq,8.464863,256,161773
seq,8.464866,232,162029
ack,8.513349,0,151769
ack,8.513364,0,152025
ack,8.513368,0,152257
ack,8.513376,0,152513
ack,8.513379,0,152745
seq,8.514927,244,162261
seq,8.514944,256,162505
seq,8.514947,232,162761
seq,8.51495,256,162993
seq,8.514953,232,163249
seq,8.564172,244,163481
seq,8.564196,256,163725
seq,8.564201,232,163981
seq,8.564206,256,164213
seq,8.56421,232,164469
ack,8.564496,0,153001
ack,8.564511,0,153233
ack,8.564515,0,153489
ack,8.564519,0,153721
ack,8.564523,0,153965
ack,8.613649,0,154221
ack,8.613664,0,154453
ack,8.613667,0,154709
ack,8.613671,0,154941
ack,8.613673,0,155185
seq,8.614167,256,164701
seq,8.615271,232,164957
seq,8.615285,256,165189
seq,8.615289,232,165445
seq,8.615292,256,165677
seq,8.615295,232,165933
ack,8.663568,0,155441
ack,8.66358,0,155673
ack,8.663584,0,155929
ack,8.663587,0,156161
ack,8.66359,0,156405
seq,8.664408,244,166165
seq,8.664419,256,166409
seq,8.664422,232,166665
seq,8.664424,256,166897
seq,8.664427,232,167153
ack,8.713732,0,156661
ack,8.713749,0,156893
ack,8.713754,0,157149
ack,8.713758,0,157381
ack,8.713763,0,157625
seq,8.714308,244,167385
seq,8.714325,256,167629
seq,8.714329,232,167885
seq,8.714332,256,168117
seq,8.714335,232,168373
ack,8.763755,0,157881
ack,8.763773,0,158113
ack,8.763778,0,158369
ack,8.763782,0,158601
ack,8.763786,0,158845
seq,8.764493,244,168605
seq,8.764509,256,168849
seq,8.764512,232,169105
seq,8.764515,256,169337
seq,8.764518,232,169593
ack,8.813939,0,159101
ack,8.813961,0,159333
ack,8.813967,0,159589
ack,8.813971,0,159821
ack,8.813975,0,160065
seq,8.814499,244,169825
seq,8.814511,256,170069
seq,8.814515,232,170325
seq,8.814517,256,170557
seq,8.81452,232,170813
ack,8.863925,0,160321
ack,8.863938,0,160553
ack,8.863941,0,160809
ack,8.863944,0,161041
ack,8.863947,0,161285
seq,8.864674,244,171045
seq,8.864684,256,171289
seq,8.864687,232,171545
seq,8.86469,256,171777
seq,8.864692,232,172033
ack,8.914075,0,161541
ack,8.914093,0,161773
ack,8.914098,0,162029
ack,8.914102,0,162261
ack,8.914106,0,162505
seq,8.914674,244,172265
seq,8.914688,256,172509
seq,8.914691,232,172765
seq,8.914694,256,172997
seq,8.914697,232,173253
ack,8.964109,0,162761
ack,8.964123,0,162993
ack,8.964126,0,163249
ack,8.96413,0,163481
ack,8.964132,0,163725
seq,8.964808,244,173485
seq,8.964821,256,173729
seq,8.964825,232,173985
seq,8.964828,256,174217
seq,8.964831,232,174473
seq,9.013686,244,174705
seq,9.013711,256,174949
seq,9.013715,232,175205
ack,9.014206,0,163981
ack,9.014219,0,164213
ack,9.014223,0,164469
ack,9.014226,0,164701
ack,9.014229,0,164957
seq,9.014787,244,175437
ack,9.063354,0,165189
ack,9.06339,0,165445
ack,9.063395,0,165677
ack,9.063399,0,165933
ack,9.063404,0,166165
seq,9.064852,256,175681
seq,9.064865,232,175937
seq,9.064868,256,176169
seq,9.064871,232,176425
seq,9.064874,256,176657
seq,9.064877,232,176913
seq,9.114191,256,177145
seq,9.114207,232,177401
seq,9.114212,256,177633
seq,9.11422,232,177889
seq,9.114223,256,178121
seq,9.114226,232,178377
ack,9.114242,0,166409
ack,9.114249,0,166665
ack,9.114253,0,166897
ack,9.114256,0,167153
ack,9.114259,0,167385
ack,9.163427,0,167629
ack,9.163448,0,167885
ack,9.164703,0,168117
ack,9.164713,0,168373
ack,9.164716,0,168605
seq,9.165005,244,178609
seq,9.165024,256,178853
seq,9.165028,232,179109
seq,9.165031,256,179341
seq,9.165034,232,179597
seq,9.21426,244,179829
ack,9.21488,0,168849
ack,9.214901,0,169105
ack,9.214906,0,169337
ack,9.214909,0,169593
ack,9.214913,0,169825
seq,9.215367,256,180073
seq,9.215401,232,180329
seq,9.215404,256,180561
seq,9.215408,232,180817
ack,9.263818,0,170069
ack,9.263835,0,170325
ack,9.263839,0,170557
ack,9.263842,0,170813
ack,9.263845,0,171045
seq,9.265656,244,181049
seq,9.265672,256,181293
seq,9.265675,232,181549
seq,9.265678,256,181781
seq,9.26568,232,182037
ack,9.313888,0,171289
ack,9.313905,0,171545
ack,9.313909,0,171777
ack,9.313913,0,172033
ack,9.313918,0,172265
seq,9.314566,244,182269
seq,9.314581,256,182513
seq,9.314584,232,182769
seq,9.314586,256,183001
seq,9.314589,232,183257
ack,9.363972,0,172509
ack,9.363989,0,172765
ack,9.363994,0,172997
ack,9.363998,0,173253
ack,9.364001,0,173485
seq,9.364632,244,183489
seq,9.364654,256,183733
seq,9.364657,232,183989
seq,9.364661,256,184221
seq,9.364664,232,184477
ack,9.414134,0,173729
ack,9.414153,0,173985
ack,9.414157,0,174217
ack,9.414161,0,174473
ack,9.414165,0,174705
seq,9.414772,244,184709
seq,9.41479,256,184953
seq,9.414793,232,185209
seq,9.414797,256,185441
seq,9.4148,232,185697
ack,9.463425,0,174949
ack,9.463444,0,175205
ack,9.463448,0,175437
ack,9.463451,0,175681
ack,9.463454,0,175937
seq,9.464868,244,185929
seq,9.46489,256,186173
seq,9.464893,232,186429
seq,9.464896,256,186661
seq,9.4649,232,186917
ack,9.513589,0,176169
ack,9.513605,0,176425
seq,9.514171,244,187149
seq,9.514189,256,187393
seq,9.514192,232,187649
seq,9.514195,256,187881
seq,9.514198,232,188137
ack,9.514271,0,176657
ack,9.51428,0,176913
ack,9.514284,0,177145
ack,9.563421,0,177401
ack,9.563437,0,177633
ack,9.56344,0,177889
ack,9.563444,0,178121
ack,9.563447,0,178377
seq,9.56389,244,188369
seq,9.565033,256,188613
seq,9.565039,232,188869
seq,9.565042,256,189101
seq,9.565045,232,189357
seq,9.565048,244,189589
seq,9.613166,244,189833
seq,9.614274,256,190077
seq,9.614288,232,190333
seq,9.614291,256,190565
seq,9.614294,232,190821
ack,9.614442,0,178609
ack,9.614454,0,178853
ack,9.614458,0,179109
ack,9.614462,0,179341
ack,9.614466,0,179597
ack,9.663554,0,179829
ack,9.663571,0,180073
ack,9.663575,0,180329
ack,9.663579,0,180561
ack,9.663583,0,180817
seq,9.665146,244,191053
seq,9.665164,256,191297
seq,9.665167,232,191553
seq,9.66517,256,191785
seq,9.665173,232,192041
ack,9.713777,0,181049
ack,9.713797,0,181293
ack,9.713802,0,181549
ack,9.713806,0,181781
ack,9.71381,0,182037
seq,9.714262,244,192273
seq,9.714276,256,192517
seq,9.71428,232,192773
seq,9.714283,256,193005
seq,9.714286,232,193261
ack,9.763648,0,182269
ack,9.763662,0,182513
ack,9.763665,0,182769
ack,9.763668,0,183001
ack,9.763672,0,183257
seq,9.764607,244,193493
seq,9.76462,256,193737
seq,9.764624,232,193993
seq,9.764627,256,194225
seq,9.76463,232,194481
ack,9.81376,0,183489
ack,9.813775,0,183733
ack,9.813779,0,183989
ack,9.813782,0,184221
ack,9.813785,0,184477
seq,9.81443,244,194713
seq,9.814445,256,194957
seq,9.814448,232,195213
seq,9.814451,256,195445
seq,9.814454,232,195701
ack,9.86385,0,184709
ack,9.863868,0,184953
ack,9.863872,0,185209
ack,9.863875,0,185441
ack,9.863878,0,185697
seq,9.864774,244,195933
seq,9.864788,256,196177
seq,9.864791,232,196433
seq,9.864794,256,196665
seq,9.864797,232,196921
ack,9.91398,0,185929
ack,9.913994,0,186173
ack,9.913998,0,186429
ack,9.914001,0,186661
ack,9.914004,0,186917
seq,9.914665,244,197153
seq,9.914679,256,197397
seq,9.914682,232,197653
seq,9.914685,256,197885
seq,9.914688,232,198141
ack,9.964072,0,187149
ack,9.964092,0,187393
ack,9.964097,0,187649
ack,9.964101,0,187881
ack,9.964105,0,188137
seq,9.964933,244,198373
seq,9.964951,256,198617
seq,9.964955,232,198873
seq,9.964959,256,199105
seq,9.964962,232,199361
seq,10.013802,244,199593
ack,10.014222,0,188369
ack,10.014236,0,188613
ack,10.014239,0,188869
ack,10.014242,0,189101
ack,10.014246,0,189357
seq,10.014932,256,199837
seq,10.014948,232,200093
seq,10.014951,256,200325
seq,10.014954,232,200581
ack,10.063399,0,189589
ack,10.063415,0,189833
ack,10.063418,0,190077
ack,10.063421,0,190333
ack,10.063425,0,190565
seq,10.06492,244,200813
seq,10.064936,256,201057
seq,10.064939,232,201313
seq,10.064943,256,201545
seq,10.064946,232,201801
seq,10.114181,256,202033
seq,10.114205,232,202289
seq,10.114209,256,202521
seq,10.114212,232,202777
seq,10.114216,256,203009
seq,10.114219,232,203265
ack,10.114414,0,190821
ack,10.114423,0,191053
ack,10.114426,0,191297
ack,10.114429,0,191553
ack,10.114433,0,191785
ack,10.163566,0,192041
ack,10.163583,0,192273
ack,10.163588,0,192517
ack,10.163593,0,192773
ack,10.163597,0,193005
seq,10.165119,244,203497
seq,10.165136,256,203741
seq,10.165139,232,203997
seq,10.165142,256,204229
seq,10.165145,232,204485
ack,10.213737,0,193261
ack,10.213756,0,193493
ack,10.21376,0,193737
ack,10.213763,0,193993
ack,10.213766,0,194225
seq,10.214383,244,204717
seq,10.214397,256,204961
seq,10.2144,232,205217
seq,10.214404,256,205449
seq,10.214406,232,205705
ack,10.263834,0,194481
ack,10.263851,0,194713
ack,10.263854,0,194957
ack,10.263857,0,195213
ack,10.263861,0,195445
seq,10.264557,244,205937
seq,10.264572,256,206181
seq,10.264575,232,206437
seq,10.264578,256,206669
seq,10.264581,232,206925
ack,10.313966,0,195701
ack,10.31398,0,195933
ack,10.313984,0,196177
ack,10.313987,0,196433
ack,10.31399,0,196665
seq,10.314599,244,207157
seq,10.314611,256,207401
seq,10.314615,232,207657
seq,10.314618,256,207889
seq,10.31462,232,208145
ack,10.364177,0,196921
ack,10.364189,0,197153
ack,10.364192,0,197397
ack,10.364195,0,197653
ack,10.364198,0,197885
seq,10.364866,244,208377
seq,10.364891,256,208621
seq,10.364895,232,208877
seq,10.364898,256,209109
seq,10.364901,232,209365
ack,10.413338,0,198141
ack,10.413354,0,198373
ack,10.413357,0,198617
ack,10.413361,0,198873
ack,10.413364,0,199105
seq,10.414996,244,209597
seq,10.415014,256,209841
seq,10.415019,232,210097
seq,10.415023,256,210329
seq,10.415026,232,210585
seq,10.464137,244,210817
seq,10.464156,256,211061
seq,10.464159,232,211317
seq,10.464162,256,211549
seq,10.464165,232,211805
ack,10.464502,0,199361
ack,10.464514,0,199593
ack,10.464517,0,199837
ack,10.46452,0,200093
ack,10.464523,0,200325
ack,10.513644,0,200581
ack,10.513659,0,200813
ack,10.513662,0,201057
ack,10.513666,0,201313
ack,10.513669,0,201545
seq,10.515209,244,212037
seq,10.515225,256,212281
seq,10.515228,232,212537
seq,10.515231,256,212769
seq,10.515234,232,213025
ack,10.563684,0,201801
ack,10.563699,0,202033
ack,10.563703,0,202289
ack,10.563706,0,202521
ack,10.563709,0,202777
seq,10.564431,244,213257
seq,10.564442,256,213501
seq,10.564445,232,213757
seq,10.564448,256,213989
seq,10.564451,232,214245
ack,10.613833,0,203009
ack,10.613844,0,203265
ack,10.613848,0,203497
ack,10.613853,0,203741
ack,10.613857,0,203997
seq,10.614469,244,214477
seq,10.614488,256,214721
seq,10.614492,232,214977
seq,10.614495,256,215209
seq,10.614498,232,215465
ack,10.663985,0,204229
ack,10.664001,0,204485
ack,10.664004,0,204717
ack,10.664007,0,204961
ack,10.664018,0,205217
seq,10.664834,256,215697
seq,10.664872,232,215953
seq,10.664876,256,216185
seq,10.66488,232,216441
seq,10.664883,256,216673
seq,10.664887,232,216929
ack,10.713428,0,205449
ack,10.713442,0,205705
ack,10.713445,0,205937
ack,10.713448,0,206181
ack,10.713451,0,206437
ack,10.713455,0,206669
seq,10.714701,244,217161
seq,10.714717,256,217405
seq,10.71472,232,217661
seq,10.714723,256,217893
seq,10.714726,232,218149
seq,10.763166,244,218381
ack,10.763559,0,206925
ack,10.763572,0,207157
ack,10.763576,0,207401
ack,10.763579,0,207657
ack,10.763583,0,207889
seq,10.764273,256,218625
seq,10.764286,232,218881
seq,10.764289,256,219113
seq,10.764292,232,219369
ack,10.813723,0,208145
ack,10.813739,0,208377
ack,10.813742,0,208621
ack,10.813746,0,208877
ack,10.813749,0,209109
seq,10.8144,256,219601
seq,10.814415,232,219857
seq,10.814419,256,220089
seq,10.814423,232,220345
seq,10.814427,256,220577
seq,10.81443,232,220833
ack,10.863822,0,209365
ack,10.863834,0,209597
ack,10.863838,0,209841
ack,10.863841,0,210097
ack,10.863844,0,210329
seq,10.86453,244,221065
seq,10.864556,256,221309
seq,10.864562,232,221565
seq,10.864566,256,221797
seq,10.86457,232,222053
ack,10.913756,0,210585
ack,10.91377,0,210817
ack,10.913773,0,211061
ack,10.913776,0,211317
ack,10.91378,0,211549
seq,10.915042,244,222285
seq,10.915059,256,222529
seq,10.915062,232,222785
seq,10.915066,256,223017
seq,10.915068,232,223273
ack,10.963903,0,211805
ack,10.963918,0,212037
ack,10.963922,0,212281
ack,10.963925,0,212537
ack,10.963928,0,212769
seq,10.964555,244,223505
seq,10.964583,256,223749
seq,10.964587,232,224005
seq,10.96459,256,224237
seq,10.964593,232,224493
ack,11.014006,0,213025
ack,11.014021,0,213257
ack,11.014025,0,213501
ack,11.014028,0,213757
ack,11.014031,0,213989
seq,11.014679,244,224725
seq,11.014701,256,224969
seq,11.014706,232,225225
seq,11.01471,256,225457
seq,11.014714,232,225713
ack,11.064151,0,214245
ack,11.064168,0,214477
ack,11.064171,0,214721
ack,11.064174,0,214977
ack,11.064177,0,215209
seq,11.064754,244,225945
seq,11.064775,256,226189
seq,11.064779,232,226445
seq,11.064783,256,226677
seq,11.064788,232,226933
ack,11.113319,0,215465
ack,11.113338,0,215697
ack,11.113342,0,215953
ack,11.113346,0,216185
ack,11.113349,0,216441
seq,11.114867,244,227165
seq,11.114885,256,227409
seq,11.114889,232,227665
seq,11.114892,256,227897
seq,11.114895,232,228153
ack,11.163294,0,216673
ack,11.163309,0,216929
seq,11.164181,244,228385
seq,11.164197,256,228629
seq,11.1642,232,228885
seq,11.164203,256,229117
seq,11.164206,232,229373
ack,11.164242,0,217161
ack,11.164249,0,217405
ack,11.164252,0,217661
seq,11.213878,256,229605
seq,11.213896,232,229861
ack,11.214744,0,217893
ack,11.214757,0,218149
ack,11.21476,0,218381
ack,11.214763,0,218625
ack,11.214767,0,218881
seq,11.214975,256,230093
seq,11.214982,232,230349
seq,11.214985,256,230581
seq,11.214988,232,230837
ack,11.264476,0,219113
ack,11.264488,0,219369
ack,11.264492,0,219601
ack,11.264495,0,219857
ack,11.264498,0,220089
seq,11.265477,244,231069
seq,11.265494,256,231313
seq,11.265497,232,231569
seq,11.2655,256,231801
seq,11.265503,232,232057
ack,11.313483,0,220345
ack,11.313497,0,220577
ack,11.3135,0,220833
ack,11.313504,0,221065
ack,11.313507,0,221309
seq,11.315167,244,232289
seq,11.315184,256,232533
seq,11.315187,232,232789
seq,11.315191,256,233021
seq,11.315194,232,233277
ack,11.36364,0,221565
ack,11.363655,0,221797
ack,11.363659,0,222053
ack,11.363662,0,222285
ack,11.363666,0,222529
seq,11.364214,244,233509
seq,11.36423,256,233753
seq,11.364234,232,234009
seq,11.364238,256,234241
seq,11.364242,232,234497
ack,11.413752,0,222785
ack,11.413768,0,223017
ack,11.413771,0,223273
ack,11.413775,0,223505
ack,11.413778,0,223749
seq,11.414387,244,234729
seq,11.414409,256,234973
seq,11.414413,232,235229
seq,11.41442,256,235461
seq,11.414424,232,235717
ack,11.4639,0,224005
ack,11.463915,0,224237
ack,11.463918,0,224493
ack,11.463921,0,224725
ack,11.463925,0,224969
seq,11.464541,244,235949
seq,11.46456,256,236193
seq,11.464563,232,236449
seq,11.464566,256,236681
seq,11.464569,232,236937
ack,11.513956,0,225225
ack,11.513972,0,225457
ack,11.513976,0,225713
ack,11.513981,0,225945
ack,11.513985,0,226189
seq,11.514652,244,237169
seq,11.514669,256,237413
seq,11.514672,232,237669
seq,11.514675,256,237901
seq,11.514678,232,238157
ack,11.564096,0,226445
ack,11.56411,0,226677
ack,11.564113,0,226933
ack,11.564117,0,227165
ack,11.56412,0,227409
seq,11.564701,244,238389
seq,11.564717,256,238633
seq,11.56472,232,238889
seq,11.564723,256,239121
seq,11.564726,232,239377
ack,11.614088,0,227665
ack,11.614102,0,227897
ack,11.614105,0,228153
ack,11.614108,0,228385
ack,11.614111,0,228629
seq,11.61481,244,239609
seq,11.614828,256,239853
seq,11.614831,232,240109
seq,11.614834,256,240341
seq,11.614837,232,240597
ack,11.663399,0,228885
ack,11.663417,0,229117
ack,11.663421,0,229373
ack,11.663425,0,229605
ack,11.663428,0,229861
seq,11.664793,244,240829
seq,11.66481,256,241073
seq,11.664814,232,241329
seq,11.664817,256,241561
seq,11.664821,232,241817
ack,11.713552,0,230093
ack,11.713567,0,230349
ack,11.71357,0,230581
ack,11.713574,0,230837
ack,11.713577,0,231069
seq,11.714131,244,242049
seq,11.714143,256,242293
seq,11.714147,232,242549
seq,11.71415,256,242781
seq,11.714153,232,243037
ack,11.763289,0,231313
ack,11.763303,0,231569
ack,11.763307,0,231801
ack,11.76331,0,232057
ack,11.763313,0,232289
seq,11.764302,256,243269
seq,11.764311,232,243525
seq,11.764315,256,243757
seq,11.764318,232,244013
seq,11.764321,256,244245
seq,11.764324,232,244501
seq,11.814053,244,244733
seq,11.814069,256,244977
seq,11.814072,232,245233
seq,11.814076,256,245465
seq,11.814079,232,245721
ack,11.814822,0,232533
ack,11.814835,0,232789
ack,11.814846,0,233021
ack,11.814854,0,233277
ack,11.814857,0,233509
ack,11.863524,0,233753
ack,11.86354,0,234009
ack,11.863544,0,234241
ack,11.863548,0,234497
ack,11.863551,0,234729
seq,11.865542,244,245953
seq,11.86562,256,246197
seq,11.865627,232,246453
seq,11.86563,256,246685
seq,11.865633,232,246941
ack,11.913637,0,234973
ack,11.913648,0,235229
ack,11.913651,0,235461
ack,11.913655,0,235717
ack,11.913658,0,235949
seq,11.914284,244,247173
seq,11.914295,256,247417
seq,11.914299,232,247673
seq,11.914302,256,247905
seq,11.914304,232,248161
ack,11.963767,0,236193
ack,11.963781,0,236449
ack,11.963784,0,236681
ack,11.963788,0,236937
ack,11.963791,0,237169
seq,11.96437,244,248393
seq,11.964401,256,248637
seq,11.964405,232,248893
seq,11.964408,256,249125
seq,11.964411,232,249381
ack,12.013793,0,237413
ack,12.013806,0,237669
ack,12.013809,0,237901
ack,12.013812,0,238157
ack,12.013815,0,238389
seq,12.014587,244,249613
seq,12.014603,256,249857
seq,12.014606,232,250113
seq,12.01461,256,250345
seq,12.014613,232,250601
ack,12.06398,0,238633
ack,12.063993,0,238889
ack,12.063996,0,239121
ack,12.063999,0,239377
ack,12.064003,0,239609
seq,12.064535,244,250833
seq,12.064551,256,251077
seq,12.064554,232,251333
seq,12.064557,256,251565
seq,12.06456,232,251821
ack,12.114037,0,239853
ack,12.114051,0,240109
ack,12.114054,0,240341
ack,12.114057,0,240597
ack,12.11406,0,240829
seq,12.114746,244,252053
seq,12.114757,256,252297
seq,12.11476,232,252553
seq,12.114763,256,252785
seq,12.114766,232,253041
ack,12.16329,0,241073
ack,12.163307,0,241329
ack,12.16331,0,241561
ack,12.163313,0,241817
ack,12.163317,0,242049
seq,12.164744,244,253273
seq,12.16476,256,253517
seq,12.164764,232,253773
seq,12.164767,256,254005
seq,12.16477,232,254261
ack,12.213366,0,242293
ack,12.213398,0,242549
ack,12.213401,0,242781
ack,12.213404,0,243037
ack,12.213408,0,243269
seq,12.214069,244,254493
seq,12.214083,244,254737
seq,12.214087,256,254981
seq,12.214091,232,255237
seq,12.264155,256,255469
seq,12.264177,232,255725
seq,12.264181,256,255957
seq,12.264184,232,256213
seq,12.264186,256,256445
seq,12.26419,232,256701
ack,12.264547,0,243525
ack,12.264555,0,243757
ack,12.264559,0,244013
ack,12.264562,0,244245
ack,12.264565,0,244501
ack,12.313632,0,244733
ack,12.313646,0,244977
ack,12.31365,0,245233
ack,12.313653,0,245465
ack,12.313657,0,245721
seq,12.315266,256,256933
seq,12.31528,232,257189
seq,12.315284,256,257421
seq,12.315287,232,257677
seq,12.31529,256,257909
seq,12.315292,232,258165
ack,12.363768,0,245953
ack,12.363781,0,246197
ack,12.363785,0,246453
ack,12.363788,0,246685
ack,12.363791,0,246941
seq,12.364394,244,258397
seq,12.364402,256,258641
seq,12.364405,232,258897
seq,12.364408,256,259129
seq,12.36441,232,259385
ack,12.41389,0,247173
ack,12.413904,0,247417
ack,12.413907,0,247673
ack,12.41391,0,247905
ack,12.413914,0,248161
seq,12.414592,244,259617
seq,12.414606,256,259861
seq,12.414609,232,260117
seq,12.414612,256,260349
seq,12.414615,232,260605
ack,12.464021,0,248393
ack,12.464035,0,248637
ack,12.464039,0,248893
ack,12.464042,0,249125
ack,12.464046,0,249381
seq,12.464641,244,260837
seq,12.464655,256,261081
seq,12.464659,232,261337
seq,12.464662,256,261569
seq,12.464666,232,261825
ack,12.514165,0,249613
ack,12.514178,0,249857
ack,12.514182,0,250113
ack,12.514185,0,250345
ack,12.514188,0,250601
seq,12.514777,244,262057
seq,12.514789,256,262301
seq,12.514792,232,262557
seq,12.514796,256,262789
seq,12.514799,232,263045
ack,12.563331,0,250833
ack,12.563348,0,251077
ack,12.563352,0,251333
ack,12.563355,0,251565
ack,12.563359,0,251821
seq,12.564891,244,263277
seq,12.564906,256,263521
seq,12.56491,232,263777
seq,12.564913,256,264009
seq,12.564916,232,264265
ack,12.61337,0,252053
ack,12.61347,0,252297
seq,12.614095,244,264497
seq,12.614105,256,264741
seq,12.614109,232,264997
seq,12.614112,256,265229
seq,12.614114,232,265485
ack,12.614564,0,252553
ack,12.614568,0,252785
ack,12.614571,0,253041
seq,12.664109,244,265717
seq,12.664165,256,265961
seq,12.66417,232,266217
ack,12.664575,0,253273
ack,12.664586,0,253517
ack,12.664589,0,253773
ack,12.664592,0,254005
ack,12.664596,0,254261
seq,12.665249,256,266449
seq,12.665262,232,266705
ack,12.713519,0,254493
ack,12.713534,0,254737
ack,12.713537,0,254981
ack,12.713541,0,255237
ack,12.713545,0,255469
seq,12.715295,244,266937
