Type Time DataLength Raw_Seq/Ack
ack,15.94945,0,160309
seq,15.95259,244,278649
seq,15.952611,244,278893
seq,15.952615,244,279137
ack,15.998646,0,160309
ack,15.998664,0,160309
ack,15.998669,0,160309
ack,15.998673,0,160309
ack,15.998678,0,160309
seq,16.003874,244,160309
seq,16.003895,256,279381
seq,16.003899,232,279637
seq,16.003903,256,279869
seq,16.003907,232,280125
seq,16.00391,244,280357
ack,16.048901,0,160309
ack,16.048917,0,160309
ack,16.048921,0,160309
seq,16.052758,244,280601
seq,16.05279,244,280845
seq,16.052795,244,281089
seq,16.052798,244,281333
ack,16.099305,0,160309
ack,16.099317,0,160309
ack,16.099321,0,160309
seq,16.10298,244,281577
seq,16.103001,244,281821
seq,16.103005,244,282065
ack,16.148432,0,160309
ack,16.148454,0,160309
ack,16.14846,0,160309
seq,16.153369,244,282309
seq,16.153389,244,282553
seq,16.153393,244,282797
ack,16.198562,0,162017
ack,16.198582,0,162017
ack,16.198587,0,162017
ack,16.198591,0,162017
ack,16.198625,0,162017
seq,16.202482,244,283041
seq,16.202507,244,283285
seq,16.202516,244,283529
ack,16.248765,0,162017
ack,16.2488,0,162017
ack,16.248805,0,162017
ack,16.24881,0,162017
ack,16.248814,0,162017
seq,16.252705,244,162017
seq,16.252729,256,283773
seq,16.252734,232,284029
seq,16.252737,256,284261
seq,16.252741,232,284517
seq,16.252746,244,284749
ack,16.298975,0,162017
ack,16.298995,0,162017
ack,16.299,0,162017
seq,16.302875,244,284993
seq,16.302894,244,285237
seq,16.302899,244,285481
ack,16.349473,0,162017
ack,16.349488,0,162017
ack,16.349491,0,162017
seq,16.35305,244,285725
seq,16.353065,244,285969
seq,16.353069,244,286213
ack,16.398468,0,162017
ack,16.398484,0,162017
ack,16.398487,0,162017
seq,16.403556,244,286457
seq,16.403587,244,286701
seq,16.403592,244,286945
ack,16.448581,0,162261
ack,16.448598,0,162261
ack,16.448602,0,162261
ack,16.448605,0,162261
ack,16.448614,0,162261
seq,16.452549,244,287189
seq,16.452584,244,287433
seq,16.452589,244,287677
ack,16.498755,0,162261
ack,16.498772,0,162261
ack,16.498775,0,162261
ack,16.498778,0,162261
seq,16.502648,244,162261
seq,16.502674,256,287921
seq,16.50268,232,288177
seq,16.502683,256,288409
seq,16.502687,232,288665
seq,16.50269,244,288897
ack,16.548198,0,162261
ack,16.548228,0,162261
ack,16.548232,0,162261
seq,16.552832,244,289141
seq,16.552854,244,289385
seq,16.552858,244,289629
seq,16.552862,244,289873
ack,16.598129,0,162261
ack,16.598138,0,162261
ack,16.598141,0,162261
seq,16.602254,244,290117
seq,16.602274,244,290361
seq,16.602279,244,290605
ack,16.648369,0,162261
ack,16.648385,0,162261
ack,16.648389,0,162261
seq,16.652101,244,290849
seq,16.652124,244,291093
seq,16.652128,244,291337
ack,16.698631,0,162505
ack,16.698647,0,162505
ack,16.698651,0,162505
ack,16.698655,0,162505
ack,16.69866,0,162505
seq,16.702474,244,291581
seq,16.702499,244,291825
seq,16.702504,244,292069
ack,16.748785,0,162505
ack,16.748798,0,162505
ack,16.748802,0,162505
ack,16.748805,0,162505
ack,16.748808,0,162505
seq,16.752802,244,162505
seq,16.75284,256,292313
seq,16.752846,232,292569
seq,16.75285,256,292801
seq,16.752854,232,293057
seq,16.752858,244,293289
ack,16.798909,0,162505
ack,16.79892,0,162505
ack,16.798923,0,162505
seq,16.802846,244,293533
seq,16.802868,244,293777
seq,16.802872,244,294021
seq,16.802875,244,294265
seq,16.812912,244,294509
ack,16.849227,0,162505
ack,16.849249,0,162505
ack,16.849257,0,162505
seq,16.852966,244,294753
seq,16.852989,244,294997
seq,16.852994,244,295241
ack,16.898416,0,162505
ack,16.898432,0,162505
ack,16.898436,0,162505
seq,16.903265,244,295485
seq,16.903287,244,295729
seq,16.903291,244,295973
ack,16.948626,0,162749
ack,16.948644,0,162749
ack,16.948655,0,162749
ack,16.948662,0,162749
ack,16.948667,0,162749
seq,16.952485,244,296217
seq,16.952507,244,296461
seq,16.952511,244,296705
ack,16.998863,0,162749
ack,16.998885,0,162749
ack,16.998889,0,162749
ack,16.998894,0,162749
ack,16.998898,0,162749
seq,17.002761,244,162749
seq,17.002776,256,296949
seq,17.002779,232,297205
seq,17.002783,256,297437
seq,17.002785,232,297693
seq,17.002788,244,297925
ack,17.04936,0,162749
ack,17.049375,0,162749
ack,17.049378,0,162749
ack,17.049382,0,162749
seq,17.052909,244,298169
seq,17.052932,244,298413
seq,17.052937,244,298657
seq,17.052941,244,298901
seq,17.06297,244,299145
ack,17.09822,0,162749
ack,17.098233,0,162749
ack,17.098238,0,162749
seq,17.103419,244,299389
seq,17.103444,244,299633
seq,17.103451,244,299877
ack,17.148474,0,162749
ack,17.148492,0,162749
ack,17.148496,0,162749
seq,17.152333,244,300121
seq,17.152358,244,300365
seq,17.152363,244,300609
ack,17.198666,0,162993
ack,17.198683,0,162993
ack,17.198686,0,162993
ack,17.198689,0,162993
ack,17.198693,0,162993
seq,17.202544,244,300853
seq,17.202564,244,301097
seq,17.202568,244,301341
ack,17.248931,0,162993
ack,17.248944,0,162993
ack,17.248947,0,162993
ack,17.248951,0,162993
ack,17.248954,0,162993
seq,17.252746,244,162993
seq,17.252759,256,301585
seq,17.252763,232,301841
seq,17.252766,256,302073
seq,17.252769,232,302329
seq,17.252772,244,302561
ack,17.299298,0,162993
ack,17.299313,0,162993
ack,17.299317,0,162993
ack,17.29932,0,162993
seq,17.303031,244,302805
seq,17.303048,244,303049
seq,17.303052,244,303293
seq,17.303054,244,303537
ack,17.348212,0,162993
ack,17.348224,0,162993
ack,17.348227,0,162993
seq,17.353346,244,303781
seq,17.353366,244,304025
seq,17.353369,244,304269
seq,17.353372,244,304513
ack,17.398388,0,162993
ack,17.398404,0,162993
ack,17.398407,0,162993
seq,17.402289,244,304757
seq,17.402308,244,305001
seq,17.402312,244,305245
ack,17.448639,0,163237
ack,17.44869,0,163237
ack,17.448697,0,163237
ack,17.448702,0,163237
ack,17.448708,0,163237
seq,17.452426,244,305489
seq,17.452452,244,305733
seq,17.452457,244,305977
ack,17.498843,0,163237
ack,17.498855,0,163237
ack,17.498859,0,163237
ack,17.498862,0,163237
ack,17.498865,0,163237
seq,17.50274,244,163237
seq,17.50276,256,306221
seq,17.502765,232,306477
seq,17.502769,256,306709
seq,17.502772,232,306965
seq,17.502776,244,307197
ack,17.548967,0,163237
ack,17.548982,0,163237
ack,17.548986,0,163237
ack,17.548989,0,163237
seq,17.55291,244,307441
seq,17.552925,244,307685
seq,17.552928,244,307929
seq,17.552931,244,308173
seq,17.562928,244,308417
ack,17.599235,0,163237
ack,17.59925,0,163237
ack,17.599253,0,163237
seq,17.603025,244,308661
seq,17.60304,244,308905
seq,17.603044,244,309149
ack,17.648382,0,163237
ack,17.648399,0,163237
ack,17.648403,0,163237
seq,17.653215,244,309393
seq,17.653238,244,309637
seq,17.653241,244,309881
ack,17.698547,0,163481
ack,17.698584,0,163481
ack,17.698589,0,163481
ack,17.698592,0,163481
ack,17.698607,0,163481
seq,17.702424,244,310125
seq,17.702443,244,310369
seq,17.702447,244,310613
ack,17.748762,0,163481
ack,17.748807,0,163481
ack,17.748823,0,163481
ack,17.748839,0,163481
ack,17.748854,0,163481
seq,17.752792,244,163481
seq,17.752805,256,310857
seq,17.752808,232,311113
seq,17.752811,256,311345
seq,17.752814,232,311601
seq,17.752817,244,311833
seq,17.75282,244,312077
seq,17.76269,244,312321
ack,17.79897,0,163481
ack,17.798981,0,163481
ack,17.798984,0,163481
ack,17.798988,0,163481
seq,17.802861,244,312565
seq,17.802876,244,312809
seq,17.802879,244,313053
ack,17.84951,0,163481
ack,17.849523,0,163481
ack,17.849527,0,163481
ack,17.898553,0,163481
ack,17.898567,0,163481
ack,17.898571,0,163481
ack,17.948702,0,163725
ack,17.948719,0,163725
ack,17.948724,0,163725
ack,17.948728,0,163725
ack,17.948733,0,163725
ack,17.998861,0,163725
ack,17.998877,0,163725
ack,17.998882,0,163725
ack,17.998886,0,163725
ack,17.99889,0,163725
seq,18.002761,244,163725
seq,18.002781,256,313297
seq,18.002785,232,313553
seq,18.002789,244,313785
ack,18.049013,0,163725
seq,18.051779,96,314029
ack,18.198452,0,163969
ack,18.198476,0,163969
ack,18.198481,0,163969
ack,18.198484,0,163969
ack,18.248614,0,163969
seq,18.252521,244,163969
seq,18.252547,256,314125
seq,18.252552,232,314381
seq,18.252556,244,314613
ack,18.449224,0,164213
ack,18.449269,0,164213
ack,18.449286,0,164213
ack,18.449301,0,164213
seq,18.503446,244,164213
seq,18.503476,256,314857
seq,18.503481,232,315113
seq,18.503486,244,315345
ack,18.715514,0,164457
ack,18.715537,0,164457
ack,18.715542,0,164457
ack,18.715546,0,164457
seq,18.769674,244,164457
seq,18.769698,256,315589
seq,18.769701,232,315845
seq,18.769705,244,316077
ack,18.948496,0,164701
ack,18.948514,0,164701
ack,18.948517,0,164701
ack,18.948521,0,164701
seq,19.002533,244,164701
seq,19.002554,256,316321
seq,19.002557,232,316577
ack,19.198291,0,164945
ack,19.198307,0,164945
ack,19.19831,0,164945
seq,19.252358,244,164945
seq,19.252378,256,316809
seq,19.252381,232,317065
seq,19.252384,244,317297
ack,19.449119,0,165189
ack,19.449136,0,165189
ack,19.44914,0,165189
ack,19.449143,0,165189
seq,19.503318,244,165189
seq,19.503349,256,317541
seq,19.503354,232,317797
seq,19.503358,256,318029
seq,19.503365,232,318285
ack,19.699212,0,166409
ack,19.699231,0,166409
ack,19.699234,0,166409
seq,19.753343,244,166409
seq,19.753371,256,318517
seq,19.753376,232,318773
seq,19.75338,256,319005
seq,19.753384,232,319261
seq,19.753388,244,319493
ack,19.94828,0,166653
ack,19.948298,0,166653
ack,19.948302,0,166653
ack,19.948306,0,166653
ack,19.948311,0,166653
ack,19.998427,0,166653
seq,20.002415,244,166653
seq,20.002442,244,319737
seq,20.002447,256,319981
seq,20.002451,232,320237
seq,20.002455,244,320469
seq,20.002459,244,320713
ack,20.198256,0,166897
ack,20.198285,0,166897
ack,20.19829,0,166897
ack,20.198294,0,166897
ack,20.248427,0,166897
seq,20.252331,244,166897
seq,20.252355,256,320957
seq,20.25236,232,321213
ack,20.449111,0,167141
ack,20.449129,0,167141
ack,20.449132,0,167141
seq,20.503538,244,167141
seq,20.503564,256,321445
seq,20.503568,232,321701
seq,20.503572,244,321933
ack,20.698405,0,167385
ack,20.698428,0,167385
ack,20.698432,0,167385
seq,20.752497,244,167385
seq,20.752519,256,322177
seq,20.752523,232,322433
seq,20.752526,256,322665
seq,20.752529,232,322921
ack,20.948343,0,167629
ack,20.948361,0,167629
ack,20.948365,0,167629
ack,20.948368,0,167629
seq,21.002447,244,167629
seq,21.002483,256,323153
seq,21.002489,232,323409
seq,21.002493,244,323641
ack,21.198308,0,167873
ack,21.198331,0,167873
ack,21.198337,0,167873
seq,21.252425,244,167873
seq,21.252452,256,323885
seq,21.252456,232,324141
seq,21.25246,244,324373
ack,21.448346,0,168117
ack,21.448368,0,168117
ack,21.448372,0,168117
ack,21.448376,0,168117
seq,21.502466,244,168117
seq,21.502488,256,324617
seq,21.502492,232,324873
ack,21.698282,0,168361
ack,21.698302,0,168361
seq,21.752365,244,168361
seq,21.752396,256,325105
seq,21.7524,232,325361
seq,21.752404,244,325593
ack,21.949262,0,168605
ack,21.949286,0,168605
ack,21.949291,0,168605
ack,21.949296,0,168605
seq,22.003393,244,168605
seq,22.003418,256,325837
seq,22.003422,256,326093
seq,22.003424,220,326349
seq,22.003428,244,326569
ack,22.199782,0,168849
ack,22.199805,0,168849
ack,22.199809,0,168849
ack,22.199812,0,168849
seq,22.253916,244,168849
seq,22.25394,256,326813
seq,22.253943,256,327069
seq,22.253946,220,327325
ack,22.448795,0,169093
ack,22.448812,0,169093
ack,22.448816,0,169093
seq,22.502902,244,169093
seq,22.502924,256,327545
seq,22.502928,256,327801
seq,22.50293,220,328057
ack,22.698728,0,169337
ack,22.698752,0,169337
ack,22.698757,0,169337
ack,22.698761,0,169337
seq,22.752935,244,169337
seq,22.752964,256,328277
seq,22.75297,256,328533
seq,22.752975,220,328789
ack,22.948999,0,169581
ack,22.949023,0,169581
ack,22.949026,0,169581
ack,22.94903,0,169581
seq,23.003301,244,169581
seq,23.003327,256,329009
seq,23.003334,232,329265
ack,23.199043,0,169825
ack,23.199061,0,169825
ack,23.199066,0,169825
seq,23.253302,244,169825
seq,23.253332,256,329497
seq,23.253336,256,329753
seq,23.253347,220,330009
ack,23.449304,0,170069
ack,23.449322,0,170069
ack,23.449326,0,170069
ack,23.44933,0,170069
seq,23.503721,244,170069
seq,23.503754,256,330229
seq,23.503758,256,330485
seq,23.503762,220,330741
seq,23.503766,244,330961
ack,23.698574,0,171777
ack,23.698615,0,171777
ack,23.69862,0,171777
ack,23.698623,0,171777
ack,23.698627,0,171777
seq,23.752831,244,171777
seq,23.752874,256,331205
seq,23.752879,256,331461
seq,23.752883,220,331717
seq,23.752888,256,331937
seq,23.752892,256,332193
seq,23.752897,220,332449
seq,23.7529,244,332669
ack,23.948885,0,172021
ack,23.948904,0,172021
ack,23.948909,0,172021
ack,23.948913,0,172021
ack,23.999083,0,172021
ack,23.999104,0,172021
ack,23.999108,0,172021
ack,23.999111,0,172021
seq,24.003086,244,172021
seq,24.003115,256,332913
seq,24.00312,232,333169
seq,24.003124,256,333401
seq,24.003128,256,333657
seq,24.003132,220,333913
ack,24.198922,0,172265
ack,24.198936,0,172265
ack,24.19894,0,172265
ack,24.198943,0,172265
ack,24.249062,0,172265
ack,24.24908,0,172265
seq,24.253034,244,172265
seq,24.253062,256,334133
seq,24.253069,232,334389
ack,24.448793,0,172509
ack,24.448808,0,172509
ack,24.448811,0,172509
seq,24.502896,244,172509
seq,24.502922,256,334621
seq,24.502926,256,334877
seq,24.50293,220,335133
ack,24.698685,0,172753
ack,24.6987,0,172753
ack,24.698703,0,172753
ack,24.698706,0,172753
seq,24.752851,244,172753
seq,24.752885,256,335353
seq,24.752891,256,335609
seq,24.752896,220,335865
seq,24.7529,244,336085
ack,24.948814,0,172997
ack,24.948833,0,172997
ack,24.948837,0,172997
ack,24.94884,0,172997
ack,24.948843,0,172997
seq,25.002939,244,172997
seq,25.002963,256,336329
seq,25.002967,256,336585
seq,25.002971,220,336841
ack,25.198807,0,173241
ack,25.19883,0,173241
ack,25.198834,0,173241
seq,25.252976,244,173241
seq,25.253009,256,337061
seq,25.253015,256,337317
seq,25.25302,220,337573
ack,25.448842,0,173485
ack,25.448861,0,173485
ack,25.448864,0,173485
ack,25.448867,0,173485
seq,25.50291,244,173485
seq,25.502937,256,337793
seq,25.502941,232,338049
ack,25.698716,0,173729
ack,25.698747,0,173729
ack,25.698752,0,173729
seq,25.75283,244,173729
seq,25.752865,256,338281
seq,25.752871,136,338537
seq,25.752875,256,338673
seq,25.752879,232,338929
ack,25.961939,0,173973
ack,25.961961,0,173973
ack,25.961964,0,173973
ack,25.961967,0,173973
ack,25.96197,0,173973
seq,26.016142,244,173973
seq,26.016188,256,339161
seq,26.016192,256,339417
seq,26.016195,220,339673
ack,26.198058,0,174217
ack,26.198078,0,174217
ack,26.199196,0,174217
ack,26.199206,0,174217
seq,26.252216,244,174217
seq,26.25225,256,339893
seq,26.252256,256,340149
seq,26.252259,220,340405
ack,26.448066,0,174461
ack,26.448087,0,174461
ack,26.449186,0,174461
ack,26.449194,0,174461
seq,26.502182,244,174461
seq,26.502212,256,340625
seq,26.502217,256,340881
seq,26.502221,220,341137
ack,26.699007,0,174705
ack,26.699025,0,174705
ack,26.699028,0,174705
ack,26.699031,0,174705
seq,26.753115,244,174705
seq,26.753154,256,341357
seq,26.753158,256,341613
seq,26.753161,220,341869
ack,26.94893,0,174949
ack,26.948953,0,174949
ack,26.948956,0,174949
ack,26.948959,0,174949
seq,27.003069,244,174949
seq,27.003101,256,342089
seq,27.003109,256,342345
seq,27.003113,220,342601
ack,27.198898,0,176425
ack,27.198917,0,176425
ack,27.19892,0,176425
ack,27.198923,0,176425
seq,27.253059,232,176425
seq,27.253088,256,342821
seq,27.253098,256,343077
seq,27.253104,220,343333
seq,27.253107,256,343553
seq,27.253111,256,343809
seq,27.253115,220,344065
seq,27.253119,244,344285
ack,27.448998,0,176657
ack,27.449013,0,176657
ack,27.449016,0,176657
ack,27.449019,0,176657
ack,27.449023,0,176657
ack,27.499223,0,176657
ack,27.499244,0,176657
ack,27.499248,0,176657
seq,27.503181,244,176657
seq,27.503203,244,344529
seq,27.503207,256,344773
seq,27.50321,256,345029
seq,27.503214,220,345285
ack,27.69807,0,176901
ack,27.698088,0,176901
ack,27.698091,0,176901
ack,27.698095,0,176901
ack,27.6992,0,176901
seq,27.752219,244,176901
seq,27.752251,256,345505
seq,27.752256,256,345761
seq,27.752261,220,346017
ack,27.949069,0,177145
ack,27.949092,0,177145
ack,27.949098,0,177145
ack,27.949102,0,177145
seq,28.003217,244,177145
seq,28.003252,256,346237
seq,28.003257,256,346493
seq,28.003262,220,346749
ack,28.199115,0,177389
ack,28.199137,0,177389
ack,28.199142,0,177389
ack,28.199146,0,177389
seq,28.25334,244,177389
seq,28.253369,256,346969
seq,28.253373,256,347225
seq,28.253378,220,347481
ack,28.449127,0,177633
ack,28.449146,0,177633
ack,28.449175,0,177633
ack,28.449179,0,177633
seq,28.503251,244,177633
seq,28.503274,256,347701
seq,28.503278,256,347957
seq,28.503282,220,348213
ack,28.698044,0,177877
ack,28.699133,0,177877
ack,28.699143,0,177877
seq,28.752122,244,177877
seq,28.752144,256,348433
seq,28.752147,256,348689
seq,28.752178,220,348945
ack,28.948892,0,178121
ack,28.948908,0,178121
ack,28.948912,0,178121
ack,28.948915,0,178121
seq,29.002964,244,178121
seq,29.002985,256,349165
seq,29.00299,256,349421
seq,29.002994,220,349677
ack,29.198681,0,178365
ack,29.1987,0,178365
ack,29.198704,0,178365
ack,29.198707,0,178365
seq,29.252721,244,178365
seq,29.252739,256,349897
seq,29.252742,256,350153
seq,29.25275,220,350409
ack,29.448448,0,178609
ack,29.448463,0,178609
ack,29.448467,0,178609
ack,29.44847,0,178609
seq,29.502468,244,178609
seq,29.502489,256,350629
seq,29.502493,256,350885
seq,29.502497,220,351141
ack,29.698234,0,178853
ack,29.698253,0,178853
ack,29.698256,0,178853
ack,29.69826,0,178853
seq,29.752323,244,178853
seq,29.75234,256,351361
seq,29.752343,256,351617
seq,29.752346,220,351873
ack,29.949041,0,179097
ack,29.949058,0,179097
ack,29.949062,0,179097
ack,29.949064,0,179097
seq,30.003132,244,179097
seq,30.003163,256,352093
seq,30.003166,256,352349
seq,30.003169,220,352605
ack,30.198879,0,179341
ack,30.198895,0,179341
ack,30.198898,0,179341
ack,30.198902,0,179341
seq,30.252986,244,179341
seq,30.253014,256,352825
seq,30.253019,256,353081
seq,30.253022,220,353337
ack,30.448823,0,179585
ack,30.448842,0,179585
ack,30.448847,0,179585
ack,30.448851,0,179585
seq,30.502974,244,179585
seq,30.503021,256,353557
seq,30.50303,256,353813
seq,30.503035,220,354069
ack,30.69886,0,179829
ack,30.698883,0,179829
ack,30.698886,0,179829
ack,30.69889,0,179829
seq,30.753038,244,179829
seq,30.753064,256,354289
seq,30.753067,256,354545
seq,30.75307,220,354801
ack,30.948869,0,180073
ack,30.948889,0,180073
ack,30.948892,0,180073
ack,30.948896,0,180073
seq,31.003016,244,180073
seq,31.003041,256,355021
seq,31.003044,256,355277
seq,31.003047,220,355533
ack,31.198607,0,180317
ack,31.198636,0,180317
ack,31.19864,0,180317
ack,31.198645,0,180317
seq,31.252745,244,180317
seq,31.252777,256,355753
seq,31.252783,256,356009
seq,31.252787,220,356265
ack,31.448656,0,180561
ack,31.448678,0,180561
ack,31.448682,0,180561
ack,31.448685,0,180561
seq,31.502771,244,180561
seq,31.502795,256,356485
seq,31.502799,256,356741
seq,31.502803,220,356997
ack,31.698651,0,180805
ack,31.698674,0,180805
ack,31.698678,0,180805
ack,31.698682,0,180805
seq,31.752821,244,180805
seq,31.752858,256,357217
seq,31.752865,256,357473
seq,31.75287,220,357729
ack,31.948788,0,182281
ack,31.948805,0,182281
ack,31.948809,0,182281
ack,31.948812,0,182281
seq,32.002939,232,182281
seq,32.002967,256,357949
seq,32.002972,256,358205
seq,32.002976,220,358461
seq,32.00298,256,358681
seq,32.002984,256,358937
seq,32.002988,220,359193
seq,32.002991,256,359413
seq,32.002993,232,359669
ack,32.198834,0,182513
ack,32.198852,0,182513
ack,32.198856,0,182513
ack,32.198859,0,182513
ack,32.249072,0,182513
ack,32.249097,0,182513
ack,32.249102,0,182513
ack,32.249106,0,182513
seq,32.252947,244,182513
seq,32.252976,256,359901
seq,32.252981,256,360157
seq,32.252985,220,360413
ack,32.448844,0,182757
ack,32.448863,0,182757
ack,32.448866,0,182757
ack,32.448869,0,182757
seq,32.501931,244,182757
seq,32.501957,256,360633
seq,32.501961,256,360889
seq,32.501964,220,361145
ack,32.698763,0,183001
ack,32.698783,0,183001
ack,32.698788,0,183001
ack,32.698792,0,183001
seq,32.752904,244,183001
seq,32.752927,256,361365
seq,32.752931,256,361621
seq,32.752934,220,361877
ack,32.948938,0,183245
ack,32.948955,0,183245
ack,32.948958,0,183245
ack,32.948962,0,183245
seq,33.002963,244,183245
seq,33.002987,256,362097
seq,33.002993,256,362353
seq,33.002997,220,362609
ack,33.198786,0,183489
ack,33.198811,0,183489
ack,33.198817,0,183489
ack,33.198828,0,183489
seq,33.252861,244,183489
seq,33.252883,256,362829
seq,33.252887,256,363085
seq,33.25289,220,363341
ack,33.448597,0,183733
ack,33.448614,0,183733
ack,33.448617,0,183733
ack,33.448622,0,183733
seq,33.502702,244,183733
seq,33.502734,256,363561
seq,33.502739,256,363817
seq,33.502744,220,364073
ack,33.698444,0,183977
ack,33.698461,0,183977
ack,33.698465,0,183977
ack,33.69847,0,183977
seq,33.752494,244,183977
seq,33.752521,256,364293
seq,33.752526,256,364549
seq,33.75253,220,364805
ack,33.948264,0,184221
ack,33.948281,0,184221
ack,33.948285,0,184221
ack,33.948288,0,184221
seq,34.002403,244,184221
seq,34.002435,256,365025
seq,34.002441,256,365281
seq,34.002445,220,365537
ack,34.19828,0,184465
ack,34.198296,0,184465
ack,34.198299,0,184465
ack,34.198302,0,184465
seq,34.255813,244,184465
seq,34.255855,256,365757
seq,34.25586,256,366013
seq,34.255865,220,366269
ack,34.448691,0,184709
ack,34.448707,0,184709
ack,34.44871,0,184709
ack,34.448714,0,184709
seq,34.502752,244,184709
seq,34.502776,256,366489
seq,34.502779,256,366745
seq,34.502783,220,367001
ack,34.698494,0,184953
ack,34.698511,0,184953
ack,34.698515,0,184953
ack,34.698518,0,184953
seq,34.752535,244,184953
seq,34.752558,256,367221
seq,34.752562,256,367477
seq,34.752565,220,367733
ack,34.94822,0,185197
ack,34.948236,0,185197
ack,34.94824,0,185197
seq,35.002291,244,185197
seq,35.002315,256,367953
seq,35.002318,256,368209
seq,35.002321,220,368465
ack,35.198992,0,185441
ack,35.199012,0,185441
ack,35.199015,0,185441
ack,35.199019,0,185441
seq,35.253143,244,185441
seq,35.253171,256,368685
seq,35.253175,256,368941
seq,35.253179,220,369197
ack,35.44884,0,185685
ack,35.448856,0,185685
ack,35.44886,0,185685
ack,35.448863,0,185685
seq,35.50291,244,185685
seq,35.502936,256,369417
seq,35.502939,256,369673
seq,35.502943,220,369929
ack,35.698614,0,185929
ack,35.698639,0,185929
ack,35.698643,0,185929
seq,35.752655,244,185929
seq,35.752679,256,370149
seq,35.752683,256,370405
seq,35.752686,220,370661
ack,35.948358,0,186173
ack,35.948378,0,186173
ack,35.948381,0,186173
ack,35.948384,0,186173
seq,36.002495,244,186173
seq,36.002519,256,370881
seq,36.002523,256,371137
seq,36.002526,220,371393
ack,36.198276,0,186417
ack,36.198293,0,186417
ack,36.198296,0,186417
ack,36.1983,0,186417
seq,36.252353,244,186417
seq,36.252377,256,371613
seq,36.25238,256,371869
seq,36.252384,220,372125
ack,36.449087,0,186661
ack,36.449104,0,186661
ack,36.449107,0,186661
ack,36.44911,0,186661
seq,36.503288,244,186661
seq,36.50331,256,372345
seq,36.503313,256,372601
seq,36.503316,220,372857
ack,36.698049,0,186905
ack,36.699149,0,186905
ack,36.699161,0,186905
seq,36.752106,244,186905
seq,36.752132,256,373077
seq,36.752135,256,373333
seq,36.752139,220,373589
ack,36.948902,0,187149
ack,36.948929,0,187149
ack,36.948933,0,187149
seq,37.002957,244,187149
seq,37.002983,256,373809
seq,37.002988,256,374065
seq,37.002991,220,374321
ack,37.198789,0,187393
ack,37.198806,0,187393
ack,37.198809,0,187393
ack,37.198813,0,187393
seq,37.252944,244,187393
seq,37.252968,256,374541
seq,37.252972,256,374797
seq,37.252975,220,375053
ack,37.448742,0,187637
ack,37.448758,0,187637
ack,37.448761,0,187637
ack,37.448765,0,187637
seq,37.502806,244,187637
seq,37.502827,256,375273
seq,37.502831,256,375529
seq,37.502835,220,375785
ack,37.698553,0,189113
ack,37.698569,0,189113
ack,37.698572,0,189113
ack,37.698575,0,189113
seq,37.752672,232,189113
seq,37.752695,256,376005
seq,37.7527,256,376261
seq,37.752704,256,376517
seq,37.752707,256,376773
seq,37.752711,196,377029
seq,37.752715,256,377225
seq,37.752718,256,377481
seq,37.752721,220,377737
ack,37.948534,0,189345
ack,37.948548,0,189345
ack,37.948552,0,189345
ack,37.948557,0,189345
ack,37.998781,0,189345
ack,37.998798,0,189345
ack,37.998801,0,189345
ack,37.998804,0,189345
ack,37.998808,0,189345
seq,38.002568,244,189345
seq,38.002592,256,377957
seq,38.002608,256,378213
seq,38.002612,220,378469
ack,38.198395,0,189589
ack,38.19842,0,189589
ack,38.198425,0,189589
ack,38.198429,0,189589
seq,38.252626,244,189589
seq,38.252652,256,378689
seq,38.252663,256,378945
seq,38.25267,220,379201
ack,38.44852,0,189833
ack,38.448552,0,189833
ack,38.448557,0,189833
ack,38.44856,0,189833
seq,38.502663,244,189833
seq,38.502689,256,379421
seq,38.502694,256,379677
seq,38.502697,220,379933
ack,38.698531,0,190077
ack,38.698552,0,190077
ack,38.698557,0,190077
ack,38.698561,0,190077
seq,38.752608,244,190077
seq,38.752633,256,380153
seq,38.752637,256,380409
seq,38.75264,220,380665
ack,38.948483,0,190321
ack,38.948511,0,190321
ack,38.948516,0,190321
seq,39.002639,244,190321
seq,39.002667,256,380885
seq,39.002671,256,381141
seq,39.002675,220,381397
ack,39.198482,0,190565
ack,39.198509,0,190565
ack,39.198514,0,190565
ack,39.198517,0,190565
seq,39.252579,244,190565
seq,39.252608,256,381617
seq,39.252613,256,381873
seq,39.252616,220,382129
ack,39.448402,0,190809
ack,39.448419,0,190809
ack,39.448422,0,190809
ack,39.448425,0,190809
seq,39.502553,244,190809
seq,39.502579,256,382349
seq,39.502584,256,382605
seq,39.502587,220,382861
ack,39.698352,0,191053
ack,39.698369,0,191053
ack,39.698373,0,191053
ack,39.698376,0,191053
seq,39.752449,244,191053
seq,39.752474,256,383081
seq,39.752479,256,383337
seq,39.752482,220,383593
ack,39.948349,0,191297
ack,39.948375,0,191297
ack,39.94838,0,191297
ack,39.948384,0,191297
seq,40.00247,244,191297
seq,40.002496,256,383813
seq,40.0025,256,384069
seq,40.002504,220,384325
ack,40.19835,0,191541
ack,40.198373,0,191541
ack,40.198378,0,191541
ack,40.198382,0,191541
seq,40.25243,244,191541
seq,40.252456,256,384545
seq,40.252461,256,384801
seq,40.252465,220,385057
ack,40.44829,0,191785
ack,40.448313,0,191785
ack,40.448317,0,191785
ack,40.448321,0,191785
seq,40.502399,244,191785
seq,40.502426,256,385277
seq,40.502432,256,385533
seq,40.502436,220,385789
ack,40.699241,0,192029
ack,40.699265,0,192029
ack,40.699271,0,192029
ack,40.699275,0,192029
