Type Time DataLength Raw_Seq/Ack
seq,12.399622,244,262301
seq,12.399648,256,262545
seq,12.399653,232,262801
seq,12.399657,256,263033
seq,12.399661,232,263289
ack,12.44898,0,259617
ack,12.448992,0,259873
ack,12.448995,0,260105
seq,12.449673,244,263521
seq,12.449689,256,263765
seq,12.449692,232,264021
ack,12.499075,0,260361
ack,12.499095,0,260593
ack,12.49911,0,260849
ack,12.499114,0,261081
seq,12.499806,256,264253
seq,12.499835,232,264509
seq,12.49984,256,264741
seq,12.499844,232,264997
ack,12.549201,0,261337
ack,12.549212,0,261569
ack,12.549215,0,261813
ack,12.549217,0,262069
ack,12.54922,0,262301
seq,12.549853,256,265229
seq,12.549867,232,265485
seq,12.54987,256,265717
seq,12.549873,232,265973
ack,12.598395,0,262545
ack,12.59842,0,262801
seq,12.59999,256,266205
seq,12.600012,232,266461
seq,12.600016,256,266693
seq,12.600019,232,266949
seq,12.600022,256,267181
seq,12.600025,232,267437
ack,12.600307,0,263033
ack,12.600316,0,263289
ack,12.600319,0,263521
ack,12.648406,0,263765
ack,12.64842,0,264021
ack,12.648423,0,264253
seq,12.649111,244,267669
seq,12.651005,256,267913
seq,12.651024,232,268169
seq,12.651028,256,268401
seq,12.651032,232,268657
seq,12.699196,244,268889
seq,12.699212,256,269133
seq,12.699215,232,269389
ack,12.699731,0,264509
ack,12.699744,0,264741
ack,12.699747,0,264997
ack,12.699751,0,265229
ack,12.748737,0,265485
ack,12.748752,0,265717
ack,12.748756,0,265973
ack,12.748759,0,266205
seq,12.750474,244,269621
seq,12.750493,244,269865
seq,12.750497,256,270109
seq,12.7505,232,270365
ack,12.798835,0,266461
ack,12.798849,0,266693
ack,12.798851,0,266949
ack,12.798854,0,267181
seq,12.799568,244,270597
seq,12.799585,256,270841
seq,12.799589,232,271097
seq,12.799592,256,271329
seq,12.799595,232,271585
ack,12.848966,0,267437
ack,12.848977,0,267669
ack,12.84898,0,267913
ack,12.848982,0,268169
ack,12.848985,0,268401
seq,12.849585,244,271817
seq,12.849599,256,272061
seq,12.849602,232,272317
ack,12.898961,0,268657
ack,12.898974,0,268889
ack,12.898977,0,269133
ack,12.89898,0,269389
ack,12.898983,0,269621
seq,12.899775,256,272549
seq,12.899796,232,272805
seq,12.8998,256,273037
seq,12.899803,232,273293
seq,12.899807,256,273525
seq,12.89981,232,273781
ack,12.949101,0,269865
ack,12.949115,0,270109
ack,12.949118,0,270365
ack,12.949121,0,270597
seq,12.949721,244,274013
seq,12.949735,256,274257
seq,12.949738,232,274513
seq,12.949741,256,274745
seq,12.949744,232,275001
ack,12.999072,0,270841
ack,12.999085,0,271097
ack,12.999088,0,271329
ack,12.999091,0,271585
ack,12.999094,0,271817
seq,12.999904,244,275233
seq,12.999918,256,275477
seq,12.999922,232,275733
ack,13.049193,0,272061
ack,13.049204,0,272317
ack,13.049207,0,272549
seq,13.049851,256,275965
seq,13.049872,232,276221
seq,13.049877,256,276453
seq,13.04988,232,276709
seq,13.049884,256,276941
seq,13.049889,232,277197
seq,13.049893,244,277429
ack,13.099262,0,272805
ack,13.099282,0,273037
ack,13.099287,0,273293
ack,13.099291,0,273525
seq,13.099982,244,277673
seq,13.100001,256,277917
seq,13.100004,232,278173
ack,13.149679,0,273781
ack,13.149697,0,274013
ack,13.149701,0,274257
ack,13.149704,0,274513
ack,13.149708,0,274745
seq,13.150015,244,278405
seq,13.150031,256,278649
seq,13.150035,232,278905
ack,13.198637,0,275001
ack,13.198653,0,275233
ack,13.198656,0,275477
ack,13.198659,0,275733
ack,13.198663,0,275965
seq,13.200492,256,279137
seq,13.200509,232,279393
seq,13.200512,256,279625
seq,13.200515,232,279881
seq,13.200518,256,280113
seq,13.200521,232,280369
ack,13.248528,0,276221
ack,13.248542,0,276453
ack,13.248546,0,276709
ack,13.248549,0,276941
seq,13.249505,244,280601
seq,13.249617,256,280845
seq,13.249627,232,281101
seq,13.24963,256,281333
seq,13.249633,232,281589
ack,13.2987,0,277197
ack,13.298717,0,277429
ack,13.29872,0,277673
ack,13.298723,0,277917
ack,13.298726,0,278173
ack,13.298729,0,278405
seq,13.299403,244,281821
seq,13.299428,256,282065
seq,13.299433,232,282321
ack,13.348855,0,278649
ack,13.34887,0,278905
ack,13.348875,0,279137
seq,13.349538,256,282553
seq,13.34956,232,282809
seq,13.349564,256,283041
seq,13.349567,232,283297
seq,13.34957,256,283529
seq,13.349573,232,283785
seq,13.34958,256,284017
seq,13.349584,232,284273
ack,13.398976,0,279393
ack,13.398996,0,279625
ack,13.399,0,279881
ack,13.399004,0,280113
seq,13.399664,244,284505
seq,13.399689,256,284749
seq,13.399693,232,285005
ack,13.449077,0,280369
ack,13.449091,0,280601
ack,13.449094,0,280845
ack,13.449097,0,281101
ack,13.4491,0,281333
seq,13.449779,244,285237
seq,13.449797,256,285481
seq,13.449801,232,285737
ack,13.498827,0,281589
ack,13.498853,0,281821
ack,13.498857,0,282065
ack,13.498861,0,282321
ack,13.498864,0,282553
seq,13.49986,256,285969
seq,13.499891,232,286225
seq,13.499896,256,286457
seq,13.4999,232,286713
seq,13.499903,256,286945
seq,13.499907,232,287201
ack,13.548981,0,282809
ack,13.548996,0,283041
ack,13.548999,0,283297
ack,13.549003,0,283529
seq,13.549673,244,287433
seq,13.549693,256,287677
seq,13.549698,232,287933
seq,13.549702,256,288165
seq,13.54971,232,288421
seq,13.59977,244,288653
seq,13.599795,256,288897
seq,13.599799,232,289153
seq,13.599802,256,289385
seq,13.599805,232,289641
ack,13.600181,0,283785
ack,13.600192,0,284017
ack,13.600195,0,284273
ack,13.600198,0,284505
ack,13.600201,0,284749
ack,13.649155,0,285005
ack,13.649167,0,285237
ack,13.64917,0,285481
ack,13.649173,0,285737
ack,13.649176,0,285969
seq,13.649779,244,289873
seq,13.650889,256,290117
seq,13.650905,232,290373
seq,13.650907,256,290605
seq,13.650911,232,290861
ack,13.699132,0,286225
ack,13.699146,0,286457
ack,13.699149,0,286713
ack,13.699152,0,286945
seq,13.699936,244,291093
seq,13.699958,256,291337
seq,13.699963,232,291593
seq,13.699967,256,291825
seq,13.699971,232,292081
ack,13.749269,0,287201
ack,13.749287,0,287433
ack,13.749291,0,287677
ack,13.749293,0,287933
ack,13.749297,0,288165
seq,13.749927,244,292313
seq,13.749943,256,292557
seq,13.749946,232,292813
ack,13.79927,0,288421
ack,13.799286,0,288653
ack,13.79929,0,288897
ack,13.799294,0,289153
ack,13.799298,0,289385
ack,13.799301,0,289641
seq,13.80005,256,293045
seq,13.80007,232,293301
seq,13.800073,256,293533
seq,13.800077,232,293789
seq,13.80008,256,294021
seq,13.800083,232,294277
ack,13.849558,0,289873
ack,13.849572,0,290117
ack,13.849575,0,290373
ack,13.849578,0,290605
ack,13.849581,0,290861
seq,13.850042,244,294509
seq,13.850056,256,294753
seq,13.850059,232,295009
seq,13.850062,256,295241
seq,13.850065,232,295497
seq,13.850068,256,295729
seq,13.850071,232,295985
ack,13.898731,0,291093
ack,13.898753,0,291337
ack,13.898758,0,291593
ack,13.898762,0,291825
ack,13.898766,0,292081
seq,13.900571,244,296217
seq,13.9006,256,296461
seq,13.900605,232,296717
seq,13.900608,256,296949
seq,13.900611,232,297205
seq,13.949625,244,297437
seq,13.949644,256,297681
seq,13.949649,232,297937
seq,13.949746,256,298169
seq,13.949754,232,298425
ack,13.949925,0,292313
ack,13.949933,0,292557
ack,13.949936,0,292813
ack,13.949939,0,293045
ack,13.99896,0,293301
ack,13.998976,0,293533
ack,13.998979,0,293789
ack,13.998983,0,294021
seq,14.000689,244,298657
seq,14.000711,256,298901
seq,14.000715,232,299157
ack,14.048524,0,294277
ack,14.04854,0,294509
ack,14.048544,0,294753
ack,14.048547,0,295009
ack,14.04855,0,295241
seq,14.049686,256,299389
seq,14.049703,232,299645
seq,14.049706,256,299877
seq,14.049709,232,300133
ack,14.098582,0,295497
ack,14.098603,0,295729
ack,14.09861,0,295985
ack,14.098613,0,296217
ack,14.098617,0,296461
ack,14.098621,0,296717
seq,14.099373,256,300365
seq,14.09939,232,300621
seq,14.099394,256,300853
seq,14.099397,232,301109
seq,14.099399,256,301341
seq,14.099402,232,301597
ack,14.148755,0,296949
ack,14.14877,0,297205
ack,14.148774,0,297437
ack,14.148777,0,297681
ack,14.148781,0,297937
seq,14.149482,244,301829
seq,14.149502,256,302073
seq,14.149507,232,302329
seq,14.149511,256,302561
seq,14.149515,232,302817
seq,14.149519,256,303049
seq,14.149523,232,303305
ack,14.198851,0,298169
ack,14.198866,0,298425
ack,14.198869,0,298657
ack,14.198873,0,298901
ack,14.198876,0,299157
seq,14.199551,244,303537
seq,14.199572,256,303781
seq,14.199583,232,304037
seq,14.19959,256,304269
seq,14.199594,232,304525
ack,14.24893,0,299389
ack,14.248939,0,299645
ack,14.248942,0,299877
ack,14.248945,0,300133
ack,14.248948,0,300365
seq,14.249722,244,304757
seq,14.24974,256,305001
seq,14.249744,232,305257
seq,14.249747,256,305489
seq,14.249753,232,305745
ack,14.299144,0,300621
ack,14.299172,0,300853
ack,14.299176,0,301109
ack,14.29918,0,301341
seq,14.300169,244,305977
seq,14.300182,256,306221
seq,14.300186,232,306477
seq,14.300189,256,306709
seq,14.300191,232,306965
ack,14.349494,0,301597
ack,14.349502,0,301829
ack,14.349505,0,302073
ack,14.349508,0,302329
ack,14.34951,0,302561
seq,14.35061,244,307197
seq,14.350627,256,307441
seq,14.35063,232,307697
ack,14.399823,0,302817
ack,14.399841,0,303049
ack,14.399845,0,303305
ack,14.399849,0,303537
ack,14.399853,0,303781
ack,14.399857,0,304037
seq,14.40066,256,307929
seq,14.40069,232,308185
seq,14.400695,256,308417
seq,14.4007,232,308673
seq,14.400704,256,308905
seq,14.400708,232,309161
ack,14.448991,0,304269
ack,14.449011,0,304525
ack,14.449014,0,304757
ack,14.449018,0,305001
ack,14.449021,0,305257
seq,14.450972,244,309393
seq,14.450988,256,309637
seq,14.450992,232,309893
seq,14.450997,256,310125
seq,14.451,232,310381
seq,14.451004,256,310613
seq,14.451008,232,310869
ack,14.499176,0,305489
ack,14.499191,0,305745
ack,14.499195,0,305977
ack,14.499198,0,306221
ack,14.499201,0,306477
seq,14.500754,244,311101
seq,14.500775,256,311345
seq,14.500779,232,311601
seq,14.500782,256,311833
seq,14.500785,232,312089
ack,14.548372,0,306709
ack,14.54928,0,306965
ack,14.549304,0,307197
ack,14.549308,0,307441
ack,14.549311,0,307697
seq,14.549962,244,312321
seq,14.54998,256,312565
seq,14.549984,232,312821
seq,14.549987,256,313053
seq,14.54999,232,313309
seq,14.598935,244,313541
ack,14.599265,0,307929
ack,14.599287,0,308185
ack,14.59929,0,308417
ack,14.599294,0,308673
ack,14.599297,0,308905
seq,14.600056,244,313785
seq,14.600074,256,314029
seq,14.600077,232,314285
ack,14.649791,0,309161
ack,14.649809,0,309393
ack,14.649813,0,309637
ack,14.649817,0,309893
ack,14.649821,0,310125
seq,14.650082,256,314517
seq,14.650098,232,314773
seq,14.650102,256,315005
seq,14.650106,232,315261
seq,14.65011,256,315493
seq,14.650114,232,315749
ack,14.698647,0,310381
ack,14.698674,0,310613
ack,14.69868,0,310869
ack,14.698683,0,311101
ack,14.698687,0,311345
seq,14.700598,244,315981
seq,14.700618,256,316225
seq,14.700623,232,316481
seq,14.700627,256,316713
seq,14.700631,232,316969
ack,14.748807,0,311601
ack,14.74882,0,311833
ack,14.748823,0,312089
ack,14.748826,0,312321
ack,14.748829,0,312565
seq,14.749491,256,317201
seq,14.749515,232,317457
seq,14.74952,256,317689
seq,14.749524,232,317945
seq,14.749527,256,318177
seq,14.749531,232,318433
ack,14.79863,0,312821
ack,14.798644,0,313053
ack,14.798648,0,313309
ack,14.798651,0,313541
ack,14.798654,0,313785
seq,14.799593,244,318665
seq,14.799619,256,318909
seq,14.799622,232,319165
seq,14.799625,256,319397
seq,14.799628,232,319653
ack,14.848772,0,314029
ack,14.84879,0,314285
ack,14.848794,0,314517
ack,14.848797,0,314773
ack,14.848801,0,315005
seq,14.849547,244,319885
seq,14.84957,256,320129
seq,14.849574,232,320385
seq,14.849577,256,320617
seq,14.84958,232,320873
ack,14.898988,0,315261
ack,14.899002,0,315493
ack,14.899006,0,315749
ack,14.899009,0,315981
ack,14.899012,0,316225
seq,14.899641,244,321105
seq,14.899675,256,321349
seq,14.89968,232,321605
seq,14.899684,256,321837
seq,14.899687,232,322093
ack,14.949046,0,316481
ack,14.949058,0,316713
ack,14.949061,0,316969
ack,14.949065,0,317201
ack,14.949069,0,317457
seq,14.949806,244,322325
seq,14.949825,256,322569
seq,14.949828,232,322825
seq,14.949838,256,323057
seq,14.949842,232,323313
ack,14.999203,0,317689
ack,14.999221,0,317945
ack,14.999225,0,318177
ack,14.999229,0,318433
ack,14.999238,0,318665
seq,14.999819,244,323545
seq,14.999846,256,323789
seq,14.999851,232,324045
seq,14.999855,256,324277
seq,14.999859,232,324533
ack,15.048399,0,318909
ack,15.04842,0,319165
ack,15.049256,0,319397
ack,15.049267,0,319653
ack,15.049271,0,319885
seq,15.050031,256,324765
seq,15.050044,232,325021
seq,15.050048,256,325253
seq,15.050052,232,325509
seq,15.050056,256,325741
seq,15.050061,232,325997
seq,15.098948,244,326229
ack,15.099388,0,320129
ack,15.099407,0,320385
ack,15.099421,0,320617
ack,15.099562,0,320873
ack,15.099569,0,321105
seq,15.100067,256,326473
seq,15.100084,232,326729
seq,15.100088,256,326961
seq,15.100091,232,327217
seq,15.149229,244,327449
ack,15.14974,0,321349
ack,15.149752,0,321605
ack,15.149758,0,321837
ack,15.149762,0,322093
ack,15.149766,0,322325
seq,15.15037,256,327693
seq,15.150391,232,327949
seq,15.150396,256,328181
seq,15.1504,232,328437
ack,15.198649,0,322569
ack,15.198663,0,322825
ack,15.198666,0,323057
ack,15.19867,0,323313
ack,15.198673,0,323545
seq,15.200506,244,328669
seq,15.200527,256,328913
seq,15.200536,232,329169
seq,15.200542,256,329401
seq,15.200545,232,329657
ack,15.248719,0,323789
ack,15.248734,0,324045
ack,15.248738,0,324277
ack,15.248742,0,324533
ack,15.248746,0,324765
seq,15.249458,244,329889
seq,15.249481,256,330133
seq,15.249486,232,330389
seq,15.249489,256,330621
seq,15.249492,232,330877
ack,15.298868,0,325021
ack,15.298883,0,325253
ack,15.298886,0,325509
ack,15.298889,0,325741
ack,15.298893,0,325997
seq,15.299598,244,331109
seq,15.299623,256,331353
seq,15.299628,232,331609
seq,15.299632,256,331841
seq,15.299635,232,332097
ack,15.349134,0,326229
ack,15.349151,0,326473
ack,15.349156,0,326729
ack,15.34916,0,326961
ack,15.349163,0,327217
seq,15.349678,256,332329
seq,15.349699,232,332585
seq,15.349703,256,332817
seq,15.349707,232,333073
seq,15.349709,256,333305
seq,15.349713,232,333561
ack,15.399139,0,327449
ack,15.399152,0,327693
ack,15.399155,0,327949
ack,15.399158,0,328181
ack,15.399161,0,328437
seq,15.400091,244,333793
seq,15.400105,256,334037
seq,15.400108,232,334293
seq,15.400111,256,334525
seq,15.400114,232,334781
ack,15.449261,0,328669
ack,15.44928,0,328913
ack,15.449284,0,329169
ack,15.44929,0,329401
ack,15.449294,0,329657
seq,15.449922,244,335013
seq,15.449938,256,335257
seq,15.449942,232,335513
seq,15.449945,256,335745
seq,15.449948,232,336001
ack,15.499313,0,329889
ack,15.49933,0,330133
ack,15.499334,0,330389
ack,15.499337,0,330621
ack,15.499346,0,330877
seq,15.500036,244,336233
seq,15.50006,256,336477
seq,15.500066,232,336733
seq,15.50007,256,336965
seq,15.500073,232,337221
ack,15.549667,0,331109
ack,15.549687,0,331353
ack,15.549691,0,331609
ack,15.549695,0,331841
ack,15.549699,0,332097
seq,15.550044,244,337453
seq,15.550063,256,337697
seq,15.550066,232,337953
seq,15.550075,256,338185
seq,15.550081,232,338441
ack,15.598712,0,332329
ack,15.598733,0,332585
ack,15.598738,0,332817
ack,15.598742,0,333073
ack,15.598746,0,333305
seq,15.600537,244,338673
seq,15.60055,256,338917
seq,15.600553,232,339173
seq,15.600555,256,339405
seq,15.600558,232,339661
ack,15.648697,0,333561
ack,15.64871,0,333793
ack,15.648714,0,334037
ack,15.648717,0,334293
ack,15.64872,0,334525
seq,15.649587,244,339893
seq,15.649613,256,340137
seq,15.649617,232,340393
seq,15.649626,256,340625
seq,15.649632,232,340881
ack,15.698839,0,334781
ack,15.698859,0,335013
ack,15.698864,0,335257
ack,15.698868,0,335513
ack,15.698872,0,335745
seq,15.699529,256,341113
seq,15.699551,232,341369
seq,15.699555,256,341601
seq,15.699559,232,341857
seq,15.699562,256,342089
seq,15.699564,232,342345
ack,15.748888,0,336001
ack,15.748909,0,336233
ack,15.748913,0,336477
ack,15.748918,0,336733
ack,15.748922,0,336965
seq,15.74964,244,342577
seq,15.749659,256,342821
seq,15.749662,232,343077
seq,15.749665,256,343309
seq,15.749668,232,343565
ack,15.799021,0,337221
ack,15.799041,0,337453
ack,15.799046,0,337697
ack,15.799051,0,337953
ack,15.799054,0,338185
seq,15.799704,244,343797
seq,15.799722,256,344041
seq,15.799726,232,344297
seq,15.799729,256,344529
seq,15.799732,232,344785
ack,15.849065,0,338441
ack,15.849081,0,338673
ack,15.849084,0,338917
ack,15.849087,0,339173
ack,15.84909,0,339405
seq,15.849787,244,345017
seq,15.849806,256,345261
seq,15.84981,232,345517
seq,15.849813,256,345749
seq,15.849816,232,346005
ack,15.899183,0,339661
ack,15.899196,0,339893
ack,15.899199,0,340137
ack,15.899202,0,340393
ack,15.89921,0,340625
seq,15.900348,244,346237
seq,15.900373,256,346481
seq,15.900381,232,346737
seq,15.900391,256,346969
seq,15.900395,232,347225
ack,15.948365,0,340881
ack,15.948385,0,341113
ack,15.949271,0,341369
ack,15.949287,0,341601
ack,15.94929,0,341857
seq,15.950004,244,347457
seq,15.950023,256,347701
seq,15.950027,232,347957
seq,15.95003,256,348189
seq,15.950032,232,348445
ack,15.999609,0,342089
ack,15.999624,0,342345
ack,15.999628,0,342577
ack,15.999633,0,342821
ack,15.999636,0,343077
seq,16.000023,256,348677
seq,16.000038,232,348933
seq,16.000042,256,349165
seq,16.000045,232,349421
seq,16.000048,256,349653
seq,16.000051,232,349909
ack,16.048764,0,343309
ack,16.048781,0,343565
ack,16.048785,0,343797
ack,16.048788,0,344041
ack,16.048791,0,344297
seq,16.050357,244,350141
seq,16.05037,256,350385
seq,16.050374,232,350641
seq,16.050443,256,350873
seq,16.050446,232,351129
seq,16.099644,244,351361
seq,16.099662,256,351605
seq,16.099665,232,351861
seq,16.099668,256,352093
seq,16.099672,232,352349
ack,16.099679,0,344529
ack,16.099689,0,344785
ack,16.099692,0,345017
ack,16.099695,0,345261
ack,16.099698,0,345517
ack,16.148716,0,345749
ack,16.148733,0,346005
ack,16.148737,0,346237
ack,16.14874,0,346481
ack,16.148743,0,346737
seq,16.150561,244,352581
seq,16.150582,256,352825
seq,16.150586,232,353081
seq,16.15059,256,353313
seq,16.150594,232,353569
ack,16.198859,0,346969
ack,16.198874,0,347225
ack,16.198877,0,347457
ack,16.19888,0,347701
ack,16.198884,0,347957
seq,16.199483,244,353801
seq,16.199495,256,354045
seq,16.199498,232,354301
seq,16.199501,256,354533
seq,16.199504,232,354789
seq,16.249687,244,355021
seq,16.249707,256,355265
seq,16.24971,232,355521
seq,16.249713,256,355753
seq,16.249716,232,356009
ack,16.249744,0,348189
ack,16.249752,0,348445
ack,16.249763,0,348677
ack,16.249765,0,348933
ack,16.249768,0,349165
ack,16.298917,0,349421
ack,16.298962,0,349653
ack,16.298969,0,349909
ack,16.298973,0,350141
ack,16.298978,0,350385
seq,16.300695,244,356241
seq,16.300715,256,356485
seq,16.300719,232,356741
seq,16.300723,256,356973
seq,16.300726,232,357229
ack,16.348581,0,350641
ack,16.348602,0,350873
ack,16.348606,0,351129
ack,16.348609,0,351361
ack,16.348612,0,351605
seq,16.349813,256,357461
seq,16.349829,232,357717
seq,16.349832,256,357949
seq,16.349835,232,358205
seq,16.349838,256,358437
seq,16.349841,232,358693
ack,16.398563,0,351861
ack,16.398579,0,352093
ack,16.398582,0,352349
ack,16.398586,0,352581
ack,16.398588,0,352825
seq,16.399368,244,358925
seq,16.399385,256,359169
seq,16.399388,232,359425
seq,16.399392,256,359657
seq,16.399395,232,359913
ack,16.44867,0,353081
ack,16.448684,0,353313
ack,16.448687,0,353569
ack,16.448691,0,353801
ack,16.448694,0,354045
seq,16.449368,244,360145
seq,16.449386,256,360389
seq,16.449389,232,360645
seq,16.449392,256,360877
seq,16.449396,232,361133
ack,16.498698,0,354301
ack,16.498719,0,354533
ack,16.498724,0,354789
ack,16.498728,0,355021
ack,16.498732,0,355265
seq,16.499616,244,361365
seq,16.499627,256,361609
seq,16.49963,232,361865
seq,16.499633,256,362097
seq,16.499636,232,362353
ack,16.548869,0,355521
ack,16.54888,0,355753
ack,16.548884,0,356009
ack,16.548888,0,356241
ack,16.548892,0,356485
seq,16.54952,244,362585
seq,16.549542,256,362829
seq,16.549547,232,363085
seq,16.549551,256,363317
seq,16.549555,232,363573
ack,16.599039,0,356741
ack,16.599053,0,356973
ack,16.599057,0,357229
ack,16.599059,0,357461
ack,16.599062,0,357717
seq,16.599665,244,363805
seq,16.599686,256,364049
seq,16.599689,232,364305
seq,16.599692,256,364537
seq,16.599696,232,364793
ack,16.649176,0,357949
ack,16.649193,0,358205
ack,16.649197,0,358437
ack,16.6492,0,358693
ack,16.649203,0,358925
seq,16.649841,244,365025
seq,16.649855,256,365269
seq,16.649858,232,365525
seq,16.649861,256,365757
seq,16.649864,232,366013
seq,16.698806,256,366245
seq,16.698825,232,366501
ack,16.699151,0,359169
ack,16.699167,0,359425
ack,16.699174,0,359657
ack,16.699178,0,359913
ack,16.699182,0,360145
seq,16.699903,244,366733
seq,16.699913,256,366977
seq,16.699917,232,367233
ack,16.749229,0,360389
ack,16.749241,0,360645
ack,16.749245,0,360877
ack,16.749248,0,361133
ack,16.749254,0,361365
seq,16.749946,256,367465
seq,16.749964,232,367721
seq,16.749967,256,367953
seq,16.749971,232,368209
seq,16.749973,256,368441
seq,16.749976,232,368697
ack,16.798441,0,361609
ack,16.799372,0,361865
ack,16.799392,0,362097
ack,16.799396,0,362353
ack,16.7994,0,362585
seq,16.8,244,368929
seq,16.800018,256,369173
seq,16.800022,232,369429
seq,16.800025,256,369661
seq,16.800028,232,369917
seq,16.848981,244,370149
ack,16.849391,0,362829
ack,16.849409,0,363085
ack,16.849414,0,363317
ack,16.849418,0,363573
ack,16.849422,0,363805
seq,16.850101,244,370393
seq,16.850113,256,370637
seq,16.850117,232,370893
ack,16.899571,0,364049
ack,16.899582,0,364305
ack,16.899586,0,364537
ack,16.899591,0,364793
ack,16.899596,0,365025
seq,16.900136,256,371125
seq,16.900152,232,371381
seq,16.900156,256,371613
seq,16.90016,232,371869
seq,16.900164,256,372101
seq,16.900168,232,372357
ack,16.948666,0,365269
ack,16.948685,0,365525
ack,16.94869,0,365757
ack,16.948694,0,366013
ack,16.948698,0,366245
seq,16.949227,244,372589
seq,16.949243,256,372833
seq,16.950334,232,373089
seq,16.950369,256,373321
seq,16.950373,232,373577
ack,16.998615,0,366501
ack,16.998631,0,366733
ack,16.998635,0,366977
ack,16.998639,0,367233
ack,16.998642,0,367465
seq,16.999578,244,373809
seq,16.999592,256,374053
seq,16.999595,232,374309
seq,16.999598,256,374541
seq,16.999601,232,374797
ack,17.048767,0,367721
ack,17.048779,0,367953
ack,17.048782,0,368209
ack,17.048785,0,368441
ack,17.048788,0,368697
seq,17.049381,256,375029
seq,17.049409,232,375285
seq,17.049414,256,375517
seq,17.049417,232,375773
seq,17.049422,256,376005
seq,17.049425,232,376261
ack,17.098845,0,368929
ack,17.098863,0,369173
ack,17.098868,0,369429
ack,17.098872,0,369661
ack,17.098875,0,369917
seq,17.099676,244,376493
seq,17.09969,256,376737
seq,17.099777,232,376993
seq,17.099783,256,377225
seq,17.099787,232,377481
ack,17.148989,0,370149
ack,17.149003,0,370393
ack,17.149006,0,370893
ack,17.149009,0,371125
seq,17.149619,244,377713
seq,17.149641,256,377957
seq,17.149644,232,378213
seq,17.149648,256,378445
seq,17.149651,232,378701
ack,17.199133,0,371381
ack,17.199152,0,371869
ack,17.199155,0,372357
seq,17.199838,244,378933
seq,17.199856,256,379177
seq,17.19986,232,379433
seq,17.199863,256,379665
seq,17.199866,232,379921
ack,17.249219,0,372833
ack,17.249234,0,373089
ack,17.249237,0,373577
seq,17.249993,244,380153
seq,17.250012,256,380397
seq,17.250017,232,380653
seq,17.250021,256,380885
seq,17.250025,232,381141
ack,17.298381,0,374053
ack,17.298401,0,374309
ack,17.299384,0,374797
seq,17.299983,256,381373
seq,17.3,232,381629
seq,17.300004,256,381861
seq,17.300007,232,382117
seq,17.349042,256,382349
seq,17.34907,232,382605
seq,17.349075,256,382837
seq,17.349079,232,383093
ack,17.349565,0,375285
ack,17.349578,0,375773
ack,17.349581,0,376005
seq,17.350178,256,383325
seq,17.350195,232,383581
ack,17.398664,0,376261
ack,17.39868,0,376737
ack,17.398683,0,376993
ack,17.398686,0,377225
seq,17.399227,256,383813
seq,17.399247,232,384069
seq,17.39925,256,384301
seq,17.399253,232,384557
seq,17.400335,256,384789
seq,17.40035,232,385045
ack,17.448811,0,377481
ack,17.44883,0,377957
ack,17.448836,0,378213
ack,17.448841,0,378445
seq,17.449463,244,385277
seq,17.449477,256,385521
seq,17.44948,232,385777
seq,17.449483,256,386009
seq,17.449486,232,386265
ack,17.498783,0,378701
ack,17.498798,0,379177
ack,17.498801,0,379433
ack,17.498804,0,379665
seq,17.499559,244,386497
seq,17.499576,256,386741
seq,17.499579,232,386997
seq,17.499583,256,387229
seq,17.499586,232,387485
ack,17.548872,0,379921
ack,17.548885,0,380397
ack,17.548889,0,380653
ack,17.548893,0,380885
seq,17.549555,244,387717
seq,17.54958,256,387961
seq,17.549585,232,388217
seq,17.54959,256,388449
seq,17.549593,232,388705
ack,17.599022,0,381141
ack,17.599036,0,381629
ack,17.59904,0,382117
seq,17.599636,244,388937
seq,17.599656,256,389181
seq,17.599661,232,389437
seq,17.599665,256,389669
seq,17.599669,232,389925
ack,17.649071,0,382605
ack,17.649081,0,383093
ack,17.649085,0,383325
seq,17.650159,244,390157
seq,17.650171,256,390401
seq,17.650175,232,390657
seq,17.650179,256,390889
seq,17.650189,232,391145
ack,17.699159,0,383581
ack,17.699175,0,384069
ack,17.69918,0,384301
ack,17.699184,0,384557
seq,17.699882,256,391377
seq,17.699903,232,391633
seq,17.699907,256,391865
seq,17.69991,232,392121
ack,17.748489,0,385045
ack,17.748507,0,385521
ack,17.748511,0,385777
seq,17.748842,256,392353
seq,17.748859,232,392609
seq,17.749931,256,392841
seq,17.749943,232,393097
seq,17.749946,256,393329
seq,17.749949,232,393585
ack,17.798644,0,386265
ack,17.798664,0,386741
ack,17.798669,0,386997
seq,17.799334,256,393817
seq,17.799355,232,394073
seq,17.799363,256,394305
seq,17.79937,232,394561
seq,17.799374,256,394793
seq,17.799379,232,395049
seq,17.849506,256,395281
seq,17.849524,232,395537
seq,17.849528,256,395769
seq,17.849532,232,396025
ack,17.849784,0,387485
ack,17.849794,0,387717
ack,17.849798,0,388217
ack,17.898909,0,388705
ack,17.898931,0,389181
ack,17.898936,0,389437
seq,17.900554,256,396257
seq,17.900568,232,396513
seq,17.900571,256,396745
seq,17.900575,232,397001
seq,17.900577,256,397233
seq,17.90058,232,397489
ack,17.949058,0,389925
ack,17.94907,0,390401
ack,17.949074,0,390657
seq,17.949784,256,397721
seq,17.949804,232,397977
seq,17.949808,256,398209
seq,17.949811,232,398465
ack,17.999271,0,391145
ack,17.999289,0,391633
ack,17.999293,0,391865
seq,17.99988,256,398697
seq,17.9999,232,398953
seq,17.999904,256,399185
