Type Time DataLength Raw_Seq/Ack
ack,15.225012,0,246209
ack,15.225016,0,246209
seq,15.272744,244,268401
seq,15.272773,244,268645
ack,15.275101,0,246209
ack,15.275119,0,246209
ack,15.275122,0,246209
ack,15.275125,0,246209
ack,15.275128,0,246209
seq,15.322884,244,268889
seq,15.322917,244,269133
seq,15.322922,244,269377
ack,15.324242,0,246209
ack,15.324254,0,246209
ack,15.324258,0,246209
ack,15.32426,0,246209
ack,15.324268,0,246209
seq,15.37197,244,269621
seq,15.371998,244,269865
ack,15.374337,0,246209
ack,15.374351,0,246209
ack,15.374354,0,246209
ack,15.375499,0,246209
ack,15.375507,0,246209
seq,15.422042,244,270109
seq,15.422069,244,270353
seq,15.423153,244,270597
ack,15.425705,0,246209
ack,15.425717,0,246209
ack,15.42572,0,246209
ack,15.425723,0,246209
ack,15.425726,0,246209
seq,15.473439,244,270841
seq,15.473464,244,271085
ack,15.47477,0,246209
ack,15.47479,0,246209
ack,15.474793,0,246209
ack,15.474796,0,246209
ack,15.474799,0,246209
seq,15.522598,244,271329
seq,15.522627,244,271573
seq,15.522632,244,271817
ack,15.524907,0,246209
ack,15.524924,0,246209
ack,15.52493,0,246209
ack,15.524934,0,246209
ack,15.524938,0,246209
seq,15.572648,244,272061
seq,15.572676,244,272305
ack,15.575167,0,246209
ack,15.575182,0,246209
ack,15.575187,0,246209
ack,15.575191,0,246209
ack,15.575195,0,246209
seq,15.62296,244,272549
seq,15.622981,244,272793
seq,15.622984,244,273037
ack,15.62436,0,246209
ack,15.624379,0,246209
ack,15.624382,0,246209
ack,15.624386,0,246209
ack,15.62439,0,246209
seq,15.673283,244,273281
seq,15.673327,244,273525
ack,15.675544,0,246209
ack,15.675558,0,246209
ack,15.675562,0,246209
ack,15.675567,0,246209
ack,15.675571,0,246209
seq,15.723348,244,273769
seq,15.723374,244,274013
seq,15.725622,244,274257
ack,15.725791,0,246209
ack,15.725804,0,246209
ack,15.725807,0,246209
ack,15.72581,0,246209
ack,15.725813,0,246209
seq,15.773542,244,274501
seq,15.77358,244,274745
ack,15.774921,0,246209
ack,15.774937,0,246209
ack,15.77494,0,246209
ack,15.774953,0,246209
ack,15.774958,0,246209
seq,15.822709,244,274989
seq,15.82274,244,275233
seq,15.822753,244,275477
ack,15.825072,0,246209
ack,15.825091,0,246209
ack,15.825096,0,246209
ack,15.825101,0,246441
ack,15.825106,0,246441
seq,15.872797,244,275721
seq,15.872828,244,246441
ack,15.874438,0,246441
ack,15.874451,0,246441
ack,15.874454,0,246441
ack,15.874458,0,246441
ack,15.874461,0,246441
seq,15.922152,244,275965
seq,15.922175,244,276209
seq,15.922183,244,276453
ack,15.924568,0,246441
ack,15.924583,0,246441
ack,15.924586,0,246441
ack,15.924589,0,246441
ack,15.924593,0,246441
seq,15.973478,244,276697
seq,15.973498,244,276941
ack,15.974672,0,246441
ack,15.974685,0,246441
ack,15.974689,0,246441
ack,15.974693,0,246441
ack,15.974697,0,246441
seq,16.022486,244,277185
seq,16.022505,244,277429
seq,16.022508,244,277673
ack,16.024838,0,246441
ack,16.024853,0,246441
ack,16.024856,0,246441
ack,16.024858,0,246441
ack,16.024862,0,246441
seq,16.07256,244,277917
seq,16.072583,244,278161
seq,16.072586,244,278405
ack,16.074949,0,246441
ack,16.074968,0,246441
ack,16.074972,0,246441
ack,16.074977,0,246441
ack,16.074981,0,246441
seq,16.122659,244,278649
seq,16.122681,244,278893
seq,16.122684,244,279137
ack,16.125008,0,246441
ack,16.125019,0,246441
ack,16.125023,0,246441
ack,16.125026,0,246441
ack,16.125029,0,246441
seq,16.17269,244,279381
seq,16.172709,244,279625
seq,16.172713,244,279869
seq,16.172716,244,280113
ack,16.175045,0,246441
ack,16.175058,0,246441
ack,16.175062,0,247917
ack,16.175065,0,247917
ack,16.175068,0,247917
seq,16.18389,244,280357
seq,16.223031,244,280601
seq,16.22305,244,280845
seq,16.223054,232,247917
seq,16.223058,256,281089
seq,16.223063,232,281345
seq,16.223067,256,281577
seq,16.223071,232,281833
seq,16.223075,244,282065
ack,16.225202,0,247917
ack,16.225215,0,247917
ack,16.225218,0,247917
seq,16.272914,244,282309
seq,16.272939,244,282553
seq,16.272945,244,282797
ack,16.274354,0,247917
ack,16.274367,0,247917
ack,16.27437,0,247917
seq,16.3221,244,283041
seq,16.322137,244,283285
seq,16.322142,244,283529
ack,16.325695,0,247917
ack,16.325708,0,247917
ack,16.325712,0,247917
seq,16.373429,244,283773
seq,16.37345,244,284017
seq,16.373453,244,284261
ack,16.374798,0,247917
ack,16.374812,0,247917
ack,16.374816,0,247917
seq,16.422549,244,284505
seq,16.422576,244,284749
seq,16.422581,244,284993
ack,16.424943,0,247917
ack,16.424956,0,247917
ack,16.424959,0,247917
ack,16.424962,0,247917
ack,16.424965,0,247917
seq,16.472699,244,285237
seq,16.472723,244,285481
seq,16.472727,244,285725
ack,16.475017,0,247917
ack,16.475031,0,247917
ack,16.475035,0,249381
ack,16.475038,0,249381
ack,16.475041,0,249381
seq,16.522871,244,285969
seq,16.522898,244,286213
seq,16.522903,232,249381
seq,16.522908,256,286457
seq,16.522912,232,286713
seq,16.522916,256,286945
seq,16.522919,232,287201
seq,16.522923,244,287433
ack,16.525163,0,249381
ack,16.525177,0,249381
ack,16.525182,0,249381
ack,16.525185,0,249381
ack,16.525189,0,249381
seq,16.572888,244,287677
seq,16.572914,244,287921
seq,16.572921,244,288165
ack,16.574314,0,249381
ack,16.574334,0,249381
ack,16.574345,0,249381
ack,16.574351,0,249381
seq,16.622078,244,288409
seq,16.622114,244,288653
seq,16.62212,244,288897
ack,16.625595,0,249381
ack,16.625607,0,249381
ack,16.62561,0,249381
seq,16.67338,244,289141
seq,16.673402,244,289385
seq,16.673406,244,289629
ack,16.675944,0,249381
ack,16.675961,0,249381
ack,16.675965,0,249381
seq,16.72377,244,289873
seq,16.723793,244,290117
seq,16.723797,244,290361
ack,16.724947,0,249381
ack,16.72496,0,249381
ack,16.72497,0,249381
seq,16.772711,244,290605
seq,16.772736,244,290849
seq,16.772741,244,291093
ack,16.775056,0,249381
ack,16.775066,0,249381
ack,16.77507,0,250845
ack,16.775074,0,250845
ack,16.775078,0,250845
seq,16.822869,244,291337
seq,16.822899,244,291581
seq,16.822904,232,250845
seq,16.822908,256,291825
seq,16.822913,232,292081
seq,16.822917,256,292313
seq,16.822922,232,292569
seq,16.822926,244,292801
ack,16.825191,0,250845
ack,16.825206,0,250845
ack,16.82521,0,250845
ack,16.825214,0,250845
ack,16.825217,0,250845
seq,16.873003,244,293045
seq,16.87304,244,293289
seq,16.873045,244,293533
ack,16.87436,0,250845
ack,16.87437,0,250845
ack,16.874374,0,250845
ack,16.874377,0,250845
seq,16.882972,244,293777
seq,16.922075,244,294021
seq,16.922109,244,294265
seq,16.922114,244,294509
ack,16.925571,0,250845
ack,16.925586,0,250845
ack,16.92559,0,250845
seq,16.973281,244,294753
seq,16.973324,244,294997
seq,16.973328,244,295241
ack,16.974689,0,250845
ack,16.974702,0,250845
ack,16.974707,0,250845
seq,17.022492,244,295485
seq,17.022523,244,295729
seq,17.022528,244,295973
ack,17.024843,0,250845
ack,17.02486,0,250845
ack,17.024864,0,250845
seq,17.072535,244,296217
seq,17.072559,244,296461
seq,17.072563,244,296705
ack,17.074996,0,250845
ack,17.075009,0,250845
ack,17.075012,0,252309
ack,17.075015,0,252309
ack,17.075029,0,252309
seq,17.122931,244,296949
seq,17.122946,244,297193
seq,17.122949,232,252309
seq,17.122952,256,297437
seq,17.122955,232,297693
seq,17.122958,256,297925
seq,17.122961,232,298181
seq,17.122964,244,298413
ack,17.12511,0,252309
ack,17.125121,0,252309
ack,17.125125,0,252309
ack,17.125128,0,252309
ack,17.125131,0,252309
seq,17.1729,244,298657
seq,17.172933,244,298901
seq,17.172938,244,299145
ack,17.174338,0,252309
ack,17.174352,0,252309
ack,17.174355,0,252309
ack,17.174358,0,252309
ack,17.174362,0,252309
seq,17.222085,244,299389
seq,17.22211,244,299633
seq,17.222113,244,299877
ack,17.22555,0,252309
ack,17.225567,0,252309
ack,17.22557,0,252309
seq,17.273292,244,300121
seq,17.273318,244,300365
seq,17.273321,244,300609
ack,17.275807,0,252309
ack,17.275822,0,252309
ack,17.275826,0,252309
seq,17.323512,244,300853
seq,17.323534,244,301097
seq,17.323537,244,301341
ack,17.324744,0,252309
ack,17.324755,0,252309
ack,17.324758,0,252309
seq,17.372541,244,301585
seq,17.372567,244,301829
seq,17.372571,244,302073
ack,17.374866,0,252309
ack,17.374878,0,252309
ack,17.374881,0,252541
ack,17.374884,0,252541
ack,17.374887,0,252541
seq,17.422704,244,302317
seq,17.422734,244,302561
seq,17.422738,244,252541
seq,17.422742,256,302805
seq,17.422746,232,303061
seq,17.422749,256,303293
seq,17.422752,232,303549
ack,17.424998,0,252541
ack,17.425016,0,252541
ack,17.42502,0,252541
ack,17.425024,0,252541
ack,17.425028,0,252541
seq,17.432587,244,303781
seq,17.472706,244,304025
seq,17.472726,244,304269
seq,17.472731,244,304513
ack,17.474321,0,252541
ack,17.474338,0,252541
ack,17.474342,0,252541
ack,17.474346,0,252541
seq,17.482733,244,304757
seq,17.522103,244,305001
seq,17.522131,244,305245
seq,17.522134,244,305489
ack,17.525637,0,252541
ack,17.525651,0,252541
ack,17.525655,0,252541
seq,17.573334,244,305733
seq,17.573359,244,305977
seq,17.573363,244,306221
ack,17.574756,0,252541
ack,17.574774,0,252541
ack,17.574779,0,252541
seq,17.622751,244,306465
seq,17.622771,244,306709
seq,17.622775,244,306953
ack,17.624925,0,252541
ack,17.62494,0,252541
ack,17.624944,0,252541
seq,17.672625,244,307197
seq,17.672648,244,307441
seq,17.672652,244,307685
ack,17.675048,0,252541
ack,17.675059,0,252541
ack,17.675062,0,252785
ack,17.675065,0,252785
ack,17.675069,0,252785
seq,17.722819,244,307929
seq,17.722863,244,308173
seq,17.722868,244,252785
seq,17.722871,256,308417
seq,17.722874,232,308673
seq,17.722877,256,308905
seq,17.72288,232,309161
seq,17.722883,244,309393
ack,17.72518,0,252785
ack,17.725195,0,252785
ack,17.725199,0,252785
ack,17.725204,0,252785
ack,17.725208,0,252785
seq,17.772995,244,309637
seq,17.773043,244,309881
seq,17.773055,244,310125
ack,17.774356,0,252785
ack,17.77437,0,252785
ack,17.774373,0,252785
ack,17.774376,0,252785
ack,17.77438,0,252785
seq,17.822134,244,310369
seq,17.822165,244,310613
seq,17.822169,244,310857
ack,17.825659,0,252785
ack,17.825672,0,252785
ack,17.825675,0,252785
seq,17.873351,244,311101
seq,17.873377,244,311345
seq,17.873381,244,311589
ack,17.874765,0,252785
ack,17.87478,0,252785
ack,17.874784,0,252785
seq,17.922511,244,311833
seq,17.922538,244,312077
seq,17.922543,244,312321
ack,17.92487,0,252785
ack,17.924883,0,252785
ack,17.924886,0,252785
seq,17.972561,244,312565
seq,17.972591,244,312809
seq,17.972596,244,313053
ack,17.975017,0,252785
ack,17.975029,0,252785
ack,17.975033,0,255481
ack,17.975037,0,255481
ack,17.975042,0,255481
seq,18.022952,244,313297
seq,18.022968,244,313541
seq,18.022972,232,255481
seq,18.022975,256,313785
seq,18.022978,232,314041
seq,18.022982,256,314273
seq,18.022985,232,314529
ack,18.025177,0,255481
ack,18.025197,0,255481
ack,18.025201,0,255481
ack,18.025206,0,255481
ack,18.025211,0,255481
seq,18.032733,244,314761
seq,18.072933,244,315005
seq,18.072951,244,315249
seq,18.072956,244,315493
ack,18.074326,0,255481
ack,18.074339,0,255481
ack,18.074342,0,255481
ack,18.074345,0,255481
seq,18.122136,244,315737
seq,18.122161,244,315981
seq,18.122165,244,316225
ack,18.125689,0,255481
ack,18.125705,0,255481
ack,18.125709,0,255481
seq,18.173438,244,316469
seq,18.173463,244,316713
seq,18.173467,244,316957
ack,18.175962,0,255481
ack,18.175977,0,255481
ack,18.17598,0,255481
seq,18.223706,244,317201
seq,18.223732,244,317445
seq,18.223736,244,317689
ack,18.224915,0,255481
ack,18.224929,0,255481
ack,18.224932,0,255481
seq,18.272666,244,317933
seq,18.272691,244,318177
seq,18.272694,244,318421
ack,18.275036,0,255481
ack,18.275049,0,255481
ack,18.275052,0,256945
ack,18.275055,0,256945
ack,18.275058,0,256945
seq,18.322875,244,318665
seq,18.322907,244,318909
seq,18.322913,232,256945
seq,18.322918,256,319153
seq,18.322923,232,319409
seq,18.322927,256,319641
seq,18.322932,232,319897
ack,18.325177,0,256945
ack,18.325189,0,256945
ack,18.325193,0,256945
ack,18.325196,0,256945
ack,18.3252,0,256945
seq,18.33392,244,320129
seq,18.372963,244,320373
seq,18.372988,244,320617
seq,18.372992,244,320861
ack,18.374312,0,256945
ack,18.374322,0,256945
ack,18.374325,0,256945
ack,18.374328,0,256945
seq,18.422119,244,321105
seq,18.422144,244,321349
seq,18.422147,244,321593
ack,18.425676,0,256945
ack,18.425689,0,256945
ack,18.425693,0,256945
seq,18.4735,244,321837
seq,18.47352,244,322081
seq,18.473524,244,322325
ack,18.47478,0,256945
ack,18.474792,0,256945
ack,18.474795,0,256945
seq,18.522566,244,322569
seq,18.522595,244,322813
seq,18.522599,244,323057
ack,18.525011,0,256945
ack,18.525027,0,256945
ack,18.52503,0,256945
seq,18.572706,244,323301
seq,18.572731,244,323545
seq,18.572735,244,323789
ack,18.575133,0,256945
ack,18.575154,0,256945
ack,18.575158,0,258409
ack,18.575162,0,258409
ack,18.575166,0,258409
seq,18.622993,244,324033
seq,18.623019,244,324277
seq,18.623027,232,258409
seq,18.623033,256,324521
seq,18.623038,232,324777
seq,18.623042,256,325009
seq,18.623047,232,325265
ack,18.624269,0,258409
ack,18.624281,0,258409
ack,18.624284,0,258409
ack,18.624288,0,258409
ack,18.624291,0,258409
seq,18.63289,244,325497
seq,18.67198,244,325741
seq,18.672003,244,325985
seq,18.672007,244,326229
seq,18.67201,244,326473
ack,18.674341,0,258409
ack,18.67437,0,258409
ack,18.675518,0,258409
ack,18.675529,0,258409
seq,18.683142,244,326717
seq,18.722132,244,326961
seq,18.722158,244,327205
seq,18.722163,244,327449
seq,18.722167,244,327693
ack,18.725666,0,258409
ack,18.725678,0,258409
ack,18.725682,0,258409
seq,18.77335,244,327937
seq,18.773372,244,328181
seq,18.773377,244,328425
ack,18.774811,0,258409
ack,18.774841,0,258409
ack,18.774845,0,258409
seq,18.822648,244,328669
seq,18.822674,244,328913
seq,18.822678,244,329157
ack,18.82435,0,258409
ack,18.824364,0,258409
ack,18.824368,0,258409
seq,18.872108,244,329401
seq,18.872143,244,329645
seq,18.872149,244,329889
ack,18.875198,0,258409
ack,18.875215,0,258409
ack,18.875219,0,259873
ack,18.875222,0,259873
ack,18.875225,0,259873
seq,18.923061,244,330133
seq,18.923084,244,330377
seq,18.923087,232,259873
seq,18.92309,256,330621
seq,18.923094,232,330877
seq,18.923097,256,331109
seq,18.9231,232,331365
ack,18.924344,0,259873
ack,18.924366,0,259873
ack,18.92437,0,259873
ack,18.924374,0,259873
ack,18.924379,0,259873
seq,18.93417,244,331597
seq,18.97212,244,331841
seq,18.972155,244,332085
seq,18.97216,244,332329
ack,18.975637,0,259873
ack,18.975651,0,259873
ack,18.975654,0,259873
ack,18.975658,0,259873
ack,18.975662,0,259873
seq,19.023472,244,332573
seq,19.023495,244,332817
seq,19.0235,244,333061
ack,19.024657,0,259873
ack,19.024677,0,259873
ack,19.024681,0,259873
ack,19.024686,0,259873
ack,19.02469,0,259873
seq,19.07247,244,333305
seq,19.072505,244,333549
seq,19.07251,244,333793
ack,19.074819,0,259873
ack,19.074851,0,259873
ack,19.074855,0,259873
seq,19.122644,244,334037
seq,19.122672,244,334281
seq,19.122676,244,334525
ack,19.125053,0,259873
ack,19.12507,0,259873
ack,19.125075,0,259873
seq,19.172789,244,334769
seq,19.172825,244,335013
seq,19.172831,244,335257
ack,19.174256,0,259873
ack,19.174271,0,259873
ack,19.174275,0,260105
ack,19.174278,0,260105
ack,19.174281,0,260105
seq,19.222086,244,335501
seq,19.222117,244,335745
seq,19.222134,244,260105
seq,19.222139,256,335989
seq,19.222144,232,336245
seq,19.222147,256,336477
seq,19.222151,232,336733
seq,19.222159,244,336965
ack,19.225632,0,260105
ack,19.225645,0,260105
ack,19.225649,0,260105
ack,19.225657,0,260105
ack,19.22566,0,260105
seq,19.273455,244,337209
seq,19.27349,244,337453
seq,19.273495,244,337697
ack,19.274662,0,260105
ack,19.274675,0,260105
ack,19.276154,0,260105
ack,19.276166,0,260105
seq,19.322378,244,337941
seq,19.322412,244,338185
seq,19.323734,244,338429
seq,19.323755,244,338673
ack,19.324256,0,260105
ack,19.324269,0,260105
ack,19.324272,0,260105
seq,19.372033,244,338917
seq,19.372065,244,339161
seq,19.372071,244,339405
ack,19.374892,0,260105
ack,19.374907,0,260105
ack,19.374911,0,260105
seq,19.42269,244,339649
seq,19.422715,244,339893
seq,19.422718,244,340137
ack,19.42469,0,260105
ack,19.424711,0,260105
ack,19.424715,0,260105
seq,19.472437,244,340381
seq,19.472459,244,340625
seq,19.472463,244,340869
ack,19.474458,0,260105
ack,19.474472,0,260105
ack,19.474475,0,260349
ack,19.474478,0,260349
ack,19.474481,0,260349
seq,19.522332,244,341113
seq,19.522355,244,341357
seq,19.522364,244,260349
seq,19.522371,256,341601
seq,19.522375,232,341857
seq,19.522379,256,342089
seq,19.522383,232,342345
seq,19.522387,244,342577
ack,19.524562,0,260349
ack,19.524577,0,260349
ack,19.524581,0,260349
ack,19.524584,0,260349
ack,19.524587,0,260349
seq,19.572298,244,342821
seq,19.572329,244,343065
seq,19.572335,244,343309
ack,19.574686,0,260349
ack,19.574706,0,260349
ack,19.574711,0,260349
ack,19.574716,0,260349
ack,19.57472,0,260349
seq,19.583464,244,343553
seq,19.622492,244,343797
seq,19.622527,244,344041
seq,19.622541,244,344285
seq,19.622544,244,344529
ack,19.624849,0,260349
ack,19.624868,0,260349
ack,19.624872,0,260349
seq,19.633615,244,344773
seq,19.672615,244,345017
seq,19.672646,244,345261
seq,19.672651,244,345505
ack,19.674987,0,260349
ack,19.675004,0,260349
ack,19.675022,0,260349
seq,19.72287,244,345749
seq,19.722907,244,345993
seq,19.722912,244,346237
ack,19.724244,0,260349
ack,19.724267,0,260349
ack,19.724272,0,260349
seq,19.771975,244,346481
seq,19.772002,244,346725
seq,19.772011,244,346969
ack,19.774356,0,260349
ack,19.774369,0,260349
ack,19.774372,0,263045
ack,19.774375,0,263045
ack,19.775605,0,263045
seq,19.822195,244,347213
seq,19.822223,244,347457
seq,19.822228,232,263045
seq,19.822231,256,347701
seq,19.822235,232,347957
seq,19.822242,256,348189
seq,19.822245,232,348445
seq,19.824406,244,348677
ack,19.825671,0,263045
ack,19.825685,0,263045
ack,19.825689,0,263045
ack,19.825694,0,263045
ack,19.825698,0,263045
seq,19.873308,244,348921
seq,19.873327,244,349165
seq,19.873331,244,349409
seq,19.873334,244,349653
ack,19.874804,0,263045
ack,19.874818,0,263045
ack,19.874821,0,263045
ack,19.874839,0,263045
ack,19.874842,0,263045
seq,19.92258,244,349897
seq,19.922597,244,350141
seq,19.9226,244,350385
seq,19.922604,244,350629
ack,19.924823,0,263045
ack,19.924836,0,263045
ack,19.92484,0,263045
ack,19.924843,0,263045
ack,19.924846,0,263045
seq,19.972553,244,350873
seq,19.972582,244,351117
seq,19.972585,244,351361
ack,19.974943,0,263045
ack,19.974956,0,263045
ack,19.97496,0,263045
ack,19.974963,0,263045
ack,19.974966,0,263045
seq,20.022703,244,351605
seq,20.022729,244,351849
seq,20.022732,244,352093
ack,20.024352,0,263045
seq,20.071983,244,352337
ack,20.075286,0,263045
ack,20.075332,0,263045
ack,20.075337,0,264509
ack,20.075341,0,264509
ack,20.075345,0,264509
seq,20.123164,244,352581
seq,20.123191,244,352825
seq,20.123195,232,264509
seq,20.123199,256,353069
seq,20.123202,232,353325
seq,20.123206,256,353557
seq,20.123209,232,353813
seq,20.123218,244,354045
ack,20.12446,0,264509
ack,20.124477,0,264509
ack,20.12448,0,264509
ack,20.124485,0,264509
ack,20.12449,0,264509
seq,20.172227,244,354289
seq,20.172258,244,354533
seq,20.172263,244,354777
ack,20.175751,0,264509
ack,20.175762,0,264509
ack,20.175766,0,264509
ack,20.175769,0,264509
ack,20.175772,0,264509
seq,20.223537,244,355021
seq,20.223559,244,355265
seq,20.223562,244,355509
ack,20.224866,0,264509
ack,20.224877,0,264509
ack,20.22488,0,264509
ack,20.224884,0,264509
seq,20.272616,244,355753
seq,20.272638,244,355997
seq,20.272642,244,356241
seq,20.272646,244,356485
ack,20.274957,0,264509
ack,20.274976,0,264509
ack,20.274981,0,264509
ack,20.274985,0,264509
seq,20.322716,244,356729
seq,20.322748,244,356973
seq,20.322753,244,357217
ack,20.37429,0,264509
ack,20.374359,0,264509
ack,20.374363,0,265973
ack,20.374366,0,265973
ack,20.374369,0,265973
seq,20.422132,244,357461
seq,20.422168,244,357705
seq,20.422174,232,265973
seq,20.422178,256,357949
seq,20.422182,232,358205
seq,20.422186,256,358437
seq,20.42219,232,358693
seq,20.422194,244,358925
seq,20.422207,244,359169
ack,20.424476,0,265973
ack,20.424502,0,265973
ack,20.424507,0,265973
ack,20.424512,0,265973
ack,20.424515,0,265973
seq,20.472203,244,359413
seq,20.472227,244,359657
seq,20.47223,244,359901
ack,20.474603,0,265973
ack,20.474617,0,265973
ack,20.47462,0,265973
ack,20.474623,0,265973
seq,20.52234,244,360145
seq,20.522363,244,360389
seq,20.522367,244,360633
ack,20.524755,0,265973
ack,20.524778,0,265973
ack,20.524782,0,265973
ack,20.524785,0,265973
seq,20.572522,244,360877
seq,20.572541,244,361121
seq,20.572544,244,361365
ack,20.574888,0,265973
ack,20.5749,0,265973
ack,20.574903,0,265973
seq,20.622627,244,361609
seq,20.622656,244,361853
seq,20.62266,244,362097
ack,20.675188,0,265973
ack,20.675202,0,265973
ack,20.675205,0,266205
ack,20.675208,0,266205
ack,20.675211,0,266205
seq,20.72309,244,362341
seq,20.723108,244,362585
seq,20.723111,244,266205
seq,20.723115,256,362829
seq,20.723119,232,363085
seq,20.723123,256,363317
seq,20.723127,232,363573
seq,20.723131,256,363805
seq,20.723136,232,364061
seq,20.72314,256,364293
seq,20.723146,232,364549
seq,20.72315,244,364781
ack,20.724365,0,266205
ack,20.724377,0,266205
ack,20.724381,0,266205
ack,20.724385,0,266205
ack,20.724389,0,266205
seq,20.772117,244,365025
seq,20.772147,244,365269
seq,20.772152,244,365513
ack,20.775585,0,266205
ack,20.775599,0,266205
ack,20.775603,0,266205
ack,20.775606,0,266205
ack,20.775609,0,266205
seq,20.823363,244,365757
seq,20.823393,244,366001
seq,20.823398,244,366245
seq,20.823402,244,366489
ack,20.82473,0,266205
ack,20.824755,0,266205
ack,20.824759,0,266205
seq,20.87251,244,366733
seq,20.872532,244,366977
seq,20.872536,244,367221
ack,20.874891,0,266205
ack,20.874903,0,266205
ack,20.874907,0,266205
seq,20.922681,244,367465
seq,20.922709,244,367709
seq,20.922714,244,367953
ack,20.974292,0,266205
ack,20.974327,0,266205
ack,20.974331,0,266449
ack,20.974334,0,266449
ack,20.974337,0,266449
seq,21.02211,244,368197
seq,21.02215,244,368441
seq,21.022156,244,266449
seq,21.02216,256,368685
seq,21.022164,232,368941
seq,21.022168,256,369173
seq,21.022172,232,369429
ack,21.024504,0,266449
ack,21.024518,0,266449
ack,21.024521,0,266449
ack,21.024524,0,266449
seq,21.033266,244,369661
seq,21.072305,244,369905
seq,21.072341,244,370149
seq,21.072346,244,370393
seq,21.072349,244,370637
ack,21.074648,0,266449
ack,21.074661,0,266449
ack,21.074664,0,266449
ack,21.074668,0,266449
ack,21.074671,0,266449
ack,21.074674,0,266449
seq,21.122419,244,370881
seq,21.122452,244,371125
seq,21.122457,244,371369
ack,21.124789,0,266449
ack,21.124811,0,266449
ack,21.124815,0,266449
ack,21.124819,0,266449
ack,21.124823,0,266449
seq,21.172615,244,371613
seq,21.172649,244,371857
seq,21.172655,244,372101
ack,21.174569,0,266449
ack,21.174582,0,266449
ack,21.174585,0,266449
ack,21.174588,0,266449
ack,21.174591,0,266449
seq,21.222413,244,372345
seq,21.22244,244,372589
seq,21.222445,244,372833
seq,21.222449,244,373077
seq,21.233505,244,373321
ack,21.274983,0,266449
ack,21.274997,0,266449
ack,21.275001,0,368685
ack,21.275004,0,368941
ack,21.275007,0,369173
seq,21.322885,244,373565
seq,21.322908,244,373809
seq,21.322913,256,374053
seq,21.322917,232,374309
seq,21.322921,256,374541
seq,21.322925,232,374797
seq,21.322929,256,375029
seq,21.322933,232,375285
ack,21.325223,0,369429
ack,21.325243,0,369661
ack,21.325248,0,369905
ack,21.325251,0,370149
ack,21.325255,0,370393
seq,21.332751,256,375517
seq,21.332781,232,375773
seq,21.332785,256,376005
seq,21.332788,232,376261
seq,21.342738,256,376493
seq,21.342763,232,376749
seq,21.342767,256,376981
seq,21.34277,232,377237
seq,21.352759,256,377469
seq,21.352785,232,377725
seq,21.352791,256,377957
seq,21.352795,232,378213
seq,21.362789,256,378445
seq,21.362816,232,378701
seq,21.362823,256,378933
seq,21.362844,232,379189
seq,21.372851,256,379421
seq,21.372875,232,379677
seq,21.37288,256,379909
seq,21.372883,232,380165
seq,21.372886,256,380397
seq,21.372889,232,380653
ack,21.374382,0,370637
ack,21.374394,0,370881
ack,21.374397,0,371125
ack,21.3744,0,371369
ack,21.374404,0,371613
seq,21.422167,256,380885
seq,21.422201,232,381141
seq,21.422206,256,381373
seq,21.42221,232,381629
seq,21.422213,256,381861
seq,21.422216,232,382117
ack,21.42563,0,371857
ack,21.42565,0,372101
ack,21.425654,0,372345
ack,21.474467,0,372589
ack,21.474486,0,372833
ack,21.47449,0,373077
ack,21.474494,0,373321
ack,21.474497,0,373565
seq,21.474558,244,382349
seq,21.474578,256,382593
seq,21.474582,232,382849
seq,21.521148,244,383081
seq,21.521172,256,383325
seq,21.521176,232,383581
seq,21.52227,256,383813
seq,21.522319,232,384069
ack,21.574831,0,373809
ack,21.574846,0,374053
ack,21.574849,0,374309
ack,21.574853,0,374541
seq,21.622576,244,384301
seq,21.622612,256,384545
seq,21.622617,232,384801
ack,21.625009,0,374797
ack,21.625025,0,375029
ack,21.625029,0,375285
ack,21.625033,0,375517
ack,21.625038,0,376005
seq,21.672776,256,385033
seq,21.672805,232,385289
seq,21.672808,256,385521
seq,21.672811,232,385777
seq,21.672814,256,386009
seq,21.672817,232,386265
seq,21.67282,256,386497
seq,21.672823,232,386753
ack,21.675104,0,376261
ack,21.675118,0,376493
ack,21.675122,0,376749
ack,21.675125,0,376981
ack,21.675134,0,377237
seq,21.722915,244,386985
seq,21.722962,256,387229
seq,21.722967,232,387485
seq,21.722971,256,387717
seq,21.722975,232,387973
ack,21.724267,0,377469
ack,21.724289,0,377725
ack,21.724298,0,377957
ack,21.724303,0,378213
ack,21.724308,0,378445
seq,21.772108,244,388205
seq,21.772131,256,388449
seq,21.772135,232,388705
seq,21.772138,256,388937
seq,21.77214,232,389193
ack,21.774353,0,378701
ack,21.774369,0,378933
ack,21.775659,0,379189
ack,21.775672,0,379421
ack,21.775675,0,379677
seq,21.822113,244,389425
seq,21.823316,256,389669
seq,21.823337,232,389925
seq,21.823343,256,390157
seq,21.823347,232,390413
ack,21.825801,0,379909
ack,21.825814,0,380165
ack,21.825817,0,380397
ack,21.825821,0,380653
ack,21.825824,0,380885
seq,21.873582,244,390645
seq,21.873604,256,390889
seq,21.873608,232,391145
seq,21.873612,256,391377
seq,21.873615,232,391633
ack,21.874917,0,381141
ack,21.874936,0,381373
ack,21.87494,0,381629
ack,21.874944,0,381861
ack,21.874948,0,382117
seq,21.922763,256,391865
seq,21.922786,232,392121
seq,21.92279,256,392353
seq,21.922793,232,392609
seq,21.922797,256,392841
