Type Time DataLength Raw_Seq/Ack
ack,14.943764,0,191053
ack,14.943767,0,191053
seq,14.944224,244,269621
seq,14.944236,244,269865
seq,14.945308,244,270109
seq,14.945321,244,270353
seq,14.994528,244,270597
seq,14.994546,244,270841
seq,14.994551,244,271085
ack,15.04405,0,191053
ack,15.094031,0,191297
ack,15.094048,0,191297
ack,15.094052,0,191297
ack,15.094055,0,191297
ack,15.094058,0,191297
seq,15.094761,244,271329
ack,15.144202,0,191297
ack,15.144221,0,191297
seq,15.144858,244,191297
seq,15.144878,256,271573
seq,15.144881,232,271829
seq,15.144886,244,272061
seq,15.14489,244,272305
seq,15.144893,244,272549
ack,15.194424,0,191297
ack,15.194441,0,191297
ack,15.194446,0,191297
seq,15.195529,244,272793
seq,15.195547,244,273037
seq,15.24514,244,273281
seq,15.245162,244,273525
seq,15.245165,244,273769
ack,15.294633,0,191297
ack,15.343771,0,191541
ack,15.343788,0,191541
ack,15.343791,0,191541
ack,15.343794,0,191541
seq,15.345364,244,274013
ack,15.393832,0,191541
ack,15.393851,0,191541
ack,15.393855,0,191541
seq,15.394538,244,191541
seq,15.394556,256,274257
seq,15.39456,232,274513
seq,15.394563,244,274745
ack,15.443984,0,191541
ack,15.444007,0,191541
ack,15.444012,0,191541
seq,15.444524,244,274989
seq,15.444539,244,275233
seq,15.444544,244,275477
seq,15.494916,244,275721
seq,15.494945,244,275965
seq,15.49495,244,276209
ack,15.543955,0,191541
ack,15.594177,0,191785
ack,15.594194,0,191785
ack,15.594198,0,191785
ack,15.594202,0,191785
seq,15.594719,244,276453
ack,15.643536,0,191785
ack,15.643558,0,191785
ack,15.643562,0,191785
seq,15.644912,244,191785
seq,15.644929,256,276697
seq,15.644933,232,276953
seq,15.644936,256,277185
seq,15.64494,232,277441
seq,15.644944,244,277673
ack,15.693697,0,191785
ack,15.693716,0,191785
ack,15.69372,0,191785
seq,15.694339,244,277917
seq,15.694367,244,278161
seq,15.694372,244,278405
seq,15.744512,244,278649
seq,15.744532,244,278893
seq,15.744536,244,279137
ack,15.793801,0,191785
ack,15.843946,0,192029
ack,15.84396,0,192029
ack,15.843963,0,192029
ack,15.843966,0,192029
ack,15.843969,0,192029
seq,15.84456,244,279381
ack,15.894148,0,192029
ack,15.894162,0,192029
ack,15.894165,0,192029
ack,15.894168,0,192029
seq,15.894735,244,192029
seq,15.894747,256,279625
seq,15.894751,232,279881
seq,15.894754,244,280113
ack,15.944266,0,192029
ack,15.944287,0,192029
ack,15.944292,0,192029
seq,15.944943,244,280357
seq,15.944958,244,280601
seq,15.944961,244,280845
seq,15.995099,244,281089
seq,15.995117,244,281333
seq,15.995121,244,281577
ack,16.044214,0,192029
ack,16.094415,0,192273
ack,16.094431,0,192273
ack,16.094435,0,192273
ack,16.094439,0,192273
seq,16.09501,244,281821
ack,16.144891,0,192273
ack,16.144909,0,192273
ack,16.144914,0,192273
seq,16.145197,244,192273
seq,16.145218,256,282065
seq,16.145222,232,282321
seq,16.145225,256,282553
seq,16.145229,232,282809
seq,16.145232,244,283041
ack,16.194055,0,192273
ack,16.194079,0,192273
ack,16.194083,0,192273
seq,16.195631,244,283285
seq,16.195649,244,283529
seq,16.195653,244,283773
seq,16.244795,244,284017
seq,16.244816,244,284261
seq,16.244821,244,284505
ack,16.294929,0,192273
ack,16.344087,0,192517
ack,16.344106,0,192517
ack,16.34411,0,192517
ack,16.344113,0,192517
ack,16.344121,0,192517
seq,16.345665,244,284749
ack,16.39469,0,192517
ack,16.394707,0,192517
ack,16.39471,0,192517
ack,16.394713,0,192517
seq,16.394929,244,192517
seq,16.394953,256,284993
seq,16.394963,232,285249
seq,16.394969,256,285481
seq,16.394973,232,285737
seq,16.394977,244,285969
ack,16.443827,0,192517
ack,16.443844,0,192517
ack,16.443848,0,192517
seq,16.445422,244,286213
seq,16.445438,244,286457
seq,16.445442,244,286701
seq,16.494599,244,286945
seq,16.49462,244,287189
seq,16.494624,244,287433
ack,16.544796,0,192517
ack,16.593966,0,192761
ack,16.593999,0,192761
ack,16.594003,0,192761
ack,16.594006,0,192761
ack,16.594009,0,192761
seq,16.595583,244,287677
ack,16.644192,0,192761
ack,16.644204,0,192761
ack,16.644207,0,192761
ack,16.64421,0,192761
seq,16.644764,244,192761
seq,16.644779,256,287921
seq,16.644782,232,288177
seq,16.644785,256,288409
seq,16.644788,232,288665
seq,16.644791,256,288897
seq,16.644794,232,289153
seq,16.644796,244,289385
seq,16.644799,244,289629
seq,16.654725,244,289873
ack,16.694374,0,192761
ack,16.694387,0,192761
ack,16.69439,0,192761
seq,16.694972,244,290117
seq,16.694988,244,290361
seq,16.694991,244,290605
seq,16.745134,244,290849
seq,16.745157,244,291093
seq,16.74516,244,291337
ack,16.793588,0,192761
ack,16.843632,0,193005
ack,16.843646,0,193005
ack,16.84365,0,193005
ack,16.843653,0,193005
ack,16.843656,0,193005
seq,16.844273,244,291581
ack,16.893799,0,193005
ack,16.893817,0,193005
ack,16.893821,0,193005
ack,16.893824,0,193005
ack,16.893827,0,193005
seq,16.894435,244,193005
seq,16.894447,256,291825
seq,16.894451,232,292081
seq,16.894454,244,292313
ack,16.943746,0,193005
ack,16.943761,0,193005
ack,16.943764,0,193005
ack,16.943767,0,193005
ack,16.94377,0,193005
seq,16.94466,244,292557
seq,16.944679,244,292801
seq,16.944683,244,293045
ack,16.993832,0,193005
seq,16.994529,244,293289
seq,16.994549,244,293533
seq,16.994554,244,293777
seq,16.994558,244,294021
seq,16.994567,244,294265
ack,17.043916,0,193005
seq,17.04453,244,294509
ack,17.093877,0,193249
ack,17.093891,0,193249
ack,17.093895,0,193249
ack,17.093898,0,193249
seq,17.094643,244,294753
ack,17.144025,0,193249
ack,17.144041,0,193249
ack,17.144045,0,193249
seq,17.144666,244,193249
seq,17.144679,256,294997
seq,17.144683,232,295253
seq,17.144685,256,295485
seq,17.144689,232,295741
seq,17.144691,244,295973
seq,17.144694,244,296217
ack,17.194007,0,193249
ack,17.194021,0,193249
ack,17.194024,0,193249
ack,17.194028,0,193249
ack,17.194031,0,193249
seq,17.194784,244,296461
seq,17.194801,244,296705
seq,17.194804,244,296949
ack,17.244093,0,193249
seq,17.244745,244,297193
seq,17.244757,244,297437
seq,17.244766,244,297681
ack,17.294115,0,193249
seq,17.294838,244,297925
ack,17.344188,0,193493
ack,17.344208,0,193493
ack,17.344213,0,193493
ack,17.344218,0,193493
ack,17.344221,0,193493
seq,17.344849,244,298169
ack,17.394244,0,193493
ack,17.394259,0,193493
ack,17.394262,0,193493
ack,17.394265,0,193493
ack,17.394268,0,193493
seq,17.395051,244,193493
seq,17.395062,256,298413
seq,17.395066,232,298669
seq,17.395069,256,298901
seq,17.395072,232,299157
seq,17.395075,244,299389
seq,17.443872,244,299633
ack,17.444238,0,193493
ack,17.444248,0,193493
ack,17.444251,0,193493
seq,17.444971,244,299877
seq,17.44499,244,300121
seq,17.453897,244,300365
seq,17.493847,244,300609
seq,17.493874,244,300853
ack,17.494245,0,193493
seq,17.49496,244,301097
ack,17.544305,0,193493
seq,17.544982,244,301341
ack,17.59473,0,193737
ack,17.594744,0,193737
ack,17.594747,0,193737
ack,17.594754,0,193737
seq,17.595016,244,301585
ack,17.643783,0,193737
ack,17.6438,0,193737
ack,17.643804,0,193737
ack,17.643809,0,193737
ack,17.643814,0,193737
seq,17.645503,244,193737
seq,17.645526,256,301829
seq,17.645531,232,302085
seq,17.645536,256,302317
seq,17.64554,232,302573
seq,17.645544,244,302805
seq,17.645549,244,303049
seq,17.655517,244,303293
ack,17.693917,0,193737
ack,17.693933,0,193737
ack,17.693936,0,193737
seq,17.694543,244,303537
seq,17.694567,244,303781
seq,17.694571,244,304025
seq,17.74466,244,304269
ack,17.744666,0,193737
seq,17.744683,244,304513
seq,17.744688,244,304757
ack,17.793812,0,193737
seq,17.796598,244,305001
ack,17.844108,0,193981
ack,17.844129,0,193981
ack,17.844133,0,193981
ack,17.844137,0,193981
ack,17.844141,0,193981
seq,17.844543,244,305245
ack,17.894285,0,193981
ack,17.894299,0,193981
ack,17.894302,0,193981
ack,17.894305,0,193981
ack,17.894308,0,193981
seq,17.894902,244,193981
seq,17.894918,256,305489
seq,17.894921,232,305745
seq,17.894924,256,305977
seq,17.894927,232,306233
seq,17.89493,244,306465
ack,17.943449,0,193981
ack,17.943492,0,193981
ack,17.945046,0,193981
ack,17.945063,0,193981
seq,17.945109,244,306709
seq,17.945126,244,306953
seq,17.945129,244,307197
ack,17.994126,0,193981
seq,17.994297,244,307441
seq,17.99431,244,307685
seq,17.99568,244,307929
seq,17.9957,244,308173
ack,18.043731,0,193981
seq,18.044837,244,308417
ack,18.093749,0,194225
ack,18.093766,0,194225
ack,18.093769,0,194225
ack,18.093777,0,194225
seq,18.094442,244,308661
ack,18.143767,0,194225
ack,18.143787,0,194225
ack,18.143793,0,194225
ack,18.143798,0,194225
seq,18.144649,244,194225
seq,18.144665,256,308905
seq,18.144669,232,309161
seq,18.144672,256,309393
seq,18.144675,232,309649
seq,18.144679,244,309881
ack,18.193893,0,194225
ack,18.193909,0,194225
ack,18.193913,0,194225
ack,18.193916,0,194225
seq,18.194504,244,310125
seq,18.194522,244,310369
seq,18.194525,244,310613
ack,18.243813,0,194225
seq,18.244642,244,310857
seq,18.244659,244,311101
seq,18.244663,244,311345
ack,18.293955,0,194225
seq,18.294521,244,311589
ack,18.343882,0,195445
ack,18.343896,0,195445
ack,18.343901,0,195445
ack,18.343905,0,195445
seq,18.34467,244,311833
ack,18.393971,0,195445
ack,18.393985,0,195445
ack,18.393988,0,195445
ack,18.393991,0,195445
seq,18.394659,244,195445
seq,18.394675,256,312077
seq,18.394687,232,312333
seq,18.394692,256,312565
seq,18.394695,232,312821
seq,18.394699,244,313053
ack,18.444006,0,195445
ack,18.444022,0,195445
ack,18.444025,0,195445
seq,18.444697,244,313297
seq,18.444718,244,313541
seq,18.444723,244,313785
ack,18.49406,0,195445
seq,18.494758,244,314029
seq,18.494785,244,314273
seq,18.49479,244,314517
ack,18.544165,0,195445
seq,18.544799,244,314761
ack,18.594222,0,195689
ack,18.594239,0,195689
ack,18.594242,0,195689
ack,18.594245,0,195689
ack,18.594248,0,195689
seq,18.594925,244,315005
seq,18.643902,244,195689
seq,18.643932,256,315249
seq,18.643936,232,315505
seq,18.64394,256,315737
seq,18.643944,232,315993
seq,18.643947,244,316225
ack,18.644258,0,195689
ack,18.64427,0,195689
ack,18.644274,0,195689
ack,18.644278,0,195689
seq,18.645028,244,316469
seq,18.645045,244,316713
seq,18.654016,244,316957
ack,18.69345,0,195689
ack,18.693497,0,195689
ack,18.694326,0,195689
seq,18.694962,244,317201
seq,18.69498,244,317445
seq,18.694984,244,317689
seq,18.743993,244,317933
seq,18.74402,244,318177
ack,18.744306,0,195689
seq,18.745111,244,318421
ack,18.794639,0,195689
ack,18.794652,0,195933
ack,18.794655,0,195933
ack,18.794659,0,195933
seq,18.79495,244,318665
ack,18.843616,0,195933
ack,18.843636,0,195933
ack,18.843641,0,195933
ack,18.84365,0,195933
ack,18.843654,0,195933
ack,18.843658,0,195933
seq,18.845365,244,318909
seq,18.845386,244,195933
seq,18.845391,256,319153
seq,18.845396,232,319409
seq,18.8454,256,319641
seq,18.845403,232,319897
seq,18.845407,244,320129
seq,18.845411,244,320373
ack,18.893791,0,195933
ack,18.893821,0,195933
ack,18.893829,0,195933
seq,18.894418,244,320617
seq,18.894438,244,320861
seq,18.894441,244,321105
seq,18.944635,244,321349
seq,18.944657,244,321593
seq,18.944661,244,321837
ack,18.944673,0,195933
ack,18.944684,0,195933
ack,18.944687,0,195933
ack,18.993837,0,195933
seq,18.996639,244,322081
seq,18.99666,244,322325
seq,18.996664,244,322569
ack,19.044083,0,195933
ack,19.0441,0,196177
ack,19.044103,0,196177
ack,19.044106,0,196177
seq,19.044673,244,322813
ack,19.094315,0,196177
ack,19.094331,0,196177
ack,19.094335,0,196177
ack,19.094339,0,196177
ack,19.094342,0,196177
ack,19.094345,0,196177
seq,19.094911,244,323057
seq,19.094932,244,196177
seq,19.094936,256,323301
seq,19.094939,232,323557
seq,19.094942,256,323789
seq,19.094945,232,324045
seq,19.094948,244,324277
ack,19.145199,0,196177
ack,19.145212,0,196177
ack,19.145215,0,196177
ack,19.145219,0,196177
seq,19.145231,244,324521
seq,19.145237,244,324765
seq,19.145241,244,325009
ack,19.194377,0,196177
ack,19.194396,0,196177
ack,19.1944,0,196177
seq,19.195903,244,325253
seq,19.195921,244,325497
seq,19.195925,244,325741
ack,19.244825,0,196177
seq,19.24633,244,325985
seq,19.246352,244,326229
seq,19.246357,244,326473
ack,19.293949,0,196177
ack,19.293969,0,196421
ack,19.293972,0,196421
ack,19.293976,0,196421
seq,19.295544,244,326717
ack,19.344094,0,196421
ack,19.34411,0,196421
ack,19.344114,0,196421
ack,19.344117,0,196421
ack,19.344119,0,196421
ack,19.344122,0,196421
seq,19.344924,244,326961
seq,19.344942,244,196421
seq,19.344945,256,327205
seq,19.344949,232,327461
seq,19.344952,256,327693
seq,19.344955,232,327949
seq,19.344957,244,328181
seq,19.394924,244,328425
seq,19.394955,244,328669
seq,19.394968,244,328913
seq,19.394972,244,329157
ack,19.395145,0,196421
ack,19.395157,0,196421
ack,19.395162,0,196421
ack,19.444304,0,196421
ack,19.444322,0,196421
ack,19.444326,0,196421
seq,19.445843,244,329401
seq,19.445861,244,329645
seq,19.445865,244,329889
ack,19.493465,0,196421
seq,19.49509,244,330133
seq,19.495115,244,330377
seq,19.49512,244,330621
seq,19.544244,244,330865
ack,19.544611,0,196421
ack,19.544621,0,196665
ack,19.544624,0,196665
ack,19.544627,0,196665
ack,19.593702,0,196665
ack,19.593721,0,196665
ack,19.593724,0,196665
ack,19.593728,0,196665
ack,19.593735,0,196665
ack,19.593739,0,196665
seq,19.594295,244,331109
seq,19.594322,244,196665
seq,19.594327,256,331353
seq,19.594332,232,331609
seq,19.59434,256,331841
seq,19.594344,232,332097
seq,19.594347,256,332329
seq,19.59544,232,332585
seq,19.595459,244,332817
ack,19.643751,0,196665
ack,19.643769,0,196665
ack,19.643773,0,196665
ack,19.643776,0,196665
seq,19.644543,244,333061
seq,19.644562,244,333305
seq,19.64458,244,333549
seq,19.644584,244,333793
seq,19.654558,244,334037
ack,19.693797,0,196665
ack,19.693816,0,196665
ack,19.693819,0,196665
seq,19.694545,244,334281
seq,19.694565,244,334525
seq,19.694569,244,334769
ack,19.743954,0,196665
seq,19.744614,244,335013
seq,19.744633,244,335257
seq,19.744637,244,335501
ack,19.793963,0,196665
ack,19.793976,0,196909
ack,19.793979,0,196909
ack,19.793982,0,196909
seq,19.794718,244,335745
ack,19.844079,0,196909
ack,19.844092,0,196909
ack,19.844095,0,196909
ack,19.844098,0,196909
ack,19.844101,0,196909
ack,19.844104,0,196909
seq,19.844727,244,335989
seq,19.844743,244,196909
seq,19.844746,256,336233
seq,19.84475,232,336489
seq,19.844753,256,336721
seq,19.844756,232,336977
seq,19.84476,244,337209
ack,19.894091,0,196909
ack,19.894109,0,196909
ack,19.894113,0,196909
ack,19.894118,0,196909
ack,19.894122,0,196909
seq,19.89486,244,337453
seq,19.894879,244,337697
seq,19.894883,244,337941
ack,19.94419,0,196909
ack,19.944202,0,196909
ack,19.944205,0,196909
ack,19.944208,0,196909
ack,19.944212,0,196909
seq,19.944896,244,338185
seq,19.944911,244,338429
seq,19.944915,244,338673
ack,19.99428,0,196909
seq,19.994981,244,338917
seq,19.994997,244,339161
seq,19.995001,244,339405
ack,20.043432,0,196909
ack,20.043457,0,197153
ack,20.044303,0,197153
ack,20.044313,0,197153
seq,20.044965,244,339649
seq,20.093947,244,339893
seq,20.093971,244,197153
seq,20.093982,256,340137
seq,20.093986,232,340393
seq,20.09399,256,340625
seq,20.093994,232,340881
seq,20.093997,256,341113
seq,20.094001,232,341369
seq,20.094004,256,341601
seq,20.094008,232,341857
seq,20.095097,244,342089
seq,20.095114,244,342333
ack,20.095343,0,197153
ack,20.095354,0,197153
ack,20.095357,0,197153
ack,20.09536,0,197153
ack,20.095364,0,197153
ack,20.095367,0,197153
ack,20.143527,0,197153
ack,20.143545,0,197153
ack,20.143549,0,197153
seq,20.146098,244,342577
seq,20.146119,244,342821
seq,20.146122,244,343065
seq,20.194324,244,343309
seq,20.194347,244,343553
seq,20.194351,244,343797
ack,20.194698,0,197153
ack,20.194721,0,197153
ack,20.194725,0,197153
ack,20.243743,0,197153
seq,20.245434,244,344041
seq,20.245456,244,344285
seq,20.245461,244,344529
ack,20.293885,0,197153
ack,20.2939,0,197397
ack,20.293907,0,197397
ack,20.293911,0,197397
seq,20.294479,244,344773
ack,20.344046,0,197397
ack,20.34406,0,197397
ack,20.344062,0,197397
ack,20.344065,0,197397
ack,20.344068,0,197397
ack,20.344071,0,197397
seq,20.344739,244,345017
seq,20.344751,244,197397
seq,20.344754,256,345261
seq,20.344757,232,345517
seq,20.344761,256,345749
seq,20.344765,232,346005
seq,20.344769,244,346237
seq,20.344773,244,346481
ack,20.394022,0,197397
ack,20.394042,0,197397
ack,20.394045,0,197397
ack,20.394049,0,197397
ack,20.394052,0,197397
seq,20.39485,244,346725
seq,20.394865,244,346969
seq,20.394868,244,347213
seq,20.394871,244,347457
seq,20.394874,244,347701
ack,20.444147,0,197397
ack,20.444172,0,197397
ack,20.444177,0,197397
ack,20.444181,0,197397
ack,20.444185,0,197397
seq,20.444858,244,347945
seq,20.444884,244,348189
seq,20.444889,244,348433
ack,20.49421,0,197397
ack,20.494234,0,197397
seq,20.49496,244,348677
seq,20.494987,244,348921
seq,20.494991,244,349165
seq,20.504976,244,349409
ack,20.544318,0,197397
ack,20.544335,0,197641
ack,20.544338,0,197641
ack,20.544341,0,197641
seq,20.545036,244,349653
seq,20.545059,244,349897
ack,20.594419,0,197641
ack,20.594429,0,197641
ack,20.594432,0,197641
ack,20.594435,0,197641
ack,20.594438,0,197641
ack,20.59444,0,197641
seq,20.595224,244,350141
seq,20.595251,244,197641
seq,20.595257,256,350385
seq,20.595262,232,350641
seq,20.595267,256,350873
seq,20.595271,232,351129
seq,20.595275,256,351361
seq,20.595279,232,351617
seq,20.595284,256,351849
seq,20.595288,232,352105
seq,20.595299,244,352337
ack,20.644955,0,197641
ack,20.644971,0,197641
ack,20.644974,0,197641
ack,20.644979,0,197641
ack,20.644982,0,197641
seq,20.645219,244,352581
seq,20.645243,244,352825
seq,20.645248,244,353069
ack,20.693748,0,197641
ack,20.693768,0,197641
ack,20.693772,0,197641
ack,20.693779,0,197641
ack,20.693784,0,197641
seq,20.695646,244,353313
seq,20.695665,244,353557
seq,20.695669,244,353801
ack,20.743805,0,197641
ack,20.743823,0,197641
seq,20.744598,244,354045
seq,20.744615,244,354289
seq,20.744619,244,354533
ack,20.793956,0,197641
ack,20.793978,0,197885
ack,20.793983,0,197885
ack,20.793987,0,197885
seq,20.794572,244,354777
seq,20.794589,244,355021
ack,20.843923,0,197885
ack,20.843935,0,197885
ack,20.843938,0,197885
ack,20.843941,0,197885
ack,20.843944,0,197885
ack,20.843947,0,197885
seq,20.844778,244,355265
seq,20.844789,244,197885
seq,20.844792,256,355509
seq,20.844795,256,355765
seq,20.844798,220,356021
seq,20.844801,256,356241
seq,20.844804,256,356497
seq,20.844806,220,356753
seq,20.844809,256,356973
seq,20.844812,256,357229
seq,20.844815,220,357485
seq,20.855913,244,357705
ack,20.89403,0,197885
ack,20.89405,0,197885
ack,20.894054,0,197885
ack,20.894057,0,197885
ack,20.89406,0,197885
seq,20.894803,244,357949
seq,20.894827,244,358193
seq,20.894831,244,358437
ack,20.944206,0,197885
ack,20.944224,0,197885
ack,20.944228,0,197885
ack,20.944231,0,197885
ack,20.944234,0,197885
seq,20.94483,244,358681
seq,20.944851,244,358925
seq,20.944856,244,359169
seq,20.94486,244,359413
ack,20.994182,0,197885
ack,20.994198,0,197885
seq,20.995036,244,359657
seq,20.995047,244,359901
seq,20.995051,244,360145
ack,21.044312,0,197885
ack,21.044324,0,198129
ack,21.044329,0,198129
ack,21.044333,0,198129
ack,21.044337,0,198129
seq,21.044908,244,360389
seq,21.044925,244,360633
seq,21.09518,244,360877
seq,21.095197,244,198129
seq,21.095202,256,361121
seq,21.095206,256,361377
seq,21.095209,220,361633
seq,21.095214,256,361853
seq,21.095218,256,362109
seq,21.095223,220,362365
seq,21.095227,256,362585
seq,21.095231,256,362841
seq,21.095234,220,363097
ack,21.09534,0,198129
ack,21.095359,0,198129
ack,21.095363,0,198129
ack,21.095367,0,198129
seq,21.105097,244,363317
ack,21.143536,0,198129
ack,21.143555,0,198129
ack,21.143559,0,198129
ack,21.143562,0,198129
ack,21.143565,0,198129
ack,21.143568,0,198129
seq,21.146096,244,363561
seq,21.146116,244,363805
seq,21.14612,244,364049
seq,21.194435,244,364293
seq,21.194463,244,364537
seq,21.194495,244,364781
seq,21.1945,244,365025
seq,21.194504,244,365269
ack,21.194784,0,198129
ack,21.194801,0,198129
ack,21.194805,0,198129
ack,21.194809,0,198129
ack,21.194813,0,198129
seq,21.205538,244,365513
ack,21.243869,0,198129
ack,21.243886,0,198129
ack,21.24389,0,198129
ack,21.243893,0,198129
seq,21.24552,244,365757
seq,21.245538,244,366001
seq,21.245541,244,366245
ack,21.294002,0,198129
ack,21.29402,0,198373
ack,21.294025,0,198373
ack,21.29403,0,198373
ack,21.294034,0,198373
seq,21.294806,244,366489
seq,21.294826,244,366733
seq,21.294831,244,366977
seq,21.294835,244,367221
ack,21.344094,0,198373
ack,21.34411,0,198373
ack,21.344113,0,198373
ack,21.344117,0,198373
seq,21.344885,244,367465
seq,21.344915,244,198373
seq,21.34492,256,367709
seq,21.344924,256,367965
seq,21.34493,220,368221
seq,21.344935,256,368441
seq,21.344938,256,368697
seq,21.344942,220,368953
seq,21.356079,244,369173
ack,21.394245,0,198373
ack,21.394263,0,198373
ack,21.394266,0,198373
ack,21.39427,0,198373
ack,21.394274,0,198373
ack,21.394277,0,198373
seq,21.394899,244,369417
seq,21.394917,244,369661
seq,21.394921,244,369905
seq,21.39493,244,370149
ack,21.443425,0,198373
ack,21.443451,0,198373
ack,21.443456,0,198373
seq,21.445004,244,370393
seq,21.445025,244,370637
seq,21.445029,244,370881
seq,21.445032,244,371125
ack,21.445348,0,198373
ack,21.445358,0,198373
ack,21.493455,0,198373
ack,21.493498,0,198373
ack,21.493503,0,198373
ack,21.493508,0,198373
ack,21.493512,0,198373
seq,21.494313,244,371369
seq,21.494333,244,371613
seq,21.494338,244,371857
seq,21.497156,244,372101
seq,21.497174,244,372345
seq,21.544232,244,372589
seq,21.544254,244,372833
seq,21.544258,244,373077
seq,21.544261,244,373321
ack,21.544727,0,198373
ack,21.544737,0,198373
ack,21.54474,0,198373
ack,21.544743,0,198373
ack,21.544747,0,198617
ack,21.593658,0,198617
ack,21.593681,0,198617
ack,21.593684,0,198617
ack,21.593688,0,198617
ack,21.593691,0,198617
seq,21.595483,244,373565
seq,21.595501,244,373809
seq,21.595506,244,198617
seq,21.595509,244,374053
seq,21.595512,256,374297
seq,21.595515,256,374553
seq,21.595518,220,374809
seq,21.595522,256,375029
seq,21.595525,256,375285
seq,21.595528,220,375541
seq,21.605493,256,375761
seq,21.605513,232,376017
ack,21.643788,0,198617
ack,21.643802,0,198617
ack,21.643805,0,198617
ack,21.643808,0,198617
ack,21.643811,0,198617
seq,21.644507,244,376249
seq,21.644519,244,376493
seq,21.644522,244,376737
ack,21.69388,0,198617
ack,21.693894,0,198617
ack,21.693898,0,198617
ack,21.693902,0,198617
ack,21.693907,0,198617
seq,21.694556,244,376981
seq,21.694572,244,377225
seq,21.694576,244,377469
seq,21.694579,244,377713
ack,21.743902,0,198617
ack,21.743917,0,198617
ack,21.74392,0,198617
ack,21.743923,0,198617
ack,21.743926,0,198617
seq,21.744695,244,377957
seq,21.74472,244,378201
seq,21.744725,244,378445
seq,21.744728,244,378689
ack,21.794052,0,198617
ack,21.794072,0,198617
ack,21.794077,0,198617
ack,21.794081,0,198617
ack,21.794085,0,198617
seq,21.794715,244,378933
seq,21.794732,244,379177
seq,21.794735,244,379421
ack,21.84408,0,198617
ack,21.844095,0,198861
ack,21.844099,0,198861
ack,21.844102,0,198861
ack,21.844106,0,198861
seq,21.844861,244,379665
seq,21.844871,244,379909
seq,21.844874,244,380153
seq,21.844878,244,380397
seq,21.844881,244,380641
ack,21.894194,0,198861
ack,21.894209,0,198861
ack,21.894212,0,198861
ack,21.894216,0,198861
ack,21.894219,0,198861
seq,21.894977,244,380885
seq,21.894993,244,198861
seq,21.894997,256,381129
seq,21.895,256,381385
seq,21.895003,220,381641
seq,21.895007,256,381861
seq,21.89501,256,382117
seq,21.895013,220,382373
seq,21.895017,244,382593
seq,21.90487,244,382837
ack,21.944332,0,198861
ack,21.944346,0,198861
ack,21.944349,0,198861
ack,21.944353,0,198861
ack,21.944356,0,198861
seq,21.944949,244,383081
seq,21.944967,244,383325
seq,21.944971,244,383569
ack,21.994317,0,198861
ack,21.994332,0,198861
ack,21.994336,0,198861
ack,21.99434,0,198861
ack,21.994344,0,198861
seq,21.995175,244,383813
seq,21.995191,244,384057
seq,21.995195,244,384301
ack,22.043506,0,198861
ack,22.044627,0,198861
ack,22.044637,0,198861
ack,22.04464,0,198861
ack,22.044644,0,198861
seq,22.044982,244,384545
seq,22.044995,244,384789
seq,22.044998,244,385033
seq,22.055052,244,385277
ack,22.09368,0,198861
ack,22.093699,0,198861
ack,22.093704,0,198861
ack,22.093709,0,198861
ack,22.093713,0,198861
seq,22.094161,244,385521
seq,22.095271,244,385765
seq,22.09528,244,386009
seq,22.095285,244,386253
seq,22.104259,244,386497
ack,22.143824,0,198861
ack,22.143838,0,199105
ack,22.143842,0,199105
ack,22.143846,0,199105
ack,22.143849,0,199105
seq,22.144497,244,386741
seq,22.144512,244,386985
seq,22.144516,244,387229
seq,22.194605,244,387473
seq,22.194627,244,199105
seq,22.194632,256,387717
seq,22.194637,256,387973
seq,22.194641,220,388229
seq,22.194644,256,388449
seq,22.194647,256,388705
seq,22.194654,220,388961
seq,22.194656,244,389181
ack,22.194864,0,199105
ack,22.194876,0,199105
ack,22.194879,0,199105
ack,22.194882,0,199105
ack,22.194885,0,199105
ack,22.244017,0,199105
ack,22.244032,0,199105
ack,22.244035,0,199105
ack,22.244039,0,199105
ack,22.244042,0,199105
seq,22.245588,244,389425
seq,22.245604,244,389669
seq,22.245607,244,389913
seq,22.24561,244,390157
ack,22.294048,0,199105
ack,22.294064,0,199105
ack,22.294067,0,199105
ack,22.29407,0,199105
ack,22.294073,0,199105
seq,22.294768,244,390401
seq,22.294782,244,390645
seq,22.294785,244,390889
ack,22.344214,0,199105
ack,22.344229,0,199105
ack,22.344233,0,199105
ack,22.344237,0,199105
ack,22.34424,0,199105
seq,22.344961,244,391133
seq,22.344985,244,391377
seq,22.34499,244,391621
seq,22.344993,244,391865
seq,22.354877,244,392109
ack,22.394301,0,199105
ack,22.394321,0,199105
ack,22.394326,0,199105
ack,22.394331,0,199105
ack,22.394335,0,200813
seq,22.394988,244,392353
seq,22.395005,244,392597
seq,22.395009,244,392841
ack,22.443516,0,200813
ack,22.443535,0,200813
seq,22.445128,244,393085
seq,22.445149,244,393329
seq,22.445154,244,200813
seq,22.445157,244,393573
seq,22.445161,256,393817
seq,22.445164,256,394073
seq,22.445167,220,394329
ack,22.445374,0,200813
ack,22.445386,0,200813
ack,22.445389,0,200813
seq,22.455144,256,394549
seq,22.455173,256,394805
seq,22.455179,220,395061
seq,22.455183,256,395281
seq,22.455187,256,395537
seq,22.455197,220,395793
seq,22.4651,256,396013
seq,22.465123,256,396269
seq,22.465127,220,396525
seq,22.46513,244,396745
ack,22.493531,0,200813
ack,22.493558,0,200813
ack,22.493563,0,200813
