Type Time DataLength Raw_Seq/Ack
ack,12.909081,0,255713
seq,12.91403,256,266693
seq,12.91405,232,266949
seq,12.914055,256,267181
seq,12.914059,232,267437
seq,12.914063,256,267669
seq,12.914067,232,267925
ack,12.958674,0,255969
ack,12.958696,0,256201
ack,12.958701,0,256457
ack,12.958705,0,256689
ack,12.958709,0,256933
seq,12.963155,244,268157
seq,12.963187,256,268401
seq,12.963192,232,268657
seq,12.963196,256,268889
seq,12.9632,232,269145
ack,13.0086,0,257189
ack,13.008608,0,257421
ack,13.008612,0,257677
ack,13.008615,0,257909
ack,13.008618,0,258153
seq,13.012744,244,269377
seq,13.012767,256,269621
seq,13.01277,232,269877
seq,13.012773,256,270109
seq,13.012776,232,270365
ack,13.058795,0,258409
ack,13.058815,0,258641
ack,13.058826,0,258897
ack,13.058832,0,259129
ack,13.058835,0,259385
seq,13.062627,244,270597
seq,13.062663,256,270841
seq,13.062672,232,271097
seq,13.062678,256,271329
seq,13.062682,232,271585
ack,13.108988,0,259617
ack,13.109003,0,259873
ack,13.109008,0,260105
ack,13.109014,0,260361
ack,13.109017,0,260593
seq,13.112896,244,271817
seq,13.112925,256,272061
seq,13.11293,232,272317
seq,13.112934,256,272549
seq,13.112937,232,272805
ack,13.159245,0,260837
ack,13.159283,0,261093
ack,13.159287,0,261325
ack,13.15929,0,261581
ack,13.159293,0,261813
seq,13.163039,256,273037
seq,13.16306,232,273293
seq,13.163066,256,273525
seq,13.16307,232,273781
seq,13.163074,256,274013
seq,13.163078,232,274269
ack,13.20848,0,262057
ack,13.208497,0,262313
ack,13.208501,0,262545
ack,13.208504,0,262801
ack,13.208508,0,263033
seq,13.213312,244,274501
seq,13.213332,256,274745
seq,13.213335,232,275001
seq,13.213338,256,275233
seq,13.213341,232,275489
ack,13.25864,0,263277
ack,13.258658,0,263533
ack,13.259758,0,263765
ack,13.259764,0,264021
ack,13.259766,0,264253
seq,13.262513,244,275721
seq,13.262525,256,275965
seq,13.262529,232,276221
seq,13.262532,256,276453
seq,13.262535,232,276709
ack,13.30867,0,264497
ack,13.308678,0,264753
ack,13.308682,0,264985
ack,13.308685,0,265241
ack,13.308687,0,265473
seq,13.312619,244,276941
seq,13.313712,256,277185
seq,13.313724,232,277441
seq,13.313727,256,277673
seq,13.31373,232,277929
ack,13.358826,0,265717
ack,13.35885,0,265973
ack,13.358855,0,266205
ack,13.35886,0,266461
ack,13.358863,0,266693
seq,13.362696,244,278161
seq,13.362717,256,278405
seq,13.362721,232,278661
seq,13.362725,256,278893
seq,13.362728,232,279149
ack,13.409164,0,266949
ack,13.409177,0,267181
ack,13.40918,0,267437
ack,13.409184,0,267669
ack,13.409188,0,267925
seq,13.412834,244,279381
seq,13.412853,256,279625
seq,13.412856,232,279881
seq,13.412859,256,280113
seq,13.412861,232,280369
ack,13.459407,0,268157
ack,13.459421,0,268401
ack,13.459425,0,268657
ack,13.459429,0,268889
ack,13.459434,0,269145
seq,13.463219,256,280601
seq,13.463245,232,280857
seq,13.46325,256,281089
seq,13.463253,232,281345
seq,13.463286,256,281577
seq,13.46329,232,281833
ack,13.508631,0,269377
ack,13.508652,0,269621
ack,13.508657,0,269877
ack,13.50866,0,270109
ack,13.508664,0,270365
seq,13.513503,244,282065
seq,13.513523,256,282309
seq,13.513527,232,282565
seq,13.51353,256,282797
seq,13.513533,232,283053
ack,13.5598,0,270597
ack,13.559814,0,270841
ack,13.559818,0,271097
ack,13.559821,0,271329
ack,13.559824,0,271585
seq,13.562653,244,283285
seq,13.562676,256,283529
seq,13.562681,232,283785
seq,13.562685,256,284017
seq,13.562689,232,284273
ack,13.608944,0,271817
ack,13.608966,0,272061
ack,13.60897,0,272317
ack,13.608975,0,272549
ack,13.60898,0,272805
seq,13.613836,244,284505
seq,13.613858,256,284749
seq,13.613862,232,285005
seq,13.613866,256,285237
seq,13.61387,232,285493
ack,13.659137,0,273037
ack,13.659218,0,273293
ack,13.659223,0,273525
ack,13.659226,0,273781
ack,13.659229,0,274013
seq,13.663038,244,285725
seq,13.663068,256,285969
seq,13.663071,232,286225
seq,13.663075,256,286457
seq,13.663078,232,286713
ack,13.708421,0,274269
ack,13.708441,0,274501
ack,13.708445,0,274745
ack,13.708448,0,275001
ack,13.708451,0,275233
seq,13.713299,244,286945
seq,13.713322,256,287189
seq,13.713326,232,287445
seq,13.713335,256,287677
seq,13.71334,232,287933
ack,13.758469,0,275489
ack,13.758484,0,275721
ack,13.758488,0,275965
ack,13.758491,0,276221
ack,13.759614,0,276453
seq,13.762432,256,288165
seq,13.762449,232,288421
seq,13.762455,256,288653
seq,13.762458,232,288909
seq,13.762463,256,289141
seq,13.762466,232,289397
ack,13.809933,0,276709
ack,13.809954,0,276941
ack,13.809957,0,277185
ack,13.809961,0,277441
ack,13.809964,0,277673
seq,13.81253,244,289629
seq,13.812548,256,289873
seq,13.812552,232,290129
seq,13.813844,256,290361
seq,13.813855,232,290617
ack,13.859249,0,277929
ack,13.859291,0,278161
ack,13.859295,0,278405
ack,13.8593,0,278661
ack,13.859304,0,278893
seq,13.863942,244,290849
seq,13.863972,256,291093
seq,13.863976,232,291349
seq,13.863979,256,291581
seq,13.863982,232,291837
ack,13.908474,0,279149
ack,13.908495,0,279381
ack,13.908499,0,279625
ack,13.908502,0,279881
ack,13.908505,0,280113
seq,13.913344,244,292069
seq,13.913369,256,292313
seq,13.913373,232,292569
seq,13.913377,256,292801
seq,13.913381,232,293057
ack,13.958544,0,280369
ack,13.958555,0,280601
ack,13.959675,0,280857
ack,13.959685,0,281089
ack,13.959689,0,281345
seq,13.962568,244,293289
seq,13.962594,256,293533
seq,13.962599,232,293789
seq,13.962603,256,294021
seq,13.962607,232,294277
ack,14.010068,0,281577
ack,14.010081,0,281833
ack,14.010084,0,282065
ack,14.010087,0,282309
ack,14.010089,0,282565
seq,14.0126,244,294509
seq,14.012626,256,294753
seq,14.012629,232,295009
seq,14.013726,244,295241
seq,14.013742,256,295485
seq,14.013747,232,295741
ack,14.059115,0,282797
ack,14.059128,0,283053
ack,14.059132,0,283285
ack,14.059136,0,283529
ack,14.059141,0,283785
seq,14.064146,244,295973
seq,14.064165,256,296217
seq,14.064169,232,296473
seq,14.064173,256,296705
seq,14.064176,232,296961
ack,14.109307,0,284017
ack,14.109316,0,284273
ack,14.109319,0,284505
ack,14.109322,0,284749
ack,14.109326,0,285005
seq,14.113165,244,297193
seq,14.113188,256,297437
seq,14.113193,232,297693
seq,14.113196,256,297925
seq,14.113199,232,298181
ack,14.158439,0,285237
ack,14.158453,0,285493
ack,14.158457,0,285725
ack,14.158461,0,285969
ack,14.158465,0,286225
seq,14.163403,244,298413
seq,14.16342,256,298657
seq,14.163424,232,298913
seq,14.163427,256,299145
seq,14.16343,232,299401
ack,14.209928,0,286457
ack,14.209944,0,286713
ack,14.209947,0,286945
ack,14.209949,0,287189
ack,14.209952,0,287445
seq,14.212538,244,299633
seq,14.212555,256,299877
seq,14.212558,232,300133
seq,14.212561,256,300365
seq,14.212564,232,300621
ack,14.258988,0,287677
ack,14.259,0,287933
ack,14.259004,0,288165
ack,14.259007,0,288653
seq,14.263984,244,300853
seq,14.264012,256,301097
seq,14.264017,232,301353
seq,14.264021,256,301585
seq,14.264026,232,301841
ack,14.309144,0,288909
ack,14.309155,0,289141
ack,14.309158,0,289397
ack,14.309169,0,289629
ack,14.309174,0,289873
seq,14.313086,244,302073
seq,14.313106,256,302317
seq,14.31311,232,302573
seq,14.313113,256,302805
seq,14.313116,232,303061
ack,14.358429,0,290129
ack,14.358456,0,290361
ack,14.358461,0,290617
ack,14.358465,0,290849
ack,14.358469,0,291093
seq,14.363308,256,303293
seq,14.363333,232,303549
seq,14.363338,256,303781
seq,14.363342,232,304037
seq,14.363346,256,304269
seq,14.36335,232,304525
ack,14.408674,0,291349
ack,14.408688,0,291581
ack,14.409821,0,291837
ack,14.40983,0,292069
ack,14.409834,0,292313
ack,14.409846,0,292569
seq,14.41251,244,304757
seq,14.412529,256,305001
seq,14.412534,232,305257
seq,14.412538,256,305489
seq,14.412542,232,305745
ack,14.458927,0,292801
ack,14.458946,0,293057
ack,14.45895,0,293289
ack,14.458954,0,293533
ack,14.458958,0,293789
seq,14.462633,244,305977
seq,14.463752,256,306221
seq,14.463776,232,306477
seq,14.463783,256,306709
seq,14.463787,232,306965
ack,14.509098,0,294021
ack,14.509107,0,294277
ack,14.50911,0,294509
ack,14.509113,0,294753
ack,14.509116,0,295009
seq,14.512971,256,307197
seq,14.512992,232,307453
seq,14.512995,256,307685
seq,14.512998,232,307941
seq,14.513001,256,308173
seq,14.513004,232,308429
ack,14.559299,0,295241
ack,14.559311,0,295485
ack,14.559315,0,295741
ack,14.559318,0,295973
ack,14.559321,0,296217
seq,14.563166,244,308661
seq,14.563176,256,308905
seq,14.563179,232,309161
seq,14.563183,256,309393
seq,14.563185,232,309649
ack,14.608492,0,296473
ack,14.608506,0,296705
ack,14.608509,0,296961
ack,14.608513,0,297193
ack,14.608515,0,297437
seq,14.61332,244,309881
seq,14.613336,256,310125
seq,14.613339,232,310381
seq,14.613342,256,310613
seq,14.613345,232,310869
ack,14.659854,0,297693
ack,14.659868,0,297925
ack,14.659871,0,298181
ack,14.659875,0,298413
ack,14.659878,0,298657
seq,14.662504,256,311101
seq,14.662516,232,311357
seq,14.662519,256,311589
seq,14.662522,232,311845
seq,14.662525,256,312077
seq,14.662528,232,312333
ack,14.708882,0,298913
ack,14.708896,0,299145
ack,14.708899,0,299401
ack,14.708903,0,299633
ack,14.708906,0,299877
seq,14.713849,244,312565
seq,14.713867,256,312809
seq,14.71387,232,313065
seq,14.713873,256,313297
seq,14.713876,232,313553
ack,14.758971,0,300133
ack,14.758986,0,300365
ack,14.75899,0,300621
ack,14.758993,0,300853
ack,14.758996,0,301097
seq,14.762944,244,313785
seq,14.762965,256,314029
seq,14.762969,232,314285
seq,14.762972,256,314517
seq,14.762975,232,314773
ack,14.809168,0,301353
ack,14.809209,0,301585
ack,14.809219,0,301841
ack,14.809225,0,302073
ack,14.809229,0,302317
seq,14.813024,244,315005
seq,14.813051,256,315249
seq,14.813055,232,315505
seq,14.81306,256,315737
seq,14.813064,232,315993
ack,14.858444,0,302573
ack,14.858505,0,302805
ack,14.858513,0,303061
ack,14.858516,0,303293
ack,14.85852,0,303549
seq,14.862294,244,316225
seq,14.862317,256,316469
seq,14.863405,232,316725
seq,14.863425,256,316957
seq,14.86343,232,317213
ack,14.908769,0,303781
ack,14.908788,0,304037
ack,14.908792,0,304269
ack,14.908795,0,304525
ack,14.909922,0,304757
seq,14.912546,244,317445
seq,14.912564,256,317689
seq,14.912568,232,317945
seq,14.912571,256,318177
seq,14.912575,232,318433
ack,14.95892,0,305001
ack,14.95894,0,305257
ack,14.958944,0,305489
ack,14.958948,0,305745
ack,14.958951,0,305977
seq,14.962776,256,318665
seq,14.962785,232,318921
seq,14.962788,256,319153
seq,14.962791,232,319409
seq,14.963887,256,319641
seq,14.963899,232,319897
ack,15.009084,0,306221
ack,15.009093,0,306477
ack,15.009096,0,306709
ack,15.0091,0,306965
ack,15.009103,0,307197
seq,15.013013,244,320129
seq,15.013028,256,320373
seq,15.013032,232,320629
seq,15.013035,256,320861
seq,15.013038,232,321117
ack,15.059306,0,307453
ack,15.059446,0,307685
ack,15.05946,0,307941
ack,15.059464,0,308173
ack,15.059467,0,308429
seq,15.063219,244,321349
seq,15.063238,256,321593
seq,15.063242,232,321849
seq,15.063247,256,322081
seq,15.063251,232,322337
ack,15.108629,0,308661
ack,15.108646,0,308905
ack,15.10865,0,309161
ack,15.108655,0,309393
ack,15.108659,0,309649
seq,15.113543,244,322569
seq,15.113563,256,322813
seq,15.113567,232,323069
seq,15.11357,256,323301
seq,15.113573,232,323557
ack,15.159861,0,309881
ack,15.15988,0,310125
ack,15.159884,0,310381
ack,15.159888,0,310613
ack,15.159892,0,310869
seq,15.16272,244,323789
seq,15.162742,256,324033
seq,15.162747,232,324289
seq,15.162751,256,324521
seq,15.162755,232,324777
ack,15.208929,0,311101
ack,15.208946,0,311357
ack,15.208949,0,311589
ack,15.208953,0,311845
ack,15.208956,0,312077
seq,15.213892,244,325009
seq,15.21392,256,325253
seq,15.213925,232,325509
seq,15.213929,256,325741
seq,15.213934,232,325997
ack,15.259092,0,312333
ack,15.259107,0,312565
ack,15.25911,0,312809
ack,15.259113,0,313065
ack,15.259116,0,313297
seq,15.263008,256,326229
seq,15.263032,232,326485
seq,15.263036,256,326717
seq,15.26304,232,326973
seq,15.263044,256,327205
seq,15.263048,232,327461
ack,15.308499,0,313553
ack,15.308522,0,313785
ack,15.308527,0,314029
ack,15.308532,0,314285
ack,15.308536,0,314517
seq,15.313295,244,327693
seq,15.313315,256,327937
seq,15.313319,232,328193
seq,15.313322,256,328425
seq,15.313325,232,328681
ack,15.359742,0,314773
ack,15.359757,0,315005
ack,15.35976,0,315249
ack,15.359762,0,315505
ack,15.359765,0,315737
seq,15.362579,244,328913
seq,15.362591,256,329157
seq,15.362594,232,329413
seq,15.362598,256,329645
seq,15.362601,232,329901
ack,15.408882,0,315993
ack,15.408895,0,316225
ack,15.408899,0,316469
ack,15.408902,0,316725
ack,15.408905,0,316957
seq,15.413732,244,330133
seq,15.413746,256,330377
seq,15.413749,232,330633
seq,15.413752,256,330865
seq,15.413755,232,331121
ack,15.459045,0,317213
ack,15.459054,0,317445
ack,15.459058,0,317689
ack,15.459061,0,317945
ack,15.459064,0,318177
seq,15.462933,244,331353
seq,15.462945,256,331597
seq,15.462949,232,331853
seq,15.462952,256,332085
seq,15.462955,232,332341
ack,15.509191,0,318433
ack,15.509207,0,318665
ack,15.509211,0,318921
ack,15.509214,0,319153
ack,15.509217,0,319409
seq,15.513101,244,332573
seq,15.513123,256,332817
seq,15.513128,232,333073
seq,15.513132,256,333305
seq,15.513137,232,333561
ack,15.558571,0,319641
ack,15.558581,0,319897
ack,15.558584,0,320129
ack,15.558588,0,320373
ack,15.558591,0,320629
seq,15.562107,244,333793
seq,15.562129,256,334037
seq,15.562133,232,334293
seq,15.562137,256,334525
seq,15.56214,232,334781
seq,15.563224,244,335013
ack,15.609805,0,320861
ack,15.609819,0,321117
ack,15.609822,0,321349
ack,15.609825,0,321593
ack,15.609829,0,321849
seq,15.612581,244,335257
seq,15.6126,256,335501
seq,15.612603,232,335757
seq,15.612607,256,335989
seq,15.61261,232,336245
ack,15.658858,0,322081
ack,15.658921,0,322337
ack,15.658926,0,322569
ack,15.65893,0,322813
ack,15.658934,0,323069
seq,15.664005,244,336477
seq,15.664029,256,336721
seq,15.664034,232,336977
seq,15.664038,256,337209
seq,15.664042,232,337465
ack,15.709166,0,323301
ack,15.709189,0,323557
ack,15.709192,0,323789
ack,15.709195,0,324033
ack,15.709198,0,324289
seq,15.712923,244,337697
seq,15.712939,256,337941
seq,15.712942,232,338197
seq,15.712945,256,338429
seq,15.712948,232,338685
ack,15.759361,0,324521
ack,15.759375,0,324777
ack,15.759379,0,325009
ack,15.759383,0,325253
ack,15.759387,0,325509
seq,15.76324,244,338917
seq,15.763293,256,339161
seq,15.763299,232,339417
seq,15.763302,256,339649
seq,15.763306,232,339905
ack,15.808543,0,325741
ack,15.808561,0,325997
ack,15.808566,0,326229
ack,15.80857,0,326485
ack,15.808575,0,326717
seq,15.813433,244,340137
seq,15.813452,256,340381
seq,15.813455,232,340637
seq,15.813458,256,340869
seq,15.813461,232,341125
ack,15.860015,0,326973
ack,15.860033,0,327205
ack,15.860037,0,327461
ack,15.860041,0,327693
ack,15.860045,0,327937
seq,15.862649,244,341357
seq,15.86267,256,341601
seq,15.862674,232,341857
seq,15.862678,256,342089
seq,15.862682,232,342345
ack,15.909047,0,328193
ack,15.909056,0,328425
ack,15.90906,0,328681
ack,15.909063,0,328913
ack,15.909066,0,329157
seq,15.914122,256,342577
seq,15.914149,232,342833
seq,15.914154,256,343065
seq,15.914158,232,343321
seq,15.914162,256,343553
seq,15.914166,232,343809
ack,15.959189,0,329413
ack,15.959202,0,329645
ack,15.959206,0,329901
ack,15.959209,0,330133
ack,15.959212,0,330377
seq,15.963163,244,344041
seq,15.96319,256,344285
seq,15.963195,232,344541
seq,15.963199,256,344773
seq,15.963204,232,345029
ack,16.008472,0,330633
ack,16.008488,0,330865
ack,16.008491,0,331121
ack,16.008494,0,331353
ack,16.008497,0,331597
seq,16.013251,244,345261
seq,16.013314,256,345505
seq,16.01332,232,345761
seq,16.013324,256,345993
seq,16.013329,232,346249
ack,16.059885,0,331853
ack,16.059903,0,332085
ack,16.059906,0,332341
ack,16.059909,0,332573
ack,16.059912,0,332817
seq,16.062544,244,346481
seq,16.062567,256,346725
seq,16.062572,232,346981
seq,16.062576,256,347213
seq,16.06258,232,347469
ack,16.109032,0,333073
ack,16.109043,0,333305
ack,16.109047,0,333561
ack,16.10905,0,333793
ack,16.109054,0,334037
seq,16.114,244,347701
seq,16.114021,256,347945
seq,16.114025,232,348201
seq,16.11403,256,348433
seq,16.114034,232,348689
ack,16.159208,0,334293
ack,16.159233,0,334525
ack,16.159237,0,334781
ack,16.159241,0,335013
ack,16.159245,0,335257
seq,16.16312,244,348921
seq,16.163138,256,349165
seq,16.163143,232,349421
seq,16.163148,256,349653
seq,16.163152,232,349909
ack,16.208434,0,335501
ack,16.208459,0,335757
ack,16.208464,0,335989
ack,16.208468,0,336245
ack,16.208472,0,336477
seq,16.213335,244,350141
seq,16.213355,256,350385
seq,16.213358,232,350641
seq,16.213361,256,350873
seq,16.213364,232,351129
ack,16.258536,0,336721
ack,16.258556,0,336977
ack,16.258561,0,337209
ack,16.259799,0,337465
ack,16.259813,0,337697
seq,16.262568,256,351361
seq,16.262595,232,351617
seq,16.2626,256,351849
seq,16.262604,232,352105
seq,16.262609,256,352337
seq,16.262614,232,352593
ack,16.310061,0,337941
ack,16.310075,0,338197
ack,16.310079,0,338429
ack,16.310081,0,338685
ack,16.310084,0,338917
seq,16.312575,244,352825
seq,16.312601,256,353069
seq,16.312606,232,353325
seq,16.313715,244,353557
ack,16.359112,0,339161
ack,16.359127,0,339417
ack,16.359131,0,339649
ack,16.359136,0,339905
ack,16.35914,0,340137
seq,16.364104,256,353801
seq,16.364124,232,354057
seq,16.364128,256,354289
seq,16.364132,232,354545
seq,16.364135,256,354777
seq,16.364139,232,355033
ack,16.409325,0,340381
ack,16.409341,0,340637
ack,16.409344,0,340869
ack,16.409347,0,341125
ack,16.40935,0,341357
seq,16.413305,244,355265
seq,16.413325,256,355509
seq,16.413329,232,355765
seq,16.413332,256,355997
seq,16.413335,232,356253
ack,16.458489,0,341601
ack,16.458519,0,341857
ack,16.458524,0,342089
ack,16.458528,0,342345
ack,16.458532,0,342577
seq,16.463492,244,356485
seq,16.463509,256,356729
seq,16.463512,232,356985
seq,16.463515,256,357217
seq,16.463518,232,357473
ack,16.509929,0,342833
ack,16.509941,0,343065
ack,16.509945,0,343321
ack,16.509948,0,343553
ack,16.509951,0,343809
seq,16.512632,244,357705
seq,16.512647,256,357949
seq,16.51265,232,358205
seq,16.512653,256,358437
seq,16.512656,232,358693
ack,16.559011,0,344041
ack,16.559023,0,344285
ack,16.559027,0,344541
ack,16.55903,0,344773
ack,16.559033,0,345029
seq,16.563976,256,358925
seq,16.563995,232,359181
seq,16.563998,256,359413
seq,16.564002,232,359669
seq,16.564005,256,359901
seq,16.564009,232,360157
ack,16.609167,0,345261
ack,16.609181,0,345505
ack,16.609185,0,345761
ack,16.609189,0,345993
ack,16.609194,0,346249
seq,16.613102,244,360389
seq,16.61312,256,360633
seq,16.613125,232,360889
seq,16.613129,256,361121
seq,16.613133,232,361377
ack,16.658427,0,346481
ack,16.658443,0,346725
ack,16.658446,0,346981
ack,16.65845,0,347213
ack,16.658453,0,347469
seq,16.663216,244,361609
seq,16.663243,256,361853
seq,16.663248,232,362109
seq,16.663252,256,362341
seq,16.663282,232,362597
ack,16.708648,0,347701
ack,16.708675,0,347945
ack,16.709811,0,348201
ack,16.709837,0,348433
ack,16.709842,0,348689
seq,16.712458,244,362829
seq,16.712469,256,363073
seq,16.712473,232,363329
seq,16.712476,256,363561
seq,16.712479,232,363817
ack,16.75873,0,348921
ack,16.758743,0,349165
ack,16.758746,0,349421
ack,16.758749,0,349653
ack,16.758752,0,349909
seq,16.762589,244,364049
seq,16.763695,256,364293
seq,16.763706,232,364549
seq,16.76371,256,364781
seq,16.763713,232,365037
ack,16.808893,0,350141
ack,16.808913,0,350385
ack,16.808917,0,350641
ack,16.808921,0,350873
ack,16.808926,0,351129
seq,16.812729,244,365269
seq,16.812751,256,365513
seq,16.812757,232,365769
seq,16.812761,256,366001
seq,16.812764,232,366257
ack,16.859148,0,351361
ack,16.859165,0,351617
ack,16.859168,0,351849
ack,16.859171,0,352105
ack,16.859174,0,352337
seq,16.862986,244,366489
seq,16.863002,256,366733
seq,16.863006,232,366989
seq,16.863009,256,367221
seq,16.863012,232,367477
ack,16.909338,0,352593
ack,16.909483,0,352825
ack,16.909515,0,353069
ack,16.909537,0,353325
ack,16.909542,0,353557
seq,16.913202,256,367709
seq,16.913219,232,367965
seq,16.913223,256,368197
seq,16.913227,232,368453
seq,16.913231,256,368685
seq,16.913234,232,368941
ack,16.958557,0,353801
ack,16.95857,0,354057
ack,16.958574,0,354289
ack,16.958579,0,354777
seq,16.963571,244,369173
seq,16.963597,256,369417
seq,16.963601,232,369673
seq,16.963605,256,369905
seq,16.963609,232,370161
ack,17.0099,0,355033
ack,17.009913,0,355265
ack,17.009917,0,355509
ack,17.00992,0,355765
ack,17.009923,0,355997
seq,17.012546,244,370393
seq,17.012571,256,370637
seq,17.012575,232,370893
seq,17.012579,256,371125
seq,17.012583,232,371381
ack,17.05897,0,356253
ack,17.059004,0,356485
ack,17.059017,0,356729
ack,17.059029,0,356985
ack,17.059041,0,357217
seq,17.063954,244,371613
seq,17.063993,256,371857
seq,17.063998,232,372113
seq,17.064002,256,372345
seq,17.064005,232,372601
ack,17.109178,0,357473
ack,17.109193,0,357705
ack,17.109196,0,357949
ack,17.1092,0,358205
ack,17.109203,0,358437
seq,17.11307,244,372833
seq,17.11309,256,373077
seq,17.113094,232,373333
seq,17.113098,256,373565
seq,17.113102,232,373821
ack,17.159369,0,358693
ack,17.159377,0,358925
ack,17.159453,0,359181
ack,17.159457,0,359413
ack,17.159461,0,359669
seq,17.163231,244,374053
seq,17.163296,256,374297
seq,17.163302,232,374553
seq,17.163306,256,374785
seq,17.163309,232,375041
ack,17.208587,0,359901
ack,17.208599,0,360157
ack,17.208603,0,360389
ack,17.208606,0,360633
ack,17.208609,0,360889
seq,17.214689,244,375273
seq,17.214714,256,375517
seq,17.214718,232,375773
seq,17.214721,256,376005
seq,17.214724,232,376261
ack,17.259897,0,361121
ack,17.259912,0,361377
ack,17.259915,0,361609
ack,17.259917,0,361853
ack,17.25992,0,362109
seq,17.262665,256,376493
seq,17.26269,232,376749
seq,17.262694,256,376981
seq,17.262697,232,377237
seq,17.2627,256,377469
seq,17.262703,232,377725
ack,17.309027,0,362341
ack,17.309046,0,362597
ack,17.309051,0,362829
ack,17.309055,0,363073
ack,17.309059,0,363329
seq,17.314021,244,377957
seq,17.314052,256,378201
seq,17.314057,232,378457
seq,17.314062,256,378689
seq,17.314066,232,378945
ack,17.359223,0,363561
ack,17.359242,0,363817
ack,17.359252,0,364049
ack,17.359281,0,364293
ack,17.359286,0,364549
seq,17.363145,244,379177
seq,17.363171,256,379421
seq,17.363176,232,379677
seq,17.36318,256,379909
seq,17.363185,232,380165
ack,17.408473,0,364781
ack,17.408521,0,365037
ack,17.408526,0,365269
ack,17.40853,0,365513
ack,17.408533,0,365769
seq,17.413442,244,380397
seq,17.413466,256,380641
seq,17.413469,232,380897
seq,17.413473,256,381129
seq,17.413476,232,381385
ack,17.4601,0,366001
ack,17.460125,0,366257
ack,17.460129,0,366489
ack,17.460133,0,366733
ack,17.460137,0,366989
seq,17.462542,244,381617
seq,17.462564,256,381861
seq,17.462568,232,382117
seq,17.462572,256,382349
seq,17.462576,232,382605
ack,17.509011,0,367221
ack,17.509022,0,367477
ack,17.509026,0,367709
ack,17.50903,0,367965
ack,17.509034,0,368197
seq,17.514214,244,382837
seq,17.514243,256,383081
seq,17.514249,232,383337
seq,17.514253,256,383569
seq,17.514263,232,383825
ack,17.559198,0,368453
ack,17.559213,0,368685
ack,17.559218,0,368941
ack,17.559223,0,369173
ack,17.559226,0,369417
seq,17.563108,244,384057
seq,17.563133,256,384301
seq,17.563138,232,384557
seq,17.563142,256,384789
seq,17.563146,232,385045
seq,17.56315,244,385277
ack,17.608803,0,369673
ack,17.608814,0,369905
ack,17.608818,0,370161
ack,17.608821,0,370393
ack,17.608824,0,370637
seq,17.612129,244,385521
seq,17.612162,256,385765
seq,17.612168,232,386021
seq,17.613245,244,386253
ack,17.658812,0,370893
ack,17.658827,0,371125
ack,17.658831,0,371381
ack,17.658834,0,371613
ack,17.658837,0,371857
seq,17.66299,256,386497
seq,17.663008,232,386753
seq,17.663012,256,386985
seq,17.663016,232,387241
seq,17.663021,256,387473
seq,17.663025,232,387729
ack,17.708957,0,372113
ack,17.708971,0,372345
ack,17.708974,0,372601
ack,17.708977,0,372833
ack,17.70898,0,373077
seq,17.712899,244,387961
seq,17.712928,256,388205
seq,17.712933,232,388461
seq,17.712937,256,388693
seq,17.712941,232,388949
ack,17.759121,0,373333
ack,17.759136,0,373565
ack,17.759139,0,373821
ack,17.759142,0,374053
ack,17.759145,0,374297
seq,17.763039,244,389181
seq,17.763064,256,389425
seq,17.763069,232,389681
seq,17.763073,256,389913
seq,17.763076,232,390169
ack,17.808706,0,374553
ack,17.808723,0,374785
ack,17.808726,0,375041
ack,17.808729,0,375273
ack,17.808732,0,375517
seq,17.813186,244,390401
seq,17.813209,256,390645
seq,17.813213,232,390901
seq,17.813216,256,391133
seq,17.813219,232,391389
ack,17.858659,0,375773
ack,17.858672,0,376005
ack,17.858676,0,376261
ack,17.858679,0,376493
ack,17.858682,0,376749
seq,17.862786,244,391621
seq,17.862817,256,391865
seq,17.862823,232,392121
seq,17.862827,256,392353
seq,17.862831,232,392609
ack,17.908792,0,376981
ack,17.908807,0,377237
ack,17.908811,0,377469
ack,17.908815,0,377725
ack,17.908818,0,377957
seq,17.912734,244,392841
seq,17.912752,256,393085
seq,17.912756,232,393341
seq,17.912759,256,393573
seq,17.912762,232,393829
ack,17.959024,0,378201
ack,17.959052,0,378457
ack,17.959057,0,378689
ack,17.959061,0,378945
ack,17.959064,0,379177
seq,17.96288,256,394061
seq,17.962903,232,394317
seq,17.962907,256,394549
seq,17.96291,232,394805
seq,17.962913,256,395037
seq,17.962918,232,395293
ack,18.009192,0,379421
ack,18.00921,0,379677
ack,18.009214,0,379909
ack,18.009217,0,380165
ack,18.00922,0,380397
ack,18.009223,0,380641
seq,18.013159,244,395525
seq,18.013185,256,395769
seq,18.01319,232,396025
seq,18.013195,256,396257
seq,18.013199,232,396513
ack,18.058559,0,380897
ack,18.058579,0,381129
ack,18.058584,0,381385
ack,18.058588,0,381617
ack,18.058591,0,381861
seq,18.062161,244,396745
seq,18.063314,256,396989
seq,18.063334,232,397245
seq,18.063338,256,397477
seq,18.063341,232,397733
ack,18.109755,0,382117
ack,18.10977,0,382349
ack,18.109773,0,382605
ack,18.109776,0,382837
ack,18.10978,0,383081
seq,18.112647,256,397965
seq,18.112671,232,398221
seq,18.112675,256,398453
seq,18.112678,232,398709
seq,18.112681,256,398941
seq,18.112684,232,399197
ack,18.158804,0,383337
ack,18.158819,0,383569
ack,18.158822,0,383825
ack,18.158825,0,384057
ack,18.158828,0,384301
seq,18.163803,244,399429
seq,18.163826,256,399673
seq,18.16383,232,399929
seq,18.163833,256,400161
seq,18.163836,232,400417
