Type Time DataLength Raw_Seq/Ack
ack,11.799347,0,257921
ack,11.79935,0,258153
ack,11.799353,0,258409
seq,11.84712,256,264741
seq,11.847155,232,264997
seq,11.847161,256,265229
seq,11.847166,232,265485
seq,11.84717,256,265717
seq,11.847173,232,265973
seq,11.847177,256,266205
seq,11.847181,232,266461
ack,11.849701,0,258641
ack,11.849714,0,258897
ack,11.849717,0,259129
ack,11.84972,0,259385
ack,11.849723,0,259617
seq,11.857087,256,266693
seq,11.857111,232,266949
seq,11.897439,256,267181
seq,11.897462,232,267437
seq,11.897466,256,267669
seq,11.897469,232,267925
seq,11.897472,256,268157
seq,11.897475,232,268413
ack,11.900782,0,259873
ack,11.900796,0,260105
ack,11.900799,0,260361
ack,11.900803,0,260593
ack,11.900805,0,260849
seq,11.948611,244,268645
seq,11.948637,256,268889
seq,11.948641,232,269145
seq,11.948646,256,269377
seq,11.94865,232,269633
ack,11.948892,0,261081
ack,11.948905,0,261325
ack,11.94891,0,261581
ack,11.948914,0,261813
ack,11.948918,0,262069
seq,11.996676,244,269865
seq,11.996706,256,270109
seq,11.99671,232,270365
seq,11.996713,256,270597
seq,11.996716,232,270853
ack,11.999244,0,262301
ack,11.999263,0,262545
ack,11.999267,0,262789
ack,11.999271,0,263045
ack,11.999274,0,263277
seq,12.047091,244,271085
seq,12.047105,256,271329
seq,12.047108,232,271585
seq,12.047111,256,271817
seq,12.047114,232,272073
ack,12.04939,0,263533
ack,12.049407,0,263765
ack,12.04941,0,264021
ack,12.049413,0,264253
ack,12.049416,0,264509
seq,12.097173,256,272305
seq,12.097186,232,272561
seq,12.097189,256,272793
seq,12.097192,232,273049
seq,12.097195,256,273281
seq,12.097198,232,273537
ack,12.099603,0,264741
ack,12.099612,0,264997
ack,12.099615,0,265229
ack,12.099618,0,265485
ack,12.099621,0,265717
seq,12.147456,244,273769
seq,12.147469,256,274013
seq,12.147472,232,274269
seq,12.147475,256,274501
seq,12.147478,232,274757
ack,12.148784,0,265973
ack,12.148793,0,266205
ack,12.148796,0,266461
ack,12.148799,0,266693
ack,12.148802,0,266949
seq,12.196517,244,274989
seq,12.196539,256,275233
seq,12.196542,232,275489
seq,12.196545,256,275721
seq,12.196547,232,275977
ack,12.198909,0,267181
seq,12.246545,244,276209
ack,12.249168,0,267437
ack,12.249185,0,267669
ack,12.249189,0,267925
ack,12.249192,0,268157
ack,12.249195,0,268413
ack,12.249198,0,268645
ack,12.249201,0,268889
ack,12.249205,0,269145
ack,12.249208,0,269377
seq,12.296986,244,276453
seq,12.297005,256,276697
seq,12.297008,232,276953
seq,12.297011,256,277185
seq,12.297014,232,277441
seq,12.297017,256,277673
seq,12.297019,232,277929
seq,12.297022,256,278161
seq,12.297025,232,278417
ack,12.299121,0,269633
ack,12.299132,0,269865
ack,12.299135,0,270109
ack,12.299138,0,270365
ack,12.299142,0,270597
seq,12.346853,244,278649
seq,12.346875,256,278893
seq,12.346878,232,279149
seq,12.346881,256,279381
seq,12.346884,232,279637
ack,12.349324,0,270853
ack,12.349334,0,270853
ack,12.349337,0,270853
ack,12.34934,0,270853
ack,12.349343,0,270853
seq,12.397075,244,279869
seq,12.397095,256,280113
seq,12.397098,232,280369
seq,12.397102,232,270853
ack,12.399448,0,270853
ack,12.399457,0,270853
ack,12.39946,0,270853
ack,12.399463,0,270853
ack,12.399466,0,270853
seq,12.447148,244,280601
seq,12.447171,244,280845
seq,12.447174,244,281089
ack,12.449602,0,270853
ack,12.449612,0,270853
ack,12.449615,0,270853
ack,12.449618,0,270853
ack,12.449621,0,270853
seq,12.497342,244,281333
seq,12.497361,244,281577
ack,12.499741,0,270853
ack,12.499752,0,270853
ack,12.499755,0,270853
ack,12.499758,0,270853
ack,12.499761,0,270853
seq,12.547543,244,281821
seq,12.547567,244,282065
seq,12.54757,244,282309
ack,12.549977,0,270853
ack,12.549994,0,270853
ack,12.549997,0,270853
ack,12.55,0,270853
ack,12.550003,0,270853
seq,12.597675,244,282553
seq,12.597695,244,282797
ack,12.649162,0,270853
ack,12.649176,0,270853
ack,12.64918,0,270853
ack,12.649183,0,270853
ack,12.649186,0,270853
ack,12.649189,0,270853
ack,12.649192,0,270853
ack,12.649195,0,270853
ack,12.649198,0,270853
ack,12.649202,0,270853
seq,12.696938,244,283041
seq,12.69696,244,283285
seq,12.696964,244,283529
seq,12.696966,244,283773
ack,12.699304,0,270853
ack,12.699316,0,270853
ack,12.699319,0,270853
ack,12.699322,0,270853
ack,12.699326,0,273537
seq,12.708064,244,284017
seq,12.747124,244,284261
seq,12.747142,244,284505
seq,12.747145,232,273537
seq,12.747148,244,284749
ack,12.749516,0,273537
ack,12.749526,0,273537
ack,12.749529,0,273537
ack,12.749533,0,273537
ack,12.749537,0,273537
seq,12.797257,244,284993
seq,12.797281,244,285237
seq,12.797284,244,285481
ack,12.799066,0,273537
ack,12.799078,0,273537
ack,12.799081,0,273537
ack,12.799085,0,273537
ack,12.799088,0,273537
seq,12.84677,244,285725
seq,12.846792,244,285969
seq,12.846796,244,286213
ack,12.849193,0,273537
ack,12.849207,0,273537
ack,12.84921,0,273537
ack,12.849213,0,273537
ack,12.849216,0,273537
seq,12.89693,244,286457
seq,12.896949,244,286701
seq,12.896952,244,286945
ack,12.899405,0,273537
ack,12.899416,0,273537
ack,12.899419,0,284749
ack,12.899422,0,284993
seq,12.947124,244,287189
seq,12.947136,244,287433
seq,12.947139,256,287677
seq,12.947142,232,287933
seq,12.947145,256,288165
seq,12.947147,232,288421
seq,12.94715,256,288653
seq,12.947153,232,288909
ack,12.949596,0,285237
ack,12.949606,0,285481
ack,12.949609,0,285725
ack,12.949612,0,285969
ack,12.949616,0,286213
seq,12.958333,256,289141
seq,12.958352,232,289397
seq,12.997372,244,289629
seq,12.997392,256,289873
seq,12.997395,232,290129
seq,12.997398,256,290361
seq,12.997401,232,290617
ack,12.998784,0,286457
ack,12.998795,0,286701
ack,12.998798,0,286945
ack,12.998801,0,287189
seq,13.046493,244,290849
seq,13.046512,256,291093
seq,13.046515,232,291349
seq,13.046518,244,291581
ack,13.048903,0,287433
ack,13.048912,0,287677
ack,13.048916,0,287933
seq,13.096594,244,291825
seq,13.096612,256,292069
seq,13.096615,232,292325
ack,13.099011,0,288165
seq,13.146729,244,292557
ack,13.149172,0,288421
ack,13.149185,0,288653
ack,13.149188,0,288909
ack,13.149191,0,289141
ack,13.149194,0,289397
ack,13.149197,0,289629
ack,13.1492,0,289873
ack,13.149203,0,290129
ack,13.149206,0,290361
ack,13.149209,0,290617
seq,13.196868,244,292801
seq,13.196885,256,293045
seq,13.196889,232,293301
seq,13.196892,256,293533
seq,13.196895,232,293789
ack,13.199294,0,290849
ack,13.199308,0,291093
ack,13.199311,0,291349
ack,13.199314,0,291581
ack,13.199318,0,291825
seq,13.206932,256,294021
seq,13.206956,232,294277
seq,13.20696,256,294509
seq,13.206964,232,294765
seq,13.216878,256,294997
seq,13.216901,232,295253
seq,13.24705,244,295485
seq,13.247062,256,295729
seq,13.247065,232,295985
seq,13.247067,256,296217
seq,13.24707,232,296473
ack,13.24943,0,292069
ack,13.249443,0,292325
ack,13.249446,0,292557
ack,13.249449,0,292801
seq,13.29723,244,296705
seq,13.29725,256,296949
seq,13.297253,232,297205
ack,13.299563,0,293045
ack,13.299575,0,293301
ack,13.299578,0,293533
ack,13.299581,0,293789
ack,13.299584,0,294021
seq,13.347299,256,297437
seq,13.347319,232,297693
seq,13.347322,256,297925
seq,13.347325,232,298181
seq,13.347327,256,298413
seq,13.34733,232,298669
ack,13.34974,0,294277
ack,13.349752,0,294509
ack,13.349755,0,294765
ack,13.349759,0,294997
seq,13.397445,256,298901
seq,13.39747,232,299157
seq,13.397474,256,299389
seq,13.397477,232,299645
ack,13.398877,0,295253
ack,13.399968,0,295485
ack,13.399977,0,295729
ack,13.39998,0,295985
ack,13.399983,0,296217
seq,13.447634,256,299877
seq,13.447649,232,300133
seq,13.447654,244,300365
seq,13.447658,256,300609
seq,13.447662,232,300865
ack,13.499167,0,296473
ack,13.499182,0,296705
ack,13.499186,0,296949
ack,13.499189,0,297205
ack,13.499192,0,297437
ack,13.499195,0,297693
ack,13.499199,0,297925
ack,13.499202,0,298181
ack,13.499204,0,298413
ack,13.499207,0,298669
ack,13.49921,0,298901
seq,13.546963,256,301097
seq,13.546981,232,301353
seq,13.546984,256,301585
seq,13.546987,232,301841
seq,13.54699,256,302073
seq,13.546993,232,302329
seq,13.546996,256,302561
seq,13.546999,232,302817
ack,13.549315,0,299157
ack,13.549335,0,299389
ack,13.54934,0,299645
ack,13.549344,0,299877
seq,13.556954,256,303049
seq,13.556972,232,303305
seq,13.556975,256,303537
seq,13.556978,232,303793
seq,13.597011,256,304025
seq,13.597027,232,304281
seq,13.597031,256,304513
seq,13.597034,232,304769
ack,13.599474,0,300133
ack,13.599488,0,300365
ack,13.599492,0,300609
ack,13.599497,0,300865
ack,13.599502,0,301097
seq,13.647201,256,305001
seq,13.64722,232,305257
seq,13.647224,256,305489
seq,13.647227,232,305745
seq,13.647231,256,305977
seq,13.647234,232,306233
ack,13.649617,0,301353
ack,13.649631,0,301585
ack,13.649635,0,301841
ack,13.649638,0,302073
seq,13.697414,244,306465
seq,13.697427,256,306709
seq,13.69743,232,306965
ack,13.699758,0,302329
ack,13.699769,0,302561
ack,13.699773,0,302817
ack,13.699776,0,303049
ack,13.699779,0,303305
ack,13.699782,0,303537
seq,13.747492,256,307197
seq,13.747509,232,307453
seq,13.747512,256,307685
seq,13.747515,232,307941
seq,13.747518,256,308173
seq,13.747522,232,308429
ack,13.749912,0,303793
ack,13.749927,0,304025
ack,13.74993,0,304281
ack,13.749933,0,304513
ack,13.749936,0,304769
seq,13.797685,256,308661
seq,13.797698,232,308917
seq,13.797701,256,309149
seq,13.797704,232,309405
seq,13.797706,256,309637
seq,13.797709,232,309893
ack,13.849186,0,305001
ack,13.849199,0,305257
ack,13.849202,0,305489
ack,13.849205,0,305745
ack,13.849208,0,305977
ack,13.849212,0,306233
ack,13.849214,0,306465
ack,13.849218,0,306709
ack,13.849221,0,306965
ack,13.849223,0,307197
seq,13.896994,256,310125
seq,13.897013,232,310381
seq,13.897016,256,310613
seq,13.897019,232,310869
seq,13.897022,256,311101
seq,13.897025,232,311357
seq,13.897028,256,311589
seq,13.89703,232,311845
ack,13.899313,0,307453
ack,13.899325,0,307685
ack,13.899329,0,307941
ack,13.899332,0,308173
seq,13.906917,256,312077
seq,13.906934,232,312333
seq,13.947024,256,312565
seq,13.947037,232,312821
seq,13.94704,256,313053
seq,13.947043,232,313309
ack,13.94945,0,308429
ack,13.949463,0,308661
ack,13.949466,0,308917
ack,13.949469,0,309149
ack,13.949473,0,309405
ack,13.949476,0,309637
seq,13.997224,256,313541
seq,13.997245,232,313797
seq,13.997248,256,314029
seq,13.997251,232,314285
seq,13.997254,256,314517
seq,13.997256,232,314773
ack,13.999593,0,309893
ack,13.999606,0,310125
ack,13.999609,0,310381
ack,13.999612,0,310613
ack,13.999616,0,310869
seq,14.047438,256,315005
seq,14.047452,232,315261
seq,14.047455,256,315493
seq,14.047457,232,315749
seq,14.04746,256,315981
seq,14.047463,232,316237
ack,14.049732,0,311101
ack,14.049744,0,311357
ack,14.049747,0,311589
ack,14.04975,0,311845
ack,14.049753,0,312077
seq,14.097557,256,316469
seq,14.097577,232,316725
seq,14.097581,256,316957
seq,14.097584,232,317213
seq,14.097587,256,317445
seq,14.09759,232,317701
ack,14.100019,0,312333
ack,14.100035,0,312565
ack,14.100038,0,312821
ack,14.100042,0,313053
ack,14.100045,0,313309
seq,14.147751,244,317933
seq,14.147763,256,318177
seq,14.147766,232,318433
seq,14.147769,256,318665
seq,14.147772,232,318921
ack,14.199241,0,313541
ack,14.199252,0,313797
ack,14.199256,0,314029
ack,14.199259,0,314285
ack,14.199262,0,314517
ack,14.199265,0,314773
ack,14.199268,0,315005
ack,14.199271,0,315261
ack,14.199274,0,315493
ack,14.199277,0,315749
seq,14.247092,244,319153
seq,14.247116,256,319397
seq,14.247119,232,319653
seq,14.247122,256,319885
seq,14.247125,232,320141
seq,14.247128,256,320373
seq,14.247131,232,320629
seq,14.247134,256,320861
seq,14.247137,232,321117
ack,14.24941,0,315981
ack,14.249423,0,316237
ack,14.249426,0,316469
ack,14.24943,0,316725
ack,14.249432,0,316957
seq,14.297113,256,321349
seq,14.297131,232,321605
seq,14.297134,256,321837
seq,14.297137,232,322093
seq,14.29714,256,322325
seq,14.297142,232,322581
ack,14.299549,0,317213
ack,14.299563,0,317445
ack,14.299566,0,317701
ack,14.29957,0,317933
ack,14.299573,0,318177
seq,14.34729,256,322813
seq,14.347307,232,323069
seq,14.34731,256,323301
seq,14.347312,232,323557
seq,14.347317,256,323789
seq,14.34732,232,324045
ack,14.349687,0,318433
ack,14.349699,0,318665
ack,14.349703,0,318921
ack,14.349706,0,319153
ack,14.349709,0,319397
seq,14.397427,244,324277
seq,14.397446,244,324521
seq,14.397449,256,324765
seq,14.397452,232,325021
ack,14.398786,0,319653
ack,14.398797,0,319885
ack,14.398801,0,320141
ack,14.398804,0,320373
ack,14.398807,0,320629
seq,14.446513,256,325253
seq,14.446533,232,325509
seq,14.446536,256,325741
seq,14.446539,232,325997
seq,14.446542,256,326229
seq,14.446545,232,326485
ack,14.448907,0,320861
ack,14.448919,0,321117
ack,14.448922,0,321349
ack,14.448925,0,321605
seq,14.496604,244,326717
seq,14.496622,256,326961
seq,14.496626,232,327217
ack,14.499062,0,321837
ack,14.499074,0,322093
ack,14.499078,0,322325
ack,14.499081,0,322581
ack,14.499084,0,322813
ack,14.499087,0,323069
seq,14.546779,256,327449
seq,14.546789,232,327705
seq,14.546793,256,327937
seq,14.546796,232,328193
seq,14.546798,256,328425
seq,14.546801,232,328681
seq,14.546804,256,328913
seq,14.546806,232,329169
ack,14.549185,0,323301
ack,14.549196,0,323557
ack,14.549199,0,323789
ack,14.549202,0,324045
ack,14.549206,0,324277
seq,14.596946,244,329401
seq,14.596962,256,329645
seq,14.596965,232,329901
seq,14.596968,256,330133
seq,14.596971,232,330389
ack,14.599308,0,324521
ack,14.599319,0,324765
ack,14.599322,0,325021
ack,14.599325,0,325253
ack,14.599328,0,325509
seq,14.647054,244,330621
seq,14.647073,256,330865
seq,14.647076,232,331121
seq,14.647078,256,331353
seq,14.647081,232,331609
ack,14.649457,0,325741
ack,14.649469,0,325997
ack,14.649472,0,326229
ack,14.649475,0,326485
ack,14.649478,0,326717
seq,14.697163,244,331841
seq,14.697182,256,332085
seq,14.697185,232,332341
seq,14.697188,256,332573
seq,14.697191,232,332829
ack,14.699564,0,326961
ack,14.699575,0,327217
ack,14.699578,0,327449
ack,14.699581,0,327705
ack,14.699584,0,327937
seq,14.747299,244,333061
seq,14.747319,256,333305
seq,14.747322,232,333561
seq,14.747325,256,333793
seq,14.747328,232,334049
ack,14.749696,0,328193
ack,14.749708,0,328425
ack,14.749712,0,328681
ack,14.749715,0,328913
ack,14.749718,0,329169
seq,14.797411,244,334281
seq,14.797429,256,334525
seq,14.797432,232,334781
seq,14.797435,256,335013
seq,14.797437,232,335269
ack,14.799824,0,329401
ack,14.799862,0,329645
ack,14.799865,0,329901
ack,14.799869,0,330133
ack,14.799872,0,330389
seq,14.847566,256,335501
seq,14.847583,232,335757
seq,14.847586,256,335989
seq,14.847589,232,336245
seq,14.847591,256,336477
seq,14.847594,232,336733
ack,14.849978,0,330621
ack,14.849991,0,330865
ack,14.849994,0,331121
ack,14.849997,0,331353
ack,14.85,0,331609
seq,14.897724,244,336965
seq,14.897742,256,337209
seq,14.897746,232,337465
seq,14.89775,256,337697
seq,14.897753,232,337953
ack,14.949208,0,331841
ack,14.94922,0,332085
ack,14.949223,0,332341
ack,14.949227,0,332573
ack,14.94923,0,332829
ack,14.949233,0,333061
ack,14.949237,0,333305
ack,14.94924,0,333561
ack,14.949243,0,333793
ack,14.949246,0,334049
seq,14.997079,244,338185
seq,14.997102,256,338429
seq,14.997106,232,338685
seq,14.997109,256,338917
seq,14.997112,232,339173
seq,14.997115,256,339405
seq,14.997119,232,339661
seq,14.997122,256,339893
seq,14.997125,232,340149
ack,14.99937,0,334281
ack,14.999381,0,334525
ack,14.999384,0,334781
ack,14.999388,0,335013
ack,14.999391,0,335269
seq,15.047101,256,340381
seq,15.047121,232,340637
seq,15.047125,256,340869
seq,15.047128,232,341125
seq,15.047131,256,341357
seq,15.047134,232,341613
ack,15.049516,0,335501
ack,15.049528,0,335757
ack,15.049532,0,335989
ack,15.049536,0,336245
ack,15.049539,0,336477
seq,15.09728,256,341845
seq,15.097296,232,342101
seq,15.097299,256,342333
seq,15.097302,232,342589
seq,15.097305,256,342821
seq,15.097308,232,343077
ack,15.099667,0,336733
ack,15.099679,0,336965
ack,15.099683,0,337209
ack,15.099686,0,337465
ack,15.09969,0,337697
seq,15.147424,244,343309
seq,15.147446,256,343553
seq,15.147449,232,343809
seq,15.147452,256,344041
seq,15.147455,232,344297
ack,15.148768,0,337953
ack,15.148774,0,338185
ack,15.148777,0,338429
ack,15.14878,0,338685
ack,15.148783,0,338917
seq,15.19654,244,344529
seq,15.196561,256,344773
seq,15.196565,232,345029
seq,15.196569,256,345261
seq,15.196572,232,345517
ack,15.198976,0,339173
ack,15.198987,0,339405
ack,15.19899,0,339661
seq,15.246741,244,345749
seq,15.246763,256,345993
seq,15.246767,232,346249
ack,15.24913,0,339893
ack,15.249143,0,340149
ack,15.249146,0,340381
ack,15.249149,0,340637
ack,15.249152,0,340869
ack,15.249155,0,341125
ack,15.249158,0,341357
seq,15.296947,244,346481
seq,15.296961,256,346725
seq,15.296964,232,346981
seq,15.296966,256,347213
seq,15.296969,232,347469
seq,15.296972,256,347701
seq,15.296974,232,347957
ack,15.299286,0,341613
ack,15.299301,0,341845
ack,15.299305,0,342101
ack,15.299308,0,342333
ack,15.299311,0,342589
seq,15.347064,244,348189
seq,15.347085,256,348433
seq,15.347089,232,348689
seq,15.347092,256,348921
seq,15.347095,232,349177
ack,15.349435,0,342821
ack,15.349447,0,343077
ack,15.34945,0,343309
ack,15.349454,0,343553
ack,15.349457,0,343809
seq,15.397196,256,349409
seq,15.397218,232,349665
seq,15.397221,256,349897
seq,15.397224,232,350153
seq,15.397227,256,350385
seq,15.397229,232,350641
ack,15.399582,0,344041
ack,15.399593,0,344297
ack,15.399597,0,344529
ack,15.3996,0,344773
ack,15.399603,0,345029
seq,15.44732,244,350873
seq,15.44734,256,351117
seq,15.447343,232,351373
seq,15.447346,256,351605
seq,15.447349,232,351861
ack,15.449737,0,345261
ack,15.449748,0,345517
ack,15.449751,0,345749
ack,15.449755,0,345993
ack,15.449758,0,346249
seq,15.49746,244,352093
seq,15.497485,256,352337
seq,15.497489,232,352593
seq,15.497491,256,352825
seq,15.497494,232,353081
ack,15.498864,0,346481
ack,15.498876,0,346725
ack,15.499954,0,346981
ack,15.499962,0,347213
ack,15.499965,0,347469
seq,15.5476,244,353313
seq,15.547618,256,353557
seq,15.547621,232,353813
seq,15.547624,256,354045
seq,15.547627,232,354301
ack,15.599057,0,347701
ack,15.599068,0,347957
ack,15.599071,0,348189
ack,15.599074,0,348433
ack,15.599077,0,348689
ack,15.59908,0,348921
ack,15.599084,0,349177
ack,15.599087,0,349409
ack,15.59909,0,349665
ack,15.599092,0,349897
seq,15.646876,244,354533
seq,15.646894,256,354777
seq,15.646898,232,355033
seq,15.6469,256,355265
seq,15.646903,232,355521
seq,15.646906,256,355753
seq,15.646909,232,356009
seq,15.646912,256,356241
seq,15.646914,232,356497
ack,15.649245,0,350153
ack,15.64926,0,350385
ack,15.649264,0,350641
ack,15.649267,0,350873
ack,15.64927,0,351117
seq,15.655735,256,356729
seq,15.656821,232,356985
seq,15.697,244,357217
seq,15.697037,256,357461
seq,15.697042,232,357717
seq,15.697046,256,357949
seq,15.69705,232,358205
ack,15.699376,0,351373
ack,15.69939,0,351605
ack,15.699393,0,351861
ack,15.699396,0,352093
ack,15.699399,0,352337
seq,15.747088,244,358437
seq,15.747114,256,358681
seq,15.747119,232,358937
seq,15.747123,256,359169
seq,15.747128,232,359425
ack,15.749515,0,352593
ack,15.749527,0,352825
ack,15.74953,0,353081
ack,15.749533,0,353313
ack,15.749536,0,353557
seq,15.797209,244,359657
seq,15.797229,256,359901
seq,15.797232,232,360157
seq,15.797235,256,360389
seq,15.797238,232,360645
ack,15.799652,0,353813
ack,15.799663,0,354045
ack,15.799666,0,354301
ack,15.799669,0,354533
ack,15.799672,0,354777
seq,15.84738,244,360877
seq,15.8474,256,361121
seq,15.847403,232,361377
seq,15.847405,256,361609
seq,15.847408,232,361865
ack,15.849796,0,355033
ack,15.84981,0,355265
ack,15.849813,0,355521
ack,15.849816,0,355753
ack,15.84982,0,356009
seq,15.897552,244,362097
seq,15.89757,256,362341
seq,15.897574,232,362597
seq,15.897576,256,362829
seq,15.897579,232,363085
ack,15.899939,0,356241
ack,15.899951,0,356497
ack,15.899954,0,356729
ack,15.899957,0,356985
ack,15.89996,0,357217
seq,15.94787,256,363317
seq,15.947886,232,363573
seq,15.94789,256,363805
seq,15.947895,232,364061
seq,15.947898,256,364293
seq,15.947902,232,364549
ack,15.999299,0,357461
ack,15.99932,0,357717
ack,15.999325,0,357949
ack,15.999329,0,358205
ack,15.999333,0,358437
ack,15.999337,0,358681
ack,15.999341,0,358937
ack,15.999345,0,359169
ack,15.99935,0,359425
ack,15.999353,0,359657
seq,16.047118,244,364781
seq,16.047143,256,365025
seq,16.047147,232,365281
seq,16.047151,256,365513
seq,16.047154,232,365769
seq,16.047157,256,366001
seq,16.047161,232,366257
seq,16.047164,256,366489
seq,16.047167,232,366745
ack,16.049535,0,359901
ack,16.049548,0,360157
ack,16.049552,0,360389
ack,16.049555,0,360645
ack,16.049559,0,360877
seq,16.097284,256,366977
seq,16.0973,232,367233
seq,16.097303,256,367465
seq,16.097306,232,367721
seq,16.097308,256,367953
seq,16.097311,232,368209
ack,16.099756,0,361121
ack,16.099767,0,361377
ack,16.09977,0,361609
ack,16.099773,0,361865
ack,16.099776,0,362097
seq,16.147492,244,368441
seq,16.147508,256,368685
seq,16.147511,232,368941
seq,16.147514,256,369173
seq,16.147517,232,369429
ack,16.149871,0,362341
ack,16.149883,0,362597
ack,16.149887,0,362829
ack,16.149889,0,363085
ack,16.149892,0,363317
seq,16.197602,244,369661
seq,16.197626,256,369905
seq,16.197629,232,370161
seq,16.197633,256,370393
seq,16.197636,232,370649
ack,16.198986,0,363573
seq,16.24676,244,370881
ack,16.249153,0,363805
ack,16.24917,0,364061
ack,16.249174,0,364293
ack,16.249179,0,364549
ack,16.249184,0,364781
ack,16.249188,0,365025
ack,16.249194,0,365281
ack,16.249198,0,365513
ack,16.249203,0,365769
seq,16.296999,256,371125
seq,16.297026,232,371381
seq,16.297031,256,371613
seq,16.297035,232,371869
seq,16.29704,256,372101
seq,16.297043,232,372357
seq,16.297047,256,372589
seq,16.297051,232,372845
ack,16.299387,0,366001
ack,16.2994,0,366257
ack,16.299403,0,366489
ack,16.299406,0,366745
ack,16.299409,0,366977
seq,16.308103,256,373077
seq,16.308128,232,373333
seq,16.34715,244,373565
seq,16.347179,256,373809
seq,16.347184,232,374065
seq,16.347188,256,374297
seq,16.347192,232,374553
ack,16.349629,0,367233
ack,16.349645,0,367465
ack,16.349649,0,367721
ack,16.349653,0,367953
ack,16.349658,0,368209
seq,16.397445,244,374785
seq,16.397474,256,375029
seq,16.397479,232,375285
seq,16.397483,256,375517
seq,16.397487,232,375773
ack,16.39988,0,368441
ack,16.399921,0,368685
ack,16.399926,0,368941
ack,16.39993,0,369173
ack,16.399934,0,369429
seq,16.447636,244,376005
seq,16.447654,256,376249
seq,16.447657,232,376505
seq,16.447659,256,376737
seq,16.447663,232,376993
ack,16.448914,0,369661
seq,16.496571,244,377225
ack,16.499089,0,369905
ack,16.499099,0,370161
ack,16.499103,0,370393
ack,16.499106,0,370649
seq,16.546848,244,377469
seq,16.546868,256,377713
seq,16.546872,232,377969
ack,16.549243,0,370881
ack,16.549254,0,371125
ack,16.549258,0,371381
ack,16.549262,0,371613
ack,16.549265,0,371869
ack,16.549269,0,372101
ack,16.549273,0,372357
ack,16.549276,0,372589
ack,16.549279,0,372845
ack,16.549283,0,373077
seq,16.597091,256,378201
seq,16.597112,232,378457
seq,16.597116,256,378689
seq,16.597119,232,378945
seq,16.597122,256,379177
seq,16.597126,232,379433
seq,16.597129,256,379665
seq,16.597132,232,379921
seq,16.597135,256,380153
seq,16.597138,232,380409
ack,16.599382,0,373333
ack,16.599392,0,373565
ack,16.599396,0,373809
ack,16.599399,0,374065
ack,16.599403,0,374297
seq,16.607051,256,380641
seq,16.60707,232,380897
seq,16.64715,244,381129
seq,16.647172,256,381373
seq,16.647176,232,381629
seq,16.647179,256,381861
seq,16.647182,232,382117
ack,16.64965,0,374553
ack,16.649664,0,374785
ack,16.649668,0,375029
ack,16.649671,0,375285
ack,16.649674,0,375517
seq,16.69734,244,382349
seq,16.69736,256,382593
seq,16.697363,232,382849
seq,16.697366,256,383081
seq,16.697369,232,383337
ack,16.699781,0,375773
ack,16.699793,0,376249
ack,16.699797,0,376505
ack,16.699801,0,376737
seq,16.747533,244,383569
seq,16.747547,256,383813
seq,16.74755,232,384069
seq,16.747553,256,384301
seq,16.747557,232,384557
ack,16.749849,0,376993
ack,16.749864,0,377225
ack,16.749867,0,377713
ack,16.74987,0,377969
seq,16.797643,244,384789
seq,16.797666,256,385033
seq,16.79767,232,385289
seq,16.797673,256,385521
seq,16.797677,232,385777
ack,16.798964,0,378457
seq,16.846668,256,386009
seq,16.846689,232,386265
ack,16.849085,0,378945
ack,16.849102,0,379177
ack,16.849106,0,379433
ack,16.84911,0,379921
ack,16.849113,0,380409
seq,16.896864,256,386497
seq,16.896888,232,386753
seq,16.896891,256,386985
seq,16.896894,232,387241
seq,16.896898,256,387473
seq,16.896901,232,387729
seq,16.896904,256,387961
seq,16.896907,232,388217
ack,16.899248,0,380897
ack,16.899264,0,381373
ack,16.899269,0,381629
seq,16.947033,256,388449
seq,16.947057,232,388705
seq,16.947061,256,388937
seq,16.947064,232,389193
seq,16.947068,256,389425
seq,16.947072,232,389681
ack,16.94939,0,382117
ack,16.949406,0,382593
ack,16.94941,0,382849
seq,16.997142,256,389913
seq,16.997166,232,390169
seq,16.997171,256,390401
seq,16.997174,232,390657
ack,16.999564,0,383337
ack,16.999579,0,383813
ack,16.999582,0,384069
seq,17.047407,256,390889
seq,17.047424,232,391145
seq,17.047428,256,391377
seq,17.047432,232,391633
seq,17.047435,256,391865
seq,17.047438,232,392121
ack,17.049694,0,384557
ack,17.049707,0,385033
ack,17.04971,0,385289
seq,17.097456,256,392353
seq,17.097478,232,392609
seq,17.097481,256,392841
seq,17.097484,232,393097
ack,17.098822,0,385777
ack,17.099932,0,386265
ack,17.099938,0,386497
seq,17.146441,256,393329
seq,17.146465,232,393585
seq,17.147543,256,393817
seq,17.147555,232,394073
seq,17.147558,256,394305
seq,17.147561,232,394561
ack,17.199015,0,386753
ack,17.199029,0,386985
ack,17.199033,0,387241
ack,17.199036,0,387473
ack,17.199039,0,387729
seq,17.246733,244,394793
seq,17.246755,256,395037
seq,17.246759,232,395293
seq,17.246762,256,395525
seq,17.246765,232,395781
ack,17.249284,0,388217
ack,17.249297,0,388705
ack,17.2493,0,388937
ack,17.249303,0,389193
ack,17.249306,0,389681
ack,17.249309,0,390169
seq,17.297041,256,396013
seq,17.297061,232,396269
seq,17.297064,256,396501
seq,17.297067,232,396757
seq,17.29707,256,396989
seq,17.297073,232,397245
seq,17.297076,256,397477
seq,17.297079,232,397733
ack,17.299309,0,390657
ack,17.299323,0,391145
ack,17.299327,0,391377
seq,17.308302,256,397965
