Type Time DataLength Raw_Seq/Ack
ack,15.776378,0,245721
seq,15.777127,244,267425
seq,15.777141,244,267669
ack,15.825497,0,245721
ack,15.825513,0,245721
ack,15.825516,0,245721
ack,15.825519,0,245721
ack,15.825522,0,245721
seq,15.827269,244,267913
seq,15.827284,244,268157
seq,15.827288,244,268401
seq,15.876431,244,268645
seq,15.876443,244,268889
ack,15.876849,0,245721
ack,15.876859,0,245721
ack,15.876862,0,245721
ack,15.876865,0,245721
ack,15.876868,0,245721
seq,15.927763,244,269133
seq,15.927778,244,269377
seq,15.927781,244,269621
ack,15.976057,0,245721
ack,15.97607,0,245721
ack,15.976073,0,245721
ack,15.976076,0,245721
ack,15.976079,0,245721
ack,15.976081,0,245721
ack,15.976085,0,245721
ack,15.976088,0,245721
ack,15.97609,0,245721
ack,15.976093,0,245721
ack,16.026216,0,245721
ack,16.026229,0,245721
ack,16.026233,0,245721
ack,16.026236,0,245721
ack,16.026238,0,245721
seq,16.027055,244,269865
seq,16.027077,244,270109
seq,16.02708,244,270353
seq,16.027084,256,270597
seq,16.027087,232,270853
ack,16.075411,0,245721
ack,16.075427,0,245721
ack,16.07543,0,245721
ack,16.075433,0,245721
ack,16.075436,0,245721
seq,16.076133,244,271085
seq,16.076155,244,271329
seq,16.126408,244,271573
seq,16.12643,244,271817
seq,16.126435,244,272061
ack,16.126891,0,245721
ack,16.126904,0,245721
ack,16.126908,0,245721
ack,16.126912,0,245721
ack,16.126916,0,245721
seq,16.17786,244,272305
seq,16.177886,244,272549
ack,16.226017,0,245721
ack,16.226039,0,245721
ack,16.226044,0,245721
ack,16.226048,0,245721
ack,16.226052,0,245721
ack,16.226056,0,245721
ack,16.22606,0,245721
ack,16.226064,0,245721
ack,16.226068,0,245721
ack,16.226071,0,245721
ack,16.275387,0,245721
ack,16.275406,0,245721
ack,16.275409,0,245721
ack,16.275413,0,245721
ack,16.275416,0,245721
seq,16.277047,244,272793
seq,16.277072,244,273037
seq,16.277079,244,273281
seq,16.277082,244,273525
seq,16.277086,244,273769
ack,16.325531,0,245721
ack,16.325553,0,245721
ack,16.325557,0,245721
ack,16.325561,0,249613
ack,16.325566,0,249613
seq,16.326344,244,274013
seq,16.326364,244,274257
seq,16.326369,244,274501
ack,16.375671,0,249613
ack,16.375684,0,249613
ack,16.375687,0,249613
seq,16.3765,244,274745
seq,16.376513,244,249613
ack,16.425864,0,249613
ack,16.425877,0,249613
seq,16.426591,244,274989
seq,16.426612,244,275233
ack,16.476015,0,249613
ack,16.476031,0,249613
ack,16.476035,0,249613
ack,16.476039,0,249613
ack,16.476044,0,249613
ack,16.476047,0,249613
ack,16.47605,0,249613
ack,16.476054,0,249613
ack,16.476057,0,249613
ack,16.47606,0,249613
seq,16.476796,244,275477
ack,16.526205,0,249613
ack,16.526233,0,249613
ack,16.526236,0,249613
ack,16.526239,0,249613
ack,16.526242,0,249613
seq,16.527012,244,275721
seq,16.527028,244,275965
seq,16.527032,244,276209
ack,16.575421,0,249613
ack,16.575437,0,249613
ack,16.575441,0,249613
ack,16.575444,0,249613
ack,16.575447,0,249613
seq,16.577134,244,276453
seq,16.57715,244,276697
seq,16.577154,244,276941
seq,16.577157,244,277185
ack,16.625425,0,249613
ack,16.625434,0,249613
ack,16.625438,0,249613
ack,16.625441,0,249613
ack,16.625444,0,249613
seq,16.626653,244,277429
seq,16.626679,244,277673
seq,16.626683,244,277917
ack,16.675626,0,249613
ack,16.675645,0,249613
ack,16.675649,0,249857
seq,16.67639,244,278161
seq,16.676409,244,278405
seq,16.676412,244,278649
ack,16.725889,0,249857
ack,16.725905,0,249857
seq,16.726679,244,278893
seq,16.726708,244,279137
seq,16.726713,244,249857
seq,16.726716,256,279381
seq,16.726719,232,279637
seq,16.726722,256,279869
seq,16.726725,232,280125
seq,16.726734,256,280357
seq,16.72674,232,280613
seq,16.726743,256,280845
seq,16.726747,232,281101
seq,16.736725,256,281333
seq,16.73676,232,281589
ack,16.775978,0,249857
ack,16.775997,0,249857
ack,16.776001,0,249857
ack,16.776006,0,249857
seq,16.77679,244,281821
seq,16.776808,244,282065
ack,16.826112,0,249857
ack,16.826126,0,249857
ack,16.826129,0,249857
ack,16.826132,0,249857
seq,16.826982,244,282309
seq,16.827033,244,282553
seq,16.827039,244,282797
ack,16.876315,0,249857
ack,16.87633,0,249857
ack,16.876334,0,249857
seq,16.877058,244,283041
seq,16.877072,244,283285
seq,16.877075,244,283529
seq,16.877078,244,283773
ack,16.925444,0,249857
ack,16.925458,0,249857
ack,16.925477,0,249857
seq,16.927267,244,284017
seq,16.927283,244,284261
seq,16.927286,244,284505
seq,16.976395,244,284749
seq,16.976412,244,284993
seq,16.976416,244,285237
ack,17.025793,0,249857
ack,17.025804,0,249857
ack,17.025807,0,251333
ack,17.025811,0,251333
ack,17.025814,0,251333
ack,17.07594,0,251333
ack,17.075955,0,251333
ack,17.075959,0,251333
ack,17.075963,0,251333
ack,17.075983,0,251333
ack,17.075988,0,251333
ack,17.075992,0,251333
ack,17.075995,0,251333
ack,17.075998,0,251333
ack,17.076001,0,251333
seq,17.076765,244,285481
seq,17.07678,244,285725
seq,17.076784,232,251333
seq,17.076787,256,285969
seq,17.07679,232,286225
seq,17.086838,244,286457
ack,17.126072,0,251333
ack,17.126086,0,251333
ack,17.12609,0,251333
ack,17.126092,0,251333
ack,17.126095,0,251333
seq,17.126997,244,286701
seq,17.127011,244,286945
seq,17.127014,244,287189
ack,17.176204,0,251333
ack,17.176218,0,251333
ack,17.176222,0,251333
ack,17.176225,0,251333
ack,17.176228,0,251333
seq,17.177134,244,287433
seq,17.177149,244,287677
seq,17.177152,244,287921
ack,17.22599,0,251333
ack,17.226006,0,251333
ack,17.22601,0,251333
seq,17.227148,244,288165
seq,17.227163,244,288409
seq,17.227166,244,288653
seq,17.227169,244,288897
seq,17.23721,244,289141
seq,17.276965,244,289385
seq,17.276988,244,289629
seq,17.276991,244,289873
ack,17.326045,0,251333
ack,17.326062,0,251333
ack,17.326065,0,251565
ack,17.326069,0,251565
ack,17.326073,0,251565
ack,17.37582,0,251565
ack,17.375872,0,251565
ack,17.375884,0,251565
ack,17.375888,0,251565
seq,17.377029,244,290117
seq,17.377048,244,290361
seq,17.377053,244,251565
seq,17.377057,256,290605
seq,17.377067,232,290861
seq,17.377084,256,291093
seq,17.377089,232,291349
seq,17.377094,244,291581
seq,17.426881,244,291825
seq,17.426906,244,292069
seq,17.426911,244,292313
ack,17.476032,0,251565
ack,17.476053,0,251565
ack,17.476058,0,251565
ack,17.476063,0,251565
ack,17.476067,0,251565
ack,17.476071,0,251565
ack,17.476075,0,251565
ack,17.476079,0,251565
ack,17.526187,0,251565
ack,17.526207,0,251565
ack,17.526212,0,251565
seq,17.527018,244,292557
seq,17.52704,244,292801
seq,17.527044,244,293045
seq,17.527047,244,293289
seq,17.537042,244,293533
seq,17.577114,244,293777
seq,17.577137,244,294021
seq,17.577141,244,294265
ack,17.675803,0,251565
ack,17.675822,0,251565
ack,17.675827,0,251809
ack,17.675831,0,251809
ack,17.675836,0,251809
ack,17.725993,0,251809
ack,17.726013,0,251809
ack,17.726016,0,251809
ack,17.72602,0,251809
ack,17.726023,0,251809
ack,17.726026,0,251809
seq,17.726801,244,294509
seq,17.726822,244,294753
seq,17.726827,244,251809
seq,17.726832,256,294997
seq,17.726836,232,295253
seq,17.726839,256,295485
seq,17.726842,232,295741
seq,17.736868,244,295973
ack,17.776143,0,251809
ack,17.776162,0,251809
ack,17.776167,0,251809
ack,17.776172,0,251809
ack,17.776176,0,251809
seq,17.776954,244,296217
seq,17.776982,244,296461
seq,17.776987,244,296705
ack,17.82629,0,251809
ack,17.826307,0,251809
ack,17.82631,0,251809
seq,17.827143,244,296949
seq,17.827166,244,297193
seq,17.82717,244,297437
seq,17.877166,244,297681
seq,17.877186,244,297925
seq,17.877193,244,298169
ack,17.975728,0,251809
ack,17.975744,0,251809
ack,17.975748,0,254505
ack,17.975753,0,254505
ack,17.975757,0,254505
ack,18.025847,0,254505
ack,18.025863,0,254505
ack,18.025867,0,254505
ack,18.025874,0,254505
ack,18.025877,0,254505
seq,18.026718,244,298413
seq,18.026739,244,298657
seq,18.026742,232,254505
seq,18.026745,256,298901
seq,18.026749,232,299157
seq,18.026756,256,299389
seq,18.026762,232,299645
seq,18.026766,244,299877
ack,18.075994,0,254505
ack,18.07601,0,254505
ack,18.076015,0,254505
ack,18.076019,0,254505
seq,18.076804,244,300121
seq,18.076822,244,300365
seq,18.076826,244,300609
ack,18.126116,0,254505
ack,18.126132,0,254505
ack,18.126135,0,254505
seq,18.126939,244,300853
seq,18.126952,244,301097
seq,18.126956,244,301341
seq,18.126959,244,301585
seq,18.177071,244,301829
seq,18.177089,244,302073
seq,18.177092,244,302317
ack,18.275641,0,254505
ack,18.275657,0,254505
ack,18.275662,0,255969
ack,18.325783,0,255969
ack,18.325798,0,255969
seq,18.326679,244,302561
seq,18.326698,244,302805
seq,18.326701,232,255969
seq,18.326705,256,303049
seq,18.326708,232,303305
seq,18.326711,256,303537
seq,18.326715,232,303793
seq,18.336735,256,304025
seq,18.336764,232,304281
seq,18.33677,256,304513
seq,18.336774,232,304769
seq,18.346749,256,305001
seq,18.346776,232,305257
seq,18.346781,256,305489
seq,18.346784,232,305745
seq,18.356769,256,305977
seq,18.356791,232,306233
seq,18.356795,256,306465
seq,18.356798,232,306721
ack,18.375928,0,255969
ack,18.375947,0,255969
ack,18.375952,0,255969
ack,18.375956,0,255969
ack,18.375961,0,255969
ack,18.375965,0,255969
ack,18.375983,0,255969
ack,18.375987,0,255969
ack,18.37599,0,255969
ack,18.375994,0,255969
seq,18.376726,244,306953
seq,18.376756,244,307197
ack,18.426087,0,255969
ack,18.4261,0,255969
ack,18.426103,0,255969
seq,18.426885,244,307441
seq,18.426895,244,307685
seq,18.426898,244,307929
seq,18.426901,244,308173
seq,18.476963,244,308417
seq,18.47699,244,308661
seq,18.476995,244,308905
ack,18.576041,0,255969
ack,18.576064,0,255969
ack,18.57607,0,257433
ack,18.576075,0,257433
ack,18.576079,0,257433
ack,18.625904,0,257433
ack,18.625916,0,257433
ack,18.625919,0,257433
ack,18.625922,0,257433
ack,18.625925,0,257433
seq,18.627081,244,309149
seq,18.627103,244,309393
seq,18.627107,232,257433
seq,18.62711,256,309637
seq,18.627113,232,309893
seq,18.627116,256,310125
seq,18.627124,232,310381
seq,18.62713,244,310613
seq,18.676916,244,310857
seq,18.676941,244,311101
seq,18.676945,244,311345
ack,18.726036,0,257433
ack,18.72605,0,257433
ack,18.726053,0,257433
ack,18.726056,0,257433
ack,18.72606,0,257433
ack,18.726063,0,257433
ack,18.726066,0,257433
ack,18.726069,0,257433
ack,18.726072,0,257433
ack,18.726075,0,257433
ack,18.776169,0,257433
ack,18.776188,0,257433
ack,18.776192,0,257433
ack,18.776195,0,257433
ack,18.776198,0,257433
seq,18.777174,244,311589
seq,18.777198,244,311833
seq,18.777202,244,312077
seq,18.777212,244,312321
seq,18.777217,244,312565
seq,18.787079,244,312809
ack,18.825695,0,257433
ack,18.825708,0,257433
ack,18.825712,0,257433
seq,18.827076,244,313053
seq,18.827095,244,313297
seq,18.827099,244,313541
seq,18.876689,244,313785
seq,18.876713,244,314029
seq,18.876719,244,314273
ack,18.925895,0,257433
ack,18.925912,0,257433
ack,18.925916,0,257665
ack,18.925921,0,257665
ack,18.925925,0,257665
ack,18.925929,0,257665
ack,18.925933,0,257665
ack,18.925937,0,257665
ack,18.925941,0,257665
ack,18.925946,0,257665
ack,18.975524,0,257665
seq,18.976921,244,314517
seq,18.976946,244,314761
seq,18.976951,244,257665
seq,18.976955,256,315005
seq,18.976966,232,315261
seq,18.97697,256,315493
seq,18.976974,232,315749
seq,18.976984,244,315981
seq,18.976989,244,316225
seq,18.986896,244,316469
seq,19.02643,244,316713
ack,19.07554,0,257665
ack,19.075558,0,257665
ack,19.075562,0,257665
ack,19.075565,0,257665
ack,19.075572,0,257665
ack,19.126376,0,257665
ack,19.126389,0,257665
ack,19.126392,0,257665
ack,19.126395,0,257665
ack,19.126398,0,257665
ack,19.126401,0,257665
ack,19.126404,0,257665
seq,19.126507,244,316957
seq,19.126522,244,317201
seq,19.126526,244,317445
seq,19.177369,244,317689
seq,19.177403,244,317933
seq,19.177407,244,318177
ack,19.227241,0,257665
ack,19.227259,0,257665
ack,19.227263,0,257909
ack,19.227267,0,257909
ack,19.22727,0,257909
ack,19.275931,0,257909
ack,19.275965,0,257909
ack,19.275984,0,257909
ack,19.27599,0,257909
ack,19.275994,0,257909
seq,19.277108,244,318421
seq,19.278233,244,318665
seq,19.278252,244,257909
seq,19.278256,256,318909
seq,19.278259,232,319165
seq,19.278262,256,319397
seq,19.278265,232,319653
seq,19.287129,244,319885
ack,19.326092,0,257909
seq,19.326867,244,320129
seq,19.326886,244,320373
seq,19.326891,244,320617
ack,19.375712,0,257909
ack,19.375727,0,257909
ack,19.375731,0,257909
seq,19.376922,244,320861
seq,19.426629,244,321105
seq,19.426652,244,321349
seq,19.426656,244,321593
ack,19.47589,0,257909
ack,19.475904,0,257909
ack,19.475907,0,257909
seq,19.52683,244,321837
seq,19.526851,244,322081
seq,19.526855,244,322325
ack,19.576291,0,257909
ack,19.576307,0,257909
ack,19.576311,0,263045
ack,19.576315,0,263045
ack,19.576318,0,263045
ack,19.576321,0,263045
ack,19.576324,0,263045
ack,19.576327,0,263045
ack,19.57633,0,263045
ack,19.576333,0,263045
ack,19.625452,0,263045
ack,19.625483,0,263045
seq,19.627238,244,322569
seq,19.627255,244,322813
seq,19.627259,232,263045
seq,19.627262,256,323057
seq,19.627266,232,323313
seq,19.627269,256,323545
seq,19.627272,232,323801
seq,19.627275,244,324033
ack,19.675571,0,263045
ack,19.675583,0,263045
seq,19.676394,244,324277
seq,19.676413,244,324521
ack,19.676664,0,263045
seq,19.726484,244,324765
seq,19.726505,244,325009
seq,19.727584,244,325253
ack,19.826205,0,263045
ack,19.826219,0,263045
ack,19.826222,0,263045
ack,19.876337,0,263045
ack,19.876356,0,263045
ack,19.876361,0,263277
ack,19.876365,0,263277
ack,19.876369,0,263277
seq,19.87721,244,325497
seq,19.877234,244,325741
seq,19.877238,244,325985
ack,19.925523,0,263277
ack,19.925553,0,263277
ack,19.925558,0,263277
ack,19.925561,0,263277
ack,19.925564,0,263277
seq,19.927372,244,326229
seq,19.927397,244,326473
seq,19.927402,244,263277
seq,19.927407,256,326717
seq,19.927411,232,326973
seq,19.927415,256,327205
seq,19.927423,232,327461
seq,19.937371,244,327693
seq,19.976541,244,327937
seq,19.97657,244,328181
seq,19.976575,244,328425
seq,19.976579,244,328669
seq,19.976583,244,328913
ack,19.976682,0,263277
ack,19.976699,0,263277
ack,19.976704,0,263277
seq,20.027644,244,329157
seq,20.027676,244,329401
seq,20.027682,244,329645
ack,20.12543,0,263277
ack,20.125442,0,263277
ack,20.125447,0,263277
ack,20.175578,0,263277
ack,20.175593,0,263277
ack,20.175598,0,263521
seq,20.176419,244,329889
seq,20.176434,244,330133
seq,20.176438,244,330377
ack,20.225715,0,263521
ack,20.22573,0,263521
seq,20.226594,244,330621
seq,20.226611,244,330865
seq,20.226615,244,263521
seq,20.226618,256,331109
seq,20.226621,232,331365
seq,20.226624,256,331597
seq,20.226628,232,331853
seq,20.226631,256,332085
seq,20.226634,232,332341
seq,20.23659,256,332573
seq,20.236615,232,332829
seq,20.23662,256,333061
seq,20.236624,232,333317
seq,20.246587,256,333549
seq,20.246612,232,333805
seq,20.246615,256,334037
seq,20.246619,232,334293
seq,20.256578,256,334525
seq,20.256603,232,334781
seq,20.256607,256,335013
seq,20.256611,232,335269
seq,20.266531,256,335501
seq,20.266553,232,335757
seq,20.266557,244,335989
ack,20.276038,0,263521
ack,20.276057,0,263521
ack,20.27606,0,263521
ack,20.276063,0,263521
ack,20.276066,0,263521
seq,20.276809,244,336233
seq,20.276835,244,336477
ack,20.32608,0,263521
ack,20.326096,0,263521
ack,20.326101,0,263521
ack,20.32611,0,263521
ack,20.326114,0,263521
ack,20.326118,0,263521
seq,20.326968,244,336721
seq,20.326983,244,336965
seq,20.326986,244,337209
seq,20.337,244,337453
seq,20.376929,244,337697
seq,20.376945,244,337941
seq,20.376949,244,338185
ack,20.426079,0,263521
ack,20.426095,0,263521
ack,20.426098,0,263521
ack,20.476225,0,263521
ack,20.476244,0,263521
ack,20.47625,0,263765
ack,20.476254,0,263765
ack,20.476258,0,263765
seq,20.477184,244,338429
seq,20.477205,244,338673
seq,20.47721,244,338917
ack,20.525789,0,263765
ack,20.525804,0,263765
ack,20.525808,0,263765
ack,20.525811,0,263765
seq,20.525979,244,339161
seq,20.525991,244,339405
seq,20.525996,244,263765
seq,20.525999,256,339649
seq,20.526005,232,339905
seq,20.52601,256,340137
seq,20.526014,232,340393
seq,20.527092,244,340625
seq,20.576776,244,340869
seq,20.576808,244,341113
seq,20.576813,244,341357
ack,20.626062,0,263765
ack,20.626075,0,263765
ack,20.626078,0,263765
ack,20.626081,0,263765
ack,20.626084,0,263765
ack,20.626088,0,263765
ack,20.626091,0,263765
ack,20.626093,0,263765
ack,20.626096,0,263765
ack,20.626099,0,263765
ack,20.626103,0,263765
ack,20.675424,0,263765
ack,20.675436,0,263765
ack,20.675439,0,263765
ack,20.675443,0,263765
ack,20.675446,0,263765
seq,20.677072,244,341601
seq,20.677098,244,341845
seq,20.677102,244,342089
seq,20.687064,244,342333
seq,20.726511,244,342577
seq,20.726535,244,342821
seq,20.726539,244,343065
ack,20.726659,0,263765
ack,20.72667,0,263765
ack,20.726673,0,263765
ack,20.726676,0,263765
ack,20.726679,0,263765
seq,20.777603,244,343309
seq,20.777633,244,343553
seq,20.777637,244,343797
ack,20.826212,0,263765
ack,20.826228,0,263765
ack,20.826231,0,263765
ack,20.826234,0,263765
ack,20.826238,0,263765
ack,20.876375,0,263765
ack,20.87639,0,263765
ack,20.876394,0,263765
ack,20.876399,0,264009
ack,20.876403,0,264009
ack,20.876407,0,264009
ack,20.876411,0,264009
ack,20.876421,0,264009
ack,20.876424,0,264009
ack,20.876428,0,264009
seq,20.877244,244,344041
seq,20.877274,244,344285
seq,20.877279,244,344529
ack,20.925551,0,264009
ack,20.925565,0,264009
ack,20.925569,0,264009
ack,20.925572,0,264009
ack,20.925575,0,264009
seq,20.926289,244,344773
seq,20.926303,244,345017
seq,20.927402,244,345261
seq,20.927417,244,264009
seq,20.92742,256,345505
seq,20.927424,232,345761
seq,20.927427,256,345993
seq,20.92743,232,346249
seq,20.937409,244,346481
seq,20.976598,244,346725
seq,20.976626,244,346969
seq,20.97663,244,347213
ack,20.976849,0,264009
ack,20.97686,0,264009
ack,20.976863,0,264009
ack,20.976866,0,264009
ack,21.025993,0,264009
ack,21.026021,0,264009
ack,21.026026,0,264009
seq,21.02776,244,347457
seq,21.027782,244,347701
seq,21.027786,244,347945
seq,21.037786,244,348189
seq,21.076923,244,348433
seq,21.076944,244,348677
seq,21.076949,244,348921
ack,21.126351,0,264009
ack,21.126366,0,264009
ack,21.12637,0,264009
ack,21.175454,0,264009
ack,21.175476,0,264009
ack,21.17548,0,264009
ack,21.175483,0,266705
seq,21.177337,244,349165
seq,21.177365,244,349409
seq,21.177371,244,349653
seq,21.226447,244,349897
seq,21.226475,244,350141
seq,21.226478,232,266705
seq,21.226481,244,350385
seq,21.226489,256,350629
seq,21.226492,232,350885
seq,21.236533,256,351117
seq,21.236561,232,351373
seq,21.236565,256,351605
seq,21.236568,232,351861
seq,21.246526,256,352093
seq,21.246552,232,352349
seq,21.246556,256,352581
seq,21.246559,232,352837
seq,21.256601,256,353069
seq,21.256629,232,353325
seq,21.256634,256,353557
seq,21.256638,232,353813
seq,21.256642,256,354045
seq,21.256646,232,354301
seq,21.266519,256,354533
seq,21.266555,232,354789
seq,21.26656,256,355021
seq,21.266565,232,355277
ack,21.275912,0,266705
ack,21.275928,0,266705
ack,21.275932,0,266705
ack,21.275935,0,266705
ack,21.275939,0,266705
ack,21.275942,0,266705
ack,21.275944,0,266705
ack,21.275947,0,266705
ack,21.27595,0,266705
ack,21.275953,0,266705
ack,21.275956,0,266705
seq,21.27644,244,355509
ack,21.32603,0,266705
ack,21.326049,0,266705
ack,21.326053,0,266705
ack,21.326058,0,266705
seq,21.326914,244,355753
seq,21.326936,244,355997
seq,21.32694,244,356241
seq,21.326944,244,356485
seq,21.326948,244,356729
seq,21.326952,244,356973
seq,21.336912,244,357217
seq,21.377076,244,357461
seq,21.3771,244,357705
seq,21.377104,244,357949
ack,21.425519,0,266705
ack,21.425532,0,266705
ack,21.425535,0,266705
seq,21.476484,244,358193
seq,21.476505,244,358437
seq,21.47651,244,358681
ack,21.477093,0,266705
ack,21.47711,0,266705
ack,21.477114,0,350385
ack,21.477117,0,350629
ack,21.47712,0,350885
ack,21.526239,0,351117
ack,21.52626,0,351373
ack,21.526265,0,351605
ack,21.52627,0,351861
ack,21.526274,0,352093
seq,21.528265,244,358925
seq,21.528287,244,359169
seq,21.528291,256,359413
seq,21.528294,232,359669
seq,21.528298,256,359901
seq,21.5283,232,360157
seq,21.528303,256,360389
seq,21.528306,232,360645
seq,21.538132,256,360877
seq,21.538156,232,361133
ack,21.575376,0,352349
ack,21.57539,0,352581
ack,21.575394,0,352837
ack,21.575398,0,353069
ack,21.575402,0,353325
seq,21.576039,256,361365
seq,21.576061,232,361621
seq,21.577169,244,361853
seq,21.577187,256,362097
seq,21.577191,232,362353
ack,21.625594,0,353557
ack,21.625609,0,353813
seq,21.626643,256,362585
seq,21.626665,232,362841
seq,21.626669,256,363073
seq,21.626671,232,363329
seq,21.626675,256,363561
seq,21.626678,232,363817
ack,21.626706,0,354045
ack,21.626713,0,354301
ack,21.626716,0,354533
ack,21.675545,0,354789
ack,21.675561,0,355021
ack,21.675566,0,355277
ack,21.675571,0,355509
seq,21.676484,244,364049
seq,21.677579,256,364293
seq,21.677591,232,364549
seq,21.677594,256,364781
seq,21.677597,232,365037
ack,21.72572,0,355753
seq,21.726491,244,365269
seq,21.726506,256,365513
seq,21.72651,232,365769
ack,21.776111,0,355997
ack,21.776134,0,356241
ack,21.776138,0,356485
ack,21.776145,0,356729
ack,21.776148,0,356973
seq,21.776641,256,366001
seq,21.776651,232,366257
ack,21.825358,0,357217
ack,21.825375,0,357461
ack,21.825379,0,357705
ack,21.825382,0,357949
ack,21.825386,0,358193
ack,21.825391,0,358437
ack,21.825395,0,358681
ack,21.825399,0,358925
ack,21.825402,0,359169
ack,21.825406,0,359413
seq,21.826994,244,366489
seq,21.827011,256,366733
seq,21.827015,232,366989
seq,21.827018,256,367221
seq,21.827021,232,367477
ack,21.875571,0,359669
ack,21.875585,0,359901
ack,21.875588,0,360157
ack,21.875592,0,360389
ack,21.875596,0,360645
seq,21.876383,256,367709
seq,21.876397,232,367965
seq,21.8764,256,368197
seq,21.876403,232,368453
seq,21.876406,256,368685
seq,21.876409,232,368941
seq,21.876412,256,369173
seq,21.876415,232,369429
seq,21.886381,256,369661
seq,21.886403,232,369917
ack,21.925518,0,360877
ack,21.925531,0,361133
ack,21.925534,0,361365
ack,21.925537,0,361621
seq,21.926485,256,370149
seq,21.926504,232,370405
seq,21.926509,256,370637
seq,21.926512,232,370893
seq,21.926517,256,371125
seq,21.92652,232,371381
seq,21.976394,244,371613
seq,21.976411,256,371857
seq,21.976414,232,372113
ack,21.977119,0,361853
ack,21.977131,0,362097
ack,21.977134,0,362353
ack,21.977137,0,362585
ack,21.97714,0,362841
ack,21.977144,0,363073
ack,22.026141,0,363329
ack,22.026158,0,363561
ack,22.026161,0,363817
ack,22.026164,0,364049
ack,22.026168,0,364293
seq,22.028078,256,372345
seq,22.028094,232,372601
seq,22.028098,256,372833
seq,22.028101,232,373089
seq,22.028104,256,373321
seq,22.028106,232,373577
seq,22.028109,256,373809
seq,22.028112,232,374065
ack,22.076266,0,364549
ack,22.076277,0,364781
ack,22.076281,0,365037
ack,22.076283,0,365269
ack,22.076287,0,365513
seq,22.077088,244,374297
seq,22.077105,256,374541
seq,22.077109,232,374797
seq,22.077112,256,375029
seq,22.077115,232,375285
ack,22.12541,0,365769
ack,22.12542,0,366001
ack,22.125424,0,366257
ack,22.125427,0,366489
ack,22.125429,0,366733
seq,22.127188,244,375517
seq,22.127204,256,375761
seq,22.127207,232,376017
seq,22.12721,256,376249
seq,22.127213,232,376505
seq,22.176392,244,376737
seq,22.176409,256,376981
seq,22.176412,232,377237
seq,22.176415,256,377469
seq,22.176419,232,377725
ack,22.176999,0,366989
ack,22.17701,0,367221
ack,22.177014,0,367477
ack,22.177017,0,367709
ack,22.17702,0,367965
seq,22.22799,244,377957
seq,22.228017,244,378201
seq,22.228021,256,378445
seq,22.228024,232,378701
ack,22.275509,0,368197
ack,22.275522,0,368453
ack,22.275525,0,368685
ack,22.275528,0,368941
ack,22.275531,0,369173
ack,22.275534,0,369429
ack,22.275537,0,369661
ack,22.275541,0,369917
ack,22.275543,0,370149
ack,22.275546,0,370405
ack,22.325584,0,370637
ack,22.325595,0,370893
ack,22.325599,0,371125
ack,22.325604,0,371381
ack,22.325608,0,371613
seq,22.326529,256,378933
seq,22.326551,232,379189
seq,22.326555,256,379421
seq,22.326558,232,379677
seq,22.326561,256,379909
seq,22.326564,232,380165
seq,22.336537,256,380397
seq,22.336561,232,380653
seq,22.336565,256,380885
seq,22.336568,232,381141
seq,22.365604,256,381373
seq,22.365635,232,381629
ack,22.375862,0,371857
seq,22.376692,244,381861
seq,22.376709,256,382105
seq,22.376713,232,382361
seq,22.376716,256,382593
seq,22.376719,232,382849
ack,22.425549,0,372113
ack,22.425564,0,372345
ack,22.425568,0,372601
ack,22.425576,0,372833
seq,22.426763,244,383081
ack,22.475425,0,373089
ack,22.475434,0,373321
ack,22.475437,0,373577
ack,22.475441,0,373809
seq,22.476655,244,383325
ack,22.476659,0,374065
ack,22.476669,0,374297
ack,22.476672,0,374541
ack,22.476675,0,374797
ack,22.476678,0,375029
ack,22.476681,0,375285
seq,22.476703,256,383569
seq,22.476708,232,383825
seq,22.526369,256,384057
seq,22.526383,232,384313
seq,22.526386,256,384545
seq,22.52639,232,384801
seq,22.527511,256,385033
seq,22.527525,232,385289
seq,22.527529,256,385521
seq,22.527531,232,385777
seq,22.527534,256,386009
seq,22.527537,232,386265
seq,22.536395,256,386497
seq,22.536414,232,386753
ack,22.575873,0,375517
ack,22.575887,0,375761
ack,22.57589,0,376017
ack,22.575893,0,376249
ack,22.575896,0,376505
ack,22.625949,0,376737
ack,22.625964,0,376981
ack,22.625968,0,377237
ack,22.625971,0,377469
ack,22.625974,0,377725
ack,22.625977,0,377957
ack,22.62598,0,378201
ack,22.625985,0,378445
ack,22.625989,0,378701
ack,22.625991,0,378933
seq,22.626766,244,386985
seq,22.626782,256,387229
seq,22.626785,232,387485
seq,22.626789,256,387717
seq,22.626792,232,387973
ack,22.675347,0,379189
ack,22.675363,0,379421
ack,22.675366,0,379677
ack,22.67537,0,379909
ack,22.675373,0,380165
seq,22.676885,244,388205
seq,22.6769,256,388449
seq,22.676903,232,388705
seq,22.676906,256,388937
seq,22.676909,232,389193
seq,22.676912,256,389425
seq,22.676915,232,389681
seq,22.686899,256,389913
seq,22.686919,232,390169
ack,22.725554,0,380397
ack,22.725563,0,380653
ack,22.725566,0,380885
ack,22.725569,0,381141
ack,22.725572,0,381373
seq,22.726411,256,390401
seq,22.726426,232,390657
seq,22.726429,256,390889
seq,22.726432,232,391145
seq,22.726435,256,391377
seq,22.726438,232,391633
ack,22.775736,0,381629
seq,22.776436,244,391865
seq,22.776449,256,392109
seq,22.776453,232,392365
seq,22.776456,256,392597
seq,22.776459,232,392853
ack,22.825964,0,381861
ack,22.825978,0,382105
ack,22.825981,0,382361
