Type Time DataLength Raw_Seq/Ack
seq,12.747752,244,265473
ack,12.74877,0,257665
ack,12.748781,0,257909
ack,12.748784,0,258165
ack,12.748787,0,258397
ack,12.74879,0,258653
seq,12.796782,256,265717
seq,12.796809,232,265973
seq,12.796813,256,266205
seq,12.796816,232,266461
seq,12.796819,256,266693
seq,12.796822,232,266949
ack,12.798893,0,258885
ack,12.798904,0,259129
ack,12.798907,0,259385
ack,12.79891,0,259617
ack,12.798913,0,259873
seq,12.846941,244,267181
seq,12.846967,256,267425
seq,12.846971,232,267681
seq,12.846974,256,267913
seq,12.846977,232,268169
ack,12.849258,0,260105
ack,12.84927,0,260349
ack,12.849273,0,260605
ack,12.849277,0,260837
ack,12.84928,0,261093
seq,12.896088,244,268401
seq,12.897218,244,268645
seq,12.897231,256,268889
seq,12.897234,232,269145
seq,12.897237,256,269377
seq,12.89724,232,269633
ack,12.898483,0,261325
ack,12.898495,0,261581
ack,12.898498,0,261813
ack,12.898501,0,262069
ack,12.898504,0,262301
seq,12.946538,244,269865
seq,12.94657,256,270109
seq,12.946576,232,270365
seq,12.94658,256,270597
seq,12.946583,232,270853
ack,12.948633,0,262545
ack,12.948644,0,262801
ack,12.948648,0,263033
ack,12.948651,0,263289
ack,12.948654,0,263521
seq,12.996622,244,271085
seq,12.996646,256,271329
seq,12.996651,232,271585
seq,12.996655,256,271817
seq,12.996659,232,272073
ack,12.998866,0,263765
ack,12.998886,0,264021
ack,12.99889,0,264253
ack,12.998894,0,264509
ack,12.998899,0,264741
seq,13.046873,244,272305
seq,13.046887,256,272549
seq,13.04689,232,272805
seq,13.046893,256,273037
seq,13.046896,232,273293
ack,13.049123,0,264985
ack,13.049134,0,265241
ack,13.049137,0,265473
ack,13.04914,0,265717
ack,13.049143,0,265973
seq,13.097033,244,273525
seq,13.097049,256,273769
seq,13.097052,232,274025
seq,13.097055,256,274257
seq,13.097059,232,274513
ack,13.099252,0,266205
ack,13.099263,0,266461
ack,13.099266,0,266693
ack,13.099269,0,266949
ack,13.099272,0,267181
seq,13.147305,244,274745
seq,13.147329,256,274989
seq,13.147332,232,275245
seq,13.147335,256,275477
seq,13.147338,232,275733
ack,13.148382,0,267425
ack,13.148394,0,267681
ack,13.148397,0,267913
ack,13.1484,0,268169
ack,13.148403,0,268401
seq,13.196362,244,275965
seq,13.196388,256,276209
seq,13.196392,232,276465
seq,13.196395,256,276697
seq,13.196398,232,276953
ack,13.198536,0,268645
ack,13.198549,0,268889
ack,13.198552,0,269145
ack,13.198555,0,269377
ack,13.199741,0,269633
seq,13.246487,244,277185
seq,13.246505,256,277429
seq,13.246509,232,277685
seq,13.247591,256,277917
seq,13.247605,232,278173
ack,13.249941,0,269865
ack,13.249953,0,270109
ack,13.249956,0,270365
ack,13.249959,0,270597
ack,13.249962,0,270853
seq,13.297891,256,278405
seq,13.297918,232,278661
seq,13.297923,256,278893
seq,13.297927,232,279149
seq,13.297931,256,279381
seq,13.297935,232,279637
ack,13.299006,0,271085
ack,13.299019,0,271329
ack,13.299022,0,271585
ack,13.299025,0,271817
ack,13.299028,0,272073
seq,13.347046,244,279869
seq,13.347069,256,280113
seq,13.347074,232,280369
seq,13.347077,256,280601
seq,13.347081,232,280857
ack,13.349128,0,272305
ack,13.34914,0,272549
ack,13.349144,0,272805
ack,13.349147,0,273037
ack,13.34915,0,273293
seq,13.397177,244,281089
seq,13.397205,256,281333
seq,13.39721,232,281589
seq,13.397214,256,281821
seq,13.397219,232,282077
ack,13.398377,0,273525
ack,13.3984,0,273769
ack,13.398404,0,274025
ack,13.398408,0,274257
ack,13.398412,0,274513
seq,13.446396,244,282309
seq,13.446424,256,282553
seq,13.446429,232,282809
seq,13.446433,256,283041
seq,13.446437,232,283297
ack,13.448669,0,274745
ack,13.448684,0,274989
ack,13.448688,0,275245
ack,13.449929,0,275477
ack,13.449941,0,275733
seq,13.496664,244,283529
seq,13.496677,256,283773
seq,13.496681,232,284029
seq,13.497879,244,284261
ack,13.498891,0,275965
ack,13.498904,0,276209
ack,13.498907,0,276465
ack,13.49891,0,276697
ack,13.498914,0,276953
seq,13.54692,256,284505
seq,13.546957,232,284761
seq,13.546964,256,284993
seq,13.546968,232,285249
seq,13.546972,256,285481
seq,13.546976,232,285737
ack,13.549017,0,277185
ack,13.549028,0,277429
ack,13.549032,0,277685
ack,13.549035,0,277917
ack,13.549038,0,278173
seq,13.597137,244,285969
seq,13.597155,256,286213
seq,13.597158,232,286469
ack,13.598703,0,278405
ack,13.598713,0,278661
ack,13.598716,0,278893
ack,13.59872,0,279149
ack,13.598723,0,279381
seq,13.646731,256,286701
seq,13.646758,232,286957
seq,13.646762,256,287189
seq,13.646765,232,287445
seq,13.646768,256,287677
seq,13.646771,232,287933
ack,13.648634,0,279637
ack,13.648646,0,279869
ack,13.648649,0,280113
ack,13.648652,0,280369
ack,13.648656,0,280601
seq,13.696637,244,288165
seq,13.696659,256,288409
seq,13.696663,232,288665
seq,13.696666,256,288897
seq,13.696669,232,289153
ack,13.69876,0,280857
ack,13.698771,0,281089
ack,13.698774,0,281333
ack,13.698777,0,281589
ack,13.698781,0,281821
seq,13.746663,244,289385
seq,13.746688,256,289629
seq,13.746691,232,289885
seq,13.746694,256,290117
seq,13.746697,232,290373
ack,13.749097,0,282077
ack,13.749111,0,282309
ack,13.749114,0,282553
ack,13.749117,0,282809
ack,13.749121,0,283041
seq,13.797031,244,290605
seq,13.797053,256,290849
seq,13.797057,232,291105
seq,13.79706,256,291337
seq,13.797063,232,291593
ack,13.799114,0,283297
ack,13.799125,0,283529
ack,13.799128,0,283773
ack,13.799131,0,284029
ack,13.799134,0,284261
seq,13.847042,244,291825
seq,13.847067,256,292069
seq,13.84707,232,292325
seq,13.847073,256,292557
seq,13.847076,232,292813
ack,13.849234,0,284505
ack,13.849245,0,284761
ack,13.849249,0,284993
ack,13.849252,0,285249
ack,13.849255,0,285481
seq,13.896094,244,293045
seq,13.896112,256,293289
seq,13.896116,232,293545
seq,13.897197,256,293777
seq,13.897215,232,294033
ack,13.898477,0,285737
ack,13.898489,0,285969
ack,13.898492,0,286213
ack,13.898495,0,286469
ack,13.898499,0,286701
seq,13.946501,244,294265
seq,13.946528,256,294509
seq,13.946532,232,294765
seq,13.946535,256,294997
seq,13.946538,232,295253
ack,13.948631,0,286957
ack,13.948643,0,287189
ack,13.948647,0,287445
ack,13.94865,0,287677
ack,13.948653,0,287933
ack,13.948656,0,288165
seq,13.996571,244,295485
seq,13.996603,256,295729
seq,13.996608,232,295985
seq,13.996613,256,296217
seq,13.996617,232,296473
ack,13.998752,0,288409
ack,13.998764,0,288665
ack,13.998767,0,288897
ack,13.99877,0,289153
ack,13.998773,0,289385
seq,14.046761,244,296705
seq,14.046781,256,296949
seq,14.046784,232,297205
seq,14.046788,256,297437
seq,14.04679,232,297693
ack,14.048987,0,289629
ack,14.049001,0,289885
ack,14.049004,0,290117
ack,14.049007,0,290373
ack,14.049011,0,290605
seq,14.096948,244,297925
seq,14.096971,256,298169
seq,14.096976,232,298425
seq,14.09698,256,298657
seq,14.096985,232,298913
ack,14.098539,0,290849
ack,14.098553,0,291105
ack,14.098556,0,291337
ack,14.098559,0,291593
ack,14.098562,0,291825
seq,14.146591,244,299145
seq,14.146619,256,299389
seq,14.146622,232,299645
seq,14.146625,256,299877
seq,14.146628,232,300133
ack,14.148612,0,292069
ack,14.148624,0,292325
ack,14.148628,0,292557
ack,14.148631,0,292813
ack,14.148634,0,293045
seq,14.196628,244,300365
seq,14.196652,256,300609
seq,14.196657,232,300865
seq,14.196661,256,301097
seq,14.196665,232,301353
ack,14.198747,0,293289
ack,14.19876,0,293545
ack,14.198763,0,293777
ack,14.198766,0,294033
ack,14.19877,0,294265
seq,14.246769,244,301585
seq,14.246799,256,301829
seq,14.246803,232,302085
seq,14.246807,256,302317
seq,14.246811,232,302573
ack,14.249137,0,294509
ack,14.249151,0,294765
ack,14.249154,0,294997
ack,14.249157,0,295253
ack,14.24916,0,295485
seq,14.297139,244,302805
seq,14.297175,256,303049
seq,14.297181,232,303305
seq,14.297185,256,303537
seq,14.297189,232,303793
ack,14.299264,0,295729
ack,14.299278,0,295985
ack,14.299282,0,296217
ack,14.299285,0,296473
ack,14.299287,0,296705
seq,14.347278,244,304025
seq,14.347296,256,304269
seq,14.347299,232,304525
ack,14.348399,0,296949
ack,14.348414,0,297205
ack,14.348418,0,297437
ack,14.348422,0,297693
ack,14.348425,0,297925
seq,14.396454,256,304757
seq,14.396475,232,305013
seq,14.396479,256,305245
seq,14.396483,232,305501
seq,14.396486,256,305733
seq,14.396489,232,305989
ack,14.398507,0,298169
ack,14.398532,0,298425
ack,14.400019,0,298657
ack,14.400034,0,298913
ack,14.400037,0,299145
seq,14.446477,244,306221
seq,14.447868,256,306465
seq,14.447897,232,306721
seq,14.447902,256,306953
seq,14.447906,232,307209
ack,14.450194,0,299389
ack,14.450207,0,299645
ack,14.450211,0,299877
ack,14.450214,0,300365
seq,14.498249,244,307441
seq,14.498274,256,307685
seq,14.498278,232,307941
seq,14.498281,256,308173
seq,14.498284,232,308429
ack,14.499031,0,300609
ack,14.499042,0,300865
ack,14.499045,0,301097
ack,14.499049,0,301353
ack,14.499052,0,301585
seq,14.547045,244,308661
seq,14.547068,256,308905
seq,14.547071,232,309161
seq,14.547075,256,309393
seq,14.547077,232,309649
ack,14.548509,0,301829
ack,14.548529,0,302085
ack,14.548532,0,302317
ack,14.548535,0,302573
ack,14.548538,0,302805
seq,14.596508,244,309881
seq,14.596565,256,310125
seq,14.596569,232,310381
seq,14.596573,256,310613
seq,14.596576,232,310869
ack,14.598545,0,303049
ack,14.598553,0,303305
ack,14.598556,0,303537
ack,14.59856,0,303793
ack,14.598563,0,304025
seq,14.646544,244,311101
seq,14.646569,256,311345
seq,14.646573,232,311601
seq,14.646576,256,311833
seq,14.646579,232,312089
ack,14.648661,0,304269
ack,14.648672,0,304525
ack,14.648675,0,304757
ack,14.648678,0,305013
ack,14.648682,0,305245
seq,14.696593,244,312321
seq,14.696624,256,312565
seq,14.696629,232,312821
ack,14.699058,0,305501
ack,14.699072,0,305733
ack,14.699075,0,305989
ack,14.699078,0,306221
ack,14.699081,0,306465
seq,14.747047,256,313053
seq,14.74707,232,313309
seq,14.747075,256,313541
seq,14.747078,232,313797
seq,14.747081,256,314029
seq,14.747084,232,314285
ack,14.749081,0,306721
ack,14.749092,0,306953
ack,14.749095,0,307209
ack,14.749098,0,307441
ack,14.749101,0,307685
seq,14.797072,244,314517
seq,14.797108,256,314761
seq,14.797113,232,315017
seq,14.797115,256,315249
seq,14.797119,232,315505
ack,14.799203,0,307941
ack,14.799215,0,308173
ack,14.799219,0,308429
ack,14.799222,0,308661
ack,14.799225,0,308905
seq,14.847263,244,315737
seq,14.84728,256,315981
seq,14.847284,232,316237
seq,14.847287,256,316469
seq,14.847289,232,316725
ack,14.848419,0,309161
ack,14.848436,0,309393
ack,14.84844,0,309649
ack,14.848443,0,309881
ack,14.848448,0,310125
seq,14.896435,244,316957
seq,14.896453,256,317201
seq,14.896456,232,317457
seq,14.896459,256,317689
seq,14.896462,232,317945
ack,14.898823,0,310381
ack,14.898834,0,310613
ack,14.899921,0,310869
ack,14.899928,0,311101
ack,14.899932,0,311345
seq,14.946782,244,318177
seq,14.94789,256,318421
seq,14.947905,232,318677
seq,14.947908,256,318909
seq,14.947912,232,319165
ack,14.949022,0,311601
ack,14.949035,0,311833
ack,14.949038,0,312089
ack,14.949042,0,312321
ack,14.949046,0,312565
seq,14.997131,244,319397
seq,14.997146,256,319641
seq,14.997149,232,319897
seq,14.997152,256,320129
seq,14.997156,232,320385
ack,14.998666,0,312821
ack,14.998677,0,313053
ack,14.998681,0,313309
ack,14.998684,0,313541
ack,14.998688,0,313797
seq,15.046611,256,320617
seq,15.046636,232,320873
seq,15.046639,256,321105
seq,15.046642,232,321361
seq,15.046646,256,321593
seq,15.046649,232,321849
ack,15.04845,0,314029
ack,15.04846,0,314285
ack,15.048463,0,314517
ack,15.048467,0,314761
ack,15.04847,0,315017
seq,15.096425,244,322081
seq,15.096448,256,322325
seq,15.096451,232,322581
seq,15.096454,256,322813
seq,15.096457,232,323069
ack,15.098575,0,315249
ack,15.098587,0,315505
ack,15.09859,0,315737
ack,15.098594,0,315981
ack,15.098597,0,316237
seq,15.146538,244,323301
seq,15.146561,256,323545
seq,15.146565,232,323801
seq,15.146568,256,324033
seq,15.146572,232,324289
ack,15.148481,0,316469
ack,15.148495,0,316725
ack,15.148499,0,316957
ack,15.148502,0,317201
ack,15.148506,0,317457
seq,15.196534,244,324521
seq,15.196559,256,324765
seq,15.196562,232,325021
seq,15.196566,256,325253
seq,15.196569,232,325509
ack,15.200201,0,317689
ack,15.200215,0,317945
ack,15.200218,0,318177
ack,15.200222,0,318421
ack,15.200225,0,318677
seq,15.248184,244,325741
seq,15.248205,256,325985
seq,15.248208,232,326241
seq,15.248211,256,326473
seq,15.248214,232,326729
ack,15.249178,0,318909
ack,15.249189,0,319165
ack,15.249192,0,319397
ack,15.249195,0,319641
ack,15.249198,0,319897
seq,15.297182,244,326961
seq,15.297205,256,327205
seq,15.297209,232,327461
seq,15.297212,256,327693
seq,15.297214,232,327949
ack,15.299278,0,320129
ack,15.299288,0,320385
ack,15.299291,0,320617
ack,15.299294,0,320873
ack,15.299297,0,321105
seq,15.34717,244,328181
seq,15.347191,256,328425
seq,15.347195,232,328681
seq,15.347198,256,328913
seq,15.347201,232,329169
ack,15.348394,0,321361
ack,15.348404,0,321593
ack,15.348407,0,321849
ack,15.34841,0,322081
ack,15.348413,0,322325
seq,15.396364,256,329401
seq,15.396389,232,329657
seq,15.396393,256,329889
seq,15.396396,232,330145
seq,15.396399,256,330377
seq,15.396402,232,330633
ack,15.398807,0,322581
ack,15.398815,0,322813
ack,15.399927,0,323069
ack,15.399934,0,323301
ack,15.399937,0,323545
seq,15.446749,244,330865
seq,15.447846,256,331109
seq,15.447862,232,331365
seq,15.447866,256,331597
seq,15.447869,232,331853
ack,15.448997,0,323801
ack,15.449011,0,324033
ack,15.449016,0,324289
ack,15.44902,0,324521
ack,15.449024,0,324765
seq,15.496941,244,332085
seq,15.496963,256,332329
seq,15.496967,232,332585
seq,15.49697,256,332817
seq,15.496972,232,333073
ack,15.499136,0,325021
ack,15.499147,0,325253
ack,15.49915,0,325509
ack,15.499153,0,325741
ack,15.499156,0,325985
seq,15.547172,244,333305
seq,15.547191,256,333549
seq,15.547195,232,333805
seq,15.547198,256,334037
seq,15.547202,232,334293
ack,15.548399,0,326241
ack,15.548411,0,326473
ack,15.548415,0,326729
ack,15.548419,0,326961
ack,15.548422,0,327205
seq,15.59643,244,334525
seq,15.596449,256,334769
seq,15.596453,232,335025
seq,15.596456,256,335257
seq,15.596459,232,335513
ack,15.599918,0,327461
ack,15.59993,0,327693
ack,15.599934,0,327949
ack,15.599937,0,328181
ack,15.59994,0,328425
seq,15.647862,244,335745
seq,15.64789,256,335989
seq,15.647894,232,336245
seq,15.647898,256,336477
seq,15.647901,232,336733
ack,15.649028,0,328681
ack,15.64904,0,328913
ack,15.649043,0,329169
ack,15.649046,0,329401
ack,15.649049,0,329657
seq,15.697037,256,336965
seq,15.697054,232,337221
seq,15.697057,256,337453
seq,15.69706,232,337709
seq,15.697063,256,337941
seq,15.697066,232,338197
ack,15.699115,0,329889
ack,15.699128,0,330145
ack,15.699131,0,330377
ack,15.699135,0,330633
ack,15.699139,0,330865
seq,15.74706,244,338429
seq,15.74709,256,338673
seq,15.747094,232,338929
seq,15.747099,256,339161
seq,15.747103,232,339417
ack,15.748601,0,331109
ack,15.748615,0,331365
ack,15.74862,0,331597
ack,15.748624,0,331853
ack,15.748629,0,332085
seq,15.7966,244,339649
seq,15.796625,256,339893
seq,15.796629,232,340149
seq,15.796632,256,340381
seq,15.796635,232,340637
ack,15.798731,0,332329
ack,15.798743,0,332585
ack,15.798746,0,332817
ack,15.798749,0,333073
ack,15.798752,0,333305
seq,15.846755,244,340869
seq,15.846788,256,341113
seq,15.846794,232,341369
seq,15.846798,256,341601
seq,15.846803,232,341857
ack,15.848879,0,333549
ack,15.848892,0,333805
ack,15.848895,0,334037
ack,15.848898,0,334293
ack,15.848901,0,334525
seq,15.896983,244,342089
seq,15.897004,256,342333
seq,15.897009,232,342589
seq,15.897012,256,342821
seq,15.897015,232,343077
ack,15.89917,0,334769
ack,15.899182,0,335025
ack,15.899185,0,335257
ack,15.899188,0,335513
ack,15.899191,0,335745
seq,15.947215,244,343309
seq,15.947228,256,343553
seq,15.947232,232,343809
seq,15.947235,256,344041
seq,15.947238,232,344297
ack,15.94935,0,335989
ack,15.94936,0,336245
ack,15.949363,0,336477
ack,15.949366,0,336733
ack,15.949369,0,336965
seq,15.99631,244,344529
seq,15.996346,256,344773
seq,15.997424,232,345029
seq,15.997438,256,345261
seq,15.997441,232,345517
ack,15.998477,0,337221
ack,15.998486,0,337453
ack,15.998489,0,337709
ack,15.998493,0,337941
ack,15.998495,0,338197
seq,16.046474,256,345749
seq,16.046502,232,346005
seq,16.046505,256,346237
seq,16.046509,232,346493
seq,16.046539,256,346725
seq,16.046542,232,346981
ack,16.05006,0,338429
ack,16.050072,0,338673
ack,16.050075,0,338929
ack,16.050078,0,339161
ack,16.050081,0,339417
seq,16.098002,244,347213
seq,16.098024,256,347457
seq,16.098027,232,347713
seq,16.09803,256,347945
seq,16.098033,232,348201
ack,16.099166,0,339649
ack,16.099179,0,339893
ack,16.099182,0,340149
ack,16.099186,0,340381
ack,16.099188,0,340637
seq,16.147114,244,348433
seq,16.147131,256,348677
seq,16.147134,232,348933
seq,16.147137,256,349165
seq,16.14714,232,349421
ack,16.148435,0,340869
ack,16.14845,0,341113
ack,16.148454,0,341369
ack,16.148458,0,341601
ack,16.148462,0,341857
seq,16.196531,244,349653
seq,16.196556,256,349897
seq,16.196559,232,350153
seq,16.196563,256,350385
seq,16.196566,232,350641
ack,16.198602,0,342089
ack,16.198626,0,342333
ack,16.199846,0,342589
ack,16.199859,0,342821
ack,16.199863,0,343077
seq,16.24654,244,350873
seq,16.24772,256,351117
seq,16.247733,232,351373
seq,16.247737,256,351605
seq,16.24774,232,351861
ack,16.248967,0,343309
ack,16.248982,0,343553
ack,16.248986,0,343809
ack,16.248989,0,344041
ack,16.248992,0,344297
seq,16.296901,244,352093
seq,16.296917,256,352337
seq,16.296921,232,352593
seq,16.296923,256,352825
seq,16.296927,232,353081
ack,16.299367,0,344529
ack,16.299378,0,344773
ack,16.299381,0,345029
ack,16.299384,0,345261
ack,16.299387,0,345517
seq,16.346305,244,353313
seq,16.346329,256,353557
seq,16.346333,232,353813
seq,16.346336,256,354045
seq,16.347408,232,354301
ack,16.348477,0,345749
ack,16.348488,0,346005
ack,16.348491,0,346237
ack,16.348494,0,346493
ack,16.348498,0,346725
seq,16.396436,244,354533
seq,16.39646,256,354777
seq,16.396464,232,355033
ack,16.400109,0,346981
ack,16.400119,0,347213
ack,16.400122,0,347457
ack,16.400125,0,347713
ack,16.400128,0,347945
seq,16.448041,256,355265
seq,16.448064,232,355521
seq,16.448068,256,355753
seq,16.448072,232,356009
seq,16.448076,256,356241
seq,16.448079,232,356497
ack,16.449103,0,348201
ack,16.449113,0,348433
ack,16.449117,0,348677
ack,16.449121,0,348933
ack,16.449124,0,349165
seq,16.497111,244,356729
seq,16.497138,256,356973
seq,16.497142,232,357229
seq,16.497145,256,357461
seq,16.497148,232,357717
ack,16.498625,0,349421
ack,16.498635,0,349653
ack,16.498638,0,349897
ack,16.498641,0,350153
ack,16.498645,0,350385
seq,16.546666,244,357949
seq,16.546695,256,358193
seq,16.5467,232,358449
seq,16.546704,256,358681
seq,16.546707,232,358937
ack,16.548687,0,350641
ack,16.5487,0,350873
ack,16.548704,0,351117
ack,16.548708,0,351373
ack,16.548711,0,351605
seq,16.596741,244,359169
seq,16.596765,256,359413
seq,16.596768,232,359669
seq,16.596772,256,359901
seq,16.596775,232,360157
ack,16.598814,0,351861
ack,16.598828,0,352093
ack,16.598833,0,352337
ack,16.598837,0,352593
ack,16.59884,0,352825
seq,16.646796,244,360389
seq,16.646818,256,360633
seq,16.646821,232,360889
seq,16.646824,256,361121
seq,16.646827,232,361377
ack,16.648429,0,353081
ack,16.648443,0,353313
ack,16.648446,0,353557
ack,16.648449,0,353813
ack,16.648453,0,354045
seq,16.695307,244,361609
seq,16.695333,256,361853
seq,16.695337,232,362109
seq,16.696408,256,362341
seq,16.696419,232,362597
ack,16.69962,0,354301
ack,16.699629,0,354533
ack,16.699633,0,354777
ack,16.699635,0,355033
ack,16.699638,0,355265
seq,16.74755,244,362829
seq,16.747572,256,363073
seq,16.747575,232,363329
ack,16.748723,0,355521
ack,16.748736,0,355753
ack,16.74874,0,356009
ack,16.748743,0,356241
ack,16.748746,0,356497
seq,16.796887,256,363561
seq,16.796904,232,363817
seq,16.796908,256,364049
seq,16.796911,232,364305
seq,16.796913,256,364537
seq,16.796916,232,364793
ack,16.798967,0,356729
ack,16.798985,0,356973
ack,16.79899,0,357229
ack,16.798994,0,357461
ack,16.798998,0,357717
seq,16.846909,244,365025
seq,16.846933,256,365269
seq,16.846937,232,365525
seq,16.84694,256,365757
seq,16.846943,232,366013
ack,16.849108,0,358193
ack,16.849127,0,358449
ack,16.849131,0,358937
seq,16.897037,256,366245
seq,16.897061,232,366501
seq,16.897064,256,366733
seq,16.897068,232,366989
ack,16.898477,0,359413
ack,16.898487,0,359669
ack,16.898491,0,360157
seq,16.946508,256,367221
seq,16.946555,232,367477
seq,16.946558,256,367709
seq,16.946562,232,367965
seq,16.946565,256,368197
seq,16.946567,232,368453
ack,16.949585,0,360633
ack,16.9496,0,360889
ack,16.949603,0,361377
seq,16.997484,256,368685
seq,16.997505,232,368941
seq,16.997508,256,369173
seq,16.997539,232,369429
ack,16.998711,0,361609
ack,16.998724,0,362109
ack,16.998728,0,362341
ack,16.998731,0,362597
seq,17.046709,256,369661
seq,17.046727,232,369917
seq,17.046731,256,370149
seq,17.046734,232,370405
seq,17.046737,256,370637
seq,17.04674,232,370893
ack,17.049146,0,363073
ack,17.049162,0,363329
ack,17.049166,0,363817
seq,17.097078,256,371125
seq,17.097101,232,371381
seq,17.097105,256,371613
seq,17.097108,232,371869
seq,17.097111,256,372101
seq,17.097114,232,372357
ack,17.09839,0,364305
ack,17.098402,0,364793
ack,17.098412,0,365025
seq,17.146356,256,372589
seq,17.146379,232,372845
seq,17.146383,256,373077
seq,17.146386,232,373333
ack,17.149846,0,365525
ack,17.149861,0,366013
ack,17.149865,0,366245
seq,17.197775,256,373565
seq,17.197797,232,373821
seq,17.197801,256,374053
seq,17.197804,232,374309
seq,17.197807,256,374541
seq,17.197809,232,374797
ack,17.198811,0,366501
ack,17.198825,0,366989
ack,17.198828,0,367477
seq,17.246846,244,375029
seq,17.246871,256,375273
seq,17.246874,232,375529
seq,17.246877,256,375761
seq,17.24688,232,376017
ack,17.24894,0,367965
ack,17.248962,0,368453
ack,17.248966,0,368685
seq,17.296862,256,376249
seq,17.296886,232,376505
seq,17.29689,256,376737
seq,17.296892,232,376993
seq,17.296895,244,377225
ack,17.299215,0,368941
ack,17.299229,0,369429
ack,17.299232,0,369917
seq,17.347176,244,377469
seq,17.347191,256,377713
seq,17.347195,232,377969
seq,17.347198,256,378201
seq,17.3472,232,378457
ack,17.348529,0,370405
ack,17.348551,0,370893
ack,17.348555,0,371125
seq,17.396427,256,378689
seq,17.396449,232,378945
seq,17.396453,256,379177
seq,17.396456,232,379433
ack,17.399749,0,371381
ack,17.399773,0,371613
ack,17.399799,0,371869
ack,17.399803,0,372357
seq,17.44778,256,379665
seq,17.447804,232,379921
seq,17.447808,256,380153
seq,17.447812,232,380409
seq,17.447817,256,380641
seq,17.447821,232,380897
ack,17.448865,0,372845
ack,17.448879,0,373333
ack,17.448882,0,373565
seq,17.496841,256,381129
seq,17.496863,232,381385
seq,17.496866,256,381617
seq,17.49687,232,381873
seq,17.496873,256,382105
seq,17.496876,232,382361
ack,17.499009,0,373821
ack,17.499022,0,374309
ack,17.499025,0,374797
seq,17.546979,244,382593
seq,17.547001,256,382837
seq,17.547005,232,383093
seq,17.547008,256,383325
seq,17.54701,232,383581
ack,17.549133,0,375273
ack,17.549146,0,375529
ack,17.54915,0,376017
seq,17.59704,256,383813
seq,17.597066,232,384069
seq,17.59707,256,384301
seq,17.597072,232,384557
ack,17.598417,0,376505
ack,17.598447,0,376993
ack,17.598453,0,377469
seq,17.646362,256,384789
seq,17.646383,232,385045
seq,17.646386,256,385277
seq,17.646389,232,385533
seq,17.646392,256,385765
seq,17.646395,232,386021
ack,17.648669,0,377969
ack,17.649766,0,378457
ack,17.649771,0,378689
seq,17.696609,256,386253
seq,17.696625,232,386509
seq,17.697704,256,386741
seq,17.697714,232,386997
seq,17.697717,256,387229
seq,17.69772,232,387485
ack,17.69886,0,378945
ack,17.698871,0,379177
ack,17.698875,0,379433
ack,17.698878,0,379665
seq,17.746843,244,387717
seq,17.746858,256,387961
seq,17.746862,232,388217
ack,17.749002,0,379921
ack,17.749021,0,380153
ack,17.749025,0,380409
ack,17.749029,0,380641
ack,17.749033,0,380897
ack,17.749037,0,381129
seq,17.796872,256,388449
seq,17.796894,232,388705
seq,17.796897,256,388937
seq,17.7969,232,389193
seq,17.796903,256,389425
seq,17.796906,232,389681
ack,17.799139,0,381385
ack,17.799153,0,381617
ack,17.799156,0,381873
ack,17.799159,0,382105
ack,17.799162,0,382361
seq,17.847167,244,389913
seq,17.847189,256,390157
seq,17.847192,232,390413
seq,17.847195,256,390645
seq,17.847198,232,390901
ack,17.848444,0,382837
ack,17.84846,0,383093
ack,17.848464,0,383581
seq,17.896389,256,391133
seq,17.896411,232,391389
seq,17.896414,256,391621
seq,17.896417,232,391877
ack,17.899724,0,383813
ack,17.899741,0,384069
ack,17.899745,0,384301
ack,17.899749,0,384557
ack,17.899753,0,384789
seq,17.947745,256,392109
seq,17.947768,232,392365
seq,17.947771,256,392597
seq,17.947774,232,392853
seq,17.947777,256,393085
seq,17.94778,232,393341
ack,17.948845,0,385045
ack,17.948857,0,385277
ack,17.94886,0,385533
ack,17.948863,0,385765
ack,17.948866,0,386021
seq,17.996822,244,393573
seq,17.996847,256,393817
seq,17.99685,232,394073
seq,17.996853,256,394305
seq,17.996856,232,394561
ack,17.998973,0,386509
ack,17.998982,0,386997
ack,17.998985,0,387229
seq,18.046924,256,394793
seq,18.046949,232,395049
seq,18.046953,256,395281
seq,18.046956,232,395537
ack,18.049089,0,387485
ack,18.049102,0,387961
ack,18.049105,0,388217
ack,18.049108,0,388449
seq,18.097025,256,395769
seq,18.097046,232,396025
seq,18.09705,256,396257
seq,18.097053,232,396513
seq,18.097055,256,396745
seq,18.097058,232,397001
ack,18.09871,0,388705
ack,18.098725,0,389193
ack,18.098729,0,389681
seq,18.146702,244,397233
seq,18.146725,256,397477
seq,18.146729,232,397733
ack,18.148835,0,390157
ack,18.148849,0,390413
ack,18.148852,0,390901
seq,18.196776,256,397965
seq,18.196799,232,398221
seq,18.196803,256,398453
seq,18.196806,232,398709
seq,18.196809,256,398941
seq,18.196813,232,399197
ack,18.198492,0,391389
ack,18.198507,0,391877
ack,18.198511,0,392109
seq,18.246417,256,399429
seq,18.246441,232,399685
seq,18.246445,256,399917
seq,18.246448,232,400173
ack,18.249326,0,392365
ack,18.249342,0,392853
ack,18.249346,0,393341
seq,18.297219,256,400405
seq,18.297242,232,400661
seq,18.297246,256,400893
seq,18.29725,232,401149
ack,18.29845,0,393817
ack,18.298462,0,394073
ack,18.298466,0,394561
seq,18.301136,256,401381
seq,18.301153,232,401637
seq,18.345308,256,401869
seq,18.346419,232,402125
seq,18.346434,256,402357
