Type Time DataLength Raw_Seq/Ack
ack,13.548663,0,154465
ack,13.548666,0,154465
ack,13.548669,0,154465
ack,13.548671,0,154465
seq,13.549653,244,263277
seq,13.549667,244,263521
seq,13.54967,232,154465
seq,13.549674,256,263765
seq,13.549677,232,264021
seq,13.54968,256,264253
seq,13.549683,232,264509
seq,13.549687,244,264741
ack,13.598875,0,154465
ack,13.598892,0,154465
ack,13.598896,0,154465
ack,13.598899,0,154465
ack,13.598903,0,154465
seq,13.600901,244,264985
seq,13.600921,244,265229
seq,13.600925,244,265473
ack,13.648024,0,154465
ack,13.648043,0,154465
ack,13.648047,0,154465
ack,13.64805,0,154465
seq,13.649984,244,265717
seq,13.650002,244,265961
seq,13.650005,244,266205
seq,13.650008,244,266449
seq,13.699113,244,266693
seq,13.699138,244,266937
seq,13.699143,244,267181
ack,13.69931,0,154465
ack,13.69932,0,154465
ack,13.699323,0,154465
ack,13.749716,0,154465
ack,13.749783,0,154465
ack,13.749793,0,154465
seq,13.750324,244,267425
seq,13.750337,244,267669
seq,13.750347,244,267913
ack,13.798763,0,154465
ack,13.798786,0,154465
ack,13.79879,0,154465
seq,13.800745,244,268157
seq,13.800775,244,268401
seq,13.800782,244,268645
ack,13.848803,0,154465
ack,13.848815,0,154465
ack,13.848822,0,155929
ack,13.848826,0,155929
ack,13.848829,0,155929
seq,13.849824,244,268889
seq,13.849844,244,269133
seq,13.849848,244,269377
ack,13.897981,0,155929
ack,13.898007,0,155929
ack,13.898012,0,155929
ack,13.898015,0,155929
ack,13.898018,0,155929
seq,13.899815,244,269621
seq,13.899833,244,269865
seq,13.899837,232,155929
seq,13.89984,256,270109
seq,13.899843,232,270365
seq,13.899845,256,270597
seq,13.899848,232,270853
seq,13.909839,244,271085
ack,13.948058,0,155929
ack,13.948084,0,155929
seq,13.949103,244,271329
seq,13.949118,244,271573
seq,13.949122,244,271817
ack,13.949275,0,155929
ack,13.949288,0,155929
ack,13.949292,0,155929
seq,13.999147,244,272061
seq,13.999164,244,272305
ack,13.999332,0,155929
ack,13.999341,0,155929
ack,13.999344,0,155929
seq,14.000238,244,272549
seq,14.000252,244,272793
seq,14.009113,244,273037
ack,14.048466,0,155929
ack,14.04848,0,155929
ack,14.048483,0,155929
seq,14.05033,244,273281
seq,14.050345,244,273525
seq,14.050349,244,273769
ack,14.098687,0,155929
ack,14.098701,0,155929
ack,14.098704,0,155929
seq,14.099545,244,274013
seq,14.099556,244,274257
seq,14.099559,244,274501
ack,14.148806,0,155929
ack,14.148822,0,155929
ack,14.148826,0,155929
seq,14.149712,244,274745
seq,14.149741,244,274989
seq,14.149746,244,275233
ack,14.197982,0,155929
ack,14.198001,0,155929
ack,14.198005,0,156161
ack,14.198013,0,156161
ack,14.198016,0,156161
seq,14.199829,244,275477
seq,14.199848,244,275721
seq,14.199853,244,275965
ack,14.248285,0,156161
ack,14.2483,0,156161
seq,14.24911,244,276209
seq,14.249127,244,276453
seq,14.24913,244,156161
seq,14.249133,256,276697
seq,14.249136,232,276953
seq,14.249139,256,277185
seq,14.249142,232,277441
seq,14.249144,244,277673
ack,14.24939,0,156161
ack,14.249396,0,156161
ack,14.249399,0,156161
ack,14.298357,0,156161
ack,14.29837,0,156161
ack,14.298373,0,156161
ack,14.298376,0,156161
ack,14.298379,0,156161
seq,14.299374,244,277917
seq,14.299396,244,278161
seq,14.300488,244,278405
seq,14.300498,244,278649
seq,14.300501,244,278893
ack,14.348496,0,156161
ack,14.348519,0,156161
ack,14.348524,0,156161
ack,14.348528,0,156161
seq,14.349444,244,279137
seq,14.349465,244,279381
seq,14.349469,244,279625
seq,14.349472,244,279869
ack,14.398658,0,156161
ack,14.398673,0,156161
ack,14.398677,0,156161
seq,14.39964,244,280113
seq,14.399659,244,280357
seq,14.399663,244,280601
ack,14.448155,0,156161
ack,14.448176,0,156161
ack,14.44818,0,156161
seq,14.449685,244,280845
seq,14.44971,244,281089
seq,14.449717,244,281333
ack,14.49824,0,156161
ack,14.49826,0,156161
ack,14.498265,0,156161
seq,14.499284,244,281577
seq,14.499312,244,281821
seq,14.499316,244,282065
ack,14.548398,0,156161
ack,14.548418,0,156161
ack,14.548422,0,156405
ack,14.548427,0,156405
ack,14.548432,0,156405
seq,14.54939,244,282309
seq,14.549415,244,282553
seq,14.549421,244,282797
ack,14.598792,0,156405
ack,14.598807,0,156405
ack,14.59881,0,156405
ack,14.598813,0,156405
ack,14.598818,0,156405
seq,14.599538,244,283041
seq,14.599556,244,283285
seq,14.599561,244,156405
seq,14.599566,256,283529
seq,14.599569,232,283785
seq,14.599573,256,284017
seq,14.599577,232,284273
seq,14.610694,244,284505
ack,14.64796,0,156405
ack,14.647983,0,156405
ack,14.647986,0,156405
ack,14.64799,0,156405
ack,14.647993,0,156405
seq,14.649824,244,284749
seq,14.649845,244,284993
seq,14.649849,244,285237
ack,14.697969,0,156405
ack,14.697985,0,156405
ack,14.699008,0,156405
ack,14.69902,0,156405
ack,14.699025,0,156405
seq,14.699119,244,285481
seq,14.699133,244,285725
seq,14.699136,244,285969
seq,14.748968,244,286213
seq,14.748988,244,286457
ack,14.749401,0,156405
ack,14.749415,0,156405
ack,14.749419,0,156405
seq,14.751209,244,286701
seq,14.75123,244,286945
seq,14.758975,244,287189
ack,14.798869,0,156405
ack,14.798885,0,156405
ack,14.798889,0,156405
seq,14.800418,244,287433
seq,14.800438,244,287677
seq,14.800442,244,287921
ack,14.848031,0,156405
ack,14.848051,0,156405
ack,14.848055,0,156405
seq,14.849924,244,288165
seq,14.849942,244,288409
seq,14.849945,244,288653
seq,14.89913,244,288897
seq,14.899159,244,289141
seq,14.899163,244,289385
ack,14.89962,0,156405
ack,14.899633,0,156405
ack,14.899636,0,157881
ack,14.899639,0,157881
ack,14.899643,0,157881
ack,14.94865,0,157881
ack,14.948667,0,157881
ack,14.94867,0,157881
ack,14.948674,0,157881
ack,14.948677,0,157881
seq,14.950576,244,289629
seq,14.950593,244,289873
seq,14.951843,232,157881
seq,14.951855,256,290117
seq,14.951858,232,290373
seq,14.951861,256,290605
seq,14.951864,232,290861
seq,14.961915,244,291093
ack,14.998731,0,157881
ack,14.99875,0,157881
ack,14.998754,0,157881
ack,14.998758,0,157881
seq,14.999762,244,291337
seq,14.999784,244,291581
seq,14.999789,244,291825
seq,14.999793,244,292069
ack,15.04848,0,157881
ack,15.048511,0,157881
ack,15.048515,0,157881
ack,15.048519,0,157881
ack,15.048524,0,157881
seq,15.049793,244,292313
seq,15.049815,244,292557
seq,15.049819,244,292801
ack,15.098569,0,157881
ack,15.098586,0,157881
ack,15.098589,0,157881
seq,15.099613,244,293045
seq,15.099635,244,293289
seq,15.099639,244,293533
ack,15.148613,0,157881
ack,15.148628,0,157881
ack,15.148631,0,157881
seq,15.149584,244,293777
seq,15.149605,244,294021
seq,15.14961,244,294265
ack,15.198248,0,157881
ack,15.198271,0,157881
ack,15.198276,0,157881
seq,15.199574,244,294509
seq,15.199604,244,294753
seq,15.199608,244,294997
ack,15.248389,0,157881
ack,15.248404,0,157881
ack,15.248408,0,159345
ack,15.248411,0,159345
ack,15.248415,0,159345
seq,15.249374,244,295241
seq,15.249395,244,295485
seq,15.249399,244,295729
ack,15.298097,0,159345
ack,15.298118,0,159345
ack,15.298121,0,159345
ack,15.298124,0,159345
ack,15.298128,0,159345
seq,15.299534,244,295973
seq,15.299552,244,296217
seq,15.299557,232,159345
seq,15.299561,256,296461
seq,15.299565,232,296717
seq,15.299575,256,296949
seq,15.299578,232,297205
seq,15.299581,244,297437
ack,15.348848,0,159345
ack,15.348865,0,159345
ack,15.348868,0,159345
ack,15.348871,0,159345
ack,15.348875,0,159345
seq,15.349195,244,297681
seq,15.349215,244,297925
seq,15.34922,244,298169
seq,15.359209,244,298413
ack,15.398036,0,159345
ack,15.398064,0,159345
ack,15.398074,0,159345
seq,15.399953,244,298657
seq,15.399972,244,298901
seq,15.399977,244,299145
seq,15.449348,244,299389
seq,15.449364,244,299633
seq,15.449367,244,299877
ack,15.44983,0,159345
ack,15.449846,0,159345
ack,15.44985,0,159345
ack,15.498011,0,159345
ack,15.498033,0,159345
ack,15.498036,0,159345
seq,15.500858,244,300121
seq,15.50088,244,300365
seq,15.500885,244,300609
ack,15.548647,0,159345
ack,15.548666,0,159345
ack,15.54867,0,159345
seq,15.549174,244,300853
seq,15.549191,244,301097
seq,15.549196,244,301341
ack,15.598117,0,159345
ack,15.598139,0,159345
ack,15.598142,0,160797
ack,15.598145,0,160797
ack,15.59815,0,160797
seq,15.599759,244,301585
seq,15.599783,244,301829
seq,15.599788,244,302073
seq,15.649253,244,302317
seq,15.649274,244,302561
seq,15.649278,244,160797
seq,15.649282,256,302805
seq,15.649285,232,303061
seq,15.649289,256,303293
seq,15.649292,232,303549
ack,15.649567,0,160797
ack,15.64958,0,160797
ack,15.649583,0,160797
ack,15.649588,0,160797
ack,15.649592,0,160797
seq,15.659278,244,303781
ack,15.698434,0,160797
ack,15.698454,0,160797
ack,15.698458,0,160797
ack,15.698462,0,160797
ack,15.698467,0,160797
seq,15.700567,244,304025
seq,15.700604,244,304269
seq,15.70061,244,304513
seq,15.700614,244,304757
seq,15.710652,244,305001
ack,15.74865,0,160797
ack,15.748663,0,160797
ack,15.748666,0,160797
seq,15.749715,244,305245
seq,15.749748,244,305489
seq,15.749755,244,305733
ack,15.798125,0,160797
ack,15.798145,0,160797
ack,15.798149,0,160797
seq,15.799717,244,305977
seq,15.799741,244,306221
seq,15.799745,244,306465
ack,15.848271,0,160797
ack,15.848293,0,160797
ack,15.848299,0,160797
seq,15.849245,244,306709
seq,15.849265,244,306953
seq,15.849269,244,307197
ack,15.898554,0,160797
ack,15.898577,0,160797
ack,15.898581,0,160797
seq,15.899366,244,307441
seq,15.899395,244,307685
seq,15.899399,244,307929
ack,15.948724,0,160797
ack,15.948738,0,160797
ack,15.948742,0,161041
ack,15.948745,0,161041
ack,15.948748,0,161041
seq,15.949656,244,308173
seq,15.949673,244,308417
seq,15.949677,244,308661
ack,15.998902,0,161041
ack,15.998921,0,161041
ack,15.998924,0,161041
ack,15.998928,0,161041
ack,15.998937,0,161041
seq,15.999893,244,308905
seq,15.999909,244,309149
seq,15.999913,244,161041
seq,15.999916,256,309393
seq,15.999919,232,309649
seq,15.999923,256,309881
seq,15.999927,232,310137
seq,16.009798,244,310369
ack,16.048052,0,161041
ack,16.048067,0,161041
ack,16.048091,0,161041
ack,16.048096,0,161041
ack,16.048105,0,161041
seq,16.049897,244,310613
seq,16.049914,244,310857
seq,16.049923,244,311101
seq,16.04993,244,311345
ack,16.099226,0,161041
ack,16.099241,0,161041
ack,16.099246,0,161041
ack,16.09925,0,161041
seq,16.099289,244,311589
seq,16.099302,244,311833
seq,16.099307,244,312077
ack,16.148368,0,161041
ack,16.148383,0,161041
ack,16.148387,0,161041
seq,16.150323,244,312321
seq,16.150344,244,312565
seq,16.150348,244,312809
ack,16.198459,0,161041
ack,16.198476,0,161041
ack,16.198481,0,161041
seq,16.199469,244,313053
seq,16.199488,244,313297
seq,16.199492,244,313541
ack,16.248604,0,161041
ack,16.24862,0,161041
ack,16.248623,0,161041
seq,16.249534,244,313785
seq,16.249553,244,314029
seq,16.249556,244,314273
ack,16.298048,0,161041
ack,16.298092,0,161041
ack,16.298097,0,309393
ack,16.298101,0,309649
ack,16.298105,0,309881
seq,16.299658,244,314517
seq,16.299675,244,314761
seq,16.299679,244,315005
ack,16.348038,0,310137
ack,16.34805,0,310369
ack,16.348053,0,310613
ack,16.348056,0,310857
ack,16.348059,0,311101
seq,16.349313,244,315249
seq,16.349332,244,315493
seq,16.349337,256,315737
seq,16.34934,232,315993
seq,16.349345,256,316225
seq,16.349348,232,316481
seq,16.349352,256,316713
seq,16.349356,232,316969
seq,16.359143,256,317201
seq,16.359165,232,317457
seq,16.359168,256,317689
seq,16.359173,232,317945
seq,16.369206,256,318177
seq,16.369232,232,318433
seq,16.369236,256,318665
seq,16.369239,232,318921
seq,16.379202,256,319153
seq,16.379226,232,319409
seq,16.37923,256,319641
seq,16.379233,232,319897
seq,16.389238,256,320129
seq,16.389265,232,320385
seq,16.389268,256,320617
seq,16.389271,232,320873
ack,16.398153,0,311345
ack,16.398167,0,311589
ack,16.39817,0,311833
ack,16.398173,0,312077
ack,16.398176,0,312321
seq,16.399199,256,321105
seq,16.399216,232,321361
seq,16.39922,256,321593
seq,16.399223,232,321849
seq,16.399226,256,322081
seq,16.399229,232,322337
seq,16.399232,256,322569
seq,16.399234,232,322825
seq,16.399237,256,323057
seq,16.39924,232,323313
seq,16.399243,256,323545
seq,16.399246,232,323801
seq,16.410435,256,324033
seq,16.410459,232,324289
seq,16.410462,256,324521
seq,16.410466,232,324777
seq,16.419173,256,325009
seq,16.419195,232,325265
seq,16.419199,256,325497
seq,16.419202,232,325753
seq,16.429224,256,325985
seq,16.429247,232,326241
seq,16.42925,256,326473
seq,16.42926,232,326729
seq,16.439188,256,326961
seq,16.439209,232,327217
ack,16.448627,0,312565
ack,16.448641,0,312809
ack,16.448644,0,313053
seq,16.449271,244,327449
seq,16.449294,256,327693
seq,16.449299,232,327949
seq,16.449302,256,328181
seq,16.449305,232,328437
ack,16.498752,0,313297
ack,16.49877,0,313541
ack,16.498773,0,313785
seq,16.499699,244,328669
seq,16.499718,256,328913
seq,16.499722,232,329169
ack,16.548745,0,314029
ack,16.54876,0,314273
ack,16.548764,0,314517
seq,16.5498,256,329401
seq,16.549818,232,329657
seq,16.549822,256,329889
seq,16.549825,232,330145
ack,16.598847,0,314761
ack,16.598863,0,315005
ack,16.598867,0,315249
seq,16.599879,244,330377
seq,16.5999,256,330621
seq,16.599903,232,330877
ack,16.648021,0,315493
ack,16.648045,0,315737
ack,16.648049,0,315993
ack,16.648052,0,316225
seq,16.649872,256,331109
seq,16.649888,232,331365
seq,16.649891,256,331597
seq,16.649894,232,331853
seq,16.699136,244,332085
seq,16.699151,256,332329
seq,16.699155,232,332585
seq,16.699158,256,332817
seq,16.699161,232,333073
ack,16.699433,0,316481
ack,16.699447,0,316713
ack,16.699451,0,316969
ack,16.699455,0,317201
ack,16.699459,0,317457
ack,16.699463,0,317689
ack,16.748391,0,317945
ack,16.748411,0,318177
ack,16.748415,0,318433
ack,16.748419,0,318665
ack,16.748423,0,318921
seq,16.750482,244,333305
seq,16.750497,256,333549
seq,16.750501,232,333805
seq,16.750504,256,334037
seq,16.750507,232,334293
seq,16.75051,256,334525
seq,16.750513,232,334781
ack,16.798536,0,319153
ack,16.79855,0,319409
ack,16.798554,0,319641
ack,16.798557,0,319897
ack,16.798561,0,320129
seq,16.799453,244,335013
seq,16.79947,256,335257
seq,16.799473,232,335513
seq,16.799477,256,335745
seq,16.79948,232,336001
ack,16.848784,0,320385
ack,16.848798,0,320617
ack,16.848802,0,320873
ack,16.848805,0,321105
ack,16.848808,0,321361
seq,16.849575,244,336233
seq,16.849596,256,336477
seq,16.849599,232,336733
seq,16.849603,256,336965
seq,16.849606,232,337221
ack,16.897969,0,321593
ack,16.897989,0,321849
ack,16.897992,0,322081
ack,16.897995,0,322337
ack,16.897998,0,322569
seq,16.899754,256,337453
seq,16.899773,232,337709
seq,16.899776,256,337941
seq,16.899779,232,338197
seq,16.899783,256,338429
seq,16.899786,232,338685
ack,16.948032,0,322825
ack,16.948044,0,323057
ack,16.948047,0,323313
seq,16.949087,256,338917
seq,16.949098,232,339173
seq,16.949102,256,339405
seq,16.949105,232,339661
seq,16.949108,256,339893
seq,16.949111,232,340149
ack,16.949172,0,323545
ack,16.949178,0,323801
seq,16.998953,244,340381
seq,16.99897,256,340625
seq,16.998973,232,340881
ack,16.999354,0,324033
ack,16.999364,0,324289
ack,16.999367,0,324521
ack,16.99937,0,324777
ack,16.999373,0,325009
seq,17.000049,256,341113
seq,17.000063,232,341369
ack,17.04835,0,325265
ack,17.04837,0,325497
ack,17.048374,0,325753
ack,17.048378,0,325985
ack,17.048382,0,326241
seq,17.050444,256,341601
seq,17.050465,232,341857
seq,17.050468,256,342089
seq,17.050472,232,342345
seq,17.050474,256,342577
seq,17.050478,232,342833
ack,17.098497,0,326473
ack,17.098509,0,326729
ack,17.098513,0,326729
ack,17.098516,0,326729
ack,17.098519,0,326729
seq,17.099485,256,343065
seq,17.099515,232,343321
seq,17.099519,256,343553
seq,17.099523,232,343809
seq,17.099526,256,344041
seq,17.099529,232,344297
ack,17.148644,0,326729
ack,17.148656,0,326729
ack,17.14866,0,326729
ack,17.148663,0,326729
ack,17.148665,0,326729
seq,17.149591,244,344529
seq,17.149614,256,344773
seq,17.149618,232,345029
seq,17.149621,232,326729
ack,17.198123,0,326729
ack,17.198142,0,326729
ack,17.198145,0,326729
ack,17.198148,0,326729
ack,17.198151,0,326729
seq,17.199672,244,345261
seq,17.199701,244,345505
seq,17.199708,244,345749
seq,17.199712,244,345993
ack,17.248034,0,326729
ack,17.24806,0,326729
ack,17.248065,0,326729
ack,17.248098,0,326729
ack,17.24811,0,326729
seq,17.249125,244,346237
seq,17.249146,244,346481
seq,17.249151,244,346725
ack,17.298223,0,326729
ack,17.298242,0,326729
ack,17.298246,0,326729
ack,17.298249,0,326729
ack,17.298251,0,326729
seq,17.299069,244,346969
seq,17.299096,244,347213
seq,17.299099,244,347457
seq,17.30909,244,347701
ack,17.348372,0,326729
ack,17.348382,0,326729
ack,17.348385,0,326729
ack,17.348389,0,326729
ack,17.348392,0,326729
seq,17.349399,244,347945
seq,17.349415,244,348189
seq,17.350485,244,348433
ack,17.398506,0,326729
ack,17.398517,0,326729
ack,17.39852,0,326729
ack,17.398524,0,326729
ack,17.398526,0,326729
seq,17.399517,244,348677
seq,17.399531,244,348921
seq,17.399534,244,349165
seq,17.399537,244,349409
ack,17.44864,0,326729
ack,17.448651,0,326729
ack,17.448655,0,326729
ack,17.448658,0,326729
ack,17.448661,0,326729
seq,17.449626,244,349653
seq,17.449648,244,349897
seq,17.449663,244,350141
ack,17.498065,0,326729
ack,17.498111,0,326729
ack,17.498115,0,326729
ack,17.498124,0,326729
ack,17.498128,0,326729
seq,17.499657,244,350385
seq,17.499674,244,350629
seq,17.499677,244,350873
ack,17.548213,0,326729
ack,17.548225,0,326729
ack,17.548228,0,326729
ack,17.54823,0,326729
ack,17.548233,0,326729
seq,17.549125,244,351117
seq,17.549145,244,351361
seq,17.549154,244,351605
seq,17.549158,244,351849
ack,17.598331,0,326729
ack,17.598348,0,326729
ack,17.598351,0,326729
ack,17.598354,0,326729
ack,17.598358,0,326729
seq,17.599368,244,352093
seq,17.599383,244,352337
seq,17.599387,244,352581
ack,17.648472,0,326729
ack,17.648489,0,326729
ack,17.648494,0,326729
ack,17.648497,0,326729
ack,17.648501,0,326729
seq,17.649531,244,352825
seq,17.649546,244,353069
seq,17.64955,244,353313
seq,17.649554,244,353557
ack,17.698657,0,326729
ack,17.698675,0,326729
ack,17.69868,0,326729
ack,17.698684,0,326729
ack,17.698687,0,326729
seq,17.699706,244,353801
seq,17.699722,244,354045
seq,17.699726,244,354289
ack,17.74811,0,326729
ack,17.748126,0,326729
ack,17.748129,0,326729
ack,17.748133,0,326729
ack,17.748136,0,326729
seq,17.749706,244,354533
seq,17.749735,244,354777
seq,17.749738,244,355021
seq,17.749741,244,355265
ack,17.798215,0,326729
ack,17.798227,0,326729
ack,17.79823,0,326729
ack,17.798233,0,326729
ack,17.798237,0,326729
seq,17.799258,244,355509
seq,17.799281,244,355753
ack,17.848243,0,326961
ack,17.848255,0,326961
ack,17.848258,0,326961
ack,17.848262,0,326961
ack,17.848265,0,326961
seq,17.849314,244,355997
seq,17.849352,244,356241
seq,17.849358,244,356485
seq,17.849362,244,356729
ack,17.89838,0,326961
ack,17.898396,0,326961
ack,17.898399,0,326961
ack,17.898402,0,326961
ack,17.898406,0,326961
seq,17.899407,244,326961
seq,17.899429,256,356973
seq,17.899433,232,357229
seq,17.899436,244,357461
ack,17.948786,0,326961
ack,17.948805,0,326961
ack,17.948809,0,326961
ack,17.948814,0,326961
ack,17.948818,0,326961
seq,17.949482,244,357705
seq,17.949502,244,357949
seq,17.949506,244,358193
ack,17.997979,0,326961
ack,17.998,0,326961
ack,17.998005,0,326961
ack,17.998009,0,326961
ack,17.998014,0,326961
seq,17.999824,244,358437
seq,17.999842,244,358681
seq,17.999846,244,358925
ack,18.048929,0,326961
ack,18.048987,0,326961
ack,18.048991,0,326961
ack,18.048996,0,326961
ack,18.049,0,326961
seq,18.049047,244,359169
seq,18.049064,244,359413
seq,18.049068,244,359657
ack,18.098162,0,326961
ack,18.098183,0,326961
ack,18.098187,0,326961
ack,18.09819,0,326961
ack,18.098194,0,326961
seq,18.100018,244,359901
seq,18.100042,244,360145
seq,18.100046,244,360389
seq,18.14924,244,360633
seq,18.149254,244,360877
seq,18.149258,244,361121
ack,18.149459,0,326961
ack,18.149469,0,326961
ack,18.149473,0,326961
ack,18.149476,0,326961
ack,18.149479,0,326961
ack,18.198578,0,326961
ack,18.198594,0,326961
ack,18.198598,0,326961
ack,18.198602,0,326961
ack,18.198605,0,326961
seq,18.200502,244,361365
seq,18.200515,244,361609
seq,18.200518,244,361853
seq,18.200521,244,362097
seq,18.200524,244,362341
ack,18.248659,0,326961
ack,18.248672,0,326961
ack,18.248675,0,326961
ack,18.248678,0,326961
ack,18.248681,0,326961
seq,18.249628,244,362585
seq,18.249644,244,362829
seq,18.249648,244,363073
ack,18.29878,0,326961
ack,18.298802,0,326961
ack,18.298807,0,326961
ack,18.298811,0,326961
ack,18.298816,0,327205
seq,18.299779,244,363317
seq,18.299809,244,363561
seq,18.299814,244,363805
seq,18.306934,244,364049
ack,18.347986,0,327205
ack,18.348005,0,327205
ack,18.348009,0,327205
ack,18.348012,0,327205
ack,18.348015,0,327205
seq,18.349859,244,364293
seq,18.349883,244,364537
seq,18.349895,244,327205
seq,18.349899,244,364781
seq,18.349903,256,365025
seq,18.349906,232,365281
seq,18.34991,256,365513
seq,18.349914,232,365769
seq,18.349918,256,366001
seq,18.349922,232,366257
seq,18.358827,256,366489
seq,18.358856,232,366745
seq,18.35886,256,366977
seq,18.359948,232,367233
seq,18.368831,256,367465
seq,18.368861,232,367721
seq,18.369946,256,367953
seq,18.369963,232,368209
seq,18.379945,256,368441
seq,18.379969,232,368697
seq,18.379973,256,368929
seq,18.379976,232,369185
ack,18.398272,0,327205
ack,18.398286,0,327205
ack,18.399386,0,327205
ack,18.399393,0,327205
ack,18.399396,0,327205
seq,18.399787,244,369417
seq,18.399799,244,369661
seq,18.399803,244,369905
ack,18.448504,0,327205
ack,18.448524,0,327205
ack,18.448528,0,327205
ack,18.448531,0,327205
ack,18.448534,0,327205
seq,18.449254,244,370149
seq,18.44927,244,370393
seq,18.450358,244,370637
seq,18.450373,244,370881
seq,18.459325,244,371125
ack,18.49855,0,327205
ack,18.498567,0,327205
ack,18.49857,0,327205
ack,18.498573,0,327205
ack,18.498576,0,327205
seq,18.499575,244,371369
seq,18.499594,244,371613
seq,18.499597,244,371857
ack,18.548706,0,327205
ack,18.54872,0,327205
ack,18.548723,0,327205
ack,18.548727,0,327205
ack,18.54873,0,327205
seq,18.54969,244,372101
seq,18.549712,244,372345
seq,18.549716,244,372589
ack,18.598244,0,327205
ack,18.598266,0,327205
ack,18.59827,0,327205
ack,18.598274,0,327205
ack,18.598278,0,327205
seq,18.599845,244,372833
seq,18.599866,244,373077
seq,18.599871,244,373321
ack,18.648406,0,327205
ack,18.648418,0,327205
ack,18.648422,0,364781
ack,18.648428,0,365025
seq,18.649475,244,373565
seq,18.649495,244,373809
seq,18.649499,244,374053
ack,18.698554,0,365281
ack,18.698567,0,365513
ack,18.698571,0,365769
ack,18.698574,0,366001
ack,18.698577,0,366257
ack,18.698584,0,366489
seq,18.699523,244,374297
seq,18.699544,244,374541
seq,18.699547,256,374785
seq,18.69955,232,375041
seq,18.699554,256,375273
seq,18.699557,232,375529
seq,18.709543,256,375761
seq,18.709567,232,376017
seq,18.709571,256,376249
seq,18.709574,232,376505
seq,18.719589,256,376737
seq,18.719619,232,376993
seq,18.719623,256,377225
seq,18.719628,232,377481
ack,18.748064,0,366745
ack,18.748091,0,366977
ack,18.748095,0,367233
ack,18.7481,0,367465
ack,18.748105,0,367721
seq,18.749623,244,377713
seq,18.749637,256,377957
seq,18.749641,232,378213
seq,18.749644,256,378445
seq,18.749648,232,378701
ack,18.798032,0,367953
ack,18.798044,0,368209
ack,18.798049,0,368441
ack,18.798054,0,368697
ack,18.79806,0,368929
seq,18.799168,256,378933
seq,18.799187,232,379189
seq,18.799198,256,379421
seq,18.799206,232,379677
seq,18.799213,256,379909
seq,18.799218,232,380165
ack,18.848207,0,369185
ack,18.848227,0,369417
ack,18.848231,0,369661
ack,18.848235,0,369905
ack,18.848239,0,370149
seq,18.849144,256,380397
seq,18.849168,232,380653
seq,18.849172,256,380885
seq,18.849175,232,381141
seq,18.849179,256,381373
seq,18.849182,232,381629
ack,18.898507,0,370393
ack,18.898522,0,370637
ack,18.898525,0,370881
ack,18.898528,0,371125
ack,18.898531,0,371369
seq,18.899321,244,381861
seq,18.899333,256,382105
seq,18.899336,232,382361
seq,18.899339,244,382593
seq,18.899342,256,382837
seq,18.899345,232,383093
ack,18.948635,0,371613
ack,18.948646,0,371857
ack,18.948649,0,372101
ack,18.948653,0,372345
ack,18.948658,0,372589
seq,18.949658,244,383325
seq,18.949669,256,383569
seq,18.949673,232,383825
seq,18.949676,256,384057
seq,18.949679,232,384313
ack,18.998059,0,372833
ack,18.998111,0,373077
ack,18.998117,0,373321
ack,18.998121,0,373565
ack,18.998125,0,373809
seq,18.999634,244,384545
seq,18.999654,256,384789
seq,18.999659,232,385045
seq,18.999662,256,385277
seq,18.999666,232,385533
ack,19.061731,0,374053
ack,19.061744,0,374297
ack,19.061748,0,374541
ack,19.061752,0,374785
ack,19.061756,0,375041
seq,19.062781,256,385765
seq,19.062819,232,386021
seq,19.062825,256,386253
seq,19.06283,232,386509
seq,19.062834,256,386741
seq,19.062839,232,386997
ack,19.098849,0,375273
ack,19.09887,0,375529
ack,19.098982,0,375761
ack,19.098991,0,376017
ack,19.098996,0,376249
seq,19.111819,244,387229
seq,19.111848,256,387473
seq,19.111853,232,387729
seq,19.111856,256,387961
seq,19.111859,232,388217
seq,19.150022,244,388449
seq,19.150047,256,388693
seq,19.150051,232,388949
seq,19.150055,256,389181
seq,19.150059,232,389437
ack,19.161264,0,376505
ack,19.161298,0,376737
ack,19.161301,0,376993
ack,19.161305,0,377225
ack,19.16131,0,377481
ack,19.199542,0,377713
ack,19.199552,0,377957
ack,19.199555,0,378213
ack,19.199558,0,378445
ack,19.199561,0,378701
seq,19.212438,256,389669
seq,19.212454,232,389925
seq,19.212459,256,390157
seq,19.212463,232,390413
seq,19.212467,256,390645
seq,19.212471,232,390901
ack,19.24865,0,378933
ack,19.248667,0,379189
ack,19.24867,0,379421
ack,19.248676,0,379677
ack,19.24868,0,379909
seq,19.250617,244,391133
seq,19.250632,256,391377
seq,19.250635,232,391633
seq,19.250638,256,391865
seq,19.250642,232,392121
ack,19.298834,0,380165
ack,19.298851,0,380397
ack,19.298857,0,380653
ack,19.298862,0,380885
ack,19.298865,0,381141
seq,19.299772,244,392353
seq,19.299793,256,392597
seq,19.299798,232,392853
seq,19.299802,256,393085
seq,19.299806,232,393341
ack,19.34803,0,381373
ack,19.348046,0,381629
ack,19.348051,0,381861
ack,19.348056,0,382105
ack,19.348067,0,382361
seq,19.34987,256,393573
seq,19.34989,232,393829
seq,19.349893,256,394061
seq,19.349897,232,394317
seq,19.3499,256,394549
seq,19.349903,232,394805
ack,19.398251,0,382593
seq,19.399204,244,395037
seq,19.399223,256,395281
seq,19.399228,232,395537
seq,19.399232,256,395769
seq,19.399235,232,396025
