Type Time DataLength Raw_Seq/Ack
seq,12.346439,232,263289
ack,12.348892,0,253761
ack,12.348906,0,254017
ack,12.34891,0,254249
ack,12.348913,0,254505
ack,12.348916,0,254737
seq,12.396778,256,263521
seq,12.396798,232,263777
seq,12.396802,256,264009
seq,12.396805,232,264265
seq,12.396809,256,264497
seq,12.396812,232,264753
ack,12.397964,0,254993
ack,12.397978,0,255225
ack,12.397981,0,255481
ack,12.397984,0,255713
ack,12.397987,0,255969
seq,12.445728,256,264985
seq,12.445758,232,265241
seq,12.445763,256,265473
seq,12.445768,232,265729
seq,12.445772,256,265961
seq,12.445776,232,266217
seq,12.445781,256,266449
seq,12.445785,232,266705
ack,12.448105,0,256201
ack,12.448119,0,256457
ack,12.448123,0,256689
ack,12.448127,0,256945
ack,12.44813,0,257177
seq,12.495964,244,266937
seq,12.496004,256,267181
seq,12.49601,232,267437
seq,12.496014,256,267669
seq,12.496018,232,267925
ack,12.498329,0,257433
ack,12.498343,0,257665
ack,12.498346,0,257921
ack,12.49835,0,258153
ack,12.498353,0,258409
seq,12.546172,256,268157
seq,12.546196,232,268413
seq,12.5462,256,268645
seq,12.546203,232,268901
seq,12.546206,256,269133
seq,12.546209,232,269389
ack,12.548465,0,258641
ack,12.548477,0,258897
ack,12.54848,0,259129
ack,12.548483,0,259385
ack,12.548487,0,259617
seq,12.596278,256,269621
seq,12.59631,232,269877
seq,12.596315,256,270109
seq,12.596319,232,270365
seq,12.596323,256,270597
seq,12.596327,232,270853
ack,12.598622,0,259873
ack,12.598633,0,260105
ack,12.598636,0,260361
ack,12.598639,0,260593
ack,12.598642,0,260849
seq,12.646481,256,271085
seq,12.646511,232,271341
seq,12.646515,256,271573
seq,12.646518,232,271829
seq,12.646521,256,272061
seq,12.646524,232,272317
seq,12.646527,256,272549
seq,12.64653,232,272805
ack,12.648859,0,261081
ack,12.648875,0,261337
ack,12.64888,0,261569
ack,12.648884,0,261825
ack,12.648888,0,262057
seq,12.695583,244,273037
seq,12.696743,256,273281
seq,12.696767,232,273537
seq,12.696772,256,273769
seq,12.696776,232,274025
ack,12.698008,0,262313
ack,12.698023,0,262545
ack,12.698027,0,262801
ack,12.69803,0,263033
ack,12.698033,0,263289
seq,12.745862,256,274257
seq,12.745908,232,274513
seq,12.745916,256,274745
seq,12.745921,232,275001
seq,12.745925,256,275233
seq,12.745929,232,275489
ack,12.748158,0,263521
ack,12.748172,0,263777
ack,12.748176,0,264009
ack,12.74818,0,264265
ack,12.748184,0,264497
seq,12.796083,256,275721
seq,12.796125,232,275977
seq,12.79613,256,276209
seq,12.796135,232,276465
seq,12.79614,256,276697
seq,12.796145,232,276953
ack,12.798333,0,264753
ack,12.798352,0,264753
ack,12.798355,0,264753
ack,12.798358,0,264753
ack,12.798362,0,264753
seq,12.846204,256,277185
seq,12.84624,232,277441
seq,12.846244,256,277673
seq,12.846248,232,277929
seq,12.846251,232,264753
ack,12.848602,0,264753
ack,12.848617,0,264753
ack,12.848622,0,264753
ack,12.848625,0,264753
ack,12.84863,0,264753
seq,12.896482,244,278161
seq,12.896506,244,278405
seq,12.896511,244,278649
ack,12.898852,0,264753
ack,12.898865,0,264753
ack,12.898869,0,264753
ack,12.898873,0,264753
ack,12.898877,0,264753
seq,12.94667,244,278893
seq,12.946695,244,279137
ack,12.948017,0,264753
ack,12.948033,0,264753
ack,12.948038,0,264753
ack,12.948042,0,264753
ack,12.948046,0,264753
seq,12.995851,244,279381
seq,12.995878,244,279625
seq,12.995883,244,279869
ack,12.998158,0,264753
ack,12.998174,0,264753
ack,12.998177,0,264753
ack,12.998181,0,264753
ack,12.998184,0,264753
seq,13.046003,244,280113
seq,13.046033,244,280357
ack,13.048321,0,264753
ack,13.04834,0,264753
ack,13.048345,0,264753
ack,13.048349,0,264753
ack,13.048353,0,264753
seq,13.096192,244,280601
seq,13.096212,244,280845
seq,13.096216,244,281089
ack,13.098581,0,264753
ack,13.098607,0,264753
ack,13.098612,0,264753
ack,13.098616,0,264753
ack,13.09862,0,264753
seq,13.146387,244,281333
seq,13.146411,244,281577
ack,13.147784,0,264753
ack,13.147806,0,264753
ack,13.148609,0,264753
ack,13.148615,0,264753
ack,13.148618,0,264753
seq,13.195279,244,281821
seq,13.196389,244,282065
seq,13.196409,244,282309
ack,13.199191,0,264753
ack,13.199215,0,264753
ack,13.199219,0,264753
ack,13.199223,0,264753
ack,13.199228,0,264753
seq,13.246906,244,282553
seq,13.246932,244,282797
ack,13.247815,0,266217
ack,13.247827,0,266217
ack,13.247831,0,266217
ack,13.247836,0,266217
ack,13.24784,0,266217
seq,13.295609,232,266217
seq,13.295646,244,283041
ack,13.29797,0,266217
ack,13.297988,0,266217
ack,13.297991,0,266217
ack,13.297994,0,266217
ack,13.297997,0,266217
seq,13.345781,244,283285
seq,13.345811,244,283529
seq,13.345816,244,283773
seq,13.34582,244,284017
ack,13.348118,0,266217
ack,13.348137,0,266217
ack,13.348143,0,266217
ack,13.348147,0,266217
ack,13.348151,0,266217
seq,13.395953,244,284261
seq,13.395976,244,284505
seq,13.395981,244,284749
ack,13.398328,0,266217
ack,13.398344,0,266217
ack,13.398348,0,266217
ack,13.398352,0,266217
ack,13.398356,0,266217
ack,13.465109,0,266217
ack,13.465124,0,266449
ack,13.465128,0,266449
seq,13.465973,244,284993
seq,13.465996,244,285237
seq,13.466,244,285481
seq,13.51289,244,285725
seq,13.512914,244,266449
seq,13.512918,256,285969
seq,13.512921,232,286225
seq,13.512924,256,286457
seq,13.512927,232,286713
seq,13.512931,244,286945
ack,13.515376,0,266449
ack,13.515391,0,266449
ack,13.515394,0,266449
ack,13.515398,0,266449
seq,13.563099,244,287189
seq,13.563121,244,287433
seq,13.563124,244,287677
ack,13.598587,0,266449
ack,13.598602,0,266449
ack,13.598605,0,266449
seq,13.646363,244,287921
seq,13.646382,244,288165
seq,13.646386,244,288409
ack,13.647698,0,266449
ack,13.647711,0,266449
ack,13.647738,0,266449
seq,13.695513,244,288653
seq,13.695536,244,288897
seq,13.695539,244,289141
ack,13.697789,0,266449
ack,13.697799,0,266693
ack,13.697802,0,266693
ack,13.697805,0,266693
seq,13.745582,244,289385
seq,13.745605,244,266693
seq,13.745609,256,289629
seq,13.745612,232,289885
seq,13.745615,256,290117
seq,13.745619,232,290373
seq,13.745622,244,290605
ack,13.747915,0,266693
ack,13.747926,0,266693
ack,13.747929,0,266693
ack,13.747932,0,266693
ack,13.747935,0,266693
ack,13.747938,0,266693
seq,13.795673,244,290849
seq,13.795703,244,291093
seq,13.795706,244,291337
ack,13.797969,0,266693
ack,13.797981,0,266693
ack,13.797984,0,266693
seq,13.845666,244,291581
seq,13.84569,244,291825
seq,13.845693,244,292069
ack,13.84811,0,266693
ack,13.848123,0,266693
ack,13.848126,0,266693
seq,13.895861,244,292313
seq,13.895879,244,292557
seq,13.895882,244,292801
ack,13.898139,0,266693
ack,13.898153,0,269389
ack,13.898156,0,269389
ack,13.898159,0,269389
seq,13.945897,244,293045
seq,13.945923,232,269389
seq,13.945927,256,293289
seq,13.94593,232,293545
seq,13.945933,256,293777
seq,13.945936,232,294033
seq,13.945938,244,294265
ack,13.948239,0,269389
ack,13.948251,0,269389
ack,13.948254,0,269389
ack,13.948257,0,269389
ack,13.94826,0,269389
ack,13.948263,0,269389
seq,13.995999,244,294509
seq,13.996023,244,294753
seq,13.996026,244,294997
ack,13.998308,0,269389
ack,13.998319,0,269389
ack,13.998322,0,269389
seq,14.046054,244,295241
seq,14.046086,244,295485
seq,14.04609,244,295729
ack,14.04845,0,269389
ack,14.048466,0,269389
ack,14.04847,0,269389
seq,14.096232,244,295973
seq,14.09625,244,296217
seq,14.096254,244,296461
ack,14.09769,0,269389
ack,14.097707,0,270853
ack,14.09955,0,270853
ack,14.09956,0,270853
ack,14.099564,0,270853
seq,14.145393,244,296705
seq,14.145417,232,270853
seq,14.14542,256,296949
seq,14.145423,232,297205
seq,14.145426,256,297437
seq,14.145429,232,297693
seq,14.147199,244,297925
seq,14.147211,244,298169
ack,14.148643,0,270853
ack,14.148653,0,270853
ack,14.148656,0,270853
ack,14.148659,0,270853
ack,14.148662,0,270853
seq,14.155367,244,298413
seq,14.196411,244,298657
seq,14.196433,244,298901
seq,14.196436,244,299145
ack,14.198957,0,270853
ack,14.198969,0,270853
ack,14.198972,0,270853
seq,14.246635,244,299389
seq,14.246656,244,299633
seq,14.24666,244,299877
ack,14.247955,0,270853
ack,14.247965,0,270853
ack,14.247968,0,270853
seq,14.295687,244,300121
seq,14.295711,244,300365
seq,14.295742,244,300609
ack,14.298065,0,270853
ack,14.298075,0,272317
ack,14.298079,0,272317
ack,14.298082,0,272317
ack,14.298085,0,272317
seq,14.345764,244,300853
seq,14.345787,232,272317
seq,14.345791,256,301097
seq,14.345794,232,301353
seq,14.345798,256,301585
seq,14.345801,232,301841
ack,14.348232,0,272317
ack,14.348242,0,272317
ack,14.348245,0,272317
ack,14.348249,0,272317
ack,14.348252,0,272317
seq,14.355751,244,302073
seq,14.396077,244,302317
seq,14.396096,244,302561
seq,14.3961,244,302805
ack,14.398187,0,272317
ack,14.398198,0,272317
ack,14.398201,0,272317
ack,14.398204,0,272317
ack,14.398207,0,272317
seq,14.445931,244,303049
seq,14.445963,244,303293
seq,14.445967,244,303537
seq,14.44597,244,303781
ack,14.448312,0,272317
ack,14.448326,0,272317
ack,14.44833,0,272317
seq,14.496021,244,304025
seq,14.496053,244,304269
seq,14.496057,244,304513
ack,14.498349,0,272317
ack,14.498364,0,272549
ack,14.498368,0,272549
ack,14.498373,0,272549
ack,14.498377,0,272549
seq,14.546149,244,304757
seq,14.546174,244,272549
seq,14.546178,256,305001
seq,14.546182,232,305257
seq,14.546185,256,305489
seq,14.546188,232,305745
seq,14.546192,244,305977
ack,14.548475,0,272549
ack,14.548492,0,272549
ack,14.548496,0,272549
ack,14.5485,0,272549
ack,14.548504,0,272549
seq,14.596228,244,306221
seq,14.596255,244,306465
seq,14.596259,244,306709
seq,14.596262,244,306953
ack,14.598626,0,272549
ack,14.598639,0,272549
ack,14.598642,0,272549
ack,14.598645,0,272549
seq,14.646461,244,307197
seq,14.646489,244,307441
seq,14.646494,244,307685
seq,14.646498,244,307929
ack,14.648852,0,272549
ack,14.648865,0,272549
ack,14.648868,0,272549
seq,14.695581,244,308173
seq,14.696704,244,308417
seq,14.696757,244,308661
ack,14.697843,0,272549
ack,14.697854,0,272793
ack,14.697857,0,272793
ack,14.69786,0,272793
seq,14.744579,244,308905
seq,14.745741,244,272793
seq,14.745758,256,309149
seq,14.745762,232,309405
seq,14.745765,256,309637
seq,14.745768,232,309893
seq,14.745771,244,310125
ack,14.747964,0,272793
ack,14.747974,0,272793
ack,14.747978,0,272793
ack,14.747981,0,272793
ack,14.747983,0,272793
ack,14.747987,0,272793
seq,14.795786,244,310369
seq,14.795811,244,310613
seq,14.795815,244,310857
ack,14.798198,0,272793
ack,14.798213,0,272793
ack,14.798216,0,272793
ack,14.798219,0,272793
ack,14.798223,0,272793
seq,14.84597,244,311101
seq,14.84599,244,311345
seq,14.845994,244,311589
ack,14.848255,0,272793
ack,14.848272,0,272793
ack,14.848275,0,272793
seq,14.896092,244,311833
seq,14.896119,244,312077
seq,14.896125,244,312321
ack,14.898361,0,272793
ack,14.898374,0,275489
ack,14.898377,0,275489
ack,14.89838,0,275489
seq,14.946271,244,312565
seq,14.946295,232,275489
seq,14.946299,256,312809
seq,14.946303,232,313065
seq,14.946306,256,313297
seq,14.94631,232,313553
ack,14.948484,0,275489
ack,14.9485,0,275489
ack,14.948504,0,275489
ack,14.948507,0,275489
ack,14.94851,0,275489
ack,14.948513,0,275489
seq,14.956168,244,313785
seq,14.996248,244,314029
seq,14.996283,244,314273
seq,14.996288,244,314517
ack,14.998609,0,275489
ack,14.998621,0,275489
ack,14.998624,0,275489
seq,15.046415,244,314761
seq,15.046442,244,315005
seq,15.046446,244,315249
ack,15.048982,0,275489
ack,15.048998,0,275489
ack,15.049001,0,275489
seq,15.09671,244,315493
seq,15.096747,244,315737
seq,15.096751,244,315981
ack,15.097823,0,275489
ack,15.097836,0,276953
ack,15.097839,0,276953
ack,15.097842,0,276953
ack,15.097845,0,276953
seq,15.145577,244,316225
seq,15.145598,232,276953
seq,15.145602,256,316469
seq,15.145605,232,316725
seq,15.145608,256,316957
seq,15.145611,232,317213
seq,15.145614,244,317445
seq,15.145617,244,317689
ack,15.147955,0,276953
ack,15.147968,0,276953
ack,15.147971,0,276953
ack,15.147974,0,276953
ack,15.147977,0,276953
seq,15.156744,244,317933
seq,15.195662,244,318177
seq,15.195681,244,318421
seq,15.195685,244,318665
ack,15.198098,0,276953
ack,15.198112,0,276953
ack,15.198115,0,276953
seq,15.245846,244,318909
seq,15.245877,244,319153
seq,15.245881,244,319397
ack,15.248206,0,276953
ack,15.248216,0,276953
ack,15.24822,0,276953
seq,15.29603,244,319641
seq,15.296052,244,319885
seq,15.296057,244,320129
ack,15.298413,0,276953
ack,15.298441,0,316469
ack,15.298445,0,316725
ack,15.298448,0,316957
ack,15.298451,0,317213
seq,15.346223,244,320373
seq,15.346237,256,320617
seq,15.34624,232,320873
seq,15.346243,256,321105
seq,15.346246,232,321361
seq,15.346249,256,321593
seq,15.346252,232,321849
ack,15.348459,0,317445
ack,15.348473,0,317689
ack,15.348477,0,317933
ack,15.34848,0,318177
ack,15.348484,0,318421
seq,15.356666,256,322081
seq,15.356686,232,322337
seq,15.356689,256,322569
seq,15.356692,232,322825
seq,15.356696,256,323057
seq,15.356699,232,323313
seq,15.366172,256,323545
seq,15.366198,232,323801
seq,15.396228,244,324033
seq,15.396248,256,324277
seq,15.396251,232,324533
seq,15.396254,256,324765
seq,15.396257,232,325021
ack,15.398611,0,318665
ack,15.398623,0,318909
ack,15.398626,0,319153
ack,15.398629,0,319397
ack,15.398632,0,319641
seq,15.446424,244,325253
seq,15.446446,256,325497
seq,15.44645,232,325753
seq,15.446453,256,325985
seq,15.446455,232,326241
ack,15.448843,0,319885
ack,15.448854,0,320129
ack,15.448857,0,320373
seq,15.496587,244,326473
seq,15.496605,256,326717
seq,15.496608,232,326973
ack,15.497956,0,320617
ack,15.497971,0,320873
ack,15.497975,0,321105
ack,15.497985,0,321361
ack,15.497996,0,321593
seq,15.545755,244,327205
seq,15.545785,256,327449
seq,15.54579,232,327705
seq,15.545793,256,327937
seq,15.545796,232,328193
ack,15.548103,0,321849
ack,15.548115,0,322081
ack,15.548118,0,322337
ack,15.548121,0,322569
seq,15.59579,256,328425
seq,15.595815,232,328681
seq,15.595818,256,328913
seq,15.595821,232,329169
ack,15.598251,0,322825
ack,15.598282,0,323057
ack,15.598292,0,323313
ack,15.598297,0,323545
ack,15.598301,0,323801
ack,15.598305,0,324033
seq,15.646156,256,329401
seq,15.646178,232,329657
seq,15.646185,256,329889
seq,15.646192,232,330145
seq,15.646196,256,330377
seq,15.646199,232,330633
ack,15.648336,0,324277
ack,15.648347,0,324533
ack,15.64835,0,324765
ack,15.648353,0,325021
ack,15.648356,0,325253
seq,15.696166,256,330865
seq,15.696197,232,331121
seq,15.696201,256,331353
seq,15.696205,232,331609
seq,15.696209,256,331841
seq,15.696213,232,332097
ack,15.698473,0,325497
ack,15.698487,0,325753
ack,15.69849,0,325985
ack,15.698493,0,326241
ack,15.698496,0,326473
seq,15.746243,256,332329
seq,15.746279,232,332585
seq,15.746283,256,332817
seq,15.746286,232,333073
seq,15.746289,256,333305
seq,15.7463,232,333561
ack,15.747831,0,326717
ack,15.747847,0,326973
ack,15.747852,0,327205
ack,15.747855,0,327449
ack,15.747859,0,327705
seq,15.794583,244,333793
seq,15.795705,256,334037
seq,15.795751,232,334293
seq,15.795754,256,334525
seq,15.795757,232,334781
ack,15.79785,0,327937
ack,15.797865,0,328193
ack,15.797868,0,328425
ack,15.797871,0,328681
ack,15.797875,0,328913
seq,15.84564,244,335013
seq,15.845664,256,335257
seq,15.845669,232,335513
seq,15.845673,256,335745
seq,15.845677,232,336001
ack,15.84801,0,329169
ack,15.848028,0,329401
ack,15.848033,0,329657
ack,15.848037,0,329889
ack,15.848042,0,330145
seq,15.895865,256,336233
seq,15.895884,232,336489
seq,15.895888,256,336721
seq,15.895891,232,336977
seq,15.895894,256,337209
seq,15.895896,232,337465
ack,15.898232,0,330377
ack,15.898247,0,330633
ack,15.89825,0,330865
ack,15.898259,0,331121
ack,15.898273,0,331353
seq,15.946134,244,337697
seq,15.946157,256,337941
seq,15.94616,232,338197
seq,15.946163,256,338429
seq,15.946167,232,338685
ack,15.948387,0,331609
ack,15.948412,0,331841
ack,15.948419,0,332097
ack,15.948423,0,332329
ack,15.948427,0,332585
seq,15.996218,244,338917
seq,15.996249,256,339161
seq,15.996254,232,339417
seq,15.996258,256,339649
seq,15.996262,232,339905
ack,15.998546,0,332817
ack,15.99856,0,333073
ack,15.998563,0,333305
ack,15.998567,0,333561
ack,15.99857,0,333793
seq,16.046428,256,340137
seq,16.046447,232,340393
seq,16.046451,256,340625
seq,16.046454,232,340881
seq,16.046457,256,341113
seq,16.04646,232,341369
ack,16.048902,0,334037
ack,16.048916,0,334293
ack,16.048919,0,334525
ack,16.048923,0,334781
ack,16.048926,0,335013
seq,16.096696,244,341601
seq,16.096754,256,341845
seq,16.096758,232,342101
seq,16.096762,256,342333
seq,16.096766,232,342589
ack,16.09801,0,335257
ack,16.09803,0,335513
ack,16.098034,0,335745
ack,16.098038,0,336001
ack,16.098042,0,336233
seq,16.145831,244,342821
seq,16.14586,256,343065
seq,16.145864,232,343321
seq,16.145868,256,343553
seq,16.145872,232,343809
ack,16.148167,0,336489
ack,16.148179,0,336721
ack,16.148182,0,336977
ack,16.148185,0,337209
ack,16.148188,0,337465
seq,16.195968,244,344041
seq,16.195998,256,344285
seq,16.196003,232,344541
seq,16.196007,256,344773
seq,16.196011,232,345029
ack,16.198405,0,337697
ack,16.198421,0,337941
ack,16.198424,0,338197
ack,16.198427,0,338429
ack,16.198431,0,338685
seq,16.246235,256,345261
seq,16.246277,232,345517
seq,16.246283,256,345749
seq,16.246287,232,346005
seq,16.246291,256,346237
seq,16.246295,232,346493
ack,16.247751,0,338917
ack,16.247765,0,339161
ack,16.247768,0,339417
ack,16.249635,0,339649
ack,16.249645,0,339905
seq,16.295583,244,346725
seq,16.295619,256,346969
seq,16.295625,232,347225
seq,16.297263,244,347457
ack,16.297753,0,340137
ack,16.297765,0,340393
ack,16.297769,0,340625
ack,16.297772,0,340881
ack,16.297775,0,341113
seq,16.345577,256,347701
seq,16.345609,232,347957
seq,16.345613,256,348189
seq,16.345616,232,348445
seq,16.345619,256,348677
seq,16.345622,232,348933
ack,16.348043,0,341369
ack,16.348066,0,341601
ack,16.348072,0,341845
ack,16.348076,0,342101
ack,16.34808,0,342333
seq,16.39592,256,349165
seq,16.395945,232,349421
seq,16.39595,256,349653
seq,16.395954,232,349909
seq,16.395958,256,350141
seq,16.395961,232,350397
ack,16.398348,0,342589
ack,16.398368,0,342821
ack,16.398372,0,343065
ack,16.398376,0,343321
ack,16.398379,0,343553
seq,16.446237,244,350629
seq,16.446276,256,350873
seq,16.446282,232,351129
seq,16.446286,256,351361
seq,16.446291,232,351617
ack,16.448508,0,343809
ack,16.448525,0,344041
ack,16.44853,0,344285
ack,16.448534,0,344541
ack,16.448537,0,344773
seq,16.496351,244,351849
seq,16.496378,256,352093
seq,16.496381,232,352349
seq,16.496385,256,352581
seq,16.496389,232,352837
ack,16.498688,0,345029
ack,16.498704,0,345261
ack,16.498708,0,345517
ack,16.498711,0,345749
ack,16.498725,0,346005
seq,16.546483,244,353069
seq,16.546518,256,353313
seq,16.546523,232,353569
seq,16.546527,256,353801
seq,16.546531,232,354057
ack,16.549021,0,346237
ack,16.549034,0,346493
ack,16.549037,0,346725
ack,16.54904,0,346969
ack,16.549043,0,347225
seq,16.596883,256,354289
seq,16.596913,232,354545
seq,16.59692,256,354777
seq,16.596924,232,355033
seq,16.596928,256,355265
seq,16.596932,232,355521
ack,16.598096,0,347457
ack,16.598115,0,347701
ack,16.598119,0,347957
ack,16.598123,0,348189
ack,16.598127,0,348445
seq,16.646024,256,355753
seq,16.646056,232,356009
seq,16.646063,256,356241
seq,16.646068,232,356497
seq,16.646071,256,356729
seq,16.646074,232,356985
ack,16.648243,0,348677
ack,16.648257,0,348933
ack,16.64826,0,349165
ack,16.648263,0,349421
ack,16.648266,0,349653
seq,16.696135,244,357217
seq,16.696166,256,357461
seq,16.69617,232,357717
seq,16.696174,256,357949
seq,16.696177,232,358205
ack,16.698615,0,349909
ack,16.698628,0,350141
ack,16.698632,0,350397
ack,16.698635,0,350629
ack,16.698638,0,350873
seq,16.746409,256,358437
seq,16.746428,232,358693
seq,16.746431,256,358925
seq,16.746438,232,359181
seq,16.746441,256,359413
seq,16.746444,232,359669
ack,16.748844,0,351129
ack,16.748858,0,351361
ack,16.748861,0,351617
ack,16.748865,0,351849
ack,16.748868,0,352093
seq,16.796651,256,359901
seq,16.796672,232,360157
seq,16.796675,256,360389
seq,16.796678,232,360645
seq,16.796681,256,360877
seq,16.796684,232,361133
ack,16.797926,0,352349
ack,16.797941,0,352581
ack,16.797944,0,352837
ack,16.797947,0,353069
ack,16.797949,0,353313
seq,16.845771,256,361365
seq,16.845796,232,361621
seq,16.8458,256,361853
seq,16.845803,232,362109
seq,16.845806,256,362341
seq,16.845808,232,362597
ack,16.848073,0,353569
ack,16.848088,0,353801
ack,16.848093,0,354057
ack,16.848097,0,354289
ack,16.848101,0,354545
seq,16.896057,256,362829
seq,16.896085,232,363085
seq,16.896089,256,363317
seq,16.896092,232,363573
seq,16.896095,256,363805
seq,16.896106,232,364061
ack,16.898274,0,354777
ack,16.89832,0,355033
ack,16.898323,0,355265
ack,16.898326,0,355521
ack,16.898329,0,355753
seq,16.946283,256,364293
seq,16.946307,232,364549
seq,16.946311,256,364781
seq,16.946314,232,365037
seq,16.946317,256,365269
seq,16.94632,232,365525
ack,16.947689,0,356009
ack,16.947703,0,356241
ack,16.948694,0,356497
ack,16.948709,0,356729
ack,16.948728,0,356985
seq,16.995522,256,365757
seq,16.995544,232,366013
seq,16.995548,256,366245
seq,16.995552,232,366501
seq,16.996664,244,366733
seq,16.996697,256,366977
seq,16.996705,232,367233
ack,16.998994,0,357217
ack,16.999004,0,357461
ack,16.999007,0,357717
ack,16.999011,0,357949
ack,16.999014,0,358205
seq,17.046991,244,367465
seq,17.04701,256,367709
seq,17.047013,232,367965
seq,17.047016,256,368197
seq,17.047019,232,368453
ack,17.048135,0,358437
ack,17.048149,0,358693
ack,17.048154,0,358925
ack,17.048158,0,359181
ack,17.048163,0,359413
seq,17.09644,256,368685
seq,17.096468,232,368941
seq,17.096472,256,369173
seq,17.096476,232,369429
seq,17.09648,256,369661
seq,17.096484,232,369917
seq,17.096488,256,370149
seq,17.096492,232,370405
ack,17.098328,0,359669
ack,17.098348,0,359901
ack,17.098352,0,360157
ack,17.098356,0,360389
ack,17.09836,0,360645
seq,17.146306,244,370637
seq,17.146344,256,370881
seq,17.146349,232,371137
seq,17.146358,256,371369
seq,17.146364,232,371625
ack,17.149236,0,360877
ack,17.149249,0,361133
ack,17.149252,0,361365
ack,17.149255,0,361621
ack,17.149258,0,361853
seq,17.197334,256,371857
seq,17.197359,232,372113
seq,17.197362,256,372345
seq,17.197365,232,372601
seq,17.197369,256,372833
seq,17.197373,232,373089
ack,17.198386,0,362109
ack,17.198401,0,362341
ack,17.198404,0,362597
ack,17.198407,0,362829
ack,17.19841,0,363085
seq,17.246309,256,373321
seq,17.246332,232,373577
seq,17.246335,256,373809
seq,17.246339,232,374065
seq,17.246341,256,374297
seq,17.246345,232,374553
ack,17.247997,0,363317
ack,17.248009,0,363573
ack,17.248012,0,363805
ack,17.248015,0,364061
ack,17.248018,0,364293
seq,17.295918,256,374785
seq,17.295945,232,375041
seq,17.295948,256,375273
seq,17.295951,232,375529
seq,17.295954,256,375761
seq,17.295957,232,376017
seq,17.29596,256,376249
seq,17.295963,232,376505
ack,17.297974,0,364549
ack,17.297987,0,364781
ack,17.297991,0,365037
ack,17.297995,0,365269
ack,17.297998,0,365525
seq,17.345837,244,376737
seq,17.345865,256,376981
seq,17.345868,232,377237
seq,17.345872,256,377469
seq,17.345875,232,377725
ack,17.348133,0,365757
ack,17.348148,0,366013
ack,17.348152,0,366245
ack,17.348155,0,366501
ack,17.348158,0,366733
seq,17.396025,256,377957
seq,17.39605,232,378213
seq,17.396053,256,378445
seq,17.396057,232,378701
seq,17.396059,256,378933
seq,17.396063,232,379189
ack,17.398312,0,366977
ack,17.398326,0,366977
ack,17.398329,0,366977
ack,17.398332,0,366977
ack,17.398335,0,366977
seq,17.446195,256,379421
seq,17.446219,232,379677
seq,17.446222,256,379909
seq,17.446225,232,380165
seq,17.446228,244,366977
seq,17.446231,244,380397
ack,17.448452,0,366977
ack,17.448463,0,366977
ack,17.448466,0,366977
ack,17.448469,0,366977
ack,17.448472,0,366977
seq,17.496367,244,380641
seq,17.496393,244,380885
seq,17.496397,244,381129
seq,17.496401,244,381373
ack,17.498589,0,366977
ack,17.498601,0,366977
ack,17.498604,0,366977
ack,17.498608,0,366977
ack,17.498611,0,366977
seq,17.546424,244,381617
seq,17.54645,244,381861
seq,17.546454,244,382105
seq,17.546457,244,382349
ack,17.548906,0,366977
ack,17.548918,0,366977
ack,17.548921,0,366977
ack,17.548924,0,366977
ack,17.548927,0,366977
seq,17.595582,244,382593
seq,17.596691,244,382837
seq,17.596707,244,383081
seq,17.59672,244,383325
ack,17.597842,0,366977
ack,17.597852,0,366977
ack,17.597855,0,366977
ack,17.597859,0,366977
ack,17.597862,0,366977
seq,17.645638,244,383569
seq,17.645664,244,383813
seq,17.645667,244,384057
seq,17.645671,244,384301
ack,17.647991,0,366977
ack,17.648005,0,366977
ack,17.648008,0,366977
ack,17.648011,0,366977
ack,17.648015,0,366977
seq,17.695749,244,384545
seq,17.695773,244,384789
seq,17.695777,244,385033
seq,17.69578,244,385277
ack,17.698137,0,366977
ack,17.698151,0,366977
ack,17.698154,0,366977
ack,17.698157,0,366977
ack,17.69816,0,366977
seq,17.745977,244,385521
seq,17.745995,244,385765
seq,17.745999,244,386009
seq,17.746002,244,386253
ack,17.748249,0,366977
ack,17.748269,0,366977
ack,17.748273,0,366977
ack,17.748277,0,366977
ack,17.74828,0,366977
seq,17.796134,244,386497
seq,17.796154,244,386741
seq,17.796157,244,386985
seq,17.79616,244,387229
ack,17.798398,0,366977
ack,17.798415,0,366977
ack,17.798419,0,366977
ack,17.798424,0,366977
ack,17.798428,0,366977
seq,17.846111,244,387473
seq,17.846138,244,387717
ack,17.848556,0,367221
ack,17.848569,0,367221
ack,17.848572,0,367221
ack,17.848575,0,367221
ack,17.848578,0,367221
seq,17.896403,244,367221
seq,17.896421,244,387961
seq,17.896424,244,388205
ack,17.897686,0,367221
ack,17.897699,0,367221
ack,17.899624,0,367221
ack,17.899634,0,367221
ack,17.899637,0,367221
seq,17.945443,244,388449
seq,17.945472,244,388693
seq,17.947302,244,388937
seq,17.947323,244,389181
seq,17.947326,244,389425
ack,17.94774,0,367221
ack,17.947751,0,367221
ack,17.947755,0,367221
ack,17.947758,0,367221
ack,17.947761,0,367221
seq,17.995481,244,389669
seq,17.995507,244,389913
seq,17.995512,244,390157
ack,17.997896,0,367221
ack,17.997924,0,367221
ack,17.997933,0,367221
ack,17.997938,0,367221
ack,17.997942,0,367221
seq,18.044578,244,390401
seq,18.044601,244,390645
seq,18.045744,244,390889
ack,18.048051,0,367221
ack,18.048063,0,367221
ack,18.048067,0,367221
ack,18.04807,0,367221
ack,18.048073,0,367221
seq,18.095853,244,391133
seq,18.095886,244,391377
seq,18.095891,244,391621
ack,18.098185,0,367221
