Type Time DataLength Raw_Seq/Ack
ack,12.748935,0,255969
seq,12.753931,244,267425
seq,12.753949,256,267669
seq,12.753953,232,267925
seq,12.753964,256,268157
seq,12.753968,232,268413
ack,12.799102,0,256201
ack,12.799116,0,256445
ack,12.79912,0,256701
ack,12.799123,0,256933
ack,12.799126,0,257189
seq,12.803007,244,268645
seq,12.803032,256,268889
seq,12.803036,232,269145
seq,12.803041,256,269377
seq,12.803044,232,269633
ack,12.848506,0,257421
ack,12.848526,0,257665
ack,12.848529,0,257921
ack,12.848532,0,258153
ack,12.848536,0,258409
seq,12.853183,244,269865
seq,12.85321,256,270109
seq,12.853214,232,270365
seq,12.853218,256,270597
seq,12.853222,232,270853
ack,12.898628,0,258641
ack,12.898649,0,258885
ack,12.898653,0,259141
ack,12.898657,0,259373
ack,12.898661,0,259629
seq,12.902557,244,271085
seq,12.902585,256,271329
seq,12.902592,232,271585
seq,12.902596,256,271817
seq,12.902599,232,272073
ack,12.948776,0,259861
ack,12.94879,0,260105
ack,12.948794,0,260361
ack,12.948797,0,260593
ack,12.9488,0,260849
seq,12.952771,244,272305
seq,12.952811,256,272549
seq,12.952822,232,272805
seq,12.952826,256,273037
seq,12.95283,232,273293
ack,12.998924,0,261081
ack,12.998943,0,261325
ack,12.998947,0,261581
ack,12.99895,0,261813
ack,12.998953,0,262069
seq,13.002953,244,273525
seq,13.002975,256,273769
seq,13.002983,232,274025
seq,13.002987,256,274257
seq,13.002991,232,274513
ack,13.048503,0,262301
ack,13.048521,0,262545
ack,13.048524,0,262801
ack,13.048527,0,263033
ack,13.048531,0,263289
seq,13.053073,244,274745
seq,13.053098,256,274989
seq,13.053103,232,275245
seq,13.053107,256,275477
seq,13.053111,232,275733
ack,13.098562,0,263521
ack,13.098574,0,263765
ack,13.098578,0,264021
ack,13.098581,0,264253
ack,13.098584,0,264509
seq,13.102614,244,275965
seq,13.10264,256,276209
seq,13.102646,232,276465
seq,13.10265,256,276697
seq,13.102653,232,276953
ack,13.148726,0,264741
ack,13.148741,0,264997
ack,13.148746,0,265229
ack,13.14875,0,265485
ack,13.148755,0,265717
seq,13.152624,244,277185
seq,13.152649,256,277429
seq,13.152657,232,277685
seq,13.152661,256,277917
seq,13.152665,232,278173
ack,13.198918,0,265973
ack,13.198936,0,266205
ack,13.198939,0,266449
ack,13.198942,0,266705
ack,13.198946,0,266937
seq,13.202828,256,278405
seq,13.202844,232,278661
seq,13.202847,256,278893
seq,13.20285,232,279149
seq,13.202853,256,279381
seq,13.202857,232,279637
ack,13.249146,0,267193
ack,13.249168,0,267425
ack,13.249171,0,267669
ack,13.249175,0,267925
ack,13.249177,0,268157
seq,13.253014,244,279869
seq,13.253034,256,280113
seq,13.253038,232,280369
seq,13.253042,256,280601
seq,13.253045,232,280857
ack,13.298419,0,268413
ack,13.298435,0,268645
ack,13.298439,0,268889
ack,13.298442,0,269145
ack,13.298445,0,269377
seq,13.303283,244,281089
seq,13.303301,256,281333
seq,13.303305,232,281589
seq,13.303308,256,281821
seq,13.303311,232,282077
ack,13.349587,0,269633
ack,13.3496,0,269865
ack,13.349604,0,270109
ack,13.349607,0,270365
ack,13.34961,0,270597
seq,13.352532,244,282309
seq,13.352544,256,282553
seq,13.352548,232,282809
seq,13.352551,256,283041
seq,13.352554,232,283297
ack,13.398762,0,270853
ack,13.398773,0,271085
ack,13.398776,0,271329
ack,13.398779,0,271585
ack,13.398789,0,271817
seq,13.403661,244,283529
seq,13.403685,256,283773
seq,13.403688,232,284029
seq,13.403691,256,284261
seq,13.403694,232,284517
ack,13.448928,0,272073
ack,13.448946,0,272305
ack,13.44895,0,272549
ack,13.448955,0,272805
ack,13.448959,0,273037
seq,13.45405,244,284749
seq,13.45407,256,284993
seq,13.454074,232,285249
seq,13.454077,256,285481
seq,13.45408,232,285737
ack,13.499129,0,273293
ack,13.499146,0,273525
ack,13.49915,0,273769
ack,13.499153,0,274025
ack,13.499156,0,274257
seq,13.502999,244,285969
seq,13.503024,256,286213
seq,13.503027,232,286469
seq,13.50303,256,286701
seq,13.503033,232,286957
ack,13.548457,0,274513
ack,13.548472,0,274745
ack,13.548477,0,274989
ack,13.548481,0,275245
ack,13.548485,0,275477
seq,13.553291,244,287189
seq,13.553322,256,287433
seq,13.553326,232,287689
seq,13.55333,256,287921
seq,13.553332,232,288177
ack,13.599931,0,275733
ack,13.599953,0,275965
ack,13.599957,0,276209
ack,13.599961,0,276465
ack,13.599971,0,276697
seq,13.602555,244,288409
seq,13.60258,256,288653
seq,13.602584,232,288909
seq,13.602589,256,289141
seq,13.602593,232,289397
ack,13.648915,0,276953
ack,13.648933,0,277185
ack,13.648937,0,277429
ack,13.648942,0,277685
ack,13.648946,0,277917
seq,13.6541,244,289629
seq,13.654131,256,289873
seq,13.654137,232,290129
seq,13.654141,256,290361
seq,13.654144,232,290617
ack,13.699103,0,278173
ack,13.699121,0,278405
ack,13.699125,0,278661
ack,13.699129,0,278893
ack,13.699133,0,279149
seq,13.702927,244,290849
seq,13.702955,256,291093
seq,13.70296,232,291349
seq,13.702965,256,291581
seq,13.702969,232,291837
ack,13.748519,0,279381
ack,13.748543,0,279637
ack,13.748548,0,279869
ack,13.748552,0,280113
ack,13.748556,0,280369
seq,13.753164,244,292069
seq,13.753185,256,292313
seq,13.753189,232,292569
seq,13.753192,256,292801
seq,13.753195,232,293057
ack,13.798532,0,280601
ack,13.79854,0,280857
ack,13.798544,0,281089
ack,13.798547,0,281333
ack,13.79855,0,281589
seq,13.802633,256,293289
seq,13.802652,232,293545
seq,13.802656,256,293777
seq,13.802659,232,294033
seq,13.802662,256,294265
seq,13.802665,232,294521
ack,13.848706,0,281821
ack,13.848819,0,282077
ack,13.848835,0,282309
ack,13.848839,0,282553
ack,13.848843,0,282809
seq,13.852677,244,294753
seq,13.852701,256,294997
seq,13.852705,232,295253
seq,13.852708,256,295485
seq,13.852711,232,295741
ack,13.89901,0,283041
ack,13.899026,0,283297
ack,13.899029,0,283529
ack,13.899098,0,283773
ack,13.899102,0,284029
seq,13.902908,244,295973
seq,13.902927,256,296217
seq,13.90293,232,296473
seq,13.902933,256,296705
seq,13.902936,232,296961
ack,13.949244,0,284261
ack,13.949254,0,284517
ack,13.949257,0,284749
ack,13.94926,0,284993
ack,13.949263,0,285249
seq,13.9531,244,297193
seq,13.953116,256,297437
seq,13.953119,232,297693
seq,13.953123,256,297925
seq,13.953125,232,298181
ack,13.998497,0,285481
ack,13.998513,0,285737
ack,13.998516,0,285969
ack,13.998519,0,286213
ack,13.998522,0,286469
seq,14.00337,244,298413
seq,14.00339,256,298657
seq,14.003393,232,298913
seq,14.003396,256,299145
seq,14.003399,232,299401
ack,14.04969,0,286701
ack,14.049711,0,286957
ack,14.049715,0,287189
ack,14.049719,0,287433
ack,14.049723,0,287689
seq,14.052614,244,299633
seq,14.052633,256,299877
seq,14.052638,232,300133
seq,14.052642,256,300365
seq,14.052645,232,300621
ack,14.09881,0,287921
ack,14.098824,0,288177
ack,14.098828,0,288409
ack,14.098832,0,288653
ack,14.098835,0,288909
seq,14.103844,244,300853
seq,14.103862,256,301097
seq,14.103867,232,301353
seq,14.10387,256,301585
seq,14.103874,232,301841
ack,14.149136,0,289141
ack,14.149148,0,289397
ack,14.149153,0,289629
ack,14.149157,0,289873
ack,14.149161,0,290129
seq,14.152905,244,302073
seq,14.152933,256,302317
seq,14.152937,232,302573
seq,14.152942,256,302805
seq,14.152945,232,303061
ack,14.199327,0,290361
ack,14.199347,0,290617
ack,14.199351,0,290849
ack,14.199354,0,291093
ack,14.199357,0,291349
seq,14.202091,244,303293
seq,14.203181,244,303537
seq,14.203194,256,303781
seq,14.203197,232,304037
ack,14.248506,0,291581
ack,14.248515,0,291837
ack,14.248518,0,292069
ack,14.248522,0,292313
ack,14.248527,0,292569
seq,14.253333,256,304269
seq,14.253385,232,304525
seq,14.253389,256,304757
seq,14.253392,232,305013
seq,14.253395,256,305245
seq,14.253398,232,305501
ack,14.299821,0,292801
ack,14.299837,0,293057
ack,14.29984,0,293289
ack,14.299843,0,293545
ack,14.299846,0,293777
seq,14.302543,244,305733
seq,14.302559,256,305977
seq,14.302562,232,306233
seq,14.302566,256,306465
seq,14.302568,232,306721
ack,14.34908,0,294033
ack,14.349088,0,294265
ack,14.349091,0,294521
ack,14.349095,0,294753
ack,14.349098,0,294997
seq,14.353965,256,306953
seq,14.353984,232,307209
seq,14.353988,256,307441
seq,14.353992,232,307697
seq,14.353997,256,307929
seq,14.354,232,308185
ack,14.399191,0,295253
ack,14.399204,0,295485
ack,14.399209,0,295741
ack,14.399214,0,295973
ack,14.399226,0,296217
seq,14.403135,244,308417
seq,14.403147,256,308661
seq,14.403151,232,308917
seq,14.403156,256,309149
seq,14.403159,232,309405
ack,14.44842,0,296473
ack,14.448442,0,296705
ack,14.448446,0,296961
ack,14.448449,0,297193
ack,14.448452,0,297437
seq,14.452217,244,309637
seq,14.452235,256,309881
seq,14.452238,232,310137
seq,14.453333,256,310369
seq,14.453355,232,310625
ack,14.498692,0,297693
ack,14.498708,0,297925
ack,14.49995,0,298181
ack,14.49997,0,298413
ack,14.499976,0,298657
seq,14.50254,244,310857
seq,14.502561,256,311101
seq,14.502565,232,311357
seq,14.502569,256,311589
seq,14.502572,232,311845
ack,14.548928,0,298913
ack,14.548943,0,299145
ack,14.548946,0,299401
ack,14.54895,0,299633
ack,14.548953,0,299877
seq,14.552676,244,312077
seq,14.553958,256,312321
seq,14.553981,232,312577
seq,14.553986,256,312809
seq,14.55399,232,313065
ack,14.599151,0,300133
ack,14.599167,0,300365
ack,14.59917,0,300621
ack,14.599173,0,300853
ack,14.599176,0,301097
seq,14.603077,244,313297
seq,14.603098,256,313541
seq,14.603103,232,313797
seq,14.603108,256,314029
seq,14.603112,232,314285
ack,14.648498,0,301353
ack,14.648516,0,301585
ack,14.64852,0,301841
ack,14.648524,0,302073
ack,14.648528,0,302317
seq,14.652122,244,314517
seq,14.652145,256,314761
seq,14.652149,232,315017
seq,14.653231,256,315249
seq,14.653247,232,315505
ack,14.698671,0,302573
ack,14.698691,0,302805
ack,14.698695,0,303061
ack,14.698698,0,303293
ack,14.698701,0,303537
seq,14.70252,244,315737
seq,14.70254,256,315981
seq,14.702544,232,316237
seq,14.702547,256,316469
seq,14.70255,232,316725
ack,14.748794,0,303781
ack,14.748807,0,304037
ack,14.74881,0,304269
ack,14.748813,0,304525
ack,14.748817,0,304757
seq,14.752696,244,316957
seq,14.752717,256,317201
seq,14.752721,232,317457
seq,14.752724,256,317689
seq,14.752728,232,317945
ack,14.798995,0,305013
ack,14.799007,0,305245
ack,14.799011,0,305501
ack,14.799014,0,305733
ack,14.799017,0,305977
seq,14.802875,244,318177
seq,14.802901,256,318421
seq,14.802906,232,318677
seq,14.80291,256,318909
seq,14.802913,232,319165
ack,14.849258,0,306233
ack,14.849279,0,306465
ack,14.849284,0,306721
ack,14.849287,0,306953
ack,14.849295,0,307209
seq,14.853101,244,319397
seq,14.853123,256,319641
seq,14.853127,232,319897
seq,14.85313,256,320129
seq,14.853133,232,320385
ack,14.898457,0,307441
ack,14.898489,0,307697
ack,14.898493,0,307929
ack,14.898496,0,308185
ack,14.898499,0,308417
seq,14.903347,244,320617
seq,14.903364,256,320861
seq,14.903367,232,321117
seq,14.90337,256,321349
seq,14.903374,232,321605
ack,14.949735,0,308661
ack,14.949751,0,308917
ack,14.949754,0,309149
ack,14.949757,0,309405
ack,14.94976,0,309637
seq,14.952534,256,321837
seq,14.952555,232,322093
seq,14.952559,256,322325
seq,14.952562,232,322581
seq,14.952565,256,322813
seq,14.952569,232,323069
ack,14.998813,0,309881
ack,14.998824,0,310137
ack,14.998829,0,310369
ack,14.998833,0,310625
ack,14.998836,0,310857
seq,15.003867,244,323301
seq,15.003883,256,323545
seq,15.003887,232,323801
seq,15.00389,256,324033
seq,15.003893,232,324289
ack,15.048992,0,311101
ack,15.049009,0,311357
ack,15.049012,0,311589
ack,15.049015,0,311845
ack,15.049018,0,312077
seq,15.052908,244,324521
seq,15.052938,256,324765
seq,15.052943,232,325021
seq,15.052948,256,325253
seq,15.052952,232,325509
ack,15.099234,0,312321
ack,15.099302,0,312577
ack,15.099308,0,312809
ack,15.099311,0,313065
ack,15.099314,0,313297
seq,15.103159,244,325741
seq,15.103184,256,325985
seq,15.103189,232,326241
seq,15.103193,256,326473
seq,15.103198,232,326729
ack,15.148514,0,313541
ack,15.148526,0,313797
ack,15.148529,0,314029
ack,15.148532,0,314285
ack,15.148535,0,314517
seq,15.153457,244,326961
seq,15.153481,256,327205
seq,15.153491,232,327461
seq,15.153496,256,327693
seq,15.153499,232,327949
ack,15.199925,0,314761
ack,15.199942,0,315017
ack,15.199945,0,315249
ack,15.199948,0,315505
ack,15.199951,0,315737
seq,15.202552,244,328181
seq,15.202571,256,328425
seq,15.202574,232,328681
seq,15.202577,256,328913
seq,15.20258,232,329169
ack,15.249022,0,315981
ack,15.249032,0,316237
ack,15.249036,0,316469
ack,15.24904,0,316725
ack,15.249044,0,316957
seq,15.254024,244,329401
seq,15.254047,256,329645
seq,15.254051,232,329901
seq,15.254055,256,330133
seq,15.254058,232,330389
ack,15.299262,0,317201
ack,15.299288,0,317457
ack,15.299293,0,317689
ack,15.299297,0,317945
ack,15.299301,0,318177
seq,15.303056,244,330621
seq,15.303076,256,330865
seq,15.303079,232,331121
seq,15.303082,256,331353
seq,15.303085,232,331609
ack,15.348477,0,318421
ack,15.348493,0,318677
ack,15.348497,0,318909
ack,15.3485,0,319165
ack,15.348503,0,319397
seq,15.353369,244,331841
seq,15.353392,256,332085
seq,15.353395,232,332341
seq,15.353399,256,332573
seq,15.353402,232,332829
ack,15.399727,0,319641
ack,15.399741,0,319897
ack,15.399745,0,320129
ack,15.399748,0,320385
ack,15.399751,0,320617
seq,15.402527,244,333061
seq,15.402547,256,333305
seq,15.402551,232,333561
seq,15.402555,256,333793
seq,15.402559,232,334049
ack,15.448886,0,320861
ack,15.448898,0,321117
ack,15.448903,0,321349
ack,15.448907,0,321605
ack,15.448911,0,321837
seq,15.453889,244,334281
seq,15.453929,256,334525
seq,15.453933,232,334781
seq,15.453937,256,335013
seq,15.453939,232,335269
ack,15.499042,0,322093
ack,15.499106,0,322325
ack,15.49911,0,322581
ack,15.499113,0,322813
ack,15.499117,0,323069
seq,15.502989,244,335501
seq,15.503007,256,335745
seq,15.50301,232,336001
seq,15.503013,256,336233
seq,15.503016,232,336489
ack,15.548383,0,323301
ack,15.548412,0,323545
ack,15.548415,0,323801
ack,15.548419,0,324033
ack,15.548422,0,324289
seq,15.553129,244,336721
seq,15.553149,256,336965
seq,15.553152,232,337221
seq,15.553155,256,337453
seq,15.553158,232,337709
ack,15.598524,0,324521
ack,15.599774,0,324765
ack,15.599787,0,325021
ack,15.599791,0,325253
ack,15.599795,0,325509
seq,15.602429,256,337941
seq,15.602444,232,338197
seq,15.602447,256,338429
seq,15.60245,232,338685
seq,15.602453,256,338917
seq,15.602456,232,339173
ack,15.649806,0,325741
ack,15.649821,0,325985
ack,15.649825,0,326241
ack,15.649828,0,326473
ack,15.649831,0,326729
seq,15.652514,244,339405
seq,15.653703,244,339649
seq,15.653716,256,339893
seq,15.653719,232,340149
ack,15.698969,0,326961
ack,15.698983,0,327205
ack,15.698986,0,327461
ack,15.69899,0,327693
ack,15.698993,0,327949
seq,15.703885,256,340381
seq,15.703902,232,340637
seq,15.703905,256,340869
seq,15.703908,232,341125
seq,15.703911,256,341357
seq,15.703914,232,341613
ack,15.749128,0,328181
ack,15.749152,0,328425
ack,15.749155,0,328681
ack,15.749158,0,328913
ack,15.749161,0,329169
seq,15.752983,244,341845
seq,15.753,256,342089
seq,15.753003,232,342345
seq,15.753006,256,342577
seq,15.753009,232,342833
ack,15.79841,0,329401
ack,15.798428,0,329645
ack,15.798433,0,329901
ack,15.798436,0,330133
ack,15.79844,0,330389
seq,15.803193,244,343065
seq,15.803213,256,343309
seq,15.803216,232,343565
seq,15.803219,256,343797
seq,15.803222,232,344053
ack,15.849682,0,330621
ack,15.849697,0,330865
ack,15.849701,0,331121
ack,15.849706,0,331353
ack,15.849709,0,331609
seq,15.852521,244,344285
seq,15.852538,256,344529
seq,15.852541,232,344785
seq,15.852545,256,345017
seq,15.852548,232,345273
ack,15.898755,0,331841
ack,15.898768,0,332085
ack,15.898772,0,332341
ack,15.898775,0,332573
ack,15.898778,0,332829
seq,15.903689,244,345505
seq,15.903713,256,345749
seq,15.903716,232,346005
seq,15.903719,256,346237
seq,15.903723,232,346493
ack,15.948945,0,333061
ack,15.948954,0,333305
ack,15.948957,0,333561
ack,15.94896,0,333793
ack,15.948963,0,334049
seq,15.952804,244,346725
seq,15.952817,256,346969
seq,15.95282,232,347225
seq,15.952822,256,347457
seq,15.952825,232,347713
ack,15.999104,0,334281
ack,15.999118,0,334525
ack,15.999122,0,334781
ack,15.999125,0,335013
ack,15.999128,0,335269
seq,16.003056,244,347945
seq,16.003085,256,348189
seq,16.003094,232,348445
seq,16.003101,256,348677
seq,16.003105,232,348933
ack,16.048447,0,335501
ack,16.048463,0,335745
ack,16.048467,0,336001
ack,16.048472,0,336233
ack,16.048477,0,336489
seq,16.053209,244,349165
seq,16.053237,256,349409
seq,16.05324,232,349665
seq,16.053243,256,349897
seq,16.053246,232,350153
ack,16.099888,0,336721
ack,16.099904,0,336965
ack,16.099907,0,337221
ack,16.09991,0,337453
ack,16.099913,0,337709
seq,16.102581,244,350385
seq,16.102595,256,350629
seq,16.102598,232,350885
seq,16.102601,256,351117
seq,16.102604,232,351373
ack,16.148714,0,337941
ack,16.14873,0,338197
ack,16.148733,0,338429
ack,16.148737,0,338685
ack,16.14874,0,338917
seq,16.153895,244,351605
seq,16.153938,256,351849
seq,16.153942,232,352105
seq,16.153944,256,352337
seq,16.153948,232,352593
ack,16.198885,0,339173
ack,16.198969,0,339405
ack,16.198978,0,339649
ack,16.198981,0,339893
ack,16.198984,0,340149
seq,16.20271,256,352825
seq,16.202728,232,353081
seq,16.202731,256,353313
seq,16.202734,232,353569
seq,16.202737,256,353801
seq,16.20274,232,354057
ack,16.249167,0,340381
ack,16.249187,0,340637
ack,16.249191,0,340869
ack,16.249196,0,341125
ack,16.2492,0,341357
seq,16.253011,244,354289
seq,16.253032,256,354533
seq,16.253035,232,354789
seq,16.253037,256,355021
seq,16.25304,232,355277
ack,16.298389,0,341613
ack,16.29846,0,341845
ack,16.298466,0,342089
ack,16.29847,0,342345
ack,16.298473,0,342577
seq,16.302017,244,355509
seq,16.303104,244,355753
seq,16.303115,256,355997
seq,16.303118,232,356253
ack,16.348508,0,342833
ack,16.348524,0,343065
ack,16.34966,0,343309
ack,16.349681,0,343565
ack,16.349684,0,343797
seq,16.352483,256,356485
seq,16.352507,232,356741
seq,16.352511,256,356973
seq,16.352514,232,357229
seq,16.352518,256,357461
seq,16.352522,232,357717
ack,16.398727,0,344053
ack,16.39885,0,344285
ack,16.398858,0,344529
ack,16.398861,0,344785
ack,16.398864,0,345017
seq,16.402467,244,357949
seq,16.403565,256,358193
seq,16.403579,232,358449
seq,16.403582,256,358681
seq,16.403585,232,358937
ack,16.448867,0,345273
ack,16.448883,0,345505
ack,16.448886,0,345749
ack,16.44889,0,346005
ack,16.448893,0,346237
ack,16.448896,0,346493
seq,16.452862,244,359169
seq,16.452878,256,359413
seq,16.452881,232,359669
seq,16.452884,256,359901
seq,16.452886,232,360157
ack,16.499063,0,346725
ack,16.499075,0,346969
ack,16.49908,0,347225
ack,16.499084,0,347457
ack,16.499087,0,347713
seq,16.502863,244,360389
seq,16.50288,256,360633
seq,16.502883,232,360889
seq,16.502886,256,361121
seq,16.502889,232,361377
ack,16.549195,0,347945
ack,16.549208,0,348189
ack,16.549211,0,348445
ack,16.549214,0,348677
ack,16.549217,0,348933
seq,16.553078,256,361609
seq,16.553105,232,361865
seq,16.553109,256,362097
seq,16.553112,232,362353
seq,16.553115,256,362585
seq,16.553118,232,362841
ack,16.598413,0,349165
ack,16.598445,0,349409
ack,16.598451,0,349665
ack,16.598456,0,349897
ack,16.598467,0,350153
seq,16.602214,244,363073
seq,16.60223,256,363317
seq,16.602233,232,363573
seq,16.602235,256,363805
seq,16.603307,232,364061
ack,16.649807,0,350385
ack,16.649823,0,350629
ack,16.649826,0,350885
ack,16.64983,0,351117
ack,16.649833,0,351373
seq,16.652473,244,364293
seq,16.652487,256,364537
seq,16.65249,232,364793
seq,16.652493,256,365025
seq,16.652495,232,365281
ack,16.698838,0,351605
ack,16.698848,0,351849
ack,16.698851,0,352105
ack,16.698855,0,352337
ack,16.698858,0,352593
seq,16.703897,244,365513
seq,16.703909,256,365757
seq,16.703912,232,366013
seq,16.703915,256,366245
seq,16.703918,232,366501
ack,16.749036,0,352825
ack,16.74905,0,353081
ack,16.749054,0,353313
ack,16.749057,0,353569
ack,16.749059,0,353801
seq,16.752893,244,366733
seq,16.752909,256,366977
seq,16.752912,232,367233
seq,16.752915,256,367465
seq,16.752917,232,367721
ack,16.799128,0,354057
ack,16.799148,0,354289
ack,16.799153,0,354533
ack,16.799158,0,354789
ack,16.799162,0,355021
seq,16.80314,256,367953
seq,16.803158,232,368209
seq,16.803161,256,368441
seq,16.803164,232,368697
seq,16.803166,256,368929
seq,16.803169,232,369185
ack,16.848607,0,355277
ack,16.848623,0,355509
ack,16.848627,0,355753
ack,16.84863,0,355997
ack,16.848633,0,356253
seq,16.853241,244,369417
seq,16.853265,256,369661
seq,16.853269,232,369917
seq,16.853273,256,370149
seq,16.853276,232,370405
ack,16.898743,0,356485
ack,16.898754,0,356741
ack,16.898758,0,356973
ack,16.898761,0,357229
ack,16.898764,0,357461
seq,16.902657,244,370637
seq,16.902673,256,370881
seq,16.902676,232,371137
seq,16.902679,256,371369
seq,16.902682,232,371625
ack,16.948917,0,357717
ack,16.948933,0,357949
ack,16.948937,0,358449
ack,16.94894,0,358681
seq,16.95274,244,371857
seq,16.952756,256,372101
seq,16.952759,232,372357
seq,16.952762,256,372589
seq,16.952764,232,372845
ack,17.017684,0,358937
ack,17.017692,0,359169
ack,17.017695,0,359669
ack,17.017698,0,359901
seq,17.018587,244,373077
seq,17.018602,256,373321
seq,17.018605,232,373577
seq,17.018608,256,373809
seq,17.018611,232,374065
ack,17.048769,0,360157
ack,17.048782,0,360389
ack,17.048785,0,360889
ack,17.048788,0,361121
seq,17.071777,244,374297
seq,17.0718,256,374541
seq,17.071803,232,374797
seq,17.071806,256,375029
seq,17.071809,232,375285
seq,17.10275,244,375517
seq,17.102769,256,375761
seq,17.102772,232,376017
seq,17.10278,256,376249
seq,17.102786,232,376505
ack,17.118225,0,361377
ack,17.118248,0,361609
ack,17.118252,0,361865
ack,17.118255,0,362353
ack,17.148392,0,362841
ack,17.148411,0,363317
ack,17.148414,0,363573
seq,17.172331,244,376737
seq,17.172371,256,376981
seq,17.172374,232,377237
seq,17.172377,256,377469
seq,17.17238,232,377725
ack,17.19929,0,363805
ack,17.199305,0,364061
ack,17.199309,0,364293
ack,17.199312,0,364793
seq,17.202465,256,377957
seq,17.202484,232,378213
seq,17.202488,256,378445
seq,17.202491,232,378701
ack,17.248461,0,365281
ack,17.248487,0,365757
ack,17.24849,0,366013
seq,17.253473,256,378933
seq,17.25349,232,379189
seq,17.253493,256,379421
seq,17.253496,232,379677
seq,17.253498,256,379909
seq,17.253501,232,380165
ack,17.299994,0,366501
ack,17.300008,0,366977
ack,17.300011,0,367233
seq,17.30246,256,380397
seq,17.302476,232,380653
seq,17.302479,256,380885
seq,17.302482,232,381141
ack,17.348864,0,367721
ack,17.34888,0,368209
ack,17.348883,0,368441
seq,17.354033,256,381373
seq,17.354051,232,381629
seq,17.354055,256,381861
seq,17.354058,232,382117
seq,17.354061,256,382349
seq,17.354064,232,382605
ack,17.399025,0,368697
ack,17.399036,0,369185
ack,17.39904,0,369661
seq,17.402911,256,382837
seq,17.402928,232,383093
seq,17.402931,256,383325
seq,17.402934,232,383581
seq,17.402937,256,383813
seq,17.40294,232,384069
ack,17.449182,0,369917
ack,17.449284,0,370405
ack,17.449296,0,370881
seq,17.453057,244,384301
seq,17.453078,256,384545
seq,17.453081,232,384801
seq,17.453084,256,385033
seq,17.453087,232,385289
ack,17.49847,0,371137
ack,17.498529,0,371369
ack,17.498559,0,371625
ack,17.498562,0,371857
ack,17.498566,0,372101
seq,17.503232,244,385521
seq,17.503251,256,385765
seq,17.503255,232,386021
seq,17.503258,256,386253
seq,17.503261,232,386509
ack,17.549816,0,372357
ack,17.549836,0,372589
ack,17.549841,0,372845
ack,17.549845,0,373321
seq,17.553068,244,386741
seq,17.553093,256,386985
seq,17.553096,232,387241
seq,17.553099,256,387473
seq,17.553102,232,387729
ack,17.598765,0,373577
ack,17.598786,0,374065
ack,17.59879,0,374541
seq,17.603825,244,387961
seq,17.603847,256,388205
seq,17.60385,232,388461
seq,17.603853,256,388693
seq,17.603856,232,388949
ack,17.648902,0,374797
ack,17.648924,0,375285
ack,17.648929,0,375761
seq,17.652723,244,389181
seq,17.652741,256,389425
seq,17.652744,232,389681
seq,17.652747,256,389913
seq,17.65275,232,390169
ack,17.699063,0,376017
ack,17.699086,0,376505
ack,17.699091,0,376981
seq,17.702899,244,390401
seq,17.702917,256,390645
seq,17.70292,232,390901
seq,17.702923,256,391133
seq,17.702926,232,391389
ack,17.749254,0,377237
ack,17.74927,0,377725
ack,17.749367,0,378213
seq,17.753133,244,391621
seq,17.753152,256,391865
seq,17.753155,232,392121
seq,17.753158,256,392353
seq,17.753161,232,392609
ack,17.798522,0,378701
ack,17.798531,0,379189
ack,17.798535,0,379421
seq,17.803364,244,392841
seq,17.803386,256,393085
seq,17.803389,232,393341
seq,17.803392,256,393573
seq,17.803395,232,393829
ack,17.8498,0,379677
ack,17.849814,0,380165
ack,17.849817,0,380653
seq,17.852495,256,394061
seq,17.852517,232,394317
seq,17.852522,256,394549
seq,17.852526,232,394805
ack,17.899028,0,381141
ack,17.89905,0,381373
ack,17.899059,0,381861
seq,17.903891,256,395037
seq,17.903905,232,395293
seq,17.903908,256,395525
seq,17.903911,232,395781
seq,17.903914,256,396013
seq,17.903916,232,396269
ack,17.949079,0,382117
ack,17.949088,0,382349
ack,17.949091,0,382605
ack,17.949094,0,382837
ack,17.949097,0,383093
seq,17.95299,256,396501
seq,17.953008,232,396757
seq,17.953011,256,396989
seq,17.953014,232,397245
ack,17.998514,0,383581
ack,17.998531,0,384069
ack,17.998534,0,384301
seq,18.003129,256,397477
seq,18.003148,232,397733
seq,18.003151,256,397965
seq,18.003154,232,398221
seq,18.003156,256,398453
seq,18.003159,232,398709
ack,18.048493,0,384801
ack,18.048502,0,385289
ack,18.048505,0,385521
seq,18.052566,256,398941
seq,18.052587,232,399197
seq,18.05259,256,399429
seq,18.052593,232,399685
seq,18.052596,256,399917
seq,18.052599,232,400173
ack,18.098655,0,386021
ack,18.098677,0,386253
ack,18.098682,0,386509
ack,18.098686,0,386741
seq,18.102493,256,400405
seq,18.102513,232,400661
seq,18.102516,256,400893
seq,18.102519,232,401149
ack,18.148898,0,387241
ack,18.148917,0,387729
ack,18.148921,0,387961
seq,18.152775,256,401381
seq,18.152792,232,401637
seq,18.152796,256,401869
seq,18.152799,232,402125
seq,18.152802,256,402357
seq,18.152805,232,402613
ack,18.199148,0,388461
ack,18.19917,0,388949
ack,18.199175,0,389181
seq,18.202945,256,402845
seq,18.202959,232,403101
seq,18.202963,256,403333
seq,18.202965,232,403589
ack,18.249264,0,389681
ack,18.249274,0,389913
ack,18.249277,0,390169
ack,18.24928,0,390401
seq,18.253189,256,403821
seq,18.253214,232,404077
seq,18.253217,256,404309
seq,18.25322,232,404565
seq,18.253223,256,404797
seq,18.253226,232,405053
