Type Time DataLength Raw_Seq/Ack
ack,6.498473,0,127125
ack,6.498475,0,127381
ack,6.498478,0,127613
ack,6.498481,0,127869
seq,6.546188,244,133225
seq,6.546209,256,133469
seq,6.546212,232,133725
seq,6.546215,256,133957
seq,6.546218,232,134213
ack,6.548636,0,128101
ack,6.548652,0,128345
ack,6.548655,0,128601
ack,6.548659,0,128833
ack,6.548662,0,129089
seq,6.596394,244,134445
seq,6.59641,256,134689
seq,6.596413,232,134945
seq,6.596416,256,135177
seq,6.596419,232,135433
ack,6.598781,0,129321
ack,6.59879,0,129565
ack,6.598793,0,129821
ack,6.598796,0,130053
ack,6.598799,0,130297
seq,6.646529,244,135665
seq,6.64655,256,135909
seq,6.646553,232,136165
seq,6.646556,256,136397
seq,6.646559,232,136653
ack,6.648918,0,130553
ack,6.648926,0,130785
ack,6.648929,0,131041
ack,6.648932,0,131273
ack,6.648935,0,131529
seq,6.695476,244,136885
seq,6.696559,256,137129
seq,6.696567,232,137385
ack,6.698151,0,131761
ack,6.699309,0,132017
ack,6.699317,0,132249
ack,6.69932,0,132505
ack,6.699323,0,132737
seq,6.745858,256,137617
seq,6.745876,232,137873
seq,6.746956,244,138105
seq,6.746967,256,138349
seq,6.74697,232,138605
ack,6.748159,0,132993
ack,6.748167,0,133225
ack,6.74817,0,133469
ack,6.748173,0,133725
ack,6.748177,0,133957
seq,6.79498,256,138837
seq,6.795009,232,139093
seq,6.796112,256,139325
seq,6.796131,232,139581
seq,6.796134,256,139813
seq,6.796137,232,140069
ack,6.798279,0,134213
ack,6.79829,0,134445
ack,6.798295,0,134689
ack,6.798299,0,134945
ack,6.798302,0,135177
seq,6.845989,244,140301
seq,6.846014,256,140545
seq,6.846017,232,140801
seq,6.846021,256,141033
seq,6.846024,232,141289
ack,6.848248,0,135433
ack,6.848256,0,135665
ack,6.848259,0,135909
ack,6.848262,0,136165
ack,6.848265,0,136397
seq,6.895978,244,141521
seq,6.896004,256,141765
seq,6.896007,232,142021
seq,6.896011,256,142253
seq,6.896014,232,142509
ack,6.919696,0,136653
ack,6.919708,0,136885
ack,6.919712,0,137129
ack,6.919715,0,137385
ack,6.919718,0,137617
seq,6.966564,244,142741
seq,6.966596,256,142985
seq,6.966602,232,143241
seq,6.967834,244,143473
ack,6.969297,0,137873
ack,6.969315,0,138105
ack,6.96932,0,138349
ack,6.969324,0,138605
ack,6.969328,0,138837
ack,6.998431,0,139093
ack,6.998446,0,139325
ack,6.998449,0,139581
ack,6.998452,0,139813
ack,6.998456,0,140069
seq,7.017008,244,143717
seq,7.01702,256,143961
seq,7.017023,232,144217
seq,7.017027,256,144449
seq,7.01703,232,144705
seq,7.046085,244,144937
seq,7.046135,256,145181
seq,7.046138,232,145437
seq,7.046141,256,145669
seq,7.046144,232,145925
ack,7.048226,0,140301
ack,7.048234,0,140545
ack,7.048237,0,140801
ack,7.04824,0,141033
ack,7.048243,0,141289
seq,7.095969,244,146157
seq,7.09599,256,146401
seq,7.095993,232,146657
seq,7.095996,256,146889
seq,7.095999,232,147145
ack,7.098369,0,141521
ack,7.098385,0,141765
ack,7.09839,0,142021
ack,7.098394,0,142253
ack,7.098398,0,142509
seq,7.146171,244,147377
seq,7.146185,256,147621
seq,7.146188,232,147877
seq,7.146191,256,148109
seq,7.146194,232,148365
ack,7.148593,0,142741
ack,7.148601,0,142985
ack,7.148604,0,143241
ack,7.148607,0,143473
ack,7.14861,0,143717
seq,7.196379,244,148597
seq,7.19639,256,148841
seq,7.196393,232,149097
seq,7.196396,256,149329
seq,7.196399,232,149585
ack,7.198726,0,143961
ack,7.198735,0,144217
ack,7.198738,0,144449
ack,7.198741,0,144705
ack,7.198744,0,144937
seq,7.246468,244,149817
seq,7.246487,256,150061
seq,7.24649,232,150317
seq,7.246493,256,150549
seq,7.246496,232,150805
ack,7.248799,0,145181
ack,7.248808,0,145437
ack,7.248811,0,145669
ack,7.248814,0,145925
ack,7.248817,0,146157
seq,7.296573,244,151037
seq,7.296596,256,151281
seq,7.296599,232,151537
seq,7.296602,256,151769
seq,7.296604,232,152025
ack,7.298212,0,146401
ack,7.298228,0,146657
ack,7.298232,0,146889
ack,7.298235,0,147145
ack,7.298238,0,147377
seq,7.345893,244,152257
seq,7.345915,256,152501
seq,7.345918,232,152757
seq,7.345921,256,152989
seq,7.345924,232,153245
ack,7.348345,0,147621
ack,7.348358,0,147877
ack,7.348361,0,148109
ack,7.348364,0,148365
ack,7.348367,0,148597
seq,7.396015,244,153477
seq,7.396032,256,153721
seq,7.396035,232,153977
seq,7.396038,256,154209
seq,7.396041,232,154465
ack,7.398428,0,148841
ack,7.398436,0,149097
ack,7.39844,0,149329
ack,7.398443,0,149585
ack,7.398446,0,149817
seq,7.446224,244,154697
seq,7.446237,256,154941
seq,7.44624,232,155197
seq,7.446243,256,155429
seq,7.446245,232,155685
ack,7.448622,0,150061
ack,7.448632,0,150317
ack,7.448636,0,150549
ack,7.448639,0,150805
ack,7.448642,0,151037
seq,7.496345,244,155917
seq,7.496364,256,156161
seq,7.496367,232,156417
seq,7.49637,256,156649
seq,7.496373,232,156905
ack,7.498739,0,151281
ack,7.498748,0,151537
ack,7.498752,0,151769
ack,7.498755,0,152025
ack,7.498758,0,152257
seq,7.546408,244,157137
seq,7.546429,256,157381
seq,7.546432,232,157637
seq,7.546435,256,157869
seq,7.546437,232,158125
ack,7.548744,0,152501
ack,7.548751,0,152757
ack,7.548754,0,152989
ack,7.548758,0,153245
ack,7.54876,0,153477
seq,7.596612,244,158357
seq,7.59663,256,158601
seq,7.596633,232,158857
seq,7.596636,256,159089
seq,7.596639,232,159345
ack,7.599003,0,153721
ack,7.599011,0,153977
ack,7.599015,0,154209
ack,7.599018,0,154465
ack,7.599021,0,154697
seq,7.646817,244,159577
seq,7.646831,256,159821
seq,7.646834,232,160077
seq,7.646837,256,160309
seq,7.64684,232,160565
ack,7.649431,0,154941
ack,7.649448,0,155197
ack,7.649451,0,155429
ack,7.649454,0,155685
ack,7.649457,0,155917
seq,7.69715,244,160797
seq,7.697168,256,161041
seq,7.697177,232,161297
ack,7.698231,0,156161
ack,7.698245,0,156417
ack,7.698249,0,156649
ack,7.698252,0,156905
ack,7.698255,0,157137
seq,7.745964,256,161529
seq,7.746004,232,161785
seq,7.746008,256,162017
seq,7.746012,232,162273
seq,7.746015,256,162505
seq,7.746019,232,162761
ack,7.748333,0,157381
ack,7.748346,0,157637
ack,7.74835,0,157869
ack,7.748353,0,158125
ack,7.748356,0,158357
seq,7.796175,244,162993
seq,7.79621,256,163237
seq,7.796216,232,163493
seq,7.79622,256,163725
seq,7.796225,232,163981
ack,7.798624,0,158601
ack,7.798633,0,158857
ack,7.798636,0,159089
ack,7.798639,0,159345
ack,7.798642,0,159577
seq,7.846338,244,164213
seq,7.846364,256,164457
seq,7.846368,232,164713
seq,7.846372,256,164945
seq,7.846375,232,165201
ack,7.848738,0,159821
ack,7.848921,0,160077
ack,7.848933,0,160309
ack,7.848936,0,160565
ack,7.84894,0,160797
seq,7.896627,244,165433
seq,7.896644,256,165677
seq,7.896647,232,165933
seq,7.896651,256,166165
seq,7.896653,232,166421
ack,7.898141,0,161041
ack,7.898159,0,161297
ack,7.899292,0,161529
ack,7.899308,0,161785
ack,7.899312,0,162017
seq,7.945768,244,166653
seq,7.946864,256,166897
seq,7.946874,232,167153
seq,7.946877,256,167385
seq,7.94688,232,167641
ack,7.948232,0,162273
ack,7.948241,0,162505
ack,7.948244,0,162761
ack,7.948247,0,162993
ack,7.948251,0,163237
seq,7.995926,256,167873
seq,7.995944,232,168129
seq,7.995948,256,168361
seq,7.995951,232,168617
seq,7.995954,256,168849
seq,7.995956,232,169105
ack,7.998329,0,163493
ack,7.998334,0,163725
ack,7.998337,0,163981
ack,7.998341,0,164213
ack,7.998344,0,164457
seq,8.046004,244,169337
seq,8.04602,256,169581
seq,8.046023,232,169837
seq,8.046026,256,170069
seq,8.046029,232,170325
ack,8.048453,0,164713
ack,8.048469,0,164945
ack,8.048475,0,165201
ack,8.048479,0,165433
ack,8.048484,0,165677
seq,8.096219,244,170557
seq,8.096243,256,170801
seq,8.096246,232,171057
seq,8.09625,256,171289
seq,8.096253,232,171545
ack,8.09858,0,165933
ack,8.098587,0,166165
ack,8.09859,0,166421
ack,8.098593,0,166653
ack,8.098597,0,166897
seq,8.146265,244,171777
seq,8.146285,256,172021
seq,8.146288,232,172277
seq,8.146291,256,172509
seq,8.146293,232,172765
ack,8.14864,0,167153
ack,8.148648,0,167385
ack,8.148651,0,167641
ack,8.148655,0,167873
ack,8.148679,0,168129
seq,8.196408,244,172997
seq,8.196426,256,173241
seq,8.196429,232,173497
seq,8.196432,256,173729
seq,8.196435,232,173985
ack,8.198814,0,168361
ack,8.198822,0,168617
ack,8.198826,0,168849
ack,8.19883,0,169105
ack,8.198834,0,169337
seq,8.246495,256,174217
seq,8.246514,232,174473
seq,8.246517,256,174705
seq,8.24652,232,174961
seq,8.246523,256,175193
seq,8.246525,232,175449
ack,8.249028,0,169581
ack,8.249042,0,169837
ack,8.249046,0,170069
ack,8.249051,0,170325
ack,8.249055,0,170557
seq,8.296759,244,175681
seq,8.296785,256,175925
seq,8.296788,232,176181
seq,8.29679,256,176413
seq,8.296793,232,176669
ack,8.299169,0,170801
ack,8.299264,0,171057
ack,8.299271,0,171289
ack,8.299273,0,171545
ack,8.299276,0,171777
seq,8.346988,244,176901
seq,8.347002,256,177145
seq,8.347006,232,177401
seq,8.347009,256,177633
seq,8.347012,232,177889
ack,8.349471,0,172021
ack,8.349485,0,172277
ack,8.349488,0,172509
ack,8.349491,0,172765
ack,8.349494,0,172997
seq,8.397212,244,178121
seq,8.397225,256,178365
seq,8.397228,232,178621
seq,8.397232,256,178853
seq,8.397235,232,179109
ack,8.39841,0,173241
ack,8.398609,0,173497
ack,8.398618,0,173729
ack,8.398621,0,173985
ack,8.398624,0,174217
seq,8.4463,244,179341
seq,8.446319,256,179585
seq,8.446322,232,179841
seq,8.446324,256,180073
seq,8.446327,232,180329
ack,8.448693,0,174473
ack,8.448699,0,174705
ack,8.448702,0,174961
ack,8.448705,0,175193
ack,8.448708,0,175449
seq,8.49651,256,180561
seq,8.496531,232,180817
seq,8.496535,256,181049
seq,8.496539,232,181305
seq,8.496542,256,181537
seq,8.496545,232,181793
ack,8.498841,0,175681
ack,8.49885,0,175925
ack,8.498854,0,176181
ack,8.498857,0,176413
ack,8.498861,0,176669
seq,8.546749,244,182025
seq,8.546762,256,182269
seq,8.546765,232,182525
seq,8.546768,256,182757
seq,8.546771,232,183013
ack,8.548107,0,176901
ack,8.548118,0,177145
ack,8.549222,0,177401
ack,8.549227,0,177633
ack,8.54923,0,177889
seq,8.595754,244,183245
seq,8.596848,256,183489
seq,8.596857,232,183745
seq,8.59686,256,183977
seq,8.596863,232,184233
ack,8.598156,0,178121
ack,8.598168,0,178365
ack,8.598171,0,178621
ack,8.598174,0,178853
ack,8.598178,0,179109
seq,8.645833,244,184465
seq,8.645854,256,184709
seq,8.645857,232,184965
seq,8.64586,256,185197
seq,8.645863,232,185453
ack,8.648267,0,179341
ack,8.648274,0,179585
ack,8.648277,0,179841
ack,8.64828,0,180073
ack,8.648283,0,180329
seq,8.695939,244,185685
seq,8.69596,256,185929
seq,8.695964,232,186185
ack,8.698486,0,180561
ack,8.698496,0,180817
ack,8.6985,0,181049
ack,8.698503,0,181305
ack,8.698507,0,181537
seq,8.746277,256,186417
seq,8.746297,232,186673
seq,8.7463,244,186905
seq,8.746303,256,187149
seq,8.746307,232,187405
ack,8.748539,0,181793
ack,8.748552,0,182025
ack,8.748556,0,182269
ack,8.74856,0,182525
ack,8.748563,0,182757
seq,8.796273,256,187637
seq,8.796296,232,187893
seq,8.796299,256,188125
seq,8.796302,232,188381
seq,8.796305,256,188613
seq,8.796308,232,188869
ack,8.798696,0,183013
ack,8.798705,0,183245
ack,8.798708,0,183489
ack,8.798711,0,183745
ack,8.798715,0,183977
seq,8.846396,244,189101
seq,8.846415,256,189345
seq,8.846419,232,189601
seq,8.846422,256,189833
seq,8.846424,232,190089
ack,8.848714,0,184233
ack,8.848722,0,184465
ack,8.848725,0,184709
ack,8.848746,0,184965
ack,8.848749,0,185197
seq,8.896499,244,190321
seq,8.896521,256,190565
seq,8.896525,232,190821
seq,8.896528,256,191053
seq,8.896531,232,191309
ack,8.89883,0,185453
ack,8.898838,0,185685
ack,8.898841,0,185929
ack,8.898845,0,186185
ack,8.898847,0,186417
seq,8.946548,244,191541
seq,8.946568,256,191785
seq,8.946571,232,192041
ack,8.948071,0,186673
ack,8.948081,0,186905
ack,8.948084,0,187149
ack,8.948088,0,187405
ack,8.949214,0,187637
seq,8.995682,256,192273
seq,8.995699,232,192529
seq,8.995702,256,192761
seq,8.995705,232,193017
seq,8.996783,256,193249
seq,8.996795,232,193505
ack,8.998321,0,187893
ack,8.998333,0,188125
ack,8.998337,0,188381
ack,8.99834,0,188613
ack,8.998343,0,188869
seq,9.046443,244,193737
seq,9.046472,256,193981
seq,9.046476,232,194237
seq,9.046479,256,194469
seq,9.046482,232,194725
ack,9.049508,0,189101
ack,9.049525,0,189345
ack,9.049528,0,189601
ack,9.049531,0,189833
ack,9.049535,0,190089
seq,9.097629,244,194957
seq,9.097652,256,195201
seq,9.097655,232,195457
seq,9.097658,256,195689
seq,9.097661,232,195945
ack,9.098556,0,190321
ack,9.098568,0,190565
ack,9.098571,0,190821
ack,9.098574,0,191053
ack,9.098577,0,191309
seq,9.14637,244,196177
seq,9.146392,256,196421
seq,9.146396,232,196677
seq,9.146399,256,196909
seq,9.146401,232,197165
ack,9.148158,0,191541
ack,9.148172,0,191785
ack,9.148175,0,192041
ack,9.148178,0,192273
ack,9.148181,0,192529
seq,9.196568,244,197397
seq,9.196589,256,197641
seq,9.196593,232,197897
seq,9.196595,256,198129
seq,9.196598,232,198385
ack,9.198304,0,192761
ack,9.19832,0,193017
ack,9.198324,0,193249
ack,9.198327,0,193505
ack,9.19833,0,193737
seq,9.246576,256,198617
seq,9.246598,232,198873
seq,9.246601,256,199105
seq,9.246604,232,199361
seq,9.246607,256,199593
seq,9.246609,232,199849
ack,9.249387,0,193981
ack,9.249398,0,194237
ack,9.249402,0,194469
ack,9.249405,0,194725
ack,9.249409,0,194957
seq,9.297124,244,200081
seq,9.297151,256,200325
seq,9.297156,232,200581
seq,9.29716,256,200813
seq,9.297163,232,201069
ack,9.298219,0,195201
ack,9.29823,0,195457
ack,9.298233,0,195689
ack,9.298236,0,195945
ack,9.29824,0,196177
seq,9.345952,244,201301
seq,9.345972,256,201545
seq,9.345975,232,201801
seq,9.345978,256,202033
seq,9.345981,232,202289
ack,9.348332,0,196421
ack,9.348347,0,196677
ack,9.348352,0,196909
ack,9.348356,0,197165
ack,9.34836,0,197397
seq,9.396074,244,202521
seq,9.396122,256,202765
seq,9.396126,232,203021
seq,9.396129,256,203253
seq,9.396132,232,203509
ack,9.398462,0,197641
ack,9.39847,0,197897
ack,9.398473,0,198129
ack,9.398476,0,198385
ack,9.398479,0,198617
seq,9.446223,244,203741
seq,9.446244,256,203985
seq,9.446248,232,204241
ack,9.448596,0,198873
ack,9.448608,0,199105
ack,9.448612,0,199361
ack,9.448615,0,199593
ack,9.44862,0,199849
seq,9.496388,256,204473
seq,9.496411,232,204729
seq,9.496416,256,204961
seq,9.49642,232,205217
seq,9.496424,256,205449
seq,9.496427,232,205705
ack,9.498881,0,200081
ack,9.498893,0,200325
ack,9.498896,0,200581
ack,9.498899,0,200813
ack,9.498902,0,201069
seq,9.546576,244,205937
seq,9.546592,256,206181
seq,9.546595,232,206437
seq,9.546598,256,206669
seq,9.546601,232,206925
ack,9.548077,0,201301
ack,9.548089,0,201545
ack,9.548093,0,201801
ack,9.549289,0,202033
ack,9.549299,0,202289
seq,9.595759,244,207157
seq,9.595778,256,207401
seq,9.595781,232,207657
seq,9.596849,244,207889
ack,9.598386,0,202521
ack,9.598398,0,202765
ack,9.598401,0,203021
ack,9.598404,0,203253
ack,9.598407,0,203509
seq,9.646156,256,208133
seq,9.646178,232,208389
seq,9.646182,256,208621
seq,9.646185,232,208877
seq,9.646187,256,209109
seq,9.64619,232,209365
ack,9.649505,0,203741
ack,9.649519,0,203985
ack,9.649522,0,204241
ack,9.649526,0,204473
ack,9.649529,0,204729
seq,9.697333,244,209597
seq,9.697358,256,209841
seq,9.697362,232,210097
seq,9.697365,256,210329
seq,9.697368,232,210585
ack,9.698514,0,204961
ack,9.698521,0,205217
ack,9.698524,0,205449
ack,9.698527,0,205705
ack,9.69853,0,205937
seq,9.746421,256,210817
seq,9.746462,232,211073
seq,9.746468,256,211305
seq,9.746472,232,211561
seq,9.746476,256,211793
seq,9.74648,232,212049
ack,9.748971,0,206181
ack,9.748991,0,206437
ack,9.748995,0,206669
ack,9.748999,0,206925
ack,9.749003,0,207157
seq,9.796744,244,212281
seq,9.796774,256,212525
seq,9.79678,232,212781
seq,9.796783,256,213013
seq,9.796786,232,213269
ack,9.799551,0,207401
ack,9.799562,0,207657
ack,9.799565,0,207889
ack,9.799568,0,208133
ack,9.799571,0,208389
seq,9.847268,244,213501
seq,9.847293,256,213745
seq,9.847297,232,214001
seq,9.847301,256,214233
seq,9.847304,232,214489
ack,9.8482,0,208621
ack,9.848207,0,208877
ack,9.84821,0,209109
ack,9.848214,0,209365
ack,9.848217,0,209597
seq,9.895953,244,214721
seq,9.895984,256,214965
seq,9.895989,232,215221
seq,9.895992,256,215453
seq,9.895995,232,215709
ack,9.898468,0,209841
ack,9.898475,0,210097
ack,9.898479,0,210329
ack,9.898482,0,210585
ack,9.898485,0,210817
seq,9.946266,244,215941
seq,9.946293,256,216185
seq,9.946298,232,216441
seq,9.946302,256,216673
seq,9.946306,232,216929
ack,9.948492,0,211073
ack,9.948501,0,211305
ack,9.948506,0,211561
ack,9.94851,0,211793
ack,9.948513,0,212049
seq,9.996281,256,217161
seq,9.996315,232,217417
seq,9.99632,256,217649
seq,9.996325,232,217905
seq,9.996329,256,218137
seq,9.996333,232,218393
ack,9.998782,0,212281
ack,9.99879,0,212525
ack,9.998793,0,212781
ack,9.998796,0,213013
ack,9.998799,0,213269
seq,10.046641,244,218625
seq,10.046655,244,218869
seq,10.046658,256,219113
seq,10.046661,232,219369
ack,10.048893,0,213501
ack,10.048906,0,213745
ack,10.04891,0,214001
ack,10.048913,0,214233
ack,10.048916,0,214489
seq,10.096624,256,219601
seq,10.096643,232,219857
seq,10.096646,256,220089
seq,10.096648,232,220345
seq,10.096651,256,220577
seq,10.096654,232,220833
ack,10.099,0,214721
ack,10.09901,0,214965
ack,10.099014,0,215221
ack,10.099018,0,215453
ack,10.099022,0,215709
seq,10.146745,244,221065
seq,10.146764,256,221309
seq,10.146767,232,221565
seq,10.14677,256,221797
seq,10.146773,232,222053
ack,10.149506,0,215941
ack,10.149517,0,216185
ack,10.14952,0,216441
ack,10.149523,0,216673
ack,10.149525,0,216929
seq,10.197215,244,222285
seq,10.197235,256,222529
seq,10.197238,232,222785
ack,10.198294,0,217161
ack,10.198302,0,217417
ack,10.198305,0,217649
ack,10.198316,0,217905
ack,10.19832,0,218137
seq,10.246094,256,223017
seq,10.246142,232,223273
seq,10.246145,256,223505
seq,10.246148,232,223761
seq,10.246151,256,223993
seq,10.246154,232,224249
ack,10.248629,0,218393
ack,10.24864,0,218625
ack,10.248643,0,218869
ack,10.248648,0,219113
ack,10.248651,0,219369
seq,10.29636,244,224481
seq,10.296385,256,224725
seq,10.296388,232,224981
seq,10.29639,256,225213
seq,10.296393,232,225469
ack,10.298757,0,219601
ack,10.298767,0,219857
ack,10.29877,0,220089
ack,10.298774,0,220345
ack,10.298778,0,220577
seq,10.34649,244,225701
seq,10.346511,256,225945
seq,10.346514,232,226201
seq,10.346517,256,226433
seq,10.346521,232,226689
ack,10.3489,0,220833
ack,10.348921,0,221065
ack,10.348924,0,221309
ack,10.348927,0,221565
ack,10.348931,0,221797
seq,10.396589,244,226921
seq,10.396608,256,227165
seq,10.396612,232,227421
seq,10.396615,256,227653
seq,10.396617,232,227909
ack,10.398085,0,222053
ack,10.398095,0,222285
ack,10.398107,0,222529
ack,10.399213,0,222785
ack,10.399222,0,223017
seq,10.445736,244,228141
seq,10.445753,256,228385
seq,10.445756,232,228641
seq,10.446827,244,228873
ack,10.448309,0,223273
ack,10.448319,0,223505
ack,10.448322,0,223761
ack,10.448325,0,223993
ack,10.448329,0,224249
seq,10.496019,244,229117
seq,10.496032,256,229361
seq,10.496035,232,229617
seq,10.496038,256,229849
seq,10.496041,232,230105
ack,10.499575,0,224481
ack,10.499594,0,224725
ack,10.499599,0,224981
ack,10.499603,0,225213
ack,10.499607,0,225469
seq,10.547295,244,230337
seq,10.547317,256,230581
seq,10.547321,232,230837
seq,10.547324,256,231069
seq,10.547327,232,231325
ack,10.548625,0,225701
ack,10.548637,0,225945
ack,10.548641,0,226201
ack,10.548645,0,226433
ack,10.548649,0,226689
seq,10.596363,244,231557
seq,10.596387,256,231801
seq,10.59639,232,232057
seq,10.596393,256,232289
seq,10.596396,232,232545
ack,10.598924,0,226921
ack,10.598932,0,227165
ack,10.598935,0,227421
ack,10.598938,0,227653
ack,10.598941,0,227909
seq,10.645449,244,232777
seq,10.645467,256,233021
seq,10.64547,232,233277
seq,10.646543,256,233509
seq,10.646552,232,233765
ack,10.648929,0,228141
ack,10.64894,0,228385
ack,10.648944,0,228641
ack,10.648947,0,228873
ack,10.64895,0,229117
seq,10.695509,244,233997
seq,10.696617,256,234241
seq,10.696633,232,234497
seq,10.696637,256,234729
seq,10.69664,232,234985
ack,10.699019,0,229361
ack,10.699027,0,229617
ack,10.69903,0,229849
ack,10.699033,0,230105
ack,10.699036,0,230337
seq,10.746753,244,235217
seq,10.746773,256,235461
seq,10.746777,232,235717
ack,10.749337,0,230581
ack,10.749348,0,230837
ack,10.749351,0,231069
ack,10.749354,0,231325
ack,10.749358,0,231557
seq,10.795981,256,235949
seq,10.795998,232,236205
seq,10.797079,256,236437
seq,10.797092,232,236693
seq,10.797095,256,236925
seq,10.797101,232,237181
ack,10.798208,0,231801
ack,10.798216,0,232057
ack,10.798219,0,232289
ack,10.798223,0,232545
ack,10.798226,0,232777
seq,10.845857,244,237413
seq,10.845874,256,237657
seq,10.845877,232,237913
seq,10.84588,256,238145
seq,10.845883,232,238401
ack,10.848356,0,233021
ack,10.848364,0,233277
ack,10.848368,0,233509
ack,10.848371,0,233765
ack,10.848374,0,233997
seq,10.89612,244,238633
seq,10.896142,256,238877
seq,10.896145,232,239133
seq,10.896148,256,239365
seq,10.896151,232,239621
ack,10.898593,0,234241
ack,10.898603,0,234497
ack,10.898607,0,234729
ack,10.89861,0,234985
ack,10.898613,0,235217
ack,10.898617,0,235461
seq,10.946378,244,239853
seq,10.946423,256,240097
seq,10.946426,232,240353
seq,10.94643,256,240585
seq,10.946434,232,240841
seq,10.946438,256,241073
seq,10.946441,232,241329
ack,10.948757,0,235717
ack,10.94877,0,235949
ack,10.948773,0,236205
ack,10.948776,0,236437
seq,10.996513,244,241561
seq,10.996544,256,241805
seq,10.996549,232,242061
ack,10.999038,0,236693
ack,10.99905,0,236925
ack,10.999053,0,237181
ack,10.999056,0,237413
ack,10.999059,0,237657
seq,11.046781,256,242293
seq,11.0468,232,242549
seq,11.046804,256,242781
seq,11.046807,232,243037
seq,11.04681,256,243269
seq,11.046813,232,243525
ack,11.049254,0,237913
ack,11.049274,0,238145
ack,11.049281,0,238401
ack,11.049284,0,238633
ack,11.049287,0,238877
ack,11.04929,0,239133
seq,11.096921,244,243757
seq,11.096937,256,244001
seq,11.09694,232,244257
seq,11.096943,256,244489
seq,11.096946,232,244745
ack,11.098347,0,239365
ack,11.098381,0,239621
ack,11.098384,0,239853
ack,11.098388,0,240097
ack,11.09839,0,240353
seq,11.146037,256,244977
seq,11.146057,232,245233
seq,11.14606,256,245465
seq,11.146063,232,245721
seq,11.146066,256,245953
seq,11.146068,232,246209
ack,11.148614,0,240585
ack,11.148626,0,240841
ack,11.148629,0,241073
ack,11.148632,0,241329
ack,11.148635,0,241561
seq,11.196348,244,246441
seq,11.196369,256,246685
seq,11.196372,232,246941
seq,11.196374,256,247173
seq,11.196377,232,247429
ack,11.198923,0,241805
ack,11.198932,0,242061
ack,11.198935,0,242293
ack,11.198939,0,242549
ack,11.198941,0,242781
seq,11.246682,256,247661
seq,11.246702,232,247917
seq,11.246705,256,248149
seq,11.246708,232,248405
seq,11.246711,256,248637
seq,11.246714,232,248893
ack,11.249184,0,243037
ack,11.249197,0,243269
ack,11.249201,0,243525
ack,11.249204,0,243757
ack,11.249207,0,244001
seq,11.296915,244,249125
seq,11.296947,256,249369
seq,11.296952,232,249625
seq,11.296962,256,249857
seq,11.296967,232,250113
ack,11.299417,0,244257
ack,11.299434,0,244489
ack,11.299438,0,244745
ack,11.299442,0,244977
ack,11.299445,0,245233
seq,11.347163,244,250345
seq,11.347178,256,250589
seq,11.347182,232,250845
seq,11.347185,256,251077
seq,11.347188,232,251333
ack,11.348407,0,245465
ack,11.348415,0,245721
ack,11.348418,0,245953
ack,11.348421,0,246209
ack,11.348424,0,246441
seq,11.396155,244,251565
seq,11.396177,256,251809
seq,11.39618,232,252065
seq,11.396183,256,252297
seq,11.396188,232,252553
ack,11.398537,0,246685
ack,11.398548,0,246941
ack,11.398551,0,247173
ack,11.398554,0,247429
ack,11.398557,0,247661
seq,11.446306,244,252785
seq,11.446325,256,253029
seq,11.446329,232,253285
seq,11.446332,256,253517
seq,11.446335,232,253773
ack,11.448593,0,247917
ack,11.448599,0,248149
ack,11.448602,0,248405
ack,11.448605,0,248637
ack,11.448608,0,248893
seq,11.49633,256,254005
seq,11.496353,232,254261
seq,11.496356,256,254493
seq,11.496359,232,254749
seq,11.496362,256,254981
seq,11.496365,232,255237
ack,11.49874,0,249125
ack,11.498752,0,249369
ack,11.498755,0,249625
ack,11.498764,0,249857
ack,11.49877,0,250113
seq,11.546457,244,255469
seq,11.546481,256,255713
seq,11.546484,232,255969
seq,11.546487,256,256201
seq,11.54649,232,256457
ack,11.548811,0,250345
ack,11.548823,0,250589
ack,11.548827,0,250845
ack,11.548831,0,251077
ack,11.548836,0,251333
seq,11.596514,244,256689
seq,11.596538,256,256933
seq,11.596541,232,257189
seq,11.596544,256,257421
seq,11.596547,232,257677
ack,11.598188,0,251565
ack,11.598204,0,251809
ack,11.598207,0,252065
ack,11.598211,0,252297
ack,11.598214,0,252553
seq,11.645835,244,257909
seq,11.645854,256,258153
seq,11.645857,232,258409
seq,11.64586,256,258641
seq,11.645863,232,258897
ack,11.648353,0,252785
ack,11.648364,0,253029
ack,11.648367,0,253285
ack,11.64837,0,253517
ack,11.648373,0,253773
seq,11.696077,244,259129
seq,11.696108,256,259373
seq,11.696114,232,259629
ack,11.698489,0,254005
ack,11.698497,0,254261
ack,11.6985,0,254493
ack,11.698503,0,254749
ack,11.698506,0,254981
seq,11.746282,256,259861
seq,11.746295,232,260117
seq,11.746298,256,260349
seq,11.746301,232,260605
seq,11.746303,256,260837
seq,11.746306,232,261093
ack,11.748566,0,255237
ack,11.748574,0,255469
ack,11.748577,0,255713
ack,11.74858,0,255969
ack,11.748583,0,256201
seq,11.796488,244,261325
seq,11.796501,256,261569
seq,11.796504,232,261825
seq,11.796507,256,262057
seq,11.79651,232,262313
ack,11.798718,0,256457
ack,11.79873,0,256689
ack,11.79883,0,256933
ack,11.798836,0,257189
ack,11.798839,0,257421
seq,11.846582,244,262545
seq,11.846601,256,262789
seq,11.846604,232,263045
seq,11.846607,256,263277
seq,11.846609,232,263533
ack,11.848182,0,257677
ack,11.848197,0,257909
ack,11.8482,0,258153
ack,11.848203,0,258409
ack,11.848206,0,258641
