Type Time DataLength Raw_Seq/Ack
ack,6.799008,0,126393
ack,6.799012,0,126649
ack,6.799015,0,126881
seq,6.799544,244,133957
seq,6.799557,256,134201
seq,6.79956,232,134457
seq,6.799563,256,134689
seq,6.799566,232,134945
ack,6.848901,0,127137
ack,6.84892,0,127369
ack,6.848924,0,127625
ack,6.848927,0,127857
ack,6.84893,0,128101
seq,6.849815,244,135177
seq,6.849826,256,135421
seq,6.84983,232,135677
seq,6.849833,256,135909
seq,6.849837,232,136165
ack,6.898975,0,128357
ack,6.898991,0,128589
ack,6.898994,0,128845
ack,6.898997,0,129077
ack,6.899,0,129321
seq,6.899634,256,136397
seq,6.899652,232,136653
seq,6.899656,256,136885
seq,6.899659,232,137141
seq,6.899662,256,137373
seq,6.899664,232,137629
ack,6.949008,0,129577
ack,6.949028,0,129809
ack,6.949031,0,130065
ack,6.949035,0,130297
ack,6.949039,0,130541
seq,6.94971,244,137861
seq,6.949727,256,138105
seq,6.949731,232,138361
seq,6.949734,256,138593
seq,6.94974,232,138849
ack,6.99909,0,130797
ack,6.999111,0,131029
ack,6.999116,0,131285
ack,6.99912,0,131517
ack,6.999123,0,131761
seq,6.999699,244,139081
seq,6.999718,256,139325
seq,6.999722,232,139581
seq,6.999726,256,139813
seq,6.999729,232,140069
ack,7.049133,0,132017
ack,7.049153,0,132249
ack,7.049158,0,132505
ack,7.049161,0,132737
ack,7.049166,0,132981
seq,7.049878,244,140301
seq,7.049894,256,140545
seq,7.049899,232,140801
seq,7.049903,256,141033
seq,7.049907,232,141289
ack,7.098322,0,133237
ack,7.09834,0,133469
ack,7.099296,0,133725
ack,7.099311,0,133957
ack,7.099316,0,134201
seq,7.099852,244,141521
seq,7.099872,256,141765
seq,7.099877,232,142021
seq,7.099882,256,142253
seq,7.099885,232,142509
seq,7.148894,244,142741
ack,7.149229,0,134457
ack,7.149247,0,134689
ack,7.149251,0,134945
ack,7.149255,0,135177
ack,7.149259,0,135421
seq,7.149995,256,142985
seq,7.150019,232,143241
seq,7.150023,256,143473
seq,7.150027,232,143729
ack,7.199551,0,135677
ack,7.199562,0,135909
ack,7.199565,0,136165
ack,7.199568,0,136397
ack,7.199571,0,136653
ack,7.199575,0,136885
seq,7.199986,244,143961
seq,7.200009,256,144205
seq,7.200013,232,144461
seq,7.200016,256,144693
seq,7.20002,232,144949
ack,7.248684,0,137141
ack,7.248707,0,137373
ack,7.24871,0,137629
ack,7.248713,0,137861
ack,7.248716,0,138105
seq,7.250318,244,145181
seq,7.250339,256,145425
seq,7.250344,232,145681
seq,7.250348,256,145913
seq,7.250364,232,146169
seq,7.250367,256,146401
seq,7.250371,232,146657
ack,7.29875,0,138361
ack,7.298768,0,138593
ack,7.298771,0,138849
ack,7.298775,0,139081
ack,7.298778,0,139325
seq,7.299478,244,146889
seq,7.299495,256,147133
seq,7.299498,232,147389
seq,7.299501,256,147621
seq,7.299504,232,147877
ack,7.348734,0,139581
ack,7.348749,0,139813
ack,7.348754,0,140069
ack,7.348757,0,140301
ack,7.34876,0,140545
seq,7.34953,244,148109
seq,7.349556,256,148353
seq,7.349561,232,148609
seq,7.349565,256,148841
seq,7.349569,232,149097
ack,7.398903,0,140801
ack,7.398917,0,141033
ack,7.39892,0,141289
ack,7.398924,0,141521
ack,7.398927,0,141765
seq,7.399582,244,149329
seq,7.399606,256,149573
seq,7.399609,232,149829
seq,7.399612,256,150061
seq,7.399615,232,150317
ack,7.449033,0,142021
ack,7.449051,0,142253
ack,7.449055,0,142509
ack,7.449058,0,142741
ack,7.449063,0,142985
seq,7.449684,244,150549
seq,7.449711,256,150793
seq,7.449717,232,151049
seq,7.449721,256,151281
seq,7.449725,232,151537
ack,7.499036,0,143241
ack,7.499051,0,143473
ack,7.499055,0,143729
ack,7.499059,0,143961
ack,7.499062,0,144205
seq,7.499845,244,151769
seq,7.49986,256,152013
seq,7.499863,232,152269
seq,7.499866,256,152501
seq,7.499869,232,152757
ack,7.54919,0,144461
ack,7.549212,0,144693
ack,7.549217,0,144949
ack,7.549221,0,145181
ack,7.549233,0,145425
seq,7.549821,244,152989
seq,7.549841,256,153233
seq,7.549848,232,153489
seq,7.549855,256,153721
seq,7.549859,232,153977
seq,7.59991,244,154209
seq,7.599942,256,154453
seq,7.599948,232,154709
seq,7.599952,256,154941
seq,7.599956,232,155197
ack,7.600237,0,145681
ack,7.600249,0,145913
ack,7.600254,0,146169
ack,7.600257,0,146401
ack,7.600261,0,146657
ack,7.648435,0,146889
ack,7.648456,0,147133
ack,7.64846,0,147389
ack,7.648464,0,147621
ack,7.648468,0,147877
seq,7.651011,244,155429
seq,7.651032,256,155673
seq,7.651036,232,155929
seq,7.651039,256,156161
seq,7.651042,232,156417
seq,7.69933,256,156649
seq,7.699362,232,156905
seq,7.699367,256,157137
seq,7.69937,232,157393
seq,7.699374,256,157625
seq,7.699378,232,157881
ack,7.699526,0,148109
ack,7.699537,0,148353
ack,7.699541,0,148609
ack,7.699546,0,148841
ack,7.699549,0,149097
ack,7.748644,0,149329
ack,7.74866,0,149573
ack,7.748664,0,149829
ack,7.748667,0,150061
ack,7.74867,0,150317
seq,7.750225,244,158113
seq,7.75025,256,158357
seq,7.750254,232,158613
seq,7.750257,256,158845
seq,7.75026,232,159101
ack,7.798834,0,150549
ack,7.798872,0,150793
ack,7.798876,0,151049
ack,7.79888,0,151281
ack,7.798885,0,151537
seq,7.799478,244,159333
seq,7.799503,256,159577
seq,7.799508,232,159833
seq,7.799512,256,160065
seq,7.799517,232,160321
ack,7.849215,0,151769
ack,7.849233,0,152013
ack,7.849239,0,152269
ack,7.849244,0,152501
ack,7.849249,0,152757
seq,7.849712,244,160553
seq,7.849728,256,160797
seq,7.849731,232,161053
seq,7.849735,256,161285
seq,7.849738,232,161541
seq,7.900008,244,161773
seq,7.900027,256,162017
ack,7.900233,0,152989
ack,7.900244,0,153233
ack,7.900249,0,153489
seq,7.900249,232,162273
ack,7.900253,0,153721
ack,7.900257,0,153977
seq,7.90026,256,162505
seq,7.900264,232,162761
ack,7.948428,0,154209
ack,7.948448,0,154453
ack,7.948453,0,154709
ack,7.948456,0,154941
ack,7.948461,0,155197
seq,7.950938,244,162993
seq,7.950961,256,163237
seq,7.950965,232,163493
seq,7.950969,256,163725
seq,7.950973,232,163981
seq,7.998169,244,164213
seq,7.998193,256,164457
seq,7.998196,232,164713
seq,7.998198,256,164945
ack,7.998397,0,155429
ack,7.99842,0,155673
ack,7.998424,0,155929
ack,7.998427,0,156417
seq,7.999282,232,165201
ack,8.048556,0,156649
ack,8.048569,0,156905
ack,8.048571,0,157137
ack,8.048575,0,157393
ack,8.048622,0,157625
seq,8.049168,244,165433
seq,8.049184,256,165677
seq,8.049187,232,165933
seq,8.04919,256,166165
seq,8.049193,232,166421
ack,8.098539,0,157881
ack,8.098556,0,158113
ack,8.09856,0,158357
ack,8.098563,0,158613
ack,8.098566,0,158845
seq,8.099413,256,166653
seq,8.099565,232,166909
seq,8.099572,256,167141
seq,8.099575,232,167397
seq,8.099578,256,167629
seq,8.099581,232,167885
ack,8.148678,0,159101
ack,8.148697,0,159333
ack,8.148702,0,159577
ack,8.148705,0,159833
ack,8.148709,0,160065
seq,8.14932,244,168117
seq,8.149391,256,168361
seq,8.149399,232,168617
seq,8.149404,256,168849
seq,8.149408,232,169105
ack,8.198745,0,160321
ack,8.198765,0,160553
ack,8.198769,0,160797
ack,8.198772,0,161053
ack,8.198775,0,161285
seq,8.199568,244,169337
seq,8.199584,256,169581
seq,8.199589,232,169837
seq,8.199593,256,170069
seq,8.199597,232,170325
ack,8.248912,0,161541
ack,8.248926,0,161773
ack,8.24893,0,162017
ack,8.248933,0,162273
ack,8.248936,0,162505
seq,8.249547,244,170557
seq,8.249572,256,170801
seq,8.249576,232,171057
seq,8.24958,256,171289
seq,8.249584,232,171545
ack,8.29891,0,162761
ack,8.298934,0,162993
ack,8.298938,0,163237
ack,8.298942,0,163493
ack,8.298947,0,163725
seq,8.299716,244,171777
seq,8.29973,256,172021
seq,8.299734,232,172277
seq,8.299736,256,172509
seq,8.299739,232,172765
ack,8.349013,0,163981
ack,8.349038,0,164213
ack,8.349044,0,164457
ack,8.349048,0,164713
ack,8.349052,0,164945
seq,8.349703,244,172997
seq,8.34972,256,173241
seq,8.349723,232,173497
seq,8.349726,256,173729
seq,8.34973,232,173985
ack,8.399038,0,165201
ack,8.399051,0,165433
ack,8.399055,0,165677
ack,8.399058,0,165933
ack,8.399063,0,166165
seq,8.399866,244,174217
seq,8.399885,256,174461
seq,8.39989,232,174717
seq,8.399895,256,174949
seq,8.399898,232,175205
ack,8.449163,0,166421
ack,8.449179,0,166653
ack,8.449183,0,166909
ack,8.449187,0,167141
ack,8.44919,0,167397
seq,8.449861,244,175437
seq,8.449889,256,175681
seq,8.449894,232,175937
seq,8.449897,256,176169
seq,8.4499,232,176425
ack,8.498349,0,167629
ack,8.498387,0,167885
ack,8.499305,0,168117
ack,8.499325,0,168361
ack,8.499329,0,168617
seq,8.499903,244,176657
seq,8.499937,256,176901
seq,8.499943,232,177157
seq,8.499948,256,177389
seq,8.499952,232,177645
seq,8.549019,256,177877
seq,8.549058,232,178133
ack,8.549277,0,168849
ack,8.549294,0,169105
ack,8.549299,0,169337
ack,8.549303,0,169581
ack,8.549306,0,169837
seq,8.550169,256,178365
seq,8.550188,232,178621
seq,8.550192,256,178853
seq,8.550196,232,179109
ack,8.599849,0,170069
ack,8.599873,0,170325
ack,8.599878,0,170557
ack,8.599882,0,170801
ack,8.599885,0,171057
seq,8.600092,244,179341
seq,8.600114,256,179585
seq,8.600118,232,179841
seq,8.600122,256,180073
seq,8.600127,232,180329
ack,8.648948,0,171289
ack,8.648967,0,171545
ack,8.648971,0,171777
ack,8.648976,0,172021
ack,8.64898,0,172277
seq,8.65062,244,180561
seq,8.650642,256,180805
seq,8.650646,232,181061
seq,8.65065,256,181293
seq,8.650653,232,181549
ack,8.698766,0,172509
ack,8.698781,0,172765
ack,8.698785,0,172997
ack,8.698789,0,173241
ack,8.698792,0,173497
seq,8.699826,244,181781
seq,8.699847,256,182025
seq,8.69985,232,182281
seq,8.699853,256,182513
seq,8.699856,232,182769
ack,8.748841,0,173729
ack,8.748859,0,173985
ack,8.748863,0,174217
ack,8.748867,0,174461
ack,8.748871,0,174717
seq,8.749505,244,183001
seq,8.749523,256,183245
seq,8.749527,232,183501
seq,8.74953,256,183733
seq,8.749533,232,183989
ack,8.798914,0,174949
ack,8.798935,0,175205
ack,8.79894,0,175437
ack,8.798944,0,175681
ack,8.798947,0,175937
seq,8.799817,244,184221
seq,8.799831,256,184465
seq,8.799834,232,184721
seq,8.799837,256,184953
seq,8.79984,232,185209
ack,8.848983,0,176169
ack,8.848999,0,176425
ack,8.849003,0,176657
ack,8.849007,0,176901
ack,8.849011,0,177157
seq,8.849694,244,185441
seq,8.849717,256,185685
seq,8.849722,232,185941
seq,8.849726,256,186173
seq,8.84973,232,186429
ack,8.899108,0,177389
ack,8.899127,0,177645
ack,8.899132,0,177877
ack,8.899136,0,178133
ack,8.89914,0,178365
seq,8.899743,244,186661
seq,8.899761,256,186905
seq,8.899764,232,187161
seq,8.899767,256,187393
seq,8.89977,232,187649
seq,8.948757,244,187881
ack,8.949112,0,178621
ack,8.949124,0,178853
ack,8.949128,0,179109
ack,8.949131,0,179341
ack,8.949135,0,179585
seq,8.949951,256,188125
seq,8.94996,232,188381
seq,8.949963,256,188613
seq,8.949966,232,188869
seq,8.998771,256,189101
seq,8.998804,232,189357
seq,8.998808,256,189589
seq,8.998812,232,189845
ack,8.999187,0,179841
ack,8.999198,0,180073
ack,8.999201,0,180329
ack,8.999204,0,180561
ack,8.999207,0,180805
seq,8.999887,256,190077
seq,8.9999,232,190333
ack,9.049191,0,181061
ack,9.04921,0,181293
ack,9.049218,0,181549
ack,9.049224,0,181781
ack,9.049228,0,182025
seq,9.050015,244,190565
seq,9.050037,256,190809
seq,9.050041,232,191065
seq,9.050044,256,191297
seq,9.050048,232,191553
ack,9.099588,0,182281
ack,9.099605,0,182513
ack,9.09961,0,182769
ack,9.099613,0,183001
ack,9.099617,0,183245
seq,9.100017,244,191785
seq,9.100038,256,192029
seq,9.100043,232,192285
seq,9.100047,256,192517
seq,9.100051,232,192773
ack,9.148484,0,183501
ack,9.148498,0,183733
ack,9.148502,0,183989
ack,9.148506,0,184221
ack,9.148511,0,184465
seq,9.150306,244,193005
seq,9.150324,256,193249
seq,9.150327,232,193505
seq,9.150331,256,193737
seq,9.150334,232,193993
ack,9.198605,0,184721
ack,9.198623,0,184953
ack,9.198627,0,185209
ack,9.19863,0,185441
ack,9.198632,0,185685
seq,9.199286,244,194225
seq,9.199301,256,194469
seq,9.199305,232,194725
seq,9.199308,256,194957
seq,9.199311,232,195213
ack,9.248744,0,185941
ack,9.248757,0,186173
ack,9.24876,0,186429
ack,9.248763,0,186661
ack,9.248767,0,186905
seq,9.249399,244,195445
seq,9.249418,256,195689
seq,9.249421,232,195945
seq,9.249425,256,196177
seq,9.249428,232,196433
ack,9.298898,0,187161
ack,9.298915,0,187393
ack,9.298919,0,187649
ack,9.298923,0,187881
ack,9.298926,0,188125
seq,9.299538,244,196665
seq,9.299561,256,196909
seq,9.299566,232,197165
seq,9.299569,256,197397
seq,9.299572,232,197653
ack,9.349002,0,188381
ack,9.349016,0,188613
ack,9.349019,0,188869
ack,9.349022,0,189101
ack,9.349025,0,189357
seq,9.349615,244,197885
seq,9.349634,256,198129
seq,9.349639,232,198385
seq,9.349643,256,198617
seq,9.349647,232,198873
ack,9.398998,0,189589
ack,9.399013,0,189589
ack,9.399017,0,189589
ack,9.399021,0,189589
ack,9.399026,0,189589
seq,9.399884,244,199105
seq,9.399897,256,199349
seq,9.399901,232,199605
seq,9.399905,256,199837
seq,9.399908,232,200093
ack,9.449134,0,189589
ack,9.44915,0,189589
ack,9.449154,0,189589
ack,9.449157,0,189589
ack,9.44916,0,189589
seq,9.449789,256,200325
seq,9.449811,232,200581
seq,9.449815,256,200813
seq,9.449819,232,201069
seq,9.449824,244,189589
seq,9.449828,244,201301
ack,9.498328,0,189589
ack,9.49835,0,189589
seq,9.499843,244,201545
seq,9.499865,244,201789
seq,9.49987,244,202033
seq,9.499874,256,202277
seq,9.499878,232,202533
ack,9.500234,0,189589
ack,9.500249,0,189589
ack,9.500252,0,189589
ack,9.548437,0,189589
ack,9.548461,0,189589
ack,9.548466,0,189589
ack,9.54847,0,189589
ack,9.548474,0,189589
seq,9.549436,244,202765
seq,9.549464,244,203009
seq,9.55091,244,203253
seq,9.550933,244,203497
seq,9.599264,244,203741
seq,9.5993,244,203985
ack,9.599964,0,189589
ack,9.599977,0,189589
ack,9.599982,0,189589
ack,9.599986,0,189589
ack,9.599991,0,189589
ack,9.648717,0,189589
ack,9.648736,0,189589
ack,9.648741,0,189589
ack,9.648746,0,189589
ack,9.64875,0,189589
seq,9.650756,244,204229
seq,9.650782,244,204473
seq,9.650788,244,204717
ack,9.698889,0,189589
ack,9.698908,0,189589
ack,9.698912,0,189589
ack,9.698917,0,189589
ack,9.698921,0,189589
seq,9.699497,244,204961
seq,9.699517,244,205205
seq,9.699522,244,205449
ack,9.748969,0,189589
ack,9.748989,0,189589
ack,9.748993,0,189589
ack,9.748998,0,189589
ack,9.749002,0,189589
seq,9.749704,244,205693
seq,9.749723,244,205937
seq,9.749727,244,206181
ack,9.799135,0,189589
ack,9.799155,0,189589
ack,9.79916,0,189589
ack,9.799164,0,189589
ack,9.799169,0,189589
seq,9.799776,244,206425
seq,9.799805,244,206669
seq,9.799811,244,206913
seq,9.809798,244,207157
seq,9.849943,244,207401
seq,9.849964,244,207645
seq,9.849969,244,207889
ack,9.850243,0,189589
ack,9.850258,0,189589
ack,9.850262,0,189833
ack,9.850265,0,189833
ack,9.850268,0,189833
ack,9.898431,0,189833
ack,9.898452,0,189833
ack,9.898455,0,189833
ack,9.89846,0,189833
ack,9.898463,0,189833
seq,9.901097,244,208133
seq,9.901122,244,208377
seq,9.901128,244,189833
seq,9.901132,256,208621
seq,9.901134,232,208877
seq,9.901138,256,209109
seq,9.90114,232,209365
seq,9.901143,244,209597
seq,9.949245,244,209841
seq,9.949273,244,210085
seq,9.949277,244,210329
ack,9.949694,0,189833
ack,9.949708,0,189833
ack,9.949712,0,189833
ack,9.949723,0,189833
ack,9.949729,0,189833
ack,9.998764,0,189833
ack,9.998782,0,189833
ack,9.998786,0,189833
ack,9.99879,0,189833
ack,9.998793,0,189833
seq,10.000427,244,210573
seq,10.00045,244,210817
seq,10.000454,244,211061
seq,10.010472,244,211305
ack,10.048906,0,189833
ack,10.04892,0,189833
ack,10.048923,0,189833
ack,10.048926,0,189833
ack,10.048929,0,189833
seq,10.049593,244,211549
seq,10.04961,244,211793
seq,10.049614,244,212037
ack,10.09842,0,189833
ack,10.098442,0,189833
ack,10.098447,0,189833
ack,10.098451,0,189833
ack,10.098455,0,189833
seq,10.099759,244,212281
seq,10.09978,244,212525
seq,10.099784,244,212769
seq,10.148172,244,213013
seq,10.148199,244,213257
ack,10.148556,0,189833
ack,10.148572,0,189833
ack,10.148577,0,189833
ack,10.148581,0,208621
ack,10.148585,0,208877
seq,10.149275,244,213501
seq,10.199337,244,213745
seq,10.199402,244,213989
seq,10.199408,244,214233
seq,10.199412,256,214477
seq,10.199416,232,214733
seq,10.19942,256,214965
seq,10.199424,232,215221
ack,10.199895,0,209109
ack,10.199908,0,209365
ack,10.199912,0,209597
ack,10.199916,0,209841
ack,10.19992,0,210085
seq,10.209533,256,215453
seq,10.209558,232,215709
seq,10.209562,256,215941
seq,10.209565,232,216197
seq,10.21939,256,216429
seq,10.219418,232,216685
seq,10.219424,256,216917
seq,10.219428,232,217173
seq,10.22944,256,217405
seq,10.229468,232,217661
seq,10.229473,256,217893
seq,10.229477,232,218149
seq,10.239396,256,218381
seq,10.239437,232,218637
ack,10.248915,0,210329
ack,10.248933,0,210573
ack,10.248937,0,210817
ack,10.248942,0,211061
ack,10.248946,0,211305
seq,10.25064,244,218869
seq,10.250664,256,219113
seq,10.250668,232,219369
seq,10.250672,256,219601
seq,10.250677,232,219857
ack,10.299065,0,211549
ack,10.299078,0,211793
ack,10.299081,0,212037
ack,10.299084,0,212281
ack,10.299087,0,212525
seq,10.299725,244,220089
seq,10.299745,256,220333
seq,10.299749,232,220589
seq,10.299753,256,220821
seq,10.299757,232,221077
ack,10.348292,0,212769
ack,10.348311,0,213013
ack,10.348315,0,213257
ack,10.349188,0,213501
ack,10.3492,0,213745
seq,10.34982,244,221309
seq,10.349843,256,221553
seq,10.349846,232,221809
seq,10.349849,256,222041
seq,10.349852,232,222297
seq,10.398742,244,222529
seq,10.398765,256,222773
seq,10.398769,232,223029
ack,10.399202,0,213989
ack,10.399215,0,214233
ack,10.399218,0,214477
ack,10.399221,0,214733
ack,10.399224,0,214965
seq,10.399854,244,223261
ack,10.449193,0,215221
ack,10.449204,0,215453
ack,10.449207,0,215709
ack,10.44921,0,215941
seq,10.450018,256,223505
seq,10.450039,232,223761
seq,10.450043,256,223993
seq,10.450046,232,224249
seq,10.450049,256,224481
seq,10.450052,232,224737
ack,10.499597,0,216197
ack,10.499615,0,216429
ack,10.499618,0,216685
ack,10.499621,0,216917
ack,10.499624,0,217405
seq,10.49988,244,224969
seq,10.499899,256,225213
seq,10.499902,232,225469
ack,10.548752,0,217661
ack,10.54877,0,217893
ack,10.548773,0,218149
ack,10.548776,0,218381
ack,10.548779,0,218637
seq,10.550384,256,225701
seq,10.550399,232,225957
seq,10.550402,256,226189
seq,10.550405,232,226445
seq,10.550408,256,226677
seq,10.55041,232,226933
seq,10.599606,256,227165
seq,10.59963,232,227421
seq,10.599634,256,227653
seq,10.599637,232,227909
seq,10.59964,256,228141
seq,10.599643,232,228397
ack,10.599669,0,218869
ack,10.599676,0,219113
ack,10.599679,0,219369
ack,10.599682,0,219601
ack,10.599685,0,219857
ack,10.648659,0,220089
ack,10.648681,0,220333
ack,10.648686,0,220589
ack,10.648691,0,220821
ack,10.648695,0,221077
seq,10.650455,256,228629
seq,10.650479,232,228885
seq,10.650484,256,229117
seq,10.650488,232,229373
seq,10.650492,256,229605
seq,10.650496,232,229861
ack,10.698825,0,221309
ack,10.698845,0,221553
ack,10.698858,0,221809
ack,10.69887,0,222041
ack,10.698874,0,222297
seq,10.699523,244,230093
seq,10.699546,256,230337
seq,10.69955,232,230593
seq,10.699553,256,230825
seq,10.699556,232,231081
seq,10.74959,244,231313
seq,10.749621,256,231557
seq,10.749626,232,231813
seq,10.74963,256,232045
seq,10.749634,232,232301
ack,10.749751,0,222529
ack,10.74976,0,222773
ack,10.749763,0,223029
ack,10.749766,0,223261
ack,10.749769,0,223505
ack,10.798909,0,223761
ack,10.798929,0,223993
ack,10.798932,0,224249
ack,10.798935,0,224481
ack,10.798938,0,224737
seq,10.800572,244,232533
seq,10.800589,256,232777
seq,10.800593,232,233033
seq,10.800595,256,233265
seq,10.800599,232,233521
ack,10.849213,0,224969
ack,10.849226,0,225213
ack,10.84923,0,225469
ack,10.849233,0,225701
ack,10.849236,0,225957
seq,10.849692,244,233753
seq,10.84972,256,233997
seq,10.849724,232,234253
seq,10.849729,256,234485
seq,10.849733,232,234741
ack,10.899666,0,226189
ack,10.899681,0,226445
ack,10.899684,0,226677
ack,10.899687,0,226933
ack,10.89969,0,227165
seq,10.900078,244,234973
seq,10.900094,256,235217
seq,10.900099,232,235473
seq,10.900103,256,235705
seq,10.900106,232,235961
ack,10.948693,0,227421
ack,10.948709,0,227653
ack,10.948712,0,227909
ack,10.948716,0,228141
ack,10.948719,0,228397
seq,10.950649,244,236193
seq,10.950673,256,236437
seq,10.950678,232,236693
seq,10.950682,256,236925
seq,10.950686,232,237181
ack,10.998813,0,228629
ack,10.998829,0,228885
ack,10.998832,0,229117
ack,10.998836,0,229373
ack,10.998838,0,229605
seq,10.999491,244,237413
seq,10.999506,256,237657
seq,10.999509,232,237913
seq,10.999512,256,238145
seq,10.999516,232,238401
ack,11.048769,0,229861
ack,11.048784,0,230093
ack,11.048787,0,230337
ack,11.04879,0,230593
ack,11.048793,0,230825
seq,11.049672,244,238633
seq,11.049699,256,238877
seq,11.049704,232,239133
seq,11.049707,256,239365
seq,11.049711,232,239621
ack,11.098906,0,231081
ack,11.098928,0,231313
ack,11.098932,0,231557
ack,11.098936,0,231813
ack,11.09894,0,232045
seq,11.099587,256,239853
seq,11.099604,232,240109
seq,11.099608,256,240341
seq,11.099612,232,240597
seq,11.099616,256,240829
seq,11.09962,232,241085
ack,11.149152,0,232301
ack,11.149172,0,232533
ack,11.149176,0,232777
ack,11.149181,0,233033
ack,11.149185,0,233265
seq,11.14964,244,241317
seq,11.149665,256,241561
seq,11.14967,232,241817
seq,11.149675,256,242049
seq,11.149678,232,242305
ack,11.198373,0,233521
ack,11.198398,0,233753
ack,11.199196,0,233997
ack,11.199208,0,234253
ack,11.199211,0,234485
seq,11.199878,244,242537
seq,11.200083,256,242781
seq,11.200093,232,243037
seq,11.200097,256,243269
seq,11.200101,232,243525
seq,11.248813,244,243757
ack,11.249302,0,234741
ack,11.249314,0,234973
ack,11.249317,0,235217
ack,11.249321,0,235473
ack,11.249324,0,235705
seq,11.249932,256,244001
seq,11.249948,232,244257
seq,11.249953,256,244489
seq,11.249957,232,244745
ack,11.299762,0,235961
ack,11.299779,0,236193
ack,11.299784,0,236437
ack,11.299788,0,236693
ack,11.299792,0,236925
seq,11.300038,244,244977
seq,11.30005,256,245221
seq,11.300053,232,245477
seq,11.300056,256,245709
seq,11.300059,232,245965
ack,11.348973,0,237181
ack,11.348991,0,237413
ack,11.348995,0,237657
ack,11.349,0,237913
ack,11.349008,0,238145
seq,11.350491,244,246197
seq,11.350511,256,246441
seq,11.350515,232,246697
seq,11.350524,256,246929
seq,11.35053,232,247185
ack,11.398302,0,238401
ack,11.398327,0,238633
ack,11.398331,0,238877
ack,11.398334,0,239133
ack,11.398337,0,239365
seq,11.399747,244,247417
seq,11.399763,256,247661
seq,11.399767,232,247917
seq,11.39977,256,248149
seq,11.399777,232,248405
seq,11.449195,244,248637
seq,11.44922,256,248881
seq,11.449224,232,249137
seq,11.449227,256,249369
seq,11.44923,232,249625
ack,11.449812,0,239621
ack,11.449828,0,239853
ack,11.449832,0,240109
ack,11.449836,0,240341
ack,11.44984,0,240597
ack,11.498829,0,240829
ack,11.498861,0,241085
ack,11.498875,0,241317
ack,11.498878,0,241561
ack,11.498881,0,241817
seq,11.50082,256,249857
seq,11.50084,232,250113
seq,11.500843,256,250345
seq,11.500846,232,250601
seq,11.500849,256,250833
seq,11.500852,232,251089
ack,11.548928,0,242049
ack,11.548946,0,242305
ack,11.548951,0,242537
ack,11.548955,0,242781
ack,11.548959,0,243037
seq,11.549842,244,251321
seq,11.549864,256,251565
seq,11.549867,232,251821
seq,11.549871,256,252053
seq,11.549874,232,252309
ack,11.599094,0,243269
ack,11.599109,0,243525
ack,11.599113,0,243757
ack,11.599117,0,244001
ack,11.599122,0,244257
seq,11.599797,244,252541
seq,11.599817,256,252785
seq,11.599821,232,253041
seq,11.599825,256,253273
seq,11.599829,232,253529
seq,11.648703,244,253761
ack,11.649233,0,244489
ack,11.649248,0,244745
ack,11.649252,0,244977
ack,11.649255,0,245221
ack,11.649258,0,245477
seq,11.649805,244,254005
seq,11.649824,256,254249
seq,11.649829,232,254505
ack,11.699278,0,245709
ack,11.699293,0,245965
ack,11.699297,0,246197
ack,11.699301,0,246441
ack,11.699305,0,246697
seq,11.700052,256,254737
seq,11.700069,232,254993
seq,11.700073,256,255225
seq,11.700076,232,255481
seq,11.70008,256,255713
seq,11.700083,232,255969
ack,11.749543,0,246929
ack,11.749558,0,247185
ack,11.749563,0,247417
ack,11.749567,0,247661
ack,11.74957,0,247917
seq,11.750013,244,256201
seq,11.750031,256,256445
seq,11.750034,232,256701
seq,11.750037,256,256933
seq,11.750039,232,257189
ack,11.798597,0,248149
ack,11.798616,0,248405
ack,11.79862,0,248637
ack,11.798624,0,248881
ack,11.798628,0,249137
seq,11.800244,244,257421
seq,11.800255,256,257665
seq,11.800259,232,257921
seq,11.800262,256,258153
seq,11.800266,232,258409
ack,11.848626,0,249369
ack,11.848643,0,249625
ack,11.848647,0,249857
ack,11.84865,0,250113
ack,11.848653,0,250345
seq,11.849379,244,258641
seq,11.849402,256,258885
seq,11.849405,232,259141
seq,11.849409,256,259373
seq,11.849412,232,259629
ack,11.898446,0,250601
ack,11.898459,0,250833
ack,11.898462,0,251089
ack,11.898465,0,251321
ack,11.898468,0,251565
seq,11.899479,244,259861
seq,11.899509,256,260105
seq,11.899514,232,260361
seq,11.899518,256,260593
seq,11.899522,232,260849
ack,11.948611,0,251821
ack,11.94863,0,252053
ack,11.948634,0,252309
ack,11.948637,0,252541
ack,11.948641,0,252785
seq,11.949235,256,261081
seq,11.94926,232,261337
seq,11.949265,256,261569
seq,11.949269,232,261825
seq,11.949273,256,262057
seq,11.949277,232,262313
ack,11.99877,0,253041
ack,11.998785,0,253273
ack,11.998789,0,253529
ack,11.998792,0,253761
ack,11.998795,0,254005
seq,11.999506,244,262545
seq,11.999523,256,262789
seq,11.999527,232,263045
seq,11.999531,256,263277
seq,11.999534,232,263533
ack,12.048957,0,254249
ack,12.048975,0,254505
ack,12.048978,0,254737
ack,12.048981,0,254993
ack,12.048984,0,255225
seq,12.049584,244,263765
seq,12.049608,256,264009
seq,12.049611,232,264265
seq,12.049615,256,264497
seq,12.049618,232,264753
ack,12.099108,0,255481
ack,12.09913,0,255713
ack,12.099135,0,255969
ack,12.099139,0,256201
ack,12.099143,0,256445
seq,12.099766,244,264985
seq,12.09979,256,265229
seq,12.099795,232,265485
seq,12.099799,256,265717
