Type Time DataLength Raw_Seq/Ack
seq,11.872828,256,265717
seq,11.872831,232,265973
ack,11.874824,0,256933
ack,11.874836,0,257189
ack,11.87484,0,257421
ack,11.874843,0,257677
ack,11.874846,0,257909
seq,11.922973,244,266205
seq,11.923002,256,266449
seq,11.923007,232,266705
seq,11.92301,256,266937
seq,11.923014,232,267193
ack,11.925125,0,258165
ack,11.92514,0,258397
ack,11.925144,0,258653
ack,11.925147,0,258885
ack,11.92515,0,259129
seq,11.973187,256,267425
seq,11.973214,232,267681
seq,11.973218,256,267913
seq,11.973221,232,268169
seq,11.973224,256,268401
seq,11.973227,232,268657
ack,11.974372,0,259385
ack,11.974383,0,259617
ack,11.974387,0,259873
ack,11.975591,0,260105
ack,11.975599,0,260349
seq,12.022401,244,268889
seq,12.022429,256,269133
seq,12.022434,232,269389
seq,12.023526,244,269621
ack,12.024645,0,260605
ack,12.024654,0,260837
ack,12.024657,0,261093
ack,12.024661,0,261325
ack,12.024665,0,261569
seq,12.072768,256,269865
seq,12.072793,232,270121
seq,12.072798,256,270353
seq,12.072803,232,270609
seq,12.072807,256,270841
seq,12.072811,232,271097
ack,12.07477,0,261825
ack,12.074783,0,262057
ack,12.074786,0,262313
ack,12.074789,0,262545
ack,12.074793,0,262789
seq,12.12286,244,271329
seq,12.122892,256,271573
seq,12.122902,232,271829
seq,12.122908,256,272061
seq,12.122912,232,272317
ack,12.124994,0,263045
ack,12.125005,0,263277
ack,12.125008,0,263533
ack,12.125012,0,263765
ack,12.125015,0,264009
seq,12.173024,244,272549
seq,12.173047,256,272793
seq,12.173051,232,273049
seq,12.173056,256,273281
seq,12.173059,232,273537
ack,12.174464,0,264265
ack,12.174477,0,264497
ack,12.174481,0,264753
ack,12.174485,0,264985
ack,12.174488,0,265229
seq,12.222486,244,273769
seq,12.222516,256,274013
seq,12.222521,232,274269
seq,12.222525,256,274501
seq,12.222529,232,274757
ack,12.224457,0,265485
ack,12.224468,0,265717
ack,12.224471,0,265973
ack,12.224475,0,266205
ack,12.224478,0,266449
seq,12.272594,244,274989
seq,12.272626,256,275233
seq,12.27263,232,275489
seq,12.272633,256,275721
seq,12.272636,232,275977
ack,12.274586,0,266705
ack,12.2746,0,266937
ack,12.274604,0,267193
ack,12.274608,0,267425
ack,12.274611,0,267681
seq,12.322673,244,276209
seq,12.322699,256,276453
seq,12.322703,232,276709
seq,12.322706,256,276941
seq,12.322709,232,277197
ack,12.32504,0,267913
ack,12.325051,0,268169
ack,12.325055,0,268401
ack,12.325058,0,268657
ack,12.325062,0,268889
seq,12.373308,256,277429
seq,12.373339,232,277685
seq,12.373345,256,277917
seq,12.373348,232,278173
seq,12.373352,256,278405
seq,12.373355,232,278661
ack,12.375236,0,269133
ack,12.375243,0,269389
ack,12.375246,0,269621
ack,12.375249,0,269865
ack,12.375252,0,270121
seq,12.422116,244,278893
seq,12.423239,244,279137
seq,12.423256,256,279381
seq,12.42326,232,279637
ack,12.424588,0,270353
ack,12.424601,0,270609
ack,12.424604,0,270841
ack,12.424607,0,271097
ack,12.42461,0,271329
seq,12.472669,256,279869
seq,12.472683,232,280125
seq,12.472686,256,280357
seq,12.472689,232,280613
seq,12.472692,256,280845
seq,12.472695,232,281101
ack,12.474803,0,271573
ack,12.474817,0,271829
ack,12.474822,0,272061
ack,12.474825,0,272317
ack,12.474829,0,272549
seq,12.522799,244,281333
seq,12.522812,256,281577
seq,12.522815,232,281833
seq,12.522818,256,282065
seq,12.522821,232,282321
ack,12.524975,0,272793
ack,12.524991,0,273049
ack,12.525004,0,273281
ack,12.525008,0,273537
ack,12.525019,0,273769
seq,12.572964,244,282553
seq,12.572981,256,282797
seq,12.572985,232,283053
seq,12.572988,256,283285
seq,12.572991,232,283541
ack,12.575305,0,274013
ack,12.57532,0,274269
ack,12.575324,0,274501
ack,12.575328,0,274757
ack,12.575332,0,274989
seq,12.623301,244,283773
seq,12.62333,256,284017
seq,12.623334,232,284273
seq,12.623338,256,284505
seq,12.623342,232,284761
ack,12.625594,0,275233
ack,12.625604,0,275489
ack,12.625608,0,275721
ack,12.625611,0,275977
ack,12.625613,0,276209
seq,12.673658,244,284993
seq,12.673687,256,285237
seq,12.673692,232,285493
seq,12.673696,256,285725
seq,12.6737,232,285981
ack,12.674688,0,276453
ack,12.674696,0,276709
ack,12.6747,0,276941
ack,12.674704,0,277197
ack,12.674708,0,277429
seq,12.722802,244,286213
seq,12.722833,256,286457
seq,12.722838,232,286713
seq,12.722841,256,286945
seq,12.722844,232,287201
ack,12.724824,0,277685
ack,12.724838,0,277917
ack,12.724843,0,278173
ack,12.724846,0,278405
ack,12.72485,0,278661
seq,12.772923,256,287433
seq,12.772952,232,287689
seq,12.772956,256,287921
seq,12.77296,232,288177
seq,12.772963,256,288409
seq,12.772966,232,288665
ack,12.774988,0,278893
ack,12.775002,0,279137
ack,12.775005,0,279381
ack,12.775008,0,279637
ack,12.775011,0,279869
seq,12.822992,244,288897
seq,12.823032,256,289141
seq,12.823047,232,289397
seq,12.823051,256,289629
seq,12.823055,232,289885
ack,12.825381,0,280125
ack,12.825388,0,280357
ack,12.825391,0,280613
ack,12.825394,0,280845
ack,12.825398,0,281101
seq,12.873391,244,290117
seq,12.873422,256,290361
seq,12.873426,232,290617
seq,12.873429,256,290849
seq,12.873433,232,291105
ack,12.875588,0,281333
ack,12.875598,0,281577
ack,12.875601,0,281833
ack,12.875604,0,282065
ack,12.875607,0,282321
seq,12.923656,244,291337
seq,12.923671,256,291581
seq,12.923675,232,291837
seq,12.923678,256,292069
seq,12.923682,232,292325
ack,12.92459,0,282553
ack,12.924601,0,282797
ack,12.924605,0,283053
ack,12.924608,0,283285
ack,12.924612,0,283541
seq,12.972628,244,292557
seq,12.972647,256,292801
seq,12.972651,232,293057
seq,12.972654,256,293289
seq,12.972657,232,293545
ack,12.97471,0,283773
ack,12.974721,0,284017
ack,12.974724,0,284273
ack,12.974728,0,284505
ack,12.974731,0,284761
seq,13.022745,244,293777
seq,13.022767,256,294021
seq,13.02277,232,294277
seq,13.022774,256,294509
seq,13.022777,232,294765
ack,13.025069,0,284993
ack,13.025079,0,285237
ack,13.025083,0,285493
ack,13.025087,0,285725
ack,13.02509,0,285981
seq,13.073126,244,294997
seq,13.073145,256,295241
seq,13.073149,232,295497
seq,13.073152,256,295729
seq,13.073155,232,295985
ack,13.075192,0,286213
ack,13.075207,0,286457
ack,13.075211,0,286713
ack,13.075215,0,286945
ack,13.075219,0,287201
seq,13.122099,244,296217
seq,13.123223,244,296461
seq,13.123233,256,296705
seq,13.123237,232,296961
seq,13.12324,256,297193
seq,13.123243,232,297449
ack,13.12456,0,287433
ack,13.124575,0,287689
ack,13.124579,0,287921
ack,13.124583,0,288177
ack,13.124587,0,288409
seq,13.172531,244,297681
seq,13.172551,256,297925
seq,13.172554,232,298181
seq,13.172557,256,298413
seq,13.172561,232,298669
ack,13.17466,0,288665
ack,13.174678,0,288665
ack,13.174683,0,288665
ack,13.174687,0,288665
ack,13.174691,0,288665
seq,13.222638,244,298901
seq,13.222659,256,299145
seq,13.222663,232,299401
seq,13.222665,232,288665
seq,13.222668,244,299633
ack,13.224819,0,288665
ack,13.224833,0,288665
ack,13.224837,0,288665
ack,13.224841,0,288665
ack,13.224844,0,288665
seq,13.272811,244,299877
seq,13.272832,244,300121
seq,13.272835,244,300365
seq,13.272837,256,300609
seq,13.27284,232,300865
ack,13.275033,0,288665
ack,13.275046,0,288665
ack,13.275049,0,288665
ack,13.275052,0,288665
ack,13.275055,0,288665
seq,13.323116,244,301097
seq,13.323139,244,301341
seq,13.323142,244,301585
seq,13.323145,244,301829
ack,13.325205,0,288665
ack,13.325233,0,288665
ack,13.325238,0,288665
ack,13.325242,0,288665
ack,13.325246,0,288665
seq,13.373122,244,302073
seq,13.373142,244,302317
ack,13.375579,0,288665
ack,13.375589,0,288665
ack,13.375592,0,288665
ack,13.375596,0,288665
ack,13.375603,0,288665
seq,13.42361,244,302561
seq,13.423628,244,302805
seq,13.423633,244,303049
ack,13.424551,0,288665
ack,13.424559,0,288665
ack,13.424562,0,288665
ack,13.424566,0,288665
ack,13.42457,0,288665
seq,13.472621,244,303293
seq,13.472642,244,303537
seq,13.472646,244,303781
ack,13.474673,0,288665
ack,13.474686,0,288665
ack,13.474689,0,288665
ack,13.474693,0,288665
ack,13.474697,0,288665
seq,13.522695,244,304025
seq,13.522718,244,304269
seq,13.522721,244,304513
seq,13.522724,244,304757
ack,13.524927,0,288665
ack,13.524939,0,288665
ack,13.524942,0,288665
ack,13.524945,0,288665
ack,13.524951,0,288665
seq,13.572976,244,305001
seq,13.572989,244,305245
seq,13.572992,244,305489
ack,13.575149,0,288665
ack,13.575161,0,288665
ack,13.575165,0,288665
ack,13.575169,0,288665
ack,13.575173,0,297449
seq,13.623227,244,305733
seq,13.623245,244,305977
seq,13.623249,232,297449
seq,13.623252,244,306221
seq,13.623255,256,306465
seq,13.623258,232,306721
ack,13.625308,0,297449
ack,13.625321,0,297449
ack,13.625325,0,297449
ack,13.62533,0,297449
ack,13.625334,0,297449
seq,13.633188,256,306953
seq,13.633204,232,307209
seq,13.633207,256,307441
seq,13.63321,232,307697
seq,13.643209,256,307929
seq,13.643224,232,308185
seq,13.643227,244,308417
seq,13.673243,244,308661
seq,13.67326,244,308905
seq,13.673265,244,309149
ack,13.675586,0,297449
ack,13.675595,0,297449
ack,13.675598,0,297449
ack,13.675601,0,297449
ack,13.675604,0,297449
seq,13.723624,244,309393
seq,13.723644,244,309637
seq,13.723647,244,309881
ack,13.72466,0,297449
ack,13.72467,0,297449
ack,13.724673,0,297449
ack,13.724676,0,297449
ack,13.724679,0,297449
seq,13.77265,244,310125
seq,13.772668,244,310369
seq,13.772672,244,310613
seq,13.772674,244,310857
ack,13.774778,0,297449
ack,13.774789,0,297449
ack,13.774792,0,297449
ack,13.774795,0,297449
ack,13.774798,0,297449
seq,13.782651,244,311101
seq,13.822737,244,311345
seq,13.822754,244,311589
seq,13.822757,244,311833
ack,13.825097,0,297449
ack,13.825107,0,297449
ack,13.82511,0,297449
ack,13.825113,0,297449
ack,13.825116,0,297449
seq,13.87307,244,312077
seq,13.873082,244,312321
seq,13.873086,244,312565
ack,13.875234,0,297449
ack,13.875243,0,297449
ack,13.875246,0,306221
ack,13.87525,0,306465
ack,13.875253,0,306721
seq,13.92324,244,312809
seq,13.923251,244,313053
seq,13.923254,256,313297
seq,13.923257,232,313553
seq,13.923261,256,313785
seq,13.923264,232,314041
ack,13.924514,0,306953
ack,13.924522,0,307209
ack,13.924525,0,307441
ack,13.924528,0,307697
ack,13.924531,0,307929
seq,13.933252,256,314273
seq,13.93327,232,314529
seq,13.933273,256,314761
seq,13.933276,232,315017
seq,13.943213,256,315249
seq,13.943227,232,315505
seq,13.972534,256,315737
seq,13.972546,232,315993
seq,13.972549,256,316225
seq,13.972552,232,316481
seq,13.972555,256,316713
seq,13.972557,232,316969
ack,13.974633,0,308185
ack,13.974642,0,308417
ack,13.974645,0,308661
ack,13.974647,0,308905
ack,13.97465,0,309149
seq,14.022638,244,317201
seq,14.022659,256,317445
seq,14.022662,232,317701
seq,14.022665,256,317933
seq,14.022668,232,318189
ack,14.02476,0,309393
ack,14.024772,0,309637
ack,14.024775,0,309881
ack,14.024778,0,310125
ack,14.024782,0,310369
seq,14.07281,244,318421
seq,14.072831,256,318665
seq,14.072834,232,318921
seq,14.072837,256,319153
seq,14.07284,232,319409
ack,14.075106,0,310613
ack,14.075118,0,310857
ack,14.075121,0,311101
ack,14.075124,0,311345
ack,14.075127,0,311589
seq,14.123177,244,319641
seq,14.123197,256,319885
seq,14.123201,232,320141
seq,14.123205,256,320373
seq,14.123209,232,320629
ack,14.125252,0,311833
ack,14.125263,0,312077
ack,14.125267,0,312321
ack,14.125271,0,312565
ack,14.125275,0,312809
seq,14.173438,244,320861
seq,14.173465,256,321105
seq,14.173469,232,321361
seq,14.173472,256,321593
seq,14.173475,232,321849
ack,14.175673,0,313053
ack,14.175683,0,313297
ack,14.175686,0,313553
ack,14.175689,0,313785
ack,14.175692,0,314041
ack,14.175695,0,314273
seq,14.22372,244,322081
seq,14.223745,256,322325
seq,14.223749,232,322581
seq,14.223752,256,322813
seq,14.223755,232,323069
ack,14.224702,0,314529
ack,14.224727,0,314761
ack,14.224731,0,315017
ack,14.224736,0,315249
seq,14.272801,256,323301
seq,14.272836,232,323557
seq,14.272842,256,323789
seq,14.272846,232,324045
seq,14.27285,256,324277
seq,14.272854,232,324533
ack,14.27487,0,315505
ack,14.274888,0,315737
ack,14.274892,0,315993
ack,14.274896,0,316225
ack,14.274899,0,316481
ack,14.274903,0,316713
seq,14.322977,244,324765
seq,14.323005,256,325009
seq,14.323009,232,325265
seq,14.323012,256,325497
seq,14.323015,232,325753
ack,14.325224,0,316969
ack,14.32524,0,317201
ack,14.325245,0,317445
ack,14.325249,0,317701
ack,14.32526,0,317933
seq,14.373353,256,325985
seq,14.373385,232,326241
seq,14.373388,256,326473
seq,14.373391,232,326729
seq,14.373394,256,326961
seq,14.373397,232,327217
ack,14.374394,0,318189
ack,14.374405,0,318421
ack,14.375527,0,318665
ack,14.375532,0,318921
ack,14.375535,0,319153
seq,14.422334,244,327449
seq,14.423456,256,327693
seq,14.42347,232,327949
seq,14.423473,256,328181
seq,14.423476,232,328437
ack,14.424637,0,319409
ack,14.424652,0,319641
ack,14.424656,0,319885
ack,14.42466,0,320141
ack,14.424664,0,320373
seq,14.472657,244,328669
seq,14.472686,256,328913
seq,14.472691,232,329169
seq,14.472696,256,329401
seq,14.472701,232,329657
ack,14.474828,0,320629
ack,14.474844,0,320861
ack,14.474849,0,321105
ack,14.474853,0,321361
ack,14.474858,0,321593
seq,14.522878,244,329889
seq,14.522913,256,330133
seq,14.522918,232,330389
seq,14.522922,256,330621
seq,14.522925,232,330877
ack,14.525046,0,321849
ack,14.525059,0,322081
ack,14.525062,0,322325
ack,14.525065,0,322581
ack,14.525068,0,322813
seq,14.573154,244,331109
seq,14.573169,256,331353
seq,14.573173,232,331609
seq,14.573176,256,331841
seq,14.57318,232,332097
ack,14.57528,0,323069
ack,14.575291,0,323301
ack,14.575295,0,323557
ack,14.575299,0,323789
ack,14.575303,0,324045
seq,14.623333,244,332329
seq,14.623366,256,332573
seq,14.623371,232,332829
seq,14.623375,256,333061
seq,14.623378,232,333317
ack,14.625684,0,324277
ack,14.625706,0,324533
ack,14.62571,0,324765
ack,14.625715,0,325009
ack,14.625719,0,325265
seq,14.673765,244,333549
seq,14.673785,256,333793
seq,14.67379,232,334049
seq,14.673794,256,334281
seq,14.673797,232,334537
ack,14.674722,0,325497
ack,14.67473,0,325753
ack,14.674733,0,325985
ack,14.674737,0,326241
ack,14.674741,0,326473
seq,14.72283,256,334769
seq,14.722856,232,335025
seq,14.72286,256,335257
seq,14.722863,232,335513
seq,14.722866,256,335745
seq,14.722869,232,336001
ack,14.72484,0,326729
ack,14.724851,0,326961
ack,14.724855,0,327217
ack,14.724858,0,327449
ack,14.724862,0,327693
seq,14.773069,244,336233
seq,14.773098,256,336477
seq,14.773103,232,336733
seq,14.773106,256,336965
seq,14.773109,232,337221
ack,14.774506,0,327949
ack,14.774517,0,328181
ack,14.774521,0,328437
ack,14.774525,0,328669
ack,14.774529,0,328913
seq,14.822558,244,337453
seq,14.822589,256,337697
seq,14.822595,232,337953
seq,14.822599,256,338185
seq,14.822603,232,338441
ack,14.824533,0,329169
ack,14.824545,0,329401
ack,14.824549,0,329657
ack,14.824553,0,329889
ack,14.824556,0,330133
seq,14.872607,244,338673
seq,14.872639,256,338917
seq,14.872644,232,339173
seq,14.872648,256,339405
seq,14.872652,232,339661
ack,14.874661,0,330389
ack,14.874677,0,330621
ack,14.874681,0,330877
ack,14.874685,0,331109
ack,14.874688,0,331353
seq,14.922803,244,339893
seq,14.922823,256,340137
seq,14.922827,232,340393
seq,14.92283,256,340625
seq,14.922833,232,340881
ack,14.925063,0,331609
ack,14.925072,0,331841
ack,14.925076,0,332097
ack,14.925079,0,332329
ack,14.925083,0,332573
seq,14.973207,244,341113
seq,14.973233,256,341357
seq,14.973236,232,341613
seq,14.97324,256,341845
seq,14.973242,232,342101
ack,14.975236,0,332829
ack,14.975245,0,333061
ack,14.975248,0,333317
ack,14.975252,0,333549
ack,14.975255,0,333793
seq,15.022101,244,342333
seq,15.022133,256,342577
seq,15.022138,232,342833
seq,15.023232,256,343065
seq,15.023245,232,343321
ack,15.024514,0,334049
ack,15.024522,0,334281
ack,15.024526,0,334537
ack,15.02453,0,334769
ack,15.024533,0,335025
seq,15.072615,244,343553
seq,15.072629,256,343797
seq,15.072633,232,344053
seq,15.072637,256,344285
seq,15.07264,232,344541
ack,15.074626,0,335257
ack,15.074636,0,335513
ack,15.07464,0,335745
ack,15.074644,0,336001
ack,15.074648,0,336233
seq,15.122637,256,344773
seq,15.122658,232,345029
seq,15.122661,256,345261
seq,15.122664,232,345517
seq,15.122668,256,345749
seq,15.122671,232,346005
ack,15.124835,0,336477
ack,15.124847,0,336733
ack,15.124851,0,336965
ack,15.124854,0,337221
ack,15.124857,0,337453
seq,15.172867,244,346237
seq,15.172882,256,346481
seq,15.172885,232,346737
seq,15.172888,256,346969
seq,15.172891,232,347225
ack,15.175109,0,337697
ack,15.175123,0,337953
ack,15.175126,0,338185
ack,15.175129,0,338441
ack,15.175132,0,338673
seq,15.223167,244,347457
seq,15.223188,256,347701
seq,15.223192,232,347957
seq,15.223196,256,348189
seq,15.2232,232,348445
ack,15.225282,0,338917
ack,15.225295,0,339173
ack,15.225298,0,339405
ack,15.225301,0,339661
ack,15.225304,0,339893
seq,15.273328,244,348677
seq,15.273362,256,348921
seq,15.273367,232,349177
seq,15.273371,256,349409
seq,15.273376,232,349665
ack,15.275658,0,340137
ack,15.275671,0,340393
ack,15.275674,0,340625
ack,15.275678,0,340881
ack,15.275682,0,341113
seq,15.323778,244,349897
seq,15.323801,256,350141
seq,15.323806,232,350397
seq,15.32381,256,350629
seq,15.323814,232,350885
ack,15.324693,0,341357
ack,15.324713,0,341613
ack,15.324716,0,341845
ack,15.32472,0,342101
ack,15.324723,0,342333
seq,15.372893,244,351117
seq,15.372925,256,351361
seq,15.372931,232,351617
seq,15.372934,256,351849
seq,15.372937,232,352105
ack,15.374819,0,342577
ack,15.37483,0,342833
ack,15.374834,0,343065
ack,15.374838,0,343321
ack,15.374842,0,343553
seq,15.422891,244,352337
seq,15.422924,256,352581
seq,15.42293,232,352837
seq,15.422934,256,353069
seq,15.422938,232,353325
ack,15.424621,0,343797
ack,15.424646,0,344053
ack,15.42465,0,344285
ack,15.424655,0,344541
ack,15.424659,0,344773
seq,15.47264,244,353557
seq,15.472666,256,353801
seq,15.47267,232,354057
seq,15.472673,256,354289
seq,15.472677,232,354545
ack,15.474784,0,345029
ack,15.474797,0,345261
ack,15.474802,0,345517
ack,15.474805,0,345749
ack,15.474808,0,346005
seq,15.522853,256,354777
seq,15.522887,232,355033
seq,15.522894,256,355265
seq,15.522898,232,355521
seq,15.522902,256,355753
seq,15.522906,232,356009
ack,15.525106,0,346237
ack,15.525124,0,346481
ack,15.525128,0,346737
ack,15.525133,0,346969
ack,15.525136,0,347225
seq,15.573139,244,356241
seq,15.573154,256,356485
seq,15.573158,232,356741
seq,15.573162,256,356973
seq,15.573166,232,357229
ack,15.575253,0,347457
ack,15.57526,0,347701
ack,15.575264,0,347957
ack,15.575267,0,348189
ack,15.57527,0,348445
seq,15.623305,244,357461
seq,15.623332,256,357705
seq,15.623337,232,357961
seq,15.623341,256,358193
seq,15.623345,232,358449
ack,15.624603,0,348677
ack,15.62461,0,348921
ack,15.624613,0,349177
ack,15.624616,0,349409
ack,15.624619,0,349665
seq,15.672691,244,358681
seq,15.672718,256,358925
seq,15.672722,232,359181
seq,15.672726,256,359413
seq,15.672728,232,359669
ack,15.674715,0,349897
ack,15.674726,0,350141
ack,15.67473,0,350397
ack,15.674733,0,350629
ack,15.674736,0,350885
seq,15.722802,244,359901
seq,15.72283,256,360145
seq,15.722834,232,360401
seq,15.722837,256,360633
seq,15.72284,232,360889
ack,15.724949,0,351117
ack,15.724961,0,351361
ack,15.724964,0,351617
ack,15.724967,0,351849
ack,15.72497,0,352105
seq,15.773096,244,361121
seq,15.773113,256,361365
seq,15.773117,232,361621
seq,15.773121,256,361853
seq,15.773124,232,362109
ack,15.775196,0,352337
ack,15.775208,0,352581
ack,15.775212,0,352837
ack,15.775215,0,353069
ack,15.775219,0,353325
seq,15.82319,244,362341
seq,15.823208,256,362585
seq,15.823211,232,362841
seq,15.823214,256,363073
seq,15.823217,232,363329
ack,15.82439,0,353557
ack,15.825581,0,353801
ack,15.82559,0,354057
ack,15.825593,0,354289
ack,15.825597,0,354545
seq,15.872302,244,363561
seq,15.873434,244,363805
seq,15.873446,256,364049
seq,15.87345,232,364305
ack,15.874663,0,354777
ack,15.874675,0,355033
ack,15.874679,0,355265
ack,15.874682,0,355521
ack,15.874686,0,355753
seq,15.92274,256,364537
seq,15.922757,232,364793
seq,15.922761,256,365025
seq,15.922764,232,365281
seq,15.922767,256,365513
seq,15.92277,232,365769
ack,15.92479,0,356009
ack,15.924799,0,356009
ack,15.924802,0,356009
ack,15.924805,0,356009
ack,15.924809,0,356009
seq,15.972774,256,366001
seq,15.972794,232,366257
seq,15.972798,256,366489
seq,15.9728,232,366745
seq,15.972803,232,356009
seq,15.972806,244,366977
ack,15.974924,0,356009
ack,15.974939,0,356009
ack,15.974944,0,356009
ack,15.974949,0,356009
ack,15.974953,0,356009
seq,16.023,244,367221
seq,16.023014,244,367465
seq,16.023017,244,367709
seq,16.02302,256,367953
seq,16.023023,232,368209
ack,16.025225,0,356009
ack,16.025236,0,356009
ack,16.025239,0,356009
ack,16.025243,0,356009
ack,16.025246,0,356009
seq,16.073182,244,368441
seq,16.073192,244,368685
seq,16.073195,244,368929
seq,16.073198,244,369173
ack,16.075379,0,356009
ack,16.07539,0,356009
ack,16.075395,0,356009
ack,16.075398,0,356009
ack,16.075401,0,356009
seq,16.123313,244,369417
seq,16.12333,244,369661
seq,16.123333,244,369905
seq,16.123336,244,370149
ack,16.125717,0,356009
ack,16.125728,0,356009
ack,16.125731,0,356009
ack,16.125734,0,356009
ack,16.125737,0,356009
seq,16.133301,244,370393
seq,16.173659,244,370637
seq,16.173675,244,370881
ack,16.174711,0,356009
ack,16.17472,0,356009
ack,16.174723,0,356009
ack,16.174726,0,356009
ack,16.174729,0,356009
seq,16.222642,244,371125
seq,16.22266,244,371369
seq,16.222663,244,371613
ack,16.22483,0,356009
ack,16.224838,0,356009
ack,16.224841,0,356009
ack,16.224845,0,356009
ack,16.224848,0,356009
seq,16.272808,244,371857
seq,16.272826,244,372101
seq,16.272829,244,372345
ack,16.274957,0,356009
ack,16.27497,0,356009
ack,16.274973,0,356009
ack,16.274976,0,356009
ack,16.274979,0,356009
seq,16.32298,244,372589
seq,16.322996,244,372833
seq,16.323,244,373077
ack,16.325213,0,356009
ack,16.325224,0,356009
ack,16.325227,0,356009
ack,16.32523,0,356009
ack,16.325234,0,356009
seq,16.372084,244,373321
seq,16.373205,244,373565
seq,16.373213,244,373809
seq,16.373217,244,374053
ack,16.374505,0,366977
ack,16.374516,0,366977
ack,16.374519,0,366977
ack,16.374523,0,366977
ack,16.374527,0,366977
seq,16.422556,256,374297
seq,16.422575,232,374553
seq,16.422578,256,374785
seq,16.422581,232,375041
seq,16.422584,256,375273
seq,16.422588,232,375529
seq,16.422591,256,375761
seq,16.422594,232,376017
ack,16.424661,0,366977
ack,16.424668,0,366977
ack,16.424672,0,366977
ack,16.424675,0,366977
ack,16.424679,0,366977
ack,16.474789,0,366977
ack,16.474803,0,366977
ack,16.474807,0,366977
ack,16.474811,0,366977
ack,16.474815,0,366977
ack,16.524966,0,366977
ack,16.524986,0,366977
ack,16.52499,0,366977
ack,16.524998,0,366977
ack,16.525002,0,366977
ack,16.575274,0,366977
ack,16.575289,0,366977
ack,16.575293,0,366977
ack,16.575296,0,366977
ack,16.5753,0,366977
ack,16.625685,0,366977
ack,16.625698,0,366977
ack,16.625702,0,366977
ack,16.625705,0,366977
ack,16.625708,0,366977
ack,16.674761,0,366977
ack,16.674775,0,366977
ack,16.674779,0,366977
ack,16.674782,0,366977
ack,16.674785,0,366977
ack,16.724891,0,366977
ack,16.724906,0,366977
ack,16.724909,0,366977
seq,17.050272,244,366977
ack,17.224996,0,376249
seq,17.273125,256,376249
seq,17.273146,232,376505
seq,17.273149,256,376737
seq,17.273152,232,376993
seq,17.273155,256,377225
seq,17.273158,232,377481
seq,17.27316,256,377713
seq,17.273164,232,377969
seq,17.273166,256,378201
seq,17.273169,232,378457
seq,17.283062,256,378689
seq,17.28308,232,378945
seq,17.283084,256,379177
seq,17.283087,232,379433
seq,17.293107,256,379665
seq,17.293136,232,379921
seq,17.29314,256,380153
seq,17.293144,232,380409
seq,17.30312,256,380641
seq,17.303147,232,380897
seq,17.303151,256,381129
seq,17.303155,232,381385
seq,17.313102,256,381617
seq,17.313131,232,381873
seq,17.313135,256,382105
seq,17.313139,232,382361
seq,17.323119,256,382593
seq,17.323144,232,382849
seq,17.323149,256,383081
seq,17.323153,232,383337
seq,17.333144,256,383569
seq,17.333174,232,383825
seq,17.333179,256,384057
seq,17.333183,232,384313
ack,17.424867,0,376505
ack,17.424886,0,376737
ack,17.42489,0,376993
ack,17.424893,0,377225
seq,17.472927,244,384545
seq,17.472956,256,384789
seq,17.472961,232,385045
ack,17.475204,0,377481
ack,17.475216,0,377713
ack,17.47522,0,377969
ack,17.475223,0,378201
ack,17.475226,0,378457
ack,17.475229,0,378689
seq,17.523351,256,385277
seq,17.523378,232,385533
seq,17.523382,256,385765
seq,17.523385,232,386021
seq,17.523389,256,386253
seq,17.523392,232,386509
ack,17.525717,0,378945
ack,17.525728,0,379177
ack,17.525731,0,379433
ack,17.525734,0,379665
ack,17.525738,0,379921
seq,17.57376,256,386741
seq,17.573786,232,386997
seq,17.57379,256,387229
seq,17.573793,232,387485
seq,17.573796,256,387717
seq,17.573799,232,387973
ack,17.574547,0,380153
ack,17.574556,0,380409
ack,17.57456,0,380641
ack,17.574563,0,380897
ack,17.574566,0,381129
seq,17.622677,244,388205
seq,17.62271,256,388449
seq,17.622715,232,388705
seq,17.622718,256,388937
seq,17.622721,232,389193
ack,17.624666,0,381385
ack,17.624678,0,381617
ack,17.624682,0,381873
ack,17.624685,0,382105
ack,17.624688,0,382361
seq,17.672733,244,389425
seq,17.672766,256,389669
seq,17.672771,232,389925
seq,17.672776,256,390157
seq,17.67278,232,390413
ack,17.674975,0,382593
ack,17.674989,0,382849
ack,17.674992,0,383081
ack,17.674995,0,383337
ack,17.674998,0,383569
seq,17.723066,244,390645
seq,17.723093,256,390889
seq,17.723096,232,391145
seq,17.7231,256,391377
seq,17.723103,232,391633
ack,17.725236,0,383825
ack,17.725251,0,384057
ack,17.725255,0,384313
ack,17.725259,0,384545
ack,17.725263,0,384789
seq,17.773328,244,391865
seq,17.773349,256,392109
seq,17.773352,232,392365
seq,17.773355,256,392597
seq,17.773358,232,392853
ack,17.774396,0,385045
ack,17.774411,0,385277
ack,17.77442,0,385533
ack,17.775551,0,385765
ack,17.775568,0,386021
seq,17.822303,256,393085
seq,17.822323,232,393341
seq,17.822326,256,393573
seq,17.822329,232,393829
seq,17.8234,244,394061
ack,17.824659,0,386253
ack,17.824674,0,386509
ack,17.824678,0,386741
ack,17.824682,0,386997
ack,17.824685,0,387229
seq,17.872747,256,394305
seq,17.87277,232,394561
seq,17.872775,256,394793
seq,17.872779,232,395049
seq,17.872782,256,395281
seq,17.872785,232,395537
ack,17.874948,0,387485
ack,17.874961,0,387717
ack,17.874966,0,387973
