Type Time DataLength Raw_Seq/Ack
seq,14.199759,244,266937
seq,14.208705,244,267181
ack,14.247994,0,178853
seq,14.248626,244,267425
seq,14.248645,244,267669
seq,14.24865,244,267913
seq,14.248654,244,268157
seq,14.25868,244,268401
ack,14.29809,0,178853
ack,14.298103,0,178853
seq,14.298825,244,268645
ack,14.348222,0,178853
ack,14.348237,0,179097
ack,14.34824,0,179097
ack,14.348253,0,179097
seq,14.348858,244,268889
seq,14.348877,244,269133
ack,14.398238,0,179097
ack,14.39825,0,179097
ack,14.398254,0,179097
ack,14.398257,0,179097
ack,14.39826,0,179097
ack,14.398263,0,179097
seq,14.399363,244,269377
seq,14.399382,244,179097
seq,14.399387,256,269621
seq,14.399391,232,269877
seq,14.399394,256,270109
seq,14.399397,232,270365
seq,14.3994,244,270597
ack,14.448401,0,179097
ack,14.448416,0,179097
ack,14.44842,0,179097
ack,14.448424,0,179097
ack,14.448428,0,179097
seq,14.449571,244,270841
seq,14.449592,244,271085
seq,14.449596,244,271329
ack,14.498107,0,179097
ack,14.498129,0,179097
seq,14.499174,244,271573
seq,14.499198,244,271817
seq,14.499208,244,272061
seq,14.499241,244,272305
seq,14.509206,244,272549
ack,14.548275,0,179097
ack,14.548307,0,179097
seq,14.548865,244,272793
seq,14.548889,244,273037
ack,14.597901,0,179097
ack,14.597913,0,179341
ack,14.597916,0,179341
ack,14.597919,0,179341
seq,14.598976,244,273281
seq,14.598992,244,273525
ack,14.648054,0,179341
ack,14.648071,0,179341
ack,14.648076,0,179341
ack,14.64808,0,179341
ack,14.648084,0,179341
ack,14.648089,0,179341
seq,14.648622,244,273769
seq,14.648637,244,179341
seq,14.648641,256,274013
seq,14.648644,232,274269
seq,14.648647,256,274501
seq,14.64865,232,274757
seq,14.648657,244,274989
ack,14.69794,0,179341
ack,14.697952,0,179341
ack,14.697955,0,179341
ack,14.697958,0,179341
ack,14.697961,0,179341
seq,14.6988,244,275233
seq,14.698811,244,275477
seq,14.698814,244,275721
ack,14.748101,0,179341
ack,14.74811,0,179341
seq,14.748686,244,275965
seq,14.748705,244,276209
seq,14.74871,244,276453
ack,14.798044,0,179341
ack,14.798058,0,179341
seq,14.798879,244,276697
seq,14.798891,244,276941
ack,14.848179,0,179341
ack,14.848196,0,179585
ack,14.848199,0,179585
ack,14.848202,0,179585
seq,14.84879,244,277185
seq,14.848808,244,277429
ack,14.898106,0,179585
ack,14.898118,0,179585
ack,14.898121,0,179585
ack,14.898124,0,179585
ack,14.898127,0,179585
ack,14.89813,0,179585
seq,14.898978,244,277673
seq,14.898995,244,179585
seq,14.898998,256,277917
seq,14.899002,232,278173
seq,14.899005,256,278405
seq,14.899008,232,278661
seq,14.90898,244,278893
ack,14.948249,0,179585
ack,14.948262,0,179585
ack,14.948265,0,179585
seq,14.948889,244,279137
seq,14.94891,244,279381
seq,14.948914,244,279625
seq,14.948917,244,279869
ack,14.99836,0,179585
ack,14.998369,0,179585
seq,14.99904,244,280113
seq,14.999066,244,280357
seq,14.99907,244,280601
ack,15.048441,0,179585
ack,15.048453,0,179585
seq,15.049104,244,280845
seq,15.049118,244,281089
ack,15.098448,0,179585
ack,15.098471,0,179829
ack,15.098475,0,179829
ack,15.098479,0,179829
seq,15.099186,244,281333
seq,15.099207,244,281577
ack,15.148539,0,179829
ack,15.148556,0,179829
ack,15.14856,0,179829
ack,15.148565,0,179829
ack,15.148568,0,179829
ack,15.148572,0,179829
seq,15.149288,244,281821
seq,15.149306,244,179829
seq,15.14931,256,282065
seq,15.149313,232,282321
seq,15.149316,256,282553
seq,15.14932,232,282809
seq,15.149324,244,283041
seq,15.198159,244,283285
seq,15.198192,244,283529
seq,15.198198,244,283773
ack,15.198598,0,179829
ack,15.19861,0,179829
ack,15.198614,0,179829
ack,15.198619,0,179829
seq,15.199288,244,284017
ack,15.247743,0,179829
ack,15.24776,0,179829
seq,15.249289,244,284261
seq,15.249307,244,284505
seq,15.249311,244,284749
seq,15.249314,244,284993
ack,15.297764,0,179829
seq,15.298606,244,285237
seq,15.298624,244,285481
ack,15.298894,0,179829
ack,15.347971,0,179829
ack,15.347984,0,180073
ack,15.347987,0,180073
ack,15.347991,0,180073
seq,15.348454,244,285725
seq,15.349549,244,285969
ack,15.397967,0,180073
ack,15.397981,0,180073
ack,15.397984,0,180073
ack,15.397987,0,180073
ack,15.397991,0,180073
ack,15.397994,0,180073
seq,15.398876,244,286213
seq,15.398901,244,180073
seq,15.398906,256,286457
seq,15.39891,232,286713
seq,15.398913,256,286945
seq,15.398917,232,287201
seq,15.398921,244,287433
ack,15.44812,0,180073
ack,15.448134,0,180073
ack,15.448137,0,180073
ack,15.448141,0,180073
ack,15.448144,0,180073
seq,15.448774,244,287677
seq,15.448798,244,287921
seq,15.448803,244,288165
ack,15.498166,0,180073
ack,15.498178,0,180073
seq,15.49896,244,288409
seq,15.498987,244,288653
seq,15.498994,244,288897
ack,15.548349,0,180073
ack,15.548366,0,180073
seq,15.548941,244,289141
seq,15.548959,244,289385
ack,15.598296,0,180073
ack,15.598311,0,180317
ack,15.598314,0,180317
ack,15.598317,0,180317
seq,15.599105,244,289629
seq,15.59912,244,289873
ack,15.648418,0,180317
ack,15.648431,0,180317
ack,15.648434,0,180317
ack,15.648443,0,180317
ack,15.648449,0,180317
ack,15.648454,0,180317
seq,15.649086,244,290117
seq,15.649106,244,180317
seq,15.649111,256,290361
seq,15.649115,232,290617
seq,15.649119,256,290849
seq,15.649123,232,291105
seq,15.649126,244,291337
ack,15.698432,0,180317
ack,15.698459,0,180317
ack,15.698464,0,180317
seq,15.69927,244,291581
seq,15.699292,244,291825
seq,15.699296,244,292069
ack,15.748544,0,180317
ack,15.748552,0,180317
seq,15.749165,244,292313
seq,15.749186,244,292557
seq,15.74919,244,292801
ack,15.797916,0,180317
ack,15.797936,0,180317
seq,15.799275,244,293045
seq,15.799295,244,293289
ack,15.848058,0,180317
ack,15.848074,0,180561
ack,15.848077,0,180561
ack,15.848081,0,180561
seq,15.848663,244,293533
seq,15.84869,244,293777
ack,15.897764,0,180561
ack,15.897778,0,180561
ack,15.897781,0,180561
ack,15.897789,0,180561
seq,15.898959,244,294021
seq,15.898976,244,180561
seq,15.898982,256,294265
seq,15.898985,232,294521
seq,15.89899,256,294753
seq,15.898994,232,295009
seq,15.898998,244,295241
seq,15.899003,244,295485
ack,15.899094,0,180561
ack,15.899106,0,180561
ack,15.948124,0,180561
ack,15.948142,0,180561
ack,15.948146,0,180561
seq,15.948592,244,295729
seq,15.948616,244,295973
seq,15.948621,244,296217
seq,15.949754,244,296461
seq,15.949771,244,296705
ack,15.99799,0,180561
ack,15.997998,0,180561
seq,15.998899,244,296949
seq,15.998911,244,297193
seq,15.998914,244,297437
ack,16.04816,0,180561
ack,16.048176,0,180561
seq,16.048717,244,297681
seq,16.048763,244,297925
ack,16.098085,0,180561
ack,16.0981,0,180805
ack,16.098104,0,180805
ack,16.098108,0,180805
seq,16.098946,244,298169
seq,16.098958,244,298413
ack,16.148227,0,180805
ack,16.148245,0,180805
ack,16.148251,0,180805
ack,16.148255,0,180805
ack,16.148258,0,180805
ack,16.148261,0,180805
seq,16.148884,244,298657
seq,16.148904,244,180805
seq,16.148908,256,298901
seq,16.148911,232,299157
seq,16.148914,256,299389
seq,16.148917,232,299645
seq,16.14892,244,299877
seq,16.148923,244,300121
ack,16.198229,0,180805
ack,16.198252,0,180805
ack,16.198262,0,180805
ack,16.198267,0,180805
ack,16.198272,0,180805
seq,16.199019,244,300365
seq,16.199045,244,300609
seq,16.199049,244,300853
seq,16.199054,244,301097
ack,16.248341,0,180805
ack,16.248352,0,180805
ack,16.248355,0,180805
seq,16.249095,244,301341
seq,16.249119,244,301585
seq,16.249124,244,301829
ack,16.29846,0,180805
ack,16.298477,0,180805
seq,16.299121,244,302073
seq,16.299138,244,302317
seq,16.299142,244,302561
ack,16.348482,0,180805
ack,16.348494,0,181049
ack,16.348497,0,181049
ack,16.3485,0,181049
seq,16.349221,244,302805
seq,16.34924,244,303049
ack,16.39859,0,181049
ack,16.398602,0,181049
ack,16.398605,0,181049
ack,16.398609,0,181049
ack,16.398612,0,181049
ack,16.398615,0,181049
seq,16.399299,244,303293
seq,16.399317,244,181049
seq,16.399321,256,303537
seq,16.399334,232,303793
seq,16.399337,256,304025
seq,16.39934,232,304281
seq,16.399344,256,304513
seq,16.399347,232,304769
seq,16.399351,244,305001
seq,16.399355,244,305245
ack,16.447767,0,181049
ack,16.447789,0,181049
ack,16.448659,0,181049
ack,16.448673,0,181049
ack,16.448677,0,181049
seq,16.449324,244,305489
seq,16.449343,244,305733
seq,16.449347,244,305977
seq,16.498207,244,306221
seq,16.498231,244,306465
ack,16.498901,0,181049
ack,16.498915,0,181049
ack,16.49892,0,181049
seq,16.499312,244,306709
seq,16.499326,244,306953
seq,16.49933,244,307197
ack,16.547974,0,181049
ack,16.547992,0,181049
seq,16.54967,244,307441
seq,16.549686,244,307685
seq,16.549689,244,307929
ack,16.59781,0,181049
ack,16.597828,0,181293
ack,16.597833,0,181293
ack,16.597837,0,181293
seq,16.598769,244,308173
seq,16.598793,244,308417
ack,16.648014,0,181293
ack,16.648027,0,181293
ack,16.648032,0,181293
ack,16.648036,0,181293
ack,16.648047,0,181293
ack,16.648051,0,181293
seq,16.648539,244,308661
seq,16.648561,244,181293
seq,16.648565,256,308905
seq,16.648569,232,309161
seq,16.648573,256,309393
seq,16.648576,232,309649
seq,16.64858,244,309881
seq,16.648584,244,310125
ack,16.697986,0,181293
ack,16.698,0,181293
ack,16.698003,0,181293
ack,16.698006,0,181293
ack,16.698011,0,181293
seq,16.698926,244,310369
seq,16.698945,244,310613
seq,16.698949,244,310857
seq,16.698952,244,311101
seq,16.708878,244,311345
ack,16.748131,0,181293
ack,16.748144,0,181293
ack,16.748148,0,181293
ack,16.748151,0,181293
ack,16.748154,0,181293
seq,16.748855,244,311589
seq,16.748878,244,311833
seq,16.748882,244,312077
seq,16.748886,244,312321
ack,16.798268,0,181293
ack,16.798281,0,181293
ack,16.798285,0,181293
seq,16.798946,244,312565
seq,16.798966,244,312809
seq,16.798971,244,313053
seq,16.798974,244,313297
ack,16.848352,0,181293
ack,16.848368,0,181537
ack,16.848372,0,181537
ack,16.848375,0,181537
seq,16.849028,244,313541
seq,16.849042,244,313785
seq,16.849046,244,314029
ack,16.898359,0,181537
ack,16.898371,0,181537
ack,16.898374,0,181537
ack,16.898377,0,181537
ack,16.89838,0,181537
ack,16.898384,0,181537
seq,16.899202,244,314273
seq,16.899217,244,181537
seq,16.899221,256,314517
seq,16.899224,232,314773
seq,16.899227,256,315005
seq,16.89923,232,315261
seq,16.899233,244,315493
ack,16.948496,0,181537
ack,16.948508,0,181537
ack,16.948511,0,181537
ack,16.948518,0,181537
ack,16.948521,0,181537
seq,16.949113,244,315737
seq,16.949128,244,315981
seq,16.949131,244,316225
ack,16.998509,0,181537
ack,16.998518,0,181537
ack,16.998521,0,181537
ack,16.998524,0,181537
ack,16.998527,0,181537
seq,16.999297,244,316469
seq,16.999311,244,316713
seq,16.999314,244,316957
ack,17.048645,0,181537
ack,17.048657,0,181537
ack,17.048661,0,181537
ack,17.048664,0,181537
seq,17.049284,244,317201
seq,17.049305,244,317445
seq,17.049309,244,317689
ack,17.09903,0,181537
ack,17.099047,0,181781
ack,17.099051,0,181781
ack,17.099055,0,181781
seq,17.099317,244,317933
seq,17.099332,244,318177
seq,17.099336,244,318421
seq,17.109427,244,318665
ack,17.148189,0,181781
ack,17.148209,0,181781
ack,17.148212,0,181781
ack,17.148216,0,181781
ack,17.148219,0,181781
ack,17.148222,0,181781
seq,17.149768,244,318909
seq,17.149786,244,181781
seq,17.149789,256,319153
seq,17.149793,232,319409
seq,17.149796,256,319641
seq,17.149798,232,319897
seq,17.149802,244,320129
seq,17.19899,244,320373
ack,17.198998,0,181781
ack,17.199008,0,181781
seq,17.199009,244,320617
ack,17.199011,0,181781
seq,17.199013,244,320861
seq,17.199016,244,321105
ack,17.248137,0,181781
ack,17.248154,0,181781
ack,17.248157,0,181781
seq,17.249679,244,321349
seq,17.249701,244,321593
seq,17.249706,244,321837
ack,17.298474,0,181781
ack,17.298489,0,181781
ack,17.298498,0,181781
ack,17.298503,0,181781
seq,17.298928,244,322081
seq,17.298948,244,322325
seq,17.298952,244,322569
ack,17.348367,0,181781
ack,17.348384,0,182025
ack,17.348388,0,182025
ack,17.348392,0,182025
seq,17.349248,244,322813
seq,17.349262,244,323057
seq,17.349265,244,323301
ack,17.398527,0,182025
ack,17.398544,0,182025
ack,17.398549,0,182025
ack,17.398553,0,182025
ack,17.398557,0,182025
ack,17.398561,0,182025
seq,17.399137,244,323545
seq,17.399157,244,182025
seq,17.399161,256,323789
seq,17.399164,232,324045
seq,17.399167,256,324277
seq,17.39917,232,324533
seq,17.399173,244,324765
ack,17.448501,0,182025
ack,17.448518,0,182025
ack,17.448522,0,182025
ack,17.448526,0,182025
seq,17.449253,244,325009
seq,17.449271,244,325253
seq,17.449284,244,325497
seq,17.44929,244,325741
seq,17.449294,244,325985
ack,17.498588,0,182025
ack,17.498597,0,182025
ack,17.4986,0,182025
seq,17.49926,244,326229
seq,17.499282,244,326473
seq,17.499286,244,326717
ack,17.547792,0,182025
ack,17.548914,0,182025
ack,17.548923,0,182025
seq,17.549312,244,326961
seq,17.549325,244,327205
seq,17.549328,244,327449
ack,17.598035,0,182025
ack,17.598053,0,182269
ack,17.598056,0,182269
ack,17.59806,0,182269
seq,17.598513,244,327693
seq,17.599618,244,327937
seq,17.599629,244,328181
seq,17.648863,244,328425
seq,17.64889,244,182269
seq,17.648895,256,328669
seq,17.648899,232,328925
seq,17.648903,256,329157
seq,17.648908,232,329413
seq,17.648911,244,329645
ack,17.648991,0,182269
ack,17.649002,0,182269
ack,17.649007,0,182269
ack,17.649013,0,182269
ack,17.649018,0,182269
ack,17.649022,0,182269
ack,17.698188,0,182269
ack,17.698202,0,182269
ack,17.698205,0,182269
ack,17.698209,0,182269
ack,17.698213,0,182269
seq,17.699731,244,329889
seq,17.699786,244,330133
seq,17.699795,244,330377
ack,17.748361,0,182269
ack,17.748377,0,182269
ack,17.748381,0,182269
seq,17.749099,244,330621
seq,17.749127,244,330865
seq,17.749132,244,331109
ack,17.798587,0,182269
ack,17.798606,0,182269
ack,17.79861,0,182269
seq,17.799165,244,331353
seq,17.799191,244,331597
seq,17.799195,244,331841
ack,17.847761,0,182269
ack,17.847783,0,183489
seq,17.849273,244,332085
seq,17.849298,244,332329
seq,17.849303,244,332573
ack,17.849592,0,183489
ack,17.849601,0,183489
seq,17.898598,244,332817
seq,17.898622,244,183489
ack,17.898631,0,183489
seq,17.898632,256,333061
seq,17.898639,232,333317
ack,17.898642,0,183489
seq,17.898643,256,333549
ack,17.898646,0,183489
seq,17.898649,232,333805
ack,17.89865,0,183489
ack,17.898653,0,183489
ack,17.898656,0,183489
seq,17.898658,256,334037
seq,17.898663,232,334293
seq,17.898667,256,334525
seq,17.89867,232,334781
seq,17.900223,244,335013
seq,17.90024,244,335257
ack,17.949111,0,183489
ack,17.949125,0,183489
ack,17.949128,0,183489
seq,17.949358,244,335501
seq,17.949368,244,335745
seq,17.949371,244,335989
ack,17.998268,0,183489
ack,17.99829,0,183489
ack,17.998293,0,183489
seq,17.999907,244,336233
seq,17.999926,244,336477
seq,17.999931,244,336721
ack,18.047968,0,183489
ack,18.047981,0,183489
ack,18.047985,0,183489
seq,18.049083,244,336965
seq,18.049103,244,337209
seq,18.049107,244,337453
ack,18.098141,0,183489
ack,18.098164,0,183733
ack,18.098169,0,183733
ack,18.098172,0,183733
seq,18.098759,244,337697
seq,18.098782,244,337941
seq,18.098787,244,338185
ack,18.148085,0,183733
ack,18.148097,0,183733
ack,18.1481,0,183733
ack,18.148103,0,183733
ack,18.148106,0,183733
ack,18.14811,0,183733
seq,18.14897,244,338429
seq,18.148992,244,183733
seq,18.149011,256,338673
seq,18.149016,232,338929
seq,18.14902,256,339161
seq,18.149023,232,339417
seq,18.149027,244,339649
ack,18.198209,0,183733
ack,18.198232,0,183733
ack,18.198237,0,183733
ack,18.198241,0,183733
ack,18.198245,0,183733
seq,18.198895,244,339893
seq,18.19891,244,340137
seq,18.198913,244,340381
ack,18.248401,0,183733
ack,18.248416,0,183733
ack,18.24842,0,183733
ack,18.248425,0,183733
ack,18.248428,0,183733
seq,18.249006,244,340625
seq,18.249031,244,340869
seq,18.249036,244,341113
ack,18.298337,0,183733
ack,18.298351,0,183733
ack,18.298355,0,183733
ack,18.298359,0,183733
seq,18.299287,244,341357
seq,18.299305,244,341601
seq,18.299308,244,341845
seq,18.299311,244,342089
seq,18.299314,244,342333
ack,18.348435,0,183733
ack,18.348447,0,183977
ack,18.34845,0,183977
ack,18.348453,0,183977
seq,18.349071,244,342577
seq,18.349093,244,342821
seq,18.349098,244,343065
ack,18.398413,0,183977
ack,18.398426,0,183977
ack,18.398429,0,183977
ack,18.398432,0,183977
ack,18.398436,0,183977
ack,18.39844,0,183977
seq,18.399219,244,343309
seq,18.399236,244,183977
seq,18.399239,256,343553
seq,18.399243,256,343809
seq,18.399246,220,344065
seq,18.399249,256,344285
seq,18.399252,256,344541
seq,18.399255,220,344797
seq,18.399259,244,345017
seq,18.399263,244,345261
ack,18.448543,0,183977
ack,18.448555,0,183977
ack,18.448559,0,183977
seq,18.449185,244,345505
seq,18.449204,244,345749
seq,18.449208,244,345993
ack,18.49859,0,183977
ack,18.498601,0,183977
ack,18.498605,0,183977
ack,18.498608,0,183977
ack,18.498611,0,183977
seq,18.499404,244,346237
seq,18.499428,244,346481
seq,18.499432,244,346725
ack,18.547806,0,183977
seq,18.548675,244,346969
seq,18.548692,244,347213
seq,18.548695,244,347457
ack,18.548927,0,183977
ack,18.548933,0,183977
seq,18.5498,244,347701
ack,18.598044,0,183977
ack,18.598059,0,184221
ack,18.598064,0,184221
ack,18.598068,0,184221
ack,18.598072,0,184221
seq,18.599641,244,347945
seq,18.599659,244,348189
seq,18.599663,244,348433
ack,18.647983,0,184221
ack,18.647997,0,184221
ack,18.648,0,184221
ack,18.648003,0,184221
ack,18.648006,0,184221
seq,18.649164,244,348677
seq,18.649179,244,184221
seq,18.649183,256,348921
seq,18.649186,256,349177
seq,18.649189,220,349433
seq,18.649192,256,349653
seq,18.649195,256,349909
seq,18.649198,220,350165
seq,18.6492,244,350385
ack,18.69814,0,184221
ack,18.698155,0,184221
ack,18.698158,0,184221
ack,18.698162,0,184221
ack,18.698166,0,184221
seq,18.698911,244,350629
seq,18.698929,244,350873
seq,18.698932,244,351117
seq,18.698936,244,351361
ack,18.74825,0,184221
ack,18.748269,0,184221
ack,18.748274,0,184221
ack,18.748278,0,184221
ack,18.748282,0,184221
seq,18.749489,244,351605
seq,18.749512,244,351849
seq,18.749517,244,352093
seq,18.749521,244,352337
ack,18.798388,0,184221
ack,18.798402,0,184221
ack,18.798406,0,184221
seq,18.79939,244,352581
seq,18.799422,244,352825
seq,18.799426,244,353069
seq,18.799429,244,353313
ack,18.848508,0,184221
ack,18.848521,0,184465
ack,18.848525,0,184465
ack,18.848529,0,184465
ack,18.848532,0,184465
seq,18.849217,244,353557
seq,18.849237,244,353801
seq,18.849241,244,354045
ack,18.897903,0,184465
ack,18.89792,0,184465
ack,18.897924,0,184465
ack,18.897927,0,184465
ack,18.89793,0,184465
seq,18.898833,244,354289
seq,18.898852,244,184465
seq,18.898856,256,354533
seq,18.898859,256,354789
seq,18.898869,220,355045
seq,18.898872,256,355265
seq,18.898876,256,355521
seq,18.898879,220,355777
seq,18.899959,244,355997
ack,18.948052,0,184465
ack,18.948068,0,184465
ack,18.948071,0,184465
ack,18.948075,0,184465
ack,18.948079,0,184465
seq,18.948799,244,356241
seq,18.948819,244,356485
seq,18.948822,244,356729
seq,18.948826,244,356973
seq,18.948829,244,357217
ack,18.998294,0,184465
ack,18.998304,0,184465
ack,18.998308,0,184465
ack,18.998311,0,184465
ack,18.998315,0,184465
seq,18.999104,244,357461
seq,18.999119,244,357705
seq,18.999127,244,357949
seq,18.999133,244,358193
ack,19.048425,0,184465
ack,19.048436,0,184465
ack,19.048439,0,184465
ack,19.048442,0,184465
seq,19.048705,244,358437
seq,19.048717,244,358681
seq,19.048721,244,358925
seq,19.049808,244,359169
ack,19.098133,0,184465
ack,19.098158,0,184709
ack,19.098162,0,184709
ack,19.098167,0,184709
ack,19.098171,0,184709
seq,19.099188,244,359413
seq,19.099206,244,359657
seq,19.099212,244,359901
ack,19.14838,0,184709
ack,19.148397,0,184709
ack,19.148402,0,184709
ack,19.148407,0,184709
ack,19.148411,0,184709
seq,19.149054,244,360145
seq,19.149082,244,184709
seq,19.149087,256,360389
seq,19.149091,256,360645
seq,19.149095,220,360901
seq,19.149099,256,361121
seq,19.14911,256,361377
seq,19.149115,220,361633
seq,19.149127,244,361853
seq,19.149132,244,362097
ack,19.198461,0,184709
ack,19.198483,0,184709
ack,19.198488,0,184709
ack,19.198492,0,184709
ack,19.198497,0,184709
seq,19.1992,244,362341
seq,19.19922,244,362585
seq,19.199224,244,362829
ack,19.248657,0,184709
ack,19.248668,0,184709
ack,19.248671,0,184709
ack,19.248675,0,184709
ack,19.248679,0,184709
seq,19.249435,244,363073
seq,19.249457,244,363317
seq,19.249464,244,363561
ack,19.299074,0,184709
ack,19.299093,0,184709
ack,19.299096,0,184709
ack,19.2991,0,184709
ack,19.299103,0,184709
seq,19.299359,244,363805
seq,19.299377,244,364049
seq,19.29938,244,364293
seq,19.299383,244,364537
ack,19.347932,0,184709
ack,19.34795,0,184953
ack,19.347954,0,184953
ack,19.347957,0,184953
ack,19.34796,0,184953
seq,19.349765,244,364781
seq,19.349783,244,365025
seq,19.349786,244,365269
ack,19.398088,0,184953
ack,19.398109,0,184953
ack,19.398121,0,184953
ack,19.398125,0,184953
ack,19.398129,0,184953
seq,19.398794,244,365513
seq,19.398816,244,184953
seq,19.398821,256,365757
seq,19.398825,256,366013
seq,19.398829,220,366269
seq,19.398833,256,366489
seq,19.398838,256,366745
seq,19.398841,220,367001
seq,19.398845,244,367221
seq,19.398848,244,367465
seq,19.448954,244,367709
seq,19.448977,244,367953
seq,19.448981,244,368197
seq,19.448984,244,368441
ack,19.449011,0,184953
ack,19.449019,0,184953
ack,19.449022,0,184953
ack,19.449025,0,184953
ack,19.449028,0,184953
ack,19.498155,0,184953
ack,19.498202,0,184953
ack,19.498206,0,184953
ack,19.498209,0,184953
ack,19.498212,0,184953
seq,19.499799,244,368685
seq,19.499818,244,368929
seq,19.499821,244,369173
ack,19.548445,0,184953
ack,19.548458,0,184953
ack,19.548462,0,184953
seq,19.549015,244,369417
seq,19.549039,244,369661
seq,19.549045,244,369905
ack,19.598468,0,184953
ack,19.59848,0,185197
ack,19.598484,0,185197
ack,19.598488,0,185197
ack,19.598492,0,185197
seq,19.599297,244,370149
seq,19.599319,244,370393
seq,19.599326,244,370637
ack,19.648594,0,185197
ack,19.648605,0,185197
ack,19.648608,0,185197
ack,19.648612,0,185197
ack,19.648615,0,185197
seq,19.649245,244,370881
seq,19.649267,244,185197
seq,19.649272,256,371125
seq,19.649277,256,371381
seq,19.649282,220,371637
seq,19.649286,256,371857
seq,19.64929,256,372113
seq,19.649293,220,372369
seq,19.649298,256,372589
seq,19.649302,256,372845
seq,19.649306,220,373101
seq,19.659268,244,373321
ack,19.697825,0,185197
ack,19.697849,0,185197
seq,19.699386,244,373565
seq,19.699402,244,373809
seq,19.699409,244,374053
ack,19.69965,0,185197
ack,19.69966,0,185197
ack,19.699664,0,185197
ack,19.747911,0,185197
ack,19.747928,0,185197
ack,19.747933,0,185197
ack,19.747938,0,185197
ack,19.747942,0,185197
seq,19.7487,244,374297
seq,19.748715,244,374541
seq,19.750327,244,374785
seq,19.750345,244,375029
seq,19.750348,244,375273
ack,19.79811,0,185197
ack,19.798135,0,185197
ack,19.79814,0,185197
seq,19.798702,244,375517
seq,19.798728,244,375761
seq,19.798742,244,376005
ack,19.848201,0,185197
ack,19.848213,0,185441
ack,19.848217,0,185441
ack,19.848223,0,185441
ack,19.848227,0,185441
seq,19.848919,244,376249
seq,19.848947,244,376493
seq,19.848951,244,376737
ack,19.898318,0,185441
ack,19.898334,0,185441
ack,19.898338,0,185441
ack,19.898343,0,185441
seq,19.899024,244,376981
seq,19.89904,244,185441
seq,19.899043,256,377225
seq,19.899046,256,377481
seq,19.899049,220,377737
seq,19.899052,256,377957
seq,19.899055,256,378213
seq,19.899058,220,378469
seq,19.908997,244,378689
ack,19.948404,0,185441
ack,19.948419,0,185441
ack,19.948423,0,185441
ack,19.948427,0,185441
ack,19.948431,0,185441
ack,19.948435,0,185441
seq,19.949068,244,378933
seq,19.949088,244,379177
seq,19.949093,244,379421
ack,19.99858,0,185441
ack,19.998599,0,185441
ack,19.998604,0,185441
ack,19.998607,0,185441
ack,19.998611,0,185441
seq,19.999151,244,379665
seq,19.999166,244,379909
seq,19.999169,244,380153
seq,19.999172,244,380397
ack,20.047784,0,185441
ack,20.047804,0,185441
ack,20.049067,0,185441
ack,20.049078,0,185441
ack,20.049082,0,185441
seq,20.049359,244,380641
seq,20.049368,244,380885
seq,20.049372,244,381129
ack,20.098202,0,185441
ack,20.098219,0,185441
ack,20.098223,0,185685
ack,20.098226,0,185685
ack,20.09823,0,185685
seq,20.098599,244,381373
seq,20.098615,244,381617
seq,20.09862,244,381861
seq,20.098624,244,382105
seq,20.099716,244,382349
ack,20.147964,0,185685
ack,20.147974,0,185685
ack,20.147979,0,185685
ack,20.147983,0,185685
ack,20.147987,0,185685
seq,20.149053,244,382593
seq,20.149074,244,382837
seq,20.149077,244,185685
seq,20.14908,256,383081
seq,20.149083,256,383337
seq,20.149086,220,383593
seq,20.149089,256,383813
seq,20.149092,256,384069
seq,20.149097,220,384325
seq,20.1491,244,384545
ack,20.198163,0,185685
ack,20.198177,0,185685
ack,20.19818,0,185685
ack,20.198184,0,185685
ack,20.198187,0,185685
seq,20.198678,244,384789
seq,20.198697,244,385033
seq,20.1987,244,385277
seq,20.198703,244,385521
ack,20.248048,0,185685
ack,20.248057,0,185685
ack,20.24806,0,185685
ack,20.248064,0,185685
ack,20.248067,0,185685
seq,20.249007,244,385765
seq,20.24903,244,386009
seq,20.249035,244,386253
ack,20.298164,0,185685
ack,20.298177,0,185685
ack,20.298181,0,185685
ack,20.298186,0,185685
ack,20.298191,0,185685
seq,20.298898,244,386497
seq,20.298918,244,386741
seq,20.298921,244,386985
seq,20.298925,244,387229
ack,20.348234,0,185685
ack,20.348245,0,185685
ack,20.348249,0,185929
ack,20.348257,0,185929
seq,20.348956,244,387473
seq,20.348973,244,387717
seq,20.348977,244,387961
ack,20.398269,0,185929
ack,20.398284,0,185929
ack,20.398288,0,185929
ack,20.398292,0,185929
ack,20.398295,0,185929
ack,20.398298,0,185929
seq,20.398959,244,388205
seq,20.398978,244,388449
seq,20.398982,244,185929
seq,20.398985,256,388693
seq,20.398988,256,388949
seq,20.398991,220,389205
seq,20.398994,256,389425
seq,20.398998,256,389681
seq,20.399,220,389937
seq,20.408991,244,390157
ack,20.448283,0,185929
ack,20.448295,0,185929
ack,20.448308,0,185929
ack,20.448312,0,185929
ack,20.448315,0,185929
seq,20.449043,244,390401
seq,20.449062,244,390645
seq,20.449066,244,390889
seq,20.449069,244,391133
seq,20.449073,244,391377
seq,20.459052,244,391621
ack,20.498434,0,185929
ack,20.498451,0,185929
ack,20.498456,0,185929
ack,20.49846,0,185929
ack,20.498464,0,185929
seq,20.499102,244,391865
seq,20.499119,244,392109
seq,20.499123,244,392353
ack,20.548623,0,185929
ack,20.548635,0,185929
ack,20.548638,0,185929
ack,20.548641,0,185929
seq,20.549175,244,392597
seq,20.549189,244,392841
