Type Time DataLength Raw_Seq/Ack
ack,11.999202,0,257421
ack,11.999205,0,257677
seq,12.000063,244,265229
seq,12.000078,256,265473
seq,12.000082,232,265729
seq,12.000085,256,265961
seq,12.000088,232,266217
ack,12.049315,0,257909
ack,12.049326,0,258153
ack,12.049329,0,258409
ack,12.049332,0,258641
ack,12.049341,0,258897
seq,12.050172,244,266449
seq,12.050186,256,266693
seq,12.050189,232,266949
seq,12.050192,256,267181
seq,12.050196,232,267437
ack,12.098669,0,259129
ack,12.098684,0,259373
ack,12.098687,0,259629
ack,12.09869,0,259861
ack,12.098693,0,260117
seq,12.100197,244,267669
seq,12.100212,256,267913
seq,12.100216,232,268169
seq,12.100219,256,268401
seq,12.100222,232,268657
ack,12.148677,0,260349
ack,12.148689,0,260593
ack,12.148692,0,260849
ack,12.148695,0,261081
ack,12.148697,0,261337
seq,12.14967,244,268889
seq,12.149684,256,269133
seq,12.149688,232,269389
seq,12.149691,256,269621
seq,12.149693,232,269877
ack,12.198672,0,261569
ack,12.198684,0,261813
ack,12.198687,0,262069
ack,12.198689,0,262301
ack,12.198692,0,262557
seq,12.199648,256,270109
seq,12.199665,232,270365
seq,12.199668,256,270597
seq,12.199671,232,270853
seq,12.199675,256,271085
seq,12.199678,232,271341
ack,12.248798,0,262789
ack,12.248808,0,263033
ack,12.24881,0,263289
ack,12.248813,0,263521
ack,12.248816,0,263777
seq,12.249671,244,271573
seq,12.249687,256,271817
seq,12.24969,232,272073
seq,12.249693,256,272305
seq,12.249696,232,272561
ack,12.299011,0,264009
ack,12.299031,0,264253
ack,12.299034,0,264509
ack,12.299038,0,264741
ack,12.299041,0,264997
seq,12.299847,244,272793
seq,12.299864,256,273037
seq,12.299869,232,273293
seq,12.299873,256,273525
seq,12.299877,232,273781
ack,12.349138,0,265229
ack,12.34915,0,265473
ack,12.349152,0,265729
ack,12.349157,0,265961
ack,12.34916,0,266217
seq,12.350003,244,274013
seq,12.350017,256,274257
seq,12.35002,232,274513
seq,12.350023,256,274745
seq,12.350026,232,275001
ack,12.399266,0,266449
ack,12.399285,0,266693
ack,12.399288,0,266949
ack,12.399291,0,267181
ack,12.399294,0,267437
seq,12.400141,244,275233
seq,12.400152,256,275477
seq,12.400155,232,275733
seq,12.400158,256,275965
seq,12.400161,232,276221
ack,12.449367,0,267669
ack,12.449375,0,267913
ack,12.449378,0,268169
ack,12.449381,0,268401
ack,12.449384,0,268657
seq,12.450266,244,276453
seq,12.450275,256,276697
seq,12.450278,232,276953
seq,12.450281,256,277185
seq,12.450284,232,277441
ack,12.498659,0,268889
ack,12.498675,0,269133
ack,12.498679,0,269389
ack,12.498682,0,269621
ack,12.498685,0,269877
seq,12.50034,244,277673
seq,12.500357,256,277917
seq,12.500361,232,278173
seq,12.500363,256,278405
seq,12.500366,232,278661
ack,12.548645,0,270109
ack,12.548661,0,270365
ack,12.548664,0,270597
ack,12.548667,0,270853
ack,12.54867,0,271085
seq,12.549709,244,278893
seq,12.549729,256,279137
seq,12.549732,232,279393
seq,12.549736,256,279625
seq,12.54974,232,279881
ack,12.598864,0,271341
ack,12.59888,0,271573
ack,12.598884,0,271817
ack,12.598887,0,272073
ack,12.59889,0,272305
seq,12.599652,244,280113
seq,12.599668,256,280357
seq,12.599672,232,280613
seq,12.599675,256,280845
seq,12.599678,232,281101
ack,12.648991,0,272561
ack,12.649003,0,272793
ack,12.649006,0,273037
ack,12.649009,0,273293
ack,12.649013,0,273525
seq,12.649908,244,281333
seq,12.649922,256,281577
seq,12.649926,232,281833
seq,12.649929,256,282065
seq,12.649933,232,282321
ack,12.699089,0,273781
ack,12.699101,0,274013
ack,12.699105,0,274257
ack,12.699108,0,274513
ack,12.699111,0,274745
seq,12.699969,244,282553
seq,12.699987,256,282797
seq,12.69999,232,283053
seq,12.699993,256,283285
seq,12.699996,232,283541
ack,12.749235,0,275001
ack,12.749243,0,275233
ack,12.749246,0,275477
ack,12.749249,0,275733
ack,12.749252,0,275965
seq,12.750051,244,283773
seq,12.750064,256,284017
seq,12.750067,232,284273
seq,12.75007,256,284505
seq,12.750072,232,284761
ack,12.799386,0,276221
ack,12.799393,0,276453
ack,12.799396,0,276697
ack,12.7994,0,276953
ack,12.799403,0,277185
seq,12.800211,244,284993
seq,12.800222,256,285237
seq,12.800226,232,285493
seq,12.800228,256,285725
seq,12.800231,232,285981
ack,12.848547,0,277441
ack,12.848564,0,277673
ack,12.848568,0,277917
ack,12.848571,0,278173
ack,12.84948,0,278405
seq,12.850353,244,286213
seq,12.850361,256,286457
seq,12.850364,232,286713
seq,12.850367,256,286945
seq,12.85037,232,287201
seq,12.899293,244,287433
seq,12.89931,256,287677
seq,12.899313,232,287933
ack,12.899711,0,278661
ack,12.899722,0,278893
ack,12.899725,0,279137
ack,12.899728,0,279393
ack,12.899731,0,279625
seq,12.900384,256,288165
seq,12.900396,232,288421
ack,12.948742,0,279881
ack,12.948763,0,280113
ack,12.948766,0,280357
ack,12.94877,0,280613
ack,12.948773,0,280845
seq,12.950701,244,288653
seq,12.950721,256,288897
seq,12.950724,232,289153
seq,12.950727,256,289385
seq,12.95073,232,289641
ack,12.998895,0,281101
ack,12.998904,0,281333
ack,12.998907,0,281577
ack,12.99891,0,281833
ack,12.998913,0,282065
seq,12.999834,244,289873
seq,12.999848,256,290117
seq,12.999851,232,290373
seq,12.999854,256,290605
seq,12.999857,232,290861
ack,13.049024,0,282321
ack,13.049036,0,282553
ack,13.049039,0,282797
ack,13.049042,0,283053
ack,13.049046,0,283285
seq,13.049869,256,291093
seq,13.049883,232,291349
seq,13.049886,256,291581
seq,13.049889,232,291837
seq,13.049892,256,292069
seq,13.049895,232,292325
ack,13.099198,0,283541
ack,13.09921,0,283773
ack,13.099214,0,284017
ack,13.099217,0,284273
ack,13.099221,0,284505
seq,13.10008,244,292557
seq,13.100095,256,292801
seq,13.1001,232,293057
seq,13.100103,256,293289
seq,13.100107,232,293545
ack,13.149341,0,284761
ack,13.149349,0,284993
ack,13.149353,0,285237
ack,13.149357,0,285493
ack,13.14936,0,285725
seq,13.15019,244,293777
seq,13.1502,256,294021
seq,13.150204,232,294277
seq,13.150207,256,294509
seq,13.15021,232,294765
ack,13.199506,0,285981
ack,13.199519,0,286213
ack,13.199523,0,286457
ack,13.199527,0,286713
ack,13.199558,0,286945
seq,13.200425,244,294997
seq,13.200436,256,295241
seq,13.200439,232,295497
seq,13.200443,256,295729
seq,13.200445,232,295985
ack,13.249808,0,287201
ack,13.24982,0,287433
ack,13.249823,0,287677
ack,13.249826,0,287933
ack,13.24983,0,288165
seq,13.250459,244,296217
seq,13.25048,256,296461
seq,13.250485,232,296717
seq,13.250489,256,296949
seq,13.250493,232,297205
ack,13.298842,0,288421
ack,13.298855,0,288653
ack,13.298859,0,288897
ack,13.298862,0,289153
ack,13.298866,0,289385
seq,13.30075,244,297437
seq,13.300773,256,297681
seq,13.300777,232,297937
seq,13.300782,256,298169
seq,13.300785,232,298425
ack,13.348963,0,289641
ack,13.348977,0,289873
ack,13.34898,0,290117
ack,13.348983,0,290605
seq,13.349889,244,298657
seq,13.349902,256,298901
seq,13.349905,232,299157
seq,13.349908,256,299389
seq,13.349911,232,299645
ack,13.399097,0,290861
ack,13.399108,0,291093
ack,13.399111,0,291349
ack,13.399114,0,291581
ack,13.399124,0,291837
seq,13.399907,244,299877
seq,13.399924,256,300121
seq,13.399928,232,300377
seq,13.399931,256,300609
seq,13.399934,232,300865
ack,13.449256,0,292069
ack,13.449269,0,292325
ack,13.449273,0,292557
ack,13.449276,0,292801
ack,13.449279,0,293057
seq,13.4501,244,301097
seq,13.45012,256,301341
seq,13.450123,232,301597
seq,13.450126,256,301829
seq,13.450129,232,302085
ack,13.499416,0,293289
ack,13.49943,0,293545
ack,13.499433,0,293777
ack,13.499437,0,294021
ack,13.49944,0,294277
seq,13.500221,244,302317
seq,13.500233,256,302561
seq,13.500237,232,302817
seq,13.50024,256,303049
seq,13.500242,232,303305
ack,13.548599,0,294509
ack,13.549722,0,294765
ack,13.54973,0,294997
ack,13.549733,0,295241
ack,13.549736,0,295497
seq,13.550384,244,303537
seq,13.550402,256,303781
seq,13.550406,232,304037
seq,13.55041,256,304269
seq,13.550414,232,304525
ack,13.598664,0,295729
ack,13.598679,0,295985
ack,13.598683,0,296217
ack,13.598687,0,296461
ack,13.598691,0,296717
seq,13.599465,244,304757
seq,13.600592,244,305001
seq,13.6006,256,305245
seq,13.600603,232,305501
ack,13.648849,0,296949
ack,13.648863,0,297205
ack,13.648867,0,297437
ack,13.64887,0,297681
ack,13.648873,0,297937
seq,13.649673,256,305733
seq,13.64969,232,305989
seq,13.649693,256,306221
seq,13.649696,232,306477
seq,13.6497,256,306709
seq,13.649702,232,306965
ack,13.699019,0,298169
ack,13.699033,0,298425
ack,13.699037,0,298657
ack,13.699041,0,298901
ack,13.699044,0,299157
seq,13.699826,244,307197
seq,13.699844,256,307441
seq,13.699848,232,307697
seq,13.699851,256,307929
seq,13.699854,232,308185
ack,13.749153,0,299389
ack,13.749166,0,299645
ack,13.749169,0,299877
ack,13.749173,0,300121
ack,13.749176,0,300377
seq,13.749981,244,308417
seq,13.749993,256,308661
seq,13.749996,232,308917
seq,13.75,256,309149
seq,13.750002,232,309405
ack,13.799265,0,300609
ack,13.799278,0,300865
ack,13.799282,0,301097
ack,13.799286,0,301341
ack,13.799289,0,301597
seq,13.800112,244,309637
seq,13.800124,256,309881
seq,13.800127,232,310137
seq,13.800131,256,310369
seq,13.800133,232,310625
ack,13.849385,0,301829
ack,13.849394,0,302085
ack,13.849397,0,302317
ack,13.8494,0,302561
ack,13.849404,0,302817
seq,13.850254,244,310857
seq,13.850266,256,311101
seq,13.850269,232,311357
seq,13.850272,256,311589
seq,13.850276,232,311845
ack,13.898577,0,303049
ack,13.898597,0,303305
ack,13.8986,0,303537
ack,13.898603,0,303781
ack,13.899497,0,304037
seq,13.900339,244,312077
seq,13.900356,256,312321
seq,13.900359,232,312577
seq,13.900362,256,312809
seq,13.900366,232,313065
seq,13.949315,256,313297
seq,13.949332,232,313553
seq,13.949335,256,313785
seq,13.949338,232,314041
ack,13.949759,0,304269
ack,13.94977,0,304525
ack,13.949773,0,304757
ack,13.949776,0,305001
ack,13.949779,0,305245
seq,13.950409,256,314273
seq,13.950422,232,314529
ack,13.998732,0,305501
ack,13.99874,0,305733
ack,13.998743,0,305989
ack,13.998746,0,306221
ack,13.998749,0,306477
seq,14.000716,244,314761
seq,14.000731,256,315005
seq,14.000734,232,315261
seq,14.000737,256,315493
seq,14.00074,232,315749
ack,14.048845,0,306709
ack,14.04893,0,306965
ack,14.048935,0,307197
ack,14.048938,0,307441
ack,14.048941,0,307697
seq,14.049735,244,315981
seq,14.049748,256,316225
seq,14.049751,232,316481
seq,14.049754,256,316713
seq,14.049757,232,316969
ack,14.099076,0,307929
ack,14.099083,0,308185
ack,14.099086,0,308417
ack,14.099089,0,308661
ack,14.099092,0,308917
seq,14.099872,244,317201
seq,14.09989,256,317445
seq,14.099893,232,317701
seq,14.099896,256,317933
seq,14.099899,232,318189
ack,14.149199,0,309149
ack,14.149207,0,309405
ack,14.14921,0,309637
ack,14.149214,0,309881
ack,14.149217,0,310137
seq,14.150094,244,318421
seq,14.15011,256,318665
seq,14.150114,232,318921
seq,14.150117,256,319153
seq,14.15012,232,319409
ack,14.199308,0,310369
ack,14.199315,0,310625
ack,14.199319,0,310857
ack,14.199321,0,311101
ack,14.199324,0,311357
seq,14.200182,244,319641
seq,14.200191,256,319885
seq,14.200194,232,320141
seq,14.200196,256,320373
seq,14.200199,232,320629
ack,14.249435,0,311589
ack,14.249443,0,311845
ack,14.249446,0,312077
ack,14.249448,0,312321
ack,14.249451,0,312577
seq,14.250305,244,320861
seq,14.250316,256,321105
seq,14.250319,232,321361
seq,14.250322,256,321593
seq,14.250325,232,321849
ack,14.299777,0,312809
ack,14.299789,0,313065
ack,14.299792,0,313297
ack,14.299795,0,313553
ack,14.299798,0,313785
seq,14.30043,244,322081
seq,14.300443,256,322325
seq,14.300447,232,322581
seq,14.30045,256,322813
seq,14.300453,232,323069
ack,14.348791,0,314041
ack,14.348815,0,314273
ack,14.348819,0,314529
ack,14.348822,0,314761
ack,14.348826,0,315005
seq,14.350708,244,323301
seq,14.350723,256,323545
seq,14.350726,232,323801
seq,14.350729,256,324033
seq,14.350731,232,324289
ack,14.398876,0,315261
ack,14.398883,0,315493
ack,14.398887,0,315749
ack,14.39889,0,315981
ack,14.398892,0,316225
seq,14.399823,244,324521
seq,14.399839,256,324765
seq,14.399842,232,325021
seq,14.399845,256,325253
seq,14.399848,232,325509
ack,14.448995,0,316481
ack,14.449006,0,316713
ack,14.449009,0,316969
ack,14.449011,0,317201
ack,14.449014,0,317445
seq,14.449874,244,325741
seq,14.449891,256,325985
seq,14.449894,232,326241
seq,14.449897,256,326473
seq,14.4499,232,326729
ack,14.499176,0,317701
ack,14.499189,0,317933
ack,14.499193,0,318189
ack,14.499196,0,318421
ack,14.499199,0,318665
seq,14.50006,244,326961
seq,14.500072,256,327205
seq,14.500075,232,327461
seq,14.500078,256,327693
seq,14.50008,232,327949
ack,14.549335,0,318921
ack,14.549349,0,319153
ack,14.549353,0,319409
ack,14.549356,0,319641
ack,14.549359,0,319885
seq,14.550151,244,328181
seq,14.550169,256,328425
seq,14.550172,232,328681
seq,14.550175,256,328913
seq,14.550178,232,329169
ack,14.599465,0,320141
ack,14.599475,0,320373
ack,14.599478,0,320629
ack,14.599481,0,320861
ack,14.599484,0,321105
seq,14.600339,244,329401
seq,14.600348,256,329645
seq,14.600351,232,329901
seq,14.600353,256,330133
seq,14.600356,232,330389
ack,14.649786,0,321361
ack,14.649797,0,321593
ack,14.6498,0,321849
ack,14.649803,0,322081
ack,14.649806,0,322325
seq,14.650489,244,330621
seq,14.650506,256,330865
seq,14.650509,232,331121
seq,14.650512,256,331353
seq,14.650515,232,331609
ack,14.698751,0,322581
ack,14.69876,0,322813
ack,14.698763,0,323069
ack,14.698766,0,323301
ack,14.698769,0,323545
seq,14.700735,244,331841
seq,14.700756,256,332085
seq,14.700759,232,332341
seq,14.700762,256,332573
seq,14.700765,232,332829
ack,14.74887,0,323801
ack,14.748879,0,324033
ack,14.748882,0,324289
ack,14.748886,0,324521
ack,14.748888,0,324765
seq,14.749757,244,333061
seq,14.749773,256,333305
seq,14.749776,232,333561
seq,14.74978,256,333793
seq,14.749783,232,334049
ack,14.79911,0,325021
ack,14.799117,0,325253
ack,14.79912,0,325509
ack,14.799123,0,325741
ack,14.799126,0,325985
seq,14.799823,244,334281
seq,14.799837,256,334525
seq,14.79984,232,334781
seq,14.799843,256,335013
seq,14.799846,232,335269
ack,14.849188,0,326241
ack,14.849198,0,326473
ack,14.849201,0,326729
ack,14.849204,0,326961
ack,14.849207,0,327205
seq,14.850148,256,335501
seq,14.850163,232,335757
seq,14.850166,256,335989
seq,14.850169,232,336245
seq,14.850172,256,336477
seq,14.850175,232,336733
ack,14.899295,0,327461
ack,14.899302,0,327693
ack,14.899305,0,327949
ack,14.899308,0,328181
ack,14.899311,0,328425
seq,14.90019,244,336965
seq,14.900209,256,337209
seq,14.900212,232,337465
seq,14.900215,256,337697
seq,14.900219,232,337953
ack,14.949503,0,328681
ack,14.949519,0,328913
ack,14.949524,0,329169
ack,14.949559,0,329401
ack,14.949563,0,329645
seq,14.95026,244,338185
seq,14.950276,256,338429
seq,14.950279,232,338685
seq,14.950282,256,338917
seq,14.950284,232,339173
ack,14.999779,0,329901
ack,14.99979,0,330133
ack,14.999794,0,330389
ack,14.999797,0,330621
ack,14.9998,0,330865
seq,15.000538,244,339405
seq,15.000555,256,339649
seq,15.000559,232,339905
seq,15.000562,256,340137
seq,15.000565,232,340393
ack,15.048717,0,331121
ack,15.048726,0,331353
ack,15.048729,0,331609
ack,15.048732,0,331841
ack,15.048736,0,332085
seq,15.050754,244,340625
seq,15.05077,256,340869
seq,15.050773,232,341125
seq,15.050776,256,341357
seq,15.050779,232,341613
ack,15.098893,0,332341
ack,15.098903,0,332573
ack,15.098906,0,332829
ack,15.09891,0,333061
ack,15.098913,0,333305
seq,15.099978,244,341845
seq,15.099995,256,342089
seq,15.099998,232,342345
seq,15.100001,256,342577
seq,15.100004,232,342833
ack,15.149126,0,333561
ack,15.14914,0,333793
ack,15.149143,0,334049
ack,15.149147,0,334281
ack,15.14915,0,334525
seq,15.149881,244,343065
seq,15.149897,256,343309
seq,15.149901,232,343565
seq,15.149904,256,343797
seq,15.149907,232,344053
ack,15.198684,0,334781
ack,15.1987,0,335013
ack,15.198704,0,335269
ack,15.198707,0,335501
ack,15.19871,0,335757
ack,15.198713,0,335989
seq,15.200047,244,344285
seq,15.200059,256,344529
seq,15.200062,232,344785
seq,15.200065,256,345017
seq,15.200068,232,345273
ack,15.248817,0,336245
ack,15.248831,0,336477
ack,15.248834,0,336733
ack,15.248836,0,336965
ack,15.24884,0,337209
seq,15.249736,244,345505
seq,15.249748,256,345749
seq,15.249752,232,346005
seq,15.249755,256,346237
seq,15.249758,232,346493
ack,15.299063,0,337465
ack,15.299075,0,337697
ack,15.299078,0,337953
ack,15.299082,0,338185
ack,15.299085,0,338429
seq,15.299811,256,346725
seq,15.299826,232,346981
seq,15.299829,256,347213
seq,15.299832,232,347469
seq,15.299835,256,347701
seq,15.299838,232,347957
ack,15.349208,0,338685
ack,15.349223,0,338917
ack,15.349228,0,339173
ack,15.349232,0,339405
ack,15.349235,0,339649
seq,15.350143,244,348189
seq,15.350157,256,348433
seq,15.35016,232,348689
seq,15.350163,256,348921
seq,15.350166,232,349177
ack,15.399261,0,339905
ack,15.399268,0,340137
ack,15.399271,0,340393
ack,15.399274,0,340625
ack,15.399278,0,340869
seq,15.400228,244,349409
seq,15.400244,256,349653
seq,15.400247,232,349909
seq,15.40025,256,350141
seq,15.400253,232,350397
ack,15.449393,0,341125
ack,15.449412,0,341357
ack,15.449416,0,341613
ack,15.449419,0,341845
ack,15.449422,0,342089
seq,15.450294,244,350629
seq,15.45031,256,350873
seq,15.450313,232,351129
seq,15.450317,256,351361
seq,15.45032,232,351617
ack,15.499885,0,342345
ack,15.499901,0,342577
ack,15.499906,0,342833
ack,15.49991,0,343065
ack,15.499914,0,343309
seq,15.500327,244,351849
seq,15.500341,256,352093
seq,15.500345,232,352349
seq,15.500348,256,352581
seq,15.500351,232,352837
ack,15.548784,0,343565
ack,15.548801,0,343797
ack,15.548806,0,344053
ack,15.54881,0,344285
ack,15.548814,0,344529
seq,15.550874,244,353069
seq,15.550898,256,353313
seq,15.550903,232,353569
seq,15.550907,256,353801
seq,15.550911,232,354057
ack,15.598811,0,344785
ack,15.598823,0,345017
ack,15.598826,0,345273
ack,15.59883,0,345505
ack,15.598833,0,345749
seq,15.599791,244,354289
seq,15.599808,256,354533
seq,15.599812,232,354789
seq,15.599815,256,355021
seq,15.599819,232,355277
ack,15.648947,0,346005
ack,15.648963,0,346237
ack,15.648967,0,346493
ack,15.648971,0,346725
ack,15.648974,0,346981
seq,15.649839,244,355509
seq,15.649858,256,355753
seq,15.649863,232,356009
seq,15.649867,256,356241
seq,15.64987,232,356497
ack,15.699051,0,347213
ack,15.699064,0,347469
ack,15.699067,0,347701
ack,15.699071,0,347957
ack,15.699074,0,348189
seq,15.699994,244,356729
seq,15.700006,256,356973
seq,15.70001,232,357229
seq,15.700013,256,357461
seq,15.700017,232,357717
ack,15.749265,0,348433
ack,15.749277,0,348689
ack,15.74928,0,348921
ack,15.749284,0,349177
ack,15.749287,0,349409
seq,15.750077,256,357949
seq,15.750092,232,358205
seq,15.750095,256,358437
seq,15.750098,232,358693
seq,15.75011,256,358925
seq,15.750114,232,359181
ack,15.799393,0,349653
ack,15.799402,0,349909
ack,15.799406,0,350141
ack,15.799409,0,350397
ack,15.799412,0,350629
seq,15.800278,244,359413
seq,15.800288,256,359657
seq,15.800292,232,359913
seq,15.800295,256,360145
seq,15.800298,232,360401
ack,15.849713,0,350873
ack,15.849723,0,351129
ack,15.849726,0,351361
ack,15.849729,0,351617
ack,15.849732,0,351849
seq,15.850366,244,360633
seq,15.850377,256,360877
seq,15.850381,232,361133
seq,15.850383,256,361365
seq,15.850386,232,361621
ack,15.898741,0,352093
ack,15.898757,0,352349
ack,15.898761,0,352581
ack,15.898764,0,352837
ack,15.898768,0,353069
seq,15.900717,244,361853
seq,15.900729,256,362097
seq,15.900732,232,362353
seq,15.900736,256,362585
seq,15.900739,232,362841
ack,15.948872,0,353313
ack,15.948954,0,353569
ack,15.948965,0,353801
ack,15.948968,0,354057
ack,15.948971,0,354289
seq,15.949746,244,363073
seq,15.949762,256,363317
seq,15.949765,232,363573
seq,15.949768,256,363805
seq,15.94977,232,364061
ack,15.999104,0,354533
ack,15.999112,0,354789
ack,15.999116,0,355021
ack,15.99912,0,355277
ack,15.999124,0,355509
seq,15.999913,244,364293
seq,15.999931,256,364537
seq,15.999935,232,364793
seq,15.999938,256,365025
seq,15.999942,232,365281
ack,16.049249,0,355753
ack,16.049266,0,356009
ack,16.049271,0,356241
ack,16.049275,0,356497
ack,16.049279,0,356729
seq,16.05012,244,365513
seq,16.05013,256,365757
seq,16.050133,232,366013
seq,16.050136,256,366245
seq,16.050139,232,366501
ack,16.09937,0,356973
ack,16.09938,0,357229
ack,16.099383,0,357461
ack,16.099387,0,357717
ack,16.09939,0,357949
seq,16.10023,244,366733
seq,16.100245,256,366977
seq,16.100249,232,367233
seq,16.100252,256,367465
seq,16.100255,232,367721
ack,16.148577,0,358205
seq,16.149264,244,367953
ack,16.149718,0,358693
ack,16.149734,0,359181
seq,16.150377,256,368197
seq,16.150387,232,368453
seq,16.15039,256,368685
seq,16.150393,232,368941
ack,16.198678,0,359657
ack,16.198691,0,359913
ack,16.198695,0,360401
seq,16.199533,244,369173
seq,16.200779,256,369417
seq,16.200793,232,369673
seq,16.200797,256,369905
seq,16.200801,232,370161
ack,16.248796,0,360877
ack,16.248809,0,361133
ack,16.248814,0,361621
seq,16.249753,256,370393
seq,16.249777,232,370649
seq,16.249782,256,370881
seq,16.249785,232,371137
ack,16.298942,0,361853
ack,16.298958,0,362353
ack,16.298961,0,362585
ack,16.298965,0,362841
seq,16.299855,256,371369
seq,16.299876,232,371625
seq,16.29988,256,371857
seq,16.299883,232,372113
seq,16.299886,256,372345
seq,16.299889,232,372601
ack,16.349227,0,363317
ack,16.349241,0,363573
ack,16.349244,0,363805
ack,16.349247,0,364061
seq,16.34995,244,372833
seq,16.349969,256,373077
seq,16.349974,232,373333
seq,16.349978,256,373565
seq,16.349982,232,373821
ack,16.399342,0,364293
ack,16.399351,0,364793
ack,16.399354,0,365025
ack,16.399358,0,365281
seq,16.400287,256,374053
seq,16.40031,232,374309
seq,16.400314,256,374541
seq,16.400317,232,374797
ack,16.448571,0,365757
ack,16.449727,0,366013
ack,16.449736,0,366245
ack,16.44974,0,366501
seq,16.45046,256,375029
seq,16.450473,232,375285
seq,16.450477,256,375517
seq,16.450481,232,375773
seq,16.450484,256,376005
seq,16.450489,232,376261
ack,16.4987,0,366977
ack,16.498709,0,367233
ack,16.498713,0,367465
ack,16.498717,0,367721
seq,16.499747,256,376493
seq,16.49977,232,376749
seq,16.500907,244,376981
seq,16.500919,256,377225
seq,16.500923,232,377481
ack,16.548827,0,368197
ack,16.548846,0,368453
ack,16.548851,0,368941
seq,16.549806,256,377713
seq,16.549829,232,377969
seq,16.549834,256,378201
seq,16.549838,232,378457
ack,16.59908,0,369173
ack,16.599096,0,369673
ack,16.5991,0,369905
ack,16.599103,0,370161
seq,16.600057,256,378689
seq,16.600074,232,378945
seq,16.600077,256,379177
seq,16.60008,232,379433
seq,16.600083,256,379665
seq,16.600087,232,379921
ack,16.649388,0,370649
ack,16.649403,0,370881
ack,16.649406,0,371369
seq,16.650244,244,380153
seq,16.65026,256,380397
seq,16.650264,232,380653
seq,16.650267,256,380885
seq,16.65027,232,381141
ack,16.698564,0,371625
ack,16.698599,0,371857
ack,16.698604,0,372113
ack,16.699475,0,372345
ack,16.699482,0,372601
seq,16.700493,256,381373
seq,16.700505,232,381629
seq,16.700509,256,381861
seq,16.700514,232,382117
ack,16.749921,0,373077
ack,16.749936,0,373333
ack,16.749939,0,373821
seq,16.750465,256,382349
seq,16.750482,232,382605
seq,16.750485,256,382837
seq,16.750488,232,383093
seq,16.750491,256,383325
seq,16.750494,232,383581
ack,16.798888,0,374053
ack,16.798897,0,374309
ack,16.7989,0,374541
ack,16.798903,0,374797
ack,16.798907,0,375029
seq,16.801071,256,383813
seq,16.801089,232,384069
seq,16.801093,256,384301
seq,16.801096,232,384557
seq,16.801099,256,384789
seq,16.801102,232,385045
ack,16.849066,0,375285
ack,16.849076,0,375773
ack,16.84908,0,376261
seq,16.85006,244,385277
seq,16.850089,256,385521
seq,16.850094,232,385777
seq,16.850098,256,386009
seq,16.850116,232,386265
ack,16.899177,0,376749
ack,16.8992,0,377225
ack,16.899204,0,377481
seq,16.900204,244,386497
seq,16.90022,256,386741
seq,16.900224,232,386997
seq,16.900228,256,387229
seq,16.900231,232,387485
ack,16.948737,0,377713
ack,16.948756,0,377969
ack,16.94876,0,378201
ack,16.948763,0,378457
ack,16.948767,0,378689
seq,16.950361,256,387717
seq,16.950378,232,387973
seq,16.950382,256,388205
seq,16.950385,232,388461
ack,16.998722,0,378945
ack,16.99873,0,379433
ack,16.998734,0,379921
seq,16.999976,256,388693
seq,17.0,232,388949
seq,17.000005,256,389181
seq,17.000009,232,389437
seq,17.000013,256,389669
seq,17.000016,232,389925
ack,17.048959,0,380397
ack,17.04898,0,380653
ack,17.048987,0,380885
ack,17.04899,0,381141
seq,17.049788,244,390157
seq,17.04981,256,390401
seq,17.049815,232,390657
seq,17.049819,256,390889
seq,17.049824,232,391145
ack,17.099115,0,381373
ack,17.099129,0,381629
ack,17.099132,0,381861
ack,17.099135,0,382117
ack,17.099138,0,382349
seq,17.100021,256,391377
seq,17.100043,232,391633
seq,17.100048,256,391865
seq,17.100052,232,392121
ack,17.149262,0,382605
ack,17.149274,0,383093
ack,17.149277,0,383581
seq,17.150211,256,392353
seq,17.150221,232,392609
seq,17.150224,256,392841
seq,17.150228,232,393097
seq,17.15023,256,393329
seq,17.150233,232,393585
ack,17.199396,0,384069
ack,17.19941,0,384301
ack,17.199414,0,384789
seq,17.200313,244,393817
seq,17.200328,256,394061
seq,17.200331,232,394317
seq,17.200334,256,394549
seq,17.200337,232,394805
ack,17.249776,0,385045
ack,17.249795,0,385045
ack,17.249799,0,385045
ack,17.249802,0,385045
ack,17.249805,0,385045
seq,17.250464,256,395037
seq,17.250478,232,395293
seq,17.250483,256,395525
seq,17.250487,232,395781
ack,17.298832,0,385045
ack,17.298849,0,385045
ack,17.298854,0,385045
ack,17.298858,0,385045
ack,17.298862,0,385045
seq,17.300782,256,396013
seq,17.300803,232,396269
seq,17.300807,256,396501
seq,17.300811,232,396757
seq,17.300816,232,385045
ack,17.348932,0,385045
ack,17.348944,0,385045
ack,17.348948,0,385045
ack,17.348952,0,385045
ack,17.348957,0,385045
seq,17.349912,244,396989
seq,17.349931,244,397233
seq,17.349935,244,397477
ack,17.399098,0,385045
ack,17.399114,0,385045
ack,17.399117,0,385045
ack,17.39912,0,385045
ack,17.399123,0,385045
seq,17.399954,244,397721
seq,17.399984,244,397965
ack,17.449238,0,385045
ack,17.449252,0,385045
ack,17.449255,0,385045
ack,17.449258,0,385045
ack,17.449261,0,385045
seq,17.45017,244,398209
seq,17.450196,244,398453
seq,17.450201,244,398697
ack,17.499455,0,385045
ack,17.499469,0,385045
ack,17.499472,0,385045
ack,17.499475,0,385045
ack,17.499479,0,385045
seq,17.500334,244,398941
seq,17.500354,244,399185
ack,17.549802,0,385045
