Type Time DataLength Raw_Seq/Ack
ack,12.787516,0,256201
ack,12.78752,0,256445
ack,12.787522,0,256701
seq,12.788251,244,267181
seq,12.78827,256,267425
seq,12.788274,232,267681
seq,12.788277,256,267913
seq,12.78828,232,268169
ack,12.83761,0,256933
ack,12.837617,0,257189
ack,12.83762,0,257421
ack,12.837624,0,257665
ack,12.837627,0,257921
seq,12.838556,244,268401
seq,12.838582,256,268645
seq,12.838588,232,268901
seq,12.838592,256,269133
seq,12.838597,232,269389
ack,12.88772,0,258153
ack,12.887751,0,258409
ack,12.887759,0,258641
ack,12.887762,0,258885
ack,12.887765,0,259141
seq,12.888573,244,269621
seq,12.888595,256,269865
seq,12.8886,232,270121
seq,12.888603,256,270353
seq,12.888606,232,270609
ack,12.937877,0,259373
ack,12.937885,0,259629
ack,12.937888,0,259861
ack,12.937891,0,260105
ack,12.937894,0,260361
seq,12.938684,244,270841
seq,12.938707,256,271085
seq,12.938711,232,271341
seq,12.938714,256,271573
seq,12.938717,232,271829
ack,12.988058,0,260593
ack,12.988073,0,260849
ack,12.988076,0,261081
ack,12.988079,0,261325
ack,12.988083,0,261581
seq,12.988809,244,272061
seq,12.988834,256,272305
seq,12.988839,232,272561
seq,12.988842,256,272793
seq,12.988845,232,273049
ack,13.038139,0,261813
ack,13.038148,0,262069
ack,13.038151,0,262301
ack,13.038154,0,262545
ack,13.038158,0,262801
seq,13.03898,244,273281
seq,13.038994,256,273525
seq,13.038998,232,273781
seq,13.039001,256,274013
seq,13.039004,232,274269
ack,13.087299,0,263033
ack,13.087325,0,263289
ack,13.087329,0,263521
ack,13.087332,0,263765
ack,13.087335,0,264021
seq,13.089042,256,274501
seq,13.089061,232,274757
seq,13.089064,256,274989
seq,13.089067,232,275245
seq,13.08907,256,275477
seq,13.089073,232,275733
seq,13.13826,244,275965
seq,13.138274,256,276209
seq,13.138277,232,276465
seq,13.13828,256,276697
seq,13.138283,232,276953
ack,13.138448,0,264253
ack,13.138457,0,264509
ack,13.13846,0,264741
ack,13.138463,0,264985
ack,13.138465,0,265241
ack,13.187581,0,265473
ack,13.187591,0,265729
ack,13.187595,0,265961
ack,13.187599,0,266205
ack,13.187602,0,266461
seq,13.189261,244,277185
seq,13.189276,256,277429
seq,13.189279,232,277685
seq,13.189282,256,277917
seq,13.189285,232,278173
ack,13.237608,0,266693
ack,13.237651,0,266949
ack,13.237654,0,267181
ack,13.237656,0,267425
ack,13.237659,0,267681
seq,13.238424,244,278405
seq,13.238431,256,278649
seq,13.238435,232,278905
seq,13.238438,256,279137
seq,13.238441,232,279393
ack,13.28775,0,267913
ack,13.287767,0,268169
ack,13.287772,0,268401
ack,13.287776,0,268645
ack,13.28778,0,268901
seq,13.288525,244,279625
seq,13.288542,256,279869
seq,13.288545,232,280125
seq,13.288548,256,280357
seq,13.288551,232,280613
ack,13.337957,0,269133
ack,13.337965,0,269389
ack,13.337968,0,269621
ack,13.337971,0,269865
ack,13.337974,0,270121
seq,13.338678,244,280845
seq,13.338692,256,281089
seq,13.338695,232,281345
seq,13.338698,256,281577
seq,13.338701,232,281833
ack,13.388042,0,270353
ack,13.388053,0,270609
ack,13.388055,0,270841
ack,13.388058,0,271085
ack,13.388062,0,271341
seq,13.388815,244,282065
seq,13.38883,256,282309
seq,13.388833,232,282565
seq,13.388836,256,282797
seq,13.388839,232,283053
ack,13.438169,0,271573
ack,13.438178,0,271829
ack,13.438181,0,272061
ack,13.438183,0,272305
ack,13.438186,0,272561
seq,13.438923,244,283285
seq,13.438935,256,283529
seq,13.438938,232,283785
seq,13.438941,256,284017
seq,13.438944,232,284273
ack,13.487316,0,272793
ack,13.48733,0,273049
ack,13.487333,0,273281
ack,13.487337,0,273525
ack,13.48734,0,273781
seq,13.488987,244,284505
seq,13.488999,256,284749
seq,13.489002,232,285005
seq,13.489005,256,285237
seq,13.489007,232,285493
seq,13.53829,244,285725
seq,13.538306,256,285969
seq,13.538309,232,286225
seq,13.538312,256,286457
seq,13.538315,232,286713
ack,13.538545,0,274013
ack,13.538558,0,274269
ack,13.538561,0,274501
ack,13.538564,0,274757
ack,13.538568,0,274989
ack,13.587601,0,275245
ack,13.587616,0,275477
ack,13.58762,0,275733
ack,13.587625,0,275965
ack,13.587628,0,276209
seq,13.589376,244,286945
seq,13.589391,256,287189
seq,13.589394,232,287445
seq,13.589397,256,287677
seq,13.5894,232,287933
ack,13.637784,0,276465
ack,13.637801,0,276697
ack,13.637806,0,276953
ack,13.63781,0,277185
ack,13.637815,0,277429
seq,13.638533,244,288165
seq,13.638548,256,288409
seq,13.638551,232,288665
seq,13.638554,256,288897
seq,13.638556,232,289153
ack,13.687914,0,277685
ack,13.687925,0,277917
ack,13.687928,0,278173
ack,13.687931,0,278405
ack,13.687934,0,278649
seq,13.688726,244,289385
seq,13.688741,256,289629
seq,13.688744,232,289885
seq,13.688747,256,290117
seq,13.68875,232,290373
ack,13.73803,0,278905
ack,13.738042,0,279137
ack,13.738045,0,279393
ack,13.738048,0,279625
ack,13.73805,0,279869
seq,13.738806,244,290605
seq,13.738819,256,290849
seq,13.738822,232,291105
seq,13.738825,256,291337
seq,13.738828,232,291593
ack,13.787359,0,280125
ack,13.787373,0,280357
ack,13.787377,0,280613
ack,13.78738,0,280845
ack,13.787384,0,281089
seq,13.788825,244,291825
seq,13.78884,256,292069
seq,13.788843,232,292325
seq,13.788846,256,292557
seq,13.788849,232,292813
ack,13.837544,0,281345
ack,13.83814,0,281577
ack,13.838151,0,281833
ack,13.838154,0,282065
ack,13.838157,0,282309
seq,13.838236,244,293045
seq,13.838251,256,293289
seq,13.838254,232,293545
seq,13.838257,256,293777
seq,13.83826,232,294033
ack,13.887218,0,282565
ack,13.887229,0,282797
ack,13.887233,0,283053
ack,13.887236,0,283285
ack,13.887239,0,283529
seq,13.887833,244,294265
seq,13.888922,256,294509
seq,13.88893,232,294765
seq,13.888932,256,294997
seq,13.888935,232,295253
seq,13.938112,244,295485
seq,13.938133,256,295729
seq,13.938136,232,295985
seq,13.93814,256,296217
seq,13.938143,232,296473
ack,13.938829,0,283785
ack,13.938839,0,284017
ack,13.938843,0,284273
ack,13.938846,0,284505
ack,13.938848,0,284749
ack,13.98749,0,285005
ack,13.9875,0,285237
ack,13.987503,0,285493
ack,13.987507,0,285725
ack,13.98751,0,285969
seq,13.989722,244,296705
seq,13.989745,256,296949
seq,13.98975,232,297205
seq,13.989755,256,297437
seq,13.989758,232,297693
ack,14.037639,0,286225
ack,14.037656,0,286457
ack,14.03766,0,286713
ack,14.037663,0,286945
ack,14.037666,0,287189
seq,14.03847,244,297925
seq,14.038489,256,298169
seq,14.038492,232,298425
seq,14.038495,256,298657
seq,14.038498,232,298913
ack,14.087773,0,287445
ack,14.087785,0,287677
ack,14.087788,0,287933
ack,14.087792,0,288165
ack,14.087795,0,288409
seq,14.088581,244,299145
seq,14.088607,256,299389
seq,14.088612,232,299645
seq,14.088616,256,299877
seq,14.08862,232,300133
ack,14.1379,0,288665
ack,14.137914,0,288897
ack,14.137917,0,289153
ack,14.13792,0,289385
ack,14.137923,0,289629
seq,14.138745,244,300365
seq,14.138769,256,300609
seq,14.138774,232,300865
seq,14.138778,256,301097
seq,14.138782,232,301353
ack,14.188147,0,289885
ack,14.188155,0,290117
ack,14.188158,0,290373
ack,14.188161,0,290605
ack,14.188164,0,290849
seq,14.188793,244,301585
seq,14.188817,256,301829
seq,14.188822,232,302085
seq,14.188827,256,302317
seq,14.18883,232,302573
ack,14.237313,0,291105
ack,14.237328,0,291337
ack,14.237331,0,291593
ack,14.237335,0,291825
ack,14.237338,0,292069
seq,14.239104,244,302805
seq,14.239127,256,303049
seq,14.239132,232,303305
seq,14.239137,256,303537
seq,14.239141,232,303793
ack,14.28731,0,292325
seq,14.288333,244,304025
seq,14.288353,256,304269
seq,14.288358,232,304525
seq,14.288362,256,304757
seq,14.288366,232,305013
ack,14.288406,0,292557
ack,14.288422,0,292813
ack,14.288426,0,293045
ack,14.288429,0,293289
ack,14.337452,0,293545
ack,14.337461,0,293777
ack,14.337464,0,294033
ack,14.337468,0,294265
ack,14.337471,0,294509
seq,14.338157,244,305245
seq,14.339272,244,305489
seq,14.339284,256,305733
seq,14.339287,232,305989
ack,14.387593,0,294765
ack,14.387602,0,294997
ack,14.387605,0,295253
ack,14.387609,0,295485
ack,14.387611,0,295729
seq,14.388362,256,306221
seq,14.388377,232,306477
seq,14.38838,256,306709
seq,14.388383,232,306965
seq,14.388386,256,307197
seq,14.388389,232,307453
ack,14.437687,0,295985
ack,14.437754,0,296217
ack,14.437758,0,296473
ack,14.437761,0,296705
ack,14.437764,0,296949
seq,14.438542,244,307685
seq,14.438566,256,307929
seq,14.438572,232,308185
seq,14.438575,256,308417
seq,14.438578,232,308673
ack,14.487941,0,297205
ack,14.487954,0,297437
ack,14.487956,0,297693
ack,14.48796,0,297925
ack,14.487963,0,298169
seq,14.4887,244,308905
seq,14.488727,256,309149
seq,14.488732,232,309405
seq,14.488736,256,309637
seq,14.48874,232,309893
ack,14.538092,0,298425
ack,14.538102,0,298657
ack,14.538105,0,298913
ack,14.538108,0,299145
ack,14.538111,0,299389
seq,14.538866,244,310125
seq,14.538883,256,310369
seq,14.538886,232,310625
seq,14.538889,256,310857
seq,14.538892,232,311113
ack,14.587268,0,299645
ack,14.587283,0,299877
ack,14.587287,0,300133
ack,14.587289,0,300365
ack,14.587293,0,300609
seq,14.588964,244,311345
seq,14.588983,256,311589
seq,14.588987,232,311845
seq,14.588991,256,312077
seq,14.588995,232,312333
ack,14.637396,0,300865
ack,14.637437,0,301097
seq,14.638231,244,312565
seq,14.638245,256,312809
seq,14.638249,232,313065
seq,14.638252,256,313297
seq,14.638255,232,313553
ack,14.638538,0,301353
ack,14.638552,0,301585
ack,14.638555,0,301829
ack,14.687657,0,302085
ack,14.687671,0,302317
ack,14.687675,0,302573
ack,14.687678,0,302805
ack,14.687681,0,303049
seq,14.688173,244,313785
seq,14.689269,256,314029
seq,14.68928,232,314285
seq,14.689283,256,314517
seq,14.689286,232,314773
ack,14.737628,0,303305
ack,14.737661,0,303537
ack,14.737672,0,303793
ack,14.737682,0,304025
ack,14.737693,0,304269
seq,14.738628,244,315005
seq,14.738647,256,315249
seq,14.738651,232,315505
seq,14.738656,256,315737
seq,14.738659,232,315993
ack,14.78773,0,304525
ack,14.787741,0,304757
ack,14.787745,0,305013
ack,14.787752,0,305245
ack,14.787756,0,305489
seq,14.788594,244,316225
seq,14.788613,256,316469
seq,14.788617,232,316725
seq,14.78862,256,316957
seq,14.788624,232,317213
ack,14.837926,0,305733
ack,14.83794,0,305989
ack,14.837943,0,306221
ack,14.837946,0,306477
ack,14.837949,0,306709
seq,14.838664,256,317445
seq,14.838688,232,317701
seq,14.838693,256,317933
seq,14.838697,232,318189
seq,14.838702,256,318421
seq,14.838706,232,318677
ack,14.887993,0,306965
ack,14.888024,0,307197
ack,14.888035,0,307453
ack,14.888045,0,307685
ack,14.888055,0,307929
seq,14.88883,244,318909
seq,14.888849,256,319153
seq,14.888853,232,319409
seq,14.888858,256,319641
seq,14.888863,232,319897
ack,14.937374,0,308185
ack,14.937392,0,308417
ack,14.937401,0,308673
ack,14.937406,0,308905
ack,14.937411,0,309149
seq,14.938852,244,320129
seq,14.938878,256,320373
seq,14.938882,232,320629
seq,14.938886,256,320861
seq,14.93889,232,321117
ack,14.987264,0,309405
ack,14.987276,0,309637
ack,14.987279,0,309893
ack,14.987282,0,310125
ack,14.987285,0,310369
seq,14.988227,244,321349
seq,14.988239,256,321593
seq,14.988242,232,321849
seq,14.988245,256,322081
seq,14.988249,232,322337
ack,15.03745,0,310625
ack,15.037519,0,310857
ack,15.037533,0,311113
ack,15.037537,0,311345
ack,15.037542,0,311589
seq,15.03823,244,322569
seq,15.038249,256,322813
seq,15.038252,232,323069
seq,15.038255,256,323301
seq,15.038258,232,323557
ack,15.087632,0,311845
ack,15.087644,0,312077
ack,15.087647,0,312333
ack,15.08765,0,312565
ack,15.087653,0,312809
seq,15.088401,244,323789
seq,15.088426,256,324033
seq,15.08843,232,324289
seq,15.088432,256,324521
seq,15.088436,232,324777
ack,15.137802,0,313065
ack,15.137819,0,313297
ack,15.137823,0,313553
ack,15.137827,0,313785
ack,15.137831,0,314029
seq,15.138606,244,325009
seq,15.138619,256,325253
seq,15.138622,232,325509
seq,15.138625,256,325741
seq,15.138628,232,325997
ack,15.187935,0,314285
ack,15.187964,0,314517
ack,15.187972,0,314773
ack,15.187976,0,315005
ack,15.187978,0,315249
seq,15.188701,244,326229
seq,15.188714,256,326473
seq,15.188718,232,326729
seq,15.18872,256,326961
seq,15.188723,232,327217
ack,15.238067,0,315505
ack,15.238075,0,315737
ack,15.238079,0,315993
ack,15.238082,0,316225
ack,15.238085,0,316469
seq,15.238856,244,327449
seq,15.238871,256,327693
seq,15.238874,232,327949
seq,15.238877,256,328181
seq,15.23888,232,328437
seq,15.287787,244,328669
ack,15.288206,0,316725
ack,15.28822,0,316957
ack,15.288224,0,317213
ack,15.288228,0,317445
ack,15.288232,0,317701
ack,15.288235,0,317933
seq,15.288886,244,328913
seq,15.288898,256,329157
seq,15.288901,232,329413
ack,15.337383,0,318189
ack,15.337457,0,318421
ack,15.337472,0,318677
ack,15.337478,0,318909
ack,15.337481,0,319153
seq,15.339063,256,329645
seq,15.339074,232,329901
seq,15.339077,256,330133
seq,15.33908,232,330389
seq,15.339083,256,330621
seq,15.339085,232,330877
seq,15.388376,256,331109
seq,15.388392,232,331365
seq,15.388395,256,331597
seq,15.388398,232,331853
seq,15.388401,256,332085
seq,15.388404,232,332341
ack,15.38857,0,319409
ack,15.388587,0,319641
ack,15.38859,0,319897
ack,15.388594,0,320129
ack,15.388597,0,320373
ack,15.437671,0,320629
ack,15.437685,0,320861
ack,15.437689,0,321117
ack,15.437693,0,321349
ack,15.437698,0,321593
seq,15.439405,244,332573
seq,15.439451,256,332817
seq,15.439454,232,333073
seq,15.439457,256,333305
seq,15.43946,232,333561
ack,15.487837,0,321849
ack,15.487865,0,322081
ack,15.487876,0,322337
ack,15.487879,0,322569
ack,15.487882,0,322813
seq,15.488584,244,333793
seq,15.488597,256,334037
seq,15.4886,232,334293
seq,15.488603,256,334525
seq,15.488606,232,334781
ack,15.537973,0,323069
ack,15.537996,0,323301
ack,15.538,0,323557
ack,15.538007,0,323789
ack,15.538011,0,324033
seq,15.538797,244,335013
seq,15.538818,256,335257
seq,15.538822,232,335513
seq,15.538825,256,335745
seq,15.538829,232,336001
ack,15.588147,0,324289
ack,15.588278,0,324521
ack,15.588295,0,324777
ack,15.588305,0,325009
ack,15.588315,0,325253
seq,15.588853,244,336233
seq,15.588865,256,336477
seq,15.588868,232,336733
seq,15.588871,256,336965
seq,15.588874,232,337221
ack,15.637478,0,325509
ack,15.637493,0,325741
ack,15.637496,0,325997
ack,15.6375,0,326229
ack,15.637503,0,326473
seq,15.639169,244,337453
seq,15.639183,256,337697
seq,15.639187,232,337953
seq,15.63919,256,338185
seq,15.639193,232,338441
ack,15.687596,0,326729
seq,15.688402,244,338673
seq,15.688439,256,338917
seq,15.688445,232,339173
seq,15.688449,256,339405
seq,15.688459,232,339661
ack,15.688704,0,326961
ack,15.688709,0,327217
ack,15.688712,0,327449
ack,15.688716,0,327693
ack,15.73759,0,327949
ack,15.737613,0,328181
ack,15.737617,0,328437
ack,15.737622,0,328669
ack,15.737626,0,328913
seq,15.738439,244,339893
seq,15.739553,244,340137
seq,15.739567,256,340381
seq,15.739571,232,340637
ack,15.787731,0,329157
ack,15.787778,0,329413
ack,15.787792,0,329645
ack,15.787805,0,329901
ack,15.787871,0,330133
seq,15.788455,256,340869
seq,15.788473,232,341125
seq,15.788477,256,341357
seq,15.788479,232,341613
seq,15.788483,256,341845
seq,15.788486,232,342101
ack,15.837816,0,330389
ack,15.837853,0,330621
ack,15.837866,0,330877
ack,15.837896,0,331109
ack,15.8379,0,331365
seq,15.838759,244,342333
seq,15.838776,256,342577
seq,15.83878,232,342833
seq,15.838793,256,343065
seq,15.838796,232,343321
ack,15.888041,0,331597
ack,15.888057,0,331853
ack,15.888061,0,332085
ack,15.888069,0,332341
ack,15.888077,0,332573
seq,15.888796,244,343553
seq,15.888824,256,343797
seq,15.888828,232,344053
seq,15.888832,256,344285
seq,15.888837,232,344541
ack,15.937325,0,332817
ack,15.937375,0,333073
ack,15.937387,0,333305
ack,15.937397,0,333561
ack,15.937404,0,333793
seq,15.938953,244,344773
seq,15.938971,256,345017
seq,15.938975,232,345273
seq,15.938978,256,345505
seq,15.93898,232,345761
seq,15.988343,244,345993
seq,15.988367,256,346237
seq,15.988372,232,346493
seq,15.988376,256,346725
ack,15.988376,0,334037
seq,15.98838,232,346981
ack,15.988428,0,334293
ack,15.988447,0,334525
ack,15.98846,0,334781
ack,15.988473,0,335013
ack,16.03754,0,335257
ack,16.037557,0,335513
ack,16.037561,0,335745
ack,16.037564,0,336001
ack,16.037568,0,336233
seq,16.039226,244,347213
seq,16.039244,256,347457
seq,16.039248,232,347713
seq,16.039253,256,347945
seq,16.039257,232,348201
ack,16.087683,0,336477
ack,16.087718,0,336733
ack,16.08773,0,336965
ack,16.087803,0,337221
ack,16.087818,0,337453
seq,16.088424,244,348433
seq,16.088433,256,348677
seq,16.088436,232,348933
seq,16.08844,256,349165
seq,16.088443,232,349421
ack,16.137757,0,337697
ack,16.13777,0,337953
ack,16.137773,0,338185
ack,16.137776,0,338441
ack,16.137778,0,338673
seq,16.138661,244,349653
seq,16.138677,256,349897
seq,16.13868,232,350153
seq,16.138683,256,350385
seq,16.138687,232,350641
ack,16.187891,0,338917
ack,16.187902,0,339173
ack,16.187906,0,339405
ack,16.187908,0,339661
ack,16.187911,0,339893
seq,16.188695,244,350873
seq,16.188708,256,351117
seq,16.188711,232,351373
seq,16.188714,256,351605
seq,16.188717,232,351861
ack,16.237327,0,340137
ack,16.237341,0,340381
ack,16.237344,0,340637
ack,16.237347,0,340869
ack,16.23735,0,341125
seq,16.238768,244,352093
seq,16.238794,256,352337
seq,16.238798,232,352593
seq,16.238801,256,352825
seq,16.238804,232,353081
ack,16.287451,0,341357
ack,16.287464,0,341613
ack,16.287467,0,341845
ack,16.287469,0,342101
ack,16.287473,0,342333
seq,16.288211,244,353313
seq,16.288226,256,353557
seq,16.288229,232,353813
seq,16.288233,256,354045
seq,16.288235,232,354301
ack,16.337553,0,342577
ack,16.337564,0,342833
ack,16.337567,0,343065
ack,16.337571,0,343321
ack,16.337574,0,343553
seq,16.338425,244,354533
seq,16.338433,256,354777
seq,16.338436,232,355033
seq,16.338439,256,355265
seq,16.338441,232,355521
ack,16.387704,0,343797
ack,16.387718,0,344053
ack,16.387721,0,344285
ack,16.387725,0,344541
ack,16.387728,0,344773
seq,16.388476,244,355753
seq,16.388494,256,355997
seq,16.388497,232,356253
seq,16.3885,256,356485
seq,16.388503,232,356741
ack,16.437798,0,345017
ack,16.437826,0,345273
ack,16.437836,0,345505
ack,16.437839,0,345761
ack,16.437842,0,345993
seq,16.438588,244,356973
seq,16.438602,256,357217
seq,16.438605,232,357473
seq,16.438608,256,357705
seq,16.438611,232,357961
ack,16.487953,0,346237
ack,16.487964,0,346493
ack,16.487967,0,346725
ack,16.48797,0,346981
ack,16.487973,0,347213
seq,16.488719,244,358193
seq,16.48873,256,358437
seq,16.488734,232,358693
seq,16.488737,256,358925
seq,16.48874,232,359181
ack,16.538066,0,347457
ack,16.538075,0,347713
ack,16.538078,0,347945
ack,16.538082,0,348201
ack,16.538084,0,348433
seq,16.538798,244,359413
seq,16.538811,256,359657
seq,16.538815,232,359913
seq,16.538818,256,360145
seq,16.53882,232,360401
seq,16.58779,244,360633
ack,16.588142,0,348677
ack,16.588155,0,348933
ack,16.588158,0,349165
ack,16.588161,0,349421
ack,16.588164,0,349653
seq,16.588897,244,360877
seq,16.588908,256,361121
seq,16.588911,232,361377
seq,16.588914,256,361609
seq,16.588917,232,361865
ack,16.637292,0,349897
ack,16.637337,0,350153
ack,16.637342,0,350385
ack,16.637346,0,350641
ack,16.637349,0,350873
seq,16.638998,244,362097
seq,16.639012,256,362341
seq,16.639016,232,362597
seq,16.63902,256,362829
seq,16.639024,232,363085
seq,16.68833,244,363317
seq,16.688342,256,363561
seq,16.688345,232,363817
seq,16.688348,256,364049
seq,16.688351,232,364305
ack,16.688521,0,351117
ack,16.688534,0,351373
ack,16.688537,0,351605
ack,16.68854,0,351861
ack,16.688543,0,352093
ack,16.737661,0,352337
ack,16.737714,0,352593
ack,16.737729,0,352825
ack,16.737743,0,353081
ack,16.737756,0,353313
seq,16.739308,244,364537
seq,16.739325,256,364781
seq,16.739328,232,365037
seq,16.739331,256,365269
seq,16.739333,232,365525
ack,16.787743,0,353557
ack,16.787761,0,353813
ack,16.787764,0,354045
ack,16.787767,0,354301
ack,16.78777,0,354533
seq,16.788684,244,365757
seq,16.788703,256,366001
seq,16.788708,232,366257
seq,16.788712,256,366489
seq,16.788716,232,366745
ack,16.837843,0,354777
ack,16.837854,0,355033
ack,16.837858,0,355265
ack,16.837861,0,355521
ack,16.837864,0,355753
seq,16.838804,244,366977
seq,16.838831,256,367221
seq,16.838839,232,367477
seq,16.838843,256,367709
seq,16.838847,232,367965
ack,16.887987,0,355997
ack,16.887998,0,356253
ack,16.888001,0,356485
ack,16.888004,0,356741
ack,16.888007,0,356973
seq,16.888789,244,368197
seq,16.88881,256,368441
seq,16.888814,232,368697
seq,16.888817,256,368929
seq,16.888819,232,369185
ack,16.937348,0,357217
ack,16.937364,0,357473
ack,16.937368,0,357705
ack,16.937371,0,357961
ack,16.937374,0,358193
seq,16.93881,244,369417
seq,16.938825,256,369661
seq,16.938829,232,369917
seq,16.938832,256,370149
seq,16.938835,232,370405
ack,16.987474,0,358693
ack,16.987486,0,358925
ack,16.987489,0,359181
ack,16.987492,0,359413
seq,16.988276,244,370637
seq,16.988298,256,370881
seq,16.988302,232,371137
seq,16.988306,256,371369
seq,16.988309,232,371625
ack,17.037264,0,359913
ack,17.037303,0,360401
ack,17.037316,0,360633
seq,17.038407,256,371857
seq,17.038439,232,372113
seq,17.038443,256,372345
seq,17.038447,232,372601
ack,17.08761,0,361121
ack,17.087642,0,361377
ack,17.087653,0,361609
ack,17.087663,0,361865
seq,17.088146,256,372833
seq,17.088162,232,373089
seq,17.088165,256,373321
seq,17.088169,232,373577
seq,17.088172,256,373809
seq,17.088175,232,374065
ack,17.13765,0,362341
ack,17.137661,0,362597
ack,17.137665,0,363085
seq,17.138493,256,374297
seq,17.1385,232,374553
seq,17.138502,256,374785
seq,17.138506,232,375041
ack,17.187765,0,363561
ack,17.187797,0,363817
ack,17.187809,0,364305
seq,17.188574,256,375273
seq,17.188588,232,375529
seq,17.188592,256,375761
seq,17.188596,232,376017
seq,17.1886,256,376249
seq,17.188604,232,376505
ack,17.237891,0,364781
ack,17.237899,0,365037
ack,17.237902,0,365525
seq,17.238617,256,376737
seq,17.238628,232,376993
seq,17.238631,256,377225
seq,17.238634,232,377481
ack,17.287914,0,366001
ack,17.287924,0,366257
ack,17.287927,0,366745
seq,17.288751,256,377713
seq,17.288761,232,377969
seq,17.288764,256,378201
seq,17.288768,232,378457
seq,17.28877,256,378689
seq,17.288773,232,378945
ack,17.337979,0,367221
ack,17.337991,0,367477
ack,17.337994,0,367965
seq,17.338767,256,379177
seq,17.3388,232,379433
seq,17.338806,256,379665
seq,17.33881,232,379921
ack,17.387266,0,368441
ack,17.387308,0,368697
ack,17.387318,0,369185
seq,17.388807,256,380153
seq,17.38882,232,380409
seq,17.388823,256,380641
seq,17.388826,232,380897
seq,17.388829,256,381129
seq,17.388832,232,381385
ack,17.438109,0,369661
ack,17.43812,0,369917
ack,17.438123,0,370405
seq,17.438153,256,381617
seq,17.438162,232,381873
seq,17.438165,256,382105
seq,17.438168,232,382361
ack,17.487242,0,370881
ack,17.487259,0,371137
ack,17.487262,0,371625
seq,17.489002,256,382593
seq,17.489019,232,382849
seq,17.489023,256,383081
seq,17.489026,232,383337
seq,17.489028,256,383569
seq,17.489031,232,383825
ack,17.537522,0,372113
seq,17.538132,256,384057
seq,17.538146,232,384313
seq,17.538149,256,384545
seq,17.538152,232,384801
ack,17.538683,0,372601
ack,17.538692,0,372833
ack,17.587477,0,373089
ack,17.587486,0,373577
ack,17.58749,0,374065
seq,17.588323,256,385033
seq,17.58833,232,385289
seq,17.589502,256,385521
seq,17.589516,232,385777
seq,17.589519,256,386009
seq,17.589522,232,386265
ack,17.63758,0,374553
ack,17.63759,0,374785
ack,17.637593,0,375273
seq,17.638371,244,386497
seq,17.638384,256,386741
seq,17.638387,232,386997
seq,17.63839,256,387229
seq,17.638393,232,387485
ack,17.687689,0,375529
ack,17.687701,0,376017
ack,17.687705,0,376249
ack,17.687708,0,376505
seq,17.688402,256,387717
seq,17.688425,232,387973
seq,17.688429,256,388205
seq,17.688432,232,388461
ack,17.737879,0,376993
ack,17.737896,0,377481
ack,17.737899,0,377713
seq,17.738613,256,388693
seq,17.738629,232,388949
seq,17.738632,256,389181
seq,17.738635,232,389437
seq,17.738638,256,389669
seq,17.738641,232,389925
ack,17.78793,0,377969
ack,17.787944,0,378457
ack,17.787948,0,378945
seq,17.788726,256,390157
seq,17.788738,232,390413
seq,17.788742,256,390645
seq,17.788746,232,390901
ack,17.838047,0,379433
ack,17.838054,0,379921
ack,17.838058,0,380153
seq,17.838831,256,391133
seq,17.838843,232,391389
seq,17.838846,256,391621
seq,17.838849,232,391877
seq,17.838852,256,392109
seq,17.838855,232,392365
ack,17.888133,0,380409
ack,17.888144,0,380897
ack,17.888147,0,381385
seq,17.8889,256,392597
seq,17.888911,232,392853
seq,17.888914,256,393085
seq,17.888917,232,393341
ack,17.937269,0,381873
ack,17.937297,0,382361
ack,17.937302,0,382593
seq,17.938978,256,393573
seq,17.938996,232,393829
seq,17.939,256,394061
seq,17.939003,232,394317
seq,17.939007,256,394549
seq,17.93901,232,394805
seq,17.988137,256,395037
seq,17.988158,232,395293
seq,17.988162,256,395525
seq,17.988165,232,395781
ack,17.988446,0,382849
ack,17.988459,0,383337
ack,17.988462,0,383825
ack,18.037584,0,384313
ack,18.037607,0,384801
ack,18.037612,0,385033
seq,18.039387,256,396013
seq,18.039408,232,396269
seq,18.039421,256,396501
seq,18.039425,232,396757
seq,18.039428,256,396989
seq,18.039432,232,397245
ack,18.087717,0,385289
ack,18.087727,0,385777
ack,18.087731,0,386265
seq,18.088482,256,397477
seq,18.0885,232,397733
seq,18.088504,256,397965
seq,18.088507,232,398221
ack,18.137811,0,386741
ack,18.137824,0,386997
ack,18.137827,0,387485
seq,18.13859,256,398453
seq,18.138606,232,398709
seq,18.13861,256,398941
seq,18.138613,232,399197
seq,18.138617,256,399429
seq,18.13862,232,399685
ack,18.187876,0,387973
ack,18.187886,0,388461
ack,18.187889,0,388693
seq,18.18874,256,399917
seq,18.188754,232,400173
seq,18.188757,256,400405
seq,18.188761,232,400661
ack,18.238059,0,388949
ack,18.238066,0,389437
ack,18.23807,0,389925
seq,18.238782,256,400893
seq,18.238805,232,401149
seq,18.238809,256,401381
seq,18.238812,232,401637
seq,18.238816,256,401869
seq,18.238819,232,402125
seq,18.287772,244,402357
ack,18.288107,0,390413
ack,18.288113,0,390901
ack,18.288116,0,391133
seq,18.288862,256,402601
seq,18.288871,232,402857
seq,18.288874,256,403089
seq,18.288877,232,403345
ack,18.337238,0,391389
ack,18.337256,0,391621
ack,18.337259,0,391877
ack,18.337263,0,392365
seq,18.338906,256,403577
seq,18.338918,232,403833
seq,18.338921,256,404065
seq,18.338924,232,404321
ack,18.38726,0,392853
seq,18.388156,256,404553
seq,18.388164,232,404809
seq,18.388167,256,405041
seq,18.38817,232,405297
