Type Time DataLength Raw_Seq/Ack
seq,13.557082,256,263277
seq,13.557085,232,263533
seq,13.557088,256,263765
seq,13.557092,232,264021
ack,13.602481,0,254505
ack,13.602506,0,254737
ack,13.603736,0,254981
ack,13.603751,0,255237
ack,13.603755,0,255469
seq,13.606201,244,264253
seq,13.607315,256,264497
seq,13.60733,232,264753
seq,13.607334,256,264985
seq,13.607337,232,265241
ack,13.652713,0,255725
ack,13.652749,0,255957
ack,13.652758,0,256213
ack,13.652761,0,256445
ack,13.652764,0,256701
ack,13.652768,0,256933
seq,13.65656,244,265473
seq,13.656603,256,265717
seq,13.656608,232,265973
seq,13.657715,244,266205
seq,13.657734,256,266449
seq,13.657739,232,266705
ack,13.702952,0,257177
ack,13.702964,0,257433
ack,13.702967,0,257665
ack,13.70297,0,257921
ack,13.702974,0,258153
seq,13.706791,244,266937
seq,13.706812,256,267181
seq,13.706816,232,267437
seq,13.706819,256,267669
seq,13.706822,232,267925
ack,13.753126,0,258397
ack,13.753146,0,258653
ack,13.75315,0,258885
ack,13.753154,0,259141
ack,13.75316,0,259373
seq,13.75703,256,268157
seq,13.757059,232,268413
seq,13.757064,256,268645
seq,13.757068,232,268901
seq,13.757071,256,269133
seq,13.757074,232,269389
ack,13.802452,0,259617
ack,13.802506,0,259861
ack,13.802518,0,260117
ack,13.803629,0,260349
ack,13.803635,0,260605
seq,13.807182,244,269621
seq,13.807204,256,269865
seq,13.807209,232,270121
seq,13.807213,256,270353
seq,13.807217,232,270609
ack,13.852647,0,260837
ack,13.852664,0,261093
ack,13.852667,0,261325
ack,13.85267,0,261581
ack,13.852673,0,261813
seq,13.85648,244,270841
seq,13.856505,256,271085
seq,13.85651,232,271341
seq,13.85762,244,271573
ack,13.902792,0,262057
ack,13.902809,0,262313
ack,13.902813,0,262545
ack,13.902816,0,262801
ack,13.902819,0,263033
seq,13.906747,256,271817
seq,13.906768,232,272073
seq,13.906772,256,272305
seq,13.906776,232,272561
seq,13.906779,256,272793
seq,13.906782,232,273049
ack,13.953004,0,263277
ack,13.953027,0,263533
ack,13.953032,0,263765
ack,13.953036,0,264021
ack,13.95304,0,264253
seq,13.956942,244,273281
seq,13.956977,244,273525
seq,13.956982,256,273769
seq,13.956987,232,274025
ack,14.003276,0,264497
ack,14.003331,0,264753
ack,14.003344,0,264985
ack,14.003354,0,265241
ack,14.003364,0,265473
seq,14.007224,256,274257
seq,14.007248,232,274513
seq,14.007252,256,274745
seq,14.007255,232,275001
seq,14.007258,256,275233
seq,14.007261,232,275489
ack,14.053654,0,265717
ack,14.053681,0,265973
ack,14.053689,0,266205
ack,14.053693,0,266449
ack,14.053696,0,266705
seq,14.057409,244,275721
seq,14.057434,256,275965
seq,14.05744,232,276221
seq,14.057445,256,276453
seq,14.057449,232,276709
ack,14.102767,0,266705
ack,14.102783,0,266705
ack,14.102788,0,266705
ack,14.102792,0,266705
ack,14.102796,0,266705
seq,14.10778,244,276941
seq,14.107807,256,277185
seq,14.107813,232,277441
seq,14.107817,256,277673
seq,14.107821,232,277929
ack,14.153006,0,266705
ack,14.153028,0,266705
ack,14.153033,0,266705
ack,14.153039,0,266705
ack,14.153044,0,266705
seq,14.156934,256,278161
seq,14.156964,232,278417
seq,14.15697,232,266705
seq,14.156975,244,278649
ack,14.203217,0,266705
ack,14.203243,0,266705
ack,14.203249,0,266705
ack,14.203253,0,266705
ack,14.203256,0,266705
seq,14.207089,244,278893
seq,14.207114,244,279137
ack,14.252432,0,266705
ack,14.252449,0,266705
ack,14.252453,0,266705
ack,14.2537,0,266705
ack,14.253712,0,266705
seq,14.256163,244,279381
seq,14.25731,244,279625
seq,14.257345,244,279869
ack,14.302621,0,266705
ack,14.302639,0,266705
ack,14.302645,0,266705
ack,14.30265,0,266705
ack,14.302654,0,266705
seq,14.30656,244,280113
seq,14.307688,244,280357
ack,14.352825,0,266705
ack,14.352844,0,266705
ack,14.352849,0,266705
ack,14.352853,0,266705
ack,14.352857,0,266705
seq,14.356734,244,280601
seq,14.356758,244,280845
seq,14.356762,244,281089
ack,14.403035,0,266705
ack,14.403056,0,266705
ack,14.40306,0,266705
ack,14.403063,0,266705
ack,14.403066,0,266705
seq,14.406884,244,281333
seq,14.406906,244,281577
ack,14.453361,0,266705
ack,14.453378,0,266705
ack,14.453381,0,266705
ack,14.453384,0,266705
ack,14.453388,0,266705
seq,14.457137,244,281821
seq,14.457158,244,282065
seq,14.457163,244,282309
ack,14.503814,0,266705
ack,14.503831,0,266705
ack,14.503835,0,266705
ack,14.503839,0,266705
ack,14.503842,0,266705
seq,14.507478,244,282553
seq,14.507505,244,282797
ack,14.552567,0,266705
ack,14.552686,0,266705
ack,14.552696,0,266705
ack,14.5527,0,278649
ack,14.552705,0,278893
seq,14.557901,244,283041
seq,14.557932,244,283285
ack,14.602852,0,279137
ack,14.602905,0,279381
ack,14.602908,0,279625
ack,14.602912,0,279869
ack,14.602915,0,280113
seq,14.606826,244,283529
seq,14.606849,244,283773
seq,14.606854,244,284017
seq,14.606857,256,284261
seq,14.60686,232,284517
ack,14.653077,0,280357
ack,14.653125,0,280601
ack,14.653142,0,280845
ack,14.653148,0,281089
ack,14.653153,0,281333
seq,14.657077,244,284749
seq,14.657102,256,284993
seq,14.657106,232,285249
seq,14.657109,256,285481
seq,14.657112,232,285737
ack,14.703355,0,281577
ack,14.703373,0,281821
ack,14.703376,0,282065
ack,14.703379,0,282309
ack,14.703382,0,282553
seq,14.707264,244,285969
seq,14.707283,256,286213
seq,14.707288,232,286469
seq,14.707291,256,286701
seq,14.707294,232,286957
ack,14.753812,0,282797
ack,14.753829,0,283041
ack,14.753832,0,283285
ack,14.753835,0,283529
seq,14.757479,244,287189
seq,14.757502,256,287433
seq,14.757506,232,287689
seq,14.75751,256,287921
seq,14.757513,232,288177
ack,14.802905,0,283773
ack,14.802921,0,284017
ack,14.802924,0,284261
ack,14.802927,0,284517
ack,14.80293,0,284749
seq,14.807859,244,288409
seq,14.807876,256,288653
seq,14.80788,232,288909
ack,14.853012,0,284993
ack,14.853027,0,285249
ack,14.853031,0,285481
ack,14.853038,0,285737
ack,14.853042,0,285969
seq,14.8571,256,289141
seq,14.857127,232,289397
seq,14.857134,256,289629
seq,14.857138,232,289885
seq,14.857143,256,290117
seq,14.857147,232,290373
ack,14.90269,0,286213
ack,14.90273,0,286469
ack,14.902741,0,286701
ack,14.902744,0,286957
ack,14.902747,0,287189
seq,14.907067,256,290605
seq,14.90709,232,290861
seq,14.907095,256,291093
seq,14.907099,232,291349
seq,14.907103,256,291581
seq,14.907107,232,291837
ack,14.952856,0,287433
ack,14.952871,0,287689
ack,14.952875,0,287921
ack,14.95288,0,288177
ack,14.952885,0,288409
seq,14.956866,244,292069
seq,14.956886,256,292313
seq,14.95689,232,292569
seq,14.956893,256,292801
seq,14.956896,232,293057
ack,15.003019,0,288653
ack,15.003077,0,288909
ack,15.003093,0,289141
seq,15.00702,244,293289
seq,15.00705,256,293533
seq,15.007055,232,293789
seq,15.007059,256,294021
seq,15.007063,232,294277
ack,15.052529,0,289397
ack,15.052547,0,289629
ack,15.052551,0,289885
ack,15.052554,0,290117
seq,15.057174,244,294509
seq,15.057194,256,294753
seq,15.057198,232,295009
ack,15.102611,0,290373
ack,15.102659,0,290605
ack,15.102663,0,290861
ack,15.102666,0,291093
ack,15.102669,0,291349
ack,15.102679,0,291581
seq,15.106636,244,295241
seq,15.106658,256,295485
seq,15.106662,232,295741
ack,15.152813,0,291837
ack,15.152833,0,292069
ack,15.152836,0,292313
ack,15.152839,0,292569
ack,15.152842,0,292801
seq,15.156751,256,295973
seq,15.156772,232,296229
seq,15.156777,256,296461
seq,15.156782,232,296717
seq,15.156786,256,296949
seq,15.156789,232,297205
seq,15.156793,256,297437
seq,15.156797,232,297693
ack,15.203021,0,293057
ack,15.203067,0,293289
ack,15.203082,0,293533
ack,15.203112,0,293789
ack,15.203131,0,294021
seq,15.206983,244,297925
seq,15.207001,256,298169
seq,15.207006,232,298425
seq,15.20701,256,298657
seq,15.207014,232,298913
ack,15.253286,0,294277
ack,15.253337,0,294509
ack,15.25335,0,294753
ack,15.25336,0,295009
ack,15.253371,0,295241
seq,15.257163,244,299145
seq,15.257179,256,299389
seq,15.257183,232,299645
seq,15.257186,256,299877
seq,15.257189,232,300133
ack,15.303749,0,295485
ack,15.303767,0,295741
ack,15.303771,0,295973
seq,15.307381,244,300365
seq,15.307399,256,300609
seq,15.307402,232,300865
seq,15.307405,256,301097
seq,15.307408,232,301353
ack,15.352804,0,296229
ack,15.35284,0,296461
ack,15.35285,0,296717
ack,15.352853,0,296949
seq,15.357858,244,301585
seq,15.357877,256,301829
seq,15.35788,232,302085
ack,15.403009,0,297205
ack,15.403027,0,297437
ack,15.403031,0,297693
ack,15.403035,0,297925
ack,15.403039,0,298169
seq,15.406936,244,302317
seq,15.406957,256,302561
seq,15.406962,232,302817
seq,15.406967,256,303049
seq,15.406971,232,303305
ack,15.45321,0,298425
ack,15.453237,0,298657
ack,15.453241,0,298913
ack,15.453244,0,299145
ack,15.453246,0,299389
ack,15.45325,0,299645
seq,15.457092,244,303537
seq,15.457113,256,303781
seq,15.457116,232,304037
seq,15.45712,256,304269
seq,15.457122,232,304525
ack,15.502635,0,299877
ack,15.502658,0,300133
ack,15.502663,0,300365
ack,15.502666,0,300609
ack,15.50267,0,300865
seq,15.506153,244,304757
seq,15.506173,256,305001
seq,15.506177,232,305257
seq,15.507247,256,305489
seq,15.507257,232,305745
ack,15.552687,0,301097
ack,15.552701,0,301353
ack,15.552704,0,301585
ack,15.552708,0,301829
ack,15.552711,0,302085
seq,15.556756,256,305977
seq,15.556775,232,306233
seq,15.556779,256,306465
seq,15.556782,232,306721
seq,15.556785,256,306953
seq,15.556788,232,307209
ack,15.602859,0,302317
ack,15.602872,0,302561
ack,15.602875,0,302817
ack,15.602878,0,303049
ack,15.602881,0,303305
seq,15.606766,244,307441
seq,15.606788,256,307685
seq,15.606792,232,307941
seq,15.606796,256,308173
seq,15.606799,232,308429
ack,15.652532,0,303537
ack,15.652549,0,303781
ack,15.652552,0,304037
ack,15.652555,0,304269
ack,15.652558,0,304525
seq,15.656968,244,308661
seq,15.656984,256,308905
seq,15.656988,232,309161
seq,15.656991,256,309393
seq,15.656994,232,309649
ack,15.702718,0,304757
ack,15.702739,0,305001
ack,15.702742,0,305257
ack,15.702745,0,305489
ack,15.702748,0,305745
seq,15.706689,256,309881
seq,15.706708,232,310137
seq,15.706712,256,310369
seq,15.706715,232,310625
seq,15.706718,256,310857
seq,15.706721,232,311113
ack,15.753624,0,305977
ack,15.753643,0,306233
ack,15.753647,0,306465
ack,15.753651,0,306721
ack,15.753655,0,306953
seq,15.756824,244,311345
seq,15.756846,256,311589
seq,15.75685,232,311845
seq,15.756854,256,312077
seq,15.756857,232,312333
ack,15.802811,0,307209
ack,15.802833,0,307441
ack,15.802838,0,307685
ack,15.802843,0,307941
ack,15.802847,0,308173
seq,15.807698,244,312565
seq,15.80772,256,312809
seq,15.807724,232,313065
seq,15.807727,256,313297
seq,15.80773,232,313553
ack,15.853387,0,308429
ack,15.853402,0,308661
ack,15.853406,0,308905
ack,15.85341,0,309161
ack,15.853415,0,309393
seq,15.856945,244,313785
seq,15.856976,256,314029
seq,15.856982,232,314285
seq,15.856986,256,314517
seq,15.85699,232,314773
ack,15.90367,0,309649
ack,15.903694,0,309881
ack,15.903698,0,310137
ack,15.903701,0,310369
ack,15.903704,0,310625
seq,15.907483,244,315005
seq,15.907509,256,315249
seq,15.907518,232,315505
seq,15.907524,256,315737
seq,15.907529,232,315993
ack,15.95266,0,310857
ack,15.952674,0,311113
ack,15.952677,0,311345
ack,15.95268,0,311589
ack,15.952683,0,311845
seq,15.957806,244,316225
seq,15.95783,256,316469
seq,15.957834,232,316725
seq,15.957838,256,316957
seq,15.957841,232,317213
ack,16.002839,0,312077
ack,16.002932,0,312333
ack,16.002944,0,312565
ack,16.002947,0,312809
ack,16.00295,0,313065
seq,16.006728,256,317445
seq,16.006751,232,317701
seq,16.006754,256,317933
seq,16.006763,232,318189
seq,16.006769,256,318421
seq,16.006773,232,318677
ack,16.053102,0,313297
ack,16.053269,0,313553
ack,16.053308,0,313785
ack,16.053355,0,314029
ack,16.053359,0,314285
seq,16.056973,244,318909
seq,16.056989,256,319153
seq,16.056992,232,319409
seq,16.056995,256,319641
seq,16.056998,232,319897
ack,16.102535,0,314517
ack,16.103325,0,314773
ack,16.103335,0,315005
ack,16.103338,0,315249
ack,16.103341,0,315505
seq,16.106193,244,320129
seq,16.107294,244,320373
seq,16.107306,256,320617
seq,16.107309,232,320873
ack,16.153631,0,315737
ack,16.153646,0,315993
ack,16.15365,0,316225
ack,16.153652,0,316469
ack,16.153656,0,316725
seq,16.156221,256,321105
seq,16.156242,232,321361
seq,16.15732,244,321593
seq,16.157331,256,321837
seq,16.157334,232,322093
ack,16.202715,0,316957
ack,16.202731,0,317213
ack,16.202735,0,317445
ack,16.20274,0,317701
ack,16.202744,0,317933
seq,16.207732,256,322325
seq,16.207756,232,322581
seq,16.207761,256,322813
seq,16.207766,232,323069
seq,16.207775,256,323301
seq,16.207781,232,323557
ack,16.252896,0,318189
ack,16.252936,0,318421
ack,16.252954,0,318677
ack,16.252968,0,318909
ack,16.252981,0,319153
seq,16.256779,244,323789
seq,16.256803,256,324033
seq,16.256807,232,324289
seq,16.25681,256,324521
seq,16.256813,232,324777
ack,16.30312,0,319409
ack,16.303165,0,319641
ack,16.30318,0,319897
ack,16.303193,0,320129
ack,16.303207,0,320373
seq,16.307039,256,325009
seq,16.307058,232,325265
seq,16.307062,256,325497
seq,16.307065,232,325753
seq,16.307068,256,325985
seq,16.30707,232,326241
ack,16.352661,0,320617
ack,16.352687,0,320873
ack,16.352701,0,321105
ack,16.352706,0,321361
ack,16.35271,0,321593
seq,16.357261,244,326473
seq,16.357281,256,326717
seq,16.357285,232,326973
seq,16.357288,256,327205
seq,16.357291,232,327461
ack,16.402649,0,321837
ack,16.4027,0,322093
ack,16.402714,0,322325
ack,16.402719,0,322581
ack,16.402723,0,322813
seq,16.406816,244,327693
seq,16.40684,256,327937
seq,16.406844,232,328193
seq,16.406847,256,328425
seq,16.40685,232,328681
ack,16.452872,0,323069
ack,16.452893,0,323301
ack,16.452897,0,323557
ack,16.4529,0,323789
ack,16.452903,0,324033
seq,16.45686,244,328913
seq,16.456881,256,329157
seq,16.456884,232,329413
seq,16.456888,256,329645
seq,16.456891,232,329901
ack,16.5026,0,324289
ack,16.502632,0,324521
ack,16.502636,0,324777
ack,16.50264,0,325009
ack,16.502644,0,325265
seq,16.50705,244,330133
seq,16.507076,256,330377
seq,16.507081,232,330633
seq,16.507085,256,330865
seq,16.507089,232,331121
ack,16.552826,0,325497
ack,16.552852,0,325753
ack,16.552859,0,325985
ack,16.552863,0,326241
ack,16.552867,0,326473
seq,16.556743,244,331353
seq,16.556767,256,331597
seq,16.556771,232,331853
seq,16.556776,256,332085
seq,16.556779,232,332341
ack,16.603771,0,326717
ack,16.603787,0,326973
ack,16.603791,0,327205
ack,16.603794,0,327461
ack,16.603798,0,327693
seq,16.606959,256,332573
seq,16.606981,232,332829
seq,16.606985,256,333061
seq,16.606988,232,333317
seq,16.606991,256,333549
seq,16.606994,232,333805
ack,16.652958,0,327937
ack,16.652975,0,328193
ack,16.652979,0,328425
ack,16.652982,0,328681
ack,16.652986,0,328913
seq,16.657809,244,334037
seq,16.657829,256,334281
seq,16.657832,232,334537
seq,16.657836,256,334769
seq,16.657838,232,335025
ack,16.703347,0,329157
ack,16.703389,0,329413
ack,16.7034,0,329645
ack,16.703411,0,329901
ack,16.703424,0,330133
seq,16.707172,244,335257
seq,16.707192,256,335501
seq,16.707196,232,335757
seq,16.707198,256,335989
seq,16.707201,232,336245
ack,16.753788,0,330377
ack,16.753801,0,330633
ack,16.753804,0,330865
ack,16.753807,0,331121
ack,16.75381,0,331353
seq,16.757406,244,336477
seq,16.757422,256,336721
seq,16.757425,232,336977
seq,16.757428,256,337209
seq,16.757431,232,337465
ack,16.802842,0,331597
ack,16.802853,0,331853
ack,16.802856,0,332085
ack,16.802859,0,332341
ack,16.802862,0,332573
seq,16.80784,244,337697
seq,16.807858,256,337941
seq,16.807861,232,338197
seq,16.807864,256,338429
seq,16.807867,232,338685
ack,16.852961,0,332829
ack,16.852976,0,333061
ack,16.85298,0,333317
ack,16.852985,0,333549
ack,16.852989,0,333805
seq,16.856902,244,338917
seq,16.856915,256,339161
seq,16.856918,232,339417
seq,16.856921,256,339649
seq,16.856923,232,339905
ack,16.90314,0,334037
ack,16.903153,0,334281
ack,16.903157,0,334537
ack,16.90316,0,334769
ack,16.903163,0,335025
seq,16.906999,256,340137
seq,16.907015,232,340393
seq,16.907018,256,340625
seq,16.907021,232,340881
seq,16.907023,256,341113
seq,16.907026,232,341369
ack,16.952524,0,335257
ack,16.95254,0,335501
ack,16.952543,0,335757
ack,16.952547,0,335989
ack,16.95255,0,336245
seq,16.957189,244,341601
seq,16.957203,256,341845
seq,16.957206,232,342101
seq,16.957208,256,342333
seq,16.957211,232,342589
ack,17.002658,0,336477
ack,17.00267,0,336721
ack,17.002674,0,336977
ack,17.002677,0,337209
ack,17.00268,0,337465
seq,17.006645,244,342821
seq,17.006662,256,343065
seq,17.006665,232,343321
seq,17.006669,256,343553
seq,17.006671,232,343809
ack,17.052835,0,337697
ack,17.052853,0,337941
ack,17.052857,0,338197
ack,17.052861,0,338429
ack,17.052864,0,338685
seq,17.056783,244,344041
seq,17.05682,256,344285
seq,17.056826,232,344541
seq,17.056829,256,344773
seq,17.056833,232,345029
ack,17.103039,0,338917
ack,17.103097,0,339161
ack,17.103114,0,339417
ack,17.103126,0,339649
ack,17.103141,0,339905
seq,17.106947,244,345261
seq,17.106966,256,345505
seq,17.106969,232,345761
seq,17.106978,256,345993
seq,17.106982,232,346249
ack,17.153459,0,340137
ack,17.153477,0,340393
ack,17.153481,0,340625
ack,17.153485,0,340881
ack,17.15349,0,341113
seq,17.157194,244,346481
seq,17.157215,256,346725
seq,17.15722,232,346981
seq,17.157223,256,347213
seq,17.157227,232,347469
ack,17.203741,0,341369
ack,17.203755,0,341601
ack,17.203758,0,341845
ack,17.203761,0,342101
ack,17.203764,0,342333
seq,17.207551,256,347701
seq,17.207575,232,347957
seq,17.207586,256,348189
seq,17.20759,232,348445
seq,17.207594,256,348677
seq,17.207598,232,348933
ack,17.252743,0,342589
ack,17.252789,0,342821
ack,17.252809,0,343065
ack,17.252828,0,343321
ack,17.252843,0,343553
seq,17.257907,244,349165
seq,17.257929,256,349409
seq,17.257933,232,349665
seq,17.257936,256,349897
seq,17.257939,232,350153
ack,17.302994,0,343809
ack,17.303044,0,344041
ack,17.303061,0,344285
ack,17.303076,0,344541
ack,17.30309,0,344773
seq,17.306897,244,350385
seq,17.30692,256,350629
seq,17.306924,232,350885
seq,17.306928,256,351117
seq,17.30693,232,351373
ack,17.353325,0,345029
ack,17.353379,0,345261
ack,17.353395,0,345505
ack,17.353407,0,345761
ack,17.35342,0,345993
seq,17.357148,244,351605
seq,17.357179,256,351849
seq,17.357185,232,352105
seq,17.357189,256,352337
seq,17.357193,232,352593
ack,17.403742,0,346249
ack,17.403761,0,346481
ack,17.403765,0,346725
ack,17.40377,0,346981
ack,17.403774,0,347213
seq,17.407455,244,352825
seq,17.407472,256,353069
seq,17.407475,232,353325
seq,17.407478,256,353557
seq,17.407482,232,353813
ack,17.452797,0,347469
ack,17.452813,0,347701
ack,17.452816,0,347957
ack,17.452819,0,348189
ack,17.452823,0,348445
seq,17.457859,244,354045
seq,17.457883,256,354289
seq,17.457887,232,354545
seq,17.45789,256,354777
seq,17.457893,232,355033
ack,17.502983,0,348677
ack,17.503013,0,348933
ack,17.503018,0,349165
ack,17.503022,0,349409
ack,17.503026,0,349665
seq,17.506897,244,355265
seq,17.506918,256,355509
seq,17.506921,232,355765
seq,17.506924,256,355997
seq,17.506927,232,356253
ack,17.553183,0,349897
ack,17.553202,0,350153
ack,17.553206,0,350385
ack,17.553211,0,350629
ack,17.553215,0,350885
seq,17.557078,256,356485
seq,17.557095,232,356741
seq,17.557098,256,356973
seq,17.557101,232,357229
seq,17.557104,256,357461
seq,17.557107,232,357717
ack,17.603716,0,351117
ack,17.60373,0,351373
ack,17.603733,0,351605
ack,17.603736,0,351849
ack,17.603739,0,352105
seq,17.60731,244,357949
seq,17.607323,256,358193
seq,17.607326,232,358449
seq,17.607329,256,358681
seq,17.607332,232,358937
ack,17.652689,0,352337
ack,17.652702,0,352593
ack,17.652706,0,352825
ack,17.652709,0,353325
seq,17.657861,244,359169
seq,17.657876,256,359413
seq,17.657883,232,359669
seq,17.657889,256,359901
seq,17.657895,232,360157
ack,17.702798,0,353557
ack,17.702853,0,353813
ack,17.702878,0,354045
ack,17.702897,0,354289
ack,17.702911,0,354545
seq,17.706798,244,360389
seq,17.706833,256,360633
seq,17.706841,232,360889
seq,17.706845,256,361121
seq,17.706849,232,361377
ack,17.753212,0,354777
ack,17.75325,0,355033
ack,17.753266,0,355265
ack,17.753301,0,355509
ack,17.753319,0,355765
seq,17.756993,244,361609
seq,17.757013,256,361853
seq,17.757016,232,362109
seq,17.757024,256,362341
seq,17.75703,232,362597
ack,17.802487,0,355997
ack,17.802508,0,356253
ack,17.803795,0,356485
ack,17.803809,0,356741
ack,17.803812,0,356973
seq,17.806253,244,362829
seq,17.806275,256,363073
seq,17.80628,232,363329
seq,17.807393,256,363561
seq,17.807414,232,363817
ack,17.852717,0,357229
ack,17.852731,0,357461
ack,17.852734,0,357717
ack,17.852738,0,357949
ack,17.852741,0,358193
seq,17.856594,244,364049
seq,17.857756,256,364293
seq,17.857771,232,364549
seq,17.857774,256,364781
seq,17.857777,232,365037
ack,17.902888,0,358449
ack,17.902925,0,358681
ack,17.902937,0,358937
ack,17.902947,0,359169
ack,17.902957,0,359413
seq,17.906824,256,365269
seq,17.906843,232,365525
seq,17.906846,256,365757
seq,17.906849,232,366013
seq,17.906852,256,366245
seq,17.906855,232,366501
ack,17.953135,0,359669
ack,17.953174,0,359901
ack,17.953179,0,360157
ack,17.953182,0,360389
ack,17.953185,0,360633
seq,17.957007,244,366733
seq,17.957028,256,366977
seq,17.957032,232,367233
seq,17.957035,256,367465
seq,17.957038,232,367721
ack,18.002409,0,360889
ack,18.002426,0,361121
ack,18.00243,0,361377
ack,18.002433,0,361609
ack,18.003694,0,361853
seq,18.007234,244,367953
seq,18.007248,256,368197
seq,18.007252,232,368453
seq,18.007256,256,368685
seq,18.007259,232,368941
ack,18.052635,0,362109
ack,18.052647,0,362341
ack,18.05265,0,362597
ack,18.052653,0,362829
ack,18.052656,0,363073
seq,18.056573,244,369173
seq,18.056618,256,369417
seq,18.056622,232,369673
seq,18.057708,256,369905
seq,18.057728,232,370161
ack,18.102837,0,363329
ack,18.102905,0,363561
ack,18.102923,0,363817
ack,18.102934,0,364049
ack,18.102944,0,364293
seq,18.106806,244,370393
seq,18.106833,256,370637
seq,18.106838,232,370893
seq,18.106842,256,371125
seq,18.106846,232,371381
ack,18.153133,0,364549
ack,18.153164,0,364781
ack,18.153167,0,365037
ack,18.153171,0,365269
ack,18.153174,0,365525
seq,18.157062,244,371613
seq,18.157083,256,371857
seq,18.157086,232,372113
seq,18.157089,256,372345
seq,18.157093,232,372601
ack,18.202691,0,365757
ack,18.202712,0,366013
ack,18.202717,0,366245
ack,18.202721,0,366501
ack,18.202725,0,366733
seq,18.207245,244,372833
seq,18.207263,256,373077
seq,18.207267,232,373333
seq,18.20727,256,373565
seq,18.207273,232,373821
ack,18.252697,0,366977
ack,18.252712,0,367233
ack,18.252715,0,367465
ack,18.252717,0,367721
ack,18.252721,0,367953
seq,18.256774,256,374053
seq,18.2568,232,374309
seq,18.256804,256,374541
seq,18.256809,232,374797
seq,18.256812,256,375029
seq,18.256816,232,375285
ack,18.302866,0,368197
ack,18.302882,0,368453
ack,18.302885,0,368685
ack,18.302888,0,368941
ack,18.302891,0,369173
seq,18.306752,244,375517
seq,18.306772,256,375761
seq,18.306776,232,376017
seq,18.306779,256,376249
seq,18.306782,232,376505
ack,18.352546,0,369417
ack,18.352571,0,369673
ack,18.352575,0,369905
ack,18.352579,0,370161
ack,18.352589,0,370393
seq,18.356926,244,376737
seq,18.356947,256,376981
seq,18.356951,232,377237
seq,18.356954,256,377469
seq,18.356958,232,377725
ack,18.402773,0,370637
ack,18.4028,0,370893
ack,18.402804,0,371125
ack,18.402808,0,371381
ack,18.402812,0,371613
seq,18.406653,244,377957
seq,18.406673,256,378201
seq,18.406676,232,378457
seq,18.406679,256,378689
seq,18.406682,232,378945
ack,18.453667,0,371857
ack,18.453686,0,372113
ack,18.453691,0,372345
ack,18.453695,0,372601
ack,18.4537,0,372833
seq,18.456949,244,379177
seq,18.456972,256,379421
seq,18.456976,232,379677
seq,18.45698,256,379909
seq,18.456984,232,380165
ack,18.502839,0,373077
ack,18.502858,0,373333
ack,18.502862,0,373565
ack,18.502865,0,373821
ack,18.502868,0,374053
seq,18.50781,244,380397
seq,18.507836,256,380641
seq,18.507841,232,380897
seq,18.507845,256,381129
seq,18.507849,232,381385
ack,18.553351,0,374309
ack,18.553492,0,374541
ack,18.553508,0,374797
ack,18.553512,0,375029
ack,18.553516,0,375285
seq,18.556915,244,381617
seq,18.556932,256,381861
seq,18.556935,232,382117
seq,18.556938,256,382349
seq,18.556941,232,382605
ack,18.603794,0,375517
ack,18.60381,0,375761
ack,18.603813,0,376017
ack,18.603816,0,376249
ack,18.603819,0,376505
seq,18.607523,256,382837
seq,18.607543,232,383093
seq,18.607546,256,383325
seq,18.607549,232,383581
seq,18.607552,256,383813
seq,18.607554,232,384069
ack,18.652653,0,376737
ack,18.65267,0,376981
ack,18.652674,0,377237
ack,18.652678,0,377469
ack,18.652683,0,377725
seq,18.657854,244,384301
seq,18.657872,256,384545
seq,18.657876,232,384801
seq,18.657878,256,385033
seq,18.657882,232,385289
ack,18.702836,0,377957
ack,18.702863,0,378201
ack,18.702867,0,378457
ack,18.702871,0,378689
ack,18.702875,0,378945
seq,18.706869,244,385521
seq,18.706912,256,385765
seq,18.706919,232,386021
seq,18.706929,256,386253
seq,18.706937,232,386509
ack,18.753004,0,379177
ack,18.753022,0,379421
ack,18.753026,0,379677
ack,18.753031,0,379909
ack,18.753034,0,380165
seq,18.757005,244,386741
seq,18.757026,256,386985
seq,18.757032,232,387241
seq,18.757036,256,387473
seq,18.757039,232,387729
ack,18.803809,0,380397
ack,18.803823,0,380641
ack,18.803827,0,380897
ack,18.80383,0,381129
ack,18.803834,0,381385
seq,18.807068,244,387961
seq,18.807089,256,388205
seq,18.807094,232,388461
seq,18.807097,256,388693
seq,18.807101,232,388949
ack,18.852631,0,381617
ack,18.85265,0,381861
ack,18.852653,0,382117
ack,18.852656,0,382349
ack,18.852659,0,382605
seq,18.857943,244,389181
seq,18.857964,256,389425
seq,18.857968,232,389681
seq,18.857972,256,389913
seq,18.857976,232,390169
ack,18.902681,0,382837
ack,18.902699,0,383093
ack,18.902703,0,383325
ack,18.902707,0,383581
ack,18.902711,0,383813
seq,18.906769,244,390401
seq,18.906792,256,390645
seq,18.906797,232,390901
seq,18.9068,256,391133
seq,18.906804,232,391389
ack,18.952876,0,384069
ack,18.952896,0,384301
ack,18.9529,0,384545
ack,18.952904,0,384801
ack,18.952908,0,385033
seq,18.956867,256,391621
seq,18.956888,232,391877
seq,18.956892,256,392109
seq,18.956894,232,392365
seq,18.956897,256,392597
seq,18.9569,232,392853
ack,19.0025,0,385289
ack,19.002515,0,385521
ack,19.002519,0,385765
ack,19.002523,0,386021
ack,19.002528,0,386253
seq,19.007059,244,393085
seq,19.007079,256,393329
