Type Time DataLength Raw_Seq/Ack
ack,12.498987,0,254981
ack,12.499002,0,255237
ack,12.499006,0,255469
seq,12.545304,244,267913
seq,12.546413,256,268157
seq,12.546436,232,268413
seq,12.546441,256,268645
seq,12.546445,232,268901
ack,12.54918,0,255713
ack,12.549193,0,255969
ack,12.549196,0,256201
ack,12.549199,0,256457
ack,12.549202,0,256689
seq,12.596908,244,269133
seq,12.596931,256,269377
seq,12.596935,232,269633
seq,12.596938,256,269865
seq,12.596941,232,270121
ack,12.599929,0,256933
ack,12.59994,0,257189
ack,12.599943,0,257421
ack,12.599946,0,257677
ack,12.599948,0,257909
seq,12.647422,244,270353
seq,12.647446,256,270597
seq,12.64745,232,270853
seq,12.647453,256,271085
seq,12.647457,232,271341
ack,12.648035,0,258153
ack,12.64805,0,258409
ack,12.648054,0,258641
ack,12.648059,0,258897
ack,12.648063,0,259129
seq,12.695548,244,271573
seq,12.695589,256,271817
seq,12.695595,232,272073
seq,12.695599,256,272305
seq,12.695619,232,272561
ack,12.698129,0,259385
ack,12.698162,0,259617
ack,12.698165,0,259873
ack,12.698169,0,260105
ack,12.698172,0,260361
seq,12.745656,256,272793
seq,12.74568,232,273049
seq,12.745684,256,273281
seq,12.745687,232,273537
seq,12.74569,256,273769
seq,12.745693,232,274025
ack,12.749272,0,260593
ack,12.749286,0,260837
ack,12.749289,0,261093
ack,12.749292,0,261325
ack,12.749296,0,261581
seq,12.796781,244,274257
seq,12.796802,256,274501
seq,12.796806,232,274757
seq,12.79681,256,274989
seq,12.796813,232,275245
ack,12.798278,0,261813
ack,12.798298,0,262057
ack,12.798302,0,262313
ack,12.798306,0,262545
ack,12.798311,0,262801
seq,12.845825,244,275477
seq,12.845849,256,275721
seq,12.845853,232,275977
seq,12.845856,256,276209
seq,12.845859,232,276465
ack,12.848415,0,263033
ack,12.848436,0,263277
ack,12.848449,0,263533
ack,12.848456,0,263765
ack,12.84846,0,264021
seq,12.895976,244,276697
seq,12.896,256,276941
seq,12.896004,232,277197
seq,12.896007,256,277429
seq,12.89601,232,277685
ack,12.898367,0,264253
ack,12.898393,0,264497
ack,12.8984,0,264753
ack,12.898404,0,264985
ack,12.898408,0,265241
seq,12.945934,244,277917
seq,12.94596,256,278161
seq,12.945964,232,278417
seq,12.945968,256,278649
seq,12.945972,232,278905
ack,12.948476,0,265473
ack,12.94849,0,265717
ack,12.948494,0,265973
ack,12.948497,0,266205
ack,12.9485,0,266461
seq,12.994926,244,279137
seq,12.994968,256,279381
seq,12.994973,232,279637
seq,12.994977,256,279869
seq,12.996069,232,280125
ack,12.998372,0,266693
ack,12.998384,0,266937
ack,12.998388,0,267193
ack,12.998391,0,267425
ack,12.998394,0,267681
seq,13.045894,244,280357
seq,13.045929,256,280601
seq,13.045935,232,280857
seq,13.045939,256,281089
seq,13.045943,232,281345
ack,13.048532,0,267913
ack,13.048549,0,268157
ack,13.048553,0,268413
ack,13.048557,0,268645
ack,13.048561,0,268901
seq,13.096037,244,281577
seq,13.09606,256,281821
seq,13.096064,232,282077
seq,13.096067,256,282309
seq,13.09607,232,282565
ack,13.098373,0,269133
ack,13.098385,0,269377
ack,13.098388,0,269633
ack,13.098391,0,269865
ack,13.098395,0,270121
seq,13.145854,244,282797
seq,13.145876,256,283041
seq,13.14588,232,283297
seq,13.145883,256,283529
seq,13.145885,232,283785
ack,13.148538,0,270353
ack,13.148555,0,270597
ack,13.148564,0,270853
ack,13.14857,0,271085
ack,13.148574,0,271341
seq,13.196099,244,284017
seq,13.196126,256,284261
seq,13.19613,232,284517
seq,13.196134,256,284749
seq,13.196138,232,285005
ack,13.19842,0,271573
ack,13.198436,0,271817
ack,13.19844,0,272073
ack,13.198443,0,272305
ack,13.198447,0,272561
seq,13.245968,244,285237
seq,13.246002,256,285481
seq,13.246008,232,285737
seq,13.246012,256,285969
seq,13.246016,232,286225
ack,13.248558,0,272793
ack,13.248582,0,273049
ack,13.248587,0,273281
ack,13.248591,0,273537
ack,13.248595,0,273769
seq,13.296105,244,286457
seq,13.296134,256,286701
seq,13.29614,232,286957
seq,13.296183,256,287189
seq,13.296188,232,287445
ack,13.298535,0,274025
ack,13.298548,0,274257
ack,13.298551,0,274501
ack,13.298554,0,274757
ack,13.298557,0,274989
seq,13.346074,256,287677
seq,13.346102,232,287933
seq,13.346106,256,288165
seq,13.346109,232,288421
seq,13.346112,256,288653
seq,13.346115,232,288909
ack,13.348622,0,275245
ack,13.348639,0,275477
ack,13.348642,0,275721
ack,13.348645,0,275977
ack,13.348648,0,276209
seq,13.396112,244,289141
seq,13.39614,256,289385
seq,13.396167,232,289641
seq,13.39617,256,289873
seq,13.396173,232,290129
ack,13.39861,0,276465
ack,13.398623,0,276697
ack,13.398627,0,276941
ack,13.39863,0,277197
ack,13.398633,0,277429
seq,13.446084,244,290361
seq,13.44611,256,290605
seq,13.446113,232,290861
seq,13.446116,256,291093
seq,13.446119,232,291349
ack,13.448663,0,277685
ack,13.448674,0,277917
ack,13.448677,0,278161
ack,13.44868,0,278417
ack,13.448684,0,278649
seq,13.496103,244,291581
seq,13.496136,256,291825
seq,13.496141,232,292081
seq,13.496149,256,292313
seq,13.496153,232,292569
ack,13.498563,0,278905
ack,13.498576,0,279137
ack,13.498579,0,279381
ack,13.498582,0,279637
ack,13.498585,0,279869
seq,13.546071,244,292801
seq,13.546098,256,293045
seq,13.546102,232,293301
seq,13.546105,256,293533
seq,13.546109,232,293789
ack,13.548711,0,280125
ack,13.548725,0,280357
ack,13.548729,0,280601
ack,13.548732,0,280857
ack,13.548735,0,281089
seq,13.596224,244,294021
seq,13.596251,256,294265
seq,13.596255,232,294521
seq,13.596258,256,294753
seq,13.596261,232,295009
ack,13.598663,0,281345
ack,13.598676,0,281577
ack,13.59868,0,281821
ack,13.598683,0,282077
ack,13.598685,0,282309
seq,13.646181,244,295241
seq,13.646207,256,295485
seq,13.646212,232,295741
seq,13.646215,256,295973
seq,13.646218,232,296229
ack,13.64877,0,282565
ack,13.648784,0,282797
ack,13.648787,0,283041
ack,13.64879,0,283297
ack,13.648793,0,283529
seq,13.69627,244,296461
seq,13.696301,256,296705
seq,13.696306,232,296961
seq,13.69631,256,297193
seq,13.696315,232,297449
ack,13.698703,0,283785
ack,13.698714,0,284017
ack,13.698717,0,284261
ack,13.69872,0,284517
ack,13.698723,0,284749
seq,13.746229,244,297681
seq,13.74626,256,297925
seq,13.746264,232,298181
seq,13.746268,256,298413
seq,13.746272,232,298669
ack,13.748851,0,285005
ack,13.748865,0,285237
ack,13.748868,0,285481
ack,13.748871,0,285737
ack,13.748874,0,285969
seq,13.796424,244,298901
seq,13.796444,256,299145
seq,13.796447,232,299401
seq,13.79645,256,299633
seq,13.796453,232,299889
ack,13.798727,0,286225
ack,13.798749,0,286457
ack,13.798753,0,286701
ack,13.798758,0,286957
ack,13.798762,0,287189
seq,13.846221,244,300121
seq,13.846247,256,300365
seq,13.846251,232,300621
seq,13.846254,256,300853
seq,13.846257,232,301109
ack,13.848884,0,287445
ack,13.848896,0,287677
ack,13.848899,0,287933
ack,13.848903,0,288165
ack,13.848905,0,288421
seq,13.896446,256,301341
seq,13.89646,232,301597
seq,13.896464,256,301829
seq,13.896469,232,302085
seq,13.896473,256,302317
seq,13.896477,232,302573
ack,13.89808,0,288653
ack,13.8981,0,288909
ack,13.898111,0,289141
ack,13.898115,0,289385
ack,13.898119,0,289641
seq,13.94566,244,302805
seq,13.945685,256,303049
seq,13.94569,232,303305
seq,13.945693,256,303537
seq,13.945696,232,303793
ack,13.950247,0,289873
ack,13.950262,0,290129
ack,13.950265,0,290361
ack,13.950268,0,290605
ack,13.950271,0,290861
seq,13.997787,244,304025
seq,13.997811,256,304269
seq,13.997815,232,304525
seq,13.997819,256,304757
seq,13.997822,232,305013
ack,13.998367,0,291093
ack,13.998385,0,291349
ack,13.998389,0,291581
ack,13.998394,0,291825
ack,13.998403,0,292081
seq,14.045859,244,305245
seq,14.045886,256,305489
seq,14.045891,232,305745
seq,14.045895,256,305977
seq,14.045899,232,306233
ack,14.048525,0,292313
ack,14.048541,0,292569
ack,14.048544,0,292801
ack,14.048554,0,293045
ack,14.048559,0,293301
seq,14.096042,244,306465
seq,14.096067,256,306709
seq,14.096071,232,306965
seq,14.096074,256,307197
seq,14.096077,232,307453
ack,14.09848,0,293533
ack,14.098494,0,293789
ack,14.098497,0,294021
ack,14.0985,0,294265
ack,14.098503,0,294521
seq,14.146002,244,307685
seq,14.146024,256,307929
seq,14.146028,232,308185
seq,14.146031,256,308417
seq,14.146034,232,308673
ack,14.148634,0,294753
ack,14.148657,0,295009
ack,14.148662,0,295241
ack,14.148667,0,295485
ack,14.148672,0,295741
seq,14.196183,244,308905
seq,14.196218,256,309149
seq,14.196223,232,309405
seq,14.196226,256,309637
seq,14.19623,232,309893
ack,14.198677,0,295973
ack,14.198697,0,296229
ack,14.198702,0,296461
ack,14.198706,0,296705
ack,14.198709,0,296961
seq,14.246196,244,310125
seq,14.246224,256,310369
seq,14.246228,232,310625
seq,14.246231,256,310857
seq,14.246234,232,311113
ack,14.248865,0,297193
ack,14.248879,0,297449
ack,14.248882,0,297681
ack,14.248886,0,297925
ack,14.248889,0,298181
seq,14.296518,244,311345
seq,14.296532,256,311589
seq,14.296536,232,311845
seq,14.29654,256,312077
seq,14.296544,232,312333
ack,14.298035,0,298413
ack,14.298051,0,298669
ack,14.298055,0,298901
ack,14.298059,0,299145
ack,14.298063,0,299401
seq,14.345552,244,312565
seq,14.345577,256,312809
seq,14.345581,232,313065
seq,14.345584,256,313297
seq,14.345586,232,313553
ack,14.348902,0,299633
ack,14.34892,0,299889
ack,14.348924,0,300121
ack,14.348928,0,300365
ack,14.348932,0,300621
seq,14.39643,244,313785
seq,14.396455,256,314029
seq,14.396458,232,314285
seq,14.396462,256,314517
seq,14.396465,232,314773
ack,14.398135,0,300853
ack,14.398175,0,301109
ack,14.398179,0,301341
ack,14.398183,0,301597
ack,14.398186,0,301829
seq,14.445809,244,315005
seq,14.445837,256,315249
seq,14.445842,232,315505
seq,14.445846,256,315737
seq,14.445849,232,315993
ack,14.449443,0,302085
ack,14.449459,0,302317
ack,14.449462,0,302573
ack,14.449465,0,302805
ack,14.449468,0,303049
seq,14.496932,256,316225
seq,14.496967,232,316481
seq,14.496972,256,316713
seq,14.496976,232,316969
seq,14.496981,256,317201
seq,14.496986,232,317457
ack,14.498435,0,303305
ack,14.498455,0,303537
ack,14.49846,0,303793
ack,14.498464,0,304025
ack,14.498468,0,304269
seq,14.545941,244,317689
seq,14.545969,256,317933
seq,14.545974,232,318189
seq,14.545978,256,318421
seq,14.545983,232,318677
ack,14.548604,0,304525
ack,14.548618,0,304757
ack,14.548621,0,305013
ack,14.548624,0,305245
ack,14.548627,0,305489
seq,14.596067,244,318909
seq,14.596089,256,319153
seq,14.596092,232,319409
seq,14.596095,256,319641
seq,14.596098,232,319897
ack,14.598738,0,305745
ack,14.59875,0,305977
ack,14.598753,0,306233
ack,14.598756,0,306465
ack,14.598759,0,306709
seq,14.64623,244,320129
seq,14.646261,256,320373
seq,14.646271,232,320629
seq,14.646278,256,320861
seq,14.646282,232,321117
ack,14.648811,0,306965
ack,14.648828,0,307197
ack,14.648831,0,307453
ack,14.648834,0,307685
ack,14.648837,0,307929
seq,14.696351,244,321349
seq,14.696382,256,321593
seq,14.696387,232,321849
seq,14.69639,256,322081
seq,14.696393,232,322337
ack,14.698913,0,308185
ack,14.698932,0,308417
ack,14.698936,0,308673
ack,14.69894,0,308905
ack,14.698943,0,309149
seq,14.746491,244,322569
seq,14.746519,256,322813
seq,14.746528,232,323069
seq,14.746532,256,323301
seq,14.746536,232,323557
ack,14.748083,0,309405
ack,14.748099,0,309637
ack,14.748103,0,309893
ack,14.748108,0,310125
ack,14.748112,0,310369
seq,14.795641,244,323789
seq,14.79567,256,324033
seq,14.795675,232,324289
seq,14.795679,256,324521
seq,14.795683,232,324777
ack,14.7983,0,310625
ack,14.798317,0,310857
ack,14.79943,0,311113
ack,14.79944,0,311345
ack,14.799445,0,311589
seq,14.845736,244,325009
seq,14.846856,256,325253
seq,14.846879,232,325509
seq,14.846883,256,325741
seq,14.846888,232,325997
ack,14.848521,0,311845
ack,14.848539,0,312077
ack,14.848543,0,312333
ack,14.848552,0,312565
ack,14.848558,0,312809
seq,14.894931,244,326229
seq,14.894956,256,326473
seq,14.896059,232,326729
seq,14.896083,256,326961
seq,14.896088,232,327217
ack,14.898679,0,313065
ack,14.898695,0,313297
ack,14.898699,0,313553
ack,14.898702,0,313785
ack,14.898705,0,314029
seq,14.946138,244,327449
seq,14.946165,256,327693
seq,14.946168,232,327949
seq,14.946174,256,328181
seq,14.946177,232,328437
ack,14.948644,0,314285
ack,14.948655,0,314517
ack,14.948658,0,314773
ack,14.948661,0,315005
ack,14.948664,0,315249
seq,14.996193,244,328669
seq,14.996219,256,328913
seq,14.996224,232,329169
seq,14.996228,256,329401
seq,14.996232,232,329657
ack,14.998779,0,315505
ack,14.998794,0,315737
ack,14.998798,0,315993
ack,14.998801,0,316225
ack,14.99881,0,316481
ack,14.998816,0,316713
seq,15.046326,244,329889
seq,15.046351,256,330133
seq,15.046354,232,330389
seq,15.046358,256,330621
seq,15.046361,232,330877
seq,15.046364,256,331109
seq,15.046367,232,331365
ack,15.048892,0,316969
ack,15.048904,0,317201
ack,15.048907,0,317457
ack,15.04891,0,317689
ack,15.048914,0,317933
seq,15.096451,244,331597
seq,15.096477,256,331841
seq,15.096481,232,332097
seq,15.096484,256,332329
seq,15.096488,232,332585
ack,15.098045,0,318189
ack,15.09806,0,318421
ack,15.098063,0,318677
ack,15.098066,0,318909
ack,15.098069,0,319153
seq,15.145574,244,332817
seq,15.145606,256,333061
seq,15.14561,232,333317
seq,15.145613,256,333549
seq,15.145616,232,333805
ack,15.148041,0,319409
ack,15.148053,0,319641
ack,15.149196,0,319897
ack,15.149204,0,320129
ack,15.149208,0,320373
seq,15.195549,244,334037
seq,15.196675,256,334281
seq,15.196693,232,334537
seq,15.196696,256,334769
seq,15.196699,232,335025
ack,15.199523,0,320629
ack,15.199539,0,320861
ack,15.199543,0,321117
ack,15.199548,0,321349
ack,15.199554,0,321593
seq,15.247084,244,335257
seq,15.247111,256,335501
seq,15.247116,232,335757
seq,15.247119,256,335989
seq,15.247122,232,336245
ack,15.248417,0,321849
ack,15.248434,0,322081
ack,15.248437,0,322337
ack,15.24844,0,322569
ack,15.248443,0,322813
seq,15.295887,244,336477
seq,15.295905,256,336721
seq,15.295908,232,336977
seq,15.295911,256,337209
seq,15.295914,232,337465
ack,15.298457,0,323069
ack,15.29847,0,323301
ack,15.298473,0,323557
ack,15.298477,0,323789
ack,15.29848,0,324033
seq,15.345947,244,337697
seq,15.345969,256,337941
seq,15.345972,232,338197
seq,15.345975,256,338429
seq,15.345978,232,338685
ack,15.348396,0,324289
ack,15.348406,0,324521
ack,15.348409,0,324777
ack,15.348412,0,325009
ack,15.348415,0,325253
seq,15.395869,244,338917
seq,15.39589,256,339161
seq,15.395893,232,339417
seq,15.395896,256,339649
seq,15.395899,232,339905
ack,15.398539,0,325509
ack,15.398551,0,325741
ack,15.398554,0,325997
ack,15.398557,0,326229
ack,15.39856,0,326473
seq,15.44607,244,340137
seq,15.446088,256,340381
seq,15.446092,232,340637
seq,15.446095,256,340869
seq,15.446097,232,341125
ack,15.448498,0,326729
ack,15.448508,0,326961
ack,15.448512,0,327217
ack,15.448514,0,327449
ack,15.448517,0,327693
seq,15.495922,244,341357
seq,15.495944,256,341601
seq,15.495947,232,341857
seq,15.49595,256,342089
seq,15.495953,232,342345
ack,15.49864,0,327949
ack,15.498652,0,328181
ack,15.498655,0,328437
ack,15.498658,0,328669
ack,15.498661,0,328913
seq,15.546129,244,342577
seq,15.546163,256,342821
seq,15.546167,232,343077
seq,15.54617,256,343309
seq,15.546172,232,343565
ack,15.548553,0,329169
ack,15.548567,0,329401
ack,15.548571,0,329657
ack,15.548574,0,329889
ack,15.548577,0,330133
seq,15.595966,244,343797
seq,15.595985,256,344041
seq,15.595988,232,344297
seq,15.595991,256,344529
seq,15.595996,232,344785
ack,15.598691,0,330389
ack,15.598704,0,330621
ack,15.598707,0,330877
ack,15.59871,0,331109
ack,15.598713,0,331365
seq,15.646161,244,345017
seq,15.646181,256,345261
seq,15.646184,232,345517
seq,15.646187,256,345749
seq,15.64619,232,346005
ack,15.648531,0,331597
ack,15.648543,0,331841
ack,15.648546,0,332097
ack,15.64855,0,332329
ack,15.648553,0,332585
seq,15.695971,256,346237
seq,15.69599,232,346493
seq,15.695993,256,346725
seq,15.695996,232,346981
seq,15.695999,256,347213
seq,15.696002,232,347469
ack,15.698667,0,332817
ack,15.698679,0,333061
ack,15.698683,0,333317
ack,15.698686,0,333549
ack,15.698689,0,333805
seq,15.746136,244,347701
seq,15.746177,256,347945
seq,15.74618,232,348201
seq,15.746183,256,348433
seq,15.746186,232,348689
ack,15.748491,0,334037
ack,15.748504,0,334281
ack,15.748507,0,334537
ack,15.74851,0,334769
ack,15.748513,0,335025
seq,15.79596,244,348921
seq,15.795979,256,349165
seq,15.795982,232,349421
seq,15.795984,256,349653
seq,15.795987,232,349909
ack,15.798607,0,335257
ack,15.798619,0,335501
ack,15.798622,0,335757
ack,15.798625,0,335989
ack,15.798628,0,336245
seq,15.846033,244,350141
seq,15.846054,256,350385
seq,15.846057,232,350641
seq,15.84606,256,350873
seq,15.846063,232,351129
ack,15.84852,0,336477
ack,15.848534,0,336721
ack,15.848537,0,336977
ack,15.84854,0,337209
ack,15.848543,0,337465
seq,15.895973,244,351361
seq,15.895992,256,351605
seq,15.895995,232,351861
seq,15.895998,256,352093
seq,15.896001,232,352349
ack,15.898664,0,337697
ack,15.898675,0,337941
ack,15.898678,0,338197
ack,15.898681,0,338429
ack,15.898684,0,338685
seq,15.946202,244,352581
seq,15.946214,256,352825
seq,15.946217,232,353081
seq,15.94622,256,353313
seq,15.946223,232,353569
ack,15.94851,0,338917
ack,15.948522,0,339161
ack,15.948526,0,339417
ack,15.948529,0,339649
ack,15.948533,0,339905
seq,15.995938,244,353801
seq,15.995962,256,354045
seq,15.995965,232,354301
seq,15.995968,256,354533
seq,15.995971,232,354789
ack,15.998651,0,340137
ack,15.998663,0,340381
ack,15.998666,0,340637
ack,15.998669,0,340869
ack,15.998672,0,341125
seq,16.046108,244,355021
seq,16.046129,244,355265
seq,16.046132,256,355509
seq,16.046135,232,355765
ack,16.048502,0,341357
ack,16.048515,0,341601
ack,16.048518,0,341857
ack,16.048522,0,342089
ack,16.048528,0,342345
seq,16.095955,256,355997
seq,16.095974,232,356253
seq,16.095978,256,356485
seq,16.09598,232,356741
seq,16.095983,256,356973
seq,16.095986,232,357229
ack,16.098661,0,342577
ack,16.098684,0,342821
ack,16.098688,0,343077
ack,16.098691,0,343309
ack,16.098694,0,343565
seq,16.146308,244,357461
seq,16.146327,256,357705
seq,16.146331,232,357961
seq,16.146334,256,358193
seq,16.146337,232,358449
ack,16.14854,0,343797
ack,16.148552,0,344041
ack,16.148555,0,344297
ack,16.148558,0,344529
ack,16.148561,0,344785
seq,16.194929,244,358681
seq,16.196042,256,358925
seq,16.19606,232,359181
seq,16.196063,256,359413
seq,16.196066,232,359669
ack,16.198673,0,345017
ack,16.198686,0,345261
ack,16.198689,0,345517
ack,16.198692,0,345749
ack,16.198695,0,346005
seq,16.246191,244,359901
seq,16.246214,256,360145
seq,16.246217,232,360401
seq,16.246219,256,360633
seq,16.246222,232,360889
ack,16.248629,0,346237
ack,16.248644,0,346493
ack,16.248648,0,346725
ack,16.248652,0,346981
ack,16.248656,0,347213
seq,16.296088,256,361121
seq,16.296108,232,361377
seq,16.296111,256,361609
seq,16.296114,232,361865
seq,16.296117,256,362097
seq,16.29612,232,362353
ack,16.298234,0,347469
ack,16.298243,0,347701
ack,16.298246,0,347945
ack,16.298249,0,348201
ack,16.298252,0,348433
seq,16.345717,244,362585
seq,16.345741,256,362829
seq,16.345744,232,363085
seq,16.345747,256,363317
seq,16.345749,232,363573
ack,16.348351,0,348689
ack,16.348364,0,348921
ack,16.348367,0,349165
ack,16.34837,0,349421
ack,16.348373,0,349653
seq,16.395837,244,363805
seq,16.395857,256,364049
seq,16.39586,232,364305
seq,16.395863,256,364537
seq,16.395866,232,364793
ack,16.39846,0,349909
ack,16.398473,0,350141
ack,16.398476,0,350385
ack,16.398479,0,350641
ack,16.398481,0,350873
seq,16.44593,244,365025
seq,16.44595,256,365269
seq,16.445953,232,365525
seq,16.445956,256,365757
seq,16.445959,232,366013
ack,16.448463,0,351129
ack,16.448475,0,351361
ack,16.448478,0,351605
ack,16.448481,0,351861
ack,16.448484,0,352093
seq,16.495932,244,366245
seq,16.495953,256,366489
seq,16.495956,232,366745
seq,16.495959,256,366977
seq,16.495962,232,367233
ack,16.498551,0,352349
ack,16.49857,0,352581
ack,16.498574,0,352825
ack,16.498579,0,353081
ack,16.498583,0,353313
seq,16.544931,244,367465
seq,16.546041,256,367709
seq,16.546062,232,367965
seq,16.546066,256,368197
seq,16.546071,232,368453
ack,16.548519,0,353569
ack,16.54853,0,353801
ack,16.548533,0,354045
ack,16.548536,0,354301
ack,16.548539,0,354533
seq,16.595956,244,368685
seq,16.595976,256,368929
seq,16.59598,232,369185
seq,16.595982,256,369417
seq,16.595985,232,369673
ack,16.598588,0,354789
ack,16.5986,0,355021
ack,16.598603,0,355265
ack,16.598606,0,355509
ack,16.598609,0,355765
seq,16.646102,244,369905
seq,16.646125,256,370149
seq,16.646128,232,370405
seq,16.646131,256,370637
seq,16.646134,232,370893
ack,16.648535,0,355997
ack,16.648547,0,356253
ack,16.64855,0,356485
ack,16.648553,0,356741
ack,16.648556,0,356973
seq,16.69597,244,371125
seq,16.695989,256,371369
seq,16.695992,232,371625
seq,16.695995,256,371857
seq,16.695998,232,372113
ack,16.698673,0,357229
ack,16.698685,0,357461
ack,16.698688,0,357961
ack,16.698691,0,358193
seq,16.746112,244,372345
seq,16.746133,256,372589
seq,16.746138,232,372845
seq,16.746141,256,373077
seq,16.74617,232,373333
ack,16.748577,0,358449
ack,16.74859,0,358681
ack,16.748593,0,359181
ack,16.748596,0,359413
seq,16.796041,244,373565
seq,16.79606,256,373809
seq,16.796063,232,374065
seq,16.796066,256,374297
seq,16.796069,232,374553
ack,16.798583,0,359669
ack,16.798602,0,359901
ack,16.798606,0,360401
ack,16.79861,0,360633
seq,16.844934,244,374785
seq,16.846036,256,375029
seq,16.846045,232,375285
seq,16.846048,256,375517
seq,16.846052,232,375773
ack,16.848522,0,360889
ack,16.848541,0,361377
ack,16.848545,0,361609
ack,16.848549,0,361865
seq,16.895964,244,376005
seq,16.89599,256,376249
seq,16.895994,232,376505
seq,16.895996,256,376737
seq,16.895999,232,376993
ack,16.898501,0,362353
ack,16.89852,0,362829
ack,16.898525,0,363085
seq,16.945974,256,377225
seq,16.945992,232,377481
seq,16.945995,256,377713
seq,16.945998,232,377969
seq,16.946001,256,378201
seq,16.946004,232,378457
ack,16.948386,0,363573
ack,16.948402,0,364049
ack,16.948406,0,364305
seq,16.995793,256,378689
seq,16.995811,232,378945
seq,16.995814,256,379177
seq,16.995817,232,379433
ack,16.998353,0,364793
ack,16.998366,0,365025
ack,16.99837,0,365525
seq,17.045778,256,379665
seq,17.045797,232,379921
seq,17.0458,256,380153
seq,17.045803,232,380409
seq,17.045806,256,380641
seq,17.045809,232,380897
ack,17.048415,0,366013
ack,17.048434,0,366489
ack,17.048439,0,366745
seq,17.095819,256,381129
seq,17.095837,232,381385
seq,17.09584,256,381617
seq,17.095843,232,381873
ack,17.098384,0,367233
ack,17.098398,0,367709
ack,17.098401,0,367965
seq,17.145866,256,382105
seq,17.145887,232,382361
seq,17.14589,256,382593
seq,17.145893,232,382849
seq,17.145896,256,383081
seq,17.145899,232,383337
ack,17.148541,0,368453
ack,17.148561,0,368929
ack,17.148565,0,369185
seq,17.195968,256,383569
seq,17.19599,232,383825
seq,17.195994,256,384057
seq,17.195997,232,384313
ack,17.198348,0,369673
ack,17.198366,0,370149
ack,17.19837,0,370405
seq,17.245798,256,384545
seq,17.245817,232,384801
seq,17.24582,256,385033
seq,17.245823,232,385289
seq,17.245826,256,385521
seq,17.245829,232,385777
ack,17.248504,0,370893
ack,17.248522,0,371369
ack,17.248526,0,371625
seq,17.29591,256,386009
seq,17.295929,232,386265
seq,17.295932,256,386497
seq,17.295935,232,386753
ack,17.29833,0,372113
ack,17.298348,0,372589
ack,17.298352,0,372845
seq,17.345815,256,386985
seq,17.345833,232,387241
seq,17.345836,256,387473
seq,17.345839,232,387729
seq,17.345842,256,387961
seq,17.345845,232,388217
ack,17.348433,0,373333
ack,17.348445,0,373809
ack,17.348448,0,374065
seq,17.395913,256,388449
seq,17.395931,232,388705
seq,17.395934,256,388937
seq,17.395936,232,389193
ack,17.398517,0,374553
ack,17.398534,0,375029
ack,17.398538,0,375285
seq,17.445989,256,389425
seq,17.446009,232,389681
seq,17.446012,256,389913
seq,17.446015,232,390169
seq,17.446018,256,390401
seq,17.446021,232,390657
ack,17.448381,0,375773
ack,17.448395,0,376005
ack,17.448399,0,376505
seq,17.495832,256,390889
seq,17.495853,232,391145
seq,17.495857,256,391377
seq,17.49586,232,391633
ack,17.498511,0,376993
ack,17.498522,0,377481
ack,17.498525,0,377713
seq,17.545959,256,391865
seq,17.545982,232,392121
seq,17.545985,256,392353
seq,17.545989,232,392609
seq,17.545992,256,392841
seq,17.545996,232,393097
ack,17.548378,0,377969
ack,17.548392,0,378457
ack,17.548396,0,378945
seq,17.595851,244,393329
seq,17.595871,256,393573
seq,17.595874,232,393829
seq,17.595877,256,394061
seq,17.59588,232,394317
ack,17.598502,0,379433
ack,17.598514,0,379921
ack,17.598517,0,380153
seq,17.645949,256,394549
seq,17.645971,232,394805
seq,17.645978,256,395037
seq,17.645981,232,395293
ack,17.648612,0,380409
ack,17.648631,0,380897
ack,17.648636,0,381385
seq,17.696045,256,395525
seq,17.696066,232,395781
seq,17.696069,256,396013
seq,17.696072,232,396269
seq,17.696075,256,396501
seq,17.696078,232,396757
ack,17.698465,0,381873
ack,17.698477,0,382361
ack,17.69848,0,382593
seq,17.745937,256,396989
seq,17.745957,232,397245
seq,17.74596,256,397477
seq,17.745963,232,397733
ack,17.748594,0,382849
ack,17.748606,0,383337
ack,17.748609,0,383825
seq,17.796014,256,397965
seq,17.796033,232,398221
seq,17.796036,256,398453
seq,17.796038,232,398709
seq,17.796041,256,398941
seq,17.796044,232,399197
ack,17.798559,0,384313
ack,17.798575,0,384545
ack,17.798578,0,385033
seq,17.84598,256,399429
seq,17.845998,232,399685
seq,17.846002,256,399917
seq,17.846005,232,400173
ack,17.84855,0,385289
ack,17.848566,0,385521
ack,17.84857,0,385777
ack,17.848573,0,386009
ack,17.848576,0,386265
seq,17.896123,256,400405
seq,17.896161,232,400661
seq,17.896166,256,400893
seq,17.89617,232,401149
seq,17.896174,256,401381
seq,17.896178,232,401637
ack,17.898724,0,386753
ack,17.898739,0,387241
ack,17.898742,0,387473
seq,17.94622,256,401869
seq,17.94625,232,402125
seq,17.946255,256,402357
seq,17.946259,232,402613
ack,17.94881,0,387729
ack,17.948825,0,388217
ack,17.948828,0,388705
seq,17.996391,256,402845
seq,17.996415,232,403101
seq,17.99642,256,403333
seq,17.996424,232,403589
seq,17.996428,256,403821
seq,17.996432,232,404077
ack,17.998905,0,389193
ack,17.998918,0,389681
ack,17.998922,0,389913
seq,18.046387,256,404309
seq,18.046409,232,404565
seq,18.046413,256,404797
seq,18.046416,232,405053
seq,18.046419,256,405285
seq,18.046421,232,405541
ack,18.04805,0,390169
ack,18.048071,0,390657
ack,18.048075,0,391145
seq,18.095519,244,405773
