Type Time DataLength Raw_Seq/Ack
seq,7.451385,232,131773
seq,7.451389,256,132005
seq,7.451393,232,132261
ack,7.500785,0,126161
ack,7.500795,0,126393
ack,7.500799,0,126649
ack,7.500804,0,126881
ack,7.500807,0,127137
seq,7.501446,256,132493
seq,7.501465,232,132749
seq,7.50147,256,132981
seq,7.501474,232,133237
seq,7.501478,256,133469
seq,7.501481,232,133725
ack,7.550863,0,127369
ack,7.550875,0,127613
ack,7.550879,0,127869
ack,7.550883,0,128101
ack,7.550887,0,128357
seq,7.551644,244,133957
seq,7.551656,256,134201
seq,7.55166,232,134457
seq,7.551664,256,134689
seq,7.551668,232,134945
ack,7.601019,0,128589
ack,7.601034,0,128845
ack,7.601038,0,129077
ack,7.601042,0,129333
ack,7.601046,0,129565
seq,7.601671,244,135177
seq,7.601698,256,135421
seq,7.601703,232,135677
seq,7.601707,256,135909
seq,7.601713,232,136165
ack,7.650223,0,129821
ack,7.650258,0,130053
ack,7.650263,0,130297
ack,7.651402,0,130553
ack,7.65141,0,130785
seq,7.651808,244,136397
seq,7.651823,256,136641
seq,7.651827,232,136897
seq,7.651831,256,137129
seq,7.651835,232,137385
ack,7.700517,0,131041
ack,7.700534,0,131273
ack,7.700537,0,131517
ack,7.700541,0,131773
ack,7.700544,0,132005
seq,7.700934,256,137617
seq,7.700961,232,137873
seq,7.700966,256,138105
seq,7.70097,232,138361
seq,7.702059,244,138593
ack,7.751492,0,132261
ack,7.751503,0,132493
seq,7.751502,256,138837
ack,7.751506,0,132749
ack,7.751509,0,132981
ack,7.751513,0,133237
seq,7.751518,232,139093
seq,7.751522,256,139325
seq,7.751525,232,139581
seq,7.751528,256,139813
seq,7.751531,232,140069
ack,7.800661,0,133469
ack,7.800676,0,133725
ack,7.80068,0,133957
ack,7.800683,0,134201
ack,7.800686,0,134457
seq,7.802198,244,140301
seq,7.802215,256,140545
seq,7.802218,232,140801
seq,7.802221,256,141033
seq,7.802225,232,141289
ack,7.850967,0,134689
ack,7.850986,0,134945
ack,7.85099,0,135177
ack,7.850994,0,135421
ack,7.850997,0,135677
seq,7.85158,256,141521
seq,7.851605,232,141777
seq,7.851609,256,142009
seq,7.851613,232,142265
seq,7.851621,256,142497
seq,7.851627,232,142753
ack,7.901501,0,135909
ack,7.901515,0,136165
ack,7.901518,0,136397
ack,7.901521,0,136641
ack,7.901524,0,136897
seq,7.901754,244,142985
seq,7.901768,256,143229
seq,7.901771,232,143485
seq,7.901774,256,143717
seq,7.901777,232,143973
ack,7.950665,0,137129
ack,7.950684,0,137385
ack,7.950688,0,137617
ack,7.950691,0,137873
ack,7.950694,0,138105
seq,7.952268,244,144205
seq,7.952286,256,144449
seq,7.952289,232,144705
seq,7.952292,256,144937
seq,7.952295,232,145193
ack,8.001154,0,138361
ack,8.001164,0,138593
ack,8.001168,0,138837
ack,8.001173,0,139093
ack,8.001177,0,139325
seq,8.001576,244,145425
seq,8.001598,256,145669
seq,8.001602,232,145925
seq,8.001606,256,146157
seq,8.001609,232,146413
ack,8.051652,0,139581
ack,8.051665,0,139813
ack,8.051669,0,140069
ack,8.051672,0,140301
ack,8.051677,0,140545
seq,8.051939,256,146645
seq,8.051963,232,146901
seq,8.051968,256,147133
seq,8.051972,232,147389
seq,8.051976,256,147621
seq,8.05198,232,147877
ack,8.100845,0,140801
ack,8.100876,0,141033
ack,8.10088,0,141289
ack,8.100883,0,141521
ack,8.100886,0,141777
seq,8.102398,244,148109
seq,8.10242,256,148353
seq,8.102425,232,148609
seq,8.102428,256,148841
seq,8.102432,232,149097
seq,8.151629,256,149329
ack,8.151636,0,142009
ack,8.15165,0,142265
ack,8.151654,0,142497
seq,8.151655,232,149585
ack,8.151658,0,142753
seq,8.151659,256,149817
ack,8.151662,0,142985
seq,8.151663,232,150073
seq,8.151667,256,150305
seq,8.151671,232,150561
ack,8.2008,0,143229
ack,8.200812,0,143485
ack,8.200816,0,143717
ack,8.200819,0,144205
seq,8.20239,244,150793
seq,8.202411,256,151037
seq,8.202414,232,151293
seq,8.202417,256,151525
seq,8.202419,232,151781
ack,8.250451,0,144449
ack,8.250474,0,144705
ack,8.250479,0,144937
ack,8.250484,0,145193
ack,8.250488,0,145425
seq,8.251607,256,152013
seq,8.251632,232,152269
seq,8.251637,256,152501
seq,8.251641,232,152757
seq,8.251645,256,152989
seq,8.251649,232,153245
ack,8.300503,0,145669
ack,8.300517,0,145925
ack,8.300585,0,146157
ack,8.300594,0,146413
ack,8.300598,0,146645
seq,8.301256,256,153477
seq,8.301273,232,153733
seq,8.301276,256,153965
seq,8.301279,232,154221
seq,8.301282,256,154453
seq,8.301285,232,154709
ack,8.350657,0,146901
ack,8.35067,0,147133
ack,8.350673,0,147389
ack,8.350676,0,147621
ack,8.350679,0,147877
seq,8.3514,256,154941
seq,8.351422,232,155197
seq,8.351426,256,155429
seq,8.351429,232,155685
seq,8.351432,256,155917
seq,8.351436,232,156173
ack,8.400812,0,148109
ack,8.400824,0,148353
ack,8.400827,0,148609
ack,8.40083,0,148841
ack,8.400833,0,149097
seq,8.401466,256,156405
seq,8.401484,232,156661
seq,8.401487,256,156893
seq,8.40149,232,157149
seq,8.401493,256,157381
seq,8.401495,232,157637
ack,8.450881,0,149329
ack,8.450897,0,149585
ack,8.450901,0,149817
ack,8.450905,0,150073
ack,8.450907,0,150305
seq,8.451746,256,157869
seq,8.451757,232,158125
seq,8.45176,256,158357
seq,8.451763,232,158613
seq,8.451766,256,158845
seq,8.451769,232,159101
ack,8.501026,0,150561
ack,8.501039,0,150793
ack,8.501043,0,151037
ack,8.501048,0,151293
ack,8.501052,0,151525
seq,8.501699,256,159333
seq,8.501718,232,159589
seq,8.501721,256,159821
seq,8.501725,232,160077
seq,8.501729,256,160309
seq,8.501732,232,160565
ack,8.551072,0,151781
ack,8.551087,0,152013
ack,8.551091,0,152269
ack,8.551095,0,152501
ack,8.551099,0,152757
seq,8.551136,256,160797
seq,8.551149,232,161053
seq,8.551153,256,161285
seq,8.551156,232,161541
seq,8.552255,244,161773
ack,8.600277,0,152989
ack,8.600313,0,153245
ack,8.601544,0,153477
ack,8.601555,0,153733
ack,8.601559,0,153965
seq,8.601762,256,162017
seq,8.601777,232,162273
seq,8.60178,256,162505
seq,8.601784,232,162761
seq,8.601788,256,162993
seq,8.601791,232,163249
seq,8.601795,256,163481
seq,8.601798,232,163737
ack,8.650674,0,154221
ack,8.650688,0,154453
ack,8.650691,0,154709
ack,8.650694,0,154941
ack,8.650697,0,155197
seq,8.651029,244,163969
seq,8.652153,256,164213
seq,8.652165,232,164469
seq,8.652168,256,164701
seq,8.652171,232,164957
ack,8.700443,0,155429
ack,8.700461,0,155685
ack,8.700465,0,155917
ack,8.700469,0,156173
ack,8.700473,0,156405
seq,8.701467,256,165189
seq,8.701493,232,165445
seq,8.701498,256,165677
seq,8.701501,232,165933
seq,8.701504,256,166165
seq,8.701506,232,166421
ack,8.750612,0,156661
ack,8.750631,0,156893
ack,8.750635,0,157149
ack,8.750639,0,157381
ack,8.750643,0,157637
seq,8.751325,256,166653
seq,8.751343,232,166909
seq,8.751346,256,167141
seq,8.751349,232,167397
seq,8.751353,256,167629
seq,8.75136,232,167885
ack,8.800727,0,157869
ack,8.800751,0,158125
ack,8.800756,0,158357
ack,8.800759,0,158613
ack,8.800763,0,158845
seq,8.801569,256,168117
seq,8.801587,232,168373
seq,8.801591,256,168605
seq,8.801594,232,168861
seq,8.801596,256,169093
seq,8.801599,232,169349
seq,8.801603,256,169581
seq,8.801607,232,169837
ack,8.850907,0,159101
ack,8.850918,0,159333
ack,8.850922,0,159589
ack,8.850926,0,159821
ack,8.85093,0,160077
seq,8.851634,244,170069
seq,8.851656,256,170313
seq,8.851659,232,170569
seq,8.851662,256,170801
seq,8.851665,232,171057
ack,8.901032,0,160309
ack,8.901043,0,160565
ack,8.901047,0,160797
ack,8.901051,0,161053
ack,8.901055,0,161285
seq,8.901801,256,171289
seq,8.901821,232,171545
seq,8.901827,256,171777
seq,8.901831,232,172033
seq,8.901836,256,172265
seq,8.90184,232,172521
ack,8.950255,0,161541
ack,8.951473,0,161773
ack,8.951485,0,162017
ack,8.951489,0,162505
seq,8.951774,256,172753
seq,8.951787,232,173009
seq,8.95179,256,173241
seq,8.951793,232,173497
seq,8.951796,256,173729
seq,8.951799,232,173985
ack,9.000332,0,162761
ack,9.000351,0,162993
ack,9.000354,0,163249
ack,9.000363,0,163481
ack,9.000367,0,163737
seq,9.001079,256,174217
seq,9.00111,232,174473
seq,9.001116,256,174705
seq,9.00112,232,174961
seq,9.001124,256,175193
seq,9.002222,232,175449
ack,9.050258,0,163969
ack,9.05027,0,164213
ack,9.050273,0,164469
ack,9.050277,0,164701
ack,9.05028,0,164957
seq,9.051242,256,175681
seq,9.051262,232,175937
seq,9.051266,256,176169
seq,9.051274,232,176425
seq,9.05128,256,176657
seq,9.051285,232,176913
seq,9.051288,256,177145
seq,9.051297,232,177401
ack,9.10045,0,165189
ack,9.100468,0,165445
ack,9.100475,0,165677
ack,9.100479,0,165933
ack,9.100484,0,166165
seq,9.101104,244,177633
seq,9.101127,256,177877
seq,9.101132,232,178133
seq,9.101136,256,178365
seq,9.101139,232,178621
ack,9.150504,0,166421
ack,9.150522,0,166421
ack,9.150526,0,166421
ack,9.15053,0,166421
ack,9.150535,0,166421
seq,9.15129,256,178853
seq,9.151305,232,179109
seq,9.151308,256,179341
seq,9.151311,232,179597
seq,9.151314,256,179829
seq,9.151317,232,180085
ack,9.20068,0,166421
ack,9.200696,0,166421
ack,9.200701,0,166421
ack,9.200705,0,166421
ack,9.200708,0,166421
seq,9.201405,256,180317
seq,9.201429,232,180573
seq,9.201433,256,180805
seq,9.201436,232,181061
seq,9.201439,232,166421
ack,9.250791,0,166421
ack,9.250807,0,166421
ack,9.25081,0,166421
ack,9.250813,0,166421
ack,9.250817,0,166421
seq,9.25144,244,181293
seq,9.251457,244,181537
seq,9.251461,244,181781
ack,9.300894,0,166421
ack,9.300909,0,166421
ack,9.300914,0,166421
ack,9.300917,0,166421
ack,9.300921,0,166421
seq,9.301575,244,182025
seq,9.301595,244,182269
ack,9.350926,0,166421
ack,9.350942,0,166421
ack,9.350946,0,166421
ack,9.35095,0,166421
ack,9.350954,0,166421
seq,9.351659,244,182513
seq,9.351675,244,182757
seq,9.351679,244,183001
ack,9.400993,0,166421
ack,9.40101,0,166421
ack,9.401015,0,166421
ack,9.401019,0,166421
ack,9.401024,0,166421
seq,9.401747,244,183245
seq,9.401769,244,183489
ack,9.451097,0,166421
ack,9.451107,0,166421
ack,9.451111,0,166421
ack,9.451114,0,166421
ack,9.451117,0,166421
seq,9.451822,244,183733
seq,9.451841,244,183977
seq,9.451844,244,184221
ack,9.501432,0,166421
ack,9.501445,0,166421
ack,9.501448,0,166421
ack,9.501451,0,166421
ack,9.501454,0,166421
seq,9.501826,244,184465
seq,9.501838,244,184709
ack,9.550299,0,166421
ack,9.550314,0,166421
ack,9.550317,0,166421
ack,9.550321,0,166421
ack,9.550325,0,166421
seq,9.552118,244,184953
seq,9.552133,244,185197
seq,9.552136,244,185441
ack,9.600393,0,166421
ack,9.600407,0,166421
ack,9.60041,0,166421
ack,9.600413,0,166421
ack,9.600416,0,166421
seq,9.601071,244,185685
seq,9.601091,244,185929
ack,9.65046,0,167885
ack,9.650472,0,167885
ack,9.650477,0,167885
ack,9.650481,0,167885
ack,9.650485,0,167885
seq,9.651201,244,186173
seq,9.651231,244,186417
seq,9.651236,244,186661
ack,9.700564,0,167885
ack,9.700579,0,167885
ack,9.700583,0,167885
ack,9.700587,0,167885
ack,9.700591,0,167885
seq,9.701269,232,167885
seq,9.701295,244,186905
ack,9.750706,0,167885
ack,9.750718,0,167885
ack,9.750722,0,167885
ack,9.750726,0,167885
ack,9.750731,0,167885
seq,9.751331,244,187149
seq,9.751354,244,187393
seq,9.751384,244,187637
ack,9.800745,0,167885
ack,9.800756,0,167885
ack,9.800759,0,167885
ack,9.800763,0,167885
ack,9.800767,0,167885
seq,9.80146,244,187881
seq,9.80149,244,188125
seq,9.801494,244,188369
ack,9.850833,0,167885
ack,9.850844,0,167885
ack,9.850848,0,167885
ack,9.850851,0,167885
seq,9.851645,244,188613
seq,9.851662,244,188857
seq,9.851666,244,189101
ack,9.900948,0,169349
ack,9.900961,0,169349
seq,9.901578,244,189345
seq,9.901596,244,189589
seq,9.901599,244,189833
ack,9.951035,0,169349
ack,9.951054,0,169349
ack,9.951059,0,169349
seq,9.95167,232,169349
seq,9.951686,256,190077
seq,9.95169,232,190333
seq,9.951694,256,190565
seq,9.951697,232,190821
seq,9.9517,244,191053
ack,10.001035,0,169349
ack,10.001054,0,169349
ack,10.001058,0,169349
seq,10.001969,244,191297
seq,10.001989,244,191541
seq,10.001993,244,191785
ack,10.051124,0,169349
ack,10.051135,0,169349
ack,10.051138,0,169349
seq,10.05186,244,192029
seq,10.051884,244,192273
seq,10.051889,244,192517
ack,10.101639,0,169349
ack,10.101655,0,169349
ack,10.101659,0,169349
seq,10.101904,244,192761
seq,10.101919,244,193005
seq,10.101922,244,193249
ack,10.150456,0,169581
ack,10.150472,0,169581
ack,10.150475,0,169581
ack,10.150478,0,169581
ack,10.150482,0,169581
seq,10.152402,244,193493
seq,10.152423,244,193737
seq,10.152427,244,193981
ack,10.200386,0,169581
ack,10.200403,0,169581
ack,10.200407,0,169581
ack,10.20041,0,169581
seq,10.201234,244,169581
seq,10.201253,256,194225
seq,10.201256,232,194481
seq,10.201262,244,194713
ack,10.250537,0,169581
ack,10.250552,0,169581
ack,10.250562,0,169581
seq,10.251242,244,194957
seq,10.251263,244,195201
seq,10.251266,244,195445
ack,10.300643,0,169581
ack,10.300654,0,169581
ack,10.300657,0,169581
seq,10.30133,244,195689
seq,10.301349,244,195933
seq,10.301353,244,196177
ack,10.350725,0,169581
ack,10.35074,0,169581
ack,10.350745,0,169581
seq,10.351409,244,196421
seq,10.351428,244,196665
seq,10.351432,244,196909
ack,10.400751,0,169825
ack,10.400762,0,169825
ack,10.400765,0,169825
ack,10.400768,0,169825
seq,10.401524,244,197153
seq,10.401544,244,197397
seq,10.401549,244,197641
ack,10.450879,0,169825
ack,10.450894,0,169825
ack,10.450898,0,169825
seq,10.451544,244,169825
seq,10.451568,256,197885
seq,10.451572,232,198141
seq,10.451577,256,198373
seq,10.451582,232,198629
seq,10.451585,244,198861
ack,10.500913,0,169825
ack,10.500932,0,169825
ack,10.500936,0,169825
seq,10.501625,244,199105
seq,10.501648,244,199349
seq,10.501654,244,199593
ack,10.550975,0,169825
ack,10.550984,0,169825
ack,10.550987,0,169825
seq,10.551706,244,199837
seq,10.551726,244,200081
seq,10.55173,244,200325
ack,10.601069,0,169825
ack,10.60108,0,169825
ack,10.601083,0,169825
seq,10.601796,244,200569
seq,10.601817,244,200813
seq,10.60182,244,201057
ack,10.650256,0,172521
ack,10.650278,0,172521
ack,10.651193,0,172521
ack,10.651214,0,172521
ack,10.651219,0,172521
seq,10.651788,244,201301
seq,10.651808,244,201545
seq,10.651813,244,201789
seq,10.700759,232,172521
seq,10.700837,256,202033
seq,10.700846,232,202289
seq,10.70085,256,202521
seq,10.700853,232,202777
seq,10.700868,244,203009
ack,10.701386,0,172521
ack,10.701401,0,172521
ack,10.701404,0,172521
ack,10.701408,0,172521
seq,10.701961,244,203253
seq,10.701975,244,203497
seq,10.701978,244,203741
ack,10.750576,0,172521
ack,10.750601,0,172521
ack,10.750606,0,172521
seq,10.752235,244,203985
seq,10.752261,244,204229
seq,10.752266,244,204473
seq,10.801512,244,204717
seq,10.801536,244,204961
seq,10.801541,244,205205
ack,10.801558,0,172521
ack,10.801572,0,172521
ack,10.801578,0,172521
ack,10.850725,0,172521
ack,10.850741,0,172521
ack,10.850744,0,172521
seq,10.852396,244,205449
seq,10.852414,244,205693
seq,10.852419,244,205937
ack,10.900981,0,173985
ack,10.900995,0,173985
ack,10.900999,0,173985
ack,10.901003,0,173985
seq,10.901499,244,206181
seq,10.901523,244,206425
seq,10.901528,244,206669
ack,10.950314,0,173985
ack,10.950333,0,173985
ack,10.950337,0,173985
ack,10.950341,0,173985
ack,10.950345,0,173985
seq,10.951735,232,173985
seq,10.951752,256,206913
seq,10.951757,232,207169
seq,10.951761,244,207401
seq,10.951764,244,207645
ack,11.0005,0,173985
ack,11.000528,0,173985
ack,11.000532,0,173985
ack,11.000536,0,173985
ack,11.00054,0,173985
seq,11.001122,244,207889
seq,11.001146,244,208133
seq,11.00115,244,208377
seq,11.001154,244,208621
ack,11.050469,0,173985
ack,11.050478,0,173985
ack,11.050481,0,173985
seq,11.051284,244,208865
seq,11.051303,244,209109
seq,11.05131,244,209353
seq,11.051313,244,209597
ack,11.100577,0,173985
ack,11.100604,0,173985
ack,11.100609,0,173985
seq,11.101237,244,209841
seq,11.101259,244,210085
seq,11.101263,244,210329
ack,11.150634,0,175449
ack,11.150652,0,175449
ack,11.150656,0,175449
ack,11.15066,0,175449
ack,11.150665,0,175449
seq,11.15158,244,210573
seq,11.151597,244,210817
seq,11.1516,244,211061
ack,11.200833,0,175449
ack,11.200846,0,175449
ack,11.20085,0,175449
ack,11.200854,0,175449
seq,11.201471,232,175449
seq,11.201491,256,211305
seq,11.201495,232,211561
seq,11.201498,256,211793
seq,11.201501,232,212049
seq,11.201505,244,212281
ack,11.250861,0,175449
ack,11.250877,0,175449
ack,11.250881,0,175449
ack,11.250886,0,175449
seq,11.251692,244,212525
seq,11.251715,244,212769
seq,11.251719,244,213013
ack,11.301009,0,175449
ack,11.301019,0,175449
ack,11.301022,0,175449
seq,11.301629,244,213257
seq,11.301652,244,213501
seq,11.301656,244,213745
ack,11.350384,0,175449
ack,11.350401,0,175449
ack,11.350404,0,175449
seq,11.351664,244,213989
seq,11.35169,244,214233
seq,11.351695,244,214477
ack,11.400525,0,176913
ack,11.400543,0,176913
ack,11.400548,0,176913
ack,11.400553,0,176913
ack,11.400557,0,176913
seq,11.401181,244,214721
seq,11.401198,244,214965
seq,11.401202,244,215209
ack,11.450533,0,176913
ack,11.450544,0,176913
ack,11.450548,0,176913
ack,11.450551,0,176913
seq,11.451401,232,176913
seq,11.451418,256,215453
seq,11.451421,232,215709
seq,11.451424,256,215941
seq,11.451428,232,216197
seq,11.45143,244,216429
ack,11.50066,0,176913
ack,11.500669,0,176913
ack,11.500672,0,176913
seq,11.501296,244,216673
seq,11.501314,244,216917
seq,11.501318,244,217161
ack,11.550687,0,176913
ack,11.550695,0,176913
ack,11.550697,0,176913
seq,11.551403,244,217405
seq,11.551418,244,217649
seq,11.551421,244,217893
ack,11.600763,0,176913
ack,11.600782,0,176913
ack,11.600787,0,176913
seq,11.601422,244,218137
seq,11.601439,244,218381
seq,11.601442,244,218625
ack,11.650798,0,177145
ack,11.650809,0,177145
ack,11.650812,0,177145
ack,11.650815,0,177145
ack,11.650819,0,177145
seq,11.651616,244,218869
seq,11.651633,244,219113
seq,11.651637,244,219357
ack,11.700916,0,177145
ack,11.700929,0,177145
ack,11.700932,0,177145
ack,11.700935,0,177145
seq,11.701658,244,177145
seq,11.701683,256,219601
seq,11.701689,232,219857
seq,11.701694,256,220089
seq,11.701698,232,220345
seq,11.701703,256,220577
seq,11.701707,232,220833
seq,11.701711,256,221065
seq,11.701714,232,221321
seq,11.711614,244,221553
ack,11.750989,0,177145
ack,11.751016,0,177145
ack,11.751021,0,177145
seq,11.751698,244,221797
seq,11.751717,244,222041
seq,11.751721,244,222285
ack,11.800327,0,177145
ack,11.800347,0,177145
ack,11.800351,0,177145
seq,11.801737,244,222529
seq,11.801753,244,222773
seq,11.801756,244,223017
seq,11.85109,244,223261
seq,11.851115,244,223505
seq,11.85112,244,223749
ack,11.85153,0,177145
ack,11.851542,0,177145
ack,11.851546,0,177145
ack,11.900553,0,177389
ack,11.90057,0,177389
ack,11.900575,0,177389
ack,11.900579,0,177389
seq,11.902259,244,223993
seq,11.902281,244,224237
seq,11.902285,244,224481
ack,11.950591,0,177389
ack,11.950603,0,177389
ack,11.950606,0,177389
ack,11.95061,0,177389
ack,11.950613,0,177389
seq,11.95132,244,177389
seq,11.951334,256,224725
seq,11.951337,232,224981
seq,11.951339,256,225213
seq,11.951342,232,225469
seq,11.951345,244,225701
seq,11.951349,244,225945
seq,11.961292,244,226189
ack,12.000757,0,177389
ack,12.000773,0,177389
ack,12.000777,0,177389
ack,12.000782,0,177389
ack,12.000786,0,177389
seq,12.001457,244,226433
seq,12.001471,244,226677
seq,12.001475,244,226921
ack,12.050884,0,177389
ack,12.050898,0,177389
ack,12.050902,0,177389
ack,12.050905,0,177389
seq,12.051612,244,227165
seq,12.051644,244,227409
seq,12.051649,244,227653
ack,12.101033,0,177389
ack,12.101049,0,177389
ack,12.101053,0,177389
seq,12.10165,244,227897
seq,12.10168,244,228141
seq,12.101685,244,228385
seq,12.15072,244,228629
ack,12.150999,0,180085
ack,12.151015,0,180085
ack,12.15102,0,180085
ack,12.151024,0,180085
ack,12.151028,0,180085
seq,12.151915,244,228873
seq,12.151926,244,229117
ack,12.201134,0,180085
ack,12.201146,0,180085
ack,12.20115,0,180085
ack,12.201153,0,180085
ack,12.201156,0,180085
seq,12.201952,232,180085
seq,12.201978,256,229361
seq,12.201982,232,229617
seq,12.201986,256,229849
seq,12.201989,232,230105
seq,12.201992,244,230337
ack,12.251406,0,180085
ack,12.251426,0,180085
ack,12.25143,0,180085
ack,12.251435,0,180085
seq,12.252051,244,230581
seq,12.252069,244,230825
seq,12.252072,244,231069
ack,12.30049,0,180085
ack,12.300499,0,180085
ack,12.300501,0,180085
seq,12.302079,244,231313
seq,12.302095,244,231557
seq,12.302098,244,231801
ack,12.350476,0,180085
ack,12.350495,0,180085
ack,12.3505,0,180085
seq,12.351268,244,232045
seq,12.351284,244,232289
seq,12.351287,244,232533
ack,12.400606,0,229361
ack,12.400617,0,229617
ack,12.40062,0,229849
ack,12.400623,0,230105
ack,12.400626,0,230337
seq,12.401218,244,232777
seq,12.40124,244,233021
seq,12.401244,244,233265
ack,12.450561,0,230581
ack,12.45058,0,230825
ack,12.450584,0,231069
ack,12.450588,0,231313
seq,12.451541,256,233509
seq,12.451558,232,233765
seq,12.451561,256,233997
seq,12.451564,232,234253
seq,12.451567,256,234485
seq,12.45157,232,234741
seq,12.451573,256,234973
seq,12.451576,232,235229
seq,12.451579,256,235461
seq,12.451581,232,235717
seq,12.461588,256,235949
seq,12.461612,232,236205
seq,12.461616,256,236437
seq,12.461619,232,236693
seq,12.461622,256,236925
seq,12.461626,232,237181
ack,12.500686,0,231557
ack,12.500698,0,231801
ack,12.500703,0,232045
seq,12.501374,256,237413
seq,12.501395,232,237669
seq,12.501402,256,237901
seq,12.501405,232,238157
ack,12.550814,0,232289
ack,12.550895,0,232533
ack,12.550907,0,232777
seq,12.551476,256,238389
seq,12.551493,232,238645
seq,12.551496,256,238877
seq,12.551499,232,239133
ack,12.600806,0,233021
ack,12.600816,0,233265
ack,12.600819,0,233509
seq,12.601619,244,239365
seq,12.601632,256,239609
seq,12.601635,232,239865
ack,12.650951,0,233765
ack,12.650968,0,233997
ack,12.650973,0,234253
ack,12.650977,0,234485
seq,12.651565,244,240097
seq,12.651583,256,240341
seq,12.651586,232,240597
ack,12.700997,0,234741
ack,12.701004,0,234973
ack,12.701007,0,235229
ack,12.701011,0,235461
ack,12.701014,0,235717
ack,12.701017,0,235949
seq,12.701688,244,240829
seq,12.701714,256,241073
seq,12.701719,232,241329
seq,12.701723,256,241561
seq,12.701727,232,241817
seq,12.750623,244,242049
seq,12.750657,256,242293
seq,12.750663,232,242549
seq,12.750666,256,242781
seq,12.750669,232,243037
ack,12.751065,0,236205
ack,12.751081,0,236437
ack,12.751085,0,236693
ack,12.751089,0,236925
ack,12.751093,0,237181
seq,12.751755,244,243269
ack,12.800268,0,237413
ack,12.80029,0,237669
ack,12.801139,0,237901
ack,12.801156,0,238157
ack,12.80116,0,238389
seq,12.801804,244,243513
seq,12.801833,256,243757
seq,12.801839,232,244013
seq,12.801843,256,244245
seq,12.801847,232,244501
seq,12.850735,244,244733
ack,12.851412,0,238645
ack,12.851428,0,238877
ack,12.851432,0,239133
ack,12.851437,0,239365
ack,12.851441,0,239609
seq,12.851854,256,244977
seq,12.851866,232,245233
seq,12.851869,256,245465
seq,12.851872,232,245721
ack,12.900608,0,239865
ack,12.900633,0,240097
ack,12.900637,0,240341
ack,12.90064,0,240597
ack,12.900644,0,240829
seq,12.902246,256,245953
seq,12.902265,232,246209
seq,12.902268,256,246441
seq,12.902271,232,246697
seq,12.902274,256,246929
seq,12.902277,232,247185
seq,12.951441,244,247417
ack,12.951451,0,241073
seq,12.951461,256,247661
ack,12.951463,0,241329
seq,12.951465,232,247917
ack,12.951468,0,241561
seq,12.951468,256,248149
seq,12.951472,232,248405
ack,12.951472,0,241817
ack,12.951477,0,242049
ack,13.000618,0,242293
ack,13.000633,0,242549
ack,13.000637,0,242781
ack,13.000641,0,243037
ack,13.000645,0,243269
seq,13.002216,244,248637
seq,13.002241,256,248881
seq,13.002245,232,249137
seq,13.002248,256,249369
seq,13.002252,232,249625
ack,13.050354,0,243513
ack,13.050392,0,243757
ack,13.050396,0,244013
ack,13.050401,0,244245
ack,13.050405,0,244501
seq,13.051523,256,249857
seq,13.051545,232,250113
seq,13.051552,256,250345
seq,13.051558,232,250601
seq,13.051561,256,250833
seq,13.051564,232,251089
ack,13.100487,0,244733
ack,13.100504,0,244977
ack,13.100509,0,245233
ack,13.100513,0,245465
ack,13.100517,0,245721
seq,13.101147,244,251321
seq,13.10117,256,251565
seq,13.101175,232,251821
seq,13.101178,256,252053
seq,13.101182,232,252309
ack,13.150532,0,245953
ack,13.15054,0,246209
ack,13.150543,0,246441
ack,13.150546,0,246697
ack,13.150549,0,246929
seq,13.151313,244,252541
seq,13.151326,256,252785
seq,13.151331,232,253041
seq,13.151335,256,253273
seq,13.151339,232,253529
ack,13.200641,0,247185
ack,13.200651,0,247417
ack,13.200655,0,247661
ack,13.200658,0,247917
seq,13.201328,244,253761
seq,13.201345,256,254005
seq,13.201348,232,254261
seq,13.201351,256,254493
seq,13.201354,232,254749
ack,13.250684,0,248149
ack,13.2507,0,248405
ack,13.250704,0,248637
ack,13.250707,0,248881
ack,13.250712,0,249137
ack,13.250716,0,249369
seq,13.251509,256,254981
seq,13.251522,232,255237
seq,13.251525,256,255469
seq,13.251528,232,255725
ack,13.300918,0,249625
ack,13.300938,0,249857
ack,13.300942,0,250113
ack,13.300946,0,250345
seq,13.301488,256,255957
seq,13.30152,232,256213
seq,13.301525,256,256445
seq,13.301527,232,256701
seq,13.30153,256,256933
seq,13.301533,232,257189
ack,13.350875,0,250601
ack,13.350883,0,250833
ack,13.350886,0,251089
ack,13.350888,0,251321
ack,13.350891,0,251565
seq,13.351698,256,257421
seq,13.351712,232,257677
seq,13.351715,256,257909
seq,13.351718,232,258165
ack,13.401009,0,251821
ack,13.401023,0,252053
ack,13.401026,0,252309
ack,13.40103,0,252541
ack,13.401033,0,252785
ack,13.401036,0,253041
seq,13.401758,256,258397
seq,13.40178,232,258653
seq,13.401785,256,258885
seq,13.401789,232,259141
seq,13.401794,256,259373
seq,13.401798,232,259629
ack,13.451092,0,253273
ack,13.451104,0,253529
ack,13.451108,0,253761
ack,13.451111,0,254005
ack,13.451114,0,254261
seq,13.451881,256,259861
seq,13.451899,232,260117
seq,13.451902,256,260349
seq,13.451905,232,260605
seq,13.451908,256,260837
seq,13.451911,232,261093
ack,13.500273,0,254493
ack,13.501191,0,254749
ack,13.501198,0,254981
ack,13.501202,0,255469
seq,13.501808,256,261325
seq,13.501826,232,261581
seq,13.50183,256,261813
seq,13.501833,232,262069
seq,13.501836,256,262301
seq,13.501839,232,262557
