Type Time DataLength Raw_Seq/Ack
seq,11.950975,232,264509
seq,11.950978,256,264741
seq,11.950981,232,264997
ack,11.998353,0,257909
ack,11.998369,0,258153
ack,11.998372,0,258409
ack,11.998375,0,258641
ack,11.998378,0,258885
seq,11.999183,244,265229
seq,11.999209,256,265473
seq,11.999212,232,265729
seq,11.999227,256,265961
seq,11.999233,232,266217
ack,12.048514,0,259141
ack,12.048529,0,259373
ack,12.048533,0,259629
ack,12.048536,0,259861
ack,12.048539,0,260117
seq,12.049194,244,266449
seq,12.049215,256,266693
seq,12.049219,232,266949
seq,12.049223,256,267181
seq,12.049226,232,267437
ack,12.098676,0,260349
ack,12.098705,0,260593
ack,12.098709,0,260849
ack,12.098712,0,261081
ack,12.098715,0,261337
seq,12.099328,244,267669
seq,12.099343,256,267913
seq,12.099347,232,268169
seq,12.09935,256,268401
seq,12.099353,232,268657
ack,12.148814,0,261569
ack,12.148828,0,261813
ack,12.148831,0,262069
ack,12.148834,0,262301
ack,12.148837,0,262557
seq,12.149414,244,268889
seq,12.149432,256,269133
seq,12.149435,232,269389
seq,12.149439,256,269621
seq,12.149441,232,269877
ack,12.198868,0,262789
ack,12.198884,0,263033
ack,12.198887,0,263289
ack,12.19889,0,263521
ack,12.198893,0,263777
seq,12.199611,244,270109
seq,12.199652,256,270353
seq,12.199668,232,270609
seq,12.19968,256,270841
seq,12.199684,232,271097
ack,12.249021,0,264009
ack,12.249061,0,264253
ack,12.249073,0,264509
ack,12.249076,0,264741
ack,12.249079,0,264997
seq,12.249696,244,271329
seq,12.249719,256,271573
seq,12.249724,232,271829
seq,12.249729,256,272061
seq,12.249733,232,272317
ack,12.299303,0,265229
ack,12.299316,0,265473
ack,12.299319,0,265729
ack,12.299322,0,265961
ack,12.299325,0,266217
seq,12.299907,244,272549
seq,12.299929,256,272793
seq,12.29994,232,273049
seq,12.29995,256,273281
seq,12.299953,232,273537
ack,12.348391,0,266449
ack,12.348412,0,266693
ack,12.348416,0,266949
ack,12.34842,0,267181
ack,12.348425,0,267437
seq,12.35005,244,273769
seq,12.350067,256,274013
seq,12.350074,232,274269
seq,12.350078,256,274501
seq,12.350082,232,274757
ack,12.398435,0,267669
ack,12.398452,0,267913
ack,12.398455,0,268169
ack,12.398458,0,268401
ack,12.398461,0,268657
seq,12.399251,244,274989
seq,12.399274,256,275233
seq,12.399279,232,275489
seq,12.399283,256,275721
seq,12.399286,232,275977
ack,12.448568,0,268889
ack,12.448601,0,269133
ack,12.448612,0,269389
ack,12.448623,0,269621
ack,12.448634,0,269877
seq,12.449179,244,276209
seq,12.449196,256,276453
seq,12.4492,232,276709
seq,12.449204,256,276941
seq,12.449209,232,277197
ack,12.498665,0,270109
ack,12.498684,0,270353
ack,12.498691,0,270609
ack,12.498694,0,270841
ack,12.498698,0,271097
seq,12.499407,244,277429
seq,12.499434,256,277673
seq,12.499444,232,277929
seq,12.499447,256,278161
seq,12.49945,232,278417
ack,12.548766,0,271329
ack,12.548781,0,271573
ack,12.548785,0,271829
ack,12.548788,0,272061
ack,12.548791,0,272317
seq,12.549431,244,278649
seq,12.549448,256,278893
seq,12.549451,232,279149
seq,12.549455,256,279381
seq,12.549462,232,279637
ack,12.598888,0,272549
ack,12.598905,0,272793
ack,12.59891,0,273049
ack,12.598914,0,273281
ack,12.598918,0,273537
seq,12.599551,244,279869
seq,12.599566,256,280113
seq,12.599577,232,280369
seq,12.599581,256,280601
seq,12.599585,232,280857
ack,12.649077,0,273769
ack,12.649097,0,274013
ack,12.649102,0,274269
ack,12.649131,0,274501
ack,12.649138,0,274757
seq,12.64978,256,281089
seq,12.649802,232,281345
seq,12.649812,256,281577
seq,12.649822,232,281833
seq,12.649832,256,282065
seq,12.649842,232,282321
ack,12.69936,0,274989
ack,12.699374,0,275233
ack,12.699377,0,275489
ack,12.69938,0,275721
ack,12.699383,0,275977
seq,12.699842,244,282553
seq,12.699859,256,282797
seq,12.699863,232,283053
seq,12.699866,256,283285
seq,12.699869,232,283541
ack,12.748537,0,276209
ack,12.74856,0,276453
ack,12.748564,0,276709
ack,12.748569,0,276941
ack,12.748573,0,277197
seq,12.749,244,283773
seq,12.75011,256,284017
seq,12.750125,232,284273
seq,12.75013,256,284505
seq,12.750137,232,284761
ack,12.7985,0,277429
ack,12.798514,0,277673
ack,12.798518,0,277929
ack,12.798522,0,278161
ack,12.798526,0,278417
seq,12.799418,244,284993
seq,12.799445,256,285237
seq,12.799451,232,285493
seq,12.799455,256,285725
seq,12.799458,232,285981
ack,12.848647,0,278649
ack,12.84867,0,278893
ack,12.848675,0,279149
ack,12.848678,0,279381
ack,12.848684,0,279637
seq,12.849296,244,286213
seq,12.849315,256,286457
seq,12.84932,232,286713
seq,12.849324,256,286945
seq,12.849328,232,287201
ack,12.898863,0,279869
ack,12.8989,0,280113
ack,12.898912,0,280369
ack,12.898916,0,280601
ack,12.89892,0,280857
seq,12.899417,244,287433
seq,12.899438,256,287677
seq,12.899443,232,287933
seq,12.899446,256,288165
seq,12.899451,232,288421
ack,12.948895,0,281089
ack,12.948915,0,281345
ack,12.948919,0,281577
ack,12.948923,0,281833
ack,12.948927,0,282065
seq,12.949684,244,288653
seq,12.949697,256,288897
seq,12.949701,232,289153
seq,12.949704,256,289385
seq,12.949707,232,289641
ack,12.999045,0,282321
ack,12.999062,0,282553
ack,12.999065,0,282797
ack,12.999068,0,283053
ack,12.999071,0,283285
seq,12.999704,244,289873
seq,12.999717,256,290117
seq,12.99972,232,290373
seq,12.999723,256,290605
seq,12.999726,232,290861
ack,13.04937,0,283541
ack,13.049385,0,283773
ack,13.049388,0,284017
ack,13.04939,0,284273
ack,13.049393,0,284505
seq,13.049829,244,291093
seq,13.049846,256,291337
seq,13.049906,232,291593
seq,13.04991,256,291825
seq,13.049913,232,292081
ack,13.098444,0,284761
ack,13.098463,0,284993
ack,13.098467,0,285237
ack,13.09847,0,285493
ack,13.098473,0,285725
seq,13.100134,244,292313
seq,13.100166,256,292557
seq,13.100178,232,292813
seq,13.100189,256,293045
seq,13.1002,232,293301
ack,13.148406,0,285981
ack,13.148419,0,286213
ack,13.148422,0,286457
ack,13.148425,0,286713
ack,13.148428,0,286945
seq,13.149341,244,293533
seq,13.149364,256,293777
seq,13.149367,232,294033
seq,13.14937,256,294265
seq,13.149373,232,294521
ack,13.19856,0,287201
ack,13.198577,0,287433
ack,13.198581,0,287677
ack,13.198585,0,287933
ack,13.198589,0,288165
seq,13.199213,244,294753
seq,13.199231,256,294997
seq,13.199235,232,295253
seq,13.199238,256,295485
seq,13.199241,232,295741
ack,13.248663,0,288421
ack,13.24868,0,288653
ack,13.248683,0,288897
ack,13.248687,0,289153
ack,13.24869,0,289385
seq,13.24937,244,295973
seq,13.249384,256,296217
seq,13.249388,232,296473
seq,13.249391,256,296705
seq,13.249394,232,296961
ack,13.298792,0,289641
ack,13.298828,0,289873
ack,13.29884,0,290117
ack,13.298852,0,290373
ack,13.298861,0,290605
seq,13.299492,244,297193
seq,13.299519,256,297437
seq,13.299524,232,297693
seq,13.299528,256,297925
seq,13.299532,232,298181
ack,13.349005,0,290861
ack,13.349019,0,291093
ack,13.349022,0,291337
ack,13.349025,0,291593
ack,13.349028,0,291825
seq,13.349635,244,298413
seq,13.349656,256,298657
seq,13.349661,232,298913
seq,13.349666,256,299145
seq,13.34967,232,299401
ack,13.398212,0,292081
ack,13.398237,0,292313
ack,13.399086,0,292557
ack,13.399097,0,292813
ack,13.3991,0,293045
seq,13.399802,244,299633
seq,13.399819,256,299877
seq,13.399822,232,300133
seq,13.399826,256,300365
seq,13.399829,232,300621
seq,13.44868,244,300853
ack,13.449357,0,293301
ack,13.449369,0,293533
ack,13.449374,0,293777
ack,13.449377,0,294033
ack,13.449381,0,294265
seq,13.449782,256,301097
seq,13.449796,232,301353
seq,13.449801,256,301585
seq,13.449805,232,301841
ack,13.49828,0,294521
ack,13.498296,0,294753
ack,13.498301,0,294997
ack,13.498305,0,295253
ack,13.498309,0,295485
seq,13.498998,244,302073
seq,13.49907,256,302317
seq,13.499083,232,302573
seq,13.499092,256,302805
seq,13.500175,232,303061
ack,13.548448,0,295741
ack,13.548463,0,295973
ack,13.548468,0,296217
ack,13.548472,0,296473
ack,13.548475,0,296705
seq,13.549182,244,303293
seq,13.549206,256,303537
seq,13.54921,232,303793
seq,13.549213,256,304025
seq,13.549215,232,304281
ack,13.598621,0,296961
ack,13.598668,0,297193
ack,13.598693,0,297437
ack,13.598697,0,297693
ack,13.598702,0,297925
seq,13.600364,244,304513
seq,13.600383,256,304757
seq,13.600387,232,305013
seq,13.60039,256,305245
seq,13.600398,232,305501
ack,13.648863,0,298181
ack,13.648876,0,298413
ack,13.64888,0,298657
ack,13.648883,0,298913
ack,13.648886,0,299145
seq,13.649503,244,305733
seq,13.649603,256,305977
seq,13.649626,232,306233
seq,13.64964,256,306465
seq,13.649651,232,306721
ack,13.699012,0,299401
ack,13.699028,0,299633
ack,13.699036,0,299877
ack,13.699042,0,300133
ack,13.699046,0,300365
seq,13.699675,256,306953
seq,13.699695,232,307209
seq,13.699698,256,307441
seq,13.699701,232,307697
seq,13.699705,256,307929
seq,13.699708,232,308185
ack,13.748205,0,300621
ack,13.74826,0,300853
ack,13.749338,0,301097
ack,13.74935,0,301353
ack,13.749353,0,301585
seq,13.749791,244,308417
seq,13.749806,256,308661
seq,13.749809,232,308917
seq,13.749812,256,309149
seq,13.749815,232,309405
ack,13.798404,0,301841
ack,13.798423,0,302073
ack,13.798427,0,302317
ack,13.79843,0,302573
ack,13.798433,0,302805
seq,13.800057,244,309637
seq,13.800091,256,309881
seq,13.800135,232,310137
seq,13.800153,256,310369
seq,13.800167,232,310625
ack,13.848406,0,303061
ack,13.848425,0,303293
ack,13.848429,0,303537
ack,13.848433,0,303793
ack,13.848438,0,304025
seq,13.849324,244,310857
seq,13.849344,256,311101
seq,13.849348,232,311357
seq,13.849351,256,311589
seq,13.849354,232,311845
ack,13.898556,0,304281
ack,13.89857,0,304513
ack,13.898573,0,304757
ack,13.898576,0,305013
ack,13.898579,0,305245
seq,13.899299,244,312077
seq,13.899325,256,312321
seq,13.89933,232,312577
seq,13.899334,256,312809
seq,13.899338,232,313065
ack,13.948807,0,305501
ack,13.948827,0,305733
ack,13.948831,0,305977
ack,13.948835,0,306233
ack,13.948839,0,306465
seq,13.9494,244,313297
seq,13.94943,256,313541
seq,13.949436,232,313797
seq,13.949441,256,314029
seq,13.949444,232,314285
ack,13.998888,0,306721
ack,13.9989,0,306953
ack,13.998903,0,307209
ack,13.998906,0,307441
ack,13.99891,0,307697
seq,13.999702,244,314517
seq,13.999728,256,314761
seq,13.999734,232,315017
seq,13.999738,256,315249
seq,13.999741,232,315505
ack,14.049068,0,307929
ack,14.049089,0,308185
ack,14.049093,0,308417
ack,14.049098,0,308661
ack,14.049103,0,308917
seq,14.049679,244,315737
seq,14.049699,256,315981
seq,14.049702,232,316237
seq,14.049706,256,316469
seq,14.049709,232,316725
ack,14.099196,0,309149
ack,14.099212,0,309405
ack,14.099216,0,309637
ack,14.099221,0,309881
ack,14.099225,0,310137
seq,14.099928,244,316957
seq,14.099974,256,317201
seq,14.099987,232,317457
seq,14.099998,256,317689
seq,14.100007,232,317945
ack,14.149582,0,310369
ack,14.149598,0,310625
ack,14.149602,0,310857
ack,14.149606,0,311101
ack,14.14961,0,311357
seq,14.150037,244,318177
seq,14.150061,256,318421
seq,14.150066,232,318677
seq,14.15007,256,318909
seq,14.150073,232,319165
ack,14.198492,0,311589
ack,14.198505,0,311845
ack,14.198509,0,312077
ack,14.198513,0,312321
ack,14.198517,0,312577
seq,14.200345,244,319397
seq,14.200377,256,319641
seq,14.200442,232,319897
seq,14.200451,256,320129
seq,14.200455,232,320385
ack,14.248647,0,312809
ack,14.248664,0,313065
ack,14.248669,0,313297
ack,14.248672,0,313541
ack,14.248675,0,313797
seq,14.249328,244,320617
seq,14.249346,256,320861
seq,14.24935,232,321117
seq,14.249353,256,321349
seq,14.249356,232,321605
ack,14.298781,0,314029
ack,14.298817,0,314285
ack,14.298831,0,314517
ack,14.298835,0,314761
ack,14.298838,0,315017
seq,14.299471,244,321837
seq,14.299487,256,322081
seq,14.299491,232,322337
seq,14.299495,256,322569
seq,14.299499,232,322825
ack,14.348967,0,315249
ack,14.349007,0,315505
ack,14.349019,0,315737
ack,14.349023,0,315981
ack,14.349027,0,316237
seq,14.349628,244,323057
seq,14.349645,256,323301
seq,14.34965,232,323557
seq,14.349654,256,323789
seq,14.349658,232,324045
ack,14.399176,0,316469
ack,14.399229,0,316725
ack,14.399241,0,316957
ack,14.399246,0,317201
ack,14.39925,0,317457
seq,14.400961,244,324277
seq,14.401008,256,324521
seq,14.401022,232,324777
seq,14.401032,256,325009
seq,14.401042,232,325265
ack,14.449465,0,317689
ack,14.449483,0,317945
ack,14.449487,0,318177
ack,14.449491,0,318421
ack,14.449495,0,318677
seq,14.449964,244,325497
seq,14.449991,256,325741
seq,14.449997,232,325997
seq,14.45,256,326229
seq,14.450005,232,326485
ack,14.498623,0,318909
ack,14.498639,0,319165
ack,14.498642,0,319397
ack,14.498646,0,319641
ack,14.498649,0,319897
seq,14.500241,244,326717
seq,14.500252,256,326961
seq,14.500255,232,327217
seq,14.500258,256,327449
seq,14.500261,232,327705
ack,14.548647,0,320129
ack,14.548669,0,320385
ack,14.548673,0,320617
ack,14.548677,0,320861
ack,14.54868,0,321117
seq,14.550639,244,327937
seq,14.550655,256,328181
seq,14.550658,232,328437
seq,14.550661,256,328669
seq,14.550664,232,328925
ack,14.598801,0,321349
ack,14.598838,0,321605
ack,14.598851,0,321837
ack,14.598865,0,322081
ack,14.598868,0,322337
seq,14.599475,244,329157
seq,14.599497,256,329401
seq,14.599502,232,329657
seq,14.599506,256,329889
seq,14.59951,232,330145
ack,14.649,0,322569
ack,14.649013,0,322825
ack,14.649017,0,323057
ack,14.64902,0,323301
ack,14.649023,0,323557
seq,14.649652,244,330377
seq,14.649726,256,330621
seq,14.649741,232,330877
seq,14.649797,256,331109
seq,14.649815,232,331365
ack,14.698164,0,323789
ack,14.698208,0,324045
ack,14.699323,0,324277
ack,14.699329,0,324521
ack,14.699332,0,324777
seq,14.699733,244,331597
seq,14.699747,256,331841
seq,14.699751,232,332097
seq,14.699754,256,332329
seq,14.699757,232,332585
ack,14.748295,0,325009
ack,14.748313,0,325265
ack,14.748316,0,325497
ack,14.74832,0,325741
ack,14.748322,0,325997
seq,14.74999,244,332817
seq,14.750018,256,333061
seq,14.75003,232,333317
seq,14.750043,256,333549
seq,14.750053,232,333805
ack,14.798415,0,326229
ack,14.798432,0,326485
ack,14.798436,0,326717
ack,14.798439,0,326961
ack,14.798442,0,327217
seq,14.80028,244,334037
seq,14.800311,256,334281
seq,14.800327,232,334537
seq,14.80035,256,334769
seq,14.800366,232,335025
ack,14.848532,0,327449
ack,14.848565,0,327705
ack,14.848577,0,327937
ack,14.848581,0,328181
ack,14.848585,0,328437
seq,14.849224,244,335257
seq,14.849251,256,335501
seq,14.849256,232,335757
seq,14.84926,256,335989
seq,14.849265,232,336245
ack,14.898714,0,328669
ack,14.898756,0,328925
ack,14.898768,0,329157
ack,14.898779,0,329401
ack,14.898789,0,329657
seq,14.899394,256,336477
seq,14.899411,232,336733
seq,14.899414,256,336965
seq,14.899417,232,337221
seq,14.89942,256,337453
seq,14.899423,232,337709
ack,14.948882,0,329889
ack,14.948896,0,330145
ack,14.948899,0,330377
ack,14.948902,0,330621
ack,14.948905,0,330877
seq,14.94958,244,337941
seq,14.949593,256,338185
seq,14.949597,232,338441
seq,14.9496,256,338673
seq,14.949603,232,338929
ack,14.999004,0,331109
ack,14.999037,0,331365
ack,14.999045,0,331597
ack,14.999049,0,331841
ack,14.999051,0,332097
seq,14.99966,244,339161
seq,14.999677,256,339405
seq,14.99968,232,339661
seq,14.999684,256,339893
seq,14.999687,232,340149
ack,15.049333,0,332329
ack,15.049345,0,332585
ack,15.049348,0,332817
ack,15.049351,0,333061
ack,15.049353,0,333317
seq,15.049766,244,340381
seq,15.049779,256,340625
seq,15.049783,232,340881
seq,15.049786,256,341113
seq,15.049789,232,341369
ack,15.098298,0,333549
ack,15.098323,0,333805
ack,15.098328,0,334037
ack,15.098332,0,334281
ack,15.098336,0,334537
seq,15.10007,244,341601
seq,15.100095,256,341845
seq,15.100114,232,342101
seq,15.100127,256,342333
seq,15.100137,232,342589
ack,15.148343,0,334769
ack,15.148354,0,335025
ack,15.148357,0,335257
ack,15.14836,0,335501
ack,15.148363,0,335757
seq,15.149086,244,342821
seq,15.14911,256,343065
seq,15.149113,232,343321
seq,15.149116,256,343553
seq,15.149119,232,343809
ack,15.198533,0,335989
ack,15.198549,0,336245
ack,15.198552,0,336477
ack,15.198555,0,336733
ack,15.198558,0,336965
seq,15.199127,244,344041
seq,15.19914,256,344285
seq,15.199144,232,344541
seq,15.199147,256,344773
seq,15.19915,232,345029
ack,15.248599,0,337221
ack,15.248616,0,337453
ack,15.24862,0,337709
ack,15.248623,0,337941
ack,15.248627,0,338185
seq,15.249322,244,345261
seq,15.249335,256,345505
seq,15.249339,232,345761
seq,15.249343,256,345993
seq,15.249346,232,346249
ack,15.298753,0,338441
ack,15.29879,0,338673
ack,15.298803,0,338929
ack,15.298812,0,339161
ack,15.298815,0,339405
seq,15.299403,244,346481
seq,15.299424,256,346725
seq,15.299427,232,346981
seq,15.299431,256,347213
seq,15.299434,232,347469
ack,15.348961,0,339661
ack,15.348978,0,339893
ack,15.348982,0,340149
ack,15.348985,0,340381
ack,15.348988,0,340625
seq,15.349544,244,347701
seq,15.349561,256,347945
seq,15.349565,232,348201
seq,15.349568,256,348433
seq,15.349571,232,348689
ack,15.398185,0,340881
ack,15.398209,0,341113
ack,15.399156,0,341369
ack,15.399171,0,341601
ack,15.399174,0,341845
seq,15.399722,244,348921
seq,15.399734,256,349165
seq,15.399737,232,349421
seq,15.39974,256,349653
seq,15.399743,232,349909
seq,15.448755,244,350141
ack,15.44932,0,342101
ack,15.449331,0,342333
ack,15.449335,0,342589
ack,15.449338,0,342821
ack,15.449341,0,343065
seq,15.449881,256,350385
seq,15.449898,232,350641
seq,15.449903,256,350873
seq,15.449907,232,351129
ack,15.498493,0,343321
ack,15.498515,0,343553
ack,15.498519,0,343809
ack,15.498523,0,344041
ack,15.498527,0,344285
seq,15.50003,244,351361
seq,15.500048,256,351605
seq,15.500051,232,351861
seq,15.500054,256,352093
seq,15.500057,232,352349
ack,15.548467,0,344541
ack,15.548489,0,344773
ack,15.548497,0,345029
ack,15.548503,0,345261
ack,15.548507,0,345505
seq,15.549311,244,352581
seq,15.549332,256,352825
seq,15.549337,232,353081
seq,15.549341,256,353313
seq,15.549345,232,353569
ack,15.598619,0,345761
ack,15.598664,0,345993
ack,15.598676,0,346249
ack,15.598789,0,346481
ack,15.598798,0,346725
seq,15.599315,244,353801
seq,15.599332,256,354045
seq,15.599335,232,354301
seq,15.599339,256,354533
seq,15.599341,232,354789
ack,15.648843,0,346981
ack,15.648858,0,347213
ack,15.648861,0,347469
ack,15.648865,0,347701
ack,15.648868,0,347945
seq,15.649627,244,355021
seq,15.64964,256,355265
seq,15.649643,232,355521
seq,15.649646,256,355753
seq,15.64965,232,356009
ack,15.698449,0,348201
ack,15.698476,0,348433
ack,15.698479,0,348689
ack,15.698482,0,348921
ack,15.698485,0,349165
seq,15.700896,244,356241
seq,15.700914,256,356485
seq,15.700918,232,356741
seq,15.700921,256,356973
seq,15.700923,232,357229
ack,15.748561,0,349421
ack,15.748575,0,349653
ack,15.748579,0,349909
ack,15.748583,0,350141
ack,15.748586,0,350385
seq,15.749338,244,357461
seq,15.749362,256,357705
seq,15.749367,232,357961
seq,15.74937,256,358193
seq,15.749375,232,358449
ack,15.798786,0,350641
ack,15.798829,0,350873
ack,15.798841,0,351129
ack,15.798851,0,351361
ack,15.798861,0,351605
seq,15.799374,244,358681
seq,15.799397,256,358925
seq,15.799402,232,359181
seq,15.799406,256,359413
seq,15.799409,232,359669
ack,15.848947,0,351861
ack,15.84896,0,352093
ack,15.848963,0,352349
ack,15.848965,0,352581
ack,15.848969,0,352825
ack,15.848972,0,353081
seq,15.849631,244,359901
seq,15.849668,256,360145
seq,15.849689,232,360401
seq,15.849701,256,360633
seq,15.849705,232,360889
seq,15.898647,244,361121
ack,15.899061,0,353313
ack,15.89914,0,353569
ack,15.899153,0,353801
ack,15.899158,0,354045
ack,15.899163,0,354301
seq,15.899805,244,361365
seq,15.899821,256,361609
seq,15.899826,232,361865
seq,15.899829,256,362097
seq,15.899833,232,362353
ack,15.949586,0,354533
ack,15.9496,0,354789
ack,15.949603,0,355021
ack,15.949605,0,355265
ack,15.949608,0,355521
seq,15.9499,244,362585
seq,15.949913,256,362829
seq,15.949916,232,363085
seq,15.949919,256,363317
seq,15.949922,232,363573
ack,15.998473,0,355753
ack,15.998493,0,356009
ack,15.998496,0,356241
ack,15.998499,0,356485
ack,15.998502,0,356741
seq,16.000318,244,363805
seq,16.000335,256,364049
seq,16.000338,232,364305
seq,16.000344,256,364537
seq,16.000347,232,364793
ack,16.048356,0,356973
ack,16.048372,0,357229
ack,16.048376,0,357461
ack,16.048379,0,357961
seq,16.049284,244,365025
seq,16.04931,256,365269
seq,16.049315,232,365525
seq,16.049318,256,365757
seq,16.049322,232,366013
ack,16.098499,0,358449
ack,16.098512,0,358925
ack,16.098515,0,359181
seq,16.099158,256,366245
seq,16.099176,232,366501
seq,16.099179,256,366733
seq,16.099182,232,366989
seq,16.099185,256,367221
seq,16.099188,232,367477
ack,16.148664,0,359669
ack,16.148686,0,360145
ack,16.148691,0,360401
seq,16.149254,256,367709
seq,16.149282,232,367965
seq,16.149287,256,368197
seq,16.14929,232,368453
ack,16.198965,0,360889
ack,16.198983,0,361365
ack,16.198986,0,361609
seq,16.199479,256,368685
seq,16.199488,232,368941
seq,16.199491,256,369173
seq,16.199494,232,369429
seq,16.199497,256,369661
seq,16.1995,232,369917
ack,16.248153,0,361865
ack,16.248179,0,362097
ack,16.249956,0,362353
ack,16.249967,0,362585
ack,16.24997,0,362829
seq,16.250986,256,370149
seq,16.251005,232,370405
seq,16.25101,256,370637
seq,16.251013,232,370893
seq,16.298964,256,371125
seq,16.299012,232,371381
ack,16.299062,0,363085
ack,16.299074,0,363573
ack,16.299077,0,364049
seq,16.300582,256,371613
seq,16.300597,232,371869
seq,16.3006,256,372101
seq,16.300603,232,372357
ack,16.349386,0,364305
ack,16.349401,0,364793
ack,16.349404,0,365269
seq,16.34982,244,372589
seq,16.349835,256,372833
seq,16.349839,232,373089
seq,16.349843,256,373321
seq,16.349846,232,373577
ack,16.398308,0,365525
ack,16.398329,0,366013
ack,16.398333,0,366501
seq,16.400099,244,373809
seq,16.400171,256,374053
seq,16.40019,232,374309
seq,16.400204,256,374541
seq,16.400217,232,374797
ack,16.448474,0,366989
ack,16.448489,0,367221
ack,16.448493,0,367709
seq,16.449126,244,375029
seq,16.449147,256,375273
seq,16.44915,232,375529
seq,16.449153,256,375761
seq,16.449156,232,376017
ack,16.498605,0,367965
ack,16.498622,0,368453
ack,16.498625,0,368941
seq,16.499261,256,376249
seq,16.499283,232,376505
seq,16.499287,256,376737
seq,16.499291,232,376993
ack,16.548714,0,369429
ack,16.548731,0,369917
ack,16.548734,0,370149
seq,16.54937,256,377225
seq,16.54939,232,377481
seq,16.549394,256,377713
seq,16.549397,232,377969
seq,16.549403,256,378201
seq,16.549406,232,378457
ack,16.598831,0,370405
ack,16.598848,0,370893
ack,16.598851,0,371381
seq,16.5996,256,378689
seq,16.599646,232,378945
seq,16.599662,256,379177
seq,16.599673,232,379433
seq,16.599677,244,379665
ack,16.648972,0,371869
ack,16.648986,0,372357
ack,16.648989,0,372589
seq,16.649607,244,379909
seq,16.649678,256,380153
seq,16.649693,232,380409
seq,16.649706,256,380641
seq,16.649716,232,380897
ack,16.69816,0,373089
ack,16.698188,0,373577
ack,16.699124,0,373809
seq,16.699723,256,381129
seq,16.699741,232,381385
seq,16.699745,256,381617
seq,16.699748,232,381873
seq,16.748771,256,382105
seq,16.748792,232,382361
seq,16.748797,256,382593
seq,16.748801,232,382849
ack,16.749322,0,374309
ack,16.74934,0,374797
ack,16.749344,0,375029
seq,16.751006,256,383081
seq,16.751038,232,383337
ack,16.798327,0,375529
ack,16.798343,0,376017
ack,16.798347,0,376249
seq,16.800018,256,383569
seq,16.800037,232,383825
seq,16.80004,256,384057
seq,16.800043,232,384313
seq,16.847998,256,384545
seq,16.848018,232,384801
seq,16.848021,256,385033
seq,16.848023,232,385289
seq,16.848026,256,385521
ack,16.848461,0,376505
ack,16.848499,0,376737
ack,16.848507,0,376993
ack,16.84851,0,377225
ack,16.848513,0,377481
seq,16.849098,232,385777
ack,16.898628,0,377969
ack,16.898644,0,378201
ack,16.898657,0,378689
seq,16.899267,244,386009
seq,16.899283,256,386253
seq,16.899286,232,386509
seq,16.89929,256,386741
seq,16.899294,232,386997
ack,16.948649,0,378945
ack,16.948666,0,379177
ack,16.948669,0,379433
ack,16.948672,0,379665
ack,16.948675,0,379909
seq,16.949336,256,387229
seq,16.949354,232,387485
seq,16.949357,256,387717
seq,16.94936,232,387973
ack,16.998795,0,380409
ack,16.998812,0,380897
ack,16.998815,0,381129
seq,16.99946,256,388205
seq,16.999478,232,388461
seq,16.999481,256,388693
seq,16.999484,232,388949
seq,16.999487,256,389181
seq,16.99949,232,389437
ack,17.048888,0,381385
ack,17.048904,0,381873
ack,17.048907,0,382361
seq,17.049572,256,389669
seq,17.049592,232,389925
seq,17.049595,256,390157
seq,17.049599,232,390413
ack,17.099017,0,382849
ack,17.099058,0,383337
ack,17.099069,0,383569
seq,17.099754,256,390645
seq,17.099768,232,390901
seq,17.099771,256,391133
seq,17.099774,232,391389
seq,17.099777,256,391621
seq,17.09978,232,391877
ack,17.149154,0,383825
ack,17.149172,0,384313
ack,17.149176,0,384545
ack,17.149179,0,384801
seq,17.149865,256,392109
seq,17.149878,232,392365
seq,17.149881,256,392597
seq,17.149884,232,392853
ack,17.199386,0,385289
ack,17.199399,0,385777
ack,17.199402,0,386009
seq,17.199966,256,393085
seq,17.199983,232,393341
seq,17.199986,256,393573
seq,17.199989,232,393829
seq,17.199992,256,394061
seq,17.199995,232,394317
ack,17.248416,0,386509
ack,17.248434,0,386997
ack,17.248438,0,387229
seq,17.250148,256,394549
seq,17.250165,232,394805
seq,17.250169,256,395037
seq,17.25018,232,395293
ack,17.298491,0,387485
ack,17.29851,0,387973
ack,17.298515,0,388461
seq,17.299289,256,395525
seq,17.299311,232,395781
seq,17.299316,256,396013
seq,17.29932,232,396269
seq,17.299324,256,396501
seq,17.299327,232,396757
ack,17.348649,0,388949
ack,17.348666,0,389437
ack,17.348669,0,389669
seq,17.349306,244,396989
seq,17.349333,256,397233
seq,17.349338,232,397489
seq,17.349342,256,397721
seq,17.349345,232,397977
ack,17.398813,0,389925
ack,17.398833,0,390413
ack,17.398836,0,390901
seq,17.399493,256,398209
seq,17.39951,232,398465
seq,17.399513,256,398697
seq,17.399516,232,398953
seq,17.399519,256,399185
seq,17.399522,232,399441
ack,17.448922,0,391389
ack,17.448938,0,391877
ack,17.448942,0,392109
seq,17.449565,244,399673
seq,17.449581,256,399917
seq,17.449584,232,400173
seq,17.449587,256,400405
seq,17.44959,232,400661
ack,17.498978,0,392365
ack,17.498997,0,392853
ack,17.499001,0,393341
seq,17.499653,256,400893
seq,17.499667,232,401149
seq,17.49967,256,401381
seq,17.499673,232,401637
ack,17.548188,0,393829
ack,17.548215,0,394317
ack,17.549046,0,394549
seq,17.549684,256,401869
seq,17.549697,232,402125
seq,17.549702,256,402357
seq,17.549705,232,402613
seq,17.549708,256,402845
