Type Time DataLength Raw_Seq/Ack
seq,14.767065,244,268889
ack,14.815815,0,184953
ack,14.815846,0,184953
ack,14.815857,0,184953
ack,14.815861,0,184953
ack,14.815866,0,184953
seq,14.816394,244,269133
seq,14.817495,244,269377
ack,14.866713,0,184953
ack,14.866728,0,184953
ack,14.866732,0,184953
ack,14.866736,0,184953
seq,14.866751,244,184953
seq,14.866761,256,269621
seq,14.866766,232,269877
seq,14.866771,256,270109
seq,14.866775,232,270365
seq,14.86678,256,270597
seq,14.866784,232,270853
seq,14.876741,244,271085
ack,14.915799,0,184953
ack,14.91582,0,184953
ack,14.915824,0,184953
seq,14.917603,244,271329
seq,14.917619,244,271573
seq,14.917622,244,271817
ack,14.965945,0,184953
seq,14.966729,244,272061
seq,14.966744,244,272305
seq,14.966748,244,272549
ack,15.016111,0,184953
ack,15.016122,0,184953
seq,15.018091,244,272793
ack,15.066299,0,185197
ack,15.066321,0,185197
ack,15.066325,0,185197
ack,15.066333,0,185197
ack,15.066336,0,185197
seq,15.066975,244,273037
seq,15.066992,244,273281
ack,15.115494,0,185197
ack,15.115512,0,185197
ack,15.11647,0,185197
ack,15.116482,0,185197
ack,15.116492,0,185197
seq,15.117192,244,185197
seq,15.117215,256,273525
seq,15.117221,232,273781
seq,15.117226,256,274013
seq,15.117231,232,274269
seq,15.117235,244,274501
seq,15.165302,244,274745
ack,15.16668,0,185197
ack,15.166694,0,185197
ack,15.166698,0,185197
ack,15.166701,0,185197
seq,15.167295,244,274989
seq,15.167311,244,275233
seq,15.167315,244,275477
seq,15.176316,244,275721
ack,15.215589,0,185197
seq,15.217604,244,275965
seq,15.217624,244,276209
seq,15.217629,244,276453
ack,15.265724,0,185197
ack,15.265746,0,185197
seq,15.266573,244,276697
ack,15.316096,0,185441
ack,15.316121,0,185441
ack,15.316126,0,185441
ack,15.31613,0,185441
ack,15.316134,0,185441
seq,15.316701,244,276941
seq,15.31672,244,277185
ack,15.366049,0,185441
ack,15.366065,0,185441
ack,15.366069,0,185441
ack,15.366073,0,185441
ack,15.366077,0,185441
seq,15.367176,244,185441
seq,15.367218,256,277429
seq,15.367224,232,277685
seq,15.367227,256,277917
seq,15.367231,232,278173
seq,15.367235,244,278405
ack,15.416229,0,185441
ack,15.416241,0,185441
ack,15.416244,0,185441
ack,15.416247,0,185441
seq,15.418147,244,278649
seq,15.418165,244,278893
seq,15.418168,244,279137
ack,15.465824,0,185441
seq,15.467087,244,279381
seq,15.467103,244,279625
seq,15.467107,244,279869
seq,15.46711,244,280113
ack,15.515929,0,185441
ack,15.515946,0,185441
seq,15.516683,244,280357
ack,15.578636,0,187149
ack,15.578651,0,187149
ack,15.578655,0,187149
ack,15.578659,0,187149
ack,15.578663,0,187149
seq,15.579951,244,280601
seq,15.579996,244,280845
ack,15.629135,0,187149
ack,15.629149,0,187149
ack,15.629152,0,187149
ack,15.629155,0,187149
seq,15.629598,244,187149
seq,15.629618,256,281089
seq,15.629623,232,281345
seq,15.629628,256,281577
seq,15.629633,232,281833
seq,15.629637,244,282065
ack,15.66597,0,187149
ack,15.665982,0,187149
ack,15.665986,0,187149
ack,15.665989,0,187149
seq,15.680078,244,282309
seq,15.680099,244,282553
seq,15.680103,244,282797
ack,15.716079,0,187149
seq,15.716791,244,283041
seq,15.716806,244,283285
seq,15.716809,244,283529
seq,15.716812,244,283773
ack,15.766275,0,187149
ack,15.766288,0,187149
seq,15.768213,244,284017
ack,15.81662,0,187393
ack,15.816635,0,187393
ack,15.816638,0,187393
ack,15.816641,0,187393
seq,15.817116,244,284261
seq,15.817137,244,284505
ack,15.865785,0,187393
ack,15.865806,0,187393
ack,15.86581,0,187393
ack,15.865814,0,187393
seq,15.867519,244,187393
seq,15.867535,256,284749
seq,15.867538,232,285005
seq,15.867542,256,285237
seq,15.867546,232,285493
seq,15.867551,256,285725
seq,15.867555,232,285981
seq,15.867559,244,286213
seq,15.916662,244,286457
ack,15.916674,0,187393
seq,15.916682,244,286701
ack,15.916687,0,187393
ack,15.91669,0,187393
ack,15.916693,0,187393
seq,15.916723,244,286945
ack,15.965821,0,187393
seq,15.967492,244,287189
seq,15.967507,244,287433
seq,15.967511,244,287677
ack,16.01593,0,187393
ack,16.015949,0,187393
seq,16.016647,244,287921
ack,16.066016,0,187637
ack,16.066026,0,187637
ack,16.06603,0,187637
ack,16.066033,0,187637
ack,16.066036,0,187637
seq,16.066794,244,288165
seq,16.066812,244,288409
ack,16.116104,0,187637
ack,16.116118,0,187637
ack,16.116121,0,187637
ack,16.116124,0,187637
ack,16.116127,0,187637
seq,16.116902,244,187637
seq,16.116916,256,288653
seq,16.116919,232,288909
seq,16.116923,256,289141
seq,16.116926,232,289397
seq,16.116929,244,289629
ack,16.166243,0,187637
ack,16.166254,0,187637
ack,16.166258,0,187637
ack,16.16626,0,187637
seq,16.167057,244,289873
seq,16.167069,244,290117
seq,16.167072,244,290361
seq,16.167075,244,290605
seq,16.216079,244,290849
seq,16.216114,244,291093
seq,16.216119,244,291337
ack,16.216293,0,187637
seq,16.218252,244,291581
ack,16.265453,0,187637
ack,16.266624,0,187637
seq,16.267182,244,291825
ack,16.315555,0,187881
ack,16.315566,0,187881
ack,16.315569,0,187881
ack,16.315573,0,187881
ack,16.315576,0,187881
seq,16.316314,244,292069
seq,16.317415,244,292313
ack,16.365596,0,187881
ack,16.365605,0,187881
ack,16.365608,0,187881
ack,16.365612,0,187881
ack,16.365615,0,187881
seq,16.366504,244,187881
seq,16.366516,256,292557
seq,16.36652,232,292813
seq,16.366523,256,293045
seq,16.366526,232,293301
seq,16.366529,244,293533
ack,16.41571,0,187881
ack,16.415724,0,187881
ack,16.415735,0,187881
ack,16.415738,0,187881
seq,16.416456,244,293777
seq,16.416478,244,294021
seq,16.416483,244,294265
ack,16.465732,0,187881
seq,16.466591,244,294509
seq,16.466609,244,294753
seq,16.466613,244,294997
seq,16.466631,244,295241
ack,16.515827,0,187881
ack,16.51584,0,187881
seq,16.51658,244,295485
ack,16.56589,0,188125
ack,16.5659,0,188125
ack,16.565903,0,188125
ack,16.565906,0,188125
ack,16.565909,0,188125
seq,16.566696,244,295729
seq,16.566713,244,295973
ack,16.616011,0,188125
ack,16.616026,0,188125
ack,16.61603,0,188125
ack,16.616033,0,188125
seq,16.616781,244,188125
seq,16.616793,256,296217
seq,16.616796,232,296473
seq,16.616799,256,296705
seq,16.616802,232,296961
seq,16.616806,244,297193
ack,16.666067,0,188125
ack,16.666077,0,188125
ack,16.66608,0,188125
ack,16.666083,0,188125
seq,16.666975,244,297437
seq,16.666986,244,297681
seq,16.66699,244,297925
ack,16.716131,0,188125
seq,16.716911,244,298169
seq,16.716926,244,298413
seq,16.716929,244,298657
ack,16.766243,0,188125
ack,16.766255,0,188125
seq,16.768098,244,298901
ack,16.81635,0,188369
ack,16.816366,0,188369
ack,16.81637,0,188369
ack,16.816374,0,188369
ack,16.816382,0,188369
seq,16.817156,244,299145
seq,16.817171,244,299389
ack,16.866615,0,188369
ack,16.86663,0,188369
ack,16.866633,0,188369
ack,16.866636,0,188369
seq,16.867202,244,188369
seq,16.867215,256,299633
seq,16.867218,232,299889
seq,16.867222,256,300121
seq,16.867232,232,300377
seq,16.867235,244,300609
ack,16.915531,0,188369
ack,16.915542,0,188369
ack,16.915545,0,188369
seq,16.917504,244,300853
seq,16.917515,244,301097
seq,16.917518,244,301341
ack,16.965652,0,188369
seq,16.966449,244,301585
seq,16.966465,244,301829
seq,16.966468,244,302073
ack,17.015759,0,188369
ack,17.015774,0,188369
seq,17.016482,244,302317
ack,17.06578,0,188613
ack,17.065788,0,188613
ack,17.065792,0,188613
ack,17.065795,0,188613
ack,17.065798,0,188613
seq,17.066634,244,302561
seq,17.066648,244,302805
ack,17.115963,0,188613
ack,17.115985,0,188613
ack,17.115989,0,188613
ack,17.115991,0,188613
seq,17.116674,244,188613
seq,17.116689,256,303049
seq,17.116692,232,303305
seq,17.116695,256,303537
seq,17.116699,232,303793
seq,17.116701,244,304025
seq,17.116705,244,304269
seq,17.126642,244,304513
ack,17.165978,0,188613
ack,17.165991,0,188613
ack,17.165996,0,188613
seq,17.166808,244,304757
seq,17.166816,244,305001
seq,17.166819,244,305245
ack,17.216095,0,188613
seq,17.216835,244,305489
seq,17.216851,244,305733
seq,17.216854,244,305977
ack,17.265533,0,188613
ack,17.265552,0,188613
seq,17.266878,244,306221
ack,17.315658,0,188857
ack,17.315671,0,188857
ack,17.315674,0,188857
ack,17.315677,0,188857
ack,17.31568,0,188857
seq,17.316499,244,306465
seq,17.316515,244,306709
ack,17.365811,0,188857
ack,17.365821,0,188857
ack,17.365824,0,188857
ack,17.365831,0,188857
ack,17.365834,0,188857
seq,17.36665,244,188857
seq,17.366663,256,306953
seq,17.366666,232,307209
seq,17.366669,256,307441
seq,17.366672,232,307697
seq,17.366675,244,307929
seq,17.366679,244,308173
seq,17.366682,244,308417
ack,17.41593,0,188857
ack,17.415939,0,188857
ack,17.415943,0,188857
ack,17.415946,0,188857
seq,17.416676,244,308661
seq,17.416691,244,308905
seq,17.416695,244,309149
ack,17.466048,0,188857
seq,17.466834,244,309393
seq,17.466852,244,309637
seq,17.466855,244,309881
ack,17.516157,0,188857
ack,17.516168,0,188857
seq,17.518125,244,310125
ack,17.566291,0,189101
ack,17.5663,0,189101
ack,17.566304,0,189101
ack,17.566307,0,189101
ack,17.56631,0,189101
seq,17.567062,244,310369
seq,17.567078,244,310613
ack,17.615442,0,189101
ack,17.615458,0,189101
ack,17.616447,0,189101
ack,17.616457,0,189101
ack,17.61646,0,189101
seq,17.617256,244,189101
seq,17.617271,256,310857
seq,17.617275,232,311113
seq,17.617278,256,311345
seq,17.617281,232,311601
seq,17.617284,256,311833
seq,17.617286,232,312089
seq,17.617289,244,312321
seq,17.617296,244,312565
ack,17.666682,0,189101
ack,17.666696,0,189101
ack,17.6667,0,189101
ack,17.666703,0,189101
seq,17.66728,244,312809
seq,17.667292,244,313053
seq,17.667295,244,313297
seq,17.667298,244,313541
seq,17.676255,244,313785
ack,17.715636,0,189101
seq,17.71752,244,314029
seq,17.717537,244,314273
seq,17.71754,244,314517
ack,17.765753,0,189101
ack,17.765769,0,189101
seq,17.766546,244,314761
ack,17.815903,0,189345
ack,17.815915,0,189345
ack,17.815919,0,189345
ack,17.815922,0,189345
ack,17.815925,0,189345
seq,17.816682,244,315005
seq,17.816699,244,315249
ack,17.866053,0,189345
ack,17.866069,0,189345
ack,17.866073,0,189345
ack,17.866078,0,189345
ack,17.866081,0,189345
seq,17.866982,244,189345
seq,17.866997,256,315493
seq,17.867,232,315749
seq,17.867009,256,315981
seq,17.867013,232,316237
seq,17.867019,244,316469
ack,17.916153,0,189345
ack,17.916165,0,189345
ack,17.916169,0,189345
ack,17.916173,0,189345
ack,17.916177,0,189345
seq,17.916953,244,316713
seq,17.91697,244,316957
seq,17.916975,244,317201
seq,17.916978,244,317445
ack,17.966253,0,189345
ack,17.966261,0,189345
ack,17.966264,0,189345
seq,17.967065,244,317689
seq,17.967082,244,317933
seq,17.967087,244,318177
ack,18.015561,0,189345
ack,18.015578,0,189345
seq,18.017199,244,318421
seq,18.01722,244,318665
seq,18.017226,244,318909
ack,18.065471,0,189589
ack,18.065482,0,189589
ack,18.065486,0,189589
ack,18.065491,0,189589
ack,18.065495,0,189589
seq,18.066487,244,319153
seq,18.066498,244,319397
seq,18.115299,244,189589
seq,18.115324,256,319641
seq,18.115334,232,319897
ack,18.115643,0,189589
ack,18.11565,0,189589
ack,18.115653,0,189589
ack,18.115656,0,189589
ack,18.11566,0,189589
seq,18.116413,256,320129
seq,18.116428,232,320385
seq,18.116432,244,320617
ack,18.1657,0,189589
ack,18.165711,0,189589
ack,18.165714,0,189589
seq,18.166515,244,320861
seq,18.166531,244,321105
seq,18.166535,244,321349
ack,18.215827,0,189589
ack,18.215842,0,189589
ack,18.215847,0,189589
seq,18.216631,244,321593
seq,18.216654,244,321837
seq,18.216659,244,322081
ack,18.26597,0,189589
ack,18.265981,0,189589
seq,18.266756,244,322325
seq,18.266772,244,322569
seq,18.266775,244,322813
ack,18.316085,0,189833
ack,18.316096,0,189833
ack,18.3161,0,189833
ack,18.316104,0,189833
seq,18.316878,244,323057
seq,18.316891,244,323301
ack,18.366192,0,189833
ack,18.366208,0,189833
ack,18.366213,0,189833
ack,18.366218,0,189833
seq,18.367023,244,189833
seq,18.367035,256,323545
seq,18.367038,232,323801
seq,18.367042,256,324033
seq,18.367045,232,324289
seq,18.367048,244,324521
ack,18.416274,0,189833
ack,18.416285,0,189833
ack,18.416289,0,189833
seq,18.417124,244,324765
seq,18.417139,244,325009
seq,18.417142,244,325253
ack,18.465427,0,189833
ack,18.465446,0,189833
ack,18.466364,0,189833
seq,18.467204,244,325497
seq,18.467222,244,325741
seq,18.467226,244,325985
seq,18.516038,244,326229
seq,18.51606,244,326473
ack,18.516601,0,189833
ack,18.51661,0,189833
seq,18.51713,244,326717
ack,18.565739,0,190077
ack,18.565756,0,190077
ack,18.565759,0,190077
ack,18.565762,0,190077
ack,18.565766,0,190077
seq,18.567451,244,326961
seq,18.567467,244,327205
ack,18.615623,0,190077
ack,18.615633,0,190077
ack,18.615636,0,190077
ack,18.615639,0,190077
seq,18.616813,244,190077
seq,18.616832,256,327449
seq,18.616839,232,327705
seq,18.616843,256,327937
seq,18.616847,232,328193
seq,18.616851,244,328425
ack,18.665862,0,190077
ack,18.665883,0,190077
ack,18.665887,0,190077
seq,18.666557,244,328669
seq,18.666575,244,328913
seq,18.666578,244,329157
ack,18.715925,0,190077
ack,18.715934,0,190077
ack,18.715939,0,190077
seq,18.716733,244,329401
seq,18.716748,244,329645
seq,18.716751,244,329889
ack,18.766097,0,190077
ack,18.766114,0,190077
seq,18.766838,244,330133
seq,18.766862,244,330377
seq,18.76687,244,330621
ack,18.816238,0,190321
ack,18.816249,0,190321
ack,18.816252,0,190321
ack,18.816256,0,190321
ack,18.816259,0,190321
seq,18.816965,244,330865
seq,18.816985,244,331109
seq,18.866016,244,190321
seq,18.866039,256,331353
seq,18.866049,232,331609
seq,18.866053,256,331841
seq,18.866056,232,332097
seq,18.866058,244,332329
ack,18.866361,0,190321
ack,18.866373,0,190321
ack,18.866378,0,190321
ack,18.866382,0,190321
seq,18.867147,244,332573
seq,18.867164,244,332817
seq,18.867168,244,333061
ack,18.916719,0,190321
ack,18.916733,0,190321
ack,18.916736,0,190321
seq,18.917221,244,333305
seq,18.917241,244,333549
seq,18.917244,244,333793
seq,18.917247,244,334037
ack,18.965737,0,190321
ack,18.965753,0,190321
ack,18.965756,0,190321
seq,18.967671,244,334281
seq,18.967688,244,334525
seq,18.967691,244,334769
ack,19.015881,0,190321
ack,19.015896,0,190321
seq,19.01664,244,335013
seq,19.016665,244,335257
seq,19.016671,244,335501
ack,19.065989,0,191797
ack,19.066003,0,191797
ack,19.066006,0,191797
ack,19.066009,0,191797
ack,19.066012,0,191797
seq,19.066767,244,335745
seq,19.066792,244,335989
ack,19.116137,0,191797
ack,19.116156,0,191797
ack,19.116159,0,191797
ack,19.116162,0,191797
ack,19.116165,0,191797
seq,19.116998,232,191797
seq,19.117009,256,336233
seq,19.117013,232,336489
seq,19.117016,256,336721
seq,19.117019,232,336977
seq,19.117026,244,337209
seq,19.117031,244,337453
seq,19.126909,244,337697
ack,19.166246,0,191797
ack,19.166264,0,191797
ack,19.16627,0,191797
ack,19.166276,0,191797
ack,19.16628,0,191797
seq,19.167057,244,337941
seq,19.167074,244,338185
seq,19.167079,244,338429
seq,19.177077,244,338673
ack,19.21542,0,191797
ack,19.215438,0,191797
ack,19.216358,0,191797
ack,19.216367,0,191797
seq,19.217113,244,338917
seq,19.217132,244,339161
seq,19.217136,244,339405
seq,19.266143,244,339649
seq,19.26616,244,339893
ack,19.266845,0,191797
ack,19.266863,0,191797
seq,19.267248,244,340137
seq,19.267261,244,340381
ack,19.315633,0,192029
ack,19.31565,0,192029
ack,19.315654,0,192029
ack,19.315657,0,192029
ack,19.315661,0,192029
seq,19.317729,244,340625
seq,19.317752,244,340869
ack,19.365736,0,192029
ack,19.365748,0,192029
ack,19.365752,0,192029
ack,19.365756,0,192029
ack,19.36576,0,192029
seq,19.366664,244,192029
seq,19.366689,256,341113
seq,19.366703,232,341369
seq,19.366707,256,341601
seq,19.36671,232,341857
seq,19.366714,244,342089
ack,19.415901,0,192029
ack,19.415917,0,192029
ack,19.415921,0,192029
ack,19.415926,0,192029
ack,19.415937,0,192029
seq,19.416719,244,342333
seq,19.416738,244,342577
seq,19.416742,244,342821
seq,19.416745,244,343065
ack,19.46613,0,192029
ack,19.466138,0,192029
ack,19.466142,0,192029
ack,19.466145,0,192029
seq,19.466911,244,343309
seq,19.466928,244,343553
seq,19.466931,244,343797
ack,19.516245,0,192029
ack,19.516253,0,192029
seq,19.517059,244,344041
seq,19.517078,244,344285
seq,19.517082,244,344529
ack,19.566397,0,192273
ack,19.566411,0,192273
ack,19.566415,0,192273
ack,19.566418,0,192273
ack,19.566421,0,192273
seq,19.567157,244,344773
seq,19.567175,244,345017
ack,19.616682,0,192273
ack,19.616694,0,192273
ack,19.616697,0,192273
ack,19.6167,0,192273
ack,19.616703,0,192273
seq,19.61731,244,192273
seq,19.617324,256,345261
seq,19.617348,232,345517
seq,19.617351,256,345749
seq,19.61736,232,346005
seq,19.617363,244,346237
ack,19.665573,0,192273
ack,19.665588,0,192273
ack,19.665591,0,192273
seq,19.667549,244,346481
seq,19.667563,244,346725
seq,19.667567,244,346969
seq,19.667571,244,347213
ack,19.715763,0,192273
ack,19.715776,0,192273
ack,19.71578,0,192273
seq,19.716476,244,347457
seq,19.716503,244,347701
seq,19.716509,244,347945
ack,19.765961,0,192273
ack,19.765973,0,192273
seq,19.766679,244,348189
seq,19.766704,244,348433
seq,19.766707,244,348677
ack,19.816075,0,192517
ack,19.816114,0,192517
ack,19.816117,0,192517
ack,19.81612,0,192517
seq,19.816869,244,348921
seq,19.816882,244,349165
ack,19.866184,0,192517
ack,19.866195,0,192517
ack,19.866198,0,192517
ack,19.866201,0,192517
ack,19.866204,0,192517
seq,19.867043,244,192517
seq,19.867064,256,349409
seq,19.867068,256,349665
seq,19.867073,220,349921
seq,19.867077,256,350141
seq,19.86708,256,350397
seq,19.867083,220,350653
seq,19.867086,244,350873
ack,19.916281,0,192517
ack,19.916295,0,192517
ack,19.916298,0,192517
seq,19.917114,244,351117
seq,19.917145,244,351361
seq,19.917151,244,351605
seq,19.917155,244,351849
seq,19.927093,244,352093
ack,19.965456,0,192517
ack,19.965473,0,192517
ack,19.966764,0,192517
seq,19.967176,244,352337
seq,19.967198,244,352581
seq,19.967202,244,352825
ack,20.015747,0,192517
ack,20.01576,0,192517
seq,20.016464,244,353069
seq,20.016482,244,353313
seq,20.017563,244,353557
ack,20.0659,0,192761
ack,20.065917,0,192761
ack,20.065923,0,192761
ack,20.065928,0,192761
seq,20.066717,244,353801
seq,20.066733,244,354045
ack,20.116047,0,192761
ack,20.116061,0,192761
ack,20.116064,0,192761
ack,20.116067,0,192761
ack,20.11607,0,192761
ack,20.116073,0,192761
seq,20.116854,244,192761
seq,20.11687,256,354289
seq,20.116873,256,354545
seq,20.116876,220,354801
seq,20.116879,256,355021
seq,20.116882,256,355277
seq,20.116886,220,355533
seq,20.116889,244,355753
seq,20.116892,244,355997
ack,20.1662,0,192761
ack,20.166219,0,192761
ack,20.166231,0,192761
ack,20.166235,0,192761
ack,20.166239,0,192761
seq,20.16696,244,356241
seq,20.166979,244,356485
seq,20.166983,244,356729
seq,20.166987,244,356973
seq,20.178154,244,357217
ack,20.216284,0,192761
ack,20.216296,0,192761
ack,20.2163,0,192761
ack,20.216305,0,192761
seq,20.217156,244,357461
seq,20.217184,244,357705
seq,20.217189,244,357949
seq,20.217192,244,358193
ack,20.265508,0,192761
ack,20.266807,0,192761
seq,20.267257,244,358437
seq,20.267277,244,358681
seq,20.267281,244,358925
seq,20.277317,244,359169
ack,20.315826,0,193005
ack,20.315838,0,193005
ack,20.315842,0,193005
ack,20.315846,0,193005
seq,20.316489,244,359413
seq,20.317616,244,359657
ack,20.365985,0,193005
ack,20.365997,0,193005
ack,20.366001,0,193005
ack,20.366004,0,193005
ack,20.366007,0,193005
ack,20.36601,0,193005
seq,20.366806,244,193005
seq,20.366828,256,359901
seq,20.366832,256,360157
seq,20.366835,220,360413
seq,20.366839,256,360633
seq,20.366842,256,360889
seq,20.366845,220,361145
seq,20.366848,244,361365
ack,20.41613,0,193005
ack,20.416143,0,193005
ack,20.416146,0,193005
ack,20.416149,0,193005
ack,20.416152,0,193005
seq,20.416848,244,361609
seq,20.416865,244,361853
seq,20.416869,244,362097
seq,20.426875,244,362341
ack,20.465507,0,193005
ack,20.465524,0,193005
ack,20.465527,0,193005
ack,20.465531,0,193005
ack,20.465535,0,193005
seq,20.467001,244,362585
seq,20.467014,244,362829
seq,20.467017,244,363073
seq,20.46702,244,363317
ack,20.515635,0,193005
ack,20.515647,0,193005
ack,20.515651,0,193005
ack,20.515653,0,193005
seq,20.516426,244,363561
seq,20.516449,244,363805
seq,20.516453,244,364049
seq,20.566614,244,364293
seq,20.56663,244,364537
seq,20.566634,244,364781
ack,20.566684,0,193249
ack,20.566703,0,193249
ack,20.566707,0,193249
ack,20.56671,0,193249
ack,20.615809,0,193249
ack,20.615823,0,193249
ack,20.615826,0,193249
ack,20.615829,0,193249
ack,20.615833,0,193249
ack,20.615836,0,193249
seq,20.617627,244,193249
seq,20.617649,256,365025
seq,20.617653,256,365281
seq,20.617656,220,365537
seq,20.61766,256,365757
seq,20.617663,256,366013
seq,20.617666,220,366269
seq,20.61767,244,366489
ack,20.665945,0,193249
ack,20.665959,0,193249
ack,20.665962,0,193249
ack,20.665965,0,193249
ack,20.665968,0,193249
seq,20.666773,244,366733
seq,20.66679,244,366977
seq,20.666794,244,367221
seq,20.666799,244,367465
ack,20.716172,0,193249
ack,20.716181,0,193249
ack,20.716185,0,193249
ack,20.716188,0,193249
seq,20.71685,244,367709
seq,20.716867,244,367953
seq,20.716871,244,368197
ack,20.766186,0,193249
ack,20.766201,0,193249
ack,20.766205,0,193249
seq,20.767071,244,368441
seq,20.767088,244,368685
seq,20.767092,244,368929
seq,20.777023,244,369173
ack,20.816302,0,193493
ack,20.816314,0,193493
ack,20.816317,0,193493
ack,20.81632,0,193493
seq,20.817094,244,369417
seq,20.817114,244,369661
seq,20.817117,244,369905
ack,20.865488,0,193493
ack,20.866595,0,193493
ack,20.866603,0,193493
ack,20.866608,0,193493
ack,20.866613,0,193493
ack,20.866618,0,193493
seq,20.867303,244,193493
seq,20.86732,256,370149
seq,20.867355,256,370405
seq,20.867359,220,370661
seq,20.867364,256,370881
seq,20.867368,256,371137
seq,20.867372,220,371393
seq,20.867377,244,371613
ack,20.915683,0,193493
ack,20.915696,0,193493
ack,20.915699,0,193493
ack,20.915703,0,193493
ack,20.915706,0,193493
seq,20.916296,244,371857
seq,20.917428,244,372101
seq,20.917443,244,372345
seq,20.917447,244,372589
seq,20.917451,244,372833
seq,20.927584,244,373077
ack,20.965805,0,193493
ack,20.965819,0,193493
ack,20.965823,0,193493
ack,20.965829,0,193493
seq,20.96665,244,373321
seq,20.966672,244,373565
seq,20.966677,244,373809
ack,21.016111,0,193493
ack,21.016124,0,193493
ack,21.016128,0,193493
seq,21.016781,244,374053
seq,21.016805,244,374297
seq,21.01681,244,374541
seq,21.026798,244,374785
ack,21.066152,0,193737
ack,21.066176,0,193737
ack,21.06618,0,193737
ack,21.066184,0,193737
seq,21.067002,244,375029
seq,21.067013,244,375273
seq,21.067018,244,375517
ack,21.116319,0,193737
ack,21.116356,0,193737
ack,21.116359,0,193737
ack,21.116363,0,193737
ack,21.116367,0,193737
ack,21.116371,0,193737
seq,21.117134,244,193737
seq,21.117154,256,375761
seq,21.117158,256,376017
seq,21.117161,220,376273
seq,21.117164,256,376493
seq,21.117167,256,376749
seq,21.117176,220,377005
seq,21.117179,256,377225
seq,21.117182,256,377481
seq,21.117186,220,377737
seq,21.11719,244,377957
ack,21.165499,0,193737
ack,21.166627,0,193737
ack,21.166634,0,193737
ack,21.166638,0,193737
ack,21.166641,0,193737
seq,21.167216,244,378201
seq,21.167232,244,378445
seq,21.167235,244,378689
seq,21.167238,244,378933
seq,21.215294,244,379177
ack,21.215598,0,193737
ack,21.215609,0,193737
ack,21.215612,0,193737
ack,21.215616,0,193737
ack,21.21562,0,193737
seq,21.217456,244,379421
seq,21.217469,244,379665
seq,21.217472,244,379909
ack,21.273985,0,193737
ack,21.274002,0,193737
ack,21.274008,0,193737
ack,21.274013,0,193737
seq,21.275305,244,380153
seq,21.275335,244,380397
seq,21.275339,244,380641
seq,21.275343,244,380885
ack,21.324197,0,193981
ack,21.324214,0,193981
ack,21.324217,0,193981
ack,21.32422,0,193981
seq,21.325063,244,381129
seq,21.325093,244,381373
seq,21.325099,244,381617
seq,21.325104,244,381861
ack,21.366384,0,193981
ack,21.366402,0,193981
ack,21.366408,0,193981
ack,21.366413,0,193981
ack,21.366418,0,193981
ack,21.366423,0,193981
seq,21.37525,244,193981
seq,21.375285,256,382105
seq,21.37529,256,382361
seq,21.375294,220,382617
seq,21.375299,256,382837
seq,21.375303,256,383093
seq,21.375314,220,383349
seq,21.375321,244,383569
seq,21.416293,244,383813
seq,21.41632,244,384057
ack,21.416716,0,193981
ack,21.41677,0,193981
ack,21.416785,0,193981
ack,21.416789,0,193981
ack,21.416793,0,193981
seq,21.417387,244,384301
ack,21.465845,0,193981
ack,21.465868,0,193981
ack,21.465872,0,193981
ack,21.465875,0,193981
ack,21.465878,0,193981
seq,21.467614,244,384545
seq,21.46763,244,384789
seq,21.467633,244,385033
ack,21.51594,0,193981
ack,21.515952,0,193981
ack,21.515955,0,193981
ack,21.515958,0,193981
ack,21.515961,0,193981
seq,21.516803,244,385277
seq,21.516821,244,385521
seq,21.516824,244,385765
ack,21.566091,0,193981
ack,21.566103,0,193981
ack,21.566106,0,194225
ack,21.56611,0,194225
ack,21.566112,0,194225
seq,21.56686,244,386009
seq,21.566882,244,386253
seq,21.566887,244,386497
seq,21.576874,244,386741
ack,21.616199,0,194225
ack,21.616209,0,194225
ack,21.616212,0,194225
ack,21.616215,0,194225
ack,21.616218,0,194225
seq,21.617088,244,386985
seq,21.617134,244,387229
seq,21.617143,244,194225
seq,21.617147,256,387473
seq,21.617151,256,387729
seq,21.617154,220,387985
seq,21.617157,256,388205
seq,21.61716,256,388461
seq,21.617163,220,388717
seq,21.617166,244,388937
ack,21.665655,0,194225
ack,21.665666,0,194225
ack,21.665669,0,194225
ack,21.665673,0,194225
ack,21.665676,0,194225
seq,21.667073,244,389181
seq,21.667089,244,389425
seq,21.667093,244,389669
ack,21.715684,0,194225
ack,21.715693,0,194225
ack,21.715696,0,194225
ack,21.715699,0,194225
seq,21.716504,244,389913
seq,21.716526,244,390157
seq,21.71653,244,390401
ack,21.765801,0,194225
ack,21.765811,0,194225
ack,21.765815,0,194225
ack,21.765818,0,194225
seq,21.766579,244,390645
seq,21.766594,244,390889
seq,21.766598,244,391133
ack,21.815858,0,194225
ack,21.815868,0,194225
ack,21.815871,0,194469
ack,21.815875,0,194469
seq,21.816654,244,391377
seq,21.816672,244,391621
seq,21.816676,244,391865
ack,21.865959,0,194469
ack,21.86597,0,194469
ack,21.865973,0,194469
ack,21.865977,0,194469
ack,21.865984,0,194469
ack,21.865987,0,194469
seq,21.866736,244,392109
seq,21.866749,244,392353
seq,21.866752,244,194469
seq,21.866755,256,392597
seq,21.866758,256,392853
seq,21.866761,220,393109
seq,21.866763,256,393329
seq,21.866766,256,393585
seq,21.866768,220,393841
seq,21.866771,244,394061
ack,21.916012,0,194469
ack,21.916023,0,194469
