Type Time DataLength Raw_Seq/Ack
seq,6.409783,232,134457
ack,6.41211,0,126161
ack,6.412124,0,126393
ack,6.412127,0,126649
ack,6.41213,0,126881
ack,6.412138,0,127137
seq,6.459908,244,134689
seq,6.45994,256,134933
seq,6.459946,232,135189
seq,6.459951,256,135421
seq,6.459955,232,135677
ack,6.46137,0,127369
ack,6.461378,0,127613
ack,6.461381,0,127869
ack,6.461384,0,128101
ack,6.461388,0,128357
seq,6.509119,244,135909
seq,6.50915,256,136153
seq,6.509156,232,136409
seq,6.50916,256,136641
seq,6.509164,232,136897
ack,6.511478,0,128589
seq,6.559223,256,137129
seq,6.559244,232,137385
ack,6.561809,0,128833
ack,6.561827,0,129089
ack,6.561838,0,129321
ack,6.561843,0,129577
ack,6.561847,0,129809
ack,6.561851,0,130053
ack,6.561855,0,130309
ack,6.561859,0,130541
ack,6.561863,0,130797
seq,6.609601,244,137617
seq,6.60962,256,137861
seq,6.609623,232,138117
seq,6.609626,256,138349
seq,6.609629,232,138605
seq,6.609631,256,138837
seq,6.609634,232,139093
seq,6.609637,256,139325
seq,6.60964,232,139581
ack,6.612083,0,131029
ack,6.612096,0,131273
ack,6.6121,0,131529
ack,6.612103,0,131761
ack,6.612106,0,132017
seq,6.659795,244,139813
seq,6.659816,256,140057
seq,6.659819,232,140313
seq,6.659823,256,140545
seq,6.65983,232,140801
ack,6.662229,0,132249
ack,6.662242,0,132505
ack,6.662245,0,132737
ack,6.662248,0,132993
ack,6.662251,0,133225
seq,6.708811,244,141033
seq,6.708839,256,141277
seq,6.708842,232,141533
seq,6.70992,244,141765
ack,6.711347,0,133481
ack,6.711357,0,133713
ack,6.711361,0,133969
ack,6.711365,0,134201
ack,6.711369,0,134457
seq,6.759098,256,142009
seq,6.759125,232,142265
seq,6.75913,256,142497
seq,6.759134,232,142753
seq,6.759138,256,142985
seq,6.759141,232,143241
ack,6.76154,0,134689
ack,6.761551,0,134933
ack,6.761555,0,135189
ack,6.761558,0,135421
seq,6.809293,244,143473
seq,6.80932,256,143717
seq,6.809324,232,143973
seq,6.809333,244,144205
ack,6.811681,0,135677
ack,6.811694,0,135909
ack,6.811697,0,136153
ack,6.8117,0,136409
ack,6.811703,0,136641
ack,6.811706,0,136897
seq,6.85954,244,144449
seq,6.859555,256,144693
seq,6.859558,232,144949
seq,6.85956,256,145181
seq,6.859563,232,145437
ack,6.861819,0,137129
ack,6.861832,0,137385
ack,6.861835,0,137617
ack,6.861838,0,137861
ack,6.861841,0,138117
seq,6.909665,256,145669
seq,6.90968,232,145925
seq,6.909684,256,146157
seq,6.909687,232,146413
seq,6.909689,256,146645
seq,6.909692,232,146901
ack,6.912164,0,138349
ack,6.912182,0,138605
ack,6.912186,0,138837
ack,6.91219,0,139093
ack,6.912194,0,139325
seq,6.95984,244,147133
seq,6.959859,256,147377
seq,6.959862,232,147633
seq,6.959865,256,147865
seq,6.959868,232,148121
ack,6.962271,0,139581
ack,6.96228,0,139581
ack,6.962284,0,139581
ack,6.962287,0,139581
ack,6.96229,0,139581
seq,7.010012,244,148353
seq,7.010034,256,148597
seq,7.010038,232,148853
seq,7.010041,232,139581
ack,7.011376,0,139581
ack,7.011385,0,139581
ack,7.012471,0,139581
ack,7.012478,0,139581
ack,7.012481,0,139581
seq,7.059066,244,149085
seq,7.06015,244,149329
seq,7.060159,244,149573
ack,7.061433,0,139581
ack,7.111554,0,139581
ack,7.111571,0,139581
ack,7.111574,0,139581
ack,7.111578,0,139581
seq,7.159306,244,149817
seq,7.159325,244,150061
ack,7.161836,0,139581
ack,7.161849,0,139581
ack,7.161853,0,139581
ack,7.161858,0,139581
ack,7.161862,0,139581
ack,7.161866,0,139581
ack,7.16187,0,139581
ack,7.161874,0,139581
ack,7.161877,0,139581
ack,7.161881,0,139581
seq,7.209686,244,150305
seq,7.209707,244,150549
seq,7.209711,244,150793
seq,7.209716,244,151037
seq,7.20972,244,151281
ack,7.211864,0,139581
ack,7.211878,0,139581
ack,7.211882,0,139581
ack,7.211886,0,139581
ack,7.211889,0,139581
seq,7.259583,244,151525
seq,7.259604,244,151769
seq,7.259607,244,152013
ack,7.261992,0,139581
ack,7.262003,0,139581
ack,7.262007,0,139581
ack,7.26201,0,139581
ack,7.262013,0,139581
seq,7.309701,244,152257
seq,7.309724,244,152501
ack,7.312154,0,139581
ack,7.312167,0,139581
ack,7.31217,0,139581
ack,7.312173,0,139581
ack,7.312176,0,149085
seq,7.359845,244,152745
seq,7.359863,244,152989
seq,7.359866,244,153233
ack,7.362262,0,149329
ack,7.362275,0,149573
ack,7.362279,0,149817
ack,7.362284,0,150061
ack,7.362288,0,150305
seq,7.409972,244,153477
seq,7.409991,256,153721
seq,7.409995,232,153977
seq,7.409997,256,154209
seq,7.41,232,154465
ack,7.411334,0,150549
ack,7.411341,0,150793
ack,7.412433,0,151037
ack,7.412438,0,151281
ack,7.412441,0,151525
seq,7.459029,244,154697
seq,7.460171,256,154941
seq,7.460177,232,155197
seq,7.46018,256,155429
seq,7.460183,232,155685
ack,7.461434,0,151769
seq,7.50921,244,155917
ack,7.511632,0,152013
ack,7.511643,0,152257
ack,7.511646,0,152501
ack,7.511649,0,152745
seq,7.558297,244,156161
seq,7.559388,256,156405
seq,7.559404,232,156661
ack,7.561684,0,152989
ack,7.561703,0,153233
ack,7.561707,0,153477
ack,7.561711,0,153721
ack,7.561716,0,153977
ack,7.561719,0,154209
ack,7.561724,0,154465
ack,7.561728,0,154697
ack,7.561732,0,154941
ack,7.561736,0,155197
seq,7.609467,256,156893
seq,7.609489,232,157149
seq,7.609492,256,157381
seq,7.609495,232,157637
seq,7.609498,256,157869
seq,7.609502,232,158125
seq,7.609505,256,158357
seq,7.609507,232,158613
ack,7.611865,0,155429
ack,7.611883,0,155685
ack,7.611888,0,155917
ack,7.611892,0,156161
seq,7.619404,256,158845
seq,7.619425,232,159101
seq,7.619428,256,159333
seq,7.619431,232,159589
seq,7.659548,244,159821
seq,7.659571,256,160065
seq,7.659574,232,160321
seq,7.659577,244,160553
ack,7.66201,0,156405
ack,7.662024,0,156661
ack,7.662028,0,156893
seq,7.709687,244,160797
seq,7.709706,256,161041
seq,7.709709,232,161297
ack,7.712159,0,157149
ack,7.712174,0,157381
ack,7.712179,0,157637
ack,7.712183,0,157869
seq,7.759879,244,161529
seq,7.759894,256,161773
seq,7.759897,232,162029
ack,7.762329,0,158125
ack,7.762347,0,158357
ack,7.762351,0,158613
ack,7.762356,0,158845
ack,7.762359,0,159101
ack,7.762363,0,159333
seq,7.81012,256,162261
seq,7.810133,232,162517
seq,7.810136,256,162749
seq,7.810139,232,163005
seq,7.810142,256,163237
seq,7.810145,232,163493
ack,7.812501,0,159589
ack,7.812515,0,159821
ack,7.812519,0,160065
ack,7.812522,0,160321
ack,7.812526,0,160553
seq,7.860225,256,163725
seq,7.860245,232,163981
seq,7.860248,256,164213
seq,7.860251,232,164469
seq,7.860254,256,164701
seq,7.860257,232,164957
ack,7.911798,0,160797
ack,7.911815,0,161041
ack,7.911818,0,161297
ack,7.911822,0,161529
ack,7.911825,0,161773
ack,7.911828,0,162029
ack,7.911831,0,162261
seq,7.959544,244,165189
seq,7.959567,256,165433
seq,7.959571,232,165689
seq,7.959573,256,165921
seq,7.959576,232,166177
ack,7.961416,0,162517
ack,7.96143,0,162749
ack,7.961435,0,163005
ack,7.961439,0,163237
seq,7.969533,256,166409
seq,7.969552,232,166665
seq,8.009188,244,166897
seq,8.009207,256,167141
seq,8.00921,232,167397
ack,8.011539,0,163493
seq,8.059221,256,167629
seq,8.059239,232,167885
ack,8.061723,0,163725
ack,8.06174,0,163981
ack,8.061744,0,164213
ack,8.061748,0,164469
ack,8.061752,0,164701
ack,8.061756,0,164957
ack,8.06176,0,165189
seq,8.109492,256,168117
seq,8.109511,232,168373
seq,8.109514,256,168605
seq,8.109517,232,168861
seq,8.109519,256,169093
seq,8.109522,232,169349
seq,8.109525,256,169581
seq,8.109528,232,169837
ack,8.111734,0,165433
ack,8.111751,0,165689
ack,8.111755,0,165921
ack,8.111759,0,166177
ack,8.111764,0,166409
seq,8.159428,244,170069
seq,8.159471,256,170313
seq,8.159474,232,170569
seq,8.159477,256,170801
seq,8.15948,232,171057
ack,8.16191,0,166665
ack,8.161934,0,166897
ack,8.161938,0,167141
ack,8.161942,0,167397
ack,8.161946,0,167629
seq,8.209662,244,171289
seq,8.209675,256,171533
seq,8.209678,232,171789
seq,8.209681,256,172021
seq,8.209684,232,172277
ack,8.212091,0,167885
ack,8.212106,0,168117
ack,8.212109,0,168373
ack,8.212112,0,168605
ack,8.212116,0,168861
seq,8.259795,244,172509
seq,8.259815,256,172753
seq,8.259821,232,173009
seq,8.259824,256,173241
seq,8.259826,232,173497
ack,8.262224,0,169093
ack,8.262236,0,169349
ack,8.262239,0,169581
ack,8.262243,0,169837
ack,8.262246,0,170069
seq,8.309966,256,173729
seq,8.309987,232,173985
seq,8.30999,256,174217
seq,8.309993,232,174473
seq,8.309996,256,174705
seq,8.309998,232,174961
ack,8.312527,0,170313
ack,8.31254,0,170569
ack,8.312543,0,170801
ack,8.312546,0,171057
ack,8.31255,0,171289
seq,8.360235,244,175193
seq,8.360248,256,175437
seq,8.360251,232,175693
seq,8.360254,256,175925
seq,8.360257,232,176181
ack,8.361612,0,171533
seq,8.409306,244,176413
ack,8.411764,0,171789
ack,8.411779,0,172021
ack,8.411783,0,172277
ack,8.411786,0,172509
ack,8.41179,0,172753
ack,8.411793,0,173009
ack,8.411796,0,173241
ack,8.411799,0,173497
ack,8.411801,0,173729
seq,8.459547,244,176657
seq,8.459568,256,176901
seq,8.459571,232,177157
seq,8.459574,256,177389
seq,8.459577,232,177645
seq,8.45958,256,177877
seq,8.459583,232,178133
seq,8.459585,256,178365
seq,8.459588,232,178621
ack,8.461934,0,173985
ack,8.461948,0,174217
ack,8.461951,0,174473
ack,8.461954,0,174705
seq,8.509666,244,178853
seq,8.509687,256,179097
seq,8.509691,232,179353
ack,8.511418,0,174961
ack,8.513284,0,175193
ack,8.513308,0,175437
ack,8.513312,0,175693
ack,8.513317,0,175925
seq,8.55913,256,179585
seq,8.559152,232,179841
seq,8.56089,244,180073
seq,8.560904,256,180317
seq,8.560907,232,180573
ack,8.561414,0,176181
ack,8.561431,0,176413
ack,8.561435,0,176657
ack,8.561439,0,176901
ack,8.561441,0,177157
ack,8.561463,0,177389
seq,8.609144,256,180805
seq,8.609163,232,181061
seq,8.609166,256,181293
seq,8.609169,232,181549
seq,8.609172,256,181781
seq,8.609175,232,182037
ack,8.611616,0,177645
ack,8.611625,0,177877
ack,8.611629,0,178133
ack,8.611631,0,178365
ack,8.611635,0,178621
seq,8.658296,256,182269
seq,8.658315,232,182525
seq,8.6594,256,182757
seq,8.659417,232,183013
seq,8.65942,256,183245
seq,8.659423,232,183501
ack,8.662791,0,178853
ack,8.6628,0,179097
ack,8.662803,0,179353
ack,8.662806,0,179585
ack,8.662809,0,179841
seq,8.710488,244,183733
seq,8.710506,256,183977
seq,8.710509,232,184233
seq,8.710512,256,184465
seq,8.710515,232,184721
ack,8.711895,0,180073
ack,8.711905,0,180317
ack,8.711908,0,180573
ack,8.711911,0,180805
ack,8.711914,0,181061
seq,8.759657,256,184953
seq,8.759681,232,185209
seq,8.759685,256,185441
seq,8.759688,232,185697
seq,8.75969,256,185929
seq,8.759693,232,186185
ack,8.763268,0,181293
ack,8.763288,0,181549
ack,8.763293,0,181781
ack,8.763296,0,182037
ack,8.763299,0,182269
seq,8.810976,244,186417
seq,8.810999,256,186661
seq,8.811003,232,186917
seq,8.811006,256,187149
seq,8.811008,232,187405
ack,8.811345,0,182525
ack,8.811357,0,182757
ack,8.811361,0,183013
ack,8.811364,0,183245
ack,8.811367,0,183501
seq,8.859085,244,187637
seq,8.859106,256,187881
seq,8.85911,232,188137
seq,8.859112,256,188369
seq,8.859115,232,188625
ack,8.861483,0,183733
ack,8.861499,0,183977
seq,8.90918,244,188857
ack,8.911715,0,184233
ack,8.911729,0,184465
ack,8.911733,0,184721
ack,8.911737,0,184953
ack,8.911741,0,185209
ack,8.911744,0,185441
ack,8.911748,0,185697
ack,8.911751,0,185929
seq,8.959475,256,189101
seq,8.959491,232,189357
seq,8.959494,256,189589
seq,8.959497,232,189845
seq,8.9595,256,190077
seq,8.959503,232,190333
seq,8.959505,256,190565
seq,8.959508,232,190821
ack,8.961704,0,186185
ack,8.961718,0,186417
ack,8.961722,0,186661
ack,8.961725,0,186917
ack,8.961728,0,187149
seq,9.009469,256,191053
seq,9.009494,232,191309
seq,9.009497,256,191541
seq,9.0095,232,191797
seq,9.009503,256,192029
seq,9.009507,232,192285
ack,9.011846,0,187405
ack,9.01186,0,187637
ack,9.011863,0,187881
ack,9.011866,0,188137
ack,9.01187,0,188369
seq,9.059578,244,192517
seq,9.059596,256,192761
seq,9.059599,232,193017
seq,9.059602,256,193249
seq,9.059605,232,193505
ack,9.062115,0,188625
ack,9.062133,0,188857
ack,9.062137,0,189101
ack,9.062141,0,189357
ack,9.062144,0,189589
seq,9.109827,244,193737
seq,9.10984,256,193981
seq,9.109844,232,194237
seq,9.109847,256,194469
seq,9.109849,232,194725
ack,9.112222,0,189845
ack,9.112236,0,190077
ack,9.112241,0,190333
ack,9.112245,0,190565
ack,9.112249,0,190821
seq,9.159904,244,194957
seq,9.159925,256,195201
seq,9.159928,232,195457
seq,9.159931,256,195689
seq,9.159934,232,195945
ack,9.162391,0,191053
ack,9.162405,0,191309
ack,9.162408,0,191541
ack,9.162411,0,191797
ack,9.162414,0,192029
seq,9.210153,256,196177
seq,9.210172,232,196433
seq,9.210175,256,196665
seq,9.210178,232,196921
seq,9.210181,256,197153
seq,9.210184,232,197409
ack,9.21279,0,192285
ack,9.212806,0,192517
ack,9.21281,0,192761
ack,9.212813,0,193017
ack,9.212816,0,193249
seq,9.26054,244,197641
seq,9.260557,256,197885
seq,9.26056,232,198141
seq,9.260563,256,198373
seq,9.260566,232,198629
ack,9.261929,0,193505
ack,9.261947,0,193737
ack,9.261952,0,193981
ack,9.261961,0,194237
ack,9.261965,0,194469
seq,9.309736,244,198861
seq,9.309756,256,199105
seq,9.309759,232,199361
seq,9.309762,256,199593
seq,9.309764,232,199849
ack,9.312204,0,194725
ack,9.312217,0,194957
ack,9.312221,0,195201
ack,9.312224,0,195457
ack,9.312227,0,195689
seq,9.359871,244,200081
seq,9.35989,256,200325
seq,9.359893,232,200581
seq,9.359896,256,200813
seq,9.359899,232,201069
ack,9.362599,0,195945
ack,9.36261,0,196177
ack,9.362614,0,196433
ack,9.362616,0,196665
ack,9.36262,0,196921
seq,9.410343,244,201301
seq,9.410362,256,201545
seq,9.410365,232,201801
seq,9.410368,256,202033
seq,9.410374,232,202289
ack,9.411351,0,197153
ack,9.41136,0,197409
seq,9.459051,244,202521
ack,9.461516,0,197641
ack,9.461533,0,197885
ack,9.461537,0,198141
seq,9.509225,256,202765
seq,9.509244,232,203021
seq,9.509247,256,203253
seq,9.50925,232,203509
ack,9.511854,0,198373
ack,9.511867,0,198629
ack,9.51187,0,198861
ack,9.511873,0,199105
ack,9.511876,0,199361
ack,9.511879,0,199593
ack,9.511882,0,199849
ack,9.511885,0,200081
ack,9.511888,0,200325
ack,9.511891,0,200581
seq,9.559642,244,203741
seq,9.559662,256,203985
seq,9.559665,232,204241
seq,9.559668,256,204473
seq,9.559671,232,204729
seq,9.559673,256,204961
seq,9.559676,232,205217
ack,9.56192,0,200813
ack,9.561931,0,201069
ack,9.561934,0,201301
ack,9.561937,0,201545
ack,9.56194,0,201801
seq,9.569625,256,205449
seq,9.569644,232,205705
seq,9.609675,256,205937
seq,9.609694,232,206193
seq,9.609697,256,206425
seq,9.6097,232,206681
seq,9.609703,256,206913
seq,9.609706,232,207169
ack,9.612044,0,202033
ack,9.612055,0,202289
ack,9.612058,0,202521
ack,9.61206,0,202765
ack,9.612063,0,203021
seq,9.659773,256,207401
seq,9.659792,232,207657
seq,9.659795,256,207889
seq,9.659798,232,208145
seq,9.659801,256,208377
seq,9.659804,232,208633
ack,9.662311,0,203253
ack,9.662322,0,203509
ack,9.662325,0,203741
ack,9.662328,0,203985
ack,9.662331,0,204241
seq,9.710041,244,208865
seq,9.710065,256,209109
seq,9.710069,232,209365
seq,9.710073,256,209597
seq,9.710076,232,209853
ack,9.712576,0,204473
ack,9.71259,0,204729
ack,9.712593,0,204961
ack,9.712596,0,205217
ack,9.712599,0,205449
seq,9.760307,244,210085
seq,9.76032,256,210329
seq,9.760323,232,210585
seq,9.760326,256,210817
seq,9.760329,232,211073
ack,9.761697,0,205705
ack,9.761706,0,205937
ack,9.761709,0,206193
ack,9.761712,0,206425
seq,9.809409,244,211305
seq,9.809428,256,211549
seq,9.809431,232,211805
ack,9.811827,0,206681
ack,9.811837,0,206913
ack,9.81184,0,207169
ack,9.811843,0,207401
ack,9.811846,0,207657
ack,9.811849,0,207889
seq,9.859621,256,212037
seq,9.859644,232,212293
seq,9.859648,256,212525
seq,9.859651,232,212781
seq,9.859654,256,213013
seq,9.859657,232,213269
ack,9.861955,0,208145
ack,9.861967,0,208377
ack,9.861971,0,208633
ack,9.861973,0,208865
ack,9.861976,0,209109
seq,9.909753,256,213501
seq,9.909774,232,213757
seq,9.909777,256,213989
seq,9.90978,232,214245
seq,9.909782,256,214477
seq,9.909785,232,214733
ack,9.912201,0,209365
ack,9.912213,0,209597
ack,9.912217,0,209853
ack,9.912219,0,210085
ack,9.912223,0,210329
seq,9.959978,244,214965
seq,9.960005,256,215209
seq,9.960008,232,215465
seq,9.960011,256,215697
seq,9.960014,232,215953
ack,9.96148,0,210585
ack,9.96264,0,210817
ack,9.962649,0,211073
ack,9.962652,0,211305
ack,9.962656,0,211549
seq,10.009179,244,216185
seq,10.010306,244,216429
seq,10.010317,256,216673
seq,10.01032,232,216929
ack,10.011744,0,211805
seq,10.059457,256,217161
seq,10.059475,232,217417
ack,10.061875,0,212037
ack,10.061885,0,212293
ack,10.061889,0,212525
ack,10.061892,0,212781
ack,10.061895,0,213013
ack,10.061899,0,213269
ack,10.061901,0,213501
ack,10.061905,0,213757
ack,10.061907,0,213989
seq,10.109689,244,217649
seq,10.109708,256,217893
seq,10.109711,232,218149
seq,10.109714,256,218381
seq,10.109717,232,218637
seq,10.10972,256,218869
seq,10.109722,232,219125
seq,10.109725,256,219357
seq,10.109727,232,219613
ack,10.112194,0,214245
ack,10.112207,0,214477
ack,10.11221,0,214733
ack,10.112214,0,214965
ack,10.112217,0,215209
seq,10.159881,256,219845
seq,10.159896,232,220101
seq,10.1599,256,220333
seq,10.159902,232,220589
seq,10.159905,256,220821
seq,10.159908,232,221077
ack,10.162471,0,215465
ack,10.162485,0,215697
ack,10.162488,0,215953
ack,10.162492,0,216185
ack,10.162495,0,216429
seq,10.210298,244,221309
seq,10.210315,256,221553
seq,10.210318,232,221809
seq,10.210321,256,222041
seq,10.210324,232,222297
ack,10.261617,0,216673
ack,10.261632,0,216929
ack,10.261635,0,217161
ack,10.261639,0,217417
ack,10.261642,0,217649
seq,10.308298,244,222529
seq,10.309397,256,222773
seq,10.309408,232,223029
seq,10.30941,256,223261
seq,10.309413,232,223517
ack,10.311918,0,217893
ack,10.311932,0,218149
ack,10.311935,0,218381
ack,10.311939,0,218637
ack,10.311943,0,218869
ack,10.311946,0,219125
ack,10.311949,0,219357
ack,10.311952,0,219613
ack,10.311954,0,219845
ack,10.311957,0,220101
seq,10.359657,244,223749
seq,10.359677,256,223993
seq,10.35968,232,224249
seq,10.359683,256,224481
seq,10.359686,232,224737
seq,10.359689,256,224969
seq,10.359692,232,225225
seq,10.359695,256,225457
seq,10.359697,232,225713
ack,10.362168,0,220333
ack,10.362186,0,220589
ack,10.36219,0,220821
ack,10.362195,0,221077
ack,10.362198,0,221309
seq,10.409888,256,225945
seq,10.409904,232,226201
seq,10.409908,256,226433
seq,10.409911,232,226689
seq,10.409915,256,226921
seq,10.409919,232,227177
ack,10.411437,0,221553
ack,10.411465,0,221809
ack,10.411469,0,222041
ack,10.411472,0,222297
ack,10.411474,0,222529
seq,10.459274,244,227409
seq,10.459299,256,227653
seq,10.459303,232,227909
seq,10.459306,256,228141
seq,10.459309,232,228397
ack,10.461564,0,222773
seq,10.509356,244,228629
ack,10.511935,0,223029
ack,10.511949,0,223261
ack,10.511952,0,223517
ack,10.511955,0,223749
ack,10.511958,0,223993
ack,10.511961,0,224249
ack,10.511964,0,224481
ack,10.511967,0,224737
ack,10.51197,0,224969
seq,10.559775,244,228873
seq,10.559804,256,229117
seq,10.55981,232,229373
seq,10.559813,256,229605
seq,10.559816,232,229861
seq,10.55982,256,230093
seq,10.559822,232,230349
ack,10.562053,0,225225
ack,10.562065,0,225457
ack,10.562069,0,225713
ack,10.562072,0,225945
ack,10.562075,0,226201
seq,10.569779,256,230581
seq,10.569806,232,230837
seq,10.609904,244,231069
seq,10.609928,256,231313
seq,10.609932,232,231569
seq,10.609935,244,231801
ack,10.612179,0,226433
ack,10.612194,0,226689
ack,10.612197,0,226921
ack,10.6122,0,227177
ack,10.612204,0,227409
seq,10.66,256,232045
seq,10.660029,232,232301
seq,10.660033,256,232533
seq,10.660036,232,232789
seq,10.66004,256,233021
seq,10.660043,232,233277
ack,10.662504,0,227653
ack,10.662525,0,227909
ack,10.66253,0,228141
ack,10.662534,0,228397
ack,10.662538,0,228629
seq,10.710272,256,233509
seq,10.710287,232,233765
seq,10.710291,256,233997
seq,10.710294,232,234253
seq,10.710297,256,234485
seq,10.7103,232,234741
ack,10.761787,0,228873
ack,10.7618,0,229117
ack,10.761804,0,229373
ack,10.761808,0,229605
ack,10.761811,0,229861
ack,10.761814,0,230093
ack,10.761817,0,230349
ack,10.76182,0,230581
ack,10.761823,0,230837
ack,10.761826,0,231069
seq,10.809591,244,234973
seq,10.809614,256,235217
seq,10.809617,232,235473
seq,10.809621,256,235705
seq,10.809624,232,235961
ack,10.81205,0,231313
ack,10.812061,0,231569
ack,10.812065,0,231801
ack,10.812068,0,232045
ack,10.812072,0,232301
seq,10.81958,256,236193
seq,10.819601,232,236449
seq,10.819605,256,236681
seq,10.819609,232,236937
seq,10.859828,256,237169
seq,10.859844,232,237425
seq,10.859848,256,237657
seq,10.859852,232,237913
seq,10.859856,256,238145
seq,10.85986,232,238401
ack,10.862352,0,232533
ack,10.862363,0,232789
ack,10.862366,0,233021
ack,10.86237,0,233277
ack,10.862373,0,233509
seq,10.910174,244,238633
seq,10.910188,256,238877
seq,10.910191,232,239133
seq,10.910195,256,239365
seq,10.910198,232,239621
ack,10.912487,0,233765
ack,10.912502,0,233997
ack,10.912506,0,234253
ack,10.91251,0,234485
ack,10.912513,0,234741
seq,10.960241,244,239853
seq,10.96026,256,240097
seq,10.960264,232,240353
seq,10.960267,256,240585
seq,10.96027,232,240841
ack,11.011837,0,234973
ack,11.011855,0,235217
ack,11.01186,0,235473
ack,11.011863,0,235705
ack,11.011867,0,235961
ack,11.01187,0,236193
ack,11.011873,0,236449
ack,11.011876,0,236681
ack,11.011879,0,236937
ack,11.011881,0,237169
seq,11.059654,244,241073
seq,11.059677,256,241317
seq,11.059681,232,241573
seq,11.059683,256,241805
seq,11.059686,232,242061
seq,11.059689,256,242293
seq,11.059692,232,242549
seq,11.059695,256,242781
seq,11.059698,232,243037
ack,11.062049,0,237425
ack,11.062061,0,237657
ack,11.062064,0,237913
ack,11.062067,0,238145
ack,11.06207,0,238401
seq,11.109824,256,243269
seq,11.109841,232,243525
seq,11.109844,256,243757
seq,11.109846,232,244013
seq,11.109849,256,244245
seq,11.109852,232,244501
ack,11.112305,0,238633
ack,11.112315,0,238877
ack,11.112318,0,239133
ack,11.112321,0,239365
ack,11.112324,0,239621
seq,11.160067,244,244733
seq,11.160079,256,244977
seq,11.160083,232,245233
seq,11.160086,256,245465
seq,11.16009,232,245721
ack,11.162464,0,239853
ack,11.162481,0,240097
ack,11.162485,0,240353
ack,11.162488,0,240585
ack,11.162492,0,240841
seq,11.210272,244,245953
seq,11.210291,256,246197
seq,11.210294,232,246453
seq,11.210297,256,246685
seq,11.2103,232,246941
ack,11.261751,0,241073
ack,11.261763,0,241317
ack,11.261767,0,241573
ack,11.26177,0,241805
ack,11.261774,0,242061
ack,11.261778,0,242293
ack,11.261782,0,242549
ack,11.261785,0,242781
ack,11.261788,0,243037
ack,11.261792,0,243269
seq,11.309629,256,247173
seq,11.30965,232,247429
seq,11.309653,256,247661
seq,11.309657,232,247917
seq,11.30966,256,248149
seq,11.309663,232,248405
seq,11.309666,256,248637
seq,11.309669,232,248893
seq,11.309673,256,249125
seq,11.309676,232,249381
ack,11.311913,0,243525
ack,11.311925,0,243757
ack,11.311929,0,244013
ack,11.311933,0,244245
ack,11.311936,0,244501
seq,11.359705,256,249613
seq,11.359725,232,249869
seq,11.359729,256,250101
seq,11.359732,232,250357
seq,11.359735,256,250589
seq,11.359738,232,250845
ack,11.361357,0,244733
ack,11.361367,0,244977
ack,11.361371,0,245233
ack,11.361374,0,245465
ack,11.361378,0,245721
seq,11.409136,244,251077
seq,11.409154,256,251321
seq,11.409158,232,251577
seq,11.409161,256,251809
seq,11.409164,232,252065
ack,11.411481,0,245953
ack,11.411492,0,246197
seq,11.459268,244,252297
ack,11.46182,0,246453
ack,11.461842,0,246685
ack,11.461847,0,246941
ack,11.461852,0,247173
ack,11.461857,0,247429
ack,11.461861,0,247661
ack,11.461866,0,247917
ack,11.46187,0,248149
seq,11.509599,256,252541
seq,11.509628,232,252797
seq,11.509633,256,253029
seq,11.509636,232,253285
seq,11.509639,256,253517
seq,11.509642,232,253773
seq,11.509645,256,254005
seq,11.509648,232,254261
ack,11.511805,0,248405
ack,11.511819,0,248637
ack,11.511822,0,248893
ack,11.511825,0,249125
ack,11.511829,0,249381
seq,11.559614,256,254493
seq,11.559641,232,254749
seq,11.559645,256,254981
seq,11.559648,232,255237
seq,11.559651,256,255469
seq,11.559654,232,255725
ack,11.561936,0,249613
ack,11.561947,0,249869
ack,11.56195,0,250101
ack,11.561953,0,250357
ack,11.561957,0,250589
seq,11.609728,244,255957
seq,11.609761,256,256201
seq,11.609767,232,256457
seq,11.609772,256,256689
seq,11.609778,232,256945
ack,11.612203,0,250845
ack,11.612213,0,251077
ack,11.612217,0,251321
ack,11.61222,0,251577
ack,11.612223,0,251809
seq,11.659991,244,257177
seq,11.660005,256,257421
seq,11.660008,232,257677
seq,11.660011,256,257909
seq,11.660014,232,258165
ack,11.662325,0,252065
ack,11.662336,0,252297
ack,11.662339,0,252541
ack,11.662342,0,252797
ack,11.662346,0,253029
seq,11.71013,244,258397
seq,11.710146,256,258641
seq,11.710149,232,258897
seq,11.710152,256,259129
seq,11.710155,232,259385
ack,11.761553,0,253285
ack,11.76157,0,253517
ack,11.761573,0,253773
ack,11.761576,0,254005
ack,11.76158,0,254261
seq,11.809267,244,259617
seq,11.809294,256,259861
seq,11.809301,232,260117
seq,11.809305,256,260349
seq,11.809308,232,260605
ack,11.811904,0,254493
ack,11.811923,0,254749
ack,11.811927,0,254981
ack,11.811931,0,255237
ack,11.811935,0,255469
ack,11.811939,0,255725
ack,11.811943,0,255957
ack,11.811947,0,256201
ack,11.811951,0,256457
ack,11.811954,0,256689
seq,11.85972,256,260837
seq,11.859739,232,261093
seq,11.859742,256,261325
seq,11.859746,232,261581
seq,11.859751,256,261813
seq,11.859755,232,262069
seq,11.859758,256,262301
seq,11.85976,232,262557
ack,11.861981,0,256945
ack,11.861995,0,257177
ack,11.861998,0,257421
ack,11.862001,0,257677
ack,11.862004,0,257909
seq,11.869655,256,262789
seq,11.869672,232,263045
seq,11.909748,256,263277
seq,11.909768,232,263533
seq,11.909771,256,263765
seq,11.909774,232,264021
seq,11.909777,256,264253
