Type Time DataLength Raw_Seq/Ack
seq,12.547098,244,267181
seq,12.547117,256,267425
seq,12.54712,232,267681
seq,12.547124,256,267913
seq,12.547126,232,268169
ack,12.548746,0,255713
ack,12.548756,0,255969
ack,12.548759,0,256201
ack,12.548763,0,256445
ack,12.548766,0,256701
seq,12.596523,244,268401
seq,12.596544,256,268645
seq,12.596547,232,268901
seq,12.59655,256,269133
seq,12.596553,232,269389
ack,12.598838,0,256933
ack,12.598845,0,257189
ack,12.598848,0,257421
ack,12.598851,0,257665
ack,12.598854,0,257921
seq,12.646559,256,269621
seq,12.646583,232,269877
seq,12.646586,256,270109
seq,12.646589,232,270365
seq,12.646592,256,270597
seq,12.646595,232,270853
ack,12.648915,0,258153
ack,12.648922,0,258409
ack,12.648925,0,258641
ack,12.648929,0,258885
ack,12.648932,0,259141
seq,12.696679,244,271085
seq,12.696702,256,271329
seq,12.696706,232,271585
seq,12.696709,256,271817
seq,12.696713,232,272073
ack,12.699118,0,259373
ack,12.699128,0,259629
ack,12.699131,0,259861
ack,12.699135,0,260105
ack,12.699139,0,260361
seq,12.746858,244,272305
seq,12.746878,256,272549
seq,12.746885,232,272805
seq,12.746888,256,273037
seq,12.746891,232,273293
ack,12.749263,0,260593
ack,12.749274,0,260849
ack,12.749278,0,261081
ack,12.749281,0,261325
ack,12.749284,0,261581
seq,12.797009,244,273525
seq,12.797029,256,273769
seq,12.797033,232,274025
seq,12.797037,256,274257
seq,12.79704,232,274513
ack,12.799426,0,261813
ack,12.799434,0,262069
ack,12.799437,0,262301
ack,12.799441,0,262545
ack,12.799445,0,262801
seq,12.847219,244,274745
seq,12.847234,256,274989
seq,12.847238,232,275245
seq,12.847241,256,275477
seq,12.847243,232,275733
ack,12.849579,0,263033
ack,12.849586,0,263289
ack,12.849589,0,263521
ack,12.849592,0,263765
ack,12.849595,0,264021
seq,12.897279,244,275965
seq,12.897298,256,276209
seq,12.897301,232,276465
seq,12.897304,256,276697
seq,12.897307,232,276953
ack,12.8987,0,264253
ack,12.898713,0,264509
ack,12.898717,0,264741
ack,12.89872,0,264985
ack,12.898723,0,265241
seq,12.946391,244,277185
seq,12.94641,256,277429
seq,12.946413,232,277685
seq,12.946416,256,277917
seq,12.946418,232,278173
ack,12.948908,0,265473
ack,12.950014,0,265729
ack,12.950022,0,265961
ack,12.950026,0,266205
ack,12.950029,0,266461
seq,12.996548,244,278405
seq,12.997636,244,278649
seq,12.997649,256,278893
seq,12.997652,232,279149
ack,12.99892,0,266693
ack,12.998928,0,266949
ack,12.998931,0,267181
ack,12.998934,0,267425
ack,12.998937,0,267681
seq,13.046634,256,279381
seq,13.046652,232,279637
seq,13.046655,256,279869
seq,13.046659,232,280125
seq,13.046662,256,280357
seq,13.046664,232,280613
ack,13.049039,0,267913
ack,13.049092,0,268169
ack,13.049097,0,268401
ack,13.0491,0,268645
ack,13.049104,0,268901
seq,13.096832,244,280845
seq,13.096848,256,281089
seq,13.096852,232,281345
seq,13.096855,256,281577
seq,13.096858,232,281833
ack,13.099188,0,269133
ack,13.099195,0,269389
ack,13.099198,0,269621
ack,13.099201,0,269877
ack,13.099204,0,270109
seq,13.146936,244,282065
seq,13.146956,256,282309
seq,13.14696,232,282565
seq,13.146963,256,282797
seq,13.146965,232,283053
ack,13.149285,0,270365
ack,13.149292,0,270597
ack,13.149295,0,270853
ack,13.149298,0,271085
ack,13.149301,0,271329
seq,13.197014,244,283285
seq,13.197035,256,283529
seq,13.197039,232,283785
seq,13.197042,256,284017
seq,13.197046,232,284273
ack,13.199346,0,271585
ack,13.199353,0,271817
ack,13.199357,0,272073
ack,13.199406,0,272305
ack,13.199411,0,272549
seq,13.247116,244,284505
seq,13.247135,256,284749
seq,13.247138,232,285005
seq,13.247141,256,285237
seq,13.247144,232,285493
ack,13.248863,0,272805
ack,13.248874,0,273037
ack,13.248877,0,273293
ack,13.24888,0,273525
ack,13.248883,0,273769
seq,13.296665,244,285725
seq,13.296688,256,285969
seq,13.296692,232,286225
seq,13.296696,256,286457
seq,13.296699,232,286713
ack,13.298956,0,274025
ack,13.298969,0,274257
ack,13.298973,0,274513
ack,13.298976,0,274745
ack,13.298979,0,274989
seq,13.346705,244,286945
seq,13.346727,256,287189
seq,13.34673,232,287445
seq,13.346734,256,287677
seq,13.346737,232,287933
ack,13.349071,0,275245
ack,13.349078,0,275477
ack,13.349082,0,275733
ack,13.349085,0,275965
ack,13.349088,0,276209
seq,13.396814,244,288165
seq,13.396834,256,288409
seq,13.396837,232,288665
seq,13.39684,256,288897
seq,13.396843,232,289153
ack,13.399144,0,276465
ack,13.399193,0,276697
ack,13.399198,0,276953
ack,13.399201,0,277185
ack,13.399206,0,277429
seq,13.446915,244,289385
seq,13.446935,256,289629
seq,13.446938,232,289885
seq,13.446941,256,290117
seq,13.446944,232,290373
ack,13.449245,0,277685
ack,13.449291,0,277917
ack,13.449296,0,278173
ack,13.449299,0,278405
ack,13.449302,0,278649
seq,13.496993,244,290605
seq,13.497012,256,290849
seq,13.497016,232,291105
seq,13.497019,256,291337
seq,13.497022,232,291593
ack,13.499327,0,278893
ack,13.499334,0,279149
ack,13.499509,0,279381
ack,13.499555,0,279637
ack,13.49956,0,279869
seq,13.546051,244,291825
seq,13.547144,256,292069
seq,13.547153,232,292325
seq,13.547156,256,292557
seq,13.547159,232,292813
ack,13.548696,0,280125
ack,13.548706,0,280357
ack,13.548709,0,280613
ack,13.548712,0,280845
ack,13.548716,0,281089
seq,13.59637,244,293045
seq,13.596388,256,293289
seq,13.596392,232,293545
seq,13.596396,256,293777
seq,13.5964,232,294033
ack,13.598843,0,281345
ack,13.59885,0,281577
ack,13.599966,0,281833
ack,13.599977,0,282065
ack,13.599983,0,282309
seq,13.646466,244,294265
seq,13.647566,256,294509
seq,13.647573,232,294765
seq,13.647576,256,294997
seq,13.64758,232,295253
ack,13.648974,0,282565
ack,13.648984,0,282797
ack,13.648989,0,283053
ack,13.648994,0,283285
ack,13.648999,0,283529
seq,13.696729,244,295485
seq,13.696751,256,295729
seq,13.696755,232,295985
seq,13.696759,256,296217
seq,13.696763,232,296473
ack,13.699049,0,283785
ack,13.699058,0,284017
ack,13.699061,0,284273
ack,13.699064,0,284505
ack,13.699068,0,284749
seq,13.746758,244,296705
seq,13.746779,256,296949
seq,13.746783,232,297205
seq,13.746786,256,297437
seq,13.746789,232,297693
ack,13.74914,0,285005
ack,13.749147,0,285237
ack,13.74915,0,285493
ack,13.749153,0,285725
ack,13.749156,0,285969
seq,13.796854,244,297925
seq,13.796874,256,298169
seq,13.796877,232,298425
seq,13.796881,256,298657
seq,13.796884,232,298913
ack,13.799237,0,286225
ack,13.799246,0,286457
ack,13.799249,0,286713
ack,13.799253,0,286945
ack,13.799256,0,287189
seq,13.847075,244,299145
seq,13.84709,256,299389
seq,13.847094,232,299645
seq,13.847097,256,299877
seq,13.8471,232,300133
ack,13.849426,0,287445
ack,13.849435,0,287677
ack,13.849438,0,287933
ack,13.849441,0,288165
ack,13.849444,0,288409
seq,13.897134,244,300365
seq,13.897154,256,300609
seq,13.897157,232,300865
seq,13.897161,256,301097
seq,13.897164,232,301353
ack,13.898707,0,288665
ack,13.898721,0,288897
ack,13.898725,0,289153
ack,13.898729,0,289385
ack,13.898733,0,289629
seq,13.946448,244,301585
seq,13.946467,256,301829
seq,13.946471,232,302085
seq,13.946473,256,302317
seq,13.946477,232,302573
ack,13.949788,0,289885
ack,13.949813,0,290117
ack,13.949817,0,290373
ack,13.94982,0,290605
ack,13.949823,0,290849
seq,13.9976,244,302805
seq,13.997622,256,303049
seq,13.997625,232,303305
seq,13.997628,256,303537
seq,13.997632,232,303793
ack,13.99892,0,291105
ack,13.998928,0,291337
ack,13.998932,0,291593
ack,13.998937,0,291825
ack,13.999128,0,292069
seq,14.046821,244,304025
seq,14.046836,256,304269
seq,14.04684,232,304525
seq,14.046842,256,304757
seq,14.046845,232,305013
ack,14.04908,0,292325
ack,14.049107,0,292557
ack,14.04911,0,292813
ack,14.049114,0,293045
ack,14.049117,0,293289
seq,14.096814,244,305245
seq,14.096834,256,305489
seq,14.096837,232,305745
seq,14.096841,256,305977
seq,14.096844,232,306233
ack,14.099235,0,293545
ack,14.099243,0,293777
ack,14.099246,0,294033
ack,14.099249,0,294265
ack,14.099252,0,294509
seq,14.147039,244,306465
seq,14.147055,256,306709
seq,14.147058,232,306965
seq,14.147061,256,307197
seq,14.147064,232,307453
ack,14.148669,0,294765
ack,14.148679,0,294997
ack,14.148682,0,295253
ack,14.148685,0,295485
ack,14.148688,0,295729
seq,14.196391,244,307685
seq,14.196412,256,307929
seq,14.196416,232,308185
seq,14.19642,256,308417
seq,14.196423,232,308673
ack,14.198831,0,295985
ack,14.198841,0,296217
ack,14.198845,0,296473
ack,14.198848,0,296705
ack,14.198852,0,296949
seq,14.245527,244,308905
seq,14.246624,256,309149
seq,14.246636,232,309405
seq,14.246639,256,309637
seq,14.246642,232,309893
ack,14.249032,0,297205
ack,14.249041,0,297437
ack,14.249044,0,297693
ack,14.249048,0,297925
ack,14.249051,0,298169
seq,14.296816,244,310125
seq,14.296838,256,310369
seq,14.296842,232,310625
seq,14.296845,256,310857
seq,14.296849,232,311113
ack,14.299185,0,298425
ack,14.299193,0,298657
ack,14.299196,0,298913
ack,14.2992,0,299145
ack,14.299203,0,299389
seq,14.346964,244,311345
seq,14.346985,256,311589
seq,14.346989,232,311845
seq,14.346992,256,312077
seq,14.346996,232,312333
ack,14.349407,0,299645
ack,14.349415,0,299877
ack,14.349418,0,300133
ack,14.349421,0,300365
ack,14.349425,0,300609
seq,14.397153,244,312565
seq,14.397166,256,312809
seq,14.39717,232,313065
seq,14.397173,256,313297
seq,14.397177,232,313553
ack,14.399499,0,300865
ack,14.399507,0,301097
ack,14.39951,0,301353
ack,14.399514,0,301585
ack,14.399517,0,301829
seq,14.447258,256,313785
seq,14.447277,232,314041
seq,14.44728,256,314273
seq,14.447283,232,314529
seq,14.447287,256,314761
seq,14.44729,232,315017
ack,14.448715,0,302085
ack,14.448725,0,302317
ack,14.448728,0,302573
ack,14.448731,0,302805
ack,14.448734,0,303049
seq,14.496464,244,315249
seq,14.496485,256,315493
seq,14.496489,232,315749
seq,14.496492,256,315981
seq,14.496496,232,316237
ack,14.498952,0,303305
ack,14.500066,0,303537
ack,14.500072,0,303793
ack,14.500076,0,304025
ack,14.50008,0,304269
seq,14.546598,244,316469
seq,14.547692,244,316713
seq,14.547705,256,316957
seq,14.547708,232,317213
ack,14.549032,0,304525
ack,14.54904,0,304757
ack,14.549043,0,305013
ack,14.549047,0,305245
ack,14.54905,0,305489
seq,14.596746,256,317445
seq,14.596768,232,317701
seq,14.596771,256,317933
seq,14.596775,232,318189
seq,14.596778,256,318421
seq,14.596782,232,318677
ack,14.599182,0,305745
ack,14.599192,0,305977
ack,14.599196,0,306233
ack,14.599199,0,306465
ack,14.599204,0,306709
seq,14.646942,244,318909
seq,14.64696,256,319153
seq,14.646965,232,319409
seq,14.646969,256,319641
seq,14.646973,232,319897
ack,14.649325,0,306965
ack,14.649332,0,307197
ack,14.649383,0,307453
ack,14.649388,0,307685
ack,14.649393,0,307929
seq,14.697096,244,320129
seq,14.697116,256,320373
seq,14.69712,232,320629
seq,14.697125,256,320861
seq,14.697129,232,321117
ack,14.69952,0,308185
ack,14.699529,0,308417
ack,14.699533,0,308673
ack,14.699537,0,308905
ack,14.69954,0,309149
seq,14.747294,244,321349
seq,14.747306,256,321593
seq,14.747309,232,321849
seq,14.747312,256,322081
seq,14.747315,232,322337
ack,14.748652,0,309405
ack,14.748661,0,309637
ack,14.748664,0,309893
ack,14.748667,0,310125
ack,14.74867,0,310369
seq,14.796411,244,322569
seq,14.796431,256,322813
seq,14.796435,232,323069
seq,14.796438,256,323301
seq,14.796442,232,323557
ack,14.798845,0,310625
ack,14.800002,0,310857
ack,14.800012,0,311113
ack,14.800015,0,311345
ack,14.800018,0,311589
seq,14.846473,244,323789
seq,14.847584,244,324033
seq,14.847602,256,324277
seq,14.847605,232,324533
ack,14.848781,0,311845
ack,14.848789,0,312077
ack,14.84882,0,312333
ack,14.848824,0,312565
ack,14.848827,0,312809
seq,14.896589,256,324765
seq,14.896611,232,325021
seq,14.896614,256,325253
seq,14.896618,232,325509
seq,14.896621,256,325741
seq,14.896624,232,325997
ack,14.898938,0,313065
ack,14.898949,0,313297
ack,14.898953,0,313553
ack,14.898956,0,313785
ack,14.89896,0,314041
ack,14.898964,0,314273
seq,14.946658,244,326229
seq,14.946677,256,326473
seq,14.94668,232,326729
seq,14.946683,256,326961
seq,14.946686,232,327217
ack,14.949058,0,314529
ack,14.949105,0,314761
ack,14.94911,0,315017
ack,14.949114,0,315249
ack,14.94912,0,315493
seq,14.996827,256,327449
seq,14.996848,232,327705
seq,14.996851,256,327937
seq,14.996854,232,328193
seq,14.996857,256,328425
seq,14.99686,232,328681
ack,14.999151,0,315749
ack,14.999158,0,315981
ack,14.999248,0,316237
ack,14.999253,0,316469
ack,14.999257,0,316713
seq,15.047005,244,328913
seq,15.047018,256,329157
seq,15.047021,232,329413
seq,15.047024,256,329645
seq,15.047027,232,329901
ack,15.049299,0,316957
ack,15.049309,0,317213
ack,15.049351,0,317445
ack,15.049356,0,317701
ack,15.049361,0,317933
seq,15.097091,244,330133
seq,15.097113,256,330377
seq,15.097117,232,330633
seq,15.097121,256,330865
seq,15.097124,232,331121
ack,15.099454,0,318189
ack,15.099503,0,318421
ack,15.099508,0,318677
ack,15.099512,0,318909
ack,15.099516,0,319153
seq,15.146058,244,331353
seq,15.147159,244,331597
seq,15.14717,256,331841
seq,15.147173,232,332097
ack,15.148626,0,319409
ack,15.14864,0,319641
ack,15.148644,0,319897
ack,15.148648,0,320129
ack,15.148652,0,320373
seq,15.196404,256,332329
seq,15.196429,232,332585
seq,15.196433,256,332817
seq,15.196437,232,333073
seq,15.19644,256,333305
seq,15.196444,232,333561
ack,15.198675,0,320629
ack,15.198698,0,320861
ack,15.199814,0,321117
ack,15.199822,0,321349
ack,15.199825,0,321593
seq,15.246359,244,333793
seq,15.24746,256,334037
seq,15.24747,232,334293
seq,15.247474,256,334525
seq,15.247477,232,334781
ack,15.248925,0,321849
ack,15.248938,0,322081
ack,15.248942,0,322337
ack,15.248946,0,322569
ack,15.24895,0,322813
seq,15.296639,244,335013
seq,15.296651,256,335257
seq,15.296655,232,335513
seq,15.296658,256,335745
seq,15.296662,232,336001
ack,15.299085,0,323069
ack,15.299092,0,323301
ack,15.299096,0,323557
ack,15.299099,0,323789
ack,15.299103,0,324033
seq,15.346824,244,336233
seq,15.346845,256,336477
seq,15.346851,232,336733
seq,15.346855,256,336965
seq,15.346858,232,337221
ack,15.349117,0,324277
ack,15.349126,0,324533
ack,15.34913,0,324765
ack,15.349133,0,325021
ack,15.349136,0,325253
seq,15.39691,244,337453
seq,15.396929,256,337697
seq,15.396932,232,337953
seq,15.396935,256,338185
seq,15.396938,232,338441
ack,15.399239,0,325509
ack,15.399294,0,325741
ack,15.3993,0,325997
ack,15.399304,0,326229
ack,15.399308,0,326473
seq,15.447039,244,338673
seq,15.447057,256,338917
seq,15.44706,232,339173
seq,15.447064,256,339405
seq,15.447066,232,339661
ack,15.449364,0,326729
ack,15.449415,0,326961
ack,15.449421,0,327217
ack,15.449425,0,327449
ack,15.449457,0,327705
seq,15.497124,244,339893
seq,15.497144,256,340137
seq,15.497148,232,340393
seq,15.497151,256,340625
seq,15.497154,232,340881
ack,15.498685,0,327937
ack,15.498697,0,328193
ack,15.498701,0,328425
ack,15.498705,0,328681
ack,15.498708,0,328913
seq,15.546465,244,341113
seq,15.546483,256,341357
seq,15.546487,232,341613
seq,15.546491,256,341845
seq,15.546494,232,342101
ack,15.54885,0,329157
ack,15.548859,0,329413
ack,15.548862,0,329645
ack,15.548866,0,329901
ack,15.548869,0,330133
seq,15.596595,244,342333
seq,15.596618,256,342577
seq,15.596622,232,342833
seq,15.596625,256,343065
seq,15.596628,232,343321
ack,15.599131,0,330377
ack,15.599141,0,330633
ack,15.599144,0,330865
ack,15.599148,0,331121
ack,15.599151,0,331353
seq,15.646814,244,343553
seq,15.646827,256,343797
seq,15.64683,232,344053
seq,15.646833,256,344285
seq,15.646836,232,344541
ack,15.649148,0,331597
ack,15.649155,0,331841
ack,15.649158,0,332097
ack,15.649161,0,332329
ack,15.649164,0,332585
seq,15.696849,244,344773
seq,15.69687,256,345017
seq,15.696874,232,345273
seq,15.696877,256,345505
seq,15.69688,232,345761
ack,15.699274,0,332817
ack,15.699288,0,333073
ack,15.699291,0,333305
ack,15.699294,0,333561
ack,15.699297,0,333793
seq,15.747012,244,345993
seq,15.747029,256,346237
seq,15.747032,232,346493
seq,15.747035,256,346725
seq,15.747037,232,346981
ack,15.749418,0,334037
ack,15.749425,0,334293
ack,15.749428,0,334525
ack,15.749431,0,334781
ack,15.749434,0,335013
seq,15.79718,244,347213
seq,15.797196,256,347457
seq,15.7972,232,347713
seq,15.797203,256,347945
seq,15.797206,232,348201
ack,15.798729,0,335257
ack,15.798741,0,335513
ack,15.798744,0,335745
ack,15.798747,0,336001
ack,15.798755,0,336233
seq,15.846509,244,348433
seq,15.846529,256,348677
seq,15.846532,232,348933
seq,15.846535,256,349165
seq,15.846538,232,349421
ack,15.848975,0,336477
ack,15.848983,0,336733
ack,15.848986,0,336965
ack,15.848989,0,337221
ack,15.848992,0,337453
seq,15.896697,244,349653
seq,15.896714,256,349897
seq,15.896717,232,350153
seq,15.89672,256,350385
seq,15.896723,232,350641
ack,15.899077,0,337697
ack,15.899085,0,337953
ack,15.899088,0,338185
ack,15.899091,0,338441
ack,15.899094,0,338673
seq,15.946829,244,350873
seq,15.946849,256,351117
seq,15.946852,232,351373
seq,15.946855,256,351605
seq,15.946858,232,351861
ack,15.949174,0,338917
ack,15.94918,0,339173
ack,15.949183,0,339405
ack,15.949186,0,339661
ack,15.949189,0,339893
seq,15.996913,244,352093
seq,15.996937,256,352337
seq,15.996941,232,352593
seq,15.996945,256,352825
seq,15.996949,232,353081
ack,15.999256,0,340137
ack,15.999263,0,340393
ack,15.999268,0,340625
ack,15.999394,0,340881
ack,15.999402,0,341113
seq,16.047051,244,353313
seq,16.047069,256,353557
seq,16.047072,232,353813
seq,16.047075,256,354045
seq,16.04708,232,354301
ack,16.049389,0,341357
ack,16.0494,0,341613
ack,16.049403,0,341845
ack,16.049406,0,342101
ack,16.049408,0,342333
seq,16.097164,244,354533
seq,16.097191,256,354777
seq,16.097195,232,355033
seq,16.097198,256,355265
seq,16.097203,232,355521
ack,16.099577,0,342577
ack,16.099584,0,342833
ack,16.099588,0,343065
ack,16.099591,0,343321
ack,16.099594,0,343553
seq,16.147313,244,355753
seq,16.14733,256,355997
seq,16.147333,232,356253
seq,16.147336,256,356485
seq,16.147339,232,356741
ack,16.14872,0,343797
ack,16.148733,0,344053
ack,16.148736,0,344285
ack,16.148739,0,344541
ack,16.148742,0,344773
seq,16.196415,244,356973
seq,16.196431,256,357217
seq,16.196434,232,357473
seq,16.196437,256,357705
seq,16.19644,232,357961
ack,16.199826,0,345017
ack,16.199835,0,345273
ack,16.199838,0,345505
ack,16.19984,0,345761
ack,16.199844,0,345993
seq,16.247586,256,358193
seq,16.247606,232,358449
seq,16.247609,256,358681
seq,16.247612,232,358937
seq,16.247615,256,359169
seq,16.247618,232,359425
ack,16.248987,0,346237
ack,16.248993,0,346493
ack,16.248996,0,346725
ack,16.248999,0,346981
ack,16.249002,0,347213
seq,16.296691,244,359657
seq,16.296713,256,359901
seq,16.296716,232,360157
seq,16.296719,256,360389
seq,16.296722,232,360645
ack,16.29923,0,347457
ack,16.299246,0,347713
ack,16.29925,0,347945
ack,16.299255,0,348201
ack,16.299259,0,348433
seq,16.346928,244,360877
seq,16.346946,256,361121
seq,16.346949,232,361377
seq,16.346952,256,361609
seq,16.346955,232,361865
ack,16.349444,0,348677
ack,16.349452,0,348933
ack,16.349455,0,349165
ack,16.349458,0,349421
ack,16.349461,0,349653
seq,16.397164,244,362097
seq,16.397184,256,362341
seq,16.397187,232,362597
seq,16.397191,256,362829
seq,16.397194,232,363085
ack,16.398882,0,349897
ack,16.398897,0,350153
ack,16.398901,0,350385
ack,16.398904,0,350641
ack,16.398907,0,350873
seq,16.445533,244,363317
seq,16.445564,256,363561
seq,16.445568,232,363817
seq,16.446679,256,364049
seq,16.446697,232,364305
ack,16.449008,0,351117
ack,16.449015,0,351373
ack,16.449018,0,351605
ack,16.449021,0,351861
ack,16.449024,0,352093
seq,16.496834,244,364537
seq,16.496854,256,364781
seq,16.496858,232,365037
seq,16.496862,256,365269
seq,16.496865,232,365525
ack,16.4991,0,352337
ack,16.499112,0,352593
ack,16.499115,0,352825
ack,16.499118,0,353081
ack,16.499121,0,353313
seq,16.546971,244,365757
seq,16.546992,256,366001
seq,16.546996,232,366257
seq,16.546999,256,366489
seq,16.547002,232,366745
ack,16.549331,0,353557
ack,16.549339,0,353813
ack,16.549343,0,354045
ack,16.549345,0,354301
ack,16.549348,0,354533
seq,16.597127,244,366977
seq,16.59715,256,367221
seq,16.597156,232,367477
seq,16.597159,256,367709
seq,16.597163,232,367965
ack,16.599463,0,354777
ack,16.599475,0,355033
ack,16.599479,0,355265
ack,16.599482,0,355521
ack,16.599485,0,355753
seq,16.646073,244,368197
seq,16.647182,244,368441
seq,16.647198,256,368685
seq,16.647202,232,368941
ack,16.648812,0,355997
ack,16.648826,0,356253
ack,16.64883,0,356485
ack,16.648833,0,356741
ack,16.648836,0,356973
seq,16.69668,256,369173
seq,16.696713,232,369429
seq,16.696717,256,369661
seq,16.69672,232,369917
seq,16.696723,256,370149
seq,16.696726,232,370405
ack,16.700196,0,357217
ack,16.700211,0,357473
ack,16.700214,0,357705
ack,16.700217,0,357961
ack,16.700221,0,358193
seq,16.747972,244,370637
seq,16.748,256,370881
seq,16.748006,232,371137
seq,16.74801,256,371369
seq,16.748014,232,371625
ack,16.749275,0,358449
ack,16.749392,0,358681
ack,16.749397,0,358937
ack,16.749401,0,359169
ack,16.749405,0,359425
seq,16.79713,244,371857
seq,16.797151,256,372101
seq,16.797157,232,372357
seq,16.797161,256,372589
seq,16.797165,232,372845
ack,16.798817,0,359901
ack,16.798833,0,360157
ack,16.798837,0,360389
ack,16.79884,0,360645
seq,16.845533,256,373077
seq,16.845569,232,373333
seq,16.846676,256,373565
seq,16.846702,232,373821
ack,16.848948,0,361121
ack,16.848961,0,361377
ack,16.848965,0,361865
seq,16.896772,256,374053
seq,16.896827,232,374309
seq,16.896831,256,374541
seq,16.896834,232,374797
seq,16.896837,256,375029
seq,16.896839,232,375285
ack,16.899295,0,362097
ack,16.899305,0,362597
ack,16.899308,0,362829
ack,16.899312,0,363085
seq,16.947067,244,375517
seq,16.94709,256,375761
seq,16.947093,232,376017
seq,16.947096,256,376249
seq,16.947098,232,376505
ack,16.949369,0,363561
ack,16.949376,0,363817
ack,16.949379,0,364305
seq,16.997167,256,376737
seq,16.997209,232,376993
seq,16.997214,256,377225
seq,16.997219,232,377481
ack,16.999529,0,364781
ack,16.999543,0,365037
ack,16.999547,0,365525
seq,17.047368,256,377713
seq,17.047391,232,377969
seq,17.047395,256,378201
seq,17.047398,232,378457
seq,17.047401,256,378689
seq,17.047403,232,378945
ack,17.048941,0,366001
ack,17.048954,0,366257
ack,17.048958,0,366489
ack,17.04896,0,366745
seq,17.096688,256,379177
seq,17.09672,232,379433
seq,17.096725,256,379665
seq,17.096729,232,379921
ack,17.100252,0,367221
ack,17.100267,0,367477
ack,17.100272,0,367965
seq,17.148042,256,380153
seq,17.148056,232,380409
seq,17.148059,256,380641
seq,17.148062,232,380897
seq,17.148065,256,381129
seq,17.148068,232,381385
ack,17.149378,0,368197
ack,17.14939,0,368685
ack,17.149393,0,368941
ack,17.149397,0,369173
seq,17.197192,244,381617
seq,17.197217,256,381861
seq,17.197222,232,382117
seq,17.197227,256,382349
seq,17.197231,232,382605
ack,17.199399,0,369429
ack,17.199412,0,369661
ack,17.199416,0,369917
ack,17.199425,0,370149
ack,17.199432,0,370405
seq,17.247193,244,382837
seq,17.247225,256,383081
seq,17.24723,232,383337
seq,17.247234,256,383569
seq,17.247238,232,383825
ack,17.248863,0,370881
ack,17.248889,0,371137
ack,17.248895,0,371625
seq,17.29669,256,384057
seq,17.296723,232,384313
seq,17.296729,256,384545
seq,17.296733,232,384801
ack,17.299004,0,372101
ack,17.299017,0,372357
ack,17.299022,0,372845
seq,17.346787,256,385033
seq,17.346835,232,385289
seq,17.346839,256,385521
seq,17.346843,232,385777
seq,17.346846,256,386009
seq,17.346849,232,386265
ack,17.349191,0,373333
ack,17.349199,0,373821
ack,17.349203,0,374053
seq,17.396992,256,386497
seq,17.397026,232,386753
seq,17.39703,256,386985
seq,17.397034,232,387241
ack,17.399295,0,374309
ack,17.399304,0,374541
ack,17.399308,0,374797
ack,17.399311,0,375029
ack,17.399314,0,375285
seq,17.447182,256,387473
seq,17.447216,232,387729
seq,17.447223,256,387961
seq,17.447227,232,388217
seq,17.447231,256,388449
seq,17.447234,232,388705
ack,17.448774,0,375761
ack,17.448804,0,376017
ack,17.448809,0,376249
ack,17.448813,0,376505
seq,17.496552,256,388937
seq,17.496578,232,389193
seq,17.496582,256,389425
seq,17.496585,232,389681
ack,17.498872,0,376993
ack,17.498882,0,377481
ack,17.498886,0,377713
seq,17.546674,256,389913
seq,17.546708,232,390169
seq,17.546714,256,390401
seq,17.546718,232,390657
seq,17.546723,256,390889
seq,17.546728,232,391145
ack,17.549021,0,377969
ack,17.549031,0,378201
ack,17.549034,0,378457
ack,17.549037,0,378945
seq,17.596908,244,391377
seq,17.596927,256,391621
seq,17.596931,232,391877
seq,17.596934,256,392109
seq,17.596936,232,392365
ack,17.599208,0,379433
ack,17.599217,0,379921
ack,17.59922,0,380153
seq,17.647029,256,392597
seq,17.647053,232,392853
seq,17.647057,256,393085
seq,17.64706,232,393341
ack,17.649352,0,380409
ack,17.649365,0,380897
ack,17.649368,0,381129
ack,17.649372,0,381385
seq,17.697277,256,393573
seq,17.697297,232,393829
seq,17.697301,256,394061
seq,17.697305,232,394317
seq,17.697309,256,394549
seq,17.697313,232,394805
ack,17.698728,0,381861
ack,17.698746,0,382117
ack,17.698749,0,382605
seq,17.746515,256,395037
seq,17.746543,232,395293
seq,17.746549,256,395525
seq,17.746558,232,395781
ack,17.750076,0,383081
ack,17.75009,0,383337
ack,17.750093,0,383825
seq,17.797845,256,396013
seq,17.79787,232,396269
seq,17.797873,256,396501
seq,17.797877,232,396757
seq,17.79788,256,396989
seq,17.797884,232,397245
ack,17.799146,0,384057
ack,17.799162,0,384313
ack,17.799166,0,384545
ack,17.799169,0,384801
ack,17.799172,0,385033
seq,17.846992,256,397477
seq,17.847016,232,397733
seq,17.847021,256,397965
seq,17.847026,232,398221
seq,17.84703,256,398453
seq,17.847034,232,398709
ack,17.849306,0,385289
ack,17.849322,0,385521
ack,17.849449,0,385777
ack,17.849457,0,386009
ack,17.849462,0,386265
seq,17.897168,244,398941
seq,17.897199,256,399185
seq,17.897205,232,399441
seq,17.897209,256,399673
seq,17.897213,232,399929
ack,17.89865,0,386497
ack,17.898662,0,386753
ack,17.898671,0,386985
ack,17.898677,0,387241
ack,17.898681,0,387473
seq,17.946411,244,400161
seq,17.946437,256,400405
seq,17.946441,232,400661
seq,17.946445,256,400893
seq,17.946448,232,401149
ack,17.949854,0,387729
ack,17.949869,0,387961
ack,17.949873,0,388217
ack,17.949878,0,388705
seq,17.997641,244,401381
seq,17.997669,256,401625
seq,17.997675,232,401881
seq,17.997679,256,402113
seq,17.997683,232,402369
ack,17.998961,0,388937
ack,17.999123,0,389193
ack,17.999131,0,389425
ack,17.999135,0,389681
