Type Time DataLength Raw_Seq/Ack
ack,15.298634,0,171777
ack,15.298636,0,171777
ack,15.298639,0,171777
seq,15.299234,244,257177
seq,15.299245,244,257421
seq,15.299248,244,171777
seq,15.299251,256,257665
seq,15.299254,232,257921
seq,15.299257,256,258153
seq,15.29926,232,258409
seq,15.299263,244,258641
ack,15.348714,0,171777
ack,15.348726,0,171777
ack,15.348729,0,171777
ack,15.348731,0,171777
ack,15.348735,0,171777
seq,15.349376,244,258885
seq,15.349388,244,259129
seq,15.349392,244,259373
seq,15.35935,244,259617
ack,15.397839,0,171777
ack,15.397853,0,171777
seq,15.399415,244,259861
seq,15.39944,244,260105
seq,15.399443,244,260349
seq,15.448551,244,260593
seq,15.448574,244,260837
ack,15.44897,0,171777
ack,15.448988,0,171777
ack,15.448992,0,172021
ack,15.448996,0,172021
ack,15.449,0,172021
seq,15.499692,244,261081
seq,15.499716,244,261325
seq,15.49972,244,172021
seq,15.499722,256,261569
seq,15.499726,232,261825
seq,15.499729,256,262057
seq,15.499732,232,262313
seq,15.499736,244,262545
ack,15.548234,0,172021
ack,15.548248,0,172021
ack,15.548251,0,172021
ack,15.548254,0,172021
ack,15.548258,0,172021
ack,15.548261,0,172021
ack,15.548264,0,172021
ack,15.548266,0,172021
ack,15.548269,0,172021
ack,15.548272,0,172021
ack,15.598299,0,172021
ack,15.598317,0,172021
seq,15.598978,244,262789
seq,15.598992,244,263033
seq,15.598995,244,263277
seq,15.598998,244,263521
seq,15.599001,244,263765
seq,15.599004,244,264009
ack,15.648472,0,172021
ack,15.648488,0,172021
ack,15.648492,0,172265
ack,15.648496,0,172265
ack,15.648501,0,172265
seq,15.64895,244,264253
seq,15.648963,244,264497
ack,15.698453,0,172265
ack,15.698465,0,172265
ack,15.698468,0,172265
seq,15.69923,244,264741
seq,15.699243,244,264985
seq,15.699247,244,172265
seq,15.69925,256,265229
seq,15.699253,232,265485
seq,15.699256,256,265717
seq,15.69926,232,265973
seq,15.709194,244,266205
ack,15.748559,0,172265
ack,15.748571,0,172265
ack,15.748574,0,172265
ack,15.748577,0,172265
ack,15.748581,0,172265
seq,15.749149,244,266449
seq,15.749161,244,266693
seq,15.749164,244,266937
ack,15.798672,0,172265
ack,15.798684,0,172265
ack,15.798687,0,172265
seq,15.799263,244,267181
seq,15.799276,244,267425
seq,15.79928,244,267669
seq,15.799283,244,267913
seq,15.810499,244,268157
ack,15.848753,0,172265
ack,15.848764,0,172265
ack,15.848768,0,172509
ack,15.848771,0,172509
ack,15.848774,0,172509
seq,15.849409,244,268401
seq,15.849426,244,268645
seq,15.84943,244,268889
ack,15.898918,0,172509
ack,15.898932,0,172509
ack,15.898935,0,172509
ack,15.898937,0,172509
ack,15.89894,0,172509
seq,15.89952,244,269133
seq,15.899534,244,269377
seq,15.899538,244,172509
seq,15.899541,256,269621
seq,15.899544,232,269877
seq,15.899547,256,270109
seq,15.89955,232,270365
seq,15.909509,244,270597
seq,15.949629,244,270841
seq,15.949644,244,271085
seq,15.949649,244,271329
seq,15.949652,244,271573
ack,15.998027,0,172509
ack,15.998041,0,172509
ack,15.998045,0,172509
ack,15.998048,0,172509
ack,15.998055,0,172509
ack,16.048413,0,172509
ack,16.04843,0,172509
ack,16.048434,0,172509
ack,16.048438,0,172509
ack,16.048441,0,172509
ack,16.048445,0,172509
ack,16.048447,0,172753
ack,16.04845,0,172753
ack,16.048454,0,172753
seq,16.048779,244,271817
seq,16.048794,244,272061
seq,16.048799,244,272305
seq,16.048802,244,272549
seq,16.058742,244,272793
ack,16.098536,0,172753
ack,16.098547,0,172753
ack,16.09855,0,172753
ack,16.098552,0,172753
ack,16.098555,0,172753
seq,16.099137,244,273037
seq,16.099153,244,273281
seq,16.09916,244,172753
seq,16.099164,244,273525
seq,16.099168,256,273769
seq,16.099173,232,274025
seq,16.099177,244,274257
ack,16.148658,0,172753
ack,16.14867,0,172753
seq,16.149234,244,274501
seq,16.149247,244,274745
seq,16.149251,244,274989
seq,16.149254,244,275233
ack,16.198745,0,172753
ack,16.198762,0,172753
ack,16.198766,0,172753
ack,16.198769,0,172753
ack,16.198774,0,172753
seq,16.199423,244,275477
seq,16.199439,244,275721
ack,16.247876,0,172753
ack,16.247892,0,172753
ack,16.247896,0,172997
ack,16.249023,0,172997
seq,16.249406,244,275965
seq,16.249422,244,276209
seq,16.249426,244,276453
seq,16.298521,244,276697
seq,16.298543,244,276941
seq,16.298547,244,172997
seq,16.298551,256,277185
seq,16.298554,232,277441
seq,16.298557,256,277673
seq,16.298561,232,277929
seq,16.299634,244,278161
ack,16.347951,0,172997
ack,16.347966,0,172997
ack,16.347969,0,172997
ack,16.347972,0,172997
ack,16.347976,0,172997
ack,16.347979,0,172997
ack,16.347982,0,172997
ack,16.398248,0,172997
ack,16.398267,0,172997
ack,16.398272,0,172997
ack,16.398276,0,172997
ack,16.39828,0,172997
seq,16.398722,244,278405
seq,16.398739,244,278649
seq,16.39875,244,278893
seq,16.398753,244,279137
ack,16.448443,0,172997
ack,16.448461,0,172997
ack,16.448467,0,173241
ack,16.448471,0,173241
ack,16.448475,0,173241
seq,16.448993,244,279381
seq,16.449012,244,279625
seq,16.449016,244,279869
seq,16.50017,244,280113
ack,16.500185,0,173241
seq,16.500191,244,280357
ack,16.500194,0,173241
seq,16.500195,244,173241
ack,16.500198,0,173241
seq,16.500199,244,280601
ack,16.550678,0,173241
ack,16.550691,0,173241
ack,16.550695,0,173241
ack,16.550701,0,173241
seq,16.550931,244,280845
seq,16.550947,244,281089
seq,16.550952,244,281333
ack,16.598873,0,173241
ack,16.598891,0,173241
ack,16.598895,0,173241
seq,16.600288,244,281577
seq,16.600309,244,281821
seq,16.600313,244,282065
seq,16.601403,244,282309
ack,16.648826,0,173241
ack,16.648839,0,173241
ack,16.648843,0,173485
ack,16.648847,0,173485
seq,16.649557,244,282553
seq,16.64959,244,282797
seq,16.649595,244,283041
ack,16.699336,0,173485
ack,16.699355,0,173485
ack,16.699359,0,173485
seq,16.699566,244,283285
seq,16.699583,244,283529
seq,16.699587,244,173485
seq,16.69959,256,283773
seq,16.699593,232,284029
seq,16.699597,256,284261
seq,16.6996,232,284517
seq,16.699603,244,284749
ack,16.748378,0,173485
ack,16.748396,0,173485
ack,16.7484,0,173485
ack,16.748405,0,173485
seq,16.750089,244,284993
seq,16.750111,244,285237
seq,16.750115,244,285481
ack,16.798174,0,173485
ack,16.798191,0,173485
ack,16.798195,0,173485
seq,16.799089,244,285725
seq,16.799111,244,285969
seq,16.799117,244,286213
ack,16.848316,0,173485
ack,16.848335,0,173485
ack,16.848339,0,173729
ack,16.848344,0,173729
ack,16.84835,0,173729
seq,16.848882,244,286457
seq,16.848904,244,286701
seq,16.848908,244,286945
ack,16.898391,0,173729
ack,16.898408,0,173729
ack,16.898413,0,173729
ack,16.898417,0,173729
ack,16.898421,0,173729
seq,16.899099,244,287189
seq,16.89911,244,287433
seq,16.899114,244,173729
seq,16.899117,256,287677
seq,16.89912,232,287933
seq,16.899123,256,288165
seq,16.899126,232,288421
seq,16.909048,244,288653
ack,16.948495,0,173729
ack,16.948515,0,173729
ack,16.948519,0,173729
ack,16.948523,0,173729
seq,16.949097,244,288897
seq,16.949115,244,289141
seq,16.949118,244,289385
seq,16.949121,244,289629
seq,16.949124,244,289873
ack,16.997844,0,173729
ack,16.99786,0,173729
ack,16.997863,0,173729
seq,16.999165,244,290117
seq,16.999183,244,290361
seq,16.999186,244,290605
ack,17.047957,0,173729
ack,17.047969,0,173729
ack,17.047972,0,287677
seq,17.048659,244,290849
seq,17.04869,244,291093
seq,17.048694,244,291337
ack,17.097851,0,287933
ack,17.097864,0,288165
ack,17.097867,0,288421
ack,17.09787,0,288653
ack,17.097872,0,288897
seq,17.098806,244,291581
seq,17.098828,244,291825
seq,17.098833,256,292069
seq,17.098837,232,292325
seq,17.098842,256,292557
seq,17.098846,232,292813
ack,17.099225,0,289141
ack,17.099233,0,289385
seq,17.108734,256,293045
seq,17.108758,232,293301
seq,17.108762,256,293533
seq,17.108765,232,293789
seq,17.118737,256,294021
seq,17.118757,232,294277
seq,17.118761,256,294509
seq,17.118764,232,294765
seq,17.128741,256,294997
seq,17.128766,232,295253
seq,17.12877,256,295485
seq,17.128773,232,295741
seq,17.138704,256,295973
seq,17.138727,232,296229
seq,17.138731,256,296461
seq,17.138734,232,296717
ack,17.148264,0,289629
ack,17.148275,0,289873
ack,17.148279,0,290117
ack,17.148282,0,290361
ack,17.148285,0,290605
seq,17.148675,256,296949
seq,17.148702,232,297205
seq,17.148706,256,297437
seq,17.148709,232,297693
seq,17.148713,256,297925
seq,17.148717,232,298181
seq,17.148721,256,298413
seq,17.148725,232,298669
seq,17.149859,256,298901
seq,17.149874,232,299157
seq,17.149877,256,299389
seq,17.14988,232,299645
seq,17.158717,256,299877
seq,17.158747,232,300133
seq,17.158751,256,300365
seq,17.158756,232,300621
seq,17.168702,256,300853
seq,17.168725,232,301109
seq,17.16873,256,301341
seq,17.168733,232,301597
ack,17.198382,0,290849
ack,17.198393,0,291093
ack,17.198396,0,291337
ack,17.1984,0,291581
seq,17.199004,256,301829
seq,17.199022,232,302085
seq,17.199026,256,302317
seq,17.199029,232,302573
seq,17.199032,256,302805
seq,17.199035,232,303061
ack,17.247783,0,291825
ack,17.247794,0,292069
ack,17.247805,0,292325
ack,17.24781,0,292557
seq,17.249079,244,303293
seq,17.249094,256,303537
seq,17.249097,232,303793
ack,17.297929,0,292813
seq,17.298593,256,304025
seq,17.298607,232,304281
seq,17.298611,256,304513
seq,17.298614,232,304769
ack,17.348267,0,293045
ack,17.348282,0,293301
ack,17.348285,0,293533
ack,17.348289,0,293789
ack,17.348292,0,294021
ack,17.348295,0,294277
ack,17.348297,0,294509
ack,17.3483,0,294765
ack,17.348303,0,294997
ack,17.348306,0,295253
seq,17.348599,256,305001
seq,17.348613,232,305257
ack,17.398309,0,295485
ack,17.398324,0,295741
ack,17.398329,0,295973
ack,17.398334,0,296229
ack,17.398337,0,296461
seq,17.398996,244,305489
seq,17.399009,256,305733
seq,17.399012,232,305989
seq,17.399014,256,306221
seq,17.399017,232,306477
seq,17.39902,256,306709
seq,17.399023,232,306965
seq,17.399025,256,307197
seq,17.399028,232,307453
ack,17.448127,0,296717
ack,17.448141,0,296949
ack,17.448144,0,297205
ack,17.448147,0,297437
ack,17.448151,0,297693
seq,17.449029,256,307685
seq,17.449045,232,307941
seq,17.449048,256,308173
seq,17.449052,232,308429
seq,17.449055,256,308661
seq,17.449058,232,308917
ack,17.498271,0,297925
ack,17.498287,0,298181
ack,17.498292,0,298413
ack,17.498295,0,298669
ack,17.4983,0,298901
seq,17.498786,244,309149
seq,17.498818,256,309393
seq,17.498821,232,309649
seq,17.498825,256,309881
seq,17.498827,232,310137
ack,17.548353,0,298901
ack,17.548371,0,298901
ack,17.548375,0,298901
ack,17.548378,0,298901
ack,17.548382,0,298901
seq,17.549057,244,310369
seq,17.549068,256,310613
seq,17.549071,232,310869
seq,17.549075,256,311101
seq,17.549078,232,311357
ack,17.598526,0,298901
ack,17.598542,0,298901
ack,17.598546,0,298901
ack,17.598551,0,298901
ack,17.598555,0,298901
seq,17.5991,244,311589
seq,17.599116,244,298901
seq,17.59912,244,311833
seq,17.599122,244,312077
ack,17.648643,0,298901
ack,17.648657,0,298901
ack,17.648661,0,298901
ack,17.648664,0,298901
ack,17.648667,0,298901
seq,17.649325,244,312321
seq,17.649344,244,312565
seq,17.649348,244,312809
seq,17.649351,244,313053
ack,17.698734,0,298901
ack,17.69875,0,298901
ack,17.698754,0,298901
ack,17.698759,0,298901
ack,17.698763,0,298901
seq,17.699426,244,313297
seq,17.699441,244,313541
seq,17.699446,244,313785
seq,17.69945,244,314029
ack,17.748903,0,298901
ack,17.748918,0,298901
ack,17.748921,0,298901
ack,17.748924,0,298901
ack,17.748927,0,298901
seq,17.749495,244,314273
seq,17.749508,244,314517
seq,17.749512,244,314761
seq,17.749515,244,315005
ack,17.799036,0,298901
ack,17.79905,0,298901
ack,17.799053,0,298901
ack,17.799056,0,298901
ack,17.799059,0,298901
seq,17.799609,244,315249
seq,17.799624,244,315493
seq,17.799627,244,315737
seq,17.79963,244,315981
seq,17.849788,244,316225
seq,17.849833,244,316469
seq,17.849837,244,316713
seq,17.84984,244,316957
ack,17.898146,0,298901
ack,17.898166,0,298901
ack,17.898171,0,298901
ack,17.898176,0,298901
ack,17.898181,0,298901
ack,17.948394,0,298901
ack,17.948408,0,298901
ack,17.948411,0,298901
ack,17.948414,0,298901
ack,17.948417,0,298901
ack,17.948421,0,298901
ack,17.948425,0,299145
ack,17.948428,0,299145
ack,17.948431,0,299145
ack,17.948434,0,299145
seq,17.948953,244,317201
seq,17.948968,244,317445
seq,17.948971,244,317689
seq,17.948975,244,317933
ack,17.998556,0,299145
ack,17.998572,0,299145
ack,17.998576,0,299145
ack,17.998579,0,299145
ack,17.998582,0,299145
seq,17.999201,244,318177
seq,17.999217,244,318421
seq,17.99922,244,299145
seq,17.999223,244,318665
seq,17.999226,244,318909
ack,18.048494,0,299145
ack,18.048507,0,299145
ack,18.04851,0,299145
ack,18.048513,0,299145
ack,18.048516,0,299145
seq,18.049289,244,319153
seq,18.049306,244,319397
seq,18.04931,244,319641
ack,18.098626,0,299145
ack,18.098639,0,299145
ack,18.098643,0,299145
ack,18.098646,0,299145
ack,18.098649,0,299145
seq,18.099181,244,319885
seq,18.099203,244,320129
seq,18.099208,244,320373
seq,18.099212,244,320617
ack,18.148758,0,299145
ack,18.148776,0,299145
ack,18.14878,0,299145
ack,18.148784,0,299145
ack,18.148789,0,299145
seq,18.149472,244,320861
seq,18.149485,244,321105
seq,18.149488,244,321349
seq,18.149491,244,321593
ack,18.198949,0,299145
ack,18.198965,0,299145
ack,18.198969,0,299145
ack,18.198972,0,299145
ack,18.198975,0,299145
seq,18.199534,244,321837
seq,18.199559,244,322081
seq,18.199564,244,322325
seq,18.199569,244,322569
seq,18.249701,244,322813
seq,18.249719,244,323057
seq,18.249722,244,323301
ack,18.298115,0,299389
ack,18.298129,0,299389
ack,18.298132,0,299389
ack,18.298136,0,299389
ack,18.298139,0,299389
ack,18.348325,0,299389
ack,18.348348,0,299389
ack,18.348352,0,299389
ack,18.348358,0,299389
ack,18.348362,0,299389
ack,18.348365,0,299389
ack,18.34837,0,299389
ack,18.348373,0,299389
ack,18.348376,0,299389
ack,18.348379,0,299389
seq,18.348928,244,299389
seq,18.348946,256,323545
seq,18.34895,232,323801
seq,18.348955,256,324033
seq,18.348958,232,324289
seq,18.348961,244,324521
seq,18.348964,244,324765
seq,18.360112,244,325009
ack,18.398503,0,299389
ack,18.398522,0,299389
ack,18.398525,0,299389
ack,18.398528,0,299389
ack,18.398531,0,299389
seq,18.399108,244,325253
seq,18.399128,244,325497
seq,18.399132,244,325741
ack,18.448632,0,299389
seq,18.449237,244,325985
seq,18.449256,244,326229
seq,18.44926,244,326473
ack,18.498748,0,299633
ack,18.498766,0,299633
ack,18.498769,0,299633
ack,18.498773,0,299633
ack,18.498776,0,299633
seq,18.499289,244,326717
ack,18.548783,0,299633
ack,18.548816,0,299633
ack,18.548819,0,299633
ack,18.548822,0,299633
ack,18.548825,0,299633
seq,18.549515,244,299633
seq,18.54953,256,326961
seq,18.549533,232,327217
seq,18.549543,256,327449
seq,18.549547,232,327705
seq,18.549551,244,327937
seq,18.549555,244,328181
ack,18.598924,0,299633
ack,18.598943,0,299633
ack,18.598948,0,299633
ack,18.598952,0,299633
seq,18.599513,244,328425
seq,18.599533,244,328669
seq,18.599537,244,328913
seq,18.609561,244,329157
ack,18.649073,0,299633
seq,18.649713,244,329401
seq,18.649731,244,329645
seq,18.649736,244,329889
seq,18.699731,244,330133
ack,18.748316,0,299877
ack,18.748331,0,299877
ack,18.748334,0,299877
ack,18.748338,0,299877
ack,18.748342,0,299877
ack,18.748346,0,299877
ack,18.748351,0,299877
ack,18.748355,0,299877
ack,18.748358,0,299877
ack,18.748362,0,299877
ack,18.798374,0,299877
ack,18.798393,0,299877
ack,18.798398,0,299877
ack,18.798402,0,299877
seq,18.799237,244,299877
seq,18.799266,256,330377
seq,18.79927,232,330633
seq,18.799274,256,330865
seq,18.799279,232,331121
seq,18.799284,244,331353
seq,18.799287,244,331597
seq,18.809185,244,331841
ack,18.848511,0,299877
seq,18.849151,244,332085
seq,18.84917,244,332329
seq,18.849174,244,332573
seq,18.900451,244,332817
ack,18.948968,0,300121
ack,18.948986,0,300121
ack,18.948989,0,300121
ack,18.948992,0,300121
ack,18.948995,0,300121
seq,18.999822,244,300121
seq,18.999848,256,333061
seq,18.999852,232,333317
seq,18.999855,256,333549
seq,18.999858,232,333805
seq,18.999862,244,334037
ack,19.04808,0,300121
ack,19.048094,0,300121
ack,19.048098,0,300121
ack,19.048102,0,300121
ack,19.048106,0,300121
ack,19.0982,0,300121
ack,19.098216,0,300121
seq,19.09883,244,334281
seq,19.098844,244,334525
seq,19.098847,244,334769
seq,19.09885,244,335013
ack,19.148569,0,300365
ack,19.148585,0,300365
ack,19.148589,0,300365
ack,19.148593,0,300365
ack,19.148596,0,300365
seq,19.149005,244,335257
seq,19.149021,244,335501
ack,19.198462,0,300365
seq,19.199355,244,300365
seq,19.199371,256,335745
seq,19.199375,232,336001
seq,19.199379,256,336233
seq,19.199384,232,336489
seq,19.199387,244,336721
ack,19.248609,0,300365
ack,19.248623,0,300365
ack,19.248627,0,300365
ack,19.24863,0,300365
seq,19.249159,244,336965
ack,19.298702,0,300365
ack,19.298715,0,300365
seq,19.299443,244,337209
seq,19.299461,244,337453
seq,19.299466,244,337697
ack,19.347855,0,300609
ack,19.347875,0,300609
ack,19.34788,0,300609
ack,19.348794,0,300609
ack,19.348817,0,300609
seq,19.34945,244,337941
seq,19.34947,244,338185
seq,19.398362,244,300609
seq,19.398382,256,338429
seq,19.398386,232,338685
seq,19.398389,256,338917
seq,19.398392,232,339173
seq,19.398394,244,339405
ack,19.39892,0,300609
ack,19.398934,0,300609
seq,19.399474,244,339649
seq,19.399487,244,339893
seq,19.44963,244,340137
seq,19.44965,244,340381
ack,19.498024,0,300609
ack,19.498047,0,300609
ack,19.49805,0,300609
seq,19.547736,244,340625
ack,19.548244,0,300609
ack,19.548259,0,300609
ack,19.548263,0,300853
ack,19.548268,0,300853
ack,19.548272,0,300853
ack,19.548276,0,300853
ack,19.548281,0,300853
seq,19.548857,244,340869
seq,19.548874,244,341113
ack,19.598406,0,300853
ack,19.598422,0,300853
ack,19.598431,0,300853
ack,19.598437,0,300853
ack,19.598441,0,300853
seq,19.599103,244,341357
seq,19.599123,244,341601
seq,19.599128,244,300853
seq,19.599132,256,341845
seq,19.599137,232,342101
seq,19.599141,256,342333
seq,19.599146,232,342589
seq,19.599149,244,342821
seq,19.649242,244,343065
seq,19.649269,244,343309
seq,19.649274,244,343553
seq,19.649278,244,343797
ack,19.69873,0,300853
ack,19.698747,0,300853
ack,19.69875,0,300853
ack,19.748893,0,300853
ack,19.748907,0,300853
ack,19.74891,0,301097
ack,19.748914,0,301097
ack,19.748917,0,301097
seq,19.749471,244,344041
seq,19.749489,244,344285
seq,19.749493,244,344529
ack,19.797948,0,301097
seq,19.79972,244,344773
seq,19.799747,244,345017
seq,19.799753,244,301097
seq,19.799759,256,345261
seq,19.799763,232,345517
seq,19.799768,256,345749
seq,19.799773,232,346005
seq,19.809614,244,346237
ack,19.847948,0,301097
ack,19.847963,0,301097
ack,19.847966,0,301097
ack,19.847969,0,301097
seq,19.848702,244,346481
ack,19.898073,0,301097
ack,19.898095,0,301097
seq,19.898632,244,346725
seq,19.898648,244,346969
seq,19.899847,244,347213
ack,19.948129,0,301097
ack,19.948141,0,301097
ack,19.948144,0,301097
ack,19.948148,0,301097
ack,19.948151,0,301097
ack,19.948154,0,301341
ack,19.948157,0,301341
ack,19.94816,0,301341
seq,19.948858,244,347457
seq,19.948878,244,347701
ack,19.998275,0,301341
ack,19.998293,0,301341
ack,19.998297,0,301341
ack,19.998301,0,301341
seq,19.99887,244,347945
seq,19.998889,244,348189
seq,19.998893,244,301341
seq,19.998896,244,348433
seq,19.9989,256,348677
seq,19.998903,232,348933
seq,19.998906,244,349165
ack,20.048302,0,301341
ack,20.048314,0,301341
ack,20.048317,0,301341
seq,20.049016,244,349409
seq,20.049029,244,349653
seq,20.049033,244,349897
ack,20.098415,0,301341
ack,20.098428,0,301341
seq,20.099036,244,350141
seq,20.099052,244,350385
seq,20.099055,244,350629
ack,20.148495,0,301341
ack,20.148507,0,301341
ack,20.14851,0,301585
ack,20.148513,0,301585
seq,20.149122,244,350873
seq,20.149139,244,351117
ack,20.198597,0,301585
ack,20.198608,0,301585
ack,20.198611,0,301585
ack,20.198614,0,301585
ack,20.198617,0,301585
ack,20.19862,0,301585
seq,20.199282,244,351361
seq,20.199303,244,351605
seq,20.199307,244,301585
seq,20.199311,256,351849
seq,20.199315,232,352105
seq,20.199318,256,352337
seq,20.199321,232,352593
seq,20.199324,244,352825
ack,20.248713,0,301585
ack,20.248731,0,301585
ack,20.248734,0,301585
seq,20.249358,244,353069
seq,20.249383,244,353313
seq,20.249389,244,353557
seq,20.259364,244,353801
ack,20.29788,0,301585
ack,20.297902,0,301585
seq,20.299462,244,354045
seq,20.299484,244,354289
seq,20.299489,244,354533
seq,20.348621,244,354777
seq,20.348644,244,355021
ack,20.398255,0,301585
ack,20.39827,0,301585
ack,20.398273,0,351849
ack,20.398276,0,352105
ack,20.398279,0,352337
ack,20.398282,0,352593
ack,20.398285,0,352825
ack,20.398288,0,353069
ack,20.398291,0,353313
ack,20.398293,0,353557
ack,20.448319,0,353801
ack,20.448333,0,354045
ack,20.448336,0,354289
ack,20.448338,0,354533
ack,20.448341,0,354777
seq,20.449106,244,355265
seq,20.449123,244,355509
seq,20.449128,256,355753
seq,20.449132,232,356009
seq,20.449136,256,356241
seq,20.44914,232,356497
seq,20.449143,256,356729
seq,20.449147,232,356985
seq,20.459102,256,357217
seq,20.459125,232,357473
seq,20.459128,256,357705
seq,20.459132,232,357961
seq,20.469094,256,358193
seq,20.469118,232,358449
seq,20.469123,256,358681
seq,20.469127,232,358937
seq,20.479109,256,359169
seq,20.479136,232,359425
seq,20.479141,256,359657
seq,20.479145,232,359913
seq,20.489142,256,360145
seq,20.489174,232,360401
seq,20.48918,256,360633
seq,20.489184,232,360889
ack,20.498436,0,355021
ack,20.498451,0,355265
seq,20.499141,256,361121
seq,20.499165,232,361377
seq,20.499169,256,361609
seq,20.499172,232,361865
seq,20.499175,256,362097
seq,20.499178,232,362353
seq,20.499181,256,362585
seq,20.499183,232,362841
seq,20.499187,256,363073
seq,20.499189,232,363329
seq,20.499192,256,363561
seq,20.499196,232,363817
seq,20.510304,256,364049
seq,20.510332,232,364305
seq,20.54917,256,364537
seq,20.549193,232,364793
seq,20.549202,244,365025
ack,20.597834,0,355509
ack,20.597856,0,355753
ack,20.59786,0,356009
ack,20.597864,0,356241
ack,20.647833,0,356497
seq,20.648719,244,365269
seq,20.648746,256,365513
seq,20.648751,232,365769
ack,20.698035,0,356729
ack,20.698051,0,356985
ack,20.698054,0,357217
ack,20.698058,0,357473
ack,20.698061,0,357705
seq,20.698541,256,366001
seq,20.698561,232,366257
ack,20.748403,0,357961
ack,20.748423,0,358193
ack,20.748427,0,358449
ack,20.748433,0,358681
ack,20.748437,0,358937
ack,20.748442,0,359169
ack,20.748446,0,359425
ack,20.74845,0,359657
ack,20.748455,0,359913
ack,20.748459,0,360145
seq,20.748874,244,366489
seq,20.748898,256,366733
seq,20.748903,232,366989
seq,20.748907,256,367221
seq,20.748911,232,367477
ack,20.79833,0,360401
ack,20.798345,0,360633
ack,20.798348,0,360889
ack,20.798353,0,361121
ack,20.798356,0,361377
seq,20.799294,244,367709
seq,20.799317,256,367953
seq,20.799321,232,368209
seq,20.799324,256,368441
seq,20.799327,232,368697
seq,20.799331,256,368929
seq,20.799334,232,369185
seq,20.810454,256,369417
seq,20.810483,232,369673
ack,20.848503,0,361609
ack,20.848522,0,361865
ack,20.848527,0,362097
ack,20.848531,0,362353
ack,20.848535,0,362585
seq,20.849086,256,369905
seq,20.849108,232,370161
seq,20.849112,256,370393
seq,20.849116,232,370649
seq,20.84912,256,370881
seq,20.849125,232,371137
ack,20.898681,0,362585
ack,20.898699,0,362585
ack,20.898703,0,362585
ack,20.898708,0,362585
ack,20.898712,0,362585
seq,20.899342,244,371369
seq,20.899365,256,371613
seq,20.89937,232,371869
seq,20.899374,256,372101
seq,20.899378,232,372357
ack,20.948897,0,362585
ack,20.948914,0,362585
ack,20.948918,0,362585
ack,20.948922,0,362585
ack,20.948926,0,362585
seq,20.9495,244,372589
seq,20.949527,244,362585
seq,20.949531,244,372833
seq,20.949535,244,373077
ack,20.999058,0,362585
ack,20.999077,0,362585
ack,20.999082,0,362585
ack,20.999086,0,362585
ack,20.999091,0,362585
seq,20.999678,244,373321
seq,20.999694,244,373565
seq,20.999698,244,373809
seq,20.999702,244,374053
seq,21.04976,244,374297
seq,21.049792,244,374541
seq,21.049796,244,374785
seq,21.05983,244,375029
ack,21.09829,0,362585
ack,21.098303,0,362585
ack,21.098307,0,362585
ack,21.09831,0,362585
ack,21.098313,0,362585
ack,21.098316,0,362585
ack,21.098319,0,362585
ack,21.098323,0,362585
ack,21.098326,0,362585
ack,21.09833,0,362585
ack,21.148441,0,362585
ack,21.148459,0,362585
ack,21.148463,0,362585
ack,21.148466,0,362585
ack,21.148469,0,362585
seq,21.149066,244,375273
seq,21.149085,244,375517
seq,21.149088,244,375761
seq,21.15911,244,376005
ack,21.198705,0,362585
ack,21.198717,0,362585
ack,21.198721,0,362585
ack,21.198724,0,362585
ack,21.198727,0,362829
seq,21.199231,244,376249
seq,21.199249,244,376493
seq,21.199254,244,376737
seq,21.199257,244,376981
seq,21.209167,244,377225
seq,21.249515,244,377469
seq,21.24954,244,377713
seq,21.249544,244,362829
seq,21.249548,244,377957
seq,21.249551,256,378201
seq,21.249554,232,378457
seq,21.259529,244,378689
ack,21.29789,0,362829
ack,21.297911,0,362829
ack,21.297927,0,362829
ack,21.299029,0,362829
ack,21.299039,0,362829
ack,21.299043,0,362829
ack,21.299047,0,362829
ack,21.299051,0,362829
ack,21.299054,0,362829
ack,21.299058,0,362829
seq,21.348635,244,378933
seq,21.348661,244,379177
seq,21.348666,244,379421
seq,21.349776,244,379665
seq,21.349829,244,379909
seq,21.349835,244,380153
seq,21.349839,244,380397
seq,21.349843,244,380641
seq,21.349847,244,380885
ack,21.398486,0,362829
ack,21.398501,0,362829
ack,21.398504,0,362829
ack,21.398508,0,362829
ack,21.398511,0,362829
ack,21.398514,0,362829
ack,21.398518,0,362829
ack,21.398521,0,362829
ack,21.398524,0,362829
ack,21.398527,0,362829
ack,21.448535,0,362829
ack,21.448548,0,363073
ack,21.448551,0,363073
ack,21.448555,0,363073
ack,21.448558,0,363073
seq,21.449255,244,381129
seq,21.449268,244,381373
seq,21.449272,244,381617
ack,21.498666,0,363073
ack,21.498682,0,363073
ack,21.498686,0,363073
ack,21.498691,0,363073
ack,21.498695,0,363073
seq,21.499248,244,381861
seq,21.499263,244,363073
seq,21.499267,256,382105
seq,21.49927,232,382361
seq,21.499274,256,382593
seq,21.499277,232,382849
seq,21.49928,244,383081
seq,21.499283,244,383325
ack,21.547854,0,363073
ack,21.547869,0,363073
ack,21.547872,0,363073
ack,21.547875,0,363073
seq,21.548299,244,383569
seq,21.548314,244,383813
seq,21.548318,244,384057
seq,21.549399,244,384301
seq,21.549412,244,384545
ack,21.549748,0,363073
ack,21.597864,0,363073
ack,21.597877,0,363073
ack,21.597881,0,363073
seq,21.598648,244,384789
seq,21.598666,244,385033
seq,21.598671,244,385277
seq,21.598676,244,385521
