Type Time DataLength Raw_Seq/Ack
ack,12.964483,0,255725
ack,12.964524,0,255957
ack,12.964528,0,256213
ack,12.964532,0,256445
ack,12.964536,0,256689
seq,12.966436,256,267669
seq,12.966459,232,267925
seq,12.966465,256,268157
seq,12.966468,232,268413
seq,12.966472,256,268645
seq,12.966475,232,268901
ack,13.014814,0,256945
ack,13.014832,0,257177
ack,13.014837,0,257433
seq,13.01554,244,269133
seq,13.015567,256,269377
seq,13.015571,232,269633
seq,13.015574,256,269865
seq,13.015578,232,270121
ack,13.015941,0,257665
ack,13.015948,0,257909
ack,13.065063,0,258165
ack,13.06508,0,258397
ack,13.065084,0,258653
ack,13.065088,0,258885
ack,13.065092,0,259129
seq,13.065794,244,270353
seq,13.065817,256,270597
seq,13.06582,232,270853
seq,13.066922,244,271085
ack,13.114584,0,259385
ack,13.1146,0,259617
ack,13.114604,0,259873
ack,13.114608,0,260105
seq,13.116336,256,271329
seq,13.116354,232,271585
seq,13.116359,256,271817
seq,13.116363,232,272073
seq,13.116367,256,272305
seq,13.11637,232,272561
ack,13.16455,0,260361
ack,13.164569,0,260593
ack,13.164572,0,260849
ack,13.164576,0,261081
ack,13.164579,0,261337
ack,13.164583,0,261569
seq,13.165626,244,272793
seq,13.165638,256,273037
seq,13.165641,232,273293
ack,13.215134,0,261813
ack,13.215151,0,262069
ack,13.215154,0,262301
ack,13.215167,0,262557
ack,13.215173,0,262789
seq,13.215665,256,273525
seq,13.215683,232,273781
seq,13.215687,256,274013
seq,13.21569,232,274269
seq,13.215694,256,274501
seq,13.215697,232,274757
ack,13.26531,0,263033
ack,13.26533,0,263289
ack,13.265335,0,263521
ack,13.265338,0,263777
ack,13.265342,0,264009
seq,13.26622,256,274989
seq,13.266235,232,275245
seq,13.266239,256,275477
seq,13.266242,232,275733
seq,13.266244,256,275965
seq,13.266247,232,276221
ack,13.314663,0,264253
ack,13.314683,0,264509
ack,13.314687,0,264741
ack,13.31469,0,264997
ack,13.314692,0,265229
seq,13.315286,244,276453
seq,13.316388,256,276697
seq,13.316404,232,276953
seq,13.316407,256,277185
seq,13.31641,232,277441
seq,13.365818,244,277673
seq,13.365863,256,277917
ack,13.365867,0,265473
seq,13.365868,232,278173
seq,13.365872,256,278405
seq,13.365875,232,278661
ack,13.365878,0,265729
ack,13.365883,0,265961
ack,13.365887,0,266217
ack,13.365891,0,266449
ack,13.416073,0,266705
ack,13.416105,0,266937
ack,13.416109,0,267193
ack,13.416112,0,267425
ack,13.416116,0,267669
seq,13.41689,244,278893
seq,13.416911,256,279137
seq,13.416916,232,279393
seq,13.41692,256,279625
seq,13.416925,232,279881
ack,13.480483,0,267925
ack,13.480495,0,268157
ack,13.48051,0,268413
ack,13.480514,0,268645
ack,13.480518,0,268901
seq,13.481745,256,280113
seq,13.48177,232,280369
seq,13.481775,256,280601
seq,13.481779,232,280857
seq,13.481783,256,281089
seq,13.481786,232,281345
ack,13.514495,0,269133
ack,13.514519,0,269377
ack,13.514523,0,269865
ack,13.514527,0,270121
seq,13.531762,244,281577
seq,13.531797,256,281821
seq,13.531802,232,282077
seq,13.531806,256,282309
seq,13.531811,232,282565
seq,13.565548,244,282797
seq,13.56557,256,283041
seq,13.565574,232,283297
seq,13.565578,256,283529
seq,13.565581,232,283785
ack,13.58076,0,270353
ack,13.580785,0,270597
ack,13.58079,0,270853
ack,13.580794,0,271085
ack,13.580798,0,271329
ack,13.614909,0,271585
ack,13.61493,0,271817
ack,13.614934,0,272073
ack,13.614938,0,272305
ack,13.614941,0,272561
seq,13.631887,244,284017
seq,13.631908,256,284261
seq,13.631913,232,284517
seq,13.631917,256,284749
seq,13.631921,232,285005
ack,13.664494,0,272793
ack,13.664536,0,273037
ack,13.66454,0,273293
ack,13.664543,0,273525
ack,13.664546,0,273781
seq,13.665878,244,285237
seq,13.665898,256,285481
seq,13.665902,232,285737
seq,13.665906,256,285969
seq,13.665908,232,286225
seq,13.715652,244,286457
ack,13.715653,0,274013
ack,13.715666,0,274269
ack,13.71567,0,274501
ack,13.715673,0,274757
ack,13.715676,0,274989
seq,13.715676,256,286701
seq,13.715682,232,286957
seq,13.715687,256,287189
seq,13.715691,232,287445
ack,13.765751,0,275245
ack,13.765768,0,275477
ack,13.765773,0,275733
ack,13.765777,0,275965
ack,13.765781,0,276221
seq,13.766757,244,287677
seq,13.766775,256,287921
seq,13.766778,232,288177
seq,13.766782,256,288409
seq,13.766785,232,288665
ack,13.814902,0,276453
ack,13.814926,0,276697
ack,13.814931,0,276953
ack,13.814936,0,277185
ack,13.81494,0,277441
seq,13.816748,244,288897
seq,13.816764,256,289141
seq,13.816767,232,289397
seq,13.81677,256,289629
seq,13.816773,232,289885
ack,13.864673,0,277673
ack,13.864697,0,277917
ack,13.864701,0,278173
ack,13.864705,0,278405
ack,13.864709,0,278661
seq,13.865999,244,290117
seq,13.866016,256,290361
seq,13.86602,232,290617
seq,13.866023,256,290849
seq,13.866026,232,291105
ack,13.915656,0,278893
ack,13.915687,0,279137
ack,13.915691,0,279393
ack,13.915694,0,279625
ack,13.915697,0,279881
seq,13.915714,244,291337
seq,13.915724,256,291581
seq,13.915728,232,291837
seq,13.915731,256,292069
seq,13.915734,232,292325
ack,13.964803,0,280113
ack,13.964835,0,280369
ack,13.96484,0,280601
ack,13.964843,0,280857
ack,13.964847,0,281089
seq,13.966733,244,292557
seq,13.966755,244,292801
seq,13.966759,256,293045
seq,13.966762,232,293301
ack,14.014609,0,281345
ack,14.014635,0,281577
ack,14.014639,0,281821
ack,14.014642,0,282077
ack,14.014645,0,282309
seq,14.015769,256,293533
seq,14.015786,232,293789
seq,14.01579,256,294021
seq,14.015794,232,294277
seq,14.015798,256,294509
seq,14.015802,232,294765
ack,14.064815,0,282565
ack,14.064828,0,282797
ack,14.064831,0,283041
ack,14.064834,0,283297
ack,14.064837,0,283529
seq,14.065766,256,294997
seq,14.065784,232,295253
seq,14.065787,256,295485
seq,14.06579,232,295741
seq,14.065793,256,295973
seq,14.065796,232,296229
ack,14.114951,0,283785
ack,14.114965,0,284017
ack,14.114968,0,284261
ack,14.11497,0,284517
ack,14.114973,0,284749
seq,14.115924,244,296461
seq,14.115949,256,296705
seq,14.115954,232,296961
seq,14.115957,256,297193
seq,14.115987,232,297449
ack,14.164522,0,285005
ack,14.164541,0,285237
ack,14.164546,0,285481
ack,14.16455,0,285737
ack,14.164554,0,285969
seq,14.166124,244,297681
seq,14.166139,256,297925
seq,14.166143,232,298181
seq,14.166147,256,298413
seq,14.166151,232,298669
seq,14.215651,244,298901
seq,14.215684,256,299145
seq,14.215689,232,299401
seq,14.215693,256,299633
seq,14.215697,232,299889
ack,14.215978,0,286225
ack,14.215996,0,286457
ack,14.216001,0,286701
ack,14.216005,0,286957
ack,14.216009,0,287189
ack,14.265383,0,287445
ack,14.265405,0,287677
ack,14.265408,0,287921
ack,14.265412,0,288177
ack,14.265416,0,288409
seq,14.267225,244,300121
seq,14.267243,256,300365
seq,14.267247,232,300621
seq,14.267249,256,300853
seq,14.267253,232,301109
ack,14.31458,0,288665
ack,14.314603,0,288897
ack,14.314608,0,289141
ack,14.314612,0,289397
ack,14.314617,0,289629
seq,14.31528,244,301341
seq,14.316375,256,301585
seq,14.316388,232,301841
seq,14.316391,256,302073
seq,14.316393,232,302329
seq,14.365673,244,302561
seq,14.365687,256,302805
seq,14.36569,232,303061
seq,14.365693,256,303293
seq,14.365696,232,303549
ack,14.36581,0,289885
ack,14.365828,0,290117
ack,14.365833,0,290361
ack,14.365837,0,290617
ack,14.36584,0,290849
ack,14.414909,0,291105
ack,14.414931,0,291337
ack,14.414934,0,291581
ack,14.414938,0,291837
ack,14.414941,0,292069
seq,14.416839,244,303781
seq,14.416862,256,304025
seq,14.416867,232,304281
seq,14.416871,256,304513
seq,14.416875,232,304769
ack,14.464592,0,292325
ack,14.464615,0,292557
ack,14.46462,0,292801
ack,14.46463,0,293045
ack,14.464634,0,293301
seq,14.466026,244,305001
seq,14.466042,256,305245
seq,14.466046,232,305501
seq,14.46605,256,305733
seq,14.466053,232,305989
ack,14.514578,0,293533
ack,14.514591,0,293789
ack,14.514595,0,294021
ack,14.514598,0,294277
ack,14.514603,0,294509
seq,14.515645,244,306221
seq,14.515664,256,306465
seq,14.515668,232,306721
seq,14.515671,256,306953
seq,14.515674,232,307209
ack,14.564607,0,294765
ack,14.564618,0,294997
ack,14.564622,0,295253
ack,14.564626,0,295485
ack,14.564631,0,295741
seq,14.565653,244,307441
seq,14.565683,256,307685
seq,14.565688,232,307941
seq,14.565691,256,308173
seq,14.565695,232,308429
ack,14.614752,0,295973
ack,14.614768,0,296229
ack,14.614772,0,296461
ack,14.614775,0,296705
ack,14.614778,0,296961
seq,14.615706,256,308661
seq,14.615728,232,308917
seq,14.615732,256,309149
seq,14.615735,232,309405
seq,14.615738,256,309637
seq,14.615741,232,309893
ack,14.665172,0,297193
ack,14.665187,0,297449
ack,14.66519,0,297681
ack,14.665193,0,297925
ack,14.665196,0,298181
seq,14.665839,244,310125
seq,14.665861,256,310369
seq,14.665866,232,310625
seq,14.66587,256,310857
seq,14.665873,232,311113
ack,14.715326,0,298413
ack,14.715345,0,298669
ack,14.715349,0,298901
ack,14.715352,0,299145
ack,14.715355,0,299401
seq,14.716265,244,311345
seq,14.716279,256,311589
seq,14.716283,232,311845
seq,14.716287,256,312077
seq,14.716291,232,312333
ack,14.76448,0,299633
ack,14.764503,0,299889
ack,14.764507,0,300121
ack,14.764511,0,300365
ack,14.764515,0,300621
seq,14.765278,244,312565
seq,14.765297,256,312809
seq,14.7653,232,313065
seq,14.765303,256,313297
seq,14.765307,232,313553
seq,14.815547,244,313785
seq,14.815648,256,314029
seq,14.815655,232,314285
seq,14.815658,256,314517
seq,14.815662,232,314773
ack,14.815769,0,300853
ack,14.815778,0,301109
ack,14.815781,0,301341
ack,14.815785,0,301585
ack,14.815787,0,301841
ack,14.864867,0,302073
ack,14.864883,0,302329
ack,14.864888,0,302561
ack,14.864892,0,302805
ack,14.864896,0,303061
seq,14.866803,244,315005
seq,14.866821,256,315249
seq,14.866825,232,315505
seq,14.866828,256,315737
seq,14.866831,232,315993
ack,14.915025,0,303293
ack,14.915044,0,303549
ack,14.915047,0,303781
ack,14.91505,0,304025
ack,14.915053,0,304281
seq,14.916105,244,316225
seq,14.916318,256,316469
seq,14.916327,232,316725
seq,14.91633,256,316957
seq,14.916333,232,317213
ack,14.96453,0,304513
ack,14.964547,0,304769
ack,14.96455,0,305001
ack,14.964554,0,305245
ack,14.964557,0,305501
seq,14.966028,244,317445
seq,14.966045,256,317689
seq,14.966048,232,317945
seq,14.966051,256,318177
seq,14.966054,232,318433
ack,15.014741,0,305733
ack,15.014758,0,305989
ack,15.014762,0,306221
ack,15.014771,0,306721
seq,15.015569,244,318665
seq,15.015587,256,318909
seq,15.015591,232,319165
seq,15.015594,256,319397
seq,15.015597,232,319653
ack,15.06475,0,306953
ack,15.064766,0,307209
ack,15.06477,0,307441
ack,15.064774,0,307685
ack,15.064779,0,307941
seq,15.065795,244,319885
seq,15.06581,256,320129
seq,15.065813,232,320385
seq,15.065816,256,320617
seq,15.065819,232,320873
ack,15.114908,0,308173
ack,15.114926,0,308429
ack,15.11493,0,308661
ack,15.114933,0,308917
ack,15.114936,0,309149
seq,15.116075,244,321105
seq,15.116093,256,321349
seq,15.116097,232,321605
seq,15.1161,256,321837
seq,15.116341,232,322093
ack,15.164573,0,309405
ack,15.16459,0,309637
ack,15.164593,0,309893
ack,15.164597,0,310125
ack,15.1646,0,310369
seq,15.166218,244,322325
seq,15.166247,256,322569
seq,15.166251,232,322825
seq,15.166254,256,323057
seq,15.166257,232,323313
ack,15.214732,0,310625
ack,15.214745,0,310857
ack,15.214749,0,311113
ack,15.214752,0,311345
ack,15.214756,0,311589
seq,15.215677,256,323545
seq,15.215717,232,323801
seq,15.215733,256,324033
seq,15.215744,232,324289
seq,15.215748,256,324521
seq,15.215751,232,324777
ack,15.26484,0,311845
ack,15.264857,0,312077
ack,15.264861,0,312333
ack,15.264866,0,312565
ack,15.26487,0,312809
seq,15.265845,244,325009
seq,15.265869,256,325253
seq,15.265874,232,325509
seq,15.265877,256,325741
seq,15.26588,232,325997
ack,15.314988,0,313065
ack,15.315009,0,313297
ack,15.315014,0,313553
ack,15.315018,0,313785
ack,15.315022,0,314029
seq,15.315918,244,326229
seq,15.315935,256,326473
seq,15.315939,232,326729
seq,15.315944,256,326961
seq,15.315948,232,327217
ack,15.364438,0,314285
ack,15.364455,0,314517
ack,15.36446,0,314773
ack,15.364464,0,315005
ack,15.364468,0,315249
seq,15.366136,244,327449
seq,15.366156,256,327693
seq,15.366161,232,327949
seq,15.366165,256,328181
seq,15.366169,232,328437
seq,15.415559,244,328669
seq,15.415581,256,328913
seq,15.415585,232,329169
seq,15.415588,256,329401
seq,15.415591,232,329657
ack,15.415713,0,315505
ack,15.415811,0,315737
ack,15.41582,0,315993
ack,15.415823,0,316225
ack,15.415828,0,316469
ack,15.464964,0,316725
ack,15.464979,0,316957
ack,15.464982,0,317213
ack,15.464985,0,317445
ack,15.464988,0,317689
seq,15.466864,244,329889
seq,15.466882,256,330133
seq,15.466886,232,330389
seq,15.466889,256,330621
seq,15.466892,232,330877
ack,15.515186,0,317945
ack,15.515201,0,318177
ack,15.515204,0,318433
ack,15.515207,0,318665
ack,15.515211,0,318909
seq,15.516217,244,331109
seq,15.516228,256,331353
seq,15.516232,232,331609
seq,15.516235,256,331841
seq,15.516238,232,332097
ack,15.565314,0,319165
ack,15.565325,0,319397
ack,15.565328,0,319653
ack,15.565331,0,319885
ack,15.565334,0,320129
seq,15.566323,244,332329
seq,15.566341,256,332573
seq,15.566346,232,332829
seq,15.56635,256,333061
seq,15.566353,232,333317
ack,15.614543,0,320385
ack,15.61456,0,320617
ack,15.614564,0,320873
ack,15.614567,0,321105
ack,15.61457,0,321349
seq,15.6163,244,333549
seq,15.616321,256,333793
seq,15.616326,232,334049
seq,15.61633,256,334281
seq,15.616334,232,334537
seq,15.665664,244,334769
seq,15.665776,256,335013
seq,15.66579,232,335269
seq,15.6658,256,335501
seq,15.66581,232,335757
ack,15.666014,0,321605
ack,15.666028,0,321837
ack,15.666039,0,322093
ack,15.666043,0,322325
ack,15.666047,0,322569
ack,15.715052,0,322825
ack,15.715068,0,323057
ack,15.715071,0,323313
ack,15.715074,0,323545
ack,15.715078,0,323801
seq,15.717008,244,335989
seq,15.717021,256,336233
seq,15.717024,232,336489
seq,15.717026,256,336721
seq,15.717029,232,336977
ack,15.76455,0,324033
ack,15.764566,0,324289
ack,15.76457,0,324521
ack,15.764573,0,324777
ack,15.764576,0,325009
seq,15.766218,244,337209
seq,15.766228,256,337453
seq,15.766231,232,337709
seq,15.766236,256,337941
seq,15.76624,232,338197
ack,15.814705,0,325253
ack,15.814724,0,325509
ack,15.814728,0,325741
ack,15.814731,0,326229
seq,15.815647,256,338429
seq,15.81569,232,338685
seq,15.815704,256,338917
seq,15.815714,232,339173
seq,15.815726,256,339405
seq,15.815737,232,339661
ack,15.864837,0,326473
ack,15.864851,0,326729
ack,15.864855,0,326961
ack,15.864859,0,327217
ack,15.864862,0,327449
seq,15.865812,244,339893
seq,15.865867,256,340137
seq,15.865884,232,340393
seq,15.865899,256,340625
seq,15.865914,232,340881
ack,15.914995,0,327693
ack,15.915014,0,327949
ack,15.915018,0,328181
ack,15.915021,0,328437
ack,15.915025,0,328669
seq,15.915916,244,341113
seq,15.915944,256,341357
seq,15.915949,232,341613
seq,15.915952,256,341845
seq,15.915956,232,342101
ack,15.964446,0,328913
ack,15.964478,0,329169
ack,15.964483,0,329401
ack,15.964488,0,329657
ack,15.964492,0,329889
seq,15.966099,244,342333
seq,15.966114,256,342577
seq,15.966118,232,342833
seq,15.966122,256,343065
seq,15.966126,232,343321
seq,16.015563,244,343553
seq,16.015585,256,343797
seq,16.015588,232,344053
seq,16.015591,256,344285
seq,16.015594,232,344541
ack,16.01588,0,330133
ack,16.015888,0,330389
ack,16.015891,0,330621
ack,16.015894,0,330877
ack,16.015897,0,331109
ack,16.065026,0,331353
ack,16.065044,0,331609
ack,16.065047,0,331841
ack,16.065051,0,332097
ack,16.065054,0,332329
seq,16.066904,244,344773
seq,16.066921,256,345017
seq,16.066924,232,345273
seq,16.066928,256,345505
seq,16.06693,232,345761
ack,16.115206,0,332573
ack,16.115229,0,332829
ack,16.115233,0,333061
ack,16.115237,0,333317
ack,16.115241,0,333549
seq,16.116199,244,345993
seq,16.116289,256,346237
seq,16.116492,232,346493
seq,16.11652,256,346725
seq,16.116524,232,346981
ack,16.164478,0,333793
ack,16.164502,0,334049
ack,16.164506,0,334281
ack,16.164509,0,334537
ack,16.164512,0,334769
seq,16.166345,244,347213
seq,16.166365,256,347457
seq,16.166368,232,347713
seq,16.166372,256,347945
seq,16.166375,232,348201
seq,16.215552,244,348433
seq,16.215678,256,348677
seq,16.215695,232,348933
seq,16.215705,256,349165
seq,16.215715,232,349421
ack,16.216008,0,335013
ack,16.216018,0,335269
ack,16.216021,0,335501
ack,16.216024,0,335757
ack,16.216027,0,335989
ack,16.264886,0,336233
ack,16.264902,0,336489
ack,16.264907,0,336721
ack,16.264911,0,336977
ack,16.264916,0,337209
seq,16.267114,244,349653
seq,16.267127,256,349897
seq,16.267131,232,350153
seq,16.267134,256,350385
seq,16.267137,232,350641
ack,16.315019,0,337453
ack,16.315034,0,337709
ack,16.315036,0,337941
ack,16.315039,0,338197
ack,16.315042,0,338429
seq,16.315981,244,350873
seq,16.316037,256,351117
seq,16.316048,232,351373
seq,16.316059,256,351605
seq,16.316133,232,351861
ack,16.364564,0,338685
ack,16.364579,0,338917
ack,16.364583,0,339173
ack,16.364586,0,339405
ack,16.364589,0,339661
seq,16.366033,244,352093
seq,16.366081,256,352337
seq,16.366091,232,352593
seq,16.366094,256,352825
seq,16.366098,232,353081
ack,16.414581,0,339893
ack,16.414592,0,340137
ack,16.414595,0,340393
ack,16.414598,0,340625
ack,16.414601,0,340881
seq,16.415676,256,353313
seq,16.415706,232,353569
seq,16.415719,256,353801
seq,16.415733,232,354057
seq,16.415745,256,354289
seq,16.415749,232,354545
ack,16.464715,0,341113
ack,16.464728,0,341357
ack,16.464731,0,341613
ack,16.464734,0,341845
ack,16.464737,0,342101
seq,16.465637,244,354777
seq,16.465768,256,355021
seq,16.465783,232,355277
seq,16.465797,256,355509
seq,16.46581,232,355765
ack,16.514926,0,342333
ack,16.514943,0,342577
ack,16.514946,0,342833
ack,16.514949,0,343065
ack,16.514952,0,343321
seq,16.515748,244,355997
seq,16.515764,256,356241
seq,16.515768,232,356497
seq,16.51577,256,356729
seq,16.515774,232,356985
ack,16.565207,0,343553
ack,16.565226,0,343797
ack,16.56523,0,344053
ack,16.565234,0,344285
ack,16.565238,0,344541
seq,16.5663,244,357217
seq,16.56632,256,357461
seq,16.566324,232,357717
seq,16.566333,256,357949
seq,16.566338,232,358205
ack,16.614468,0,344773
ack,16.614487,0,345017
ack,16.614492,0,345273
ack,16.614522,0,345505
ack,16.614526,0,345761
seq,16.615177,244,358437
seq,16.616305,244,358681
seq,16.616324,256,358925
seq,16.616329,232,359181
ack,16.664676,0,345993
ack,16.664697,0,346237
ack,16.664701,0,346493
ack,16.664705,0,346725
ack,16.664719,0,346981
seq,16.665721,256,359413
seq,16.665762,232,359669
seq,16.665775,256,359901
seq,16.665944,232,360157
seq,16.66602,256,360389
seq,16.666033,232,360645
ack,16.714971,0,347213
ack,16.714994,0,347457
ack,16.714999,0,347713
ack,16.715003,0,347945
ack,16.715007,0,348201
seq,16.715836,244,360877
seq,16.715854,256,361121
seq,16.715857,232,361377
seq,16.71586,256,361609
seq,16.715863,232,361865
ack,16.764674,0,348433
ack,16.764691,0,348677
ack,16.764694,0,348933
ack,16.764697,0,349165
ack,16.7647,0,349421
seq,16.766128,244,362097
seq,16.766154,256,362341
seq,16.766235,232,362597
seq,16.766248,256,362829
seq,16.766258,232,363085
ack,16.814604,0,349653
ack,16.814614,0,349897
ack,16.814618,0,350153
ack,16.814621,0,350385
ack,16.814625,0,350641
ack,16.814629,0,350873
seq,16.815725,244,363317
seq,16.815765,256,363561
seq,16.815773,232,363817
seq,16.815785,256,364049
seq,16.815791,232,364305
ack,16.86476,0,351117
ack,16.864774,0,351373
ack,16.864777,0,351605
ack,16.864781,0,351861
ack,16.864785,0,352093
seq,16.865762,244,364537
seq,16.86578,256,364781
seq,16.865784,232,365037
seq,16.865789,256,365269
seq,16.865793,232,365525
ack,16.914413,0,352337
ack,16.914436,0,352593
ack,16.914439,0,352825
ack,16.914442,0,353081
ack,16.914445,0,353313
seq,16.915881,256,365757
seq,16.915896,232,366013
seq,16.915899,256,366245
seq,16.915902,232,366501
seq,16.915906,256,366733
seq,16.915908,232,366989
ack,16.964397,0,353569
ack,16.965378,0,353801
ack,16.965394,0,354057
ack,16.965397,0,354289
ack,16.9654,0,354545
seq,16.965508,244,367221
seq,16.965522,256,367465
seq,16.965526,232,367721
seq,16.96553,256,367953
seq,16.965533,232,368209
seq,17.01531,256,368441
seq,17.015327,232,368697
ack,17.015996,0,354777
ack,17.016006,0,355021
ack,17.016009,0,355277
ack,17.016012,0,355509
ack,17.016015,0,355765
seq,17.016404,244,368929
seq,17.016417,256,369173
seq,17.016426,232,369429
ack,17.065785,0,355997
ack,17.065798,0,356241
ack,17.065801,0,356497
ack,17.065804,0,356729
ack,17.065808,0,356985
seq,17.067024,256,369661
seq,17.067051,232,369917
seq,17.067055,256,370149
seq,17.067059,232,370405
seq,17.067062,256,370637
seq,17.067065,232,370893
ack,17.114949,0,357217
ack,17.114979,0,357717
ack,17.114985,0,357949
ack,17.114989,0,358205
seq,17.11693,244,371125
seq,17.116956,256,371369
seq,17.116961,232,371625
seq,17.116965,256,371857
seq,17.116969,232,372113
ack,17.164545,0,358681
ack,17.164561,0,359181
ack,17.164565,0,359413
seq,17.166131,244,372345
seq,17.166195,256,372589
seq,17.166214,232,372845
seq,17.166226,256,373077
seq,17.166271,232,373333
ack,17.214605,0,359669
ack,17.214616,0,360157
ack,17.214619,0,360389
ack,17.214622,0,360645
seq,17.215681,256,373565
seq,17.215723,232,373821
seq,17.215759,256,374053
seq,17.215773,232,374309
ack,17.264726,0,360877
ack,17.26474,0,361377
ack,17.264744,0,361609
ack,17.264748,0,361865
seq,17.265725,256,374541
seq,17.265746,232,374797
seq,17.265749,256,375029
seq,17.265752,232,375285
seq,17.265755,256,375517
seq,17.265758,232,375773
ack,17.314944,0,362097
ack,17.314962,0,362597
ack,17.314966,0,362829
ack,17.314969,0,363085
seq,17.316006,244,376005
seq,17.316023,256,376249
seq,17.316028,232,376505
seq,17.316032,256,376737
seq,17.316037,232,376993
ack,17.364716,0,363561
ack,17.364736,0,363817
ack,17.364739,0,364305
seq,17.365946,244,377225
seq,17.365961,256,377469
seq,17.365964,232,377725
seq,17.365967,256,377957
seq,17.36597,232,378213
ack,17.414871,0,364781
ack,17.414885,0,365037
ack,17.414888,0,365525
seq,17.415782,256,378445
seq,17.415804,232,378701
seq,17.415808,256,378933
seq,17.415811,232,379189
ack,17.46502,0,365757
ack,17.465035,0,366013
ack,17.46504,0,366245
ack,17.465044,0,366501
ack,17.465048,0,366733
seq,17.466098,256,379421
seq,17.466222,232,379677
seq,17.466236,256,379909
seq,17.466247,232,380165
seq,17.466257,256,380397
seq,17.466279,232,380653
ack,17.514642,0,366989
ack,17.514655,0,367221
ack,17.514659,0,367721
ack,17.514663,0,367953
seq,17.516216,244,380885
seq,17.516242,256,381129
seq,17.516246,232,381385
seq,17.516249,256,381617
seq,17.516251,232,381873
ack,17.564722,0,368209
ack,17.564735,0,368441
ack,17.564738,0,368697
ack,17.564741,0,368929
ack,17.564745,0,369173
seq,17.565739,244,382105
seq,17.565756,256,382349
seq,17.56576,232,382605
seq,17.565763,256,382837
seq,17.565766,232,383093
ack,17.614699,0,369429
ack,17.614708,0,369661
ack,17.614711,0,369917
ack,17.614714,0,370149
ack,17.614717,0,370405
seq,17.615813,244,383325
seq,17.61586,244,383569
seq,17.615875,256,383813
seq,17.615886,232,384069
seq,17.61589,256,384301
seq,17.615894,232,384557
ack,17.664843,0,370893
ack,17.664858,0,371125
ack,17.664862,0,371625
seq,17.665868,244,384789
seq,17.665892,256,385033
seq,17.665897,232,385289
seq,17.6659,256,385521
seq,17.665903,232,385777
ack,17.715299,0,372113
ack,17.715314,0,372589
ack,17.715317,0,372845
seq,17.716007,256,386009
seq,17.716025,232,386265
seq,17.716029,256,386497
seq,17.716032,232,386753
ack,17.764448,0,373333
ack,17.764464,0,373821
ack,17.764467,0,374053
seq,17.76628,256,386985
seq,17.766308,232,387241
seq,17.766322,256,387473
seq,17.766336,232,387729
seq,17.766347,256,387961
seq,17.766358,232,388217
seq,17.815609,256,388449
seq,17.815623,232,388705
seq,17.815627,256,388937
seq,17.81563,232,389193
ack,17.81598,0,374309
ack,17.815991,0,374797
ack,17.815994,0,375285
ack,17.865929,0,375773
ack,17.865939,0,376005
ack,17.865942,0,376505
seq,17.867059,256,389425
seq,17.867078,232,389681
seq,17.867082,256,389913
seq,17.867085,232,390169
seq,17.867088,256,390401
seq,17.86709,232,390657
ack,17.915065,0,376737
ack,17.91508,0,376993
ack,17.915084,0,377225
ack,17.915088,0,377725
seq,17.916901,256,390889
seq,17.916926,232,391145
seq,17.91693,256,391377
seq,17.916936,232,391633
ack,17.965284,0,378213
ack,17.965299,0,378701
ack,17.965302,0,378933
seq,17.96625,256,391865
seq,17.966276,232,392121
seq,17.966281,256,392353
seq,17.966286,232,392609
seq,17.966289,256,392841
seq,17.966292,232,393097
ack,18.014483,0,379189
ack,18.014513,0,379421
ack,18.014518,0,379677
ack,18.014522,0,379909
ack,18.014526,0,380165
seq,18.016347,256,393329
seq,18.016367,232,393585
seq,18.016371,256,393817
seq,18.016374,232,394073
seq,18.06564,256,394305
seq,18.065657,232,394561
seq,18.065661,256,394793
seq,18.065664,232,395049
seq,18.065667,256,395281
seq,18.06567,232,395537
ack,18.065796,0,380653
ack,18.065809,0,381129
ack,18.065812,0,381385
ack,18.114923,0,381873
ack,18.114942,0,382349
ack,18.114946,0,382605
seq,18.116765,256,395769
seq,18.116781,232,396025
seq,18.116784,256,396257
seq,18.116787,232,396513
ack,18.165327,0,383093
ack,18.165338,0,383325
ack,18.165341,0,383813
seq,18.166093,256,396745
seq,18.166123,232,397001
seq,18.166126,256,397233
seq,18.166129,232,397489
seq,18.166132,256,397721
seq,18.166135,232,397977
ack,18.214483,0,384069
ack,18.214506,0,384301
ack,18.214521,0,384789
ack,18.214525,0,385033
seq,18.215282,256,398209
seq,18.216397,232,398465
seq,18.216406,256,398697
seq,18.216409,232,398953
seq,18.26574,256,399185
ack,18.265744,0,385289
ack,18.265752,0,385521
ack,18.265756,0,385777
seq,18.26576,232,399441
seq,18.265765,256,399673
seq,18.26577,232,399929
seq,18.265773,256,400161
seq,18.265776,232,400417
ack,18.265811,0,386009
ack,18.265817,0,386265
ack,18.316112,0,386497
ack,18.316125,0,386753
ack,18.316128,0,386985
ack,18.316131,0,387241
ack,18.316135,0,387473
seq,18.316764,256,400649
seq,18.316778,232,400905
seq,18.316782,256,401137
seq,18.316785,232,401393
seq,18.316788,256,401625
seq,18.31679,232,401881
ack,18.365192,0,387729
ack,18.365212,0,387961
ack,18.365217,0,388217
ack,18.365221,0,388449
ack,18.365225,0,388705
seq,18.367171,244,402113
seq,18.367186,256,402357
seq,18.367189,232,402613
seq,18.367192,256,402845
seq,18.367195,232,403101
ack,18.415294,0,388937
ack,18.415307,0,389193
ack,18.415311,0,389425
ack,18.415314,0,389681
ack,18.415317,0,389913
seq,18.416267,244,403333
seq,18.41628,256,403577
