Type Time DataLength Raw_Seq/Ack
ack,12.495915,0,235961
seq,12.503219,256,243025
seq,12.503247,232,243281
seq,12.543395,244,243513
seq,12.543429,256,243757
seq,12.543437,232,244013
seq,12.543441,256,244245
seq,12.543445,232,244501
ack,12.54606,0,236193
ack,12.546077,0,236437
ack,12.546082,0,236693
ack,12.546086,0,236925
ack,12.54609,0,237181
seq,12.59368,244,244733
seq,12.593707,256,244977
seq,12.593711,232,245233
seq,12.593714,256,245465
seq,12.593717,232,245721
ack,12.596223,0,237413
ack,12.596236,0,237657
ack,12.596239,0,237901
ack,12.596242,0,238157
ack,12.596245,0,238389
seq,12.642591,244,245953
seq,12.64371,244,246197
seq,12.643723,256,246441
seq,12.643728,232,246697
ack,12.647385,0,238645
ack,12.647402,0,238877
ack,12.647407,0,239133
ack,12.647411,0,239365
ack,12.647416,0,239621
seq,12.694863,256,246929
seq,12.694889,232,247185
seq,12.694893,256,247417
seq,12.694896,232,247673
seq,12.6949,256,247905
seq,12.694903,232,248161
ack,12.695382,0,239853
ack,12.69539,0,240097
ack,12.695393,0,240353
ack,12.695396,0,240585
ack,12.695399,0,240841
seq,12.742863,244,248393
seq,12.742886,256,248637
seq,12.74289,232,248893
seq,12.742893,256,249125
seq,12.742896,232,249381
ack,12.745525,0,241073
seq,12.794195,244,249613
ack,12.795822,0,241329
ack,12.795837,0,241561
ack,12.79584,0,241817
ack,12.795844,0,242049
ack,12.795847,0,242305
ack,12.79585,0,242537
ack,12.795853,0,242793
ack,12.795856,0,243025
ack,12.795859,0,243281
seq,12.843408,244,249857
seq,12.843433,256,250101
seq,12.843436,232,250357
seq,12.843439,256,250589
seq,12.843442,232,250845
seq,12.843446,256,251077
seq,12.843448,232,251333
seq,12.843451,256,251565
seq,12.843454,232,251821
ack,12.895958,0,243513
ack,12.895975,0,243757
ack,12.895989,0,244013
ack,12.895992,0,244245
ack,12.895995,0,244501
ack,12.895998,0,244733
ack,12.896001,0,244977
ack,12.896004,0,245233
ack,12.896007,0,245465
ack,12.896009,0,245721
ack,12.896012,0,245953
seq,12.943679,244,252053
seq,12.943703,256,252297
seq,12.943707,232,252553
seq,12.94371,256,252785
seq,12.943713,232,253041
seq,12.943716,256,253273
seq,12.943719,232,253529
seq,12.943722,256,253761
seq,12.943725,232,254017
seq,12.943728,256,254249
seq,12.94373,232,254505
ack,12.945382,0,246197
ack,12.945391,0,246441
ack,12.945394,0,246697
ack,12.945397,0,246929
ack,13.006442,0,247185
seq,13.00774,244,254737
seq,13.007773,256,254981
seq,13.007778,232,255237
seq,13.054016,256,255469
seq,13.054046,232,255725
ack,13.057231,0,247417
ack,13.057248,0,247673
ack,13.057252,0,247905
ack,13.057255,0,248161
ack,13.057258,0,248393
ack,13.09636,0,248637
ack,13.096375,0,248893
ack,13.096378,0,249125
ack,13.096381,0,249381
ack,13.096384,0,249613
ack,13.096387,0,249857
ack,13.096389,0,250101
ack,13.096392,0,250357
ack,13.096395,0,250589
seq,13.103586,244,255957
seq,13.104696,244,256201
seq,13.104709,256,256445
seq,13.104713,232,256701
seq,13.143953,256,256933
seq,13.144002,232,257189
seq,13.144014,256,257421
seq,13.144019,232,257677
seq,13.144023,256,257909
seq,13.144028,232,258165
seq,13.144032,256,258397
seq,13.144036,232,258653
seq,13.153862,256,258885
seq,13.153888,232,259141
ack,13.196341,0,250845
ack,13.196359,0,251077
ack,13.196363,0,251333
ack,13.196366,0,251565
ack,13.196369,0,251821
ack,13.196372,0,252053
ack,13.196375,0,252297
ack,13.196377,0,252553
ack,13.19638,0,252785
ack,13.196382,0,253041
seq,13.243952,256,259373
seq,13.243975,232,259629
seq,13.243996,256,259861
seq,13.244,232,260117
seq,13.244003,256,260349
seq,13.244007,232,260605
seq,13.244012,256,260837
seq,13.244016,232,261093
seq,13.244021,256,261325
seq,13.244025,232,261581
ack,13.296146,0,253273
ack,13.296167,0,253529
ack,13.296172,0,253761
ack,13.296176,0,254017
ack,13.296181,0,254249
ack,13.296185,0,254505
ack,13.296189,0,254737
ack,13.296193,0,254981
ack,13.296197,0,255237
ack,13.296201,0,255469
seq,13.343777,256,261813
seq,13.343804,232,262069
seq,13.343808,256,262301
seq,13.343811,232,262557
seq,13.343814,256,262789
seq,13.343817,232,263045
seq,13.343819,256,263277
seq,13.343822,232,263533
seq,13.354901,256,263765
seq,13.354927,232,264021
ack,13.396143,0,255725
ack,13.396163,0,255957
ack,13.396168,0,256201
ack,13.396173,0,256445
ack,13.396178,0,256701
ack,13.396181,0,256933
ack,13.396186,0,257189
ack,13.396191,0,257421
ack,13.396194,0,257677
ack,13.396197,0,257909
seq,13.443726,256,264253
seq,13.443754,232,264509
seq,13.443758,256,264741
seq,13.443761,232,264997
seq,13.443764,256,265229
seq,13.443767,232,265485
seq,13.44377,256,265717
seq,13.443773,232,265973
seq,13.443775,256,266205
seq,13.443778,232,266461
ack,13.495939,0,258165
ack,13.495961,0,258397
ack,13.495965,0,258653
ack,13.495968,0,258885
ack,13.495972,0,259141
ack,13.495975,0,259373
ack,13.495992,0,259629
ack,13.495995,0,259861
ack,13.495998,0,260117
ack,13.496001,0,260349
seq,13.543694,256,266693
seq,13.543722,232,266949
seq,13.543728,256,267181
seq,13.543732,232,267437
seq,13.543736,256,267669
seq,13.54374,232,267925
seq,13.543744,256,268157
seq,13.543748,232,268413
seq,13.553637,256,268645
seq,13.553671,232,268901
ack,13.596213,0,260605
ack,13.596232,0,260837
ack,13.596237,0,261093
ack,13.59625,0,261325
ack,13.596254,0,261581
ack,13.596258,0,261813
ack,13.596262,0,262069
ack,13.596266,0,262301
ack,13.596271,0,262557
ack,13.596275,0,262789
seq,13.642807,256,269133
seq,13.642844,232,269389
seq,13.642849,256,269621
seq,13.642854,232,269877
seq,13.642859,256,270109
seq,13.642863,232,270365
seq,13.642867,256,270597
seq,13.642872,232,270853
seq,13.644919,256,271085
seq,13.644946,232,271341
ack,13.646496,0,263045
ack,13.646517,0,263277
ack,13.646522,0,263533
ack,13.646526,0,263765
ack,13.646531,0,264021
ack,13.646535,0,264253
seq,13.694132,256,271573
seq,13.69417,232,271829
seq,13.694177,256,272061
seq,13.694183,232,272317
seq,13.69419,256,272549
seq,13.694195,232,272805
ack,13.745576,0,264509
ack,13.745595,0,264741
ack,13.745599,0,264997
ack,13.745604,0,265229
ack,13.745608,0,265485
seq,13.793116,256,273037
seq,13.793138,232,273293
seq,13.793142,256,273525
seq,13.793145,232,273781
seq,13.793148,256,274013
seq,13.793151,232,274269
ack,13.796178,0,265717
ack,13.7962,0,265973
ack,13.796206,0,266205
ack,13.79621,0,266461
ack,13.796214,0,266693
ack,13.796218,0,266949
ack,13.796224,0,267181
ack,13.796228,0,267437
ack,13.796232,0,267669
ack,13.796236,0,267925
seq,13.842609,244,274501
seq,13.842635,256,274745
seq,13.84264,232,275001
seq,13.842644,256,275233
seq,13.842649,232,275489
seq,13.842653,256,275721
seq,13.842657,232,275977
seq,13.843769,244,276209
seq,13.843795,256,276453
seq,13.8438,232,276709
ack,13.846309,0,268157
ack,13.846325,0,268413
ack,13.84633,0,268645
ack,13.846334,0,268901
ack,13.846338,0,269133
seq,13.893901,244,276941
seq,13.893931,256,277185
seq,13.893936,232,277441
seq,13.89394,256,277673
seq,13.893944,232,277929
ack,13.895535,0,269389
ack,13.895547,0,269621
ack,13.895551,0,269877
ack,13.895555,0,270109
ack,13.896803,0,270365
seq,13.943229,244,278161
seq,13.943261,256,278405
seq,13.943266,232,278661
seq,13.945435,256,278893
seq,13.945457,232,279149
seq,13.945462,244,279381
ack,13.945748,0,270597
seq,13.993232,244,279625
ack,13.995731,0,270853
ack,13.995753,0,271085
ack,13.995756,0,271341
ack,13.995759,0,271573
ack,13.995763,0,271829
ack,13.995766,0,272061
ack,13.995768,0,272317
ack,13.995771,0,272549
ack,13.995774,0,272805
seq,14.043307,244,279869
seq,14.043338,256,280113
seq,14.043343,232,280369
seq,14.043347,256,280601
seq,14.04335,232,280857
seq,14.043355,256,281089
seq,14.043358,232,281345
seq,14.043362,256,281577
seq,14.043366,232,281833
ack,14.045793,0,273037
ack,14.04581,0,273293
ack,14.045815,0,273525
ack,14.04582,0,273781
ack,14.045824,0,274013
seq,14.093379,244,282065
seq,14.093404,256,282309
seq,14.093409,232,282565
seq,14.093412,256,282797
seq,14.093414,232,283053
ack,14.09595,0,274269
ack,14.095964,0,274501
ack,14.095967,0,274745
ack,14.09597,0,275001
ack,14.095974,0,275233
seq,14.143557,244,283285
seq,14.143582,256,283529
seq,14.143586,232,283785
seq,14.14359,256,284017
seq,14.143593,232,284273
ack,14.146083,0,275489
ack,14.146095,0,275721
ack,14.146098,0,275977
ack,14.146101,0,276209
ack,14.146104,0,276453
seq,14.193718,244,284505
seq,14.193743,256,284749
seq,14.193748,232,285005
seq,14.193751,256,285237
seq,14.193754,232,285493
ack,14.19615,0,276709
ack,14.19617,0,276709
ack,14.196175,0,276709
ack,14.196179,0,276709
ack,14.196183,0,276709
seq,14.243672,244,285725
seq,14.24371,256,285969
seq,14.243715,232,286225
seq,14.243718,256,286457
seq,14.243721,232,286713
ack,14.246109,0,276709
ack,14.246125,0,276709
ack,14.246129,0,276709
ack,14.246134,0,276709
ack,14.246137,0,276709
seq,14.293655,244,286945
seq,14.293681,256,287189
seq,14.293686,232,287445
seq,14.293689,256,287677
seq,14.293692,232,287933
ack,14.296065,0,276709
ack,14.296077,0,276709
ack,14.29608,0,276709
ack,14.296083,0,276709
ack,14.296086,0,276709
seq,14.343618,244,288165
seq,14.343644,256,288409
seq,14.343648,232,288665
seq,14.343651,256,288897
seq,14.343654,232,289153
ack,14.346059,0,276709
ack,14.346073,0,276709
ack,14.346076,0,276709
ack,14.346079,0,276709
ack,14.346082,0,276709
seq,14.393664,244,289385
seq,14.393692,256,289629
seq,14.393696,232,289885
seq,14.3937,256,290117
seq,14.393703,232,290373
ack,14.396205,0,276709
ack,14.39622,0,276709
ack,14.396223,0,276709
ack,14.396226,0,276709
ack,14.396229,0,276709
seq,14.443727,244,290605
seq,14.443756,256,290849
seq,14.44376,232,291105
seq,14.443763,256,291337
seq,14.443766,232,291593
ack,14.446191,0,276709
ack,14.446205,0,276709
ack,14.446209,0,276709
ack,14.446212,0,276709
ack,14.44622,0,276709
seq,14.493762,244,291825
seq,14.493801,256,292069
seq,14.493806,232,292325
seq,14.49381,256,292557
seq,14.493813,232,292813
ack,14.496194,0,276709
ack,14.496207,0,276709
ack,14.496211,0,276709
ack,14.496214,0,276709
ack,14.496217,0,276709
seq,14.543772,244,293045
seq,14.543805,256,293289
seq,14.54381,232,293545
seq,14.543815,256,293777
seq,14.543819,232,294033
ack,14.54626,0,276709
ack,14.546275,0,276709
ack,14.54628,0,276709
ack,14.546284,0,276709
ack,14.546288,0,276709
seq,14.593795,244,294265
seq,14.593826,256,294509
seq,14.59383,232,294765
seq,14.593833,256,294997
seq,14.593837,232,295253
ack,14.595406,0,276709
ack,14.595418,0,276709
ack,14.597379,0,276709
ack,14.597401,0,276709
ack,14.597406,0,276709
seq,14.64286,244,295485
seq,14.644774,256,295729
seq,14.644795,232,295985
seq,14.6448,256,296217
seq,14.644804,232,296473
ack,14.645497,0,276709
ack,14.645512,0,276709
ack,14.645515,0,276709
ack,14.645518,0,276709
ack,14.645521,0,276709
seq,14.693027,244,296705
seq,14.69304,256,296949
seq,14.693044,232,297205
seq,14.693048,256,297437
seq,14.693051,232,297693
ack,14.697008,0,276709
ack,14.69702,0,276709
ack,14.697023,0,276709
ack,14.697026,0,276709
ack,14.697029,0,276709
seq,14.744527,244,297925
seq,14.744547,256,298169
seq,14.74455,232,298425
seq,14.744553,256,298657
seq,14.744556,232,298913
ack,14.745784,0,276709
ack,14.745799,0,276709
ack,14.745804,0,276709
ack,14.745808,0,276709
ack,14.745812,0,276709
seq,14.792312,244,299145
seq,14.792338,256,299389
seq,14.792342,232,299645
seq,14.793433,256,299877
seq,14.793455,232,300133
ack,14.795941,0,276709
ack,14.795953,0,276709
ack,14.795956,0,276709
ack,14.795959,0,276709
ack,14.795962,0,276709
seq,14.817897,232,276709
ack,14.846107,0,276709
ack,14.846122,0,276709
ack,14.846126,0,276709
ack,14.846129,0,276709
ack,14.846132,0,276709
ack,14.945982,0,276709
ack,14.946001,0,276709
ack,14.946004,0,276709
ack,14.946007,0,276709
ack,14.94601,0,276709
ack,14.946014,0,276709
ack,14.946017,0,276709
ack,14.94602,0,276709
ack,14.946022,0,276709
ack,14.946025,0,276709
ack,14.996169,0,276709
ack,14.996189,0,276709
ack,14.996194,0,276709
ack,14.996198,0,276709
ack,14.996203,0,276709
ack,15.046289,0,276709
ack,15.046311,0,276709
ack,15.046316,0,276709
ack,15.046319,0,276709
ack,15.046322,0,276709
ack,15.095452,0,276709
ack,15.095468,0,276709
ack,15.096451,0,276709
ack,15.09648,0,276709
ack,15.096484,0,276709
ack,15.146633,0,276709
ack,15.146649,0,281833
seq,15.194212,256,300365
seq,15.19424,232,300621
seq,15.194252,256,300853
seq,15.194256,232,301109
seq,15.19426,232,281833
seq,15.194265,244,282065
seq,15.194268,256,282309
seq,15.194272,232,282565
seq,15.194276,256,282797
seq,15.19428,232,283053
seq,15.204251,244,283285
seq,15.204283,256,283529
seq,15.204288,232,283785
seq,15.204291,256,284017
seq,15.204295,232,284273
seq,15.204299,244,284505
seq,15.204303,256,284749
seq,15.204307,232,285005
seq,15.214163,256,285237
seq,15.214187,232,285493
seq,15.214191,244,285725
seq,15.214195,244,285969
ack,15.345382,0,281833
ack,15.345398,0,281833
ack,15.345404,0,281833
ack,15.345408,0,281833
ack,15.34653,0,301341
seq,15.39291,244,286213
seq,15.392933,244,286457
seq,15.392938,244,286701
seq,15.392942,244,286945
seq,15.394093,256,301341
seq,15.394115,232,301597
seq,15.394119,256,301829
seq,15.394123,232,302085
seq,15.394127,256,302317
seq,15.39413,232,302573
seq,15.402883,256,302805
seq,15.402914,232,303061
seq,15.402918,256,303293
seq,15.402922,232,303549
seq,15.412918,256,303781
seq,15.412946,232,304037
seq,15.412951,256,304269
seq,15.412955,232,304525
seq,15.422886,256,304757
seq,15.422908,232,305013
seq,15.422912,256,305245
seq,15.422916,232,305501
seq,15.432906,256,305733
seq,15.432927,232,305989
seq,15.432931,256,306221
seq,15.432935,232,306477
seq,15.442986,256,306709
seq,15.44301,232,306965
ack,15.445952,0,301341
ack,15.445968,0,301341
ack,15.445971,0,301341
ack,15.445974,0,301341
ack,15.445978,0,301341
ack,15.445981,0,301341
ack,15.445984,0,301341
ack,15.445987,0,301341
ack,15.44599,0,301341
ack,15.445996,0,301341
seq,15.493523,244,307197
seq,15.493546,244,307441
seq,15.493551,244,307685
seq,15.493555,256,307929
seq,15.493558,232,308185
seq,15.493562,256,308417
seq,15.493565,232,308673
seq,15.504123,256,308905
seq,15.504146,232,309161
seq,15.50415,244,309393
ack,15.546831,0,301341
ack,15.546845,0,301341
ack,15.546849,0,301341
ack,15.546853,0,301341
ack,15.546857,0,301341
ack,15.546861,0,301341
ack,15.546865,0,301341
ack,15.546869,0,301341
ack,15.546873,0,301341
ack,15.546877,0,301341
seq,15.594437,244,309637
seq,15.594466,256,309881
seq,15.594471,232,310137
seq,15.594474,256,310369
seq,15.594477,232,310625
ack,15.59599,0,301341
ack,15.596005,0,301597
ack,15.596009,0,301829
ack,15.596012,0,302085
ack,15.596015,0,302317
seq,15.60444,256,310857
seq,15.604472,232,311113
seq,15.604477,256,311345
seq,15.604481,232,311601
seq,15.643638,256,311833
seq,15.643676,232,312089
ack,15.64614,0,302573
ack,15.646151,0,302805
ack,15.646155,0,303061
ack,15.646159,0,303293
ack,15.646163,0,303549
ack,15.696296,0,303781
ack,15.696312,0,304037
ack,15.696316,0,304269
ack,15.696319,0,304525
ack,15.696322,0,304757
ack,15.796136,0,305013
ack,15.796159,0,305245
ack,15.796163,0,305501
ack,15.796168,0,305733
ack,15.796172,0,305989
ack,15.796176,0,306221
ack,15.796179,0,306221
ack,15.796182,0,306221
ack,15.796185,0,306221
ack,15.796188,0,306221
seq,15.843781,244,312321
seq,15.843822,256,312565
seq,15.843828,232,312821
ack,15.846278,0,306221
ack,15.846292,0,306221
ack,15.846295,0,306221
ack,15.846298,0,306221
ack,15.846301,0,306221
seq,15.893928,244,313053
seq,15.893956,256,313297
seq,15.893961,232,313553
seq,15.893965,256,313785
seq,15.893969,232,314041
ack,15.896418,0,306221
ack,15.896432,0,306221
ack,15.896435,0,306221
ack,15.896438,0,306221
ack,15.896448,0,306221
seq,15.943963,244,314273
seq,15.944007,256,314517
seq,15.944012,232,314773
seq,15.944015,256,315005
seq,15.944018,232,315261
ack,15.946559,0,306221
ack,15.946573,0,306221
ack,15.946577,0,306221
ack,15.946581,0,306221
ack,15.946586,0,306221
seq,15.994102,244,315493
seq,15.994132,256,315737
seq,15.994137,232,315993
seq,15.994141,256,316225
seq,15.994145,232,316481
ack,16.045589,0,306221
ack,16.04561,0,306221
ack,16.045615,0,306221
ack,16.045618,0,306221
ack,16.045622,0,306221
seq,16.093138,244,316713
seq,16.093184,256,316957
seq,16.093195,232,317213
seq,16.093199,256,317445
seq,16.093203,232,317701
ack,16.095879,0,306221
ack,16.095898,0,306221
ack,16.095902,0,306221
ack,16.095905,0,306221
ack,16.095908,0,306221
ack,16.095912,0,306221
ack,16.095915,0,306221
ack,16.095918,0,306221
ack,16.095921,0,306221
seq,16.143483,244,317933
seq,16.143512,256,318177
seq,16.143517,232,318433
seq,16.143522,256,318665
seq,16.143525,232,318921
seq,16.143528,256,319153
seq,16.143537,232,319409
ack,16.145784,0,306221
ack,16.145798,0,306221
ack,16.145802,0,306221
ack,16.145805,0,306221
ack,16.145808,0,306221
seq,16.153386,256,319641
seq,16.153406,232,319897
seq,16.193378,244,320129
seq,16.193404,256,320373
seq,16.193411,232,320629
seq,16.193415,256,320861
seq,16.193419,232,321117
ack,16.195892,0,306221
ack,16.195905,0,306221
ack,16.195909,0,306221
ack,16.195913,0,306221
ack,16.195917,0,306221
seq,16.243531,244,321349
seq,16.243565,256,321593
seq,16.24357,232,321849
seq,16.243574,256,322081
seq,16.243578,232,322337
ack,16.246024,0,306221
ack,16.246037,0,306221
ack,16.246041,0,306221
ack,16.246044,0,306221
ack,16.246046,0,306221
seq,16.293637,244,322569
seq,16.293667,256,322813
seq,16.293672,232,323069
seq,16.293676,256,323301
seq,16.293681,232,323557
ack,16.296203,0,306221
ack,16.296224,0,306221
ack,16.296228,0,306221
ack,16.296233,0,306221
ack,16.296237,0,306221
seq,16.343773,244,323789
seq,16.343801,256,324033
seq,16.343805,232,324289
seq,16.343808,256,324521
seq,16.343812,232,324777
ack,16.346313,0,306221
ack,16.346323,0,306221
ack,16.346328,0,306221
ack,16.346333,0,306221
ack,16.346336,0,306221
seq,16.393905,244,325009
seq,16.393936,256,325253
seq,16.393942,232,325509
seq,16.393947,256,325741
seq,16.393951,232,325997
ack,16.396443,0,306221
ack,16.396461,0,306221
ack,16.396465,0,306221
ack,16.396474,0,306221
ack,16.39648,0,306221
seq,16.443987,244,326229
seq,16.444012,256,326473
seq,16.444016,232,326729
seq,16.44402,256,326961
seq,16.444024,232,327217
seq,16.481877,244,306221
ack,16.495515,0,306221
ack,16.495536,0,306221
ack,16.495541,0,306221
ack,16.495545,0,306221
ack,16.495549,0,306221
ack,16.54568,0,306221
ack,16.545699,0,306221
ack,16.545702,0,306221
ack,16.545705,0,306221
ack,16.545708,0,306221
ack,16.596029,0,306221
ack,16.596045,0,306221
ack,16.596049,0,306221
ack,16.596052,0,306221
ack,16.596055,0,306221
ack,16.596058,0,306221
ack,16.596061,0,306221
ack,16.596063,0,306221
ack,16.596066,0,306221
ack,16.59607,0,306465
seq,16.643639,244,327449
seq,16.643673,244,327693
ack,16.746426,0,306465
ack,16.746454,0,306465
seq,16.79401,244,306465
seq,16.794032,244,306709
ack,16.946109,0,306709
ack,16.94613,0,306953
seq,16.993659,244,306953
seq,16.993686,244,307197
ack,17.096434,0,312089
ack,17.096453,0,312089
seq,17.144086,232,312089
seq,17.144122,244,312321
seq,17.144127,256,312565
seq,17.144131,232,312821
seq,17.144135,244,313053
seq,17.144139,256,313297
seq,17.144144,232,313553
seq,17.144147,256,313785
seq,17.14415,232,314041
seq,17.144153,244,314273
seq,17.144156,256,314517
seq,17.144158,232,314773
seq,17.144162,256,315005
seq,17.144166,232,315261
seq,17.14417,244,315493
seq,17.144174,256,315737
seq,17.144177,232,315993
ack,17.296073,0,327937
ack,17.296089,0,327937
ack,17.296093,0,327937
seq,17.343743,256,327937
seq,17.343768,232,328193
seq,17.343771,256,328425
seq,17.343774,232,328681
seq,17.343777,256,328913
seq,17.34378,232,329169
seq,17.343783,256,329401
seq,17.343786,232,329657
ack,17.34622,0,327937
ack,17.346233,0,327937
ack,17.346237,0,327937
ack,17.346241,0,327937
ack,17.346245,0,327937
seq,17.353758,256,329889
seq,17.353786,232,330145
seq,17.35379,256,330377
seq,17.353793,232,330633
seq,17.363653,256,330865
seq,17.36368,232,331121
seq,17.363684,256,331353
seq,17.363688,232,331609
seq,17.37364,256,331841
seq,17.373662,232,332097
seq,17.373666,256,332329
seq,17.37367,232,332585
seq,17.383698,256,332817
seq,17.383723,232,333073
seq,17.383728,256,333305
seq,17.383733,232,333561
seq,17.393721,256,333793
seq,17.393751,232,334049
seq,17.393756,256,334281
seq,17.39376,232,334537
seq,17.393764,244,334769
seq,17.393779,244,335013
ack,17.396254,0,327937
ack,17.396273,0,327937
ack,17.396278,0,327937
ack,17.396282,0,327937
ack,17.396286,0,327937
seq,17.403683,244,335257
seq,17.403707,256,335501
seq,17.40371,232,335757
seq,17.443782,244,335989
seq,17.443807,244,336233
seq,17.443811,244,336477
seq,17.443814,256,336721
seq,17.443817,232,336977
ack,17.445397,0,327937
ack,17.445408,0,327937
ack,17.446432,0,328193
ack,17.446446,0,328425
ack,17.446451,0,328681
seq,17.492873,244,337209
ack,17.496585,0,328913
ack,17.496603,0,329169
ack,17.496608,0,329401
ack,17.496612,0,329657
ack,17.496616,0,329889
ack,17.595434,0,330145
ack,17.595448,0,330377
ack,17.595451,0,330633
ack,17.595455,0,330865
ack,17.595458,0,331121
ack,17.595461,0,331353
ack,17.595465,0,331609
ack,17.595467,0,331841
ack,17.59547,0,332097
ack,17.595472,0,332329
seq,17.643106,244,337453
seq,17.643136,256,337697
seq,17.64314,232,337953
seq,17.643144,256,338185
seq,17.643148,232,338441
ack,17.645594,0,332585
ack,17.645609,0,332817
ack,17.645613,0,333073
ack,17.645617,0,333305
seq,17.694321,256,338673
seq,17.694351,232,338929
seq,17.694355,256,339161
seq,17.694359,232,339417
ack,17.695888,0,333561
ack,17.695908,0,333793
ack,17.695913,0,334049
ack,17.695917,0,334281
ack,17.695921,0,334537
ack,17.695925,0,334769
seq,17.743455,256,339649
seq,17.743483,232,339905
seq,17.743502,256,340137
seq,17.743505,232,340393
seq,17.743509,256,340625
seq,17.743511,232,340881
seq,17.743514,256,341113
seq,17.743517,232,341369
ack,17.746072,0,335013
ack,17.746089,0,335013
ack,17.746093,0,335013
ack,17.746097,0,335013
ack,17.746101,0,335013
seq,17.793582,244,341601
seq,17.793608,256,341845
seq,17.793612,232,342101
seq,17.793617,256,342333
seq,17.793621,232,342589
ack,17.796125,0,335013
ack,17.796142,0,335013
ack,17.796145,0,335013
ack,17.796148,0,335013
ack,17.796151,0,335013
seq,17.843768,244,342821
seq,17.843799,256,343065
seq,17.843804,232,343321
seq,17.843808,256,343553
seq,17.843812,232,343809
ack,17.846299,0,335013
ack,17.846309,0,335013
ack,17.846314,0,335013
ack,17.846317,0,335013
ack,17.846322,0,335013
seq,17.893932,244,344041
seq,17.893957,256,344285
seq,17.893961,232,344541
seq,17.893964,256,344773
seq,17.893968,232,345029
ack,17.89543,0,335013
ack,17.895455,0,335013
ack,17.896562,0,335013
ack,17.896571,0,335013
ack,17.896575,0,335013
seq,17.942937,244,345261
seq,17.944081,256,345505
seq,17.944101,232,345761
seq,17.944106,256,345993
seq,17.944111,232,346249
ack,17.995583,0,335013
ack,17.995602,0,335013
ack,17.995605,0,335013
ack,17.995608,0,335013
ack,17.995611,0,335013
seq,18.043199,244,346481
seq,18.043231,256,346725
seq,18.043236,232,346981
seq,18.04324,256,347213
seq,18.043244,232,347469
ack,18.045943,0,335013
ack,18.045959,0,335013
ack,18.045962,0,335013
ack,18.045965,0,335013
ack,18.045968,0,335013
ack,18.045971,0,335013
ack,18.045974,0,335013
ack,18.045977,0,335013
ack,18.04598,0,335013
ack,18.045983,0,335013
seq,18.093625,244,347701
seq,18.09365,256,347945
seq,18.093654,232,348201
seq,18.093657,256,348433
seq,18.093662,232,348689
seq,18.093665,256,348921
seq,18.09367,232,349177
seq,18.093674,256,349409
seq,18.093678,232,349665
ack,18.09592,0,335013
ack,18.095934,0,335013
ack,18.095938,0,335013
ack,18.095941,0,335013
ack,18.095945,0,335013
seq,18.143439,256,349897
seq,18.143462,232,350153
seq,18.143466,256,350385
seq,18.143469,232,350641
seq,18.143472,256,350873
seq,18.143475,232,351129
ack,18.145951,0,335013
ack,18.145963,0,335013
ack,18.145966,0,335013
ack,18.14597,0,335013
ack,18.145974,0,335013
seq,18.193545,244,351361
seq,18.193574,256,351605
seq,18.193578,232,351861
seq,18.193581,256,352093
seq,18.193586,232,352349
ack,18.196082,0,335013
ack,18.196101,0,335013
ack,18.196105,0,335013
ack,18.196109,0,335013
ack,18.196113,0,335013
seq,18.243694,244,352581
seq,18.243727,256,352825
seq,18.243732,232,353081
seq,18.243736,256,353313
seq,18.24374,232,353569
ack,18.246214,0,335013
ack,18.246232,0,335013
ack,18.246236,0,335013
ack,18.246239,0,335013
ack,18.246242,0,335013
seq,18.292651,244,353801
seq,18.293785,256,354045
seq,18.293804,232,354301
seq,18.293807,256,354533
seq,18.29381,232,354789
ack,18.296289,0,335013
ack,18.296305,0,335013
ack,18.296309,0,335013
ack,18.296313,0,335013
ack,18.296317,0,335013
seq,18.343826,244,355021
seq,18.343852,256,355265
seq,18.343856,232,355521
seq,18.34386,256,355753
seq,18.343864,232,356009
ack,18.345447,0,335013
ack,18.345466,0,335013
ack,18.34737,0,335013
ack,18.347385,0,335013
ack,18.347392,0,335013
seq,18.392894,244,356241
seq,18.394736,256,356485
seq,18.394751,232,356741
seq,18.394756,256,356973
seq,18.394759,232,357229
ack,18.395351,0,335013
ack,18.395362,0,335013
ack,18.395365,0,335013
ack,18.395368,0,335013
ack,18.395371,0,335013
seq,18.4339,244,335013
ack,18.445475,0,335013
ack,18.445509,0,335013
ack,18.445513,0,335013
ack,18.495625,0,335013
ack,18.495644,0,335013
ack,18.545975,0,335013
ack,18.545997,0,335013
ack,18.546001,0,335013
ack,18.546014,0,335013
ack,18.546018,0,335013
ack,18.546022,0,335013
ack,18.546026,0,335013
ack,18.54603,0,335013
ack,18.546035,0,335013
ack,18.546039,0,335013
ack,18.596243,0,335013
ack,18.596268,0,335013
ack,18.596274,0,335013
ack,18.596278,0,335013
ack,18.596284,0,336477
seq,18.643885,256,357461
seq,18.64391,232,357717
seq,18.643914,256,357949
seq,18.643918,232,358205
seq,18.643921,244,336477
seq,18.643925,256,336721
seq,18.643928,232,336977
ack,18.79601,0,336477
ack,18.796035,0,336477
ack,18.796039,0,336477
ack,18.796042,0,336477
ack,18.796051,0,336721
ack,18.796057,0,336977
ack,18.796062,0,358437
seq,18.843633,244,337209
seq,18.843664,244,337453
seq,18.843668,244,337697
seq,18.843672,244,337941
seq,18.843675,256,358437
seq,18.843678,232,358693
seq,18.84368,256,358925
seq,18.843683,232,359181
seq,18.853606,256,359413
seq,18.853628,232,359669
seq,18.853632,256,359901
seq,18.853635,232,360157
seq,18.863573,256,360389
seq,18.863628,232,360645
