Type Time DataLength Raw_Seq/Ack
seq,12.917925,256,267425
seq,12.917928,232,267681
seq,12.917931,256,267913
seq,12.917934,232,268169
ack,12.966092,0,256945
ack,12.966106,0,257177
ack,12.966109,0,257421
ack,12.966112,0,257677
ack,12.966115,0,257909
seq,12.967117,244,268401
seq,12.967145,256,268645
seq,12.967155,232,268901
seq,12.967159,256,269133
seq,12.967163,232,269389
ack,13.016057,0,258165
ack,13.016071,0,258397
ack,13.016076,0,258641
ack,13.016081,0,258897
ack,13.016085,0,259129
seq,13.017157,244,269621
seq,13.017228,256,269865
seq,13.017243,232,270121
seq,13.017255,256,270353
seq,13.017267,232,270609
ack,13.065506,0,259385
ack,13.065532,0,259617
ack,13.065538,0,259861
ack,13.065542,0,260117
ack,13.065546,0,260349
seq,13.067026,244,270841
seq,13.067041,256,271085
seq,13.067044,232,271341
seq,13.067047,256,271573
seq,13.06705,232,271829
seq,13.116601,244,272061
seq,13.116621,256,272305
seq,13.116629,232,272561
seq,13.116635,256,272793
seq,13.116639,232,273049
ack,13.116813,0,260605
ack,13.116827,0,260837
ack,13.11683,0,261081
ack,13.116833,0,261337
ack,13.116836,0,261569
ack,13.165967,0,261825
ack,13.165988,0,262057
ack,13.165992,0,262301
ack,13.165996,0,262557
ack,13.166,0,262789
seq,13.167844,244,273281
seq,13.167871,256,273525
seq,13.167876,232,273781
seq,13.167883,256,274013
seq,13.167888,232,274269
ack,13.216146,0,263045
ack,13.216161,0,263277
ack,13.216164,0,263521
ack,13.216167,0,263777
ack,13.21617,0,264009
seq,13.21715,244,274501
seq,13.217189,256,274745
seq,13.217203,232,275001
seq,13.217213,256,275233
seq,13.217224,232,275489
ack,13.265352,0,264265
ack,13.265368,0,264497
ack,13.265371,0,264741
ack,13.265375,0,264997
ack,13.265377,0,265229
seq,13.267151,244,275721
seq,13.267171,256,275965
seq,13.267174,232,276221
seq,13.267177,256,276453
seq,13.26718,232,276709
seq,13.316502,244,276941
seq,13.316522,256,277185
seq,13.316526,232,277441
seq,13.31653,256,277673
seq,13.316534,232,277929
ack,13.316589,0,265485
ack,13.316599,0,265717
ack,13.316602,0,265961
ack,13.316605,0,266217
ack,13.316608,0,266449
ack,13.365713,0,266705
ack,13.365735,0,266937
ack,13.36574,0,267193
ack,13.365744,0,267425
ack,13.365748,0,267681
seq,13.367645,244,278161
seq,13.367672,256,278405
seq,13.367677,232,278661
seq,13.367681,256,278893
seq,13.367684,232,279149
ack,13.415882,0,267913
ack,13.415904,0,268169
ack,13.415911,0,268401
ack,13.415916,0,268645
ack,13.41592,0,268901
seq,13.416843,244,279381
seq,13.416864,256,279625
seq,13.416869,232,279881
seq,13.416878,256,280113
seq,13.416882,232,280369
ack,13.466167,0,269133
ack,13.46618,0,269389
ack,13.466184,0,269621
ack,13.466187,0,269865
ack,13.46619,0,270121
seq,13.466972,244,280601
seq,13.466999,256,280845
seq,13.467003,232,281101
seq,13.467007,256,281333
seq,13.467011,232,281589
ack,13.515338,0,270353
ack,13.515353,0,270609
ack,13.515356,0,270841
ack,13.515359,0,271085
ack,13.515362,0,271341
seq,13.517222,244,281821
seq,13.517235,256,282065
seq,13.517238,232,282321
seq,13.517241,256,282553
seq,13.517244,232,282809
seq,13.566552,244,283041
seq,13.56659,256,283285
seq,13.566602,232,283541
seq,13.566605,256,283773
seq,13.566617,232,284029
ack,13.566639,0,271573
ack,13.566646,0,271829
ack,13.56665,0,272061
ack,13.566654,0,272305
ack,13.566658,0,272561
ack,13.615791,0,272793
ack,13.615818,0,273049
ack,13.615822,0,273281
ack,13.615825,0,273525
ack,13.615828,0,273781
seq,13.617684,244,284261
seq,13.617698,256,284505
seq,13.617701,232,284761
seq,13.617704,256,284993
seq,13.617707,232,285249
ack,13.666393,0,274013
ack,13.666458,0,274269
ack,13.666463,0,274501
ack,13.666468,0,274745
ack,13.666471,0,275001
seq,13.667211,244,285481
seq,13.668321,256,285725
seq,13.668345,232,285981
seq,13.668349,256,286213
seq,13.668353,232,286469
ack,13.715385,0,275233
ack,13.715402,0,275489
ack,13.715417,0,275721
ack,13.71542,0,276221
seq,13.717563,244,286701
seq,13.717582,256,286945
seq,13.717585,232,287201
seq,13.717588,256,287433
seq,13.717592,232,287689
seq,13.766436,244,287921
seq,13.766462,256,288165
seq,13.766467,232,288421
seq,13.766471,256,288653
seq,13.766474,232,288909
ack,13.767923,0,276453
ack,13.76794,0,276709
ack,13.767943,0,276941
ack,13.767947,0,277185
ack,13.76795,0,277441
ack,13.81606,0,277673
ack,13.816076,0,277929
ack,13.816079,0,278161
ack,13.816082,0,278405
ack,13.816086,0,278661
seq,13.818978,244,289141
seq,13.818997,256,289385
seq,13.819001,232,289641
seq,13.819005,256,289873
seq,13.819008,232,290129
ack,13.866194,0,278893
ack,13.866206,0,279149
ack,13.86621,0,279381
ack,13.866213,0,279625
ack,13.866215,0,279881
seq,13.867197,244,290361
seq,13.867217,256,290605
seq,13.867221,232,290861
seq,13.867224,256,291093
seq,13.867227,232,291349
ack,13.915473,0,280113
ack,13.915492,0,280369
ack,13.915495,0,280601
ack,13.915498,0,280845
ack,13.915501,0,281101
seq,13.917217,244,291581
seq,13.917235,256,291825
seq,13.917239,232,292081
seq,13.917242,256,292313
seq,13.917244,232,292569
seq,13.966535,244,292801
seq,13.966602,256,293045
seq,13.966621,232,293301
seq,13.966635,256,293533
seq,13.966648,232,293789
ack,13.967003,0,281333
ack,13.967017,0,281589
ack,13.96702,0,281821
ack,13.967023,0,282065
ack,13.967026,0,282321
ack,14.015899,0,282553
ack,14.015924,0,282809
ack,14.015928,0,283041
ack,14.015931,0,283285
ack,14.015934,0,283541
seq,14.018037,244,294021
seq,14.018052,256,294265
seq,14.018055,232,294521
seq,14.018059,256,294753
seq,14.018062,232,295009
ack,14.06606,0,283773
ack,14.066074,0,284029
ack,14.066078,0,284261
ack,14.066081,0,284505
ack,14.066084,0,284761
seq,14.066991,244,295241
seq,14.067015,256,295485
seq,14.067019,232,295741
seq,14.067024,256,295973
seq,14.067028,232,296229
ack,14.115363,0,284993
ack,14.11538,0,285249
ack,14.115383,0,285481
ack,14.115386,0,285725
ack,14.115389,0,285981
seq,14.117074,244,296461
seq,14.117104,256,296705
seq,14.117108,232,296961
seq,14.117112,256,297193
seq,14.117116,232,297449
seq,14.166361,244,297681
seq,14.166372,256,297925
seq,14.166375,232,298181
seq,14.166378,256,298413
seq,14.166381,232,298669
ack,14.166605,0,286213
ack,14.16662,0,286469
ack,14.166624,0,286701
ack,14.166628,0,286945
ack,14.166632,0,287201
ack,14.215755,0,287433
ack,14.215771,0,287689
ack,14.215774,0,287921
ack,14.215778,0,288165
ack,14.215781,0,288421
seq,14.217658,244,298901
seq,14.217743,256,299145
seq,14.217768,232,299401
seq,14.217788,256,299633
seq,14.217801,232,299889
ack,14.265882,0,288653
ack,14.265897,0,288909
ack,14.2659,0,289141
ack,14.265903,0,289385
ack,14.265906,0,289641
seq,14.266784,244,300121
seq,14.266798,256,300365
seq,14.266802,232,300621
seq,14.266806,256,300853
seq,14.266809,232,301109
ack,14.315949,0,289873
ack,14.315962,0,290129
ack,14.315965,0,290361
ack,14.315968,0,290605
ack,14.315972,0,290861
seq,14.316977,244,301341
seq,14.317023,256,301585
seq,14.31704,232,301841
seq,14.317104,256,302073
seq,14.317124,232,302329
ack,14.366108,0,291093
ack,14.366126,0,291349
ack,14.36613,0,291581
ack,14.366133,0,291825
ack,14.366136,0,292081
seq,14.367024,244,302561
seq,14.367041,256,302805
seq,14.367045,232,303061
seq,14.367048,256,303293
seq,14.367051,232,303549
ack,14.415399,0,292313
ack,14.415438,0,292569
ack,14.415442,0,292801
ack,14.415446,0,293045
ack,14.41545,0,293301
seq,14.41612,244,303781
seq,14.417221,244,304025
seq,14.417237,256,304269
seq,14.41724,232,304525
seq,14.466544,256,304757
seq,14.466581,232,305013
seq,14.466597,256,305245
seq,14.466613,232,305501
ack,14.466616,0,293533
seq,14.466625,256,305733
ack,14.46663,0,293789
ack,14.466635,0,294021
seq,14.466637,232,305989
ack,14.466639,0,294265
ack,14.466643,0,294521
ack,14.515788,0,294753
ack,14.515805,0,295009
ack,14.515808,0,295241
ack,14.515812,0,295485
ack,14.515815,0,295741
seq,14.517851,256,306221
seq,14.517877,232,306477
seq,14.517882,256,306709
seq,14.517885,232,306965
seq,14.517889,256,307197
seq,14.517892,232,307453
ack,14.565991,0,295973
ack,14.566011,0,296229
ack,14.566015,0,296461
ack,14.566018,0,296705
ack,14.566021,0,296961
seq,14.566877,244,307685
seq,14.566898,256,307929
seq,14.566902,232,308185
seq,14.566905,256,308417
seq,14.566907,232,308673
ack,14.616159,0,297193
ack,14.616179,0,297449
ack,14.616184,0,297681
ack,14.616188,0,297925
ack,14.616192,0,298181
seq,14.617082,244,308905
seq,14.617105,256,309149
seq,14.61711,232,309405
seq,14.61712,256,309637
seq,14.617124,232,309893
ack,14.665354,0,298413
ack,14.665374,0,298669
ack,14.665378,0,298901
ack,14.665383,0,299145
ack,14.665386,0,299401
seq,14.667192,244,310125
seq,14.667214,256,310369
seq,14.667219,232,310625
seq,14.667223,256,310857
seq,14.667227,232,311113
seq,14.716474,244,311345
seq,14.716488,256,311589
seq,14.716492,232,311845
seq,14.716495,256,312077
seq,14.716498,232,312333
ack,14.716747,0,299633
ack,14.716757,0,299889
ack,14.716761,0,300121
ack,14.716764,0,300365
ack,14.716767,0,300621
ack,14.765736,0,300853
ack,14.765756,0,301109
ack,14.765759,0,301341
ack,14.765762,0,301585
ack,14.765766,0,301841
seq,14.767801,244,312565
seq,14.767819,256,312809
seq,14.767823,232,313065
seq,14.767826,256,313297
seq,14.767829,232,313553
ack,14.815881,0,302073
ack,14.815895,0,302329
ack,14.815905,0,302561
ack,14.815913,0,302805
ack,14.815919,0,303061
seq,14.816856,244,313785
seq,14.816963,256,314029
seq,14.816983,232,314285
seq,14.816995,256,314517
seq,14.817006,232,314773
ack,14.866047,0,303293
ack,14.866061,0,303549
ack,14.866064,0,303781
ack,14.866067,0,304025
ack,14.86607,0,304269
seq,14.866984,244,315005
seq,14.867004,256,315249
seq,14.867008,232,315505
seq,14.867011,256,315737
seq,14.867014,232,315993
ack,14.915392,0,304525
ack,14.915435,0,304757
ack,14.915439,0,305013
ack,14.915442,0,305245
ack,14.915445,0,305501
seq,14.917069,244,316225
seq,14.917087,256,316469
seq,14.91709,232,316725
seq,14.917093,256,316957
seq,14.917096,232,317213
seq,14.966584,244,317445
seq,14.9666,256,317689
seq,14.966604,232,317945
seq,14.966606,256,318177
ack,14.966606,0,305733
seq,14.966609,232,318433
ack,14.966699,0,305989
ack,14.966712,0,306221
ack,14.966715,0,306477
ack,14.966718,0,306709
ack,15.01579,0,306965
ack,15.015807,0,307197
ack,15.015811,0,307453
ack,15.015816,0,307685
ack,15.01582,0,307929
seq,15.017726,244,318665
seq,15.017739,256,318909
seq,15.017742,232,319165
seq,15.017745,256,319397
seq,15.017748,232,319653
ack,15.065955,0,308185
ack,15.065977,0,308417
ack,15.065981,0,308673
ack,15.065985,0,308905
ack,15.065989,0,309149
seq,15.066778,244,319885
seq,15.066793,256,320129
seq,15.066797,232,320385
seq,15.0668,256,320617
seq,15.066804,232,320873
ack,15.116132,0,309405
ack,15.116148,0,309637
ack,15.116151,0,309893
ack,15.116154,0,310125
ack,15.116157,0,310369
seq,15.117091,244,321105
seq,15.117144,256,321349
seq,15.117148,232,321605
seq,15.117151,256,321837
seq,15.117154,232,322093
ack,15.165307,0,310625
ack,15.165323,0,310857
ack,15.165326,0,311113
ack,15.16533,0,311345
ack,15.165333,0,311589
seq,15.167125,244,322325
seq,15.167153,256,322569
seq,15.167158,232,322825
seq,15.167161,256,323057
seq,15.167164,232,323313
ack,15.215354,0,311845
ack,15.215369,0,312077
seq,15.216445,244,323545
seq,15.216485,256,323789
seq,15.216498,232,324045
seq,15.216502,256,324277
seq,15.216506,232,324533
ack,15.216752,0,312333
ack,15.216759,0,312565
ack,15.216762,0,312809
seq,15.266346,244,324765
ack,15.267084,0,313065
ack,15.267096,0,313297
ack,15.267099,0,313553
ack,15.267102,0,313785
ack,15.267105,0,314029
seq,15.2677,256,325009
seq,15.267716,232,325265
seq,15.267731,256,325497
seq,15.267743,232,325753
ack,15.31609,0,314285
ack,15.316111,0,314517
ack,15.316115,0,314773
ack,15.316118,0,315005
ack,15.316121,0,315249
seq,15.318068,244,325985
seq,15.318083,256,326229
seq,15.318086,232,326485
seq,15.31809,256,326717
seq,15.318093,232,326973
ack,15.36611,0,315505
ack,15.366123,0,315737
ack,15.366126,0,315993
ack,15.366129,0,316225
ack,15.366133,0,316469
seq,15.367165,244,327205
seq,15.367182,256,327449
seq,15.367185,232,327705
seq,15.367188,256,327937
seq,15.367192,232,328193
ack,15.415632,0,316725
ack,15.415653,0,316957
ack,15.415658,0,317213
ack,15.415662,0,317445
ack,15.415666,0,317689
ack,15.41567,0,317945
seq,15.417094,244,328425
seq,15.41711,256,328669
seq,15.417113,232,328925
seq,15.417116,256,329157
seq,15.417119,232,329413
ack,15.465787,0,318177
ack,15.465804,0,318433
ack,15.46581,0,318665
ack,15.465814,0,318909
ack,15.465819,0,319165
seq,15.466724,244,329645
seq,15.466743,256,329889
seq,15.466746,232,330145
seq,15.466749,256,330377
seq,15.466751,232,330633
ack,15.515627,0,319397
ack,15.5157,0,319653
ack,15.515706,0,319885
ack,15.51571,0,320129
ack,15.515713,0,320385
seq,15.516748,256,330865
seq,15.516772,232,331121
seq,15.516776,256,331353
seq,15.516779,232,331609
seq,15.516782,256,331841
seq,15.516786,232,332097
ack,15.565884,0,320617
ack,15.565907,0,320873
ack,15.56591,0,321105
ack,15.565913,0,321349
ack,15.565916,0,321605
seq,15.567961,244,332329
seq,15.567979,256,332573
seq,15.567983,232,332829
seq,15.567986,256,333061
seq,15.567989,232,333317
ack,15.615499,0,321837
ack,15.615517,0,322093
ack,15.615521,0,322325
ack,15.615524,0,322569
ack,15.615527,0,322825
seq,15.616949,244,333549
seq,15.616964,256,333793
seq,15.616967,232,334049
seq,15.61697,256,334281
seq,15.616973,232,334537
ack,15.66567,0,323057
ack,15.665685,0,323313
ack,15.665689,0,323545
ack,15.665693,0,323789
ack,15.665697,0,324045
seq,15.666525,244,334769
seq,15.666543,256,335013
seq,15.666547,232,335269
seq,15.666551,256,335501
seq,15.666554,232,335757
ack,15.715477,0,324277
ack,15.715495,0,324533
ack,15.715498,0,324765
ack,15.715501,0,325009
ack,15.715504,0,325265
seq,15.71791,244,335989
seq,15.717932,256,336233
seq,15.717936,232,336489
seq,15.717939,256,336721
seq,15.717943,232,336977
ack,15.765638,0,325497
ack,15.765657,0,325753
ack,15.76566,0,325985
ack,15.765663,0,326229
ack,15.765666,0,326485
seq,15.766572,244,337209
seq,15.766595,256,337453
seq,15.766599,232,337709
seq,15.766602,256,337941
seq,15.766605,232,338197
ack,15.816111,0,326717
ack,15.81613,0,326973
ack,15.816134,0,327205
ack,15.816138,0,327449
ack,15.816142,0,327705
seq,15.816674,244,338429
seq,15.81669,256,338673
seq,15.816693,232,338929
seq,15.816696,256,339161
seq,15.816699,232,339417
seq,15.866017,244,339649
seq,15.866065,256,339893
seq,15.866077,232,340149
ack,15.866114,0,327937
ack,15.866126,0,328193
ack,15.866129,0,328425
ack,15.866132,0,328669
ack,15.866135,0,328925
seq,15.867168,256,340381
seq,15.867183,232,340637
seq,15.915994,244,340869
seq,15.916012,256,341113
seq,15.916015,232,341369
ack,15.916212,0,329157
ack,15.916227,0,329413
ack,15.916231,0,329645
ack,15.916235,0,329889
ack,15.916239,0,330145
seq,15.917109,256,341601
seq,15.917124,232,341857
ack,15.965378,0,330377
ack,15.9654,0,330633
ack,15.965411,0,330865
ack,15.965416,0,331121
ack,15.96542,0,331353
seq,15.966174,244,342089
seq,15.966194,256,342333
seq,15.966198,232,342589
seq,15.966202,256,342821
seq,15.967297,232,343077
seq,16.016461,244,343309
seq,16.016495,256,343553
seq,16.0165,232,343809
seq,16.016505,256,344041
seq,16.016509,232,344297
ack,16.016964,0,331609
ack,16.016979,0,331841
ack,16.016983,0,332097
ack,16.016988,0,332329
ack,16.016992,0,332573
ack,16.066074,0,332829
ack,16.066102,0,333061
ack,16.066106,0,333317
ack,16.06611,0,333549
ack,16.066115,0,333793
seq,16.068006,244,344529
seq,16.068027,256,344773
seq,16.068031,232,345029
seq,16.068035,256,345261
seq,16.068039,232,345517
ack,16.116029,0,334049
ack,16.116037,0,334281
ack,16.11604,0,334537
ack,16.116043,0,334769
ack,16.116047,0,335013
seq,16.117129,244,345749
seq,16.117144,256,345993
seq,16.117147,232,346249
seq,16.117151,256,346481
seq,16.117154,232,346737
ack,16.166178,0,335269
ack,16.166192,0,335501
ack,16.166195,0,335757
ack,16.166198,0,335989
ack,16.166201,0,336233
seq,16.167146,256,346969
seq,16.167173,232,347225
seq,16.167178,256,347457
seq,16.167181,232,347713
seq,16.167184,256,347945
seq,16.167187,232,348201
ack,16.215378,0,336489
ack,16.2154,0,336721
ack,16.215404,0,336977
ack,16.215425,0,337209
ack,16.215428,0,337453
seq,16.217278,244,348433
seq,16.217296,256,348677
seq,16.217299,232,348933
seq,16.217302,256,349165
seq,16.217305,232,349421
seq,16.266511,244,349653
seq,16.266559,256,349897
seq,16.266575,232,350153
seq,16.266586,256,350385
seq,16.266597,232,350641
ack,16.266939,0,337709
ack,16.266955,0,337941
ack,16.266958,0,338197
ack,16.266961,0,338429
ack,16.266966,0,338673
ack,16.31599,0,338929
ack,16.316015,0,339161
ack,16.31602,0,339417
ack,16.316024,0,339649
ack,16.316028,0,339893
seq,16.318005,244,350873
seq,16.318021,256,351117
seq,16.318025,232,351373
seq,16.318029,256,351605
seq,16.318034,232,351861
ack,16.366162,0,340149
ack,16.366176,0,340381
ack,16.36618,0,340637
ack,16.366183,0,340869
ack,16.366186,0,341113
seq,16.367042,244,352093
seq,16.3671,256,352337
seq,16.367112,232,352593
seq,16.367123,256,352825
seq,16.367134,232,353081
ack,16.415373,0,341369
ack,16.415392,0,341601
ack,16.415395,0,341857
ack,16.415398,0,342089
ack,16.415402,0,342333
seq,16.417155,244,353313
seq,16.417176,256,353557
seq,16.41718,232,353813
seq,16.417184,256,354045
seq,16.417188,232,354301
seq,16.466545,244,354533
seq,16.466561,256,354777
seq,16.466565,232,355033
seq,16.466567,256,355265
seq,16.46657,232,355521
ack,16.466591,0,342589
ack,16.466598,0,342821
ack,16.466601,0,343077
ack,16.466604,0,343309
ack,16.466607,0,343553
ack,16.515766,0,343809
ack,16.515788,0,344041
ack,16.515792,0,344297
ack,16.515796,0,344529
ack,16.5158,0,344773
seq,16.517653,244,355753
seq,16.517667,256,355997
seq,16.517671,232,356253
seq,16.517674,256,356485
seq,16.517676,232,356741
ack,16.565904,0,345029
ack,16.565917,0,345261
ack,16.565921,0,345517
ack,16.565924,0,345749
ack,16.565927,0,345993
seq,16.566843,244,356973
seq,16.566869,256,357217
seq,16.566873,232,357473
seq,16.566876,256,357705
seq,16.566879,232,357961
ack,16.616043,0,346249
ack,16.616071,0,346481
ack,16.616082,0,346737
ack,16.616124,0,346969
ack,16.616143,0,347225
seq,16.617011,244,358193
seq,16.617038,256,358437
seq,16.617043,232,358693
seq,16.617048,256,358925
seq,16.617052,232,359181
ack,16.665326,0,347457
ack,16.665383,0,347713
ack,16.665395,0,347945
ack,16.665398,0,348201
ack,16.665401,0,348433
seq,16.667107,244,359413
seq,16.667125,256,359657
seq,16.66713,232,359913
seq,16.667133,256,360145
seq,16.667137,232,360401
seq,16.716516,244,360633
seq,16.716539,256,360877
seq,16.716542,232,361133
seq,16.716545,256,361365
seq,16.716548,232,361621
ack,16.716698,0,348677
ack,16.716711,0,348933
ack,16.716714,0,349165
ack,16.716718,0,349421
ack,16.716721,0,349653
ack,16.765671,0,349897
ack,16.765688,0,350153
ack,16.765692,0,350385
ack,16.765695,0,350641
ack,16.765698,0,350873
seq,16.767689,244,361853
seq,16.767705,256,362097
seq,16.767708,232,362353
seq,16.767711,256,362585
seq,16.767714,232,362841
ack,16.815734,0,351117
ack,16.815746,0,351373
ack,16.815749,0,351605
ack,16.815752,0,351861
ack,16.815755,0,352093
seq,16.816761,244,363073
seq,16.816785,256,363317
seq,16.81679,232,363573
seq,16.816794,256,363805
seq,16.816799,232,364061
ack,16.865866,0,352337
ack,16.86588,0,352593
ack,16.865884,0,352825
ack,16.865888,0,353081
ack,16.865892,0,353313
seq,16.866763,244,364293
seq,16.866782,256,364537
seq,16.866786,232,364793
seq,16.866789,256,365025
seq,16.866792,232,365281
ack,16.915357,0,353557
ack,16.915473,0,353813
ack,16.915489,0,354045
ack,16.915493,0,354301
ack,16.915497,0,354533
seq,16.916888,244,365513
seq,16.916908,256,365757
seq,16.916911,232,366013
seq,16.91692,256,366245
seq,16.916926,232,366501
ack,16.965651,0,354777
ack,16.966265,0,355033
ack,16.966279,0,355265
ack,16.966284,0,355521
ack,16.966288,0,355753
seq,16.966577,244,366733
seq,16.966599,256,366977
seq,16.966603,232,367233
seq,16.966609,256,367465
seq,16.966612,232,367721
ack,17.015404,0,355997
ack,17.015501,0,356253
ack,17.015506,0,356485
ack,17.01551,0,356741
ack,17.015514,0,356973
seq,17.016175,244,367953
seq,17.017281,244,368197
seq,17.017296,256,368441
seq,17.0173,232,368697
seq,17.06661,256,368929
ack,17.066648,0,357217
seq,17.066668,232,369185
seq,17.066682,256,369417
seq,17.066693,232,369673
ack,17.0667,0,357473
seq,17.066707,256,369905
seq,17.066719,232,370161
ack,17.06672,0,357961
ack,17.066735,0,358193
ack,17.115776,0,358693
ack,17.115797,0,358925
ack,17.115801,0,359413
seq,17.117756,244,370393
seq,17.117778,256,370637
seq,17.117782,232,370893
seq,17.117785,256,371125
seq,17.117788,232,371381
ack,17.165898,0,359913
ack,17.165911,0,360401
ack,17.165914,0,360633
seq,17.166917,256,371613
seq,17.166938,232,371869
seq,17.166942,256,372101
seq,17.166945,232,372357
ack,17.21608,0,361133
ack,17.216101,0,361621
ack,17.216104,0,361853
seq,17.217058,256,372589
seq,17.217101,232,372845
seq,17.217118,256,373077
seq,17.217132,232,373333
seq,17.2172,256,373565
seq,17.217252,232,373821
ack,17.265516,0,362353
ack,17.265541,0,362585
ack,17.265546,0,362841
ack,17.265551,0,363073
seq,17.267179,256,374053
seq,17.267203,232,374309
seq,17.267207,256,374541
seq,17.26721,232,374797
ack,17.315634,0,363573
ack,17.31565,0,364061
ack,17.315655,0,364293
seq,17.316557,256,375029
seq,17.316575,232,375285
seq,17.316579,256,375517
seq,17.316582,232,375773
seq,17.316585,256,376005
seq,17.316588,232,376261
ack,17.365702,0,364793
ack,17.365716,0,365025
ack,17.365719,0,365281
ack,17.365723,0,365513
seq,17.36673,256,376493
seq,17.366759,232,376749
seq,17.366764,256,376981
seq,17.366768,232,377237
ack,17.415842,0,366013
ack,17.415855,0,366501
ack,17.415859,0,366733
seq,17.416943,256,377469
seq,17.417038,232,377725
seq,17.41705,256,377957
seq,17.41706,232,378213
seq,17.41707,256,378445
seq,17.417101,232,378701
ack,17.465306,0,367233
ack,17.465322,0,367465
ack,17.465325,0,367953
seq,17.466839,256,378933
seq,17.466872,232,379189
seq,17.466876,256,379421
seq,17.466879,232,379677
ack,17.515458,0,368441
ack,17.515471,0,368697
seq,17.516592,256,379909
seq,17.516628,232,380165
seq,17.516633,256,380397
seq,17.516636,232,380653
seq,17.516639,256,380885
seq,17.516642,232,381141
ack,17.516676,0,368929
ack,17.516685,0,369185
ack,17.565797,0,369417
ack,17.565816,0,369673
ack,17.56582,0,369905
ack,17.565823,0,370161
ack,17.565826,0,370393
seq,17.566553,256,381373
seq,17.566575,232,381629
seq,17.567652,256,381861
seq,17.567669,232,382117
ack,17.615946,0,370893
ack,17.61596,0,371381
ack,17.615964,0,371613
seq,17.616957,256,382349
seq,17.616972,232,382605
seq,17.616975,256,382837
seq,17.616978,232,383093
seq,17.616981,256,383325
seq,17.616983,232,383581
ack,17.666084,0,371869
ack,17.666102,0,372101
ack,17.666107,0,372357
ack,17.66611,0,372845
seq,17.667011,256,383813
seq,17.667031,232,384069
seq,17.667035,256,384301
seq,17.667038,232,384557
ack,17.715374,0,373333
ack,17.715391,0,373821
ack,17.715394,0,374053
seq,17.716168,256,384789
seq,17.717278,232,385045
seq,17.717294,256,385277
seq,17.717297,232,385533
seq,17.7173,256,385765
seq,17.717303,232,386021
ack,17.765491,0,374309
ack,17.765504,0,374797
ack,17.765507,0,375285
seq,17.766502,256,386253
seq,17.766518,232,386509
seq,17.766522,256,386741
seq,17.766525,232,386997
ack,17.815674,0,375773
ack,17.815696,0,376261
ack,17.815699,0,376493
seq,17.816575,256,387229
seq,17.816593,232,387485
seq,17.816597,256,387717
seq,17.8166,232,387973
seq,17.816603,256,388205
seq,17.816607,232,388461
ack,17.865911,0,376749
ack,17.865923,0,377237
ack,17.865926,0,377725
seq,17.866759,256,388693
seq,17.866779,232,388949
seq,17.866783,256,389181
seq,17.866787,232,389437
ack,17.916074,0,377957
ack,17.916088,0,378213
ack,17.916091,0,378701
ack,17.916094,0,378933
seq,17.916937,256,389669
seq,17.916988,232,389925
seq,17.917001,256,390157
seq,17.917022,232,390413
seq,17.917036,256,390645
seq,17.917059,232,390901
ack,17.966236,0,379189
ack,17.966249,0,379677
ack,17.966252,0,380165
seq,17.967137,244,391133
seq,17.967154,256,391377
seq,17.967161,232,391633
seq,17.967164,256,391865
seq,17.967168,232,392121
ack,18.015412,0,380653
ack,18.015495,0,381141
ack,18.015499,0,381373
seq,18.017324,256,392353
seq,18.017342,232,392609
seq,18.017345,256,392841
seq,18.017348,232,393097
seq,18.017351,256,393329
seq,18.017354,232,393585
seq,18.066608,256,393817
seq,18.066638,232,394073
seq,18.066648,256,394305
seq,18.066655,232,394561
ack,18.066683,0,381629
ack,18.066698,0,381861
ack,18.066702,0,382117
ack,18.066707,0,382349
ack,18.066711,0,382605
ack,18.115835,0,383093
ack,18.115855,0,383325
ack,18.115859,0,383813
seq,18.117705,256,394793
seq,18.117727,232,395049
seq,18.117731,256,395281
seq,18.117735,232,395537
seq,18.117738,256,395769
seq,18.117742,232,396025
ack,18.166032,0,384069
ack,18.166052,0,384557
ack,18.16606,0,385045
seq,18.168181,256,396257
seq,18.168208,232,396513
seq,18.168214,256,396745
seq,18.168218,232,397001
ack,18.215326,0,385533
ack,18.215351,0,386021
ack,18.215355,0,386253
seq,18.217133,256,397233
seq,18.217149,232,397489
seq,18.217153,256,397721
seq,18.217156,232,397977
seq,18.217159,256,398209
seq,18.217162,232,398465
ack,18.266726,0,386509
ack,18.266752,0,386997
ack,18.266757,0,387485
seq,18.267675,256,398697
seq,18.267696,232,398953
seq,18.2677,256,399185
seq,18.267703,232,399441
ack,18.315798,0,387973
ack,18.315818,0,388461
ack,18.315821,0,388693
seq,18.317855,256,399673
seq,18.317875,232,399929
seq,18.317878,256,400161
seq,18.317882,232,400417
seq,18.317884,256,400649
seq,18.317887,232,400905
ack,18.365929,0,388949
ack,18.365946,0,389437
ack,18.36595,0,389669
ack,18.365953,0,389925
seq,18.366901,256,401137
seq,18.366925,232,401393
seq,18.36693,256,401625
seq,18.366934,232,401881
ack,18.415426,0,390413
ack,18.415445,0,390645
ack,18.415449,0,391133
seq,18.417044,256,402113
seq,18.41707,232,402369
seq,18.417075,256,402601
seq,18.417079,232,402857
seq,18.417083,256,403089
seq,18.417085,232,403345
ack,18.466603,0,391633
ack,18.466617,0,391865
ack,18.46662,0,392121
ack,18.466623,0,392353
seq,18.46769,256,403577
seq,18.467742,232,403833
seq,18.467755,256,404065
seq,18.467759,232,404321
ack,18.515733,0,392609
ack,18.515756,0,392841
ack,18.515759,0,393097
ack,18.515763,0,393329
