Type Time DataLength Raw_Seq/Ack
seq,12.701165,256,267181
seq,12.701181,232,267437
seq,12.701185,256,267669
seq,12.70119,232,267925
seq,12.701194,256,268157
seq,12.701197,232,268413
ack,12.749472,0,255713
ack,12.749493,0,255969
ack,12.749497,0,256201
ack,12.749502,0,256445
ack,12.749506,0,256701
seq,12.750386,244,268645
seq,12.750403,256,268889
seq,12.750407,232,269145
seq,12.750411,256,269377
seq,12.750415,232,269633
ack,12.799613,0,256933
ack,12.799626,0,257189
ack,12.79963,0,257421
ack,12.799633,0,257665
ack,12.799638,0,257921
seq,12.800535,244,269865
seq,12.800553,256,270109
seq,12.800557,232,270365
seq,12.800561,256,270597
seq,12.800565,232,270853
ack,12.848827,0,258153
ack,12.848865,0,258409
ack,12.848942,0,258641
ack,12.848948,0,258885
ack,12.848953,0,259141
seq,12.849508,244,271085
seq,12.850604,256,271329
seq,12.850613,232,271585
seq,12.850617,256,271817
seq,12.850621,232,272073
seq,12.899909,244,272305
seq,12.899932,256,272549
seq,12.899936,232,272805
seq,12.89994,256,273037
seq,12.899946,232,273293
ack,12.900085,0,259373
ack,12.900098,0,259629
ack,12.900102,0,259861
ack,12.900107,0,260105
ack,12.900111,0,260361
ack,12.949197,0,260593
ack,12.949211,0,260849
ack,12.949216,0,261081
ack,12.94922,0,261325
ack,12.949225,0,261581
seq,12.951102,244,273525
seq,12.951118,256,273769
seq,12.951123,232,274025
seq,12.951127,256,274257
seq,12.951131,232,274513
ack,12.999382,0,261813
ack,12.999395,0,262069
ack,12.999399,0,262301
ack,12.999403,0,262545
ack,12.999407,0,262801
seq,13.00026,244,274745
seq,13.000272,256,274989
seq,13.000276,232,275245
seq,13.00028,256,275477
seq,13.000283,232,275733
ack,13.049611,0,263033
ack,13.049619,0,263289
ack,13.049622,0,263521
ack,13.049625,0,263765
ack,13.049628,0,264021
seq,13.0504,244,275965
seq,13.05042,256,276209
seq,13.050424,232,276465
seq,13.050428,256,276697
seq,13.050432,232,276953
ack,13.099807,0,264253
ack,13.099836,0,264509
ack,13.099845,0,264741
ack,13.099849,0,264985
ack,13.099852,0,265241
seq,13.100591,244,277185
seq,13.100613,256,277429
seq,13.100618,232,277685
seq,13.100622,256,277917
seq,13.100626,232,278173
ack,13.149013,0,265473
ack,13.149028,0,265729
ack,13.149033,0,265961
ack,13.149037,0,266205
ack,13.149042,0,266461
seq,13.150833,244,278405
seq,13.150853,256,278649
seq,13.150858,232,278905
seq,13.150862,256,279137
seq,13.150865,232,279393
seq,13.200047,256,279625
seq,13.200063,232,279881
seq,13.200066,256,280113
seq,13.200069,232,280369
seq,13.200072,256,280601
seq,13.200075,232,280857
ack,13.200198,0,266693
ack,13.200207,0,266949
ack,13.200209,0,267181
ack,13.200212,0,267437
ack,13.200216,0,267669
ack,13.249362,0,267925
ack,13.249375,0,268157
ack,13.249378,0,268413
ack,13.249381,0,268645
ack,13.249385,0,268889
seq,13.251181,244,281089
seq,13.251196,256,281333
seq,13.251199,232,281589
seq,13.251203,256,281821
seq,13.251206,232,282077
ack,13.299514,0,269145
ack,13.299522,0,269377
ack,13.299525,0,269633
ack,13.299528,0,269865
ack,13.299531,0,270109
seq,13.30047,244,282309
seq,13.300487,256,282553
seq,13.300492,232,282809
seq,13.300496,256,283041
seq,13.3005,232,283297
ack,13.349649,0,270365
ack,13.349658,0,270597
ack,13.349661,0,270853
ack,13.349664,0,271085
ack,13.349668,0,271329
seq,13.350534,244,283529
seq,13.350556,256,283773
seq,13.350561,232,284029
seq,13.350565,256,284261
seq,13.350569,232,284517
ack,13.398871,0,271585
ack,13.398887,0,271817
ack,13.398891,0,272073
ack,13.398896,0,272305
ack,13.398899,0,272549
seq,13.400636,244,284749
seq,13.400659,256,284993
seq,13.400663,232,285249
seq,13.400667,256,285481
seq,13.400673,232,285737
seq,13.449881,244,285969
seq,13.449899,256,286213
seq,13.449903,232,286469
seq,13.449907,256,286701
seq,13.449911,232,286957
ack,13.450174,0,272805
ack,13.450186,0,273037
ack,13.450189,0,273293
ack,13.450192,0,273525
ack,13.450194,0,273769
ack,13.499136,0,274025
ack,13.499149,0,274257
ack,13.499152,0,274513
ack,13.499155,0,274745
ack,13.499158,0,274989
seq,13.501196,244,287189
seq,13.501216,256,287433
seq,13.50122,232,287689
seq,13.501224,256,287921
seq,13.501228,232,288177
ack,13.549304,0,275245
ack,13.549314,0,275477
ack,13.549316,0,275733
ack,13.549319,0,275965
ack,13.549322,0,276209
seq,13.55018,244,288409
seq,13.5502,256,288653
seq,13.550205,232,288909
seq,13.550208,256,289141
seq,13.550212,232,289397
ack,13.599508,0,276465
ack,13.599519,0,276697
ack,13.599523,0,276953
ack,13.599528,0,277185
ack,13.599532,0,277429
seq,13.600336,244,289629
seq,13.60037,256,289873
seq,13.600374,232,290129
seq,13.600378,256,290361
seq,13.600382,232,290617
ack,13.649667,0,277685
ack,13.649678,0,277917
ack,13.649681,0,278173
ack,13.649684,0,278405
ack,13.649687,0,278649
seq,13.650538,244,290849
seq,13.650559,256,291093
seq,13.650564,232,291349
seq,13.650568,256,291581
seq,13.650572,232,291837
ack,13.698826,0,278905
ack,13.698843,0,279137
ack,13.698847,0,279393
ack,13.69885,0,279625
ack,13.698853,0,279881
seq,13.700682,256,292069
seq,13.700694,232,292325
seq,13.700698,256,292557
seq,13.700702,232,292813
seq,13.700706,256,293045
seq,13.70071,232,293301
ack,13.749089,0,280113
seq,13.749879,244,293533
seq,13.749895,256,293777
seq,13.7499,232,294033
seq,13.749904,256,294265
seq,13.749908,232,294521
ack,13.75019,0,280369
ack,13.750196,0,280601
ack,13.750199,0,280857
ack,13.750203,0,281089
ack,13.799185,0,281333
ack,13.799195,0,281589
ack,13.7992,0,281821
ack,13.799205,0,282077
ack,13.799209,0,282309
seq,13.799994,244,294753
seq,13.801091,244,294997
seq,13.801103,256,295241
seq,13.801107,232,295497
ack,13.849297,0,282553
ack,13.849311,0,282809
ack,13.849315,0,283041
ack,13.849319,0,283297
ack,13.849323,0,283529
seq,13.850264,256,295729
seq,13.850279,232,295985
seq,13.850283,256,296217
seq,13.850287,232,296473
seq,13.850291,256,296705
seq,13.850294,232,296961
ack,13.899596,0,283773
ack,13.899632,0,284029
ack,13.899643,0,284261
ack,13.899647,0,284517
ack,13.899652,0,284749
seq,13.900327,244,297193
seq,13.900342,256,297437
seq,13.900346,232,297693
seq,13.900366,256,297925
seq,13.90037,232,298181
ack,13.948761,0,284993
ack,13.948778,0,285249
ack,13.948782,0,285481
ack,13.948787,0,285737
ack,13.948792,0,285969
seq,13.949434,244,298413
seq,13.950536,256,298657
seq,13.950546,232,298913
seq,13.950551,256,299145
seq,13.950555,232,299401
ack,13.998854,0,286213
ack,13.998892,0,286469
ack,13.998908,0,286701
seq,13.999808,244,299633
seq,13.999822,256,299877
seq,13.999826,232,300133
seq,13.99983,256,300365
seq,13.999834,232,300621
ack,14.000024,0,286957
ack,14.00003,0,287189
seq,14.049788,244,300853
seq,14.049804,256,301097
seq,14.049808,232,301353
ack,14.050076,0,287433
ack,14.050087,0,287689
ack,14.05009,0,287921
ack,14.050093,0,288177
ack,14.050096,0,288409
seq,14.050883,244,301585
ack,14.099174,0,288653
ack,14.09921,0,288909
ack,14.099215,0,289141
ack,14.09922,0,289397
ack,14.099224,0,289629
seq,14.101069,256,301829
seq,14.10109,232,302085
seq,14.101095,256,302317
seq,14.1011,232,302573
seq,14.101104,256,302805
seq,14.101108,232,303061
ack,14.14932,0,289873
ack,14.149333,0,290129
ack,14.149337,0,290361
ack,14.149342,0,290617
ack,14.149347,0,290849
seq,14.150178,244,303293
seq,14.150193,256,303537
seq,14.150197,232,303793
seq,14.150201,256,304025
seq,14.150205,232,304281
ack,14.199492,0,291093
ack,14.199526,0,291349
ack,14.199542,0,291581
ack,14.199556,0,291837
ack,14.199569,0,292069
seq,14.200448,256,304513
seq,14.200467,232,304769
seq,14.200471,256,305001
seq,14.200475,232,305257
seq,14.200479,256,305489
seq,14.200483,232,305745
ack,14.248884,0,292325
ack,14.248919,0,292557
ack,14.248939,0,292813
ack,14.248949,0,293045
ack,14.248954,0,293301
seq,14.250489,244,305977
seq,14.250508,256,306221
seq,14.250512,232,306477
seq,14.250516,256,306709
seq,14.25052,232,306965
ack,14.29907,0,293533
ack,14.299082,0,293777
ack,14.299086,0,294033
ack,14.29909,0,294265
ack,14.299094,0,294521
seq,14.299926,244,307197
seq,14.299941,256,307441
seq,14.299945,232,307697
seq,14.29995,256,307929
seq,14.299954,232,308185
ack,14.349039,0,294753
ack,14.349053,0,294997
ack,14.349058,0,295241
ack,14.349062,0,295497
ack,14.349067,0,295729
seq,14.350086,244,308417
seq,14.350102,256,308661
seq,14.350105,232,308917
seq,14.350108,256,309149
seq,14.350111,232,309405
ack,14.399181,0,295985
ack,14.399197,0,296217
ack,14.399202,0,296473
ack,14.399206,0,296705
ack,14.39921,0,296961
seq,14.400036,244,309637
seq,14.400056,256,309881
seq,14.40006,232,310137
seq,14.400063,256,310369
seq,14.400066,232,310625
ack,14.449387,0,297193
ack,14.449399,0,297437
ack,14.449402,0,297693
ack,14.449405,0,297925
ack,14.449408,0,298181
seq,14.450196,244,310857
seq,14.450206,256,311101
seq,14.450209,232,311357
seq,14.450212,256,311589
seq,14.450215,232,311845
ack,14.499521,0,298413
ack,14.499562,0,298657
ack,14.499566,0,298913
ack,14.49957,0,299145
ack,14.499574,0,299401
seq,14.500452,244,312077
seq,14.50047,256,312321
seq,14.500474,232,312577
seq,14.500479,256,312809
seq,14.500483,232,313065
ack,14.549669,0,299633
ack,14.549702,0,299877
ack,14.549717,0,300133
ack,14.549733,0,300365
ack,14.549749,0,300621
seq,14.550587,244,313297
seq,14.5506,256,313541
seq,14.550604,232,313797
seq,14.550608,256,314029
seq,14.550612,232,314285
ack,14.598906,0,300853
ack,14.598924,0,301097
ack,14.598928,0,301353
ack,14.598933,0,301585
ack,14.598937,0,301829
seq,14.60073,244,314517
seq,14.600741,256,314761
seq,14.600745,232,315017
seq,14.600748,256,315249
seq,14.600752,232,315505
ack,14.648971,0,302085
ack,14.649016,0,302317
seq,14.649892,244,315737
seq,14.649901,256,315981
seq,14.649905,232,316237
seq,14.649909,256,316469
seq,14.649913,232,316725
ack,14.650116,0,302805
ack,14.650125,0,303061
ack,14.699195,0,303293
ack,14.699222,0,303537
ack,14.699226,0,303793
ack,14.699229,0,304025
ack,14.699233,0,304281
seq,14.699928,256,316957
seq,14.699943,232,317213
seq,14.701027,256,317445
seq,14.701038,232,317701
seq,14.701042,256,317933
seq,14.701046,232,318189
ack,14.74935,0,304513
ack,14.749362,0,304769
ack,14.749366,0,305001
ack,14.74937,0,305257
ack,14.749374,0,305489
seq,14.750201,244,318421
seq,14.750212,256,318665
seq,14.750216,232,318921
seq,14.75022,256,319153
seq,14.750224,232,319409
ack,14.799517,0,305745
ack,14.799549,0,305977
ack,14.799552,0,306221
ack,14.799556,0,306477
ack,14.799559,0,306709
seq,14.800394,244,319641
seq,14.800407,256,319885
seq,14.800411,232,320141
seq,14.800415,256,320373
seq,14.800419,232,320629
ack,14.849686,0,306965
ack,14.849832,0,307197
ack,14.849843,0,307441
ack,14.849848,0,307697
ack,14.849853,0,307929
seq,14.850571,244,320861
seq,14.850591,256,321105
seq,14.850595,232,321361
seq,14.850599,256,321593
seq,14.850603,232,321849
ack,14.898906,0,308185
ack,14.898916,0,308417
ack,14.898921,0,308661
ack,14.898925,0,308917
ack,14.898929,0,309149
seq,14.900817,244,322081
seq,14.900834,256,322325
seq,14.900838,232,322581
seq,14.900842,256,322813
seq,14.900846,232,323069
ack,14.949083,0,309405
seq,14.949992,244,323301
seq,14.950002,256,323545
seq,14.950006,232,323801
seq,14.95001,256,324033
seq,14.950014,232,324289
ack,14.950188,0,309637
ack,14.950194,0,309881
ack,14.950198,0,310137
ack,14.950202,0,310369
ack,14.999259,0,310625
ack,14.999275,0,310857
ack,14.99928,0,311101
ack,14.999284,0,311357
ack,14.999288,0,311589
seq,15.000032,244,324521
seq,15.001126,244,324765
seq,15.001139,256,325009
seq,15.001143,232,325265
ack,15.049489,0,311845
ack,15.049504,0,312077
ack,15.049514,0,312321
ack,15.049518,0,312577
ack,15.049521,0,312809
seq,15.05032,256,325497
seq,15.050332,232,325753
seq,15.050336,256,325985
seq,15.05034,232,326241
seq,15.050345,256,326473
seq,15.050349,232,326729
ack,15.099633,0,313065
ack,15.099644,0,313297
ack,15.099648,0,313541
ack,15.099652,0,313797
ack,15.099656,0,314029
seq,15.100491,244,326961
seq,15.100502,256,327205
seq,15.100506,232,327461
seq,15.10051,256,327693
seq,15.100513,232,327949
ack,15.148883,0,314285
ack,15.148895,0,314517
ack,15.148899,0,314761
ack,15.148903,0,315017
ack,15.148908,0,315249
seq,15.150596,244,328181
seq,15.15061,256,328425
seq,15.150614,232,328681
seq,15.150618,256,328913
seq,15.150622,232,329169
seq,15.199926,256,329401
seq,15.199945,232,329657
seq,15.199949,256,329889
seq,15.199953,232,330145
seq,15.199957,256,330377
seq,15.19996,232,330633
ack,15.200187,0,315505
ack,15.200201,0,315737
ack,15.200206,0,315981
ack,15.20021,0,316237
ack,15.200215,0,316469
ack,15.249149,0,316725
ack,15.249167,0,316957
ack,15.249176,0,317213
ack,15.249183,0,317445
ack,15.249188,0,317701
seq,15.251187,244,330865
seq,15.251204,256,331109
seq,15.251208,232,331365
seq,15.251212,256,331597
seq,15.251216,232,331853
ack,15.299306,0,317933
ack,15.299323,0,318189
ack,15.299326,0,318421
ack,15.29933,0,318665
ack,15.299333,0,318921
seq,15.300176,244,332085
seq,15.300197,256,332329
seq,15.300202,232,332585
seq,15.300206,256,332817
seq,15.30021,232,333073
ack,15.349565,0,319153
ack,15.349583,0,319409
ack,15.349588,0,319641
ack,15.349592,0,319885
ack,15.349596,0,320141
seq,15.350362,244,333305
seq,15.350382,256,333549
seq,15.350386,232,333805
seq,15.35039,256,334037
seq,15.350394,232,334293
ack,15.399689,0,320373
ack,15.399699,0,320629
ack,15.399702,0,320861
ack,15.399707,0,321105
ack,15.399711,0,321361
seq,15.400566,244,334525
seq,15.40058,256,334769
seq,15.400584,232,335025
seq,15.400589,256,335257
seq,15.400593,232,335513
ack,15.448838,0,321593
ack,15.448945,0,321849
ack,15.448953,0,322081
ack,15.448958,0,322325
ack,15.448962,0,322581
seq,15.450692,244,335745
seq,15.450708,256,335989
seq,15.450712,232,336245
seq,15.450715,256,336477
seq,15.450719,232,336733
seq,15.500034,244,336965
seq,15.500053,256,337209
seq,15.500057,232,337465
seq,15.500062,256,337697
seq,15.500066,232,337953
ack,15.50021,0,322813
ack,15.500221,0,323069
ack,15.500225,0,323301
ack,15.500229,0,323545
ack,15.500234,0,324033
ack,15.549347,0,324289
ack,15.549371,0,324521
ack,15.549375,0,324765
ack,15.54938,0,325009
seq,15.551167,244,338185
seq,15.551184,256,338429
seq,15.551189,232,338685
seq,15.551192,256,338917
seq,15.551196,232,339173
ack,15.599522,0,325265
ack,15.599536,0,325497
ack,15.599541,0,325753
ack,15.599545,0,325985
ack,15.599549,0,326241
ack,15.599553,0,326473
seq,15.600403,256,339405
seq,15.600424,232,339661
seq,15.600428,256,339893
seq,15.600432,232,340149
ack,15.649653,0,326729
ack,15.649663,0,326961
ack,15.649667,0,327205
ack,15.649671,0,327461
ack,15.649675,0,327693
seq,15.650541,256,340381
seq,15.650561,232,340637
seq,15.650565,256,340869
seq,15.650569,232,341125
seq,15.650573,256,341357
seq,15.650577,232,341613
ack,15.698844,0,327949
ack,15.698862,0,328181
ack,15.698867,0,328425
ack,15.698871,0,328681
ack,15.698876,0,328913
seq,15.700699,256,341845
seq,15.700717,232,342101
seq,15.700722,256,342333
seq,15.700726,232,342589
seq,15.70073,256,342821
seq,15.700734,232,343077
seq,15.74987,256,343309
seq,15.749883,232,343565
seq,15.749887,256,343797
seq,15.749892,232,344053
seq,15.749896,256,344285
seq,15.7499,232,344541
ack,15.750232,0,329169
ack,15.750245,0,329401
ack,15.750249,0,329657
ack,15.750253,0,329889
ack,15.750257,0,330145
ack,15.799243,0,330377
ack,15.799278,0,330633
ack,15.799288,0,330865
ack,15.799292,0,331109
ack,15.799295,0,331365
seq,15.801265,244,344773
seq,15.801284,256,345017
seq,15.801288,232,345273
seq,15.801292,256,345505
seq,15.801296,232,345761
ack,15.84945,0,331597
ack,15.849467,0,331853
ack,15.849471,0,332085
ack,15.849475,0,332329
ack,15.849479,0,332585
seq,15.850401,244,345993
seq,15.850419,256,346237
seq,15.850424,232,346493
seq,15.850428,256,346725
seq,15.850432,232,346981
ack,15.899566,0,332817
ack,15.899659,0,333073
ack,15.899672,0,333305
ack,15.899677,0,333549
ack,15.899681,0,333805
seq,15.900496,244,347213
seq,15.900513,256,347457
seq,15.900517,232,347713
seq,15.90052,256,347945
seq,15.900522,232,348201
ack,15.9488,0,334037
ack,15.94889,0,334293
ack,15.948909,0,334525
ack,15.948924,0,334769
ack,15.948941,0,335025
seq,15.949519,244,348433
seq,15.950632,244,348677
seq,15.950645,256,348921
seq,15.950656,232,349177
ack,15.999053,0,335257
ack,15.999067,0,335513
seq,16.000033,256,349409
seq,16.000047,232,349665
seq,16.000052,256,349897
seq,16.000056,232,350153
seq,16.00006,256,350385
seq,16.000064,232,350641
ack,16.000157,0,335745
ack,16.000165,0,335989
ack,16.00017,0,336245
ack,16.04914,0,336477
ack,16.049193,0,336733
ack,16.049215,0,336965
ack,16.049235,0,337209
ack,16.049254,0,337465
seq,16.050019,244,350873
seq,16.051127,256,351117
seq,16.051138,232,351373
seq,16.051142,256,351605
seq,16.051146,232,351861
ack,16.0993,0,337697
ack,16.099392,0,337953
ack,16.099409,0,338185
ack,16.09942,0,338429
ack,16.099424,0,338685
seq,16.100241,244,352093
seq,16.100258,256,352337
seq,16.100263,232,352593
seq,16.100267,256,352825
seq,16.100271,232,353081
ack,16.149504,0,338917
ack,16.149518,0,339173
ack,16.149522,0,339405
ack,16.149527,0,339893
seq,16.150395,244,353313
seq,16.150412,256,353557
seq,16.150417,232,353813
seq,16.150421,256,354045
seq,16.150425,232,354301
ack,16.198913,0,340149
ack,16.198931,0,340381
ack,16.198935,0,340637
ack,16.19894,0,340869
ack,16.198944,0,341125
seq,16.200524,256,354533
seq,16.200538,232,354789
seq,16.200542,256,355021
seq,16.200546,232,355277
seq,16.20055,256,355509
seq,16.200554,232,355765
ack,16.249047,0,341357
ack,16.249061,0,341613
ack,16.249065,0,341845
ack,16.249069,0,342333
seq,16.250005,244,355997
seq,16.250022,256,356241
seq,16.250027,232,356497
seq,16.250032,256,356729
seq,16.250035,232,356985
ack,16.299103,0,342589
ack,16.299118,0,342821
ack,16.299122,0,343077
ack,16.299127,0,343309
ack,16.299131,0,343565
seq,16.300097,244,357217
seq,16.300114,256,357461
seq,16.300119,232,357717
seq,16.300123,256,357949
seq,16.300128,232,358205
ack,16.349241,0,343797
ack,16.349257,0,344053
ack,16.349261,0,344285
ack,16.349265,0,344541
ack,16.349269,0,344773
seq,16.350152,244,358437
seq,16.350171,256,358681
seq,16.350175,232,358937
seq,16.35018,256,359169
seq,16.350184,232,359425
ack,16.399522,0,345017
ack,16.399551,0,345273
ack,16.399555,0,345505
ack,16.399559,0,345761
ack,16.399563,0,345993
seq,16.400293,244,359657
seq,16.40031,256,359901
seq,16.400316,232,360157
seq,16.400321,256,360389
seq,16.400325,232,360645
ack,16.44971,0,346237
ack,16.449755,0,346493
ack,16.449758,0,346725
ack,16.449762,0,346981
ack,16.449765,0,347213
seq,16.450611,244,360877
seq,16.450629,256,361121
seq,16.450634,232,361377
seq,16.450638,256,361609
seq,16.450642,232,361865
ack,16.498913,0,347457
ack,16.498931,0,347713
ack,16.498934,0,347945
ack,16.498937,0,348201
ack,16.49894,0,348433
seq,16.500724,244,362097
seq,16.500738,256,362341
seq,16.500742,232,362597
seq,16.500747,256,362829
seq,16.500751,232,363085
seq,16.549927,244,363317
seq,16.549944,256,363561
seq,16.549948,232,363817
seq,16.549951,256,364049
seq,16.549955,232,364305
ack,16.550043,0,348677
ack,16.550068,0,348921
ack,16.550072,0,349177
ack,16.550076,0,349409
ack,16.550081,0,349665
ack,16.599215,0,349897
ack,16.599237,0,350153
ack,16.599241,0,350385
ack,16.599244,0,350641
ack,16.599249,0,350873
seq,16.60104,244,364537
seq,16.601059,256,364781
seq,16.601063,232,365037
seq,16.601067,256,365269
seq,16.601073,232,365525
ack,16.649426,0,351117
ack,16.649442,0,351373
ack,16.649446,0,351605
ack,16.649449,0,351861
ack,16.649452,0,352093
seq,16.650206,244,365757
seq,16.650222,256,366001
seq,16.650226,232,366257
seq,16.65023,256,366489
seq,16.650234,232,366745
ack,16.699518,0,352337
ack,16.699553,0,352593
ack,16.699569,0,352825
ack,16.699584,0,353081
ack,16.6996,0,353313
seq,16.700453,244,366977
seq,16.700476,256,367221
seq,16.700479,232,367477
seq,16.700482,256,367709
seq,16.700485,232,367965
seq,16.700488,244,368197
ack,16.74892,0,353557
ack,16.748936,0,353813
ack,16.74894,0,354045
ack,16.748945,0,354301
ack,16.74895,0,354533
seq,16.750514,244,368441
seq,16.750532,256,368685
seq,16.750536,232,368941
seq,16.75054,256,369173
seq,16.750544,232,369429
ack,16.799073,0,354789
ack,16.79912,0,355021
ack,16.799131,0,355277
ack,16.799135,0,355509
ack,16.79914,0,355765
seq,16.800003,244,369661
seq,16.800021,256,369905
seq,16.800025,232,370161
seq,16.800028,256,370393
seq,16.800032,232,370649
ack,16.849,0,355997
ack,16.849044,0,356241
ack,16.849055,0,356497
ack,16.849059,0,356729
ack,16.849063,0,356985
seq,16.850124,244,370881
seq,16.850154,256,371125
seq,16.850158,232,371381
seq,16.850161,256,371613
seq,16.850164,232,371869
ack,16.899181,0,357217
ack,16.899197,0,357717
ack,16.899202,0,357949
ack,16.899207,0,358205
seq,16.900146,244,372101
seq,16.900165,256,372345
seq,16.900168,232,372601
seq,16.900171,256,372833
seq,16.900174,232,373089
ack,16.949517,0,358681
ack,16.949556,0,358937
ack,16.949572,0,359169
ack,16.949585,0,359425
seq,16.950258,244,373321
seq,16.950277,256,373565
seq,16.950281,232,373821
seq,16.950284,256,374053
seq,16.950287,232,374309
ack,16.999678,0,359901
ack,16.999707,0,360157
ack,16.999718,0,360645
seq,17.000655,256,374541
seq,17.000673,232,374797
seq,17.000676,256,375029
seq,17.000679,232,375285
ack,17.048835,0,361121
ack,17.048901,0,361377
ack,17.048914,0,361865
seq,17.050684,256,375517
seq,17.050703,232,375773
seq,17.050706,256,376005
seq,17.050709,232,376261
seq,17.050713,256,376493
seq,17.050716,232,376749
seq,17.09992,256,376981
ack,17.099933,0,362341
seq,17.099941,232,377237
seq,17.099944,256,377469
seq,17.099953,232,377725
ack,17.099971,0,362597
ack,17.099993,0,363085
ack,17.149113,0,363317
ack,17.149151,0,363817
ack,17.149167,0,364049
ack,17.149181,0,364305
seq,17.15093,256,377957
seq,17.150952,232,378213
seq,17.150955,256,378445
seq,17.150958,232,378701
seq,17.150961,256,378933
seq,17.150964,232,379189
ack,17.199333,0,364537
ack,17.199368,0,365037
ack,17.199384,0,365525
seq,17.200226,244,379421
seq,17.200237,256,379665
seq,17.200241,232,379921
seq,17.200245,256,380153
seq,17.200249,232,380409
ack,17.249442,0,366001
ack,17.249474,0,366257
ack,17.249489,0,366745
seq,17.250355,244,380641
seq,17.250372,256,380885
seq,17.250376,232,381141
seq,17.25038,256,381373
seq,17.250384,232,381629
ack,17.299599,0,367221
ack,17.299615,0,367477
ack,17.299619,0,367965
seq,17.30043,256,381861
seq,17.300447,232,382117
seq,17.300451,256,382349
seq,17.300455,232,382605
ack,17.348882,0,368441
ack,17.348902,0,368941
ack,17.348907,0,369173
seq,17.350612,256,382837
seq,17.350623,232,383093
seq,17.350627,256,383325
seq,17.350631,232,383581
seq,17.350635,256,383813
seq,17.350638,232,384069
ack,17.40011,0,369429
ack,17.400128,0,369661
ack,17.400132,0,370161
ack,17.400137,0,370393
seq,17.400165,256,384301
seq,17.400176,232,384557
seq,17.40018,256,384789
seq,17.400185,232,385045
seq,17.400188,256,385277
seq,17.400192,232,385533
ack,17.449189,0,370649
ack,17.449228,0,371125
ack,17.449233,0,371381
ack,17.449237,0,371613
seq,17.451113,244,385765
seq,17.451135,256,386009
seq,17.451139,232,386265
seq,17.451144,256,386497
seq,17.451147,232,386753
ack,17.499402,0,371869
ack,17.499414,0,372101
ack,17.499417,0,372601
ack,17.49942,0,372833
seq,17.500277,244,386985
seq,17.50029,256,387229
seq,17.500293,232,387485
seq,17.500295,256,387717
seq,17.500299,232,387973
ack,17.549605,0,373089
ack,17.549644,0,373321
ack,17.549655,0,373821
ack,17.54966,0,374053
seq,17.550401,244,388205
seq,17.550419,256,388449
seq,17.550422,232,388705
seq,17.550425,256,388937
seq,17.550428,232,389193
ack,17.598779,0,374309
ack,17.598794,0,374541
ack,17.598799,0,374797
ack,17.598803,0,375029
ack,17.598807,0,375285
seq,17.599449,244,389425
seq,17.600573,244,389669
seq,17.600588,256,389913
seq,17.600593,232,390169
seq,17.649922,256,390401
seq,17.649942,232,390657
seq,17.649946,256,390889
seq,17.649949,232,391145
seq,17.649953,256,391377
seq,17.649956,232,391633
ack,17.650197,0,375773
ack,17.65021,0,376261
ack,17.650214,0,376493
ack,17.700136,0,376749
ack,17.700152,0,376981
ack,17.700156,0,377469
ack,17.700161,0,377725
seq,17.701185,256,391865
seq,17.701217,232,392121
seq,17.701221,256,392353
seq,17.701225,232,392609
ack,17.749299,0,377957
ack,17.749354,0,378213
ack,17.749371,0,378445
ack,17.749386,0,378701
ack,17.7494,0,378933
seq,17.751189,256,392841
seq,17.751212,232,393097
seq,17.751215,256,393329
seq,17.751218,232,393585
seq,17.751222,256,393817
seq,17.751225,232,394073
ack,17.799631,0,379189
ack,17.799646,0,379665
ack,17.799651,0,379921
ack,17.799655,0,380153
seq,17.800398,244,394305
seq,17.800422,256,394549
seq,17.800427,232,394805
seq,17.800431,256,395037
seq,17.800435,232,395293
ack,17.849766,0,380409
ack,17.849802,0,380885
ack,17.849812,0,381141
ack,17.849815,0,381373
seq,17.850659,244,395525
seq,17.850674,256,395769
seq,17.850677,232,396025
seq,17.850681,256,396257
seq,17.850683,232,396513
ack,17.898959,0,381629
ack,17.899049,0,382117
ack,17.899066,0,382605
seq,17.900778,244,396745
seq,17.900798,256,396989
seq,17.900802,232,397245
seq,17.900805,256,397477
seq,17.900808,232,397733
seq,17.950107,244,397965
seq,17.950137,256,398209
seq,17.950142,232,398465
seq,17.950146,256,398697
seq,17.95015,232,398953
ack,17.950249,0,383093
ack,17.950262,0,383581
ack,17.950266,0,383813
ack,17.999371,0,384069
ack,17.999494,0,384557
ack,17.999537,0,385045
seq,18.001351,256,399185
seq,18.001371,232,399441
seq,18.001377,256,399673
seq,18.001381,232,399929
seq,18.001391,256,400161
seq,18.001396,232,400417
ack,18.04963,0,385533
ack,18.049665,0,386009
ack,18.049693,0,386265
seq,18.050531,244,400649
seq,18.050554,256,400893
seq,18.050559,232,401149
seq,18.050563,256,401381
seq,18.050567,232,401637
ack,18.098807,0,386753
ack,18.098823,0,386985
ack,18.098827,0,387485
seq,18.099477,256,401869
seq,18.099509,232,402125
seq,18.100594,256,402357
seq,18.100611,232,402613
ack,18.148878,0,387973
ack,18.148891,0,388449
seq,18.14993,256,402845
seq,18.149951,232,403101
seq,18.149955,256,403333
seq,18.149958,232,403589
seq,18.149961,256,403821
seq,18.149965,232,404077
ack,18.149972,0,388705
ack,18.199097,0,388937
ack,18.199132,0,389193
ack,18.199143,0,389669
ack,18.199156,0,389913
seq,18.199818,256,404309
seq,18.199841,232,404565
seq,18.199846,256,404797
seq,18.19985,232,405053
seq,18.200936,244,405285
