Type Time DataLength Raw_Seq/Ack
ack,12.226809,0,258153
ack,12.226813,0,258409
ack,12.226817,0,258641
ack,12.226822,0,258885
seq,12.274669,256,264741
seq,12.274696,232,264997
seq,12.274706,256,265229
seq,12.274713,232,265485
seq,12.274717,256,265717
seq,12.274721,232,265973
ack,12.27696,0,259141
ack,12.276974,0,259373
ack,12.276979,0,259629
ack,12.276982,0,259861
ack,12.276986,0,260105
seq,12.324777,244,266205
seq,12.324802,256,266449
seq,12.324806,232,266705
seq,12.32481,256,266937
seq,12.324814,232,267193
ack,12.327203,0,260361
ack,12.327215,0,260593
ack,12.327219,0,260849
ack,12.327222,0,261081
ack,12.327224,0,261325
seq,12.375073,244,267425
seq,12.375097,256,267669
seq,12.375102,232,267925
seq,12.375106,256,268157
seq,12.375109,232,268413
ack,12.377344,0,261581
ack,12.377364,0,261813
ack,12.377368,0,262069
ack,12.377373,0,262301
ack,12.377377,0,262545
seq,12.425178,244,268645
seq,12.425193,256,268889
seq,12.425197,232,269145
seq,12.4252,256,269377
seq,12.425203,232,269633
ack,12.427632,0,262801
ack,12.427645,0,263033
ack,12.427649,0,263289
ack,12.427652,0,263521
ack,12.427655,0,263765
seq,12.474306,244,269865
seq,12.474325,256,270109
seq,12.475435,232,270365
seq,12.475453,256,270597
seq,12.475457,232,270853
ack,12.47675,0,264021
ack,12.476771,0,264253
ack,12.476775,0,264509
ack,12.476779,0,264741
ack,12.476783,0,264997
seq,12.524602,244,271085
seq,12.524621,256,271329
seq,12.524624,232,271585
seq,12.524627,256,271817
seq,12.52463,232,272073
ack,12.526855,0,265229
ack,12.526867,0,265485
ack,12.52687,0,265717
ack,12.526873,0,265973
ack,12.526877,0,266205
seq,12.574609,256,272305
seq,12.574633,232,272561
seq,12.574637,256,272793
seq,12.57464,232,273049
seq,12.574644,256,273281
seq,12.574647,232,273537
ack,12.57699,0,266449
ack,12.577001,0,266705
ack,12.577005,0,266937
ack,12.577008,0,267193
ack,12.577011,0,267425
seq,12.62474,244,273769
seq,12.624763,256,274013
seq,12.624767,232,274269
seq,12.62477,256,274501
seq,12.624773,232,274757
ack,12.627185,0,267669
ack,12.627202,0,267925
ack,12.627206,0,268157
ack,12.62721,0,268413
ack,12.627214,0,268645
seq,12.674987,244,274989
seq,12.675008,256,275233
seq,12.675013,232,275489
seq,12.675017,256,275721
seq,12.67502,232,275977
ack,12.677304,0,268889
ack,12.67732,0,269145
ack,12.677323,0,269377
ack,12.677327,0,269633
ack,12.677329,0,269865
seq,12.725141,244,276209
seq,12.725157,256,276453
seq,12.72516,232,276709
seq,12.725178,256,276941
seq,12.725189,232,277197
ack,12.72648,0,270109
ack,12.726505,0,270365
ack,12.727466,0,270597
ack,12.727483,0,270853
ack,12.727487,0,271085
seq,12.77409,244,277429
seq,12.775191,256,277673
seq,12.775205,232,277929
seq,12.775209,256,278161
seq,12.775212,232,278417
ack,12.777805,0,271329
ack,12.777815,0,271585
ack,12.777818,0,271817
ack,12.777822,0,272073
ack,12.777825,0,272305
seq,12.825539,244,278649
seq,12.825564,256,278893
seq,12.825569,232,279149
seq,12.825573,256,279381
seq,12.825577,232,279637
ack,12.826722,0,272561
ack,12.826732,0,272793
ack,12.826736,0,273049
ack,12.82674,0,273281
ack,12.826744,0,273537
seq,12.874546,256,279869
seq,12.874584,232,280125
seq,12.874588,256,280357
seq,12.874591,232,280613
seq,12.874594,256,280845
seq,12.874597,232,281101
ack,12.87686,0,273769
ack,12.876874,0,274013
ack,12.876879,0,274269
ack,12.876882,0,274501
ack,12.876891,0,274757
seq,12.924688,244,281333
seq,12.924714,256,281577
seq,12.924718,232,281833
seq,12.924721,256,282065
seq,12.924724,232,282321
ack,12.92717,0,274989
ack,12.927187,0,275233
ack,12.927191,0,275489
ack,12.927194,0,275721
ack,12.927198,0,275977
seq,12.974969,244,282553
seq,12.974989,256,282797
seq,12.974992,232,283053
seq,12.974995,256,283285
seq,12.974998,232,283541
ack,12.977243,0,276209
ack,12.977256,0,276453
ack,12.977259,0,276709
ack,12.977263,0,276941
ack,12.977266,0,277197
seq,13.02389,244,283773
seq,13.025001,244,284017
seq,13.025017,256,284261
seq,13.025021,232,284517
ack,13.026528,0,277429
ack,13.026545,0,277673
ack,13.026549,0,277929
ack,13.026553,0,278161
ack,13.026557,0,278417
seq,13.074343,256,284749
seq,13.074368,232,285005
seq,13.074373,256,285237
seq,13.074378,232,285493
seq,13.074382,256,285725
seq,13.074386,232,285981
ack,13.076515,0,278649
ack,13.076528,0,278893
ack,13.076532,0,279149
ack,13.076535,0,279381
ack,13.076537,0,279637
seq,13.124276,244,286213
seq,13.124297,256,286457
seq,13.1243,232,286713
seq,13.124303,256,286945
seq,13.124306,232,287201
ack,13.126664,0,279869
ack,13.126685,0,280125
ack,13.126691,0,280357
ack,13.126696,0,280613
ack,13.1267,0,280845
seq,13.174571,244,287433
seq,13.174595,256,287677
seq,13.174599,232,287933
seq,13.174602,256,288165
seq,13.174606,232,288421
ack,13.176876,0,281101
ack,13.176893,0,281333
ack,13.176897,0,281577
ack,13.176902,0,281833
ack,13.176906,0,282065
seq,13.224781,256,288653
seq,13.224811,232,288909
seq,13.224816,256,289141
seq,13.22482,232,289397
seq,13.224823,256,289629
seq,13.224825,232,289885
ack,13.226992,0,282321
ack,13.227005,0,282553
ack,13.227008,0,282797
ack,13.227012,0,283053
ack,13.227014,0,283285
seq,13.274878,244,290117
seq,13.274904,256,290361
seq,13.274908,232,290617
seq,13.274911,256,290849
seq,13.27492,232,291105
ack,13.277139,0,283541
ack,13.277161,0,283773
ack,13.277164,0,284017
ack,13.277167,0,284261
ack,13.277171,0,284517
seq,13.324952,244,291337
seq,13.324985,256,291581
seq,13.324992,232,291837
seq,13.324995,256,292069
seq,13.324998,232,292325
ack,13.327371,0,284749
ack,13.327386,0,285005
ack,13.32739,0,285237
ack,13.327419,0,285493
ack,13.327422,0,285725
seq,13.375291,244,292557
seq,13.375304,256,292801
seq,13.375308,232,293057
seq,13.375312,256,293289
seq,13.375317,232,293545
ack,13.377665,0,285981
ack,13.377682,0,286213
ack,13.377687,0,286457
ack,13.377691,0,286713
ack,13.377694,0,286945
seq,13.425491,244,293777
seq,13.425519,256,294021
seq,13.425524,232,294277
seq,13.425527,256,294509
seq,13.42553,232,294765
ack,13.426758,0,287201
ack,13.426771,0,287433
ack,13.426774,0,287677
ack,13.426777,0,287933
ack,13.426781,0,288165
seq,13.474605,244,294997
seq,13.474635,256,295241
seq,13.47464,232,295497
seq,13.474644,256,295729
seq,13.474647,232,295985
ack,13.476899,0,288421
ack,13.476916,0,288653
ack,13.47692,0,288909
ack,13.476932,0,289141
ack,13.476936,0,289397
seq,13.524808,256,296217
seq,13.524835,232,296473
seq,13.52484,256,296705
seq,13.524844,232,296961
seq,13.524848,256,297193
seq,13.524852,232,297449
ack,13.527062,0,289629
ack,13.527077,0,289885
ack,13.527082,0,290117
ack,13.527086,0,290361
ack,13.527091,0,290617
seq,13.574899,244,297681
seq,13.57493,256,297925
seq,13.574937,232,298181
seq,13.574941,256,298413
seq,13.574945,232,298669
ack,13.576426,0,290849
ack,13.577312,0,291105
ack,13.577333,0,291337
ack,13.577339,0,291581
ack,13.577344,0,291837
seq,13.623914,244,298901
seq,13.625028,244,299145
seq,13.625045,256,299389
seq,13.625048,232,299645
ack,13.627434,0,292069
ack,13.627447,0,292325
ack,13.62745,0,292557
ack,13.627453,0,292801
ack,13.627456,0,293057
seq,13.6753,256,299877
seq,13.67532,232,300133
seq,13.675324,256,300365
seq,13.675327,232,300621
seq,13.67533,256,300853
seq,13.675338,232,301109
ack,13.677637,0,293289
ack,13.677648,0,293545
ack,13.677651,0,293777
ack,13.677654,0,294021
ack,13.677657,0,294277
seq,13.725441,244,301341
seq,13.725474,256,301585
seq,13.72548,232,301841
seq,13.725485,256,302073
seq,13.725489,232,302329
ack,13.726777,0,294509
ack,13.72679,0,294765
ack,13.726793,0,294997
ack,13.726797,0,295241
ack,13.7268,0,295497
seq,13.77453,244,302561
seq,13.774556,256,302805
seq,13.774566,232,303061
seq,13.774571,256,303293
seq,13.774575,232,303549
ack,13.776917,0,295729
ack,13.776941,0,295985
ack,13.776945,0,296217
ack,13.77695,0,296473
ack,13.776953,0,296705
seq,13.824699,244,303781
seq,13.824732,256,304025
seq,13.824737,232,304281
seq,13.824742,256,304513
seq,13.824746,232,304769
ack,13.827165,0,296961
ack,13.827181,0,297193
ack,13.827185,0,297449
ack,13.827189,0,297681
ack,13.827194,0,297925
seq,13.874994,256,305001
seq,13.87501,232,305257
seq,13.875014,256,305489
seq,13.875018,232,305745
seq,13.875023,256,305977
seq,13.875029,232,306233
ack,13.877346,0,298181
ack,13.877365,0,298413
ack,13.877369,0,298669
ack,13.877373,0,298901
ack,13.877377,0,299145
seq,13.92521,244,306465
seq,13.92524,256,306709
seq,13.925246,232,306965
seq,13.92525,256,307197
seq,13.925254,232,307453
ack,13.927693,0,299389
ack,13.927709,0,299645
ack,13.927712,0,299877
ack,13.927715,0,300133
ack,13.927718,0,300365
seq,13.975523,244,307685
seq,13.975549,256,307929
seq,13.975553,232,308185
seq,13.975557,256,308417
seq,13.97556,232,308673
ack,13.976735,0,300621
ack,13.97675,0,300853
ack,13.976754,0,301109
ack,13.976757,0,301341
ack,13.976761,0,301585
seq,14.024605,244,308905
seq,14.024632,256,309149
seq,14.024637,232,309405
seq,14.024641,256,309637
seq,14.024645,232,309893
ack,14.026862,0,301841
ack,14.026881,0,302073
ack,14.026884,0,302329
ack,14.026887,0,302561
ack,14.02689,0,302805
seq,14.074734,244,310125
seq,14.074757,256,310369
seq,14.074762,232,310625
seq,14.074766,256,310857
seq,14.07477,232,311113
ack,14.07702,0,303061
ack,14.077044,0,303293
ack,14.077048,0,303549
ack,14.077053,0,303781
ack,14.077058,0,304025
seq,14.124831,244,311345
seq,14.124857,256,311589
seq,14.124861,232,311845
seq,14.124863,256,312077
seq,14.124866,232,312333
ack,14.127343,0,304281
ack,14.127357,0,304513
ack,14.12736,0,304769
ack,14.127363,0,305001
ack,14.127366,0,305257
seq,14.175142,244,312565
seq,14.17517,256,312809
seq,14.175175,232,313065
seq,14.175178,256,313297
seq,14.175182,232,313553
ack,14.177452,0,305489
ack,14.177464,0,305745
ack,14.177468,0,305977
ack,14.177471,0,306233
ack,14.177474,0,306465
seq,14.225358,256,313785
seq,14.225379,232,314041
seq,14.225383,256,314273
seq,14.225386,232,314529
seq,14.225389,256,314761
seq,14.225447,232,315017
ack,14.227819,0,306709
ack,14.227837,0,306965
ack,14.227841,0,307197
ack,14.227845,0,307453
ack,14.227849,0,307685
seq,14.275622,244,315249
seq,14.275649,256,315493
seq,14.275654,232,315749
seq,14.275659,256,315981
seq,14.275663,232,316237
ack,14.276957,0,307929
ack,14.276978,0,308185
ack,14.276985,0,308417
ack,14.276989,0,308673
ack,14.276992,0,308905
seq,14.324725,244,316469
seq,14.324748,256,316713
seq,14.324753,232,316969
seq,14.324757,256,317201
seq,14.32476,232,317457
ack,14.327131,0,309149
ack,14.327149,0,309405
ack,14.327153,0,309637
ack,14.327156,0,309893
ack,14.32716,0,310125
seq,14.374909,244,317689
seq,14.374934,256,317933
seq,14.374938,232,318189
seq,14.374941,256,318421
seq,14.374944,232,318677
ack,14.377288,0,310369
ack,14.377304,0,310625
ack,14.377309,0,310857
ack,14.377313,0,311113
ack,14.377318,0,311345
seq,14.425128,244,318909
seq,14.425145,256,319153
seq,14.425148,232,319409
seq,14.425151,256,319641
seq,14.425154,232,319897
ack,14.427488,0,311589
ack,14.427505,0,311845
ack,14.42751,0,312077
ack,14.427514,0,312333
ack,14.427519,0,312565
seq,14.47528,244,320129
seq,14.475302,256,320373
seq,14.475306,232,320629
seq,14.475309,256,320861
seq,14.475312,232,321117
ack,14.477807,0,312809
ack,14.477826,0,313065
ack,14.477831,0,313297
ack,14.477834,0,313553
ack,14.477839,0,313785
seq,14.525626,244,321349
seq,14.525646,256,321593
seq,14.525649,232,321849
seq,14.525653,256,322081
seq,14.525655,232,322337
ack,14.52687,0,314041
ack,14.526893,0,314273
ack,14.526897,0,314529
ack,14.526901,0,314761
ack,14.526905,0,315017
seq,14.574718,256,322569
seq,14.574742,232,322825
seq,14.574747,256,323057
seq,14.574751,232,323313
seq,14.574754,256,323545
seq,14.574758,232,323801
ack,14.577005,0,315249
ack,14.577024,0,315493
ack,14.577029,0,315749
ack,14.577033,0,315981
ack,14.577037,0,316237
seq,14.624889,244,324033
seq,14.624917,256,324277
seq,14.624921,232,324533
seq,14.624924,256,324765
seq,14.624927,232,325021
ack,14.627157,0,316469
ack,14.62717,0,316713
ack,14.627173,0,316969
ack,14.627176,0,317201
ack,14.627179,0,317457
seq,14.674956,244,325253
seq,14.674984,256,325497
seq,14.674988,232,325753
seq,14.674991,256,325985
seq,14.674994,232,326241
ack,14.677602,0,317689
ack,14.677616,0,317933
ack,14.67762,0,318189
ack,14.677623,0,318421
ack,14.677626,0,318677
seq,14.72544,244,326473
seq,14.725463,256,326717
seq,14.725467,232,326973
seq,14.72547,256,327205
seq,14.725473,232,327461
ack,14.726575,0,318909
ack,14.726588,0,319153
ack,14.726591,0,319409
ack,14.726594,0,319641
ack,14.726597,0,319897
ack,14.7266,0,320129
seq,14.774349,244,327693
seq,14.774371,256,327937
seq,14.774374,232,328193
seq,14.774377,256,328425
seq,14.77438,232,328681
ack,14.776671,0,320373
ack,14.776682,0,320629
ack,14.776686,0,320861
ack,14.77669,0,321117
ack,14.776695,0,321349
seq,14.824534,256,328913
seq,14.824565,232,329169
seq,14.82457,256,329401
seq,14.824573,232,329657
seq,14.824575,256,329889
seq,14.824579,232,330145
ack,14.826819,0,321593
ack,14.826838,0,321849
ack,14.826843,0,322081
ack,14.826847,0,322337
ack,14.82685,0,322569
seq,14.874627,244,330377
seq,14.874655,256,330621
seq,14.87466,232,330877
seq,14.874664,256,331109
seq,14.874667,232,331365
ack,14.877083,0,322825
ack,14.877105,0,323057
ack,14.877109,0,323313
ack,14.877113,0,323545
ack,14.877117,0,323801
seq,14.924924,244,331597
seq,14.924949,256,331841
seq,14.924957,232,332097
seq,14.924963,244,332329
seq,14.924966,256,332573
seq,14.92497,232,332829
ack,14.927217,0,324033
ack,14.927231,0,324277
ack,14.92724,0,324533
ack,14.927245,0,324765
ack,14.927254,0,325021
seq,14.975023,244,333061
seq,14.975054,256,333305
seq,14.975058,232,333561
seq,14.975061,256,333793
seq,14.975064,232,334049
ack,14.97738,0,325253
ack,14.977404,0,325497
ack,14.977409,0,325753
ack,14.977414,0,325985
ack,14.977418,0,326241
seq,15.025234,244,334281
seq,15.025264,256,334525
seq,15.025269,232,334781
seq,15.025273,256,335013
seq,15.025277,232,335269
ack,15.027784,0,326473
ack,15.027803,0,326717
ack,15.027807,0,326973
ack,15.027812,0,327205
ack,15.027816,0,327461
seq,15.075626,244,335501
seq,15.075648,256,335745
seq,15.075652,232,336001
seq,15.075655,256,336233
seq,15.075658,232,336489
ack,15.076882,0,327693
ack,15.076895,0,327937
ack,15.076898,0,328193
ack,15.076901,0,328425
ack,15.076904,0,328681
seq,15.124774,244,336721
seq,15.124801,256,336965
seq,15.124804,232,337221
seq,15.124807,256,337453
seq,15.12481,232,337709
ack,15.126954,0,328913
ack,15.126971,0,329169
ack,15.126975,0,329401
ack,15.126982,0,329657
ack,15.126986,0,329889
seq,15.174672,244,337941
seq,15.174696,256,338185
seq,15.1747,232,338441
seq,15.174704,256,338673
seq,15.174707,232,338929
ack,15.176471,0,330145
ack,15.176478,0,330377
ack,15.176481,0,330621
ack,15.176484,0,330877
ack,15.176487,0,331109
seq,15.224276,244,339161
seq,15.224304,256,339405
seq,15.224308,232,339661
seq,15.224311,256,339893
seq,15.224314,232,340149
ack,15.226675,0,331365
ack,15.226689,0,331597
ack,15.226693,0,331841
ack,15.226696,0,332097
ack,15.226699,0,332329
seq,15.274527,244,340381
seq,15.274548,256,340625
seq,15.274553,232,340881
seq,15.274557,256,341113
seq,15.27456,232,341369
ack,15.276849,0,332573
ack,15.276864,0,332829
ack,15.276868,0,333061
ack,15.276873,0,333305
ack,15.276877,0,333561
seq,15.324733,256,341601
seq,15.324751,232,341857
seq,15.324754,256,342089
seq,15.324757,232,342345
ack,15.327003,0,333793
ack,15.327015,0,334049
ack,15.327019,0,334281
ack,15.327022,0,334525
ack,15.327025,0,334781
seq,15.329609,256,342577
seq,15.329635,232,342833
seq,15.374782,244,343065
seq,15.374802,256,343309
seq,15.374806,232,343565
seq,15.374809,256,343797
seq,15.374813,232,344053
ack,15.37715,0,335013
ack,15.377166,0,335269
ack,15.37717,0,335501
ack,15.377175,0,335745
ack,15.377179,0,336001
seq,15.424988,244,344285
seq,15.425022,256,344529
seq,15.425028,232,344785
seq,15.425032,256,345017
seq,15.425035,232,345273
ack,15.427373,0,336233
ack,15.427385,0,336489
ack,15.427389,0,336721
ack,15.427411,0,336965
ack,15.427414,0,337221
seq,15.475329,244,345505
seq,15.47535,256,345749
seq,15.475354,232,346005
seq,15.475357,256,346237
seq,15.47536,232,346493
ack,15.477722,0,337453
ack,15.477736,0,337709
ack,15.477739,0,337941
ack,15.477742,0,338185
ack,15.477745,0,338441
seq,15.525563,244,346725
seq,15.52558,256,346969
seq,15.525585,232,347225
seq,15.525589,256,347457
seq,15.525592,232,347713
ack,15.526813,0,338673
ack,15.526828,0,338929
ack,15.526832,0,339161
ack,15.526835,0,339405
ack,15.526838,0,339661
seq,15.574631,244,347945
seq,15.574658,256,348189
seq,15.574662,232,348445
seq,15.574665,256,348677
seq,15.574669,232,348933
ack,15.576943,0,339893
ack,15.576953,0,340149
ack,15.576956,0,340381
ack,15.57696,0,340625
ack,15.576963,0,340881
seq,15.624859,244,349165
seq,15.624889,256,349409
seq,15.624893,232,349665
seq,15.624897,256,349897
seq,15.6249,232,350153
ack,15.627097,0,341113
ack,15.627111,0,341369
ack,15.627118,0,341601
ack,15.627122,0,341857
ack,15.627131,0,342089
seq,15.674945,244,350385
seq,15.674974,256,350629
seq,15.67498,232,350885
seq,15.674988,256,351117
seq,15.674994,232,351373
ack,15.677468,0,342345
ack,15.677486,0,342577
ack,15.67749,0,342833
ack,15.677493,0,343065
ack,15.677496,0,343309
seq,15.725303,256,351605
seq,15.725322,232,351861
seq,15.725325,256,352093
seq,15.725328,232,352349
seq,15.725332,256,352581
seq,15.725335,232,352837
ack,15.72761,0,343565
ack,15.727623,0,343797
ack,15.727626,0,344053
ack,15.727629,0,344285
ack,15.727632,0,344529
seq,15.775438,244,353069
seq,15.775457,256,353313
seq,15.775461,232,353569
seq,15.775464,256,353801
seq,15.775467,232,354057
ack,15.776707,0,344785
ack,15.776721,0,345017
ack,15.776724,0,345273
ack,15.776728,0,345505
ack,15.776731,0,345749
seq,15.824591,244,354289
seq,15.824621,256,354533
seq,15.824625,232,354789
seq,15.824628,256,355021
seq,15.824631,232,355277
ack,15.826865,0,346005
ack,15.826879,0,346237
ack,15.826883,0,346493
ack,15.826887,0,346725
ack,15.826891,0,346969
seq,15.874634,244,355509
seq,15.87466,256,355753
seq,15.874665,232,356009
seq,15.874668,256,356241
seq,15.874672,232,356497
ack,15.877105,0,347225
ack,15.877121,0,347457
ack,15.877125,0,347713
ack,15.877129,0,347945
ack,15.877133,0,348189
seq,15.924896,244,356729
seq,15.924913,256,356973
seq,15.924918,232,357229
seq,15.924922,256,357461
seq,15.924925,232,357717
ack,15.927154,0,348445
ack,15.927164,0,348677
ack,15.927168,0,348933
ack,15.927172,0,349165
ack,15.927176,0,349409
seq,15.97494,244,357949
seq,15.974966,256,358193
seq,15.974971,232,358449
seq,15.974975,256,358681
seq,15.974979,232,358937
ack,15.977322,0,349665
ack,15.97734,0,349897
ack,15.977343,0,350153
ack,15.977346,0,350385
ack,15.97735,0,350629
seq,16.025122,244,359169
seq,16.025145,256,359413
seq,16.025148,232,359669
seq,16.025152,256,359901
seq,16.025155,232,360157
ack,16.027741,0,350885
ack,16.027759,0,351117
ack,16.027763,0,351373
ack,16.027767,0,351605
ack,16.027771,0,351861
seq,16.075505,244,360389
seq,16.075533,256,360633
seq,16.075537,232,360889
seq,16.07554,256,361121
seq,16.075544,232,361377
ack,16.076742,0,352093
ack,16.076753,0,352349
ack,16.076757,0,352581
ack,16.07676,0,352837
ack,16.076763,0,353069
seq,16.124565,256,361609
seq,16.124595,232,361865
seq,16.1246,256,362097
seq,16.124603,232,362353
seq,16.124606,256,362585
seq,16.124609,232,362841
ack,16.126801,0,353313
ack,16.126814,0,353569
ack,16.126818,0,353801
ack,16.12682,0,354057
ack,16.126824,0,354289
seq,16.174968,244,363073
seq,16.174987,256,363317
seq,16.174992,232,363573
seq,16.174996,256,363805
seq,16.175,232,364061
ack,16.176947,0,354533
ack,16.176961,0,354789
ack,16.176964,0,355021
ack,16.176967,0,355277
ack,16.17697,0,355509
seq,16.224918,244,364293
seq,16.22496,256,364537
seq,16.224965,232,364793
seq,16.224969,256,365025
seq,16.224972,232,365281
ack,16.226535,0,355753
ack,16.226556,0,356009
ack,16.22656,0,356241
ack,16.226564,0,356497
ack,16.226568,0,356729
seq,16.274373,244,365513
seq,16.27443,256,365757
seq,16.274436,232,366013
seq,16.27444,256,366245
seq,16.274445,232,366501
ack,16.276516,0,356973
ack,16.276534,0,357229
ack,16.276539,0,357461
ack,16.276543,0,357717
ack,16.276547,0,357949
seq,16.324397,244,366733
seq,16.324448,256,366977
seq,16.324453,232,367233
seq,16.324457,256,367465
seq,16.32446,232,367721
ack,16.326686,0,358193
ack,16.326702,0,358449
ack,16.326707,0,358681
ack,16.326711,0,358937
ack,16.326715,0,359169
seq,16.37453,244,367953
seq,16.374559,256,368197
seq,16.374563,232,368453
seq,16.374565,256,368685
seq,16.374568,232,368941
ack,16.37701,0,359413
ack,16.377025,0,359669
ack,16.377029,0,359901
ack,16.377033,0,360157
ack,16.377037,0,360389
seq,16.424805,244,369173
seq,16.424829,256,369417
seq,16.424833,232,369673
seq,16.424836,256,369905
seq,16.424839,232,370161
ack,16.427087,0,360633
ack,16.4271,0,360889
ack,16.427103,0,361121
ack,16.427106,0,361377
ack,16.427109,0,361609
seq,16.474958,244,370393
seq,16.474976,256,370637
seq,16.47498,232,370893
seq,16.474984,256,371125
seq,16.474987,232,371381
ack,16.477203,0,361865
ack,16.477218,0,362097
ack,16.477221,0,362353
ack,16.477225,0,362585
ack,16.477228,0,362841
seq,16.525073,256,371613
seq,16.525105,232,371869
seq,16.52511,256,372101
seq,16.525116,232,372357
seq,16.52512,256,372589
seq,16.525126,232,372845
ack,16.527393,0,363073
ack,16.527411,0,363317
ack,16.527415,0,363573
ack,16.52742,0,363805
ack,16.527424,0,364061
seq,16.575166,244,373077
seq,16.575195,256,373321
seq,16.5752,232,373577
seq,16.575204,256,373809
seq,16.575209,232,374065
ack,16.57767,0,364537
ack,16.57769,0,364793
ack,16.577694,0,365281
seq,16.625446,256,374297
seq,16.625468,232,374553
seq,16.625471,256,374785
seq,16.625474,232,375041
ack,16.626754,0,365757
ack,16.626771,0,366013
ack,16.626776,0,366501
seq,16.674554,256,375273
seq,16.674589,232,375529
seq,16.674593,256,375761
seq,16.674597,232,376017
seq,16.674601,256,376249
seq,16.674604,232,376505
ack,16.676886,0,366977
ack,16.676899,0,367233
ack,16.676902,0,367721
seq,16.724657,256,376737
seq,16.724692,232,376993
seq,16.724698,256,377225
seq,16.724701,232,377481
ack,16.727044,0,368197
ack,16.727061,0,368453
ack,16.727065,0,368685
ack,16.72707,0,368941
seq,16.774823,256,377713
seq,16.774853,232,377969
seq,16.774857,256,378201
seq,16.774861,232,378457
seq,16.774865,256,378689
seq,16.774868,232,378945
ack,16.777159,0,369417
ack,16.777173,0,369673
ack,16.777176,0,370161
seq,16.825018,256,379177
seq,16.825036,232,379433
seq,16.82504,256,379665
seq,16.825043,232,379921
ack,16.827327,0,370637
ack,16.827344,0,370893
ack,16.827349,0,371125
ack,16.827353,0,371381
seq,16.875218,256,380153
seq,16.875238,232,380409
seq,16.875242,256,380641
seq,16.875245,232,380897
seq,16.875249,256,381129
seq,16.875253,232,381385
ack,16.877632,0,371869
ack,16.877645,0,372357
ack,16.877648,0,372589
seq,16.925449,256,381617
seq,16.925479,232,381873
seq,16.925484,256,382105
seq,16.925488,232,382361
seq,16.925492,256,382593
seq,16.925496,232,382849
ack,16.926686,0,372845
ack,16.926704,0,372845
ack,16.926708,0,372845
ack,16.926713,0,372845
ack,16.926717,0,372845
seq,16.974492,244,383081
seq,16.97452,256,383325
seq,16.974524,232,383581
seq,16.974527,232,372845
ack,16.976831,0,372845
ack,16.976853,0,372845
ack,16.976858,0,372845
ack,16.976861,0,372845
ack,16.976866,0,372845
seq,17.024617,244,383813
seq,17.024643,244,384057
seq,17.024647,244,384301
ack,17.027011,0,372845
ack,17.027023,0,372845
ack,17.027026,0,372845
ack,17.027029,0,372845
ack,17.027032,0,372845
seq,17.074779,244,384545
seq,17.074814,244,384789
ack,17.077133,0,372845
ack,17.077146,0,372845
ack,17.07715,0,372845
ack,17.077153,0,372845
ack,17.077156,0,372845
seq,17.124969,244,385033
seq,17.124986,244,385277
seq,17.124991,244,385521
ack,17.127238,0,372845
ack,17.12725,0,372845
ack,17.127254,0,372845
ack,17.127258,0,372845
ack,17.127262,0,372845
seq,17.173949,244,385765
seq,17.173988,244,386009
ack,17.177369,0,372845
ack,17.177386,0,372845
ack,17.177415,0,372845
ack,17.17742,0,372845
ack,17.177424,0,372845
seq,17.225183,244,386253
seq,17.225212,244,386497
seq,17.225217,244,386741
ack,17.227736,0,372845
ack,17.227753,0,372845
ack,17.227758,0,372845
ack,17.227762,0,372845
ack,17.227766,0,372845
seq,17.275584,244,386985
seq,17.275614,244,387229
ack,17.276707,0,372845
ack,17.27672,0,372845
ack,17.276723,0,372845
ack,17.276727,0,372845
ack,17.27673,0,372845
seq,17.324525,244,387473
seq,17.324559,244,387717
seq,17.324566,244,387961
ack,17.326808,0,372845
ack,17.326823,0,372845
ack,17.326826,0,372845
ack,17.326829,0,372845
ack,17.326833,0,382849
seq,17.374646,244,388205
seq,17.374674,232,382849
seq,17.374679,244,388449
ack,17.376957,0,382849
ack,17.376969,0,382849
ack,17.376973,0,382849
ack,17.376976,0,382849
ack,17.376979,0,382849
seq,17.424845,244,388693
seq,17.424864,244,388937
seq,17.424874,244,389181
ack,17.427135,0,382849
ack,17.427147,0,382849
ack,17.427151,0,382849
ack,17.427154,0,382849
ack,17.427158,0,382849
seq,17.474956,244,389425
seq,17.474981,244,389669
seq,17.474985,244,389913
ack,17.477258,0,382849
ack,17.477274,0,382849
ack,17.477278,0,382849
ack,17.477281,0,382849
ack,17.477284,0,382849
seq,17.525072,244,390157
seq,17.525106,244,390401
seq,17.525112,244,390645
ack,17.526412,0,382849
ack,17.526425,0,382849
ack,17.526428,0,382849
ack,17.527537,0,382849
ack,17.527545,0,388449
seq,17.574122,244,390889
seq,17.57416,244,391133
seq,17.574165,244,391377
seq,17.575253,244,391621
seq,17.575272,256,391865
seq,17.575276,232,392121
ack,17.576646,0,388937
ack,17.576659,0,389425
seq,17.624463,256,392353
seq,17.62449,232,392609
seq,17.624494,256,392841
seq,17.624498,232,393097
seq,17.624502,244,393329
ack,17.626679,0,389913
ack,17.626697,0,390157
seq,17.67444,256,393573
seq,17.674468,232,393829
seq,17.674472,244,394061
ack,17.67681,0,390645
seq,17.724596,256,394305
seq,17.724636,232,394561
ack,17.726951,0,391133
ack,17.726964,0,391621
ack,17.726968,0,391865
seq,17.774695,256,394793
seq,17.774721,232,395049
seq,17.774726,256,395281
seq,17.77473,232,395537
ack,17.777092,0,392121
ack,17.777105,0,392609
ack,17.777108,0,393097
ack,17.777111,0,393329
seq,17.8249,256,395769
