Type Time DataLength Raw_Seq/Ack
seq,20.94651,244,208133
seq,20.946528,256,262789
seq,20.946532,232,263045
seq,20.946536,256,263277
seq,20.946538,232,263533
seq,20.946542,244,263765
ack,20.946551,0,208133
ack,20.946562,0,208133
ack,20.946565,0,208133
ack,20.946568,0,208133
ack,20.995632,0,208133
ack,20.995647,0,208133
ack,20.995651,0,208133
ack,20.995654,0,208133
seq,20.998545,244,264009
seq,20.998561,244,264253
seq,20.998564,244,264497
ack,21.0458,0,208133
ack,21.045811,0,208133
ack,21.045814,0,208133
seq,21.046529,244,264741
seq,21.046543,244,264985
seq,21.046547,244,265229
ack,21.095849,0,208133
ack,21.095856,0,208133
ack,21.095859,0,208133
seq,21.096747,244,265473
seq,21.096761,244,265717
seq,21.096765,244,265961
ack,21.146022,0,208133
ack,21.146034,0,208133
ack,21.146037,0,208133
seq,21.146717,244,266205
seq,21.14673,244,266449
seq,21.146734,244,266693
ack,21.196066,0,208133
ack,21.196076,0,208133
ack,21.196079,0,208133
seq,21.196931,244,266937
seq,21.19694,244,267181
seq,21.196943,244,267425
ack,21.246182,0,208377
ack,21.246195,0,208377
ack,21.246199,0,208377
ack,21.246202,0,208377
ack,21.246205,0,208377
seq,21.246938,244,267669
seq,21.24695,244,267913
seq,21.246954,244,268157
ack,21.296317,0,208377
ack,21.296336,0,208377
ack,21.29634,0,208377
ack,21.296343,0,208377
seq,21.297255,244,208377
seq,21.297271,256,268401
seq,21.297275,232,268657
seq,21.297278,256,268889
seq,21.297282,232,269145
seq,21.297285,256,269377
seq,21.297288,232,269633
seq,21.308419,244,269865
ack,21.345489,0,208377
ack,21.345511,0,208377
ack,21.345516,0,208377
seq,21.347095,244,270109
seq,21.347109,244,270353
seq,21.347112,244,270597
ack,21.395478,0,208377
seq,21.396359,244,270841
seq,21.396376,244,271085
seq,21.39638,244,271329
ack,21.396573,0,208377
ack,21.396581,0,208377
seq,21.446277,244,271573
seq,21.446305,244,271817
seq,21.446308,244,272061
ack,21.447021,0,208377
ack,21.44703,0,208377
ack,21.447033,0,208377
ack,21.495717,0,208377
ack,21.495762,0,208377
ack,21.495765,0,208377
seq,21.497879,244,272305
seq,21.497893,244,272549
seq,21.497896,244,272793
ack,21.545739,0,208377
ack,21.54575,0,208377
ack,21.545753,0,208377
seq,21.546635,244,273037
seq,21.546651,244,273281
seq,21.546654,244,273525
ack,21.595847,0,208621
ack,21.595861,0,208621
ack,21.595864,0,208621
ack,21.595868,0,208621
ack,21.595871,0,208621
seq,21.596604,244,273769
seq,21.596621,244,274013
seq,21.596626,244,274257
ack,21.645977,0,208621
ack,21.645987,0,208621
ack,21.645991,0,208621
ack,21.645994,0,208621
ack,21.645997,0,208621
seq,21.646761,244,208621
seq,21.646775,256,274501
seq,21.646778,232,274757
seq,21.646781,256,274989
seq,21.646784,232,275245
seq,21.646787,244,275477
ack,21.696099,0,208621
ack,21.696109,0,208621
ack,21.696112,0,208621
ack,21.696115,0,208621
seq,21.696902,244,275721
seq,21.696916,244,275965
seq,21.696919,244,276209
seq,21.696922,244,276453
ack,21.746194,0,208621
ack,21.746205,0,208621
ack,21.746208,0,208621
seq,21.746971,244,276697
seq,21.746984,244,276941
seq,21.746988,244,277185
ack,21.796263,0,208621
ack,21.796272,0,208621
ack,21.796275,0,208621
seq,21.797164,244,277429
seq,21.797175,244,277673
seq,21.797178,244,277917
ack,21.845433,0,208621
ack,21.845446,0,208621
ack,21.84545,0,208621
seq,21.8471,244,278161
seq,21.847118,244,278405
seq,21.847121,244,278649
ack,21.895495,0,208621
ack,21.895507,0,208621
seq,21.896321,244,278893
seq,21.896336,244,279137
seq,21.896339,244,279381
ack,21.896595,0,208621
ack,21.945482,0,208865
ack,21.945491,0,208865
ack,21.945494,0,208865
ack,21.945497,0,208865
ack,21.9455,0,208865
seq,21.947317,244,279625
seq,21.947331,244,279869
seq,21.947334,244,280113
seq,21.995316,244,208865
ack,21.9956,0,208865
ack,21.995611,0,208865
ack,21.995614,0,208865
ack,21.995618,0,208865
ack,21.99562,0,208865
seq,21.996434,256,280357
seq,21.996445,232,280613
seq,21.996448,256,280845
seq,21.996451,232,281101
seq,21.996454,244,281333
seq,21.996457,244,281577
seq,21.996459,244,281821
ack,22.049572,0,208865
ack,22.049591,0,208865
ack,22.049595,0,208865
seq,22.050833,244,282065
seq,22.050852,244,282309
seq,22.050856,244,282553
seq,22.056446,244,282797
ack,22.095793,0,208865
ack,22.095805,0,208865
ack,22.095808,0,208865
seq,22.100544,244,283041
seq,22.100567,244,283285
seq,22.100571,244,283529
seq,22.146639,244,283773
seq,22.146657,244,284017
seq,22.146661,244,284261
ack,22.150067,0,208865
ack,22.150087,0,208865
ack,22.150092,0,208865
ack,22.196149,0,208865
ack,22.196163,0,208865
ack,22.196167,0,208865
seq,22.200961,244,284505
seq,22.200982,244,284749
seq,22.200987,244,284993
ack,22.246312,0,208865
ack,22.246322,0,208865
ack,22.246325,0,208865
seq,22.247087,244,285237
seq,22.247101,244,285481
seq,22.247104,244,285725
ack,22.295478,0,209109
ack,22.295503,0,209109
ack,22.295507,0,209109
ack,22.29551,0,209109
ack,22.295513,0,209109
seq,22.297118,244,285969
seq,22.297142,244,286213
seq,22.297147,244,286457
seq,22.345326,244,209109
seq,22.345345,256,286701
ack,22.345449,0,209109
ack,22.345459,0,209109
seq,22.346431,232,286957
seq,22.346446,256,287189
seq,22.34645,232,287445
seq,22.346453,244,287677
ack,22.346567,0,209109
ack,22.346572,0,209109
ack,22.346575,0,209109
ack,22.396795,0,209109
ack,22.396807,0,209109
ack,22.39681,0,209109
ack,22.396812,0,209109
ack,22.396815,0,209109
seq,22.397315,244,287921
seq,22.397328,244,288165
seq,22.397332,244,288409
seq,22.397336,244,288653
seq,22.397339,244,288897
ack,22.44566,0,209109
ack,22.445672,0,209109
ack,22.445675,0,209109
seq,22.447653,244,289141
seq,22.447673,244,289385
seq,22.447676,244,289629
ack,22.495752,0,209109
ack,22.495761,0,209109
ack,22.495764,0,209109
seq,22.496503,244,289873
seq,22.496517,244,290117
seq,22.49652,244,290361
ack,22.545911,0,209109
ack,22.545924,0,209109
ack,22.545927,0,209109
seq,22.546605,244,290605
seq,22.546619,244,290849
seq,22.546622,244,291093
ack,22.595973,0,209109
ack,22.595993,0,209109
ack,22.595996,0,209109
seq,22.59677,244,291337
seq,22.596787,244,291581
seq,22.596791,244,291825
ack,22.646077,0,209353
ack,22.646109,0,209353
ack,22.646112,0,209353
ack,22.646114,0,209353
ack,22.646118,0,209353
seq,22.646796,244,292069
seq,22.646813,244,292313
seq,22.646818,244,292557
ack,22.696172,0,209353
ack,22.696185,0,209353
ack,22.696188,0,209353
ack,22.696192,0,209353
ack,22.696195,0,209353
seq,22.69715,244,209353
seq,22.697164,256,292801
seq,22.697167,232,293057
seq,22.69717,256,293289
seq,22.697173,232,293545
seq,22.697177,244,293777
ack,22.746239,0,209353
ack,22.746252,0,209353
ack,22.746255,0,209353
ack,22.746258,0,209353
seq,22.747077,244,294021
seq,22.747093,244,294265
seq,22.747097,244,294509
ack,22.796385,0,209353
ack,22.796394,0,209353
ack,22.796399,0,209353
seq,22.797166,244,294753
seq,22.797185,244,294997
seq,22.797189,244,295241
ack,22.845495,0,209353
ack,22.845506,0,209353
ack,22.84551,0,209353
seq,22.847253,244,295485
seq,22.847266,244,295729
seq,22.84727,244,295973
seq,22.896514,244,296217
seq,22.896531,244,296461
seq,22.896534,244,296705
ack,22.896664,0,209353
ack,22.896678,0,209353
ack,22.896682,0,209353
ack,22.945773,0,209353
ack,22.945785,0,209353
ack,22.945788,0,209353
seq,22.947467,244,296949
seq,22.947479,244,297193
seq,22.947483,244,297437
ack,22.995761,0,209597
ack,22.995772,0,209597
ack,22.995776,0,209597
ack,22.995779,0,209597
ack,22.995782,0,209597
seq,22.996623,244,297681
seq,22.996641,244,297925
seq,22.996645,244,298169
ack,23.045886,0,209597
ack,23.0459,0,209597
ack,23.045904,0,209597
ack,23.045907,0,209597
seq,23.046654,244,209597
seq,23.046677,256,298413
seq,23.046681,232,298669
seq,23.046684,256,298901
seq,23.046687,232,299157
seq,23.04669,244,299389
seq,23.046694,244,299633
ack,23.096015,0,209597
ack,23.09603,0,209597
ack,23.096034,0,209597
seq,23.096833,244,299877
seq,23.096855,244,300121
seq,23.096859,244,300365
ack,23.14615,0,209597
ack,23.14616,0,209597
ack,23.146165,0,209597
seq,23.1469,244,300609
seq,23.146919,244,300853
seq,23.146924,244,301097
ack,23.196211,0,209597
ack,23.19622,0,209597
ack,23.196223,0,209597
seq,23.197067,244,301341
seq,23.197086,244,301585
seq,23.197089,244,301829
seq,23.246049,244,302073
seq,23.246073,244,302317
ack,23.246355,0,209597
ack,23.24638,0,209597
ack,23.246384,0,209597
seq,23.247159,244,302561
ack,23.29556,0,209597
ack,23.295624,0,209597
ack,23.295627,0,209597
seq,23.297244,244,302805
seq,23.297263,244,303049
seq,23.297267,244,303293
seq,23.346598,244,303537
seq,23.346614,244,303781
seq,23.346617,244,304025
ack,23.346682,0,211305
ack,23.346691,0,211305
ack,23.346694,0,211305
ack,23.346697,0,211305
ack,23.3467,0,211305
ack,23.395815,0,211305
ack,23.395835,0,211305
ack,23.395838,0,211305
ack,23.395846,0,211305
ack,23.395849,0,211305
seq,23.397582,244,211305
seq,23.397593,256,304269
seq,23.397597,232,304525
seq,23.3976,256,304757
seq,23.397603,232,305013
seq,23.397606,244,305245
ack,23.445915,0,211305
ack,23.445925,0,211305
ack,23.445928,0,211305
seq,23.446732,244,305489
seq,23.446744,244,305733
seq,23.446747,244,305977
ack,23.496034,0,211305
ack,23.496046,0,211305
ack,23.496051,0,211305
seq,23.496837,244,306221
seq,23.496852,244,306465
seq,23.496857,244,306709
ack,23.546181,0,211305
ack,23.546195,0,211305
ack,23.546198,0,211305
seq,23.546921,244,306953
seq,23.547063,244,307197
seq,23.547078,244,307441
ack,23.595446,0,211305
ack,23.595462,0,211305
ack,23.595465,0,211305
seq,23.597047,244,307685
seq,23.597065,244,307929
seq,23.597069,244,308173
ack,23.645676,0,211305
ack,23.645693,0,211305
ack,23.646347,0,211305
seq,23.646355,244,308417
seq,23.646369,244,308661
seq,23.646373,244,308905
ack,23.695489,0,211549
ack,23.695511,0,211549
ack,23.695515,0,211549
ack,23.695518,0,211549
ack,23.695522,0,211549
seq,23.696048,244,309149
seq,23.69607,244,309393
seq,23.697157,244,309637
seq,23.745326,244,211549
seq,23.74646,256,309881
seq,23.746476,232,310137
seq,23.746481,256,310369
seq,23.746486,232,310625
seq,23.746491,244,310857
ack,23.746797,0,211549
ack,23.746808,0,211549
ack,23.746811,0,211549
ack,23.746814,0,211549
ack,23.795627,0,211549
ack,23.795644,0,211549
ack,23.795649,0,211549
seq,23.797694,244,311101
seq,23.797714,244,311345
seq,23.797718,244,311589
ack,23.845761,0,211549
ack,23.845773,0,211549
ack,23.845776,0,211549
seq,23.846514,244,311833
seq,23.846527,244,312077
seq,23.846535,244,312321
ack,23.895807,0,211549
ack,23.895817,0,211549
ack,23.89582,0,211549
seq,23.896647,244,312565
seq,23.896676,244,312809
seq,23.896682,244,313053
ack,23.945963,0,211549
ack,23.945977,0,211549
ack,23.94598,0,211549
seq,23.946712,244,313297
seq,23.94673,244,313541
seq,23.946733,244,313785
ack,23.996046,0,211549
ack,23.996071,0,211549
ack,23.996075,0,211549
seq,23.996886,244,314029
seq,23.996903,244,314273
seq,23.996907,244,314517
ack,24.046135,0,211793
ack,24.046146,0,211793
ack,24.04615,0,211793
ack,24.046154,0,211793
ack,24.046158,0,211793
seq,24.046995,244,314761
seq,24.047014,244,315005
seq,24.047021,244,315249
ack,24.096219,0,211793
ack,24.096233,0,211793
ack,24.096236,0,211793
ack,24.09624,0,211793
seq,24.097177,244,211793
seq,24.0972,256,315493
seq,24.097205,232,315749
seq,24.097208,256,315981
seq,24.097212,232,316237
seq,24.097215,256,316469
seq,24.097219,232,316725
seq,24.097223,244,316957
ack,24.145661,0,211793
ack,24.145684,0,211793
ack,24.145689,0,211793
seq,24.147134,244,317201
seq,24.147158,244,317445
seq,24.147164,244,317689
ack,24.195595,0,211793
ack,24.195614,0,211793
ack,24.195619,0,211793
seq,24.196554,244,317933
seq,24.196571,244,318177
seq,24.196576,244,318421
ack,24.245542,0,211793
ack,24.245564,0,211793
ack,24.245568,0,211793
seq,24.246509,244,318665
seq,24.246537,244,318909
seq,24.246542,244,319153
ack,24.295689,0,211793
ack,24.295704,0,211793
ack,24.295707,0,211793
seq,24.296503,244,319397
seq,24.296527,244,319641
seq,24.296531,244,319885
ack,24.345889,0,211793
ack,24.345904,0,211793
ack,24.345907,0,211793
seq,24.347741,244,320129
seq,24.347765,244,320373
seq,24.34777,244,320617
ack,24.395907,0,212037
ack,24.395922,0,212037
ack,24.395925,0,212037
ack,24.395929,0,212037
ack,24.395932,0,212037
seq,24.396759,244,320861
seq,24.396778,244,321105
seq,24.396782,244,321349
ack,24.446033,0,212037
ack,24.446045,0,212037
ack,24.446049,0,212037
ack,24.446051,0,212037
ack,24.446055,0,212037
seq,24.44683,244,212037
seq,24.44685,256,321593
seq,24.446855,232,321849
seq,24.446859,256,322081
seq,24.446867,232,322337
seq,24.446871,244,322569
ack,24.496114,0,212037
ack,24.496128,0,212037
ack,24.496131,0,212037
ack,24.496135,0,212037
seq,24.496886,244,322813
seq,24.496902,244,323057
seq,24.496908,244,323301
ack,24.546235,0,212037
ack,24.546248,0,212037
ack,24.546252,0,212037
seq,24.547058,244,323545
seq,24.547074,244,323789
seq,24.547077,244,324033
ack,24.596351,0,212037
ack,24.596364,0,212037
ack,24.596368,0,212037
seq,24.597123,244,324277
seq,24.597148,244,324521
seq,24.597152,244,324765
ack,24.645579,0,212037
ack,24.645596,0,212037
ack,24.645601,0,212037
seq,24.647341,244,325009
seq,24.647361,244,325253
seq,24.647366,244,325497
seq,24.696482,244,325741
seq,24.696504,244,325985
seq,24.696508,244,326229
ack,24.696656,0,212037
ack,24.696668,0,212037
ack,24.696672,0,212037
ack,24.745764,0,212281
ack,24.745775,0,212281
ack,24.745779,0,212281
ack,24.745783,0,212281
ack,24.745787,0,212281
seq,24.747495,244,326473
seq,24.747513,244,326717
seq,24.747516,244,326961
ack,24.795848,0,212281
ack,24.795862,0,212281
ack,24.795867,0,212281
ack,24.795871,0,212281
seq,24.796719,244,212281
seq,24.796733,256,327205
seq,24.796737,232,327461
seq,24.796742,256,327693
seq,24.796754,232,327949
seq,24.796757,244,328181
ack,24.845957,0,212281
ack,24.845968,0,212281
ack,24.845972,0,212281
seq,24.846692,244,328425
seq,24.846708,244,328669
seq,24.846712,244,328913
ack,24.896044,0,212281
ack,24.89606,0,212281
ack,24.896063,0,212281
seq,24.896844,244,329157
seq,24.896863,244,329401
seq,24.896866,244,329645
ack,24.94615,0,212281
ack,24.946157,0,212281
ack,24.946161,0,212281
seq,24.946905,244,329889
seq,24.946918,244,330133
seq,24.946921,244,330377
ack,24.996243,0,212281
ack,24.996257,0,212281
ack,24.99626,0,212281
seq,24.997034,244,330621
seq,24.997047,244,330865
seq,24.997051,244,331109
seq,25.046058,244,331353
seq,25.046084,244,331597
ack,25.046344,0,212281
ack,25.046353,0,212281
ack,25.046357,0,212281
seq,25.047157,244,331841
ack,25.095484,0,212525
ack,25.095498,0,212525
ack,25.095501,0,212525
ack,25.095504,0,212525
ack,25.095507,0,212525
seq,25.0972,244,332085
seq,25.097216,244,332329
seq,25.097219,244,332573
seq,25.146519,244,212525
seq,25.146536,256,332817
seq,25.14654,232,333073
seq,25.146544,256,333305
seq,25.146547,232,333561
seq,25.14655,244,333793
seq,25.146554,244,334037
ack,25.146679,0,212525
ack,25.146689,0,212525
ack,25.146693,0,212525
ack,25.146697,0,212525
seq,25.156402,244,334281
ack,25.195766,0,212525
ack,25.195803,0,212525
ack,25.195807,0,212525
seq,25.197514,244,334525
seq,25.197532,244,334769
seq,25.197536,244,335013
ack,25.245849,0,212525
ack,25.245861,0,212525
ack,25.245865,0,212525
seq,25.246791,244,335257
seq,25.246815,244,335501
seq,25.246823,244,335745
ack,25.295752,0,212525
ack,25.295764,0,212525
ack,25.295768,0,212525
seq,25.297981,244,335989
seq,25.298007,244,336233
seq,25.298012,244,336477
ack,25.345934,0,212525
ack,25.345947,0,212525
ack,25.345951,0,212525
seq,25.346646,244,336721
seq,25.346665,244,336965
seq,25.346669,244,337209
ack,25.39597,0,212525
ack,25.396003,0,212525
ack,25.396008,0,212525
seq,25.396808,244,337453
seq,25.396827,244,337697
seq,25.39683,244,337941
ack,25.446114,0,212769
ack,25.446128,0,212769
ack,25.446132,0,212769
ack,25.446136,0,212769
seq,25.446889,244,338185
seq,25.446911,244,338429
seq,25.446916,244,338673
ack,25.496193,0,212769
ack,25.496203,0,212769
ack,25.496206,0,212769
ack,25.496209,0,212769
ack,25.496212,0,212769
seq,25.497213,244,212769
seq,25.497226,256,338917
seq,25.497229,232,339173
seq,25.497232,256,339405
seq,25.497235,232,339661
seq,25.497238,244,339893
ack,25.546325,0,212769
ack,25.546336,0,212769
ack,25.54634,0,212769
ack,25.546343,0,212769
seq,25.547165,244,340137
seq,25.547182,244,340381
seq,25.547186,244,340625
seq,25.547189,244,340869
ack,25.595508,0,212769
ack,25.595532,0,212769
ack,25.595537,0,212769
seq,25.59717,244,341113
seq,25.597186,244,341357
seq,25.597189,244,341601
seq,25.64641,244,341845
seq,25.646428,244,342089
seq,25.646431,244,342333
ack,25.646617,0,212769
ack,25.646625,0,212769
ack,25.646629,0,212769
ack,25.695702,0,212769
ack,25.695716,0,212769
ack,25.695719,0,212769
seq,25.697512,244,342577
seq,25.697527,244,342821
seq,25.697531,244,343065
ack,25.745868,0,212769
ack,25.745881,0,212769
ack,25.745885,0,212769
seq,25.74655,244,343309
seq,25.746563,244,343553
seq,25.746574,244,343797
ack,25.795863,0,213013
ack,25.795875,0,213013
ack,25.795879,0,213013
ack,25.795884,0,213013
ack,25.795887,0,213013
seq,25.796762,244,344041
seq,25.796779,244,344285
seq,25.796783,244,344529
ack,25.845996,0,213013
ack,25.846015,0,213013
ack,25.84602,0,213013
ack,25.846024,0,213013
ack,25.846028,0,213013
seq,25.846731,244,213013
seq,25.846746,256,344773
seq,25.84675,232,345029
seq,25.846753,256,345261
seq,25.846757,232,345517
seq,25.84676,244,345749
ack,25.896054,0,213013
ack,25.896069,0,213013
ack,25.896073,0,213013
seq,25.896893,244,345993
seq,25.896903,244,346237
seq,25.896907,244,346481
seq,25.89691,244,346725
ack,25.946175,0,213013
ack,25.946186,0,213013
ack,25.94619,0,213013
seq,25.946925,244,346969
seq,25.946939,244,347213
seq,25.946943,244,347457
ack,25.996274,0,213013
ack,25.996282,0,213013
ack,25.996286,0,213013
seq,25.997034,244,347701
seq,25.99705,244,347945
seq,25.997053,244,348189
ack,26.045485,0,213013
ack,26.0455,0,213013
ack,26.045504,0,213013
seq,26.047132,244,348433
seq,26.047147,244,348677
seq,26.047151,244,348921
ack,26.095634,0,213013
seq,26.096358,244,349165
seq,26.096371,244,349409
seq,26.096375,244,349653
ack,26.096411,0,213013
ack,26.096418,0,213013
ack,26.145597,0,213257
ack,26.145608,0,213257
ack,26.145612,0,213257
ack,26.145616,0,213257
ack,26.14562,0,213257
seq,26.146123,244,349897
seq,26.147203,244,350141
seq,26.147213,244,350385
seq,26.196521,244,213257
seq,26.196541,256,350629
seq,26.196544,232,350885
seq,26.196548,256,351117
seq,26.196551,232,351373
seq,26.196555,244,351605
ack,26.196896,0,213257
ack,26.19691,0,213257
ack,26.196914,0,213257
ack,26.196917,0,213257
ack,26.196921,0,213257
ack,26.245649,0,213257
ack,26.245665,0,213257
ack,26.245669,0,213257
seq,26.247718,244,351849
seq,26.247738,244,352093
seq,26.247743,244,352337
seq,26.247748,244,352581
ack,26.295784,0,213257
ack,26.295797,0,213257
ack,26.295801,0,213257
seq,26.296544,244,352825
seq,26.296559,244,353069
seq,26.296562,244,353313
ack,26.345872,0,213257
ack,26.345882,0,213257
ack,26.345885,0,213257
seq,26.346777,244,353557
seq,26.346796,244,353801
seq,26.3468,244,354045
ack,26.396052,0,213257
ack,26.396066,0,213257
ack,26.39607,0,213257
seq,26.39673,244,354289
seq,26.396743,244,354533
seq,26.396746,244,354777
ack,26.446023,0,213257
ack,26.446034,0,213257
ack,26.446038,0,213257
seq,26.446932,244,355021
seq,26.446949,244,355265
seq,26.446952,244,355509
ack,26.496111,0,213501
ack,26.496124,0,213501
ack,26.496128,0,213501
ack,26.496131,0,213501
seq,26.496933,244,355753
seq,26.496948,244,355997
seq,26.496953,244,356241
ack,26.54624,0,213501
ack,26.546253,0,213501
ack,26.546257,0,213501
ack,26.546261,0,213501
ack,26.546265,0,213501
seq,26.546975,244,213501
seq,26.546989,256,356485
seq,26.546993,232,356741
seq,26.546996,256,356973
seq,26.547,232,357229
seq,26.547003,244,357461
ack,26.5961,0,213501
ack,26.596145,0,213501
ack,26.596148,0,213501
seq,26.597169,244,357705
seq,26.597187,244,357949
seq,26.59719,244,358193
seq,26.597194,244,358437
ack,26.646369,0,213501
ack,26.646382,0,213501
ack,26.646386,0,213501
seq,26.647008,244,358681
seq,26.647025,244,358925
seq,26.647029,244,359169
ack,26.695603,0,213501
ack,26.695616,0,213501
ack,26.69562,0,213501
seq,26.697189,244,359413
seq,26.6972,244,359657
seq,26.697203,244,359901
ack,26.746387,0,213501
ack,26.746399,0,213501
ack,26.746402,0,213501
seq,26.74647,244,360145
seq,26.746487,244,360389
seq,26.74649,244,360633
ack,26.795598,0,213501
ack,26.795618,0,213501
ack,26.795622,0,213501
seq,26.797178,244,360877
seq,26.797195,244,361121
seq,26.797198,244,361365
seq,26.84649,244,361609
seq,26.846511,244,361853
seq,26.846515,244,362097
ack,26.846927,0,213745
ack,26.846937,0,213745
ack,26.84694,0,213745
ack,26.846944,0,213745
ack,26.846948,0,213745
ack,26.913425,0,213745
ack,26.913448,0,213745
ack,26.913453,0,213745
ack,26.913458,0,213745
ack,26.913462,0,213745
seq,26.915105,244,213745
seq,26.915142,256,362341
seq,26.915147,232,362597
seq,26.915153,256,362829
seq,26.915157,232,363085
seq,26.915161,244,363317
seq,26.91517,244,363561
seq,26.915176,244,363805
ack,26.945781,0,213745
ack,26.945794,0,213745
ack,26.945797,0,213745
seq,26.964896,244,364049
seq,26.964931,244,364293
seq,26.964935,244,364537
seq,26.996695,244,364781
seq,26.996718,244,365025
seq,26.996722,244,365269
ack,27.013801,0,213745
ack,27.013825,0,213745
ack,27.01383,0,213745
ack,27.045857,0,213745
ack,27.045872,0,213745
ack,27.045875,0,213745
seq,27.064762,244,365513
seq,27.064787,244,365757
seq,27.064791,244,366001
ack,27.09599,0,213745
ack,27.096007,0,213745
ack,27.096017,0,213745
seq,27.096787,244,366245
seq,27.096805,244,366489
seq,27.096809,244,366733
ack,27.146096,0,213745
ack,27.146106,0,213745
ack,27.146109,0,213745
seq,27.146895,244,366977
seq,27.146913,244,367221
seq,27.146918,244,367465
ack,27.196234,0,213989
ack,27.196246,0,213989
ack,27.196249,0,213989
ack,27.196252,0,213989
seq,27.197095,244,367709
seq,27.197111,244,367953
seq,27.197114,244,368197
ack,27.245552,0,213989
ack,27.245571,0,213989
ack,27.245575,0,213989
ack,27.245578,0,213989
ack,27.245581,0,213989
seq,27.247082,244,213989
seq,27.247099,256,368441
seq,27.247102,232,368697
seq,27.247105,256,368929
seq,27.247108,232,369185
seq,27.247111,256,369417
seq,27.247114,232,369673
seq,27.247122,244,369905
ack,27.295519,0,213989
ack,27.295534,0,213989
ack,27.295537,0,213989
ack,27.29554,0,213989
seq,27.296482,244,370149
seq,27.2965,244,370393
seq,27.296503,244,370637
seq,27.345308,244,370881
seq,27.345335,244,371125
ack,27.345492,0,213989
ack,27.345502,0,213989
ack,27.345506,0,213989
seq,27.346406,244,371369
seq,27.357584,244,371613
ack,27.395608,0,213989
ack,27.395622,0,213989
ack,27.395625,0,213989
seq,27.396431,244,371857
seq,27.39645,244,372101
seq,27.396453,244,372345
ack,27.445735,0,213989
ack,27.445746,0,213989
ack,27.445749,0,213989
seq,27.446508,244,372589
seq,27.446523,244,372833
seq,27.446534,244,373077
ack,27.495817,0,213989
ack,27.495831,0,213989
ack,27.495835,0,213989
seq,27.496605,244,373321
seq,27.496621,244,373565
seq,27.496624,244,373809
ack,27.545975,0,214233
ack,27.545987,0,214233
ack,27.545996,0,214233
ack,27.545998,0,214233
ack,27.546002,0,214233
seq,27.546784,244,374053
seq,27.546794,244,374297
seq,27.546798,244,374541
ack,27.59609,0,214233
ack,27.596103,0,214233
ack,27.596106,0,214233
ack,27.596109,0,214233
ack,27.596112,0,214233
seq,27.59688,244,214233
seq,27.596895,256,374785
seq,27.596899,232,375041
seq,27.596902,256,375273
seq,27.596905,232,375529
seq,27.596908,256,375761
seq,27.596911,232,376017
seq,27.606841,244,376249
ack,27.64621,0,214233
ack,27.646226,0,214233
ack,27.646229,0,214233
ack,27.646233,0,214233
ack,27.646235,0,214233
seq,27.646986,244,376493
seq,27.646999,244,376737
seq,27.647003,244,376981
seq,27.696038,244,377225
seq,27.696062,244,377469
seq,27.696065,244,377713
ack,27.696273,0,214233
ack,27.696282,0,214233
ack,27.696285,0,214233
seq,27.697144,244,377957
ack,27.745402,0,214233
ack,27.745422,0,214233
ack,27.745425,0,214233
seq,27.747127,244,378201
seq,27.747141,244,378445
seq,27.747144,244,378689
ack,27.795716,0,214233
ack,27.795727,0,214233
seq,27.796452,244,378933
seq,27.796466,244,379177
seq,27.79647,244,379421
ack,27.796905,0,214233
ack,27.845578,0,214233
ack,27.84559,0,214233
ack,27.845593,0,214233
seq,27.846594,244,379665
seq,27.846606,244,379909
seq,27.847701,244,380153
ack,27.89572,0,214477
ack,27.895732,0,214477
ack,27.895736,0,214477
ack,27.895739,0,214477
ack,27.895747,0,214477
seq,27.896498,244,380397
seq,27.896521,244,380641
seq,27.896525,244,380885
ack,27.945821,0,214477
ack,27.945842,0,214477
ack,27.945847,0,214477
ack,27.94585,0,214477
ack,27.945855,0,214477
seq,27.946719,244,214477
seq,27.946732,256,381129
seq,27.946736,232,381385
seq,27.94674,256,381617
seq,27.946743,232,381873
seq,27.946747,244,382105
seq,27.94675,244,382349
ack,27.995978,0,214477
ack,27.996005,0,214477
ack,27.996008,0,214477
ack,27.996011,0,214477
ack,27.996015,0,214477
seq,27.996716,244,382593
seq,27.996732,244,382837
seq,27.996735,244,383081
ack,28.046036,0,214477
ack,28.046048,0,214477
ack,28.046052,0,214477
seq,28.046843,244,383325
seq,28.046858,244,383569
seq,28.046862,244,383813
ack,28.096149,0,214477
ack,28.096157,0,214477
ack,28.09616,0,214477
seq,28.096944,244,384057
seq,28.096962,244,384301
seq,28.096966,244,384545
ack,28.146281,0,214477
ack,28.146301,0,214477
ack,28.146305,0,214477
seq,28.147123,244,384789
seq,28.147131,244,385033
seq,28.147135,244,385277
ack,28.195451,0,214477
ack,28.195467,0,214477
ack,28.19547,0,214477
seq,28.197161,244,385521
seq,28.197173,244,385765
seq,28.197177,244,386009
ack,28.245513,0,215697
ack,28.245528,0,215697
seq,28.246413,244,386253
seq,28.246426,244,386497
seq,28.246429,244,386741
ack,28.246652,0,215697
ack,28.246668,0,215697
ack,28.246671,0,215697
seq,28.296438,244,215697
seq,28.29646,256,386985
seq,28.296464,232,387241
seq,28.296467,256,387473
seq,28.29647,232,387729
seq,28.296473,244,387961
ack,28.296643,0,215697
ack,28.296652,0,215697
ack,28.296655,0,215697
ack,28.296658,0,215697
ack,28.296661,0,215697
seq,28.298678,244,388205
seq,28.298688,244,388449
seq,28.306357,244,388693
ack,28.345765,0,215697
ack,28.345776,0,215697
ack,28.345779,0,215697
seq,28.347452,244,388937
