Type Time DataLength Raw_Seq/Ack
ack,12.66754,0,254981
ack,12.667543,0,255237
ack,12.667546,0,255469
seq,12.716619,244,268401
seq,12.716642,256,268645
ack,12.716642,0,255725
seq,12.716646,232,268901
seq,12.71665,256,269133
seq,12.716653,232,269389
ack,12.716655,0,255957
ack,12.716658,0,256201
ack,12.716661,0,256457
ack,12.716664,0,256689
seq,12.764517,244,269621
seq,12.764542,256,269865
seq,12.764546,232,270121
seq,12.764549,256,270353
seq,12.764552,232,270609
ack,12.766909,0,256945
ack,12.766924,0,257177
ack,12.766929,0,257421
ack,12.766933,0,257677
ack,12.766937,0,257909
seq,12.814681,244,270841
seq,12.814709,256,271085
seq,12.814714,232,271341
seq,12.814718,256,271573
seq,12.814722,232,271829
ack,12.817117,0,258165
ack,12.817131,0,258397
ack,12.817135,0,258897
ack,12.81714,0,259129
seq,12.864877,244,272061
seq,12.864909,256,272305
seq,12.864915,232,272561
seq,12.864919,256,272793
seq,12.864924,232,273049
ack,12.866265,0,259385
ack,12.866276,0,259617
ack,12.86628,0,259861
ack,12.866283,0,260117
ack,12.866287,0,260349
seq,12.914085,244,273281
seq,12.914121,256,273525
seq,12.914127,232,273781
seq,12.914131,256,274013
seq,12.914135,232,274269
ack,12.916349,0,260605
ack,12.916387,0,260837
ack,12.917585,0,261081
ack,12.917597,0,261337
ack,12.9176,0,261569
seq,12.964093,244,274501
seq,12.965238,256,274745
seq,12.965264,232,275001
seq,12.965269,256,275233
seq,12.965272,232,275489
ack,12.967616,0,261825
ack,12.967631,0,262057
ack,12.967635,0,262313
ack,12.967638,0,262545
ack,12.967642,0,262801
seq,13.015481,256,275721
seq,13.015507,232,275977
seq,13.015511,256,276209
seq,13.015514,232,276465
seq,13.015517,256,276697
seq,13.01552,232,276953
ack,13.016656,0,263033
ack,13.016665,0,263289
ack,13.01667,0,263521
ack,13.016674,0,263765
ack,13.016678,0,264021
seq,13.065776,244,277185
seq,13.066002,256,277429
seq,13.066021,232,277685
seq,13.066024,256,277917
seq,13.066028,232,278173
ack,13.066791,0,264253
ack,13.066803,0,264509
ack,13.066807,0,264741
ack,13.066818,0,264985
ack,13.066847,0,265241
seq,13.114576,244,278405
seq,13.114604,256,278649
seq,13.114607,232,278905
seq,13.11461,256,279137
seq,13.114613,232,279393
ack,13.116341,0,265473
ack,13.116353,0,265729
ack,13.116356,0,265961
ack,13.116393,0,266205
ack,13.116398,0,266461
seq,13.164157,244,279625
seq,13.16418,256,279869
seq,13.164184,232,280125
seq,13.164187,256,280357
seq,13.16419,232,280613
ack,13.166527,0,266693
ack,13.166543,0,266949
ack,13.166547,0,267181
ack,13.166552,0,267425
ack,13.16656,0,267681
seq,13.214457,244,280845
seq,13.21448,256,281089
seq,13.214483,232,281345
seq,13.214486,256,281577
seq,13.214489,232,281833
ack,13.216743,0,267913
ack,13.216758,0,268169
ack,13.216762,0,268401
ack,13.216767,0,268645
ack,13.216771,0,268901
seq,13.264583,244,282065
seq,13.264611,256,282309
seq,13.264615,232,282565
seq,13.26462,256,282797
seq,13.264624,232,283053
ack,13.266925,0,269133
ack,13.266936,0,269389
ack,13.26694,0,269621
ack,13.266944,0,269865
ack,13.266948,0,270121
seq,13.314774,244,283285
seq,13.314807,256,283529
seq,13.314811,232,283785
seq,13.314849,256,284017
seq,13.314856,232,284273
ack,13.317125,0,270353
ack,13.317135,0,270609
ack,13.317139,0,270841
ack,13.317143,0,271085
ack,13.317146,0,271341
seq,13.365049,244,284505
seq,13.365082,256,284749
seq,13.365088,232,285005
seq,13.365092,256,285237
seq,13.365097,232,285493
ack,13.366416,0,271573
ack,13.366428,0,271829
ack,13.366438,0,272061
ack,13.366446,0,272305
ack,13.36645,0,272561
seq,13.41425,244,285725
seq,13.414279,256,285969
seq,13.414284,232,286225
seq,13.414288,256,286457
seq,13.414292,232,286713
ack,13.417799,0,272793
ack,13.417817,0,273049
ack,13.41782,0,273281
ack,13.417823,0,273525
ack,13.417826,0,273781
seq,13.46563,244,286945
seq,13.465647,256,287189
seq,13.465651,232,287445
seq,13.465655,256,287677
seq,13.465658,232,287933
ack,13.466782,0,274013
ack,13.46679,0,274269
ack,13.466793,0,274501
ack,13.466797,0,274745
ack,13.4668,0,275001
seq,13.514753,244,288165
seq,13.514775,256,288409
seq,13.51478,232,288665
seq,13.514783,256,288897
seq,13.514787,232,289153
ack,13.516945,0,275233
ack,13.51696,0,275489
ack,13.516964,0,275721
ack,13.516972,0,275977
ack,13.516975,0,276209
seq,13.563831,244,289385
seq,13.563862,256,289629
seq,13.563867,232,289885
seq,13.563872,256,290117
seq,13.563875,232,290373
seq,13.565972,244,290605
ack,13.567173,0,276465
ack,13.567184,0,276697
ack,13.567188,0,276953
ack,13.567191,0,277185
ack,13.567194,0,277429
seq,13.615294,244,290849
seq,13.615315,256,291093
seq,13.615318,232,291349
seq,13.615323,256,291581
seq,13.615326,232,291837
ack,13.616318,0,277685
ack,13.616328,0,277917
ack,13.616331,0,278173
ack,13.616334,0,278405
ack,13.616337,0,278649
seq,13.66411,244,292069
seq,13.664135,256,292313
seq,13.664142,232,292569
seq,13.664148,256,292801
seq,13.664153,232,293057
ack,13.66771,0,278905
ack,13.667722,0,279137
ack,13.667725,0,279393
ack,13.667728,0,279625
ack,13.667731,0,279869
seq,13.715523,244,293289
seq,13.71554,256,293533
seq,13.715544,232,293789
seq,13.715548,256,294021
seq,13.715552,232,294277
ack,13.716732,0,280125
ack,13.716739,0,280357
ack,13.716742,0,280613
ack,13.716745,0,280845
ack,13.716749,0,281089
seq,13.764577,244,294509
seq,13.764604,256,294753
seq,13.764608,232,295009
seq,13.764611,256,295241
seq,13.764614,232,295497
ack,13.766857,0,281345
ack,13.766875,0,281577
ack,13.766879,0,281833
ack,13.766883,0,282065
ack,13.766887,0,282309
seq,13.8159,244,295729
seq,13.815919,256,295973
seq,13.815924,232,296229
seq,13.815928,256,296461
seq,13.815932,232,296717
ack,13.817109,0,282565
ack,13.81712,0,282797
ack,13.817124,0,283053
ack,13.817127,0,283285
ack,13.81713,0,283529
seq,13.864833,244,296949
seq,13.864857,256,297193
seq,13.864861,232,297449
seq,13.864864,256,297681
seq,13.864867,232,297937
ack,13.86625,0,283785
ack,13.866268,0,284017
ack,13.866272,0,284273
ack,13.866276,0,284505
ack,13.86628,0,284749
seq,13.91411,244,298169
seq,13.91414,256,298413
seq,13.914145,232,298669
seq,13.914149,256,298901
seq,13.914152,232,299157
ack,13.916274,0,285005
ack,13.916288,0,285237
ack,13.917426,0,285493
ack,13.917433,0,285725
ack,13.917437,0,285969
seq,13.963994,244,299389
seq,13.965111,256,299633
seq,13.965129,232,299889
seq,13.965132,256,300121
seq,13.965135,232,300377
ack,13.967688,0,286225
ack,13.967705,0,286457
ack,13.96771,0,286713
ack,13.967714,0,286945
ack,13.967718,0,287189
seq,14.015523,244,300609
seq,14.015547,256,300853
seq,14.01555,232,301109
seq,14.015554,256,301341
seq,14.015557,232,301597
ack,14.016686,0,287445
ack,14.016693,0,287677
ack,14.016696,0,287933
ack,14.0167,0,288165
ack,14.016703,0,288409
seq,14.064566,244,301829
seq,14.064588,256,302073
seq,14.064593,232,302329
seq,14.064596,256,302561
seq,14.0646,232,302817
ack,14.066825,0,288665
ack,14.066843,0,288897
ack,14.066847,0,289153
ack,14.066851,0,289385
ack,14.066855,0,289629
seq,14.114678,244,303049
seq,14.114713,256,303293
seq,14.114718,232,303549
seq,14.114723,256,303781
seq,14.114726,232,304037
ack,14.117001,0,289885
ack,14.117019,0,290117
ack,14.117024,0,290373
ack,14.117027,0,290605
ack,14.11703,0,290849
seq,14.164844,244,304269
seq,14.164886,256,304513
seq,14.164891,232,304769
seq,14.164895,256,305001
seq,14.164899,232,305257
ack,14.166307,0,291093
ack,14.166322,0,291349
ack,14.166326,0,291581
ack,14.16633,0,291837
ack,14.166334,0,292069
seq,14.214182,256,305489
seq,14.214207,232,305745
seq,14.21421,256,305977
seq,14.214213,232,306233
seq,14.214216,256,306465
seq,14.214219,232,306721
ack,14.217573,0,292313
ack,14.21759,0,292569
ack,14.217595,0,292801
ack,14.217599,0,293057
ack,14.217603,0,293289
seq,14.265413,244,306953
seq,14.265441,256,307197
seq,14.265446,232,307453
seq,14.26545,256,307685
seq,14.265454,232,307941
ack,14.266718,0,293533
ack,14.266727,0,293789
ack,14.266731,0,294021
ack,14.266735,0,294277
ack,14.266739,0,294509
seq,14.315746,244,308173
seq,14.315771,256,308417
seq,14.315776,232,308673
seq,14.31578,256,308905
seq,14.315784,232,309161
ack,14.31688,0,294753
ack,14.316893,0,295009
ack,14.316897,0,295241
ack,14.316901,0,295497
ack,14.316905,0,295729
seq,14.364674,244,309393
seq,14.364705,256,309637
seq,14.364709,232,309893
seq,14.364712,256,310125
seq,14.364715,232,310381
ack,14.36717,0,295973
ack,14.367185,0,296229
ack,14.367188,0,296461
ack,14.367191,0,296717
ack,14.367195,0,296949
seq,14.414931,244,310613
seq,14.414958,256,310857
seq,14.414962,232,311113
seq,14.414966,256,311345
seq,14.41497,232,311601
ack,14.416337,0,297193
ack,14.416347,0,297449
ack,14.416351,0,297681
ack,14.416354,0,297937
ack,14.416358,0,298169
seq,14.464186,244,311833
seq,14.464215,256,312077
seq,14.464219,232,312333
seq,14.464225,256,312565
seq,14.464229,232,312821
ack,14.467678,0,298413
ack,14.467696,0,298669
ack,14.467699,0,298901
ack,14.467703,0,299157
ack,14.467707,0,299389
seq,14.515447,244,313053
seq,14.515469,256,313297
seq,14.515472,232,313553
seq,14.515475,256,313785
seq,14.515478,232,314041
ack,14.516749,0,299633
ack,14.516757,0,299889
ack,14.51676,0,300121
ack,14.516764,0,300377
ack,14.516767,0,300609
seq,14.564625,244,314273
seq,14.564641,256,314517
seq,14.564645,232,314773
seq,14.564648,256,315005
seq,14.564651,232,315261
ack,14.566892,0,300853
ack,14.566905,0,301109
ack,14.56691,0,301341
ack,14.566914,0,301597
ack,14.566918,0,301829
seq,14.614688,244,315493
seq,14.614717,256,315737
seq,14.61472,232,315993
seq,14.614723,256,316225
seq,14.614726,232,316481
ack,14.617178,0,302073
ack,14.617186,0,302329
ack,14.617189,0,302561
ack,14.617192,0,302817
ack,14.617195,0,303049
seq,14.665026,244,316713
seq,14.665043,256,316957
seq,14.665047,232,317213
seq,14.66505,256,317445
seq,14.665053,232,317701
ack,14.666354,0,303293
ack,14.666369,0,303549
ack,14.666372,0,303781
ack,14.666375,0,304037
ack,14.666378,0,304269
seq,14.715421,244,317933
seq,14.715452,256,318177
seq,14.715457,232,318433
seq,14.715462,256,318665
seq,14.715466,232,318921
ack,14.71763,0,304513
ack,14.717644,0,304769
ack,14.717648,0,305001
ack,14.717651,0,305257
ack,14.717653,0,305489
seq,14.765467,244,319153
seq,14.765487,256,319397
seq,14.76549,232,319653
seq,14.765493,256,319885
seq,14.765496,232,320141
ack,14.766651,0,305745
ack,14.766657,0,305977
ack,14.766661,0,306233
ack,14.766664,0,306465
ack,14.766667,0,306721
seq,14.814575,256,320373
seq,14.8146,232,320629
seq,14.814605,256,320861
seq,14.814608,232,321117
seq,14.814612,256,321349
seq,14.814615,232,321605
ack,14.816768,0,306953
ack,14.81678,0,307197
ack,14.816783,0,307453
ack,14.816786,0,307685
ack,14.81679,0,307941
seq,14.864604,244,321837
seq,14.864628,256,322081
seq,14.864631,232,322337
seq,14.864634,256,322569
seq,14.864639,232,322825
ack,14.866969,0,308173
ack,14.866981,0,308417
ack,14.866984,0,308673
ack,14.866988,0,308905
ack,14.86699,0,309161
seq,14.914732,244,323057
seq,14.914751,256,323301
seq,14.914754,232,323557
seq,14.914757,256,323789
seq,14.91476,232,324045
ack,14.916283,0,309393
ack,14.916295,0,309637
ack,14.916298,0,309893
ack,14.916301,0,310125
ack,14.916304,0,310381
seq,14.964015,244,324277
seq,14.964039,256,324521
seq,14.964042,232,324777
seq,14.964045,256,325009
seq,14.964048,232,325265
ack,14.966318,0,310613
ack,14.966336,0,310857
ack,14.96634,0,311113
ack,14.966343,0,311345
ack,14.966346,0,311601
seq,15.01409,244,325497
seq,15.014113,256,325741
seq,15.014116,232,325997
seq,15.014119,256,326229
seq,15.014122,232,326485
ack,15.016513,0,311833
ack,15.016521,0,312077
ack,15.016525,0,312333
ack,15.016527,0,312565
ack,15.01653,0,312821
seq,15.064275,244,326717
seq,15.064299,256,326961
seq,15.064303,232,327217
seq,15.064306,256,327449
seq,15.064312,232,327705
ack,15.066661,0,313053
ack,15.066669,0,313297
ack,15.066673,0,313553
ack,15.066683,0,313785
ack,15.066687,0,314041
ack,15.066693,0,314273
seq,15.114473,244,327937
seq,15.114492,256,328181
seq,15.114495,232,328437
seq,15.114498,256,328669
seq,15.1145,232,328925
ack,15.116815,0,314517
ack,15.116829,0,314773
ack,15.116832,0,315005
ack,15.116835,0,315261
ack,15.116837,0,315493
seq,15.164632,256,329157
seq,15.164651,232,329413
seq,15.164656,256,329645
seq,15.16466,232,329901
seq,15.164664,256,330133
seq,15.164668,232,330389
ack,15.166936,0,315737
ack,15.166946,0,315993
ack,15.166949,0,316225
ack,15.166952,0,316481
ack,15.166955,0,316713
seq,15.215936,244,330621
seq,15.215962,256,330865
seq,15.215966,232,331121
seq,15.215968,256,331353
seq,15.215971,232,331609
ack,15.217071,0,316957
ack,15.217082,0,317213
ack,15.217085,0,317445
ack,15.217088,0,317701
ack,15.217091,0,317933
ack,15.272163,0,318177
ack,15.272174,0,318433
ack,15.272178,0,318665
ack,15.272182,0,318921
ack,15.272186,0,319153
seq,15.272963,244,331841
seq,15.272996,256,332085
seq,15.273,232,332341
seq,15.273004,244,332573
ack,15.317556,0,319397
ack,15.31757,0,319653
ack,15.317573,0,319885
ack,15.317576,0,320141
ack,15.317579,0,320373
seq,15.319875,256,332817
seq,15.319894,232,333073
seq,15.319897,256,333305
seq,15.3199,232,333561
seq,15.319903,256,333793
seq,15.319906,232,334049
seq,15.365367,244,334281
seq,15.365392,256,334525
seq,15.365396,232,334781
seq,15.365399,256,335013
seq,15.365402,232,335269
ack,15.372689,0,320629
ack,15.372705,0,320861
ack,15.372709,0,321117
ack,15.372712,0,321349
ack,15.372715,0,321605
ack,15.416801,0,321837
ack,15.416815,0,322081
ack,15.416819,0,322337
ack,15.416822,0,322569
ack,15.416825,0,322825
seq,15.420511,256,335501
seq,15.420531,232,335757
seq,15.420534,256,335989
seq,15.420537,232,336245
seq,15.42054,256,336477
seq,15.420543,232,336733
seq,15.465876,244,336965
seq,15.4659,256,337209
seq,15.465905,232,337465
seq,15.46591,256,337697
seq,15.465914,232,337953
ack,15.466938,0,323057
ack,15.466947,0,323301
ack,15.46695,0,323557
ack,15.466953,0,323789
ack,15.466956,0,324045
seq,15.514779,244,338185
seq,15.514825,256,338429
seq,15.514832,232,338685
seq,15.514835,256,338917
seq,15.514838,232,339173
ack,15.517091,0,324277
ack,15.517108,0,324521
ack,15.517118,0,324777
ack,15.517121,0,325009
ack,15.517125,0,325265
seq,15.564902,244,339405
seq,15.56493,256,339649
seq,15.564934,232,339905
seq,15.564938,256,340137
seq,15.564941,232,340393
ack,15.566276,0,325497
ack,15.56629,0,325741
ack,15.566295,0,325997
ack,15.5663,0,326229
ack,15.566304,0,326485
seq,15.614138,244,340625
seq,15.614167,256,340869
seq,15.614171,232,341125
seq,15.614175,256,341357
seq,15.614178,232,341613
ack,15.61758,0,326717
ack,15.617592,0,326961
ack,15.617595,0,327217
ack,15.617598,0,327449
ack,15.617601,0,327705
seq,15.665391,244,341845
seq,15.665413,256,342089
seq,15.665417,232,342345
seq,15.66542,256,342577
seq,15.665423,232,342833
ack,15.666754,0,327937
ack,15.666768,0,328181
ack,15.666772,0,328437
ack,15.666776,0,328669
ack,15.666779,0,328925
seq,15.714634,244,343065
seq,15.714648,256,343309
seq,15.714651,232,343565
seq,15.714655,256,343797
seq,15.714657,232,344053
ack,15.716866,0,329157
ack,15.716879,0,329413
ack,15.716883,0,329645
ack,15.716887,0,329901
ack,15.716892,0,330133
seq,15.764676,244,344285
seq,15.764705,256,344529
seq,15.764708,232,344785
seq,15.764711,256,345017
seq,15.764714,232,345273
ack,15.767026,0,330389
ack,15.767041,0,330621
ack,15.767046,0,330865
ack,15.767049,0,331121
ack,15.767053,0,331353
seq,15.814874,244,345505
seq,15.814902,256,345749
seq,15.814906,232,346005
seq,15.81491,256,346237
seq,15.814914,232,346493
ack,15.816405,0,331609
ack,15.816418,0,331841
ack,15.816427,0,332085
ack,15.816433,0,332341
ack,15.816437,0,332573
seq,15.864168,244,346725
seq,15.86419,244,346969
seq,15.864194,256,347213
seq,15.864198,232,347469
ack,15.866424,0,332817
ack,15.866433,0,333073
ack,15.866438,0,333305
ack,15.866441,0,333561
ack,15.866446,0,333793
seq,15.914239,256,347701
seq,15.914265,232,347957
seq,15.914269,256,348189
seq,15.914273,232,348445
seq,15.914276,256,348677
seq,15.91428,232,348933
ack,15.916551,0,334049
ack,15.916562,0,334281
ack,15.916565,0,334525
ack,15.916569,0,334781
ack,15.916572,0,335013
seq,15.964403,244,349165
seq,15.964429,256,349409
seq,15.964433,232,349665
seq,15.964436,256,349897
seq,15.96444,232,350153
ack,15.966768,0,335269
ack,15.966776,0,335501
ack,15.966779,0,335757
ack,15.966782,0,335989
ack,15.966785,0,336245
seq,16.014562,244,350385
seq,16.014586,256,350629
seq,16.014592,232,350885
seq,16.014595,256,351117
seq,16.014598,232,351373
ack,16.016895,0,336477
ack,16.016906,0,336733
ack,16.016909,0,336965
ack,16.016912,0,337209
ack,16.016915,0,337465
seq,16.064724,256,351605
seq,16.064755,232,351861
seq,16.06476,256,352093
seq,16.064764,232,352349
seq,16.064768,256,352581
seq,16.064772,232,352837
ack,16.067105,0,337697
ack,16.067113,0,337953
ack,16.067116,0,338185
ack,16.067119,0,338429
ack,16.067122,0,338685
seq,16.114922,244,353069
seq,16.114948,256,353313
seq,16.114958,232,353569
seq,16.114963,256,353801
seq,16.114967,232,354057
ack,16.116228,0,338917
ack,16.116241,0,339173
ack,16.116244,0,339405
ack,16.116248,0,339649
ack,16.116251,0,339905
seq,16.164074,244,354289
seq,16.164106,256,354533
seq,16.16411,232,354789
seq,16.164114,256,355021
seq,16.164118,232,355277
ack,16.166378,0,340137
ack,16.166391,0,340393
ack,16.167529,0,340625
ack,16.167538,0,340869
ack,16.167542,0,341125
seq,16.21416,244,355509
seq,16.215279,256,355753
seq,16.215298,232,356009
seq,16.215301,256,356241
seq,16.215304,232,356497
ack,16.216549,0,341357
ack,16.216556,0,341613
ack,16.216559,0,341845
ack,16.216562,0,342089
ack,16.216565,0,342345
seq,16.264384,244,356729
seq,16.264408,256,356973
seq,16.264413,232,357229
seq,16.264417,256,357461
seq,16.264421,232,357717
ack,16.266667,0,342577
ack,16.266678,0,342833
ack,16.266681,0,343065
ack,16.266684,0,343309
ack,16.266687,0,343565
seq,16.314519,244,357949
seq,16.31455,256,358193
seq,16.314555,232,358449
seq,16.314559,256,358681
seq,16.314564,232,358937
ack,16.316913,0,343797
ack,16.316928,0,344053
ack,16.31694,0,344285
ack,16.316945,0,344529
ack,16.316949,0,344785
seq,16.364707,244,359169
seq,16.364742,256,359413
seq,16.364747,232,359669
seq,16.364751,256,359901
seq,16.364755,232,360157
ack,16.367029,0,345017
ack,16.367042,0,345273
ack,16.367045,0,345505
ack,16.367048,0,345749
ack,16.367051,0,346005
seq,16.414845,244,360389
seq,16.414876,256,360633
seq,16.41488,232,360889
seq,16.414885,256,361121
seq,16.414889,232,361377
ack,16.416229,0,346237
ack,16.416244,0,346493
ack,16.416247,0,346725
ack,16.416251,0,346969
ack,16.416254,0,347213
seq,16.464031,244,361609
seq,16.464058,256,361853
seq,16.464062,232,362109
seq,16.464065,256,362341
seq,16.464068,232,362597
ack,16.467562,0,347469
ack,16.467573,0,347701
ack,16.467576,0,347957
ack,16.467579,0,348189
ack,16.467582,0,348445
seq,16.515407,244,362829
seq,16.515432,256,363073
seq,16.515435,232,363329
seq,16.515438,256,363561
seq,16.515441,232,363817
ack,16.5166,0,348677
ack,16.516614,0,348933
ack,16.516619,0,349165
ack,16.516623,0,349409
ack,16.516627,0,349665
seq,16.564404,244,364049
seq,16.564434,256,364293
seq,16.564439,232,364549
seq,16.564443,256,364781
seq,16.564447,232,365037
ack,16.566733,0,349897
ack,16.566742,0,350153
ack,16.566745,0,350385
ack,16.566749,0,350629
ack,16.566752,0,350885
seq,16.614561,244,365269
seq,16.614588,256,365513
seq,16.614592,232,365769
seq,16.614595,256,366001
seq,16.614598,232,366257
ack,16.616859,0,351117
ack,16.616873,0,351373
ack,16.616876,0,351605
ack,16.616879,0,351861
ack,16.616882,0,352093
seq,16.664689,244,366489
seq,16.664719,256,366733
seq,16.664724,232,366989
seq,16.664727,256,367221
seq,16.664731,232,367477
seq,16.664735,244,367709
ack,16.667002,0,352349
ack,16.667015,0,352581
ack,16.667019,0,352837
ack,16.667022,0,353069
ack,16.667025,0,353313
seq,16.714804,244,367953
seq,16.714842,256,368197
seq,16.714846,232,368453
seq,16.714849,256,368685
seq,16.714852,232,368941
ack,16.716305,0,353569
ack,16.716317,0,353801
ack,16.71632,0,354057
ack,16.716323,0,354289
ack,16.716326,0,354533
seq,16.764121,244,369173
seq,16.764157,256,369417
seq,16.764163,232,369673
seq,16.764167,256,369905
seq,16.764172,232,370161
ack,16.767655,0,354789
ack,16.767667,0,355021
ack,16.76767,0,355277
ack,16.767673,0,355509
ack,16.767677,0,355753
seq,16.815478,244,370393
seq,16.815503,256,370637
seq,16.815511,232,370893
seq,16.815515,256,371125
seq,16.815519,232,371381
ack,16.816736,0,356009
ack,16.816748,0,356241
ack,16.816751,0,356497
ack,16.816754,0,356729
ack,16.816757,0,356973
seq,16.864568,244,371613
seq,16.8646,256,371857
seq,16.864604,232,372113
seq,16.864608,256,372345
seq,16.864612,232,372601
ack,16.866855,0,357229
ack,16.866868,0,357717
ack,16.866871,0,358193
seq,16.914662,244,372833
seq,16.914696,256,373077
seq,16.9147,232,373333
seq,16.914704,256,373565
seq,16.914709,232,373821
ack,16.91712,0,358449
ack,16.917128,0,358937
ack,16.917131,0,359169
ack,16.917134,0,359413
seq,16.964937,244,374053
seq,16.964963,256,374297
seq,16.964967,232,374553
seq,16.964971,256,374785
seq,16.964974,232,375041
ack,16.966226,0,359669
ack,16.966237,0,359901
ack,16.96624,0,360157
ack,16.966243,0,360389
ack,16.966246,0,360633
seq,17.014022,244,375273
seq,17.01405,256,375517
seq,17.014055,232,375773
seq,17.014058,256,376005
seq,17.014062,232,376261
ack,17.016406,0,360889
ack,17.01642,0,361377
ack,17.017561,0,361853
seq,17.064121,244,376493
seq,17.064149,256,376737
seq,17.064153,232,376993
seq,17.066422,256,377225
seq,17.066439,232,377481
ack,17.066507,0,362109
ack,17.066513,0,362597
ack,17.066517,0,363073
seq,17.114253,244,377713
seq,17.11427,256,377957
seq,17.114273,232,378213
seq,17.114276,256,378445
seq,17.114279,232,378701
ack,17.116608,0,363329
ack,17.116618,0,363817
ack,17.116621,0,364293
seq,17.164307,244,378933
seq,17.164328,256,379177
seq,17.164332,232,379433
seq,17.164335,256,379665
seq,17.164338,232,379921
ack,17.166708,0,364549
ack,17.166717,0,365037
ack,17.16672,0,365513
seq,17.214611,244,380153
seq,17.214636,256,380397
seq,17.214641,232,380653
seq,17.214645,256,380885
seq,17.214649,232,381141
ack,17.216839,0,365769
ack,17.216853,0,366257
ack,17.216857,0,366733
seq,17.26466,244,381373
seq,17.264686,256,381617
seq,17.26469,232,381873
seq,17.264693,256,382105
seq,17.264696,232,382361
ack,17.267019,0,366989
ack,17.267034,0,367477
ack,17.267038,0,367709
ack,17.267041,0,367953
seq,17.316072,244,382593
seq,17.316101,256,382837
seq,17.316107,232,383093
seq,17.316111,256,383325
seq,17.316116,232,383581
ack,17.317158,0,368453
ack,17.317168,0,368685
ack,17.317171,0,368941
ack,17.317174,0,369173
seq,17.364975,256,383813
seq,17.364994,232,384069
seq,17.364997,256,384301
seq,17.365001,232,384557
seq,17.365003,256,384789
seq,17.365006,232,385045
ack,17.366409,0,369673
ack,17.366424,0,370161
ack,17.366428,0,370393
seq,17.415353,256,385277
seq,17.415391,232,385533
seq,17.415395,256,385765
seq,17.4154,232,386021
ack,17.41787,0,370893
ack,17.417889,0,371381
ack,17.417893,0,371613
seq,17.465599,256,386253
seq,17.465621,232,386509
seq,17.465624,256,386741
seq,17.465628,232,386997
seq,17.465631,256,387229
seq,17.465633,232,387485
ack,17.466894,0,372113
ack,17.466902,0,372345
ack,17.466905,0,372601
ack,17.466908,0,372833
seq,17.514704,256,387717
seq,17.514728,232,387973
seq,17.514731,256,388205
seq,17.514735,232,388461
ack,17.517019,0,373333
ack,17.517034,0,373821
ack,17.517038,0,374053
seq,17.564862,256,388693
seq,17.564887,232,388949
seq,17.564892,256,389181
seq,17.564896,232,389437
seq,17.5649,256,389669
seq,17.564905,232,389925
ack,17.566239,0,374553
ack,17.566255,0,375041
ack,17.566258,0,375273
seq,17.614056,256,390157
seq,17.61408,232,390413
seq,17.614084,256,390645
seq,17.614087,232,390901
ack,17.617585,0,375773
ack,17.6176,0,376261
ack,17.617603,0,376493
seq,17.665404,256,391133
seq,17.665426,232,391389
seq,17.665429,256,391621
seq,17.665433,232,391877
seq,17.665436,256,392109
seq,17.665439,232,392365
ack,17.666629,0,376993
ack,17.666641,0,377481
ack,17.666644,0,377713
seq,17.715609,256,392597
seq,17.715634,232,392853
seq,17.715638,256,393085
seq,17.715641,232,393341
ack,17.716751,0,378213
ack,17.716765,0,378701
ack,17.716769,0,378933
seq,17.764525,256,393573
seq,17.764547,232,393829
seq,17.764551,256,394061
seq,17.764555,232,394317
seq,17.764559,256,394549
seq,17.764562,232,394805
ack,17.766897,0,379433
ack,17.766911,0,379921
ack,17.766916,0,380153
seq,17.815904,256,395037
seq,17.815917,232,395293
seq,17.815921,256,395525
seq,17.815924,232,395781
ack,17.817164,0,380653
ack,17.817173,0,381141
ack,17.817176,0,381373
seq,17.86497,256,396013
seq,17.865016,232,396269
seq,17.865022,256,396501
seq,17.865026,232,396757
seq,17.865029,256,396989
seq,17.865033,232,397245
ack,17.8663,0,381873
ack,17.86631,0,382361
ack,17.866314,0,382593
seq,17.915405,256,397477
seq,17.915441,232,397733
seq,17.915446,256,397965
seq,17.91545,232,398221
ack,17.917723,0,383093
ack,17.917737,0,383325
ack,17.91774,0,383581
ack,17.917744,0,383813
seq,17.965588,256,398453
seq,17.965618,232,398709
seq,17.965623,256,398941
seq,17.965627,232,399197
seq,17.965631,256,399429
seq,17.965634,232,399685
ack,17.966855,0,384069
ack,17.966866,0,384557
ack,17.96687,0,385045
seq,18.014647,256,399917
seq,18.014675,232,400173
seq,18.014679,256,400405
seq,18.014682,232,400661
seq,18.014685,256,400893
seq,18.014688,232,401149
ack,18.016995,0,385277
ack,18.017011,0,385533
ack,18.017015,0,386021
ack,18.01702,0,386253
seq,18.064813,244,401381
seq,18.064845,256,401625
seq,18.06485,232,401881
seq,18.064854,256,402113
seq,18.064858,232,402369
ack,18.066283,0,386509
ack,18.066296,0,386997
ack,18.066299,0,387485
seq,18.114035,244,402601
seq,18.114065,256,402845
seq,18.11407,232,403101
seq,18.114074,256,403333
seq,18.114078,232,403589
ack,18.116423,0,387973
ack,18.116431,0,388461
ack,18.116434,0,388693
seq,18.164179,256,403821
seq,18.164212,232,404077
seq,18.164217,256,404309
seq,18.164221,232,404565
ack,18.166562,0,388949
ack,18.166585,0,389437
ack,18.166588,0,389925
seq,18.214395,256,404797
seq,18.214418,232,405053
seq,18.214422,256,405285
seq,18.214425,232,405541
seq,18.214428,256,405773
seq,18.21443,232,406029
ack,18.216692,0,390413
ack,18.216705,0,390901
ack,18.216708,0,391133
