Type Time DataLength Raw_Seq/Ack
ack,12.498607,0,259129
seq,12.50038,244,263521
seq,12.500396,256,263765
seq,12.5004,232,264021
seq,12.500405,256,264253
seq,12.500408,232,264509
ack,12.548612,0,259385
ack,12.54863,0,259617
ack,12.548634,0,259873
ack,12.548637,0,260105
seq,12.549378,244,264741
seq,12.549407,256,264985
seq,12.549412,232,265241
seq,12.549415,256,265473
seq,12.549418,232,265729
ack,12.598742,0,260361
ack,12.598759,0,260593
ack,12.598763,0,260849
ack,12.598766,0,261081
ack,12.598769,0,261337
ack,12.598772,0,261569
seq,12.599407,244,265961
seq,12.59943,256,266205
seq,12.599434,232,266461
seq,12.599438,256,266693
seq,12.599442,232,266949
ack,12.648892,0,261825
ack,12.648911,0,262057
ack,12.648915,0,262313
ack,12.648918,0,262545
ack,12.648922,0,262801
seq,12.649516,244,267181
seq,12.649529,256,267425
seq,12.649532,232,267681
seq,12.649536,256,267913
seq,12.649538,232,268169
ack,12.69898,0,263033
ack,12.698992,0,263289
ack,12.698994,0,263521
ack,12.698997,0,263765
ack,12.699,0,264021
seq,12.699628,256,268401
seq,12.699642,232,268657
seq,12.699645,256,268889
seq,12.699648,232,269145
seq,12.699651,256,269377
seq,12.699653,232,269633
seq,12.74856,244,269865
seq,12.748581,256,270109
seq,12.748584,232,270365
ack,12.749038,0,264253
ack,12.74905,0,264509
ack,12.749053,0,264741
ack,12.749056,0,264985
ack,12.749059,0,265241
seq,12.749661,244,270597
ack,12.798229,0,265473
ack,12.798259,0,265729
ack,12.799135,0,265961
ack,12.799143,0,266205
ack,12.799146,0,266461
seq,12.800241,256,270841
seq,12.800256,232,271097
seq,12.800259,256,271329
seq,12.800262,232,271585
seq,12.800265,256,271817
seq,12.800268,232,272073
seq,12.848797,244,272305
ack,12.849463,0,266693
ack,12.849474,0,266949
ack,12.849478,0,267181
ack,12.84948,0,267425
ack,12.849483,0,267681
seq,12.849895,256,272549
seq,12.849909,232,272805
seq,12.849912,256,273037
seq,12.849916,232,273293
ack,12.898578,0,267913
ack,12.898591,0,268169
ack,12.898594,0,268401
ack,12.898598,0,268657
seq,12.900193,244,273525
seq,12.900214,256,273769
seq,12.900218,232,274025
seq,12.900223,256,274257
seq,12.900228,232,274513
ack,12.948723,0,268889
ack,12.948739,0,269145
ack,12.948743,0,269377
ack,12.948747,0,269633
ack,12.948751,0,269865
seq,12.949398,256,274745
seq,12.949414,232,275001
seq,12.949417,256,275233
seq,12.94942,232,275489
ack,12.998884,0,270109
ack,12.998917,0,270365
ack,12.998921,0,270597
ack,12.998924,0,270841
ack,12.998927,0,271097
seq,12.999506,256,275721
seq,12.999525,232,275977
seq,12.99953,256,276209
seq,12.999534,232,276465
seq,12.999538,256,276697
seq,12.999542,232,276953
ack,13.04893,0,271329
ack,13.048946,0,271585
ack,13.048949,0,271817
ack,13.048952,0,272073
ack,13.048955,0,272305
seq,13.049666,244,277185
seq,13.049681,256,277429
seq,13.049686,232,277685
seq,13.049689,256,277917
seq,13.049692,232,278173
ack,13.099095,0,272549
ack,13.099108,0,272805
ack,13.099112,0,273037
ack,13.099115,0,273293
ack,13.099118,0,273525
seq,13.099705,244,278405
seq,13.099725,256,278649
seq,13.099729,232,278905
seq,13.099732,256,279137
seq,13.099735,232,279393
ack,13.149417,0,273769
ack,13.149436,0,274025
ack,13.149441,0,274257
ack,13.14945,0,274513
ack,13.149457,0,274745
seq,13.149848,244,279625
seq,13.149864,256,279869
seq,13.149868,232,280125
seq,13.14987,256,280357
seq,13.149873,232,280613
ack,13.198336,0,275001
ack,13.198372,0,275233
ack,13.198376,0,275489
ack,13.198379,0,275721
ack,13.198382,0,275977
ack,13.198385,0,276209
seq,13.200165,244,280845
seq,13.200186,256,281089
seq,13.20019,232,281345
seq,13.200194,256,281577
seq,13.200197,232,281833
ack,13.248504,0,276465
ack,13.248529,0,276697
ack,13.248533,0,276953
ack,13.248537,0,277185
ack,13.248542,0,277429
seq,13.24921,256,282065
seq,13.249229,232,282321
seq,13.249233,256,282553
seq,13.249236,232,282809
seq,13.249239,256,283041
seq,13.249242,232,283297
ack,13.298545,0,277685
ack,13.29856,0,277917
ack,13.298564,0,278173
ack,13.298566,0,278405
ack,13.298569,0,278649
seq,13.299365,256,283529
seq,13.299389,232,283785
seq,13.299393,256,284017
seq,13.299396,232,284273
seq,13.299399,256,284505
seq,13.299402,232,284761
ack,13.348719,0,278905
ack,13.348737,0,279137
ack,13.348742,0,279393
ack,13.348745,0,279625
ack,13.34875,0,279869
seq,13.349336,244,284993
seq,13.349361,256,285237
seq,13.349366,232,285493
seq,13.34937,256,285725
seq,13.349374,232,285981
ack,13.398852,0,280125
ack,13.398866,0,280357
ack,13.398869,0,280613
ack,13.398872,0,280845
ack,13.398875,0,281089
seq,13.399547,244,286213
seq,13.39956,256,286457
seq,13.399563,232,286713
seq,13.399566,256,286945
seq,13.399569,232,287201
ack,13.448982,0,281345
ack,13.448997,0,281577
ack,13.449001,0,281833
ack,13.449005,0,282065
ack,13.449009,0,282321
seq,13.449642,244,287433
seq,13.449659,256,287677
seq,13.449663,232,287933
seq,13.449666,256,288165
seq,13.449669,232,288421
seq,13.498575,244,288653
seq,13.498597,256,288897
seq,13.4986,232,289153
ack,13.499099,0,282553
ack,13.499117,0,282809
ack,13.499121,0,283041
ack,13.499126,0,283297
ack,13.49913,0,283529
seq,13.499679,256,289385
seq,13.499696,232,289641
ack,13.549104,0,283785
ack,13.549117,0,284017
ack,13.549121,0,284273
ack,13.549124,0,284505
ack,13.549128,0,284761
seq,13.549862,256,289873
seq,13.549882,232,290129
seq,13.549885,256,290361
seq,13.549888,232,290617
seq,13.549891,256,290849
seq,13.549894,232,291105
ack,13.599475,0,284993
ack,13.599491,0,285237
ack,13.599495,0,285493
ack,13.599499,0,285725
ack,13.599503,0,285981
seq,13.599803,244,291337
seq,13.599824,256,291581
seq,13.599828,232,291837
seq,13.599832,256,292069
seq,13.599836,232,292325
ack,13.64861,0,286213
ack,13.648632,0,286457
ack,13.648637,0,286713
ack,13.648641,0,286945
ack,13.648645,0,287201
seq,13.650195,244,292557
seq,13.65021,256,292801
seq,13.650214,232,293057
seq,13.650218,256,293289
seq,13.650222,232,293545
ack,13.698357,0,287433
ack,13.698371,0,287677
ack,13.698374,0,287933
ack,13.698378,0,288165
ack,13.698381,0,288421
seq,13.699401,244,293777
seq,13.699423,256,294021
seq,13.699428,232,294277
seq,13.699432,256,294509
seq,13.699435,232,294765
ack,13.748509,0,288653
ack,13.748543,0,288897
ack,13.748549,0,289153
ack,13.748553,0,289385
ack,13.748557,0,289641
seq,13.749175,244,294997
seq,13.7492,256,295241
seq,13.749204,232,295497
seq,13.749208,256,295729
seq,13.749212,232,295985
ack,13.7986,0,289873
ack,13.798621,0,290129
ack,13.798625,0,290361
ack,13.798629,0,290617
ack,13.798632,0,290849
seq,13.799313,244,296217
seq,13.799331,256,296461
seq,13.799336,232,296717
seq,13.79934,256,296949
seq,13.799344,232,297205
ack,13.848732,0,291105
ack,13.848752,0,291337
ack,13.848757,0,291581
ack,13.848761,0,291837
ack,13.848765,0,292069
seq,13.849342,256,297437
seq,13.84937,232,297693
seq,13.849375,256,297925
seq,13.849379,232,298181
seq,13.849382,256,298413
seq,13.849386,232,298669
ack,13.898801,0,292325
ack,13.898817,0,292557
ack,13.898821,0,292801
ack,13.898825,0,293057
ack,13.898828,0,293289
seq,13.899594,244,298901
seq,13.899635,256,299145
seq,13.89964,232,299401
seq,13.899644,256,299633
seq,13.899648,232,299889
ack,13.948972,0,293545
ack,13.948988,0,293777
ack,13.948993,0,294021
ack,13.949004,0,294277
ack,13.94901,0,294509
seq,13.949583,244,300121
seq,13.949607,256,300365
seq,13.949613,232,300621
seq,13.949617,256,300853
seq,13.949621,232,301109
ack,13.998964,0,294765
ack,13.998979,0,294997
ack,13.99899,0,295241
ack,13.998996,0,295497
ack,13.999,0,295729
seq,13.999889,244,301341
seq,13.999902,256,301585
seq,13.999906,232,301841
seq,13.99991,256,302073
seq,13.999914,232,302329
ack,14.049073,0,295985
ack,14.049097,0,296217
ack,14.049101,0,296461
ack,14.049106,0,296717
ack,14.049109,0,296949
seq,14.049757,244,302561
seq,14.049778,256,302805
seq,14.049783,232,303061
seq,14.049787,256,303293
seq,14.049791,232,303549
ack,14.099201,0,297205
ack,14.099217,0,297437
ack,14.099221,0,297693
ack,14.099225,0,298181
seq,14.099851,244,303781
seq,14.099869,256,304025
seq,14.099874,232,304281
seq,14.099878,256,304513
seq,14.099882,232,304769
ack,14.149405,0,298413
ack,14.149421,0,298669
ack,14.149425,0,298901
ack,14.14943,0,299145
ack,14.149434,0,299401
seq,14.149997,244,305001
seq,14.150016,256,305245
seq,14.15002,232,305501
seq,14.150022,256,305733
seq,14.150025,232,305989
ack,14.198424,0,299633
ack,14.198439,0,299889
ack,14.198443,0,300121
ack,14.198449,0,300365
ack,14.198454,0,300621
seq,14.200206,256,306221
seq,14.200224,232,306477
seq,14.200228,256,306709
seq,14.200233,232,306965
seq,14.200237,256,307197
seq,14.200241,232,307453
ack,14.248516,0,300853
ack,14.248533,0,301109
ack,14.248538,0,301341
ack,14.248542,0,301585
ack,14.248545,0,301841
seq,14.249317,244,307685
seq,14.249342,256,307929
seq,14.249359,232,308185
seq,14.249365,256,308417
seq,14.24937,232,308673
ack,14.298662,0,302073
ack,14.298675,0,302329
ack,14.298678,0,302561
ack,14.298681,0,302805
ack,14.298683,0,303061
seq,14.299318,244,308905
seq,14.299337,256,309149
seq,14.299342,232,309405
seq,14.299346,256,309637
seq,14.299362,232,309893
ack,14.348721,0,303293
ack,14.348739,0,303549
ack,14.348743,0,303781
ack,14.348746,0,304025
ack,14.348749,0,304281
seq,14.349399,244,310125
seq,14.349412,256,310369
seq,14.349416,232,310625
seq,14.349419,256,310857
seq,14.349422,232,311113
ack,14.398785,0,304513
ack,14.398799,0,304769
ack,14.398802,0,305001
ack,14.398806,0,305245
ack,14.398808,0,305501
seq,14.399524,244,311345
seq,14.399552,256,311589
seq,14.399557,232,311845
seq,14.39956,256,312077
seq,14.399565,232,312333
ack,14.448886,0,305733
ack,14.448899,0,305989
ack,14.448902,0,306221
ack,14.448905,0,306477
ack,14.448908,0,306709
seq,14.449614,244,312565
seq,14.449632,256,312809
seq,14.449636,232,313065
seq,14.449639,256,313297
seq,14.449642,232,313553
ack,14.499009,0,306965
ack,14.499039,0,307197
ack,14.499043,0,307453
ack,14.499048,0,307685
ack,14.499058,0,307929
seq,14.499644,244,313785
seq,14.499667,256,314029
seq,14.499671,232,314285
seq,14.499675,256,314517
seq,14.49968,232,314773
ack,14.548204,0,308185
ack,14.548223,0,308417
ack,14.549061,0,308673
ack,14.549082,0,308905
ack,14.549087,0,309149
seq,14.549804,256,315005
seq,14.549822,232,315261
seq,14.549826,256,315493
seq,14.549831,232,315749
seq,14.549834,256,315981
seq,14.549838,232,316237
ack,14.598181,0,309405
seq,14.598627,244,316469
ack,14.599325,0,309637
ack,14.599335,0,309893
ack,14.599338,0,310125
ack,14.599341,0,310369
seq,14.599739,256,316713
seq,14.599755,232,316969
seq,14.59976,256,317201
seq,14.599763,232,317457
ack,14.648452,0,310625
ack,14.648466,0,310857
ack,14.648469,0,311113
ack,14.648472,0,311345
ack,14.648475,0,311589
seq,14.648899,244,317689
seq,14.650032,244,317933
seq,14.650042,256,318177
seq,14.650045,232,318433
ack,14.698394,0,311845
ack,14.698409,0,312077
ack,14.698413,0,312333
ack,14.698418,0,312565
ack,14.698422,0,312809
seq,14.699232,256,318665
seq,14.699254,232,318921
seq,14.699258,256,319153
seq,14.699262,232,319409
seq,14.699266,256,319641
seq,14.69927,232,319897
ack,14.748557,0,313065
ack,14.748569,0,313297
ack,14.748572,0,313553
ack,14.748574,0,313785
ack,14.748577,0,314029
seq,14.749177,244,320129
seq,14.749206,256,320373
seq,14.749213,232,320629
seq,14.749217,256,320861
seq,14.749221,232,321117
ack,14.798701,0,314285
ack,14.798728,0,314517
ack,14.798733,0,314773
ack,14.798736,0,315005
ack,14.79874,0,315261
seq,14.799379,244,321349
seq,14.79939,256,321593
seq,14.799393,232,321849
seq,14.799396,256,322081
seq,14.799399,232,322337
ack,14.848815,0,315493
ack,14.848835,0,315749
ack,14.84884,0,315981
ack,14.848844,0,316237
ack,14.848848,0,316469
seq,14.849553,244,322569
seq,14.849569,256,322813
seq,14.849574,232,323069
seq,14.849578,256,323301
seq,14.849581,232,323557
ack,14.898972,0,316713
ack,14.898987,0,316969
ack,14.898995,0,317201
ack,14.899001,0,317457
ack,14.899005,0,317689
seq,14.899616,256,323789
seq,14.899631,232,324045
seq,14.899634,256,324277
seq,14.899637,232,324533
seq,14.89964,256,324765
seq,14.899643,232,325021
seq,14.948596,244,325253
ack,14.949057,0,317933
ack,14.949069,0,318177
ack,14.949073,0,318433
ack,14.949076,0,318665
ack,14.949079,0,318921
seq,14.949702,256,325497
seq,14.949714,232,325753
seq,14.949732,256,325985
seq,14.949736,232,326241
ack,14.999124,0,319153
ack,14.999151,0,319409
ack,14.999156,0,319641
ack,14.99916,0,319897
ack,14.999165,0,320129
seq,14.999844,244,326473
seq,14.999865,256,326717
seq,14.999868,232,326973
seq,14.999871,256,327205
seq,14.999874,232,327461
ack,15.049384,0,320373
ack,15.049407,0,320629
ack,15.049412,0,320861
ack,15.049416,0,321117
ack,15.04942,0,321349
seq,15.049927,244,327693
seq,15.049949,256,327937
seq,15.049952,232,328193
seq,15.049956,256,328425
seq,15.049959,232,328681
ack,15.098564,0,321593
ack,15.098582,0,321849
ack,15.098585,0,322081
ack,15.098589,0,322337
ack,15.098593,0,322569
seq,15.100102,244,328913
seq,15.100119,256,329157
seq,15.100123,232,329413
seq,15.100126,256,329645
seq,15.100129,232,329901
ack,15.14849,0,322813
ack,15.148506,0,323069
ack,15.148509,0,323301
ack,15.148512,0,323557
ack,15.148515,0,323789
seq,15.149307,244,330133
seq,15.149325,256,330377
seq,15.149328,232,330633
seq,15.149332,256,330865
seq,15.149334,232,331121
ack,15.198666,0,324045
ack,15.198683,0,324277
ack,15.198687,0,324533
ack,15.19869,0,324765
ack,15.198693,0,325021
seq,15.199209,244,331353
seq,15.19923,256,331597
seq,15.199235,232,331853
seq,15.199239,256,332085
seq,15.199244,232,332341
ack,15.248613,0,325253
ack,15.248638,0,325497
ack,15.248642,0,325753
ack,15.248647,0,325985
ack,15.24865,0,326241
seq,15.249484,256,332573
seq,15.249505,232,332829
seq,15.24951,256,333061
seq,15.249514,232,333317
seq,15.249518,256,333549
seq,15.249522,232,333805
ack,15.298811,0,326473
ack,15.298832,0,326717
ack,15.298837,0,326973
ack,15.298841,0,327205
ack,15.298846,0,327461
seq,15.299432,244,334037
seq,15.29946,256,334281
seq,15.299464,232,334537
seq,15.299467,256,334769
seq,15.299474,232,335025
ack,15.348885,0,327693
ack,15.3489,0,327937
ack,15.348903,0,328193
ack,15.348906,0,328425
ack,15.348909,0,328681
seq,15.349578,244,335257
seq,15.349598,256,335501
seq,15.349601,232,335757
seq,15.349608,256,335989
seq,15.349613,232,336245
ack,15.399057,0,328913
ack,15.399101,0,329157
ack,15.399113,0,329413
ack,15.399116,0,329645
ack,15.399119,0,329901
seq,15.399725,244,336477
seq,15.399744,256,336721
seq,15.399748,232,336977
seq,15.399751,256,337209
seq,15.399754,232,337465
ack,15.44922,0,330133
ack,15.44925,0,330377
ack,15.449261,0,330633
ack,15.449272,0,330865
ack,15.449283,0,331121
seq,15.449853,244,337697
seq,15.449872,256,337941
seq,15.449876,232,338197
seq,15.449879,256,338429
seq,15.449882,232,338685
ack,15.499685,0,331353
ack,15.499714,0,331597
ack,15.49972,0,331853
ack,15.499724,0,332085
ack,15.499729,0,332341
seq,15.49996,244,338917
seq,15.499984,256,339161
seq,15.499989,232,339417
seq,15.499993,256,339649
seq,15.499997,232,339905
ack,15.548431,0,332573
ack,15.548453,0,332829
ack,15.548458,0,333061
ack,15.548463,0,333317
ack,15.548467,0,333549
seq,15.550399,244,340137
seq,15.550416,256,340381
seq,15.550419,232,340637
seq,15.550422,256,340869
seq,15.550425,232,341125
ack,15.598613,0,333805
ack,15.598627,0,334037
ack,15.598632,0,334281
ack,15.598636,0,334537
ack,15.59864,0,334769
seq,15.599224,256,341357
seq,15.599247,232,341613
seq,15.599251,256,341845
seq,15.599255,232,342101
seq,15.599259,256,342333
seq,15.599263,232,342589
ack,15.648782,0,335025
ack,15.648803,0,335257
ack,15.648807,0,335501
ack,15.648811,0,335757
ack,15.648815,0,335989
seq,15.649443,244,342821
seq,15.649466,256,343065
seq,15.64947,232,343321
seq,15.649474,256,343553
seq,15.649478,232,343809
ack,15.698869,0,336245
ack,15.698886,0,336477
ack,15.698889,0,336721
ack,15.698892,0,336977
ack,15.698895,0,337209
seq,15.699571,244,344041
seq,15.699593,256,344285
seq,15.699598,232,344541
seq,15.699602,256,344773
seq,15.69961,232,345029
ack,15.749014,0,337465
ack,15.749029,0,337697
ack,15.749033,0,337941
ack,15.749036,0,338197
ack,15.749039,0,338429
seq,15.749757,244,345261
seq,15.749775,256,345505
seq,15.749779,232,345761
seq,15.749783,256,345993
seq,15.749786,232,346249
ack,15.798167,0,338685
ack,15.798186,0,338917
ack,15.799074,0,339161
ack,15.799088,0,339417
ack,15.799093,0,339649
seq,15.799776,244,346481
seq,15.799793,256,346725
seq,15.799797,232,346981
seq,15.7998,256,347213
seq,15.799803,232,347469
seq,15.848611,244,347701
ack,15.8493,0,339905
ack,15.849313,0,340137
ack,15.849316,0,340381
ack,15.849319,0,340637
ack,15.849322,0,340869
seq,15.849728,256,347945
seq,15.849738,232,348201
seq,15.849741,256,348433
seq,15.849743,232,348689
ack,15.898476,0,341125
ack,15.898494,0,341357
ack,15.898497,0,341613
ack,15.8985,0,341845
ack,15.898504,0,342101
seq,15.900054,244,348921
seq,15.90008,256,349165
seq,15.900091,232,349421
seq,15.900101,256,349653
seq,15.900111,232,349909
ack,15.948356,0,342333
ack,15.948376,0,342589
ack,15.948381,0,342821
ack,15.948385,0,343065
ack,15.948388,0,343321
seq,15.949272,244,350141
seq,15.949315,256,350385
seq,15.949328,232,350641
seq,15.949339,256,350873
seq,15.949355,232,351129
seq,15.998043,256,351361
seq,15.998064,232,351617
ack,15.998508,0,343553
ack,15.998562,0,343809
ack,15.998576,0,344041
ack,15.998587,0,344285
ack,15.998597,0,344541
seq,15.999146,256,351849
seq,15.999159,232,352105
seq,15.999162,256,352337
seq,15.999166,232,352593
ack,16.048522,0,344773
ack,16.048536,0,345029
ack,16.048539,0,345261
ack,16.048543,0,345505
ack,16.048545,0,345761
seq,16.049316,244,352825
seq,16.04933,256,353069
seq,16.049333,232,353325
seq,16.049335,256,353557
seq,16.049338,232,353813
ack,16.098649,0,345993
ack,16.098663,0,346249
ack,16.098666,0,346481
ack,16.098669,0,346725
ack,16.098671,0,346981
seq,16.09928,244,354045
seq,16.099298,256,354289
seq,16.099301,232,354545
seq,16.099304,256,354777
seq,16.099307,232,355033
ack,16.148778,0,347213
ack,16.148795,0,347469
ack,16.148799,0,347701
ack,16.148804,0,347945
ack,16.148807,0,348201
seq,16.149452,244,355265
seq,16.149473,256,355509
seq,16.149477,232,355765
seq,16.14948,256,355997
seq,16.149483,232,356253
ack,16.198868,0,348433
ack,16.198882,0,348689
ack,16.198885,0,348921
ack,16.198888,0,349165
ack,16.198891,0,349421
seq,16.199497,244,356485
seq,16.199509,256,356729
seq,16.199513,232,356985
seq,16.199515,256,357217
seq,16.199518,232,357473
ack,16.248933,0,349653
ack,16.248947,0,349909
ack,16.24895,0,350141
ack,16.248953,0,350385
ack,16.248956,0,350641
seq,16.249649,244,357705
seq,16.249665,256,357949
seq,16.249668,232,358205
seq,16.249671,256,358437
seq,16.249674,232,358693
ack,16.299063,0,350873
ack,16.299074,0,351129
ack,16.299078,0,351361
ack,16.299081,0,351617
ack,16.299083,0,351849
seq,16.299645,244,358925
seq,16.299663,256,359169
seq,16.299666,232,359425
seq,16.29967,256,359657
seq,16.299672,232,359913
ack,16.349068,0,352105
ack,16.349088,0,352337
ack,16.349093,0,352593
ack,16.349098,0,352825
ack,16.349102,0,353069
seq,16.34993,244,360145
seq,16.349956,256,360389
seq,16.349967,232,360645
seq,16.349977,256,360877
seq,16.349988,232,361133
ack,16.399382,0,353325
ack,16.399422,0,353557
ack,16.399435,0,353813
ack,16.399439,0,354045
ack,16.399443,0,354289
seq,16.399887,256,361365
seq,16.399914,232,361621
seq,16.399921,256,361853
seq,16.399925,232,362109
seq,16.39993,256,362341
seq,16.399933,232,362597
ack,16.44859,0,354545
ack,16.448611,0,354777
ack,16.448616,0,355033
ack,16.448622,0,355265
ack,16.448626,0,355509
seq,16.450277,244,362829
seq,16.450309,256,363073
seq,16.450322,232,363329
seq,16.450327,256,363561
seq,16.450331,232,363817
ack,16.498436,0,355765
ack,16.498452,0,355997
ack,16.498456,0,356253
ack,16.498459,0,356485
ack,16.498464,0,356729
seq,16.499417,244,364049
seq,16.499471,256,364293
seq,16.499483,232,364549
seq,16.499487,256,364781
seq,16.499491,232,365037
ack,16.548589,0,356985
ack,16.548637,0,357217
ack,16.548652,0,357473
ack,16.548656,0,357705
ack,16.548661,0,357949
seq,16.549221,244,365269
seq,16.549244,256,365513
seq,16.549249,232,365769
seq,16.549253,256,366001
seq,16.549257,232,366257
ack,16.598638,0,358205
ack,16.598658,0,358437
ack,16.598663,0,358693
ack,16.598667,0,358925
ack,16.598672,0,359169
seq,16.599388,244,366489
seq,16.599404,256,366733
seq,16.599408,232,366989
seq,16.599411,256,367221
seq,16.599415,232,367477
ack,16.648775,0,359425
ack,16.648792,0,359657
ack,16.648797,0,359913
ack,16.648802,0,360145
ack,16.648806,0,360389
seq,16.649462,244,367709
seq,16.649483,256,367953
seq,16.649488,232,368209
seq,16.649492,256,368441
seq,16.649496,232,368697
ack,16.698927,0,360645
ack,16.698945,0,360877
ack,16.698949,0,361133
ack,16.698954,0,361365
ack,16.698958,0,361621
seq,16.699569,244,368929
seq,16.699613,256,369173
seq,16.699618,232,369429
seq,16.699622,256,369661
seq,16.699627,232,369917
seq,16.749714,244,370149
seq,16.749753,256,370393
seq,16.749758,232,370649
seq,16.749762,256,370881
seq,16.749766,232,371137
ack,16.750102,0,361853
ack,16.750136,0,362109
ack,16.750144,0,362341
ack,16.750147,0,362597
ack,16.75015,0,362829
ack,16.798281,0,363073
ack,16.798306,0,363329
ack,16.798311,0,363561
ack,16.798316,0,363817
ack,16.79832,0,364049
seq,16.800838,256,371369
seq,16.800855,232,371625
seq,16.800859,256,371857
seq,16.800862,232,372113
seq,16.800865,256,372345
seq,16.800868,232,372601
ack,16.849053,0,364293
ack,16.849071,0,364549
ack,16.849075,0,364781
ack,16.84908,0,365269
seq,16.849182,244,372833
seq,16.849198,256,373077
seq,16.849202,232,373333
seq,16.849205,256,373565
seq,16.849207,232,373821
ack,16.898216,0,365769
ack,16.898239,0,366257
ack,16.898245,0,366489
ack,16.899081,0,366733
seq,16.899853,244,374053
seq,16.899874,256,374297
seq,16.899878,232,374553
seq,16.899882,256,374785
seq,16.899886,232,375041
seq,16.948718,256,375273
seq,16.948751,232,375529
seq,16.948756,256,375761
seq,16.94876,232,376017
seq,16.94984,256,376249
seq,16.949863,232,376505
ack,16.949974,0,366989
ack,16.95001,0,367477
ack,16.950026,0,367709
ack,16.950062,0,367953
ack,16.99822,0,368209
ack,16.998241,0,368697
ack,16.998244,0,369173
seq,16.999598,244,376737
seq,16.999625,256,376981
seq,16.99963,232,377237
seq,17.000729,244,377469
ack,17.048442,0,369429
ack,17.048459,0,369661
ack,17.048463,0,369917
ack,17.048467,0,370149
ack,17.048471,0,370393
seq,17.049081,256,377713
seq,17.049105,232,377969
seq,17.04911,256,378201
seq,17.049114,232,378457
seq,17.049118,256,378689
seq,17.049122,232,378945
ack,17.098457,0,370649
ack,17.098473,0,371137
ack,17.098479,0,371625
seq,17.099258,244,379177
seq,17.099283,256,379421
seq,17.099288,232,379677
seq,17.099292,256,379909
seq,17.099296,232,380165
ack,17.148598,0,372113
ack,17.148618,0,372345
ack,17.148624,0,372833
seq,17.149235,244,380397
seq,17.149256,256,380641
seq,17.149259,232,380897
seq,17.149263,256,381129
seq,17.149266,232,381385
ack,17.19861,0,373333
ack,17.198628,0,373821
ack,17.198633,0,374053
seq,17.199366,256,381617
seq,17.199387,232,381873
seq,17.199392,256,382105
seq,17.199398,232,382361
ack,17.248756,0,374553
ack,17.248773,0,375041
ack,17.248778,0,375273
seq,17.249381,256,382593
seq,17.249401,232,382849
seq,17.249404,256,383081
seq,17.249407,232,383337
seq,17.24941,256,383569
seq,17.249413,232,383825
ack,17.298739,0,375529
ack,17.298754,0,376017
ack,17.298759,0,376505
seq,17.299551,256,384057
seq,17.299567,232,384313
seq,17.29957,256,384545
seq,17.299573,232,384801
seq,17.299576,256,385033
seq,17.299579,232,385289
ack,17.34889,0,376981
ack,17.348908,0,377237
ack,17.348912,0,377713
seq,17.349589,244,385521
seq,17.349616,256,385765
seq,17.349621,232,386021
seq,17.349625,256,386253
seq,17.349629,232,386509
ack,17.399005,0,377969
ack,17.39902,0,378457
ack,17.399025,0,378945
seq,17.399644,256,386741
seq,17.399669,232,386997
seq,17.399673,256,387229
seq,17.399677,232,387485
ack,17.448185,0,379421
ack,17.44821,0,379677
seq,17.449741,256,387717
seq,17.449777,232,387973
seq,17.449783,256,388205
seq,17.449789,232,388461
seq,17.449793,256,388693
seq,17.449797,232,388949
ack,17.450075,0,380165
ack,17.498185,0,380641
ack,17.498201,0,380897
ack,17.498205,0,381385
seq,17.499076,256,389181
seq,17.499188,232,389437
seq,17.50068,256,389669
seq,17.500702,232,389925
seq,17.549014,256,390157
seq,17.549046,232,390413
seq,17.549052,256,390645
seq,17.549056,232,390901
seq,17.549059,256,391133
seq,17.549062,232,391389
ack,17.549564,0,381873
ack,17.54958,0,382105
ack,17.549584,0,382593
ack,17.598431,0,382849
ack,17.598451,0,383337
ack,17.598455,0,383825
seq,17.60029,256,391621
seq,17.600318,232,391877
seq,17.600322,256,392109
seq,17.600326,232,392365
seq,17.600331,244,392597
ack,17.648575,0,384313
ack,17.648628,0,384545
ack,17.64864,0,385033
seq,17.64925,244,392841
seq,17.649272,256,393085
seq,17.649276,232,393341
seq,17.649279,256,393573
seq,17.649283,232,393829
ack,17.69875,0,385289
ack,17.698766,0,385765
ack,17.69877,0,386021
ack,17.698775,0,386253
seq,17.699423,256,394061
seq,17.699446,232,394317
seq,17.699451,256,394549
seq,17.699455,232,394805
ack,17.748802,0,386509
ack,17.748817,0,386997
ack,17.748822,0,387485
seq,17.749665,256,395037
seq,17.749715,232,395293
seq,17.749755,256,395525
seq,17.749767,232,395781
seq,17.749778,256,396013
seq,17.749788,232,396269
ack,17.798938,0,387973
ack,17.798985,0,388205
ack,17.799002,0,388693
seq,17.79961,244,396501
seq,17.799638,256,396745
seq,17.799642,232,397001
seq,17.799653,256,397233
seq,17.799658,232,397489
ack,17.848178,0,388949
ack,17.848203,0,389181
seq,17.849714,256,397721
seq,17.849749,232,397977
seq,17.849753,256,398209
seq,17.849756,232,398465
ack,17.85009,0,389437
ack,17.850126,0,389669
ack,17.85013,0,389925
ack,17.898246,0,390413
ack,17.898267,0,390645
ack,17.898272,0,391133
seq,17.898953,256,398697
seq,17.898974,232,398953
seq,17.900755,256,399185
seq,17.900776,232,399441
seq,17.900782,256,399673
seq,17.900786,232,399929
seq,17.948985,256,400161
seq,17.949006,232,400417
seq,17.94901,256,400649
seq,17.949014,232,400905
seq,17.949019,256,401137
seq,17.949023,232,401393
ack,17.949353,0,391389
ack,17.949366,0,391877
ack,17.94937,0,392109
ack,17.949375,0,392365
ack,17.998408,0,392841
