Type Time DataLength Raw_Seq/Ack
ack,15.699569,0,160065
ack,15.699572,0,160065
ack,15.699575,0,160065
seq,15.703432,244,278649
seq,15.703454,244,278893
seq,15.703458,244,279137
seq,15.703461,244,279381
seq,15.703464,244,279625
ack,15.748731,0,160065
ack,15.748751,0,160065
ack,15.750038,0,160065
ack,15.750053,0,160065
ack,15.750056,0,160065
seq,15.753645,244,279869
seq,15.753665,244,280113
seq,15.75367,244,280357
ack,15.799199,0,160065
ack,15.799277,0,160065
ack,15.799289,0,160065
seq,15.802791,244,280601
seq,15.802814,244,280845
seq,15.803993,244,281089
seq,15.804007,244,281333
seq,15.804011,244,281577
ack,15.84909,0,160065
ack,15.849111,0,160065
ack,15.849116,0,160309
ack,15.84912,0,160309
ack,15.849124,0,160309
seq,15.853346,244,281821
seq,15.853368,244,282065
seq,15.853374,244,282309
ack,15.89929,0,160309
ack,15.899311,0,160309
ack,15.899314,0,160309
ack,15.899317,0,160309
ack,15.89932,0,160309
seq,15.903155,244,282553
seq,15.903174,244,282797
seq,15.903177,244,160309
seq,15.903181,256,283041
seq,15.903184,232,283297
seq,15.903187,256,283529
seq,15.903191,232,283785
seq,15.903197,244,284017
ack,15.948983,0,160309
ack,15.949,0,160309
ack,15.949003,0,160309
ack,15.949006,0,160309
ack,15.94901,0,160309
seq,15.953359,244,284261
seq,15.953381,244,284505
seq,15.953388,244,284749
ack,15.999087,0,160309
ack,15.999103,0,160309
ack,15.999108,0,160309
ack,15.999111,0,160309
ack,15.999115,0,160309
seq,16.003106,244,284993
seq,16.00313,244,285237
seq,16.003134,244,285481
ack,16.048969,0,160309
ack,16.048994,0,160309
ack,16.048998,0,160309
ack,16.049002,0,160309
seq,16.053138,244,285725
seq,16.053168,244,285969
seq,16.053173,244,286213
seq,16.053177,244,286457
ack,16.099175,0,160309
ack,16.099193,0,160309
ack,16.099196,0,162017
ack,16.0992,0,162017
ack,16.099204,0,162017
seq,16.103234,244,286701
seq,16.103252,244,286945
seq,16.103255,244,287189
seq,16.103258,244,287433
ack,16.149709,0,162017
ack,16.149731,0,162017
ack,16.149736,0,162017
ack,16.14974,0,162017
ack,16.149745,0,162017
seq,16.153314,244,287677
seq,16.153333,244,287921
seq,16.153338,244,162017
seq,16.153341,256,288165
seq,16.153345,232,288421
seq,16.153348,256,288653
seq,16.153351,232,288909
seq,16.163368,244,289141
ack,16.199925,0,162017
ack,16.199945,0,162017
ack,16.19995,0,162017
ack,16.199954,0,162017
seq,16.203761,244,289385
seq,16.203781,244,289629
seq,16.203784,244,289873
ack,16.248876,0,162017
ack,16.248894,0,162017
ack,16.248903,0,162017
ack,16.24891,0,162017
seq,16.254031,244,290117
seq,16.254045,244,290361
seq,16.254049,244,290605
ack,16.299083,0,162017
ack,16.299113,0,162017
ack,16.299118,0,162017
ack,16.299122,0,162017
seq,16.302928,244,290849
seq,16.302948,244,291093
seq,16.302952,244,291337
ack,16.349616,0,162017
ack,16.349637,0,162017
ack,16.34964,0,162261
ack,16.349651,0,162261
ack,16.349655,0,162261
seq,16.353185,244,291581
seq,16.353199,244,291825
seq,16.353203,244,292069
ack,16.399577,0,162261
ack,16.399593,0,162261
ack,16.399597,0,162261
ack,16.3996,0,162261
ack,16.399604,0,162261
seq,16.403741,244,292313
seq,16.403761,244,292557
seq,16.403764,244,162261
seq,16.403768,256,292801
seq,16.403772,232,293057
seq,16.403776,256,293289
seq,16.40378,232,293545
seq,16.403784,256,293777
seq,16.403788,232,294033
seq,16.403792,256,294265
seq,16.403796,232,294521
seq,16.413766,244,294753
ack,16.449644,0,162261
ack,16.449661,0,162261
ack,16.449665,0,162261
ack,16.449669,0,162261
seq,16.453738,244,294997
seq,16.453766,244,295241
seq,16.453772,244,295485
seq,16.453776,244,295729
seq,16.463689,244,295973
ack,16.499944,0,162261
ack,16.500072,0,162261
ack,16.500094,0,162261
seq,16.503722,244,296217
seq,16.503744,244,296461
seq,16.503748,244,296705
ack,16.549238,0,162261
ack,16.549259,0,162261
ack,16.549264,0,162261
seq,16.554107,244,296949
seq,16.554123,244,297193
seq,16.554126,244,297437
ack,16.599408,0,162261
ack,16.599453,0,162261
ack,16.599465,0,162505
ack,16.599469,0,162505
ack,16.599473,0,162505
seq,16.603325,244,297681
seq,16.603356,244,297925
seq,16.603361,244,298169
ack,16.649619,0,162505
ack,16.649639,0,162505
ack,16.649643,0,162505
ack,16.649647,0,162505
seq,16.653528,244,298413
seq,16.653548,244,298657
seq,16.653552,244,162505
seq,16.653555,256,298901
seq,16.653558,232,299157
seq,16.653562,256,299389
seq,16.653565,232,299645
seq,16.653568,256,299877
seq,16.653573,232,300133
seq,16.663627,244,300365
ack,16.70022,0,162505
ack,16.700234,0,162505
ack,16.700238,0,162505
ack,16.700241,0,162505
ack,16.700244,0,162505
ack,16.700247,0,162505
seq,16.703677,244,300609
seq,16.703697,244,300853
seq,16.703701,244,301097
seq,16.703704,244,301341
ack,16.749159,0,162505
ack,16.749179,0,162505
ack,16.749182,0,162505
ack,16.749186,0,162505
ack,16.749189,0,162505
seq,16.754263,244,301585
seq,16.754282,244,301829
seq,16.754286,244,302073
ack,16.799353,0,162505
ack,16.799403,0,162505
ack,16.799415,0,162505
ack,16.799427,0,162505
ack,16.799438,0,162505
seq,16.803243,244,302317
seq,16.803263,244,302561
seq,16.803267,244,302805
ack,16.849391,0,162505
ack,16.849407,0,162505
ack,16.84941,0,162505
ack,16.849414,0,162749
ack,16.849417,0,162749
seq,16.853444,244,303049
seq,16.853464,244,303293
seq,16.853467,244,303537
seq,16.853471,244,303781
ack,16.898868,0,162749
ack,16.898891,0,162749
ack,16.898894,0,162749
ack,16.898898,0,162749
ack,16.898901,0,162749
seq,16.903496,244,304025
seq,16.903538,244,304269
seq,16.903542,244,162749
seq,16.903545,244,304513
seq,16.903548,256,304757
seq,16.903551,232,305013
seq,16.913533,244,305245
ack,16.948987,0,162749
ack,16.949005,0,162749
ack,16.949008,0,162749
ack,16.949011,0,162749
ack,16.949014,0,162749
seq,16.952875,244,305489
seq,16.952896,244,305733
seq,16.952899,244,305977
seq,16.952902,244,306221
ack,16.999008,0,162749
ack,16.999026,0,162749
ack,16.999029,0,162749
ack,16.999032,0,162749
ack,16.999036,0,162749
seq,17.003015,244,306465
seq,17.003034,244,306709
seq,17.003038,244,306953
ack,17.049197,0,162749
ack,17.049223,0,162749
ack,17.049228,0,162749
ack,17.049232,0,162749
ack,17.049237,0,162749
seq,17.053112,244,307197
seq,17.053137,244,307441
seq,17.053142,244,307685
seq,17.053146,244,307929
ack,17.099579,0,162749
ack,17.0996,0,162749
ack,17.099604,0,162993
ack,17.099609,0,162993
seq,17.103267,244,308173
seq,17.103294,244,308417
seq,17.103309,244,308661
seq,17.103314,244,308905
seq,17.113355,244,309149
ack,17.149702,0,162993
ack,17.149722,0,162993
ack,17.149725,0,162993
ack,17.149729,0,162993
ack,17.149732,0,162993
ack,17.149735,0,162993
seq,17.153692,244,309393
seq,17.153713,244,309637
seq,17.153717,244,162993
seq,17.153721,256,309881
seq,17.153725,232,310137
seq,17.15373,256,310369
seq,17.153735,232,310625
seq,17.163714,244,310857
ack,17.199887,0,162993
ack,17.199904,0,162993
ack,17.199909,0,162993
ack,17.199913,0,162993
seq,17.203749,244,311101
seq,17.203772,244,311345
seq,17.203778,244,311589
ack,17.249061,0,162993
ack,17.249085,0,162993
ack,17.24909,0,162993
ack,17.249098,0,162993
ack,17.299375,0,162993
ack,17.299422,0,162993
ack,17.299431,0,162993
ack,17.299434,0,162993
ack,17.299437,0,162993
ack,17.349533,0,162993
ack,17.349548,0,162993
ack,17.349552,0,163237
ack,17.349556,0,163237
ack,17.349561,0,163237
ack,17.398717,0,163237
ack,17.398742,0,163237
ack,17.39959,0,163237
ack,17.399599,0,163237
ack,17.399603,0,163237
seq,17.403521,244,163237
seq,17.403538,256,311833
seq,17.403542,232,312089
seq,17.403546,244,312321
ack,17.44972,0,163237
seq,17.452535,48,312565
ack,17.599334,0,163481
ack,17.599353,0,163481
ack,17.599357,0,163481
ack,17.599361,0,163481
ack,17.649517,0,163481
seq,17.653477,244,163481
seq,17.653507,256,312613
seq,17.653511,232,312869
seq,17.653514,244,313101
ack,17.849416,0,163725
ack,17.849436,0,163725
ack,17.849444,0,163725
ack,17.849451,0,163725
seq,17.903564,244,163725
seq,17.903594,256,313345
seq,17.903598,232,313601
seq,17.903601,244,313833
ack,18.099396,0,163969
ack,18.099413,0,163969
ack,18.099417,0,163969
ack,18.09942,0,163969
seq,18.153624,244,163969
seq,18.153664,256,314077
seq,18.153669,232,314333
seq,18.153674,244,314565
ack,18.349533,0,164213
ack,18.349558,0,164213
ack,18.349562,0,164213
ack,18.349565,0,164213
seq,18.403649,244,164213
seq,18.40368,256,314809
seq,18.403686,232,315065
seq,18.40369,244,315297
ack,18.599471,0,164457
ack,18.599496,0,164457
ack,18.599526,0,164457
ack,18.59953,0,164457
seq,18.652471,244,164457
seq,18.652522,256,315541
seq,18.652529,232,315797
seq,18.652533,244,316029
ack,18.84945,0,164701
ack,18.849468,0,164701
ack,18.849472,0,164701
ack,18.849475,0,164701
seq,18.903573,244,164701
seq,18.903599,256,316273
seq,18.903603,232,316529
seq,18.903606,244,316761
ack,19.099335,0,164945
ack,19.099352,0,164945
ack,19.099355,0,164945
ack,19.099359,0,164945
seq,19.153527,244,164945
seq,19.153551,256,317005
seq,19.153555,232,317261
seq,19.153558,244,317493
ack,19.349371,0,165189
ack,19.349389,0,165189
ack,19.349393,0,165189
ack,19.349396,0,165189
seq,19.40351,244,165189
seq,19.403542,256,317737
seq,19.403546,232,317993
seq,19.40355,244,318225
ack,19.599372,0,166409
ack,19.599395,0,166409
ack,19.599399,0,166409
ack,19.599402,0,166409
seq,19.653523,244,166409
seq,19.653546,256,318469
seq,19.653551,232,318725
seq,19.653555,256,318957
seq,19.653559,232,319213
seq,19.653563,244,319445
ack,19.84943,0,166653
ack,19.849456,0,166653
ack,19.849462,0,166653
ack,19.849466,0,166653
ack,19.84947,0,166653
ack,19.899618,0,166653
seq,19.903556,244,166653
seq,19.903587,244,319689
seq,19.903595,256,319933
seq,19.903598,232,320189
seq,19.903601,256,320421
seq,19.903604,232,320677
ack,20.099427,0,166897
ack,20.099445,0,166897
ack,20.099448,0,166897
ack,20.099455,0,166897
ack,20.149588,0,166897
ack,20.149609,0,166897
seq,20.153534,244,166897
seq,20.153554,256,320909
seq,20.153557,232,321165
seq,20.153561,244,321397
ack,20.34939,0,167141
ack,20.349407,0,167141
ack,20.349411,0,167141
seq,20.403481,244,167141
seq,20.403536,256,321641
seq,20.403543,232,321897
seq,20.403547,244,322129
ack,20.599282,0,167385
ack,20.5993,0,167385
ack,20.599304,0,167385
ack,20.599307,0,167385
seq,20.653414,244,167385
seq,20.653441,256,322373
seq,20.653445,232,322629
seq,20.653448,244,322861
ack,20.849434,0,167629
ack,20.849451,0,167629
ack,20.849454,0,167629
ack,20.849457,0,167629
seq,20.903573,244,167629
seq,20.9036,256,323105
seq,20.903605,232,323361
seq,20.903609,244,323593
ack,21.099432,0,167873
ack,21.099451,0,167873
ack,21.099454,0,167873
ack,21.099457,0,167873
seq,21.153613,244,167873
seq,21.153638,256,323837
seq,21.153643,232,324093
seq,21.153647,244,324325
ack,21.349385,0,168117
ack,21.349406,0,168117
ack,21.349411,0,168117
ack,21.349415,0,168117
seq,21.403511,244,168117
seq,21.403546,256,324569
seq,21.403552,232,324825
seq,21.403557,244,325057
ack,21.59935,0,168361
ack,21.599372,0,168361
ack,21.599375,0,168361
ack,21.599379,0,168361
seq,21.653486,244,168361
seq,21.653546,256,325301
seq,21.653552,232,325557
seq,21.653555,244,325789
ack,21.849409,0,168605
ack,21.849425,0,168605
ack,21.849429,0,168605
ack,21.849432,0,168605
seq,21.903456,244,168605
seq,21.903482,256,326033
seq,21.903487,256,326289
seq,21.90349,220,326545
ack,22.099365,0,168849
ack,22.099388,0,168849
ack,22.099392,0,168849
ack,22.099397,0,168849
seq,22.153517,244,168849
seq,22.153543,256,326765
seq,22.153546,256,327021
seq,22.153555,220,327277
ack,22.349372,0,169093
ack,22.34939,0,169093
ack,22.349393,0,169093
ack,22.349397,0,169093
seq,22.403475,244,169093
seq,22.40353,256,327497
seq,22.40354,256,327753
seq,22.403546,220,328009
ack,22.599289,0,169337
ack,22.599307,0,169337
ack,22.59931,0,169337
ack,22.599313,0,169337
seq,22.653739,244,169337
seq,22.653775,256,328229
seq,22.653779,256,328485
seq,22.653782,220,328741
ack,22.849637,0,169581
ack,22.849656,0,169581
ack,22.849661,0,169581
ack,22.849665,0,169581
seq,22.90369,244,169581
seq,22.903717,256,328961
seq,22.903722,256,329217
seq,22.903726,220,329473
ack,23.09948,0,169825
ack,23.099502,0,169825
ack,23.099505,0,169825
ack,23.099509,0,169825
seq,23.153601,244,169825
seq,23.153625,256,329693
seq,23.153629,256,329949
seq,23.153632,220,330205
ack,23.349496,0,170069
ack,23.349541,0,170069
ack,23.349546,0,170069
ack,23.34955,0,170069
seq,23.403671,244,170069
seq,23.403697,256,330425
seq,23.403701,256,330681
seq,23.403704,220,330937
ack,23.599483,0,171777
ack,23.599526,0,171777
ack,23.599531,0,171777
ack,23.599535,0,171777
seq,23.653684,244,171777
seq,23.653731,256,331157
seq,23.653736,256,331413
seq,23.653741,220,331669
seq,23.653745,256,331889
seq,23.653749,256,332145
seq,23.653754,220,332401
seq,23.653759,244,332621
ack,23.849576,0,172021
ack,23.849598,0,172021
ack,23.849602,0,172021
ack,23.849608,0,172021
ack,23.899755,0,172021
ack,23.899778,0,172021
ack,23.899783,0,172021
ack,23.899787,0,172021
seq,23.903713,244,172021
seq,23.903738,256,332865
seq,23.903744,232,333121
seq,23.903748,256,333353
seq,23.903752,256,333609
seq,23.903756,220,333865
ack,24.099614,0,172265
ack,24.099629,0,172265
ack,24.099634,0,172265
ack,24.149774,0,172265
ack,24.149793,0,172265
seq,24.153749,244,172265
seq,24.15377,256,334085
seq,24.153775,256,334341
seq,24.153785,220,334597
ack,24.349599,0,172509
ack,24.349618,0,172509
ack,24.349622,0,172509
ack,24.349626,0,172509
seq,24.403711,244,172509
seq,24.403736,256,334817
seq,24.40374,256,335073
seq,24.403743,220,335329
ack,24.599581,0,172753
ack,24.5996,0,172753
ack,24.599604,0,172753
ack,24.599607,0,172753
seq,24.653746,244,172753
seq,24.653779,256,335549
seq,24.653786,256,335805
seq,24.65379,220,336061
ack,24.848677,0,172997
ack,24.849797,0,172997
ack,24.849805,0,172997
ack,24.849809,0,172997
seq,24.902743,244,172997
seq,24.902769,256,336281
seq,24.902773,256,336537
seq,24.902777,220,336793
ack,25.099576,0,173241
ack,25.099593,0,173241
ack,25.099597,0,173241
ack,25.0996,0,173241
seq,25.153651,244,173241
seq,25.153677,256,337013
seq,25.153682,256,337269
seq,25.153687,220,337525
ack,25.349467,0,173485
ack,25.349485,0,173485
ack,25.349488,0,173485
ack,25.349492,0,173485
seq,25.403576,244,173485
seq,25.403601,256,337745
seq,25.403605,256,338001
seq,25.403608,220,338257
ack,25.59939,0,173729
ack,25.599415,0,173729
ack,25.59942,0,173729
ack,25.599424,0,173729
seq,25.653536,244,173729
seq,25.653563,196,338477
seq,25.653567,256,338673
seq,25.653571,232,338929
ack,25.849405,0,173973
ack,25.849422,0,173973
ack,25.849426,0,173973
ack,25.849429,0,173973
seq,25.904042,244,173973
seq,25.904068,256,339161
seq,25.904072,256,339417
seq,25.904075,220,339673
ack,26.099877,0,174217
ack,26.099897,0,174217
ack,26.099901,0,174217
ack,26.099904,0,174217
seq,26.153996,244,174217
seq,26.154023,256,339893
seq,26.154027,256,340149
seq,26.15403,220,340405
ack,26.348865,0,174461
ack,26.348882,0,174461
ack,26.348885,0,174461
ack,26.348888,0,174461
seq,26.40303,244,174461
seq,26.403056,256,340625
seq,26.40306,256,340881
seq,26.403064,220,341137
ack,26.598877,0,174705
ack,26.598895,0,174705
ack,26.598899,0,174705
ack,26.598903,0,174705
seq,26.653018,244,174705
seq,26.653048,256,341357
seq,26.653053,256,341613
seq,26.653057,220,341869
ack,26.84901,0,174949
ack,26.84903,0,174949
ack,26.849036,0,174949
ack,26.849041,0,174949
seq,26.903154,244,174949
seq,26.903183,256,342089
seq,26.903187,256,342345
seq,26.903192,220,342601
ack,27.099057,0,176425
ack,27.099075,0,176425
ack,27.099078,0,176425
ack,27.099081,0,176425
seq,27.153215,232,176425
seq,27.15325,256,342821
seq,27.153256,256,343077
seq,27.153261,220,343333
seq,27.153267,256,343553
seq,27.153271,256,343809
seq,27.153275,220,344065
seq,27.153279,244,344285
ack,27.349109,0,176657
ack,27.349131,0,176657
ack,27.349136,0,176657
ack,27.349146,0,176657
ack,27.34915,0,176657
ack,27.399312,0,176657
ack,27.399345,0,176657
ack,27.39935,0,176657
seq,27.403247,244,176657
seq,27.403274,244,344529
seq,27.403279,256,344773
seq,27.403283,256,345029
seq,27.403288,220,345285
ack,27.599187,0,176901
ack,27.599209,0,176901
ack,27.599213,0,176901
ack,27.599236,0,176901
ack,27.599241,0,176901
seq,27.653426,244,176901
seq,27.65346,256,345505
seq,27.653466,256,345761
seq,27.65347,220,346017
ack,27.849538,0,177145
ack,27.849556,0,177145
ack,27.849559,0,177145
ack,27.849563,0,177145
seq,27.903745,244,177145
seq,27.903771,256,346237
seq,27.903775,256,346493
seq,27.903778,220,346749
ack,28.099693,0,177389
ack,28.099717,0,177389
ack,28.099722,0,177389
ack,28.099727,0,177389
seq,28.153859,244,177389
seq,28.153893,256,346969
seq,28.153899,256,347225
seq,28.153903,220,347481
ack,28.349721,0,177633
ack,28.349743,0,177633
ack,28.349747,0,177633
ack,28.349752,0,177633
seq,28.403855,244,177633
seq,28.403882,256,347701
seq,28.403886,256,347957
seq,28.403889,220,348213
ack,28.599744,0,177877
ack,28.599765,0,177877
ack,28.599769,0,177877
ack,28.599773,0,177877
seq,28.653902,244,177877
seq,28.653935,256,348433
seq,28.653941,256,348689
seq,28.653945,220,348945
ack,28.84979,0,178121
ack,28.849816,0,178121
ack,28.84982,0,178121
ack,28.849824,0,178121
seq,28.903895,244,178121
seq,28.90392,256,349165
seq,28.903924,256,349421
seq,28.903928,220,349677
ack,29.099741,0,178365
ack,29.09976,0,178365
ack,29.099763,0,178365
ack,29.099766,0,178365
seq,29.153831,244,178365
seq,29.153859,256,349897
seq,29.153863,256,350153
seq,29.153866,220,350409
ack,29.349691,0,178609
ack,29.349709,0,178609
ack,29.349713,0,178609
ack,29.349716,0,178609
seq,29.403794,244,178609
seq,29.403823,256,350629
seq,29.403827,256,350885
seq,29.40383,220,351141
ack,29.599651,0,178853
ack,29.599669,0,178853
ack,29.599673,0,178853
ack,29.599676,0,178853
seq,29.653912,244,178853
seq,29.653946,256,351361
seq,29.65395,256,351617
seq,29.653954,220,351873
ack,29.849795,0,179097
ack,29.849816,0,179097
ack,29.849821,0,179097
ack,29.849825,0,179097
seq,29.903967,244,179097
seq,29.903999,256,352093
seq,29.904005,256,352349
seq,29.904009,220,352605
ack,30.09979,0,179341
ack,30.099814,0,179341
ack,30.099819,0,179341
ack,30.099823,0,179341
seq,30.153953,244,179341
seq,30.153986,256,352825
seq,30.153992,256,353081
seq,30.153996,220,353337
ack,30.349828,0,179585
ack,30.349845,0,179585
ack,30.349849,0,179585
ack,30.349852,0,179585
seq,30.404001,244,179585
seq,30.404029,256,353557
seq,30.404033,256,353813
seq,30.404037,220,354069
ack,30.599822,0,179829
ack,30.599843,0,179829
ack,30.599847,0,179829
ack,30.59985,0,179829
seq,30.653981,244,179829
seq,30.654012,256,354289
seq,30.654017,256,354545
seq,30.654021,220,354801
ack,30.849868,0,180073
ack,30.849887,0,180073
ack,30.849891,0,180073
ack,30.849894,0,180073
seq,30.904023,244,180073
seq,30.904055,256,355021
seq,30.904061,256,355277
seq,30.904066,220,355533
ack,31.099825,0,180317
ack,31.099847,0,180317
ack,31.099852,0,180317
ack,31.099856,0,180317
seq,31.153962,244,180317
seq,31.154001,256,355753
seq,31.154008,256,356009
seq,31.154012,220,356265
ack,31.349807,0,180561
ack,31.349827,0,180561
ack,31.349831,0,180561
ack,31.349835,0,180561
seq,31.403931,244,180561
seq,31.403966,256,356485
seq,31.403972,256,356741
seq,31.403983,220,356997
ack,31.599806,0,180805
ack,31.599831,0,180805
ack,31.599836,0,180805
ack,31.59984,0,180805
seq,31.653924,244,180805
seq,31.653953,256,357217
seq,31.653958,256,357473
seq,31.653962,220,357729
ack,31.850437,0,181049
ack,31.850481,0,181049
ack,31.850489,0,181049
ack,31.850493,0,181049
seq,31.903547,244,181049
seq,31.903573,256,357949
seq,31.903578,256,358205
seq,31.903582,220,358461
ack,32.099375,0,181293
ack,32.099395,0,181293
ack,32.099398,0,181293
ack,32.099401,0,181293
seq,32.153591,244,181293
seq,32.153629,256,358681
seq,32.153635,256,358937
seq,32.15364,220,359193
ack,32.349467,0,181537
ack,32.349484,0,181537
ack,32.349488,0,181537
ack,32.349491,0,181537
seq,32.403625,244,181537
seq,32.403655,256,359413
seq,32.40366,256,359669
seq,32.403665,220,359925
ack,32.599487,0,181781
ack,32.599538,0,181781
ack,32.599543,0,181781
ack,32.599547,0,181781
seq,32.653656,244,181781
seq,32.653706,256,360145
seq,32.653713,256,360401
seq,32.653726,220,360657
ack,32.849541,0,183257
ack,32.849562,0,183257
ack,32.849567,0,183257
ack,32.849571,0,183257
seq,32.903659,232,183257
seq,32.903687,256,360877
seq,32.903691,256,361133
seq,32.903694,220,361389
seq,32.903697,256,361609
seq,32.9037,256,361865
seq,32.903704,220,362121
seq,32.903707,244,362341
seq,32.90371,244,362585
ack,33.099612,0,183489
ack,33.09963,0,183489
ack,33.099633,0,183489
ack,33.099636,0,183489
ack,33.099639,0,183489
ack,33.149775,0,183489
ack,33.149794,0,183489
ack,33.149797,0,183489
ack,33.149801,0,183489
seq,33.153742,244,183489
seq,33.153762,256,362829
seq,33.153766,256,363085
seq,33.153769,220,363341
ack,33.349618,0,183733
ack,33.349643,0,183733
ack,33.349648,0,183733
ack,33.349652,0,183733
seq,33.403736,244,183733
seq,33.403762,256,363561
seq,33.403765,256,363817
seq,33.403768,220,364073
ack,33.599573,0,183977
ack,33.599596,0,183977
ack,33.599601,0,183977
ack,33.599605,0,183977
seq,33.653633,244,183977
seq,33.653659,256,364293
seq,33.653662,256,364549
seq,33.653665,220,364805
ack,33.84947,0,184221
ack,33.849491,0,184221
ack,33.849494,0,184221
ack,33.849497,0,184221
seq,33.90364,244,184221
seq,33.903663,256,365025
seq,33.903667,256,365281
seq,33.903671,220,365537
ack,34.099459,0,184465
ack,34.099484,0,184465
ack,34.099489,0,184465
ack,34.099494,0,184465
seq,34.152533,244,184465
seq,34.152563,256,365757
seq,34.152569,256,366013
seq,34.152573,220,366269
ack,34.349382,0,184709
ack,34.349405,0,184709
ack,34.349409,0,184709
ack,34.349414,0,184709
seq,34.403523,244,184709
seq,34.403557,256,366489
seq,34.403563,256,366745
seq,34.403568,220,367001
ack,34.599316,0,184953
ack,34.599339,0,184953
ack,34.599342,0,184953
ack,34.599346,0,184953
seq,34.653373,244,184953
seq,34.653411,256,367221
seq,34.653415,256,367477
seq,34.65342,220,367733
ack,34.849258,0,185197
ack,34.849276,0,185197
ack,34.849279,0,185197
ack,34.849283,0,185197
seq,34.903405,244,185197
seq,34.903432,256,367953
seq,34.903436,256,368209
seq,34.903444,220,368465
ack,35.0993,0,185441
ack,35.099326,0,185441
ack,35.099331,0,185441
ack,35.099335,0,185441
seq,35.153393,244,185441
seq,35.153418,256,368685
seq,35.153423,256,368941
seq,35.153428,220,369197
ack,35.34927,0,185685
ack,35.349299,0,185685
ack,35.349305,0,185685
ack,35.349309,0,185685
seq,35.403457,244,185685
seq,35.403491,256,369417
seq,35.403497,256,369673
seq,35.403506,220,369929
ack,35.599297,0,185929
ack,35.599322,0,185929
ack,35.599327,0,185929
ack,35.599331,0,185929
seq,35.653469,244,185929
seq,35.653528,256,370149
seq,35.653534,256,370405
seq,35.653539,220,370661
ack,35.849401,0,186173
ack,35.849417,0,186173
ack,35.849421,0,186173
ack,35.849424,0,186173
seq,35.903557,244,186173
seq,35.903589,256,370881
seq,35.903594,256,371137
seq,35.903598,220,371393
ack,36.09942,0,186417
ack,36.099443,0,186417
ack,36.099448,0,186417
ack,36.099452,0,186417
seq,36.152482,244,186417
seq,36.152537,256,371613
seq,36.152543,256,371869
seq,36.152547,220,372125
ack,36.349439,0,186661
ack,36.349458,0,186661
ack,36.349465,0,186661
ack,36.349469,0,186661
seq,36.403621,244,186661
seq,36.403653,256,372345
seq,36.403658,256,372601
seq,36.403663,220,372857
ack,36.59941,0,186905
ack,36.599429,0,186905
ack,36.599433,0,186905
ack,36.599436,0,186905
seq,36.653435,244,186905
seq,36.653463,256,373077
seq,36.653467,256,373333
seq,36.653471,220,373589
ack,36.849333,0,187149
ack,36.849355,0,187149
ack,36.849359,0,187149
ack,36.849363,0,187149
seq,36.903435,244,187149
seq,36.903466,256,373809
seq,36.903471,256,374065
seq,36.903476,220,374321
ack,37.099288,0,187393
ack,37.099309,0,187393
ack,37.099313,0,187393
ack,37.099317,0,187393
seq,37.153379,244,187393
seq,37.153407,256,374541
seq,37.153411,256,374797
seq,37.153415,220,375053
ack,37.349194,0,187637
ack,37.349212,0,187637
ack,37.349215,0,187637
ack,37.349218,0,187637
seq,37.403354,244,187637
seq,37.403382,256,375273
seq,37.403387,256,375529
seq,37.40339,220,375785
ack,37.599148,0,187881
ack,37.599165,0,187881
ack,37.599168,0,187881
ack,37.599171,0,187881
seq,37.653219,244,187881
seq,37.653249,256,376005
seq,37.653254,256,376261
seq,37.653258,220,376517
ack,37.849008,0,188125
ack,37.849025,0,188125
ack,37.849028,0,188125
ack,37.849032,0,188125
seq,37.903053,244,188125
seq,37.903081,256,376737
seq,37.903085,256,376993
seq,37.90309,220,377249
ack,38.098899,0,188369
ack,38.098917,0,188369
ack,38.09892,0,188369
ack,38.098924,0,188369
seq,38.152924,244,188369
seq,38.152948,256,377469
seq,38.152959,256,377725
seq,38.152963,220,377981
ack,38.349761,0,188613
ack,38.349781,0,188613
ack,38.349784,0,188613
ack,38.349788,0,188613
seq,38.40381,244,188613
seq,38.403838,256,378201
seq,38.403841,256,378457
seq,38.403844,220,378713
ack,38.599619,0,188857
ack,38.599643,0,188857
ack,38.599647,0,188857
ack,38.599651,0,188857
seq,38.653694,244,188857
seq,38.65373,256,378933
seq,38.653733,256,379189
seq,38.653736,220,379445
ack,38.849668,0,189101
ack,38.849685,0,189101
ack,38.849689,0,189101
ack,38.849692,0,189101
seq,38.903751,244,189101
seq,38.903779,256,379665
seq,38.903782,256,379921
seq,38.903786,220,380177
ack,39.099589,0,190577
ack,39.099608,0,190577
ack,39.099611,0,190577
ack,39.099614,0,190577
seq,39.153714,232,190577
seq,39.153737,256,380397
seq,39.15374,256,380653
seq,39.153743,256,380909
seq,39.153746,256,381165
seq,39.153749,256,381421
seq,39.153752,184,381677
seq,39.153755,244,381861
ack,39.349587,0,190809
ack,39.349605,0,190809
ack,39.349608,0,190809
ack,39.349612,0,190809
ack,39.399742,0,190809
ack,39.399758,0,190809
ack,39.399761,0,190809
ack,39.399765,0,190809
seq,39.403743,244,190809
seq,39.403762,244,382105
seq,39.403765,256,382349
seq,39.403769,256,382605
seq,39.403772,220,382861
ack,39.599539,0,191053
ack,39.599559,0,191053
ack,39.599562,0,191053
ack,39.599565,0,191053
ack,39.599568,0,191053
seq,39.652539,244,191053
seq,39.652566,256,383081
seq,39.652571,256,383337
seq,39.65365,220,383593
ack,39.849539,0,191297
ack,39.849558,0,191297
ack,39.849562,0,191297
ack,39.849565,0,191297
seq,39.902546,244,191297
seq,39.902572,256,383813
