Type Time DataLength Raw_Seq/Ack
ack,6.518948,0,126649
ack,6.518952,0,126881
ack,6.518957,0,127137
seq,6.565968,244,133957
seq,6.566001,256,134201
seq,6.566006,232,134457
seq,6.566009,256,134689
seq,6.567136,232,134945
ack,6.5695,0,127369
ack,6.569512,0,127625
ack,6.569515,0,127857
ack,6.569518,0,128101
ack,6.569521,0,128357
seq,6.617336,244,135177
seq,6.617363,256,135421
seq,6.617366,232,135677
seq,6.61737,256,135909
seq,6.617373,232,136165
ack,6.618608,0,128589
ack,6.61862,0,128845
ack,6.618623,0,129077
ack,6.618626,0,129321
ack,6.618629,0,129577
seq,6.666586,256,136397
seq,6.666628,232,136653
seq,6.666634,256,136885
seq,6.666638,232,137141
seq,6.666662,256,137373
seq,6.666667,232,137629
ack,6.668847,0,129809
ack,6.668862,0,130065
ack,6.668866,0,130297
ack,6.668868,0,130541
ack,6.668871,0,130797
seq,6.716646,244,137861
seq,6.716693,256,138105
seq,6.716699,232,138361
seq,6.716703,256,138593
seq,6.716706,232,138849
ack,6.719567,0,131029
ack,6.719584,0,131285
ack,6.719588,0,131517
ack,6.719592,0,131761
ack,6.719596,0,132005
seq,6.767401,244,139081
seq,6.767434,256,139325
seq,6.767445,232,139581
seq,6.767449,256,139813
seq,6.767452,232,140069
ack,6.768161,0,132261
ack,6.76817,0,132493
ack,6.768173,0,132749
ack,6.768176,0,132981
ack,6.768179,0,133237
seq,6.815995,244,140301
seq,6.816031,256,140545
seq,6.816036,232,140801
seq,6.816039,256,141033
seq,6.816042,232,141289
ack,6.818315,0,133469
ack,6.818326,0,133725
ack,6.81833,0,133957
ack,6.818333,0,134201
ack,6.818336,0,134457
seq,6.86624,244,141521
seq,6.86627,256,141765
seq,6.866274,232,142021
seq,6.866277,256,142253
seq,6.86628,232,142509
ack,6.868491,0,134689
ack,6.868507,0,134945
ack,6.868511,0,135177
ack,6.868515,0,135421
ack,6.868519,0,135677
seq,6.916326,244,142741
seq,6.91635,256,142985
seq,6.916354,232,143241
seq,6.916357,256,143473
seq,6.91636,232,143729
ack,6.918748,0,135909
ack,6.918898,0,136165
ack,6.918909,0,136397
ack,6.918913,0,136653
ack,6.918917,0,136885
seq,6.966683,244,143961
seq,6.966704,256,144205
seq,6.966708,232,144461
seq,6.966711,256,144693
seq,6.966713,232,144949
ack,6.968314,0,137141
ack,6.96833,0,137373
ack,6.968333,0,137629
ack,6.968336,0,137861
ack,6.968339,0,138105
seq,7.016118,244,145181
seq,7.016141,256,145425
seq,7.016146,232,145681
seq,7.016149,256,145913
seq,7.016152,232,146169
ack,7.018149,0,138361
ack,7.018163,0,138593
ack,7.018166,0,138849
ack,7.018169,0,139081
ack,7.018172,0,139325
seq,7.06601,244,146401
seq,7.066035,256,146645
seq,7.066038,232,146901
seq,7.066042,256,147133
seq,7.066045,232,147389
ack,7.068306,0,139581
ack,7.068323,0,139813
ack,7.068328,0,140069
ack,7.068332,0,140301
ack,7.068336,0,140545
seq,7.116285,244,147621
seq,7.116304,256,147865
seq,7.116308,232,148121
seq,7.116312,256,148353
seq,7.116315,232,148609
ack,7.118475,0,140801
ack,7.118485,0,141033
ack,7.118489,0,141289
ack,7.118492,0,141521
ack,7.118495,0,141765
seq,7.166382,244,148841
seq,7.166406,256,149085
seq,7.166411,232,149341
seq,7.166414,256,149573
seq,7.166417,232,149829
ack,7.168621,0,142021
ack,7.168633,0,142253
ack,7.168637,0,142509
ack,7.16864,0,142741
ack,7.168643,0,142985
seq,7.216479,244,150061
seq,7.216506,256,150305
seq,7.216509,232,150561
seq,7.216513,256,150793
seq,7.216516,232,151049
ack,7.219273,0,143241
ack,7.219285,0,143473
ack,7.219288,0,143729
ack,7.219291,0,143961
ack,7.219294,0,144205
seq,7.267117,244,151281
seq,7.267139,256,151525
seq,7.267143,232,151781
seq,7.267149,256,152013
seq,7.267153,232,152269
ack,7.268434,0,144461
ack,7.26845,0,144693
ack,7.268455,0,144949
ack,7.268458,0,145181
ack,7.268462,0,145425
seq,7.316292,244,152501
seq,7.316319,256,152745
seq,7.316323,232,153001
seq,7.316328,256,153233
seq,7.316332,232,153489
ack,7.319327,0,145681
ack,7.319345,0,145913
ack,7.31935,0,146169
ack,7.319354,0,146401
ack,7.319358,0,146645
seq,7.367319,256,153721
seq,7.367358,232,153977
seq,7.367362,256,154209
seq,7.367366,232,154465
seq,7.367369,256,154697
seq,7.367372,232,154953
ack,7.368377,0,146901
ack,7.368385,0,147133
ack,7.368388,0,147389
ack,7.368392,0,147621
ack,7.368395,0,147865
seq,7.416221,244,155185
seq,7.416255,256,155429
seq,7.416262,232,155685
seq,7.416266,256,155917
seq,7.416272,232,156173
ack,7.41851,0,148121
ack,7.418524,0,148353
ack,7.418528,0,148609
ack,7.418533,0,148841
ack,7.418537,0,149085
seq,7.466388,244,156405
seq,7.46642,256,156649
seq,7.466426,232,156905
seq,7.46643,256,157137
seq,7.466435,232,157393
ack,7.468811,0,149341
ack,7.468818,0,149573
ack,7.468822,0,149829
ack,7.468825,0,150061
ack,7.468828,0,150305
seq,7.516736,244,157625
seq,7.516763,256,157869
seq,7.516768,232,158125
seq,7.516772,256,158357
seq,7.516776,232,158613
ack,7.518246,0,150561
ack,7.518259,0,150793
ack,7.518262,0,151049
ack,7.518265,0,151281
ack,7.518268,0,151525
seq,7.566046,244,158845
seq,7.566072,256,159089
seq,7.566083,232,159345
seq,7.566091,256,159577
seq,7.566095,232,159833
ack,7.568383,0,151781
ack,7.5684,0,152013
ack,7.568405,0,152269
ack,7.568409,0,152501
ack,7.568413,0,152745
seq,7.616362,244,160065
seq,7.616395,256,160309
seq,7.6164,232,160565
seq,7.616403,256,160797
seq,7.616406,232,161053
ack,7.618687,0,153001
ack,7.618694,0,153233
ack,7.618698,0,153489
ack,7.61872,0,153721
ack,7.618723,0,153977
seq,7.666556,244,161285
seq,7.66658,256,161529
seq,7.666585,232,161785
seq,7.666588,256,162017
seq,7.66659,232,162273
ack,7.668827,0,154209
ack,7.668835,0,154465
ack,7.668838,0,154697
ack,7.668841,0,154953
ack,7.668844,0,155185
seq,7.716651,244,162505
seq,7.716684,256,162749
seq,7.71669,232,163005
seq,7.716694,256,163237
seq,7.716698,232,163493
ack,7.718328,0,155429
ack,7.718344,0,155685
ack,7.718347,0,155917
ack,7.71835,0,156173
ack,7.718353,0,156405
seq,7.766139,244,163725
seq,7.766165,256,163969
seq,7.766169,232,164225
seq,7.766173,256,164457
seq,7.766177,232,164713
ack,7.768275,0,156649
ack,7.768289,0,156905
ack,7.768292,0,157137
ack,7.768295,0,157393
ack,7.768298,0,157625
seq,7.816182,244,164945
seq,7.81621,256,165189
seq,7.816214,232,165445
seq,7.816218,256,165677
seq,7.816221,232,165933
ack,7.818426,0,157869
ack,7.818439,0,158125
ack,7.818442,0,158357
ack,7.818445,0,158613
ack,7.818448,0,158845
seq,7.866347,244,166165
seq,7.866374,256,166409
seq,7.866379,232,166665
seq,7.866383,256,166897
seq,7.866387,232,167153
ack,7.868725,0,159089
ack,7.868735,0,159345
ack,7.868739,0,159577
ack,7.868743,0,159833
ack,7.868747,0,160065
seq,7.916583,244,167385
seq,7.916618,256,167629
seq,7.916623,232,167885
seq,7.916628,256,168117
seq,7.916632,232,168373
ack,7.918194,0,160309
ack,7.918216,0,160565
ack,7.91822,0,160797
ack,7.918224,0,161053
ack,7.918228,0,161285
seq,7.966027,244,168605
seq,7.966064,256,168849
seq,7.96607,232,169105
seq,7.966074,256,169337
seq,7.966078,232,169593
ack,7.968215,0,161529
ack,7.968231,0,161785
ack,7.968234,0,162017
ack,7.968237,0,162273
ack,7.96824,0,162505
seq,8.014971,244,169825
seq,8.016129,256,170069
seq,8.016146,232,170325
seq,8.016149,256,170557
seq,8.016152,232,170813
ack,8.018337,0,162749
ack,8.018352,0,163005
ack,8.018357,0,163237
ack,8.018361,0,163493
ack,8.018365,0,163725
seq,8.066425,256,171045
seq,8.066446,232,171301
seq,8.06645,256,171533
seq,8.066453,232,171789
seq,8.066456,256,172021
seq,8.066459,232,172277
ack,8.068664,0,163969
ack,8.068681,0,164225
ack,8.068685,0,164457
ack,8.06869,0,164713
ack,8.068694,0,164945
seq,8.116533,244,172509
seq,8.116556,256,172753
seq,8.11656,232,173009
seq,8.116563,256,173241
seq,8.116566,232,173497
ack,8.118908,0,165189
ack,8.119055,0,165445
ack,8.119068,0,165677
ack,8.119072,0,165933
ack,8.119076,0,166165
seq,8.166861,244,173729
seq,8.16689,256,173973
seq,8.166895,232,174229
seq,8.1669,256,174461
seq,8.166903,232,174717
ack,8.168225,0,166409
ack,8.169651,0,166665
ack,8.169662,0,166897
ack,8.169665,0,167153
ack,8.169669,0,167385
seq,8.215983,244,174949
seq,8.217281,244,175193
seq,8.217306,256,175437
seq,8.217312,232,175693
ack,8.218236,0,167629
ack,8.218243,0,167885
ack,8.218246,0,168117
ack,8.218249,0,168373
ack,8.218252,0,168605
seq,8.266215,256,175925
seq,8.266242,232,176181
seq,8.266246,256,176413
seq,8.26625,232,176669
seq,8.266253,256,176901
seq,8.266259,232,177157
ack,8.268467,0,168849
ack,8.268477,0,169105
ack,8.268481,0,169337
ack,8.268484,0,169593
ack,8.268487,0,169825
seq,8.316243,244,177389
seq,8.316278,256,177633
seq,8.316283,232,177889
seq,8.316288,256,178121
seq,8.316292,232,178377
ack,8.318736,0,170069
ack,8.318748,0,170325
ack,8.318752,0,170557
ack,8.318756,0,170813
ack,8.318761,0,171045
seq,8.366592,244,178609
seq,8.366621,256,178853
seq,8.366627,232,179109
seq,8.366632,256,179341
seq,8.366636,232,179597
ack,8.368867,0,171301
ack,8.368875,0,171533
ack,8.368878,0,171789
ack,8.368881,0,172021
ack,8.368884,0,172277
seq,8.415496,244,179829
seq,8.416613,244,180073
seq,8.41663,256,180317
seq,8.416633,232,180573
ack,8.418343,0,172509
ack,8.41836,0,172753
ack,8.418365,0,173009
ack,8.418369,0,173241
ack,8.418379,0,173497
seq,8.466212,256,180805
seq,8.466236,232,181061
seq,8.46624,256,181293
seq,8.466243,232,181549
seq,8.466246,256,181781
seq,8.466249,232,182037
ack,8.46818,0,173729
ack,8.468193,0,173973
ack,8.468197,0,174229
ack,8.4682,0,174461
ack,8.468203,0,174717
seq,8.515963,244,182269
seq,8.515989,256,182513
seq,8.515992,232,182769
seq,8.516002,256,183001
seq,8.516006,232,183257
ack,8.518344,0,174949
ack,8.518353,0,175193
ack,8.518356,0,175437
ack,8.51836,0,175693
ack,8.518363,0,175925
seq,8.566273,244,183489
seq,8.566288,256,183733
seq,8.566291,232,183989
seq,8.566294,256,184221
seq,8.566297,232,184477
ack,8.568625,0,176181
ack,8.568634,0,176413
ack,8.568637,0,176669
ack,8.56864,0,176901
ack,8.568642,0,177157
seq,8.616377,244,184709
seq,8.616395,256,184953
seq,8.616399,232,185209
seq,8.616403,256,185441
seq,8.616407,232,185697
ack,8.618786,0,177389
ack,8.618796,0,177633
ack,8.6188,0,177889
ack,8.618804,0,178121
ack,8.618808,0,178377
seq,8.666863,244,185929
seq,8.666891,256,186173
seq,8.666895,232,186429
seq,8.666899,256,186661
seq,8.666904,232,186917
ack,8.668238,0,178609
ack,8.668251,0,178853
ack,8.668254,0,179109
ack,8.668258,0,179341
ack,8.668261,0,179597
seq,8.716059,244,187149
seq,8.716111,256,187393
seq,8.716117,232,187649
seq,8.716126,256,187881
seq,8.71613,232,188137
ack,8.718391,0,179829
ack,8.718407,0,180073
ack,8.71841,0,180317
ack,8.718414,0,180573
ack,8.718417,0,180805
seq,8.766374,244,188369
seq,8.766392,256,188613
seq,8.766396,232,188869
seq,8.7664,256,189101
seq,8.766404,232,189357
ack,8.768766,0,181061
ack,8.768777,0,181293
ack,8.768782,0,181549
ack,8.768785,0,181781
ack,8.768789,0,182037
seq,8.816639,256,189589
seq,8.816664,232,189845
seq,8.816668,256,190077
seq,8.816671,232,190333
seq,8.816674,256,190565
seq,8.816677,232,190821
ack,8.81897,0,182269
ack,8.818982,0,182513
ack,8.818985,0,182769
ack,8.818988,0,183001
ack,8.818991,0,183257
seq,8.866833,244,191053
seq,8.866849,256,191297
seq,8.866853,232,191553
seq,8.866856,256,191785
seq,8.866859,232,192041
ack,8.869548,0,183489
ack,8.869577,0,183733
ack,8.869582,0,183989
ack,8.869586,0,184221
ack,8.86959,0,184477
seq,8.917404,244,192273
seq,8.917433,256,192517
seq,8.917437,232,192773
seq,8.917441,256,193005
seq,8.917445,232,193261
ack,8.918475,0,184709
ack,8.918487,0,184953
ack,8.918492,0,185209
ack,8.918496,0,185441
ack,8.9185,0,185697
seq,8.966332,244,193493
seq,8.966358,256,193737
seq,8.966362,232,193993
seq,8.966365,256,194225
seq,8.966368,232,194481
ack,8.968653,0,185929
ack,8.968669,0,186173
ack,8.968674,0,186429
ack,8.968677,0,186661
ack,8.968681,0,186917
seq,9.01652,244,194713
seq,9.016547,256,194957
seq,9.016551,232,195213
seq,9.016555,256,195445
seq,9.016559,232,195701
ack,9.019103,0,187149
ack,9.019115,0,187393
ack,9.019119,0,187649
ack,9.019123,0,187881
ack,9.019127,0,188137
seq,9.066979,244,195933
seq,9.067,256,196177
seq,9.067003,232,196433
seq,9.067007,256,196665
seq,9.06701,232,196921
ack,9.069394,0,188369
ack,9.069411,0,188613
ack,9.069421,0,188869
ack,9.069427,0,189101
ack,9.069431,0,189357
seq,9.117216,244,197153
seq,9.117245,256,197397
seq,9.11725,232,197653
seq,9.117254,256,197885
seq,9.117258,232,198141
ack,9.118503,0,189589
ack,9.118511,0,189845
ack,9.118514,0,190077
ack,9.118518,0,190333
ack,9.118525,0,190565
seq,9.166322,244,198373
seq,9.166351,256,198617
seq,9.166354,232,198873
seq,9.166357,256,199105
seq,9.16636,232,199361
ack,9.168678,0,190821
ack,9.168694,0,191053
ack,9.168697,0,191297
ack,9.1687,0,191553
ack,9.168703,0,191785
seq,9.216557,244,199593
seq,9.216581,256,199837
seq,9.216585,232,200093
seq,9.216588,256,200325
seq,9.216591,232,200581
ack,9.218836,0,192041
ack,9.218849,0,192273
ack,9.218854,0,192517
ack,9.218858,0,192773
ack,9.218862,0,193005
seq,9.266688,244,200813
seq,9.266714,256,201057
seq,9.266718,232,201313
seq,9.266721,256,201545
seq,9.266724,232,201801
ack,9.268365,0,193261
ack,9.268383,0,193493
ack,9.268388,0,193737
ack,9.268393,0,193993
ack,9.268397,0,194225
seq,9.316152,244,202033
seq,9.31618,256,202277
seq,9.316184,232,202533
seq,9.316188,256,202765
seq,9.316192,232,203021
ack,9.31823,0,194481
ack,9.318245,0,194713
ack,9.318249,0,194957
ack,9.318254,0,195213
ack,9.318258,0,195445
seq,9.364971,244,203253
seq,9.366103,256,203497
seq,9.366115,232,203753
seq,9.36612,256,203985
seq,9.366123,232,204241
ack,9.368378,0,195701
ack,9.368458,0,195933
ack,9.368464,0,196177
ack,9.368468,0,196433
ack,9.368472,0,196665
seq,9.416242,244,204473
seq,9.416264,256,204717
seq,9.416267,232,204973
seq,9.41627,256,205205
seq,9.416273,232,205461
ack,9.418695,0,196921
ack,9.418706,0,197153
ack,9.418709,0,197397
ack,9.418712,0,197653
ack,9.418715,0,197885
seq,9.46648,244,205693
seq,9.466496,256,205937
seq,9.466499,232,206193
seq,9.466502,256,206425
seq,9.466505,232,206681
ack,9.468767,0,198141
ack,9.468774,0,198373
ack,9.468778,0,198617
ack,9.468781,0,198873
ack,9.468784,0,199105
seq,9.516739,244,206913
seq,9.516759,256,207157
seq,9.516762,232,207413
seq,9.516765,256,207645
seq,9.516768,232,207901
ack,9.518192,0,199361
ack,9.51821,0,199593
ack,9.518215,0,199837
ack,9.518219,0,200093
ack,9.518224,0,200325
seq,9.565988,256,208133
seq,9.566014,232,208389
seq,9.566019,256,208621
seq,9.566022,232,208877
seq,9.566025,256,209109
seq,9.566028,232,209365
ack,9.568197,0,200581
ack,9.568229,0,200813
ack,9.568234,0,201057
ack,9.568237,0,201545
seq,9.616119,244,209597
seq,9.616149,256,209841
seq,9.616154,232,210097
seq,9.616159,256,210329
seq,9.616162,232,210585
ack,9.618383,0,201801
ack,9.618397,0,202033
ack,9.6184,0,202277
ack,9.618404,0,202533
ack,9.618408,0,202765
seq,9.666333,244,210817
seq,9.666352,256,211061
seq,9.666356,232,211317
seq,9.66636,256,211549
seq,9.666363,232,211805
ack,9.668672,0,203021
ack,9.668681,0,203253
ack,9.668685,0,203497
ack,9.668688,0,203753
ack,9.668691,0,203985
seq,9.716595,244,212037
seq,9.716623,256,212281
seq,9.716628,232,212537
seq,9.716633,256,212769
seq,9.716638,232,213025
ack,9.719026,0,204241
ack,9.719037,0,204473
ack,9.719041,0,204717
ack,9.719044,0,204973
ack,9.719047,0,205205
seq,9.766921,244,213257
seq,9.766946,256,213501
seq,9.766949,232,213757
seq,9.766953,256,213989
seq,9.766956,232,214245
ack,9.769268,0,205461
ack,9.769281,0,205693
ack,9.769284,0,205937
ack,9.769287,0,206193
ack,9.76929,0,206425
seq,9.817102,244,214477
seq,9.817137,256,214721
seq,9.817142,232,214977
seq,9.817146,256,215209
seq,9.817151,232,215465
ack,9.818403,0,206681
ack,9.81842,0,206913
ack,9.818424,0,207157
ack,9.818429,0,207413
ack,9.818434,0,207645
seq,9.866231,244,215697
seq,9.866263,256,215941
seq,9.866268,232,216197
seq,9.866272,256,216429
seq,9.866276,232,216685
ack,9.868568,0,207901
ack,9.868592,0,208133
ack,9.868597,0,208389
ack,9.8686,0,208621
ack,9.868603,0,208877
ack,9.868606,0,209109
seq,9.916421,244,216917
seq,9.916458,256,217161
seq,9.916463,232,217417
seq,9.916467,256,217649
seq,9.91647,232,217905
ack,9.918999,0,209365
ack,9.919008,0,209597
ack,9.919012,0,209841
ack,9.919015,0,210097
ack,9.919018,0,210329
seq,9.966816,256,218137
seq,9.966846,232,218393
seq,9.966851,256,218625
seq,9.966854,232,218881
seq,9.966857,256,219113
seq,9.966859,232,219369
ack,9.969268,0,210585
ack,9.969281,0,210817
ack,9.969284,0,211061
ack,9.969287,0,211317
ack,9.96929,0,211549
seq,10.017133,244,219601
seq,10.017161,256,219845
seq,10.017166,232,220101
seq,10.017171,256,220333
seq,10.017175,232,220589
ack,10.018324,0,211805
ack,10.018348,0,212037
ack,10.018353,0,212281
ack,10.018358,0,212537
ack,10.018362,0,212769
seq,10.066228,244,220821
seq,10.066254,256,221065
seq,10.066258,232,221321
seq,10.066261,256,221553
seq,10.066264,232,221809
ack,10.068432,0,213025
ack,10.068446,0,213257
ack,10.068561,0,213501
ack,10.068571,0,213757
ack,10.068575,0,213989
seq,10.116329,244,222041
seq,10.116365,256,222285
seq,10.11637,232,222541
seq,10.116373,256,222773
seq,10.116376,232,223029
ack,10.118718,0,214245
ack,10.118728,0,214477
ack,10.118736,0,214721
ack,10.118739,0,214977
ack,10.118742,0,215209
seq,10.166546,244,223261
seq,10.166565,256,223505
seq,10.166568,232,223761
seq,10.166571,256,223993
seq,10.166574,232,224249
ack,10.168952,0,215465
ack,10.16896,0,215697
ack,10.168963,0,215941
ack,10.168966,0,216197
ack,10.16897,0,216429
seq,10.216799,244,224481
seq,10.216815,256,224725
seq,10.216819,232,224981
seq,10.216822,256,225213
seq,10.216824,232,225469
ack,10.218095,0,216685
ack,10.218111,0,216917
ack,10.219055,0,217161
ack,10.219063,0,217417
ack,10.219066,0,217649
seq,10.265671,244,225701
seq,10.266786,256,225945
seq,10.266809,232,226201
seq,10.266814,256,226433
seq,10.266818,232,226689
ack,10.269331,0,217905
ack,10.269342,0,218137
ack,10.269346,0,218393
ack,10.269348,0,218625
ack,10.269351,0,218881
seq,10.317201,244,226921
seq,10.317233,256,227165
seq,10.31724,232,227421
seq,10.317244,256,227653
seq,10.317248,232,227909
ack,10.318317,0,219113
ack,10.318328,0,219369
ack,10.318332,0,219601
ack,10.318335,0,219845
ack,10.31834,0,220101
seq,10.366229,256,228141
seq,10.366259,232,228397
seq,10.366264,256,228629
seq,10.366268,232,228885
seq,10.366272,256,229117
seq,10.366275,232,229373
ack,10.368445,0,220333
ack,10.368459,0,220589
ack,10.368463,0,220821
ack,10.368466,0,221065
ack,10.368469,0,221321
seq,10.41628,244,229605
seq,10.416309,256,229849
seq,10.416313,232,230105
seq,10.416317,256,230337
seq,10.416321,232,230593
ack,10.418724,0,221553
ack,10.418735,0,221809
ack,10.418739,0,222041
ack,10.418743,0,222285
ack,10.418747,0,222541
seq,10.466593,244,230825
seq,10.46662,256,231069
seq,10.466625,232,231325
seq,10.466629,256,231557
seq,10.466633,232,231813
ack,10.468899,0,222773
ack,10.46891,0,223029
ack,10.468915,0,223261
ack,10.468919,0,223505
ack,10.468923,0,223761
seq,10.516727,244,232045
seq,10.516748,256,232289
seq,10.516753,232,232545
seq,10.516756,256,232777
seq,10.516759,232,233033
ack,10.518286,0,223993
ack,10.518301,0,224249
ack,10.518304,0,224481
ack,10.518307,0,224725
ack,10.51831,0,224981
seq,10.566161,244,233265
seq,10.566206,256,233509
seq,10.566212,232,233765
seq,10.566216,256,233997
seq,10.566221,232,234253
ack,10.568287,0,225213
ack,10.5683,0,225469
ack,10.568303,0,225701
ack,10.568306,0,225945
ack,10.568309,0,226201
seq,10.61613,244,234485
seq,10.616156,256,234729
seq,10.61616,232,234985
seq,10.616163,256,235217
seq,10.616166,232,235473
ack,10.618422,0,226433
ack,10.618436,0,226689
ack,10.61844,0,226921
ack,10.618443,0,227165
ack,10.618446,0,227421
seq,10.666355,244,235705
seq,10.666374,256,235949
seq,10.666378,232,236205
seq,10.666381,256,236437
seq,10.666384,232,236693
ack,10.668669,0,227653
ack,10.668677,0,227909
ack,10.66868,0,228141
ack,10.668683,0,228629
seq,10.716508,244,236925
seq,10.716525,256,237169
seq,10.716528,232,237425
seq,10.716531,256,237657
seq,10.716534,232,237913
ack,10.718796,0,228885
ack,10.718803,0,229117
ack,10.718806,0,229373
ack,10.718809,0,229605
ack,10.718812,0,229849
seq,10.766686,244,238145
seq,10.766706,256,238389
seq,10.766709,232,238645
seq,10.766713,256,238877
seq,10.766716,232,239133
ack,10.768186,0,230105
ack,10.768201,0,230337
ack,10.768204,0,230593
ack,10.768207,0,230825
ack,10.76821,0,231069
seq,10.815989,244,239365
seq,10.816018,256,239609
seq,10.816022,232,239865
seq,10.816026,256,240097
seq,10.816029,232,240353
ack,10.818215,0,231325
ack,10.818226,0,231557
ack,10.818229,0,231813
ack,10.818232,0,232045
ack,10.818235,0,232289
seq,10.866047,244,240585
seq,10.866078,256,240829
seq,10.866084,232,241085
seq,10.866109,256,241317
seq,10.866113,232,241573
ack,10.86835,0,232545
ack,10.868362,0,232777
ack,10.868365,0,233033
ack,10.868368,0,233265
ack,10.868371,0,233509
seq,10.916231,244,241805
seq,10.916256,256,242049
seq,10.91626,232,242305
seq,10.916263,256,242537
seq,10.916267,232,242793
ack,10.918549,0,233765
ack,10.918672,0,233997
ack,10.918677,0,234253
ack,10.918681,0,234485
ack,10.918684,0,234729
seq,10.966493,244,243025
seq,10.966531,256,243269
seq,10.966536,232,243525
seq,10.96654,256,243757
seq,10.966545,232,244013
ack,10.968806,0,234985
ack,10.968819,0,235217
ack,10.968823,0,235473
ack,10.968827,0,235705
ack,10.968831,0,235949
seq,11.016752,244,244245
seq,11.01678,256,244489
seq,11.016784,232,244745
seq,11.016788,256,244977
seq,11.016792,232,245233
ack,11.018989,0,236205
ack,11.019005,0,236437
ack,11.019009,0,236693
ack,11.019013,0,236925
ack,11.019017,0,237169
seq,11.067001,244,245465
seq,11.067017,256,245709
seq,11.067021,232,245965
seq,11.067024,256,246197
seq,11.067027,232,246453
ack,11.069453,0,237425
ack,11.069477,0,237657
ack,11.069481,0,237913
ack,11.069485,0,238145
ack,11.069488,0,238389
seq,11.117269,244,246685
seq,11.117285,256,246929
seq,11.117289,232,247185
seq,11.117292,256,247417
seq,11.117295,232,247673
ack,11.118575,0,238645
ack,11.118584,0,238877
ack,11.118587,0,239133
ack,11.11859,0,239365
ack,11.118593,0,239609
seq,11.166419,256,247905
seq,11.166454,232,248161
seq,11.166464,256,248393
seq,11.166468,232,248649
seq,11.166473,256,248881
seq,11.166476,232,249137
ack,11.168771,0,239865
ack,11.168784,0,240097
ack,11.168788,0,240353
ack,11.168793,0,240585
ack,11.168797,0,240829
seq,11.216575,244,249369
seq,11.216602,256,249613
seq,11.216606,232,249869
seq,11.216609,256,250101
seq,11.216612,232,250357
ack,11.218182,0,241085
ack,11.218197,0,241317
ack,11.2182,0,241573
ack,11.218203,0,241805
ack,11.218206,0,242049
seq,11.265967,244,250589
seq,11.265989,256,250833
seq,11.265993,232,251089
seq,11.265996,256,251321
seq,11.265999,232,251577
ack,11.26831,0,242305
ack,11.26832,0,242537
ack,11.268323,0,242793
ack,11.268326,0,243025
ack,11.268329,0,243269
seq,11.316125,244,251809
seq,11.316152,256,252053
seq,11.316155,232,252309
seq,11.316164,256,252541
seq,11.316167,232,252797
ack,11.318579,0,243525
ack,11.318586,0,243757
ack,11.31859,0,244013
ack,11.318593,0,244245
ack,11.318596,0,244489
seq,11.366461,244,253029
seq,11.366486,256,253273
seq,11.366491,232,253529
seq,11.366496,256,253761
seq,11.366499,232,254017
ack,11.368653,0,244745
ack,11.368661,0,244977
ack,11.368664,0,245233
ack,11.368667,0,245465
ack,11.36867,0,245709
seq,11.416549,244,254249
seq,11.416576,256,254493
seq,11.416581,232,254749
seq,11.416585,256,254981
seq,11.416589,232,255237
ack,11.418935,0,245965
ack,11.419066,0,246197
ack,11.419078,0,246453
ack,11.419086,0,246685
ack,11.419089,0,246929
seq,11.466919,244,255469
seq,11.466942,256,255713
seq,11.466946,232,255969
seq,11.46695,256,256201
seq,11.466952,232,256457
ack,11.468246,0,247185
ack,11.469375,0,247417
ack,11.469388,0,247673
ack,11.469392,0,247905
ack,11.469396,0,248161
seq,11.515991,244,256689
seq,11.517129,244,256933
seq,11.517147,256,257177
seq,11.51715,232,257433
ack,11.518262,0,248393
ack,11.518277,0,248649
ack,11.51828,0,248881
ack,11.518283,0,249137
ack,11.518286,0,249369
seq,11.566156,256,257665
seq,11.566181,232,257921
seq,11.566185,256,258153
seq,11.566188,232,258409
seq,11.566192,256,258641
seq,11.566195,232,258897
ack,11.568385,0,249613
ack,11.568397,0,249869
ack,11.5684,0,250101
ack,11.568403,0,250357
ack,11.568407,0,250589
seq,11.616202,244,259129
seq,11.61623,256,259373
seq,11.616233,232,259629
seq,11.616236,256,259861
seq,11.616239,232,260117
ack,11.618715,0,250833
ack,11.618733,0,251089
ack,11.618737,0,251321
ack,11.618742,0,251577
ack,11.618745,0,251809
seq,11.666487,244,260349
seq,11.666514,256,260593
seq,11.666518,232,260849
seq,11.666522,256,261081
seq,11.666527,232,261337
ack,11.668811,0,252053
ack,11.668825,0,252309
ack,11.66883,0,252541
ack,11.668834,0,252797
ack,11.668838,0,253029
seq,11.716701,244,261569
seq,11.716715,256,261813
seq,11.716718,232,262069
seq,11.716722,256,262301
seq,11.716725,232,262557
ack,11.7181,0,253273
ack,11.719242,0,253529
ack,11.719259,0,253761
ack,11.719271,0,254017
ack,11.719275,0,254249
seq,11.765917,244,262789
seq,11.767025,244,263033
seq,11.767043,256,263277
seq,11.767047,232,263533
ack,11.768227,0,254493
ack,11.768235,0,254749
ack,11.768245,0,254981
ack,11.76825,0,255237
ack,11.768254,0,255469
seq,11.816128,256,263765
seq,11.816158,232,264021
seq,11.816164,256,264253
seq,11.816168,232,264509
seq,11.816171,256,264741
seq,11.816175,232,264997
ack,11.81837,0,255713
ack,11.818382,0,255969
ack,11.818385,0,256201
ack,11.818388,0,256457
ack,11.818391,0,256689
seq,11.866259,244,265229
seq,11.866283,256,265473
seq,11.866286,232,265729
seq,11.86629,256,265961
seq,11.866293,232,266217
