Type Time DataLength Raw_Seq/Ack
ack,19.414977,0,215697
ack,19.414981,0,215697
seq,19.415479,244,263277
seq,19.415496,244,263521
seq,19.415499,244,263765
ack,19.464858,0,215697
ack,19.464875,0,215697
ack,19.464881,0,215697
ack,19.464886,0,215697
ack,19.464891,0,215697
seq,19.465766,244,264009
seq,19.465779,244,264253
seq,19.465783,244,264497
ack,19.515026,0,215697
ack,19.515044,0,215697
ack,19.515048,0,215697
ack,19.515052,0,215941
ack,19.515056,0,215941
seq,19.515647,244,264741
seq,19.515672,244,264985
seq,19.515677,244,265229
ack,19.565005,0,215941
ack,19.565025,0,215941
ack,19.56503,0,215941
ack,19.565034,0,215941
ack,19.565039,0,215941
seq,19.565871,244,265473
seq,19.565886,244,265717
seq,19.56589,244,215941
seq,19.565894,244,265961
seq,19.565898,256,266205
seq,19.565902,232,266461
seq,19.575768,244,266693
ack,19.615167,0,215941
ack,19.615188,0,215941
ack,19.615192,0,215941
ack,19.615195,0,215941
ack,19.615198,0,215941
seq,19.615821,244,266937
seq,19.615841,244,267181
seq,19.615845,244,267425
seq,19.615849,244,267669
ack,19.664372,0,215941
ack,19.664395,0,215941
ack,19.6644,0,215941
ack,19.664404,0,215941
ack,19.664408,0,215941
seq,19.665944,244,267913
seq,19.665968,244,268157
seq,19.665973,244,268401
ack,19.71429,0,215941
seq,19.715177,244,268645
seq,19.715202,244,268889
seq,19.715206,244,269133
seq,19.71521,244,269377
ack,19.715262,0,215941
ack,19.715301,0,215941
ack,19.715313,0,215941
seq,19.764882,244,269621
ack,19.765772,0,215941
ack,19.765786,0,215941
ack,19.76579,0,215941
seq,19.765988,244,269865
seq,19.765999,244,270109
seq,19.766002,244,270353
ack,19.815993,0,215941
ack,19.816008,0,215941
ack,19.816012,0,215941
seq,19.81653,244,270597
seq,19.816551,244,270841
seq,19.816555,244,271085
ack,19.864419,0,215941
ack,19.864436,0,215941
ack,19.86444,0,216185
ack,19.864443,0,216185
seq,19.866728,244,271329
seq,19.866757,244,271573
seq,19.866763,244,271817
ack,19.914565,0,216185
ack,19.914584,0,216185
ack,19.914588,0,216185
ack,19.914592,0,216185
ack,19.914595,0,216185
ack,19.914598,0,216185
seq,19.915195,244,272061
seq,19.915212,244,272305
seq,19.915216,244,216185
seq,19.915219,256,272549
seq,19.915224,232,272805
seq,19.915227,256,273037
seq,19.91523,232,273293
seq,19.925135,244,273525
ack,19.965141,0,216185
ack,19.965154,0,216185
ack,19.965158,0,216185
ack,19.965161,0,216185
seq,19.965365,244,273769
seq,19.965378,244,274013
seq,19.965382,244,274257
ack,20.014293,0,216185
ack,20.014311,0,216185
ack,20.014314,0,216185
ack,20.014318,0,216185
ack,20.014321,0,216185
seq,20.015946,244,274501
seq,20.015964,244,274745
seq,20.015967,244,274989
ack,20.064809,0,216185
ack,20.06485,0,216185
seq,20.06514,244,275233
seq,20.065163,244,275477
seq,20.065167,244,275721
seq,20.06517,244,275965
seq,20.065173,244,276209
ack,20.06596,0,216185
ack,20.114685,0,216185
ack,20.114707,0,216185
ack,20.114712,0,216185
seq,20.115493,244,276453
seq,20.115551,244,276697
seq,20.116637,244,276941
ack,20.164677,0,216185
ack,20.164691,0,216185
ack,20.164695,0,216185
seq,20.165472,244,277185
seq,20.165489,244,277429
seq,20.165492,244,277673
ack,20.214786,0,216185
ack,20.214801,0,216185
ack,20.214804,0,216429
ack,20.214807,0,216429
ack,20.21481,0,216429
seq,20.215401,244,277917
seq,20.21542,244,278161
seq,20.215426,244,278405
ack,20.264753,0,216429
ack,20.264768,0,216429
ack,20.264771,0,216429
ack,20.264774,0,216429
ack,20.264777,0,216429
seq,20.265589,244,278649
seq,20.265606,244,278893
seq,20.26561,244,216429
seq,20.265613,256,279137
seq,20.265617,232,279393
seq,20.26562,256,279625
seq,20.265623,232,279881
seq,20.275561,244,280113
ack,20.314904,0,216429
ack,20.31492,0,216429
ack,20.314924,0,216429
ack,20.314929,0,216429
seq,20.315544,244,280357
seq,20.315562,244,280601
seq,20.315565,244,280845
seq,20.315569,244,281089
seq,20.315572,244,281333
ack,20.364889,0,216429
ack,20.364909,0,216429
ack,20.364912,0,216429
ack,20.364917,0,216429
ack,20.364921,0,216429
seq,20.36566,244,281577
seq,20.36568,244,281821
seq,20.365684,244,282065
ack,20.415022,0,216429
ack,20.41504,0,216429
ack,20.415045,0,216429
seq,20.415688,244,282309
seq,20.415713,244,282553
seq,20.415717,244,282797
seq,20.415721,244,283041
ack,20.465107,0,216429
ack,20.465128,0,216429
ack,20.465132,0,216429
seq,20.465826,244,283285
seq,20.46585,244,283529
seq,20.465857,244,283773
ack,20.514296,0,216429
ack,20.514313,0,216429
ack,20.514317,0,216429
seq,20.515838,244,284017
seq,20.515858,244,284261
seq,20.515862,244,284505
ack,20.564273,0,216429
ack,20.564295,0,216429
ack,20.564299,0,216673
seq,20.565125,244,284749
seq,20.565149,244,284993
seq,20.565154,244,285237
ack,20.565164,0,216673
ack,20.56521,0,216673
ack,20.614388,0,216673
ack,20.614432,0,216673
seq,20.614774,244,285481
seq,20.614795,244,285725
seq,20.614805,244,216673
seq,20.614811,256,285969
seq,20.614815,232,286225
seq,20.614819,256,286457
seq,20.614823,232,286713
seq,20.614843,256,286945
seq,20.614847,232,287201
seq,20.61485,256,287433
seq,20.614853,232,287689
ack,20.61554,0,216673
ack,20.615546,0,216673
ack,20.61555,0,216673
seq,20.615931,244,287921
seq,20.615943,244,288165
seq,20.665135,244,288409
seq,20.665163,244,288653
seq,20.665168,244,288897
seq,20.665171,244,289141
ack,20.665728,0,216673
ack,20.665737,0,216673
ack,20.665741,0,216673
ack,20.665744,0,216673
ack,20.665747,0,216673
seq,20.675255,244,289385
ack,20.714541,0,216673
ack,20.714583,0,216673
ack,20.714601,0,216673
ack,20.714612,0,216673
ack,20.714617,0,216673
seq,20.716461,244,289629
seq,20.716478,244,289873
seq,20.716482,244,290117
ack,20.764742,0,216673
ack,20.764761,0,216673
ack,20.764774,0,216673
seq,20.765369,244,290361
seq,20.765392,244,290605
seq,20.765396,244,290849
ack,20.814739,0,216673
ack,20.814753,0,216673
ack,20.814756,0,216673
seq,20.815514,244,291093
seq,20.815533,244,291337
seq,20.815537,244,291581
ack,20.864882,0,216673
ack,20.864928,0,216673
ack,20.864941,0,216673
ack,20.864952,0,216673
ack,20.864956,0,216673
seq,20.865521,244,291825
seq,20.865539,244,292069
seq,20.865542,244,292313
ack,20.914895,0,216917
ack,20.914915,0,216917
ack,20.91492,0,216917
ack,20.914925,0,216917
ack,20.91493,0,216917
seq,20.915732,244,292557
seq,20.915743,244,292801
seq,20.915746,244,293045
seq,20.915749,244,293289
seq,20.925641,244,293533
ack,20.965017,0,216917
ack,20.965041,0,216917
ack,20.965045,0,216917
ack,20.965048,0,216917
ack,20.96505,0,216917
seq,20.965713,244,216917
seq,20.965734,256,293777
seq,20.965739,232,294033
seq,20.965743,256,294265
seq,20.965748,232,294521
seq,20.965752,244,294753
seq,20.965756,244,294997
seq,20.965759,244,295241
ack,21.015051,0,216917
ack,21.015064,0,216917
ack,21.015068,0,216917
ack,21.015071,0,216917
ack,21.015074,0,216917
seq,21.015874,244,295485
seq,21.015888,244,295729
seq,21.015891,244,295973
seq,21.015899,244,296217
ack,21.065194,0,216917
ack,21.065215,0,216917
ack,21.065218,0,216917
ack,21.065221,0,216917
ack,21.065224,0,216917
seq,21.065804,244,296461
seq,21.065825,244,296705
seq,21.065829,244,296949
seq,21.075812,244,297193
ack,21.11436,0,216917
ack,21.114377,0,216917
ack,21.11438,0,216917
ack,21.114383,0,216917
ack,21.114386,0,216917
seq,21.11597,244,297437
seq,21.115986,244,297681
seq,21.115991,244,297925
seq,21.165188,244,298169
seq,21.165209,244,298413
seq,21.165213,244,298657
ack,21.165695,0,216917
ack,21.165706,0,216917
ack,21.16571,0,216917
ack,21.214582,0,216917
ack,21.214604,0,216917
ack,21.21461,0,216917
ack,21.214615,0,216917
ack,21.214619,0,216917
seq,21.216434,244,298901
seq,21.216454,244,299145
seq,21.216458,244,299389
ack,21.264735,0,217161
ack,21.26477,0,217161
ack,21.264783,0,217161
ack,21.264794,0,217161
ack,21.264797,0,217161
seq,21.265349,244,299633
seq,21.265369,244,299877
seq,21.265375,244,300121
ack,21.314679,0,217161
ack,21.3147,0,217161
ack,21.314706,0,217161
ack,21.31471,0,217161
ack,21.314715,0,217161
seq,21.315536,244,217161
seq,21.315565,256,300365
seq,21.31557,232,300621
seq,21.315574,256,300853
seq,21.315579,232,301109
seq,21.315583,244,301341
seq,21.315587,244,301585
ack,21.36483,0,217161
ack,21.364844,0,217161
ack,21.364848,0,217161
ack,21.364851,0,217161
ack,21.364854,0,217161
seq,21.365456,244,301829
seq,21.365473,244,302073
seq,21.365476,244,302317
ack,21.414813,0,217161
ack,21.414847,0,217161
ack,21.414851,0,217161
ack,21.414856,0,217161
seq,21.415552,244,302561
seq,21.415571,244,302805
seq,21.415574,244,303049
seq,21.415578,244,303293
seq,21.415582,244,303537
ack,21.464887,0,217161
ack,21.464907,0,217161
ack,21.464911,0,217161
seq,21.46563,244,303781
seq,21.465656,244,304025
seq,21.465661,244,304269
seq,21.475602,244,304513
ack,21.51503,0,217161
ack,21.515049,0,217161
ack,21.515053,0,217161
seq,21.515621,244,304757
seq,21.515644,244,305001
seq,21.515648,244,305245
ack,21.564966,0,217161
ack,21.564977,0,217161
ack,21.56498,0,217161
seq,21.565743,244,305489
seq,21.565762,244,305733
seq,21.565767,244,305977
ack,21.615111,0,217405
ack,21.615127,0,217405
ack,21.615132,0,217405
ack,21.615136,0,217405
ack,21.615144,0,217405
seq,21.615719,244,306221
seq,21.615732,244,306465
seq,21.615739,244,306709
ack,21.664327,0,217405
ack,21.664345,0,217405
ack,21.664348,0,217405
ack,21.664351,0,217405
ack,21.664354,0,217405
seq,21.665854,244,217405
seq,21.665874,256,306953
seq,21.665878,232,307209
seq,21.665882,256,307441
seq,21.665885,232,307697
seq,21.665888,244,307929
ack,21.715179,0,217405
seq,21.715183,244,308173
seq,21.715197,244,308417
seq,21.715201,244,308661
seq,21.715205,244,308905
ack,21.715214,0,217405
ack,21.715227,0,217405
ack,21.71535,0,217405
ack,21.71537,0,217405
ack,21.764516,0,217405
ack,21.764529,0,217405
ack,21.764533,0,217405
ack,21.764536,0,217405
seq,21.766057,244,309149
seq,21.766076,244,309393
seq,21.766079,244,309637
seq,21.815327,244,309881
seq,21.815351,244,310125
seq,21.815356,244,310369
seq,21.81536,244,310613
ack,21.815751,0,217405
ack,21.815761,0,217405
ack,21.815764,0,217405
ack,21.864719,0,217405
ack,21.864762,0,217405
ack,21.864766,0,217405
seq,21.866481,244,310857
seq,21.8665,244,311101
seq,21.866504,244,311345
ack,21.91486,0,217405
ack,21.914873,0,217405
ack,21.914876,0,217405
seq,21.9157,244,311589
seq,21.915714,244,311833
seq,21.915719,244,312077
ack,21.964935,0,217649
ack,21.964949,0,217649
ack,21.964952,0,217649
ack,21.964956,0,217649
seq,21.965627,244,312321
seq,21.965655,244,312565
seq,21.965662,244,312809
ack,22.015049,0,217649
ack,22.015063,0,217649
ack,22.015066,0,217649
ack,22.01507,0,217649
ack,22.015073,0,217649
seq,22.015715,244,217649
seq,22.015735,256,313053
seq,22.015739,232,313309
seq,22.015743,256,313541
seq,22.015747,232,313797
seq,22.015752,244,314029
ack,22.065021,0,217649
ack,22.065045,0,217649
ack,22.065049,0,217649
seq,22.065867,244,314273
seq,22.065884,244,314517
seq,22.065888,244,314761
ack,22.119744,0,217649
ack,22.119831,0,217649
ack,22.119856,0,217649
ack,22.119885,0,217649
seq,22.120911,244,315005
seq,22.120939,244,315249
seq,22.120944,244,315493
ack,22.164965,0,217649
ack,22.164982,0,217649
ack,22.164987,0,217649
seq,22.170581,244,315737
seq,22.170608,244,315981
seq,22.170613,244,316225
seq,22.215688,244,316469
seq,22.215709,244,316713
seq,22.215713,244,316957
ack,22.21929,0,217649
ack,22.219304,0,217649
ack,22.219307,0,217649
ack,22.264462,0,217649
ack,22.264516,0,217649
ack,22.264528,0,217649
seq,22.270049,244,317201
seq,22.27007,244,317445
seq,22.270074,244,317689
ack,22.315228,0,218869
ack,22.315278,0,218869
ack,22.315282,0,218869
ack,22.315287,0,218869
seq,22.315308,244,317933
seq,22.31532,244,318177
seq,22.315324,244,318421
ack,22.364415,0,218869
ack,22.364435,0,218869
ack,22.36444,0,218869
ack,22.364444,0,218869
seq,22.365966,244,218869
seq,22.365983,256,318665
seq,22.365987,232,318921
seq,22.365991,256,319153
seq,22.365995,232,319409
seq,22.365999,244,319641
seq,22.415175,244,319885
seq,22.4152,244,320129
seq,22.415203,244,320373
ack,22.415762,0,218869
ack,22.415772,0,218869
ack,22.415775,0,218869
ack,22.464547,0,218869
ack,22.464563,0,218869
ack,22.464567,0,218869
seq,22.466475,244,320617
seq,22.466494,244,320861
seq,22.466498,244,321105
ack,22.514631,0,218869
ack,22.514647,0,218869
ack,22.51465,0,218869
seq,22.515279,244,321349
seq,22.515295,244,321593
seq,22.515299,244,321837
ack,22.564616,0,218869
ack,22.564632,0,218869
ack,22.564636,0,218869
seq,22.565429,244,322081
seq,22.565449,244,322325
seq,22.565452,244,322569
ack,22.614727,0,218869
ack,22.614741,0,218869
ack,22.614744,0,218869
seq,22.615277,244,322813
seq,22.615291,244,323057
seq,22.615295,244,323301
ack,22.664627,0,219113
ack,22.66465,0,219113
ack,22.664655,0,219113
ack,22.664659,0,219113
ack,22.664664,0,219113
seq,22.665471,244,323545
seq,22.665484,244,323789
seq,22.665488,244,324033
ack,22.714724,0,219113
ack,22.71474,0,219113
ack,22.714744,0,219113
ack,22.714747,0,219113
seq,22.715392,244,219113
seq,22.715409,256,324277
seq,22.715412,232,324533
seq,22.715416,256,324765
seq,22.715419,232,325021
seq,22.715422,244,325253
seq,22.715426,244,325497
seq,22.725412,244,325741
ack,22.764745,0,219113
ack,22.76476,0,219113
ack,22.764763,0,219113
seq,22.765465,244,325985
seq,22.765488,244,326229
seq,22.765493,244,326473
seq,22.765497,244,326717
ack,22.814819,0,219113
ack,22.814853,0,219113
ack,22.814858,0,219113
seq,22.815563,244,326961
seq,22.815589,244,327205
seq,22.815594,244,327449
ack,22.864952,0,219113
ack,22.864983,0,219113
ack,22.864995,0,219113
seq,22.865582,244,327693
seq,22.86561,244,327937
seq,22.865615,244,328181
ack,22.914976,0,219113
ack,22.91499,0,219113
ack,22.914993,0,219113
seq,22.915744,244,328425
seq,22.91576,244,328669
seq,22.915765,244,328913
ack,22.965127,0,219113
ack,22.965146,0,219113
ack,22.965149,0,219113
seq,22.965847,244,329157
seq,22.965871,244,329401
seq,22.965875,244,329645
ack,23.014309,0,219357
ack,23.014329,0,219357
ack,23.014332,0,219357
ack,23.014335,0,219357
ack,23.014339,0,219357
seq,23.015808,244,329889
seq,23.015832,244,330133
seq,23.015837,244,330377
ack,23.064287,0,219357
ack,23.0643,0,219357
seq,23.06521,244,219357
seq,23.065229,256,330621
seq,23.065237,232,330877
seq,23.06524,256,331109
seq,23.065243,232,331365
seq,23.065246,256,331597
seq,23.065249,232,331853
seq,23.065253,244,332085
ack,23.066227,0,219357
ack,23.066243,0,219357
ack,23.066247,0,219357
seq,23.115026,244,332329
seq,23.115048,244,332573
ack,23.11563,0,219357
ack,23.115645,0,219357
ack,23.115649,0,219357
ack,23.115653,0,219357
ack,23.115657,0,219357
seq,23.116837,244,332817
seq,23.116849,244,333061
seq,23.125038,244,333305
ack,23.16477,0,219357
ack,23.164794,0,219357
ack,23.1648,0,219357
seq,23.166362,244,333549
seq,23.166381,244,333793
seq,23.166385,244,334037
ack,23.214529,0,219357
ack,23.21454,0,219357
ack,23.214543,0,219357
seq,23.215505,244,334281
seq,23.215524,244,334525
seq,23.215527,244,334769
ack,23.264641,0,219357
ack,23.264654,0,219357
ack,23.264657,0,219357
seq,23.265261,244,335013
seq,23.265273,244,335257
seq,23.265276,244,335501
ack,23.315144,0,219357
ack,23.315178,0,219357
ack,23.315188,0,219357
seq,23.315431,244,335745
seq,23.315442,244,335989
seq,23.315445,244,336233
ack,23.364347,0,219601
ack,23.364367,0,219601
ack,23.36437,0,219601
ack,23.364373,0,219601
ack,23.364376,0,219601
seq,23.365861,244,336477
seq,23.365878,244,336721
seq,23.365882,244,336965
seq,23.415156,244,219601
seq,23.415179,256,337209
seq,23.415184,232,337465
seq,23.415189,256,337697
seq,23.415193,232,337953
seq,23.415198,244,338185
ack,23.415945,0,219601
ack,23.415955,0,219601
ack,23.415958,0,219601
ack,23.415961,0,219601
ack,23.415964,0,219601
ack,23.464572,0,219601
ack,23.464593,0,219601
ack,23.464598,0,219601
ack,23.464603,0,219601
ack,23.464607,0,219601
seq,23.466648,244,338429
seq,23.466669,244,338673
seq,23.466674,244,338917
seq,23.466678,244,339161
ack,23.514583,0,219601
ack,23.514599,0,219601
ack,23.514604,0,219601
ack,23.514608,0,219601
seq,23.515288,244,339405
seq,23.515303,244,339649
seq,23.515307,244,339893
ack,23.564576,0,219601
ack,23.564592,0,219601
ack,23.564596,0,219601
seq,23.565339,244,340137
seq,23.565355,244,340381
seq,23.56536,244,340625
ack,23.614714,0,219601
ack,23.614752,0,219601
ack,23.614763,0,219601
seq,23.615266,244,340869
seq,23.61528,244,341113
seq,23.615285,244,341357
ack,23.664572,0,219601
ack,23.664589,0,219601
ack,23.664593,0,219601
seq,23.665483,244,341601
seq,23.665498,244,341845
seq,23.665501,244,342089
ack,23.714724,0,219845
ack,23.714741,0,219845
ack,23.714745,0,219845
ack,23.71475,0,219845
ack,23.714758,0,219845
seq,23.715304,244,342333
seq,23.715322,244,342577
seq,23.715325,244,342821
ack,23.764645,0,219845
ack,23.764666,0,219845
ack,23.764669,0,219845
ack,23.764671,0,219845
ack,23.764674,0,219845
seq,23.765507,244,219845
seq,23.765521,256,343065
seq,23.765525,232,343321
seq,23.765529,256,343553
seq,23.765533,232,343809
seq,23.765537,244,344041
ack,23.814741,0,219845
ack,23.814757,0,219845
ack,23.814762,0,219845
seq,23.815457,244,344285
seq,23.815481,244,344529
seq,23.815486,244,344773
seq,23.81549,244,345017
ack,23.864765,0,219845
ack,23.864783,0,219845
ack,23.864787,0,219845
seq,23.865507,244,345261
seq,23.865525,244,345505
seq,23.86553,244,345749
ack,23.914839,0,219845
ack,23.914863,0,219845
ack,23.914867,0,219845
seq,23.915491,244,345993
seq,23.915507,244,346237
seq,23.915512,244,346481
ack,23.964957,0,219845
ack,23.964977,0,219845
ack,23.964982,0,219845
seq,23.965667,244,346725
seq,23.965682,244,346969
seq,23.965686,244,347213
ack,24.014981,0,219845
ack,24.015001,0,219845
ack,24.015006,0,219845
seq,24.015743,244,347457
seq,24.015763,244,347701
seq,24.015768,244,347945
ack,24.06509,0,220089
ack,24.065108,0,220089
ack,24.065112,0,220089
ack,24.065117,0,220089
seq,24.065803,244,348189
seq,24.065824,244,348433
seq,24.065828,244,348677
seq,24.114699,244,220089
seq,24.114729,256,348921
seq,24.114733,232,349177
seq,24.114736,256,349409
seq,24.114739,232,349665
seq,24.114743,244,349897
ack,24.115167,0,220089
ack,24.115177,0,220089
ack,24.11518,0,220089
ack,24.115183,0,220089
ack,24.115187,0,220089
seq,24.115823,244,350141
seq,24.115845,244,350385
ack,24.164338,0,220089
ack,24.164363,0,220089
ack,24.164368,0,220089
seq,24.165892,244,350629
seq,24.165911,244,350873
seq,24.165915,244,351117
ack,24.215177,0,220089
ack,24.215209,0,220089
ack,24.215221,0,220089
seq,24.215281,244,351361
seq,24.215301,244,351605
seq,24.215306,244,351849
ack,24.265676,0,220089
ack,24.26569,0,220089
ack,24.265693,0,220089
seq,24.265997,244,352093
seq,24.266022,244,352337
seq,24.266027,244,352581
ack,24.316003,0,220089
ack,24.316018,0,220089
ack,24.316023,0,220089
seq,24.316388,244,352825
seq,24.316407,244,353069
seq,24.316411,244,353313
ack,24.365036,0,220089
ack,24.365052,0,220089
ack,24.365056,0,220089
seq,24.366803,244,353557
seq,24.366842,244,353801
seq,24.366846,244,354045
ack,24.414578,0,220333
ack,24.414596,0,220333
ack,24.4146,0,220333
ack,24.414604,0,220333
ack,24.414609,0,220333
seq,24.415792,244,354289
seq,24.415821,244,354533
seq,24.415827,244,354777
ack,24.464734,0,220333
ack,24.464753,0,220333
ack,24.464758,0,220333
ack,24.464763,0,220333
ack,24.464767,0,220333
seq,24.465387,244,220333
seq,24.465404,256,355021
seq,24.465409,232,355277
seq,24.465413,256,355509
seq,24.465418,232,355765
seq,24.465422,244,355997
seq,24.465434,244,356241
seq,24.475394,244,356485
ack,24.514435,0,220333
ack,24.514452,0,220333
ack,24.514457,0,220333
ack,24.514461,0,220333
seq,24.515477,244,356729
seq,24.515505,244,356973
seq,24.51551,244,357217
ack,24.564598,0,220333
ack,24.564616,0,220333
ack,24.564619,0,220333
seq,24.565199,244,357461
seq,24.565215,244,357705
seq,24.565219,244,357949
ack,24.614564,0,220333
ack,24.614581,0,220333
ack,24.614585,0,220333
seq,24.615416,244,358193
seq,24.615443,244,358437
seq,24.615447,244,358681
ack,24.664704,0,220333
ack,24.664723,0,220333
ack,24.664727,0,220333
seq,24.665395,244,358925
seq,24.665415,244,359169
seq,24.665419,244,359413
ack,24.714737,0,220333
ack,24.714752,0,220333
ack,24.714756,0,220333
seq,24.715487,244,359657
seq,24.715505,244,359901
seq,24.71551,244,360145
ack,24.764872,0,220577
ack,24.76489,0,220577
ack,24.764895,0,220577
ack,24.764898,0,220577
ack,24.764903,0,220577
seq,24.76548,244,360389
seq,24.765496,244,360633
seq,24.765501,244,360877
ack,24.814847,0,220577
ack,24.814872,0,220577
ack,24.814876,0,220577
ack,24.814879,0,220577
ack,24.814882,0,220577
seq,24.815699,244,220577
seq,24.815714,256,361121
seq,24.815718,232,361377
seq,24.815727,256,361609
seq,24.81573,232,361865
seq,24.815733,244,362097
ack,24.864958,0,220577
ack,24.864976,0,220577
ack,24.864979,0,220577
ack,24.864982,0,220577
seq,24.86568,244,362341
seq,24.865702,244,362585
seq,24.865705,244,362829
ack,24.915065,0,220577
ack,24.915084,0,220577
ack,24.915089,0,220577
seq,24.91577,244,363073
seq,24.915792,244,363317
seq,24.915797,244,363561
seq,24.915801,244,363805
ack,24.965176,0,220577
ack,24.965195,0,220577
ack,24.965199,0,220577
seq,24.965817,244,364049
seq,24.965838,244,364293
seq,24.965843,244,364537
ack,25.014348,0,220577
ack,25.014368,0,220577
ack,25.014373,0,220577
seq,25.015895,244,364781
seq,25.015914,244,365025
seq,25.015918,244,365269
seq,25.065159,244,365513
seq,25.065184,244,365757
seq,25.065188,244,366001
ack,25.065305,0,220577
ack,25.065348,0,220577
ack,25.065361,0,220577
ack,25.115703,0,220821
ack,25.115715,0,220821
ack,25.115718,0,220821
ack,25.115722,0,220821
ack,25.115726,0,220821
seq,25.116034,244,366245
seq,25.116048,244,366489
seq,25.116051,244,366733
ack,25.165878,0,220821
ack,25.165899,0,220821
ack,25.165909,0,220821
ack,25.165913,0,220821
seq,25.16651,244,220821
seq,25.166532,256,366977
seq,25.166536,232,367233
seq,25.16654,256,367465
seq,25.166544,232,367721
seq,25.166548,244,367953
seq,25.166551,244,368197
seq,25.176516,244,368441
ack,25.214645,0,220821
ack,25.21466,0,220821
ack,25.214663,0,220821
ack,25.214667,0,220821
seq,25.216675,244,368685
seq,25.216692,244,368929
seq,25.216697,244,369173
seq,25.2167,244,369417
ack,25.264766,0,220821
ack,25.264781,0,220821
ack,25.264784,0,220821
seq,25.265454,244,369661
seq,25.265472,244,369905
seq,25.265477,244,370149
seq,25.26548,244,370393
ack,25.314908,0,220821
ack,25.314928,0,220821
ack,25.314932,0,220821
seq,25.315541,244,370637
seq,25.31556,244,370881
seq,25.315563,244,371125
ack,25.364443,0,220821
ack,25.364462,0,220821
ack,25.364466,0,220821
seq,25.365667,244,371369
seq,25.365689,244,371613
seq,25.365694,244,371857
ack,25.414575,0,220821
ack,25.41459,0,220821
ack,25.414593,0,220821
seq,25.415267,244,372101
seq,25.415294,244,372345
seq,25.415298,244,372589
ack,25.464652,0,221065
ack,25.46467,0,221065
ack,25.464674,0,221065
ack,25.464679,0,221065
ack,25.464684,0,221065
seq,25.465361,244,372833
seq,25.465382,244,373077
seq,25.465389,244,373321
ack,25.514697,0,221065
ack,25.514712,0,221065
ack,25.514716,0,221065
ack,25.51472,0,221065
ack,25.514723,0,221065
seq,25.51545,244,221065
seq,25.515475,256,373565
seq,25.515479,232,373821
seq,25.515482,256,374053
seq,25.515485,232,374309
seq,25.515488,244,374541
ack,25.564747,0,221065
ack,25.564761,0,221065
ack,25.564764,0,221065
ack,25.564767,0,221065
ack,25.56477,0,221065
seq,25.565478,244,374785
seq,25.565501,244,375029
seq,25.565506,244,375273
ack,25.614773,0,221065
ack,25.614787,0,221065
ack,25.61479,0,221065
ack,25.614793,0,221065
seq,25.615521,244,375517
seq,25.615549,244,375761
seq,25.615554,244,376005
ack,25.664865,0,221065
ack,25.664878,0,221065
ack,25.664881,0,221065
seq,25.665536,244,376249
seq,25.665554,244,376493
seq,25.665558,244,376737
seq,25.665561,244,376981
ack,25.714922,0,221065
ack,25.714942,0,221065
ack,25.714946,0,221065
seq,25.715632,244,377225
seq,25.715652,244,377469
seq,25.715657,244,377713
ack,25.765009,0,221065
ack,25.765022,0,221065
ack,25.765025,0,221065
seq,25.765661,244,377957
seq,25.76568,244,378201
seq,25.765683,244,378445
ack,25.815017,0,221309
ack,25.81503,0,221309
ack,25.815033,0,221309
ack,25.815036,0,221309
ack,25.815039,0,221309
seq,25.815772,244,378689
seq,25.815793,244,378933
seq,25.815798,244,379177
ack,25.865132,0,221309
ack,25.865144,0,221309
ack,25.865147,0,221309
ack,25.86515,0,221309
seq,25.865831,244,221309
seq,25.865852,256,379421
seq,25.865855,232,379677
seq,25.865859,256,379909
seq,25.865862,232,380165
seq,25.865865,244,380397
ack,25.914319,0,221309
ack,25.91434,0,221309
ack,25.914345,0,221309
seq,25.915815,244,380641
seq,25.915843,244,380885
seq,25.915849,244,381129
seq,25.915853,244,381373
seq,25.965081,244,381617
seq,25.965106,244,381861
seq,25.96511,244,382105
ack,25.965166,0,221309
ack,25.965199,0,221309
ack,25.965214,0,221309
ack,25.965228,0,221309
ack,26.01446,0,221309
ack,26.014517,0,221309
ack,26.014531,0,221309
seq,26.015982,244,382349
seq,26.016,244,382593
seq,26.016004,244,382837
seq,26.016007,244,383081
seq,26.0653,244,383325
seq,26.065325,244,383569
seq,26.065329,244,383813
ack,26.065654,0,221309
ack,26.065696,0,221309
ack,26.065706,0,221309
ack,26.114691,0,221309
ack,26.114713,0,221309
ack,26.114717,0,221309
seq,26.116393,244,384057
seq,26.116463,244,384301
seq,26.116475,244,384545
ack,26.16472,0,221553
ack,26.164732,0,221553
ack,26.164736,0,221553
ack,26.164741,0,221553
ack,26.164746,0,221553
seq,26.165406,244,384789
seq,26.165424,244,385033
seq,26.165429,244,385277
ack,26.2148,0,221553
ack,26.214823,0,221553
ack,26.214841,0,221553
ack,26.214844,0,221553
ack,26.214847,0,221553
seq,26.215476,244,221553
seq,26.215494,256,385521
seq,26.215498,232,385777
seq,26.215501,256,386009
seq,26.215511,232,386265
seq,26.215514,244,386497
ack,26.264951,0,221553
ack,26.264965,0,221553
ack,26.264968,0,221553
seq,26.265646,244,386741
seq,26.265663,244,386985
seq,26.265666,244,387229
ack,26.315006,0,221553
ack,26.315022,0,221553
ack,26.315024,0,221553
ack,26.315027,0,221553
seq,26.31579,244,387473
seq,26.315807,244,387717
seq,26.315811,244,387961
ack,26.36514,0,221553
ack,26.365154,0,221553
ack,26.365158,0,221553
seq,26.365772,244,388205
seq,26.36579,244,388449
seq,26.365793,244,388693
ack,26.414312,0,221553
