Type Time DataLength Raw_Seq/Ack
seq,7.50072,244,134689
seq,7.514238,244,134933
seq,7.527687,244,135177
seq,7.541099,244,135421
ack,7.548967,0,38553
ack,7.54898,0,38553
ack,7.548983,0,38553
ack,7.548987,0,38553
ack,7.548989,0,38553
seq,7.554521,244,135665
seq,7.568021,244,135909
seq,7.581508,244,136153
seq,7.594891,244,136397
ack,7.600744,0,38553
ack,7.600758,0,38553
ack,7.600763,0,38553
ack,7.600766,0,38553
ack,7.60077,0,38553
seq,7.608342,244,136641
seq,7.621852,244,136885
seq,7.635263,244,137129
seq,7.64872,244,137373
ack,7.648851,0,38553
ack,7.64886,0,38553
ack,7.648863,0,38553
ack,7.648866,0,38553
ack,7.64887,0,38553
seq,7.662162,244,137617
seq,7.675639,244,137861
seq,7.68903,244,138105
ack,7.698876,0,38553
ack,7.69889,0,40017
ack,7.698893,0,40017
ack,7.698897,0,40017
ack,7.6989,0,40017
seq,7.702483,244,138349
seq,7.716029,244,138593
seq,7.729482,244,138837
seq,7.74293,244,139081
ack,7.749037,0,40017
ack,7.749056,0,40017
ack,7.74906,0,40017
ack,7.749064,0,40017
ack,7.749068,0,40017
seq,7.75632,244,40017
seq,7.769879,244,139325
seq,7.783263,244,139569
seq,7.796687,244,139813
ack,7.79948,0,40017
ack,7.799499,0,40017
ack,7.799503,0,40017
ack,7.799508,0,40017
ack,7.799512,0,40017
seq,7.810206,244,140057
seq,7.820228,244,140301
seq,7.830338,244,140545
seq,7.840416,244,140789
ack,7.848883,0,40017
ack,7.848898,0,40017
ack,7.848907,0,40017
ack,7.848913,0,40017
ack,7.848916,0,40017
seq,7.850464,244,141033
seq,7.860615,244,141277
seq,7.870705,244,141521
seq,7.880774,244,141765
seq,7.890874,244,142009
ack,7.898966,0,40017
ack,7.89898,0,40017
ack,7.898984,0,40017
ack,7.898987,0,40017
ack,7.89899,0,40017
seq,7.900929,244,142253
seq,7.911048,244,142497
seq,7.921125,244,142741
seq,7.931212,244,142985
seq,7.941394,244,143229
ack,7.949243,0,40017
ack,7.949259,0,40017
ack,7.949263,0,40017
ack,7.949266,0,40017
ack,7.949269,0,40017
seq,7.951409,244,143473
seq,7.961456,244,143717
seq,7.971557,244,143961
seq,7.981644,244,144205
seq,7.991721,244,144449
ack,7.999522,0,40017
ack,7.999536,0,40017
ack,7.99954,0,40017
ack,7.999543,0,40017
ack,7.999546,0,40017
seq,8.001771,244,144693
seq,8.011893,244,144937
seq,8.022102,244,145181
seq,8.032089,244,145425
seq,8.042168,244,145669
ack,8.048884,0,40017
ack,8.0489,0,40261
ack,8.048904,0,40261
ack,8.048913,0,40261
ack,8.048918,0,40261
seq,8.052223,244,145913
seq,8.062368,244,146157
seq,8.07243,244,146401
seq,8.082509,244,146645
seq,8.092585,244,146889
ack,8.099725,0,40261
ack,8.099743,0,40261
ack,8.099747,0,40261
ack,8.099752,0,40261
seq,8.102644,244,147133
seq,8.112766,244,40261
seq,8.122894,244,147377
seq,8.132945,244,147621
seq,8.143026,244,147865
ack,8.148884,0,40261
ack,8.148901,0,40261
ack,8.148904,0,40261
ack,8.148907,0,40261
ack,8.14891,0,40261
seq,8.153069,244,148109
seq,8.163192,244,148353
seq,8.173333,244,148597
seq,8.183377,244,148841
seq,8.193464,244,149085
ack,8.200689,0,40261
ack,8.200741,0,40261
ack,8.200747,0,40261
ack,8.200751,0,40261
ack,8.200756,0,40261
seq,8.203524,244,149329
seq,8.213636,244,149573
seq,8.22377,244,149817
seq,8.233851,244,150061
seq,8.243923,244,150305
ack,8.248869,0,40261
ack,8.248883,0,40261
ack,8.248887,0,40261
ack,8.24889,0,40261
ack,8.248893,0,40261
seq,8.25398,244,150549
seq,8.264118,244,150793
seq,8.274196,244,151037
seq,8.284285,244,151281
seq,8.294363,244,151525
ack,8.299039,0,40261
ack,8.299057,0,40261
ack,8.299061,0,40261
ack,8.299065,0,40261
ack,8.299069,0,40261
seq,8.304412,244,151769
seq,8.314562,244,152013
seq,8.324658,244,152257
seq,8.334726,244,152501
seq,8.344791,244,152745
ack,8.349535,0,40261
ack,8.34955,0,40261
ack,8.349554,0,40261
ack,8.349557,0,40261
ack,8.34956,0,40261
seq,8.354856,244,152989
seq,8.365022,244,153233
seq,8.375116,244,153477
seq,8.385158,244,153721
seq,8.395243,244,153965
ack,8.398896,0,40261
ack,8.398916,0,40505
ack,8.39892,0,40505
ack,8.398931,0,40505
ack,8.398936,0,40505
seq,8.405296,244,154209
seq,8.415398,244,154453
seq,8.425563,244,154697
seq,8.435598,244,154941
seq,8.445734,244,155185
ack,8.449709,0,40505
ack,8.449725,0,40505
ack,8.449728,0,40505
ack,8.449731,0,40505
ack,8.449735,0,40505
seq,8.455745,244,40505
seq,8.465937,244,155429
seq,8.475959,244,155673
seq,8.486088,244,155917
seq,8.496206,244,156161
ack,8.498865,0,40505
ack,8.498884,0,40505
ack,8.498888,0,40505
ack,8.498891,0,40505
ack,8.498896,0,40505
seq,8.506272,244,156405
seq,8.51645,244,156649
seq,8.526551,244,156893
seq,8.536619,244,157137
seq,8.546739,244,157381
ack,8.549987,0,40505
ack,8.549998,0,40505
ack,8.550002,0,40505
ack,8.550005,0,40505
ack,8.550007,0,40505
seq,8.556891,244,157625
seq,8.566966,244,157869
seq,8.577019,244,158113
seq,8.587129,244,158357
ack,8.599121,0,40505
ack,8.599139,0,40505
ack,8.599143,0,40505
ack,8.599147,0,40505
ack,8.599151,0,40505
ack,8.649346,0,40505
ack,8.649396,0,40505
ack,8.6494,0,40505
ack,8.649403,0,40505
ack,8.649406,0,40505
ack,8.698826,0,40505
ack,8.698849,0,40505
ack,8.698854,0,40505
ack,8.698857,0,40505
ack,8.698861,0,40505
ack,8.749106,0,40749
ack,8.749148,0,40749
ack,8.750255,0,40749
ack,8.750261,0,40749
ack,8.750264,0,40749
ack,8.799401,0,40749
ack,8.799422,0,40749
ack,8.799427,0,40749
ack,8.799432,0,40749
ack,8.799436,0,40749
seq,8.803095,244,40749
ack,8.849573,0,40749
ack,8.849591,0,40749
ack,8.849595,0,40749
ack,8.849598,0,40749
ack,9.099986,0,40993
seq,9.154001,244,40993
ack,9.449915,0,42457
seq,9.503997,244,42457
ack,9.799859,0,42701
seq,9.853909,244,42701
ack,10.149781,0,42945
seq,10.203788,244,42945
ack,10.499677,0,43189
seq,10.554177,244,43189
ack,10.850052,0,43433
seq,10.904409,244,43433
ack,11.199381,0,44897
seq,11.253386,244,44897
ack,11.549307,0,76373
seq,12.356645,244,76373
ack,12.649492,0,76617
seq,12.703443,244,76617
seq,12.709091,244,76861
seq,12.720508,244,77105
seq,12.731955,244,77349
ack,12.999345,0,158601
ack,12.999383,0,158601
ack,12.999387,0,158601
ack,12.99939,0,158601
seq,13.053602,256,158601
seq,13.05362,232,158857
seq,13.054688,256,159089
seq,13.054714,232,159345
seq,13.056934,256,159577
seq,13.056945,232,159833
seq,13.059176,256,160065
seq,13.059186,232,160321
seq,13.061429,256,160553
seq,13.061444,232,160809
seq,13.063686,256,161041
seq,13.063725,232,161297
seq,13.065933,256,161529
seq,13.065942,232,161785
seq,13.068221,256,162017
seq,13.068234,232,162273
seq,13.070461,256,162505
seq,13.070475,232,162761
seq,13.072707,256,162993
seq,13.072716,232,163249
seq,13.07497,256,163481
seq,13.074979,232,163737
seq,13.077266,256,163969
seq,13.077297,232,164225
seq,13.079517,256,164457
seq,13.079537,232,164713
seq,13.081782,256,164945
seq,13.0818,232,165201
seq,13.084029,256,165433
seq,13.084046,232,165689
seq,13.086283,256,165921
seq,13.086303,232,166177
seq,13.088545,256,166409
seq,13.08856,232,166665
seq,13.090849,256,166897
seq,13.09087,232,167153
seq,13.093082,256,167385
seq,13.093103,232,167641
seq,13.095344,256,167873
seq,13.095374,232,168129
seq,13.097578,256,168361
seq,13.097594,232,168617
seq,13.099848,256,168849
seq,13.099865,232,169105
seq,13.102117,256,169337
seq,13.102134,232,169593
seq,13.104347,256,169825
seq,13.104361,232,170081
seq,13.106612,256,170313
seq,13.106626,232,170569
seq,13.108857,256,170801
seq,13.108874,232,171057
seq,13.111141,256,171289
seq,13.111159,232,171545
seq,13.113381,256,171777
seq,13.113397,232,172033
seq,13.115626,256,172265
seq,13.115643,232,172521
seq,13.117883,256,172753
seq,13.117901,232,173009
seq,13.120144,256,173241
seq,13.120161,232,173497
seq,13.122404,256,173729
seq,13.12242,232,173985
seq,13.124665,256,174217
seq,13.124679,232,174473
seq,13.126935,256,174705
seq,13.12695,232,174961
seq,13.129212,256,175193
seq,13.129229,232,175449
seq,13.131441,256,175681
seq,13.131459,232,175937
seq,13.133706,256,176169
seq,13.13372,232,176425
seq,13.135944,256,176657
seq,13.135964,232,176913
seq,13.138193,256,177145
seq,13.138207,232,177401
seq,13.140478,256,177633
seq,13.140494,232,177889
seq,13.142725,256,178121
seq,13.142741,232,178377
seq,13.144946,256,178609
seq,13.144959,232,178865
seq,13.147221,256,179097
seq,13.147234,232,179353
seq,13.14946,256,179585
seq,13.149472,232,179841
seq,13.151757,256,180073
seq,13.151772,232,180329
seq,13.15399,256,180561
seq,13.154008,232,180817
seq,13.156234,256,181049
seq,13.156249,232,181305
seq,13.1585,256,181537
seq,13.158514,232,181793
seq,13.160754,256,182025
seq,13.160768,232,182281
seq,13.163014,256,182513
seq,13.163028,232,182769
seq,13.165252,256,183001
seq,13.165266,232,183257
seq,13.167665,256,183489
seq,13.167679,232,183745
seq,13.169803,256,183977
seq,13.169815,232,184233
seq,13.172087,256,184465
seq,13.172107,232,184721
seq,13.17431,256,184953
seq,13.174326,232,185209
seq,13.176638,256,185441
seq,13.176651,232,185697
seq,13.178809,256,185929
seq,13.178823,232,186185
seq,13.181059,256,186417
seq,13.181072,232,186673
seq,13.183332,256,186905
seq,13.183347,232,187161
seq,13.185568,256,187393
seq,13.185581,232,187649
seq,13.187814,256,187881
seq,13.187821,232,188137
seq,13.19013,256,188369
seq,13.190152,232,188625
seq,13.19236,256,188857
seq,13.192376,232,189113
seq,13.194621,256,189345
seq,13.194645,232,189601
seq,13.196873,256,189833
seq,13.19689,232,190089
seq,13.19912,256,190321
seq,13.199132,232,190577
seq,13.201404,256,190809
seq,13.201422,232,191065
seq,13.203634,256,191297
seq,13.203649,232,191553
seq,13.205901,256,191785
seq,13.205917,232,192041
seq,13.208167,256,192273
seq,13.208179,232,192529
seq,13.210437,256,192761
seq,13.210453,232,193017
seq,13.212669,256,193249
seq,13.212681,232,193505
seq,13.214893,256,193737
seq,13.214905,232,193993
seq,13.217171,256,194225
seq,13.217182,232,194481
seq,13.219422,256,194713
seq,13.219433,232,194969
seq,13.221671,256,195201
seq,13.221682,232,195457
seq,13.223949,256,195689
seq,13.223959,232,195945
seq,13.226201,256,196177
seq,13.226215,232,196433
seq,13.228537,256,196665
seq,13.228551,232,196921
seq,13.229669,256,197153
seq,13.230766,232,197409
seq,13.232986,256,197641
seq,13.233007,232,197897
seq,13.235238,256,198129
seq,13.235254,232,198385
seq,13.237493,256,198617
seq,13.237507,232,198873
seq,13.238672,256,199105
seq,13.239779,232,199361
seq,13.242061,256,199593
seq,13.242086,232,199849
seq,13.244302,256,200081
seq,13.244321,232,200337
seq,13.246516,256,200569
seq,13.246528,232,200825
seq,13.248808,256,201057
seq,13.24882,232,201313
seq,13.25104,256,201545
seq,13.251057,232,201801
seq,13.253295,256,202033
seq,13.253311,232,202289
seq,13.255559,256,202521
seq,13.255575,232,202777
seq,13.257798,256,203009
seq,13.257811,232,203265
seq,13.260066,256,203497
seq,13.260077,232,203753
seq,13.262341,256,203985
seq,13.262358,232,204241
seq,13.264569,256,204473
seq,13.264579,232,204729
seq,13.266849,256,204961
seq,13.26687,232,205217
seq,13.269077,256,205449
seq,13.269087,232,205705
seq,13.271841,256,205937
seq,13.271868,232,206193
seq,13.273636,256,206425
seq,13.273656,232,206681
seq,13.275865,256,206913
seq,13.275879,232,207169
seq,13.278135,256,207401
seq,13.278155,232,207657
seq,13.280353,256,207889
seq,13.280363,232,208145
seq,13.28264,256,208377
seq,13.282659,232,208633
seq,13.284913,256,208865
seq,13.28493,232,209121
seq,13.287205,256,209353
seq,13.28722,232,209609
seq,13.289412,256,209841
seq,13.289425,232,210097
seq,13.291674,256,210329
seq,13.291699,232,210585
seq,13.293915,256,210817
seq,13.293929,232,211073
seq,13.296171,256,211305
seq,13.296192,232,211561
seq,13.298448,256,211793
seq,13.298466,232,212049
seq,13.300687,256,212281
seq,13.300706,232,212537
seq,13.302959,256,212769
seq,13.302974,232,213025
seq,13.305183,256,213257
seq,13.305193,232,213513
seq,13.307506,256,213745
seq,13.307523,232,214001
seq,13.309731,256,214233
seq,13.309752,232,214489
seq,13.312009,256,214721
seq,13.312036,232,214977
seq,13.314333,256,215209
seq,13.314354,232,215465
seq,13.316503,256,215697
seq,13.316526,232,215953
seq,13.317669,256,216185
seq,13.318743,232,216441
seq,13.320979,256,216673
seq,13.320987,232,216929
seq,13.323248,256,217161
seq,13.323264,232,217417
seq,13.325543,256,217649
seq,13.325559,232,217905
seq,13.327772,256,218137
seq,13.327788,232,218393
seq,13.330019,256,218625
seq,13.33003,232,218881
seq,13.332284,256,219113
seq,13.332302,232,219369
seq,13.334573,256,219601
seq,13.334593,232,219857
seq,13.336812,256,220089
seq,13.336826,232,220345
seq,13.339092,256,220577
seq,13.339109,232,220833
seq,13.341332,256,221065
seq,13.341355,232,221321
seq,13.343587,256,221553
seq,13.343604,232,221809
seq,13.345804,256,222041
seq,13.345817,232,222297
seq,13.348105,256,222529
seq,13.348122,232,222785
ack,13.348935,0,158857
ack,13.348944,0,159089
ack,13.348948,0,159345
ack,13.348951,0,159577
seq,13.350306,256,223017
seq,13.350316,232,223273
seq,13.352584,256,223505
seq,13.352598,232,223761
seq,13.354836,244,223993
seq,13.35598,256,224237
seq,13.355996,232,224493
seq,13.358234,256,224725
seq,13.358252,232,224981
seq,13.360511,256,225213
seq,13.360528,232,225469
seq,13.362793,256,225701
seq,13.362813,232,225957
seq,13.365,256,226189
seq,13.365011,232,226445
seq,13.367265,256,226677
seq,13.367278,232,226933
seq,13.369498,256,227165
seq,13.369507,232,227421
seq,13.37178,256,227653
seq,13.371793,232,227909
seq,13.374009,256,228141
seq,13.374022,232,228397
seq,13.376275,256,228629
seq,13.376285,232,228885
seq,13.378544,256,229117
seq,13.378555,232,229373
seq,13.380781,256,229605
seq,13.38079,232,229861
seq,13.383063,256,230093
seq,13.383073,232,230349
seq,13.385291,256,230581
seq,13.385301,232,230837
seq,13.387559,256,231069
seq,13.387568,232,231325
seq,13.389832,256,231557
seq,13.389842,232,231813
seq,13.392136,256,232045
seq,13.392153,232,232301
seq,13.394355,256,232533
seq,13.394373,232,232789
seq,13.39661,256,233021
seq,13.39663,232,233277
seq,13.398878,256,233509
seq,13.398895,232,233765
ack,13.399037,0,159833
ack,13.399049,0,160065
ack,13.399052,0,160321
ack,13.399054,0,160553
ack,13.399058,0,160809
ack,13.399061,0,161041
seq,13.401138,256,233997
seq,13.401153,232,234253
seq,13.403409,256,234485
seq,13.403424,232,234741
seq,13.405653,256,234973
seq,13.405668,232,235229
seq,13.407893,256,235461
seq,13.407907,232,235717
seq,13.410143,256,235949
seq,13.410156,232,236205
seq,13.412411,256,236437
seq,13.412425,232,236693
seq,13.414668,256,236925
seq,13.414679,232,237181
seq,13.416926,256,237413
seq,13.416939,232,237669
seq,13.419119,256,237901
seq,13.419128,232,238157
seq,13.421411,256,238389
seq,13.421422,232,238645
seq,13.423679,256,238877
seq,13.423706,232,239133
seq,13.425938,256,239365
seq,13.425948,232,239621
seq,13.428176,256,239853
seq,13.428185,232,240109
seq,13.430443,256,240341
seq,13.430453,232,240597
seq,13.432713,256,240829
seq,13.432725,232,241085
seq,13.434986,256,241317
seq,13.435,232,241573
seq,13.437212,256,241805
seq,13.437222,232,242061
seq,13.439514,256,242293
seq,13.439528,232,242549
seq,13.441743,256,242781
seq,13.441756,232,243037
seq,13.444005,256,243269
seq,13.44402,232,243525
seq,13.446241,256,243757
seq,13.446251,232,244013
seq,13.44852,256,244245
seq,13.448531,232,244501
ack,13.449005,0,161297
ack,13.449014,0,161529
ack,13.449017,0,162017
ack,13.44902,0,162273
seq,13.450799,256,244733
seq,13.450813,232,244989
seq,13.453051,256,245221
seq,13.453068,232,245477
seq,13.455299,256,245709
seq,13.455311,232,245965
seq,13.457559,256,246197
seq,13.457577,232,246453
seq,13.459817,256,246685
seq,13.459841,232,246941
seq,13.462071,256,247173
seq,13.462088,232,247429
seq,13.464329,256,247661
seq,13.464349,232,247917
seq,13.466593,256,248149
seq,13.466607,232,248405
seq,13.468834,256,248637
seq,13.468845,232,248893
seq,13.471105,256,249125
seq,13.471121,232,249381
seq,13.473353,256,249613
seq,13.473364,232,249869
seq,13.475599,256,250101
seq,13.475612,232,250357
seq,13.477876,256,250589
seq,13.477888,232,250845
seq,13.480143,256,251077
seq,13.480157,232,251333
seq,13.482368,256,251565
seq,13.482384,232,251821
seq,13.4847,256,252053
seq,13.484716,232,252309
seq,13.486895,256,252541
seq,13.486912,232,252797
seq,13.489154,256,253029
seq,13.489167,232,253285
seq,13.491424,256,253517
seq,13.491443,232,253773
seq,13.493668,256,254005
seq,13.493683,232,254261
seq,13.495899,256,254493
seq,13.495911,232,254749
seq,13.498167,256,254981
seq,13.49818,232,255237
ack,13.499119,0,162505
ack,13.49913,0,162761
ack,13.499134,0,162993
ack,13.499137,0,163249
ack,13.49914,0,163481
seq,13.500387,256,255469
seq,13.500398,232,255725
seq,13.502686,256,255957
seq,13.502725,232,256213
seq,13.505004,256,256445
seq,13.50502,232,256701
seq,13.507227,256,256933
seq,13.50724,232,257189
seq,13.509455,256,257421
seq,13.50947,232,257677
seq,13.511725,256,257909
seq,13.511744,232,258165
seq,13.513992,256,258397
seq,13.51401,232,258653
seq,13.516244,256,258885
seq,13.516256,232,259141
seq,13.518482,256,259373
seq,13.518497,232,259629
seq,13.520741,256,259861
seq,13.520755,232,260117
seq,13.523018,256,260349
seq,13.523034,232,260605
seq,13.525256,256,260837
seq,13.525271,232,261093
seq,13.527518,256,261325
seq,13.527533,232,261581
seq,13.529784,256,261813
seq,13.529798,232,262069
ack,13.549599,0,163737
ack,13.549611,0,163969
ack,13.549615,0,164225
ack,13.549618,0,164457
ack,13.549621,0,164713
seq,13.553093,256,262301
seq,13.553115,232,262557
seq,13.554211,256,262789
seq,13.554225,232,263045
seq,13.556467,256,263277
seq,13.556481,232,263533
seq,13.558726,256,263765
seq,13.558745,232,264021
seq,13.560975,256,264253
seq,13.56099,232,264509
ack,13.599127,0,164945
ack,13.599141,0,165201
ack,13.599145,0,165433
ack,13.599151,0,165689
ack,13.599155,0,165921
seq,13.603606,256,264741
seq,13.603627,232,264997
seq,13.604767,256,265229
seq,13.604784,232,265485
seq,13.606957,256,265717
seq,13.606966,232,265973
seq,13.609158,256,266205
seq,13.60917,232,266461
seq,13.611432,256,266693
seq,13.611449,232,266949
ack,13.648943,0,166177
ack,13.648959,0,166409
ack,13.648962,0,166665
ack,13.648965,0,166897
ack,13.648968,0,167153
seq,13.653118,256,267181
seq,13.653133,232,267437
seq,13.654208,256,267669
seq,13.65422,232,267925
seq,13.656451,256,268157
seq,13.656463,232,268413
seq,13.658709,256,268645
seq,13.658721,232,268901
seq,13.660945,256,269133
seq,13.660954,232,269389
ack,13.6991,0,167385
ack,13.699115,0,167641
ack,13.699118,0,167873
ack,13.699122,0,168129
ack,13.699125,0,168361
seq,13.702908,256,269621
seq,13.702929,232,269877
seq,13.70401,256,270109
seq,13.704023,232,270365
seq,13.706288,256,270597
seq,13.706299,232,270853
seq,13.708554,256,271085
seq,13.708573,232,271341
seq,13.710772,256,271573
seq,13.71081,232,271829
ack,13.749263,0,168617
ack,13.749276,0,168849
ack,13.749279,0,169105
ack,13.749282,0,169337
ack,13.749286,0,169593
seq,13.75314,256,272061
seq,13.753167,232,272317
seq,13.754266,256,272549
seq,13.754283,232,272805
seq,13.756463,256,273037
seq,13.756481,232,273293
seq,13.75874,256,273525
seq,13.758756,232,273781
seq,13.760971,256,274013
seq,13.760986,232,274269
ack,13.799121,0,169825
ack,13.799135,0,170081
ack,13.799139,0,170081
ack,13.799141,0,170081
ack,13.799145,0,170081
seq,13.80327,256,274501
seq,13.803321,232,274757
seq,13.804403,256,274989
seq,13.804409,232,275245
seq,13.806665,256,275477
seq,13.80668,232,275733
seq,13.808887,256,275965
seq,13.808903,232,276221
seq,13.811127,256,276453
seq,13.811141,232,276709
ack,13.849254,0,170081
ack,13.84927,0,170081
ack,13.849273,0,170081
ack,13.849276,0,170081
ack,13.849279,0,170081
seq,13.853145,256,276941
seq,13.85317,232,277197
seq,13.854256,232,170081
ack,13.899416,0,170081
ack,13.899437,0,170081
ack,13.899442,0,170081
ack,13.899446,0,170081
ack,13.899451,0,170081
seq,13.903609,244,277429
seq,13.904711,256,277673
seq,13.904723,232,277929
seq,13.906754,256,278161
seq,13.906775,232,278417
ack,13.948957,0,170081
ack,13.948973,0,170081
ack,13.948977,0,170081
ack,13.948981,0,170081
ack,13.948984,0,170081
seq,13.952849,244,278649
seq,13.953964,256,278893
seq,13.953984,232,279149
seq,13.956198,256,279381
seq,13.956215,232,279637
ack,13.999144,0,170081
ack,13.999167,0,170081
ack,13.999172,0,170081
ack,13.999176,0,170081
ack,13.999181,0,170081
seq,14.00347,244,279869
seq,14.003489,256,280113
seq,14.003493,232,280369
seq,14.005774,256,280601
seq,14.005793,232,280857
ack,14.049386,0,170081
ack,14.049404,0,170081
ack,14.049408,0,170081
ack,14.049412,0,170081
ack,14.049416,0,170081
seq,14.053683,244,281089
seq,14.053714,256,281333
seq,14.053719,232,281589
seq,14.055981,256,281821
seq,14.056004,232,282077
ack,14.099277,0,170081
ack,14.099298,0,170081
ack,14.099303,0,170081
ack,14.099306,0,170081
ack,14.09931,0,170081
seq,14.102847,244,282309
seq,14.103998,256,282553
seq,14.104017,232,282809
seq,14.106157,256,283041
seq,14.106169,232,283297
ack,14.149247,0,170081
ack,14.149267,0,170081
ack,14.149272,0,170081
ack,14.149276,0,170081
ack,14.149279,0,170081
seq,14.152731,244,283529
seq,14.153813,256,283773
seq,14.153827,232,284029
seq,14.15605,256,284261
seq,14.156064,232,284517
ack,14.199444,0,170081
ack,14.19947,0,170081
ack,14.199475,0,170081
ack,14.199487,0,170081
ack,14.199492,0,170081
seq,14.202708,244,284749
seq,14.203848,256,284993
seq,14.203871,232,285249
seq,14.206047,256,285481
seq,14.206061,232,285737
ack,14.249463,0,170081
ack,14.249481,0,170081
ack,14.249484,0,170081
ack,14.249487,0,170081
ack,14.249491,0,170081
seq,14.252898,244,285969
seq,14.253998,256,286213
seq,14.254016,232,286469
seq,14.256239,256,286701
seq,14.256254,232,286957
ack,14.29946,0,170081
ack,14.299482,0,170081
ack,14.299486,0,170081
ack,14.299491,0,170081
seq,14.302903,244,287189
seq,14.303991,256,287433
seq,14.304002,232,287689
seq,14.306284,256,287921
seq,14.306296,232,288177
ack,14.349583,0,170081
ack,14.349601,0,170081
ack,14.349605,0,170081
ack,14.349608,0,170081
ack,14.349612,0,170081
seq,14.352871,244,288409
seq,14.353953,256,288653
seq,14.353964,232,288909
seq,14.356228,244,289141
ack,14.399574,0,170081
ack,14.399595,0,170081
ack,14.3996,0,170081
ack,14.399603,0,170081
ack,14.399607,0,170081
seq,14.403033,244,289385
seq,14.404133,256,289629
seq,14.40415,232,289885
seq,14.406357,256,290117
seq,14.406377,232,290373
ack,14.449728,0,170081
ack,14.449744,0,170081
ack,14.449747,0,170081
ack,14.449751,0,170081
ack,14.449754,0,170081
seq,14.453055,244,290605
seq,14.454177,256,290849
seq,14.454199,232,291105
seq,14.456418,256,291337
seq,14.456438,232,291593
ack,14.498897,0,170081
ack,14.498915,0,170081
ack,14.498918,0,170081
ack,14.498921,0,170081
ack,14.498924,0,170081
seq,14.503143,244,291825
seq,14.504238,256,292069
seq,14.504253,232,292325
seq,14.506493,256,292557
seq,14.506506,232,292813
ack,14.549709,0,170081
ack,14.549727,0,170313
ack,14.54973,0,170313
ack,14.549733,0,170313
ack,14.549736,0,170313
seq,14.553453,244,293045
seq,14.553478,256,293289
seq,14.553482,232,293545
seq,14.555732,256,293777
seq,14.55575,232,294033
ack,14.598894,0,170313
ack,14.598918,0,170313
ack,14.598922,0,170313
ack,14.598926,0,170313
ack,14.598929,0,170313
seq,14.603165,244,294265
seq,14.604265,244,170313
seq,14.605344,256,294509
seq,14.605357,232,294765
seq,14.607573,256,294997
seq,14.607585,232,295253
seq,14.609888,256,295485
seq,14.609904,232,295741
seq,14.612118,244,295973
ack,14.650263,0,170313
ack,14.650279,0,170313
ack,14.650282,0,170313
ack,14.650285,0,170313
ack,14.650288,0,170313
seq,14.652864,256,296217
seq,14.652886,232,296473
seq,14.653992,256,296705
seq,14.654011,232,296961
seq,14.656255,256,297193
seq,14.656271,232,297449
seq,14.658522,256,297681
seq,14.658539,232,297937
seq,14.660773,256,298169
seq,14.66079,232,298425
ack,14.699441,0,170313
ack,14.699458,0,170313
ack,14.699462,0,170313
ack,14.699465,0,170313
ack,14.699468,0,170313
seq,14.704268,256,298657
seq,14.704289,232,298913
seq,14.705388,256,299145
seq,14.705401,232,299401
seq,14.707631,256,299633
seq,14.70765,232,299889
seq,14.709868,256,300121
seq,14.709883,232,300377
seq,14.712142,256,300609
seq,14.712158,232,300865
ack,14.748893,0,170313
ack,14.748918,0,170313
ack,14.748923,0,170313
ack,14.748927,0,170313
ack,14.748931,0,170313
seq,14.753411,256,301097
seq,14.753433,232,301353
seq,14.754517,256,301585
seq,14.754531,232,301841
seq,14.756787,256,302073
seq,14.756809,232,302329
seq,14.759001,256,302561
seq,14.759013,232,302817
seq,14.76123,256,303049
seq,14.761241,232,303305
ack,14.800508,0,170313
ack,14.800527,0,170313
ack,14.800532,0,170313
ack,14.800537,0,170313
ack,14.800541,0,170313
seq,14.802685,256,303537
seq,14.802719,232,303793
seq,14.803785,256,304025
seq,14.803797,232,304281
seq,14.805562,256,304513
seq,14.805573,232,304769
seq,14.807364,256,305001
seq,14.807376,232,305257
seq,14.809169,256,305489
seq,14.809178,232,305745
ack,14.849558,0,170313
ack,14.849575,0,170313
ack,14.849578,0,170313
ack,14.849581,0,170313
ack,14.849585,0,170313
seq,14.854264,256,305977
seq,14.854279,232,306233
seq,14.855346,256,306465
seq,14.855365,232,306721
seq,14.857123,256,306953
seq,14.857135,232,307209
seq,14.858972,256,307441
seq,14.858985,232,307697
seq,14.860741,256,307929
seq,14.86075,232,308185
ack,14.89975,0,170313
ack,14.899766,0,170313
ack,14.899769,0,170313
ack,14.899773,0,170313
ack,14.899776,0,170313
seq,14.903332,256,308417
seq,14.903344,232,308673
seq,14.904415,256,308905
seq,14.904427,232,309161
seq,14.906197,256,309393
seq,14.906207,232,309649
seq,14.907989,256,309881
seq,14.907999,232,310137
seq,14.909793,256,310369
seq,14.909802,232,310625
ack,14.949012,0,170313
ack,14.949031,0,170313
ack,14.949034,0,170313
ack,14.949038,0,170313
ack,14.94904,0,170313
ack,14.949043,0,170313
seq,14.954611,256,310857
seq,14.954626,232,311113
seq,14.954629,256,311345
seq,14.954632,232,311601
seq,14.956434,256,311833
seq,14.956445,232,312089
seq,14.958483,256,312321
seq,14.958504,232,312577
seq,14.960035,256,312809
seq,14.960046,232,313065
ack,15.000598,0,170313
ack,15.000616,0,170313
ack,15.00062,0,170313
ack,15.000624,0,170313
ack,15.000627,0,170313
seq,15.002814,256,313297
seq,15.00283,232,313553
seq,15.003904,256,313785
seq,15.003918,232,314041
seq,15.005686,256,314273
seq,15.005737,232,314529
seq,15.007482,256,314761
seq,15.007491,232,315017
seq,15.009286,256,315249
seq,15.009297,232,315505
