Type Time DataLength Raw_Seq/Ack
seq,14.611041,244,268157
seq,14.611061,244,268401
ack,14.611887,0,246197
ack,14.611906,0,246197
ack,14.61191,0,246197
ack,14.611913,0,246197
ack,14.611916,0,246197
seq,14.659737,244,268645
seq,14.659756,244,268889
seq,14.659759,244,269133
ack,14.662045,0,246197
ack,14.662063,0,246197
ack,14.662067,0,246197
ack,14.662071,0,246197
ack,14.662076,0,246197
seq,14.710021,244,269377
seq,14.710043,244,269621
ack,14.711273,0,246197
ack,14.711279,0,246197
ack,14.711282,0,246197
ack,14.711286,0,246197
ack,14.711289,0,246197
seq,14.759261,244,269865
seq,14.759283,244,270109
seq,14.759287,244,270353
ack,14.762647,0,246197
ack,14.76266,0,246197
ack,14.762663,0,246197
ack,14.762667,0,246197
ack,14.76267,0,246197
seq,14.810348,244,270597
seq,14.810367,244,270841
ack,14.811763,0,246197
ack,14.811771,0,246197
ack,14.811774,0,246197
ack,14.811777,0,246197
ack,14.811781,0,246197
seq,14.859408,244,271085
seq,14.859426,244,271329
seq,14.859429,244,271573
ack,14.861796,0,246197
ack,14.861806,0,246197
ack,14.861808,0,246197
ack,14.861811,0,246197
ack,14.861814,0,246197
seq,14.90944,244,271817
seq,14.909483,244,272061
ack,14.911902,0,246197
ack,14.911915,0,246197
ack,14.911919,0,246197
ack,14.911923,0,246197
ack,14.911926,0,246197
seq,14.959653,244,272305
seq,14.959677,244,272549
seq,14.959681,244,272793
ack,14.962039,0,246197
ack,14.96205,0,246197
ack,14.962053,0,246197
ack,14.962057,0,246197
ack,14.96206,0,246197
seq,15.00974,244,273037
seq,15.009759,244,273281
ack,15.012102,0,246197
ack,15.012111,0,246197
ack,15.012114,0,246197
ack,15.012117,0,246197
ack,15.012121,0,246197
seq,15.059784,244,273525
seq,15.059809,244,273769
seq,15.059815,244,274013
ack,15.062158,0,246197
ack,15.062171,0,246197
ack,15.062174,0,246197
ack,15.062177,0,246197
ack,15.062181,0,246197
seq,15.10987,244,274257
seq,15.10989,244,274501
ack,15.111288,0,246197
ack,15.111298,0,246197
ack,15.111302,0,246197
ack,15.111305,0,246197
ack,15.111308,0,246197
seq,15.158943,244,274745
seq,15.158963,244,274989
seq,15.158967,244,275233
ack,15.162465,0,246197
ack,15.162475,0,246197
ack,15.162478,0,246197
ack,15.162482,0,246441
ack,15.162485,0,246441
seq,15.210098,244,275477
seq,15.210116,244,246441
ack,15.211534,0,246441
ack,15.211545,0,246441
ack,15.211548,0,246441
ack,15.211551,0,246441
ack,15.211554,0,246441
seq,15.259223,244,275721
seq,15.259244,244,275965
seq,15.259248,244,276209
ack,15.261559,0,246441
ack,15.261572,0,246441
ack,15.261575,0,246441
ack,15.261579,0,246441
ack,15.261582,0,246441
seq,15.309291,244,276453
seq,15.309311,244,276697
ack,15.311688,0,246441
ack,15.311703,0,246441
ack,15.311705,0,246441
ack,15.311708,0,246441
ack,15.311712,0,246441
seq,15.359398,244,276941
seq,15.359421,244,277185
seq,15.359424,244,277429
ack,15.361789,0,246441
ack,15.361796,0,246441
ack,15.3618,0,246441
ack,15.361802,0,246441
ack,15.361806,0,246441
seq,15.409424,244,277673
seq,15.409443,244,277917
seq,15.409446,244,278161
ack,15.411737,0,246441
ack,15.411746,0,246441
ack,15.41175,0,246441
ack,15.411753,0,246441
ack,15.411757,0,246441
seq,15.459503,244,278405
seq,15.459525,244,278649
seq,15.459528,244,278893
seq,15.459531,244,279137
ack,15.461841,0,246441
ack,15.46185,0,246441
ack,15.461853,0,246441
ack,15.461856,0,246441
ack,15.461859,0,246441
seq,15.509502,244,279381
seq,15.509522,244,279625
seq,15.509525,244,279869
ack,15.511834,0,246441
ack,15.511843,0,246441
ack,15.511846,0,249137
ack,15.51185,0,249137
ack,15.511853,0,249137
seq,15.559636,244,280113
seq,15.559661,244,280357
seq,15.559664,232,249137
seq,15.559667,256,280601
seq,15.55967,232,280857
seq,15.559673,256,281089
seq,15.559675,232,281345
seq,15.559678,244,281577
ack,15.561933,0,249137
ack,15.561948,0,249137
ack,15.561953,0,249137
seq,15.609642,244,281821
seq,15.609663,244,282065
seq,15.60967,244,282309
ack,15.612012,0,249137
ack,15.612022,0,249137
ack,15.612025,0,249137
seq,15.659713,244,282553
seq,15.659738,244,282797
seq,15.659742,244,283041
ack,15.662169,0,249137
ack,15.662178,0,249137
ack,15.662181,0,249137
seq,15.709833,244,283285
seq,15.709852,244,283529
seq,15.709855,244,283773
ack,15.711302,0,249137
ack,15.711313,0,249137
ack,15.711316,0,249137
ack,15.711319,0,249137
seq,15.759072,244,284017
seq,15.759092,244,284261
seq,15.759096,244,284505
seq,15.759099,244,284749
ack,15.762558,0,249137
ack,15.762568,0,249137
ack,15.762571,0,249137
ack,15.811658,0,249137
ack,15.811668,0,249137
ack,15.811671,0,249369
ack,15.811675,0,249369
ack,15.811679,0,249369
seq,15.814361,244,284993
seq,15.814389,244,285237
seq,15.814394,244,285481
seq,15.859517,244,285725
seq,15.859539,244,285969
seq,15.859543,244,249369
seq,15.859546,256,286213
seq,15.859549,232,286469
seq,15.859552,256,286701
seq,15.859555,232,286957
seq,15.859558,244,287189
ack,15.861786,0,249369
ack,15.861801,0,249369
ack,15.861804,0,249369
ack,15.861807,0,249369
ack,15.86181,0,249369
seq,15.90949,244,287433
seq,15.909517,244,287677
seq,15.909521,244,287921
ack,15.911921,0,249369
ack,15.911936,0,249369
ack,15.911939,0,249369
ack,15.911942,0,249369
seq,15.959654,244,288165
seq,15.959693,244,288409
seq,15.959699,244,288653
ack,16.012128,0,249369
ack,16.01214,0,249369
ack,16.012143,0,249369
ack,16.012146,0,249369
ack,16.01215,0,249369
seq,16.060097,244,288897
seq,16.060111,244,289141
seq,16.060114,244,289385
seq,16.060117,244,289629
ack,16.061395,0,249369
ack,16.061405,0,249369
seq,16.109075,244,289873
seq,16.109099,244,290117
ack,16.112516,0,249369
ack,16.112526,0,249369
ack,16.112529,0,249369
ack,16.112532,0,249369
ack,16.112534,0,249369
seq,16.160238,244,290361
seq,16.16026,244,290605
seq,16.160263,244,290849
ack,16.161548,0,249613
ack,16.161557,0,249613
ack,16.16156,0,249613
ack,16.161564,0,249613
ack,16.161567,0,249613
seq,16.208146,244,249613
seq,16.208172,256,291093
seq,16.208176,232,291349
seq,16.208181,256,291581
seq,16.208184,232,291837
seq,16.208188,244,292069
seq,16.209269,244,292313
ack,16.2116,0,249613
ack,16.211611,0,249613
ack,16.211614,0,249613
ack,16.211617,0,249613
ack,16.21162,0,249613
seq,16.219196,244,292557
seq,16.259286,244,292801
seq,16.259306,244,293045
seq,16.25931,244,293289
ack,16.261708,0,249613
ack,16.261721,0,249613
seq,16.30944,244,293533
seq,16.309475,244,293777
ack,16.311723,0,249613
ack,16.311731,0,249613
ack,16.311734,0,249613
ack,16.311738,0,249613
seq,16.359414,244,294021
seq,16.359435,244,294265
seq,16.359439,244,294509
ack,16.36179,0,249613
ack,16.3618,0,249613
seq,16.409399,244,294753
seq,16.409419,244,294997
ack,16.411758,0,249613
ack,16.411769,0,249613
ack,16.411772,0,249613
seq,16.459423,244,295241
seq,16.45944,244,295485
seq,16.459443,244,295729
ack,16.461786,0,252309
ack,16.461798,0,252309
ack,16.461801,0,252309
ack,16.461804,0,252309
ack,16.461808,0,252309
seq,16.509514,232,252309
seq,16.509542,256,295973
seq,16.509545,232,296229
seq,16.509549,256,296461
seq,16.509553,232,296717
seq,16.509556,244,296949
ack,16.511907,0,252309
ack,16.511917,0,252309
ack,16.51192,0,252309
ack,16.511923,0,252309
ack,16.511926,0,252309
seq,16.559607,244,297193
seq,16.559629,244,297437
seq,16.559632,244,297681
ack,16.561983,0,252309
ack,16.561992,0,252309
ack,16.561995,0,252309
seq,16.609718,244,297925
seq,16.609741,244,298169
seq,16.609745,244,298413
ack,16.612052,0,252309
ack,16.612059,0,252309
ack,16.612062,0,252309
seq,16.659756,244,298657
seq,16.659782,244,298901
seq,16.659787,244,299145
ack,16.662164,0,252309
ack,16.662175,0,252309
seq,16.70985,244,299389
seq,16.709872,244,299633
ack,16.711299,0,252309
ack,16.711313,0,252309
ack,16.711316,0,252309
seq,16.759009,244,299877
seq,16.759029,244,300121
seq,16.759033,244,300365
ack,16.762367,0,253773
ack,16.762376,0,253773
ack,16.762379,0,253773
ack,16.762382,0,253773
ack,16.762386,0,253773
seq,16.810079,232,253773
seq,16.810099,256,300609
seq,16.810103,232,300865
seq,16.810106,256,301097
seq,16.810109,232,301353
seq,16.810111,244,301585
ack,16.811527,0,253773
ack,16.811535,0,253773
ack,16.811538,0,253773
ack,16.811542,0,253773
seq,16.859188,244,301829
seq,16.859211,244,302073
seq,16.859214,244,302317
seq,16.859217,244,302561
ack,16.861557,0,253773
ack,16.861569,0,253773
ack,16.861572,0,253773
seq,16.909236,244,302805
seq,16.90926,244,303049
seq,16.909264,244,303293
ack,16.911624,0,253773
ack,16.911635,0,253773
ack,16.911638,0,253773
seq,16.959354,244,303537
seq,16.959375,244,303781
seq,16.959379,244,304025
ack,16.961754,0,253773
ack,16.961764,0,253773
seq,17.009419,244,304269
seq,17.00944,244,304513
ack,17.011851,0,253773
ack,17.011863,0,253773
ack,17.011867,0,253773
seq,17.059596,244,304757
seq,17.05962,244,305001
seq,17.059623,244,305245
ack,17.06197,0,255237
ack,17.061981,0,255237
ack,17.061985,0,255237
ack,17.061989,0,255237
ack,17.061992,0,255237
seq,17.109727,232,255237
seq,17.109747,256,305489
seq,17.109751,232,305745
seq,17.109754,256,305977
seq,17.109757,232,306233
seq,17.109759,244,306465
ack,17.112102,0,255237
ack,17.112113,0,255237
ack,17.112117,0,255237
ack,17.11212,0,255237
ack,17.112123,0,255237
seq,17.159845,244,306709
seq,17.159864,244,306953
seq,17.159868,244,307197
ack,17.161234,0,255237
ack,17.161246,0,255237
ack,17.16125,0,255237
seq,17.20889,244,307441
seq,17.208908,244,307685
seq,17.208911,244,307929
ack,17.212511,0,255237
ack,17.212529,0,255237
ack,17.212534,0,255237
seq,17.260158,244,308173
seq,17.260177,244,308417
seq,17.26018,244,308661
ack,17.262641,0,255237
ack,17.262652,0,255237
seq,17.310285,244,308905
seq,17.310304,244,309149
ack,17.311716,0,255237
ack,17.311726,0,255237
ack,17.311729,0,255237
seq,17.359426,244,309393
seq,17.359444,244,309637
seq,17.359447,244,309881
ack,17.361818,0,255469
ack,17.361829,0,255469
ack,17.361832,0,255469
ack,17.361835,0,255469
ack,17.361839,0,255469
seq,17.409507,244,255469
seq,17.409523,256,310125
seq,17.409526,232,310381
seq,17.409529,256,310613
seq,17.409531,232,310869
seq,17.409534,244,311101
ack,17.411934,0,255469
ack,17.411945,0,255469
ack,17.411948,0,255469
ack,17.411951,0,255469
seq,17.459667,244,311345
seq,17.459685,244,311589
seq,17.459688,244,311833
ack,17.462033,0,255469
ack,17.462043,0,255469
ack,17.462046,0,255469
seq,17.509711,244,312077
seq,17.509729,244,312321
seq,17.509732,244,312565
ack,17.512066,0,255469
ack,17.512075,0,255469
ack,17.512079,0,255469
seq,17.559835,244,312809
seq,17.559858,244,313053
seq,17.559863,244,313297
ack,17.561325,0,255469
ack,17.561341,0,255469
seq,17.60896,244,313541
seq,17.608982,244,313785
ack,17.611302,0,255469
ack,17.611311,0,255469
ack,17.611314,0,255469
seq,17.658971,244,314029
seq,17.658994,244,314273
seq,17.658997,244,314517
ack,17.661418,0,255713
ack,17.661432,0,255713
ack,17.661435,0,255713
ack,17.661443,0,255713
ack,17.661446,0,255713
seq,17.709171,244,255713
seq,17.709193,256,314761
seq,17.709196,232,315017
seq,17.7092,256,315249
seq,17.709203,232,315505
seq,17.709206,244,315737
seq,17.70921,244,315981
ack,17.711553,0,255713
ack,17.711563,0,255713
ack,17.711566,0,255713
ack,17.71157,0,255713
seq,17.719101,244,316225
seq,17.760462,244,316469
seq,17.760485,244,316713
seq,17.76049,244,316957
ack,17.761676,0,255713
ack,17.761685,0,255713
ack,17.761689,0,255713
seq,17.809414,244,317201
seq,17.809443,244,317445
seq,17.809447,244,317689
ack,17.811835,0,255713
ack,17.81185,0,255713
ack,17.811853,0,255713
seq,17.859636,244,317933
seq,17.859677,244,318177
seq,17.859683,244,318421
ack,17.861963,0,255713
ack,17.861978,0,255713
seq,17.909656,244,318665
seq,17.909699,244,318909
ack,17.912014,0,255713
ack,17.912026,0,255713
ack,17.912029,0,255713
seq,17.959719,244,319153
seq,17.959747,244,319397
seq,17.959752,244,319641
ack,17.962104,0,258409
ack,17.962119,0,258409
ack,17.962124,0,258409
ack,17.962128,0,258409
ack,17.962132,0,258409
seq,18.0098,232,258409
seq,18.009832,256,319885
seq,18.009839,232,320141
seq,18.009843,256,320373
seq,18.009848,232,320629
seq,18.009852,244,320861
ack,18.011247,0,258409
ack,18.011262,0,258409
ack,18.011267,0,258409
ack,18.011271,0,258409
ack,18.011274,0,258409
seq,18.059,244,321105
seq,18.059032,244,321349
seq,18.059038,244,321593
ack,18.061496,0,258409
ack,18.061513,0,258409
ack,18.06262,0,258409
ack,18.062639,0,258409
seq,18.109075,244,321837
seq,18.109103,244,322081
seq,18.110207,244,322325
seq,18.110227,244,322569
ack,18.111442,0,258409
ack,18.111466,0,258409
ack,18.111469,0,258409
seq,18.159215,244,322813
seq,18.159242,244,323057
seq,18.159246,244,323301
ack,18.161533,0,258409
ack,18.161546,0,258409
seq,18.209178,244,323545
seq,18.209208,244,323789
ack,18.211594,0,258409
ack,18.211606,0,258409
ack,18.211609,0,258409
seq,18.259275,244,324033
seq,18.259302,244,324277
seq,18.259306,244,324521
ack,18.261618,0,259873
ack,18.261631,0,259873
ack,18.261634,0,259873
ack,18.261637,0,259873
ack,18.26164,0,259873
seq,18.309298,232,259873
seq,18.309324,256,324765
seq,18.309328,232,325021
seq,18.309331,256,325253
seq,18.309334,232,325509
seq,18.309337,244,325741
ack,18.311641,0,259873
ack,18.311655,0,259873
ack,18.31166,0,259873
ack,18.311664,0,259873
seq,18.359421,244,325985
seq,18.359471,244,326229
seq,18.359479,244,326473
ack,18.361733,0,259873
ack,18.361748,0,259873
ack,18.361751,0,259873
ack,18.361754,0,259873
seq,18.409443,244,326717
seq,18.409481,244,326961
seq,18.409487,244,327205
ack,18.411857,0,259873
ack,18.411871,0,259873
ack,18.411875,0,259873
seq,18.459589,244,327449
seq,18.459616,244,327693
seq,18.459621,244,327937
ack,18.461973,0,259873
ack,18.461985,0,259873
seq,18.509689,244,328181
seq,18.509717,244,328425
ack,18.512042,0,259873
ack,18.512055,0,259873
ack,18.512059,0,259873
seq,18.559704,244,328669
seq,18.559732,244,328913
seq,18.559737,244,329157
ack,18.562065,0,261337
ack,18.562079,0,261337
ack,18.562084,0,261337
ack,18.562088,0,261337
ack,18.562093,0,261337
seq,18.609779,232,261337
seq,18.609813,256,329401
seq,18.609819,232,329657
seq,18.609824,256,329889
seq,18.609828,232,330145
seq,18.609832,244,330377
seq,18.609836,244,330621
ack,18.612112,0,261337
ack,18.612126,0,261337
ack,18.612136,0,261337
ack,18.612142,0,261337
seq,18.65985,244,330865
seq,18.659883,244,331109
seq,18.659888,244,331353
seq,18.659892,244,331597
ack,18.661276,0,261337
ack,18.661293,0,261337
ack,18.661297,0,261337
seq,18.709036,244,331841
seq,18.709068,244,332085
seq,18.709074,244,332329
ack,18.711316,0,261337
ack,18.711358,0,261337
ack,18.712509,0,261337
seq,18.759006,244,332573
seq,18.759039,244,332817
seq,18.760138,244,333061
ack,18.762612,0,261337
ack,18.762628,0,261337
seq,18.810241,244,333305
seq,18.810274,244,333549
ack,18.811631,0,261337
ack,18.811642,0,261337
ack,18.811645,0,261337
seq,18.859271,244,333793
seq,18.859298,244,334037
seq,18.859302,244,334281
ack,18.861669,0,261569
ack,18.861688,0,261569
ack,18.861692,0,261569
ack,18.861697,0,261569
ack,18.8617,0,261569
seq,18.909429,244,261569
seq,18.909477,256,334525
seq,18.909482,232,334781
seq,18.909485,256,335013
seq,18.909489,232,335269
seq,18.909493,244,335501
ack,18.911775,0,261569
ack,18.911787,0,261569
ack,18.91179,0,261569
ack,18.911793,0,261569
ack,18.911797,0,261569
seq,18.959519,244,335745
seq,18.959551,244,335989
seq,18.959557,244,336233
seq,18.959561,244,336477
ack,18.961887,0,261569
ack,18.961899,0,261569
ack,18.961902,0,261569
ack,18.961905,0,261569
seq,19.009589,244,336721
seq,19.009618,244,336965
seq,19.009624,244,337209
ack,19.011946,0,261569
ack,19.011955,0,261569
ack,19.011959,0,261569
seq,19.05965,244,337453
seq,19.059684,244,337697
seq,19.05969,244,337941
ack,19.062073,0,261569
ack,19.062089,0,261569
seq,19.109783,244,338185
seq,19.109811,244,338429
ack,19.112134,0,261569
ack,19.112147,0,261569
ack,19.11215,0,261569
seq,19.159811,244,338673
seq,19.15984,244,338917
seq,19.159845,244,339161
ack,19.161287,0,261813
ack,19.161301,0,261813
ack,19.161304,0,261813
ack,19.161307,0,261813
ack,19.16131,0,261813
seq,19.209049,244,261813
seq,19.209086,256,339405
seq,19.209093,232,339661
seq,19.209098,256,339893
seq,19.209102,232,340149
seq,19.20911,256,340381
seq,19.209113,232,340637
ack,19.211416,0,261813
ack,19.21143,0,261813
ack,19.212538,0,261813
ack,19.212545,0,261813
ack,19.212548,0,261813
seq,19.219033,244,340869
seq,19.259019,244,341113
seq,19.259049,244,341357
seq,19.260142,244,341601
seq,19.260161,244,341845
seq,19.260167,244,342089
ack,19.261432,0,261813
ack,19.261445,0,261813
ack,19.261466,0,261813
seq,19.309159,244,342333
seq,19.309195,244,342577
seq,19.309201,244,342821
ack,19.311469,0,261813
ack,19.311478,0,261813
ack,19.311481,0,261813
seq,19.359194,244,343065
seq,19.359226,244,343309
seq,19.359231,244,343553
ack,19.361606,0,261813
ack,19.361628,0,261813
seq,19.409276,244,343797
seq,19.409309,244,344041
ack,19.411612,0,261813
ack,19.411623,0,261813
ack,19.411626,0,261813
seq,19.459316,244,344285
seq,19.459348,244,344529
seq,19.459353,244,344773
ack,19.461676,0,264509
ack,19.461687,0,264509
ack,19.461691,0,264509
ack,19.461694,0,264509
ack,19.461701,0,264509
seq,19.509485,232,264509
seq,19.509511,256,345017
seq,19.509516,232,345273
seq,19.509519,256,345505
seq,19.509522,232,345761
seq,19.509526,244,345993
seq,19.50953,244,346237
ack,19.51179,0,264509
ack,19.511801,0,264509
ack,19.511804,0,264509
ack,19.511807,0,264509
ack,19.511811,0,264509
seq,19.559475,244,346481
seq,19.55951,244,346725
seq,19.559516,244,346969
ack,19.56184,0,264509
ack,19.561852,0,264509
ack,19.561855,0,264509
ack,19.561859,0,264509
ack,19.561862,0,264509
seq,19.609554,244,347213
seq,19.609583,244,347457
seq,19.609587,244,347701
ack,19.611895,0,264509
ack,19.611906,0,264509
ack,19.611909,0,264509
ack,19.611914,0,264509
seq,19.659586,244,347945
seq,19.659615,244,348189
seq,19.659619,244,348433
ack,19.66194,0,264509
ack,19.661951,0,264509
seq,19.709609,244,348677
seq,19.709646,244,348921
ack,19.711956,0,264509
ack,19.71197,0,264509
ack,19.711974,0,264509
seq,19.759703,244,349165
seq,19.759733,244,349409
seq,19.759738,244,349653
ack,19.76208,0,265973
ack,19.762095,0,265973
ack,19.762099,0,265973
ack,19.762103,0,265973
ack,19.762107,0,265973
seq,19.808702,232,265973
seq,19.80873,256,349897
seq,19.808734,232,350153
seq,19.808737,256,350385
seq,19.808741,232,350641
seq,19.808745,244,350873
ack,19.812158,0,265973
ack,19.812173,0,265973
ack,19.812177,0,265973
ack,19.812181,0,265973
ack,19.812189,0,265973
seq,19.859801,244,351117
seq,19.859828,244,351361
seq,19.859832,244,351605
ack,19.86131,0,265973
ack,19.861328,0,265973
ack,19.861332,0,265973
seq,19.869806,244,351849
seq,19.90912,244,352093
seq,19.909149,244,352337
seq,19.909154,244,352581
ack,19.911239,0,265973
ack,19.912291,0,265973
ack,19.912298,0,265973
seq,19.958777,244,352825
seq,19.959898,244,353069
seq,19.959918,244,353313
ack,19.961367,0,265973
ack,19.962473,0,265973
seq,20.00903,244,353557
seq,20.010141,244,353801
ack,20.012387,0,265973
ack,20.012403,0,265973
ack,20.012406,0,265973
seq,20.059989,244,354045
seq,20.06002,244,354289
seq,20.060026,244,354533
ack,20.061521,0,267437
ack,20.061531,0,267437
ack,20.061534,0,267437
ack,20.061538,0,267437
ack,20.061541,0,267437
seq,20.109318,232,267437
seq,20.109349,256,354777
seq,20.109363,232,355033
seq,20.109367,256,355265
seq,20.109371,232,355521
seq,20.109376,244,355753
seq,20.109381,244,355997
ack,20.111705,0,267437
ack,20.111721,0,267437
ack,20.111726,0,267437
ack,20.11173,0,267437
seq,20.159477,244,356241
seq,20.159515,244,356485
seq,20.15952,244,356729
seq,20.159525,244,356973
ack,20.161816,0,267437
ack,20.161832,0,267437
ack,20.161836,0,267437
ack,20.16184,0,267437
seq,20.209611,244,357217
seq,20.209647,244,357461
seq,20.209654,244,357705
ack,20.2119,0,267437
ack,20.211912,0,267437
ack,20.211916,0,267437
seq,20.259622,244,357949
seq,20.259661,244,358193
seq,20.259669,244,358437
ack,20.261562,0,267437
ack,20.261586,0,267437
seq,20.309242,244,358681
seq,20.309268,244,358925
ack,20.311609,0,267437
ack,20.311623,0,267437
ack,20.311626,0,267437
seq,20.35937,244,359169
seq,20.359396,244,359413
seq,20.3594,244,359657
ack,20.361728,0,354777
ack,20.361736,0,355033
ack,20.36174,0,355265
ack,20.361743,0,355521
ack,20.361746,0,355753
seq,20.409633,256,359901
seq,20.409647,232,360157
seq,20.40965,256,360389
seq,20.409654,232,360645
seq,20.409657,256,360877
seq,20.40966,232,361133
seq,20.409663,256,361365
seq,20.409666,232,361621
seq,20.409669,256,361853
seq,20.409672,232,362109
ack,20.411853,0,355997
ack,20.411866,0,356241
ack,20.41187,0,356485
ack,20.411873,0,356729
ack,20.411877,0,356973
seq,20.419559,256,362341
seq,20.419576,232,362597
seq,20.41958,256,362829
seq,20.419583,232,363085
seq,20.429514,256,363317
seq,20.429528,232,363573
seq,20.429531,256,363805
seq,20.429535,232,364061
seq,20.439528,256,364293
seq,20.43954,232,364549
seq,20.439544,256,364781
seq,20.439547,232,365037
seq,20.449548,256,365269
seq,20.449565,232,365525
seq,20.449569,256,365757
seq,20.449571,232,366013
seq,20.459486,256,366245
seq,20.459501,232,366501
seq,20.459505,256,366733
seq,20.459508,232,366989
seq,20.45951,256,367221
seq,20.459514,232,367477
ack,20.461826,0,357217
ack,20.461834,0,357461
ack,20.461837,0,357705
ack,20.46184,0,357949
seq,20.50957,244,367709
seq,20.509589,256,367953
seq,20.509592,232,368209
ack,20.511956,0,358193
ack,20.51197,0,358437
ack,20.511973,0,358681
seq,20.55965,256,368441
seq,20.559667,232,368697
seq,20.55967,256,368929
seq,20.559673,232,369185
ack,20.561778,0,358925
ack,20.56179,0,359169
seq,20.609462,244,369417
ack,20.611833,0,359413
ack,20.611846,0,359657
ack,20.611849,0,359901
seq,20.659613,256,369661
seq,20.659633,232,369917
seq,20.659636,256,370149
seq,20.65964,232,370405
ack,20.661934,0,360157
ack,20.661945,0,360389
ack,20.661948,0,360645
ack,20.661952,0,360877
seq,20.709658,244,370637
seq,20.709676,256,370881
seq,20.70968,232,371137
seq,20.709683,256,371369
seq,20.709686,232,371625
ack,20.711348,0,361133
ack,20.71136,0,361365
ack,20.711363,0,361621
ack,20.711366,0,361853
ack,20.71137,0,362109
ack,20.711373,0,362341
seq,20.759048,244,371857
seq,20.759068,256,372101
seq,20.759071,232,372357
seq,20.759075,256,372589
seq,20.759078,232,372845
ack,20.761498,0,362597
ack,20.761515,0,362829
ack,20.76152,0,363085
ack,20.761524,0,363317
ack,20.761528,0,363573
seq,20.809167,256,373077
seq,20.809188,232,373333
seq,20.809191,256,373565
seq,20.809195,232,373821
seq,20.809198,256,374053
seq,20.809201,232,374309
ack,20.811595,0,363805
ack,20.811603,0,364061
ack,20.811607,0,364293
ack,20.811611,0,364549
ack,20.811614,0,364781
seq,20.859276,244,374541
seq,20.859295,256,374785
seq,20.859299,232,375041
seq,20.859303,256,375273
seq,20.859306,232,375529
ack,20.861601,0,365037
ack,20.861613,0,365269
ack,20.861616,0,365525
ack,20.861619,0,365757
ack,20.861623,0,366013
seq,20.909244,244,375761
seq,20.909262,256,376005
seq,20.909265,232,376261
seq,20.909269,256,376493
seq,20.909272,232,376749
ack,20.911671,0,366245
ack,20.911678,0,366501
ack,20.911681,0,366733
ack,20.911685,0,366989
ack,20.911689,0,367221
seq,20.959425,244,376981
seq,20.959445,256,377225
seq,20.959449,232,377481
seq,20.959482,256,377713
seq,20.959485,232,377969
ack,20.961822,0,367477
ack,20.961834,0,367709
ack,20.961837,0,367953
ack,20.96184,0,368209
ack,20.961844,0,368441
seq,21.009519,256,378201
seq,21.009541,232,378457
seq,21.009545,256,378689
seq,21.009548,232,378945
seq,21.009552,256,379177
seq,21.009555,232,379433
ack,21.01196,0,368697
ack,21.011975,0,368929
ack,21.011979,0,369185
ack,21.011982,0,369417
ack,21.011986,0,369661
ack,21.068357,0,369917
ack,21.068373,0,370149
ack,21.068378,0,370405
ack,21.068383,0,370637
ack,21.068388,0,370881
seq,21.069584,244,379665
seq,21.069597,256,379909
seq,21.069601,232,380165
seq,21.069604,256,380397
seq,21.069607,232,380653
ack,21.111419,0,371137
ack,21.111432,0,371369
ack,21.111435,0,371625
ack,21.111439,0,371857
ack,21.111442,0,372101
seq,21.116032,244,380885
seq,21.116047,256,381129
seq,21.11605,232,381385
seq,21.116053,256,381617
seq,21.116056,232,381873
seq,21.159166,244,382105
seq,21.159187,256,382349
seq,21.159191,232,382605
seq,21.159195,256,382837
seq,21.159199,232,383093
ack,21.171501,0,372357
ack,21.171518,0,372589
ack,21.171521,0,372845
ack,21.171524,0,373077
ack,21.171527,0,373333
ack,21.211656,0,373565
ack,21.211667,0,373821
ack,21.21167,0,374053
ack,21.211673,0,374309
ack,21.211676,0,374541
seq,21.21923,244,383325
seq,21.219248,256,383569
seq,21.219251,232,383825
seq,21.219254,256,384057
seq,21.219257,232,384313
seq,21.259313,256,384545
seq,21.259331,232,384801
seq,21.259334,256,385033
seq,21.259337,232,385289
seq,21.25934,256,385521
seq,21.259342,232,385777
ack,21.261716,0,374785
ack,21.261724,0,375041
ack,21.261727,0,375273
ack,21.26173,0,375529
ack,21.261733,0,375761
seq,21.309377,244,386009
seq,21.309397,256,386253
seq,21.3094,232,386509
seq,21.309403,256,386741
seq,21.309406,232,386997
ack,21.31184,0,376005
ack,21.311851,0,376261
ack,21.311855,0,376493
ack,21.311858,0,376749
ack,21.311862,0,376981
seq,21.359599,244,387229
seq,21.359617,256,387473
seq,21.35962,232,387729
seq,21.359624,256,387961
seq,21.359626,232,388217
ack,21.361955,0,377225
ack,21.361963,0,377481
ack,21.361966,0,377713
ack,21.361969,0,377969
ack,21.361972,0,378201
seq,21.409633,244,388449
seq,21.409652,256,388693
seq,21.409656,232,388949
seq,21.409659,256,389181
seq,21.409663,232,389437
ack,21.412091,0,378457
ack,21.412101,0,378689
ack,21.412105,0,378945
ack,21.412108,0,379177
ack,21.412112,0,379433
seq,21.459861,244,389669
seq,21.459876,256,389913
seq,21.45988,232,390169
seq,21.459883,256,390401
seq,21.459886,232,390657
ack,21.462216,0,379665
ack,21.46223,0,379909
ack,21.462235,0,380165
ack,21.462239,0,380397
ack,21.462242,0,380653
seq,21.509871,256,390889
seq,21.50989,232,391145
seq,21.509893,256,391377
seq,21.509896,232,391633
seq,21.509898,256,391865
seq,21.509901,232,392121
ack,21.511338,0,380885
ack,21.511349,0,381129
ack,21.511352,0,381385
ack,21.511355,0,381617
ack,21.511358,0,381873
seq,21.559025,244,392353
seq,21.559044,256,392597
seq,21.559047,232,392853
seq,21.55905,256,393085
seq,21.559053,232,393341
