Type Time DataLength Raw_Seq/Ack
seq,15.847159,244,263765
seq,15.89624,244,264009
seq,15.896266,244,264253
seq,15.89627,244,264497
ack,15.896518,0,235217
ack,15.896536,0,235217
ack,15.89654,0,235217
ack,15.896544,0,235217
ack,15.896548,0,235217
ack,15.94568,0,235217
ack,15.945703,0,235217
ack,15.94571,0,235217
ack,15.945714,0,235217
seq,15.947264,244,264741
seq,15.947291,244,264985
seq,15.947295,244,265229
ack,15.99592,0,235217
seq,15.996479,244,265473
seq,15.996499,244,265717
seq,15.996502,244,265961
seq,15.996506,244,266205
ack,16.045878,0,235217
ack,16.045892,0,235217
ack,16.045896,0,235217
ack,16.045899,0,235217
ack,16.045902,0,235217
ack,16.045905,0,235217
ack,16.045908,0,235217
ack,16.045911,0,235217
ack,16.045914,0,235217
ack,16.045918,0,235217
seq,16.046629,244,266449
ack,16.096013,0,235217
ack,16.096029,0,235217
ack,16.096033,0,235217
ack,16.096036,0,235217
ack,16.096039,0,235217
seq,16.096632,244,266693
seq,16.096649,244,266937
seq,16.096652,244,267181
seq,16.096656,244,267425
seq,16.10667,244,267669
ack,16.146205,0,235217
ack,16.146224,0,235217
ack,16.146229,0,235217
ack,16.146233,0,235217
ack,16.146238,0,235217
seq,16.146721,244,267913
seq,16.14674,244,268157
seq,16.146744,244,268401
seq,16.146748,244,268645
ack,16.196221,0,235217
ack,16.196246,0,235461
ack,16.19625,0,235461
ack,16.196255,0,235461
ack,16.19626,0,235461
seq,16.196952,244,268889
seq,16.196974,244,269133
seq,16.196978,244,269377
ack,16.245392,0,235461
ack,16.245417,0,235461
ack,16.245421,0,235461
ack,16.245426,0,235461
ack,16.24543,0,235461
seq,16.245906,244,269621
seq,16.247061,244,235461
seq,16.247079,256,269865
seq,16.247084,232,270121
seq,16.247089,256,270353
seq,16.247093,232,270609
seq,16.247098,244,270841
seq,16.247102,244,271085
ack,16.295363,0,235461
ack,16.295376,0,235461
ack,16.295379,0,235461
seq,16.296277,244,271329
seq,16.296296,244,271573
seq,16.2963,244,271817
ack,16.296473,0,235461
ack,16.296485,0,235461
seq,16.346051,244,272061
seq,16.346073,244,272305
seq,16.346077,244,272549
seq,16.347169,244,272793
seq,16.347187,244,273037
ack,16.395696,0,235461
ack,16.395712,0,235461
ack,16.395715,0,235461
ack,16.395718,0,235461
ack,16.395721,0,235461
ack,16.445757,0,235461
ack,16.445771,0,235461
ack,16.445774,0,235461
ack,16.445778,0,235461
ack,16.445781,0,235461
ack,16.445784,0,235461
ack,16.445786,0,235461
ack,16.445789,0,235461
ack,16.445792,0,235461
ack,16.445795,0,235461
seq,16.446496,244,273281
seq,16.446516,244,273525
seq,16.44652,244,273769
ack,16.495922,0,235461
ack,16.495936,0,235705
ack,16.495939,0,235705
ack,16.495942,0,235705
seq,16.496502,244,274013
seq,16.49652,244,274257
seq,16.496524,244,274501
ack,16.546104,0,235705
ack,16.546119,0,235705
ack,16.546123,0,235705
ack,16.546127,0,235705
ack,16.546137,0,235705
ack,16.546144,0,235705
seq,16.5467,244,274745
seq,16.546714,244,235705
seq,16.546719,256,274989
seq,16.546722,232,275245
seq,16.546727,256,275477
seq,16.546731,232,275733
seq,16.546739,244,275965
ack,16.596134,0,235705
ack,16.59615,0,235705
ack,16.596154,0,235705
ack,16.596158,0,235705
ack,16.596161,0,235705
seq,16.596809,244,276209
seq,16.596832,244,276453
seq,16.596837,244,276697
ack,16.646253,0,235705
seq,16.646859,244,276941
seq,16.646875,244,277185
seq,16.646884,244,277429
ack,16.695376,0,235705
ack,16.695389,0,235705
ack,16.695393,0,235705
seq,16.696897,244,277673
seq,16.746135,244,277917
seq,16.746165,244,278161
seq,16.746169,244,278405
ack,16.746419,0,235705
ack,16.746436,0,235705
ack,16.746439,0,235705
ack,16.795584,0,235705
ack,16.795606,0,235949
seq,16.797168,244,278649
seq,16.797186,244,278893
seq,16.79719,244,279137
seq,16.846406,244,279381
seq,16.846422,244,235949
seq,16.846425,256,279625
seq,16.846429,232,279881
seq,16.846433,256,280113
seq,16.846436,232,280369
seq,16.846439,256,280601
seq,16.846443,232,280857
seq,16.846446,256,281089
seq,16.846449,232,281345
ack,16.846916,0,235949
ack,16.846928,0,235949
ack,16.846933,0,235949
ack,16.846937,0,235949
ack,16.846941,0,235949
ack,16.846945,0,235949
ack,16.846948,0,235949
ack,16.846951,0,235949
seq,16.856334,256,281577
seq,16.856362,232,281833
seq,16.856372,256,282065
seq,16.856377,232,282321
seq,16.866371,256,282553
seq,16.8664,232,282809
seq,16.866405,256,283041
seq,16.866409,232,283297
seq,16.876339,256,283529
seq,16.876361,232,283785
seq,16.876366,256,284017
seq,16.87637,232,284273
seq,16.886336,256,284505
seq,16.886358,232,284761
seq,16.886362,256,284993
seq,16.886365,232,285249
ack,16.895797,0,235949
ack,16.895812,0,235949
ack,16.895815,0,235949
seq,16.896318,256,285481
seq,16.896335,232,285737
seq,16.897629,244,285969
seq,16.897643,244,286213
seq,16.897646,244,286457
seq,16.89765,244,286701
seq,16.906296,244,286945
ack,16.945842,0,235949
seq,16.946498,244,287189
seq,16.946514,244,287433
seq,16.946517,244,287677
ack,16.995988,0,235949
ack,16.996006,0,235949
ack,16.99601,0,235949
seq,16.996523,244,287921
ack,17.046113,0,235949
ack,17.046131,0,235949
ack,17.046136,0,235949
seq,17.046713,244,288165
seq,17.046733,244,288409
seq,17.046738,244,288653
seq,17.09694,244,288897
seq,17.096953,244,289141
seq,17.096956,244,289385
ack,17.146422,0,235949
ack,17.146442,0,236193
ack,17.146446,0,236193
ack,17.146449,0,236193
ack,17.146452,0,236193
ack,17.146455,0,236193
ack,17.146458,0,236193
ack,17.146461,0,236193
ack,17.146465,0,236193
ack,17.146468,0,236193
ack,17.195611,0,236193
ack,17.195631,0,236193
ack,17.195635,0,236193
ack,17.195638,0,236193
ack,17.195641,0,236193
seq,17.197239,244,289629
seq,17.197255,244,236193
seq,17.197261,256,289873
seq,17.197265,232,290129
seq,17.197269,256,290361
seq,17.197272,232,290617
seq,17.197276,244,290849
seq,17.246517,244,291093
seq,17.24654,244,291337
seq,17.246543,244,291581
ack,17.246919,0,236193
ack,17.24693,0,236193
ack,17.246934,0,236193
ack,17.246937,0,236193
ack,17.24694,0,236193
seq,17.297679,244,291825
seq,17.297701,244,292069
seq,17.297705,244,292313
seq,17.297709,244,292557
seq,17.307714,244,292801
ack,17.346142,0,236193
ack,17.34616,0,236193
ack,17.346165,0,236193
ack,17.346168,0,236193
ack,17.346172,0,236193
ack,17.346176,0,236193
ack,17.34618,0,236193
ack,17.346185,0,236193
ack,17.346189,0,236193
ack,17.346193,0,236193
ack,17.395395,0,236193
ack,17.395412,0,236193
ack,17.395417,0,236193
ack,17.395421,0,236193
ack,17.395425,0,236193
seq,17.397073,244,293045
seq,17.397097,244,293289
seq,17.397102,244,293533
seq,17.397106,244,293777
seq,17.397111,244,294021
ack,17.445473,0,236193
ack,17.445492,0,236193
seq,17.446204,244,294265
seq,17.446227,244,294509
seq,17.446231,244,294753
seq,17.446235,244,294997
ack,17.446916,0,236193
ack,17.446929,0,236193
ack,17.446934,0,236193
seq,17.496222,244,295241
seq,17.496251,244,295485
ack,17.497181,0,236193
ack,17.497196,0,236193
ack,17.497201,0,236193
ack,17.497205,0,236193
ack,17.497209,0,236437
seq,17.497512,244,295729
seq,17.497531,244,295973
seq,17.497534,244,296217
ack,17.545876,0,236437
ack,17.545895,0,236437
ack,17.5459,0,236437
ack,17.545904,0,236437
ack,17.545909,0,236437
seq,17.547978,244,296461
seq,17.548007,244,296705
seq,17.548012,244,236437
seq,17.548017,244,296949
seq,17.54802,256,297193
seq,17.548023,232,297449
seq,17.548026,256,297681
seq,17.54803,232,297937
seq,17.55799,256,298169
seq,17.558017,232,298425
seq,17.558023,256,298657
seq,17.558027,232,298913
seq,17.567995,256,299145
seq,17.568019,232,299401
seq,17.568023,256,299633
seq,17.568026,232,299889
seq,17.577999,256,300121
seq,17.578025,232,300377
seq,17.578032,256,300609
seq,17.578036,232,300865
seq,17.587989,244,301097
ack,17.596046,0,236437
ack,17.596069,0,236437
ack,17.596074,0,236437
ack,17.596078,0,236437
ack,17.596084,0,236437
seq,17.596591,244,301341
seq,17.596607,244,301585
seq,17.596611,244,301829
seq,17.596615,244,302073
ack,17.646163,0,236437
ack,17.646176,0,236437
ack,17.64618,0,236437
ack,17.646184,0,236437
ack,17.646188,0,236437
seq,17.646822,244,302317
seq,17.646848,244,302561
seq,17.646853,244,302805
ack,17.6961,0,236437
ack,17.696118,0,236437
ack,17.696121,0,236437
ack,17.696125,0,236437
ack,17.696129,0,236437
seq,17.696952,244,303049
seq,17.696972,244,303293
seq,17.696976,244,303537
ack,17.746255,0,236437
ack,17.746268,0,236437
ack,17.746271,0,236437
ack,17.746274,0,236437
ack,17.746277,0,236437
seq,17.746931,244,303781
seq,17.746949,244,304025
seq,17.746953,244,304269
ack,17.795409,0,236437
ack,17.795429,0,236437
ack,17.795433,0,236437
ack,17.795441,0,236437
ack,17.795447,0,296949
seq,17.797013,244,304513
seq,17.797032,244,304757
seq,17.797045,244,305001
ack,17.845379,0,297193
seq,17.846214,244,305245
seq,17.846235,244,305489
seq,17.846242,244,305733
seq,17.846246,244,305977
seq,17.84625,256,306221
seq,17.846254,232,306477
seq,17.846258,256,306709
seq,17.846261,232,306965
ack,17.846519,0,297449
ack,17.846527,0,297681
ack,17.846538,0,297937
ack,17.846542,0,298169
seq,17.856227,256,307197
seq,17.85625,232,307453
seq,17.856253,256,307685
seq,17.856256,232,307941
seq,17.8662,256,308173
seq,17.86623,232,308429
ack,17.895664,0,298425
ack,17.895687,0,298657
seq,17.896074,244,308661
seq,17.897179,244,308905
seq,17.897201,256,309149
seq,17.897205,232,309405
ack,17.945917,0,298913
ack,17.945935,0,299145
ack,17.945938,0,299401
seq,17.94644,256,309637
seq,17.946455,232,309893
ack,17.99602,0,299633
ack,17.996031,0,299889
ack,17.996034,0,300121
ack,17.996037,0,300377
ack,17.996039,0,300609
ack,17.996043,0,300865
ack,17.996045,0,301097
ack,17.996049,0,301341
ack,17.996052,0,301585
ack,17.996055,0,301829
seq,17.99666,256,310125
seq,17.996695,232,310381
seq,17.996702,256,310613
seq,17.996706,232,310869
seq,18.04688,256,311101
seq,18.046904,232,311357
seq,18.046908,256,311589
seq,18.046911,232,311845
seq,18.046914,256,312077
seq,18.046917,232,312333
seq,18.046919,256,312565
seq,18.046923,232,312821
seq,18.046926,256,313053
seq,18.046929,232,313309
seq,18.056865,256,313541
seq,18.056892,232,313797
ack,18.096453,0,302073
ack,18.096478,0,302317
ack,18.096482,0,302561
ack,18.096487,0,302805
ack,18.096491,0,303049
ack,18.096495,0,303293
ack,18.096498,0,303537
ack,18.096501,0,303781
ack,18.096504,0,304025
ack,18.096508,0,304269
ack,18.146649,0,304513
ack,18.146668,0,304757
ack,18.146672,0,305001
ack,18.146675,0,305245
ack,18.146678,0,305489
seq,18.147278,244,314029
seq,18.147299,256,314273
seq,18.147303,232,314529
seq,18.147332,256,314761
seq,18.147335,232,315017
seq,18.147338,256,315249
seq,18.147346,232,315505
seq,18.147351,256,315737
seq,18.147355,232,315993
ack,18.197243,0,305733
ack,18.197261,0,305977
ack,18.197265,0,306221
ack,18.197268,0,306477
ack,18.197271,0,306709
seq,18.197418,256,316225
seq,18.19743,232,316481
seq,18.197434,256,316713
seq,18.197437,232,316969
seq,18.19744,256,317201
seq,18.197444,232,317457
seq,18.247994,256,317689
seq,18.248018,232,317945
seq,18.248023,256,318177
seq,18.248027,232,318433
seq,18.24803,256,318665
seq,18.248034,232,318921
ack,18.295561,0,306965
ack,18.29558,0,307197
ack,18.295584,0,307453
ack,18.295587,0,307685
ack,18.29559,0,307941
ack,18.295593,0,308173
ack,18.295596,0,308429
ack,18.295599,0,308661
ack,18.295602,0,308905
ack,18.295605,0,309149
seq,18.345299,244,319153
seq,18.346465,256,319397
seq,18.346487,232,319653
seq,18.346491,256,319885
seq,18.346494,232,320141
seq,18.346498,256,320373
seq,18.3465,232,320629
seq,18.346503,256,320861
seq,18.346506,232,321117
ack,18.347197,0,309405
ack,18.347212,0,309637
ack,18.347217,0,309893
ack,18.347221,0,310125
ack,18.347225,0,310381
seq,18.356365,256,321349
seq,18.356391,232,321605
ack,18.396359,0,310613
ack,18.396375,0,310869
ack,18.396378,0,311101
ack,18.396382,0,311357
ack,18.396385,0,311589
seq,18.397967,244,321837
seq,18.397985,256,322081
seq,18.397989,232,322337
seq,18.397992,256,322569
seq,18.397995,232,322825
seq,18.447157,244,323057
seq,18.447192,256,323301
seq,18.447197,232,323557
seq,18.447201,256,323789
seq,18.447205,232,324045
ack,18.497107,0,311845
ack,18.497123,0,312077
ack,18.497134,0,312333
ack,18.497139,0,312565
ack,18.497143,0,312821
ack,18.497146,0,313053
ack,18.497151,0,313309
ack,18.497154,0,313541
ack,18.497158,0,313797
ack,18.497161,0,314029
seq,18.547945,256,324277
seq,18.547989,232,324533
seq,18.547999,256,324765
seq,18.548005,232,325021
seq,18.548015,256,325253
seq,18.548021,232,325509
seq,18.548025,256,325741
seq,18.548036,232,325997
seq,18.548042,256,326229
seq,18.548046,232,326485
ack,18.596338,0,314273
ack,18.596357,0,314529
ack,18.596362,0,314761
ack,18.596367,0,315017
ack,18.596371,0,315249
ack,18.596375,0,315505
ack,18.596378,0,315737
ack,18.596382,0,315993
ack,18.596386,0,316225
ack,18.596389,0,316481
ack,18.645595,0,316713
ack,18.645615,0,316969
ack,18.645621,0,317201
ack,18.645625,0,317457
ack,18.645629,0,317689
seq,18.647169,256,326717
seq,18.647194,232,326973
seq,18.647198,256,327205
seq,18.647201,232,327461
seq,18.647204,256,327693
seq,18.647207,232,327949
seq,18.64721,256,328181
seq,18.647213,232,328437
seq,18.647215,256,328669
seq,18.647218,232,328925
seq,18.647221,256,329157
seq,18.647224,232,329413
seq,18.696302,244,329645
seq,18.696331,256,329889
seq,18.696336,232,330145
seq,18.696339,256,330377
seq,18.696342,232,330633
ack,18.696971,0,317945
ack,18.696985,0,318177
ack,18.696989,0,318433
ack,18.696991,0,318665
ack,18.697002,0,318921
seq,18.747776,244,330865
seq,18.747801,256,331109
seq,18.747805,232,331365
seq,18.747808,256,331597
seq,18.747811,232,331853
ack,18.796278,0,319153
ack,18.796292,0,319397
ack,18.796296,0,319653
ack,18.796299,0,319885
ack,18.796301,0,320141
ack,18.796304,0,320373
ack,18.796313,0,320629
ack,18.796316,0,320861
ack,18.79632,0,321117
ack,18.796323,0,321349
ack,18.845361,0,321605
ack,18.845376,0,321837
ack,18.845379,0,322081
ack,18.845382,0,322337
ack,18.845385,0,322569
seq,18.847197,244,332085
seq,18.847217,256,332329
seq,18.847221,232,332585
seq,18.847225,256,332817
seq,18.847229,232,333073
seq,18.847232,256,333305
seq,18.847236,232,333561
seq,18.84724,256,333793
seq,18.847244,232,334049
seq,18.847247,256,334281
seq,18.847252,232,334537
seq,18.896087,244,334769
seq,18.896111,256,335013
seq,18.896115,232,335269
seq,18.896118,256,335501
seq,18.896121,232,335757
ack,18.897015,0,322825
ack,18.897027,0,323057
ack,18.897031,0,323301
ack,18.897034,0,323557
ack,18.897037,0,323789
ack,18.946162,0,324045
ack,18.946183,0,324277
seq,18.94783,244,335989
seq,18.94786,256,336233
seq,18.947865,232,336489
seq,18.947869,256,336721
seq,18.947873,232,336977
ack,18.995838,0,324533
ack,18.995852,0,324765
ack,18.995856,0,325021
ack,18.995861,0,325253
ack,18.995865,0,325509
ack,18.995869,0,325741
ack,18.995873,0,325997
ack,18.995877,0,326229
seq,18.9969,244,337209
ack,19.045387,0,326485
ack,19.045402,0,326717
ack,19.045406,0,326973
ack,19.04541,0,327205
ack,19.045414,0,327461
seq,19.046527,256,337453
seq,19.046547,232,337709
seq,19.046552,256,337941
seq,19.046555,232,338197
seq,19.046559,256,338429
seq,19.046562,232,338685
seq,19.056582,256,338917
seq,19.056608,232,339173
ack,19.095524,0,327693
ack,19.09554,0,327949
ack,19.095543,0,328181
ack,19.095546,0,328437
ack,19.095549,0,328669
seq,19.096189,256,339405
seq,19.09621,232,339661
seq,19.096213,256,339893
seq,19.096216,232,340149
seq,19.096219,256,340381
seq,19.096222,232,340637
ack,19.145459,0,328925
seq,19.146542,256,340869
seq,19.146568,232,341125
seq,19.146571,256,341357
seq,19.146574,232,341613
seq,19.146578,256,341845
seq,19.14658,232,342101
ack,19.196024,0,329157
ack,19.19604,0,329413
ack,19.196044,0,329645
ack,19.196047,0,329889
seq,19.196091,244,342333
ack,19.19734,0,330145
ack,19.197355,0,330377
ack,19.197359,0,330633
ack,19.197363,0,330865
ack,19.197367,0,331109
ack,19.245471,0,331365
ack,19.245487,0,331597
ack,19.245491,0,331853
ack,19.245495,0,332085
ack,19.2455,0,332329
seq,19.246795,244,342577
seq,19.246822,256,342821
seq,19.246827,232,343077
seq,19.247989,256,343309
seq,19.248008,232,343565
seq,19.248012,256,343797
seq,19.248016,232,344053
seq,19.24802,256,344285
seq,19.248024,232,344541
ack,19.295352,0,332585
ack,19.29537,0,332817
ack,19.295375,0,333073
ack,19.295379,0,333305
ack,19.295384,0,333561
seq,19.296257,244,344773
seq,19.296273,256,345017
seq,19.296278,232,345273
seq,19.296286,256,345505
seq,19.296291,232,345761
seq,19.346159,244,345993
seq,19.346182,256,346237
seq,19.346186,232,346493
seq,19.346191,256,346725
seq,19.346195,232,346981
ack,19.346574,0,333793
ack,19.346584,0,334049
ack,19.346588,0,334281
ack,19.346591,0,334537
ack,19.346596,0,334769
ack,19.395727,0,335013
seq,19.397358,256,347213
seq,19.397377,232,347469
seq,19.39738,256,347701
seq,19.397383,232,347957
seq,19.397386,256,348189
seq,19.397389,232,348445
ack,19.446092,0,335269
ack,19.446113,0,335501
ack,19.446117,0,335757
ack,19.446122,0,335989
seq,19.446479,244,348677
ack,19.496021,0,336233
ack,19.496039,0,336489
ack,19.496043,0,336721
ack,19.496046,0,336977
ack,19.496049,0,337209
ack,19.496052,0,337453
ack,19.496055,0,337709
ack,19.496058,0,337941
ack,19.496061,0,338197
ack,19.496064,0,338429
seq,19.496853,244,348921
seq,19.496873,256,349165
seq,19.496876,232,349421
ack,19.546221,0,338685
ack,19.54624,0,338917
ack,19.546244,0,339173
ack,19.546248,0,339405
ack,19.546252,0,339661
seq,19.546878,256,349653
seq,19.546902,232,349909
seq,19.546906,256,350141
seq,19.546917,232,350397
seq,19.546922,256,350629
seq,19.546926,232,350885
seq,19.546929,256,351117
seq,19.546933,232,351373
seq,19.546936,256,351605
seq,19.54694,232,351861
seq,19.595812,256,352093
seq,19.59583,232,352349
ack,19.596366,0,339893
ack,19.596381,0,340149
ack,19.596384,0,340381
ack,19.596388,0,340637
ack,19.596392,0,340869
seq,19.596929,256,352581
seq,19.59694,232,352837
seq,19.596943,256,353069
seq,19.596946,232,353325
seq,19.647142,244,353557
seq,19.647156,256,353801
seq,19.647159,232,354057
seq,19.647162,256,354289
seq,19.647164,232,354545
ack,19.696477,0,341125
ack,19.696492,0,341357
ack,19.696496,0,341613
ack,19.6965,0,341845
ack,19.696505,0,342101
ack,19.696508,0,342333
ack,19.696512,0,342577
ack,19.696516,0,342821
ack,19.69652,0,343077
ack,19.696524,0,343309
ack,19.746941,0,343565
ack,19.746952,0,343797
ack,19.746955,0,344053
ack,19.746959,0,344285
ack,19.746961,0,344541
seq,19.747347,244,354777
seq,19.747361,256,355021
seq,19.747364,232,355277
seq,19.747367,256,355509
seq,19.74737,232,355765
seq,19.747373,256,355997
seq,19.747376,232,356253
seq,19.747378,256,356485
seq,19.747381,232,356741
seq,19.797689,256,356973
seq,19.797711,232,357229
seq,19.797714,256,357461
seq,19.797718,232,357717
seq,19.797721,256,357949
seq,19.797724,232,358205
ack,19.846065,0,344773
ack,19.84608,0,345017
ack,19.846083,0,345273
ack,19.846086,0,345505
ack,19.846089,0,345761
ack,19.846092,0,345993
ack,19.846096,0,346237
ack,19.846099,0,346493
ack,19.846102,0,346725
ack,19.846105,0,346981
ack,19.896242,0,347213
ack,19.896258,0,347469
ack,19.896262,0,347701
ack,19.896267,0,347957
ack,19.896271,0,348189
seq,19.896849,244,358437
seq,19.896862,256,358681
seq,19.896866,232,358937
seq,19.896869,256,359169
seq,19.896872,232,359425
seq,19.906922,256,359657
seq,19.906945,232,359913
seq,19.906949,256,360145
seq,19.906952,232,360401
ack,19.945501,0,348445
ack,19.945519,0,348677
ack,19.945522,0,348921
ack,19.945526,0,349165
ack,19.945529,0,349421
seq,19.94698,256,360633
seq,19.946997,232,360889
seq,19.947002,256,361121
seq,19.947006,232,361377
seq,19.94701,256,361609
seq,19.947014,232,361865
seq,19.99622,256,362097
seq,19.996239,232,362353
seq,19.996243,256,362585
seq,19.996246,232,362841
seq,19.996249,256,363073
seq,19.996252,232,363329
ack,19.996892,0,349653
ack,19.996903,0,349909
ack,19.996906,0,350141
ack,19.996909,0,350397
ack,19.996912,0,350629
seq,20.047637,244,363561
seq,20.047658,256,363805
seq,20.047662,232,364061
seq,20.047665,256,364293
seq,20.047668,232,364549
ack,20.096039,0,350885
ack,20.096052,0,351117
ack,20.096055,0,351373
ack,20.096059,0,351605
ack,20.096062,0,351861
ack,20.096065,0,352093
ack,20.096068,0,352349
ack,20.096071,0,352581
ack,20.096074,0,352837
ack,20.096077,0,353069
ack,20.146183,0,353325
ack,20.146196,0,353557
ack,20.146199,0,353801
ack,20.146203,0,354057
ack,20.146206,0,354289
seq,20.146802,244,364781
seq,20.146816,256,365025
seq,20.146819,232,365281
seq,20.146822,256,365513
seq,20.146825,232,365769
seq,20.146828,256,366001
seq,20.146831,232,366257
seq,20.146834,256,366489
seq,20.146837,232,366745
ack,20.195481,0,354545
ack,20.195494,0,354777
ack,20.195497,0,355021
ack,20.195501,0,355277
ack,20.195503,0,355509
seq,20.196911,256,366977
seq,20.196927,232,367233
seq,20.196931,256,367465
seq,20.196934,232,367721
seq,20.196938,256,367953
seq,20.196942,232,368209
seq,20.246303,244,368441
seq,20.246356,256,368685
seq,20.24636,232,368941
seq,20.246363,256,369173
seq,20.246366,232,369429
ack,20.2465,0,355765
ack,20.246513,0,355997
ack,20.246516,0,356253
ack,20.24652,0,356485
ack,20.246523,0,356741
ack,20.297035,0,356973
ack,20.297049,0,357229
ack,20.297052,0,357461
ack,20.297055,0,357717
ack,20.297058,0,357949
seq,20.297266,244,369661
seq,20.297279,256,369905
seq,20.297283,232,370161
seq,20.297286,256,370393
seq,20.297289,232,370649
seq,20.347742,244,370881
seq,20.347764,256,371125
seq,20.347768,232,371381
seq,20.347771,256,371613
seq,20.347774,232,371869
ack,20.395915,0,358205
ack,20.395929,0,358437
ack,20.395932,0,358681
ack,20.395935,0,358937
ack,20.395938,0,359169
ack,20.395941,0,359425
ack,20.395944,0,359657
ack,20.395947,0,359913
ack,20.39595,0,360145
ack,20.395953,0,360401
ack,20.446067,0,360633
ack,20.446079,0,360889
ack,20.446082,0,361121
ack,20.446086,0,361377
ack,20.446089,0,361609
seq,20.446634,244,372101
seq,20.446647,256,372345
seq,20.44665,232,372601
seq,20.446653,256,372833
seq,20.446656,232,373089
seq,20.456729,256,373321
seq,20.456749,232,373577
seq,20.456753,256,373809
seq,20.456756,232,374065
ack,20.503573,0,361865
ack,20.503596,0,362097
ack,20.503601,0,362353
ack,20.503606,0,362585
ack,20.50361,0,362841
seq,20.504787,256,374297
seq,20.50481,232,374553
seq,20.504814,256,374785
seq,20.504817,232,375041
seq,20.50482,256,375273
seq,20.504824,232,375529
ack,20.5463,0,363073
ack,20.546346,0,363329
ack,20.546351,0,363561
ack,20.546355,0,363805
ack,20.546359,0,364061
seq,20.554664,244,375761
seq,20.554688,256,376005
seq,20.554691,232,376261
seq,20.554694,256,376493
seq,20.554697,232,376749
seq,20.597023,244,376981
seq,20.597044,256,377225
seq,20.597048,232,377481
seq,20.597051,256,377713
seq,20.597054,232,377969
ack,20.646952,0,364293
ack,20.646967,0,364549
ack,20.64697,0,364781
ack,20.646973,0,365025
ack,20.646976,0,365281
ack,20.646979,0,365513
ack,20.646982,0,365769
ack,20.646986,0,366001
ack,20.646989,0,366257
ack,20.646992,0,366489
ack,20.697029,0,366745
ack,20.697043,0,366977
ack,20.697048,0,367233
ack,20.697052,0,367465
ack,20.697056,0,367721
seq,20.697724,244,378201
seq,20.697736,256,378445
seq,20.697739,232,378701
seq,20.697743,256,378933
seq,20.697745,232,379189
seq,20.707794,256,379421
seq,20.707824,232,379677
seq,20.707829,256,379909
seq,20.707833,232,380165
ack,20.746116,0,367953
ack,20.746129,0,368209
ack,20.746132,0,368441
ack,20.746135,0,368685
ack,20.746138,0,368941
seq,20.747791,256,380397
seq,20.747811,232,380653
seq,20.747815,256,380885
seq,20.747818,232,381141
seq,20.747821,256,381373
seq,20.747824,232,381629
ack,20.79624,0,369173
ack,20.796253,0,369429
ack,20.796256,0,369661
ack,20.796259,0,369905
ack,20.796262,0,370161
ack,20.796265,0,370393
seq,20.796783,244,381861
seq,20.796797,256,382105
seq,20.796801,232,382361
seq,20.796804,256,382593
seq,20.796807,232,382849
ack,20.845464,0,370649
ack,20.845479,0,370881
ack,20.845482,0,371125
ack,20.845485,0,371381
ack,20.845489,0,371613
seq,20.846986,244,383081
seq,20.847004,256,383325
seq,20.847007,232,383581
seq,20.84701,256,383813
seq,20.847013,232,384069
seq,20.89621,256,384301
seq,20.896231,232,384557
seq,20.896234,256,384789
seq,20.896238,232,385045
seq,20.896241,256,385277
seq,20.896244,232,385533
ack,20.896528,0,371869
ack,20.896539,0,372101
ack,20.896542,0,372345
ack,20.896545,0,372601
ack,20.896548,0,372833
seq,20.947247,244,385765
seq,20.947275,256,386009
seq,20.94728,232,386265
seq,20.947284,256,386497
seq,20.947288,232,386753
ack,20.995968,0,373089
ack,20.995996,0,373321
ack,20.996001,0,373577
ack,20.996005,0,373809
ack,20.996009,0,374065
ack,21.046082,0,374297
ack,21.046094,0,374553
ack,21.046098,0,374785
ack,21.046102,0,375041
ack,21.046107,0,375273
ack,21.046111,0,375529
ack,21.046115,0,375761
ack,21.046127,0,376005
ack,21.046132,0,376261
ack,21.046137,0,376493
seq,21.046911,244,386985
seq,21.046931,256,387229
seq,21.046936,232,387485
seq,21.04694,256,387717
seq,21.046944,232,387973
ack,21.096257,0,376749
ack,21.096277,0,376981
ack,21.096282,0,377225
ack,21.096286,0,377481
ack,21.09629,0,377713
seq,21.09688,244,388205
seq,21.096901,256,388449
seq,21.096905,232,388705
seq,21.096916,256,388937
seq,21.096922,232,389193
seq,21.096926,256,389425
seq,21.09693,232,389681
seq,21.096934,256,389913
seq,21.096938,232,390169
ack,21.145402,0,377969
ack,21.145418,0,378201
ack,21.145422,0,378445
ack,21.145427,0,378701
ack,21.14543,0,378933
seq,21.147032,256,390401
seq,21.14705,232,390657
seq,21.147055,256,390889
seq,21.147058,232,391145
seq,21.147062,256,391377
seq,21.147066,232,391633
seq,21.196132,244,391865
seq,21.196157,256,392109
seq,21.196161,232,392365
seq,21.196164,256,392597
seq,21.196167,232,392853
ack,21.245951,0,379189
ack,21.245971,0,379421
ack,21.245974,0,379677
ack,21.245978,0,379909
ack,21.245982,0,380165
ack,21.245986,0,380397
ack,21.24599,0,380653
ack,21.245994,0,380885
ack,21.245997,0,381141
ack,21.246001,0,381373
seq,21.296717,244,393085
seq,21.296747,256,393329
seq,21.296753,232,393585
seq,21.296757,256,393817
seq,21.296761,232,394073
seq,21.296766,256,394305
seq,21.296769,232,394561
seq,21.306793,256,394793
seq,21.306819,232,395049
ack,21.346082,0,381629
ack,21.346096,0,381861
ack,21.346099,0,382105
ack,21.346102,0,382361
ack,21.346105,0,382593
ack,21.346108,0,382849
ack,21.346111,0,383081
ack,21.346115,0,383325
